trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-11-11,405100,큐알티,KOSDAQ,KOSDAQ,벤처기업부,16950.0,590.0,3.61,16880.0,17440.0,16300.0,347937.0,5867279190.0,208303651950.0,12289301.0,405100,KOSDAQ
2024-11-11,066310,큐에스아이,KOSDAQ,KOSDAQ,중견기업부,6620.0,-210.0,-3.07,6780.0,6810.0,6600.0,19082.0,127009080.0,61378131020.0,9271621.0,066310,KOSDAQ
2024-11-11,016600,큐캐피탈,KOSDAQ,KOSDAQ,중견기업부,272.0,-2.0,-0.73,274.0,275.0,269.0,587868.0,159129153.0,48483214464.0,178247112.0,016600,KOSDAQ
2024-11-11,355390,크라우드웍스,KOSDAQ,KOSDAQ,기술성장기업부,11310.0,-490.0,-4.15,11800.0,11800.0,11210.0,21815.0,247895680.0,47780293860.0,4224606.0,355390,KOSDAQ
2024-11-11,096240,크레버스,KOSDAQ,KOSDAQ,우량기업부,15360.0,-320.0,-2.04,15770.0,15770.0,15360.0,46348.0,716740340.0,171082444800.0,11138180.0,096240,KOSDAQ
2024-11-11,040350,크레오에스지,KOSDAQ,KOSDAQ,중견기업부,611.0,-15.0,-2.4,626.0,632.0,609.0,586719.0,362123788.0,92917266546.0,152074086.0,040350,KOSDAQ
2024-11-11,110790,크리스에프앤씨,KOSDAQ,KOSDAQ,우량기업부,6710.0,10.0,0.15,6690.0,6740.0,6600.0,103197.0,691341060.0,157221741600.0,23430960.0,110790,KOSDAQ
2024-11-11,900250,크리스탈신소재,KOSDAQ,KOSDAQ,외국기업(소속부없음),930.0,-32.0,-3.33,963.0,985.0,903.0,1580922.0,1487250430.0,121495203720.0,130640004.0,900250,KOSDAQ
2024-11-11,045520,크린앤사이언스,KOSDAQ,KOSDAQ,중견기업부,5050.0,-110.0,-2.13,5160.0,5220.0,5040.0,5308.0,26966830.0,32825000000.0,6500000.0,045520,KOSDAQ
2024-11-11,036170,클라우드에어,KOSDAQ,KOSDAQ,중견기업부,852.0,-32.0,-3.62,883.0,884.0,851.0,34224.0,29395773.0,52283513352.0,61365626.0,036170,KOSDAQ
2024-11-11,214150,클래시스,KOSDAQ,KOSDAQ,우량기업부,47250.0,-1250.0,-2.58,48000.0,48700.0,45800.0,277055.0,13168175900.0,3095142387750.0,65505659.0,214150,KOSDAQ
2024-11-11,466100,클로봇,KOSDAQ,KOSDAQ,기술성장기업부,9170.0,1010.0,12.38,8180.0,9890.0,7900.0,20978824.0,193509437240.0,219556448020.0,23942906.0,466100,KOSDAQ
2024-11-11,352770,클리노믹스,KOSDAQ,KOSDAQ,기술성장기업부,604.0,-46.0,-7.08,650.0,659.0,590.0,177397.0,109199397.0,23487212252.0,38886113.0,352770,KOSDAQ
2024-11-11,237880,클리오,KOSDAQ,KOSDAQ,우량기업부,18070.0,-3380.0,-15.76,20600.0,20650.0,17560.0,528611.0,9694991450.0,326549348710.0,18071353.0,237880,KOSDAQ
2024-11-11,139670,키네마스터,KOSDAQ,KOSDAQ,중견기업부,2625.0,-85.0,-3.14,2685.0,2765.0,2620.0,21304.0,56417420.0,37061876250.0,14118810.0,139670,KOSDAQ
2024-11-11,413600,키움제6호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2450.0,-70.0,-2.78,2505.0,2650.0,2435.0,103049.0,253698520.0,8403500000.0,3430000.0,413600,KOSDAQ
2024-11-11,433530,키움제7호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2150.0,-95.0,-4.23,2240.0,2305.0,2110.0,83276.0,178942690.0,8825750000.0,4105000.0,433530,KOSDAQ
2024-11-11,446840,키움제8호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2290.0,-35.0,-1.51,2305.0,2315.0,2280.0,8880.0,20399255.0,13465200000.0,5880000.0,446840,KOSDAQ
2024-11-11,054780,키이스트,KOSDAQ,KOSDAQ,중견기업부,4455.0,-195.0,-4.19,4600.0,4640.0,4455.0,42788.0,193343645.0,87085417815.0,19547793.0,054780,KOSDAQ
2024-11-11,219130,타이거일렉,KOSDAQ,KOSDAQ,중견기업부,16260.0,-1170.0,-6.71,17250.0,17430.0,15990.0,88543.0,1449290600.0,102670355400.0,6314290.0,219130,KOSDAQ
2024-11-11,336680,탑런토탈솔루션,KOSDAQ,KOSDAQ,중견기업부,12600.0,-560.0,-4.26,13390.0,13390.0,12580.0,625284.0,8132649810.0,246617015400.0,19572779.0,336680,KOSDAQ
2024-11-11,360070,탑머티리얼,KOSDAQ,KOSDAQ,중견기업부,33050.0,-1450.0,-4.2,34200.0,35000.0,33050.0,32684.0,1101647450.0,266936356150.0,8076743.0,360070,KOSDAQ
2024-11-11,065130,탑엔지니어링,KOSDAQ,KOSDAQ,중견기업부,4500.0,30.0,0.67,4520.0,4545.0,4400.0,109700.0,493124515.0,77354919000.0,17189982.0,065130,KOSDAQ
2024-11-11,134580,탑코미디어,KOSDAQ,KOSDAQ,중견기업부,1815.0,5.0,0.28,1829.0,1829.0,1787.0,38539.0,69922011.0,39976767105.0,22025767.0,134580,KOSDAQ
2024-11-11,023160,태광,KOSDAQ,KOSDAQ,우량기업부,14430.0,470.0,3.37,14120.0,14650.0,13930.0,776313.0,11101160350.0,382395000000.0,26500000.0,023160,KOSDAQ
2024-11-11,323280,태성,KOSDAQ,KOSDAQ,중견기업부,30550.0,-1150.0,-3.63,31700.0,32600.0,30300.0,598776.0,18770899850.0,788823301500.0,25820730.0,323280,KOSDAQ
2024-11-11,053620,태양,KOSDAQ,KOSDAQ,중견기업부,6360.0,-80.0,-1.24,6440.0,6440.0,6360.0,1211.0,7720580.0,54696000000.0,8600000.0,053620,KOSDAQ
2024-11-11,044490,태웅,KOSDAQ,KOSDAQ,우량기업부,15260.0,880.0,6.12,14250.0,15500.0,14220.0,110350.0,1659623340.0,305312634060.0,20007381.0,044490,KOSDAQ
2024-11-11,124560,태웅로직스,KOSDAQ,KOSDAQ,우량기업부,2940.0,-60.0,-2.0,2975.0,3000.0,2925.0,140314.0,413031655.0,112944756960.0,38416584.0,124560,KOSDAQ
2024-11-11,191420,테고사이언스,KOSDAQ,KOSDAQ,벤처기업부,16650.0,-550.0,-3.2,17400.0,17400.0,16400.0,13135.0,218791060.0,135012086100.0,8108834.0,191420,KOSDAQ
2024-11-11,073640,테라사이언스,KOSDAQ,KOSDAQ,관리종목(소속부없음),654.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62514162216.0,95587404.0,073640,KOSDAQ
2024-11-11,066700,테라젠이텍스,KOSDAQ,KOSDAQ,우량기업부,3390.0,0.0,0.0,3390.0,3390.0,3295.0,163198.0,545740295.0,110088334650.0,32474435.0,066700,KOSDAQ
2024-11-11,095610,테스,KOSDAQ,KOSDAQ,우량기업부,15610.0,-680.0,-4.17,16150.0,16350.0,15610.0,102679.0,1616355560.0,308582007860.0,19768226.0,095610,KOSDAQ
2024-11-11,064520,테크엘,KOSDAQ,KOSDAQ,중견기업부,2010.0,-95.0,-4.51,2105.0,2105.0,1978.0,28707.0,57526032.0,44925634620.0,22351062.0,064520,KOSDAQ
2024-11-11,089030,테크윙,KOSDAQ,KOSDAQ,우량기업부,41350.0,-2850.0,-6.45,43350.0,43350.0,40650.0,1003447.0,41802502850.0,1544573220750.0,37353645.0,089030,KOSDAQ
2024-11-11,054450,텔레칩스,KOSDAQ,KOSDAQ,우량기업부,11910.0,-800.0,-6.29,12800.0,12820.0,11880.0,155426.0,1875127770.0,180367815030.0,15144233.0,054450,KOSDAQ
2024-11-11,200230,텔콘RF제약,KOSDAQ,KOSDAQ,중견기업부,580.0,1.0,0.17,579.0,587.0,571.0,171684.0,99090039.0,69745136300.0,120250235.0,200230,KOSDAQ
2024-11-11,393210,토마토시스템,KOSDAQ,KOSDAQ,기술성장기업부,5700.0,-500.0,-8.06,6140.0,6180.0,5700.0,181068.0,1059927360.0,89002900800.0,15614544.0,393210,KOSDAQ
2024-11-11,475960,토모큐브,KOSDAQ,KOSDAQ,기술성장기업부,15000.0,2880.0,23.76,12730.0,15750.0,12450.0,13584104.0,194910152040.0,190967910000.0,12731194.0,475960,KOSDAQ
2024-11-11,215480,토박스코리아,KOSDAQ,KOSDAQ,중견기업부,2555.0,-80.0,-3.04,2620.0,2635.0,2520.0,20822.0,53324845.0,24017000000.0,9400000.0,215480,KOSDAQ
2024-11-11,051360,토비스,KOSDAQ,KOSDAQ,벤처기업부,18020.0,-880.0,-4.66,18900.0,19150.0,18020.0,115929.0,2115083250.0,291330385160.0,16167058.0,051360,KOSDAQ
2024-11-11,045340,토탈소프트,KOSDAQ,KOSDAQ,벤처기업부,5610.0,-40.0,-0.71,5650.0,5660.0,5430.0,34403.0,190411140.0,48010604400.0,8558040.0,045340,KOSDAQ
2024-11-11,108230,톱텍,KOSDAQ,KOSDAQ,벤처기업부,5010.0,-230.0,-4.39,5260.0,5260.0,4980.0,113023.0,570206755.0,190496457450.0,38023245.0,108230,KOSDAQ
2024-11-11,079970,투비소프트,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1002.0,-43.0,-4.11,1072.0,1072.0,988.0,44844.0,46109344.0,9309081000.0,9290500.0,079970,KOSDAQ
2024-11-11,199800,툴젠,KOSDAQ,KOSDAQ,기술성장기업부,54400.0,-1900.0,-3.37,56900.0,57000.0,54300.0,39514.0,2186028900.0,432307443200.0,7946828.0,199800,KOSDAQ
2024-11-11,417790,트루엔,KOSDAQ,KOSDAQ,벤처기업부,9260.0,-50.0,-0.54,9310.0,9340.0,9150.0,19060.0,176429800.0,101856759000.0,10999650.0,417790,KOSDAQ
2024-11-11,290090,트윔,KOSDAQ,KOSDAQ,벤처기업부,7840.0,-500.0,-6.0,8380.0,8380.0,7710.0,13715.0,109396590.0,58268981120.0,7432268.0,290090,KOSDAQ
2024-11-11,026150,특수건설,KOSDAQ,KOSDAQ,중견기업부,6040.0,-110.0,-1.79,6130.0,6140.0,6000.0,51624.0,311362530.0,105979839240.0,17546331.0,026150,KOSDAQ
2024-11-11,464280,티디에스팜,KOSDAQ,KOSDAQ,중견기업부,13410.0,-840.0,-5.89,14250.0,14270.0,13280.0,120585.0,1635868150.0,74157300000.0,5530000.0,464280,KOSDAQ
2024-11-11,322180,티라유텍,KOSDAQ,KOSDAQ,벤처기업부,5740.0,-40.0,-0.69,5700.0,5840.0,5630.0,73214.0,420202210.0,94821786500.0,16519475.0,322180,KOSDAQ
2024-11-11,117730,티로보틱스,KOSDAQ,KOSDAQ,벤처기업부,8090.0,50.0,0.62,8080.0,8190.0,7830.0,172649.0,1387181960.0,144301815400.0,17837060.0,117730,KOSDAQ
2024-11-11,033830,티비씨,KOSDAQ,KOSDAQ,중견기업부,810.0,-22.0,-2.64,832.0,840.0,794.0,74800.0,60377574.0,81000000000.0,100000000.0,033830,KOSDAQ
2024-11-11,057680,티사이언티픽,KOSDAQ,KOSDAQ,벤처기업부,1404.0,125.0,9.77,1400.0,1662.0,1365.0,14529630.0,22106993857.0,100032895404.0,71248501.0,057680,KOSDAQ
2024-11-11,204610,티쓰리,KOSDAQ,KOSDAQ,벤처기업부,1326.0,-27.0,-2.0,1353.0,1360.0,1310.0,173521.0,229177378.0,84760200720.0,63921720.0,204610,KOSDAQ
2024-11-11,064760,티씨케이,KOSDAQ,KOSDAQ,우량기업부,77400.0,-3900.0,-4.8,81000.0,81300.0,77100.0,24067.0,1887490100.0,903645000000.0,11675000.0,064760,KOSDAQ
2024-11-11,246710,티앤알바이오팹,KOSDAQ,KOSDAQ,기술성장기업부,6540.0,-260.0,-3.82,6770.0,6800.0,6400.0,44861.0,292669320.0,140916255120.0,21546828.0,246710,KOSDAQ
2024-11-11,340570,티앤엘,KOSDAQ,KOSDAQ,우량기업부,66700.0,-1100.0,-1.62,68600.0,68600.0,65500.0,98957.0,6548672000.0,542137600000.0,8128000.0,340570,KOSDAQ
2024-11-11,043220,티에스넥스젠,KOSDAQ,KOSDAQ,중견기업부,506.0,-17.0,-3.25,523.0,525.0,499.0,824366.0,421199812.0,71965427490.0,142224165.0,043220,KOSDAQ
2024-11-11,277880,티에스아이,KOSDAQ,KOSDAQ,기술성장기업부,5760.0,-250.0,-4.16,6020.0,6050.0,5690.0,54495.0,317936070.0,116126392320.0,20160832.0,277880,KOSDAQ
2024-11-11,131290,티에스이,KOSDAQ,KOSDAQ,우량기업부,43250.0,-4100.0,-8.66,46550.0,46800.0,43000.0,125843.0,5557929900.0,478406804250.0,11061429.0,131290,KOSDAQ
2024-11-11,425420,티에프이,KOSDAQ,KOSDAQ,벤처기업부,12870.0,-980.0,-7.08,13850.0,14190.0,12610.0,76367.0,996263660.0,146473470000.0,11381000.0,425420,KOSDAQ
2024-11-11,131100,티엔엔터테인먼트,KOSDAQ,KOSDAQ,중견기업부,1507.0,-1.0,-0.07,1530.0,1550.0,1493.0,66247.0,100053976.0,42268715764.0,28048252.0,131100,KOSDAQ
2024-11-11,356860,티엘비,KOSDAQ,KOSDAQ,우량기업부,13310.0,-770.0,-5.47,14120.0,14120.0,13260.0,137078.0,1847002360.0,130872305300.0,9832630.0,356860,KOSDAQ
2024-11-11,062860,티엘아이,KOSDAQ,KOSDAQ,관리종목(소속부없음),3740.0,720.0,23.84,3035.0,3900.0,3035.0,114128.0,415089995.0,36923972800.0,9872720.0,062860,KOSDAQ
2024-11-11,321550,티움바이오,KOSDAQ,KOSDAQ,기술성장기업부,5020.0,-280.0,-5.28,5300.0,5300.0,4920.0,135894.0,680269755.0,130647974860.0,26025493.0,321550,KOSDAQ
2024-11-11,425040,티이엠씨,KOSDAQ,KOSDAQ,기술성장기업부,8060.0,-370.0,-4.39,8430.0,8490.0,7870.0,370582.0,3011351250.0,171807459720.0,21316062.0,425040,KOSDAQ
2024-11-11,241790,티이엠씨씨엔에스,KOSDAQ,KOSDAQ,우량기업부,5120.0,-340.0,-6.23,5400.0,5460.0,5090.0,102729.0,532139370.0,51213486080.0,10002634.0,241790,KOSDAQ
2024-11-11,104480,티케이케미칼,KOSDAQ,KOSDAQ,우량기업부,1316.0,-41.0,-3.02,1330.0,1345.0,1315.0,73611.0,97465719.0,119618391144.0,90895434.0,104480,KOSDAQ
2024-11-11,081150,티플랙스,KOSDAQ,KOSDAQ,우량기업부,3010.0,-100.0,-3.22,3120.0,3140.0,2985.0,413220.0,1252355175.0,73047890020.0,24268402.0,081150,KOSDAQ
2024-11-11,130740,티피씨글로벌,KOSDAQ,KOSDAQ,중견기업부,2000.0,-75.0,-3.61,2055.0,2075.0,1982.0,11560.0,23370554.0,22553358000.0,11276679.0,130740,KOSDAQ
2024-11-11,084730,팅크웨어,KOSDAQ,KOSDAQ,우량기업부,11110.0,-190.0,-1.68,11200.0,11390.0,10980.0,36138.0,400847500.0,123425700640.0,11109424.0,084730,KOSDAQ
2024-11-11,440110,파두,KOSDAQ,KOSDAQ,기술성장기업부,18610.0,-260.0,-1.38,18900.0,19220.0,18000.0,285679.0,5279711970.0,918351317560.0,49347196.0,440110,KOSDAQ
2024-11-11,033540,파라텍,KOSDAQ,KOSDAQ,중견기업부,1339.0,-26.0,-1.9,1337.0,1361.0,1303.0,277326.0,365181002.0,50548673357.0,37751063.0,033540,KOSDAQ
2024-11-11,388870,파로스아이바이오,KOSDAQ,KOSDAQ,기술성장기업부,9320.0,-100.0,-1.06,9100.0,9700.0,9050.0,229431.0,2151035140.0,120516565840.0,12930962.0,388870,KOSDAQ
2024-11-11,043200,파루,KOSDAQ,KOSDAQ,벤처기업부,523.0,-15.0,-2.79,533.0,542.0,523.0,95801.0,50529847.0,21863656745.0,41804315.0,043200,KOSDAQ
2024-11-11,214450,파마리서치,KOSDAQ,KOSDAQ,우량기업부,221500.0,2500.0,1.14,216000.0,225000.0,215500.0,108296.0,23928616000.0,2327876400000.0,10509600.0,214450,KOSDAQ
2024-11-11,208340,파멥신,KOSDAQ,KOSDAQ,관리종목(소속부없음),2915.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233786229820.0,80201108.0,208340,KOSDAQ
2024-11-11,177830,파버나인,KOSDAQ,KOSDAQ,우량기업부,3085.0,-25.0,-0.8,3110.0,3130.0,3050.0,20316.0,62471435.0,44080803005.0,14288753.0,177830,KOSDAQ
2024-11-11,037070,파세코,KOSDAQ,KOSDAQ,우량기업부,5680.0,-150.0,-2.57,5910.0,5930.0,5590.0,49587.0,280211650.0,113600000000.0,20000000.0,037070,KOSDAQ
2024-11-11,150900,파수,KOSDAQ,KOSDAQ,벤처기업부,4700.0,-140.0,-2.89,4805.0,4835.0,4630.0,32427.0,152066190.0,54921483400.0,11685422.0,150900,KOSDAQ
2024-11-11,037030,파워넷,KOSDAQ,KOSDAQ,중견기업부,2425.0,-105.0,-4.15,2530.0,2530.0,2315.0,77807.0,192300090.0,53056511950.0,21878974.0,037030,KOSDAQ
2024-11-11,047310,파워로직스,KOSDAQ,KOSDAQ,중견기업부,4790.0,-190.0,-3.82,4960.0,4990.0,4790.0,180441.0,875997170.0,175365516450.0,36610755.0,047310,KOSDAQ
2024-11-11,368770,파이버프로,KOSDAQ,KOSDAQ,벤처기업부,5520.0,170.0,3.18,5350.0,5550.0,5280.0,2469147.0,13366516440.0,181355322000.0,32854225.0,368770,KOSDAQ
2024-11-11,170790,파이오링크,KOSDAQ,KOSDAQ,우량기업부,8360.0,-100.0,-1.18,8460.0,8460.0,8170.0,6804.0,56396300.0,57318918800.0,6856330.0,170790,KOSDAQ
2024-11-11,049120,파인디앤씨,KOSDAQ,KOSDAQ,벤처기업부,1146.0,-14.0,-1.21,1160.0,1183.0,1145.0,41636.0,47808197.0,53464947672.0,46653532.0,049120,KOSDAQ
2024-11-11,038950,파인디지털,KOSDAQ,KOSDAQ,중견기업부,3585.0,-60.0,-1.65,3645.0,3645.0,3570.0,1689.0,6073570.0,36605592525.0,10210765.0,038950,KOSDAQ
2024-11-11,441270,파인엠텍,KOSDAQ,KOSDAQ,중견기업부,5430.0,-350.0,-6.06,5780.0,5850.0,5410.0,312731.0,1727044000.0,200844302430.0,36987901.0,441270,KOSDAQ
2024-11-11,106240,파인테크닉스,KOSDAQ,KOSDAQ,우량기업부,1001.0,-40.0,-3.84,1041.0,1045.0,1001.0,60780.0,61646542.0,15938980057.0,15923057.0,106240,KOSDAQ
2024-11-11,131760,파인텍,KOSDAQ,KOSDAQ,중견기업부,802.0,15.0,1.91,792.0,818.0,765.0,122206.0,97722951.0,34832129566.0,43431583.0,131760,KOSDAQ
2024-11-11,065690,파커스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1070.0,-10.0,-0.93,1088.0,1102.0,1059.0,7405.0,7971256.0,15032784170.0,14049331.0,065690,KOSDAQ
2024-11-11,140860,파크시스템스,KOSDAQ,KOSDAQ,우량기업부,214000.0,-1000.0,-0.47,211000.0,217500.0,211000.0,18255.0,3903141000.0,1494492326000.0,6983609.0,140860,KOSDAQ
2024-11-11,091700,파트론,KOSDAQ,KOSDAQ,우량기업부,7040.0,-110.0,-1.54,7120.0,7130.0,6880.0,228537.0,1594396920.0,414784226560.0,58918214.0,091700,KOSDAQ
2024-11-11,032800,판타지오,KOSDAQ,KOSDAQ,중견기업부,646.0,-22.0,-3.29,667.0,667.0,645.0,257336.0,167022264.0,29688259468.0,45957058.0,032800,KOSDAQ
2024-11-11,318010,팜스빌,KOSDAQ,KOSDAQ,중견기업부,4830.0,-105.0,-2.13,4935.0,4955.0,4760.0,14402.0,69742915.0,38298702540.0,7929338.0,318010,KOSDAQ
2024-11-11,027710,팜스토리,KOSDAQ,KOSDAQ,우량기업부,1249.0,-35.0,-2.73,1286.0,1286.0,1247.0,350084.0,441979511.0,139159333400.0,111416600.0,027710,KOSDAQ
2024-11-11,225590,패션플랫폼,KOSDAQ,KOSDAQ,우량기업부,887.0,-13.0,-1.44,900.0,900.0,861.0,20542.0,18148090.0,23626764431.0,26636713.0,225590,KOSDAQ
2024-11-11,054300,팬스타엔터프라이즈,KOSDAQ,KOSDAQ,벤처기업부,488.0,4.0,0.83,479.0,490.0,479.0,154435.0,74659330.0,32689116760.0,66985895.0,054300,KOSDAQ
2024-11-11,068050,팬엔터테인먼트,KOSDAQ,KOSDAQ,우량기업부,2075.0,-15.0,-0.72,2100.0,2100.0,2000.0,78919.0,160147335.0,57465207700.0,27694076.0,068050,KOSDAQ
2024-11-11,222110,팬젠,KOSDAQ,KOSDAQ,기술성장기업부,7210.0,1220.0,20.37,6210.0,7770.0,6150.0,1988717.0,14093112940.0,82739047160.0,11475596.0,222110,KOSDAQ
2024-11-11,271830,팸텍,KOSDAQ,KOSDAQ,벤처기업부,2080.0,-45.0,-2.12,2105.0,2125.0,2020.0,118424.0,243216690.0,61339620160.0,29490202.0,271830,KOSDAQ
2024-11-11,263750,펄어비스,KOSDAQ,KOSDAQ,우량기업부,38250.0,-1000.0,-2.55,38750.0,39100.0,38100.0,190615.0,7336066450.0,2457480453750.0,64247855.0,263750,KOSDAQ
2024-11-11,251970,펌텍코리아,KOSDAQ,KOSDAQ,우량기업부,38450.0,-1550.0,-3.88,39600.0,39600.0,36950.0,199281.0,7591225050.0,476780000000.0,12400000.0,251970,KOSDAQ
2024-11-11,168360,펨트론,KOSDAQ,KOSDAQ,벤처기업부,6640.0,-270.0,-3.91,7000.0,7000.0,6490.0,773418.0,5224034530.0,141354205760.0,21288284.0,168360,KOSDAQ
2024-11-11,087010,펩트론,KOSDAQ,KOSDAQ,기술성장기업부,110300.0,17100.0,18.35,94800.0,114400.0,94000.0,3001278.0,318821074000.0,2278505705000.0,20657350.0,087010,KOSDAQ
2024-11-11,064800,포니링크,KOSDAQ,KOSDAQ,중견기업부,1269.0,-37.0,-2.83,1294.0,1306.0,1230.0,683741.0,853834333.0,162187461162.0,127807298.0,064800,KOSDAQ
2024-11-11,119500,포메탈,KOSDAQ,KOSDAQ,중견기업부,2800.0,-65.0,-2.27,2865.0,2880.0,2770.0,37197.0,104469745.0,33172249600.0,11847232.0,119500,KOSDAQ
2024-11-11,389140,포바이포,KOSDAQ,KOSDAQ,벤처기업부,5570.0,-380.0,-6.39,5970.0,6010.0,5550.0,54066.0,308600510.0,61897933950.0,11112735.0,389140,KOSDAQ
2024-11-11,105760,포스뱅크,KOSDAQ,KOSDAQ,벤처기업부,6610.0,-330.0,-4.76,7090.0,7090.0,6600.0,66202.0,444113130.0,62530500850.0,9459985.0,105760,KOSDAQ
2024-11-11,009520,포스코엠텍,KOSDAQ,KOSDAQ,우량기업부,15100.0,-920.0,-5.74,16170.0,16350.0,15090.0,231669.0,3576000880.0,628804815300.0,41642703.0,009520,KOSDAQ
2024-11-11,189690,포시에스,KOSDAQ,KOSDAQ,벤처기업부,2160.0,-70.0,-3.14,2230.0,2230.0,2160.0,104174.0,227735975.0,59015453040.0,27321969.0,189690,KOSDAQ
2024-11-11,318020,포인트모바일,KOSDAQ,KOSDAQ,중견기업부,3525.0,-160.0,-4.34,3635.0,3650.0,3475.0,26814.0,95530125.0,44634508800.0,12662272.0,318020,KOSDAQ
2024-11-11,256630,포인트엔지니어링,KOSDAQ,KOSDAQ,벤처기업부,1281.0,9.0,0.71,1251.0,1281.0,1243.0,2926.0,3701886.0,74294249232.0,57997072.0,256630,KOSDAQ
2024-11-11,331380,포커스에이치엔에스,KOSDAQ,KOSDAQ,벤처기업부,2605.0,-80.0,-2.98,2725.0,2725.0,2475.0,324856.0,826391465.0,59199802460.0,22725452.0,331380,KOSDAQ
2024-11-11,472850,폰드그룹,KOSDAQ,KOSDAQ,중견기업부,5250.0,-270.0,-4.89,5520.0,5590.0,5190.0,311927.0,1661438540.0,169805648250.0,32343933.0,472850,KOSDAQ
2024-11-11,039980,폴라리스AI,KOSDAQ,KOSDAQ,중견기업부,2405.0,-105.0,-4.18,2520.0,2525.0,2395.0,1467886.0,3576935580.0,173874871820.0,72297244.0,039980,KOSDAQ
2024-11-11,041910,폴라리스AI파마,KOSDAQ,KOSDAQ,중견기업부,5780.0,-170.0,-2.86,5950.0,6000.0,5630.0,51758.0,298069020.0,78039288460.0,13501607.0,041910,KOSDAQ
2024-11-11,234100,폴라리스세원,KOSDAQ,KOSDAQ,우량기업부,1248.0,-2.0,-0.16,1262.0,1320.0,1242.0,136986.0,172259896.0,67907689824.0,54413213.0,234100,KOSDAQ
2024-11-11,041020,폴라리스오피스,KOSDAQ,KOSDAQ,우량기업부,5080.0,-240.0,-4.51,5400.0,5400.0,5070.0,917671.0,4735077820.0,252605529840.0,49725498.0,041020,KOSDAQ
2024-11-11,114630,폴라리스우노,KOSDAQ,KOSDAQ,우량기업부,542.0,-5.0,-0.91,547.0,547.0,533.0,86109.0,46391801.0,42144591016.0,77757548.0,114630,KOSDAQ
2024-11-11,290720,푸드나무,KOSDAQ,KOSDAQ,중견기업부,3305.0,-15.0,-0.45,3320.0,3365.0,3170.0,37299.0,120578480.0,44297106690.0,13403058.0,290720,KOSDAQ
2024-11-11,005670,푸드웰,KOSDAQ,KOSDAQ,우량기업부,4920.0,-200.0,-3.91,5120.0,5120.0,4920.0,18543.0,92239265.0,49200000000.0,10000000.0,005670,KOSDAQ
2024-11-11,094940,푸른기술,KOSDAQ,KOSDAQ,벤처기업부,6650.0,190.0,2.94,6510.0,6820.0,6310.0,139738.0,930571400.0,55603216900.0,8361386.0,094940,KOSDAQ
2024-11-11,057880,푸른소나무,KOSDAQ,KOSDAQ,관리종목(소속부없음),8790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216061434720.0,24580368.0,057880,KOSDAQ
2024-11-11,007330,푸른저축은행,KOSDAQ,KOSDAQ,우량기업부,8560.0,-140.0,-1.61,8680.0,8740.0,8530.0,24472.0,209638790.0,129108768000.0,15082800.0,007330,KOSDAQ
2024-11-11,093380,풍강,KOSDAQ,KOSDAQ,우량기업부,2640.0,-50.0,-1.86,2690.0,2690.0,2565.0,15635.0,40877450.0,26081386320.0,9879313.0,093380,KOSDAQ
2024-11-11,023900,풍국주정,KOSDAQ,KOSDAQ,우량기업부,10100.0,-50.0,-0.49,10050.0,10140.0,9990.0,14397.0,144508730.0,127260000000.0,12600000.0,023900,KOSDAQ
2024-11-11,371950,풍원정밀,KOSDAQ,KOSDAQ,기술성장기업부,9890.0,0.0,0.0,9800.0,9980.0,9510.0,31040.0,303452080.0,208090426320.0,21040488.0,371950,KOSDAQ
2024-11-11,370090,퓨런티어,KOSDAQ,KOSDAQ,기술성장기업부,22100.0,2450.0,12.47,21050.0,23450.0,20550.0,1496395.0,33102445200.0,188221943000.0,8516830.0,370090,KOSDAQ
2024-11-11,445180,퓨릿,KOSDAQ,KOSDAQ,중견기업부,6180.0,-220.0,-3.44,6500.0,6500.0,5860.0,85833.0,537188750.0,103633581840.0,16769188.0,445180,KOSDAQ
2024-11-11,151910,퓨처코어,KOSDAQ,KOSDAQ,관리종목(소속부없음),640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121645902080.0,190071722.0,151910,KOSDAQ
2024-11-11,220100,퓨쳐켐,KOSDAQ,KOSDAQ,기술성장기업부,23300.0,1400.0,6.39,22400.0,23450.0,21300.0,751865.0,17021435300.0,514980211500.0,22102155.0,220100,KOSDAQ
2024-11-11,035200,프럼파스트,KOSDAQ,KOSDAQ,벤처기업부,2985.0,-50.0,-1.65,3045.0,3055.0,2955.0,52096.0,156536190.0,29045811150.0,9730590.0,035200,KOSDAQ
2024-11-11,334970,프레스티지바이오로직스,KOSDAQ,KOSDAQ,기술성장기업부,6370.0,40.0,0.63,6370.0,6440.0,6200.0,261257.0,1650357330.0,493150347690.0,77417637.0,334970,KOSDAQ
