trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-03-09,083470,이엠앤아이,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3160.0,-105.0,-3.22,3265.0,3320.0,3125.0,260202.0,832228210.0,65973272880.0,20877618.0,083470,KOSDAQ
2023-03-09,095190,이엠코리아,KOSDAQ,KOSDAQ,중견기업부,2960.0,5.0,0.17,2975.0,2990.0,2950.0,89326.0,264383245.0,126039869520.0,42581037.0,095190,KOSDAQ
2023-03-09,091120,이엠텍,KOSDAQ,KOSDAQ,우량기업부,24550.0,-650.0,-2.58,25100.0,25650.0,24300.0,190826.0,4733790900.0,420613578800.0,17132936.0,091120,KOSDAQ
2023-03-09,039030,이오테크닉스,KOSDAQ,KOSDAQ,우량기업부,73400.0,1300.0,1.8,72400.0,74000.0,71800.0,47093.0,3429135800.0,904254970000.0,12319550.0,039030,KOSDAQ
2023-03-09,294090,이오플로우,KOSDAQ,KOSDAQ,기술성장기업부,26600.0,100.0,0.38,26150.0,27100.0,25850.0,483393.0,12812522850.0,807636621400.0,30362279.0,294090,KOSDAQ
2023-03-09,088290,이원컴포텍,KOSDAQ,KOSDAQ,중견기업부,8970.0,590.0,7.04,8490.0,9000.0,8420.0,506189.0,4427358570.0,213064948200.0,23753060.0,088290,KOSDAQ
2023-03-09,181340,이즈미디어,KOSDAQ,KOSDAQ,관리종목(소속부없음),2705.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54259503030.0,20058966.0,181340,KOSDAQ
2023-03-09,353810,이지바이오,KOSDAQ,KOSDAQ,중견기업부,3975.0,10.0,0.25,3970.0,3980.0,3910.0,50829.0,200405510.0,135912087000.0,34191720.0,353810,KOSDAQ
2023-03-09,099750,이지케어텍,KOSDAQ,KOSDAQ,벤처기업부,29450.0,-1450.0,-4.69,30400.0,30700.0,29250.0,105784.0,3154191900.0,201284153200.0,6834776.0,099750,KOSDAQ
2023-03-09,377330,이지트로닉스,KOSDAQ,KOSDAQ,기술성장기업부,12510.0,-780.0,-5.87,13290.0,13320.0,12500.0,165613.0,2105916000.0,101324169540.0,8099454.0,377330,KOSDAQ
2023-03-09,035810,이지홀딩스,KOSDAQ,KOSDAQ,우량기업부,3105.0,75.0,2.48,3030.0,3130.0,3030.0,611499.0,1887881010.0,202277848725.0,65145845.0,035810,KOSDAQ
2023-03-09,160600,이큐셀,KOSDAQ,KOSDAQ,관리종목(소속부없음),3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96895912600.0,31256746.0,160600,KOSDAQ
2023-03-09,092130,이크레더블,KOSDAQ,KOSDAQ,중견기업부,16260.0,70.0,0.43,16060.0,16340.0,16060.0,6413.0,103846080.0,195828936000.0,12043600.0,092130,KOSDAQ
2023-03-09,096040,이트론,KOSDAQ,KOSDAQ,중견기업부,154.0,8.0,5.48,146.0,171.0,146.0,68919551.0,11013400177.0,98734219430.0,641131295.0,096040,KOSDAQ
2023-03-09,134060,이퓨쳐,KOSDAQ,KOSDAQ,벤처기업부,6170.0,60.0,0.98,6170.0,6310.0,6090.0,6555.0,40204200.0,29426272500.0,4769250.0,134060,KOSDAQ
2023-03-09,001840,이화공영,KOSDAQ,KOSDAQ,중견기업부,3725.0,-25.0,-0.67,3770.0,3795.0,3705.0,51022.0,190370845.0,73776456000.0,19805760.0,001840,KOSDAQ
2023-03-09,024810,이화전기,KOSDAQ,KOSDAQ,벤처기업부,589.0,3.0,0.51,583.0,617.0,578.0,1655427.0,994444802.0,81375980840.0,138159560.0,024810,KOSDAQ
2023-03-09,041830,인바디,KOSDAQ,KOSDAQ,우량기업부,29050.0,150.0,0.52,29000.0,29350.0,28000.0,90336.0,2600783050.0,397513867100.0,13683782.0,041830,KOSDAQ
2023-03-09,352940,인바이오,KOSDAQ,KOSDAQ,벤처기업부,4530.0,-10.0,-0.22,4520.0,4630.0,4500.0,6894.0,31195050.0,49230816900.0,10867730.0,352940,KOSDAQ
2023-03-09,079950,인베니아,KOSDAQ,KOSDAQ,중견기업부,1532.0,-26.0,-1.67,1553.0,1556.0,1529.0,33720.0,51733602.0,35542400000.0,23200000.0,079950,KOSDAQ
2023-03-09,389470,인벤티지랩,KOSDAQ,KOSDAQ,기술성장기업부,9990.0,-300.0,-2.92,10330.0,10330.0,9950.0,148826.0,1496475730.0,83581894440.0,8366556.0,389470,KOSDAQ
2023-03-09,277410,인산가,KOSDAQ,KOSDAQ,벤처기업부,1866.0,-9.0,-0.48,1882.0,1882.0,1851.0,34880.0,64983916.0,60427329234.0,32383349.0,277410,KOSDAQ
2023-03-09,060150,인선이엔티,KOSDAQ,KOSDAQ,우량기업부,9170.0,20.0,0.22,9200.0,9260.0,8990.0,279753.0,2545862040.0,426988322040.0,46563612.0,060150,KOSDAQ
2023-03-09,033230,인성정보,KOSDAQ,KOSDAQ,중견기업부,2340.0,-60.0,-2.5,2400.0,2410.0,2300.0,745044.0,1742791910.0,91763989200.0,39215380.0,033230,KOSDAQ
2023-03-09,037330,인지디스플레,KOSDAQ,KOSDAQ,우량기업부,1881.0,-14.0,-0.74,1889.0,1926.0,1850.0,71415.0,134003269.0,82548106344.0,43885224.0,037330,KOSDAQ
2023-03-09,100030,인지소프트,KOSDAQ,KOSDAQ,중견기업부,28100.0,-900.0,-3.1,30000.0,30000.0,27750.0,32569.0,934744600.0,92272363400.0,3283714.0,100030,KOSDAQ
2023-03-09,211050,인카금융서비스,KOSDAQ,KOSDAQ,기술성장기업부,10900.0,130.0,1.21,10690.0,11350.0,10260.0,177577.0,1926848700.0,112007964000.0,10275960.0,211050,KOSDAQ
2023-03-09,083640,인콘,KOSDAQ,KOSDAQ,벤처기업부,910.0,-18.0,-1.94,924.0,928.0,883.0,1612114.0,1453504738.0,52812133920.0,58035312.0,083640,KOSDAQ
2023-03-09,216050,인크로스,KOSDAQ,KOSDAQ,벤처기업부,19000.0,-270.0,-1.4,19130.0,19210.0,18740.0,46120.0,873668660.0,244021218000.0,12843222.0,216050,KOSDAQ
2023-03-09,049070,인탑스,KOSDAQ,KOSDAQ,우량기업부,30600.0,800.0,2.68,30100.0,30900.0,29950.0,524525.0,15998996350.0,526320000000.0,17200000.0,049070,KOSDAQ
2023-03-09,119610,인터로조,KOSDAQ,KOSDAQ,우량기업부,31650.0,950.0,3.09,31800.0,31800.0,30550.0,87306.0,2740158200.0,418301528700.0,13216478.0,119610,KOSDAQ
2023-03-09,017250,인터엠,KOSDAQ,KOSDAQ,중견기업부,1311.0,-13.0,-0.98,1329.0,1329.0,1305.0,30404.0,39815858.0,27590607237.0,21045467.0,017250,KOSDAQ
2023-03-09,051370,인터플렉스,KOSDAQ,KOSDAQ,중견기업부,10130.0,-200.0,-1.94,10320.0,10400.0,10100.0,89329.0,910068620.0,236307291360.0,23327472.0,051370,KOSDAQ
2023-03-09,064290,인텍플러스,KOSDAQ,KOSDAQ,우량기업부,16190.0,-20.0,-0.12,16500.0,16520.0,16070.0,34732.0,564719070.0,206551404780.0,12757962.0,064290,KOSDAQ
2023-03-09,189300,인텔리안테크,KOSDAQ,KOSDAQ,우량기업부,83600.0,-900.0,-1.07,85900.0,85900.0,82300.0,109201.0,9106856100.0,767754728400.0,9183669.0,189300,KOSDAQ
2023-03-09,150840,인트로메딕,KOSDAQ,KOSDAQ,관리종목(소속부없음),5850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223669017000.0,38234020.0,150840,KOSDAQ
2023-03-09,048530,인트론바이오,KOSDAQ,KOSDAQ,기술성장기업부,9210.0,610.0,7.09,8760.0,9500.0,8750.0,744190.0,6872016200.0,314528518020.0,34150762.0,048530,KOSDAQ
2023-03-09,175140,인포마크,KOSDAQ,KOSDAQ,관리종목(소속부없음),8650.0,30.0,0.35,8500.0,8680.0,8310.0,20685.0,177905440.0,127450397500.0,14734150.0,175140,KOSDAQ
2023-03-09,115310,인포바인,KOSDAQ,KOSDAQ,벤처기업부,22850.0,-50.0,-0.22,23000.0,23200.0,22300.0,10856.0,246574900.0,72957376550.0,3192883.0,115310,KOSDAQ
2023-03-09,039290,인포뱅크,KOSDAQ,KOSDAQ,우량기업부,14500.0,-200.0,-1.36,14870.0,15080.0,14450.0,138216.0,2027973830.0,126062681000.0,8693978.0,039290,KOSDAQ
2023-03-09,071200,인피니트헬스케어,KOSDAQ,KOSDAQ,중견기업부,5920.0,-110.0,-1.82,6020.0,6050.0,5850.0,89459.0,530813700.0,144427031360.0,24396458.0,071200,KOSDAQ
2023-03-09,101930,인화정공,KOSDAQ,KOSDAQ,우량기업부,10800.0,-20.0,-0.18,10880.0,10880.0,10670.0,15585.0,167985910.0,100782414000.0,9331705.0,101930,KOSDAQ
2023-03-09,333430,일승,KOSDAQ,KOSDAQ,벤처기업부,2930.0,-60.0,-2.01,2965.0,3005.0,2905.0,123304.0,362543075.0,90029368710.0,30726747.0,333430,KOSDAQ
2023-03-09,068330,일신바이오,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1479.0,-6.0,-0.4,1537.0,1537.0,1450.0,86885.0,127957931.0,65395671060.0,44216140.0,068330,KOSDAQ
2023-03-09,058450,일야,KOSDAQ,KOSDAQ,중견기업부,808.0,-157.0,-16.27,936.0,944.0,797.0,2353612.0,1963197207.0,27624712000.0,34189000.0,058450,KOSDAQ
2023-03-09,019540,일지테크,KOSDAQ,KOSDAQ,중견기업부,2825.0,25.0,0.89,2770.0,2840.0,2770.0,15281.0,42715800.0,38175637500.0,13513500.0,019540,KOSDAQ
2023-03-09,094820,일진파워,KOSDAQ,KOSDAQ,우량기업부,13400.0,1060.0,8.59,12440.0,14040.0,12400.0,2091318.0,27739846910.0,202054700600.0,15078709.0,094820,KOSDAQ
2023-03-09,950140,잉글우드랩,KOSDAQ,KOSDAQ,외국기업(소속부없음),4775.0,65.0,1.38,4700.0,4810.0,4695.0,54900.0,260760330.0,94869060150.0,19867866.0,950140,KOSDAQ
2023-03-09,049550,잉크테크,KOSDAQ,KOSDAQ,중견기업부,4890.0,-70.0,-1.41,4960.0,4960.0,4825.0,61588.0,300494305.0,95874694530.0,19606277.0,049550,KOSDAQ
2023-03-09,389020,자람테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,39200.0,-1800.0,-4.39,42250.0,44700.0,38900.0,523964.0,22262418900.0,242951016000.0,6197730.0,389020,KOSDAQ
2023-03-09,254120,자비스,KOSDAQ,KOSDAQ,기술성장기업부,2325.0,-85.0,-3.53,2430.0,2445.0,2295.0,398782.0,931626875.0,51573654525.0,22182217.0,254120,KOSDAQ
2023-03-09,043910,자연과환경,KOSDAQ,KOSDAQ,중견기업부,1163.0,22.0,1.93,1141.0,1195.0,1135.0,878902.0,1026322395.0,94644423628.0,81379556.0,043910,KOSDAQ
2023-03-09,234920,자이글,KOSDAQ,KOSDAQ,벤처기업부,6190.0,1425.0,29.91,4780.0,6190.0,4780.0,1287171.0,7539202530.0,83756332900.0,13530910.0,234920,KOSDAQ
2023-03-09,289220,자이언트스텝,KOSDAQ,KOSDAQ,기술성장기업부,21400.0,-600.0,-2.73,22000.0,22050.0,21100.0,201905.0,4325468250.0,473405343000.0,22121745.0,289220,KOSDAQ
2023-03-09,174880,장원테크,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),619.0,-20.0,-3.13,639.0,639.0,610.0,162484.0,100311490.0,13560015175.0,21906325.0,174880,KOSDAQ
2023-03-09,049630,재영솔루텍,KOSDAQ,KOSDAQ,중견기업부,650.0,-10.0,-1.52,666.0,666.0,644.0,330826.0,214422367.0,53267626100.0,81950194.0,049630,KOSDAQ
2023-03-09,417840,저스템,KOSDAQ,KOSDAQ,벤처기업부,11980.0,-170.0,-1.4,12180.0,12490.0,11590.0,319779.0,3852883770.0,85211344000.0,7112800.0,417840,KOSDAQ
2023-03-09,110020,전진바이오팜,KOSDAQ,KOSDAQ,기술성장기업부,4020.0,0.0,0.0,4020.0,4180.0,3930.0,42816.0,172959945.0,28333128840.0,7048042.0,110020,KOSDAQ
2023-03-09,208140,정다운,KOSDAQ,KOSDAQ,우량기업부,2420.0,-25.0,-1.02,2435.0,2440.0,2395.0,130746.0,315175620.0,79095875320.0,32684246.0,208140,KOSDAQ
2023-03-09,040420,정상제이엘에스,KOSDAQ,KOSDAQ,우량기업부,7220.0,-20.0,-0.28,7240.0,7280.0,7170.0,19697.0,142143730.0,113191925440.0,15677552.0,040420,KOSDAQ
2023-03-09,045510,정원엔시스,KOSDAQ,KOSDAQ,중견기업부,1436.0,-2.0,-0.14,1438.0,1443.0,1412.0,41826.0,59362269.0,46252543312.0,32209292.0,045510,KOSDAQ
2023-03-09,217190,제너셈,KOSDAQ,KOSDAQ,벤처기업부,6450.0,100.0,1.57,6360.0,6770.0,6250.0,33745.0,216221890.0,56561172300.0,8769174.0,217190,KOSDAQ
2023-03-09,095700,제넥신,KOSDAQ,KOSDAQ,기술성장기업부,13700.0,130.0,0.96,13580.0,13730.0,13250.0,249573.0,3369819040.0,552295073300.0,40313509.0,095700,KOSDAQ
2023-03-09,072520,제넨바이오,KOSDAQ,KOSDAQ,중견기업부,1510.0,5.0,0.33,1508.0,1559.0,1480.0,165292.0,248208177.0,69451196700.0,45994170.0,072520,KOSDAQ
2023-03-09,122310,제노레이,KOSDAQ,KOSDAQ,우량기업부,8200.0,10.0,0.12,8190.0,8270.0,8140.0,13930.0,113831990.0,119341520800.0,14553844.0,122310,KOSDAQ
2023-03-09,361390,제노코,KOSDAQ,KOSDAQ,기술성장기업부,22900.0,350.0,1.55,22700.0,23250.0,22200.0,72120.0,1636228650.0,171768068100.0,7500789.0,361390,KOSDAQ
2023-03-09,187420,제노포커스,KOSDAQ,KOSDAQ,기술성장기업부,5150.0,-120.0,-2.28,5280.0,5460.0,5080.0,90090.0,475436130.0,116003801500.0,22525010.0,187420,KOSDAQ
2023-03-09,225220,제놀루션,KOSDAQ,KOSDAQ,기술성장기업부,12120.0,150.0,1.25,11990.0,12240.0,11860.0,30541.0,368070040.0,119189813160.0,9834143.0,225220,KOSDAQ
2023-03-09,123330,제닉,KOSDAQ,KOSDAQ,벤처기업부,4995.0,-65.0,-1.28,4980.0,5060.0,4950.0,25257.0,126106625.0,34965000000.0,7000000.0,123330,KOSDAQ
2023-03-09,159580,제로투세븐,KOSDAQ,KOSDAQ,우량기업부,8820.0,-430.0,-4.65,9110.0,9210.0,8820.0,342059.0,3087196160.0,176687849520.0,20032636.0,159580,KOSDAQ
2023-03-09,147830,제룡산업,KOSDAQ,KOSDAQ,벤처기업부,3600.0,30.0,0.84,3570.0,3650.0,3525.0,51072.0,183403975.0,72000000000.0,20000000.0,147830,KOSDAQ
2023-03-09,033100,제룡전기,KOSDAQ,KOSDAQ,벤처기업부,12630.0,60.0,0.48,12600.0,12900.0,12280.0,257099.0,3234286790.0,202868225670.0,16062409.0,033100,KOSDAQ
2023-03-09,079370,제우스,KOSDAQ,KOSDAQ,우량기업부,28500.0,50.0,0.18,28850.0,29750.0,28000.0,170786.0,4939569200.0,295944000000.0,10384000.0,079370,KOSDAQ
2023-03-09,054950,제이브이엠,KOSDAQ,KOSDAQ,우량기업부,19490.0,-10.0,-0.05,19500.0,19560.0,19290.0,20361.0,395293010.0,235631995080.0,12089892.0,054950,KOSDAQ
2023-03-09,023440,제이스코홀딩스,KOSDAQ,KOSDAQ,중견기업부,2680.0,85.0,3.28,2595.0,2775.0,2540.0,1803556.0,4827947300.0,109782670440.0,40963683.0,023440,KOSDAQ
2023-03-09,090470,제이스텍,KOSDAQ,KOSDAQ,중견기업부,11560.0,900.0,8.44,10550.0,12000.0,10520.0,1710526.0,19522215880.0,187491859640.0,16219019.0,090470,KOSDAQ
2023-03-09,287410,제이시스메디칼,KOSDAQ,KOSDAQ,벤처기업부,9060.0,-100.0,-1.09,9170.0,9270.0,9050.0,511204.0,4653080490.0,671704359240.0,74139554.0,287410,KOSDAQ
2023-03-09,137950,제이씨케미칼,KOSDAQ,KOSDAQ,우량기업부,7530.0,-50.0,-0.66,7700.0,7720.0,7400.0,493800.0,3745766460.0,167676639420.0,22267814.0,137950,KOSDAQ
2023-03-09,033320,제이씨현시스템,KOSDAQ,KOSDAQ,우량기업부,5040.0,-40.0,-0.79,5030.0,5120.0,5000.0,166103.0,836102550.0,96336737280.0,19114432.0,033320,KOSDAQ
2023-03-09,417500,제이아이테크,KOSDAQ,KOSDAQ,벤처기업부,12180.0,-190.0,-1.54,12390.0,12520.0,11840.0,102744.0,1244055870.0,99829545480.0,8196186.0,417500,KOSDAQ
2023-03-09,204270,제이앤티씨,KOSDAQ,KOSDAQ,우량기업부,7330.0,-580.0,-7.33,8000.0,8010.0,7300.0,269401.0,2037328890.0,424029255780.0,57848466.0,204270,KOSDAQ
2023-03-09,026040,제이에스티나,KOSDAQ,KOSDAQ,중견기업부,3030.0,30.0,1.0,2965.0,3030.0,2965.0,50968.0,152548750.0,50006483700.0,16503790.0,026040,KOSDAQ
2023-03-09,126880,제이엔케이히터,KOSDAQ,KOSDAQ,우량기업부,6470.0,160.0,2.54,6340.0,6510.0,6280.0,520481.0,3337158210.0,150135722410.0,23204903.0,126880,KOSDAQ
2023-03-09,322510,제이엘케이,KOSDAQ,KOSDAQ,기술성장기업부,5720.0,90.0,1.6,5690.0,5750.0,5400.0,88981.0,496668140.0,87701087760.0,15332358.0,322510,KOSDAQ
2023-03-09,033050,제이엠아이,KOSDAQ,KOSDAQ,중견기업부,1237.0,-12.0,-0.96,1240.0,1249.0,1230.0,66001.0,81635704.0,40300646054.0,32579342.0,033050,KOSDAQ
2023-03-09,094970,제이엠티,KOSDAQ,KOSDAQ,중견기업부,3595.0,-35.0,-0.96,3630.0,3645.0,3570.0,102166.0,369387820.0,60209922800.0,16748240.0,094970,KOSDAQ
2023-03-09,418550,제이오,KOSDAQ,KOSDAQ,기술성장기업부,23750.0,-2100.0,-8.12,25800.0,26500.0,23600.0,896252.0,21954201350.0,744236483750.0,31336273.0,418550,KOSDAQ
2023-03-09,058420,제이웨이,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7799412240.0,3610839.0,058420,KOSDAQ
2023-03-09,089790,제이티,KOSDAQ,KOSDAQ,벤처기업부,8020.0,-80.0,-0.99,8100.0,8160.0,7960.0,29795.0,239085460.0,82730414260.0,10315513.0,089790,KOSDAQ
2023-03-09,052670,제일바이오,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1314.0,-40.0,-2.95,1354.0,1354.0,1309.0,49954.0,65827888.0,38275590096.0,29129064.0,052670,KOSDAQ
2023-03-09,199820,제일전기공업,KOSDAQ,KOSDAQ,벤처기업부,11670.0,-70.0,-0.6,11550.0,12040.0,11310.0,198951.0,2325541190.0,129653700000.0,11110000.0,199820,KOSDAQ
2023-03-09,038010,제일테크노스,KOSDAQ,KOSDAQ,중견기업부,7400.0,50.0,0.68,7310.0,7480.0,7310.0,66719.0,493036480.0,66600000000.0,9000000.0,038010,KOSDAQ
2023-03-09,276730,제주맥주,KOSDAQ,KOSDAQ,기술성장기업부,1613.0,-5.0,-0.31,1619.0,1645.0,1580.0,634267.0,1021258532.0,92506971053.0,57350881.0,276730,KOSDAQ
2023-03-09,080220,제주반도체,KOSDAQ,KOSDAQ,우량기업부,4975.0,-65.0,-1.29,5090.0,5240.0,4955.0,1840573.0,9351393495.0,171353094175.0,34442833.0,080220,KOSDAQ
2023-03-09,216080,제테마,KOSDAQ,KOSDAQ,기술성장기업부,22550.0,-850.0,-3.63,23350.0,23700.0,22550.0,76880.0,1756943600.0,401688990450.0,17813259.0,216080,KOSDAQ
2023-03-09,229000,젠큐릭스,KOSDAQ,KOSDAQ,기술성장기업부,4135.0,260.0,6.71,3910.0,4300.0,3895.0,211060.0,866727420.0,27574611380.0,6668588.0,229000,KOSDAQ
2023-03-09,082270,젬백스,KOSDAQ,KOSDAQ,벤처기업부,15350.0,90.0,0.59,15270.0,15360.0,14780.0,215089.0,3236551660.0,611819624600.0,39857956.0,082270,KOSDAQ
2023-03-09,064800,젬백스링크,KOSDAQ,KOSDAQ,우량기업부,1483.0,39.0,2.7,1450.0,1484.0,1423.0,531909.0,774988353.0,124196974511.0,83747117.0,064800,KOSDAQ
2023-03-09,044060,조광ILI,KOSDAQ,KOSDAQ,중견기업부,1181.0,-11.0,-0.92,1196.0,1214.0,1160.0,4000235.0,4770959463.0,113059709304.0,95732184.0,044060,KOSDAQ
2023-03-09,034940,조아제약,KOSDAQ,KOSDAQ,중견기업부,2290.0,-5.0,-0.22,2310.0,2325.0,2260.0,48326.0,110189505.0,70943803830.0,30979827.0,034940,KOSDAQ
2023-03-09,067000,조이시티,KOSDAQ,KOSDAQ,우량기업부,4590.0,-75.0,-1.61,4695.0,4720.0,4540.0,288204.0,1320124105.0,314926936470.0,68611533.0,067000,KOSDAQ
2023-03-09,033340,좋은사람들,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204565677380.0,96950558.0,033340,KOSDAQ
2023-03-09,036930,주성엔지니어링,KOSDAQ,KOSDAQ,우량기업부,11300.0,20.0,0.18,11430.0,11560.0,11160.0,610094.0,6897512910.0,545216095600.0,48249212.0,036930,KOSDAQ
2023-03-09,239340,줌인터넷,KOSDAQ,KOSDAQ,중견기업부,4430.0,5.0,0.11,4410.0,4530.0,4300.0,390385.0,1721689810.0,119519778620.0,26979634.0,239340,KOSDAQ
2023-03-09,051980,중앙디앤엠,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1827.0,72.0,4.1,1777.0,1838.0,1760.0,600819.0,1086207805.0,85257373383.0,46665229.0,051980,KOSDAQ
2023-03-09,072020,중앙백신,KOSDAQ,KOSDAQ,벤처기업부,11600.0,-90.0,-0.77,11690.0,11800.0,11510.0,22236.0,257979840.0,115536000000.0,9960000.0,072020,KOSDAQ
2023-03-09,000440,중앙에너비스,KOSDAQ,KOSDAQ,우량기업부,20550.0,-150.0,-0.72,20750.0,20900.0,20250.0,26312.0,538077650.0,127967521500.0,6227130.0,000440,KOSDAQ
2023-03-09,078650,지나인제약,KOSDAQ,KOSDAQ,관리종목(소속부없음),2120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8647007240.0,4078777.0,078650,KOSDAQ
2023-03-09,228760,지노믹트리,KOSDAQ,KOSDAQ,기술성장기업부,13450.0,340.0,2.59,13110.0,13670.0,12680.0,157953.0,2066338940.0,282802443800.0,21026204.0,228760,KOSDAQ
2023-03-09,314130,지놈앤컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,21200.0,-1000.0,-4.5,22650.0,23200.0,21200.0,147978.0,3238764750.0,298740245200.0,14091521.0,314130,KOSDAQ
2023-03-09,389030,지니너스,KOSDAQ,KOSDAQ,기술성장기업부,2395.0,-30.0,-1.24,2400.0,2435.0,2350.0,91944.0,219044115.0,78096028275.0,32607945.0,389030,KOSDAQ
2023-03-09,043610,지니뮤직,KOSDAQ,KOSDAQ,우량기업부,4200.0,-10.0,-0.24,4220.0,4245.0,4150.0,117658.0,493024290.0,244084839600.0,58115438.0,043610,KOSDAQ
2023-03-09,263860,지니언스,KOSDAQ,KOSDAQ,벤처기업부,10570.0,440.0,4.34,10130.0,10730.0,9990.0,75135.0,780221450.0,99829422000.0,9444600.0,263860,KOSDAQ
2023-03-09,303030,지니틱스,KOSDAQ,KOSDAQ,벤처기업부,1702.0,-65.0,-3.68,1749.0,1767.0,1691.0,770398.0,1321808071.0,60839126936.0,35745668.0,303030,KOSDAQ
2023-03-09,036180,지더블유바이텍,KOSDAQ,KOSDAQ,중견기업부,584.0,7.0,1.21,580.0,587.0,556.0,261747.0,148717564.0,29635887088.0,50746382.0,036180,KOSDAQ
2023-03-09,208350,지란지교시큐리티,KOSDAQ,KOSDAQ,벤처기업부,4465.0,-85.0,-1.87,4550.0,4950.0,4400.0,115910.0,536966755.0,39464121285.0,8838549.0,208350,KOSDAQ
2023-03-09,144510,지씨셀,KOSDAQ,KOSDAQ,우량기업부,45050.0,400.0,0.9,44850.0,45050.0,43900.0,67287.0,2987884500.0,711805497200.0,15800344.0,144510,KOSDAQ
2023-03-09,382480,지아이텍,KOSDAQ,KOSDAQ,벤처기업부,4130.0,-280.0,-6.35,4370.0,4400.0,4105.0,1373420.0,5764884115.0,162544988200.0,39357140.0,382480,KOSDAQ
2023-03-09,382800,지앤비에스엔지니어링,KOSDAQ,KOSDAQ,벤처기업부,17400.0,150.0,0.87,17400.0,18100.0,17100.0,214549.0,3750340900.0,129518483400.0,7443591.0,382800,KOSDAQ
2023-03-09,051160,지어소프트,KOSDAQ,KOSDAQ,우량기업부,8630.0,-140.0,-1.6,8790.0,8850.0,8530.0,162123.0,1398442260.0,133544330900.0,15474430.0,051160,KOSDAQ
2023-03-09,053050,지에스이,KOSDAQ,KOSDAQ,우량기업부,3775.0,-95.0,-2.45,3870.0,3900.0,3770.0,250929.0,955105270.0,113203178675.0,29987597.0,053050,KOSDAQ
2023-03-09,119850,지엔씨에너지,KOSDAQ,KOSDAQ,우량기업부,3920.0,-70.0,-1.75,4050.0,4050.0,3890.0,133769.0,526409375.0,64479723280.0,16448909.0,119850,KOSDAQ
2023-03-09,270520,지엔원에너지,KOSDAQ,KOSDAQ,벤처기업부,6660.0,-70.0,-1.04,7270.0,7680.0,5980.0,16253350.0,114047199650.0,244933721100.0,36776835.0,270520,KOSDAQ
2023-03-09,065060,지엔코,KOSDAQ,KOSDAQ,중견기업부,364.0,-8.0,-2.15,373.0,376.0,360.0,166412.0,61242311.0,35674928016.0,98008044.0,065060,KOSDAQ
2023-03-09,204840,지엘팜텍,KOSDAQ,KOSDAQ,기술성장기업부,800.0,36.0,4.71,764.0,839.0,750.0,464254.0,372540581.0,49683248800.0,62104061.0,204840,KOSDAQ
2023-03-09,311320,지오엘리먼트,KOSDAQ,KOSDAQ,기술성장기업부,9820.0,40.0,0.41,9800.0,10050.0,9760.0,40257.0,394896270.0,123874979200.0,12614560.0,311320,KOSDAQ
2023-03-09,388050,지투파워,KOSDAQ,KOSDAQ,중견기업부,9100.0,240.0,2.71,8750.0,9720.0,8750.0,16271046.0,152333806850.0,165779714100.0,18217551.0,388050,KOSDAQ
2023-03-09,219750,지티지웰니스,KOSDAQ,KOSDAQ,관리종목(소속부없음),1425.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27234074175.0,19111631.0,219750,KOSDAQ
2023-03-09,018120,진로발효,KOSDAQ,KOSDAQ,우량기업부,18410.0,-110.0,-0.59,18520.0,18520.0,18340.0,4731.0,87047230.0,121894819200.0,6621120.0,018120,KOSDAQ
2023-03-09,109820,진매트릭스,KOSDAQ,KOSDAQ,기술성장기업부,3615.0,-85.0,-2.3,3665.0,3700.0,3610.0,97724.0,355757035.0,73723008600.0,20393640.0,109820,KOSDAQ
2023-03-09,086060,진바이오텍,KOSDAQ,KOSDAQ,중견기업부,4480.0,165.0,3.82,4315.0,4490.0,4230.0,147035.0,640263750.0,38575429760.0,8610587.0,086060,KOSDAQ
2023-03-09,036890,진성티이씨,KOSDAQ,KOSDAQ,우량기업부,11880.0,-40.0,-0.34,11960.0,12140.0,11800.0,363328.0,4334631970.0,267089343840.0,22482268.0,036890,KOSDAQ
2023-03-09,363250,진시스템,KOSDAQ,KOSDAQ,기술성장기업부,7530.0,50.0,0.67,7550.0,7620.0,7360.0,38745.0,290823110.0,52182749400.0,6929980.0,363250,KOSDAQ
2023-03-09,007370,진양제약,KOSDAQ,KOSDAQ,중견기업부,6280.0,-140.0,-2.18,6420.0,6480.0,6280.0,20382.0,130269270.0,75360000000.0,12000000.0,007370,KOSDAQ
