trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-02-23,085660,차바이오텍,KOSDAQ,KOSDAQ,벤처기업부,17140.0,-360.0,-2.06,17510.0,17660.0,17100.0,394666.0,6857260790.0,965229553020.0,56314443.0,085660,KOSDAQ
2024-02-23,261780,차백신연구소,KOSDAQ,KOSDAQ,기술성장기업부,5050.0,10.0,0.2,5040.0,5140.0,5020.0,33079.0,167682210.0,134996998950.0,26732079.0,261780,KOSDAQ
2024-02-23,094850,참좋은여행,KOSDAQ,KOSDAQ,중견기업부,7810.0,-150.0,-1.88,7990.0,7990.0,7810.0,28552.0,224528670.0,109340000000.0,14000000.0,094850,KOSDAQ
2024-02-23,004650,창해에탄올,KOSDAQ,KOSDAQ,우량기업부,9440.0,130.0,1.4,9320.0,9440.0,9310.0,7489.0,70076830.0,86761954400.0,9190885.0,004650,KOSDAQ
2024-02-23,278280,천보,KOSDAQ,KOSDAQ,우량기업부,96100.0,-1600.0,-1.64,96800.0,97700.0,94600.0,53714.0,5172880300.0,961000000000.0,10000000.0,278280,KOSDAQ
2024-02-23,362320,청담글로벌,KOSDAQ,KOSDAQ,벤처기업부,8280.0,90.0,1.1,8240.0,8620.0,8110.0,159526.0,1334776680.0,170164681200.0,20551290.0,362320,KOSDAQ
2024-02-23,066360,체리부로,KOSDAQ,KOSDAQ,중견기업부,1243.0,-16.0,-1.27,1259.0,1270.0,1241.0,202211.0,252811216.0,59604354645.0,47952015.0,066360,KOSDAQ
2024-02-23,047820,초록뱀미디어,KOSDAQ,KOSDAQ,관리종목(소속부없음),5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132051222000.0,24453930.0,047820,KOSDAQ
2024-02-23,094360,칩스앤미디어,KOSDAQ,KOSDAQ,벤처기업부,31450.0,-650.0,-2.02,33650.0,33750.0,31150.0,1566613.0,50676824500.0,654887249800.0,20823124.0,094360,KOSDAQ
2024-02-23,016790,카나리아바이오,KOSDAQ,KOSDAQ,중견기업부,1050.0,-71.0,-6.33,1100.0,1145.0,1025.0,20601495.0,21867592358.0,196341142200.0,186991564.0,016790,KOSDAQ
2024-02-23,016920,카스,KOSDAQ,KOSDAQ,중견기업부,1472.0,-3.0,-0.2,1470.0,1482.0,1467.0,25732.0,37856014.0,38998487936.0,26493538.0,016920,KOSDAQ
2024-02-23,284620,카이노스메드,KOSDAQ,KOSDAQ,기술성장기업부,3995.0,40.0,1.01,3925.0,4100.0,3870.0,44035.0,174548345.0,111549972020.0,27922396.0,284620,KOSDAQ
2024-02-23,293490,카카오게임즈,KOSDAQ,KOSDAQ,우량기업부,24250.0,-400.0,-1.62,24750.0,24800.0,24250.0,318253.0,7763293850.0,2001394840500.0,82531746.0,293490,KOSDAQ
2024-02-23,042000,카페24,KOSDAQ,KOSDAQ,기술성장기업부,25950.0,950.0,3.8,25000.0,26500.0,24000.0,787349.0,20019981700.0,629366751300.0,24253054.0,042000,KOSDAQ
2024-02-23,317530,캐리소프트,KOSDAQ,KOSDAQ,기술성장기업부,5070.0,-10.0,-0.2,5040.0,5190.0,4950.0,93009.0,470072365.0,35343963720.0,6971196.0,317530,KOSDAQ
2024-02-23,071850,캐스텍코리아,KOSDAQ,KOSDAQ,중견기업부,2560.0,0.0,0.0,2595.0,2595.0,2530.0,13253.0,34064515.0,42417121280.0,16569188.0,071850,KOSDAQ
2024-02-23,050110,캠시스,KOSDAQ,KOSDAQ,중견기업부,1529.0,-6.0,-0.39,1547.0,1547.0,1514.0,381993.0,581748681.0,112877076422.0,73824118.0,050110,KOSDAQ
2024-02-23,452300,캡스톤파트너스,KOSDAQ,KOSDAQ,중견기업부,4300.0,-140.0,-3.15,4470.0,4475.0,4280.0,218528.0,945692045.0,60176371500.0,13994505.0,452300,KOSDAQ
2024-02-23,119860,커넥트웨이브,KOSDAQ,KOSDAQ,우량기업부,14150.0,-10.0,-0.07,14150.0,14200.0,13990.0,80737.0,1135365370.0,661472639450.0,46747183.0,119860,KOSDAQ
2024-02-23,223310,커머스마이너,KOSDAQ,KOSDAQ,중견기업부,1549.0,-3.0,-0.19,1552.0,1552.0,1547.0,23192.0,35944308.0,24366344679.0,15730371.0,223310,KOSDAQ
2024-02-23,451760,컨텍,KOSDAQ,KOSDAQ,기술성장기업부,18100.0,350.0,1.97,18040.0,18390.0,17360.0,174521.0,3123280110.0,264066619600.0,14589316.0,451760,KOSDAQ
2024-02-23,900310,컬러레이,KOSDAQ,KOSDAQ,외국기업(소속부없음),800.0,-8.0,-0.99,808.0,808.0,799.0,166702.0,133710072.0,51233340000.0,64041675.0,900310,KOSDAQ
2024-02-23,078340,컴투스,KOSDAQ,KOSDAQ,우량기업부,44750.0,-750.0,-1.65,45800.0,45800.0,44750.0,49657.0,2238417300.0,570014536250.0,12737755.0,078340,KOSDAQ
2024-02-23,063080,컴투스홀딩스,KOSDAQ,KOSDAQ,중견기업부,35350.0,-350.0,-0.98,35650.0,35950.0,35050.0,24866.0,883133950.0,233140037200.0,6595192.0,063080,KOSDAQ
2024-02-23,307930,컴퍼니케이,KOSDAQ,KOSDAQ,중견기업부,6810.0,-40.0,-0.58,6910.0,6950.0,6760.0,182863.0,1252109940.0,106304100000.0,15610000.0,307930,KOSDAQ
2024-02-23,079190,케스피온,KOSDAQ,KOSDAQ,벤처기업부,808.0,-4.0,-0.49,812.0,812.0,792.0,119015.0,95160351.0,30991255312.0,38355514.0,079190,KOSDAQ
2024-02-23,263700,케어랩스,KOSDAQ,KOSDAQ,중견기업부,6400.0,-40.0,-0.62,6350.0,7140.0,6100.0,5604150.0,37262690310.0,124250880000.0,19414200.0,263700,KOSDAQ
2024-02-23,214370,케어젠,KOSDAQ,KOSDAQ,벤처기업부,24500.0,200.0,0.82,24350.0,24850.0,24050.0,108118.0,2642894200.0,1316017500000.0,53715000.0,214370,KOSDAQ
2024-02-23,221980,케이디켐,KOSDAQ,KOSDAQ,우량기업부,12380.0,-30.0,-0.24,12360.0,12400.0,12310.0,4445.0,54793900.0,49950824000.0,4034800.0,221980,KOSDAQ
2024-02-23,038530,케이바이오,KOSDAQ,KOSDAQ,중견기업부,249.0,5.0,2.05,244.0,250.0,240.0,295502.0,72123859.0,28812872403.0,115714347.0,038530,KOSDAQ
2024-02-23,424140,케이비제21호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2080.0,0.0,0.0,2080.0,2085.0,2070.0,21132.0,43883410.0,16036800000.0,7710000.0,424140,KOSDAQ
2024-02-23,436530,케이비제22호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),4000.0,-80.0,-1.96,4060.0,4080.0,3860.0,198620.0,782447300.0,20880000000.0,5220000.0,436530,KOSDAQ
2024-02-23,192250,케이사인,KOSDAQ,KOSDAQ,벤처기업부,1312.0,-33.0,-2.45,1400.0,1400.0,1312.0,791138.0,1067101298.0,92720689184.0,70671257.0,192250,KOSDAQ
2024-02-23,115500,케이씨에스,KOSDAQ,KOSDAQ,중견기업부,8110.0,-40.0,-0.49,8150.0,8350.0,7920.0,291508.0,2364534210.0,97320000000.0,12000000.0,115500,KOSDAQ
2024-02-23,089150,케이씨티,KOSDAQ,KOSDAQ,중견기업부,3035.0,0.0,0.0,3035.0,3045.0,3000.0,33284.0,100480060.0,52050250000.0,17150000.0,089150,KOSDAQ
2024-02-23,025880,케이씨피드,KOSDAQ,KOSDAQ,중견기업부,2490.0,10.0,0.4,2480.0,2495.0,2465.0,41845.0,103867850.0,41622486420.0,16715858.0,025880,KOSDAQ
2024-02-23,093320,케이아이엔엑스,KOSDAQ,KOSDAQ,우량기업부,95600.0,-2600.0,-2.65,99000.0,101400.0,95600.0,44818.0,4382136600.0,466528000000.0,4880000.0,093320,KOSDAQ
2024-02-23,093640,케이알엠,KOSDAQ,KOSDAQ,벤처기업부,8370.0,-70.0,-0.83,8450.0,8600.0,8370.0,73159.0,613910380.0,244516007340.0,29213382.0,093640,KOSDAQ
2024-02-23,073010,케이에스피,KOSDAQ,KOSDAQ,중견기업부,3280.0,30.0,0.92,3340.0,3340.0,3190.0,96880.0,315143100.0,118710602960.0,36192257.0,073010,KOSDAQ
2024-02-23,105330,케이엔더블유,KOSDAQ,KOSDAQ,벤처기업부,8280.0,270.0,3.37,8010.0,8390.0,7940.0,61110.0,498980150.0,132977031840.0,16060028.0,105330,KOSDAQ
2024-02-23,053080,케이엔솔,KOSDAQ,KOSDAQ,우량기업부,20500.0,1070.0,5.51,20350.0,21400.0,19600.0,447685.0,9115631010.0,266496043500.0,12999807.0,053080,KOSDAQ
2024-02-23,432470,케이엔에스,KOSDAQ,KOSDAQ,벤처기업부,36950.0,-1250.0,-3.27,38150.0,38200.0,36750.0,39433.0,1462967500.0,158876797100.0,4299778.0,432470,KOSDAQ
2024-02-23,272110,케이엔제이,KOSDAQ,KOSDAQ,우량기업부,16650.0,-170.0,-1.01,17130.0,17150.0,16600.0,91975.0,1539364620.0,132540576750.0,7960395.0,272110,KOSDAQ
2024-02-23,039420,케이엘넷,KOSDAQ,KOSDAQ,중견기업부,2805.0,-65.0,-2.26,2870.0,2870.0,2805.0,79008.0,223735645.0,67754017650.0,24154730.0,039420,KOSDAQ
2024-02-23,083550,케이엠,KOSDAQ,KOSDAQ,우량기업부,4605.0,-25.0,-0.54,4610.0,4630.0,4560.0,11538.0,52839710.0,54213232845.0,11772689.0,083550,KOSDAQ
2024-02-23,032500,케이엠더블유,KOSDAQ,KOSDAQ,중견기업부,15650.0,470.0,3.1,15160.0,15730.0,14860.0,463248.0,7102737840.0,623196818950.0,39820883.0,032500,KOSDAQ
2024-02-23,225430,케이엠제약,KOSDAQ,KOSDAQ,벤처기업부,1005.0,7.0,0.7,998.0,1012.0,998.0,27053.0,27066526.0,28026485250.0,27887050.0,225430,KOSDAQ
2024-02-23,102370,케이옥션,KOSDAQ,KOSDAQ,기술성장기업부,5410.0,-10.0,-0.18,5390.0,5640.0,5300.0,281323.0,1543282870.0,147012070350.0,27174135.0,102370,KOSDAQ
2024-02-23,068100,케이웨더,KOSDAQ,KOSDAQ,기술성장기업부,12020.0,-4580.0,-27.59,15250.0,15450.0,11750.0,6065912.0,81617224220.0,119474160280.0,9939614.0,068100,KOSDAQ
2024-02-23,036030,케이티알파,KOSDAQ,KOSDAQ,중견기업부,5980.0,-50.0,-0.83,6080.0,6090.0,5960.0,48062.0,288178370.0,293135312340.0,49019283.0,036030,KOSDAQ
2024-02-23,064820,케이프,KOSDAQ,KOSDAQ,우량기업부,4420.0,50.0,1.14,4415.0,4420.0,4360.0,37142.0,163289000.0,136585637760.0,30901728.0,064820,KOSDAQ
2024-02-23,256940,케이피에스,KOSDAQ,KOSDAQ,벤처기업부,6940.0,-540.0,-7.22,7400.0,7440.0,6850.0,285648.0,2031676110.0,130115686520.0,18748658.0,256940,KOSDAQ
2024-02-23,024880,케이피에프,KOSDAQ,KOSDAQ,우량기업부,4685.0,-80.0,-1.68,4755.0,4765.0,4665.0,84837.0,398125260.0,96898908630.0,20682798.0,024880,KOSDAQ
2024-02-23,042040,케이피엠테크,KOSDAQ,KOSDAQ,중견기업부,399.0,-2.0,-0.5,400.0,400.0,395.0,296554.0,117716508.0,69609905883.0,174460917.0,042040,KOSDAQ
2024-02-23,054410,케이피티유,KOSDAQ,KOSDAQ,벤처기업부,4980.0,-20.0,-0.4,5010.0,5050.0,4960.0,4101.0,20500340.0,28517691120.0,5726444.0,054410,KOSDAQ
2024-02-23,258610,케일럼,KOSDAQ,KOSDAQ,벤처기업부,4000.0,405.0,11.27,3600.0,4145.0,3600.0,873021.0,3502425900.0,107148532000.0,26787133.0,258610,KOSDAQ
2024-02-23,274090,켄코아에어로스페이스,KOSDAQ,KOSDAQ,기술성장기업부,11830.0,-210.0,-1.74,12250.0,12250.0,11820.0,68372.0,813829490.0,152763463580.0,12913226.0,274090,KOSDAQ
2024-02-23,089010,켐트로닉스,KOSDAQ,KOSDAQ,우량기업부,23650.0,-100.0,-0.42,23800.0,24000.0,23250.0,102557.0,2408151400.0,358715632000.0,15167680.0,089010,KOSDAQ
2024-02-23,220260,켐트로스,KOSDAQ,KOSDAQ,벤처기업부,7720.0,-370.0,-4.57,7950.0,7950.0,7640.0,1022862.0,7950051550.0,205030130040.0,26558307.0,220260,KOSDAQ
2024-02-23,052400,코나아이,KOSDAQ,KOSDAQ,우량기업부,16800.0,280.0,1.69,16710.0,16860.0,16450.0,34126.0,571185290.0,251999983200.0,14999999.0,052400,KOSDAQ
2024-02-23,402030,코난테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,32950.0,-800.0,-2.37,34550.0,34550.0,32950.0,65187.0,2189987750.0,376344619600.0,11421688.0,402030,KOSDAQ
2024-02-23,391710,코닉오토메이션,KOSDAQ,KOSDAQ,중견기업부,2875.0,-115.0,-3.85,2990.0,2995.0,2875.0,297166.0,862818370.0,119321763250.0,41503222.0,391710,KOSDAQ
2024-02-23,046070,코다코,KOSDAQ,KOSDAQ,관리종목(소속부없음),336.0,0.0,0.0,348.0,353.0,325.0,1711947.0,575598219.0,14376114816.0,42786056.0,046070,KOSDAQ
2024-02-23,047770,코데즈컴바인,KOSDAQ,KOSDAQ,중견기업부,1751.0,4.0,0.23,1747.0,1760.0,1740.0,61936.0,108168116.0,66262396102.0,37842602.0,047770,KOSDAQ
2024-02-23,080530,코디,KOSDAQ,KOSDAQ,벤처기업부,2450.0,-250.0,-9.26,2705.0,2745.0,2385.0,565915.0,1433818395.0,78405821200.0,32002376.0,080530,KOSDAQ
2024-02-23,104540,코렌텍,KOSDAQ,KOSDAQ,기술성장기업부,11440.0,40.0,0.35,11410.0,11480.0,11350.0,18457.0,210466960.0,145944312800.0,12757370.0,104540,KOSDAQ
2024-02-23,027050,코리아나,KOSDAQ,KOSDAQ,중견기업부,2675.0,-45.0,-1.65,2725.0,2735.0,2660.0,240856.0,645798680.0,107000000000.0,40000000.0,027050,KOSDAQ
2024-02-23,190650,코리아에셋투자증권,KOSDAQ,KOSDAQ,우량기업부,5480.0,-10.0,-0.18,5530.0,5530.0,5420.0,4291.0,23459560.0,35006240000.0,6388000.0,190650,KOSDAQ
2024-02-23,123410,코리아에프티,KOSDAQ,KOSDAQ,우량기업부,5110.0,-240.0,-4.49,5320.0,5320.0,5070.0,1487169.0,7639472580.0,142267837040.0,27841064.0,123410,KOSDAQ
2024-02-23,036690,코맥스,KOSDAQ,KOSDAQ,중견기업부,3120.0,50.0,1.63,3055.0,3120.0,3050.0,34063.0,104686515.0,49623406560.0,15904938.0,036690,KOSDAQ
2024-02-23,049430,코메론,KOSDAQ,KOSDAQ,우량기업부,8970.0,-90.0,-0.99,9080.0,9080.0,8850.0,14192.0,126972250.0,81160560000.0,9048000.0,049430,KOSDAQ
2024-02-23,183300,코미코,KOSDAQ,KOSDAQ,우량기업부,58500.0,-800.0,-1.35,62400.0,62400.0,58500.0,144546.0,8689399900.0,611950014000.0,10460684.0,183300,KOSDAQ
2024-02-23,041960,코미팜,KOSDAQ,KOSDAQ,벤처기업부,4160.0,30.0,0.73,4140.0,4175.0,4075.0,70066.0,289667455.0,293714570240.0,70604464.0,041960,KOSDAQ
2024-02-23,089890,코세스,KOSDAQ,KOSDAQ,우량기업부,16220.0,50.0,0.31,16340.0,16610.0,15580.0,1270904.0,20463304860.0,269008083640.0,16584962.0,089890,KOSDAQ
2024-02-23,009730,코센,KOSDAQ,KOSDAQ,중견기업부,3900.0,-75.0,-1.89,3950.0,4050.0,3850.0,1032760.0,4061360200.0,119171418600.0,30556774.0,009730,KOSDAQ
2024-02-23,360350,코셈,KOSDAQ,KOSDAQ,기술성장기업부,25550.0,9550.0,59.69,42000.0,46400.0,23500.0,12832075.0,442513014700.0,144663333500.0,5661970.0,360350,KOSDAQ
2024-02-23,082660,코스나인,KOSDAQ,KOSDAQ,중견기업부,340.0,25.0,7.94,315.0,360.0,310.0,6731059.0,2292999105.0,29451095460.0,86620869.0,082660,KOSDAQ
2024-02-23,222040,코스맥스엔비티,KOSDAQ,KOSDAQ,중견기업부,5220.0,-70.0,-1.32,5230.0,5380.0,5210.0,60101.0,315785570.0,107678160000.0,20628000.0,222040,KOSDAQ
2024-02-23,241710,코스메카코리아,KOSDAQ,KOSDAQ,우량기업부,43000.0,750.0,1.78,43400.0,43500.0,40100.0,228974.0,9737946000.0,459240000000.0,10680000.0,241710,KOSDAQ
2024-02-23,355150,코스텍시스,KOSDAQ,KOSDAQ,벤처기업부,10200.0,-270.0,-2.58,10500.0,10500.0,9760.0,21045.0,216332840.0,76711854000.0,7520770.0,355150,KOSDAQ
2024-02-23,166480,코아스템켐온,KOSDAQ,KOSDAQ,벤처기업부,9280.0,370.0,4.15,9000.0,9490.0,8870.0,84480.0,782168210.0,305037089280.0,32870376.0,166480,KOSDAQ
2024-02-23,045970,코아시아,KOSDAQ,KOSDAQ,중견기업부,8840.0,150.0,1.73,9070.0,9690.0,8770.0,3981755.0,36473048900.0,232623503840.0,26314876.0,045970,KOSDAQ
2024-02-23,196450,코아시아씨엠,KOSDAQ,KOSDAQ,중견기업부,1369.0,-26.0,-1.86,1394.0,1398.0,1360.0,60220.0,82537559.0,62042507758.0,45319582.0,196450,KOSDAQ
2024-02-23,384470,코어라인소프트,KOSDAQ,KOSDAQ,기술성장기업부,20550.0,450.0,2.24,20350.0,20950.0,19940.0,266250.0,5450249390.0,257310886050.0,12521211.0,384470,KOSDAQ
2024-02-23,029960,코엔텍,KOSDAQ,KOSDAQ,우량기업부,6710.0,40.0,0.6,6650.0,6720.0,6650.0,73492.0,491879000.0,335500000000.0,50000000.0,029960,KOSDAQ
2024-02-23,102940,코오롱생명과학,KOSDAQ,KOSDAQ,중견기업부,22200.0,400.0,1.83,21800.0,22650.0,21550.0,32698.0,722271350.0,253354303200.0,11412356.0,102940,KOSDAQ
2024-02-23,950160,코오롱티슈진,KOSDAQ,KOSDAQ,관리종목(소속부없음),10050.0,-20.0,-0.2,10020.0,10220.0,9930.0,87211.0,876499150.0,731646331500.0,72800630.0,950160,KOSDAQ
2024-02-23,033290,코웰패션,KOSDAQ,KOSDAQ,우량기업부,3390.0,-25.0,-0.73,3420.0,3450.0,3390.0,552994.0,1885574810.0,190369860390.0,56156301.0,033290,KOSDAQ
2024-02-23,056360,코위버,KOSDAQ,KOSDAQ,우량기업부,6050.0,-30.0,-0.49,6080.0,6140.0,6000.0,24900.0,150671980.0,59270640000.0,9796800.0,056360,KOSDAQ
2024-02-23,282880,코윈테크,KOSDAQ,KOSDAQ,우량기업부,28150.0,500.0,1.81,27800.0,29450.0,27050.0,354414.0,10066413450.0,300237146700.0,10665618.0,282880,KOSDAQ
2024-02-23,121850,코이즈,KOSDAQ,KOSDAQ,벤처기업부,1303.0,-36.0,-2.69,1339.0,1339.0,1300.0,194509.0,254254864.0,39890270025.0,30614175.0,121850,KOSDAQ
2024-02-23,448710,코츠테크놀로지,KOSDAQ,KOSDAQ,벤처기업부,17430.0,-690.0,-3.81,18030.0,18060.0,17310.0,108816.0,1907490340.0,88575634560.0,5081792.0,448710,KOSDAQ
2024-02-23,015710,코콤,KOSDAQ,KOSDAQ,중견기업부,4860.0,-15.0,-0.31,4895.0,4910.0,4820.0,57469.0,279619830.0,85198230000.0,17530500.0,015710,KOSDAQ
2024-02-23,052330,코텍,KOSDAQ,KOSDAQ,벤처기업부,7100.0,70.0,1.0,7020.0,7190.0,7020.0,24011.0,170842400.0,110579319200.0,15574552.0,052330,KOSDAQ
2024-02-23,322780,코퍼스코리아,KOSDAQ,KOSDAQ,중견기업부,1960.0,-14.0,-0.71,1985.0,1985.0,1925.0,95168.0,185153402.0,74347921480.0,37932613.0,322780,KOSDAQ
2024-02-23,200130,콜마비앤에이치,KOSDAQ,KOSDAQ,우량기업부,16210.0,-70.0,-0.43,16470.0,16470.0,16130.0,35457.0,574997950.0,476826195180.0,29415558.0,200130,KOSDAQ
2024-02-23,294570,쿠콘,KOSDAQ,KOSDAQ,벤처기업부,20050.0,-450.0,-2.2,20900.0,20900.0,19950.0,56582.0,1139630400.0,205606434250.0,10254685.0,294570,KOSDAQ
2024-02-23,317690,퀀타매트릭스,KOSDAQ,KOSDAQ,기술성장기업부,4455.0,10.0,0.22,4420.0,4490.0,4400.0,34541.0,153617775.0,73674166005.0,16537411.0,317690,KOSDAQ
2024-02-23,078940,퀀타피아,KOSDAQ,KOSDAQ,관리종목(소속부없음),2855.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151584163690.0,53094278.0,078940,KOSDAQ
2024-02-23,432720,퀄리타스반도체,KOSDAQ,KOSDAQ,기술성장기업부,37800.0,-1450.0,-3.69,41000.0,41000.0,37400.0,829890.0,32331898150.0,412316352000.0,10907840.0,432720,KOSDAQ
2024-02-23,365270,큐라클,KOSDAQ,KOSDAQ,기술성장기업부,10590.0,50.0,0.47,10500.0,10900.0,10400.0,112300.0,1198836780.0,146728071780.0,13855342.0,365270,KOSDAQ
2024-02-23,348080,큐라티스,KOSDAQ,KOSDAQ,기술성장기업부,1660.0,-23.0,-1.37,1692.0,1705.0,1647.0,217900.0,362783723.0,69972336600.0,42152010.0,348080,KOSDAQ
2024-02-23,060280,큐렉소,KOSDAQ,KOSDAQ,중견기업부,15500.0,-570.0,-3.55,16190.0,16190.0,15500.0,603353.0,9485095350.0,636739845000.0,41079990.0,060280,KOSDAQ
2024-02-23,372320,큐로셀,KOSDAQ,KOSDAQ,기술성장기업부,31500.0,2150.0,7.33,29650.0,31950.0,29350.0,374500.0,11654084800.0,428801184000.0,13612736.0,372320,KOSDAQ
2024-02-23,040350,큐로컴,KOSDAQ,KOSDAQ,벤처기업부,446.0,8.0,1.83,438.0,448.0,431.0,180693.0,79673582.0,63766168512.0,142973472.0,040350,KOSDAQ
2024-02-23,051780,큐로홀딩스,KOSDAQ,KOSDAQ,중견기업부,317.0,-2.0,-0.63,319.0,319.0,316.0,95400.0,30251213.0,43245916650.0,136422450.0,051780,KOSDAQ
2024-02-23,115180,큐리언트,KOSDAQ,KOSDAQ,벤처기업부,3805.0,185.0,5.11,3625.0,4065.0,3595.0,654139.0,2500079360.0,101104241685.0,26571417.0,115180,KOSDAQ
2024-02-23,445680,큐리옥스바이오시스템즈,KOSDAQ,KOSDAQ,기술성장기업부,40550.0,1150.0,2.92,39400.0,42800.0,39200.0,428061.0,17594591150.0,325312050600.0,8022492.0,445680,KOSDAQ
2024-02-23,182360,큐브엔터,KOSDAQ,KOSDAQ,중견기업부,17010.0,-390.0,-2.24,17460.0,17460.0,16860.0,143067.0,2428225730.0,234817725870.0,13804687.0,182360,KOSDAQ
2024-02-23,405100,큐알티,KOSDAQ,KOSDAQ,벤처기업부,26800.0,-500.0,-1.83,28300.0,30650.0,26150.0,1602390.0,45712900200.0,321281294400.0,11988108.0,405100,KOSDAQ
2024-02-23,066310,큐에스아이,KOSDAQ,KOSDAQ,벤처기업부,10480.0,-210.0,-1.96,10710.0,10840.0,10440.0,51257.0,542316820.0,97166588080.0,9271621.0,066310,KOSDAQ
2024-02-23,016600,큐캐피탈,KOSDAQ,KOSDAQ,중견기업부,340.0,-3.0,-0.87,343.0,345.0,340.0,325624.0,111329768.0,60604018080.0,178247112.0,016600,KOSDAQ
2024-02-23,355390,크라우드웍스,KOSDAQ,KOSDAQ,기술성장기업부,42900.0,-2300.0,-5.09,45450.0,45700.0,42500.0,376065.0,16517379400.0,177051345900.0,4127071.0,355390,KOSDAQ
2024-02-23,096240,크레버스,KOSDAQ,KOSDAQ,우량기업부,17590.0,30.0,0.17,17600.0,17630.0,17450.0,21635.0,379360600.0,199438586200.0,11338180.0,096240,KOSDAQ
2024-02-23,110790,크리스에프앤씨,KOSDAQ,KOSDAQ,우량기업부,7730.0,30.0,0.39,7720.0,7730.0,7600.0,10064.0,76978710.0,181121320800.0,23430960.0,110790,KOSDAQ
2024-02-23,900250,크리스탈신소재,KOSDAQ,KOSDAQ,외국기업(소속부없음),1402.0,-36.0,-2.5,1444.0,1444.0,1400.0,2177147.0,3061614966.0,134439236678.0,95891039.0,900250,KOSDAQ
2024-02-23,045520,크린앤사이언스,KOSDAQ,KOSDAQ,중견기업부,7150.0,30.0,0.42,7120.0,7150.0,7110.0,8814.0,62895600.0,46475000000.0,6500000.0,045520,KOSDAQ
2024-02-23,036170,클라우드에어,KOSDAQ,KOSDAQ,중견기업부,859.0,-7.0,-0.81,855.0,865.0,855.0,48780.0,41916418.0,52713072734.0,61365626.0,036170,KOSDAQ
2024-02-23,214150,클래시스,KOSDAQ,KOSDAQ,우량기업부,32300.0,450.0,1.41,32000.0,33200.0,31900.0,416326.0,13527304300.0,2092287474600.0,64776702.0,214150,KOSDAQ
2024-02-23,352770,클리노믹스,KOSDAQ,KOSDAQ,기술성장기업부,2160.0,-30.0,-1.37,2195.0,2210.0,2050.0,154311.0,333321615.0,69066170640.0,31975079.0,352770,KOSDAQ
2024-02-23,237880,클리오,KOSDAQ,KOSDAQ,우량기업부,30350.0,-850.0,-2.72,31300.0,31400.0,30200.0,82816.0,2530325900.0,548465563550.0,18071353.0,237880,KOSDAQ
2024-02-23,139670,키네마스터,KOSDAQ,KOSDAQ,중견기업부,6600.0,-840.0,-11.29,7170.0,7200.0,6480.0,1321182.0,8912532210.0,92529208200.0,14019577.0,139670,KOSDAQ
2024-02-23,413600,키움제6호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2195.0,-15.0,-0.68,2195.0,2195.0,2185.0,1386.0,3035455.0,7528850000.0,3430000.0,413600,KOSDAQ
2024-02-23,433530,키움제7호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2150.0,-5.0,-0.23,2130.0,2150.0,2130.0,10288.0,22099060.0,8825750000.0,4105000.0,433530,KOSDAQ
2024-02-23,446840,키움제8호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2110.0,-5.0,-0.24,2110.0,2125.0,2110.0,3226.0,6823700.0,12406800000.0,5880000.0,446840,KOSDAQ
2024-02-23,054780,키이스트,KOSDAQ,KOSDAQ,우량기업부,6620.0,-30.0,-0.45,6650.0,6720.0,6600.0,35880.0,237619860.0,129406389660.0,19547793.0,054780,KOSDAQ
2024-02-23,219130,타이거일렉,KOSDAQ,KOSDAQ,우량기업부,30650.0,-950.0,-3.01,32250.0,32300.0,30350.0,85020.0,2639486750.0,193532988500.0,6314290.0,219130,KOSDAQ
2024-02-23,360070,탑머티리얼,KOSDAQ,KOSDAQ,벤처기업부,86500.0,6400.0,7.99,80600.0,98600.0,80200.0,2855710.0,259159340500.0,690645669500.0,7984343.0,360070,KOSDAQ
2024-02-23,065130,탑엔지니어링,KOSDAQ,KOSDAQ,중견기업부,6650.0,-120.0,-1.77,6790.0,6920.0,6620.0,123699.0,828822280.0,113504181700.0,17068298.0,065130,KOSDAQ
2024-02-23,134580,탑코미디어,KOSDAQ,KOSDAQ,중견기업부,3635.0,220.0,6.44,3420.0,3650.0,3370.0,538107.0,1912288460.0,80063663045.0,22025767.0,134580,KOSDAQ
2024-02-23,023160,태광,KOSDAQ,KOSDAQ,우량기업부,12400.0,-70.0,-0.56,12530.0,12530.0,12360.0,74187.0,921152530.0,328600000000.0,26500000.0,023160,KOSDAQ
2024-02-23,323280,태성,KOSDAQ,KOSDAQ,벤처기업부,4170.0,-125.0,-2.91,4360.0,4685.0,4170.0,3086405.0,13680826420.0,107672444100.0,25820730.0,323280,KOSDAQ
2024-02-23,053620,태양,KOSDAQ,KOSDAQ,우량기업부,7200.0,50.0,0.7,7150.0,7250.0,7150.0,2635.0,18902390.0,61920000000.0,8600000.0,053620,KOSDAQ
