trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-11-22,402030,코난테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,20700.0,1630.0,8.55,19400.0,21900.0,19400.0,317495.0,6575900630.0,237074781600.0,11452888.0,402030,KOSDAQ
2024-11-22,391710,코닉오토메이션,KOSDAQ,KOSDAQ,중견기업부,1621.0,-8.0,-0.49,1630.0,1663.0,1621.0,74110.0,121606818.0,67276722862.0,41503222.0,391710,KOSDAQ
2024-11-22,046070,코다코,KOSDAQ,KOSDAQ,관리종목(소속부없음),10280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146172317160.0,14219097.0,046070,KOSDAQ
2024-11-22,047770,코데즈컴바인,KOSDAQ,KOSDAQ,중견기업부,1426.0,17.0,1.21,1400.0,1426.0,1398.0,171218.0,241387982.0,53963550452.0,37842602.0,047770,KOSDAQ
2024-11-22,080530,코디,KOSDAQ,KOSDAQ,벤처기업부,1155.0,3.0,0.26,1152.0,1177.0,1143.0,22122.0,25453033.0,50011993185.0,43300427.0,080530,KOSDAQ
2024-11-22,104540,코렌텍,KOSDAQ,KOSDAQ,기술성장기업부,5430.0,80.0,1.5,5290.0,5450.0,5290.0,7421.0,39898190.0,69426568200.0,12785740.0,104540,KOSDAQ
2024-11-22,027050,코리아나,KOSDAQ,KOSDAQ,중견기업부,2485.0,55.0,2.26,2445.0,2495.0,2415.0,192391.0,475478350.0,99400000000.0,40000000.0,027050,KOSDAQ
2024-11-22,190650,코리아에셋투자증권,KOSDAQ,KOSDAQ,우량기업부,5670.0,20.0,0.35,5650.0,5700.0,5580.0,1927.0,10839180.0,36219960000.0,6388000.0,190650,KOSDAQ
2024-11-22,123410,코리아에프티,KOSDAQ,KOSDAQ,우량기업부,5230.0,-150.0,-2.79,5420.0,5420.0,5200.0,246924.0,1305015980.0,145608764720.0,27841064.0,123410,KOSDAQ
2024-11-22,036690,코맥스,KOSDAQ,KOSDAQ,관리종목(소속부없음),2885.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45885746130.0,15904938.0,036690,KOSDAQ
2024-11-22,049430,코메론,KOSDAQ,KOSDAQ,우량기업부,11390.0,170.0,1.52,11190.0,11570.0,11160.0,182721.0,2073806850.0,103056720000.0,9048000.0,049430,KOSDAQ
2024-11-22,183300,코미코,KOSDAQ,KOSDAQ,우량기업부,38600.0,0.0,0.0,38600.0,39450.0,38600.0,121178.0,4716916750.0,403782402400.0,10460684.0,183300,KOSDAQ
2024-11-22,041960,코미팜,KOSDAQ,KOSDAQ,벤처기업부,3975.0,0.0,0.0,3940.0,3995.0,3940.0,54455.0,215955550.0,280723376175.0,70622233.0,041960,KOSDAQ
2024-11-22,089890,코세스,KOSDAQ,KOSDAQ,우량기업부,7280.0,140.0,1.96,7100.0,7450.0,7100.0,54969.0,401157790.0,120738523360.0,16584962.0,089890,KOSDAQ
2024-11-22,360350,코셈,KOSDAQ,KOSDAQ,기술성장기업부,7160.0,120.0,1.7,7400.0,7400.0,6970.0,125265.0,896699380.0,40611305200.0,5671970.0,360350,KOSDAQ
2024-11-22,082660,코스나인,KOSDAQ,KOSDAQ,관리종목(소속부없음),480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47827617120.0,99640869.0,082660,KOSDAQ
2024-11-22,222040,코스맥스엔비티,KOSDAQ,KOSDAQ,중견기업부,3095.0,65.0,2.15,3120.0,3120.0,3025.0,9944.0,30562525.0,63843660000.0,20628000.0,222040,KOSDAQ
2024-11-22,241710,코스메카코리아,KOSDAQ,KOSDAQ,우량기업부,52800.0,-400.0,-0.75,52700.0,54400.0,52000.0,130655.0,6923344800.0,563904000000.0,10680000.0,241710,KOSDAQ
2024-11-22,355150,코스텍시스,KOSDAQ,KOSDAQ,벤처기업부,5040.0,-30.0,-0.59,5070.0,5140.0,4950.0,18519.0,92830825.0,39298644000.0,7797350.0,355150,KOSDAQ
2024-11-22,166480,코아스템켐온,KOSDAQ,KOSDAQ,벤처기업부,11500.0,-340.0,-2.87,11620.0,12000.0,11120.0,233845.0,2675904480.0,378009324000.0,32870376.0,166480,KOSDAQ
2024-11-22,045970,코아시아,KOSDAQ,KOSDAQ,중견기업부,3945.0,35.0,0.9,4000.0,4050.0,3900.0,72275.0,286052255.0,103812185820.0,26314876.0,045970,KOSDAQ
2024-11-22,196450,코아시아씨엠,KOSDAQ,KOSDAQ,중견기업부,832.0,15.0,1.84,819.0,835.0,814.0,35848.0,29606106.0,37705892224.0,45319582.0,196450,KOSDAQ
2024-11-22,384470,코어라인소프트,KOSDAQ,KOSDAQ,기술성장기업부,7060.0,60.0,0.86,7020.0,7280.0,6950.0,45100.0,320443710.0,90594371840.0,12832064.0,384470,KOSDAQ
2024-11-22,029960,코엔텍,KOSDAQ,KOSDAQ,우량기업부,8960.0,10.0,0.11,8960.0,8970.0,8960.0,346049.0,3100746470.0,448000000000.0,50000000.0,029960,KOSDAQ
2024-11-22,102940,코오롱생명과학,KOSDAQ,KOSDAQ,중견기업부,17800.0,-10.0,-0.06,17810.0,18240.0,17700.0,10096.0,179459240.0,221136288600.0,12423387.0,102940,KOSDAQ
2024-11-22,950160,코오롱티슈진,KOSDAQ,KOSDAQ,외국기업(소속부없음),15880.0,-370.0,-2.28,16250.0,16390.0,15600.0,151121.0,2416206620.0,1261926590800.0,79466410.0,950160,KOSDAQ
2024-11-22,033290,코웰패션,KOSDAQ,KOSDAQ,우량기업부,2015.0,10.0,0.5,2005.0,2060.0,2005.0,54511.0,110441550.0,113154946515.0,56156301.0,033290,KOSDAQ
2024-11-22,056360,코위버,KOSDAQ,KOSDAQ,우량기업부,4545.0,110.0,2.48,4440.0,4800.0,4440.0,47876.0,218774265.0,44526456000.0,9796800.0,056360,KOSDAQ
2024-11-22,282880,코윈테크,KOSDAQ,KOSDAQ,우량기업부,14140.0,180.0,1.29,14030.0,14470.0,14030.0,59902.0,853166090.0,157545150980.0,11141807.0,282880,KOSDAQ
2024-11-22,121850,코이즈,KOSDAQ,KOSDAQ,벤처기업부,800.0,1.0,0.13,799.0,827.0,795.0,56683.0,45948128.0,24491340000.0,30614175.0,121850,KOSDAQ
2024-11-22,448710,코츠테크놀로지,KOSDAQ,KOSDAQ,벤처기업부,17610.0,-570.0,-3.14,18220.0,18540.0,16800.0,42798.0,777239610.0,90974475090.0,5166069.0,448710,KOSDAQ
2024-11-22,126730,코칩,KOSDAQ,KOSDAQ,벤처기업부,9320.0,40.0,0.43,9340.0,9790.0,9200.0,49429.0,464972600.0,79252247200.0,8503460.0,126730,KOSDAQ
2024-11-22,015710,코콤,KOSDAQ,KOSDAQ,중견기업부,4350.0,-55.0,-1.25,4405.0,4465.0,4330.0,278725.0,1224587825.0,76257675000.0,17530500.0,015710,KOSDAQ
2024-11-22,052330,코텍,KOSDAQ,KOSDAQ,우량기업부,7680.0,70.0,0.92,7600.0,7730.0,7600.0,5786.0,44280920.0,119612559360.0,15574552.0,052330,KOSDAQ
2024-11-22,322780,코퍼스코리아,KOSDAQ,KOSDAQ,중견기업부,823.0,0.0,0.0,824.0,840.0,818.0,105029.0,86692516.0,31218540499.0,37932613.0,322780,KOSDAQ
2024-11-22,200130,콜마비앤에이치,KOSDAQ,KOSDAQ,우량기업부,12720.0,130.0,1.03,12540.0,12850.0,12540.0,39963.0,508604700.0,374165897760.0,29415558.0,200130,KOSDAQ
2024-11-22,294570,쿠콘,KOSDAQ,KOSDAQ,벤처기업부,12270.0,-60.0,-0.49,12210.0,12400.0,12170.0,18063.0,221077360.0,125824984950.0,10254685.0,294570,KOSDAQ
2024-11-22,317690,퀀타매트릭스,KOSDAQ,KOSDAQ,기술성장기업부,6050.0,-390.0,-6.06,6360.0,6400.0,5950.0,355243.0,2195071810.0,100051336550.0,16537411.0,317690,KOSDAQ
2024-11-22,078940,퀀타피아,KOSDAQ,KOSDAQ,관리종목(소속부없음),2855.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151584163690.0,53094278.0,078940,KOSDAQ
2024-11-22,227100,퀀텀온,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1074.0,13.0,1.23,1130.0,1350.0,1056.0,2594712.0,3086667720.0,20636031468.0,19214182.0,227100,KOSDAQ
2024-11-22,432720,퀄리타스반도체,KOSDAQ,KOSDAQ,기술성장기업부,7110.0,-20.0,-0.28,7130.0,7370.0,7090.0,73978.0,532977120.0,98996739120.0,13923592.0,432720,KOSDAQ
2024-11-22,365270,큐라클,KOSDAQ,KOSDAQ,기술성장기업부,6080.0,-20.0,-0.33,5980.0,6210.0,5980.0,47722.0,291040320.0,84353725440.0,13873968.0,365270,KOSDAQ
2024-11-22,348080,큐라티스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),690.0,5.0,0.73,714.0,725.0,685.0,116831.0,81790702.0,32534886900.0,47152010.0,348080,KOSDAQ
2024-11-22,060280,큐렉소,KOSDAQ,KOSDAQ,중견기업부,7450.0,650.0,9.56,6850.0,7490.0,6850.0,457592.0,3349814210.0,306120425500.0,41089990.0,060280,KOSDAQ
2024-11-22,372320,큐로셀,KOSDAQ,KOSDAQ,기술성장기업부,24150.0,-1150.0,-4.55,24900.0,25350.0,23200.0,133240.0,3226688600.0,340831944600.0,14113124.0,372320,KOSDAQ
2024-11-22,051780,큐로홀딩스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),111.0,-1.0,-0.89,110.0,112.0,105.0,2089639.0,228069005.0,15142891950.0,136422450.0,051780,KOSDAQ
2024-11-22,115180,큐리언트,KOSDAQ,KOSDAQ,벤처기업부,4420.0,-30.0,-0.67,4445.0,4455.0,4260.0,140494.0,612509085.0,142733605820.0,32292671.0,115180,KOSDAQ
2024-11-22,445680,큐리옥스바이오시스템즈,KOSDAQ,KOSDAQ,기술성장기업부,17500.0,-1300.0,-6.91,19100.0,19250.0,17360.0,367716.0,6588508890.0,281692915000.0,16096738.0,445680,KOSDAQ
2024-11-22,182360,큐브엔터,KOSDAQ,KOSDAQ,우량기업부,14900.0,30.0,0.2,14850.0,15200.0,14750.0,74287.0,1112500820.0,217116199300.0,14571557.0,182360,KOSDAQ
2024-11-22,405100,큐알티,KOSDAQ,KOSDAQ,벤처기업부,12390.0,50.0,0.41,12380.0,12690.0,12320.0,41989.0,526387370.0,152264439390.0,12289301.0,405100,KOSDAQ
2024-11-22,066310,큐에스아이,KOSDAQ,KOSDAQ,중견기업부,5940.0,90.0,1.54,5860.0,5990.0,5810.0,18126.0,106783800.0,55073428740.0,9271621.0,066310,KOSDAQ
2024-11-22,016600,큐캐피탈,KOSDAQ,KOSDAQ,중견기업부,272.0,6.0,2.26,266.0,284.0,266.0,364566.0,99381006.0,48483214464.0,178247112.0,016600,KOSDAQ
2024-11-22,355390,크라우드웍스,KOSDAQ,KOSDAQ,기술성장기업부,10700.0,570.0,5.63,10150.0,11000.0,10050.0,27260.0,291791350.0,45203284200.0,4224606.0,355390,KOSDAQ
2024-11-22,096240,크레버스,KOSDAQ,KOSDAQ,우량기업부,15410.0,120.0,0.78,15330.0,15450.0,15290.0,10679.0,164386900.0,171639353800.0,11138180.0,096240,KOSDAQ
2024-11-22,040350,크레오에스지,KOSDAQ,KOSDAQ,중견기업부,567.0,16.0,2.9,542.0,567.0,539.0,237162.0,130746240.0,86226006762.0,152074086.0,040350,KOSDAQ
2024-11-22,110790,크리스에프앤씨,KOSDAQ,KOSDAQ,우량기업부,6360.0,20.0,0.32,6340.0,6400.0,6340.0,2086.0,13284450.0,149020905600.0,23430960.0,110790,KOSDAQ
2024-11-22,900250,크리스탈신소재,KOSDAQ,KOSDAQ,외국기업(소속부없음),889.0,1.0,0.11,888.0,904.0,888.0,198824.0,177898953.0,116138963556.0,130640004.0,900250,KOSDAQ
2024-11-22,045520,크린앤사이언스,KOSDAQ,KOSDAQ,중견기업부,4550.0,-50.0,-1.09,4605.0,4675.0,4550.0,14773.0,68038600.0,29575000000.0,6500000.0,045520,KOSDAQ
2024-11-22,036170,클라우드에어,KOSDAQ,KOSDAQ,중견기업부,845.0,6.0,0.72,839.0,845.0,826.0,157577.0,131059300.0,51853953970.0,61365626.0,036170,KOSDAQ
2024-11-22,214150,클래시스,KOSDAQ,KOSDAQ,우량기업부,48450.0,550.0,1.15,47450.0,49350.0,47450.0,169956.0,8296938750.0,3173749178550.0,65505659.0,214150,KOSDAQ
2024-11-22,466100,클로봇,KOSDAQ,KOSDAQ,기술성장기업부,8050.0,-90.0,-1.11,8400.0,8640.0,8030.0,1401460.0,11707098200.0,192740393300.0,23942906.0,466100,KOSDAQ
2024-11-22,352770,클리노믹스,KOSDAQ,KOSDAQ,기술성장기업부,620.0,-27.0,-4.17,688.0,820.0,587.0,8900344.0,6391798608.0,24109390060.0,38886113.0,352770,KOSDAQ
2024-11-22,237880,클리오,KOSDAQ,KOSDAQ,우량기업부,17470.0,340.0,1.98,17130.0,17570.0,17020.0,42073.0,730416020.0,315706536910.0,18071353.0,237880,KOSDAQ
2024-11-22,139670,키네마스터,KOSDAQ,KOSDAQ,중견기업부,2650.0,40.0,1.53,2695.0,2795.0,2625.0,23070.0,62430810.0,37414846500.0,14118810.0,139670,KOSDAQ
2024-11-22,413600,키움제6호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2280.0,25.0,1.11,2255.0,2295.0,2210.0,22081.0,49509340.0,7820400000.0,3430000.0,413600,KOSDAQ
2024-11-22,433530,키움제7호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1995.0,10.0,0.5,1985.0,2000.0,1985.0,51263.0,102114674.0,8189475000.0,4105000.0,433530,KOSDAQ
2024-11-22,446840,키움제8호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2170.0,55.0,2.6,2115.0,2185.0,2115.0,9113.0,19405105.0,12759600000.0,5880000.0,446840,KOSDAQ
2024-11-22,054780,키이스트,KOSDAQ,KOSDAQ,중견기업부,4285.0,0.0,0.0,4290.0,4360.0,4250.0,27642.0,118351210.0,83762293005.0,19547793.0,054780,KOSDAQ
2024-11-22,219130,타이거일렉,KOSDAQ,KOSDAQ,중견기업부,14850.0,850.0,6.07,14000.0,14870.0,13990.0,35481.0,511534720.0,93767206500.0,6314290.0,219130,KOSDAQ
2024-11-22,336680,탑런토탈솔루션,KOSDAQ,KOSDAQ,중견기업부,10210.0,-180.0,-1.73,10490.0,10570.0,10200.0,111433.0,1154125250.0,199838073590.0,19572779.0,336680,KOSDAQ
2024-11-22,360070,탑머티리얼,KOSDAQ,KOSDAQ,중견기업부,31100.0,-50.0,-0.16,31150.0,32100.0,31000.0,20216.0,638695850.0,251186707300.0,8076743.0,360070,KOSDAQ
2024-11-22,065130,탑엔지니어링,KOSDAQ,KOSDAQ,중견기업부,4850.0,80.0,1.68,4775.0,4890.0,4775.0,82100.0,398143505.0,83371412700.0,17189982.0,065130,KOSDAQ
2024-11-22,134580,탑코미디어,KOSDAQ,KOSDAQ,중견기업부,1649.0,4.0,0.24,1645.0,1677.0,1640.0,6027.0,9952375.0,36320489783.0,22025767.0,134580,KOSDAQ
2024-11-22,023160,태광,KOSDAQ,KOSDAQ,우량기업부,16090.0,1300.0,8.79,14800.0,16430.0,14740.0,1622200.0,25814971000.0,426385000000.0,26500000.0,023160,KOSDAQ
2024-11-22,323280,태성,KOSDAQ,KOSDAQ,중견기업부,24650.0,950.0,4.01,24300.0,25200.0,23200.0,680138.0,16552915450.0,636480994500.0,25820730.0,323280,KOSDAQ
2024-11-22,053620,태양,KOSDAQ,KOSDAQ,중견기업부,6250.0,0.0,0.0,6250.0,6290.0,6190.0,1085.0,6729300.0,53750000000.0,8600000.0,053620,KOSDAQ
2024-11-22,044490,태웅,KOSDAQ,KOSDAQ,우량기업부,10450.0,200.0,1.95,10110.0,10550.0,10110.0,133310.0,1384390050.0,209077131450.0,20007381.0,044490,KOSDAQ
2024-11-22,124560,태웅로직스,KOSDAQ,KOSDAQ,우량기업부,3060.0,10.0,0.33,3055.0,3065.0,3020.0,137349.0,418605880.0,117554747040.0,38416584.0,124560,KOSDAQ
2024-11-22,191420,테고사이언스,KOSDAQ,KOSDAQ,벤처기업부,15010.0,-40.0,-0.27,15010.0,15950.0,14830.0,4417.0,66392490.0,121713598340.0,8108834.0,191420,KOSDAQ
2024-11-22,073640,테라사이언스,KOSDAQ,KOSDAQ,관리종목(소속부없음),654.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62514162216.0,95587404.0,073640,KOSDAQ
2024-11-22,066700,테라젠이텍스,KOSDAQ,KOSDAQ,우량기업부,3395.0,10.0,0.3,3385.0,3400.0,3365.0,62899.0,213585990.0,110250706825.0,32474435.0,066700,KOSDAQ
2024-11-22,095610,테스,KOSDAQ,KOSDAQ,우량기업부,14820.0,230.0,1.58,14420.0,14990.0,14420.0,69945.0,1036882790.0,292965109320.0,19768226.0,095610,KOSDAQ
2024-11-22,064520,테크엘,KOSDAQ,KOSDAQ,중견기업부,1911.0,4.0,0.21,1910.0,1917.0,1811.0,8625.0,16127314.0,42712879482.0,22351062.0,064520,KOSDAQ
2024-11-22,089030,테크윙,KOSDAQ,KOSDAQ,우량기업부,38800.0,1250.0,3.33,38000.0,39300.0,37200.0,1016680.0,39115282850.0,1449321426000.0,37353645.0,089030,KOSDAQ
2024-11-22,054450,텔레칩스,KOSDAQ,KOSDAQ,우량기업부,11810.0,-40.0,-0.34,11850.0,12130.0,11750.0,42779.0,510084730.0,178853391730.0,15144233.0,054450,KOSDAQ
2024-11-22,200230,텔콘RF제약,KOSDAQ,KOSDAQ,중견기업부,551.0,-25.0,-4.34,577.0,597.0,550.0,657679.0,372426282.0,66257879485.0,120250235.0,200230,KOSDAQ
2024-11-22,393210,토마토시스템,KOSDAQ,KOSDAQ,기술성장기업부,5110.0,90.0,1.79,5000.0,5260.0,5000.0,110107.0,566904800.0,79790319840.0,15614544.0,393210,KOSDAQ
2024-11-22,475960,토모큐브,KOSDAQ,KOSDAQ,기술성장기업부,12040.0,60.0,0.5,12090.0,12900.0,11660.0,743478.0,9131773970.0,153283575760.0,12731194.0,475960,KOSDAQ
2024-11-22,215480,토박스코리아,KOSDAQ,KOSDAQ,중견기업부,2360.0,-40.0,-1.67,2385.0,2415.0,2355.0,22008.0,52295720.0,22184000000.0,9400000.0,215480,KOSDAQ
2024-11-22,051360,토비스,KOSDAQ,KOSDAQ,벤처기업부,17680.0,180.0,1.03,17510.0,17710.0,17510.0,36525.0,642683540.0,285833585440.0,16167058.0,051360,KOSDAQ
2024-11-22,045340,토탈소프트,KOSDAQ,KOSDAQ,벤처기업부,4315.0,-45.0,-1.03,4360.0,4420.0,4100.0,57420.0,247107725.0,36927942600.0,8558040.0,045340,KOSDAQ
2024-11-22,108230,톱텍,KOSDAQ,KOSDAQ,벤처기업부,4485.0,75.0,1.7,4410.0,4560.0,4410.0,42938.0,192993880.0,170534253825.0,38023245.0,108230,KOSDAQ
2024-11-22,079970,투비소프트,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),911.0,-54.0,-5.6,965.0,987.0,911.0,80191.0,75185948.0,8463645500.0,9290500.0,079970,KOSDAQ
2024-11-22,199800,툴젠,KOSDAQ,KOSDAQ,기술성장기업부,40800.0,750.0,1.87,40050.0,41550.0,39650.0,36029.0,1457876400.0,348335712000.0,8537640.0,199800,KOSDAQ
2024-11-22,417790,트루엔,KOSDAQ,KOSDAQ,벤처기업부,9440.0,-100.0,-1.05,9500.0,9600.0,9360.0,19229.0,181327010.0,103836696000.0,10999650.0,417790,KOSDAQ
2024-11-22,290090,트윔,KOSDAQ,KOSDAQ,벤처기업부,7720.0,-60.0,-0.77,7860.0,7860.0,7560.0,3438.0,26350760.0,57377108960.0,7432268.0,290090,KOSDAQ
2024-11-22,026150,특수건설,KOSDAQ,KOSDAQ,중견기업부,6160.0,-110.0,-1.75,6270.0,6350.0,6150.0,121603.0,760453700.0,108085398960.0,17546331.0,026150,KOSDAQ
2024-11-22,464280,티디에스팜,KOSDAQ,KOSDAQ,중견기업부,17020.0,3920.0,29.92,13090.0,17030.0,12710.0,6717855.0,106479330670.0,94120600000.0,5530000.0,464280,KOSDAQ
2024-11-22,322180,티라유텍,KOSDAQ,KOSDAQ,벤처기업부,5280.0,80.0,1.54,5130.0,5350.0,5130.0,25326.0,133637000.0,87222828000.0,16519475.0,322180,KOSDAQ
2024-11-22,117730,티로보틱스,KOSDAQ,KOSDAQ,벤처기업부,7420.0,90.0,1.23,7420.0,7780.0,7380.0,131116.0,992184780.0,132350985200.0,17837060.0,117730,KOSDAQ
2024-11-22,033830,티비씨,KOSDAQ,KOSDAQ,중견기업부,808.0,-6.0,-0.74,811.0,815.0,786.0,84093.0,67159630.0,80800000000.0,100000000.0,033830,KOSDAQ
2024-11-22,057680,티사이언티픽,KOSDAQ,KOSDAQ,벤처기업부,1301.0,3.0,0.23,1315.0,1369.0,1245.0,2384428.0,3097226933.0,92694299801.0,71248501.0,057680,KOSDAQ
2024-11-22,204610,티쓰리,KOSDAQ,KOSDAQ,벤처기업부,1388.0,0.0,0.0,1381.0,1412.0,1370.0,215107.0,299198708.0,88723347360.0,63921720.0,204610,KOSDAQ
2024-11-22,064760,티씨케이,KOSDAQ,KOSDAQ,우량기업부,71500.0,1300.0,1.85,70500.0,72300.0,70000.0,36563.0,2606893400.0,834762500000.0,11675000.0,064760,KOSDAQ
2024-11-22,246710,티앤알바이오팹,KOSDAQ,KOSDAQ,기술성장기업부,5620.0,-200.0,-3.44,5820.0,5940.0,5540.0,40676.0,231214580.0,121093173360.0,21546828.0,246710,KOSDAQ
2024-11-22,340570,티앤엘,KOSDAQ,KOSDAQ,우량기업부,61100.0,300.0,0.49,60900.0,63000.0,60300.0,53586.0,3286257300.0,496620800000.0,8128000.0,340570,KOSDAQ
2024-11-22,043220,티에스넥스젠,KOSDAQ,KOSDAQ,중견기업부,390.0,1.0,0.26,389.0,417.0,386.0,1164588.0,462817834.0,56247423570.0,144224163.0,043220,KOSDAQ
2024-11-22,277880,티에스아이,KOSDAQ,KOSDAQ,기술성장기업부,5250.0,70.0,1.35,5180.0,5380.0,5160.0,39480.0,208116520.0,105844368000.0,20160832.0,277880,KOSDAQ
2024-11-22,131290,티에스이,KOSDAQ,KOSDAQ,우량기업부,39400.0,-1200.0,-2.96,40700.0,42150.0,39350.0,95892.0,3887296300.0,435820302600.0,11061429.0,131290,KOSDAQ
2024-11-22,425420,티에프이,KOSDAQ,KOSDAQ,벤처기업부,13400.0,200.0,1.52,13200.0,13670.0,13000.0,29254.0,393872870.0,152505400000.0,11381000.0,425420,KOSDAQ
2024-11-22,131100,티엔엔터테인먼트,KOSDAQ,KOSDAQ,중견기업부,1493.0,45.0,3.11,1411.0,1500.0,1411.0,45097.0,65736174.0,41876040236.0,28048252.0,131100,KOSDAQ
2024-11-22,356860,티엘비,KOSDAQ,KOSDAQ,우량기업부,12610.0,210.0,1.69,12400.0,13170.0,12400.0,115413.0,1481986390.0,123989464300.0,9832630.0,356860,KOSDAQ
2024-11-22,321550,티움바이오,KOSDAQ,KOSDAQ,기술성장기업부,4705.0,-145.0,-2.99,4855.0,4855.0,4700.0,46808.0,223041215.0,122449944565.0,26025493.0,321550,KOSDAQ
2024-11-22,425040,티이엠씨,KOSDAQ,KOSDAQ,기술성장기업부,7820.0,100.0,1.3,7710.0,8050.0,7710.0,86327.0,682392830.0,166691604840.0,21316062.0,425040,KOSDAQ
2024-11-22,241790,티이엠씨씨엔에스,KOSDAQ,KOSDAQ,우량기업부,4860.0,-105.0,-2.11,4915.0,5030.0,4805.0,30002.0,146685030.0,48612801240.0,10002634.0,241790,KOSDAQ
2024-11-22,104480,티케이케미칼,KOSDAQ,KOSDAQ,우량기업부,1292.0,-12.0,-0.92,1303.0,1325.0,1292.0,81779.0,106817380.0,117436900728.0,90895434.0,104480,KOSDAQ
2024-11-22,081150,티플랙스,KOSDAQ,KOSDAQ,우량기업부,2835.0,35.0,1.25,2800.0,2835.0,2785.0,227592.0,642660735.0,68800919670.0,24268402.0,081150,KOSDAQ
2024-11-22,130740,티피씨글로벌,KOSDAQ,KOSDAQ,중견기업부,1740.0,-54.0,-3.01,1794.0,1794.0,1724.0,24743.0,43434149.0,19621421460.0,11276679.0,130740,KOSDAQ
2024-11-22,084730,팅크웨어,KOSDAQ,KOSDAQ,우량기업부,10070.0,40.0,0.4,10200.0,10250.0,10020.0,18374.0,186127820.0,111871899680.0,11109424.0,084730,KOSDAQ
2024-11-22,440110,파두,KOSDAQ,KOSDAQ,기술성장기업부,15530.0,-1080.0,-6.5,16650.0,16870.0,15030.0,551762.0,8690460860.0,766361953880.0,49347196.0,440110,KOSDAQ
2024-11-22,033540,파라텍,KOSDAQ,KOSDAQ,중견기업부,1537.0,-48.0,-3.03,1585.0,1586.0,1518.0,293632.0,453626435.0,58023383831.0,37751063.0,033540,KOSDAQ
2024-11-22,388870,파로스아이바이오,KOSDAQ,KOSDAQ,기술성장기업부,8260.0,-80.0,-0.96,8340.0,8430.0,8220.0,60051.0,498150050.0,106809746120.0,12930962.0,388870,KOSDAQ
2024-11-22,043200,파루,KOSDAQ,KOSDAQ,벤처기업부,503.0,-8.0,-1.57,505.0,508.0,502.0,62450.0,31432421.0,21027570445.0,41804315.0,043200,KOSDAQ
2024-11-22,214450,파마리서치,KOSDAQ,KOSDAQ,우량기업부,198400.0,-1600.0,-0.8,200000.0,207000.0,196100.0,92768.0,18596863400.0,2085104640000.0,10509600.0,214450,KOSDAQ
2024-11-22,208340,파멥신,KOSDAQ,KOSDAQ,관리종목(소속부없음),2915.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233786229820.0,80201108.0,208340,KOSDAQ
2024-11-22,177830,파버나인,KOSDAQ,KOSDAQ,우량기업부,2905.0,-75.0,-2.52,2900.0,2950.0,2870.0,104237.0,301221865.0,41508827465.0,14288753.0,177830,KOSDAQ
2024-11-22,037070,파세코,KOSDAQ,KOSDAQ,우량기업부,5290.0,20.0,0.38,5220.0,5310.0,5190.0,27675.0,144959630.0,105800000000.0,20000000.0,037070,KOSDAQ
2024-11-22,150900,파수,KOSDAQ,KOSDAQ,벤처기업부,4360.0,5.0,0.11,4410.0,4455.0,4340.0,22547.0,98494070.0,50948439920.0,11685422.0,150900,KOSDAQ
2024-11-22,037030,파워넷,KOSDAQ,KOSDAQ,중견기업부,2350.0,-70.0,-2.89,2420.0,2420.0,2350.0,36298.0,85965620.0,51415588900.0,21878974.0,037030,KOSDAQ
2024-11-22,047310,파워로직스,KOSDAQ,KOSDAQ,중견기업부,4850.0,300.0,6.59,4550.0,5150.0,4550.0,858395.0,4204418755.0,177562161750.0,36610755.0,047310,KOSDAQ
2024-11-22,368770,파이버프로,KOSDAQ,KOSDAQ,벤처기업부,4300.0,65.0,1.53,4260.0,4435.0,4260.0,517258.0,2244454195.0,141273167500.0,32854225.0,368770,KOSDAQ
2024-11-22,170790,파이오링크,KOSDAQ,KOSDAQ,우량기업부,8080.0,40.0,0.5,8040.0,8090.0,7930.0,5098.0,40979490.0,55399146400.0,6856330.0,170790,KOSDAQ
2024-11-22,049120,파인디앤씨,KOSDAQ,KOSDAQ,벤처기업부,1060.0,-27.0,-2.48,1087.0,1097.0,1030.0,22921.0,24162358.0,49452743920.0,46653532.0,049120,KOSDAQ
2024-11-22,038950,파인디지털,KOSDAQ,KOSDAQ,중견기업부,3360.0,-25.0,-0.74,3355.0,3500.0,3355.0,3296.0,11173030.0,34308170400.0,10210765.0,038950,KOSDAQ
2024-11-22,441270,파인엠텍,KOSDAQ,KOSDAQ,중견기업부,5160.0,-200.0,-3.73,5240.0,5640.0,5050.0,887467.0,4801462530.0,190857569160.0,36987901.0,441270,KOSDAQ
