trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-01-26,083310,엘오티베큠,KOSDAQ,KOSDAQ,우량기업부,12820.0,-80.0,-0.62,13100.0,13100.0,12750.0,75314.0,971394270.0,228324623060.0,17810033.0,083310,KOSDAQ
2023-01-26,037950,엘컴텍,KOSDAQ,KOSDAQ,중견기업부,1276.0,-19.0,-1.47,1320.0,1320.0,1261.0,2029606.0,2607114158.0,107755034244.0,84447519.0,037950,KOSDAQ
2023-01-26,170920,엘티씨,KOSDAQ,KOSDAQ,벤처기업부,10050.0,-140.0,-1.37,10120.0,10230.0,10030.0,46197.0,465390040.0,81050888250.0,8064765.0,170920,KOSDAQ
2023-01-26,058630,엠게임,KOSDAQ,KOSDAQ,벤처기업부,8200.0,-30.0,-0.36,8330.0,8390.0,8100.0,628950.0,5202571650.0,160259791400.0,19543877.0,058630,KOSDAQ
2023-01-26,058970,엠로,KOSDAQ,KOSDAQ,기술성장기업부,16800.0,300.0,1.82,16500.0,16800.0,16270.0,52139.0,860270750.0,188363616000.0,11212120.0,058970,KOSDAQ
2023-01-26,019590,엠벤처투자,KOSDAQ,KOSDAQ,벤처기업부,1183.0,107.0,9.94,1076.0,1184.0,1025.0,5713104.0,6476381121.0,100151418367.0,84658849.0,019590,KOSDAQ
2023-01-26,169330,엠브레인,KOSDAQ,KOSDAQ,중견기업부,3025.0,130.0,4.49,2900.0,3055.0,2890.0,103674.0,307774090.0,54924676950.0,18156918.0,169330,KOSDAQ
2023-01-26,179290,엠아이텍,KOSDAQ,KOSDAQ,벤처기업부,10910.0,-30.0,-0.27,11030.0,11130.0,10790.0,173884.0,1898590180.0,349981977280.0,32079008.0,179290,KOSDAQ
2023-01-26,009780,엠에스씨,KOSDAQ,KOSDAQ,우량기업부,6720.0,-210.0,-3.03,6880.0,6930.0,6720.0,33180.0,225545490.0,118272000000.0,17600000.0,009780,KOSDAQ
2023-01-26,123040,엠에스오토텍,KOSDAQ,KOSDAQ,중견기업부,4470.0,75.0,1.71,4395.0,4475.0,4395.0,127801.0,568963675.0,195105871620.0,43647846.0,123040,KOSDAQ
2023-01-26,323230,엠에프엠코리아,KOSDAQ,KOSDAQ,중견기업부,849.0,-10.0,-1.16,859.0,867.0,833.0,101870.0,86214105.0,25700639340.0,30271660.0,323230,KOSDAQ
2023-01-26,033160,엠케이전자,KOSDAQ,KOSDAQ,우량기업부,11580.0,90.0,0.78,11580.0,11640.0,11380.0,135675.0,1564274790.0,252533038620.0,21807689.0,033160,KOSDAQ
2023-01-26,347890,엠투아이,KOSDAQ,KOSDAQ,벤처기업부,8680.0,-160.0,-1.81,8870.0,9090.0,8620.0,208010.0,1835660480.0,145808410720.0,16798204.0,347890,KOSDAQ
2023-01-26,033310,엠투엔,KOSDAQ,KOSDAQ,중견기업부,4835.0,75.0,1.58,4760.0,4855.0,4755.0,118630.0,568578940.0,195054686885.0,40342231.0,033310,KOSDAQ
2023-01-26,259630,엠플러스,KOSDAQ,KOSDAQ,벤처기업부,10010.0,-30.0,-0.3,10100.0,10160.0,9790.0,186372.0,1854791670.0,122946844020.0,12282402.0,259630,KOSDAQ
2023-01-26,065150,엠피대산,KOSDAQ,KOSDAQ,벤처기업부,429.0,2.0,0.47,428.0,429.0,421.0,110970.0,47066702.0,53746151745.0,125282405.0,065150,KOSDAQ
2023-01-26,050540,엠피씨플러스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),822.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5316767514.0,6468087.0,050540,KOSDAQ
2023-01-26,115960,연우,KOSDAQ,KOSDAQ,우량기업부,19560.0,60.0,0.31,19590.0,20350.0,19530.0,243237.0,4843648480.0,242504880000.0,12398000.0,115960,KOSDAQ
2023-01-26,060850,영림원소프트랩,KOSDAQ,KOSDAQ,벤처기업부,9940.0,-360.0,-3.5,10390.0,10400.0,9700.0,67238.0,671084000.0,80822140000.0,8131000.0,060850,KOSDAQ
2023-01-26,007530,영신금속,KOSDAQ,KOSDAQ,중견기업부,2900.0,15.0,0.52,2905.0,2920.0,2880.0,30419.0,88130870.0,55605910800.0,19174452.0,007530,KOSDAQ
2023-01-26,143540,영우디에스피,KOSDAQ,KOSDAQ,벤처기업부,1422.0,-31.0,-2.13,1500.0,1505.0,1417.0,789055.0,1147524023.0,63421050690.0,44599895.0,143540,KOSDAQ
2023-01-26,112290,영창케미칼,KOSDAQ,KOSDAQ,기술성장기업부,12700.0,-290.0,-2.23,13000.0,13000.0,12600.0,201221.0,2569150670.0,128403921500.0,10110545.0,112290,KOSDAQ
2023-01-26,036560,영풍정밀,KOSDAQ,KOSDAQ,우량기업부,11950.0,130.0,1.1,11750.0,12130.0,11720.0,159893.0,1912477120.0,188212500000.0,15750000.0,036560,KOSDAQ
2023-01-26,265560,영화테크,KOSDAQ,KOSDAQ,벤처기업부,10160.0,190.0,1.91,9970.0,10190.0,9970.0,58341.0,588874740.0,108612228800.0,10690180.0,265560,KOSDAQ
2023-01-26,036000,예림당,KOSDAQ,KOSDAQ,중견기업부,2040.0,-40.0,-1.92,2080.0,2080.0,2015.0,73983.0,151216115.0,46989925080.0,23034277.0,036000,KOSDAQ
2023-01-26,250930,예선테크,KOSDAQ,KOSDAQ,벤처기업부,1225.0,3.0,0.25,1222.0,1229.0,1216.0,90477.0,110817807.0,40425539000.0,33000440.0,250930,KOSDAQ
2023-01-26,053280,예스24,KOSDAQ,KOSDAQ,우량기업부,5730.0,-10.0,-0.17,5730.0,5780.0,5670.0,132761.0,759394340.0,143250000000.0,25000000.0,053280,KOSDAQ
2023-01-26,122640,예스티,KOSDAQ,KOSDAQ,벤처기업부,7540.0,20.0,0.27,7600.0,7600.0,7460.0,18852.0,141622720.0,136110949000.0,18051850.0,122640,KOSDAQ
2023-01-26,900300,오가닉티코스메틱,KOSDAQ,KOSDAQ,외국기업(소속부없음),246.0,-3.0,-1.2,249.0,253.0,246.0,810093.0,200792808.0,45574816326.0,185263481.0,900300,KOSDAQ
2023-01-26,045060,오공,KOSDAQ,KOSDAQ,우량기업부,3590.0,30.0,0.84,3560.0,3595.0,3520.0,32824.0,117049860.0,60821686660.0,16941974.0,045060,KOSDAQ
2023-01-26,080520,오디텍,KOSDAQ,KOSDAQ,벤처기업부,5150.0,10.0,0.19,5140.0,5200.0,5110.0,110011.0,566147040.0,60495036350.0,11746609.0,080520,KOSDAQ
2023-01-26,039830,오로라,KOSDAQ,KOSDAQ,우량기업부,8240.0,70.0,0.86,8170.0,8250.0,8160.0,6061.0,49765000.0,88686213600.0,10762890.0,039830,KOSDAQ
2023-01-26,322310,오로스테크놀로지,KOSDAQ,KOSDAQ,벤처기업부,15800.0,-150.0,-0.94,16070.0,16400.0,15520.0,268085.0,4258280160.0,147991363600.0,9366542.0,322310,KOSDAQ
2023-01-26,046120,오르비텍,KOSDAQ,KOSDAQ,중견기업부,4700.0,5.0,0.11,4715.0,4750.0,4695.0,223107.0,1052793535.0,127223472800.0,27068824.0,046120,KOSDAQ
2023-01-26,014940,오리엔탈정공,KOSDAQ,KOSDAQ,우량기업부,2575.0,120.0,4.89,2455.0,2600.0,2430.0,113339.0,282024200.0,117352177075.0,45573661.0,014940,KOSDAQ
2023-01-26,065500,오리엔트정공,KOSDAQ,KOSDAQ,중견기업부,1306.0,3.0,0.23,1310.0,1320.0,1300.0,45208.0,59103899.0,41456243072.0,31742912.0,065500,KOSDAQ
2023-01-26,010470,오리콤,KOSDAQ,KOSDAQ,우량기업부,13400.0,-80.0,-0.59,13480.0,13820.0,13290.0,221675.0,3007740520.0,160465670000.0,11975050.0,010470,KOSDAQ
2023-01-26,352910,오비고,KOSDAQ,KOSDAQ,기술성장기업부,11450.0,0.0,0.0,11450.0,11960.0,11210.0,177660.0,2077525020.0,139301764850.0,12166093.0,352910,KOSDAQ
2023-01-26,053980,오상자이엘,KOSDAQ,KOSDAQ,우량기업부,5100.0,60.0,1.19,5040.0,5180.0,4995.0,32570.0,165837225.0,90514198200.0,17747882.0,053980,KOSDAQ
2023-01-26,052420,오성첨단소재,KOSDAQ,KOSDAQ,중견기업부,1682.0,21.0,1.26,1650.0,1697.0,1650.0,209444.0,352107934.0,116928845408.0,69517744.0,052420,KOSDAQ
2023-01-26,241790,오션브릿지,KOSDAQ,KOSDAQ,우량기업부,14100.0,-570.0,-3.89,14710.0,14890.0,14070.0,147003.0,2094022280.0,141037139400.0,10002634.0,241790,KOSDAQ
2023-01-26,039200,오스코텍,KOSDAQ,KOSDAQ,벤처기업부,18470.0,310.0,1.71,18170.0,18870.0,18050.0,265544.0,4892489040.0,678641566170.0,36742911.0,039200,KOSDAQ
2023-01-26,226400,오스테오닉,KOSDAQ,KOSDAQ,기술성장기업부,3400.0,-15.0,-0.44,3415.0,3450.0,3365.0,52461.0,178540405.0,59203489400.0,17412791.0,226400,KOSDAQ
2023-01-26,031510,오스템,KOSDAQ,KOSDAQ,중견기업부,1855.0,139.0,8.1,1702.0,2140.0,1669.0,14882453.0,29132255124.0,51940000000.0,28000000.0,031510,KOSDAQ
2023-01-26,048260,오스템임플란트,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),186000.0,-300.0,-0.16,186900.0,187300.0,186000.0,706784.0,131673033200.0,2777795796000.0,14934386.0,048260,KOSDAQ
2023-01-26,368970,오에스피,KOSDAQ,KOSDAQ,벤처기업부,7160.0,-290.0,-3.89,7490.0,7600.0,7120.0,294048.0,2166772920.0,66918505600.0,9346160.0,368970,KOSDAQ
2023-01-26,138080,오이솔루션,KOSDAQ,KOSDAQ,우량기업부,18530.0,90.0,0.49,18580.0,18980.0,18530.0,40458.0,756900430.0,196864480350.0,10624095.0,138080,KOSDAQ
2023-01-26,080580,오킨스전자,KOSDAQ,KOSDAQ,벤처기업부,17960.0,190.0,1.07,17800.0,17960.0,17720.0,20036.0,356929770.0,317520192080.0,17679298.0,080580,KOSDAQ
2023-01-26,067170,오텍,KOSDAQ,KOSDAQ,우량기업부,5790.0,30.0,0.52,5760.0,5850.0,5740.0,56422.0,327009150.0,89117392950.0,15391605.0,067170,KOSDAQ
2023-01-26,353590,오토앤,KOSDAQ,KOSDAQ,중견기업부,11750.0,450.0,3.98,11220.0,11750.0,11210.0,149097.0,1719179740.0,151287947500.0,12875570.0,353590,KOSDAQ
2023-01-26,173130,오파스넷,KOSDAQ,KOSDAQ,중견기업부,8130.0,60.0,0.74,8050.0,8240.0,8010.0,209861.0,1706810040.0,96425295900.0,11860430.0,173130,KOSDAQ
2023-01-26,049480,오픈베이스,KOSDAQ,KOSDAQ,중견기업부,3110.0,30.0,0.97,3255.0,3260.0,3030.0,6418084.0,20214857670.0,97723611130.0,31422383.0,049480,KOSDAQ
2023-01-26,394280,오픈엣지테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,14200.0,250.0,1.79,14450.0,15880.0,13190.0,7711731.0,111791653380.0,300480676200.0,21160611.0,394280,KOSDAQ
2023-01-26,309930,오하임아이엔티,KOSDAQ,KOSDAQ,벤처기업부,2635.0,40.0,1.54,2605.0,2650.0,2570.0,108473.0,283155600.0,55925624710.0,21224146.0,309930,KOSDAQ
2023-01-26,244460,올리패스,KOSDAQ,KOSDAQ,기술성장기업부,7260.0,-110.0,-1.49,7300.0,7440.0,7200.0,111571.0,816815720.0,212951612280.0,29332178.0,244460,KOSDAQ
2023-01-26,226950,올릭스,KOSDAQ,KOSDAQ,기술성장기업부,21100.0,0.0,0.0,21000.0,21600.0,20900.0,45344.0,959825250.0,289136676000.0,13703160.0,226950,KOSDAQ
2023-01-26,057540,옴니시스템,KOSDAQ,KOSDAQ,중견기업부,1698.0,-1.0,-0.06,1699.0,1710.0,1686.0,227877.0,386997102.0,78871004790.0,46449355.0,057540,KOSDAQ
2023-01-26,131030,옵투스제약,KOSDAQ,KOSDAQ,우량기업부,6370.0,-40.0,-0.62,6410.0,6500.0,6340.0,32497.0,207255870.0,102895641940.0,16153162.0,131030,KOSDAQ
2023-01-26,082210,옵트론텍,KOSDAQ,KOSDAQ,중견기업부,3775.0,-5.0,-0.13,3765.0,3800.0,3725.0,64149.0,242490565.0,92426892375.0,24483945.0,082210,KOSDAQ
2023-01-26,109080,옵티시스,KOSDAQ,KOSDAQ,벤처기업부,13700.0,-350.0,-2.49,14150.0,14950.0,13520.0,293265.0,4206859390.0,77213200000.0,5636000.0,109080,KOSDAQ
2023-01-26,380540,옵티코어,KOSDAQ,KOSDAQ,중견기업부,3225.0,-15.0,-0.46,3195.0,3495.0,3190.0,15465683.0,51786232770.0,84499369875.0,26201355.0,380540,KOSDAQ
2023-01-26,153710,옵티팜,KOSDAQ,KOSDAQ,기술성장기업부,7220.0,20.0,0.28,7120.0,7230.0,7120.0,13998.0,100455930.0,105917096760.0,14669958.0,153710,KOSDAQ
2023-01-26,321820,와이더플래닛,KOSDAQ,KOSDAQ,기술성장기업부,6150.0,-100.0,-1.6,6240.0,6440.0,6020.0,88747.0,550193540.0,42485934300.0,6908282.0,321820,KOSDAQ
2023-01-26,122990,와이솔,KOSDAQ,KOSDAQ,우량기업부,7260.0,220.0,3.13,7040.0,7290.0,7030.0,122719.0,884762520.0,204637191660.0,28186941.0,122990,KOSDAQ
2023-01-26,232140,와이아이케이,KOSDAQ,KOSDAQ,우량기업부,3300.0,40.0,1.23,3260.0,3315.0,3245.0,139337.0,457778060.0,270749655000.0,82045350.0,232140,KOSDAQ
2023-01-26,065530,와이어블,KOSDAQ,KOSDAQ,중견기업부,2490.0,25.0,1.01,2505.0,2550.0,2465.0,320241.0,805501335.0,131621400000.0,52860000.0,065530,KOSDAQ
2023-01-26,067900,와이엔텍,KOSDAQ,KOSDAQ,우량기업부,9340.0,-10.0,-0.11,9430.0,9450.0,9270.0,34393.0,321451120.0,169984815060.0,18199659.0,067900,KOSDAQ
2023-01-26,155650,와이엠씨,KOSDAQ,KOSDAQ,우량기업부,5820.0,-10.0,-0.17,5830.0,5870.0,5810.0,28824.0,168120240.0,116250763560.0,19974358.0,155650,KOSDAQ
2023-01-26,273640,와이엠텍,KOSDAQ,KOSDAQ,벤처기업부,19250.0,60.0,0.31,19100.0,19250.0,18870.0,69589.0,1328433650.0,211095500000.0,10966000.0,273640,KOSDAQ
2023-01-26,251370,와이엠티,KOSDAQ,KOSDAQ,우량기업부,14490.0,220.0,1.54,14390.0,14800.0,14090.0,24511.0,354468470.0,236396583360.0,16314464.0,251370,KOSDAQ
2023-01-26,066430,와이오엠,KOSDAQ,KOSDAQ,중견기업부,891.0,23.0,2.65,868.0,891.0,862.0,506650.0,444850988.0,32441636106.0,36410366.0,066430,KOSDAQ
2023-01-26,193250,와이제이엠게임즈,KOSDAQ,KOSDAQ,중견기업부,1421.0,-18.0,-1.25,1439.0,1458.0,1405.0,610169.0,877039312.0,81604869696.0,57427776.0,193250,KOSDAQ
2023-01-26,273060,와이즈버즈,KOSDAQ,KOSDAQ,중견기업부,1553.0,82.0,5.57,1472.0,1619.0,1471.0,5225414.0,8146854984.0,78363730846.0,50459582.0,273060,KOSDAQ
2023-01-26,019210,와이지-원,KOSDAQ,KOSDAQ,중견기업부,6600.0,80.0,1.23,6550.0,6670.0,6500.0,48285.0,318063330.0,201787205400.0,30573819.0,019210,KOSDAQ
2023-01-26,122870,와이지엔터테인먼트,KOSDAQ,KOSDAQ,벤처기업부,50900.0,-100.0,-0.2,51100.0,51900.0,50400.0,408397.0,20900046200.0,949629542100.0,18656769.0,122870,KOSDAQ
2023-01-26,332570,와이팜,KOSDAQ,KOSDAQ,중견기업부,3115.0,55.0,1.8,3060.0,3140.0,3060.0,86700.0,269735075.0,116318323940.0,37341356.0,332570,KOSDAQ
2023-01-26,079000,와토스코리아,KOSDAQ,KOSDAQ,중견기업부,5790.0,20.0,0.35,5800.0,5800.0,5720.0,2758.0,15895750.0,41688000000.0,7200000.0,079000,KOSDAQ
2023-01-26,032820,우리기술,KOSDAQ,KOSDAQ,벤처기업부,1482.0,3.0,0.2,1479.0,1487.0,1464.0,972998.0,1441937787.0,223226404128.0,150625104.0,032820,KOSDAQ
2023-01-26,041190,우리기술투자,KOSDAQ,KOSDAQ,우량기업부,5660.0,30.0,0.53,5680.0,6000.0,5550.0,9287606.0,53539373790.0,475440000000.0,84000000.0,041190,KOSDAQ
2023-01-26,115440,우리넷,KOSDAQ,KOSDAQ,벤처기업부,9450.0,-20.0,-0.21,9400.0,9900.0,9360.0,594560.0,5718030720.0,92587253850.0,9797593.0,115440,KOSDAQ
2023-01-26,046970,우리로,KOSDAQ,KOSDAQ,벤처기업부,1384.0,8.0,0.58,1379.0,1405.0,1376.0,140850.0,195675352.0,44356693456.0,32049634.0,046970,KOSDAQ
2023-01-26,082850,우리바이오,KOSDAQ,KOSDAQ,중견기업부,3185.0,35.0,1.11,3150.0,3195.0,3125.0,341883.0,1083602115.0,153251300930.0,48116578.0,082850,KOSDAQ
2023-01-26,215360,우리산업,KOSDAQ,KOSDAQ,우량기업부,14020.0,120.0,0.86,13900.0,14020.0,13800.0,18496.0,257781660.0,128032925260.0,9132163.0,215360,KOSDAQ
2023-01-26,072470,우리산업홀딩스,KOSDAQ,KOSDAQ,중견기업부,4790.0,100.0,2.13,4720.0,4800.0,4720.0,51973.0,247633935.0,90470363390.0,18887341.0,072470,KOSDAQ
2023-01-26,073560,우리손에프앤지,KOSDAQ,KOSDAQ,우량기업부,1810.0,5.0,0.28,1801.0,1820.0,1801.0,283622.0,513753171.0,125320133830.0,69237643.0,073560,KOSDAQ
2023-01-26,037400,우리엔터프라이즈,KOSDAQ,KOSDAQ,중견기업부,1954.0,5.0,0.26,1959.0,1960.0,1920.0,59871.0,116196203.0,51240418084.0,26223346.0,037400,KOSDAQ
2023-01-26,153490,우리이앤엘,KOSDAQ,KOSDAQ,우량기업부,1105.0,0.0,0.0,1111.0,1115.0,1098.0,64827.0,71537284.0,56885400000.0,51480000.0,153490,KOSDAQ
2023-01-26,101170,우림피티에스,KOSDAQ,KOSDAQ,벤처기업부,7010.0,-120.0,-1.68,7110.0,7430.0,6940.0,1154991.0,8332496810.0,94635000000.0,13500000.0,101170,KOSDAQ
2023-01-26,066590,우수AMS,KOSDAQ,KOSDAQ,중견기업부,2720.0,85.0,3.23,2635.0,2720.0,2635.0,167037.0,446339465.0,106278842880.0,39073104.0,066590,KOSDAQ
2023-01-26,103840,우양,KOSDAQ,KOSDAQ,중견기업부,2830.0,25.0,0.89,2775.0,2840.0,2775.0,62696.0,176573830.0,40350140000.0,14258000.0,103840,KOSDAQ
2023-01-26,046940,우원개발,KOSDAQ,KOSDAQ,우량기업부,3745.0,45.0,1.22,3670.0,3750.0,3665.0,67450.0,250839675.0,67688440750.0,18074350.0,046940,KOSDAQ
2023-01-26,215380,우정바이오,KOSDAQ,KOSDAQ,벤처기업부,2960.0,75.0,2.6,2860.0,2990.0,2860.0,10811.0,31825580.0,38354232560.0,12957511.0,215380,KOSDAQ
2023-01-26,065680,우주일렉트로,KOSDAQ,KOSDAQ,우량기업부,15090.0,90.0,0.6,15150.0,15210.0,14870.0,32062.0,484363830.0,146825700000.0,9730000.0,065680,KOSDAQ
2023-01-26,018620,우진비앤지,KOSDAQ,KOSDAQ,중견기업부,1624.0,3.0,0.19,1605.0,1626.0,1605.0,47335.0,76570143.0,46916211832.0,28889293.0,018620,KOSDAQ
2023-01-26,307280,원바이오젠,KOSDAQ,KOSDAQ,벤처기업부,1998.0,111.0,5.88,1900.0,2085.0,1883.0,4027223.0,8009732453.0,72835907184.0,36454408.0,307280,KOSDAQ
2023-01-26,053080,원방테크,KOSDAQ,KOSDAQ,우량기업부,9520.0,-60.0,-0.63,9500.0,9640.0,9500.0,37357.0,357166220.0,123758162640.0,12999807.0,053080,KOSDAQ
2023-01-26,032940,원익,KOSDAQ,KOSDAQ,벤처기업부,4405.0,115.0,2.68,4290.0,4490.0,4290.0,89905.0,396412045.0,80141178150.0,18193230.0,032940,KOSDAQ
2023-01-26,240810,원익IPS,KOSDAQ,KOSDAQ,우량기업부,30750.0,-250.0,-0.81,31000.0,31050.0,30300.0,220580.0,6754629300.0,1509329955750.0,49083901.0,240810,KOSDAQ
2023-01-26,074600,원익QnC,KOSDAQ,KOSDAQ,우량기업부,26100.0,-100.0,-0.38,26150.0,26200.0,25750.0,126986.0,3296378850.0,686116800000.0,26288000.0,074600,KOSDAQ
2023-01-26,104830,원익머트리얼즈,KOSDAQ,KOSDAQ,우량기업부,30700.0,100.0,0.33,30750.0,30800.0,30250.0,26482.0,807884700.0,387065600000.0,12608000.0,104830,KOSDAQ
2023-01-26,014190,원익큐브,KOSDAQ,KOSDAQ,우량기업부,2275.0,75.0,3.41,2200.0,2290.0,2200.0,289470.0,654507365.0,80534786150.0,35399906.0,014190,KOSDAQ
2023-01-26,217820,원익피앤이,KOSDAQ,KOSDAQ,우량기업부,7840.0,10.0,0.13,7830.0,7950.0,7810.0,164072.0,1290942880.0,340683742560.0,43454559.0,217820,KOSDAQ
2023-01-26,030530,원익홀딩스,KOSDAQ,KOSDAQ,우량기업부,3695.0,-10.0,-0.27,3685.0,3760.0,3660.0,344189.0,1282009255.0,285394339795.0,77237981.0,030530,KOSDAQ
2023-01-26,012620,원일특강,KOSDAQ,KOSDAQ,우량기업부,9680.0,160.0,1.68,9520.0,9680.0,9490.0,7325.0,69956710.0,42592000000.0,4400000.0,012620,KOSDAQ
2023-01-26,382840,원준,KOSDAQ,KOSDAQ,중견기업부,18420.0,350.0,1.94,18110.0,18520.0,18040.0,123904.0,2274344110.0,277415754660.0,15060573.0,382840,KOSDAQ
2023-01-26,336570,원텍,KOSDAQ,KOSDAQ,기술성장기업부,4970.0,200.0,4.19,4815.0,5140.0,4750.0,2505181.0,12540438215.0,436996946470.0,87926951.0,336570,KOSDAQ
2023-01-26,376980,원티드랩,KOSDAQ,KOSDAQ,기술성장기업부,14010.0,-210.0,-1.48,14280.0,14280.0,13820.0,109015.0,1530924940.0,132228285360.0,9438136.0,376980,KOSDAQ
2023-01-26,008370,원풍,KOSDAQ,KOSDAQ,우량기업부,5130.0,10.0,0.2,5170.0,5170.0,5120.0,20029.0,102957320.0,61560000000.0,12000000.0,008370,KOSDAQ
2023-01-26,008290,원풍물산,KOSDAQ,KOSDAQ,중견기업부,924.0,1.0,0.11,929.0,930.0,915.0,264442.0,243468799.0,37600959396.0,40693679.0,008290,KOSDAQ
2023-01-26,101160,월덱스,KOSDAQ,KOSDAQ,우량기업부,21350.0,0.0,0.0,21300.0,21450.0,21050.0,50049.0,1064923850.0,352509700550.0,16510993.0,101160,KOSDAQ
2023-01-26,336060,웨이버스,KOSDAQ,KOSDAQ,벤처기업부,1760.0,-88.0,-4.76,1845.0,1884.0,1750.0,2723982.0,4957995837.0,83019552000.0,47170200.0,336060,KOSDAQ
2023-01-26,095270,웨이브일렉트로,KOSDAQ,KOSDAQ,벤처기업부,5190.0,-60.0,-1.14,5160.0,5280.0,5120.0,42072.0,219593580.0,77700818640.0,14971256.0,095270,KOSDAQ
2023-01-26,065950,웰크론,KOSDAQ,KOSDAQ,우량기업부,3310.0,40.0,1.22,3250.0,3340.0,3250.0,141446.0,466610830.0,93445609620.0,28231302.0,065950,KOSDAQ
2023-01-26,076080,웰크론한텍,KOSDAQ,KOSDAQ,중견기업부,4945.0,130.0,2.7,4780.0,5020.0,4780.0,660043.0,3247041260.0,109767413865.0,22197657.0,076080,KOSDAQ
2023-01-26,196700,웹스,KOSDAQ,KOSDAQ,벤처기업부,3370.0,-5.0,-0.15,3390.0,3395.0,3250.0,221114.0,743695080.0,48407165280.0,14364144.0,196700,KOSDAQ
2023-01-26,069080,웹젠,KOSDAQ,KOSDAQ,우량기업부,18130.0,110.0,0.61,18130.0,18590.0,17850.0,197075.0,3613942550.0,640186326920.0,35310884.0,069080,KOSDAQ
2023-01-26,053580,웹케시,KOSDAQ,KOSDAQ,우량기업부,15700.0,-130.0,-0.82,15680.0,15900.0,15560.0,14377.0,225974180.0,216444093600.0,13786248.0,053580,KOSDAQ
2023-01-26,071460,위니아,KOSDAQ,KOSDAQ,우량기업부,2505.0,-45.0,-1.76,2545.0,2615.0,2500.0,488985.0,1240372480.0,90098073975.0,35967295.0,071460,KOSDAQ
2023-01-26,377460,위니아에이드,KOSDAQ,KOSDAQ,중견기업부,6470.0,10.0,0.15,6450.0,6650.0,6410.0,90133.0,585475280.0,99595330350.0,15393405.0,377460,KOSDAQ
2023-01-26,044340,위닉스,KOSDAQ,KOSDAQ,우량기업부,12560.0,-10.0,-0.08,12460.0,12590.0,12450.0,14019.0,175943280.0,224490218000.0,17873425.0,044340,KOSDAQ
2023-01-26,330350,위더스제약,KOSDAQ,KOSDAQ,우량기업부,9250.0,100.0,1.09,9120.0,9350.0,9120.0,111165.0,1025924230.0,122033196500.0,13192778.0,330350,KOSDAQ
2023-01-26,348350,위드텍,KOSDAQ,KOSDAQ,우량기업부,12060.0,160.0,1.34,11970.0,12250.0,11810.0,32232.0,389649140.0,122814216000.0,10183600.0,348350,KOSDAQ
2023-01-26,112040,위메이드,KOSDAQ,KOSDAQ,우량기업부,37350.0,-150.0,-0.4,37500.0,37850.0,36850.0,455722.0,17038346550.0,1262316530700.0,33796962.0,112040,KOSDAQ
2023-01-26,101730,위메이드맥스,KOSDAQ,KOSDAQ,중견기업부,10920.0,-80.0,-0.73,11040.0,11100.0,10760.0,370669.0,4053777370.0,363584588640.0,33295292.0,101730,KOSDAQ
2023-01-26,123420,위메이드플레이,KOSDAQ,KOSDAQ,우량기업부,13590.0,-70.0,-0.51,13600.0,13920.0,13510.0,60991.0,834152270.0,155875152780.0,11469842.0,123420,KOSDAQ
2023-01-26,065370,위세아이텍,KOSDAQ,KOSDAQ,벤처기업부,16530.0,500.0,3.12,17050.0,18750.0,15540.0,1581834.0,27097438440.0,108699197220.0,6575874.0,065370,KOSDAQ
2023-01-26,038620,위즈코프,KOSDAQ,KOSDAQ,중견기업부,865.0,14.0,1.65,852.0,871.0,850.0,231240.0,199271334.0,57562692225.0,66546465.0,038620,KOSDAQ
2023-01-26,299900,위지윅스튜디오,KOSDAQ,KOSDAQ,중견기업부,18390.0,-410.0,-2.18,19000.0,19100.0,18100.0,281994.0,5243249210.0,786397244190.0,42762221.0,299900,KOSDAQ
2023-01-26,036090,위지트,KOSDAQ,KOSDAQ,중견기업부,780.0,-3.0,-0.38,779.0,800.0,770.0,1535329.0,1198824818.0,80321437560.0,102976202.0,036090,KOSDAQ
2023-01-26,136540,윈스,KOSDAQ,KOSDAQ,우량기업부,13300.0,100.0,0.76,13200.0,13370.0,13140.0,25918.0,343838590.0,184393354600.0,13864162.0,136540,KOSDAQ
2023-01-26,320000,윈텍,KOSDAQ,KOSDAQ,중견기업부,3140.0,280.0,9.79,2855.0,3340.0,2840.0,2126075.0,6747918745.0,58087324720.0,18499148.0,320000,KOSDAQ
2023-01-26,097800,윈팩,KOSDAQ,KOSDAQ,중견기업부,1301.0,12.0,0.93,1289.0,1312.0,1289.0,72757.0,94442942.0,77519429296.0,59584496.0,097800,KOSDAQ
2023-01-26,192390,윈하이텍,KOSDAQ,KOSDAQ,중견기업부,3470.0,10.0,0.29,3460.0,3530.0,3460.0,38421.0,134176585.0,36979429120.0,10656896.0,192390,KOSDAQ
2023-01-26,313760,윌링스,KOSDAQ,KOSDAQ,중견기업부,7710.0,260.0,3.49,7480.0,7770.0,7460.0,27939.0,213515740.0,43851912570.0,5687667.0,313760,KOSDAQ
2023-01-26,335870,윙스풋,KOSDAQ,KOSDAQ,중견기업부,3325.0,30.0,0.91,3300.0,3330.0,3295.0,25841.0,85584415.0,51025147425.0,15345909.0,335870,KOSDAQ
