trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-04-20,035620,바른손이앤에이,KOSDAQ,KOSDAQ,중견기업부,864.0,-19.0,-2.15,883.0,883.0,858.0,326189.0,283238437.0,64315879200.0,74439675.0,035620,KOSDAQ
2023-04-20,053030,바이넥스,KOSDAQ,KOSDAQ,우량기업부,9460.0,-400.0,-4.06,9860.0,9920.0,9460.0,243897.0,2348636880.0,300459514080.0,31761048.0,053030,KOSDAQ
2023-04-20,301300,바이브컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,11700.0,-330.0,-2.74,12050.0,12050.0,11510.0,52947.0,619480030.0,71904385800.0,6145674.0,301300,KOSDAQ
2023-04-20,064550,바이오니아,KOSDAQ,KOSDAQ,우량기업부,53700.0,3800.0,7.62,49350.0,54700.0,48900.0,2851146.0,150647552050.0,1386012626700.0,25810291.0,064550,KOSDAQ
2023-04-20,314930,바이오다인,KOSDAQ,KOSDAQ,기술성장기업부,30650.0,-1650.0,-5.11,32300.0,32300.0,29250.0,39838.0,1206053800.0,189055176750.0,6168195.0,314930,KOSDAQ
2023-04-20,208710,바이오로그디바이스,KOSDAQ,KOSDAQ,벤처기업부,988.0,-15.0,-1.5,1003.0,1020.0,977.0,243791.0,242178895.0,41747403516.0,42254457.0,208710,KOSDAQ
2023-04-20,086820,바이오솔루션,KOSDAQ,KOSDAQ,기술성장기업부,13000.0,-670.0,-4.9,13520.0,13660.0,12910.0,31915.0,417003770.0,105864538000.0,8143426.0,086820,KOSDAQ
2023-04-20,038460,바이오스마트,KOSDAQ,KOSDAQ,우량기업부,3520.0,-55.0,-1.54,3575.0,3615.0,3480.0,45481.0,160324055.0,71257510720.0,20243611.0,038460,KOSDAQ
2023-04-20,251120,바이오에프디엔씨,KOSDAQ,KOSDAQ,기술성장기업부,15020.0,-630.0,-4.03,15680.0,15680.0,15000.0,72860.0,1110321810.0,130609414000.0,8695700.0,251120,KOSDAQ
2023-04-20,199730,바이오인프라,KOSDAQ,KOSDAQ,벤처기업부,24950.0,-1300.0,-4.95,26000.0,27600.0,24950.0,353789.0,9304468600.0,119681831650.0,4796867.0,199730,KOSDAQ
2023-04-20,086040,바이오톡스텍,KOSDAQ,KOSDAQ,벤처기업부,9920.0,-290.0,-2.84,10340.0,10830.0,9800.0,977038.0,10080582540.0,145497860160.0,14667123.0,086040,KOSDAQ
2023-04-20,099430,바이오플러스,KOSDAQ,KOSDAQ,벤처기업부,6720.0,-150.0,-2.18,6850.0,6920.0,6690.0,529418.0,3594896720.0,389295406080.0,57930864.0,099430,KOSDAQ
2023-04-20,032980,바이온,KOSDAQ,KOSDAQ,중견기업부,1375.0,-16.0,-1.15,1391.0,1399.0,1341.0,240481.0,326932356.0,51161786500.0,37208572.0,032980,KOSDAQ
2023-04-20,222160,바이옵트로,KOSDAQ,KOSDAQ,기술성장기업부,5000.0,-160.0,-3.1,5120.0,5120.0,4935.0,68282.0,341741055.0,40719330000.0,8143866.0,222160,KOSDAQ
2023-04-20,308080,바이젠셀,KOSDAQ,KOSDAQ,기술성장기업부,7250.0,-230.0,-3.07,7480.0,7490.0,7150.0,126728.0,921896700.0,138011435000.0,19036060.0,308080,KOSDAQ
2023-04-20,043150,바텍,KOSDAQ,KOSDAQ,우량기업부,38350.0,-450.0,-1.16,39050.0,39200.0,38300.0,84665.0,3276881850.0,569660717600.0,14854256.0,043150,KOSDAQ
2023-04-20,323990,박셀바이오,KOSDAQ,KOSDAQ,기술성장기업부,54900.0,-4800.0,-8.04,60300.0,60400.0,54000.0,2603475.0,147983045800.0,835742700000.0,15223000.0,323990,KOSDAQ
2023-04-20,267790,배럴,KOSDAQ,KOSDAQ,중견기업부,7600.0,-420.0,-5.24,8020.0,8020.0,7600.0,36326.0,281617860.0,59952600000.0,7888500.0,267790,KOSDAQ
2023-04-20,046310,백금T&A,KOSDAQ,KOSDAQ,중견기업부,3000.0,-145.0,-4.61,3115.0,3125.0,2990.0,243866.0,740420785.0,49255923000.0,16418641.0,046310,KOSDAQ
2023-04-20,331520,밸로프,KOSDAQ,KOSDAQ,중견기업부,1232.0,-37.0,-2.92,1257.0,1267.0,1222.0,275658.0,340586423.0,61333974240.0,49784070.0,331520,KOSDAQ
2023-04-20,066410,버킷스튜디오,KOSDAQ,KOSDAQ,관리종목(소속부없음),1153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96978744678.0,84109926.0,066410,KOSDAQ
2023-04-20,382900,범한퓨얼셀,KOSDAQ,KOSDAQ,벤처기업부,28700.0,-1150.0,-3.85,29550.0,29850.0,28400.0,95314.0,2759640800.0,251440700000.0,8761000.0,382900,KOSDAQ
2023-04-20,206400,베노홀딩스,KOSDAQ,KOSDAQ,벤처기업부,5440.0,170.0,3.23,5340.0,5500.0,5190.0,280328.0,1498727820.0,156857019840.0,28834011.0,206400,KOSDAQ
2023-04-20,019010,베뉴지,KOSDAQ,KOSDAQ,중견기업부,2160.0,-10.0,-0.46,2170.0,2200.0,2140.0,16563.0,35671895.0,104112000000.0,48200000.0,019010,KOSDAQ
2023-04-20,177350,베셀,KOSDAQ,KOSDAQ,중견기업부,4750.0,145.0,3.15,4615.0,4950.0,4545.0,1028052.0,4890973080.0,62511871500.0,13160394.0,177350,KOSDAQ
2023-04-20,299910,베스파,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25974889140.0,8206916.0,299910,KOSDAQ
2023-04-20,225530,보광산업,KOSDAQ,KOSDAQ,우량기업부,6900.0,-110.0,-1.57,7010.0,7030.0,6880.0,110014.0,763443050.0,250737216300.0,36338727.0,225530,KOSDAQ
2023-04-20,250000,보라티알,KOSDAQ,KOSDAQ,중견기업부,10630.0,-190.0,-1.76,10710.0,10780.0,10400.0,27524.0,291143330.0,71760291790.0,6750733.0,250000,KOSDAQ
2023-04-20,310210,보로노이,KOSDAQ,KOSDAQ,기술성장기업부,47650.0,-3650.0,-7.12,51100.0,51100.0,45250.0,250604.0,11886068400.0,602670957850.0,12647869.0,310210,KOSDAQ
2023-04-20,006910,보성파워텍,KOSDAQ,KOSDAQ,중견기업부,4390.0,-145.0,-3.2,4640.0,4745.0,4350.0,4145407.0,19068562595.0,215679927360.0,49129824.0,006910,KOSDAQ
2023-04-20,226340,본느,KOSDAQ,KOSDAQ,중견기업부,1551.0,-74.0,-4.55,1625.0,1641.0,1551.0,114320.0,182125735.0,47615073396.0,30699596.0,226340,KOSDAQ
2023-04-20,014470,부방,KOSDAQ,KOSDAQ,중견기업부,2960.0,-15.0,-0.5,2990.0,3365.0,2895.0,6667517.0,21151160950.0,177754689600.0,60052260.0,014470,KOSDAQ
2023-04-20,008470,부스타,KOSDAQ,KOSDAQ,우량기업부,5070.0,-20.0,-0.39,5110.0,5120.0,5070.0,6040.0,30721030.0,42612336000.0,8404800.0,008470,KOSDAQ
2023-04-20,338220,뷰노,KOSDAQ,KOSDAQ,기술성장기업부,19000.0,-1700.0,-8.21,20400.0,20400.0,18720.0,388672.0,7515234150.0,217019064000.0,11422056.0,338220,KOSDAQ
2023-04-20,100120,뷰웍스,KOSDAQ,KOSDAQ,우량기업부,33250.0,-550.0,-1.63,33800.0,33900.0,33000.0,25460.0,851334050.0,332562011250.0,10001865.0,100120,KOSDAQ
2023-04-20,337930,브랜드엑스코퍼레이션,KOSDAQ,KOSDAQ,우량기업부,5060.0,-120.0,-2.32,5180.0,5200.0,5000.0,98782.0,501445295.0,148088940340.0,29266589.0,337930,KOSDAQ
2023-04-20,099390,브레인즈컴퍼니,KOSDAQ,KOSDAQ,벤처기업부,9250.0,-160.0,-1.7,9410.0,9510.0,9160.0,35409.0,327396210.0,75926617750.0,8208283.0,099390,KOSDAQ
2023-04-20,064480,브리지텍,KOSDAQ,KOSDAQ,벤처기업부,9510.0,-440.0,-4.42,9830.0,9930.0,9370.0,593481.0,5684443660.0,113668275000.0,11952500.0,064480,KOSDAQ
2023-04-20,288330,브릿지바이오테라퓨틱스,KOSDAQ,KOSDAQ,기술성장기업부,8710.0,-130.0,-1.47,8840.0,8840.0,8510.0,96970.0,835921350.0,173559161750.0,19926425.0,288330,KOSDAQ
2023-04-20,365900,브이씨,KOSDAQ,KOSDAQ,벤처기업부,6400.0,70.0,1.11,6320.0,6400.0,6180.0,43127.0,269471440.0,46785920000.0,7310300.0,365900,KOSDAQ
2023-04-20,251630,브이원텍,KOSDAQ,KOSDAQ,벤처기업부,9340.0,40.0,0.43,9450.0,10150.0,9220.0,800262.0,7790189020.0,141618497200.0,15162580.0,251630,KOSDAQ
2023-04-20,018290,브이티지엠피,KOSDAQ,KOSDAQ,우량기업부,6260.0,-190.0,-2.95,6440.0,6450.0,6180.0,708414.0,4449857860.0,215869170180.0,34483893.0,018290,KOSDAQ
2023-04-20,044480,블레이드 Ent,KOSDAQ,KOSDAQ,중견기업부,1450.0,-62.0,-4.1,1498.0,1519.0,1444.0,252523.0,376366871.0,47205973800.0,32555844.0,044480,KOSDAQ
2023-04-20,033560,블루콤,KOSDAQ,KOSDAQ,벤처기업부,4155.0,-160.0,-3.71,4240.0,4290.0,4130.0,84858.0,355868740.0,71050500000.0,17100000.0,033560,KOSDAQ
2023-04-20,369370,블리츠웨이,KOSDAQ,KOSDAQ,벤처기업부,2045.0,20.0,0.99,2005.0,2045.0,1991.0,20260.0,40803579.0,86898066390.0,42492942.0,369370,KOSDAQ
2023-04-20,126340,비나텍,KOSDAQ,KOSDAQ,벤처기업부,66800.0,-6000.0,-8.24,71800.0,71900.0,66400.0,177193.0,12165575500.0,382990919600.0,5733397.0,126340,KOSDAQ
2023-04-20,121800,비덴트,KOSDAQ,KOSDAQ,관리종목(소속부없음),3320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193532554160.0,58292938.0,121800,KOSDAQ
2023-04-20,148140,비디아이,KOSDAQ,KOSDAQ,관리종목(소속부없음),640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27653546880.0,43208667.0,148140,KOSDAQ
2023-04-20,082800,비보존 제약,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),934.0,-22.0,-2.3,941.0,952.0,920.0,1311682.0,1222963191.0,225148710918.0,241058577.0,082800,KOSDAQ
2023-04-20,318410,비비씨,KOSDAQ,KOSDAQ,중견기업부,9580.0,-300.0,-3.04,9850.0,9850.0,9430.0,11508.0,110480510.0,53219227940.0,5555243.0,318410,KOSDAQ
2023-04-20,419540,비스토스,KOSDAQ,KOSDAQ,벤처기업부,2300.0,-110.0,-4.56,2385.0,2410.0,2290.0,293044.0,686551100.0,52882775300.0,22992511.0,419540,KOSDAQ
2023-04-20,146320,비씨엔씨,KOSDAQ,KOSDAQ,벤처기업부,17030.0,-620.0,-3.51,17650.0,17710.0,16850.0,63023.0,1080645420.0,217307960090.0,12760303.0,146320,KOSDAQ
2023-04-20,200780,비씨월드제약,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),6980.0,40.0,0.58,6940.0,7300.0,6870.0,11505.0,80065840.0,62068840320.0,8892384.0,200780,KOSDAQ
2023-04-20,141000,비아트론,KOSDAQ,KOSDAQ,우량기업부,10260.0,-90.0,-0.87,10450.0,10450.0,10140.0,50997.0,520034030.0,124296924600.0,12114710.0,141000,KOSDAQ
2023-04-20,090460,비에이치,KOSDAQ,KOSDAQ,우량기업부,23150.0,-750.0,-3.14,23900.0,24100.0,23050.0,631490.0,14860144900.0,797850373850.0,34464379.0,090460,KOSDAQ
2023-04-20,083650,비에이치아이,KOSDAQ,KOSDAQ,중견기업부,8600.0,-110.0,-1.26,8950.0,9200.0,8390.0,768251.0,6763748040.0,223600000000.0,26000000.0,083650,KOSDAQ
2023-04-20,445360,비엔케이제1호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2040.0,-25.0,-1.21,2055.0,2060.0,2035.0,5518.0,11333355.0,8792400000.0,4310000.0,445360,KOSDAQ
2023-04-20,142760,비엘,KOSDAQ,KOSDAQ,기술성장기업부,4695.0,-30.0,-0.63,4760.0,4765.0,4565.0,434831.0,2029433320.0,147651162915.0,31448597.0,142760,KOSDAQ
2023-04-20,065170,비엘팜텍,KOSDAQ,KOSDAQ,중견기업부,755.0,-55.0,-6.79,800.0,805.0,749.0,1313277.0,1008467454.0,67172772045.0,88970559.0,065170,KOSDAQ
2023-04-20,086670,비엠티,KOSDAQ,KOSDAQ,우량기업부,14460.0,-630.0,-4.17,15290.0,15480.0,14430.0,140458.0,2098339030.0,131950016040.0,9125174.0,086670,KOSDAQ
2023-04-20,335890,비올,KOSDAQ,KOSDAQ,벤처기업부,5280.0,-460.0,-8.01,5680.0,5750.0,5260.0,2469592.0,13431899990.0,307999042560.0,58333152.0,335890,KOSDAQ
2023-04-20,138580,비즈니스온,KOSDAQ,KOSDAQ,벤처기업부,10870.0,10.0,0.09,11100.0,11110.0,10690.0,60923.0,660444920.0,245185491810.0,22556163.0,138580,KOSDAQ
2023-04-20,082920,비츠로셀,KOSDAQ,KOSDAQ,우량기업부,18140.0,-1560.0,-7.92,19810.0,19950.0,17840.0,647861.0,12145230940.0,393138388120.0,21672458.0,082920,KOSDAQ
2023-04-20,054220,비츠로시스,KOSDAQ,KOSDAQ,벤처기업부,1435.0,65.0,4.74,1372.0,1624.0,1235.0,12877498.0,18788092175.0,36108737105.0,25162883.0,054220,KOSDAQ
2023-04-20,042370,비츠로테크,KOSDAQ,KOSDAQ,우량기업부,7740.0,-340.0,-4.21,8070.0,8080.0,7720.0,266433.0,2100916230.0,202788193500.0,26200025.0,042370,KOSDAQ
2023-04-20,050090,비케이홀딩스,KOSDAQ,KOSDAQ,중견기업부,396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31339021032.0,79138942.0,050090,KOSDAQ
2023-04-20,307870,비투엔,KOSDAQ,KOSDAQ,벤처기업부,1974.0,-81.0,-3.94,2035.0,2035.0,1959.0,114994.0,229201876.0,61551688800.0,31181200.0,307870,KOSDAQ
2023-04-20,357880,비트나인,KOSDAQ,KOSDAQ,기술성장기업부,8710.0,-270.0,-3.01,8960.0,9010.0,8630.0,188138.0,1652893100.0,90836206760.0,10428956.0,357880,KOSDAQ
2023-04-20,032850,비트컴퓨터,KOSDAQ,KOSDAQ,벤처기업부,6130.0,-190.0,-3.01,6320.0,6360.0,6130.0,110463.0,687270430.0,101900786090.0,16623293.0,032850,KOSDAQ
2023-04-20,148780,비플라이소프트,KOSDAQ,KOSDAQ,기술성장기업부,1157.0,-40.0,-3.34,1200.0,1209.0,1151.0,223312.0,261529436.0,36382703825.0,31445725.0,148780,KOSDAQ
2023-04-20,238200,비피도,KOSDAQ,KOSDAQ,기술성장기업부,8480.0,-420.0,-4.72,8900.0,9000.0,8400.0,78629.0,679526860.0,69366400000.0,8180000.0,238200,KOSDAQ
2023-04-20,093190,빅솔론,KOSDAQ,KOSDAQ,우량기업부,6350.0,-150.0,-2.31,6490.0,6510.0,6250.0,63974.0,408185000.0,122167046750.0,19238905.0,093190,KOSDAQ
2023-04-20,065450,빅텍,KOSDAQ,KOSDAQ,우량기업부,5750.0,440.0,8.29,5370.0,6400.0,5370.0,27918465.0,166748088140.0,164753600000.0,28652800.0,065450,KOSDAQ
2023-04-20,072950,빛샘전자,KOSDAQ,KOSDAQ,벤처기업부,5050.0,-60.0,-1.17,5130.0,5170.0,4945.0,73833.0,369675590.0,40665680500.0,8052610.0,072950,KOSDAQ
2023-04-20,143240,사람인,KOSDAQ,KOSDAQ,우량기업부,24150.0,-300.0,-1.23,24550.0,24550.0,24150.0,8573.0,208276850.0,281933451450.0,11674263.0,143240,KOSDAQ
2023-04-20,419120,산돌,KOSDAQ,KOSDAQ,중견기업부,13540.0,-460.0,-3.29,13990.0,14000.0,13450.0,63724.0,869622080.0,103876524040.0,7671826.0,419120,KOSDAQ
2023-04-20,122350,삼기,KOSDAQ,KOSDAQ,중견기업부,3305.0,-115.0,-3.36,3415.0,3420.0,3300.0,330908.0,1107207495.0,126711809540.0,38339428.0,122350,KOSDAQ
2023-04-20,419050,삼기이브이,KOSDAQ,KOSDAQ,중견기업부,20850.0,800.0,3.99,20250.0,21450.0,19940.0,1547925.0,32232312450.0,298135401000.0,14299060.0,419050,KOSDAQ
2023-04-20,014970,삼륭물산,KOSDAQ,KOSDAQ,중견기업부,4915.0,-105.0,-2.09,4990.0,5000.0,4900.0,36135.0,178404620.0,74339375000.0,15125000.0,014970,KOSDAQ
2023-04-20,018310,삼목에스폼,KOSDAQ,KOSDAQ,우량기업부,15320.0,-270.0,-1.73,15590.0,15600.0,15290.0,47940.0,737807580.0,225204000000.0,14700000.0,018310,KOSDAQ
2023-04-20,053700,삼보모터스,KOSDAQ,KOSDAQ,중견기업부,6660.0,260.0,4.06,7360.0,7390.0,6480.0,4332850.0,29754917230.0,128751139980.0,19332003.0,053700,KOSDAQ
2023-04-20,009620,삼보산업,KOSDAQ,KOSDAQ,중견기업부,1033.0,-2.0,-0.19,1048.0,1064.0,1028.0,941464.0,983094974.0,46748994513.0,45255561.0,009620,KOSDAQ
2023-04-20,023600,삼보판지,KOSDAQ,KOSDAQ,우량기업부,9990.0,-20.0,-0.2,10040.0,10040.0,9870.0,11794.0,117199700.0,161538300000.0,16170000.0,023600,KOSDAQ
2023-04-20,380320,삼성머스트스팩5호,KOSDAQ,KOSDAQ,SPAC(소속부없음),3095.0,-145.0,-4.48,3255.0,3255.0,3095.0,121411.0,382915965.0,14886950000.0,4810000.0,380320,KOSDAQ
2023-04-20,377630,삼성스팩4호,KOSDAQ,KOSDAQ,SPAC(소속부없음),4130.0,-170.0,-3.95,4310.0,4370.0,4090.0,136983.0,566575390.0,16602600000.0,4020000.0,377630,KOSDAQ
2023-04-20,425290,삼성스팩6호,KOSDAQ,KOSDAQ,SPAC(소속부없음),3165.0,-20.0,-0.63,3175.0,3220.0,3140.0,63254.0,199811690.0,17470800000.0,5520000.0,425290,KOSDAQ
2023-04-20,439250,삼성스팩7호,KOSDAQ,KOSDAQ,SPAC(소속부없음),9740.0,0.0,0.0,9740.0,9750.0,9730.0,15121.0,147237850.0,34109480000.0,3502000.0,439250,KOSDAQ
2023-04-20,448740,삼성스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),9750.0,10.0,0.1,9750.0,9750.0,9720.0,12033.0,117146340.0,45474000000.0,4664000.0,448740,KOSDAQ
2023-04-20,009300,삼아제약,KOSDAQ,KOSDAQ,우량기업부,15770.0,-390.0,-2.41,16050.0,16140.0,15770.0,20666.0,328115710.0,100454900000.0,6370000.0,009300,KOSDAQ
2023-04-20,225190,삼양옵틱스,KOSDAQ,KOSDAQ,우량기업부,10850.0,-10.0,-0.09,10860.0,10890.0,10830.0,16005.0,173821100.0,110124114800.0,10149688.0,225190,KOSDAQ
2023-04-20,361670,삼영에스앤씨,KOSDAQ,KOSDAQ,기술성장기업부,8140.0,-180.0,-2.16,8260.0,8390.0,8120.0,45396.0,373828370.0,46134736120.0,5667658.0,361670,KOSDAQ
2023-04-20,054540,삼영엠텍,KOSDAQ,KOSDAQ,중견기업부,3700.0,-75.0,-1.99,3775.0,3825.0,3680.0,75459.0,283273725.0,48100000000.0,13000000.0,054540,KOSDAQ
2023-04-20,065570,삼영이엔씨,KOSDAQ,KOSDAQ,벤처기업부,4210.0,-125.0,-2.88,4330.0,4330.0,4200.0,66228.0,280045735.0,45442782100.0,10794010.0,065570,KOSDAQ
2023-04-20,032280,삼일,KOSDAQ,KOSDAQ,중견기업부,2055.0,-15.0,-0.72,2070.0,2080.0,2055.0,64276.0,132727490.0,33318927450.0,16213590.0,032280,KOSDAQ
2023-04-20,002290,삼일기업공사,KOSDAQ,KOSDAQ,중견기업부,3530.0,-30.0,-0.84,3550.0,3550.0,3475.0,45888.0,160751190.0,43772000000.0,12400000.0,002290,KOSDAQ
2023-04-20,037460,삼지전자,KOSDAQ,KOSDAQ,우량기업부,9460.0,-90.0,-0.94,9560.0,9560.0,9350.0,32558.0,306401500.0,154373218120.0,16318522.0,037460,KOSDAQ
2023-04-20,032750,삼진,KOSDAQ,KOSDAQ,우량기업부,6450.0,-320.0,-4.73,6770.0,6780.0,6440.0,140024.0,917588660.0,52011935700.0,8063866.0,032750,KOSDAQ
2023-04-20,054090,삼진엘앤디,KOSDAQ,KOSDAQ,벤처기업부,3075.0,-280.0,-8.35,3230.0,3245.0,3065.0,1480214.0,4683782065.0,76749638400.0,24959232.0,054090,KOSDAQ
2023-04-20,000250,삼천당제약,KOSDAQ,KOSDAQ,중견기업부,79600.0,-14600.0,-15.5,93500.0,93500.0,78700.0,1818728.0,153125108500.0,1836116802400.0,23066794.0,000250,KOSDAQ
2023-04-20,024950,삼천리자전거,KOSDAQ,KOSDAQ,우량기업부,7170.0,-120.0,-1.65,7290.0,7290.0,7140.0,51582.0,369657470.0,95171547090.0,13273577.0,024950,KOSDAQ
2023-04-20,038500,삼표시멘트,KOSDAQ,KOSDAQ,우량기업부,3645.0,-115.0,-3.06,3780.0,3780.0,3625.0,308101.0,1133852755.0,393354935370.0,107916306.0,038500,KOSDAQ
2023-04-20,017480,삼현철강,KOSDAQ,KOSDAQ,우량기업부,5210.0,-140.0,-2.62,5420.0,5420.0,5210.0,27108.0,144301250.0,81812056900.0,15702890.0,017480,KOSDAQ
2023-04-20,046390,삼화네트웍스,KOSDAQ,KOSDAQ,중견기업부,3375.0,-165.0,-4.66,3530.0,3540.0,3355.0,1522667.0,5222329540.0,145708648875.0,43172933.0,046390,KOSDAQ
2023-04-20,027580,상보,KOSDAQ,KOSDAQ,중견기업부,1600.0,-55.0,-3.32,1664.0,1664.0,1590.0,780406.0,1256889956.0,94690046400.0,59181279.0,027580,KOSDAQ
2023-04-20,038540,상상인,KOSDAQ,KOSDAQ,우량기업부,4860.0,-170.0,-3.38,5050.0,5080.0,4855.0,180498.0,884092905.0,268895601180.0,55328313.0,038540,KOSDAQ
2023-04-20,101000,상상인인더스트리,KOSDAQ,KOSDAQ,관리종목(소속부없음),325.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23319007400.0,71750792.0,101000,KOSDAQ
2023-04-20,415580,상상인제3호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2130.0,10.0,0.47,2120.0,2130.0,2100.0,33267.0,70240170.0,11310300000.0,5310000.0,415580,KOSDAQ
2023-04-20,091580,상신이디피,KOSDAQ,KOSDAQ,우량기업부,26050.0,-2150.0,-7.62,27900.0,28500.0,26000.0,881940.0,23850849200.0,355015104950.0,13628219.0,091580,KOSDAQ
2023-04-20,263810,상신전자,KOSDAQ,KOSDAQ,중견기업부,4245.0,-180.0,-4.07,4500.0,4500.0,4200.0,310770.0,1345764370.0,60468827910.0,14244718.0,263810,KOSDAQ
2023-04-20,089980,상아프론테크,KOSDAQ,KOSDAQ,우량기업부,33700.0,-1200.0,-3.44,34350.0,35150.0,33450.0,273652.0,9336095150.0,538830546900.0,15989037.0,089980,KOSDAQ
2023-04-20,042940,상지카일룸,KOSDAQ,KOSDAQ,중견기업부,693.0,-22.0,-3.08,717.0,750.0,681.0,2054952.0,1441937173.0,65304466227.0,94234439.0,042940,KOSDAQ
2023-04-20,042600,새로닉스,KOSDAQ,KOSDAQ,우량기업부,56900.0,-5100.0,-8.23,59300.0,60600.0,56100.0,333783.0,19424750400.0,706901360600.0,12423574.0,042600,KOSDAQ
2023-04-20,107600,새빗켐,KOSDAQ,KOSDAQ,벤처기업부,99100.0,-3500.0,-3.41,101600.0,103700.0,99000.0,77756.0,7787660700.0,481779109500.0,4861545.0,107600,KOSDAQ
2023-04-20,411080,샌즈랩,KOSDAQ,KOSDAQ,기술성장기업부,14090.0,-590.0,-4.02,14670.0,14820.0,14040.0,206944.0,2939081520.0,212691903420.0,15095238.0,411080,KOSDAQ
2023-04-20,252990,샘씨엔에스,KOSDAQ,KOSDAQ,기술성장기업부,5140.0,-70.0,-1.34,5360.0,5400.0,5130.0,460780.0,2426466130.0,257790768440.0,50153846.0,252990,KOSDAQ
2023-04-20,378800,샤페론,KOSDAQ,KOSDAQ,기술성장기업부,6110.0,30.0,0.49,6160.0,6260.0,6050.0,352736.0,2160764460.0,138555131910.0,22676781.0,378800,KOSDAQ
2023-04-20,294630,서남,KOSDAQ,KOSDAQ,기술성장기업부,3300.0,-300.0,-8.33,3500.0,3630.0,3300.0,769047.0,2664726590.0,70584228000.0,21389160.0,294630,KOSDAQ
2023-04-20,038070,서린바이오,KOSDAQ,KOSDAQ,우량기업부,12520.0,-140.0,-1.11,12800.0,13060.0,12400.0,209531.0,2669960690.0,108932463520.0,8700676.0,038070,KOSDAQ
2023-04-20,006730,서부T&D,KOSDAQ,KOSDAQ,중견기업부,7910.0,-70.0,-0.88,7970.0,8040.0,7860.0,240813.0,1920600550.0,486965236310.0,61563241.0,006730,KOSDAQ
2023-04-20,079650,서산,KOSDAQ,KOSDAQ,중견기업부,1936.0,2.0,0.1,1934.0,1941.0,1910.0,31979.0,61538727.0,38720000000.0,20000000.0,079650,KOSDAQ
2023-04-20,100660,서암기계공업,KOSDAQ,KOSDAQ,중견기업부,5710.0,-60.0,-1.04,5790.0,5850.0,5670.0,98092.0,568300680.0,71946000000.0,12600000.0,100660,KOSDAQ
2023-04-20,019770,서연탑메탈,KOSDAQ,KOSDAQ,중견기업부,4375.0,-55.0,-1.24,4430.0,4475.0,4310.0,79870.0,350246525.0,50968750000.0,11650000.0,019770,KOSDAQ
2023-04-20,043710,서울리거,KOSDAQ,KOSDAQ,중견기업부,806.0,-25.0,-3.01,831.0,834.0,802.0,67407.0,55089433.0,40460297280.0,50198880.0,043710,KOSDAQ
2023-04-20,092190,서울바이오시스,KOSDAQ,KOSDAQ,우량기업부,4790.0,-110.0,-2.24,4925.0,4925.0,4770.0,87303.0,419947450.0,183091297870.0,38223653.0,092190,KOSDAQ
2023-04-20,046890,서울반도체,KOSDAQ,KOSDAQ,우량기업부,10960.0,-260.0,-2.32,11240.0,11240.0,10950.0,288473.0,3185406230.0,639027184000.0,58305400.0,046890,KOSDAQ
2023-04-20,063170,서울옥션,KOSDAQ,KOSDAQ,중견기업부,15450.0,-530.0,-3.32,15900.0,15960.0,15400.0,136669.0,2136580030.0,274612425150.0,17774267.0,063170,KOSDAQ
2023-04-20,027040,서울전자통신,KOSDAQ,KOSDAQ,중견기업부,590.0,-7.0,-1.17,588.0,597.0,588.0,81846.0,48350958.0,41057419730.0,69588847.0,027040,KOSDAQ
2023-04-20,018680,서울제약,KOSDAQ,KOSDAQ,중견기업부,4540.0,-75.0,-1.63,4615.0,4615.0,4520.0,32973.0,151232835.0,52933308260.0,11659319.0,018680,KOSDAQ
2023-04-20,093920,서원인텍,KOSDAQ,KOSDAQ,우량기업부,6710.0,-150.0,-2.19,6900.0,6900.0,6650.0,234768.0,1590436780.0,124806000000.0,18600000.0,093920,KOSDAQ
2023-04-20,189860,서전기전,KOSDAQ,KOSDAQ,벤처기업부,6930.0,-210.0,-2.94,7350.0,7530.0,6910.0,754724.0,5470322620.0,67212545400.0,9698780.0,189860,KOSDAQ
2023-04-20,178320,서진시스템,KOSDAQ,KOSDAQ,우량기업부,18050.0,-590.0,-3.17,18790.0,18820.0,18030.0,467190.0,8567299390.0,678330588100.0,37580642.0,178320,KOSDAQ
2023-04-20,122690,서진오토모티브,KOSDAQ,KOSDAQ,중견기업부,3475.0,-165.0,-4.53,3640.0,3640.0,3475.0,306615.0,1082173305.0,73118329850.0,21041246.0,122690,KOSDAQ
2023-04-20,140070,서플러스글로벌,KOSDAQ,KOSDAQ,우량기업부,4160.0,-105.0,-2.46,4250.0,4300.0,4135.0,141105.0,588486800.0,153870080000.0,36988000.0,140070,KOSDAQ
