trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-08-05,369370,블리츠웨이스튜디오,KOSDAQ,KOSDAQ,벤처기업부,1636.0,-14.0,-0.85,1635.0,1645.0,1550.0,21143.0,33885227.0,81590446396.0,49871911.0,369370,KOSDAQ
2024-08-05,126340,비나텍,KOSDAQ,KOSDAQ,우량기업부,36500.0,-4900.0,-11.84,40800.0,40800.0,34800.0,97100.0,3675480150.0,222106807000.0,6085118.0,126340,KOSDAQ
2024-08-05,121800,비덴트,KOSDAQ,KOSDAQ,관리종목(소속부없음),3320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256309348520.0,77201611.0,121800,KOSDAQ
2024-08-05,082800,비보존 제약,KOSDAQ,KOSDAQ,중견기업부,3945.0,-440.0,-10.03,4430.0,4470.0,3700.0,1212973.0,4997715390.0,190195215675.0,48211715.0,082800,KOSDAQ
2024-08-05,318410,비비씨,KOSDAQ,KOSDAQ,중견기업부,8440.0,-710.0,-7.76,8950.0,9090.0,8250.0,69793.0,611843790.0,46886250920.0,5555243.0,318410,KOSDAQ
2024-08-05,419540,비스토스,KOSDAQ,KOSDAQ,벤처기업부,1800.0,-255.0,-12.41,2000.0,2040.0,1656.0,820656.0,1546764141.0,41386519800.0,22992511.0,419540,KOSDAQ
2024-08-05,146320,비씨엔씨,KOSDAQ,KOSDAQ,벤처기업부,12530.0,-2070.0,-14.18,14440.0,14440.0,12500.0,151153.0,2013850680.0,160295325190.0,12792923.0,146320,KOSDAQ
2024-08-05,200780,비씨월드제약,KOSDAQ,KOSDAQ,중견기업부,5340.0,-440.0,-7.61,5730.0,5780.0,5180.0,21102.0,113910350.0,47485330560.0,8892384.0,200780,KOSDAQ
2024-08-05,413640,비아이매트릭스,KOSDAQ,KOSDAQ,벤처기업부,7510.0,-1770.0,-19.07,8900.0,9240.0,7300.0,179554.0,1484151970.0,54124119400.0,7206940.0,413640,KOSDAQ
2024-08-05,141000,비아트론,KOSDAQ,KOSDAQ,우량기업부,6520.0,-970.0,-12.95,7400.0,7470.0,6410.0,73669.0,508992090.0,78987909200.0,12114710.0,141000,KOSDAQ
2024-08-05,083650,비에이치아이,KOSDAQ,KOSDAQ,중견기업부,7400.0,-940.0,-11.27,8150.0,8190.0,7100.0,754079.0,5788440540.0,228988375000.0,30944375.0,083650,KOSDAQ
2024-08-05,445360,비엔케이제1호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2115.0,-30.0,-1.4,2135.0,2135.0,2075.0,75766.0,158187810.0,9115650000.0,4310000.0,445360,KOSDAQ
2024-08-05,473370,비엔케이제2호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2040.0,-40.0,-1.92,2080.0,2080.0,2035.0,33186.0,67832695.0,8588400000.0,4210000.0,473370,KOSDAQ
2024-08-05,065170,비엘팜텍,KOSDAQ,KOSDAQ,중견기업부,519.0,-44.0,-7.82,557.0,565.0,518.0,386138.0,206071164.0,46175720121.0,88970559.0,065170,KOSDAQ
2024-08-05,086670,비엠티,KOSDAQ,KOSDAQ,우량기업부,10370.0,-1150.0,-9.98,11480.0,11480.0,10130.0,92862.0,997878200.0,94628054380.0,9125174.0,086670,KOSDAQ
2024-08-05,335890,비올,KOSDAQ,KOSDAQ,벤처기업부,8070.0,-1680.0,-17.23,9410.0,9480.0,7490.0,3082295.0,26323776270.0,471442338750.0,58419125.0,335890,KOSDAQ
2024-08-05,230980,비유테크놀러지,KOSDAQ,KOSDAQ,관리종목(소속부없음),229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21370407553.0,93320557.0,230980,KOSDAQ
2024-08-05,138580,비즈니스온,KOSDAQ,KOSDAQ,벤처기업부,12770.0,-1000.0,-7.26,13720.0,14050.0,12140.0,109477.0,1420028210.0,288042201510.0,22556163.0,138580,KOSDAQ
2024-08-05,082920,비츠로셀,KOSDAQ,KOSDAQ,우량기업부,17090.0,-2430.0,-12.45,19310.0,19310.0,16990.0,219617.0,3916725090.0,390886120170.0,22872213.0,082920,KOSDAQ
2024-08-05,054220,비츠로시스,KOSDAQ,KOSDAQ,벤처기업부,435.0,-36.0,-7.64,471.0,471.0,432.0,558594.0,251046438.0,21384860565.0,49160599.0,054220,KOSDAQ
2024-08-05,042370,비츠로테크,KOSDAQ,KOSDAQ,우량기업부,6600.0,-1190.0,-15.28,7630.0,7630.0,6430.0,623695.0,4380866670.0,172920165000.0,26200025.0,042370,KOSDAQ
2024-08-05,050090,비케이홀딩스,KOSDAQ,KOSDAQ,중견기업부,941.0,-49.0,-4.95,970.0,980.0,890.0,336193.0,314975395.0,18617435635.0,19784735.0,050090,KOSDAQ
2024-08-05,148780,비큐AI,KOSDAQ,KOSDAQ,기술성장기업부,980.0,-187.0,-16.02,1130.0,1130.0,908.0,455323.0,467064405.0,30816810500.0,31445725.0,148780,KOSDAQ
2024-08-05,307870,비투엔,KOSDAQ,KOSDAQ,벤처기업부,2915.0,-550.0,-15.87,3370.0,3370.0,2820.0,1613905.0,4843560000.0,128577501800.0,44108920.0,307870,KOSDAQ
2024-08-05,357880,비트나인,KOSDAQ,KOSDAQ,기술성장기업부,3250.0,-555.0,-14.59,3720.0,3720.0,3080.0,222845.0,765135340.0,33942857000.0,10443956.0,357880,KOSDAQ
2024-08-05,032850,비트컴퓨터,KOSDAQ,KOSDAQ,벤처기업부,4740.0,-790.0,-14.29,5410.0,5490.0,4605.0,341666.0,1699224515.0,78794408820.0,16623293.0,032850,KOSDAQ
2024-08-05,238200,비피도,KOSDAQ,KOSDAQ,기술성장기업부,4545.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37178100000.0,8180000.0,238200,KOSDAQ
2024-08-05,093190,빅솔론,KOSDAQ,KOSDAQ,우량기업부,4205.0,-300.0,-6.66,4545.0,4545.0,4080.0,125418.0,543059115.0,80899595525.0,19238905.0,093190,KOSDAQ
2024-08-05,065450,빅텍,KOSDAQ,KOSDAQ,벤처기업부,4890.0,-190.0,-3.74,5250.0,5490.0,4510.0,16470185.0,85941263400.0,140112192000.0,28652800.0,065450,KOSDAQ
2024-08-05,210120,빅텐츠,KOSDAQ,KOSDAQ,중견기업부,12860.0,-790.0,-5.79,13550.0,13800.0,12310.0,11797.0,151726790.0,40439684600.0,3144610.0,210120,KOSDAQ
2024-08-05,044480,빌리언스,KOSDAQ,KOSDAQ,중견기업부,708.0,-52.0,-6.84,760.0,767.0,640.0,224732.0,157987384.0,28789919424.0,40663728.0,044480,KOSDAQ
2024-08-05,069540,빛과전자,KOSDAQ,KOSDAQ,벤처기업부,1976.0,-209.0,-9.57,2160.0,2230.0,1870.0,406717.0,839275399.0,62987794064.0,31876414.0,069540,KOSDAQ
2024-08-05,072950,빛샘전자,KOSDAQ,KOSDAQ,우량기업부,4100.0,-590.0,-12.58,4600.0,4680.0,3805.0,188273.0,801447605.0,33015701000.0,8052610.0,072950,KOSDAQ
2024-08-05,451250,삐아,KOSDAQ,KOSDAQ,중견기업부,12100.0,-2740.0,-18.46,14700.0,14700.0,11400.0,325763.0,4252690710.0,117154462700.0,9682187.0,451250,KOSDAQ
2024-08-05,143240,사람인,KOSDAQ,KOSDAQ,우량기업부,16950.0,-880.0,-4.94,17700.0,17720.0,16520.0,25781.0,444634140.0,198472007850.0,11709263.0,143240,KOSDAQ
2024-08-05,452430,사피엔반도체,KOSDAQ,KOSDAQ,기술성장기업부,12700.0,-2810.0,-18.12,15000.0,15140.0,12000.0,160394.0,2187361570.0,101505918400.0,7992592.0,452430,KOSDAQ
2024-08-05,419120,산돌,KOSDAQ,KOSDAQ,중견기업부,6440.0,-1160.0,-15.26,7400.0,7570.0,6070.0,88122.0,586323010.0,50066659440.0,7774326.0,419120,KOSDAQ
2024-08-05,122350,삼기,KOSDAQ,KOSDAQ,중견기업부,1345.0,-282.0,-17.33,1626.0,1626.0,1320.0,211282.0,305671980.0,51566530660.0,38339428.0,122350,KOSDAQ
2024-08-05,419050,삼기이브이,KOSDAQ,KOSDAQ,중견기업부,1693.0,-322.0,-15.98,1955.0,1955.0,1606.0,735358.0,1330096722.0,96833234320.0,57196240.0,419050,KOSDAQ
2024-08-05,014970,삼륭물산,KOSDAQ,KOSDAQ,중견기업부,3685.0,-380.0,-9.35,3850.0,4075.0,3595.0,52895.0,202162380.0,55735625000.0,15125000.0,014970,KOSDAQ
2024-08-05,018310,삼목에스폼,KOSDAQ,KOSDAQ,우량기업부,17150.0,-2210.0,-11.42,19260.0,19260.0,17060.0,63274.0,1133790950.0,252105000000.0,14700000.0,018310,KOSDAQ
2024-08-05,053700,삼보모터스,KOSDAQ,KOSDAQ,우량기업부,3915.0,-710.0,-15.35,4550.0,4560.0,3700.0,240391.0,1010948335.0,89564198850.0,22877190.0,053700,KOSDAQ
2024-08-05,009620,삼보산업,KOSDAQ,KOSDAQ,중견기업부,415.0,-46.0,-9.98,456.0,458.0,408.0,1584014.0,673483036.0,30621149330.0,73785902.0,009620,KOSDAQ
2024-08-05,023600,삼보판지,KOSDAQ,KOSDAQ,우량기업부,8910.0,-760.0,-7.86,9480.0,9660.0,8710.0,45951.0,418559560.0,144074700000.0,16170000.0,023600,KOSDAQ
2024-08-05,425290,삼성스팩6호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2310.0,-95.0,-3.95,2405.0,2405.0,2250.0,97452.0,226171270.0,12751200000.0,5520000.0,425290,KOSDAQ
2024-08-05,439250,삼성스팩7호,KOSDAQ,KOSDAQ,SPAC(소속부없음),10090.0,-100.0,-0.98,10170.0,10170.0,10080.0,37037.0,374515970.0,35335180000.0,3502000.0,439250,KOSDAQ
2024-08-05,448740,삼성스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),9900.0,-80.0,-0.8,10000.0,10000.0,9860.0,67962.0,672692080.0,46173600000.0,4664000.0,448740,KOSDAQ
2024-08-05,468510,삼성스팩9호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2020.0,-40.0,-1.94,2050.0,2055.0,2000.0,129979.0,263328340.0,22321000000.0,11050000.0,468510,KOSDAQ
2024-08-05,009300,삼아제약,KOSDAQ,KOSDAQ,우량기업부,26850.0,-4250.0,-13.67,30950.0,30950.0,25750.0,235756.0,6613467100.0,171034500000.0,6370000.0,009300,KOSDAQ
2024-08-05,361670,삼영에스앤씨,KOSDAQ,KOSDAQ,기술성장기업부,6000.0,-640.0,-9.64,6590.0,6590.0,5850.0,41803.0,255682780.0,34005948000.0,5667658.0,361670,KOSDAQ
2024-08-05,054540,삼영엠텍,KOSDAQ,KOSDAQ,중견기업부,4640.0,-460.0,-9.02,5000.0,5020.0,4475.0,274648.0,1289606925.0,60320000000.0,13000000.0,054540,KOSDAQ
2024-08-05,065570,삼영이엔씨,KOSDAQ,KOSDAQ,벤처기업부,1462.0,-252.0,-14.7,1714.0,1714.0,1400.0,168055.0,259343039.0,19533213282.0,13360611.0,065570,KOSDAQ
2024-08-05,032280,삼일,KOSDAQ,KOSDAQ,중견기업부,1514.0,-171.0,-10.15,1668.0,1669.0,1510.0,77900.0,125524897.0,24547375260.0,16213590.0,032280,KOSDAQ
2024-08-05,002290,삼일기업공사,KOSDAQ,KOSDAQ,중견기업부,2805.0,-335.0,-10.67,3100.0,3120.0,2805.0,101493.0,299749755.0,34782000000.0,12400000.0,002290,KOSDAQ
2024-08-05,037460,삼지전자,KOSDAQ,KOSDAQ,우량기업부,8370.0,-190.0,-2.22,8420.0,8430.0,7610.0,117510.0,951578750.0,136586029140.0,16318522.0,037460,KOSDAQ
2024-08-05,032750,삼진,KOSDAQ,KOSDAQ,우량기업부,3900.0,-490.0,-11.16,4355.0,4405.0,3870.0,45346.0,186357180.0,35221375800.0,9031122.0,032750,KOSDAQ
2024-08-05,054090,삼진엘앤디,KOSDAQ,KOSDAQ,중견기업부,1079.0,-202.0,-15.77,1278.0,1281.0,1070.0,449759.0,519384427.0,26931011328.0,24959232.0,054090,KOSDAQ
2024-08-05,000250,삼천당제약,KOSDAQ,KOSDAQ,중견기업부,152600.0,-26900.0,-14.99,172000.0,174900.0,145500.0,1402435.0,223355276500.0,3579610227200.0,23457472.0,000250,KOSDAQ
2024-08-05,024950,삼천리자전거,KOSDAQ,KOSDAQ,중견기업부,4090.0,-530.0,-11.47,4585.0,4600.0,3930.0,163550.0,693931910.0,54288929930.0,13273577.0,024950,KOSDAQ
2024-08-05,038500,삼표시멘트,KOSDAQ,KOSDAQ,우량기업부,2945.0,-360.0,-10.89,3180.0,3230.0,2895.0,3020978.0,9296560615.0,317813521170.0,107916306.0,038500,KOSDAQ
2024-08-05,437730,삼현,KOSDAQ,KOSDAQ,기술성장기업부,18360.0,-2590.0,-12.36,20350.0,20500.0,17950.0,76267.0,1457518050.0,194050310040.0,10569189.0,437730,KOSDAQ
2024-08-05,017480,삼현철강,KOSDAQ,KOSDAQ,우량기업부,4400.0,-445.0,-9.18,4785.0,4825.0,4310.0,53088.0,244511950.0,69092716000.0,15702890.0,017480,KOSDAQ
2024-08-05,046390,삼화네트웍스,KOSDAQ,KOSDAQ,중견기업부,1410.0,-205.0,-12.69,1584.0,1615.0,1317.0,356243.0,521337690.0,60873835530.0,43172933.0,046390,KOSDAQ
2024-08-05,027580,상보,KOSDAQ,KOSDAQ,우량기업부,1285.0,-209.0,-13.99,1479.0,1483.0,1235.0,1343770.0,1811626101.0,76047943515.0,59181279.0,027580,KOSDAQ
2024-08-05,038540,상상인,KOSDAQ,KOSDAQ,우량기업부,2340.0,-455.0,-16.28,2840.0,2840.0,2235.0,135572.0,346253455.0,129468252420.0,55328313.0,038540,KOSDAQ
2024-08-05,415580,상상인제3호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2090.0,-20.0,-0.95,2095.0,2110.0,2065.0,45775.0,95397260.0,11097900000.0,5310000.0,415580,KOSDAQ
2024-08-05,452670,상상인제4호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2010.0,-25.0,-1.23,2035.0,2035.0,2000.0,40013.0,80602090.0,10492200000.0,5220000.0,452670,KOSDAQ
2024-08-05,091580,상신이디피,KOSDAQ,KOSDAQ,우량기업부,10760.0,-1880.0,-14.87,12410.0,12450.0,10450.0,217188.0,2454597590.0,144487636440.0,13428219.0,091580,KOSDAQ
2024-08-05,263810,상신전자,KOSDAQ,KOSDAQ,중견기업부,3000.0,-480.0,-13.79,3275.0,3395.0,2800.0,166330.0,533055045.0,42734154000.0,14244718.0,263810,KOSDAQ
2024-08-05,089980,상아프론테크,KOSDAQ,KOSDAQ,우량기업부,18910.0,-2540.0,-11.84,21100.0,21100.0,18000.0,191995.0,3714209790.0,302352689670.0,15989037.0,089980,KOSDAQ
2024-08-05,042940,상지건설,KOSDAQ,KOSDAQ,중견기업부,2905.0,-375.0,-11.43,3250.0,3250.0,2800.0,60670.0,180800005.0,34701514820.0,11945444.0,042940,KOSDAQ
2024-08-05,042600,새로닉스,KOSDAQ,KOSDAQ,우량기업부,11570.0,-2050.0,-15.05,13200.0,13250.0,10800.0,75426.0,897424300.0,143740751180.0,12423574.0,042600,KOSDAQ
2024-08-05,107600,새빗켐,KOSDAQ,KOSDAQ,벤처기업부,23400.0,-5250.0,-18.32,28000.0,28100.0,22500.0,74552.0,1891753000.0,115515153000.0,4936545.0,107600,KOSDAQ
2024-08-05,411080,샌즈랩,KOSDAQ,KOSDAQ,기술성장기업부,5650.0,-1330.0,-19.05,6650.0,6890.0,5220.0,333074.0,2012352610.0,86154804700.0,15248638.0,411080,KOSDAQ
2024-08-05,252990,샘씨엔에스,KOSDAQ,KOSDAQ,기술성장기업부,6500.0,-20.0,-0.31,6300.0,6580.0,5380.0,1154646.0,7122167880.0,379522409500.0,58388063.0,252990,KOSDAQ
2024-08-05,378800,샤페론,KOSDAQ,KOSDAQ,기술성장기업부,2290.0,-255.0,-10.02,2460.0,2500.0,2120.0,1825444.0,4290942875.0,69027540990.0,30143031.0,378800,KOSDAQ
2024-08-05,294630,서남,KOSDAQ,KOSDAQ,기술성장기업부,3520.0,-425.0,-10.77,4050.0,4065.0,3365.0,501224.0,1836517475.0,82855375680.0,23538459.0,294630,KOSDAQ
2024-08-05,038070,서린바이오,KOSDAQ,KOSDAQ,우량기업부,7300.0,-930.0,-11.3,8100.0,8200.0,6820.0,86101.0,642785610.0,64974934800.0,8900676.0,038070,KOSDAQ
2024-08-05,006730,서부T&D,KOSDAQ,KOSDAQ,우량기업부,5810.0,-630.0,-9.78,6440.0,6440.0,5740.0,501143.0,3000077250.0,385940422630.0,66426923.0,006730,KOSDAQ
2024-08-05,079650,서산,KOSDAQ,KOSDAQ,중견기업부,1031.0,-200.0,-16.25,1227.0,1230.0,862.0,45894.0,49110073.0,20620000000.0,20000000.0,079650,KOSDAQ
2024-08-05,100660,서암기계공업,KOSDAQ,KOSDAQ,중견기업부,3930.0,-670.0,-14.57,4435.0,4445.0,3560.0,508601.0,2068074825.0,49518000000.0,12600000.0,100660,KOSDAQ
2024-08-05,019770,서연탑메탈,KOSDAQ,KOSDAQ,우량기업부,3720.0,-235.0,-5.94,3855.0,3895.0,3510.0,181975.0,678053060.0,43338000000.0,11650000.0,019770,KOSDAQ
2024-08-05,043710,서울리거,KOSDAQ,KOSDAQ,중견기업부,581.0,-58.0,-9.08,639.0,639.0,580.0,80492.0,48359880.0,29165549280.0,50198880.0,043710,KOSDAQ
2024-08-05,092190,서울바이오시스,KOSDAQ,KOSDAQ,중견기업부,3620.0,-405.0,-10.06,4050.0,4050.0,3560.0,148313.0,555928005.0,166043546460.0,45868383.0,092190,KOSDAQ
2024-08-05,046890,서울반도체,KOSDAQ,KOSDAQ,우량기업부,8100.0,-1010.0,-11.09,9050.0,9130.0,8100.0,503561.0,4293394890.0,472273740000.0,58305400.0,046890,KOSDAQ
2024-08-05,063170,서울옥션,KOSDAQ,KOSDAQ,우량기업부,6380.0,-1150.0,-15.27,7240.0,7380.0,6150.0,260451.0,1743376070.0,113399823460.0,17774267.0,063170,KOSDAQ
2024-08-05,027040,서울전자통신,KOSDAQ,KOSDAQ,중견기업부,290.0,-30.0,-9.38,318.0,318.0,263.0,219127.0,64836777.0,20180765630.0,69588847.0,027040,KOSDAQ
2024-08-05,018680,서울제약,KOSDAQ,KOSDAQ,벤처기업부,3560.0,-440.0,-11.0,3985.0,3985.0,3330.0,156179.0,575824460.0,41507175640.0,11659319.0,018680,KOSDAQ
2024-08-05,093920,서원인텍,KOSDAQ,KOSDAQ,우량기업부,5350.0,-250.0,-4.46,5640.0,5640.0,5300.0,106967.0,580928450.0,99510000000.0,18600000.0,093920,KOSDAQ
2024-08-05,189860,서전기전,KOSDAQ,KOSDAQ,벤처기업부,4805.0,-665.0,-12.16,5350.0,5350.0,4510.0,175594.0,870204975.0,46602637900.0,9698780.0,189860,KOSDAQ
2024-08-05,178320,서진시스템,KOSDAQ,KOSDAQ,우량기업부,22750.0,-2600.0,-10.26,24300.0,24800.0,21550.0,1275062.0,29930990050.0,1274006711250.0,56000295.0,178320,KOSDAQ
2024-08-05,122690,서진오토모티브,KOSDAQ,KOSDAQ,우량기업부,2300.0,-315.0,-12.05,2565.0,2565.0,2150.0,217741.0,517500585.0,50242143000.0,21844410.0,122690,KOSDAQ
2024-08-05,140070,서플러스글로벌,KOSDAQ,KOSDAQ,우량기업부,2575.0,-410.0,-13.74,2975.0,3000.0,2455.0,215051.0,586400600.0,95244100000.0,36988000.0,140070,KOSDAQ
2024-08-05,011370,서한,KOSDAQ,KOSDAQ,우량기업부,727.0,-95.0,-11.56,815.0,817.0,718.0,480791.0,374088178.0,73350566855.0,100894865.0,011370,KOSDAQ
2024-08-05,065710,서호전기,KOSDAQ,KOSDAQ,우량기업부,18590.0,-920.0,-4.72,19500.0,19600.0,17710.0,37400.0,703326720.0,95738500000.0,5150000.0,065710,KOSDAQ
2024-08-05,035890,서희건설,KOSDAQ,KOSDAQ,우량기업부,1227.0,-86.0,-6.55,1315.0,1318.0,1190.0,375086.0,467526179.0,281974976739.0,229808457.0,035890,KOSDAQ
2024-08-05,357550,석경에이티,KOSDAQ,KOSDAQ,기술성장기업부,43000.0,-5550.0,-11.43,48550.0,48550.0,43000.0,17951.0,815350050.0,234565000000.0,5455000.0,357550,KOSDAQ
2024-08-05,003100,선광,KOSDAQ,KOSDAQ,우량기업부,16090.0,-730.0,-4.34,16700.0,16790.0,15100.0,33270.0,532311790.0,106194000000.0,6600000.0,003100,KOSDAQ
2024-08-05,067370,선바이오,KOSDAQ,KOSDAQ,기술성장기업부,7030.0,-500.0,-6.64,7560.0,7560.0,6590.0,60913.0,422801090.0,86564291650.0,12313555.0,067370,KOSDAQ
2024-08-05,171090,선익시스템,KOSDAQ,KOSDAQ,중견기업부,33950.0,-6600.0,-16.28,38250.0,38600.0,31100.0,246845.0,8847437850.0,322335049750.0,9494405.0,171090,KOSDAQ
2024-08-05,086710,선진뷰티사이언스,KOSDAQ,KOSDAQ,중견기업부,10750.0,-1470.0,-12.03,11910.0,11970.0,10150.0,380099.0,4262560410.0,131185260000.0,12203280.0,086710,KOSDAQ
2024-08-05,014620,성광벤드,KOSDAQ,KOSDAQ,우량기업부,12380.0,-2170.0,-14.91,14220.0,14280.0,11410.0,1146696.0,14944628690.0,354068000000.0,28600000.0,014620,KOSDAQ
2024-08-05,037350,성도이엔지,KOSDAQ,KOSDAQ,우량기업부,3530.0,-475.0,-11.86,4005.0,4005.0,3465.0,163171.0,606074040.0,54609100000.0,15470000.0,037350,KOSDAQ
2024-08-05,081580,성우전자,KOSDAQ,KOSDAQ,우량기업부,2900.0,-335.0,-10.36,3195.0,3245.0,2645.0,404666.0,1221977045.0,44973614700.0,15508143.0,081580,KOSDAQ
2024-08-05,045300,성우테크론,KOSDAQ,KOSDAQ,중견기업부,2740.0,-325.0,-10.6,3035.0,3035.0,2540.0,49286.0,140413090.0,27815337420.0,10151583.0,045300,KOSDAQ
2024-08-05,015750,성우하이텍,KOSDAQ,KOSDAQ,우량기업부,6100.0,-1190.0,-16.32,7010.0,7040.0,5990.0,1381263.0,8953480020.0,488000000000.0,80000000.0,015750,KOSDAQ
2024-08-05,365340,성일하이텍,KOSDAQ,KOSDAQ,기술성장기업부,52400.0,-8600.0,-14.1,59900.0,60500.0,50800.0,78986.0,4440271500.0,635879082800.0,12135097.0,365340,KOSDAQ
2024-08-05,080470,성창오토텍,KOSDAQ,KOSDAQ,중견기업부,3340.0,-590.0,-15.01,3930.0,3950.0,3250.0,20373.0,74027245.0,24382000000.0,7300000.0,080470,KOSDAQ
2024-08-05,043260,성호전자,KOSDAQ,KOSDAQ,우량기업부,1361.0,-179.0,-11.62,1525.0,1525.0,1240.0,874562.0,1220438711.0,78417484189.0,57617549.0,043260,KOSDAQ
2024-08-05,148150,세경하이테크,KOSDAQ,KOSDAQ,우량기업부,6180.0,-840.0,-11.97,6880.0,6900.0,5790.0,954671.0,6065374520.0,221617451220.0,35860429.0,148150,KOSDAQ
2024-08-05,188260,세니젠,KOSDAQ,KOSDAQ,기술성장기업부,2605.0,-315.0,-10.79,2920.0,2920.0,2525.0,45630.0,122841035.0,18645834550.0,7157710.0,188260,KOSDAQ
2024-08-05,053060,세동,KOSDAQ,KOSDAQ,중견기업부,1115.0,-155.0,-12.2,1263.0,1263.0,1052.0,197867.0,230145150.0,19688022185.0,17657419.0,053060,KOSDAQ
2024-08-05,340440,세림B&G,KOSDAQ,KOSDAQ,벤처기업부,1158.0,-340.0,-22.7,1498.0,1498.0,1153.0,199844.0,261622320.0,32862145512.0,28378364.0,340440,KOSDAQ
2024-08-05,017510,세명전기,KOSDAQ,KOSDAQ,중견기업부,5550.0,-560.0,-9.17,5920.0,5940.0,5200.0,758132.0,4319789690.0,84615300000.0,15246000.0,017510,KOSDAQ
2024-08-05,011560,세보엠이씨,KOSDAQ,KOSDAQ,우량기업부,9670.0,-640.0,-6.21,10200.0,10220.0,9300.0,106894.0,1048790550.0,101825100000.0,10530000.0,011560,KOSDAQ
2024-08-05,396300,세아메카닉스,KOSDAQ,KOSDAQ,벤처기업부,2480.0,-495.0,-16.64,2960.0,2965.0,2310.0,374659.0,980959000.0,65693960000.0,26489500.0,396300,KOSDAQ
2024-08-05,100700,세운메디칼,KOSDAQ,KOSDAQ,우량기업부,2500.0,-260.0,-9.42,2720.0,2750.0,2415.0,309811.0,799069070.0,109500000000.0,43800000.0,100700,KOSDAQ
2024-08-05,024830,세원물산,KOSDAQ,KOSDAQ,우량기업부,6220.0,-330.0,-5.04,6500.0,6500.0,6140.0,5057.0,31607700.0,51937000000.0,8350000.0,024830,KOSDAQ
2024-08-05,258830,세종메디칼,KOSDAQ,KOSDAQ,관리종목(소속부없음),412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22983976612.0,55786351.0,258830,KOSDAQ
2024-08-05,036630,세종텔레콤,KOSDAQ,KOSDAQ,우량기업부,507.0,-43.0,-7.82,544.0,544.0,497.0,502774.0,259070342.0,101400000000.0,200000000.0,036630,KOSDAQ
2024-08-05,039310,세중,KOSDAQ,KOSDAQ,중견기업부,1615.0,-238.0,-12.84,1834.0,1834.0,1550.0,73840.0,125037815.0,29266492205.0,18121667.0,039310,KOSDAQ
2024-08-05,067770,세진티에스,KOSDAQ,KOSDAQ,중견기업부,2180.0,-420.0,-16.15,2600.0,2600.0,1825.0,40274.0,92393374.0,18304572740.0,8396593.0,067770,KOSDAQ
2024-08-05,053450,세코닉스,KOSDAQ,KOSDAQ,우량기업부,4970.0,-880.0,-15.04,5800.0,5800.0,4830.0,303518.0,1595933810.0,73520230910.0,14792803.0,053450,KOSDAQ
2024-08-05,222810,세토피아,KOSDAQ,KOSDAQ,관리종목(소속부없음),1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81712098000.0,75659350.0,222810,KOSDAQ
2024-08-05,252500,세화피앤씨,KOSDAQ,KOSDAQ,중견기업부,850.0,-122.0,-12.55,966.0,966.0,808.0,974429.0,871705440.0,35263431500.0,41486390.0,252500,KOSDAQ
2024-08-05,321370,센서뷰,KOSDAQ,KOSDAQ,기술성장기업부,2520.0,-315.0,-11.11,2720.0,2790.0,2300.0,235132.0,613154925.0,66386237400.0,26343745.0,321370,KOSDAQ
2024-08-05,347000,센코,KOSDAQ,KOSDAQ,기술성장기업부,2030.0,-485.0,-19.28,2515.0,2515.0,2030.0,426194.0,959910720.0,67000101280.0,33004976.0,347000,KOSDAQ
2024-08-05,331920,셀레믹스,KOSDAQ,KOSDAQ,기술성장기업부,3575.0,-260.0,-6.78,3800.0,3800.0,3410.0,38688.0,138363845.0,29186829100.0,8164148.0,331920,KOSDAQ
2024-08-05,049180,셀루메드,KOSDAQ,KOSDAQ,벤처기업부,1445.0,-209.0,-12.64,1630.0,1636.0,1351.0,640965.0,967195368.0,71143771580.0,49234444.0,049180,KOSDAQ
2024-08-05,299660,셀리드,KOSDAQ,KOSDAQ,기술성장기업부,6280.0,640.0,11.35,5580.0,6950.0,5090.0,14690903.0,92555954550.0,85426695560.0,13602977.0,299660,KOSDAQ
2024-08-05,268600,셀리버리,KOSDAQ,KOSDAQ,관리종목(소속부없음),6680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245826137600.0,36800320.0,268600,KOSDAQ
2024-08-05,108860,셀바스AI,KOSDAQ,KOSDAQ,우량기업부,12780.0,-1960.0,-13.3,14630.0,15420.0,11930.0,2965558.0,42481067410.0,343971016200.0,26914790.0,108860,KOSDAQ
2024-08-05,208370,셀바스헬스케어,KOSDAQ,KOSDAQ,벤처기업부,4330.0,-670.0,-13.4,4910.0,4910.0,4050.0,1279318.0,5816079780.0,111456642120.0,25740564.0,208370,KOSDAQ
