trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-08-13,098120,마이크로컨텍솔,KOSDAQ,KOSDAQ,중견기업부,23650.0,900.0,3.96,23050.0,24350.0,23000.0,197916.0,4678017150.0,196596915900.0,8312766.0,098120,KOSDAQ
2025-08-13,424980,마이크로투나노,KOSDAQ,KOSDAQ,기술성장기업부,8510.0,120.0,1.43,8390.0,8620.0,8380.0,21997.0,186832750.0,50369753900.0,5918890.0,424980,KOSDAQ
2025-08-13,038290,마크로젠,KOSDAQ,KOSDAQ,중견기업부,15920.0,20.0,0.13,15900.0,15940.0,15500.0,13263.0,209896020.0,172595088000.0,10841400.0,038290,KOSDAQ
2025-08-13,267980,매일유업,KOSDAQ,KOSDAQ,우량기업부,36700.0,-350.0,-0.94,37050.0,37200.0,36400.0,6680.0,244546000.0,287861514600.0,7843638.0,267980,KOSDAQ
2025-08-13,005990,매일홀딩스,KOSDAQ,KOSDAQ,우량기업부,10710.0,-250.0,-2.28,11030.0,11120.0,10630.0,6257.0,68093550.0,146923035840.0,13718304.0,005990,KOSDAQ
2025-08-13,093520,매커스,KOSDAQ,KOSDAQ,우량기업부,20900.0,-850.0,-3.91,22050.0,22250.0,20500.0,223457.0,4715752525.0,337808622800.0,16163092.0,093520,KOSDAQ
2025-08-13,100590,머큐리,KOSDAQ,KOSDAQ,중견기업부,3150.0,0.0,0.0,3150.0,3155.0,3130.0,4258.0,13381210.0,49864572450.0,15830023.0,100590,KOSDAQ
2025-08-13,067280,멀티캠퍼스,KOSDAQ,KOSDAQ,우량기업부,32300.0,-250.0,-0.77,32850.0,32900.0,31950.0,19607.0,631336325.0,191434961700.0,5926779.0,067280,KOSDAQ
2025-08-13,072870,메가스터디,KOSDAQ,KOSDAQ,우량기업부,11010.0,-30.0,-0.27,11040.0,11050.0,10960.0,12637.0,138969090.0,131249758590.0,11920959.0,072870,KOSDAQ
2025-08-13,215200,메가스터디교육,KOSDAQ,KOSDAQ,우량기업부,47950.0,-1700.0,-3.42,49450.0,49650.0,47800.0,28284.0,1374614725.0,516464031650.0,10770887.0,215200,KOSDAQ
2025-08-13,133750,메가엠디,KOSDAQ,KOSDAQ,중견기업부,2020.0,10.0,0.5,2020.0,2020.0,1999.0,28532.0,57223384.0,47282295540.0,23407077.0,133750,KOSDAQ
2025-08-13,446540,메가터치,KOSDAQ,KOSDAQ,중견기업부,4405.0,-5.0,-0.11,4500.0,4505.0,4400.0,182257.0,810491675.0,91496255000.0,20771000.0,446540,KOSDAQ
2025-08-13,235980,메드팩토,KOSDAQ,KOSDAQ,기술성장기업부,4065.0,145.0,3.7,3985.0,4075.0,3940.0,86219.0,346025067.0,139328366865.0,34275121.0,235980,KOSDAQ
2025-08-13,041920,메디아나,KOSDAQ,KOSDAQ,우량기업부,5710.0,140.0,2.51,5590.0,5770.0,5590.0,32814.0,186886120.0,106195853330.0,18598223.0,041920,KOSDAQ
2025-08-13,014100,메디앙스,KOSDAQ,KOSDAQ,중견기업부,2030.0,5.0,0.25,2045.0,2080.0,2030.0,6528.0,13324075.0,23954000000.0,11800000.0,014100,KOSDAQ
2025-08-13,054180,메디콕스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2295.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12686716395.0,5527981.0,054180,KOSDAQ
2025-08-13,086900,메디톡스,KOSDAQ,KOSDAQ,우량기업부,121900.0,1400.0,1.16,122400.0,123000.0,119900.0,78269.0,9518059650.0,889686784300.0,7298497.0,086900,KOSDAQ
2025-08-13,078160,메디포스트,KOSDAQ,KOSDAQ,벤처기업부,9960.0,-40.0,-0.4,10070.0,10100.0,9870.0,45015.0,448973590.0,340809138600.0,34217785.0,078160,KOSDAQ
2025-08-13,408920,메쎄이상,KOSDAQ,KOSDAQ,벤처기업부,3005.0,-30.0,-0.99,3005.0,3080.0,2990.0,81165.0,245825113.0,129913527275.0,43232455.0,408920,KOSDAQ
2025-08-13,021880,메이슨캐피탈,KOSDAQ,KOSDAQ,중견기업부,323.0,-5.0,-1.52,328.0,333.0,322.0,313013.0,101761359.0,68535563784.0,212184408.0,021880,KOSDAQ
2025-08-13,140410,메지온,KOSDAQ,KOSDAQ,중견기업부,36900.0,400.0,1.1,36750.0,37200.0,36450.0,43245.0,1591616125.0,1111237596000.0,30114840.0,140410,KOSDAQ
2025-08-13,241770,메카로,KOSDAQ,KOSDAQ,우량기업부,12200.0,-20.0,-0.16,12220.0,12440.0,12090.0,12610.0,154917780.0,124350208000.0,10192640.0,241770,KOSDAQ
2025-08-13,059210,메타바이오메드,KOSDAQ,KOSDAQ,우량기업부,5830.0,220.0,3.92,5680.0,5900.0,5590.0,294074.0,1697344035.0,160384926570.0,27510279.0,059210,KOSDAQ
2025-08-13,058110,멕아이씨에스,KOSDAQ,KOSDAQ,기술성장기업부,2265.0,160.0,7.6,2105.0,2595.0,2100.0,3356814.0,8122354462.0,36354450450.0,16050530.0,058110,KOSDAQ
2025-08-13,434480,모니터랩,KOSDAQ,KOSDAQ,기술성장기업부,4260.0,15.0,0.35,4245.0,4290.0,4200.0,53878.0,228732147.0,52441878000.0,12310300.0,434480,KOSDAQ
2025-08-13,080420,모다이노칩,KOSDAQ,KOSDAQ,중견기업부,2320.0,30.0,1.31,2290.0,2325.0,2280.0,9108.0,21018300.0,184954163040.0,79721622.0,080420,KOSDAQ
2025-08-13,417970,모델솔루션,KOSDAQ,KOSDAQ,중견기업부,10830.0,70.0,0.65,10760.0,10860.0,10690.0,4913.0,52727000.0,69276261000.0,6396700.0,417970,KOSDAQ
2025-08-13,080160,모두투어,KOSDAQ,KOSDAQ,벤처기업부,12450.0,340.0,2.81,12320.0,12590.0,12130.0,160737.0,1985094675.0,235305000000.0,18900000.0,080160,KOSDAQ
2025-08-13,087260,모바일어플라이언스,KOSDAQ,KOSDAQ,벤처기업부,2070.0,10.0,0.49,2060.0,2095.0,2045.0,116777.0,240524685.0,67384422270.0,32552861.0,087260,KOSDAQ
2025-08-13,101330,모베이스,KOSDAQ,KOSDAQ,중견기업부,3230.0,-70.0,-2.12,3305.0,3355.0,3195.0,49804.0,161247415.0,74764903670.0,23147029.0,101330,KOSDAQ
2025-08-13,012860,모베이스전자,KOSDAQ,KOSDAQ,우량기업부,1450.0,5.0,0.35,1445.0,1471.0,1430.0,99511.0,144073770.0,106188512650.0,73233457.0,012860,KOSDAQ
2025-08-13,363260,모비데이즈,KOSDAQ,KOSDAQ,벤처기업부,1632.0,-26.0,-1.57,1651.0,1669.0,1629.0,96642.0,158413847.0,52491271008.0,32163769.0,363260,KOSDAQ
2025-08-13,348030,모비릭스,KOSDAQ,KOSDAQ,중견기업부,4100.0,-5.0,-0.12,4105.0,4265.0,4100.0,6264.0,26250895.0,39375580000.0,9603800.0,348030,KOSDAQ
2025-08-13,250060,모비스,KOSDAQ,KOSDAQ,기술성장기업부,2505.0,-10.0,-0.4,2545.0,2545.0,2500.0,54098.0,135625268.0,80589141570.0,32171314.0,250060,KOSDAQ
2025-08-13,288980,모아데이타,KOSDAQ,KOSDAQ,기술성장기업부,1201.0,5.0,0.42,1225.0,1225.0,1196.0,81517.0,98266279.0,41502430962.0,34556562.0,288980,KOSDAQ
2025-08-13,142760,모아라이프플러스,KOSDAQ,KOSDAQ,기술성장기업부,1739.0,12.0,0.69,1727.0,1749.0,1698.0,58973.0,101423132.0,67914074758.0,39053522.0,142760,KOSDAQ
2025-08-13,033200,모아텍,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3355.0,65.0,1.98,3335.0,3490.0,3255.0,6365.0,21212315.0,48081125675.0,14331185.0,033200,KOSDAQ
2025-08-13,333050,모코엠시스,KOSDAQ,KOSDAQ,벤처기업부,1399.0,-6.0,-0.43,1405.0,1410.0,1367.0,70526.0,97142646.0,34434043074.0,24613326.0,333050,KOSDAQ
2025-08-13,118990,모트렉스,KOSDAQ,KOSDAQ,우량기업부,9480.0,100.0,1.07,9510.0,9520.0,9410.0,38622.0,365941170.0,235691665200.0,24861990.0,118990,KOSDAQ
2025-08-13,463480,모티브링크,KOSDAQ,KOSDAQ,중견기업부,9210.0,-50.0,-0.54,9270.0,9350.0,9200.0,37115.0,343124620.0,114115197180.0,12390358.0,463480,KOSDAQ
2025-08-13,006920,모헨즈,KOSDAQ,KOSDAQ,중견기업부,3165.0,-15.0,-0.47,3180.0,3200.0,3110.0,58137.0,183125915.0,34561800000.0,10920000.0,006920,KOSDAQ
2025-08-13,001810,무림SP,KOSDAQ,KOSDAQ,중견기업부,1540.0,0.0,0.0,1552.0,1569.0,1530.0,7407.0,11380053.0,34091750000.0,22137500.0,001810,KOSDAQ
2025-08-13,279600,미디어젠,KOSDAQ,KOSDAQ,중견기업부,11820.0,10.0,0.08,11810.0,11890.0,11750.0,2949.0,34807730.0,55374111420.0,4684781.0,279600,KOSDAQ
2025-08-13,095500,미래나노텍,KOSDAQ,KOSDAQ,우량기업부,12180.0,-910.0,-6.95,13230.0,13240.0,12120.0,627741.0,7768870770.0,377701787820.0,31009999.0,095500,KOSDAQ
2025-08-13,254490,미래반도체,KOSDAQ,KOSDAQ,우량기업부,17240.0,190.0,1.11,17310.0,17360.0,17040.0,24704.0,425347670.0,248911120000.0,14438000.0,254490,KOSDAQ
2025-08-13,218150,미래생명자원,KOSDAQ,KOSDAQ,벤처기업부,3585.0,-20.0,-0.55,3605.0,3625.0,3550.0,84709.0,302568950.0,73190650170.0,20415802.0,218150,KOSDAQ
2025-08-13,442900,미래에셋드림스팩1호,KOSDAQ,KOSDAQ,SPAC(소속부없음),10380.0,0.0,0.0,10380.0,10380.0,10370.0,33569.0,348438345.0,79718400000.0,7680000.0,442900,KOSDAQ
2025-08-13,100790,미래에셋벤처투자,KOSDAQ,KOSDAQ,우량기업부,6300.0,-10.0,-0.16,6420.0,6420.0,6200.0,224080.0,1406570410.0,334685194200.0,53124634.0,100790,KOSDAQ
2025-08-13,446190,미래에셋비전스팩2호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2965.0,20.0,0.68,2945.0,2995.0,2915.0,293007.0,864266260.0,14676750000.0,4950000.0,446190,KOSDAQ
2025-08-13,448830,미래에셋비전스팩3호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10602600000.0,4920000.0,448830,KOSDAQ
2025-08-13,477380,미래에셋비전스팩4호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2025.0,-10.0,-0.49,2035.0,2035.0,2020.0,923.0,1869695.0,16402500000.0,8100000.0,477380,KOSDAQ
2025-08-13,477470,미래에셋비전스팩5호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2075.0,-5.0,-0.24,2080.0,2085.0,2070.0,3425.0,7091600.0,11371000000.0,5480000.0,477470,KOSDAQ
2025-08-13,478440,미래에셋비전스팩6호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2030.0,5.0,0.25,2020.0,2030.0,2020.0,5027.0,10157255.0,14067900000.0,6930000.0,478440,KOSDAQ
2025-08-13,482680,미래에셋비전스팩7호,KOSDAQ,KOSDAQ,SPAC(소속부없음),1999.0,4.0,0.2,2000.0,2000.0,1995.0,6326.0,12638038.0,16421785000.0,8215000.0,482680,KOSDAQ
2025-08-13,049950,미래컴퍼니,KOSDAQ,KOSDAQ,우량기업부,16000.0,20.0,0.13,16000.0,16210.0,15850.0,11950.0,191331035.0,141086144000.0,8817884.0,049950,KOSDAQ
2025-08-13,207760,미스터블루,KOSDAQ,KOSDAQ,중견기업부,1603.0,2.0,0.12,1750.0,1750.0,1601.0,2319287.0,3839005258.0,133176892149.0,83079783.0,207760,KOSDAQ
2025-08-13,059090,미코,KOSDAQ,KOSDAQ,중견기업부,15100.0,20.0,0.13,15230.0,15580.0,14820.0,242821.0,3668831000.0,504593347800.0,33416778.0,059090,KOSDAQ
2025-08-13,201490,미투온,KOSDAQ,KOSDAQ,중견기업부,4905.0,35.0,0.72,4930.0,5220.0,4885.0,2840166.0,14368855077.0,149063401260.0,30390092.0,201490,KOSDAQ
2025-08-13,475460,미트박스,KOSDAQ,KOSDAQ,중견기업부,10950.0,70.0,0.64,10870.0,11010.0,10730.0,100996.0,1094636900.0,61381867500.0,5605650.0,475460,KOSDAQ
2025-08-13,452200,민테크,KOSDAQ,KOSDAQ,기술성장기업부,3570.0,-25.0,-0.7,3575.0,3615.0,3550.0,33282.0,118830237.0,79681686000.0,22319800.0,452200,KOSDAQ
2025-08-13,206640,바디텍메드,KOSDAQ,KOSDAQ,우량기업부,14240.0,390.0,2.82,13940.0,14290.0,13850.0,91316.0,1290046110.0,334448614400.0,23486560.0,206640,KOSDAQ
2025-08-13,018700,바른손,KOSDAQ,KOSDAQ,중견기업부,1236.0,13.0,1.06,1223.0,1236.0,1213.0,64693.0,79113705.0,43408019652.0,35119757.0,018700,KOSDAQ
2025-08-13,035620,바른손이앤에이,KOSDAQ,KOSDAQ,중견기업부,492.0,5.0,1.03,494.0,494.0,485.0,52730.0,25724374.0,36624320100.0,74439675.0,035620,KOSDAQ
2025-08-13,053030,바이넥스,KOSDAQ,KOSDAQ,중견기업부,16630.0,250.0,1.53,16550.0,16670.0,16360.0,159189.0,2628365030.0,543538046440.0,32684188.0,053030,KOSDAQ
2025-08-13,301300,바이브컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,4800.0,35.0,0.73,4780.0,4945.0,4740.0,23013.0,110170235.0,63142617600.0,13154712.0,301300,KOSDAQ
2025-08-13,064550,바이오니아,KOSDAQ,KOSDAQ,벤처기업부,14300.0,220.0,1.56,14160.0,14330.0,14020.0,63268.0,897751905.0,369087161300.0,25810291.0,064550,KOSDAQ
2025-08-13,314930,바이오다인,KOSDAQ,KOSDAQ,기술성장기업부,15410.0,-20.0,-0.13,15450.0,15550.0,15280.0,50414.0,775578190.0,458664827230.0,29764103.0,314930,KOSDAQ
2025-08-13,489460,바이오비쥬,KOSDAQ,KOSDAQ,벤처기업부,17870.0,270.0,1.53,18150.0,18150.0,17310.0,72737.0,1285145480.0,268843964100.0,15044430.0,489460,KOSDAQ
2025-08-13,086820,바이오솔루션,KOSDAQ,KOSDAQ,기술성장기업부,7990.0,50.0,0.63,7860.0,8100.0,7860.0,11743.0,93546640.0,193762789380.0,24250662.0,086820,KOSDAQ
2025-08-13,038460,바이오스마트,KOSDAQ,KOSDAQ,우량기업부,3250.0,20.0,0.62,3250.0,3280.0,3200.0,109060.0,352370987.0,85034423500.0,26164438.0,038460,KOSDAQ
2025-08-13,251120,바이오에프디엔씨,KOSDAQ,KOSDAQ,기술성장기업부,19100.0,100.0,0.53,19140.0,19490.0,18890.0,46344.0,889454310.0,166087870000.0,8695700.0,251120,KOSDAQ
2025-08-13,199730,바이오인프라,KOSDAQ,KOSDAQ,벤처기업부,5640.0,-10.0,-0.18,5680.0,5680.0,5560.0,3928.0,22138130.0,27435029880.0,4864367.0,199730,KOSDAQ
2025-08-13,086040,바이오톡스텍,KOSDAQ,KOSDAQ,벤처기업부,2955.0,35.0,1.2,2935.0,2970.0,2920.0,15351.0,45404345.0,47156619885.0,15958247.0,086040,KOSDAQ
2025-08-13,188040,바이오포트,KOSDAQ,KOSDAQ,벤처기업부,13900.0,-370.0,-2.59,14270.0,14270.0,13700.0,80554.0,1123160995.0,61561195700.0,4428863.0,188040,KOSDAQ
2025-08-13,099430,바이오플러스,KOSDAQ,KOSDAQ,우량기업부,6910.0,-130.0,-1.85,7080.0,7140.0,6720.0,477537.0,3297900380.0,418052643690.0,60499659.0,099430,KOSDAQ
2025-08-13,032980,바이온,KOSDAQ,KOSDAQ,관리종목(소속부없음),302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13522952980.0,44777990.0,032980,KOSDAQ
2025-08-13,308080,바이젠셀,KOSDAQ,KOSDAQ,기술성장기업부,3620.0,165.0,4.78,3500.0,3630.0,3475.0,65263.0,232230178.0,74025742000.0,20449100.0,308080,KOSDAQ
2025-08-13,043150,바텍,KOSDAQ,KOSDAQ,우량기업부,22600.0,-700.0,-3.0,23400.0,23550.0,22550.0,37482.0,859424475.0,335706185600.0,14854256.0,043150,KOSDAQ
2025-08-13,323990,박셀바이오,KOSDAQ,KOSDAQ,기술성장기업부,9350.0,80.0,0.86,9290.0,9410.0,9240.0,27054.0,253144830.0,217456175750.0,23257345.0,323990,KOSDAQ
2025-08-13,267790,배럴,KOSDAQ,KOSDAQ,벤처기업부,4145.0,70.0,1.72,4075.0,4150.0,4030.0,20036.0,81980110.0,32697832500.0,7888500.0,267790,KOSDAQ
2025-08-13,046310,백금T&A,KOSDAQ,KOSDAQ,우량기업부,2925.0,-20.0,-0.68,2950.0,2960.0,2890.0,45129.0,131439920.0,48024524925.0,16418641.0,046310,KOSDAQ
2025-08-13,331520,밸로프,KOSDAQ,KOSDAQ,중견기업부,601.0,2.0,0.33,597.0,606.0,590.0,99928.0,59436682.0,30569498390.0,50864390.0,331520,KOSDAQ
2025-08-13,199480,뱅크웨어글로벌,KOSDAQ,KOSDAQ,기술성장기업부,6680.0,-160.0,-2.34,7070.0,7070.0,6660.0,133595.0,905176590.0,67478941840.0,10101638.0,199480,KOSDAQ
2025-08-13,438700,버넥트,KOSDAQ,KOSDAQ,기술성장기업부,4660.0,15.0,0.32,4645.0,4675.0,4540.0,61340.0,282906455.0,51935187400.0,11144890.0,438700,KOSDAQ
2025-08-13,066410,버킷스튜디오,KOSDAQ,KOSDAQ,관리종목(소속부없음),1153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143032122032.0,124052144.0,066410,KOSDAQ
2025-08-13,382900,범한퓨얼셀,KOSDAQ,KOSDAQ,벤처기업부,17950.0,130.0,0.73,17930.0,18370.0,17780.0,17435.0,313083600.0,157259950000.0,8761000.0,382900,KOSDAQ
2025-08-13,206400,베노티앤알,KOSDAQ,KOSDAQ,중견기업부,2060.0,-5.0,-0.24,2065.0,2185.0,1975.0,468217.0,951629363.0,77270925480.0,37510158.0,206400,KOSDAQ
2025-08-13,019010,베뉴지,KOSDAQ,KOSDAQ,중견기업부,2345.0,75.0,3.3,2250.0,2345.0,2250.0,31301.0,71392950.0,113029000000.0,48200000.0,019010,KOSDAQ
2025-08-13,177350,베셀,KOSDAQ,KOSDAQ,벤처기업부,986.0,-4.0,-0.4,990.0,990.0,983.0,35992.0,35498461.0,19378614262.0,19653767.0,177350,KOSDAQ
2025-08-13,457600,벡트,KOSDAQ,KOSDAQ,벤처기업부,3235.0,55.0,1.73,3165.0,3250.0,3140.0,39065.0,124488115.0,44343762500.0,13707500.0,457600,KOSDAQ
2025-08-13,424760,벨로크,KOSDAQ,KOSDAQ,벤처기업부,907.0,40.0,4.61,867.0,915.0,856.0,121819.0,108103430.0,17836156814.0,19665002.0,424760,KOSDAQ
2025-08-13,250000,보라티알,KOSDAQ,KOSDAQ,우량기업부,9630.0,0.0,0.0,9660.0,9660.0,9490.0,8827.0,84163745.0,65009558790.0,6750733.0,250000,KOSDAQ
2025-08-13,310210,보로노이,KOSDAQ,KOSDAQ,기술성장기업부,122200.0,4700.0,4.0,119200.0,122600.0,117600.0,75916.0,9115484450.0,2247431646200.0,18391421.0,310210,KOSDAQ
2025-08-13,006910,보성파워텍,KOSDAQ,KOSDAQ,벤처기업부,3325.0,-10.0,-0.3,3345.0,3370.0,3305.0,415531.0,1384648550.0,163356664800.0,49129824.0,006910,KOSDAQ
2025-08-13,226340,본느,KOSDAQ,KOSDAQ,벤처기업부,878.0,8.0,0.92,887.0,887.0,851.0,76366.0,65499131.0,36834224760.0,41952420.0,226340,KOSDAQ
2025-08-13,014470,부방,KOSDAQ,KOSDAQ,중견기업부,1563.0,-2.0,-0.13,1582.0,1582.0,1559.0,59790.0,93531260.0,93861682380.0,60052260.0,014470,KOSDAQ
2025-08-13,008470,부스타,KOSDAQ,KOSDAQ,벤처기업부,3955.0,5.0,0.13,3950.0,3955.0,3950.0,4869.0,19236285.0,33240984000.0,8404800.0,008470,KOSDAQ
2025-08-13,338220,뷰노,KOSDAQ,KOSDAQ,기술성장기업부,19500.0,130.0,0.67,19500.0,19700.0,19300.0,91708.0,1789481420.0,273035548500.0,14001823.0,338220,KOSDAQ
2025-08-13,100120,뷰웍스,KOSDAQ,KOSDAQ,우량기업부,21350.0,0.0,0.0,21350.0,21450.0,21200.0,12169.0,259226175.0,208162500000.0,9750000.0,100120,KOSDAQ
2025-08-13,406820,뷰티스킨,KOSDAQ,KOSDAQ,벤처기업부,12370.0,0.0,0.0,12450.0,12720.0,11990.0,37870.0,465248370.0,43716074800.0,3534040.0,406820,KOSDAQ
2025-08-13,099390,브레인즈컴퍼니,KOSDAQ,KOSDAQ,벤처기업부,5910.0,0.0,0.0,5910.0,5950.0,5870.0,5618.0,33182660.0,48510952530.0,8208283.0,099390,KOSDAQ
2025-08-13,064480,브리지텍,KOSDAQ,KOSDAQ,벤처기업부,5100.0,50.0,0.99,5080.0,5150.0,5060.0,26108.0,132915940.0,60957750000.0,11952500.0,064480,KOSDAQ
2025-08-13,288330,브릿지바이오테라퓨틱스,KOSDAQ,KOSDAQ,관리종목(소속부없음),2625.0,100.0,3.96,2555.0,2625.0,2540.0,642782.0,1657420434.0,217405587000.0,82821176.0,288330,KOSDAQ
2025-08-13,365900,브이씨,KOSDAQ,KOSDAQ,벤처기업부,3530.0,60.0,1.73,3500.0,3570.0,3470.0,7643.0,26875695.0,25805359000.0,7310300.0,365900,KOSDAQ
2025-08-13,089970,브이엠,KOSDAQ,KOSDAQ,우량기업부,11740.0,350.0,3.07,11600.0,11940.0,11440.0,98671.0,1165658035.0,282647485300.0,24075595.0,089970,KOSDAQ
2025-08-13,251630,브이원텍,KOSDAQ,KOSDAQ,벤처기업부,5360.0,350.0,6.99,5010.0,6040.0,4925.0,3015265.0,16987228365.0,85453868960.0,15942886.0,251630,KOSDAQ
2025-08-13,018290,브이티,KOSDAQ,KOSDAQ,우량기업부,36350.0,0.0,0.0,37200.0,38800.0,35550.0,1153238.0,42705426700.0,1301257554450.0,35798007.0,018290,KOSDAQ
2025-08-13,478560,블랙야크아이앤씨,KOSDAQ,KOSDAQ,벤처기업부,3950.0,-115.0,-2.83,4100.0,4100.0,3890.0,111229.0,439405333.0,102029677100.0,25830298.0,478560,KOSDAQ
2025-08-13,439580,블루엠텍,KOSDAQ,KOSDAQ,기술성장기업부,6110.0,700.0,12.94,5520.0,6450.0,5510.0,35821398.0,219690136040.0,204750150930.0,33510663.0,439580,KOSDAQ
2025-08-13,033560,블루콤,KOSDAQ,KOSDAQ,중견기업부,3310.0,0.0,0.0,3310.0,3360.0,3255.0,27264.0,89500578.0,56601000000.0,17100000.0,033560,KOSDAQ
2025-08-13,369370,블리츠웨이엔터테인먼트,KOSDAQ,KOSDAQ,벤처기업부,1418.0,-8.0,-0.56,1435.0,1449.0,1408.0,12094.0,17166776.0,70718369798.0,49871911.0,369370,KOSDAQ
2025-08-13,126340,비나텍,KOSDAQ,KOSDAQ,벤처기업부,29350.0,400.0,1.38,29000.0,29500.0,28850.0,13998.0,408521650.0,187031055300.0,6372438.0,126340,KOSDAQ
2025-08-13,121800,비덴트,KOSDAQ,KOSDAQ,관리종목(소속부없음),3320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256309348520.0,77201611.0,121800,KOSDAQ
2025-08-13,082800,비보존 제약,KOSDAQ,KOSDAQ,중견기업부,7510.0,-30.0,-0.4,7610.0,7740.0,7440.0,138517.0,1042960040.0,376286041660.0,50104666.0,082800,KOSDAQ
2025-08-13,318410,비비씨,KOSDAQ,KOSDAQ,중견기업부,9040.0,-10.0,-0.11,9040.0,9050.0,8870.0,11649.0,104399385.0,50219396720.0,5555243.0,318410,KOSDAQ
2025-08-13,419540,비스토스,KOSDAQ,KOSDAQ,벤처기업부,1431.0,-2.0,-0.14,1433.0,1435.0,1418.0,47898.0,68368086.0,32902283241.0,22992511.0,419540,KOSDAQ
2025-08-13,146320,비씨엔씨,KOSDAQ,KOSDAQ,벤처기업부,10700.0,160.0,1.52,10600.0,10800.0,10500.0,31145.0,332428340.0,136937776100.0,12797923.0,146320,KOSDAQ
2025-08-13,200780,비씨월드제약,KOSDAQ,KOSDAQ,중견기업부,4365.0,15.0,0.34,4350.0,4365.0,4330.0,2474.0,10743980.0,42498687600.0,9736240.0,200780,KOSDAQ
2025-08-13,413640,비아이매트릭스,KOSDAQ,KOSDAQ,벤처기업부,13880.0,-700.0,-4.8,14580.0,14580.0,13560.0,141505.0,1968213180.0,100032327200.0,7206940.0,413640,KOSDAQ
2025-08-13,141000,비아트론,KOSDAQ,KOSDAQ,벤처기업부,8850.0,250.0,2.91,8610.0,8930.0,8600.0,65031.0,573771750.0,107215183500.0,12114710.0,141000,KOSDAQ
2025-08-13,083650,비에이치아이,KOSDAQ,KOSDAQ,중견기업부,43750.0,-500.0,-1.13,45050.0,45100.0,43000.0,462348.0,20159642375.0,1353816406250.0,30944375.0,083650,KOSDAQ
2025-08-13,473370,비엔케이제2호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2015.0,5.0,0.25,2015.0,2015.0,2010.0,15604.0,31364110.0,8483150000.0,4210000.0,473370,KOSDAQ
2025-08-13,065170,비엘팜텍,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),784.0,-3.0,-0.38,790.0,795.0,775.0,44632.0,35002586.0,20919491600.0,26683025.0,065170,KOSDAQ
2025-08-13,086670,비엠티,KOSDAQ,KOSDAQ,우량기업부,10400.0,-250.0,-2.35,10680.0,10850.0,10340.0,46505.0,485774790.0,94901809600.0,9125174.0,086670,KOSDAQ
2025-08-13,335890,비올,KOSDAQ,KOSDAQ,벤처기업부,12500.0,0.0,0.0,12510.0,12510.0,12500.0,7709.0,96375245.0,730239062500.0,58419125.0,335890,KOSDAQ
2025-08-13,230980,비유테크놀러지,KOSDAQ,KOSDAQ,관리종목(소속부없음),229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21370407553.0,93320557.0,230980,KOSDAQ
2025-08-13,082920,비츠로셀,KOSDAQ,KOSDAQ,우량기업부,31500.0,-1300.0,-3.96,32800.0,33500.0,30200.0,199134.0,6321767100.0,720474709500.0,22872213.0,082920,KOSDAQ
2025-08-13,054220,비츠로시스,KOSDAQ,KOSDAQ,벤처기업부,383.0,-6.0,-1.54,389.0,393.0,380.0,353284.0,135757581.0,22962030023.0,59953081.0,054220,KOSDAQ
2025-08-13,042370,비츠로테크,KOSDAQ,KOSDAQ,우량기업부,8420.0,-60.0,-0.71,8510.0,8560.0,8320.0,64621.0,544787205.0,220604210500.0,26200025.0,042370,KOSDAQ
2025-08-13,050090,비케이홀딩스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),994.0,1.0,0.1,993.0,1020.0,984.0,91794.0,91300727.0,19666026590.0,19784735.0,050090,KOSDAQ
2025-08-13,148780,비큐AI,KOSDAQ,KOSDAQ,기술성장기업부,1954.0,19.0,0.98,1938.0,2120.0,1938.0,944603.0,1906820781.0,61444946650.0,31445725.0,148780,KOSDAQ
2025-08-13,307870,비투엔,KOSDAQ,KOSDAQ,벤처기업부,1345.0,-63.0,-4.47,1408.0,1408.0,1335.0,453044.0,614656529.0,68333846730.0,50805834.0,307870,KOSDAQ
2025-08-13,377030,비트맥스,KOSDAQ,KOSDAQ,기술성장기업부,4780.0,80.0,1.7,4795.0,4890.0,4635.0,592410.0,2830644667.0,177965241160.0,37231222.0,377030,KOSDAQ
2025-08-13,032850,비트컴퓨터,KOSDAQ,KOSDAQ,벤처기업부,5200.0,0.0,0.0,5240.0,5290.0,5170.0,119036.0,621697775.0,86441123600.0,16623293.0,032850,KOSDAQ
