trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-12-08,056090,이노시스,KOSDAQ,KOSDAQ,관리종목(소속부없음),1180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93078496760.0,78880082.0,056090,KOSDAQ
2023-12-08,073490,이노와이어리스,KOSDAQ,KOSDAQ,우량기업부,26250.0,100.0,0.38,26300.0,26450.0,25800.0,93994.0,2465207900.0,199600957500.0,7603846.0,073490,KOSDAQ
2023-12-08,215790,이노인스트루먼트,KOSDAQ,KOSDAQ,벤처기업부,1048.0,7.0,0.67,1041.0,1065.0,1030.0,121428.0,127001200.0,42216740152.0,40283149.0,215790,KOSDAQ
2023-12-08,344860,이노진,KOSDAQ,KOSDAQ,기술성장기업부,2615.0,-45.0,-1.69,2660.0,2710.0,2610.0,31567.0,83479105.0,31458450000.0,12030000.0,344860,KOSDAQ
2023-12-08,246960,이노테라피,KOSDAQ,KOSDAQ,기술성장기업부,8810.0,-180.0,-2.0,8980.0,9100.0,8810.0,6247.0,55551850.0,63756472300.0,7236830.0,246960,KOSDAQ
2023-12-08,088390,이녹스,KOSDAQ,KOSDAQ,우량기업부,23250.0,0.0,0.0,23250.0,23500.0,22900.0,20524.0,476230550.0,218220873000.0,9385844.0,088390,KOSDAQ
2023-12-08,272290,이녹스첨단소재,KOSDAQ,KOSDAQ,우량기업부,31200.0,1200.0,4.0,30450.0,31500.0,30350.0,141497.0,4375149650.0,630291729600.0,20201658.0,272290,KOSDAQ
2023-12-08,053350,이니텍,KOSDAQ,KOSDAQ,중견기업부,3350.0,20.0,0.6,3320.0,3385.0,3240.0,5405.0,17830220.0,66299568600.0,19790916.0,053350,KOSDAQ
2023-12-08,041520,이라이콤,KOSDAQ,KOSDAQ,중견기업부,6790.0,130.0,1.95,6740.0,6790.0,6620.0,12726.0,84780830.0,82761476700.0,12188730.0,041520,KOSDAQ
2023-12-08,264850,이랜시스,KOSDAQ,KOSDAQ,중견기업부,3920.0,110.0,2.89,3825.0,3930.0,3825.0,278499.0,1081618955.0,116621615040.0,29750412.0,264850,KOSDAQ
2023-12-08,054210,이랜텍,KOSDAQ,KOSDAQ,우량기업부,9460.0,260.0,2.83,9210.0,9490.0,9180.0,107351.0,1005270720.0,239254846600.0,25291210.0,054210,KOSDAQ
2023-12-08,164060,이루다,KOSDAQ,KOSDAQ,벤처기업부,6540.0,80.0,1.24,6460.0,6580.0,6440.0,100321.0,651294520.0,134776522740.0,20608031.0,164060,KOSDAQ
2023-12-08,065440,이루온,KOSDAQ,KOSDAQ,벤처기업부,1836.0,16.0,0.88,1821.0,1865.0,1821.0,210928.0,388473770.0,50076936720.0,27275020.0,065440,KOSDAQ
2023-12-08,115610,이미지스,KOSDAQ,KOSDAQ,벤처기업부,3285.0,255.0,8.42,3065.0,3285.0,3030.0,961615.0,3049907390.0,51054241410.0,15541626.0,115610,KOSDAQ
2023-12-08,078020,이베스트투자증권,KOSDAQ,KOSDAQ,우량기업부,4090.0,-40.0,-0.97,4100.0,4155.0,4075.0,30586.0,125838100.0,226918067100.0,55481190.0,078020,KOSDAQ
2023-12-08,131400,이브이첨단소재,KOSDAQ,KOSDAQ,벤처기업부,3320.0,90.0,2.79,3240.0,3340.0,3240.0,671160.0,2211162820.0,196524674280.0,59194179.0,131400,KOSDAQ
2023-12-08,351330,이삭엔지니어링,KOSDAQ,KOSDAQ,벤처기업부,8550.0,100.0,1.18,8440.0,8550.0,8340.0,35914.0,303889590.0,70866846000.0,8288520.0,351330,KOSDAQ
2023-12-08,080010,이상네트웍스,KOSDAQ,KOSDAQ,중견기업부,5300.0,0.0,0.0,5300.0,5300.0,5230.0,16414.0,86357340.0,53000000000.0,10000000.0,080010,KOSDAQ
2023-12-08,086890,이수앱지스,KOSDAQ,KOSDAQ,기술성장기업부,5890.0,160.0,2.79,5750.0,6320.0,5750.0,570433.0,3444447980.0,203860197710.0,34611239.0,086890,KOSDAQ
2023-12-08,047560,이스트소프트,KOSDAQ,KOSDAQ,벤처기업부,13320.0,-10.0,-0.08,13600.0,13650.0,13280.0,63230.0,849333500.0,151924350240.0,11405732.0,047560,KOSDAQ
2023-12-08,900110,이스트아시아홀딩스,KOSDAQ,KOSDAQ,외국기업(소속부없음),119.0,0.0,0.0,119.0,121.0,119.0,1302967.0,155474689.0,47829913950.0,401932050.0,900110,KOSDAQ
2023-12-08,067010,이씨에스,KOSDAQ,KOSDAQ,벤처기업부,3675.0,5.0,0.14,3675.0,3725.0,3645.0,9234.0,33873625.0,45180450000.0,12294000.0,067010,KOSDAQ
2023-12-08,102710,이엔에프테크놀로지,KOSDAQ,KOSDAQ,우량기업부,24100.0,250.0,1.05,23750.0,24650.0,23750.0,34694.0,841574600.0,344336847600.0,14287836.0,102710,KOSDAQ
2023-12-08,063760,이엘피,KOSDAQ,KOSDAQ,벤처기업부,3525.0,30.0,0.86,3480.0,3550.0,3470.0,25213.0,88382560.0,32871083250.0,9325130.0,063760,KOSDAQ
2023-12-08,123570,이엠넷,KOSDAQ,KOSDAQ,중견기업부,3035.0,0.0,0.0,3000.0,3045.0,3000.0,22469.0,67920080.0,67607896730.0,22276078.0,123570,KOSDAQ
2023-12-08,083470,이엠앤아이,KOSDAQ,KOSDAQ,중견기업부,1701.0,-22.0,-1.28,1718.0,1719.0,1661.0,133633.0,225149284.0,36299899629.0,21340329.0,083470,KOSDAQ
2023-12-08,095190,이엠코리아,KOSDAQ,KOSDAQ,중견기업부,2260.0,-10.0,-0.44,2290.0,2295.0,2255.0,57874.0,131313870.0,96233143620.0,42581037.0,095190,KOSDAQ
2023-12-08,091120,이엠텍,KOSDAQ,KOSDAQ,우량기업부,45350.0,2950.0,6.96,42650.0,45700.0,42650.0,153812.0,6855542650.0,776978647600.0,17132936.0,091120,KOSDAQ
2023-12-08,039030,이오테크닉스,KOSDAQ,KOSDAQ,우량기업부,140900.0,2600.0,1.88,142600.0,143800.0,139500.0,88639.0,12530404600.0,1735824595000.0,12319550.0,039030,KOSDAQ
2023-12-08,294090,이오플로우,KOSDAQ,KOSDAQ,기술성장기업부,5140.0,-2070.0,-28.71,5050.0,5840.0,5050.0,20314870.0,106486313670.0,156341771180.0,30416687.0,294090,KOSDAQ
2023-12-08,088290,이원컴포텍,KOSDAQ,KOSDAQ,중견기업부,2600.0,-50.0,-1.89,2670.0,2675.0,2575.0,189592.0,495448520.0,79536425800.0,30590933.0,088290,KOSDAQ
2023-12-08,181340,이즈미디어,KOSDAQ,KOSDAQ,관리종목(소속부없음),2705.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54259503030.0,20058966.0,181340,KOSDAQ
2023-12-08,353810,이지바이오,KOSDAQ,KOSDAQ,우량기업부,3380.0,110.0,3.36,3285.0,3420.0,3275.0,259833.0,873729690.0,115568013600.0,34191720.0,353810,KOSDAQ
2023-12-08,099750,이지케어텍,KOSDAQ,KOSDAQ,벤처기업부,18170.0,-510.0,-2.73,18420.0,18680.0,18050.0,29403.0,536253760.0,124187879920.0,6834776.0,099750,KOSDAQ
2023-12-08,377330,이지트로닉스,KOSDAQ,KOSDAQ,기술성장기업부,8460.0,150.0,1.81,8330.0,9000.0,8230.0,34298.0,293445250.0,68610210840.0,8109954.0,377330,KOSDAQ
2023-12-08,035810,이지홀딩스,KOSDAQ,KOSDAQ,우량기업부,3150.0,10.0,0.32,3165.0,3165.0,3130.0,98524.0,310123875.0,205209411750.0,65145845.0,035810,KOSDAQ
2023-12-08,160600,이큐셀,KOSDAQ,KOSDAQ,관리종목(소속부없음),3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106895911200.0,34482552.0,160600,KOSDAQ
2023-12-08,092130,이크레더블,KOSDAQ,KOSDAQ,중견기업부,14500.0,160.0,1.12,14150.0,14500.0,14090.0,3420.0,49037070.0,174632200000.0,12043600.0,092130,KOSDAQ
2023-12-08,096040,이트론,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),271.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245561580945.0,906131295.0,096040,KOSDAQ
2023-12-08,134060,이퓨쳐,KOSDAQ,KOSDAQ,벤처기업부,5190.0,80.0,1.57,5050.0,5190.0,5050.0,10014.0,51192870.0,24752407500.0,4769250.0,134060,KOSDAQ
2023-12-08,001840,이화공영,KOSDAQ,KOSDAQ,중견기업부,3405.0,-5.0,-0.15,3400.0,3430.0,3350.0,96917.0,327982235.0,67438612800.0,19805760.0,001840,KOSDAQ
2023-12-08,024810,이화전기,KOSDAQ,KOSDAQ,관리종목(소속부없음),899.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181597539712.0,201999488.0,024810,KOSDAQ
2023-12-08,041830,인바디,KOSDAQ,KOSDAQ,우량기업부,24650.0,150.0,0.61,24350.0,25650.0,24350.0,46250.0,1155681700.0,337305226300.0,13683782.0,041830,KOSDAQ
2023-12-08,352940,인바이오,KOSDAQ,KOSDAQ,벤처기업부,3860.0,30.0,0.78,3865.0,3920.0,3800.0,131120.0,505680725.0,41949437800.0,10867730.0,352940,KOSDAQ
2023-12-08,079950,인베니아,KOSDAQ,KOSDAQ,중견기업부,1120.0,3.0,0.27,1112.0,1120.0,1092.0,40145.0,44735834.0,25984000000.0,23200000.0,079950,KOSDAQ
2023-12-08,389470,인벤티지랩,KOSDAQ,KOSDAQ,기술성장기업부,13610.0,-40.0,-0.29,13600.0,13690.0,13290.0,209024.0,2817063790.0,115052897160.0,8453556.0,389470,KOSDAQ
2023-12-08,277410,인산가,KOSDAQ,KOSDAQ,벤처기업부,1819.0,24.0,1.34,1795.0,1834.0,1795.0,221822.0,402586472.0,69469174340.0,38190860.0,277410,KOSDAQ
2023-12-08,060150,인선이엔티,KOSDAQ,KOSDAQ,우량기업부,7430.0,40.0,0.54,7390.0,7460.0,7350.0,63806.0,473447600.0,345967637160.0,46563612.0,060150,KOSDAQ
2023-12-08,033230,인성정보,KOSDAQ,KOSDAQ,중견기업부,3860.0,-70.0,-1.78,3770.0,3880.0,3770.0,2585432.0,9873998375.0,151371366800.0,39215380.0,033230,KOSDAQ
2023-12-08,450520,인스웨이브시스템즈,KOSDAQ,KOSDAQ,벤처기업부,22450.0,1950.0,9.51,20800.0,22550.0,20550.0,302330.0,6611034050.0,110039258700.0,4901526.0,450520,KOSDAQ
2023-12-08,037330,인지디스플레,KOSDAQ,KOSDAQ,우량기업부,1779.0,15.0,0.85,1764.0,1785.0,1764.0,74486.0,132201052.0,78071813496.0,43885224.0,037330,KOSDAQ
2023-12-08,100030,인지소프트,KOSDAQ,KOSDAQ,중견기업부,15720.0,20.0,0.13,15700.0,15980.0,15540.0,3668.0,57564360.0,51619984080.0,3283714.0,100030,KOSDAQ
2023-12-08,211050,인카금융서비스,KOSDAQ,KOSDAQ,기술성장기업부,14670.0,-210.0,-1.41,14870.0,15070.0,14550.0,60378.0,883886800.0,150748333200.0,10275960.0,211050,KOSDAQ
2023-12-08,083640,인콘,KOSDAQ,KOSDAQ,벤처기업부,566.0,-4.0,-0.7,570.0,677.0,558.0,4570279.0,2817688049.0,43989718666.0,77720351.0,083640,KOSDAQ
2023-12-08,216050,인크로스,KOSDAQ,KOSDAQ,중견기업부,10660.0,170.0,1.62,10600.0,10690.0,10490.0,40672.0,430793790.0,136908746520.0,12843222.0,216050,KOSDAQ
2023-12-08,049070,인탑스,KOSDAQ,KOSDAQ,우량기업부,25950.0,450.0,1.76,25750.0,26100.0,25650.0,69505.0,1801994450.0,446340000000.0,17200000.0,049070,KOSDAQ
2023-12-08,119610,인터로조,KOSDAQ,KOSDAQ,우량기업부,32100.0,800.0,2.56,31300.0,33450.0,31000.0,616147.0,19888624850.0,424248943800.0,13216478.0,119610,KOSDAQ
2023-12-08,017250,인터엠,KOSDAQ,KOSDAQ,중견기업부,1274.0,12.0,0.95,1261.0,1275.0,1252.0,80582.0,102097681.0,26811924958.0,21045467.0,017250,KOSDAQ
2023-12-08,051370,인터플렉스,KOSDAQ,KOSDAQ,중견기업부,10050.0,-130.0,-1.28,10100.0,10290.0,9980.0,52704.0,529831970.0,234441093600.0,23327472.0,051370,KOSDAQ
2023-12-08,064290,인텍플러스,KOSDAQ,KOSDAQ,우량기업부,30950.0,1700.0,5.81,30300.0,31550.0,30100.0,227100.0,7046820100.0,397273023900.0,12835962.0,064290,KOSDAQ
2023-12-08,189300,인텔리안테크,KOSDAQ,KOSDAQ,우량기업부,72500.0,600.0,0.83,72000.0,73500.0,71400.0,54382.0,3939431200.0,778166715000.0,10733334.0,189300,KOSDAQ
2023-12-08,150840,인트로메딕,KOSDAQ,KOSDAQ,관리종목(소속부없음),5850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223669017000.0,38234020.0,150840,KOSDAQ
2023-12-08,048530,인트론바이오,KOSDAQ,KOSDAQ,기술성장기업부,9130.0,-130.0,-1.4,9380.0,9500.0,9040.0,1686181.0,15550848690.0,311796457060.0,34150762.0,048530,KOSDAQ
2023-12-08,175140,인포마크,KOSDAQ,KOSDAQ,벤처기업부,4045.0,-95.0,-2.29,4105.0,4360.0,3970.0,215093.0,894112440.0,66289067635.0,16387903.0,175140,KOSDAQ
2023-12-08,115310,인포바인,KOSDAQ,KOSDAQ,벤처기업부,21000.0,250.0,1.2,20950.0,21000.0,20500.0,5900.0,122112150.0,67050543000.0,3192883.0,115310,KOSDAQ
2023-12-08,039290,인포뱅크,KOSDAQ,KOSDAQ,우량기업부,10950.0,400.0,3.79,10600.0,10950.0,10550.0,34436.0,371303710.0,95199059100.0,8693978.0,039290,KOSDAQ
2023-12-08,071200,인피니트헬스케어,KOSDAQ,KOSDAQ,중견기업부,5470.0,-130.0,-2.32,5590.0,5600.0,5400.0,77520.0,424583810.0,133448625260.0,24396458.0,071200,KOSDAQ
2023-12-08,101930,인화정공,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),11600.0,50.0,0.43,11550.0,11850.0,11070.0,10868.0,123214860.0,108247778000.0,9331705.0,101930,KOSDAQ
2023-12-08,333430,일승,KOSDAQ,KOSDAQ,중견기업부,2890.0,-10.0,-0.34,2910.0,2950.0,2865.0,52451.0,151528115.0,88800298830.0,30726747.0,333430,KOSDAQ
2023-12-08,068330,일신바이오,KOSDAQ,KOSDAQ,중견기업부,1372.0,-12.0,-0.87,1350.0,1396.0,1350.0,24197.0,33363435.0,60664544080.0,44216140.0,068330,KOSDAQ
2023-12-08,178780,일월지엠엘,KOSDAQ,KOSDAQ,관리종목(소속부없음),8650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120790286750.0,13964195.0,178780,KOSDAQ
2023-12-08,019540,일지테크,KOSDAQ,KOSDAQ,중견기업부,3740.0,-15.0,-0.4,3755.0,3875.0,3735.0,22465.0,84563055.0,50540490000.0,13513500.0,019540,KOSDAQ
2023-12-08,094820,일진파워,KOSDAQ,KOSDAQ,우량기업부,11120.0,-120.0,-1.07,11260.0,11290.0,11060.0,61183.0,679918500.0,167675244080.0,15078709.0,094820,KOSDAQ
2023-12-08,950140,잉글우드랩,KOSDAQ,KOSDAQ,외국기업(소속부없음),13000.0,300.0,2.36,12700.0,13130.0,12450.0,129522.0,1650727730.0,258282258000.0,19867866.0,950140,KOSDAQ
2023-12-08,049550,잉크테크,KOSDAQ,KOSDAQ,벤처기업부,4205.0,25.0,0.6,4180.0,4400.0,4140.0,5915.0,25046200.0,82444394785.0,19606277.0,049550,KOSDAQ
2023-12-08,389020,자람테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,24650.0,1250.0,5.34,23500.0,24750.0,23500.0,30983.0,751511650.0,152774044500.0,6197730.0,389020,KOSDAQ
2023-12-08,254120,자비스,KOSDAQ,KOSDAQ,기술성장기업부,2025.0,25.0,1.25,2005.0,2030.0,1984.0,191911.0,384083237.0,62277396750.0,30754270.0,254120,KOSDAQ
2023-12-08,043910,자연과환경,KOSDAQ,KOSDAQ,중견기업부,1050.0,0.0,0.0,1051.0,1060.0,1044.0,281379.0,295551290.0,85461029850.0,81391457.0,043910,KOSDAQ
2023-12-08,234920,자이글,KOSDAQ,KOSDAQ,벤처기업부,7140.0,-160.0,-2.19,7250.0,7360.0,7010.0,133125.0,950666240.0,96610697400.0,13530910.0,234920,KOSDAQ
2023-12-08,289220,자이언트스텝,KOSDAQ,KOSDAQ,기술성장기업부,11480.0,-120.0,-1.03,11620.0,11960.0,11430.0,153950.0,1798097350.0,253957632600.0,22121745.0,289220,KOSDAQ
2023-12-08,174880,장원테크,KOSDAQ,KOSDAQ,관리종목(소속부없음),530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11610352250.0,21906325.0,174880,KOSDAQ
2023-12-08,049630,재영솔루텍,KOSDAQ,KOSDAQ,중견기업부,637.0,12.0,1.92,629.0,641.0,625.0,209685.0,132680789.0,53274365599.0,83633227.0,049630,KOSDAQ
2023-12-08,417840,저스템,KOSDAQ,KOSDAQ,벤처기업부,12150.0,160.0,1.33,12040.0,12270.0,12030.0,11677.0,141873350.0,86934878100.0,7155134.0,417840,KOSDAQ
2023-12-08,110020,전진바이오팜,KOSDAQ,KOSDAQ,기술성장기업부,7590.0,-370.0,-4.65,8120.0,8120.0,7590.0,142006.0,1115071080.0,56800076190.0,7483541.0,110020,KOSDAQ
2023-12-08,208140,정다운,KOSDAQ,KOSDAQ,우량기업부,2755.0,-15.0,-0.54,2770.0,2805.0,2720.0,89873.0,246876935.0,90045097730.0,32684246.0,208140,KOSDAQ
2023-12-08,040420,정상제이엘에스,KOSDAQ,KOSDAQ,우량기업부,7300.0,10.0,0.14,7300.0,7300.0,7280.0,8324.0,60667650.0,114446129600.0,15677552.0,040420,KOSDAQ
2023-12-08,045510,정원엔시스,KOSDAQ,KOSDAQ,중견기업부,1376.0,-34.0,-2.41,1413.0,1446.0,1340.0,319720.0,440300959.0,44319985792.0,32209292.0,045510,KOSDAQ
2023-12-08,217190,제너셈,KOSDAQ,KOSDAQ,벤처기업부,12600.0,540.0,4.48,12500.0,13250.0,12390.0,156065.0,1977925060.0,110491592400.0,8769174.0,217190,KOSDAQ
2023-12-08,095700,제넥신,KOSDAQ,KOSDAQ,기술성장기업부,9710.0,-50.0,-0.51,9890.0,9910.0,9640.0,217963.0,2126545850.0,403067867740.0,41510594.0,095700,KOSDAQ
2023-12-08,072520,제넨바이오,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),375.0,-8.0,-2.09,380.0,380.0,372.0,128086.0,48126603.0,21436197750.0,57163194.0,072520,KOSDAQ
2023-12-08,122310,제노레이,KOSDAQ,KOSDAQ,우량기업부,6830.0,30.0,0.44,6830.0,6890.0,6730.0,47818.0,324909600.0,99402754520.0,14553844.0,122310,KOSDAQ
2023-12-08,361390,제노코,KOSDAQ,KOSDAQ,기술성장기업부,17490.0,-10.0,-0.06,17500.0,17690.0,17380.0,19497.0,340294050.0,131188799610.0,7500789.0,361390,KOSDAQ
2023-12-08,187420,제노포커스,KOSDAQ,KOSDAQ,기술성장기업부,3300.0,-35.0,-1.05,3335.0,3335.0,3260.0,22571.0,73913480.0,75102819000.0,22758430.0,187420,KOSDAQ
2023-12-08,225220,제놀루션,KOSDAQ,KOSDAQ,우량기업부,3800.0,-110.0,-2.81,3905.0,3940.0,3800.0,47494.0,182444625.0,72922079800.0,19190021.0,225220,KOSDAQ
2023-12-08,123330,제닉,KOSDAQ,KOSDAQ,벤처기업부,3560.0,-10.0,-0.28,3535.0,3580.0,3395.0,38511.0,134315735.0,24920000000.0,7000000.0,123330,KOSDAQ
2023-12-08,159580,제로투세븐,KOSDAQ,KOSDAQ,중견기업부,6600.0,140.0,2.17,6470.0,6650.0,6470.0,94029.0,618923240.0,132215397600.0,20032636.0,159580,KOSDAQ
2023-12-08,147830,제룡산업,KOSDAQ,KOSDAQ,벤처기업부,3580.0,-80.0,-2.19,3735.0,3735.0,3515.0,412600.0,1493532025.0,71600000000.0,20000000.0,147830,KOSDAQ
2023-12-08,033100,제룡전기,KOSDAQ,KOSDAQ,우량기업부,19160.0,-140.0,-0.73,19360.0,19460.0,19080.0,117256.0,2249192790.0,307755756440.0,16062409.0,033100,KOSDAQ
2023-12-08,079370,제우스,KOSDAQ,KOSDAQ,우량기업부,45350.0,4350.0,10.61,43100.0,46050.0,42750.0,691979.0,30877981450.0,468873650000.0,10339000.0,079370,KOSDAQ
2023-12-08,054950,제이브이엠,KOSDAQ,KOSDAQ,우량기업부,26350.0,550.0,2.13,25800.0,26700.0,25800.0,58744.0,1539296000.0,318568654200.0,12089892.0,054950,KOSDAQ
2023-12-08,023440,제이스코홀딩스,KOSDAQ,KOSDAQ,중견기업부,1488.0,15.0,1.02,1479.0,1525.0,1461.0,222496.0,330184525.0,76147996752.0,51174729.0,023440,KOSDAQ
2023-12-08,090470,제이스텍,KOSDAQ,KOSDAQ,우량기업부,9280.0,-30.0,-0.32,9380.0,9570.0,9270.0,79930.0,751289070.0,162182792320.0,17476594.0,090470,KOSDAQ
2023-12-08,287410,제이시스메디칼,KOSDAQ,KOSDAQ,우량기업부,10340.0,-80.0,-0.77,10420.0,10470.0,10100.0,898273.0,9227881960.0,790693647700.0,76469405.0,287410,KOSDAQ
2023-12-08,137950,제이씨케미칼,KOSDAQ,KOSDAQ,우량기업부,7080.0,40.0,0.57,7040.0,7280.0,6980.0,203074.0,1451268700.0,157656123120.0,22267814.0,137950,KOSDAQ
2023-12-08,033320,제이씨현시스템,KOSDAQ,KOSDAQ,우량기업부,5100.0,-10.0,-0.2,5150.0,5260.0,5090.0,568681.0,2935602410.0,97483603200.0,19114432.0,033320,KOSDAQ
2023-12-08,417500,제이아이테크,KOSDAQ,KOSDAQ,벤처기업부,3390.0,120.0,3.67,3325.0,3420.0,3300.0,217020.0,734044765.0,111140282160.0,32784744.0,417500,KOSDAQ
2023-12-08,204270,제이앤티씨,KOSDAQ,KOSDAQ,중견기업부,12910.0,-460.0,-3.44,13210.0,13580.0,12700.0,333801.0,4321928760.0,746823696060.0,57848466.0,204270,KOSDAQ
2023-12-08,026040,제이에스티나,KOSDAQ,KOSDAQ,중견기업부,2255.0,5.0,0.22,2230.0,2275.0,2220.0,12305.0,27604050.0,37216046450.0,16503790.0,026040,KOSDAQ
2023-12-08,452160,제이엔비,KOSDAQ,KOSDAQ,중견기업부,13130.0,-310.0,-2.31,13460.0,13720.0,13090.0,93652.0,1252196470.0,120986004230.0,9214471.0,452160,KOSDAQ
2023-12-08,126880,제이엔케이히터,KOSDAQ,KOSDAQ,우량기업부,5190.0,60.0,1.17,5130.0,5220.0,5130.0,36954.0,191410330.0,120433446570.0,23204903.0,126880,KOSDAQ
2023-12-08,322510,제이엘케이,KOSDAQ,KOSDAQ,기술성장기업부,22600.0,700.0,3.2,21900.0,23150.0,20950.0,807076.0,17757257150.0,365390291200.0,16167712.0,322510,KOSDAQ
2023-12-08,033050,제이엠아이,KOSDAQ,KOSDAQ,벤처기업부,1071.0,-13.0,-1.2,1078.0,1092.0,1071.0,55398.0,59952794.0,34892475282.0,32579342.0,033050,KOSDAQ
2023-12-08,094970,제이엠티,KOSDAQ,KOSDAQ,중견기업부,3645.0,10.0,0.28,3635.0,3685.0,3620.0,83753.0,305438020.0,61047334800.0,16748240.0,094970,KOSDAQ
2023-12-08,418550,제이오,KOSDAQ,KOSDAQ,기술성장기업부,28000.0,1500.0,5.66,26900.0,28150.0,26650.0,227984.0,6324799700.0,883841644000.0,31565773.0,418550,KOSDAQ
2023-12-08,089790,제이티,KOSDAQ,KOSDAQ,벤처기업부,7920.0,340.0,4.49,7700.0,7920.0,7680.0,28464.0,222694370.0,81698862960.0,10315513.0,089790,KOSDAQ
2023-12-08,052670,제일바이오,KOSDAQ,KOSDAQ,관리종목(소속부없음),2080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60588453120.0,29129064.0,052670,KOSDAQ
2023-12-08,199820,제일전기공업,KOSDAQ,KOSDAQ,우량기업부,10110.0,-60.0,-0.59,10100.0,10270.0,10100.0,8525.0,86602930.0,112322100000.0,11110000.0,199820,KOSDAQ
2023-12-08,038010,제일테크노스,KOSDAQ,KOSDAQ,중견기업부,8610.0,210.0,2.5,8480.0,8640.0,8460.0,105928.0,905834070.0,77490000000.0,9000000.0,038010,KOSDAQ
2023-12-08,276730,제주맥주,KOSDAQ,KOSDAQ,기술성장기업부,983.0,-1.0,-0.1,986.0,989.0,980.0,161145.0,158632834.0,57283431453.0,58274091.0,276730,KOSDAQ
2023-12-08,080220,제주반도체,KOSDAQ,KOSDAQ,우량기업부,11280.0,2340.0,26.17,9300.0,11620.0,9020.0,36652967.0,395753199800.0,388515156240.0,34442833.0,080220,KOSDAQ
2023-12-08,216080,제테마,KOSDAQ,KOSDAQ,기술성장기업부,15130.0,100.0,0.67,15050.0,15270.0,14720.0,64095.0,955626810.0,270203023670.0,17858759.0,216080,KOSDAQ
2023-12-08,229000,젠큐릭스,KOSDAQ,KOSDAQ,기술성장기업부,5780.0,-170.0,-2.86,5990.0,6110.0,5710.0,261443.0,1535100340.0,78387625940.0,13561873.0,229000,KOSDAQ
2023-12-08,082270,젬백스,KOSDAQ,KOSDAQ,중견기업부,13020.0,-10.0,-0.08,13220.0,13280.0,13000.0,58647.0,768206270.0,520724145480.0,39994174.0,082270,KOSDAQ
2023-12-08,064800,젬백스링크,KOSDAQ,KOSDAQ,우량기업부,1260.0,35.0,2.86,1225.0,1282.0,1225.0,407396.0,511854254.0,105521367420.0,83747117.0,064800,KOSDAQ
2023-12-08,044060,조광ILI,KOSDAQ,KOSDAQ,관리종목(소속부없음),732.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70075958688.0,95732184.0,044060,KOSDAQ
2023-12-08,034940,조아제약,KOSDAQ,KOSDAQ,중견기업부,2085.0,10.0,0.48,2080.0,2110.0,2060.0,77205.0,160654280.0,64592939295.0,30979827.0,034940,KOSDAQ
2023-12-08,067000,조이시티,KOSDAQ,KOSDAQ,우량기업부,2870.0,-15.0,-0.52,2900.0,2940.0,2845.0,245327.0,707635430.0,200505928910.0,69862693.0,067000,KOSDAQ
2023-12-08,033340,좋은사람들,KOSDAQ,KOSDAQ,관리종목(소속부없음),2110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204565677380.0,96950558.0,033340,KOSDAQ
2023-12-08,036930,주성엔지니어링,KOSDAQ,KOSDAQ,우량기업부,32550.0,300.0,0.93,32950.0,33350.0,31900.0,815110.0,26594288150.0,1570511850600.0,48249212.0,036930,KOSDAQ
2023-12-08,239340,줌인터넷,KOSDAQ,KOSDAQ,중견기업부,2930.0,25.0,0.86,2930.0,2950.0,2900.0,109062.0,319156200.0,79050327620.0,26979634.0,239340,KOSDAQ
2023-12-08,072020,중앙백신,KOSDAQ,KOSDAQ,벤처기업부,11500.0,330.0,2.95,11220.0,11500.0,11170.0,231168.0,2628728500.0,114540000000.0,9960000.0,072020,KOSDAQ
2023-12-08,000440,중앙에너비스,KOSDAQ,KOSDAQ,우량기업부,17140.0,140.0,0.82,17010.0,17140.0,16910.0,37440.0,636578990.0,106733008200.0,6227130.0,000440,KOSDAQ
2023-12-08,051980,중앙첨단소재,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2130.0,5.0,0.24,2125.0,2160.0,2080.0,475620.0,1010712985.0,167209125810.0,78501937.0,051980,KOSDAQ
2023-12-08,228760,지노믹트리,KOSDAQ,KOSDAQ,기술성장기업부,16760.0,-10.0,-0.06,16830.0,16950.0,16470.0,284288.0,4728571240.0,402446717840.0,24012334.0,228760,KOSDAQ
