trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-11-13,106520,노블엠앤비,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),411.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15082036272.0,36695952.0,106520,KOSDAQ
2023-11-13,376930,노을,KOSDAQ,KOSDAQ,기술성장기업부,5850.0,500.0,9.35,5340.0,5860.0,5250.0,7540683.0,42827454420.0,216140301000.0,36947060.0,376930,KOSDAQ
2023-11-13,142280,녹십자엠에스,KOSDAQ,KOSDAQ,중견기업부,3830.0,-20.0,-0.52,3860.0,3970.0,3830.0,16352.0,63299585.0,80879193890.0,21117283.0,142280,KOSDAQ
2023-11-13,234690,녹십자웰빙,KOSDAQ,KOSDAQ,우량기업부,6210.0,60.0,0.98,6190.0,6300.0,6150.0,6052.0,37559820.0,110241633960.0,17752276.0,234690,KOSDAQ
2023-11-13,065560,녹원씨엔아이,KOSDAQ,KOSDAQ,관리종목(소속부없음),11540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150366915480.0,13030062.0,065560,KOSDAQ
2023-11-13,054050,농우바이오,KOSDAQ,KOSDAQ,우량기업부,7770.0,-40.0,-0.51,7870.0,7870.0,7760.0,45519.0,354380140.0,124557458970.0,16030561.0,054050,KOSDAQ
2023-11-13,069140,누리플랜,KOSDAQ,KOSDAQ,벤처기업부,2615.0,-265.0,-9.2,2855.0,2930.0,2615.0,351141.0,961014495.0,18573672945.0,7102743.0,069140,KOSDAQ
2023-11-13,040160,누리플렉스,KOSDAQ,KOSDAQ,우량기업부,4895.0,-35.0,-0.71,4950.0,5020.0,4805.0,76612.0,374085315.0,59011843825.0,12055535.0,040160,KOSDAQ
2023-11-13,332290,누보,KOSDAQ,KOSDAQ,벤처기업부,1651.0,-69.0,-4.01,1713.0,1739.0,1650.0,342993.0,573417389.0,55118309753.0,33384803.0,332290,KOSDAQ
2023-11-13,348340,뉴로메카,KOSDAQ,KOSDAQ,기술성장기업부,31600.0,-100.0,-0.32,32350.0,33050.0,31500.0,245131.0,7897103800.0,330102132000.0,10446270.0,348340,KOSDAQ
2023-11-13,060260,뉴보텍,KOSDAQ,KOSDAQ,벤처기업부,775.0,1.0,0.13,774.0,784.0,768.0,38139.0,29510254.0,32209034875.0,41560045.0,060260,KOSDAQ
2023-11-13,012340,뉴인텍,KOSDAQ,KOSDAQ,벤처기업부,1050.0,-10.0,-0.94,1061.0,1074.0,1040.0,66395.0,69491963.0,53452520100.0,50907162.0,012340,KOSDAQ
2023-11-13,214870,뉴지랩파마,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1383.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45813404598.0,33126106.0,214870,KOSDAQ
2023-11-13,270870,뉴트리,KOSDAQ,KOSDAQ,우량기업부,6270.0,-10.0,-0.16,6210.0,6290.0,6160.0,9945.0,62043710.0,57685404480.0,9200224.0,270870,KOSDAQ
2023-11-13,144960,뉴파워프라즈마,KOSDAQ,KOSDAQ,우량기업부,5090.0,-150.0,-2.86,5230.0,5250.0,5090.0,26632.0,137279070.0,222395456160.0,43692624.0,144960,KOSDAQ
2023-11-13,085670,뉴프렉스,KOSDAQ,KOSDAQ,중견기업부,4795.0,-90.0,-1.84,4890.0,4960.0,4755.0,205265.0,990165815.0,117241398995.0,24450761.0,085670,KOSDAQ
2023-11-13,064260,다날,KOSDAQ,KOSDAQ,우량기업부,4140.0,140.0,3.5,4110.0,4250.0,4040.0,1560215.0,6507402140.0,285449025600.0,68949040.0,064260,KOSDAQ
2023-11-13,340360,다보링크,KOSDAQ,KOSDAQ,벤처기업부,2410.0,105.0,4.56,2410.0,2470.0,2285.0,1003239.0,2387474740.0,103064035600.0,42765160.0,340360,KOSDAQ
2023-11-13,039560,다산네트웍스,KOSDAQ,KOSDAQ,벤처기업부,3525.0,-105.0,-2.89,3640.0,3685.0,3525.0,270187.0,965511310.0,139258583025.0,39505981.0,039560,KOSDAQ
2023-11-13,154040,다산솔루에타,KOSDAQ,KOSDAQ,중견기업부,1788.0,-6.0,-0.33,1785.0,1790.0,1750.0,40956.0,72353976.0,32094768072.0,17950094.0,154040,KOSDAQ
2023-11-13,032190,다우데이타,KOSDAQ,KOSDAQ,우량기업부,12110.0,-220.0,-1.78,12350.0,12550.0,12020.0,76876.0,940422730.0,463813000000.0,38300000.0,032190,KOSDAQ
2023-11-13,068240,다원시스,KOSDAQ,KOSDAQ,중견기업부,14110.0,-430.0,-2.96,14760.0,14870.0,14080.0,142220.0,2036311660.0,483457096070.0,34263437.0,068240,KOSDAQ
2023-11-13,020400,대동금속,KOSDAQ,KOSDAQ,중견기업부,8880.0,-470.0,-5.03,9350.0,9350.0,8880.0,20630.0,185911020.0,28319794080.0,3189166.0,020400,KOSDAQ
2023-11-13,008830,대동기어,KOSDAQ,KOSDAQ,우량기업부,7730.0,-60.0,-0.77,7870.0,7950.0,7570.0,128171.0,988970410.0,69473529600.0,8987520.0,008830,KOSDAQ
2023-11-13,048470,대동스틸,KOSDAQ,KOSDAQ,우량기업부,3395.0,-60.0,-1.74,3450.0,3475.0,3390.0,25096.0,85587605.0,33950000000.0,10000000.0,048470,KOSDAQ
2023-11-13,004780,대륙제관,KOSDAQ,KOSDAQ,우량기업부,3980.0,-40.0,-1.0,4025.0,4025.0,3885.0,38552.0,152562985.0,63294732020.0,15903199.0,004780,KOSDAQ
2023-11-13,017650,대림제지,KOSDAQ,KOSDAQ,우량기업부,7970.0,-20.0,-0.25,7990.0,8030.0,7930.0,901.0,7188290.0,71730000000.0,9000000.0,017650,KOSDAQ
2023-11-13,007720,대명소노시즌,KOSDAQ,KOSDAQ,중견기업부,596.0,-1.0,-0.17,597.0,602.0,592.0,72366.0,43257760.0,60077068200.0,100800450.0,007720,KOSDAQ
2023-11-13,389260,대명에너지,KOSDAQ,KOSDAQ,중견기업부,15050.0,-1010.0,-6.29,16150.0,16180.0,15050.0,49902.0,771953270.0,256602500000.0,17050000.0,389260,KOSDAQ
2023-11-13,317850,대모,KOSDAQ,KOSDAQ,벤처기업부,8840.0,-230.0,-2.54,9080.0,9080.0,8810.0,90179.0,801318980.0,73587872800.0,8324420.0,317850,KOSDAQ
2023-11-13,290670,대보마그네틱,KOSDAQ,KOSDAQ,우량기업부,26700.0,-750.0,-2.73,27200.0,27600.0,26700.0,57272.0,1546496650.0,209799522000.0,7857660.0,290670,KOSDAQ
2023-11-13,078140,대봉엘에스,KOSDAQ,KOSDAQ,우량기업부,8730.0,-270.0,-3.0,9070.0,9180.0,8730.0,71323.0,637375910.0,96785834670.0,11086579.0,078140,KOSDAQ
2023-11-13,036480,대성미생물,KOSDAQ,KOSDAQ,중견기업부,11040.0,-130.0,-1.16,11300.0,11770.0,10950.0,374575.0,4219846150.0,41952000000.0,3800000.0,036480,KOSDAQ
2023-11-13,027830,대성창투,KOSDAQ,KOSDAQ,중견기업부,1998.0,-27.0,-1.33,2015.0,2060.0,1994.0,370128.0,743432051.0,107892000000.0,54000000.0,027830,KOSDAQ
2023-11-13,104040,대성파인텍,KOSDAQ,KOSDAQ,벤처기업부,1230.0,42.0,3.54,1189.0,1255.0,1184.0,227485.0,279783638.0,38500575630.0,31301281.0,104040,KOSDAQ
2023-11-13,129920,대성하이텍,KOSDAQ,KOSDAQ,벤처기업부,6330.0,-290.0,-4.38,6620.0,6660.0,6310.0,260884.0,1677893330.0,86816285490.0,13715053.0,129920,KOSDAQ
2023-11-13,438220,대신밸런스제13호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2205.0,5.0,0.23,2200.0,2210.0,2200.0,30554.0,67221075.0,12436200000.0,5640000.0,438220,KOSDAQ
2023-11-13,442310,대신밸런스제14호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2115.0,0.0,0.0,2130.0,2130.0,2115.0,314.0,664725.0,14191650000.0,6710000.0,442310,KOSDAQ
2023-11-13,457390,대신밸런스제15호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2065.0,5.0,0.24,2060.0,2065.0,2055.0,3513.0,7232530.0,14527275000.0,7035000.0,457390,KOSDAQ
2023-11-13,457630,대신밸런스제16호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2350.0,-25.0,-1.05,2395.0,2395.0,2315.0,64667.0,152331990.0,17178500000.0,7310000.0,457630,KOSDAQ
2023-11-13,020180,대신정보통신,KOSDAQ,KOSDAQ,중견기업부,1169.0,-17.0,-1.43,1186.0,1201.0,1160.0,313439.0,369350359.0,44923401635.0,38428915.0,020180,KOSDAQ
2023-11-13,045390,대아티아이,KOSDAQ,KOSDAQ,우량기업부,3185.0,-35.0,-1.09,3240.0,3300.0,3170.0,459426.0,1483561755.0,224457705745.0,70473377.0,045390,KOSDAQ
2023-11-13,108380,대양전기공업,KOSDAQ,KOSDAQ,우량기업부,11040.0,-450.0,-3.92,11280.0,11500.0,11040.0,6675.0,74985960.0,105623356320.0,9567333.0,108380,KOSDAQ
2023-11-13,006580,대양제지,KOSDAQ,KOSDAQ,관리종목(소속부없음),3105.0,-15.0,-0.48,3120.0,3300.0,3100.0,4664.0,14497545.0,83369250000.0,26850000.0,006580,KOSDAQ
2023-11-13,007680,대원,KOSDAQ,KOSDAQ,우량기업부,5200.0,-80.0,-1.52,5280.0,5420.0,5100.0,2640.0,13744670.0,69921664800.0,13446474.0,007680,KOSDAQ
2023-11-13,048910,대원미디어,KOSDAQ,KOSDAQ,우량기업부,11500.0,-320.0,-2.71,12020.0,12020.0,11470.0,72145.0,836394570.0,144657879000.0,12578946.0,048910,KOSDAQ
2023-11-13,005710,대원산업,KOSDAQ,KOSDAQ,우량기업부,5510.0,0.0,0.0,5530.0,5630.0,5500.0,5603.0,31178600.0,110407176000.0,20037600.0,005710,KOSDAQ
2023-11-13,290380,대유,KOSDAQ,KOSDAQ,관리종목(소속부없음),2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56841307600.0,24713612.0,290380,KOSDAQ
2023-11-13,290120,대유에이피,KOSDAQ,KOSDAQ,우량기업부,4055.0,-65.0,-1.58,4500.0,4740.0,4005.0,1691749.0,7303847955.0,52322731465.0,12903263.0,290120,KOSDAQ
2023-11-13,120240,대정화금,KOSDAQ,KOSDAQ,우량기업부,16340.0,-70.0,-0.43,16510.0,16630.0,16120.0,28789.0,470169180.0,117490988940.0,7190391.0,120240,KOSDAQ
2023-11-13,003310,대주산업,KOSDAQ,KOSDAQ,중견기업부,1716.0,10.0,0.59,1720.0,1751.0,1695.0,134522.0,231483295.0,60733272600.0,35392350.0,003310,KOSDAQ
2023-11-13,078600,대주전자재료,KOSDAQ,KOSDAQ,우량기업부,75900.0,1100.0,1.47,75600.0,76900.0,75000.0,47318.0,3586754200.0,1174977008700.0,15480593.0,078600,KOSDAQ
2023-11-13,096350,대창솔루션,KOSDAQ,KOSDAQ,벤처기업부,456.0,-3.0,-0.65,474.0,474.0,445.0,503989.0,227931318.0,74675020104.0,163761009.0,096350,KOSDAQ
2023-11-13,140520,대창스틸,KOSDAQ,KOSDAQ,우량기업부,2600.0,-30.0,-1.14,2630.0,2645.0,2570.0,4903.0,12747200.0,54884031800.0,21109243.0,140520,KOSDAQ
2023-11-13,131220,대한과학,KOSDAQ,KOSDAQ,벤처기업부,6220.0,-180.0,-2.81,6390.0,6400.0,6200.0,13724.0,86002600.0,46366927800.0,7454490.0,131220,KOSDAQ
2023-11-13,010170,대한광통신,KOSDAQ,KOSDAQ,중견기업부,1333.0,-20.0,-1.48,1353.0,1374.0,1330.0,208164.0,278441078.0,99323384278.0,74511166.0,010170,KOSDAQ
2023-11-13,054670,대한뉴팜,KOSDAQ,KOSDAQ,우량기업부,8550.0,-350.0,-3.93,8890.0,9080.0,8550.0,254380.0,2232965710.0,122734566000.0,14354920.0,054670,KOSDAQ
2023-11-13,023910,대한약품,KOSDAQ,KOSDAQ,우량기업부,26900.0,-200.0,-0.74,27100.0,27100.0,26850.0,53855.0,1458821500.0,161400000000.0,6000000.0,023910,KOSDAQ
2023-11-13,021040,대호특수강,KOSDAQ,KOSDAQ,중견기업부,3975.0,-55.0,-1.36,4035.0,4045.0,3975.0,5498.0,21949870.0,43138238325.0,10852387.0,021040,KOSDAQ
2023-11-13,021045,대호특수강우,KOSDAQ,KOSDAQ,중견기업부,7380.0,10.0,0.14,7400.0,7400.0,7120.0,41.0,301940.0,3130935480.0,424246.0,021045,KOSDAQ
2023-11-13,067080,대화제약,KOSDAQ,KOSDAQ,중견기업부,10150.0,-290.0,-2.78,10500.0,10530.0,10080.0,209301.0,2146481440.0,188958997500.0,18616650.0,067080,KOSDAQ
2023-11-13,298540,더네이쳐홀딩스,KOSDAQ,KOSDAQ,우량기업부,21000.0,-850.0,-3.89,22200.0,22250.0,20900.0,67487.0,1432339900.0,308922096000.0,14710576.0,298540,KOSDAQ
2023-11-13,032860,더라미,KOSDAQ,KOSDAQ,관리종목(소속부없음),3640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143288374320.0,39364938.0,032860,KOSDAQ
2023-11-13,393890,더블유씨피,KOSDAQ,KOSDAQ,기술성장기업부,38650.0,-400.0,-1.02,39700.0,39850.0,38300.0,113819.0,4417940200.0,1302370420700.0,33696518.0,393890,KOSDAQ
2023-11-13,299170,더블유에스아이,KOSDAQ,KOSDAQ,중견기업부,1924.0,1.0,0.05,1905.0,1980.0,1905.0,50096.0,97736452.0,57773800812.0,30027963.0,299170,KOSDAQ
2023-11-13,224060,더코디,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),5420.0,10.0,0.18,5390.0,5440.0,5170.0,26403.0,139743680.0,25736317160.0,4748398.0,224060,KOSDAQ
2023-11-13,213420,덕산네오룩스,KOSDAQ,KOSDAQ,우량기업부,47650.0,1300.0,2.8,46800.0,48250.0,46300.0,287060.0,13666468900.0,1183205679350.0,24831179.0,213420,KOSDAQ
2023-11-13,317330,덕산테코피아,KOSDAQ,KOSDAQ,우량기업부,17200.0,-240.0,-1.38,17530.0,17700.0,17050.0,102696.0,1773667650.0,316091761600.0,18377428.0,317330,KOSDAQ
2023-11-13,077360,덕산하이메탈,KOSDAQ,KOSDAQ,우량기업부,6710.0,-280.0,-4.01,7120.0,7120.0,6710.0,315406.0,2172397900.0,304882283420.0,45437002.0,077360,KOSDAQ
2023-11-13,090410,덕신하우징,KOSDAQ,KOSDAQ,벤처기업부,1934.0,-19.0,-0.97,1954.0,1980.0,1925.0,187236.0,364671205.0,89126639730.0,46084095.0,090410,KOSDAQ
2023-11-13,263600,덕우전자,KOSDAQ,KOSDAQ,우량기업부,7380.0,60.0,0.82,7400.0,7440.0,7200.0,28943.0,211442170.0,117565687800.0,15930310.0,263600,KOSDAQ
2023-11-13,194480,데브시스터즈,KOSDAQ,KOSDAQ,우량기업부,48600.0,-1400.0,-2.8,50000.0,51700.0,48300.0,148674.0,7410768000.0,582527376000.0,11986160.0,194480,KOSDAQ
2023-11-13,263800,데이타솔루션,KOSDAQ,KOSDAQ,중견기업부,4970.0,-80.0,-1.58,5080.0,5100.0,4970.0,41764.0,208680405.0,80595408600.0,16216380.0,263800,KOSDAQ
2023-11-13,206560,덱스터,KOSDAQ,KOSDAQ,기술성장기업부,6960.0,70.0,1.02,7040.0,7470.0,6960.0,159603.0,1150214510.0,176865682560.0,25411736.0,206560,KOSDAQ
2023-11-13,261200,덴티스,KOSDAQ,KOSDAQ,벤처기업부,8790.0,350.0,4.15,8500.0,9200.0,8500.0,234643.0,2090269610.0,138480666180.0,15754342.0,261200,KOSDAQ
2023-11-13,067990,도이치모터스,KOSDAQ,KOSDAQ,우량기업부,4955.0,-95.0,-1.88,5040.0,5070.0,4895.0,96086.0,476149580.0,159459580250.0,32181550.0,067990,KOSDAQ
2023-11-13,006620,동구바이오제약,KOSDAQ,KOSDAQ,우량기업부,5620.0,170.0,3.12,5500.0,5860.0,5490.0,1247510.0,7119593880.0,159973255040.0,28464992.0,006620,KOSDAQ
2023-11-13,100130,동국S&C,KOSDAQ,KOSDAQ,우량기업부,2805.0,-30.0,-1.06,2860.0,2875.0,2780.0,65544.0,184054010.0,160286115000.0,57143000.0,100130,KOSDAQ
2023-11-13,005160,동국산업,KOSDAQ,KOSDAQ,우량기업부,4350.0,-80.0,-1.81,4450.0,4500.0,4345.0,97459.0,427708810.0,235963496700.0,54244482.0,005160,KOSDAQ
2023-11-13,075970,동국알앤에스,KOSDAQ,KOSDAQ,우량기업부,3120.0,-45.0,-1.42,3165.0,3230.0,3105.0,108816.0,342878250.0,57408000000.0,18400000.0,075970,KOSDAQ
2023-11-13,086450,동국제약,KOSDAQ,KOSDAQ,우량기업부,15940.0,-310.0,-1.91,16250.0,16440.0,15880.0,141264.0,2268662570.0,708692400000.0,44460000.0,086450,KOSDAQ
2023-11-13,099410,동방선기,KOSDAQ,KOSDAQ,중견기업부,2170.0,-55.0,-2.47,2225.0,2250.0,2165.0,17494.0,38447400.0,29383974340.0,13541002.0,099410,KOSDAQ
2023-11-13,033500,동성화인텍,KOSDAQ,KOSDAQ,우량기업부,11590.0,50.0,0.43,11650.0,11800.0,11540.0,56790.0,660847130.0,347578235460.0,29989494.0,033500,KOSDAQ
2023-11-13,025950,동신건설,KOSDAQ,KOSDAQ,중견기업부,16900.0,-790.0,-4.47,17760.0,18000.0,16880.0,106647.0,1858488810.0,141960000000.0,8400000.0,025950,KOSDAQ
2023-11-13,088130,동아엘텍,KOSDAQ,KOSDAQ,우량기업부,5370.0,-140.0,-2.54,5450.0,5550.0,5350.0,8500.0,46080690.0,57259977060.0,10662938.0,088130,KOSDAQ
2023-11-13,041930,동아화성,KOSDAQ,KOSDAQ,우량기업부,7210.0,-80.0,-1.1,7290.0,7470.0,7190.0,45516.0,330869350.0,113918000000.0,15800000.0,041930,KOSDAQ
2023-11-13,060380,동양에스텍,KOSDAQ,KOSDAQ,우량기업부,1993.0,-22.0,-1.09,2015.0,2095.0,1990.0,16874.0,33869015.0,39262100000.0,19700000.0,060380,KOSDAQ
2023-11-13,079960,동양이엔피,KOSDAQ,KOSDAQ,우량기업부,18230.0,-270.0,-1.46,18860.0,18860.0,18060.0,14779.0,270002570.0,143287800000.0,7860000.0,079960,KOSDAQ
2023-11-13,228340,동양파일,KOSDAQ,KOSDAQ,중견기업부,2480.0,-50.0,-1.98,2530.0,2570.0,2480.0,15333.0,38521075.0,49600000000.0,20000000.0,228340,KOSDAQ
2023-11-13,088910,동우팜투테이블,KOSDAQ,KOSDAQ,중견기업부,2770.0,-30.0,-1.07,2790.0,2825.0,2750.0,134120.0,372802710.0,71553986280.0,25831764.0,088910,KOSDAQ
2023-11-13,094170,동운아나텍,KOSDAQ,KOSDAQ,벤처기업부,18170.0,-570.0,-3.04,18900.0,18970.0,17740.0,495366.0,9072412890.0,344372030770.0,18952781.0,094170,KOSDAQ
2023-11-13,013120,동원개발,KOSDAQ,KOSDAQ,우량기업부,3190.0,15.0,0.47,3225.0,3225.0,3150.0,57803.0,182991550.0,289677839000.0,90808100.0,013120,KOSDAQ
2023-11-13,109860,동일금속,KOSDAQ,KOSDAQ,우량기업부,9530.0,-50.0,-0.52,9580.0,9580.0,9440.0,5113.0,48500720.0,86723000000.0,9100000.0,109860,KOSDAQ
2023-11-13,032960,동일기연,KOSDAQ,KOSDAQ,중견기업부,12460.0,-300.0,-2.35,12720.0,12950.0,12340.0,28304.0,357015350.0,47428852940.0,3806489.0,032960,KOSDAQ
2023-11-13,023790,동일철강,KOSDAQ,KOSDAQ,중견기업부,1550.0,357.0,29.92,1550.0,1550.0,1544.0,373633.0,579130766.0,24812903750.0,16008325.0,023790,KOSDAQ
2023-11-13,005290,동진쎄미켐,KOSDAQ,KOSDAQ,우량기업부,36250.0,550.0,1.54,36350.0,37450.0,36000.0,1169400.0,43005441000.0,1863775407500.0,51414494.0,005290,KOSDAQ
2023-11-13,025900,동화기업,KOSDAQ,KOSDAQ,우량기업부,61100.0,-1000.0,-1.61,62500.0,63900.0,60100.0,87413.0,5399805400.0,1235160634500.0,20215395.0,025900,KOSDAQ
2023-11-13,131970,두산테스나,KOSDAQ,KOSDAQ,우량기업부,53900.0,200.0,0.37,54300.0,54500.0,52300.0,191925.0,10284280700.0,795541200300.0,14759577.0,131970,KOSDAQ
2023-11-13,073190,듀오백,KOSDAQ,KOSDAQ,중견기업부,2525.0,-180.0,-6.65,2705.0,2705.0,2490.0,99899.0,255034020.0,30219301000.0,11968040.0,073190,KOSDAQ
2023-11-13,030350,드래곤플라이,KOSDAQ,KOSDAQ,중견기업부,507.0,-17.0,-3.24,524.0,528.0,500.0,480019.0,243954631.0,35180209311.0,69388973.0,030350,KOSDAQ
2023-11-13,203650,드림시큐리티,KOSDAQ,KOSDAQ,벤처기업부,3165.0,-30.0,-0.94,3200.0,3290.0,3160.0,221945.0,710366965.0,160167211410.0,50605754.0,203650,KOSDAQ
2023-11-13,223250,드림씨아이에스,KOSDAQ,KOSDAQ,중견기업부,3320.0,-30.0,-0.9,3350.0,3430.0,3295.0,183247.0,612417575.0,78714809600.0,23709280.0,223250,KOSDAQ
2023-11-13,060570,드림어스컴퍼니,KOSDAQ,KOSDAQ,중견기업부,2895.0,-20.0,-0.69,2875.0,3120.0,2875.0,432010.0,1290254305.0,164609257065.0,56859847.0,060570,KOSDAQ
2023-11-13,217620,디딤이앤에프,KOSDAQ,KOSDAQ,중견기업부,608.0,-34.0,-5.3,639.0,641.0,596.0,1041176.0,636395395.0,35110303680.0,57747210.0,217620,KOSDAQ
2023-11-13,016670,디모아,KOSDAQ,KOSDAQ,중견기업부,320.0,-5.0,-1.54,325.0,332.0,315.0,122409.0,39815911.0,32594567680.0,101858024.0,016670,KOSDAQ
2023-11-13,187870,디바이스이엔지,KOSDAQ,KOSDAQ,우량기업부,13050.0,-60.0,-0.46,13410.0,13410.0,12950.0,7622.0,99495280.0,91827747450.0,7036609.0,187870,KOSDAQ
2023-11-13,066670,디스플레이텍,KOSDAQ,KOSDAQ,우량기업부,4980.0,-120.0,-2.35,5140.0,5220.0,4980.0,57879.0,291857655.0,93085751640.0,18691918.0,066670,KOSDAQ
2023-11-13,110990,디아이티,KOSDAQ,KOSDAQ,우량기업부,19280.0,-710.0,-3.55,19460.0,21000.0,17990.0,1162334.0,22390923030.0,364392000000.0,18900000.0,110990,KOSDAQ
2023-11-13,263690,디알젬,KOSDAQ,KOSDAQ,우량기업부,9780.0,-250.0,-2.49,9950.0,10230.0,9720.0,23915.0,236307540.0,110764465800.0,11325610.0,263690,KOSDAQ
2023-11-13,214680,디알텍,KOSDAQ,KOSDAQ,벤처기업부,4090.0,25.0,0.62,4135.0,4220.0,4030.0,1404651.0,5768793150.0,296072973200.0,72389480.0,214680,KOSDAQ
2023-11-13,263720,디앤씨미디어,KOSDAQ,KOSDAQ,중견기업부,21800.0,-700.0,-3.11,22300.0,22400.0,21150.0,157122.0,3399341850.0,267597419800.0,12275111.0,263720,KOSDAQ
2023-11-13,376300,디어유,KOSDAQ,KOSDAQ,기술성장기업부,35850.0,-1050.0,-2.85,37000.0,37500.0,35700.0,69390.0,2514256600.0,851021855100.0,23738406.0,376300,KOSDAQ
2023-11-13,141020,디에스앤엘,KOSDAQ,KOSDAQ,관리종목(소속부없음),3735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43701490755.0,11700533.0,141020,KOSDAQ
2023-11-13,109740,디에스케이,KOSDAQ,KOSDAQ,벤처기업부,5000.0,-120.0,-2.34,5150.0,5190.0,5000.0,13146.0,66230630.0,135124550000.0,27024910.0,109740,KOSDAQ
2023-11-13,196490,디에이테크놀로지,KOSDAQ,KOSDAQ,벤처기업부,2935.0,-85.0,-2.81,3010.0,3060.0,2900.0,181267.0,534876185.0,99443294320.0,33881872.0,196490,KOSDAQ
2023-11-13,066900,디에이피,KOSDAQ,KOSDAQ,우량기업부,2830.0,20.0,0.71,2820.0,2845.0,2760.0,17986.0,50388660.0,64366943490.0,22744503.0,066900,KOSDAQ
2023-11-13,127120,디엔에이링크,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3455.0,-15.0,-0.43,3495.0,3650.0,3435.0,59754.0,208836010.0,59058705860.0,17093692.0,127120,KOSDAQ
2023-11-13,092070,디엔에프,KOSDAQ,KOSDAQ,우량기업부,19950.0,1430.0,7.72,18710.0,20650.0,18250.0,1043920.0,20816195270.0,230858567100.0,11571858.0,092070,KOSDAQ
2023-11-13,039840,디오,KOSDAQ,KOSDAQ,우량기업부,23950.0,-450.0,-1.84,24400.0,25000.0,23800.0,40610.0,979994700.0,380368032250.0,15881755.0,039840,KOSDAQ
2023-11-13,219550,디와이디,KOSDAQ,KOSDAQ,중견기업부,953.0,0.0,0.0,960.0,965.0,935.0,177162.0,167805374.0,49828982085.0,52286445.0,219550,KOSDAQ
2023-11-13,310870,디와이씨,KOSDAQ,KOSDAQ,벤처기업부,1719.0,-73.0,-4.07,1800.0,1827.0,1716.0,83464.0,147380959.0,35561418849.0,20687271.0,310870,KOSDAQ
2023-11-13,104460,디와이피엔에프,KOSDAQ,KOSDAQ,우량기업부,18880.0,20.0,0.11,19170.0,19440.0,18720.0,11244.0,212777170.0,202273240000.0,10713625.0,104460,KOSDAQ
2023-11-13,079810,디이엔티,KOSDAQ,KOSDAQ,중견기업부,17210.0,-930.0,-5.13,18100.0,18110.0,17020.0,320271.0,5546440480.0,378965817740.0,22020094.0,079810,KOSDAQ
2023-11-13,113810,디젠스,KOSDAQ,KOSDAQ,중견기업부,993.0,-16.0,-1.59,1012.0,1028.0,985.0,164631.0,164523754.0,32399654643.0,32628051.0,113810,KOSDAQ
2023-11-13,043360,디지아이,KOSDAQ,KOSDAQ,벤처기업부,2795.0,80.0,2.95,2720.0,2825.0,2720.0,57218.0,159213010.0,25155000000.0,9000000.0,043360,KOSDAQ
2023-11-13,197140,디지캡,KOSDAQ,KOSDAQ,벤처기업부,4800.0,-130.0,-2.64,5000.0,5020.0,4800.0,43204.0,212266605.0,45988099200.0,9580854.0,197140,KOSDAQ
2023-11-13,068930,디지털대성,KOSDAQ,KOSDAQ,우량기업부,5990.0,-10.0,-0.17,6000.0,6030.0,5850.0,16924.0,100714790.0,168622938590.0,28150741.0,068930,KOSDAQ
2023-11-13,033130,디지틀조선,KOSDAQ,KOSDAQ,중견기업부,2050.0,-5.0,-0.24,2095.0,2095.0,2050.0,139694.0,288815070.0,76086297350.0,37115267.0,033130,KOSDAQ
2023-11-13,105740,디케이락,KOSDAQ,KOSDAQ,우량기업부,8920.0,20.0,0.22,9000.0,9130.0,8840.0,211170.0,1891487940.0,90596095960.0,10156513.0,105740,KOSDAQ
2023-11-13,263020,디케이앤디,KOSDAQ,KOSDAQ,벤처기업부,2560.0,-40.0,-1.54,2600.0,2645.0,2530.0,43900.0,113104600.0,39363594240.0,15376404.0,263020,KOSDAQ
2023-11-13,290550,디케이티,KOSDAQ,KOSDAQ,우량기업부,8110.0,-340.0,-4.02,8450.0,8450.0,8100.0,62554.0,515910250.0,151400488810.0,18668371.0,290550,KOSDAQ
2023-11-13,187220,디티앤씨,KOSDAQ,KOSDAQ,벤처기업부,3670.0,-70.0,-1.87,3755.0,3860.0,3670.0,95467.0,357010725.0,42931737070.0,11698021.0,187220,KOSDAQ
2023-11-13,383930,디티앤씨알오,KOSDAQ,KOSDAQ,중견기업부,4055.0,10.0,0.25,4030.0,4090.0,4000.0,20035.0,80789740.0,51476246160.0,12694512.0,383930,KOSDAQ
2023-11-13,131180,딜리,KOSDAQ,KOSDAQ,벤처기업부,1173.0,-10.0,-0.85,1175.0,1183.0,1165.0,20415.0,23894479.0,34427550000.0,29350000.0,131180,KOSDAQ
