trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-09-09,109080,옵티시스,KOSDAQ,KOSDAQ,벤처기업부,8920.0,-60.0,-0.67,8980.0,9050.0,8870.0,14731.0,131717890.0,50273120000.0,5636000.0,109080,KOSDAQ
2025-09-09,380540,옵티코어,KOSDAQ,KOSDAQ,벤처기업부,1720.0,-5.0,-0.29,1709.0,1744.0,1655.0,244589.0,415942391.0,83305346520.0,48433341.0,380540,KOSDAQ
2025-09-09,153710,옵티팜,KOSDAQ,KOSDAQ,기술성장기업부,5240.0,-10.0,-0.19,5290.0,5290.0,5190.0,2800.0,14624200.0,76870579920.0,14669958.0,153710,KOSDAQ
2025-09-09,432430,와이랩,KOSDAQ,KOSDAQ,기술성장기업부,5110.0,-10.0,-0.2,5120.0,5150.0,5030.0,32907.0,167094310.0,84357515200.0,16508320.0,432430,KOSDAQ
2025-09-09,338840,와이바이오로직스,KOSDAQ,KOSDAQ,기술성장기업부,12560.0,-590.0,-4.49,13140.0,13140.0,12340.0,478219.0,6008984390.0,187761713360.0,14949181.0,338840,KOSDAQ
2025-09-09,122990,와이솔,KOSDAQ,KOSDAQ,우량기업부,5890.0,20.0,0.34,5930.0,5930.0,5870.0,26044.0,153484480.0,162985329370.0,27671533.0,122990,KOSDAQ
2025-09-09,232140,와이씨,KOSDAQ,KOSDAQ,우량기업부,11490.0,220.0,1.95,11490.0,11650.0,11190.0,619131.0,7049104935.0,942701071500.0,82045350.0,232140,KOSDAQ
2025-09-09,112290,와이씨켐,KOSDAQ,KOSDAQ,기술성장기업부,20300.0,250.0,1.25,20250.0,20400.0,19990.0,27435.0,553265925.0,205244063500.0,10110545.0,112290,KOSDAQ
2025-09-09,065530,와이어블,KOSDAQ,KOSDAQ,중견기업부,1387.0,-9.0,-0.64,1395.0,1395.0,1380.0,178651.0,247527594.0,73316820000.0,52860000.0,065530,KOSDAQ
2025-09-09,067900,와이엔텍,KOSDAQ,KOSDAQ,우량기업부,6660.0,20.0,0.3,6640.0,6690.0,6640.0,17705.0,117883970.0,121209728940.0,18199659.0,067900,KOSDAQ
2025-09-09,007530,와이엠,KOSDAQ,KOSDAQ,중견기업부,2790.0,45.0,1.64,2715.0,2800.0,2715.0,77131.0,214444872.0,62089304490.0,22254231.0,007530,KOSDAQ
2025-09-09,155650,와이엠씨,KOSDAQ,KOSDAQ,우량기업부,3660.0,25.0,0.69,3635.0,3660.0,3590.0,39683.0,143528495.0,71276150280.0,19474358.0,155650,KOSDAQ
2025-09-09,273640,와이엠텍,KOSDAQ,KOSDAQ,벤처기업부,8880.0,10.0,0.11,8880.0,9170.0,8820.0,3405.0,30276160.0,97378080000.0,10966000.0,273640,KOSDAQ
2025-09-09,251370,와이엠티,KOSDAQ,KOSDAQ,벤처기업부,10000.0,100.0,1.01,9930.0,10100.0,9880.0,9916.0,99222560.0,163144640000.0,16314464.0,251370,KOSDAQ
2025-09-09,209640,와이제이링크,KOSDAQ,KOSDAQ,중견기업부,3700.0,-30.0,-0.8,3725.0,3760.0,3650.0,110816.0,409685835.0,52619820100.0,14221573.0,209640,KOSDAQ
2025-09-09,096250,와이즈넛,KOSDAQ,KOSDAQ,기술성장기업부,13400.0,50.0,0.37,13260.0,13510.0,13210.0,22966.0,307112120.0,175493582400.0,13096536.0,096250,KOSDAQ
2025-09-09,273060,와이즈버즈,KOSDAQ,KOSDAQ,중견기업부,1059.0,1.0,0.09,1048.0,1068.0,1048.0,112310.0,118905969.0,53436697338.0,50459582.0,273060,KOSDAQ
2025-09-09,019210,와이지-원,KOSDAQ,KOSDAQ,우량기업부,5440.0,0.0,0.0,5420.0,5460.0,5400.0,29675.0,161098470.0,182641575360.0,33573819.0,019210,KOSDAQ
2025-09-09,122870,와이지엔터테인먼트,KOSDAQ,KOSDAQ,우량기업부,99200.0,-2000.0,-1.98,101900.0,101900.0,98800.0,160680.0,15987549250.0,1854152060800.0,18691049.0,122870,KOSDAQ
2025-09-09,079000,와토스코리아,KOSDAQ,KOSDAQ,중견기업부,5550.0,-10.0,-0.18,5550.0,5590.0,5480.0,74790.0,414561610.0,39960000000.0,7200000.0,079000,KOSDAQ
2025-09-09,403490,우듬지팜,KOSDAQ,KOSDAQ,벤처기업부,1784.0,7.0,0.39,1777.0,1797.0,1769.0,734844.0,1309406969.0,81263811776.0,45551464.0,403490,KOSDAQ
2025-09-09,032820,우리기술,KOSDAQ,KOSDAQ,벤처기업부,4100.0,80.0,1.99,4020.0,4150.0,3940.0,13448710.0,54768284361.0,678675689600.0,165530656.0,032820,KOSDAQ
2025-09-09,041190,우리기술투자,KOSDAQ,KOSDAQ,벤처기업부,10230.0,-730.0,-6.66,11050.0,11180.0,10000.0,2796758.0,29250502100.0,859320000000.0,84000000.0,041190,KOSDAQ
2025-09-09,115440,우리넷,KOSDAQ,KOSDAQ,우량기업부,6600.0,-20.0,-0.3,6570.0,6650.0,6550.0,34522.0,227843840.0,71242327200.0,10794292.0,115440,KOSDAQ
2025-09-09,046970,우리로,KOSDAQ,KOSDAQ,벤처기업부,1262.0,-14.0,-1.1,1285.0,1288.0,1258.0,413140.0,525490436.0,55307148738.0,43824999.0,046970,KOSDAQ
2025-09-09,082850,우리바이오,KOSDAQ,KOSDAQ,벤처기업부,2460.0,-10.0,-0.4,2495.0,2500.0,2445.0,630770.0,1556320543.0,119203181880.0,48456578.0,082850,KOSDAQ
2025-09-09,215360,우리산업,KOSDAQ,KOSDAQ,우량기업부,8550.0,10.0,0.12,8480.0,8620.0,8480.0,17746.0,151598460.0,78079993650.0,9132163.0,215360,KOSDAQ
2025-09-09,072470,우리산업홀딩스,KOSDAQ,KOSDAQ,중견기업부,3300.0,30.0,0.92,3300.0,3400.0,3230.0,74940.0,248619355.0,62328225300.0,18887341.0,072470,KOSDAQ
2025-09-09,073560,우리손에프앤지,KOSDAQ,KOSDAQ,우량기업부,1563.0,12.0,0.77,1545.0,1566.0,1545.0,84292.0,131590109.0,108218436009.0,69237643.0,073560,KOSDAQ
2025-09-09,037400,우리엔터프라이즈,KOSDAQ,KOSDAQ,중견기업부,1120.0,-4.0,-0.36,1121.0,1126.0,1115.0,21884.0,24480615.0,29370147520.0,26223346.0,037400,KOSDAQ
2025-09-09,153490,우리이앤엘,KOSDAQ,KOSDAQ,우량기업부,684.0,1.0,0.15,678.0,696.0,678.0,47287.0,32273344.0,35212320000.0,51480000.0,153490,KOSDAQ
2025-09-09,101170,우림피티에스,KOSDAQ,KOSDAQ,벤처기업부,5350.0,230.0,4.49,5100.0,5460.0,5100.0,421062.0,2251845345.0,72225000000.0,13500000.0,101170,KOSDAQ
2025-09-09,066590,우수AMS,KOSDAQ,KOSDAQ,중견기업부,2910.0,-80.0,-2.68,2990.0,3000.0,2900.0,118563.0,345938161.0,113702732640.0,39073104.0,066590,KOSDAQ
2025-09-09,103840,우양,KOSDAQ,KOSDAQ,중견기업부,4520.0,10.0,0.22,4560.0,4615.0,4490.0,536550.0,2441915539.0,73976254560.0,16366428.0,103840,KOSDAQ
2025-09-09,101970,우양에이치씨,KOSDAQ,KOSDAQ,중견기업부,17900.0,10.0,0.06,18050.0,18600.0,17810.0,35662.0,651914610.0,260403991100.0,14547709.0,101970,KOSDAQ
2025-09-09,046940,우원개발,KOSDAQ,KOSDAQ,벤처기업부,3385.0,0.0,0.0,3390.0,3425.0,3370.0,112423.0,381676345.0,61181674750.0,18074350.0,046940,KOSDAQ
2025-09-09,215380,우정바이오,KOSDAQ,KOSDAQ,벤처기업부,1766.0,-19.0,-1.06,1796.0,1800.0,1753.0,118365.0,210137427.0,29721031216.0,16829576.0,215380,KOSDAQ
2025-09-09,065680,우주일렉트로,KOSDAQ,KOSDAQ,우량기업부,37100.0,-250.0,-0.67,37350.0,37650.0,36650.0,12441.0,462122475.0,342821474100.0,9240471.0,065680,KOSDAQ
2025-09-09,018620,우진비앤지,KOSDAQ,KOSDAQ,중견기업부,966.0,3.0,0.31,960.0,975.0,960.0,24330.0,23504871.0,27907057038.0,28889293.0,018620,KOSDAQ
2025-09-09,457550,우진엔텍,KOSDAQ,KOSDAQ,중견기업부,24500.0,0.0,0.0,24600.0,24700.0,24050.0,70703.0,1724668650.0,227147805500.0,9271339.0,457550,KOSDAQ
2025-09-09,396470,워트,KOSDAQ,KOSDAQ,중견기업부,7670.0,140.0,1.86,7640.0,7690.0,7560.0,46559.0,355582475.0,123640400000.0,16120000.0,396470,KOSDAQ
2025-09-09,307280,원바이오젠,KOSDAQ,KOSDAQ,벤처기업부,5540.0,10.0,0.18,5550.0,5560.0,5420.0,8281.0,45499895.0,40950583080.0,7391802.0,307280,KOSDAQ
2025-09-09,032940,원익,KOSDAQ,KOSDAQ,우량기업부,7320.0,400.0,5.78,6890.0,7680.0,6880.0,3885445.0,28649189730.0,133174443600.0,18193230.0,032940,KOSDAQ
2025-09-09,240810,원익IPS,KOSDAQ,KOSDAQ,우량기업부,41100.0,1400.0,3.53,40400.0,41900.0,40250.0,820260.0,33846750150.0,2017348331100.0,49083901.0,240810,KOSDAQ
2025-09-09,074600,원익QnC,KOSDAQ,KOSDAQ,우량기업부,18000.0,480.0,2.74,17550.0,18110.0,17550.0,270336.0,4848644890.0,473184000000.0,26288000.0,074600,KOSDAQ
2025-09-09,104830,원익머트리얼즈,KOSDAQ,KOSDAQ,우량기업부,25000.0,600.0,2.46,24600.0,25150.0,24400.0,98362.0,2448595125.0,315200000000.0,12608000.0,104830,KOSDAQ
2025-09-09,014190,원익큐브,KOSDAQ,KOSDAQ,우량기업부,1530.0,13.0,0.86,1503.0,1544.0,1487.0,167966.0,255602707.0,54161856180.0,35399906.0,014190,KOSDAQ
2025-09-09,217820,원익피앤이,KOSDAQ,KOSDAQ,중견기업부,2620.0,45.0,1.75,2575.0,2630.0,2550.0,111613.0,289602920.0,124330944580.0,47454559.0,217820,KOSDAQ
2025-09-09,030530,원익홀딩스,KOSDAQ,KOSDAQ,중견기업부,11280.0,1940.0,20.77,9280.0,11760.0,9140.0,19876268.0,218110924335.0,871244425680.0,77237981.0,030530,KOSDAQ
2025-09-09,012620,원일특강,KOSDAQ,KOSDAQ,우량기업부,8890.0,-80.0,-0.89,9150.0,9150.0,8860.0,7875.0,70754470.0,39116000000.0,4400000.0,012620,KOSDAQ
2025-09-09,136150,원일티엔아이,KOSDAQ,KOSDAQ,벤처기업부,23200.0,400.0,1.75,23000.0,24250.0,22750.0,111821.0,2648586500.0,194439896000.0,8381030.0,136150,KOSDAQ
2025-09-09,382840,원준,KOSDAQ,KOSDAQ,우량기업부,8810.0,120.0,1.38,8730.0,8820.0,8690.0,18461.0,161665295.0,134542628610.0,15271581.0,382840,KOSDAQ
2025-09-09,336570,원텍,KOSDAQ,KOSDAQ,기술성장기업부,10680.0,-380.0,-3.44,10960.0,10980.0,10530.0,927174.0,9984761460.0,960867819960.0,89968897.0,336570,KOSDAQ
2025-09-09,376980,원티드랩,KOSDAQ,KOSDAQ,기술성장기업부,4085.0,-10.0,-0.24,4105.0,4135.0,4040.0,47951.0,195775515.0,39895719490.0,9766394.0,376980,KOSDAQ
2025-09-09,008370,원풍,KOSDAQ,KOSDAQ,우량기업부,4415.0,0.0,0.0,4465.0,4465.0,4410.0,3312.0,14643510.0,52980000000.0,12000000.0,008370,KOSDAQ
2025-09-09,008290,원풍물산,KOSDAQ,KOSDAQ,중견기업부,533.0,-18.0,-3.27,546.0,549.0,531.0,261112.0,139923135.0,21689730907.0,40693679.0,008290,KOSDAQ
2025-09-09,101160,월덱스,KOSDAQ,KOSDAQ,우량기업부,22800.0,550.0,2.47,22400.0,22900.0,22250.0,69722.0,1574446475.0,376450640400.0,16510993.0,101160,KOSDAQ
2025-09-09,336060,웨이버스,KOSDAQ,KOSDAQ,벤처기업부,1118.0,-4.0,-0.36,1122.0,1129.0,1109.0,251067.0,280125717.0,53837513600.0,48155200.0,336060,KOSDAQ
2025-09-09,095270,웨이브일렉트로,KOSDAQ,KOSDAQ,벤처기업부,5390.0,70.0,1.32,5280.0,5510.0,5280.0,79474.0,432878035.0,80695069840.0,14971256.0,095270,KOSDAQ
2025-09-09,289930,웨이비스,KOSDAQ,KOSDAQ,기술성장기업부,9680.0,20.0,0.21,9600.0,9740.0,9480.0,74189.0,712743090.0,121189660240.0,12519593.0,289930,KOSDAQ
2025-09-09,065950,웰크론,KOSDAQ,KOSDAQ,중견기업부,2050.0,25.0,1.23,2025.0,2050.0,2015.0,41187.0,83753303.0,57874169100.0,28231302.0,065950,KOSDAQ
2025-09-09,076080,웰크론한텍,KOSDAQ,KOSDAQ,중견기업부,1612.0,-15.0,-0.92,1625.0,1648.0,1604.0,73938.0,120207113.0,36421779472.0,22594156.0,076080,KOSDAQ
2025-09-09,043590,웰킵스하이텍,KOSDAQ,KOSDAQ,중견기업부,689.0,-8.0,-1.15,693.0,710.0,674.0,23593.0,16165050.0,18697229018.0,27136762.0,043590,KOSDAQ
2025-09-09,196700,웹스,KOSDAQ,KOSDAQ,벤처기업부,1467.0,19.0,1.31,1440.0,1471.0,1440.0,36182.0,52644613.0,21072199248.0,14364144.0,196700,KOSDAQ
2025-09-09,069080,웹젠,KOSDAQ,KOSDAQ,우량기업부,13760.0,0.0,0.0,13730.0,13990.0,13710.0,74727.0,1031836820.0,476108163840.0,34600884.0,069080,KOSDAQ
2025-09-09,053580,웹케시,KOSDAQ,KOSDAQ,우량기업부,13690.0,200.0,1.48,13420.0,13690.0,13410.0,47438.0,644106875.0,186680235120.0,13636248.0,053580,KOSDAQ
2025-09-09,479960,위너스,KOSDAQ,KOSDAQ,중견기업부,12210.0,-50.0,-0.41,12200.0,12320.0,12140.0,10353.0,126607890.0,83650710000.0,6851000.0,479960,KOSDAQ
2025-09-09,377460,위니아에이드,KOSDAQ,KOSDAQ,관리종목(소속부없음),4080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253187202960.0,62055687.0,377460,KOSDAQ
2025-09-09,044340,위닉스,KOSDAQ,KOSDAQ,중견기업부,5910.0,10.0,0.17,5910.0,5970.0,5900.0,19387.0,114969630.0,105631941750.0,17873425.0,044340,KOSDAQ
2025-09-09,330350,위더스제약,KOSDAQ,KOSDAQ,우량기업부,6980.0,-50.0,-0.71,6980.0,7080.0,6920.0,73275.0,511885135.0,92150930220.0,13202139.0,330350,KOSDAQ
2025-09-09,348350,위드텍,KOSDAQ,KOSDAQ,우량기업부,8860.0,180.0,2.07,8680.0,8860.0,8590.0,25880.0,226950415.0,90226696000.0,10183600.0,348350,KOSDAQ
2025-09-09,112040,위메이드,KOSDAQ,KOSDAQ,중견기업부,28150.0,250.0,0.9,28050.0,28350.0,27850.0,35187.0,990590750.0,955649796450.0,33948483.0,112040,KOSDAQ
2025-09-09,101730,위메이드맥스,KOSDAQ,KOSDAQ,벤처기업부,6960.0,20.0,0.29,6900.0,6970.0,6870.0,20296.0,140725860.0,583270870560.0,83803286.0,101730,KOSDAQ
2025-09-09,123420,위메이드플레이,KOSDAQ,KOSDAQ,우량기업부,9910.0,-10.0,-0.1,9890.0,10020.0,9850.0,29777.0,296166755.0,113666134220.0,11469842.0,123420,KOSDAQ
2025-09-09,065370,위세아이텍,KOSDAQ,KOSDAQ,벤처기업부,6830.0,20.0,0.29,6900.0,6900.0,6750.0,10461.0,71380520.0,50432405820.0,7383954.0,065370,KOSDAQ
2025-09-09,038620,위즈코프,KOSDAQ,KOSDAQ,벤처기업부,589.0,-3.0,-0.51,592.0,593.0,588.0,101235.0,59702693.0,44604654885.0,75729465.0,038620,KOSDAQ
2025-09-09,299900,위지윅스튜디오,KOSDAQ,KOSDAQ,중견기업부,891.0,-12.0,-1.33,905.0,911.0,889.0,298586.0,267526283.0,152404555644.0,171048884.0,299900,KOSDAQ
2025-09-09,036090,위지트,KOSDAQ,KOSDAQ,중견기업부,723.0,6.0,0.84,719.0,725.0,715.0,266244.0,191666415.0,85597621332.0,118392284.0,036090,KOSDAQ
2025-09-09,459100,위츠,KOSDAQ,KOSDAQ,중견기업부,6480.0,0.0,0.0,6490.0,6540.0,6460.0,15567.0,100888725.0,81920160000.0,12642000.0,459100,KOSDAQ
2025-09-09,136540,윈스테크넷,KOSDAQ,KOSDAQ,우량기업부,12530.0,-40.0,-0.32,12570.0,12600.0,12500.0,2616.0,32789750.0,153865217380.0,12279746.0,136540,KOSDAQ
2025-09-09,097800,윈팩,KOSDAQ,KOSDAQ,중견기업부,468.0,10.0,2.18,464.0,472.0,460.0,303294.0,144816752.0,54498707172.0,116450229.0,097800,KOSDAQ
2025-09-09,192390,윈하이텍,KOSDAQ,KOSDAQ,우량기업부,2660.0,-5.0,-0.19,2665.0,2700.0,2610.0,37922.0,100847142.0,29345729140.0,11032229.0,192390,KOSDAQ
2025-09-09,335870,윙스풋,KOSDAQ,KOSDAQ,중견기업부,2400.0,60.0,2.56,2340.0,2415.0,2260.0,24378.0,57265425.0,40201135200.0,16750473.0,335870,KOSDAQ
2025-09-09,900340,윙입푸드,KOSDAQ,KOSDAQ,외국기업(소속부없음),1102.0,0.0,0.0,1115.0,1124.0,1102.0,62455.0,69405161.0,55464682656.0,50330928.0,900340,KOSDAQ
2025-09-09,036200,유니셈,KOSDAQ,KOSDAQ,우량기업부,8490.0,290.0,3.54,8290.0,8540.0,8150.0,1055877.0,8793546680.0,260339253270.0,30664223.0,036200,KOSDAQ
2025-09-09,018000,유니슨,KOSDAQ,KOSDAQ,중견기업부,963.0,-36.0,-3.6,994.0,995.0,955.0,2249612.0,2181935145.0,164396438919.0,170712813.0,018000,KOSDAQ
2025-09-09,203450,유니온바이오메트릭스,KOSDAQ,KOSDAQ,벤처기업부,3275.0,-40.0,-1.21,3290.0,3345.0,3210.0,47436.0,155441999.0,46108747925.0,14079007.0,203450,KOSDAQ
2025-09-09,011320,유니크,KOSDAQ,KOSDAQ,우량기업부,3910.0,10.0,0.26,3860.0,3940.0,3860.0,30606.0,119161669.0,75543917450.0,19320695.0,011320,KOSDAQ
2025-09-09,086390,유니테스트,KOSDAQ,KOSDAQ,중견기업부,19430.0,830.0,4.46,18760.0,19710.0,18270.0,1126287.0,21435117220.0,410636068180.0,21134126.0,086390,KOSDAQ
2025-09-09,241690,유니테크노,KOSDAQ,KOSDAQ,우량기업부,3385.0,30.0,0.89,3360.0,3395.0,3330.0,161997.0,545454945.0,82833339810.0,24470706.0,241690,KOSDAQ
2025-09-09,142210,유니트론텍,KOSDAQ,KOSDAQ,우량기업부,6040.0,40.0,0.67,6020.0,6070.0,5900.0,132044.0,794548185.0,126900828840.0,21010071.0,142210,KOSDAQ
2025-09-09,389680,유디엠텍,KOSDAQ,KOSDAQ,기술성장기업부,640.0,43.0,7.2,598.0,663.0,590.0,3919519.0,2474108512.0,26619177600.0,41592465.0,389680,KOSDAQ
2025-09-09,088340,유라클,KOSDAQ,KOSDAQ,벤처기업부,17160.0,390.0,2.33,16740.0,17250.0,16450.0,59323.0,1001876315.0,74784446880.0,4358068.0,088340,KOSDAQ
2025-09-09,048430,유라테크,KOSDAQ,KOSDAQ,우량기업부,8150.0,-70.0,-0.85,8150.0,8220.0,8130.0,17819.0,145629410.0,93888000000.0,11520000.0,048430,KOSDAQ
2025-09-09,206650,유바이오로직스,KOSDAQ,KOSDAQ,기술성장기업부,14450.0,-90.0,-0.62,14540.0,14570.0,14230.0,286909.0,4143439225.0,529220210200.0,36624236.0,206650,KOSDAQ
2025-09-09,089850,유비벨록스,KOSDAQ,KOSDAQ,우량기업부,5900.0,80.0,1.37,5770.0,5920.0,5770.0,49884.0,292507970.0,86908174100.0,14730199.0,089850,KOSDAQ
2025-09-09,084440,유비온,KOSDAQ,KOSDAQ,기술성장기업부,1054.0,9.0,0.86,1045.0,1262.0,1040.0,1435460.0,1665569416.0,20777291200.0,19712800.0,084440,KOSDAQ
2025-09-09,032620,유비케어,KOSDAQ,KOSDAQ,중견기업부,4120.0,35.0,0.86,4100.0,4130.0,4055.0,189420.0,774142517.0,215052212680.0,52197139.0,032620,KOSDAQ
2025-09-09,264450,유비쿼스,KOSDAQ,KOSDAQ,우량기업부,9140.0,30.0,0.33,9060.0,9150.0,8910.0,19972.0,180862330.0,136354020620.0,14918383.0,264450,KOSDAQ
2025-09-09,078070,유비쿼스홀딩스,KOSDAQ,KOSDAQ,중견기업부,10270.0,80.0,0.79,10220.0,10300.0,10140.0,29805.0,305360015.0,180801008440.0,17604772.0,078070,KOSDAQ
2025-09-09,024800,유성티엔에스,KOSDAQ,KOSDAQ,우량기업부,2480.0,80.0,3.33,2380.0,2485.0,2380.0,73746.0,181428830.0,91888493760.0,37051812.0,024800,KOSDAQ
2025-09-09,054930,유신,KOSDAQ,KOSDAQ,우량기업부,22500.0,-200.0,-0.88,22800.0,22800.0,22350.0,15270.0,344112350.0,67500000000.0,3000000.0,054930,KOSDAQ
2025-09-09,069330,유아이디,KOSDAQ,KOSDAQ,벤처기업부,1155.0,-17.0,-1.45,1172.0,1185.0,1119.0,70535.0,82104406.0,16390710105.0,14191091.0,069330,KOSDAQ
2025-09-09,049520,유아이엘,KOSDAQ,KOSDAQ,우량기업부,3260.0,25.0,0.77,3235.0,3260.0,3205.0,60269.0,194945349.0,105126537040.0,32247404.0,049520,KOSDAQ
2025-09-09,444920,유안타제11호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2062.0,2.0,0.1,2065.0,2065.0,2060.0,1004.0,2070041.0,10804880000.0,5240000.0,444920,KOSDAQ
2025-09-09,446150,유안타제12호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2305.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10994850000.0,4770000.0,446150,KOSDAQ
2025-09-09,449020,유안타제13호스팩,KOSDAQ,KOSDAQ,관리종목(소속부없음),2110.0,0.0,0.0,2105.0,2115.0,2105.0,32771.0,69106724.0,20530300000.0,9730000.0,449020,KOSDAQ
2025-09-09,450940,유안타제14호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2070.0,-5.0,-0.24,2070.0,2075.0,2070.0,3107.0,6432135.0,9397800000.0,4540000.0,450940,KOSDAQ
2025-09-09,473050,유안타제15호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2015.0,0.0,0.0,2015.0,2020.0,2015.0,34612.0,69743350.0,14125150000.0,7010000.0,473050,KOSDAQ
2025-09-09,474490,유안타제16호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2010.0,5.0,0.25,2005.0,2010.0,2000.0,10333.0,20718280.0,11075100000.0,5510000.0,474490,KOSDAQ
2025-09-09,493790,유안타제17호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2000.0,0.0,0.0,2000.0,2005.0,1999.0,5771.0,11539514.0,10620000000.0,5310000.0,493790,KOSDAQ
2025-09-09,263770,유에스티,KOSDAQ,KOSDAQ,우량기업부,2160.0,-45.0,-2.04,2205.0,2220.0,2135.0,48448.0,105295660.0,51192371520.0,23700172.0,263770,KOSDAQ
2025-09-09,388720,유일로보틱스,KOSDAQ,KOSDAQ,벤처기업부,72800.0,-700.0,-0.95,73800.0,73800.0,71200.0,35635.0,2579948950.0,835964292800.0,11483026.0,388720,KOSDAQ
2025-09-09,340930,유일에너테크,KOSDAQ,KOSDAQ,벤처기업부,1760.0,-6.0,-0.34,1804.0,1804.0,1730.0,163297.0,288633681.0,60199832000.0,34204450.0,340930,KOSDAQ
2025-09-09,023410,유진기업,KOSDAQ,KOSDAQ,우량기업부,3490.0,15.0,0.43,3480.0,3510.0,3475.0,107002.0,373719468.0,269814911870.0,77310863.0,023410,KOSDAQ
2025-09-09,056080,유진로봇,KOSDAQ,KOSDAQ,중견기업부,10660.0,-60.0,-0.56,10800.0,10800.0,10430.0,637905.0,6754934515.0,399879540320.0,37512152.0,056080,KOSDAQ
2025-09-09,468760,유진스팩10호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2100.0,0.0,0.0,2100.0,2100.0,2085.0,3029.0,6333290.0,8904000000.0,4240000.0,468760,KOSDAQ
2025-09-09,488060,유진스팩11호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2040.0,5.0,0.25,2030.0,2040.0,2030.0,1957.0,3980735.0,9628800000.0,4720000.0,488060,KOSDAQ
2025-09-09,084370,유진테크,KOSDAQ,KOSDAQ,우량기업부,49100.0,2600.0,5.59,47300.0,49200.0,46650.0,296483.0,14383819625.0,1125177662200.0,22916042.0,084370,KOSDAQ
2025-09-09,240600,유진테크놀로지,KOSDAQ,KOSDAQ,중견기업부,4520.0,-40.0,-0.88,4600.0,4650.0,4500.0,24883.0,112813277.0,31315242520.0,6928151.0,240600,KOSDAQ
2025-09-09,221800,유투바이오,KOSDAQ,KOSDAQ,기술성장기업부,3105.0,5.0,0.16,3105.0,3140.0,3100.0,7715.0,24007065.0,35046743580.0,11287196.0,221800,KOSDAQ
2025-09-09,179900,유티아이,KOSDAQ,KOSDAQ,벤처기업부,26500.0,-1000.0,-3.64,27750.0,27750.0,26500.0,64675.0,1733150375.0,508976463500.0,19206659.0,179900,KOSDAQ
2025-09-09,263050,유틸렉스,KOSDAQ,KOSDAQ,기술성장기업부,1664.0,26.0,1.59,1622.0,1670.0,1620.0,74472.0,122477358.0,61293200384.0,36834856.0,263050,KOSDAQ
2025-09-09,191410,육일씨엔에쓰,KOSDAQ,KOSDAQ,중견기업부,1695.0,-1.0,-0.06,1693.0,1696.0,1670.0,4994.0,8422778.0,18991212225.0,11204255.0,191410,KOSDAQ
2025-09-09,372170,윤성에프앤씨,KOSDAQ,KOSDAQ,기술성장기업부,30700.0,200.0,0.66,30800.0,30875.0,30400.0,7225.0,221149325.0,244956773600.0,7979048.0,372170,KOSDAQ
2025-09-09,146060,율촌,KOSDAQ,KOSDAQ,중견기업부,1252.0,8.0,0.64,1244.0,1263.0,1230.0,59710.0,74160482.0,30067524940.0,24015595.0,146060,KOSDAQ
2025-09-09,072770,율호,KOSDAQ,KOSDAQ,중견기업부,1186.0,-5.0,-0.42,1192.0,1210.0,1100.0,1235441.0,1441116668.0,86270578126.0,72740791.0,072770,KOSDAQ
2025-09-09,039020,이건홀딩스,KOSDAQ,KOSDAQ,중견기업부,5250.0,20.0,0.38,5210.0,5270.0,5150.0,309074.0,1607205355.0,118569722250.0,22584709.0,039020,KOSDAQ
2025-09-09,067920,이글루,KOSDAQ,KOSDAQ,우량기업부,5590.0,-30.0,-0.53,5610.0,5620.0,5580.0,25052.0,140151600.0,61468305210.0,10996119.0,067920,KOSDAQ
2025-09-09,044960,이글벳,KOSDAQ,KOSDAQ,중견기업부,4250.0,-15.0,-0.35,4245.0,4310.0,4245.0,11048.0,47018149.0,53728002750.0,12641883.0,044960,KOSDAQ
2025-09-09,303530,이노뎁,KOSDAQ,KOSDAQ,벤처기업부,6410.0,0.0,0.0,6430.0,6460.0,6350.0,7140.0,45599470.0,47044906590.0,7339299.0,303530,KOSDAQ
2025-09-09,296640,이노룰스,KOSDAQ,KOSDAQ,벤처기업부,6280.0,40.0,0.64,6190.0,6360.0,6160.0,4556.0,28437735.0,32519422560.0,5178252.0,296640,KOSDAQ
2025-09-09,302430,이노메트리,KOSDAQ,KOSDAQ,벤처기업부,7440.0,90.0,1.22,7290.0,7480.0,7290.0,2625.0,19471700.0,73159067520.0,9833208.0,302430,KOSDAQ
2025-09-09,462350,이노스페이스,KOSDAQ,KOSDAQ,기술성장기업부,15310.0,30.0,0.2,15390.0,15430.0,15070.0,21696.0,329950355.0,144169585140.0,9416694.0,462350,KOSDAQ
2025-09-09,274400,이노시뮬레이션,KOSDAQ,KOSDAQ,기술성장기업부,4595.0,50.0,1.1,4550.0,4600.0,4500.0,7008.0,31805815.0,41752435335.0,9086493.0,274400,KOSDAQ
