trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-10-20,299900,위지윅스튜디오,KOSDAQ,KOSDAQ,중견기업부,835.0,4.0,0.48,830.0,842.0,817.0,312120.0,259146698.0,142825818140.0,171048884.0,299900,KOSDAQ
2025-10-20,036090,위지트,KOSDAQ,KOSDAQ,중견기업부,681.0,6.0,0.89,677.0,682.0,676.0,262470.0,178183029.0,80625145404.0,118392284.0,036090,KOSDAQ
2025-10-20,459100,위츠,KOSDAQ,KOSDAQ,중견기업부,7550.0,760.0,11.19,7200.0,7940.0,7050.0,1188377.0,8983538365.0,95447100000.0,12642000.0,459100,KOSDAQ
2025-10-20,136540,윈스테크넷,KOSDAQ,KOSDAQ,우량기업부,12280.0,80.0,0.66,12180.0,12300.0,12090.0,6722.0,81901430.0,150795280880.0,12279746.0,136540,KOSDAQ
2025-10-20,097800,윈팩,KOSDAQ,KOSDAQ,중견기업부,659.0,26.0,4.11,649.0,664.0,635.0,1210911.0,786158781.0,89920700911.0,136450229.0,097800,KOSDAQ
2025-10-20,192390,윈하이텍,KOSDAQ,KOSDAQ,우량기업부,2495.0,-35.0,-1.38,2530.0,2555.0,2480.0,49523.0,123658915.0,27525411355.0,11032229.0,192390,KOSDAQ
2025-10-20,335870,윙스풋,KOSDAQ,KOSDAQ,중견기업부,1952.0,-48.0,-2.4,2035.0,2035.0,1945.0,14583.0,28810862.0,32696923296.0,16750473.0,335870,KOSDAQ
2025-10-20,900340,윙입푸드,KOSDAQ,KOSDAQ,외국기업(소속부없음),1018.0,-13.0,-1.26,1037.0,1037.0,1017.0,104500.0,106821767.0,51236884704.0,50330928.0,900340,KOSDAQ
2025-10-20,036200,유니셈,KOSDAQ,KOSDAQ,우량기업부,10210.0,110.0,1.09,10110.0,10420.0,9970.0,360965.0,3691290640.0,313081716830.0,30664223.0,036200,KOSDAQ
2025-10-20,018000,유니슨,KOSDAQ,KOSDAQ,중견기업부,1022.0,-19.0,-1.83,1052.0,1052.0,1017.0,1762601.0,1812739032.0,226591894004.0,221714182.0,018000,KOSDAQ
2025-10-20,203450,유니온바이오메트릭스,KOSDAQ,KOSDAQ,벤처기업부,3045.0,-25.0,-0.81,3070.0,3070.0,2985.0,36898.0,110990230.0,42870576315.0,14079007.0,203450,KOSDAQ
2025-10-20,011320,유니크,KOSDAQ,KOSDAQ,우량기업부,3905.0,-35.0,-0.89,3980.0,3980.0,3860.0,25702.0,100481725.0,75447313975.0,19320695.0,011320,KOSDAQ
2025-10-20,086390,유니테스트,KOSDAQ,KOSDAQ,중견기업부,17410.0,-390.0,-2.19,17900.0,18020.0,17250.0,253449.0,4468578140.0,367945133660.0,21134126.0,086390,KOSDAQ
2025-10-20,241690,유니테크노,KOSDAQ,KOSDAQ,우량기업부,3320.0,20.0,0.61,3300.0,3325.0,3260.0,68662.0,226355735.0,81242743920.0,24470706.0,241690,KOSDAQ
2025-10-20,142210,유니트론텍,KOSDAQ,KOSDAQ,우량기업부,6080.0,70.0,1.16,6010.0,6120.0,5940.0,194683.0,1173299450.0,127741231680.0,21010071.0,142210,KOSDAQ
2025-10-20,389680,유디엠텍,KOSDAQ,KOSDAQ,기술성장기업부,588.0,1.0,0.17,587.0,597.0,582.0,236490.0,139088090.0,24456369420.0,41592465.0,389680,KOSDAQ
2025-10-20,088340,유라클,KOSDAQ,KOSDAQ,벤처기업부,14810.0,340.0,2.35,14400.0,14830.0,14350.0,46667.0,681453700.0,64542987080.0,4358068.0,088340,KOSDAQ
2025-10-20,048430,유라테크,KOSDAQ,KOSDAQ,우량기업부,8170.0,140.0,1.74,8020.0,8230.0,8020.0,27206.0,221760370.0,94118400000.0,11520000.0,048430,KOSDAQ
2025-10-20,206650,유바이오로직스,KOSDAQ,KOSDAQ,기술성장기업부,12670.0,-10.0,-0.08,12750.0,12790.0,12600.0,134297.0,1701947080.0,464029070120.0,36624236.0,206650,KOSDAQ
2025-10-20,089850,유비벨록스,KOSDAQ,KOSDAQ,우량기업부,6000.0,-30.0,-0.5,6030.0,6040.0,5900.0,87822.0,522151085.0,88381194000.0,14730199.0,089850,KOSDAQ
2025-10-20,084440,유비온,KOSDAQ,KOSDAQ,기술성장기업부,1043.0,2.0,0.19,1041.0,1059.0,1011.0,19789.0,20589354.0,20560450400.0,19712800.0,084440,KOSDAQ
2025-10-20,032620,유비케어,KOSDAQ,KOSDAQ,중견기업부,3780.0,0.0,0.0,3830.0,3830.0,3735.0,44701.0,168853641.0,197305185420.0,52197139.0,032620,KOSDAQ
2025-10-20,264450,유비쿼스,KOSDAQ,KOSDAQ,우량기업부,9170.0,10.0,0.11,9020.0,9170.0,8940.0,13570.0,122865140.0,136801572110.0,14918383.0,264450,KOSDAQ
2025-10-20,078070,유비쿼스홀딩스,KOSDAQ,KOSDAQ,중견기업부,11640.0,340.0,3.01,11300.0,11640.0,10920.0,50472.0,573757070.0,204919546080.0,17604772.0,078070,KOSDAQ
2025-10-20,024800,유성티엔에스,KOSDAQ,KOSDAQ,우량기업부,2270.0,-30.0,-1.3,2300.0,2300.0,2260.0,34137.0,77644710.0,84107613240.0,37051812.0,024800,KOSDAQ
2025-10-20,054930,유신,KOSDAQ,KOSDAQ,우량기업부,21950.0,-150.0,-0.68,22250.0,22450.0,21750.0,9808.0,215367300.0,65850000000.0,3000000.0,054930,KOSDAQ
2025-10-20,069330,유아이디,KOSDAQ,KOSDAQ,벤처기업부,1176.0,-4.0,-0.34,1178.0,1180.0,1156.0,38977.0,45705909.0,16688723016.0,14191091.0,069330,KOSDAQ
2025-10-20,049520,유아이엘,KOSDAQ,KOSDAQ,우량기업부,3170.0,55.0,1.77,3115.0,3175.0,3100.0,39584.0,123976570.0,102224270680.0,32247404.0,049520,KOSDAQ
2025-10-20,444920,유안타제11호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2080.0,0.0,0.0,2080.0,2080.0,2075.0,1168.0,2429360.0,10899200000.0,5240000.0,444920,KOSDAQ
2025-10-20,446150,유안타제12호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2305.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10994850000.0,4770000.0,446150,KOSDAQ
2025-10-20,450940,유안타제14호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2090.0,0.0,0.0,2090.0,2090.0,2080.0,1699.0,3542795.0,9488600000.0,4540000.0,450940,KOSDAQ
2025-10-20,473050,유안타제15호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2035.0,0.0,0.0,2035.0,2040.0,2035.0,2945.0,5994410.0,14265350000.0,7010000.0,473050,KOSDAQ
2025-10-20,474490,유안타제16호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2015.0,0.0,0.0,2020.0,2020.0,2010.0,4602.0,9268585.0,11102650000.0,5510000.0,474490,KOSDAQ
2025-10-20,493790,유안타제17호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2000.0,1.0,0.05,1999.0,2000.0,1995.0,1666.0,3327948.0,10620000000.0,5310000.0,493790,KOSDAQ
2025-10-20,263770,유에스티,KOSDAQ,KOSDAQ,우량기업부,1981.0,-10.0,-0.5,1984.0,1997.0,1980.0,13901.0,27591087.0,46950040732.0,23700172.0,263770,KOSDAQ
2025-10-20,388720,유일로보틱스,KOSDAQ,KOSDAQ,벤처기업부,82100.0,2600.0,3.27,81100.0,82400.0,79000.0,178638.0,14509607650.0,942756434600.0,11483026.0,388720,KOSDAQ
2025-10-20,340930,유일에너테크,KOSDAQ,KOSDAQ,벤처기업부,1741.0,51.0,3.02,1818.0,1968.0,1626.0,16910463.0,30375671242.0,59549947450.0,34204450.0,340930,KOSDAQ
2025-10-20,023410,유진기업,KOSDAQ,KOSDAQ,우량기업부,3425.0,5.0,0.15,3415.0,3425.0,3375.0,229536.0,780073808.0,264789705775.0,77310863.0,023410,KOSDAQ
2025-10-20,056080,유진로봇,KOSDAQ,KOSDAQ,중견기업부,14260.0,2290.0,19.13,11970.0,14900.0,11870.0,22134604.0,309638404935.0,534923287520.0,37512152.0,056080,KOSDAQ
2025-10-20,468760,유진스팩10호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2130.0,20.0,0.95,2130.0,2130.0,2100.0,3129.0,6588850.0,9031200000.0,4240000.0,468760,KOSDAQ
2025-10-20,488060,유진스팩11호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2035.0,0.0,0.0,2030.0,2035.0,2020.0,4165.0,8422450.0,9605200000.0,4720000.0,488060,KOSDAQ
2025-10-20,084370,유진테크,KOSDAQ,KOSDAQ,우량기업부,88000.0,6800.0,8.37,87500.0,92000.0,84400.0,377009.0,33298593400.0,2016611696000.0,22916042.0,084370,KOSDAQ
2025-10-20,240600,유진테크놀로지,KOSDAQ,KOSDAQ,중견기업부,4320.0,-240.0,-5.26,4540.0,4540.0,4295.0,174771.0,760021734.0,29929612320.0,6928151.0,240600,KOSDAQ
2025-10-20,221800,유투바이오,KOSDAQ,KOSDAQ,기술성장기업부,3520.0,0.0,0.0,3520.0,3605.0,3500.0,27929.0,99639825.0,39730929920.0,11287196.0,221800,KOSDAQ
2025-10-20,179900,유티아이,KOSDAQ,KOSDAQ,벤처기업부,26300.0,1500.0,6.05,25100.0,26500.0,24750.0,114064.0,2912355150.0,514938640800.0,19579416.0,179900,KOSDAQ
2025-10-20,263050,유틸렉스,KOSDAQ,KOSDAQ,기술성장기업부,1462.0,-53.0,-3.5,1520.0,1525.0,1451.0,153398.0,226408183.0,53852559472.0,36834856.0,263050,KOSDAQ
2025-10-20,191410,육일씨엔에쓰,KOSDAQ,KOSDAQ,중견기업부,1569.0,-5.0,-0.32,1576.0,1600.0,1563.0,13854.0,21774585.0,17579476095.0,11204255.0,191410,KOSDAQ
2025-10-20,372170,윤성에프앤씨,KOSDAQ,KOSDAQ,기술성장기업부,35950.0,-50.0,-0.14,35350.0,36050.0,34150.0,40722.0,1435984250.0,286846775600.0,7979048.0,372170,KOSDAQ
2025-10-20,146060,율촌,KOSDAQ,KOSDAQ,중견기업부,1270.0,10.0,0.79,1260.0,1272.0,1241.0,59657.0,74834100.0,30499805650.0,24015595.0,146060,KOSDAQ
2025-10-20,072770,율호,KOSDAQ,KOSDAQ,중견기업부,835.0,-25.0,-2.91,863.0,885.0,835.0,793165.0,674762162.0,61883965055.0,74112533.0,072770,KOSDAQ
2025-10-20,039020,이건홀딩스,KOSDAQ,KOSDAQ,중견기업부,4380.0,190.0,4.53,4190.0,4395.0,4125.0,173002.0,734447495.0,98921025420.0,22584709.0,039020,KOSDAQ
2025-10-20,067920,이글루,KOSDAQ,KOSDAQ,우량기업부,5490.0,-10.0,-0.18,5500.0,5500.0,5450.0,9123.0,50005700.0,60368693310.0,10996119.0,067920,KOSDAQ
2025-10-20,044960,이글벳,KOSDAQ,KOSDAQ,중견기업부,4260.0,5.0,0.12,4250.0,4265.0,4235.0,29971.0,127338310.0,53854421580.0,12641883.0,044960,KOSDAQ
2025-10-20,303530,이노뎁,KOSDAQ,KOSDAQ,벤처기업부,6300.0,210.0,3.45,6090.0,6960.0,6070.0,1788379.0,11816118595.0,46237583700.0,7339299.0,303530,KOSDAQ
2025-10-20,296640,이노룰스,KOSDAQ,KOSDAQ,벤처기업부,6080.0,20.0,0.33,6060.0,6100.0,5980.0,6558.0,39604830.0,31483772160.0,5178252.0,296640,KOSDAQ
2025-10-20,302430,이노메트리,KOSDAQ,KOSDAQ,벤처기업부,8060.0,120.0,1.51,7940.0,8140.0,7810.0,55882.0,446610850.0,79255656480.0,9833208.0,302430,KOSDAQ
2025-10-20,462350,이노스페이스,KOSDAQ,KOSDAQ,기술성장기업부,17400.0,1600.0,10.13,16000.0,17600.0,15940.0,89098.0,1522088800.0,163850475600.0,9416694.0,462350,KOSDAQ
2025-10-20,274400,이노시뮬레이션,KOSDAQ,KOSDAQ,기술성장기업부,4095.0,-25.0,-0.61,4090.0,4160.0,4025.0,10980.0,45014595.0,37209188835.0,9086493.0,274400,KOSDAQ
2025-10-20,073490,이노와이어리스,KOSDAQ,KOSDAQ,우량기업부,21400.0,-150.0,-0.7,21600.0,21600.0,20950.0,43979.0,930687275.0,162722304400.0,7603846.0,073490,KOSDAQ
2025-10-20,215790,이노인스트루먼트,KOSDAQ,KOSDAQ,벤처기업부,477.0,-1.0,-0.21,474.0,490.0,459.0,944977.0,448044174.0,19215062073.0,40283149.0,215790,KOSDAQ
2025-10-20,344860,이노진,KOSDAQ,KOSDAQ,기술성장기업부,1626.0,16.0,0.99,1626.0,1843.0,1611.0,701814.0,1205907069.0,19560780000.0,12030000.0,344860,KOSDAQ
2025-10-20,088390,이녹스,KOSDAQ,KOSDAQ,중견기업부,10700.0,50.0,0.47,10700.0,10750.0,10220.0,39140.0,409697935.0,100428530800.0,9385844.0,088390,KOSDAQ
2025-10-20,272290,이녹스첨단소재,KOSDAQ,KOSDAQ,우량기업부,25100.0,100.0,0.4,25300.0,25500.0,24400.0,166260.0,4148657600.0,507714215800.0,20227658.0,272290,KOSDAQ
2025-10-20,053350,이니텍,KOSDAQ,KOSDAQ,중견기업부,8680.0,-320.0,-3.56,8790.0,8920.0,8660.0,33697.0,294265000.0,171785150880.0,19790916.0,053350,KOSDAQ
2025-10-20,452400,이닉스,KOSDAQ,KOSDAQ,벤처기업부,11930.0,-240.0,-1.97,11920.0,12720.0,11740.0,736916.0,8994733710.0,108222136040.0,9071428.0,452400,KOSDAQ
2025-10-20,264850,이랜시스,KOSDAQ,KOSDAQ,중견기업부,5760.0,450.0,8.47,5320.0,6000.0,5260.0,4911817.0,28244934220.0,174496965120.0,30294612.0,264850,KOSDAQ
2025-10-20,054210,이랜텍,KOSDAQ,KOSDAQ,우량기업부,8140.0,270.0,3.43,7870.0,8290.0,7870.0,296346.0,2415656410.0,205870449400.0,25291210.0,054210,KOSDAQ
2025-10-20,009730,이렘,KOSDAQ,KOSDAQ,벤처기업부,826.0,-16.0,-1.9,842.0,845.0,817.0,288564.0,239330391.0,51110544072.0,61877172.0,009730,KOSDAQ
2025-10-20,065440,이루온,KOSDAQ,KOSDAQ,벤처기업부,1567.0,-4.0,-0.25,1605.0,1605.0,1566.0,73688.0,115636750.0,42739956340.0,27275020.0,065440,KOSDAQ
2025-10-20,424870,이뮨온시아,KOSDAQ,KOSDAQ,기술성장기업부,6220.0,60.0,0.97,6300.0,6700.0,6160.0,5558096.0,35952307785.0,459695749180.0,73906069.0,424870,KOSDAQ
2025-10-20,115610,이미지스,KOSDAQ,KOSDAQ,벤처기업부,1177.0,0.0,0.0,1176.0,1244.0,1163.0,747153.0,896587108.0,27821382226.0,23637538.0,115610,KOSDAQ
2025-10-20,478110,이베스트스팩6호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2010.0,-5.0,-0.25,2015.0,2015.0,2005.0,3292.0,6606770.0,10090200000.0,5020000.0,478110,KOSDAQ
2025-10-20,131400,이브이첨단소재,KOSDAQ,KOSDAQ,벤처기업부,1810.0,-60.0,-3.21,1869.0,1869.0,1778.0,1369158.0,2481040589.0,107861306420.0,59591882.0,131400,KOSDAQ
2025-10-20,351330,이삭엔지니어링,KOSDAQ,KOSDAQ,벤처기업부,8800.0,710.0,8.78,8230.0,9000.0,8090.0,262104.0,2271164320.0,72938976000.0,8288520.0,351330,KOSDAQ
2025-10-20,080010,이상네트웍스,KOSDAQ,KOSDAQ,중견기업부,7570.0,250.0,3.42,7290.0,7600.0,7270.0,35866.0,266343745.0,74451487470.0,9835071.0,080010,KOSDAQ
2025-10-20,086890,이수앱지스,KOSDAQ,KOSDAQ,우량기업부,5020.0,-10.0,-0.2,5030.0,5080.0,4970.0,263442.0,1319067487.0,199053702640.0,39652132.0,086890,KOSDAQ
2025-10-20,047560,이스트소프트,KOSDAQ,KOSDAQ,중견기업부,21700.0,350.0,1.64,21350.0,21700.0,21000.0,64247.0,1376977550.0,253609896400.0,11687092.0,047560,KOSDAQ
2025-10-20,900110,이스트아시아홀딩스,KOSDAQ,KOSDAQ,외국기업(소속부없음),1481.0,-69.0,-4.45,1541.0,1549.0,1465.0,258736.0,386574088.0,38070620063.0,25706023.0,900110,KOSDAQ
2025-10-20,239340,이스트에이드,KOSDAQ,KOSDAQ,중견기업부,1995.0,-5.0,-0.25,2020.0,2020.0,1960.0,59082.0,116951728.0,53824369830.0,26979634.0,239340,KOSDAQ
2025-10-20,067010,이씨에스,KOSDAQ,KOSDAQ,벤처기업부,2560.0,0.0,0.0,2560.0,2590.0,2560.0,8693.0,22323780.0,31472640000.0,12294000.0,067010,KOSDAQ
2025-10-20,456070,이엔셀,KOSDAQ,KOSDAQ,기술성장기업부,12740.0,380.0,3.07,13100.0,13470.0,12440.0,449290.0,5795741215.0,138888995700.0,10901805.0,456070,KOSDAQ
2025-10-20,102710,이엔에프테크놀로지,KOSDAQ,KOSDAQ,우량기업부,56900.0,700.0,1.25,56400.0,58000.0,54000.0,211149.0,11963186300.0,812977868400.0,14287836.0,102710,KOSDAQ
2025-10-20,041520,이엘씨,KOSDAQ,KOSDAQ,중견기업부,7730.0,-110.0,-1.4,7790.0,7940.0,7670.0,20657.0,159437190.0,94218882900.0,12188730.0,041520,KOSDAQ
2025-10-20,063760,이엘피,KOSDAQ,KOSDAQ,벤처기업부,2030.0,25.0,1.25,2005.0,2040.0,1994.0,26283.0,52781006.0,18930013900.0,9325130.0,063760,KOSDAQ
2025-10-20,123570,이엠넷,KOSDAQ,KOSDAQ,중견기업부,2085.0,-15.0,-0.71,2110.0,2110.0,2075.0,24404.0,50844881.0,46445622630.0,22276078.0,123570,KOSDAQ
2025-10-20,083470,이엠앤아이,KOSDAQ,KOSDAQ,벤처기업부,935.0,-4.0,-0.43,939.0,951.0,911.0,92061.0,85720427.0,19953207615.0,21340329.0,083470,KOSDAQ
2025-10-20,095190,이엠코리아,KOSDAQ,KOSDAQ,중견기업부,2325.0,-45.0,-1.9,2360.0,2365.0,2295.0,130894.0,303425365.0,151730574150.0,65260462.0,095190,KOSDAQ
2025-10-20,091120,이엠텍,KOSDAQ,KOSDAQ,중견기업부,10200.0,60.0,0.59,10100.0,10250.0,9840.0,36380.0,368229605.0,174755947200.0,17132936.0,091120,KOSDAQ
2025-10-20,039030,이오테크닉스,KOSDAQ,KOSDAQ,우량기업부,241000.0,-7500.0,-3.02,244000.0,249000.0,234000.0,179630.0,43072679000.0,2969011550000.0,12319550.0,039030,KOSDAQ
2025-10-20,294090,이오플로우,KOSDAQ,KOSDAQ,관리종목(소속부없음),1490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52267866450.0,35079105.0,294090,KOSDAQ
2025-10-20,088290,이원컴포텍,KOSDAQ,KOSDAQ,중견기업부,1010.0,-8.0,-0.79,1030.0,1031.0,1005.0,13312.0,13527787.0,40279167640.0,39880364.0,088290,KOSDAQ
2025-10-20,353810,이지바이오,KOSDAQ,KOSDAQ,우량기업부,5760.0,90.0,1.59,5710.0,5800.0,5570.0,226950.0,1288502780.0,190551859200.0,33081920.0,353810,KOSDAQ
2025-10-20,099750,이지케어텍,KOSDAQ,KOSDAQ,벤처기업부,15950.0,0.0,0.0,15940.0,16060.0,15920.0,7813.0,124834550.0,109014677200.0,6834776.0,099750,KOSDAQ
2025-10-20,377330,이지트로닉스,KOSDAQ,KOSDAQ,기술성장기업부,4090.0,50.0,1.24,4050.0,4195.0,3995.0,13744.0,55913449.0,33292411860.0,8139954.0,377330,KOSDAQ
2025-10-20,035810,이지홀딩스,KOSDAQ,KOSDAQ,우량기업부,3795.0,-10.0,-0.26,3775.0,3800.0,3755.0,42801.0,161533180.0,244838922075.0,64516185.0,035810,KOSDAQ
2025-10-20,092130,이크레더블,KOSDAQ,KOSDAQ,중견기업부,16440.0,-100.0,-0.6,16530.0,16540.0,16300.0,13180.0,216807200.0,197996784000.0,12043600.0,092130,KOSDAQ
2025-10-20,134060,이퓨쳐,KOSDAQ,KOSDAQ,벤처기업부,4585.0,-15.0,-0.33,4575.0,4585.0,4415.0,8284.0,37231608.0,21867011250.0,4769250.0,134060,KOSDAQ
2025-10-20,001840,이화공영,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1616.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36010355776.0,22283636.0,001840,KOSDAQ
2025-10-20,041830,인바디,KOSDAQ,KOSDAQ,우량기업부,28100.0,-250.0,-0.88,28450.0,29200.0,27900.0,25116.0,707828675.0,378812784200.0,13480882.0,041830,KOSDAQ
2025-10-20,352940,인바이오,KOSDAQ,KOSDAQ,벤처기업부,2155.0,15.0,0.7,2140.0,2265.0,2140.0,10681.0,23471935.0,23419958150.0,10867730.0,352940,KOSDAQ
2025-10-20,079950,인베니아,KOSDAQ,KOSDAQ,중견기업부,513.0,-11.0,-2.1,524.0,525.0,513.0,162580.0,84456607.0,11901600000.0,23200000.0,079950,KOSDAQ
2025-10-20,389470,인벤티지랩,KOSDAQ,KOSDAQ,기술성장기업부,36550.0,0.0,0.0,34900.0,36750.0,33100.0,414022.0,14633917850.0,452089471950.0,12369069.0,389470,KOSDAQ
2025-10-20,277410,인산가,KOSDAQ,KOSDAQ,벤처기업부,1195.0,0.0,0.0,1201.0,1202.0,1187.0,102654.0,122226128.0,45901748475.0,38411505.0,277410,KOSDAQ
2025-10-20,060150,인선이엔티,KOSDAQ,KOSDAQ,중견기업부,4490.0,-5.0,-0.11,4540.0,4540.0,4460.0,65046.0,291483778.0,209070617880.0,46563612.0,060150,KOSDAQ
2025-10-20,033230,인성정보,KOSDAQ,KOSDAQ,중견기업부,1880.0,12.0,0.64,1856.0,1888.0,1847.0,243391.0,454375145.0,94968914400.0,50515380.0,033230,KOSDAQ
2025-10-20,450520,인스웨이브,KOSDAQ,KOSDAQ,벤처기업부,3890.0,20.0,0.52,3835.0,3890.0,3790.0,28788.0,110396725.0,57200808420.0,14704578.0,450520,KOSDAQ
2025-10-20,465480,인스피언,KOSDAQ,KOSDAQ,벤처기업부,5890.0,-50.0,-0.84,5940.0,5950.0,5820.0,32107.0,188664550.0,59711477080.0,10137772.0,465480,KOSDAQ
2025-10-20,037330,인지디스플레,KOSDAQ,KOSDAQ,우량기업부,1426.0,5.0,0.35,1423.0,1428.0,1409.0,13440.0,19068216.0,62580329424.0,43885224.0,037330,KOSDAQ
2025-10-20,100030,인지소프트,KOSDAQ,KOSDAQ,벤처기업부,19220.0,330.0,1.75,18900.0,19280.0,18700.0,32926.0,631153190.0,63112983080.0,3283714.0,100030,KOSDAQ
2025-10-20,211050,인카금융서비스,KOSDAQ,KOSDAQ,우량기업부,12800.0,100.0,0.79,12700.0,12940.0,12680.0,42426.0,541703460.0,657661440000.0,51379800.0,211050,KOSDAQ
2025-10-20,083640,인콘,KOSDAQ,KOSDAQ,벤처기업부,299.0,0.0,0.0,300.0,302.0,295.0,139408.0,41597555.0,23238384949.0,77720351.0,083640,KOSDAQ
2025-10-20,064090,인크레더블버즈,KOSDAQ,KOSDAQ,중견기업부,1594.0,-146.0,-8.39,1726.0,1748.0,1587.0,820204.0,1336071731.0,79289935530.0,49742745.0,064090,KOSDAQ
2025-10-20,216050,인크로스,KOSDAQ,KOSDAQ,중견기업부,7050.0,140.0,2.03,6940.0,7080.0,6850.0,48822.0,340532270.0,90544715100.0,12843222.0,216050,KOSDAQ
2025-10-20,049070,인탑스,KOSDAQ,KOSDAQ,우량기업부,16620.0,610.0,3.81,16210.0,16720.0,15850.0,63310.0,1036502315.0,285864000000.0,17200000.0,049070,KOSDAQ
2025-10-20,119610,인터로조,KOSDAQ,KOSDAQ,중견기업부,17300.0,-300.0,-1.7,17900.0,17900.0,17150.0,33657.0,584484320.0,213633928600.0,12348782.0,119610,KOSDAQ
2025-10-20,017250,인터엠,KOSDAQ,KOSDAQ,중견기업부,1147.0,15.0,1.33,1130.0,1150.0,1120.0,12262.0,13896320.0,24139150649.0,21045467.0,017250,KOSDAQ
2025-10-20,051370,인터플렉스,KOSDAQ,KOSDAQ,우량기업부,9270.0,120.0,1.31,9120.0,9320.0,8970.0,101620.0,932859840.0,216245665440.0,23327472.0,051370,KOSDAQ
2025-10-20,064290,인텍플러스,KOSDAQ,KOSDAQ,벤처기업부,16490.0,170.0,1.04,16420.0,16790.0,16100.0,161730.0,2663198710.0,212126733380.0,12863962.0,064290,KOSDAQ
2025-10-20,189300,인텔리안테크,KOSDAQ,KOSDAQ,우량기업부,47650.0,50.0,0.11,48000.0,48050.0,46750.0,59803.0,2838110925.0,511443365100.0,10733334.0,189300,KOSDAQ
2025-10-20,287840,인투셀,KOSDAQ,KOSDAQ,기술성장기업부,43800.0,6500.0,17.43,37300.0,43950.0,37000.0,1010729.0,42574772025.0,650324880000.0,14847600.0,287840,KOSDAQ
2025-10-20,150840,인트로메딕,KOSDAQ,KOSDAQ,관리종목(소속부없음),5850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251537720850.0,42997901.0,150840,KOSDAQ
2025-10-20,048530,인트론바이오,KOSDAQ,KOSDAQ,기술성장기업부,3680.0,-20.0,-0.54,3740.0,3770.0,3680.0,88330.0,327457625.0,125674804160.0,34150762.0,048530,KOSDAQ
2025-10-20,115310,인포바인,KOSDAQ,KOSDAQ,벤처기업부,66200.0,3200.0,5.08,63000.0,67500.0,63000.0,6192.0,407416850.0,211368854600.0,3192883.0,115310,KOSDAQ
2025-10-20,039290,인포뱅크,KOSDAQ,KOSDAQ,중견기업부,5760.0,30.0,0.52,5740.0,5780.0,5690.0,9454.0,54345990.0,50077313280.0,8693978.0,039290,KOSDAQ
2025-10-20,071200,인피니트헬스케어,KOSDAQ,KOSDAQ,중견기업부,5860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142963243880.0,24396458.0,071200,KOSDAQ
2025-10-20,101930,인화정공,KOSDAQ,KOSDAQ,우량기업부,55100.0,700.0,1.29,54400.0,56000.0,54000.0,9784.0,538543950.0,508731798200.0,9232882.0,101930,KOSDAQ
2025-10-20,333430,일승,KOSDAQ,KOSDAQ,중견기업부,7820.0,-140.0,-1.76,7960.0,8210.0,7780.0,879727.0,7004621550.0,240283161540.0,30726747.0,333430,KOSDAQ
2025-10-20,068330,일신바이오,KOSDAQ,KOSDAQ,중견기업부,1572.0,15.0,0.96,1544.0,1577.0,1540.0,164111.0,256397589.0,69507772080.0,44216140.0,068330,KOSDAQ
2025-10-20,178780,일월지엠엘,KOSDAQ,KOSDAQ,중견기업부,2905.0,-120.0,-3.97,3020.0,3020.0,2755.0,35739.0,104512320.0,51619511475.0,17769195.0,178780,KOSDAQ
2025-10-20,019540,일지테크,KOSDAQ,KOSDAQ,우량기업부,4035.0,15.0,0.37,4100.0,4100.0,3980.0,62680.0,251635675.0,54526972500.0,13513500.0,019540,KOSDAQ
2025-10-20,094820,일진파워,KOSDAQ,KOSDAQ,우량기업부,10720.0,-100.0,-0.92,10880.0,11000.0,10600.0,96476.0,1030611855.0,161643760480.0,15078709.0,094820,KOSDAQ
2025-10-20,950140,잉글우드랩,KOSDAQ,KOSDAQ,외국기업(소속부없음),11920.0,220.0,1.88,11710.0,11940.0,11530.0,88003.0,1037631830.0,236824962720.0,19867866.0,950140,KOSDAQ
2025-10-20,049550,잉크테크,KOSDAQ,KOSDAQ,우량기업부,3050.0,-25.0,-0.81,3065.0,3065.0,3020.0,587.0,1787340.0,59799144850.0,19606277.0,049550,KOSDAQ
2025-10-20,389020,자람테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,38900.0,1350.0,3.6,38200.0,39200.0,37650.0,46632.0,1805489050.0,241091697000.0,6197730.0,389020,KOSDAQ
