trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-08-22,214150,클래시스,KOSDAQ,KOSDAQ,우량기업부,53800.0,300.0,0.56,53500.0,54300.0,53300.0,165850.0,8906972200.0,3524204454200.0,65505659.0,214150,KOSDAQ
2025-08-22,466100,클로봇,KOSDAQ,KOSDAQ,기술성장기업부,16890.0,890.0,5.56,15960.0,17180.0,15940.0,826503.0,13872207915.0,418274752710.0,24764639.0,466100,KOSDAQ
2025-08-22,237880,클리오,KOSDAQ,KOSDAQ,우량기업부,14370.0,-80.0,-0.55,14540.0,14610.0,14240.0,105340.0,1510949745.0,259685342610.0,18071353.0,237880,KOSDAQ
2025-08-22,139670,키네마스터,KOSDAQ,KOSDAQ,중견기업부,2395.0,45.0,1.91,2350.0,2410.0,2320.0,15381.0,36727033.0,33814549950.0,14118810.0,139670,KOSDAQ
2025-08-22,475430,키스트론,KOSDAQ,KOSDAQ,중견기업부,5140.0,-10.0,-0.19,5180.0,5250.0,5130.0,29214.0,151402340.0,91739285400.0,17848110.0,475430,KOSDAQ
2025-08-22,487720,키움제10호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2075.0,15.0,0.73,2050.0,2075.0,2050.0,3881.0,8029470.0,8777250000.0,4230000.0,487720,KOSDAQ
2025-08-22,489480,키움제11호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2020.0,0.0,0.0,2025.0,2025.0,2010.0,3244.0,6551830.0,13332000000.0,6600000.0,489480,KOSDAQ
2025-08-22,054780,키이스트,KOSDAQ,KOSDAQ,중견기업부,4285.0,-45.0,-1.04,4330.0,4390.0,4275.0,51138.0,220305190.0,83762293005.0,19547793.0,054780,KOSDAQ
2025-08-22,256940,킵스파마,KOSDAQ,KOSDAQ,벤처기업부,10900.0,-500.0,-4.39,11320.0,11520.0,10850.0,152290.0,1699009500.0,218851802300.0,20078147.0,256940,KOSDAQ
2025-08-22,219130,타이거일렉,KOSDAQ,KOSDAQ,중견기업부,16170.0,350.0,2.21,15670.0,16190.0,15430.0,30650.0,483078070.0,102102069300.0,6314290.0,219130,KOSDAQ
2025-08-22,336680,탑런토탈솔루션,KOSDAQ,KOSDAQ,중견기업부,4045.0,10.0,0.25,4050.0,4095.0,3990.0,46980.0,189496571.0,158343782110.0,39145558.0,336680,KOSDAQ
2025-08-22,360070,탑머티리얼,KOSDAQ,KOSDAQ,우량기업부,23200.0,-250.0,-1.07,23450.0,23700.0,23000.0,36365.0,844792025.0,188930197600.0,8143543.0,360070,KOSDAQ
2025-08-22,065130,탑엔지니어링,KOSDAQ,KOSDAQ,중견기업부,3750.0,-100.0,-2.6,3850.0,3885.0,3750.0,23781.0,90097160.0,61239307500.0,16330482.0,065130,KOSDAQ
2025-08-22,134580,탑코미디어,KOSDAQ,KOSDAQ,중견기업부,2685.0,-20.0,-0.74,2700.0,2725.0,2610.0,1826627.0,4868930226.0,132354790065.0,49294149.0,134580,KOSDAQ
2025-08-22,023160,태광,KOSDAQ,KOSDAQ,우량기업부,22500.0,100.0,0.45,22450.0,23200.0,22250.0,246259.0,5595709100.0,596250000000.0,26500000.0,023160,KOSDAQ
2025-08-22,323280,태성,KOSDAQ,KOSDAQ,중견기업부,30250.0,450.0,1.51,30700.0,31450.0,30150.0,190028.0,5852198275.0,922647082500.0,30500730.0,323280,KOSDAQ
2025-08-22,053620,태양,KOSDAQ,KOSDAQ,우량기업부,6570.0,80.0,1.23,6490.0,6580.0,6490.0,1018.0,6672900.0,56502000000.0,8600000.0,053620,KOSDAQ
2025-08-22,044490,태웅,KOSDAQ,KOSDAQ,우량기업부,36700.0,-850.0,-2.26,37950.0,38100.0,36400.0,297224.0,11021325125.0,734270882700.0,20007381.0,044490,KOSDAQ
2025-08-22,124560,태웅로직스,KOSDAQ,KOSDAQ,우량기업부,3115.0,-5.0,-0.16,3135.0,3180.0,3105.0,271905.0,852062030.0,123730637765.0,39720911.0,124560,KOSDAQ
2025-08-22,191420,테고사이언스,KOSDAQ,KOSDAQ,벤처기업부,17050.0,150.0,0.89,16740.0,17150.0,16630.0,3695.0,62147340.0,138255619700.0,8108834.0,191420,KOSDAQ
2025-08-22,073640,테라사이언스,KOSDAQ,KOSDAQ,관리종목(소속부없음),654.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69571715580.0,106378770.0,073640,KOSDAQ
2025-08-22,066700,테라젠이텍스,KOSDAQ,KOSDAQ,벤처기업부,2920.0,-5.0,-0.17,2925.0,2970.0,2900.0,20060.0,58612050.0,108484937920.0,37152376.0,066700,KOSDAQ
2025-08-22,095610,테스,KOSDAQ,KOSDAQ,우량기업부,29450.0,0.0,0.0,29300.0,29900.0,29100.0,183126.0,5409889050.0,582174255700.0,19768226.0,095610,KOSDAQ
2025-08-22,064520,테크엘,KOSDAQ,KOSDAQ,중견기업부,2130.0,-15.0,-0.7,2145.0,2145.0,2090.0,3625.0,7684750.0,47607762060.0,22351062.0,064520,KOSDAQ
2025-08-22,089030,테크윙,KOSDAQ,KOSDAQ,중견기업부,28850.0,2000.0,7.45,26850.0,29100.0,26850.0,556366.0,15845414975.0,1077652658250.0,37353645.0,089030,KOSDAQ
2025-08-22,054450,텔레칩스,KOSDAQ,KOSDAQ,우량기업부,11820.0,-40.0,-0.34,11860.0,12000.0,11820.0,29443.0,349853780.0,179004834060.0,15144233.0,054450,KOSDAQ
2025-08-22,200230,텔콘RF제약,KOSDAQ,KOSDAQ,중견기업부,2490.0,573.0,29.89,2490.0,2490.0,2490.0,58170.0,144843300.0,29942307270.0,12025023.0,200230,KOSDAQ
2025-08-22,393210,토마토시스템,KOSDAQ,KOSDAQ,기술성장기업부,6040.0,20.0,0.33,5950.0,6090.0,5950.0,61699.0,370829795.0,94311845760.0,15614544.0,393210,KOSDAQ
2025-08-22,475960,토모큐브,KOSDAQ,KOSDAQ,기술성장기업부,37150.0,3300.0,9.75,34100.0,39100.0,34100.0,770056.0,28624679175.0,492396279100.0,13254274.0,475960,KOSDAQ
2025-08-22,215480,토박스코리아,KOSDAQ,KOSDAQ,중견기업부,2395.0,5.0,0.21,2375.0,2400.0,2360.0,15230.0,36305774.0,21986100000.0,9180000.0,215480,KOSDAQ
2025-08-22,051360,토비스,KOSDAQ,KOSDAQ,우량기업부,17250.0,-180.0,-1.03,17330.0,17550.0,17040.0,38537.0,665125645.0,277156750500.0,16067058.0,051360,KOSDAQ
2025-08-22,045340,토탈소프트,KOSDAQ,KOSDAQ,벤처기업부,8430.0,-270.0,-3.1,8610.0,8980.0,8380.0,294023.0,2549942335.0,72144277200.0,8558040.0,045340,KOSDAQ
2025-08-22,108230,톱텍,KOSDAQ,KOSDAQ,우량기업부,4500.0,-45.0,-0.99,4530.0,4650.0,4455.0,117426.0,530964820.0,171104602500.0,38023245.0,108230,KOSDAQ
2025-08-22,079970,투비소프트,KOSDAQ,KOSDAQ,관리종목(소속부없음),596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6807796888.0,11422478.0,079970,KOSDAQ
2025-08-22,199800,툴젠,KOSDAQ,KOSDAQ,기술성장기업부,29600.0,450.0,1.54,29150.0,29750.0,29050.0,5911.0,174445350.0,254043628000.0,8582555.0,199800,KOSDAQ
2025-08-22,417790,트루엔,KOSDAQ,KOSDAQ,벤처기업부,8850.0,-20.0,-0.23,8870.0,8900.0,8790.0,19754.0,174221120.0,97346902500.0,10999650.0,417790,KOSDAQ
2025-08-22,290090,트윔,KOSDAQ,KOSDAQ,벤처기업부,8010.0,-100.0,-1.23,8110.0,8110.0,7900.0,2589.0,20685625.0,59596546680.0,7440268.0,290090,KOSDAQ
2025-08-22,026150,특수건설,KOSDAQ,KOSDAQ,중견기업부,6930.0,-50.0,-0.72,6980.0,7040.0,6920.0,27325.0,190072005.0,121596073830.0,17546331.0,026150,KOSDAQ
2025-08-22,464280,티디에스팜,KOSDAQ,KOSDAQ,중견기업부,10600.0,10.0,0.09,10590.0,10820.0,10580.0,9954.0,105778270.0,58618000000.0,5530000.0,464280,KOSDAQ
2025-08-22,117730,티로보틱스,KOSDAQ,KOSDAQ,벤처기업부,10050.0,130.0,1.31,9980.0,10180.0,9920.0,36232.0,363774840.0,188760004500.0,18782090.0,117730,KOSDAQ
2025-08-22,033830,티비씨,KOSDAQ,KOSDAQ,중견기업부,690.0,-2.0,-0.29,694.0,695.0,686.0,40285.0,27789916.0,69000000000.0,100000000.0,033830,KOSDAQ
2025-08-22,057680,티사이언티픽,KOSDAQ,KOSDAQ,벤처기업부,1153.0,0.0,0.0,1153.0,1194.0,1140.0,274154.0,320731275.0,82149521653.0,71248501.0,057680,KOSDAQ
2025-08-22,204610,티쓰리,KOSDAQ,KOSDAQ,벤처기업부,2395.0,70.0,3.01,2325.0,2410.0,2300.0,365126.0,870831242.0,147536119400.0,61601720.0,204610,KOSDAQ
2025-08-22,125020,티씨머티리얼즈,KOSDAQ,KOSDAQ,중견기업부,4420.0,110.0,2.55,4325.0,4500.0,4325.0,218332.0,964874370.0,151286942300.0,34227815.0,125020,KOSDAQ
2025-08-22,064760,티씨케이,KOSDAQ,KOSDAQ,우량기업부,108300.0,-1400.0,-1.28,109700.0,111400.0,107900.0,23609.0,2575040300.0,1264402500000.0,11675000.0,064760,KOSDAQ
2025-08-22,246710,티앤알바이오팹,KOSDAQ,KOSDAQ,기술성장기업부,2740.0,-15.0,-0.54,2755.0,2780.0,2700.0,167338.0,457865080.0,59038308720.0,21546828.0,246710,KOSDAQ
2025-08-22,340570,티앤엘,KOSDAQ,KOSDAQ,우량기업부,53000.0,-1200.0,-2.21,54000.0,54300.0,52300.0,47944.0,2538894950.0,430784000000.0,8128000.0,340570,KOSDAQ
2025-08-22,043220,티에스넥스젠,KOSDAQ,KOSDAQ,관리종목(소속부없음),171.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27227331873.0,159224163.0,043220,KOSDAQ
2025-08-22,277880,티에스아이,KOSDAQ,KOSDAQ,우량기업부,5440.0,40.0,0.74,5370.0,5480.0,5370.0,31651.0,171164015.0,109921989120.0,20206248.0,277880,KOSDAQ
2025-08-22,131290,티에스이,KOSDAQ,KOSDAQ,우량기업부,36950.0,-200.0,-0.54,36800.0,37400.0,36600.0,27813.0,1027878525.0,408719801550.0,11061429.0,131290,KOSDAQ
2025-08-22,425420,티에프이,KOSDAQ,KOSDAQ,우량기업부,33550.0,950.0,2.91,33600.0,34500.0,32600.0,146318.0,4929448400.0,381832550000.0,11381000.0,425420,KOSDAQ
2025-08-22,484810,티엑스알로보틱스,KOSDAQ,KOSDAQ,중견기업부,11250.0,220.0,1.99,11030.0,11460.0,11030.0,32625.0,367906060.0,173822793750.0,15450915.0,484810,KOSDAQ
2025-08-22,131100,티엔엔터테인먼트,KOSDAQ,KOSDAQ,중견기업부,1707.0,9.0,0.53,1698.0,1708.0,1660.0,41055.0,69466780.0,47878366164.0,28048252.0,131100,KOSDAQ
2025-08-22,356860,티엘비,KOSDAQ,KOSDAQ,우량기업부,27000.0,1350.0,5.26,25950.0,27650.0,25850.0,196254.0,5297426000.0,265481010000.0,9832630.0,356860,KOSDAQ
2025-08-22,321550,티움바이오,KOSDAQ,KOSDAQ,기술성장기업부,4775.0,105.0,2.25,4670.0,4880.0,4670.0,19910.0,94825824.0,129422120475.0,27104109.0,321550,KOSDAQ
2025-08-22,425040,티이엠씨,KOSDAQ,KOSDAQ,기술성장기업부,6850.0,10.0,0.15,6840.0,6890.0,6750.0,33729.0,230278440.0,146104211700.0,21329082.0,425040,KOSDAQ
2025-08-22,241790,티이엠씨씨엔에스,KOSDAQ,KOSDAQ,우량기업부,7010.0,-50.0,-0.71,7240.0,7240.0,6920.0,19265.0,135367160.0,70118464340.0,10002634.0,241790,KOSDAQ
2025-08-22,022220,티케이지애강,KOSDAQ,KOSDAQ,중견기업부,861.0,3.0,0.35,867.0,867.0,851.0,20664.0,17664768.0,44595132519.0,51794579.0,022220,KOSDAQ
2025-08-22,104480,티케이케미칼,KOSDAQ,KOSDAQ,우량기업부,1709.0,33.0,1.97,1661.0,1725.0,1661.0,167878.0,285515655.0,155340296706.0,90895434.0,104480,KOSDAQ
2025-08-22,081150,티플랙스,KOSDAQ,KOSDAQ,우량기업부,3315.0,20.0,0.61,3310.0,3360.0,3295.0,57175.0,189601459.0,80449752630.0,24268402.0,081150,KOSDAQ
2025-08-22,130740,티피씨글로벌,KOSDAQ,KOSDAQ,중견기업부,1760.0,14.0,0.8,1746.0,1765.0,1746.0,2097.0,3693545.0,19846955040.0,11276679.0,130740,KOSDAQ
2025-08-22,084730,팅크웨어,KOSDAQ,KOSDAQ,우량기업부,8540.0,20.0,0.23,8590.0,8590.0,8430.0,9445.0,80149650.0,94874480960.0,11109424.0,084730,KOSDAQ
2025-08-22,440110,파두,KOSDAQ,KOSDAQ,기술성장기업부,11630.0,300.0,2.65,11520.0,11750.0,11350.0,72945.0,842776385.0,575007354790.0,49441733.0,440110,KOSDAQ
2025-08-22,033540,파라텍,KOSDAQ,KOSDAQ,중견기업부,1390.0,-1.0,-0.07,1384.0,1410.0,1381.0,142220.0,197774031.0,52473977570.0,37751063.0,033540,KOSDAQ
2025-08-22,388870,파로스아이바이오,KOSDAQ,KOSDAQ,기술성장기업부,5590.0,-60.0,-1.06,5720.0,5820.0,5590.0,29814.0,168382900.0,72367759880.0,12945932.0,388870,KOSDAQ
2025-08-22,043200,파루,KOSDAQ,KOSDAQ,벤처기업부,1134.0,-10.0,-0.87,1145.0,1155.0,1117.0,419042.0,474749035.0,47406093210.0,41804315.0,043200,KOSDAQ
2025-08-22,214450,파마리서치,KOSDAQ,KOSDAQ,우량기업부,700000.0,20000.0,2.94,689000.0,703000.0,679000.0,63748.0,44366840000.0,7272753600000.0,10389648.0,214450,KOSDAQ
2025-08-22,208340,파멥신,KOSDAQ,KOSDAQ,관리종목(소속부없음),2915.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233786229820.0,80201108.0,208340,KOSDAQ
2025-08-22,177830,파버나인,KOSDAQ,KOSDAQ,우량기업부,2890.0,0.0,0.0,2890.0,2905.0,2875.0,32984.0,95175204.0,38997518390.0,13493951.0,177830,KOSDAQ
2025-08-22,037070,파세코,KOSDAQ,KOSDAQ,중견기업부,6050.0,90.0,1.51,5970.0,6110.0,5970.0,73962.0,446279285.0,121000000000.0,20000000.0,037070,KOSDAQ
2025-08-22,150900,파수,KOSDAQ,KOSDAQ,벤처기업부,4450.0,15.0,0.34,4485.0,4485.0,4400.0,7726.0,34277330.0,52055752900.0,11697922.0,150900,KOSDAQ
2025-08-22,037030,파워넷,KOSDAQ,KOSDAQ,우량기업부,2885.0,15.0,0.52,2870.0,2945.0,2850.0,266505.0,769120710.0,69460803475.0,24076535.0,037030,KOSDAQ
2025-08-22,047310,파워로직스,KOSDAQ,KOSDAQ,중견기업부,4275.0,-20.0,-0.47,4295.0,4390.0,4255.0,76408.0,328640062.0,156510977625.0,36610755.0,047310,KOSDAQ
2025-08-22,368770,파이버프로,KOSDAQ,KOSDAQ,벤처기업부,5820.0,280.0,5.05,5480.0,5880.0,5480.0,103391.0,594301345.0,191211589500.0,32854225.0,368770,KOSDAQ
2025-08-22,170790,파이오링크,KOSDAQ,KOSDAQ,우량기업부,7810.0,80.0,1.03,7800.0,7820.0,7730.0,3840.0,29950540.0,52474523090.0,6718889.0,170790,KOSDAQ
2025-08-22,049120,파인디앤씨,KOSDAQ,KOSDAQ,벤처기업부,889.0,-4.0,-0.45,893.0,894.0,886.0,9979.0,8904004.0,47124395591.0,53008319.0,049120,KOSDAQ
2025-08-22,038950,파인디지털,KOSDAQ,KOSDAQ,중견기업부,3485.0,-15.0,-0.43,3500.0,3500.0,3410.0,4066.0,14053237.0,35584516025.0,10210765.0,038950,KOSDAQ
2025-08-22,387570,파인메딕스,KOSDAQ,KOSDAQ,기술성장기업부,7700.0,320.0,4.34,7340.0,7890.0,7340.0,48662.0,374191370.0,43319430000.0,5625900.0,387570,KOSDAQ
2025-08-22,441270,파인엠텍,KOSDAQ,KOSDAQ,중견기업부,10100.0,70.0,0.7,10040.0,10450.0,9920.0,942868.0,9552328720.0,378168694500.0,37442445.0,441270,KOSDAQ
2025-08-22,106240,파인테크닉스,KOSDAQ,KOSDAQ,우량기업부,1042.0,-2.0,-0.19,1034.0,1055.0,1033.0,27742.0,28901233.0,17713312280.0,16999340.0,106240,KOSDAQ
2025-08-22,131760,파인텍,KOSDAQ,KOSDAQ,벤처기업부,884.0,-37.0,-4.02,912.0,921.0,876.0,807751.0,722638455.0,38393519372.0,43431583.0,131760,KOSDAQ
2025-08-22,065690,파커스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1022.0,-31.0,-2.94,1053.0,1065.0,1020.0,32613.0,34110918.0,14358416282.0,14049331.0,065690,KOSDAQ
2025-08-22,140860,파크시스템스,KOSDAQ,KOSDAQ,우량기업부,243000.0,7000.0,2.97,237000.0,246000.0,236500.0,24982.0,6040167750.0,1699176771000.0,6992497.0,140860,KOSDAQ
2025-08-22,091700,파트론,KOSDAQ,KOSDAQ,우량기업부,6360.0,10.0,0.16,6350.0,6380.0,6300.0,93286.0,591194295.0,362520000000.0,57000000.0,091700,KOSDAQ
2025-08-22,032800,판타지오,KOSDAQ,KOSDAQ,중견기업부,565.0,4.0,0.71,565.0,594.0,558.0,1438370.0,828769516.0,25965737770.0,45957058.0,032800,KOSDAQ
2025-08-22,318010,팜스빌,KOSDAQ,KOSDAQ,중견기업부,5630.0,100.0,1.81,5720.0,5780.0,5280.0,261371.0,1457539440.0,44642172940.0,7929338.0,318010,KOSDAQ
2025-08-22,027710,팜스토리,KOSDAQ,KOSDAQ,중견기업부,1190.0,-1.0,-0.08,1194.0,1201.0,1185.0,90791.0,108277473.0,132585754000.0,111416600.0,027710,KOSDAQ
2025-08-22,225590,패션플랫폼,KOSDAQ,KOSDAQ,우량기업부,888.0,2.0,0.23,886.0,906.0,874.0,86921.0,77029962.0,23653401144.0,26636713.0,225590,KOSDAQ
2025-08-22,054300,팬스타엔터프라이즈,KOSDAQ,KOSDAQ,벤처기업부,1021.0,-3.0,-0.29,1030.0,1056.0,1021.0,1942033.0,2008018589.0,118172469690.0,115741890.0,054300,KOSDAQ
2025-08-22,068050,팬엔터테인먼트,KOSDAQ,KOSDAQ,중견기업부,2445.0,-70.0,-2.78,2515.0,2675.0,2435.0,5907205.0,15093828322.0,67712015820.0,27694076.0,068050,KOSDAQ
2025-08-22,222110,팬젠,KOSDAQ,KOSDAQ,기술성장기업부,5980.0,40.0,0.67,5940.0,6060.0,5880.0,10848.0,64945325.0,80695298060.0,13494197.0,222110,KOSDAQ
2025-08-22,271830,팸텍,KOSDAQ,KOSDAQ,벤처기업부,1902.0,29.0,1.55,1873.0,1965.0,1872.0,307705.0,589522836.0,56090364204.0,29490202.0,271830,KOSDAQ
2025-08-22,263750,펄어비스,KOSDAQ,KOSDAQ,우량기업부,31300.0,350.0,1.13,31300.0,31500.0,30600.0,193093.0,6013720550.0,2010957861500.0,64247855.0,263750,KOSDAQ
2025-08-22,251970,펌텍코리아,KOSDAQ,KOSDAQ,우량기업부,68000.0,600.0,0.89,67500.0,69200.0,66800.0,49516.0,3373121600.0,843200000000.0,12400000.0,251970,KOSDAQ
2025-08-22,168360,펨트론,KOSDAQ,KOSDAQ,우량기업부,10490.0,170.0,1.65,10300.0,10580.0,10230.0,78627.0,817761570.0,223314099160.0,21288284.0,168360,KOSDAQ
2025-08-22,087010,펩트론,KOSDAQ,KOSDAQ,기술성장기업부,314500.0,-6500.0,-2.02,323500.0,324500.0,307500.0,93134.0,29693025250.0,7327016575000.0,23297350.0,087010,KOSDAQ
2025-08-22,064800,포니링크,KOSDAQ,KOSDAQ,중견기업부,981.0,31.0,3.26,951.0,983.0,945.0,221965.0,213873416.0,125378959338.0,127807298.0,064800,KOSDAQ
2025-08-22,119500,포메탈,KOSDAQ,KOSDAQ,중견기업부,2990.0,25.0,0.84,2965.0,3040.0,2960.0,42731.0,128306415.0,35423223680.0,11847232.0,119500,KOSDAQ
2025-08-22,389140,포바이포,KOSDAQ,KOSDAQ,벤처기업부,13090.0,100.0,0.77,13030.0,13210.0,12920.0,68236.0,890516295.0,146211831150.0,11169735.0,389140,KOSDAQ
2025-08-22,105760,포스뱅크,KOSDAQ,KOSDAQ,벤처기업부,6180.0,-20.0,-0.32,6200.0,6240.0,6130.0,15860.0,98051170.0,59673122100.0,9655845.0,105760,KOSDAQ
2025-08-22,009520,포스코엠텍,KOSDAQ,KOSDAQ,우량기업부,13610.0,70.0,0.52,13750.0,14100.0,13540.0,167500.0,2301164800.0,566757187830.0,41642703.0,009520,KOSDAQ
2025-08-22,189690,포시에스,KOSDAQ,KOSDAQ,벤처기업부,2195.0,20.0,0.92,2200.0,2210.0,2170.0,63642.0,139301810.0,59971721955.0,27321969.0,189690,KOSDAQ
2025-08-22,318020,포인트모바일,KOSDAQ,KOSDAQ,벤처기업부,4590.0,30.0,0.66,4560.0,4685.0,4500.0,20479.0,94128210.0,58119828480.0,12662272.0,318020,KOSDAQ
2025-08-22,256630,포인트엔지니어링,KOSDAQ,KOSDAQ,벤처기업부,1180.0,28.0,2.43,1153.0,1260.0,1105.0,202609.0,238023500.0,68436544960.0,57997072.0,256630,KOSDAQ
2025-08-22,331380,포커스에이아이,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2350.0,15.0,0.64,2280.0,2390.0,2280.0,46681.0,108375780.0,56963619300.0,24239838.0,331380,KOSDAQ
2025-08-22,208710,포톤,KOSDAQ,KOSDAQ,중견기업부,2075.0,45.0,2.22,2030.0,2115.0,2030.0,21639.0,44661110.0,27348773900.0,13180132.0,208710,KOSDAQ
2025-08-22,472850,폰드그룹,KOSDAQ,KOSDAQ,중견기업부,9820.0,80.0,0.82,9740.0,10000.0,9670.0,52834.0,518124795.0,317617422060.0,32343933.0,472850,KOSDAQ
2025-08-22,039980,폴라리스AI,KOSDAQ,KOSDAQ,중견기업부,2260.0,30.0,1.35,2220.0,2310.0,2220.0,547629.0,1242277165.0,164480033760.0,72778776.0,039980,KOSDAQ
2025-08-22,041910,폴라리스AI파마,KOSDAQ,KOSDAQ,중견기업부,6300.0,-20.0,-0.32,6260.0,6440.0,6260.0,32692.0,207810220.0,85060124100.0,13501607.0,041910,KOSDAQ
2025-08-22,234100,폴라리스세원,KOSDAQ,KOSDAQ,우량기업부,1299.0,1.0,0.08,1277.0,1320.0,1277.0,284048.0,369827768.0,91034768247.0,70080653.0,234100,KOSDAQ
2025-08-22,041020,폴라리스오피스,KOSDAQ,KOSDAQ,벤처기업부,5410.0,20.0,0.37,5410.0,5510.0,5410.0,244752.0,1333646875.0,269014944180.0,49725498.0,041020,KOSDAQ
2025-08-22,114630,폴라리스우노,KOSDAQ,KOSDAQ,우량기업부,515.0,-1.0,-0.19,510.0,516.0,510.0,29111.0,14948615.0,45292987220.0,87947548.0,114630,KOSDAQ
2025-08-22,290720,푸드나무,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2040.0,-25.0,-1.21,2065.0,2100.0,2035.0,4388.0,9035765.0,50041049040.0,24529926.0,290720,KOSDAQ
2025-08-22,005670,푸드웰,KOSDAQ,KOSDAQ,우량기업부,7830.0,10.0,0.13,7960.0,8460.0,7580.0,1167028.0,9309990880.0,78300000000.0,10000000.0,005670,KOSDAQ
2025-08-22,094940,푸른기술,KOSDAQ,KOSDAQ,벤처기업부,7760.0,-20.0,-0.26,7780.0,7940.0,7760.0,54361.0,425694580.0,64884355360.0,8361386.0,094940,KOSDAQ
2025-08-22,057880,푸른소나무,KOSDAQ,KOSDAQ,관리종목(소속부없음),8790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216061434720.0,24580368.0,057880,KOSDAQ
2025-08-22,007330,푸른저축은행,KOSDAQ,KOSDAQ,우량기업부,10000.0,200.0,2.04,9990.0,10000.0,9820.0,11906.0,117704620.0,150828000000.0,15082800.0,007330,KOSDAQ
2025-08-22,093380,풍강,KOSDAQ,KOSDAQ,중견기업부,3085.0,40.0,1.31,3045.0,3110.0,3045.0,22295.0,68874061.0,30477680605.0,9879313.0,093380,KOSDAQ
2025-08-22,023900,풍국주정,KOSDAQ,KOSDAQ,우량기업부,9360.0,-30.0,-0.32,9350.0,9430.0,9280.0,8060.0,75171750.0,117936000000.0,12600000.0,023900,KOSDAQ
2025-08-22,371950,풍원정밀,KOSDAQ,KOSDAQ,기술성장기업부,11450.0,-230.0,-1.97,11690.0,12230.0,11450.0,92016.0,1092225140.0,240913587600.0,21040488.0,371950,KOSDAQ
2025-08-22,370090,퓨런티어,KOSDAQ,KOSDAQ,기술성장기업부,13270.0,80.0,0.61,13060.0,13330.0,13060.0,14292.0,188994720.0,113549134100.0,8556830.0,370090,KOSDAQ
2025-08-22,445180,퓨릿,KOSDAQ,KOSDAQ,중견기업부,6390.0,20.0,0.31,6410.0,6410.0,6270.0,23717.0,150369845.0,108880411320.0,17039188.0,445180,KOSDAQ
2025-08-22,151910,퓨처코어,KOSDAQ,KOSDAQ,관리종목(소속부없음),640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121645902080.0,190071722.0,151910,KOSDAQ
2025-08-22,220100,퓨쳐켐,KOSDAQ,KOSDAQ,기술성장기업부,16680.0,0.0,0.0,16690.0,16970.0,16300.0,127353.0,2116868010.0,368663945400.0,22102155.0,220100,KOSDAQ
2025-08-22,035200,프럼파스트,KOSDAQ,KOSDAQ,벤처기업부,3825.0,20.0,0.53,3815.0,3945.0,3705.0,166456.0,638054435.0,37219506750.0,9730590.0,035200,KOSDAQ
2025-08-22,334970,프레스티지바이오로직스,KOSDAQ,KOSDAQ,기술성장기업부,3605.0,40.0,1.12,3600.0,3640.0,3550.0,60676.0,217585950.0,280298256385.0,77752637.0,334970,KOSDAQ
2025-08-22,321260,프로이천,KOSDAQ,KOSDAQ,벤처기업부,2255.0,-35.0,-1.53,2300.0,2350.0,2240.0,735080.0,1686241486.0,63573149420.0,28192084.0,321260,KOSDAQ
2025-08-22,053610,프로텍,KOSDAQ,KOSDAQ,우량기업부,26800.0,-50.0,-0.19,26950.0,27100.0,26700.0,7393.0,198570150.0,294800000000.0,11000000.0,053610,KOSDAQ
2025-08-22,468530,프로티나,KOSDAQ,KOSDAQ,기술성장기업부,16800.0,250.0,1.51,16800.0,17160.0,16070.0,258992.0,4286415080.0,181177332000.0,10784365.0,468530,KOSDAQ
2025-08-22,303360,프로티아,KOSDAQ,KOSDAQ,기술성장기업부,4400.0,-200.0,-4.35,4540.0,4755.0,4205.0,274629.0,1256310227.0,56659746000.0,12877215.0,303360,KOSDAQ
2025-08-22,377220,프롬바이오,KOSDAQ,KOSDAQ,기술성장기업부,1780.0,-11.0,-0.61,1775.0,1804.0,1774.0,73820.0,131699781.0,50391800000.0,28310000.0,377220,KOSDAQ
2025-08-22,335810,프리시젼바이오,KOSDAQ,KOSDAQ,기술성장기업부,3055.0,0.0,0.0,3055.0,3140.0,3035.0,19012.0,58256865.0,35482376930.0,11614526.0,335810,KOSDAQ
2025-08-22,053160,프리엠스,KOSDAQ,KOSDAQ,중견기업부,8630.0,190.0,2.25,8700.0,8700.0,8440.0,11918.0,101777470.0,51780000000.0,6000000.0,053160,KOSDAQ
2025-08-22,405000,플라즈맵,KOSDAQ,KOSDAQ,관리종목(소속부없음),7780.0,0.0,0.0,7870.0,7890.0,7700.0,2105.0,16504510.0,29863094320.0,3838444.0,405000,KOSDAQ
2025-08-22,041590,플래스크,KOSDAQ,KOSDAQ,관리종목(소속부없음),2370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116064014460.0,48972158.0,041590,KOSDAQ
