trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-10-27,036180,지더블유바이텍,KOSDAQ,KOSDAQ,중견기업부,781.0,5.0,0.64,776.0,799.0,755.0,211723.0,163939883.0,48853862541.0,62552961.0,036180,KOSDAQ
2023-10-27,208350,지란지교시큐리티,KOSDAQ,KOSDAQ,벤처기업부,3855.0,25.0,0.65,3800.0,3875.0,3800.0,6911.0,26563350.0,34072606395.0,8838549.0,208350,KOSDAQ
2023-10-27,144510,지씨셀,KOSDAQ,KOSDAQ,우량기업부,29850.0,950.0,3.29,29200.0,30350.0,28650.0,59474.0,1762288100.0,471640268400.0,15800344.0,144510,KOSDAQ
2023-10-27,358570,지아이이노베이션,KOSDAQ,KOSDAQ,기술성장기업부,16800.0,10.0,0.06,16850.0,17260.0,16500.0,146577.0,2473813510.0,370512240000.0,22054300.0,358570,KOSDAQ
2023-10-27,382480,지아이텍,KOSDAQ,KOSDAQ,벤처기업부,2870.0,45.0,1.59,2810.0,2945.0,2805.0,166171.0,474156045.0,112954991800.0,39357140.0,382480,KOSDAQ
2023-10-27,382800,지앤비에스 에코,KOSDAQ,KOSDAQ,벤처기업부,6100.0,-380.0,-5.86,6330.0,6700.0,6100.0,528218.0,3320992740.0,45786618300.0,7506003.0,382800,KOSDAQ
2023-10-27,051160,지어소프트,KOSDAQ,KOSDAQ,우량기업부,6060.0,0.0,0.0,6050.0,6190.0,6000.0,65356.0,395501500.0,93775045800.0,15474430.0,051160,KOSDAQ
2023-10-27,053050,지에스이,KOSDAQ,KOSDAQ,우량기업부,4595.0,385.0,9.14,4240.0,4715.0,4050.0,22482991.0,101380909035.0,137793008215.0,29987597.0,053050,KOSDAQ
2023-10-27,119850,지엔씨에너지,KOSDAQ,KOSDAQ,우량기업부,3900.0,90.0,2.36,3810.0,4280.0,3800.0,554978.0,2216549755.0,64150745100.0,16448909.0,119850,KOSDAQ
2023-10-27,065060,지엔코,KOSDAQ,KOSDAQ,중견기업부,474.0,-12.0,-2.47,467.0,489.0,463.0,434174.0,207359132.0,46455812856.0,98008044.0,065060,KOSDAQ
2023-10-27,204840,지엘팜텍,KOSDAQ,KOSDAQ,기술성장기업부,1031.0,-139.0,-11.88,1124.0,1198.0,1031.0,2199602.0,2450462963.0,64287036891.0,62354061.0,204840,KOSDAQ
2023-10-27,270520,지오릿에너지,KOSDAQ,KOSDAQ,벤처기업부,8840.0,-1100.0,-11.07,9950.0,10500.0,7680.0,4095639.0,37280939270.0,369180553040.0,41762506.0,270520,KOSDAQ
2023-10-27,311320,지오엘리먼트,KOSDAQ,KOSDAQ,기술성장기업부,10850.0,-40.0,-0.37,10900.0,11030.0,10750.0,21439.0,232939400.0,136867976000.0,12614560.0,311320,KOSDAQ
2023-10-27,388050,지투파워,KOSDAQ,KOSDAQ,벤처기업부,7280.0,-20.0,-0.27,7320.0,7460.0,7040.0,179350.0,1305493150.0,135673858320.0,18636519.0,388050,KOSDAQ
2023-10-27,219750,지티지웰니스,KOSDAQ,KOSDAQ,관리종목(소속부없음),2850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27234072750.0,9555815.0,219750,KOSDAQ
2023-10-27,018120,진로발효,KOSDAQ,KOSDAQ,우량기업부,15850.0,-120.0,-0.75,15990.0,16000.0,15720.0,973.0,15423420.0,104944752000.0,6621120.0,018120,KOSDAQ
2023-10-27,109820,진매트릭스,KOSDAQ,KOSDAQ,기술성장기업부,2480.0,55.0,2.27,2405.0,2530.0,2405.0,39108.0,96375380.0,50576227200.0,20393640.0,109820,KOSDAQ
2023-10-27,086060,진바이오텍,KOSDAQ,KOSDAQ,중견기업부,4105.0,10.0,0.24,4260.0,4420.0,4095.0,656596.0,2784644785.0,35346459635.0,8610587.0,086060,KOSDAQ
2023-10-27,036890,진성티이씨,KOSDAQ,KOSDAQ,우량기업부,9330.0,-670.0,-6.7,9970.0,10050.0,9170.0,389505.0,3704335750.0,209759560440.0,22482268.0,036890,KOSDAQ
2023-10-27,363250,진시스템,KOSDAQ,KOSDAQ,기술성장기업부,13800.0,1190.0,9.44,12650.0,14310.0,12140.0,192079.0,2615382600.0,96067182000.0,6961390.0,363250,KOSDAQ
2023-10-27,007370,진양제약,KOSDAQ,KOSDAQ,우량기업부,6040.0,0.0,0.0,5970.0,6050.0,5890.0,21670.0,129152620.0,72480000000.0,12000000.0,007370,KOSDAQ
2023-10-27,285800,진영,KOSDAQ,KOSDAQ,벤처기업부,3600.0,-25.0,-0.69,3610.0,3665.0,3560.0,122689.0,442220645.0,62918172000.0,17477270.0,285800,KOSDAQ
2023-10-27,085660,차바이오텍,KOSDAQ,KOSDAQ,벤처기업부,16120.0,250.0,1.58,16120.0,16490.0,15890.0,333542.0,5391883790.0,907788821160.0,56314443.0,085660,KOSDAQ
2023-10-27,261780,차백신연구소,KOSDAQ,KOSDAQ,기술성장기업부,4755.0,85.0,1.82,4660.0,4820.0,4600.0,42882.0,202470670.0,127111035645.0,26732079.0,261780,KOSDAQ
2023-10-27,094850,참좋은여행,KOSDAQ,KOSDAQ,중견기업부,6940.0,-10.0,-0.14,6950.0,7080.0,6850.0,16306.0,113824870.0,97160000000.0,14000000.0,094850,KOSDAQ
2023-10-27,004650,창해에탄올,KOSDAQ,KOSDAQ,우량기업부,8950.0,-20.0,-0.22,9000.0,9010.0,8910.0,4555.0,40801220.0,82258420750.0,9190885.0,004650,KOSDAQ
2023-10-27,278280,천보,KOSDAQ,KOSDAQ,우량기업부,101100.0,3100.0,3.16,98000.0,102900.0,98000.0,60360.0,6074317800.0,1011000000000.0,10000000.0,278280,KOSDAQ
2023-10-27,362320,청담글로벌,KOSDAQ,KOSDAQ,벤처기업부,6560.0,30.0,0.46,6560.0,6810.0,6350.0,290189.0,1923039320.0,134816462400.0,20551290.0,362320,KOSDAQ
2023-10-27,066360,체리부로,KOSDAQ,KOSDAQ,중견기업부,1357.0,-26.0,-1.88,1383.0,1432.0,1318.0,576029.0,784952369.0,65070884355.0,47952015.0,066360,KOSDAQ
2023-10-27,047820,초록뱀미디어,KOSDAQ,KOSDAQ,관리종목(소속부없음),5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117248590800.0,21712702.0,047820,KOSDAQ
2023-10-27,094360,칩스앤미디어,KOSDAQ,KOSDAQ,벤처기업부,32500.0,-1000.0,-2.99,34450.0,34850.0,31600.0,488779.0,16063243450.0,313310237500.0,9640315.0,094360,KOSDAQ
2023-10-27,016790,카나리아바이오,KOSDAQ,KOSDAQ,중견기업부,5530.0,250.0,4.73,5320.0,5800.0,5270.0,4644103.0,25847354990.0,955549741650.0,172793805.0,016790,KOSDAQ
2023-10-27,016920,카스,KOSDAQ,KOSDAQ,중견기업부,1487.0,13.0,0.88,1474.0,1500.0,1471.0,88685.0,131595639.0,39395891006.0,26493538.0,016920,KOSDAQ
2023-10-27,284620,카이노스메드,KOSDAQ,KOSDAQ,기술성장기업부,3190.0,0.0,0.0,3135.0,3290.0,3095.0,16297.0,51811935.0,89072443240.0,27922396.0,284620,KOSDAQ
2023-10-27,293490,카카오게임즈,KOSDAQ,KOSDAQ,우량기업부,23500.0,150.0,0.64,23300.0,24050.0,23300.0,278974.0,6595160900.0,1938863082000.0,82504812.0,293490,KOSDAQ
2023-10-27,042000,카페24,KOSDAQ,KOSDAQ,기술성장기업부,11290.0,-260.0,-2.25,11550.0,11740.0,11280.0,50674.0,579431650.0,253993365420.0,22497198.0,042000,KOSDAQ
2023-10-27,317530,캐리소프트,KOSDAQ,KOSDAQ,기술성장기업부,4210.0,-25.0,-0.59,4235.0,4500.0,4165.0,32393.0,139499810.0,29306635160.0,6961196.0,317530,KOSDAQ
2023-10-27,071850,캐스텍코리아,KOSDAQ,KOSDAQ,중견기업부,1729.0,8.0,0.46,1705.0,1745.0,1703.0,19048.0,32716988.0,28648126052.0,16569188.0,071850,KOSDAQ
2023-10-27,050110,캠시스,KOSDAQ,KOSDAQ,중견기업부,1348.0,-1.0,-0.07,1344.0,1380.0,1334.0,856347.0,1157828642.0,99514911064.0,73824118.0,050110,KOSDAQ
2023-10-27,119860,커넥트웨이브,KOSDAQ,KOSDAQ,우량기업부,10450.0,140.0,1.36,10440.0,10640.0,10260.0,54898.0,573336630.0,488508062350.0,46747183.0,119860,KOSDAQ
2023-10-27,223310,커머스마이너,KOSDAQ,KOSDAQ,중견기업부,1481.0,-41.0,-2.69,1515.0,1526.0,1481.0,59428.0,89886096.0,23296679451.0,15730371.0,223310,KOSDAQ
2023-10-27,900310,컬러레이,KOSDAQ,KOSDAQ,외국기업(소속부없음),909.0,-9.0,-0.98,910.0,926.0,902.0,206873.0,188549949.0,58213882575.0,64041675.0,900310,KOSDAQ
2023-10-27,078340,컴투스,KOSDAQ,KOSDAQ,우량기업부,42350.0,1400.0,3.42,41950.0,43650.0,41800.0,94353.0,4024852400.0,544892887000.0,12866420.0,078340,KOSDAQ
2023-10-27,063080,컴투스홀딩스,KOSDAQ,KOSDAQ,중견기업부,24600.0,1000.0,4.24,23700.0,25600.0,23700.0,31179.0,768802550.0,162241723200.0,6595192.0,063080,KOSDAQ
2023-10-27,307930,컴퍼니케이,KOSDAQ,KOSDAQ,중견기업부,4615.0,25.0,0.54,4585.0,4715.0,4490.0,36929.0,170334910.0,72040150000.0,15610000.0,307930,KOSDAQ
2023-10-27,079190,케스피온,KOSDAQ,KOSDAQ,벤처기업부,820.0,-4.0,-0.49,824.0,828.0,804.0,67831.0,55382973.0,31451521480.0,38355514.0,079190,KOSDAQ
2023-10-27,263700,케어랩스,KOSDAQ,KOSDAQ,중견기업부,3940.0,20.0,0.51,3920.0,4045.0,3915.0,31359.0,123892930.0,76491948000.0,19414200.0,263700,KOSDAQ
2023-10-27,214370,케어젠,KOSDAQ,KOSDAQ,벤처기업부,27700.0,700.0,2.59,27500.0,28150.0,27000.0,171168.0,4732340750.0,1487905500000.0,53715000.0,214370,KOSDAQ
2023-10-27,221980,케이디켐,KOSDAQ,KOSDAQ,우량기업부,11910.0,130.0,1.1,11810.0,12050.0,11810.0,1319.0,15746480.0,48054468000.0,4034800.0,221980,KOSDAQ
2023-10-27,038530,케이바이오,KOSDAQ,KOSDAQ,중견기업부,250.0,-7.0,-2.72,256.0,258.0,250.0,447680.0,112922570.0,28928586750.0,115714347.0,038530,KOSDAQ
2023-10-27,424140,케이비제21호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2005.0,0.0,0.0,2005.0,2005.0,1996.0,4217.0,8432357.0,15458550000.0,7710000.0,424140,KOSDAQ
2023-10-27,436530,케이비제22호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11327400000.0,5220000.0,436530,KOSDAQ
2023-10-27,440200,케이비제23호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1685.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10320625000.0,6125000.0,440200,KOSDAQ
2023-10-27,192250,케이사인,KOSDAQ,KOSDAQ,벤처기업부,1249.0,12.0,0.97,1223.0,1261.0,1223.0,222586.0,275727304.0,88268399993.0,70671257.0,192250,KOSDAQ
2023-10-27,115500,케이씨에스,KOSDAQ,KOSDAQ,중견기업부,6230.0,-70.0,-1.11,6350.0,6480.0,6210.0,56322.0,356055480.0,74760000000.0,12000000.0,115500,KOSDAQ
2023-10-27,089150,케이씨티,KOSDAQ,KOSDAQ,중견기업부,2575.0,75.0,3.0,2490.0,2605.0,2440.0,42231.0,106662190.0,44161250000.0,17150000.0,089150,KOSDAQ
2023-10-27,025880,케이씨피드,KOSDAQ,KOSDAQ,중견기업부,2480.0,35.0,1.43,2445.0,2495.0,2420.0,53245.0,131097030.0,41455327840.0,16715858.0,025880,KOSDAQ
2023-10-27,093320,케이아이엔엑스,KOSDAQ,KOSDAQ,우량기업부,87400.0,5200.0,6.33,84300.0,89300.0,84300.0,46944.0,4087687800.0,426512000000.0,4880000.0,093320,KOSDAQ
2023-10-27,093640,케이알엠,KOSDAQ,KOSDAQ,벤처기업부,9800.0,-290.0,-2.87,10090.0,10150.0,9800.0,219728.0,2176588900.0,286291143600.0,29213382.0,093640,KOSDAQ
2023-10-27,073010,케이에스피,KOSDAQ,KOSDAQ,중견기업부,2760.0,-10.0,-0.36,2765.0,2820.0,2715.0,51297.0,141052320.0,99890629320.0,36192257.0,073010,KOSDAQ
2023-10-27,105330,케이엔더블유,KOSDAQ,KOSDAQ,벤처기업부,7640.0,160.0,2.14,7480.0,7650.0,7080.0,36263.0,268674720.0,122698613920.0,16060028.0,105330,KOSDAQ
2023-10-27,053080,케이엔솔,KOSDAQ,KOSDAQ,우량기업부,27050.0,1100.0,4.24,25950.0,28200.0,24900.0,222617.0,5996265250.0,351644779350.0,12999807.0,053080,KOSDAQ
2023-10-27,272110,케이엔제이,KOSDAQ,KOSDAQ,우량기업부,16820.0,350.0,2.13,16500.0,17160.0,16030.0,77770.0,1300453390.0,133641543900.0,7945395.0,272110,KOSDAQ
2023-10-27,039420,케이엘넷,KOSDAQ,KOSDAQ,중견기업부,2450.0,-50.0,-2.0,2500.0,2505.0,2440.0,46375.0,113956865.0,59179088500.0,24154730.0,039420,KOSDAQ
2023-10-27,083550,케이엠,KOSDAQ,KOSDAQ,우량기업부,4600.0,0.0,0.0,4585.0,4690.0,4510.0,6661.0,30644000.0,54154369400.0,11772689.0,083550,KOSDAQ
2023-10-27,032500,케이엠더블유,KOSDAQ,KOSDAQ,중견기업부,9970.0,130.0,1.32,9810.0,10190.0,9730.0,184530.0,1838489380.0,397014203510.0,39820883.0,032500,KOSDAQ
2023-10-27,225430,케이엠제약,KOSDAQ,KOSDAQ,벤처기업부,1048.0,12.0,1.16,1036.0,1077.0,1010.0,78228.0,81343897.0,29225628400.0,27887050.0,225430,KOSDAQ
2023-10-27,102370,케이옥션,KOSDAQ,KOSDAQ,기술성장기업부,3730.0,200.0,5.67,3465.0,3975.0,3440.0,229202.0,857894065.0,101359523550.0,27174135.0,102370,KOSDAQ
2023-10-27,036030,케이티알파,KOSDAQ,KOSDAQ,중견기업부,5280.0,-20.0,-0.38,5310.0,5380.0,5230.0,34540.0,181969280.0,258821814240.0,49019283.0,036030,KOSDAQ
2023-10-27,064820,케이프,KOSDAQ,KOSDAQ,우량기업부,4130.0,-140.0,-3.28,4250.0,4250.0,4130.0,33514.0,139982645.0,127624136640.0,30901728.0,064820,KOSDAQ
2023-10-27,256940,케이피에스,KOSDAQ,KOSDAQ,벤처기업부,6000.0,-270.0,-4.31,6270.0,6550.0,5880.0,51043.0,305275990.0,112491948000.0,18748658.0,256940,KOSDAQ
2023-10-27,024880,케이피에프,KOSDAQ,KOSDAQ,우량기업부,4690.0,85.0,1.85,4605.0,4730.0,4535.0,56193.0,261999580.0,97002322620.0,20682798.0,024880,KOSDAQ
2023-10-27,042040,케이피엠테크,KOSDAQ,KOSDAQ,중견기업부,362.0,-3.0,-0.82,360.0,369.0,360.0,167259.0,60689738.0,62763500994.0,173379837.0,042040,KOSDAQ
2023-10-27,054410,케이피티유,KOSDAQ,KOSDAQ,벤처기업부,4835.0,-40.0,-0.82,4850.0,4875.0,4805.0,8563.0,41497450.0,27687356740.0,5726444.0,054410,KOSDAQ
2023-10-27,258610,케일럼,KOSDAQ,KOSDAQ,벤처기업부,3745.0,770.0,25.88,2985.0,3750.0,2985.0,2317386.0,8142789040.0,100317813085.0,26787133.0,258610,KOSDAQ
2023-10-27,274090,켄코아에어로스페이스,KOSDAQ,KOSDAQ,기술성장기업부,10610.0,140.0,1.34,10500.0,11000.0,10450.0,37651.0,400262410.0,135642537050.0,12784405.0,274090,KOSDAQ
2023-10-27,089010,켐트로닉스,KOSDAQ,KOSDAQ,우량기업부,17970.0,-300.0,-1.64,18180.0,18350.0,17970.0,39285.0,712345950.0,272563209600.0,15167680.0,089010,KOSDAQ
2023-10-27,220260,켐트로스,KOSDAQ,KOSDAQ,벤처기업부,5480.0,140.0,2.62,5340.0,5590.0,5260.0,95946.0,523129270.0,145539522360.0,26558307.0,220260,KOSDAQ
2023-10-27,052400,코나아이,KOSDAQ,KOSDAQ,우량기업부,18200.0,100.0,0.55,18260.0,18460.0,17810.0,30006.0,544789120.0,272999981800.0,14999999.0,052400,KOSDAQ
2023-10-27,402030,코난테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,28050.0,-850.0,-2.94,28500.0,29350.0,27400.0,57417.0,1634258650.0,160121854200.0,5708444.0,402030,KOSDAQ
2023-10-27,391710,코닉오토메이션,KOSDAQ,KOSDAQ,중견기업부,2615.0,0.0,0.0,2600.0,2700.0,2565.0,238259.0,625168550.0,108530925530.0,41503222.0,391710,KOSDAQ
2023-10-27,046070,코다코,KOSDAQ,KOSDAQ,관리종목(소속부없음),338.0,7.0,2.11,346.0,346.0,331.0,288571.0,96987207.0,14461686928.0,42786056.0,046070,KOSDAQ
2023-10-27,047770,코데즈컴바인,KOSDAQ,KOSDAQ,중견기업부,1780.0,68.0,3.97,1700.0,1848.0,1691.0,715448.0,1260500887.0,67359831560.0,37842602.0,047770,KOSDAQ
2023-10-27,080530,코디,KOSDAQ,KOSDAQ,벤처기업부,1102.0,32.0,2.99,1063.0,1111.0,1056.0,54173.0,59113466.0,34871401480.0,31643740.0,080530,KOSDAQ
2023-10-27,104540,코렌텍,KOSDAQ,KOSDAQ,기술성장기업부,10520.0,-70.0,-0.66,10500.0,10670.0,10350.0,11145.0,116788850.0,134207532400.0,12757370.0,104540,KOSDAQ
2023-10-27,027050,코리아나,KOSDAQ,KOSDAQ,중견기업부,2940.0,-135.0,-4.39,3095.0,3125.0,2930.0,1350022.0,4062347455.0,117600000000.0,40000000.0,027050,KOSDAQ
2023-10-27,190650,코리아에셋투자증권,KOSDAQ,KOSDAQ,우량기업부,5540.0,330.0,6.33,5160.0,5940.0,5110.0,100613.0,564930500.0,35389520000.0,6388000.0,190650,KOSDAQ
2023-10-27,123410,코리아에프티,KOSDAQ,KOSDAQ,우량기업부,3010.0,80.0,2.73,2925.0,3060.0,2915.0,260123.0,781768420.0,83801602640.0,27841064.0,123410,KOSDAQ
2023-10-27,036690,코맥스,KOSDAQ,KOSDAQ,중견기업부,3060.0,5.0,0.16,3020.0,3060.0,3000.0,33404.0,100835250.0,48669110280.0,15904938.0,036690,KOSDAQ
2023-10-27,049430,코메론,KOSDAQ,KOSDAQ,우량기업부,8420.0,-260.0,-3.0,8560.0,8710.0,8420.0,10673.0,91079950.0,76184160000.0,9048000.0,049430,KOSDAQ
2023-10-27,183300,코미코,KOSDAQ,KOSDAQ,우량기업부,47250.0,-500.0,-1.05,48700.0,48900.0,46500.0,44382.0,2108814200.0,494267319000.0,10460684.0,183300,KOSDAQ
2023-10-27,041960,코미팜,KOSDAQ,KOSDAQ,벤처기업부,5240.0,70.0,1.35,5170.0,5290.0,5080.0,187518.0,976850990.0,369967391360.0,70604464.0,041960,KOSDAQ
2023-10-27,089890,코세스,KOSDAQ,KOSDAQ,우량기업부,8640.0,-230.0,-2.59,8870.0,8960.0,8510.0,85079.0,741749250.0,143294071680.0,16584962.0,089890,KOSDAQ
2023-10-27,009730,코센,KOSDAQ,KOSDAQ,중견기업부,4625.0,-240.0,-4.93,4830.0,4830.0,4550.0,432907.0,2029919975.0,141110410375.0,30510359.0,009730,KOSDAQ
2023-10-27,082660,코스나인,KOSDAQ,KOSDAQ,중견기업부,573.0,-33.0,-5.45,607.0,625.0,570.0,2100974.0,1246647476.0,49633757937.0,86620869.0,082660,KOSDAQ
2023-10-27,222040,코스맥스엔비티,KOSDAQ,KOSDAQ,중견기업부,5980.0,240.0,4.18,5730.0,6080.0,5620.0,75273.0,448375760.0,123355440000.0,20628000.0,222040,KOSDAQ
2023-10-27,241710,코스메카코리아,KOSDAQ,KOSDAQ,우량기업부,36400.0,-1550.0,-4.08,37950.0,37950.0,34950.0,242224.0,8836701400.0,388752000000.0,10680000.0,241710,KOSDAQ
2023-10-27,355150,코스텍시스,KOSDAQ,KOSDAQ,벤처기업부,1784.0,-126.0,-6.6,1889.0,1910.0,1759.0,330985.0,603537858.0,65415367688.0,36667807.0,355150,KOSDAQ
2023-10-27,166480,코아스템켐온,KOSDAQ,KOSDAQ,벤처기업부,5380.0,-10.0,-0.19,5300.0,5510.0,5300.0,22111.0,119141470.0,176842622880.0,32870376.0,166480,KOSDAQ
2023-10-27,045970,코아시아,KOSDAQ,KOSDAQ,중견기업부,6080.0,-60.0,-0.98,6130.0,6210.0,5940.0,120661.0,732208670.0,159994446080.0,26314876.0,045970,KOSDAQ
2023-10-27,196450,코아시아씨엠,KOSDAQ,KOSDAQ,중견기업부,1234.0,-22.0,-1.75,1255.0,1295.0,1204.0,71941.0,88720808.0,55924364188.0,45319582.0,196450,KOSDAQ
2023-10-27,384470,코어라인소프트,KOSDAQ,KOSDAQ,기술성장기업부,19570.0,2020.0,11.51,17930.0,19950.0,17410.0,5429790.0,103334504490.0,241161481830.0,12323019.0,384470,KOSDAQ
2023-10-27,029960,코엔텍,KOSDAQ,KOSDAQ,우량기업부,7230.0,100.0,1.4,7170.0,7250.0,7130.0,154263.0,1110122720.0,361500000000.0,50000000.0,029960,KOSDAQ
2023-10-27,102940,코오롱생명과학,KOSDAQ,KOSDAQ,중견기업부,27400.0,300.0,1.11,27000.0,27700.0,26650.0,6704.0,182953250.0,312698554400.0,11412356.0,102940,KOSDAQ
2023-10-27,950160,코오롱티슈진,KOSDAQ,KOSDAQ,관리종목(소속부없음),8440.0,330.0,4.07,8120.0,8540.0,7710.0,72470.0,600286210.0,613634377800.0,72705495.0,950160,KOSDAQ
2023-10-27,033290,코웰패션,KOSDAQ,KOSDAQ,우량기업부,7250.0,50.0,0.69,7200.0,7370.0,7140.0,328165.0,2380361470.0,641626696500.0,88500234.0,033290,KOSDAQ
2023-10-27,056360,코위버,KOSDAQ,KOSDAQ,우량기업부,5900.0,110.0,1.9,5800.0,6170.0,5750.0,154464.0,909651730.0,57801120000.0,9796800.0,056360,KOSDAQ
2023-10-27,282880,코윈테크,KOSDAQ,KOSDAQ,우량기업부,29850.0,300.0,1.02,29550.0,30750.0,29250.0,147218.0,4406953600.0,316765394100.0,10611906.0,282880,KOSDAQ
2023-10-27,121850,코이즈,KOSDAQ,KOSDAQ,벤처기업부,1609.0,1.0,0.06,1600.0,1648.0,1600.0,110380.0,178714366.0,49258207575.0,30614175.0,121850,KOSDAQ
2023-10-27,448710,코츠테크놀로지,KOSDAQ,KOSDAQ,벤처기업부,12730.0,-570.0,-4.29,13410.0,13750.0,12620.0,179921.0,2336112340.0,64691212160.0,5081792.0,448710,KOSDAQ
2023-10-27,015710,코콤,KOSDAQ,KOSDAQ,중견기업부,4375.0,15.0,0.34,4415.0,4450.0,4280.0,117410.0,511805760.0,76695937500.0,17530500.0,015710,KOSDAQ
2023-10-27,052330,코텍,KOSDAQ,KOSDAQ,벤처기업부,6860.0,0.0,0.0,6950.0,6990.0,6850.0,10302.0,70966300.0,106841426720.0,15574552.0,052330,KOSDAQ
2023-10-27,322780,코퍼스코리아,KOSDAQ,KOSDAQ,중견기업부,2090.0,-40.0,-1.88,2130.0,2150.0,2055.0,150731.0,314787670.0,79279161170.0,37932613.0,322780,KOSDAQ
2023-10-27,200130,콜마비앤에이치,KOSDAQ,KOSDAQ,우량기업부,16100.0,40.0,0.25,16470.0,16540.0,16000.0,81262.0,1318566140.0,475651283800.0,29543558.0,200130,KOSDAQ
2023-10-27,294570,쿠콘,KOSDAQ,KOSDAQ,벤처기업부,18940.0,20.0,0.11,19280.0,19280.0,18300.0,28935.0,545728990.0,194223733900.0,10254685.0,294570,KOSDAQ
2023-10-27,317690,퀀타매트릭스,KOSDAQ,KOSDAQ,기술성장기업부,4770.0,270.0,6.0,4755.0,5160.0,4650.0,152873.0,746487925.0,78883450470.0,16537411.0,317690,KOSDAQ
2023-10-27,078940,퀀타피아,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3150.0,-170.0,-5.12,3380.0,3380.0,3100.0,288662.0,916304760.0,167246975700.0,53094278.0,078940,KOSDAQ
2023-10-27,432720,퀄리타스반도체,KOSDAQ,KOSDAQ,기술성장기업부,20650.0,3650.0,21.47,29200.0,30900.0,19960.0,7875419.0,198236650480.0,210496188000.0,10193520.0,432720,KOSDAQ
2023-10-27,365270,큐라클,KOSDAQ,KOSDAQ,기술성장기업부,8550.0,130.0,1.54,8350.0,8890.0,8350.0,49961.0,430568550.0,118463174100.0,13855342.0,365270,KOSDAQ
2023-10-27,348080,큐라티스,KOSDAQ,KOSDAQ,기술성장기업부,3185.0,125.0,4.08,3040.0,3185.0,2975.0,1198730.0,3704829835.0,122912908300.0,38591180.0,348080,KOSDAQ
2023-10-27,060280,큐렉소,KOSDAQ,KOSDAQ,중견기업부,13780.0,200.0,1.47,13680.0,14020.0,13300.0,531561.0,7280004640.0,564373542200.0,40955990.0,060280,KOSDAQ
2023-10-27,040350,큐로컴,KOSDAQ,KOSDAQ,벤처기업부,486.0,-1.0,-0.21,486.0,487.0,473.0,206550.0,98449075.0,61223107392.0,125973472.0,040350,KOSDAQ
2023-10-27,051780,큐로홀딩스,KOSDAQ,KOSDAQ,중견기업부,394.0,-11.0,-2.72,395.0,404.0,382.0,1341390.0,524986425.0,49022445300.0,124422450.0,051780,KOSDAQ
2023-10-27,115180,큐리언트,KOSDAQ,KOSDAQ,벤처기업부,3815.0,-280.0,-6.84,4015.0,4150.0,3690.0,180398.0,689063240.0,47377329055.0,12418697.0,115180,KOSDAQ
2023-10-27,445680,큐리옥스바이오시스템즈,KOSDAQ,KOSDAQ,기술성장기업부,28700.0,-300.0,-1.03,29300.0,30400.0,28000.0,141858.0,4134381450.0,229958520400.0,8012492.0,445680,KOSDAQ
2023-10-27,182360,큐브엔터,KOSDAQ,KOSDAQ,중견기업부,14080.0,370.0,2.7,13700.0,14350.0,13700.0,115271.0,1622474250.0,194369992960.0,13804687.0,182360,KOSDAQ
2023-10-27,405100,큐알티,KOSDAQ,KOSDAQ,벤처기업부,12160.0,10.0,0.08,12380.0,12470.0,12110.0,8340.0,101984190.0,145775393280.0,11988108.0,405100,KOSDAQ
2023-10-27,066310,큐에스아이,KOSDAQ,KOSDAQ,벤처기업부,8900.0,-20.0,-0.22,8820.0,8970.0,8760.0,20810.0,184708370.0,82517426900.0,9271621.0,066310,KOSDAQ
2023-10-27,016600,큐캐피탈,KOSDAQ,KOSDAQ,중견기업부,335.0,1.0,0.3,331.0,336.0,330.0,174098.0,58093398.0,59712782520.0,178247112.0,016600,KOSDAQ
2023-10-27,355390,크라우드웍스,KOSDAQ,KOSDAQ,기술성장기업부,23200.0,-2000.0,-7.94,25250.0,25900.0,23050.0,133701.0,3215484350.0,93867385600.0,4046008.0,355390,KOSDAQ
2023-10-27,096240,크레버스,KOSDAQ,KOSDAQ,우량기업부,16700.0,290.0,1.77,16690.0,17140.0,16410.0,155512.0,2606476310.0,189347606000.0,11338180.0,096240,KOSDAQ
2023-10-27,114120,크루셜텍,KOSDAQ,KOSDAQ,관리종목(소속부없음),10850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24913021350.0,2296131.0,114120,KOSDAQ
2023-10-27,110790,크리스에프앤씨,KOSDAQ,KOSDAQ,우량기업부,8970.0,-10.0,-0.11,8980.0,9060.0,8650.0,26245.0,233738130.0,210175711200.0,23430960.0,110790,KOSDAQ
2023-10-27,900250,크리스탈신소재,KOSDAQ,KOSDAQ,외국기업(소속부없음),1688.0,-8.0,-0.47,1680.0,1725.0,1634.0,3091099.0,5200374178.0,161864073832.0,95891039.0,900250,KOSDAQ
