trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-06-30,073640,테라사이언스,KOSDAQ,KOSDAQ,관리종목(소속부없음),654.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69571715580.0,106378770.0,073640,KOSDAQ
2025-06-30,066700,테라젠이텍스,KOSDAQ,KOSDAQ,벤처기업부,2975.0,0.0,0.0,2990.0,2995.0,2955.0,45008.0,133649595.0,110528318600.0,37152376.0,066700,KOSDAQ
2025-06-30,095610,테스,KOSDAQ,KOSDAQ,우량기업부,25350.0,-300.0,-1.17,25600.0,25900.0,25150.0,86934.0,2218289975.0,501124529100.0,19768226.0,095610,KOSDAQ
2025-06-30,064520,테크엘,KOSDAQ,KOSDAQ,중견기업부,2250.0,50.0,2.27,2170.0,2295.0,2160.0,12934.0,28929040.0,50289889500.0,22351062.0,064520,KOSDAQ
2025-06-30,089030,테크윙,KOSDAQ,KOSDAQ,중견기업부,33350.0,550.0,1.68,33300.0,33700.0,32650.0,369474.0,12275862625.0,1245744060750.0,37353645.0,089030,KOSDAQ
2025-06-30,054450,텔레칩스,KOSDAQ,KOSDAQ,우량기업부,13750.0,-180.0,-1.29,14050.0,14110.0,13690.0,45889.0,635971890.0,208233203750.0,15144233.0,054450,KOSDAQ
2025-06-30,200230,텔콘RF제약,KOSDAQ,KOSDAQ,중견기업부,6620.0,-2830.0,-29.95,8140.0,8380.0,6620.0,2780821.0,19862104950.0,79605652260.0,12025023.0,200230,KOSDAQ
2025-06-30,393210,토마토시스템,KOSDAQ,KOSDAQ,기술성장기업부,6900.0,40.0,0.58,6880.0,7150.0,6860.0,265237.0,1848694585.0,107740353600.0,15614544.0,393210,KOSDAQ
2025-06-30,475960,토모큐브,KOSDAQ,KOSDAQ,기술성장기업부,25600.0,300.0,1.19,25000.0,26300.0,24850.0,113595.0,2916550825.0,337174374400.0,13170874.0,475960,KOSDAQ
2025-06-30,215480,토박스코리아,KOSDAQ,KOSDAQ,중견기업부,2370.0,10.0,0.42,2335.0,2395.0,2335.0,30263.0,71333360.0,21756600000.0,9180000.0,215480,KOSDAQ
2025-06-30,051360,토비스,KOSDAQ,KOSDAQ,우량기업부,15450.0,230.0,1.51,15270.0,15480.0,15010.0,184030.0,2828360650.0,248236046100.0,16067058.0,051360,KOSDAQ
2025-06-30,045340,토탈소프트,KOSDAQ,KOSDAQ,벤처기업부,6620.0,-170.0,-2.5,6740.0,6860.0,6460.0,55276.0,368586210.0,56654224800.0,8558040.0,045340,KOSDAQ
2025-06-30,108230,톱텍,KOSDAQ,KOSDAQ,우량기업부,4080.0,-25.0,-0.61,4105.0,4215.0,4065.0,70357.0,288120832.0,155134839600.0,38023245.0,108230,KOSDAQ
2025-06-30,079970,투비소프트,KOSDAQ,KOSDAQ,관리종목(소속부없음),596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6807796888.0,11422478.0,079970,KOSDAQ
2025-06-30,199800,툴젠,KOSDAQ,KOSDAQ,기술성장기업부,29250.0,-450.0,-1.52,29500.0,29950.0,28950.0,9302.0,271234000.0,251039733750.0,8582555.0,199800,KOSDAQ
2025-06-30,417790,트루엔,KOSDAQ,KOSDAQ,벤처기업부,9480.0,-60.0,-0.63,9530.0,9530.0,9410.0,8721.0,82497670.0,104276682000.0,10999650.0,417790,KOSDAQ
2025-06-30,290090,트윔,KOSDAQ,KOSDAQ,벤처기업부,8470.0,-170.0,-1.97,8500.0,8640.0,8210.0,7265.0,61304730.0,63019069960.0,7440268.0,290090,KOSDAQ
2025-06-30,026150,특수건설,KOSDAQ,KOSDAQ,중견기업부,7370.0,-70.0,-0.94,7430.0,7530.0,7350.0,83425.0,617744005.0,129316459470.0,17546331.0,026150,KOSDAQ
2025-06-30,464280,티디에스팜,KOSDAQ,KOSDAQ,중견기업부,10720.0,-100.0,-0.92,10780.0,11060.0,10600.0,17257.0,184701830.0,59281600000.0,5530000.0,464280,KOSDAQ
2025-06-30,117730,티로보틱스,KOSDAQ,KOSDAQ,벤처기업부,12140.0,-200.0,-1.62,12450.0,12600.0,12080.0,245871.0,3006968235.0,228014572600.0,18782090.0,117730,KOSDAQ
2025-06-30,033830,티비씨,KOSDAQ,KOSDAQ,중견기업부,712.0,2.0,0.28,710.0,712.0,707.0,99710.0,70763189.0,71200000000.0,100000000.0,033830,KOSDAQ
2025-06-30,057680,티사이언티픽,KOSDAQ,KOSDAQ,벤처기업부,1273.0,-30.0,-2.3,1306.0,1311.0,1251.0,509808.0,652209077.0,90699341773.0,71248501.0,057680,KOSDAQ
2025-06-30,204610,티쓰리,KOSDAQ,KOSDAQ,벤처기업부,2140.0,30.0,1.42,2145.0,2190.0,2085.0,316496.0,673794875.0,131228480800.0,61321720.0,204610,KOSDAQ
2025-06-30,125020,티씨머티리얼즈,KOSDAQ,KOSDAQ,중견기업부,5840.0,-120.0,-2.01,5980.0,6030.0,5730.0,759551.0,4470689895.0,199890439600.0,34227815.0,125020,KOSDAQ
2025-06-30,064760,티씨케이,KOSDAQ,KOSDAQ,우량기업부,107400.0,3700.0,3.57,105900.0,108400.0,104000.0,35436.0,3785653350.0,1253895000000.0,11675000.0,064760,KOSDAQ
2025-06-30,246710,티앤알바이오팹,KOSDAQ,KOSDAQ,기술성장기업부,5390.0,290.0,5.69,5280.0,5750.0,5110.0,394776.0,2120574165.0,116137402920.0,21546828.0,246710,KOSDAQ
2025-06-30,340570,티앤엘,KOSDAQ,KOSDAQ,우량기업부,59500.0,1700.0,2.94,58100.0,60200.0,57300.0,72429.0,4271229150.0,483616000000.0,8128000.0,340570,KOSDAQ
2025-06-30,043220,티에스넥스젠,KOSDAQ,KOSDAQ,관리종목(소속부없음),171.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27227331873.0,159224163.0,043220,KOSDAQ
2025-06-30,277880,티에스아이,KOSDAQ,KOSDAQ,우량기업부,5310.0,0.0,0.0,5300.0,5360.0,5270.0,28369.0,150914480.0,107295176880.0,20206248.0,277880,KOSDAQ
2025-06-30,131290,티에스이,KOSDAQ,KOSDAQ,우량기업부,39500.0,-300.0,-0.75,40150.0,40300.0,39200.0,21676.0,855865950.0,436926445500.0,11061429.0,131290,KOSDAQ
2025-06-30,425420,티에프이,KOSDAQ,KOSDAQ,우량기업부,28200.0,50.0,0.18,28150.0,28500.0,27000.0,121593.0,3385573500.0,320944200000.0,11381000.0,425420,KOSDAQ
2025-06-30,484810,티엑스알로보틱스,KOSDAQ,KOSDAQ,중견기업부,15710.0,-230.0,-1.44,16090.0,16220.0,15560.0,119475.0,1879746105.0,242733874650.0,15450915.0,484810,KOSDAQ
2025-06-30,131100,티엔엔터테인먼트,KOSDAQ,KOSDAQ,중견기업부,2060.0,142.0,7.4,1962.0,2155.0,1925.0,563701.0,1141360541.0,57779399120.0,28048252.0,131100,KOSDAQ
2025-06-30,356860,티엘비,KOSDAQ,KOSDAQ,우량기업부,22100.0,50.0,0.23,21950.0,23550.0,21550.0,186473.0,4171752750.0,217301123000.0,9832630.0,356860,KOSDAQ
2025-06-30,321550,티움바이오,KOSDAQ,KOSDAQ,기술성장기업부,5010.0,-50.0,-0.99,5060.0,5120.0,4980.0,37745.0,189728250.0,135409874190.0,27027919.0,321550,KOSDAQ
2025-06-30,425040,티이엠씨,KOSDAQ,KOSDAQ,기술성장기업부,7250.0,280.0,4.02,7010.0,7710.0,6930.0,390037.0,2857538245.0,154635844500.0,21329082.0,425040,KOSDAQ
2025-06-30,241790,티이엠씨씨엔에스,KOSDAQ,KOSDAQ,우량기업부,7240.0,160.0,2.26,7080.0,7370.0,6950.0,77065.0,552717300.0,72419070160.0,10002634.0,241790,KOSDAQ
2025-06-30,022220,티케이지애강,KOSDAQ,KOSDAQ,중견기업부,909.0,-11.0,-1.2,919.0,919.0,909.0,37288.0,33953822.0,47081272311.0,51794579.0,022220,KOSDAQ
2025-06-30,104480,티케이케미칼,KOSDAQ,KOSDAQ,우량기업부,1586.0,-8.0,-0.5,1600.0,1622.0,1583.0,188551.0,301092911.0,144160158324.0,90895434.0,104480,KOSDAQ
2025-06-30,081150,티플랙스,KOSDAQ,KOSDAQ,우량기업부,3150.0,10.0,0.32,3130.0,3180.0,3125.0,85088.0,268854479.0,76445466300.0,24268402.0,081150,KOSDAQ
2025-06-30,130740,티피씨글로벌,KOSDAQ,KOSDAQ,중견기업부,1773.0,-17.0,-0.95,1790.0,1790.0,1763.0,23995.0,42486358.0,19993551867.0,11276679.0,130740,KOSDAQ
2025-06-30,084730,팅크웨어,KOSDAQ,KOSDAQ,우량기업부,8940.0,-70.0,-0.78,9010.0,9050.0,8910.0,10202.0,91371870.0,99318250560.0,11109424.0,084730,KOSDAQ
2025-06-30,440110,파두,KOSDAQ,KOSDAQ,기술성장기업부,13530.0,890.0,7.04,13520.0,13900.0,13080.0,307099.0,4165146350.0,668766427890.0,49428413.0,440110,KOSDAQ
2025-06-30,033540,파라텍,KOSDAQ,KOSDAQ,중견기업부,1275.0,1.0,0.08,1274.0,1288.0,1250.0,154138.0,195094631.0,48132605325.0,37751063.0,033540,KOSDAQ
2025-06-30,388870,파로스아이바이오,KOSDAQ,KOSDAQ,기술성장기업부,6120.0,-80.0,-1.29,6300.0,6450.0,6080.0,37816.0,232677930.0,79229103840.0,12945932.0,388870,KOSDAQ
2025-06-30,043200,파루,KOSDAQ,KOSDAQ,벤처기업부,1480.0,-37.0,-2.44,1517.0,1562.0,1411.0,2592628.0,3831166892.0,61870386200.0,41804315.0,043200,KOSDAQ
2025-06-30,214450,파마리서치,KOSDAQ,KOSDAQ,우량기업부,493500.0,8000.0,1.65,487000.0,509000.0,478000.0,91390.0,45435133000.0,5186487600000.0,10509600.0,214450,KOSDAQ
2025-06-30,208340,파멥신,KOSDAQ,KOSDAQ,관리종목(소속부없음),2915.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233786229820.0,80201108.0,208340,KOSDAQ
2025-06-30,177830,파버나인,KOSDAQ,KOSDAQ,우량기업부,2980.0,45.0,1.53,2945.0,2990.0,2935.0,24740.0,73131765.0,40211973980.0,13493951.0,177830,KOSDAQ
2025-06-30,037070,파세코,KOSDAQ,KOSDAQ,중견기업부,7300.0,520.0,7.67,6900.0,8110.0,6900.0,4364112.0,33199474620.0,146000000000.0,20000000.0,037070,KOSDAQ
2025-06-30,150900,파수,KOSDAQ,KOSDAQ,벤처기업부,5280.0,-50.0,-0.94,5330.0,5350.0,5200.0,28733.0,152484050.0,61699028160.0,11685422.0,150900,KOSDAQ
2025-06-30,037030,파워넷,KOSDAQ,KOSDAQ,우량기업부,2700.0,-55.0,-2.0,2755.0,2780.0,2685.0,160618.0,438603376.0,59073229800.0,21878974.0,037030,KOSDAQ
2025-06-30,047310,파워로직스,KOSDAQ,KOSDAQ,중견기업부,4610.0,-50.0,-1.07,4670.0,4685.0,4590.0,72688.0,335208795.0,168775580550.0,36610755.0,047310,KOSDAQ
2025-06-30,368770,파이버프로,KOSDAQ,KOSDAQ,벤처기업부,6150.0,-120.0,-1.91,6310.0,6310.0,6100.0,106845.0,659217495.0,202053483750.0,32854225.0,368770,KOSDAQ
2025-06-30,170790,파이오링크,KOSDAQ,KOSDAQ,우량기업부,8350.0,0.0,0.0,8430.0,8490.0,8310.0,15970.0,133947420.0,57250355500.0,6856330.0,170790,KOSDAQ
2025-06-30,049120,파인디앤씨,KOSDAQ,KOSDAQ,벤처기업부,935.0,5.0,0.54,930.0,943.0,900.0,58475.0,53259702.0,48631915640.0,52012744.0,049120,KOSDAQ
2025-06-30,038950,파인디지털,KOSDAQ,KOSDAQ,중견기업부,3365.0,-15.0,-0.44,3380.0,3395.0,3355.0,4133.0,13928115.0,34359224225.0,10210765.0,038950,KOSDAQ
2025-06-30,387570,파인메딕스,KOSDAQ,KOSDAQ,기술성장기업부,7400.0,50.0,0.68,7400.0,7600.0,7340.0,64476.0,482171570.0,41631660000.0,5625900.0,387570,KOSDAQ
2025-06-30,441270,파인엠텍,KOSDAQ,KOSDAQ,중견기업부,6570.0,-200.0,-2.95,6770.0,7040.0,6510.0,334353.0,2257372955.0,243010509570.0,36987901.0,441270,KOSDAQ
2025-06-30,106240,파인테크닉스,KOSDAQ,KOSDAQ,우량기업부,1006.0,-7.0,-0.69,1013.0,1050.0,1006.0,71471.0,72673524.0,17101336040.0,16999340.0,106240,KOSDAQ
2025-06-30,131760,파인텍,KOSDAQ,KOSDAQ,벤처기업부,844.0,10.0,1.2,834.0,870.0,834.0,228551.0,194179496.0,36656256052.0,43431583.0,131760,KOSDAQ
2025-06-30,065690,파커스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1030.0,0.0,0.0,1030.0,1132.0,1030.0,44839.0,47232362.0,14470810930.0,14049331.0,065690,KOSDAQ
2025-06-30,140860,파크시스템스,KOSDAQ,KOSDAQ,우량기업부,285500.0,3000.0,1.06,285000.0,290000.0,283000.0,12528.0,3598599500.0,1996357893500.0,6992497.0,140860,KOSDAQ
2025-06-30,091700,파트론,KOSDAQ,KOSDAQ,우량기업부,6370.0,-50.0,-0.78,6460.0,6460.0,6350.0,163462.0,1042401610.0,363090000000.0,57000000.0,091700,KOSDAQ
2025-06-30,032800,판타지오,KOSDAQ,KOSDAQ,중견기업부,585.0,3.0,0.52,582.0,595.0,578.0,54963.0,32006418.0,26884878930.0,45957058.0,032800,KOSDAQ
2025-06-30,318010,팜스빌,KOSDAQ,KOSDAQ,중견기업부,3820.0,-180.0,-4.5,4000.0,4550.0,3780.0,299965.0,1253401907.0,30290071160.0,7929338.0,318010,KOSDAQ
2025-06-30,027710,팜스토리,KOSDAQ,KOSDAQ,중견기업부,1270.0,16.0,1.28,1245.0,1273.0,1245.0,152245.0,191626386.0,141499082000.0,111416600.0,027710,KOSDAQ
2025-06-30,225590,패션플랫폼,KOSDAQ,KOSDAQ,우량기업부,978.0,0.0,0.0,971.0,995.0,964.0,24759.0,24188838.0,26050705314.0,26636713.0,225590,KOSDAQ
2025-06-30,054300,팬스타엔터프라이즈,KOSDAQ,KOSDAQ,벤처기업부,661.0,19.0,2.96,649.0,665.0,642.0,1558810.0,1020715917.0,76505389290.0,115741890.0,054300,KOSDAQ
2025-06-30,068050,팬엔터테인먼트,KOSDAQ,KOSDAQ,중견기업부,2365.0,25.0,1.07,2400.0,2575.0,2365.0,1231132.0,3028161697.0,65496489740.0,27694076.0,068050,KOSDAQ
2025-06-30,222110,팬젠,KOSDAQ,KOSDAQ,기술성장기업부,6150.0,-100.0,-1.6,6270.0,6300.0,6100.0,13464.0,83316225.0,82989311550.0,13494197.0,222110,KOSDAQ
2025-06-30,271830,팸텍,KOSDAQ,KOSDAQ,벤처기업부,1701.0,76.0,4.68,1623.0,1750.0,1611.0,637818.0,1086812000.0,50162833602.0,29490202.0,271830,KOSDAQ
2025-06-30,263750,펄어비스,KOSDAQ,KOSDAQ,우량기업부,42300.0,1050.0,2.55,41650.0,43200.0,41350.0,157150.0,6691241300.0,2717684266500.0,64247855.0,263750,KOSDAQ
2025-06-30,251970,펌텍코리아,KOSDAQ,KOSDAQ,우량기업부,61500.0,4000.0,6.96,57700.0,62000.0,57200.0,88179.0,5340043700.0,762600000000.0,12400000.0,251970,KOSDAQ
2025-06-30,168360,펨트론,KOSDAQ,KOSDAQ,우량기업부,14230.0,-270.0,-1.86,14600.0,14690.0,14070.0,195311.0,2793945200.0,302932281320.0,21288284.0,168360,KOSDAQ
2025-06-30,087010,펩트론,KOSDAQ,KOSDAQ,기술성장기업부,188300.0,-16700.0,-8.15,198800.0,198800.0,160000.0,552488.0,102436789000.0,4386891005000.0,23297350.0,087010,KOSDAQ
2025-06-30,064800,포니링크,KOSDAQ,KOSDAQ,중견기업부,1171.0,2.0,0.17,1169.0,1192.0,1167.0,161402.0,189539340.0,149662345958.0,127807298.0,064800,KOSDAQ
2025-06-30,119500,포메탈,KOSDAQ,KOSDAQ,중견기업부,3090.0,0.0,0.0,3095.0,3115.0,3070.0,84519.0,260935345.0,36607946880.0,11847232.0,119500,KOSDAQ
2025-06-30,389140,포바이포,KOSDAQ,KOSDAQ,벤처기업부,14190.0,0.0,0.0,14190.0,14670.0,13990.0,358050.0,5079567055.0,158498539650.0,11169735.0,389140,KOSDAQ
2025-06-30,105760,포스뱅크,KOSDAQ,KOSDAQ,벤처기업부,6960.0,-60.0,-0.85,7020.0,7120.0,6800.0,36826.0,256230310.0,67204681200.0,9655845.0,105760,KOSDAQ
2025-06-30,009520,포스코엠텍,KOSDAQ,KOSDAQ,우량기업부,11480.0,20.0,0.17,11480.0,11780.0,11430.0,56225.0,647356640.0,478058230440.0,41642703.0,009520,KOSDAQ
2025-06-30,189690,포시에스,KOSDAQ,KOSDAQ,벤처기업부,2500.0,-25.0,-0.99,2510.0,2535.0,2435.0,772767.0,1913799525.0,68304922500.0,27321969.0,189690,KOSDAQ
2025-06-30,318020,포인트모바일,KOSDAQ,KOSDAQ,벤처기업부,5170.0,-230.0,-4.26,5550.0,5550.0,5000.0,66789.0,346719445.0,65463946240.0,12662272.0,318020,KOSDAQ
2025-06-30,256630,포인트엔지니어링,KOSDAQ,KOSDAQ,벤처기업부,1185.0,8.0,0.68,1172.0,1195.0,1172.0,28710.0,33873305.0,68726530320.0,57997072.0,256630,KOSDAQ
2025-06-30,331380,포커스에이아이,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1922.0,47.0,2.51,1890.0,1991.0,1844.0,282501.0,547979243.0,43678318744.0,22725452.0,331380,KOSDAQ
2025-06-30,208710,포톤,KOSDAQ,KOSDAQ,중견기업부,2460.0,-25.0,-1.01,2465.0,2510.0,2420.0,31966.0,78689255.0,32423124720.0,13180132.0,208710,KOSDAQ
2025-06-30,472850,폰드그룹,KOSDAQ,KOSDAQ,중견기업부,12050.0,420.0,3.61,11520.0,12420.0,11350.0,218287.0,2622240485.0,389744392650.0,32343933.0,472850,KOSDAQ
2025-06-30,039980,폴라리스AI,KOSDAQ,KOSDAQ,중견기업부,2790.0,-60.0,-2.11,2820.0,2830.0,2785.0,314903.0,881334692.0,202822018560.0,72696064.0,039980,KOSDAQ
2025-06-30,041910,폴라리스AI파마,KOSDAQ,KOSDAQ,중견기업부,7730.0,-220.0,-2.77,7870.0,7920.0,7730.0,54588.0,424210085.0,104367422110.0,13501607.0,041910,KOSDAQ
2025-06-30,234100,폴라리스세원,KOSDAQ,KOSDAQ,우량기업부,1368.0,-70.0,-4.87,1420.0,1514.0,1361.0,4630786.0,6647790120.0,89637276600.0,65524325.0,234100,KOSDAQ
2025-06-30,041020,폴라리스오피스,KOSDAQ,KOSDAQ,벤처기업부,6090.0,-290.0,-4.55,6230.0,6240.0,6080.0,584913.0,3589573260.0,302828282820.0,49725498.0,041020,KOSDAQ
2025-06-30,114630,폴라리스우노,KOSDAQ,KOSDAQ,우량기업부,520.0,-4.0,-0.76,520.0,526.0,515.0,123496.0,63868404.0,45732724960.0,87947548.0,114630,KOSDAQ
2025-06-30,290720,푸드나무,KOSDAQ,KOSDAQ,관리종목(소속부없음),2220.0,-80.0,-3.48,2295.0,2395.0,2200.0,33843.0,76949810.0,54456435720.0,24529926.0,290720,KOSDAQ
2025-06-30,005670,푸드웰,KOSDAQ,KOSDAQ,우량기업부,5310.0,-70.0,-1.3,5360.0,5390.0,5310.0,15194.0,81102650.0,53100000000.0,10000000.0,005670,KOSDAQ
2025-06-30,094940,푸른기술,KOSDAQ,KOSDAQ,벤처기업부,8220.0,-20.0,-0.24,8340.0,8510.0,8200.0,86411.0,720316340.0,68730592920.0,8361386.0,094940,KOSDAQ
2025-06-30,057880,푸른소나무,KOSDAQ,KOSDAQ,관리종목(소속부없음),8790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216061434720.0,24580368.0,057880,KOSDAQ
2025-06-30,007330,푸른저축은행,KOSDAQ,KOSDAQ,우량기업부,9380.0,130.0,1.41,9260.0,9650.0,9260.0,28426.0,268574540.0,141476664000.0,15082800.0,007330,KOSDAQ
2025-06-30,093380,풍강,KOSDAQ,KOSDAQ,중견기업부,2635.0,90.0,3.54,2545.0,2700.0,2520.0,20018.0,51769940.0,26031989755.0,9879313.0,093380,KOSDAQ
2025-06-30,023900,풍국주정,KOSDAQ,KOSDAQ,우량기업부,9310.0,-50.0,-0.53,9360.0,9370.0,9300.0,5331.0,49727475.0,117306000000.0,12600000.0,023900,KOSDAQ
2025-06-30,371950,풍원정밀,KOSDAQ,KOSDAQ,기술성장기업부,10320.0,-360.0,-3.37,10680.0,10880.0,10320.0,14536.0,151670520.0,217137836160.0,21040488.0,371950,KOSDAQ
2025-06-30,370090,퓨런티어,KOSDAQ,KOSDAQ,기술성장기업부,16070.0,-310.0,-1.89,16330.0,16650.0,16050.0,45251.0,733129050.0,137508258100.0,8556830.0,370090,KOSDAQ
2025-06-30,445180,퓨릿,KOSDAQ,KOSDAQ,중견기업부,6520.0,-230.0,-3.41,6720.0,6750.0,6410.0,62813.0,414597370.0,111095505760.0,17039188.0,445180,KOSDAQ
2025-06-30,151910,퓨처코어,KOSDAQ,KOSDAQ,관리종목(소속부없음),640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121645902080.0,190071722.0,151910,KOSDAQ
2025-06-30,220100,퓨쳐켐,KOSDAQ,KOSDAQ,기술성장기업부,15200.0,0.0,0.0,15130.0,15400.0,15010.0,75329.0,1145717455.0,335952756000.0,22102155.0,220100,KOSDAQ
2025-06-30,035200,프럼파스트,KOSDAQ,KOSDAQ,벤처기업부,3420.0,50.0,1.48,3370.0,3475.0,3355.0,123517.0,421705380.0,33278617800.0,9730590.0,035200,KOSDAQ
2025-06-30,334970,프레스티지바이오로직스,KOSDAQ,KOSDAQ,기술성장기업부,3650.0,250.0,7.35,3435.0,3910.0,3435.0,1306576.0,4844951137.0,283797125050.0,77752637.0,334970,KOSDAQ
2025-06-30,321260,프로이천,KOSDAQ,KOSDAQ,벤처기업부,2115.0,-25.0,-1.17,2125.0,2140.0,2090.0,54470.0,115061350.0,59626257660.0,28192084.0,321260,KOSDAQ
2025-06-30,053610,프로텍,KOSDAQ,KOSDAQ,우량기업부,24500.0,100.0,0.41,24750.0,24750.0,24200.0,18113.0,443008975.0,269500000000.0,11000000.0,053610,KOSDAQ
2025-06-30,303360,프로티아,KOSDAQ,KOSDAQ,기술성장기업부,3035.0,30.0,1.0,3005.0,3080.0,2985.0,26643.0,80424500.0,39082347525.0,12877215.0,303360,KOSDAQ
2025-06-30,377220,프롬바이오,KOSDAQ,KOSDAQ,기술성장기업부,2100.0,40.0,1.94,2055.0,2125.0,2055.0,264760.0,555438028.0,59451000000.0,28310000.0,377220,KOSDAQ
2025-06-30,335810,프리시젼바이오,KOSDAQ,KOSDAQ,기술성장기업부,3045.0,155.0,5.36,2895.0,3080.0,2895.0,93281.0,277719872.0,35366231670.0,11614526.0,335810,KOSDAQ
2025-06-30,053160,프리엠스,KOSDAQ,KOSDAQ,중견기업부,8570.0,-130.0,-1.49,8610.0,8730.0,8560.0,12037.0,103729490.0,51420000000.0,6000000.0,053160,KOSDAQ
2025-06-30,405000,플라즈맵,KOSDAQ,KOSDAQ,관리종목(소속부없음),8740.0,-110.0,-1.24,9090.0,9090.0,8730.0,1213.0,10661560.0,33548000560.0,3838444.0,405000,KOSDAQ
2025-06-30,041590,플래스크,KOSDAQ,KOSDAQ,관리종목(소속부없음),2370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116064014460.0,48972158.0,041590,KOSDAQ
2025-06-30,367000,플래티어,KOSDAQ,KOSDAQ,벤처기업부,4720.0,-100.0,-2.07,4815.0,4890.0,4670.0,3755.0,17651210.0,39592337040.0,8388207.0,367000,KOSDAQ
2025-06-30,075130,플랜티넷,KOSDAQ,KOSDAQ,벤처기업부,2855.0,10.0,0.35,2845.0,2950.0,2810.0,132956.0,383099720.0,47456723600.0,16622320.0,075130,KOSDAQ
2025-06-30,237820,플레이디,KOSDAQ,KOSDAQ,중견기업부,5180.0,30.0,0.58,5200.0,5300.0,5160.0,82178.0,429428440.0,66444585200.0,12827140.0,237820,KOSDAQ
2025-06-30,023770,플레이위드,KOSDAQ,KOSDAQ,중견기업부,3255.0,-15.0,-0.46,3240.0,3360.0,3205.0,49202.0,160538985.0,28535999100.0,8766820.0,023770,KOSDAQ
2025-06-30,019570,플루토스,KOSDAQ,KOSDAQ,중견기업부,298.0,5.0,1.71,294.0,305.0,293.0,358559.0,107006834.0,19462392516.0,65310042.0,019570,KOSDAQ
2025-06-30,300080,플리토,KOSDAQ,KOSDAQ,기술성장기업부,11660.0,-540.0,-4.43,12200.0,12400.0,11270.0,139428.0,1622713145.0,64151186220.0,5501817.0,300080,KOSDAQ
2025-06-30,033790,피노,KOSDAQ,KOSDAQ,중견기업부,3970.0,-30.0,-0.75,4085.0,4085.0,3890.0,47372.0,188401760.0,90606516000.0,22822800.0,033790,KOSDAQ
2025-06-30,032580,피델릭스,KOSDAQ,KOSDAQ,중견기업부,1214.0,24.0,2.02,1190.0,1215.0,1190.0,103201.0,124051993.0,40222325696.0,33132064.0,032580,KOSDAQ
2025-06-30,051380,피씨디렉트,KOSDAQ,KOSDAQ,중견기업부,2345.0,30.0,1.3,2320.0,2420.0,2315.0,34396.0,81153850.0,35972468840.0,15340072.0,051380,KOSDAQ
2025-06-30,241820,피씨엘,KOSDAQ,KOSDAQ,관리종목(소속부없음),302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17869934034.0,59171967.0,241820,KOSDAQ
2025-06-30,452450,피아이이,KOSDAQ,KOSDAQ,벤처기업부,9630.0,210.0,2.23,9420.0,9790.0,9300.0,1196685.0,11443324985.0,345004380000.0,35826000.0,452450,KOSDAQ
2025-06-30,237750,피앤씨테크,KOSDAQ,KOSDAQ,벤처기업부,4505.0,65.0,1.46,4460.0,4510.0,4405.0,14931.0,66723715.0,29267183000.0,6496600.0,237750,KOSDAQ
2025-06-30,460940,피앤에스미캐닉스,KOSDAQ,KOSDAQ,기술성장기업부,15460.0,400.0,2.66,15190.0,15630.0,14960.0,104456.0,1599828920.0,100053100400.0,6471740.0,460940,KOSDAQ
2025-06-30,319660,피에스케이,KOSDAQ,KOSDAQ,우량기업부,19370.0,-60.0,-0.31,19590.0,19590.0,19110.0,148965.0,2882041770.0,561085250180.0,28966714.0,319660,KOSDAQ
2025-06-30,031980,피에스케이홀딩스,KOSDAQ,KOSDAQ,우량기업부,35250.0,300.0,0.86,35100.0,35250.0,34500.0,83180.0,2903280525.0,760074423750.0,21562395.0,031980,KOSDAQ
2025-06-30,002230,피에스텍,KOSDAQ,KOSDAQ,중견기업부,4235.0,35.0,0.83,4205.0,4250.0,4200.0,4736.0,20036945.0,81624627700.0,19273820.0,002230,KOSDAQ
2025-06-30,043370,피에이치에이,KOSDAQ,KOSDAQ,우량기업부,10900.0,-20.0,-0.18,10850.0,10920.0,10730.0,36340.0,394058980.0,228900000000.0,21000000.0,043370,KOSDAQ
2025-06-30,239890,피엔에이치테크,KOSDAQ,KOSDAQ,기술성장기업부,5220.0,-110.0,-2.06,5330.0,5340.0,5220.0,28096.0,147972230.0,51864641100.0,9935755.0,239890,KOSDAQ
2025-06-30,347740,피엔케이피부임상연구센타,KOSDAQ,KOSDAQ,벤처기업부,2925.0,70.0,2.45,2870.0,2955.0,2870.0,107775.0,314248841.0,87780934800.0,30010576.0,347740,KOSDAQ
2025-06-30,137400,피엔티,KOSDAQ,KOSDAQ,우량기업부,30950.0,-200.0,-0.64,31250.0,31800.0,30900.0,101834.0,3181416700.0,734848511700.0,23743086.0,137400,KOSDAQ
