trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-01-10,175140,인포마크,KOSDAQ,KOSDAQ,벤처기업부,3580.0,-80.0,-2.19,3660.0,3675.0,3515.0,32882.0,118018045.0,58668692740.0,16387903.0,175140,KOSDAQ
2024-01-10,115310,인포바인,KOSDAQ,KOSDAQ,벤처기업부,21650.0,50.0,0.23,21650.0,21700.0,21250.0,10515.0,226167400.0,69125916950.0,3192883.0,115310,KOSDAQ
2024-01-10,039290,인포뱅크,KOSDAQ,KOSDAQ,우량기업부,12110.0,-240.0,-1.94,12360.0,12430.0,11970.0,91701.0,1115820310.0,105284073580.0,8693978.0,039290,KOSDAQ
2024-01-10,071200,인피니트헬스케어,KOSDAQ,KOSDAQ,중견기업부,5330.0,-10.0,-0.19,5400.0,5410.0,5250.0,76113.0,405220730.0,130033121140.0,24396458.0,071200,KOSDAQ
2024-01-10,101930,인화정공,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),11090.0,160.0,1.46,11220.0,11220.0,10790.0,3818.0,41438880.0,103488608450.0,9331705.0,101930,KOSDAQ
2024-01-10,333430,일승,KOSDAQ,KOSDAQ,중견기업부,2800.0,-45.0,-1.58,2860.0,2860.0,2795.0,51377.0,144947810.0,86034891600.0,30726747.0,333430,KOSDAQ
2024-01-10,068330,일신바이오,KOSDAQ,KOSDAQ,중견기업부,1448.0,4.0,0.28,1444.0,1465.0,1441.0,69088.0,100401286.0,64024970720.0,44216140.0,068330,KOSDAQ
2024-01-10,178780,일월지엠엘,KOSDAQ,KOSDAQ,관리종목(소속부없음),8650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120790286750.0,13964195.0,178780,KOSDAQ
2024-01-10,019540,일지테크,KOSDAQ,KOSDAQ,중견기업부,3920.0,-80.0,-2.0,4000.0,4050.0,3900.0,17533.0,69248730.0,52972920000.0,13513500.0,019540,KOSDAQ
2024-01-10,094820,일진파워,KOSDAQ,KOSDAQ,우량기업부,11580.0,-170.0,-1.45,11830.0,11830.0,11540.0,88502.0,1030421090.0,174611450220.0,15078709.0,094820,KOSDAQ
2024-01-10,950140,잉글우드랩,KOSDAQ,KOSDAQ,외국기업(소속부없음),15300.0,750.0,5.15,14510.0,15350.0,14400.0,348424.0,5278784440.0,303978349800.0,19867866.0,950140,KOSDAQ
2024-01-10,049550,잉크테크,KOSDAQ,KOSDAQ,벤처기업부,4095.0,-40.0,-0.97,4190.0,4190.0,4075.0,9372.0,38465285.0,80287704315.0,19606277.0,049550,KOSDAQ
2024-01-10,389020,자람테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,27550.0,-650.0,-2.3,28300.0,28400.0,27300.0,31435.0,870763500.0,170747461500.0,6197730.0,389020,KOSDAQ
2024-01-10,254120,자비스,KOSDAQ,KOSDAQ,기술성장기업부,2515.0,-5.0,-0.2,2580.0,2585.0,2450.0,726025.0,1819940795.0,77346989050.0,30754270.0,254120,KOSDAQ
2024-01-10,043910,자연과환경,KOSDAQ,KOSDAQ,중견기업부,1079.0,14.0,1.31,1065.0,1080.0,1060.0,491895.0,528520118.0,87821382103.0,81391457.0,043910,KOSDAQ
2024-01-10,234920,자이글,KOSDAQ,KOSDAQ,벤처기업부,6450.0,-290.0,-4.3,6620.0,6700.0,6400.0,57336.0,372809370.0,87274369500.0,13530910.0,234920,KOSDAQ
2024-01-10,289220,자이언트스텝,KOSDAQ,KOSDAQ,기술성장기업부,16330.0,30.0,0.18,16170.0,17330.0,15680.0,3964161.0,65193175100.0,361248095850.0,22121745.0,289220,KOSDAQ
2024-01-10,174880,장원테크,KOSDAQ,KOSDAQ,관리종목(소속부없음),2650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11610352250.0,4381265.0,174880,KOSDAQ
2024-01-10,049630,재영솔루텍,KOSDAQ,KOSDAQ,중견기업부,618.0,-2.0,-0.32,620.0,624.0,614.0,103441.0,63732335.0,51685334286.0,83633227.0,049630,KOSDAQ
2024-01-10,417840,저스템,KOSDAQ,KOSDAQ,벤처기업부,13300.0,-450.0,-3.27,13660.0,13760.0,13200.0,58194.0,779886960.0,95208382500.0,7158525.0,417840,KOSDAQ
2024-01-10,110020,전진바이오팜,KOSDAQ,KOSDAQ,기술성장기업부,8150.0,0.0,0.0,8140.0,8370.0,8050.0,94575.0,770383330.0,60990859150.0,7483541.0,110020,KOSDAQ
2024-01-10,208140,정다운,KOSDAQ,KOSDAQ,우량기업부,2635.0,-35.0,-1.31,2670.0,2700.0,2600.0,182276.0,479898395.0,86122988210.0,32684246.0,208140,KOSDAQ
2024-01-10,040420,정상제이엘에스,KOSDAQ,KOSDAQ,우량기업부,6960.0,0.0,0.0,6960.0,6970.0,6940.0,3429.0,23846540.0,109115761920.0,15677552.0,040420,KOSDAQ
2024-01-10,045510,정원엔시스,KOSDAQ,KOSDAQ,중견기업부,1306.0,13.0,1.01,1293.0,1310.0,1284.0,17607.0,22809627.0,42065335352.0,32209292.0,045510,KOSDAQ
2024-01-10,217190,제너셈,KOSDAQ,KOSDAQ,벤처기업부,14200.0,740.0,5.5,13880.0,14480.0,13470.0,132874.0,1859775660.0,124522270800.0,8769174.0,217190,KOSDAQ
2024-01-10,095700,제넥신,KOSDAQ,KOSDAQ,기술성장기업부,9870.0,-150.0,-1.5,10020.0,10100.0,9820.0,187501.0,1859453410.0,409709562780.0,41510594.0,095700,KOSDAQ
2024-01-10,072520,제넨바이오,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),698.0,16.0,2.35,844.0,880.0,643.0,31694340.0,24590401794.0,39899909412.0,57163194.0,072520,KOSDAQ
2024-01-10,122310,제노레이,KOSDAQ,KOSDAQ,우량기업부,6960.0,10.0,0.14,6950.0,6990.0,6880.0,37654.0,260993860.0,101294754240.0,14553844.0,122310,KOSDAQ
2024-01-10,361390,제노코,KOSDAQ,KOSDAQ,기술성장기업부,18130.0,-40.0,-0.22,18290.0,18290.0,17860.0,33726.0,606468720.0,135989304570.0,7500789.0,361390,KOSDAQ
2024-01-10,187420,제노포커스,KOSDAQ,KOSDAQ,기술성장기업부,4050.0,-5.0,-0.12,4055.0,4095.0,3980.0,52993.0,214643785.0,92171641500.0,22758430.0,187420,KOSDAQ
2024-01-10,225220,제놀루션,KOSDAQ,KOSDAQ,우량기업부,3985.0,-20.0,-0.5,4055.0,4085.0,3985.0,74495.0,299897275.0,76472233685.0,19190021.0,225220,KOSDAQ
2024-01-10,123330,제닉,KOSDAQ,KOSDAQ,벤처기업부,3700.0,0.0,0.0,3610.0,3700.0,3610.0,13603.0,49619535.0,25900000000.0,7000000.0,123330,KOSDAQ
2024-01-10,159580,제로투세븐,KOSDAQ,KOSDAQ,중견기업부,7950.0,-10.0,-0.13,7950.0,8430.0,7730.0,4447821.0,36288465310.0,159259456200.0,20032636.0,159580,KOSDAQ
2024-01-10,147830,제룡산업,KOSDAQ,KOSDAQ,벤처기업부,3620.0,-20.0,-0.55,3640.0,3670.0,3585.0,121207.0,437166915.0,72400000000.0,20000000.0,147830,KOSDAQ
2024-01-10,033100,제룡전기,KOSDAQ,KOSDAQ,우량기업부,22300.0,100.0,0.45,22250.0,22500.0,21900.0,124357.0,2757692700.0,358191720700.0,16062409.0,033100,KOSDAQ
2024-01-10,079370,제우스,KOSDAQ,KOSDAQ,우량기업부,52300.0,-800.0,-1.51,53100.0,53100.0,50700.0,238123.0,12316009300.0,540729700000.0,10339000.0,079370,KOSDAQ
2024-01-10,054950,제이브이엠,KOSDAQ,KOSDAQ,우량기업부,29800.0,-300.0,-1.0,31150.0,31450.0,29500.0,292497.0,8908418900.0,360278781600.0,12089892.0,054950,KOSDAQ
2024-01-10,023440,제이스코홀딩스,KOSDAQ,KOSDAQ,중견기업부,1460.0,35.0,2.46,1430.0,1475.0,1414.0,160141.0,229948862.0,74715104340.0,51174729.0,023440,KOSDAQ
2024-01-10,090470,제이스텍,KOSDAQ,KOSDAQ,우량기업부,9900.0,-20.0,-0.2,10000.0,10450.0,9700.0,284187.0,2863305170.0,173018280600.0,17476594.0,090470,KOSDAQ
2024-01-10,287410,제이시스메디칼,KOSDAQ,KOSDAQ,우량기업부,10780.0,130.0,1.22,10710.0,10810.0,10470.0,371630.0,3951597000.0,824340185900.0,76469405.0,287410,KOSDAQ
2024-01-10,137950,제이씨케미칼,KOSDAQ,KOSDAQ,우량기업부,7300.0,10.0,0.14,7630.0,7780.0,7300.0,1460062.0,10997660570.0,162555042200.0,22267814.0,137950,KOSDAQ
2024-01-10,033320,제이씨현시스템,KOSDAQ,KOSDAQ,우량기업부,4950.0,-170.0,-3.32,5130.0,5160.0,4920.0,398699.0,1997307905.0,94616438400.0,19114432.0,033320,KOSDAQ
2024-01-10,417500,제이아이테크,KOSDAQ,KOSDAQ,벤처기업부,4370.0,-105.0,-2.35,4510.0,4510.0,4300.0,465082.0,2043992265.0,143269331280.0,32784744.0,417500,KOSDAQ
2024-01-10,204270,제이앤티씨,KOSDAQ,KOSDAQ,중견기업부,12010.0,-260.0,-2.12,12270.0,12560.0,11920.0,336184.0,4093883670.0,694760076660.0,57848466.0,204270,KOSDAQ
2024-01-10,026040,제이에스티나,KOSDAQ,KOSDAQ,중견기업부,2245.0,-5.0,-0.22,2250.0,2250.0,2185.0,16483.0,36399040.0,37051008550.0,16503790.0,026040,KOSDAQ
2024-01-10,452160,제이엔비,KOSDAQ,KOSDAQ,중견기업부,13830.0,-270.0,-1.91,14020.0,14070.0,13680.0,28294.0,390458810.0,127436133930.0,9214471.0,452160,KOSDAQ
2024-01-10,126880,제이엔케이히터,KOSDAQ,KOSDAQ,우량기업부,5430.0,0.0,0.0,5470.0,5530.0,5400.0,166074.0,908094350.0,126002623290.0,23204903.0,126880,KOSDAQ
2024-01-10,322510,제이엘케이,KOSDAQ,KOSDAQ,기술성장기업부,21800.0,-1500.0,-6.44,24750.0,24900.0,20950.0,1371769.0,30797926800.0,352456121600.0,16167712.0,322510,KOSDAQ
2024-01-10,033050,제이엠아이,KOSDAQ,KOSDAQ,벤처기업부,1119.0,8.0,0.72,1111.0,1119.0,1098.0,47582.0,52471515.0,36456283698.0,32579342.0,033050,KOSDAQ
2024-01-10,094970,제이엠티,KOSDAQ,KOSDAQ,중견기업부,4395.0,-25.0,-0.57,4420.0,4420.0,4245.0,136932.0,588336305.0,73608514800.0,16748240.0,094970,KOSDAQ
2024-01-10,418550,제이오,KOSDAQ,KOSDAQ,기술성장기업부,25550.0,-350.0,-1.35,25750.0,26050.0,24650.0,320532.0,8084858850.0,806505500150.0,31565773.0,418550,KOSDAQ
2024-01-10,089790,제이티,KOSDAQ,KOSDAQ,벤처기업부,8340.0,-300.0,-3.47,8670.0,8670.0,8230.0,78235.0,654225810.0,86031378420.0,10315513.0,089790,KOSDAQ
2024-01-10,052670,제일바이오,KOSDAQ,KOSDAQ,관리종목(소속부없음),2080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60588453120.0,29129064.0,052670,KOSDAQ
2024-01-10,199820,제일전기공업,KOSDAQ,KOSDAQ,우량기업부,9850.0,-60.0,-0.61,9970.0,9970.0,9850.0,6771.0,66913340.0,109433500000.0,11110000.0,199820,KOSDAQ
2024-01-10,038010,제일테크노스,KOSDAQ,KOSDAQ,중견기업부,8070.0,-190.0,-2.3,8260.0,8260.0,8030.0,52086.0,423728300.0,72630000000.0,9000000.0,038010,KOSDAQ
2024-01-10,276730,제주맥주,KOSDAQ,KOSDAQ,기술성장기업부,987.0,-5.0,-0.5,993.0,996.0,984.0,115825.0,114489308.0,57516527817.0,58274091.0,276730,KOSDAQ
2024-01-10,080220,제주반도체,KOSDAQ,KOSDAQ,우량기업부,19860.0,0.0,0.0,20350.0,20550.0,19200.0,7702107.0,153143324760.0,684034663380.0,34442833.0,080220,KOSDAQ
2024-01-10,216080,제테마,KOSDAQ,KOSDAQ,기술성장기업부,15740.0,-440.0,-2.72,16180.0,16180.0,15500.0,28161.0,445914440.0,281096866660.0,17858759.0,216080,KOSDAQ
2024-01-10,229000,젠큐릭스,KOSDAQ,KOSDAQ,기술성장기업부,6050.0,-160.0,-2.58,6210.0,6210.0,6000.0,163333.0,990390340.0,82049331650.0,13561873.0,229000,KOSDAQ
2024-01-10,082270,젬백스,KOSDAQ,KOSDAQ,중견기업부,14000.0,210.0,1.52,13850.0,14020.0,13600.0,97751.0,1357124010.0,559918436000.0,39994174.0,082270,KOSDAQ
2024-01-10,064800,젬백스링크,KOSDAQ,KOSDAQ,우량기업부,1357.0,-48.0,-3.42,1398.0,1398.0,1347.0,354750.0,485065991.0,113644837769.0,83747117.0,064800,KOSDAQ
2024-01-10,044060,조광ILI,KOSDAQ,KOSDAQ,관리종목(소속부없음),732.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70075958688.0,95732184.0,044060,KOSDAQ
2024-01-10,034940,조아제약,KOSDAQ,KOSDAQ,중견기업부,1988.0,-4.0,-0.2,1990.0,1995.0,1987.0,42523.0,84634530.0,61587896076.0,30979827.0,034940,KOSDAQ
2024-01-10,067000,조이시티,KOSDAQ,KOSDAQ,우량기업부,3010.0,-90.0,-2.9,3105.0,3145.0,3005.0,440496.0,1337623910.0,210286705930.0,69862693.0,067000,KOSDAQ
2024-01-10,033340,좋은사람들,KOSDAQ,KOSDAQ,관리종목(소속부없음),2110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204565677380.0,96950558.0,033340,KOSDAQ
2024-01-10,036930,주성엔지니어링,KOSDAQ,KOSDAQ,우량기업부,33400.0,250.0,0.75,33400.0,33700.0,32900.0,479533.0,15985239650.0,1611523680800.0,48249212.0,036930,KOSDAQ
2024-01-10,239340,줌인터넷,KOSDAQ,KOSDAQ,중견기업부,3165.0,-5.0,-0.16,3205.0,3285.0,3070.0,939861.0,2984687605.0,85390541610.0,26979634.0,239340,KOSDAQ
2024-01-10,072020,중앙백신,KOSDAQ,KOSDAQ,벤처기업부,10860.0,-20.0,-0.18,10900.0,10920.0,10800.0,43992.0,477398210.0,108165600000.0,9960000.0,072020,KOSDAQ
2024-01-10,000440,중앙에너비스,KOSDAQ,KOSDAQ,우량기업부,18190.0,-190.0,-1.03,18450.0,19300.0,18130.0,493379.0,9248000760.0,113271494700.0,6227130.0,000440,KOSDAQ
2024-01-10,051980,중앙첨단소재,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2820.0,0.0,0.0,2900.0,3175.0,2745.0,2486850.0,7344271585.0,221375462340.0,78501937.0,051980,KOSDAQ
2024-01-10,228760,지노믹트리,KOSDAQ,KOSDAQ,기술성장기업부,24000.0,-3500.0,-12.73,27200.0,27950.0,24000.0,1284682.0,33567949900.0,576296016000.0,24012334.0,228760,KOSDAQ
2024-01-10,314130,지놈앤컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,12050.0,-30.0,-0.25,12180.0,12180.0,11900.0,52311.0,628913740.0,177437852650.0,14725133.0,314130,KOSDAQ
2024-01-10,389030,지니너스,KOSDAQ,KOSDAQ,기술성장기업부,2590.0,-80.0,-3.0,2670.0,2675.0,2560.0,250992.0,652479815.0,86192208550.0,33278845.0,389030,KOSDAQ
2024-01-10,043610,지니뮤직,KOSDAQ,KOSDAQ,우량기업부,3455.0,-40.0,-1.14,3495.0,3510.0,3440.0,179539.0,620912230.0,200788838290.0,58115438.0,043610,KOSDAQ
2024-01-10,263860,지니언스,KOSDAQ,KOSDAQ,벤처기업부,13850.0,80.0,0.58,14000.0,14000.0,13550.0,21535.0,294698970.0,130807710000.0,9444600.0,263860,KOSDAQ
2024-01-10,303030,지니틱스,KOSDAQ,KOSDAQ,벤처기업부,1550.0,-1.0,-0.06,1552.0,1589.0,1530.0,254752.0,398868397.0,55405785400.0,35745668.0,303030,KOSDAQ
2024-01-10,036180,지더블유바이텍,KOSDAQ,KOSDAQ,중견기업부,591.0,-36.0,-5.74,627.0,630.0,575.0,675676.0,402718923.0,36968799951.0,62552961.0,036180,KOSDAQ
2024-01-10,208350,지란지교시큐리티,KOSDAQ,KOSDAQ,벤처기업부,4345.0,35.0,0.81,4280.0,4350.0,4280.0,5938.0,25682235.0,38403495405.0,8838549.0,208350,KOSDAQ
2024-01-10,144510,지씨셀,KOSDAQ,KOSDAQ,우량기업부,45800.0,550.0,1.22,45300.0,46450.0,44400.0,86649.0,3972976050.0,723655755200.0,15800344.0,144510,KOSDAQ
2024-01-10,358570,지아이이노베이션,KOSDAQ,KOSDAQ,기술성장기업부,24250.0,-500.0,-2.02,24400.0,24700.0,23200.0,575624.0,13795095950.0,535204775000.0,22070300.0,358570,KOSDAQ
2024-01-10,382480,지아이텍,KOSDAQ,KOSDAQ,벤처기업부,3235.0,-35.0,-1.07,3270.0,3270.0,3210.0,109818.0,354956270.0,127320347900.0,39357140.0,382480,KOSDAQ
2024-01-10,382800,지앤비에스 에코,KOSDAQ,KOSDAQ,벤처기업부,6640.0,630.0,10.48,6010.0,7260.0,5950.0,12211957.0,82108033580.0,199525439680.0,30049012.0,382800,KOSDAQ
2024-01-10,051160,지어소프트,KOSDAQ,KOSDAQ,우량기업부,10420.0,10.0,0.1,10440.0,10620.0,10310.0,79547.0,831838660.0,161243560600.0,15474430.0,051160,KOSDAQ
2024-01-10,053050,지에스이,KOSDAQ,KOSDAQ,우량기업부,3585.0,15.0,0.42,3700.0,3780.0,3550.0,4640684.0,17113881785.0,107505535245.0,29987597.0,053050,KOSDAQ
2024-01-10,119850,지엔씨에너지,KOSDAQ,KOSDAQ,우량기업부,4675.0,365.0,8.47,4475.0,4920.0,4380.0,4804427.0,22571781485.0,76898649575.0,16448909.0,119850,KOSDAQ
2024-01-10,065060,지엔코,KOSDAQ,KOSDAQ,중견기업부,514.0,-16.0,-3.02,530.0,530.0,511.0,97941.0,50557854.0,55516134616.0,108008044.0,065060,KOSDAQ
2024-01-10,204840,지엘팜텍,KOSDAQ,KOSDAQ,기술성장기업부,1189.0,0.0,0.0,1189.0,1203.0,1160.0,220765.0,261548665.0,74138978529.0,62354061.0,204840,KOSDAQ
2024-01-10,270520,지오릿에너지,KOSDAQ,KOSDAQ,벤처기업부,1675.0,-330.0,-16.46,1900.0,1948.0,1621.0,8396629.0,14512156505.0,209856592650.0,125287518.0,270520,KOSDAQ
2024-01-10,311320,지오엘리먼트,KOSDAQ,KOSDAQ,기술성장기업부,12340.0,-360.0,-2.83,12700.0,12710.0,12220.0,60481.0,748439950.0,155663670400.0,12614560.0,311320,KOSDAQ
2024-01-10,388050,지투파워,KOSDAQ,KOSDAQ,벤처기업부,8280.0,-70.0,-0.84,8350.0,8450.0,8260.0,118187.0,984387100.0,154310377320.0,18636519.0,388050,KOSDAQ
2024-01-10,219750,지티지웰니스,KOSDAQ,KOSDAQ,관리종목(소속부없음),2850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27234072750.0,9555815.0,219750,KOSDAQ
2024-01-10,018120,진로발효,KOSDAQ,KOSDAQ,우량기업부,15790.0,-110.0,-0.69,15900.0,15900.0,15700.0,2385.0,37543920.0,104547484800.0,6621120.0,018120,KOSDAQ
2024-01-10,109820,진매트릭스,KOSDAQ,KOSDAQ,기술성장기업부,3020.0,-95.0,-3.05,3130.0,3130.0,3015.0,67091.0,203972510.0,61588792800.0,20393640.0,109820,KOSDAQ
2024-01-10,086060,진바이오텍,KOSDAQ,KOSDAQ,중견기업부,4365.0,-30.0,-0.68,4400.0,4410.0,4340.0,51974.0,227468765.0,37585212255.0,8610587.0,086060,KOSDAQ
2024-01-10,036890,진성티이씨,KOSDAQ,KOSDAQ,우량기업부,9920.0,-110.0,-1.1,10000.0,10080.0,9900.0,100850.0,1005046800.0,223024098560.0,22482268.0,036890,KOSDAQ
2024-01-10,363250,진시스템,KOSDAQ,KOSDAQ,기술성장기업부,9490.0,-710.0,-6.96,10140.0,10170.0,9480.0,82494.0,798173190.0,66286587120.0,6984888.0,363250,KOSDAQ
2024-01-10,007370,진양제약,KOSDAQ,KOSDAQ,우량기업부,6300.0,-10.0,-0.16,6330.0,6330.0,6220.0,39560.0,247828700.0,75706325100.0,12016877.0,007370,KOSDAQ
2024-01-10,285800,진영,KOSDAQ,KOSDAQ,벤처기업부,4050.0,40.0,1.0,4025.0,4130.0,3950.0,197288.0,800167130.0,70782943500.0,17477270.0,285800,KOSDAQ
2024-01-10,085660,차바이오텍,KOSDAQ,KOSDAQ,벤처기업부,18500.0,-230.0,-1.23,18740.0,18950.0,18490.0,215979.0,4025719180.0,1041817195500.0,56314443.0,085660,KOSDAQ
2024-01-10,261780,차백신연구소,KOSDAQ,KOSDAQ,기술성장기업부,5510.0,-40.0,-0.72,5600.0,5600.0,5440.0,57979.0,318236370.0,147293755290.0,26732079.0,261780,KOSDAQ
2024-01-10,094850,참좋은여행,KOSDAQ,KOSDAQ,중견기업부,7370.0,10.0,0.14,7360.0,7490.0,7310.0,42917.0,317009390.0,103180000000.0,14000000.0,094850,KOSDAQ
2024-01-10,004650,창해에탄올,KOSDAQ,KOSDAQ,우량기업부,9380.0,0.0,0.0,9390.0,9420.0,9340.0,1348.0,12634520.0,86210501300.0,9190885.0,004650,KOSDAQ
2024-01-10,278280,천보,KOSDAQ,KOSDAQ,우량기업부,101500.0,-2100.0,-2.03,103300.0,103800.0,100600.0,43671.0,4429709100.0,1015000000000.0,10000000.0,278280,KOSDAQ
2024-01-10,362320,청담글로벌,KOSDAQ,KOSDAQ,벤처기업부,8180.0,10.0,0.12,8250.0,8440.0,8150.0,455236.0,3734761250.0,168109552200.0,20551290.0,362320,KOSDAQ
2024-01-10,066360,체리부로,KOSDAQ,KOSDAQ,중견기업부,1319.0,-4.0,-0.3,1323.0,1343.0,1303.0,160335.0,211386333.0,63248707785.0,47952015.0,066360,KOSDAQ
2024-01-10,047820,초록뱀미디어,KOSDAQ,KOSDAQ,관리종목(소속부없음),5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132051222000.0,24453930.0,047820,KOSDAQ
2024-01-10,094360,칩스앤미디어,KOSDAQ,KOSDAQ,벤처기업부,33100.0,550.0,1.69,33100.0,34350.0,32550.0,864445.0,28802376250.0,638188853000.0,19280630.0,094360,KOSDAQ
2024-01-10,016790,카나리아바이오,KOSDAQ,KOSDAQ,중견기업부,4970.0,-40.0,-0.8,5050.0,5050.0,4900.0,1367405.0,6764498320.0,909517305900.0,183001470.0,016790,KOSDAQ
2024-01-10,016920,카스,KOSDAQ,KOSDAQ,중견기업부,1510.0,-9.0,-0.59,1519.0,1519.0,1500.0,37605.0,56694103.0,40005242380.0,26493538.0,016920,KOSDAQ
2024-01-10,284620,카이노스메드,KOSDAQ,KOSDAQ,기술성장기업부,4510.0,-45.0,-0.99,4580.0,4650.0,4435.0,66992.0,303267825.0,125930005960.0,27922396.0,284620,KOSDAQ
2024-01-10,293490,카카오게임즈,KOSDAQ,KOSDAQ,우량기업부,26250.0,-400.0,-1.5,26750.0,26800.0,26100.0,235576.0,6203856900.0,2166140655000.0,82519644.0,293490,KOSDAQ
2024-01-10,042000,카페24,KOSDAQ,KOSDAQ,기술성장기업부,31800.0,3000.0,10.42,28400.0,32200.0,27650.0,1837877.0,55358977600.0,715410896400.0,22497198.0,042000,KOSDAQ
2024-01-10,317530,캐리소프트,KOSDAQ,KOSDAQ,기술성장기업부,5480.0,-90.0,-1.62,5680.0,5680.0,5360.0,55041.0,301213700.0,38202154080.0,6971196.0,317530,KOSDAQ
2024-01-10,071850,캐스텍코리아,KOSDAQ,KOSDAQ,중견기업부,2360.0,-15.0,-0.63,2340.0,2375.0,2330.0,27454.0,64624040.0,39103283680.0,16569188.0,071850,KOSDAQ
2024-01-10,050110,캠시스,KOSDAQ,KOSDAQ,중견기업부,1476.0,-8.0,-0.54,1491.0,1491.0,1459.0,429067.0,629865670.0,108964398168.0,73824118.0,050110,KOSDAQ
2024-01-10,452300,캡스톤파트너스,KOSDAQ,KOSDAQ,중견기업부,7480.0,-340.0,-4.35,7810.0,8100.0,7310.0,3021717.0,23335420170.0,104678897400.0,13994505.0,452300,KOSDAQ
2024-01-10,119860,커넥트웨이브,KOSDAQ,KOSDAQ,우량기업부,13570.0,270.0,2.03,13300.0,13580.0,13180.0,126009.0,1695161090.0,634359273310.0,46747183.0,119860,KOSDAQ
2024-01-10,223310,커머스마이너,KOSDAQ,KOSDAQ,중견기업부,1680.0,-7.0,-0.41,1687.0,1687.0,1671.0,13762.0,23092130.0,26427023280.0,15730371.0,223310,KOSDAQ
2024-01-10,451760,컨텍,KOSDAQ,KOSDAQ,기술성장기업부,21800.0,-600.0,-2.68,22700.0,22750.0,20800.0,722816.0,15625065900.0,318047088800.0,14589316.0,451760,KOSDAQ
2024-01-10,900310,컬러레이,KOSDAQ,KOSDAQ,외국기업(소속부없음),898.0,-1.0,-0.11,902.0,906.0,889.0,172329.0,154481949.0,57509424150.0,64041675.0,900310,KOSDAQ
2024-01-10,078340,컴투스,KOSDAQ,KOSDAQ,우량기업부,46850.0,-500.0,-1.06,47550.0,47600.0,46650.0,27849.0,1306689250.0,596763821750.0,12737755.0,078340,KOSDAQ
2024-01-10,063080,컴투스홀딩스,KOSDAQ,KOSDAQ,중견기업부,36900.0,-1000.0,-2.64,37550.0,38250.0,36400.0,108580.0,4045906150.0,243362584800.0,6595192.0,063080,KOSDAQ
2024-01-10,307930,컴퍼니케이,KOSDAQ,KOSDAQ,중견기업부,8340.0,-430.0,-4.9,8690.0,8720.0,8020.0,1483488.0,12805158180.0,130187400000.0,15610000.0,307930,KOSDAQ
2024-01-10,079190,케스피온,KOSDAQ,KOSDAQ,벤처기업부,917.0,-15.0,-1.61,932.0,932.0,895.0,17916.0,16565527.0,35172006338.0,38355514.0,079190,KOSDAQ
2024-01-10,263700,케어랩스,KOSDAQ,KOSDAQ,중견기업부,4475.0,5.0,0.11,4450.0,4490.0,4400.0,36271.0,160907445.0,86878545000.0,19414200.0,263700,KOSDAQ
2024-01-10,214370,케어젠,KOSDAQ,KOSDAQ,벤처기업부,24900.0,-400.0,-1.58,25100.0,25450.0,24500.0,82374.0,2046279550.0,1337503500000.0,53715000.0,214370,KOSDAQ
2024-01-10,221980,케이디켐,KOSDAQ,KOSDAQ,우량기업부,12630.0,90.0,0.72,12550.0,12630.0,12540.0,4416.0,55471650.0,50959524000.0,4034800.0,221980,KOSDAQ
2024-01-10,038530,케이바이오,KOSDAQ,KOSDAQ,중견기업부,277.0,-6.0,-2.12,287.0,287.0,276.0,450145.0,125785595.0,32052874119.0,115714347.0,038530,KOSDAQ
2024-01-10,424140,케이비제21호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2025.0,5.0,0.25,2020.0,2025.0,2015.0,14948.0,30215545.0,15612750000.0,7710000.0,424140,KOSDAQ
2024-01-10,436530,케이비제22호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),3495.0,150.0,4.48,3350.0,3510.0,3310.0,347290.0,1192806030.0,18243900000.0,5220000.0,436530,KOSDAQ
2024-01-10,192250,케이사인,KOSDAQ,KOSDAQ,벤처기업부,1339.0,-13.0,-0.96,1352.0,1362.0,1328.0,180659.0,241380531.0,94628813123.0,70671257.0,192250,KOSDAQ
2024-01-10,115500,케이씨에스,KOSDAQ,KOSDAQ,중견기업부,7500.0,90.0,1.21,7600.0,7880.0,7320.0,333211.0,2493369430.0,90000000000.0,12000000.0,115500,KOSDAQ
2024-01-10,089150,케이씨티,KOSDAQ,KOSDAQ,중견기업부,2995.0,-45.0,-1.48,3055.0,3100.0,2975.0,45504.0,136988370.0,51364250000.0,17150000.0,089150,KOSDAQ
