trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-09-15,277410,인산가,KOSDAQ,KOSDAQ,벤처기업부,2235.0,10.0,0.45,2230.0,2300.0,2225.0,2123678.0,4786907725.0,85356572100.0,38190860.0,277410,KOSDAQ
2023-09-15,060150,인선이엔티,KOSDAQ,KOSDAQ,우량기업부,8210.0,-20.0,-0.24,8230.0,8250.0,8180.0,175507.0,1440297720.0,382287254520.0,46563612.0,060150,KOSDAQ
2023-09-15,033230,인성정보,KOSDAQ,KOSDAQ,중견기업부,3010.0,5.0,0.17,3020.0,3070.0,3000.0,446846.0,1353127915.0,118038293800.0,39215380.0,033230,KOSDAQ
2023-09-15,037330,인지디스플레,KOSDAQ,KOSDAQ,우량기업부,2145.0,-45.0,-2.05,2195.0,2220.0,2140.0,489219.0,1061309600.0,94133805480.0,43885224.0,037330,KOSDAQ
2023-09-15,100030,인지소프트,KOSDAQ,KOSDAQ,중견기업부,18450.0,830.0,4.71,17660.0,18600.0,17620.0,44866.0,823682590.0,60584523300.0,3283714.0,100030,KOSDAQ
2023-09-15,211050,인카금융서비스,KOSDAQ,KOSDAQ,기술성장기업부,15700.0,0.0,0.0,15690.0,15800.0,15490.0,11385.0,178101180.0,161332572000.0,10275960.0,211050,KOSDAQ
2023-09-15,083640,인콘,KOSDAQ,KOSDAQ,벤처기업부,552.0,4.0,0.73,549.0,556.0,545.0,191396.0,105478046.0,32035492224.0,58035312.0,083640,KOSDAQ
2023-09-15,216050,인크로스,KOSDAQ,KOSDAQ,중견기업부,11480.0,200.0,1.77,11300.0,11670.0,11290.0,99364.0,1146293550.0,147440188560.0,12843222.0,216050,KOSDAQ
2023-09-15,049070,인탑스,KOSDAQ,KOSDAQ,우량기업부,28350.0,-900.0,-3.08,29350.0,29350.0,28150.0,206681.0,5880880600.0,487620000000.0,17200000.0,049070,KOSDAQ
2023-09-15,119610,인터로조,KOSDAQ,KOSDAQ,우량기업부,35850.0,2300.0,6.86,33600.0,36150.0,33550.0,117006.0,4162549150.0,473810736300.0,13216478.0,119610,KOSDAQ
2023-09-15,017250,인터엠,KOSDAQ,KOSDAQ,중견기업부,1615.0,20.0,1.25,1595.0,1625.0,1580.0,46640.0,74324238.0,33988429205.0,21045467.0,017250,KOSDAQ
2023-09-15,051370,인터플렉스,KOSDAQ,KOSDAQ,중견기업부,10580.0,240.0,2.32,10380.0,10800.0,10260.0,108924.0,1151255840.0,246804653760.0,23327472.0,051370,KOSDAQ
2023-09-15,064290,인텍플러스,KOSDAQ,KOSDAQ,우량기업부,37800.0,-1500.0,-3.82,38550.0,38750.0,37000.0,215113.0,8164708050.0,483120363600.0,12780962.0,064290,KOSDAQ
2023-09-15,189300,인텔리안테크,KOSDAQ,KOSDAQ,우량기업부,87200.0,-1700.0,-1.91,88100.0,89000.0,86700.0,125284.0,11001673100.0,935946724800.0,10733334.0,189300,KOSDAQ
2023-09-15,150840,인트로메딕,KOSDAQ,KOSDAQ,관리종목(소속부없음),5850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223669017000.0,38234020.0,150840,KOSDAQ
2023-09-15,048530,인트론바이오,KOSDAQ,KOSDAQ,기술성장기업부,8840.0,80.0,0.91,8830.0,8890.0,8580.0,478729.0,4181960610.0,301892736080.0,34150762.0,048530,KOSDAQ
2023-09-15,175140,인포마크,KOSDAQ,KOSDAQ,벤처기업부,10710.0,-120.0,-1.11,10820.0,11100.0,10550.0,60730.0,655229550.0,175514441130.0,16387903.0,175140,KOSDAQ
2023-09-15,115310,인포바인,KOSDAQ,KOSDAQ,벤처기업부,21250.0,150.0,0.71,21300.0,21300.0,20950.0,1083.0,22954250.0,67848763750.0,3192883.0,115310,KOSDAQ
2023-09-15,039290,인포뱅크,KOSDAQ,KOSDAQ,우량기업부,11900.0,-130.0,-1.08,12100.0,12100.0,11900.0,40221.0,481047940.0,103458338200.0,8693978.0,039290,KOSDAQ
2023-09-15,071200,인피니트헬스케어,KOSDAQ,KOSDAQ,중견기업부,5560.0,-90.0,-1.59,5750.0,5800.0,5500.0,195226.0,1091991350.0,135644306480.0,24396458.0,071200,KOSDAQ
2023-09-15,101930,인화정공,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),11500.0,-20.0,-0.17,11530.0,11890.0,11420.0,4225.0,48489240.0,107314607500.0,9331705.0,101930,KOSDAQ
2023-09-15,333430,일승,KOSDAQ,KOSDAQ,중견기업부,3500.0,25.0,0.72,3490.0,3685.0,3490.0,345475.0,1240226480.0,107543614500.0,30726747.0,333430,KOSDAQ
2023-09-15,068330,일신바이오,KOSDAQ,KOSDAQ,중견기업부,1714.0,-6.0,-0.35,1738.0,1756.0,1696.0,86954.0,149166686.0,75786463960.0,44216140.0,068330,KOSDAQ
2023-09-15,178780,일월지엠엘,KOSDAQ,KOSDAQ,관리종목(소속부없음),8650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120790286750.0,13964195.0,178780,KOSDAQ
2023-09-15,019540,일지테크,KOSDAQ,KOSDAQ,중견기업부,5160.0,0.0,0.0,5160.0,5270.0,5120.0,92668.0,481140230.0,69729660000.0,13513500.0,019540,KOSDAQ
2023-09-15,094820,일진파워,KOSDAQ,KOSDAQ,우량기업부,12090.0,50.0,0.42,12030.0,12190.0,12020.0,45080.0,544822110.0,182301591810.0,15078709.0,094820,KOSDAQ
2023-09-15,950140,잉글우드랩,KOSDAQ,KOSDAQ,외국기업(소속부없음),11950.0,70.0,0.59,11910.0,12420.0,11720.0,222953.0,2713773460.0,237420998700.0,19867866.0,950140,KOSDAQ
2023-09-15,049550,잉크테크,KOSDAQ,KOSDAQ,벤처기업부,4195.0,-15.0,-0.36,4175.0,4300.0,4175.0,6151.0,25968490.0,82248332015.0,19606277.0,049550,KOSDAQ
2023-09-15,389020,자람테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,37550.0,-500.0,-1.31,38950.0,39050.0,36050.0,192251.0,7220244800.0,232724761500.0,6197730.0,389020,KOSDAQ
2023-09-15,254120,자비스,KOSDAQ,KOSDAQ,기술성장기업부,3665.0,50.0,1.38,3675.0,3730.0,3550.0,359842.0,1306946365.0,112714399550.0,30754270.0,254120,KOSDAQ
2023-09-15,043910,자연과환경,KOSDAQ,KOSDAQ,중견기업부,1188.0,18.0,1.54,1174.0,1204.0,1174.0,717908.0,854840917.0,96693040224.0,81391448.0,043910,KOSDAQ
2023-09-15,234920,자이글,KOSDAQ,KOSDAQ,벤처기업부,20250.0,-400.0,-1.94,20650.0,20800.0,19840.0,66895.0,1354842410.0,274000927500.0,13530910.0,234920,KOSDAQ
2023-09-15,289220,자이언트스텝,KOSDAQ,KOSDAQ,기술성장기업부,13080.0,330.0,2.59,13220.0,13500.0,12800.0,180994.0,2378046770.0,289352424600.0,22121745.0,289220,KOSDAQ
2023-09-15,174880,장원테크,KOSDAQ,KOSDAQ,관리종목(소속부없음),530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11610352250.0,21906325.0,174880,KOSDAQ
2023-09-15,049630,재영솔루텍,KOSDAQ,KOSDAQ,중견기업부,609.0,9.0,1.5,600.0,609.0,595.0,68804.0,41329798.0,50748647817.0,83331113.0,049630,KOSDAQ
2023-09-15,417840,저스템,KOSDAQ,KOSDAQ,벤처기업부,14710.0,-140.0,-0.94,14990.0,14990.0,14600.0,32516.0,479160710.0,105252021140.0,7155134.0,417840,KOSDAQ
2023-09-15,110020,전진바이오팜,KOSDAQ,KOSDAQ,기술성장기업부,5200.0,160.0,3.17,5050.0,5250.0,4910.0,28594.0,145360255.0,38770170400.0,7455802.0,110020,KOSDAQ
2023-09-15,208140,정다운,KOSDAQ,KOSDAQ,우량기업부,2455.0,5.0,0.2,2450.0,2465.0,2430.0,80444.0,197238415.0,80239823930.0,32684246.0,208140,KOSDAQ
2023-09-15,040420,정상제이엘에스,KOSDAQ,KOSDAQ,우량기업부,7210.0,20.0,0.28,7200.0,7220.0,7190.0,7112.0,51228250.0,113035149920.0,15677552.0,040420,KOSDAQ
2023-09-15,045510,정원엔시스,KOSDAQ,KOSDAQ,중견기업부,1222.0,11.0,0.91,1211.0,1236.0,1211.0,19900.0,24173867.0,39359754824.0,32209292.0,045510,KOSDAQ
2023-09-15,217190,제너셈,KOSDAQ,KOSDAQ,벤처기업부,13890.0,-40.0,-0.29,13780.0,13910.0,13200.0,69958.0,948697030.0,121803826860.0,8769174.0,217190,KOSDAQ
2023-09-15,095700,제넥신,KOSDAQ,KOSDAQ,기술성장기업부,10020.0,150.0,1.52,9850.0,10200.0,9850.0,252822.0,2527539810.0,415936151880.0,41510594.0,095700,KOSDAQ
2023-09-15,072520,제넨바이오,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),534.0,7.0,1.33,530.0,535.0,526.0,103850.0,54954495.0,30525145596.0,57163194.0,072520,KOSDAQ
2023-09-15,122310,제노레이,KOSDAQ,KOSDAQ,우량기업부,7120.0,-10.0,-0.14,7170.0,7230.0,7090.0,38781.0,276514640.0,103623369280.0,14553844.0,122310,KOSDAQ
2023-09-15,361390,제노코,KOSDAQ,KOSDAQ,기술성장기업부,16930.0,230.0,1.38,16700.0,17290.0,16700.0,18327.0,311900310.0,126988357770.0,7500789.0,361390,KOSDAQ
2023-09-15,187420,제노포커스,KOSDAQ,KOSDAQ,기술성장기업부,3940.0,35.0,0.9,3990.0,3990.0,3810.0,151515.0,583994770.0,89668214200.0,22758430.0,187420,KOSDAQ
2023-09-15,225220,제놀루션,KOSDAQ,KOSDAQ,우량기업부,4375.0,-55.0,-1.24,4415.0,4450.0,4360.0,60559.0,265675145.0,83956341875.0,19190021.0,225220,KOSDAQ
2023-09-15,123330,제닉,KOSDAQ,KOSDAQ,벤처기업부,3865.0,30.0,0.78,3860.0,3920.0,3800.0,35693.0,137597190.0,27055000000.0,7000000.0,123330,KOSDAQ
2023-09-15,159580,제로투세븐,KOSDAQ,KOSDAQ,중견기업부,5860.0,-480.0,-7.57,6280.0,6530.0,5780.0,455151.0,2735689480.0,117391246960.0,20032636.0,159580,KOSDAQ
2023-09-15,147830,제룡산업,KOSDAQ,KOSDAQ,벤처기업부,3720.0,100.0,2.76,3630.0,3990.0,3630.0,560409.0,2127009875.0,74400000000.0,20000000.0,147830,KOSDAQ
2023-09-15,033100,제룡전기,KOSDAQ,KOSDAQ,우량기업부,24700.0,450.0,1.86,24650.0,25750.0,24350.0,381581.0,9553418300.0,396741502300.0,16062409.0,033100,KOSDAQ
2023-09-15,079370,제우스,KOSDAQ,KOSDAQ,우량기업부,39050.0,-1100.0,-2.74,40250.0,40500.0,38750.0,249900.0,9926039400.0,403737950000.0,10339000.0,079370,KOSDAQ
2023-09-15,054950,제이브이엠,KOSDAQ,KOSDAQ,우량기업부,27200.0,-300.0,-1.09,27450.0,27950.0,26850.0,110722.0,3012162800.0,328845062400.0,12089892.0,054950,KOSDAQ
2023-09-15,023440,제이스코홀딩스,KOSDAQ,KOSDAQ,중견기업부,2575.0,-30.0,-1.15,2575.0,2655.0,2570.0,414392.0,1074749020.0,127352423900.0,49457252.0,023440,KOSDAQ
2023-09-15,090470,제이스텍,KOSDAQ,KOSDAQ,우량기업부,10490.0,60.0,0.58,10490.0,10730.0,10210.0,279961.0,2930940610.0,183329471060.0,17476594.0,090470,KOSDAQ
2023-09-15,287410,제이시스메디칼,KOSDAQ,KOSDAQ,우량기업부,12610.0,-390.0,-3.0,12910.0,12980.0,12460.0,2954823.0,37264930030.0,963208519780.0,76384498.0,287410,KOSDAQ
2023-09-15,137950,제이씨케미칼,KOSDAQ,KOSDAQ,우량기업부,8020.0,60.0,0.75,8080.0,8280.0,8020.0,289509.0,2356371730.0,178587868280.0,22267814.0,137950,KOSDAQ
2023-09-15,033320,제이씨현시스템,KOSDAQ,KOSDAQ,우량기업부,4575.0,105.0,2.35,4475.0,4575.0,4475.0,46258.0,210043230.0,87448526400.0,19114432.0,033320,KOSDAQ
2023-09-15,417500,제이아이테크,KOSDAQ,KOSDAQ,벤처기업부,3985.0,15.0,0.38,3970.0,4080.0,3950.0,95574.0,381225840.0,130647204840.0,32784744.0,417500,KOSDAQ
2023-09-15,204270,제이앤티씨,KOSDAQ,KOSDAQ,중견기업부,11600.0,20.0,0.17,11580.0,11720.0,11350.0,491184.0,5985857490.0,671042205600.0,57848466.0,204270,KOSDAQ
2023-09-15,026040,제이에스티나,KOSDAQ,KOSDAQ,중견기업부,2495.0,60.0,2.46,2445.0,2535.0,2425.0,14010.0,34497585.0,41176956050.0,16503790.0,026040,KOSDAQ
2023-09-15,126880,제이엔케이히터,KOSDAQ,KOSDAQ,우량기업부,5980.0,100.0,1.7,5960.0,6050.0,5930.0,111879.0,669147170.0,138765319940.0,23204903.0,126880,KOSDAQ
2023-09-15,322510,제이엘케이,KOSDAQ,KOSDAQ,기술성장기업부,31800.0,-1350.0,-4.07,32700.0,34200.0,30800.0,461743.0,15026168950.0,514133241600.0,16167712.0,322510,KOSDAQ
2023-09-15,033050,제이엠아이,KOSDAQ,KOSDAQ,벤처기업부,1106.0,2.0,0.18,1118.0,1120.0,1100.0,52222.0,57953435.0,36032752252.0,32579342.0,033050,KOSDAQ
2023-09-15,094970,제이엠티,KOSDAQ,KOSDAQ,중견기업부,3230.0,5.0,0.16,3230.0,3260.0,3210.0,26137.0,84334245.0,54096815200.0,16748240.0,094970,KOSDAQ
2023-09-15,418550,제이오,KOSDAQ,KOSDAQ,기술성장기업부,28900.0,-400.0,-1.37,29050.0,29050.0,28600.0,117155.0,3375461250.0,905618289700.0,31336273.0,418550,KOSDAQ
2023-09-15,089790,제이티,KOSDAQ,KOSDAQ,벤처기업부,9240.0,110.0,1.2,9150.0,9300.0,9020.0,154695.0,1415822130.0,95315340120.0,10315513.0,089790,KOSDAQ
2023-09-15,052670,제일바이오,KOSDAQ,KOSDAQ,관리종목(소속부없음),2080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60588453120.0,29129064.0,052670,KOSDAQ
2023-09-15,199820,제일전기공업,KOSDAQ,KOSDAQ,우량기업부,11340.0,210.0,1.89,11070.0,11410.0,11070.0,16477.0,186372650.0,125987400000.0,11110000.0,199820,KOSDAQ
2023-09-15,038010,제일테크노스,KOSDAQ,KOSDAQ,중견기업부,8980.0,380.0,4.42,8690.0,8980.0,8600.0,143215.0,1268263730.0,80820000000.0,9000000.0,038010,KOSDAQ
2023-09-15,276730,제주맥주,KOSDAQ,KOSDAQ,기술성장기업부,1182.0,6.0,0.51,1183.0,1191.0,1174.0,67404.0,79515996.0,68590385562.0,58029091.0,276730,KOSDAQ
2023-09-15,080220,제주반도체,KOSDAQ,KOSDAQ,우량기업부,4510.0,-10.0,-0.22,4550.0,4575.0,4470.0,305259.0,1377740835.0,155337176830.0,34442833.0,080220,KOSDAQ
2023-09-15,216080,제테마,KOSDAQ,KOSDAQ,기술성장기업부,23600.0,-800.0,-3.28,24600.0,24650.0,23350.0,88385.0,2097709250.0,420723312400.0,17827259.0,216080,KOSDAQ
2023-09-15,229000,젠큐릭스,KOSDAQ,KOSDAQ,기술성장기업부,7710.0,-390.0,-4.81,8060.0,8400.0,7550.0,1994743.0,16023548220.0,102676298190.0,13317289.0,229000,KOSDAQ
2023-09-15,082270,젬백스,KOSDAQ,KOSDAQ,중견기업부,12920.0,-230.0,-1.75,13060.0,13210.0,12660.0,200595.0,2570438990.0,516724728080.0,39994174.0,082270,KOSDAQ
2023-09-15,064800,젬백스링크,KOSDAQ,KOSDAQ,우량기업부,1112.0,4.0,0.36,1100.0,1113.0,1099.0,61872.0,68482375.0,93126794104.0,83747117.0,064800,KOSDAQ
2023-09-15,044060,조광ILI,KOSDAQ,KOSDAQ,관리종목(소속부없음),732.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70075958688.0,95732184.0,044060,KOSDAQ
2023-09-15,034940,조아제약,KOSDAQ,KOSDAQ,중견기업부,1964.0,-14.0,-0.71,1977.0,1997.0,1964.0,39524.0,77875196.0,60844380228.0,30979827.0,034940,KOSDAQ
2023-09-15,067000,조이시티,KOSDAQ,KOSDAQ,우량기업부,3050.0,-25.0,-0.81,3075.0,3110.0,3040.0,190694.0,585837115.0,209265175650.0,68611533.0,067000,KOSDAQ
2023-09-15,033340,좋은사람들,KOSDAQ,KOSDAQ,관리종목(소속부없음),2110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204565677380.0,96950558.0,033340,KOSDAQ
2023-09-15,036930,주성엔지니어링,KOSDAQ,KOSDAQ,우량기업부,31450.0,-250.0,-0.79,31450.0,32150.0,30850.0,4025593.0,126610620900.0,1517437717400.0,48249212.0,036930,KOSDAQ
2023-09-15,239340,줌인터넷,KOSDAQ,KOSDAQ,중견기업부,3090.0,225.0,7.85,2865.0,3275.0,2865.0,3380100.0,10595623355.0,83367069060.0,26979634.0,239340,KOSDAQ
2023-09-15,051980,중앙디앤엠,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1940.0,-130.0,-6.28,2045.0,2095.0,1920.0,1498160.0,2959159428.0,152293757780.0,78501937.0,051980,KOSDAQ
2023-09-15,072020,중앙백신,KOSDAQ,KOSDAQ,벤처기업부,10940.0,80.0,0.74,10770.0,11080.0,10750.0,42456.0,465116790.0,108962400000.0,9960000.0,072020,KOSDAQ
2023-09-15,000440,중앙에너비스,KOSDAQ,KOSDAQ,우량기업부,19300.0,10.0,0.05,20150.0,20200.0,19270.0,138809.0,2739685910.0,120183609000.0,6227130.0,000440,KOSDAQ
2023-09-15,228760,지노믹트리,KOSDAQ,KOSDAQ,기술성장기업부,24850.0,1850.0,8.04,23100.0,24950.0,22950.0,730805.0,17662476800.0,595259211050.0,23954093.0,228760,KOSDAQ
2023-09-15,314130,지놈앤컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,15890.0,490.0,3.18,15400.0,16120.0,15290.0,77384.0,1216859890.0,224089058690.0,14102521.0,314130,KOSDAQ
2023-09-15,389030,지니너스,KOSDAQ,KOSDAQ,기술성장기업부,4660.0,95.0,2.08,4565.0,4790.0,4500.0,710943.0,3314708460.0,153811897700.0,33006845.0,389030,KOSDAQ
2023-09-15,043610,지니뮤직,KOSDAQ,KOSDAQ,우량기업부,3875.0,75.0,1.97,3780.0,3880.0,3765.0,441622.0,1696319900.0,225197322250.0,58115438.0,043610,KOSDAQ
2023-09-15,263860,지니언스,KOSDAQ,KOSDAQ,벤처기업부,13180.0,-100.0,-0.75,13390.0,13680.0,12900.0,49936.0,665246260.0,124479828000.0,9444600.0,263860,KOSDAQ
2023-09-15,303030,지니틱스,KOSDAQ,KOSDAQ,벤처기업부,1624.0,6.0,0.37,1660.0,1669.0,1551.0,254968.0,413507750.0,58050964832.0,35745668.0,303030,KOSDAQ
2023-09-15,036180,지더블유바이텍,KOSDAQ,KOSDAQ,중견기업부,757.0,-75.0,-9.01,834.0,849.0,757.0,1532171.0,1231706728.0,47352591477.0,62552961.0,036180,KOSDAQ
2023-09-15,208350,지란지교시큐리티,KOSDAQ,KOSDAQ,벤처기업부,4600.0,20.0,0.44,4580.0,4640.0,4580.0,26113.0,120372530.0,40657325400.0,8838549.0,208350,KOSDAQ
2023-09-15,144510,지씨셀,KOSDAQ,KOSDAQ,우량기업부,39150.0,500.0,1.29,39600.0,41150.0,39150.0,151490.0,6051916100.0,618583467600.0,15800344.0,144510,KOSDAQ
2023-09-15,358570,지아이이노베이션,KOSDAQ,KOSDAQ,기술성장기업부,27500.0,-750.0,-2.65,28500.0,28600.0,27200.0,308027.0,8525805750.0,606493250000.0,22054300.0,358570,KOSDAQ
2023-09-15,382480,지아이텍,KOSDAQ,KOSDAQ,벤처기업부,3815.0,40.0,1.06,3775.0,3840.0,3775.0,124955.0,475563055.0,150147489100.0,39357140.0,382480,KOSDAQ
2023-09-15,382800,지앤비에스 에코,KOSDAQ,KOSDAQ,벤처기업부,36300.0,750.0,2.11,36050.0,36850.0,35500.0,148868.0,5380470100.0,272322708900.0,7502003.0,382800,KOSDAQ
2023-09-15,051160,지어소프트,KOSDAQ,KOSDAQ,우량기업부,7000.0,40.0,0.57,7000.0,7180.0,7000.0,124454.0,882208520.0,108321010000.0,15474430.0,051160,KOSDAQ
2023-09-15,053050,지에스이,KOSDAQ,KOSDAQ,우량기업부,3510.0,-70.0,-1.96,3615.0,3685.0,3510.0,1461202.0,5268472295.0,105256465470.0,29987597.0,053050,KOSDAQ
2023-09-15,119850,지엔씨에너지,KOSDAQ,KOSDAQ,우량기업부,4515.0,-35.0,-0.77,4530.0,4785.0,4470.0,1286908.0,5938596675.0,74266824135.0,16448909.0,119850,KOSDAQ
2023-09-15,065060,지엔코,KOSDAQ,KOSDAQ,중견기업부,409.0,4.0,0.99,406.0,414.0,399.0,172084.0,69452238.0,40085289996.0,98008044.0,065060,KOSDAQ
2023-09-15,204840,지엘팜텍,KOSDAQ,KOSDAQ,기술성장기업부,920.0,-65.0,-6.6,1137.0,1137.0,888.0,8381124.0,8074002947.0,57365736120.0,62354061.0,204840,KOSDAQ
2023-09-15,270520,지오릿에너지,KOSDAQ,KOSDAQ,벤처기업부,11150.0,-150.0,-1.33,11300.0,11550.0,11090.0,377429.0,4245386100.0,465651941900.0,41762506.0,270520,KOSDAQ
2023-09-15,311320,지오엘리먼트,KOSDAQ,KOSDAQ,기술성장기업부,13240.0,-350.0,-2.58,13480.0,13880.0,13150.0,242950.0,3279480120.0,167016774400.0,12614560.0,311320,KOSDAQ
2023-09-15,388050,지투파워,KOSDAQ,KOSDAQ,벤처기업부,10180.0,100.0,0.99,10100.0,10310.0,10100.0,183445.0,1874642140.0,189719763420.0,18636519.0,388050,KOSDAQ
2023-09-15,219750,지티지웰니스,KOSDAQ,KOSDAQ,관리종목(소속부없음),2850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27234072750.0,9555815.0,219750,KOSDAQ
2023-09-15,018120,진로발효,KOSDAQ,KOSDAQ,우량기업부,16510.0,100.0,0.61,16500.0,16550.0,16450.0,11659.0,192416540.0,109314691200.0,6621120.0,018120,KOSDAQ
2023-09-15,109820,진매트릭스,KOSDAQ,KOSDAQ,기술성장기업부,3155.0,5.0,0.16,3165.0,3190.0,3140.0,36803.0,116323875.0,64341934200.0,20393640.0,109820,KOSDAQ
2023-09-15,086060,진바이오텍,KOSDAQ,KOSDAQ,중견기업부,4210.0,5.0,0.12,4205.0,4225.0,4180.0,42291.0,178072310.0,36250571270.0,8610587.0,086060,KOSDAQ
2023-09-15,036890,진성티이씨,KOSDAQ,KOSDAQ,우량기업부,12050.0,580.0,5.06,11540.0,12260.0,11540.0,454235.0,5462057170.0,270911329400.0,22482268.0,036890,KOSDAQ
2023-09-15,363250,진시스템,KOSDAQ,KOSDAQ,기술성장기업부,27450.0,100.0,0.37,27100.0,28100.0,26750.0,47613.0,1305839650.0,191090155500.0,6961390.0,363250,KOSDAQ
2023-09-15,007370,진양제약,KOSDAQ,KOSDAQ,우량기업부,5860.0,50.0,0.86,5820.0,5880.0,5800.0,9072.0,53004150.0,70320000000.0,12000000.0,007370,KOSDAQ
2023-09-15,285800,진영,KOSDAQ,KOSDAQ,벤처기업부,5010.0,30.0,0.6,4995.0,5100.0,4930.0,153459.0,767400955.0,85698905700.0,17105570.0,285800,KOSDAQ
2023-09-15,085660,차바이오텍,KOSDAQ,KOSDAQ,벤처기업부,21100.0,-450.0,-2.09,21550.0,21950.0,20800.0,1129705.0,24087742050.0,1187261509800.0,56268318.0,085660,KOSDAQ
2023-09-15,261780,차백신연구소,KOSDAQ,KOSDAQ,기술성장기업부,6080.0,-260.0,-4.1,6290.0,6420.0,6080.0,343868.0,2134966450.0,162191064960.0,26676162.0,261780,KOSDAQ
2023-09-15,094850,참좋은여행,KOSDAQ,KOSDAQ,중견기업부,8880.0,20.0,0.23,8860.0,9080.0,8810.0,20143.0,178974380.0,124320000000.0,14000000.0,094850,KOSDAQ
2023-09-15,004650,창해에탄올,KOSDAQ,KOSDAQ,우량기업부,10000.0,60.0,0.6,9940.0,10020.0,9920.0,5324.0,53050170.0,91908850000.0,9190885.0,004650,KOSDAQ
2023-09-15,278280,천보,KOSDAQ,KOSDAQ,우량기업부,144400.0,500.0,0.35,143000.0,146700.0,143000.0,47837.0,6946139400.0,1444000000000.0,10000000.0,278280,KOSDAQ
2023-09-15,362320,청담글로벌,KOSDAQ,KOSDAQ,벤처기업부,7690.0,0.0,0.0,7700.0,7760.0,7650.0,62817.0,483157500.0,158039420100.0,20551290.0,362320,KOSDAQ
2023-09-15,066360,체리부로,KOSDAQ,KOSDAQ,중견기업부,1684.0,27.0,1.63,1657.0,1756.0,1649.0,922652.0,1580921951.0,80751193260.0,47952015.0,066360,KOSDAQ
2023-09-15,047820,초록뱀미디어,KOSDAQ,KOSDAQ,관리종목(소속부없음),5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117248590800.0,21712702.0,047820,KOSDAQ
2023-09-15,131100,초록뱀이앤엠,KOSDAQ,KOSDAQ,중견기업부,2100.0,40.0,1.94,2070.0,2105.0,2055.0,24390.0,50816230.0,58901329200.0,28048252.0,131100,KOSDAQ
2023-09-15,094360,칩스앤미디어,KOSDAQ,KOSDAQ,벤처기업부,36850.0,-2400.0,-6.11,40000.0,40000.0,36850.0,360570.0,13659422750.0,355245607750.0,9640315.0,094360,KOSDAQ
2023-09-15,016790,카나리아바이오,KOSDAQ,KOSDAQ,중견기업부,4550.0,175.0,4.0,4200.0,4565.0,4200.0,2783532.0,12276489780.0,786211812750.0,172793805.0,016790,KOSDAQ
2023-09-15,016920,카스,KOSDAQ,KOSDAQ,중견기업부,1574.0,-3.0,-0.19,1575.0,1576.0,1550.0,53089.0,83037450.0,41700828812.0,26493538.0,016920,KOSDAQ
2023-09-15,284620,카이노스메드,KOSDAQ,KOSDAQ,기술성장기업부,3735.0,-5.0,-0.13,3740.0,3780.0,3670.0,29081.0,107867185.0,104290149060.0,27922396.0,284620,KOSDAQ
2023-09-15,293490,카카오게임즈,KOSDAQ,KOSDAQ,우량기업부,28350.0,550.0,1.98,27800.0,28400.0,27700.0,418384.0,11766301750.0,2338977116700.0,82503602.0,293490,KOSDAQ
2023-09-15,042000,카페24,KOSDAQ,KOSDAQ,기술성장기업부,12280.0,-60.0,-0.49,12340.0,12550.0,12250.0,64819.0,802581660.0,276265591440.0,22497198.0,042000,KOSDAQ
2023-09-15,317530,캐리소프트,KOSDAQ,KOSDAQ,기술성장기업부,5150.0,-10.0,-0.19,5300.0,5300.0,5110.0,20272.0,104633600.0,35850159400.0,6961196.0,317530,KOSDAQ
2023-09-15,071850,캐스텍코리아,KOSDAQ,KOSDAQ,중견기업부,2050.0,25.0,1.23,2020.0,2050.0,2010.0,7664.0,15577650.0,33966835400.0,16569188.0,071850,KOSDAQ
2023-09-15,050110,캠시스,KOSDAQ,KOSDAQ,중견기업부,1690.0,-18.0,-1.05,1712.0,1778.0,1690.0,4441460.0,7685628263.0,124762759420.0,73824118.0,050110,KOSDAQ
2023-09-15,119860,커넥트웨이브,KOSDAQ,KOSDAQ,우량기업부,11260.0,-390.0,-3.35,11660.0,11720.0,11260.0,98266.0,1120170740.0,526373280580.0,46747183.0,119860,KOSDAQ
2023-09-15,223310,커머스마이너,KOSDAQ,KOSDAQ,중견기업부,1698.0,3.0,0.18,1695.0,1721.0,1680.0,49231.0,83597320.0,26710169958.0,15730371.0,223310,KOSDAQ
2023-09-15,900310,컬러레이,KOSDAQ,KOSDAQ,외국기업(소속부없음),1182.0,-6.0,-0.51,1190.0,1215.0,1180.0,1005469.0,1200245189.0,75697259850.0,64041675.0,900310,KOSDAQ
