trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-02-14,053580,웹케시,KOSDAQ,KOSDAQ,우량기업부,16500.0,-1000.0,-5.71,17880.0,17890.0,16500.0,171770.0,2930149070.0,227473092000.0,13786248.0,053580,KOSDAQ
2023-02-14,071460,위니아,KOSDAQ,KOSDAQ,우량기업부,2640.0,25.0,0.96,2615.0,2875.0,2615.0,686629.0,1874271385.0,94953658800.0,35967295.0,071460,KOSDAQ
2023-02-14,377460,위니아에이드,KOSDAQ,KOSDAQ,중견기업부,7030.0,40.0,0.57,7160.0,7480.0,7000.0,646408.0,4657039630.0,108215637150.0,15393405.0,377460,KOSDAQ
2023-02-14,044340,위닉스,KOSDAQ,KOSDAQ,우량기업부,13410.0,80.0,0.6,13340.0,13510.0,13000.0,32463.0,433075740.0,239682629250.0,17873425.0,044340,KOSDAQ
2023-02-14,330350,위더스제약,KOSDAQ,KOSDAQ,우량기업부,8870.0,-100.0,-1.11,8970.0,9070.0,8870.0,48258.0,430799470.0,117019940860.0,13192778.0,330350,KOSDAQ
2023-02-14,348350,위드텍,KOSDAQ,KOSDAQ,우량기업부,12530.0,10.0,0.08,12590.0,12600.0,12470.0,17689.0,221433620.0,127600508000.0,10183600.0,348350,KOSDAQ
2023-02-14,112040,위메이드,KOSDAQ,KOSDAQ,우량기업부,42300.0,1050.0,2.55,43200.0,44250.0,42100.0,1515745.0,65188086300.0,1429611492600.0,33796962.0,112040,KOSDAQ
2023-02-14,101730,위메이드맥스,KOSDAQ,KOSDAQ,중견기업부,13500.0,710.0,5.55,14200.0,14920.0,13370.0,3640449.0,51278940650.0,449486442000.0,33295292.0,101730,KOSDAQ
2023-02-14,123420,위메이드플레이,KOSDAQ,KOSDAQ,우량기업부,14540.0,340.0,2.39,14750.0,15010.0,14420.0,185680.0,2737334530.0,166771502680.0,11469842.0,123420,KOSDAQ
2023-02-14,065370,위세아이텍,KOSDAQ,KOSDAQ,벤처기업부,15900.0,-250.0,-1.55,16300.0,16410.0,15650.0,198414.0,3164638850.0,110674716600.0,6960674.0,065370,KOSDAQ
2023-02-14,038620,위즈코프,KOSDAQ,KOSDAQ,중견기업부,875.0,-4.0,-0.46,870.0,880.0,869.0,91625.0,79985727.0,58228156875.0,66546465.0,038620,KOSDAQ
2023-02-14,299900,위지윅스튜디오,KOSDAQ,KOSDAQ,중견기업부,18880.0,760.0,4.19,18200.0,19100.0,18200.0,336359.0,6282205510.0,807350732480.0,42762221.0,299900,KOSDAQ
2023-02-14,036090,위지트,KOSDAQ,KOSDAQ,중견기업부,758.0,11.0,1.47,753.0,763.0,748.0,165548.0,125449420.0,78055961116.0,102976202.0,036090,KOSDAQ
2023-02-14,136540,윈스,KOSDAQ,KOSDAQ,우량기업부,14870.0,30.0,0.2,15320.0,15320.0,14730.0,197923.0,2962793610.0,206160088940.0,13864162.0,136540,KOSDAQ
2023-02-14,320000,윈텍,KOSDAQ,KOSDAQ,중견기업부,3935.0,15.0,0.38,3905.0,4100.0,3850.0,334523.0,1332070255.0,72794147380.0,18499148.0,320000,KOSDAQ
2023-02-14,097800,윈팩,KOSDAQ,KOSDAQ,중견기업부,1762.0,406.0,29.94,1480.0,1762.0,1445.0,22023736.0,37578638320.0,104987881952.0,59584496.0,097800,KOSDAQ
2023-02-14,192390,윈하이텍,KOSDAQ,KOSDAQ,중견기업부,3475.0,50.0,1.46,3375.0,3565.0,3360.0,80081.0,272224795.0,37032713600.0,10656896.0,192390,KOSDAQ
2023-02-14,313760,윌링스,KOSDAQ,KOSDAQ,중견기업부,7940.0,0.0,0.0,7810.0,8010.0,7790.0,16112.0,126994280.0,45160075980.0,5687667.0,313760,KOSDAQ
2023-02-14,335870,윙스풋,KOSDAQ,KOSDAQ,중견기업부,3335.0,35.0,1.06,3300.0,3500.0,3275.0,807162.0,2746934265.0,51297042370.0,15381422.0,335870,KOSDAQ
2023-02-14,900340,윙입푸드,KOSDAQ,KOSDAQ,외국기업(소속부없음),1018.0,4.0,0.39,1015.0,1024.0,1014.0,114806.0,116682835.0,48836949704.0,47973428.0,900340,KOSDAQ
2023-02-14,036200,유니셈,KOSDAQ,KOSDAQ,우량기업부,6840.0,280.0,4.27,6570.0,7000.0,6570.0,281022.0,1930547290.0,209743285320.0,30664223.0,036200,KOSDAQ
2023-02-14,018000,유니슨,KOSDAQ,KOSDAQ,중견기업부,1789.0,-18.0,-1.0,1808.0,1818.0,1782.0,251564.0,449953441.0,218701713147.0,122248023.0,018000,KOSDAQ
2023-02-14,203450,유니온커뮤니티,KOSDAQ,KOSDAQ,벤처기업부,4510.0,-220.0,-4.65,4655.0,4685.0,4450.0,1246751.0,5654799015.0,66202321570.0,14679007.0,203450,KOSDAQ
2023-02-14,011320,유니크,KOSDAQ,KOSDAQ,중견기업부,6290.0,160.0,2.61,6140.0,6350.0,6110.0,277293.0,1725208920.0,121527171550.0,19320695.0,011320,KOSDAQ
2023-02-14,086390,유니테스트,KOSDAQ,KOSDAQ,우량기업부,13360.0,880.0,7.05,12730.0,13450.0,12710.0,397216.0,5237106550.0,282351923360.0,21134126.0,086390,KOSDAQ
2023-02-14,241690,유니테크노,KOSDAQ,KOSDAQ,우량기업부,3940.0,40.0,1.03,3930.0,3980.0,3920.0,69957.0,275951995.0,98545566100.0,25011565.0,241690,KOSDAQ
2023-02-14,142210,유니트론텍,KOSDAQ,KOSDAQ,벤처기업부,4260.0,110.0,2.65,4135.0,4320.0,4135.0,217263.0,920639585.0,80321085900.0,18854715.0,142210,KOSDAQ
2023-02-14,048430,유라테크,KOSDAQ,KOSDAQ,우량기업부,7760.0,130.0,1.7,7580.0,7800.0,7580.0,36327.0,280729160.0,89395200000.0,11520000.0,048430,KOSDAQ
2023-02-14,206650,유바이오로직스,KOSDAQ,KOSDAQ,기술성장기업부,8500.0,240.0,2.91,8280.0,8620.0,8280.0,307589.0,2615637660.0,309780859500.0,36444807.0,206650,KOSDAQ
2023-02-14,089850,유비벨록스,KOSDAQ,KOSDAQ,우량기업부,13120.0,80.0,0.61,13040.0,13210.0,13040.0,10137.0,132853960.0,93357944640.0,7115697.0,089850,KOSDAQ
2023-02-14,084440,유비온,KOSDAQ,KOSDAQ,기술성장기업부,1644.0,-26.0,-1.56,1670.0,1680.0,1580.0,257528.0,419903895.0,32407843200.0,19712800.0,084440,KOSDAQ
2023-02-14,032620,유비케어,KOSDAQ,KOSDAQ,우량기업부,6480.0,-50.0,-0.77,6640.0,6710.0,6420.0,337430.0,2195070540.0,338237460720.0,52197139.0,032620,KOSDAQ
2023-02-14,264450,유비쿼스,KOSDAQ,KOSDAQ,우량기업부,15680.0,-260.0,-1.63,15970.0,16010.0,15630.0,19042.0,302231970.0,160652670080.0,10245706.0,264450,KOSDAQ
2023-02-14,078070,유비쿼스홀딩스,KOSDAQ,KOSDAQ,중견기업부,15630.0,130.0,0.84,15590.0,15900.0,15430.0,2418.0,37824160.0,292228295640.0,18696628.0,078070,KOSDAQ
2023-02-14,024800,유성티엔에스,KOSDAQ,KOSDAQ,우량기업부,2465.0,20.0,0.82,2445.0,2475.0,2445.0,20120.0,49376790.0,77101793370.0,31278618.0,024800,KOSDAQ
2023-02-14,054930,유신,KOSDAQ,KOSDAQ,벤처기업부,34750.0,650.0,1.91,34100.0,34950.0,34100.0,94758.0,3275175150.0,104250000000.0,3000000.0,054930,KOSDAQ
2023-02-14,069330,유아이디,KOSDAQ,KOSDAQ,벤처기업부,1900.0,-20.0,-1.04,1888.0,1919.0,1885.0,33357.0,63319258.0,26963072900.0,14191091.0,069330,KOSDAQ
2023-02-14,049520,유아이엘,KOSDAQ,KOSDAQ,중견기업부,4845.0,-155.0,-3.1,4915.0,4950.0,4770.0,153070.0,738589890.0,105548014920.0,21784936.0,049520,KOSDAQ
2023-02-14,435380,유안타제10호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2035.0,5.0,0.25,2040.0,2045.0,2030.0,5765.0,11756825.0,11660550000.0,5730000.0,435380,KOSDAQ
2023-02-14,367480,유안타제8호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13434300000.0,6490000.0,367480,KOSDAQ
2023-02-14,430700,유안타제9호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2065.0,-5.0,-0.24,2075.0,2075.0,2060.0,8153.0,16825570.0,10820600000.0,5240000.0,430700,KOSDAQ
2023-02-14,263770,유에스티,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3340.0,0.0,0.0,3345.0,3345.0,3285.0,43284.0,143192710.0,79158574480.0,23700172.0,263770,KOSDAQ
2023-02-14,388720,유일로보틱스,KOSDAQ,KOSDAQ,벤처기업부,26500.0,-650.0,-2.39,27050.0,27400.0,26450.0,222619.0,5957418700.0,227392419000.0,8580846.0,388720,KOSDAQ
2023-02-14,340930,유일에너테크,KOSDAQ,KOSDAQ,벤처기업부,16970.0,-40.0,-0.24,17020.0,17160.0,16800.0,74480.0,1261030060.0,182587764680.0,10759444.0,340930,KOSDAQ
2023-02-14,023410,유진기업,KOSDAQ,KOSDAQ,우량기업부,3710.0,25.0,0.68,3685.0,3715.0,3685.0,72736.0,269294715.0,286823301730.0,77310863.0,023410,KOSDAQ
2023-02-14,056080,유진로봇,KOSDAQ,KOSDAQ,중견기업부,5290.0,-100.0,-1.86,5390.0,5450.0,5230.0,505818.0,2679763210.0,198439284080.0,37512152.0,056080,KOSDAQ
2023-02-14,373340,유진스팩6호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2165.0,0.0,0.0,2185.0,2215.0,2155.0,6796.0,14722570.0,6538300000.0,3020000.0,373340,KOSDAQ
2023-02-14,388800,유진스팩7호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2060.0,10.0,0.49,2060.0,2060.0,2045.0,11907.0,24409825.0,10320600000.0,5010000.0,388800,KOSDAQ
2023-02-14,413630,유진스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2040.0,10.0,0.49,2040.0,2045.0,2025.0,3300.0,6704520.0,12076800000.0,5920000.0,413630,KOSDAQ
2023-02-14,442130,유진스팩9호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2100.0,10.0,0.48,2095.0,2100.0,2080.0,3313.0,6931445.0,7266000000.0,3460000.0,442130,KOSDAQ
2023-02-14,084370,유진테크,KOSDAQ,KOSDAQ,우량기업부,27700.0,-400.0,-1.42,28300.0,28500.0,27700.0,212132.0,5936948700.0,634774363400.0,22916042.0,084370,KOSDAQ
2023-02-14,178780,유테크,KOSDAQ,KOSDAQ,관리종목(소속부없음),1730.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60240302320.0,34820984.0,178780,KOSDAQ
2023-02-14,179900,유티아이,KOSDAQ,KOSDAQ,벤처기업부,22350.0,-600.0,-2.61,22950.0,23200.0,22250.0,42941.0,965791650.0,364012103250.0,16286895.0,179900,KOSDAQ
2023-02-14,263050,유틸렉스,KOSDAQ,KOSDAQ,기술성장기업부,6060.0,70.0,1.17,6000.0,6190.0,6000.0,217663.0,1324495470.0,222782901300.0,36762855.0,263050,KOSDAQ
2023-02-14,191410,육일씨엔에쓰,KOSDAQ,KOSDAQ,중견기업부,2890.0,50.0,1.76,2840.0,2890.0,2825.0,5023.0,14356350.0,28113983580.0,9728022.0,191410,KOSDAQ
2023-02-14,372170,윤성에프앤씨,KOSDAQ,KOSDAQ,기술성장기업부,53300.0,500.0,0.95,53300.0,54000.0,52200.0,94829.0,5052755500.0,425283258400.0,7979048.0,372170,KOSDAQ
2023-02-14,072770,율호,KOSDAQ,KOSDAQ,중견기업부,1775.0,-37.0,-2.04,1800.0,1813.0,1755.0,452308.0,802960600.0,98008589925.0,55216107.0,072770,KOSDAQ
2023-02-14,039020,이건홀딩스,KOSDAQ,KOSDAQ,우량기업부,3330.0,20.0,0.6,3380.0,3380.0,3295.0,37194.0,123863325.0,75207080970.0,22584709.0,039020,KOSDAQ
2023-02-14,067920,이글루,KOSDAQ,KOSDAQ,벤처기업부,8550.0,-290.0,-3.28,8790.0,8950.0,8350.0,1202901.0,10353058780.0,94016817450.0,10996119.0,067920,KOSDAQ
2023-02-14,044960,이글벳,KOSDAQ,KOSDAQ,중견기업부,5800.0,50.0,0.87,5740.0,5840.0,5740.0,67469.0,391414240.0,73322921400.0,12641883.0,044960,KOSDAQ
2023-02-14,303530,이노뎁,KOSDAQ,KOSDAQ,벤처기업부,16650.0,-550.0,-3.2,17210.0,17560.0,16540.0,265221.0,4482252960.0,122199328350.0,7339299.0,303530,KOSDAQ
2023-02-14,296640,이노룰스,KOSDAQ,KOSDAQ,벤처기업부,15860.0,-490.0,-3.0,16500.0,16750.0,15620.0,262054.0,4201905650.0,81548313600.0,5141760.0,296640,KOSDAQ
2023-02-14,302430,이노메트리,KOSDAQ,KOSDAQ,벤처기업부,14030.0,40.0,0.29,14040.0,14110.0,13950.0,8646.0,121125400.0,137959908240.0,9833208.0,302430,KOSDAQ
2023-02-14,056090,이노시스,KOSDAQ,KOSDAQ,기술성장기업부,1180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93078496760.0,78880082.0,056090,KOSDAQ
2023-02-14,073490,이노와이어리스,KOSDAQ,KOSDAQ,우량기업부,31400.0,-1650.0,-4.99,32800.0,33200.0,31400.0,190086.0,6066678150.0,238760764400.0,7603846.0,073490,KOSDAQ
2023-02-14,215790,이노인스트루먼트,KOSDAQ,KOSDAQ,중견기업부,1345.0,5.0,0.37,1340.0,1351.0,1325.0,43180.0,57759136.0,54180835405.0,40283149.0,215790,KOSDAQ
2023-02-14,246960,이노테라피,KOSDAQ,KOSDAQ,기술성장기업부,8760.0,150.0,1.74,8540.0,8820.0,8540.0,4702.0,40336180.0,49054659720.0,5599847.0,246960,KOSDAQ
2023-02-14,088390,이녹스,KOSDAQ,KOSDAQ,우량기업부,22350.0,100.0,0.45,22250.0,23000.0,22050.0,46407.0,1039544350.0,209773613400.0,9385844.0,088390,KOSDAQ
2023-02-14,272290,이녹스첨단소재,KOSDAQ,KOSDAQ,우량기업부,35600.0,400.0,1.14,35600.0,36200.0,35000.0,259551.0,9267282600.0,716473424800.0,20125658.0,272290,KOSDAQ
2023-02-14,053350,이니텍,KOSDAQ,KOSDAQ,중견기업부,4810.0,0.0,0.0,4825.0,5270.0,4715.0,1649890.0,8121651665.0,95194305960.0,19790916.0,053350,KOSDAQ
2023-02-14,041520,이라이콤,KOSDAQ,KOSDAQ,우량기업부,5140.0,60.0,1.18,5050.0,5180.0,5050.0,84137.0,428777110.0,62650072200.0,12188730.0,041520,KOSDAQ
2023-02-14,264850,이랜시스,KOSDAQ,KOSDAQ,중견기업부,2690.0,25.0,0.94,2660.0,2720.0,2660.0,52093.0,140241270.0,78739022280.0,29271012.0,264850,KOSDAQ
2023-02-14,054210,이랜텍,KOSDAQ,KOSDAQ,우량기업부,14610.0,-220.0,-1.48,14930.0,15060.0,14540.0,237971.0,3490124640.0,369504578100.0,25291210.0,054210,KOSDAQ
2023-02-14,164060,이루다,KOSDAQ,KOSDAQ,벤처기업부,7860.0,-50.0,-0.63,7990.0,8160.0,7700.0,683768.0,5459731040.0,138412784340.0,17609769.0,164060,KOSDAQ
2023-02-14,065440,이루온,KOSDAQ,KOSDAQ,벤처기업부,2875.0,-125.0,-4.17,2955.0,3030.0,2875.0,1379087.0,4052588170.0,78415682500.0,27275020.0,065440,KOSDAQ
2023-02-14,115610,이미지스,KOSDAQ,KOSDAQ,벤처기업부,1991.0,38.0,1.95,1950.0,2030.0,1950.0,60154.0,119563446.0,30518597516.0,15328276.0,115610,KOSDAQ
2023-02-14,078020,이베스트투자증권,KOSDAQ,KOSDAQ,우량기업부,5060.0,30.0,0.6,5020.0,5090.0,5000.0,76726.0,387111760.0,280734821400.0,55481190.0,078020,KOSDAQ
2023-02-14,131400,이브이첨단소재,KOSDAQ,KOSDAQ,벤처기업부,1701.0,-28.0,-1.62,1746.0,1748.0,1699.0,934271.0,1599380383.0,54546717141.0,32067441.0,131400,KOSDAQ
2023-02-14,351330,이삭엔지니어링,KOSDAQ,KOSDAQ,벤처기업부,10090.0,590.0,6.21,9640.0,10090.0,9620.0,103586.0,1027786710.0,83631166800.0,8288520.0,351330,KOSDAQ
2023-02-14,080010,이상네트웍스,KOSDAQ,KOSDAQ,중견기업부,6090.0,-100.0,-1.62,6200.0,6220.0,6060.0,150932.0,923397510.0,60900000000.0,10000000.0,080010,KOSDAQ
2023-02-14,086890,이수앱지스,KOSDAQ,KOSDAQ,기술성장기업부,6570.0,-50.0,-0.76,6640.0,6690.0,6550.0,64879.0,427174970.0,218010128760.0,33182668.0,086890,KOSDAQ
2023-02-14,047560,이스트소프트,KOSDAQ,KOSDAQ,벤처기업부,13260.0,-370.0,-2.71,13460.0,13920.0,13220.0,460529.0,6211177030.0,150851488320.0,11376432.0,047560,KOSDAQ
2023-02-14,900110,이스트아시아홀딩스,KOSDAQ,KOSDAQ,외국기업(소속부없음),171.0,1.0,0.59,172.0,172.0,168.0,1161864.0,197997781.0,49920380550.0,291932050.0,900110,KOSDAQ
2023-02-14,067010,이씨에스,KOSDAQ,KOSDAQ,벤처기업부,4060.0,-35.0,-0.85,4075.0,4160.0,4020.0,71081.0,288130215.0,49913640000.0,12294000.0,067010,KOSDAQ
2023-02-14,102710,이엔에프테크놀로지,KOSDAQ,KOSDAQ,우량기업부,24350.0,750.0,3.18,23700.0,24350.0,23700.0,55899.0,1344877550.0,347908806600.0,14287836.0,102710,KOSDAQ
2023-02-14,066980,이엔코퍼레이션,KOSDAQ,KOSDAQ,중견기업부,3615.0,-100.0,-2.69,3720.0,3730.0,3615.0,205524.0,751470895.0,177935624895.0,49221473.0,066980,KOSDAQ
2023-02-14,063760,이엘피,KOSDAQ,KOSDAQ,벤처기업부,4940.0,100.0,2.07,4900.0,5080.0,4800.0,120216.0,594781085.0,46066142200.0,9325130.0,063760,KOSDAQ
2023-02-14,123570,이엠넷,KOSDAQ,KOSDAQ,중견기업부,4070.0,-40.0,-0.97,4110.0,4125.0,4050.0,26129.0,106562020.0,90663637460.0,22276078.0,123570,KOSDAQ
2023-02-14,083470,이엠앤아이,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),6160.0,0.0,0.0,6230.0,6250.0,6070.0,451595.0,2617060090.0,127780686880.0,20743618.0,083470,KOSDAQ
2023-02-14,095190,이엠코리아,KOSDAQ,KOSDAQ,중견기업부,3075.0,-15.0,-0.49,3090.0,3095.0,3050.0,91761.0,281393815.0,130936688775.0,42581037.0,095190,KOSDAQ
2023-02-14,091120,이엠텍,KOSDAQ,KOSDAQ,우량기업부,21200.0,150.0,0.71,21000.0,21400.0,20800.0,70041.0,1475182950.0,363218243200.0,17132936.0,091120,KOSDAQ
2023-02-14,039030,이오테크닉스,KOSDAQ,KOSDAQ,우량기업부,80300.0,2700.0,3.48,78600.0,80900.0,78600.0,126166.0,10116975000.0,989259865000.0,12319550.0,039030,KOSDAQ
2023-02-14,294090,이오플로우,KOSDAQ,KOSDAQ,기술성장기업부,20350.0,-450.0,-2.16,20800.0,20800.0,19920.0,425909.0,8601214590.0,617872377650.0,30362279.0,294090,KOSDAQ
2023-02-14,088290,이원컴포텍,KOSDAQ,KOSDAQ,중견기업부,6760.0,-240.0,-3.43,7050.0,7070.0,6700.0,154595.0,1055705980.0,160570685600.0,23753060.0,088290,KOSDAQ
2023-02-14,181340,이즈미디어,KOSDAQ,KOSDAQ,관리종목(소속부없음),2705.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54259503030.0,20058966.0,181340,KOSDAQ
2023-02-14,353810,이지바이오,KOSDAQ,KOSDAQ,중견기업부,4020.0,0.0,0.0,4020.0,4045.0,4020.0,56108.0,226201800.0,137450714400.0,34191720.0,353810,KOSDAQ
2023-02-14,099750,이지케어텍,KOSDAQ,KOSDAQ,벤처기업부,26900.0,-1050.0,-3.76,28450.0,28550.0,26650.0,89022.0,2450443100.0,171783400000.0,6386000.0,099750,KOSDAQ
2023-02-14,377330,이지트로닉스,KOSDAQ,KOSDAQ,기술성장기업부,11920.0,-130.0,-1.08,12060.0,12200.0,11920.0,55290.0,661683720.0,96545491680.0,8099454.0,377330,KOSDAQ
2023-02-14,035810,이지홀딩스,KOSDAQ,KOSDAQ,우량기업부,2945.0,5.0,0.17,2945.0,2975.0,2945.0,101380.0,299126675.0,191854513525.0,65145845.0,035810,KOSDAQ
2023-02-14,160600,이큐셀,KOSDAQ,KOSDAQ,관리종목(소속부없음),3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96895912600.0,31256746.0,160600,KOSDAQ
2023-02-14,092130,이크레더블,KOSDAQ,KOSDAQ,중견기업부,16400.0,140.0,0.86,16280.0,16450.0,16280.0,14250.0,233668760.0,197515040000.0,12043600.0,092130,KOSDAQ
2023-02-14,096040,이트론,KOSDAQ,KOSDAQ,중견기업부,148.0,0.0,0.0,148.0,149.0,147.0,2880608.0,426808833.0,94887431660.0,641131295.0,096040,KOSDAQ
2023-02-14,134060,이퓨쳐,KOSDAQ,KOSDAQ,벤처기업부,6070.0,10.0,0.17,6060.0,6100.0,6000.0,4130.0,24971820.0,28949347500.0,4769250.0,134060,KOSDAQ
2023-02-14,001840,이화공영,KOSDAQ,KOSDAQ,중견기업부,4000.0,-15.0,-0.37,4020.0,4035.0,3965.0,30116.0,120542625.0,79223040000.0,19805760.0,001840,KOSDAQ
2023-02-14,024810,이화전기,KOSDAQ,KOSDAQ,벤처기업부,640.0,1.0,0.16,639.0,650.0,637.0,407275.0,261503655.0,88422118400.0,138159560.0,024810,KOSDAQ
2023-02-14,041830,인바디,KOSDAQ,KOSDAQ,우량기업부,26000.0,1000.0,4.0,25350.0,26750.0,25300.0,342618.0,8933017950.0,355778332000.0,13683782.0,041830,KOSDAQ
2023-02-14,352940,인바이오,KOSDAQ,KOSDAQ,벤처기업부,4750.0,-10.0,-0.21,4760.0,4780.0,4740.0,4955.0,23556880.0,51621717500.0,10867730.0,352940,KOSDAQ
2023-02-14,079950,인베니아,KOSDAQ,KOSDAQ,중견기업부,1619.0,-5.0,-0.31,1607.0,1625.0,1607.0,36269.0,58685239.0,37560800000.0,23200000.0,079950,KOSDAQ
2023-02-14,389470,인벤티지랩,KOSDAQ,KOSDAQ,기술성장기업부,10450.0,10.0,0.1,10390.0,10660.0,10070.0,189982.0,1959914510.0,87430510200.0,8366556.0,389470,KOSDAQ
2023-02-14,277410,인산가,KOSDAQ,KOSDAQ,벤처기업부,1909.0,-11.0,-0.57,1905.0,1935.0,1900.0,113739.0,217945094.0,61819813241.0,32383349.0,277410,KOSDAQ
2023-02-14,060150,인선이엔티,KOSDAQ,KOSDAQ,우량기업부,8920.0,120.0,1.36,8800.0,8940.0,8770.0,124573.0,1104603730.0,415347419040.0,46563612.0,060150,KOSDAQ
2023-02-14,033230,인성정보,KOSDAQ,KOSDAQ,중견기업부,2220.0,-45.0,-1.99,2290.0,2290.0,2205.0,640175.0,1434222195.0,87058143600.0,39215380.0,033230,KOSDAQ
2023-02-14,037330,인지디스플레,KOSDAQ,KOSDAQ,우량기업부,1900.0,13.0,0.69,1889.0,1920.0,1887.0,20077.0,37999593.0,83381925600.0,43885224.0,037330,KOSDAQ
2023-02-14,100030,인지소프트,KOSDAQ,KOSDAQ,중견기업부,23500.0,100.0,0.43,23400.0,24200.0,23050.0,15581.0,366755000.0,77167279000.0,3283714.0,100030,KOSDAQ
2023-02-14,211050,인카금융서비스,KOSDAQ,KOSDAQ,기술성장기업부,8160.0,20.0,0.25,8150.0,8250.0,8030.0,44208.0,357612140.0,83851833600.0,10275960.0,211050,KOSDAQ
2023-02-14,083640,인콘,KOSDAQ,KOSDAQ,벤처기업부,1099.0,1.0,0.09,1099.0,1124.0,1094.0,1343987.0,1482443944.0,63780807888.0,58035312.0,083640,KOSDAQ
2023-02-14,216050,인크로스,KOSDAQ,KOSDAQ,벤처기업부,18210.0,540.0,3.06,17690.0,18560.0,17560.0,213315.0,3868255130.0,233875072620.0,12843222.0,216050,KOSDAQ
2023-02-14,049070,인탑스,KOSDAQ,KOSDAQ,우량기업부,28100.0,-650.0,-2.26,28850.0,28850.0,28100.0,237216.0,6715905100.0,483320000000.0,17200000.0,049070,KOSDAQ
2023-02-14,119610,인터로조,KOSDAQ,KOSDAQ,우량기업부,29500.0,-400.0,-1.34,29300.0,29900.0,29150.0,78082.0,2292677250.0,389886101000.0,13216478.0,119610,KOSDAQ
2023-02-14,017250,인터엠,KOSDAQ,KOSDAQ,중견기업부,1525.0,-25.0,-1.61,1536.0,1548.0,1500.0,96577.0,146380394.0,32094337175.0,21045467.0,017250,KOSDAQ
2023-02-14,051370,인터플렉스,KOSDAQ,KOSDAQ,중견기업부,10350.0,60.0,0.58,10380.0,10470.0,10310.0,40115.0,415869650.0,241439335200.0,23327472.0,051370,KOSDAQ
2023-02-14,064290,인텍플러스,KOSDAQ,KOSDAQ,우량기업부,17590.0,340.0,1.97,17300.0,18180.0,17280.0,137159.0,2419999860.0,224394961580.0,12756962.0,064290,KOSDAQ
2023-02-14,189300,인텔리안테크,KOSDAQ,KOSDAQ,우량기업부,77500.0,200.0,0.26,78300.0,78700.0,76900.0,67122.0,5219616000.0,711734347500.0,9183669.0,189300,KOSDAQ
2023-02-14,150840,인트로메딕,KOSDAQ,KOSDAQ,관리종목(소속부없음),5850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223669017000.0,38234020.0,150840,KOSDAQ
2023-02-14,048530,인트론바이오,KOSDAQ,KOSDAQ,기술성장기업부,8890.0,0.0,0.0,8900.0,8970.0,8760.0,79807.0,705635660.0,303600274180.0,34150762.0,048530,KOSDAQ
2023-02-14,175140,인포마크,KOSDAQ,KOSDAQ,관리종목(소속부없음),8070.0,50.0,0.62,7980.0,8290.0,7900.0,31585.0,255769890.0,118904590500.0,14734150.0,175140,KOSDAQ
2023-02-14,115310,인포바인,KOSDAQ,KOSDAQ,벤처기업부,24000.0,550.0,2.35,23500.0,24400.0,23300.0,19471.0,467057150.0,76629192000.0,3192883.0,115310,KOSDAQ
2023-02-14,039290,인포뱅크,KOSDAQ,KOSDAQ,우량기업부,16800.0,-40.0,-0.24,16620.0,17440.0,16520.0,1551137.0,26335098090.0,146058830400.0,8693978.0,039290,KOSDAQ
2023-02-14,071200,인피니트헬스케어,KOSDAQ,KOSDAQ,중견기업부,6000.0,-100.0,-1.64,6190.0,6190.0,6000.0,77504.0,470271170.0,146378748000.0,24396458.0,071200,KOSDAQ
2023-02-14,101930,인화정공,KOSDAQ,KOSDAQ,우량기업부,14170.0,-180.0,-1.25,14490.0,14720.0,14110.0,61523.0,885560560.0,132230259850.0,9331705.0,101930,KOSDAQ
2023-02-14,333430,일승,KOSDAQ,KOSDAQ,벤처기업부,3320.0,-40.0,-1.19,3395.0,3400.0,3290.0,148520.0,493886305.0,102012800040.0,30726747.0,333430,KOSDAQ
2023-02-14,068330,일신바이오,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1600.0,-4.0,-0.25,1600.0,1620.0,1597.0,41809.0,66967078.0,70745824000.0,44216140.0,068330,KOSDAQ
2023-02-14,058450,일야,KOSDAQ,KOSDAQ,중견기업부,857.0,-64.0,-6.95,799.0,960.0,780.0,9675535.0,8359084656.0,29299973000.0,34189000.0,058450,KOSDAQ
2023-02-14,019540,일지테크,KOSDAQ,KOSDAQ,중견기업부,2935.0,25.0,0.86,2910.0,2965.0,2830.0,15966.0,46363655.0,39662122500.0,13513500.0,019540,KOSDAQ
