trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-07-07,254120,자비스,KOSDAQ,KOSDAQ,기술성장기업부,3090.0,75.0,2.49,2995.0,3150.0,2970.0,498069.0,1519824850.0,90462747300.0,29275970.0,254120,KOSDAQ
2023-07-07,043910,자연과환경,KOSDAQ,KOSDAQ,중견기업부,1358.0,60.0,4.62,1279.0,1400.0,1251.0,20016709.0,27036470218.0,110513437048.0,81379556.0,043910,KOSDAQ
2023-07-07,234920,자이글,KOSDAQ,KOSDAQ,벤처기업부,16350.0,120.0,0.74,15730.0,16690.0,15650.0,131747.0,2135326000.0,221230378500.0,13530910.0,234920,KOSDAQ
2023-07-07,289220,자이언트스텝,KOSDAQ,KOSDAQ,기술성장기업부,13880.0,-260.0,-1.84,13860.0,14150.0,13800.0,114322.0,1591808000.0,307049820600.0,22121745.0,289220,KOSDAQ
2023-07-07,174880,장원테크,KOSDAQ,KOSDAQ,관리종목(소속부없음),530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11610352250.0,21906325.0,174880,KOSDAQ
2023-07-07,049630,재영솔루텍,KOSDAQ,KOSDAQ,중견기업부,641.0,-3.0,-0.47,630.0,644.0,630.0,112837.0,71559185.0,53318415896.0,83180056.0,049630,KOSDAQ
2023-07-07,417840,저스템,KOSDAQ,KOSDAQ,벤처기업부,17510.0,-540.0,-2.99,17890.0,18100.0,17410.0,150130.0,2639090850.0,124705344500.0,7121950.0,417840,KOSDAQ
2023-07-07,110020,전진바이오팜,KOSDAQ,KOSDAQ,기술성장기업부,4720.0,-30.0,-0.63,4700.0,4720.0,4635.0,25604.0,119602070.0,34877165600.0,7389230.0,110020,KOSDAQ
2023-07-07,208140,정다운,KOSDAQ,KOSDAQ,우량기업부,2550.0,-50.0,-1.92,2560.0,2590.0,2480.0,321807.0,814481995.0,83344827300.0,32684246.0,208140,KOSDAQ
2023-07-07,040420,정상제이엘에스,KOSDAQ,KOSDAQ,우량기업부,7180.0,-20.0,-0.28,7180.0,7220.0,7160.0,5784.0,41518900.0,112564823360.0,15677552.0,040420,KOSDAQ
2023-07-07,045510,정원엔시스,KOSDAQ,KOSDAQ,중견기업부,1300.0,-50.0,-3.7,1327.0,1360.0,1300.0,28683.0,38288483.0,41872079600.0,32209292.0,045510,KOSDAQ
2023-07-07,217190,제너셈,KOSDAQ,KOSDAQ,벤처기업부,13770.0,500.0,3.77,13590.0,14090.0,13200.0,164664.0,2264983830.0,120751525980.0,8769174.0,217190,KOSDAQ
2023-07-07,095700,제넥신,KOSDAQ,KOSDAQ,기술성장기업부,9350.0,-310.0,-3.21,9550.0,9640.0,9340.0,265850.0,2503830630.0,388124053900.0,41510594.0,095700,KOSDAQ
2023-07-07,072520,제넨바이오,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),654.0,13.0,2.03,630.0,756.0,628.0,1797044.0,1230481015.0,37384728876.0,57163194.0,072520,KOSDAQ
2023-07-07,122310,제노레이,KOSDAQ,KOSDAQ,우량기업부,7200.0,30.0,0.42,7200.0,7220.0,7110.0,10822.0,77497010.0,104787676800.0,14553844.0,122310,KOSDAQ
2023-07-07,361390,제노코,KOSDAQ,KOSDAQ,기술성장기업부,18790.0,-420.0,-2.19,19000.0,19160.0,18580.0,50622.0,951111260.0,140939825310.0,7500789.0,361390,KOSDAQ
2023-07-07,187420,제노포커스,KOSDAQ,KOSDAQ,기술성장기업부,4230.0,-5.0,-0.12,4385.0,4385.0,4100.0,31193.0,131108455.0,95280792300.0,22525010.0,187420,KOSDAQ
2023-07-07,225220,제놀루션,KOSDAQ,KOSDAQ,우량기업부,3915.0,-115.0,-2.85,3950.0,4010.0,3900.0,87154.0,343911225.0,75128932215.0,19190021.0,225220,KOSDAQ
2023-07-07,123330,제닉,KOSDAQ,KOSDAQ,벤처기업부,4460.0,-50.0,-1.11,4465.0,4500.0,4375.0,11997.0,53361160.0,31220000000.0,7000000.0,123330,KOSDAQ
2023-07-07,159580,제로투세븐,KOSDAQ,KOSDAQ,중견기업부,6030.0,-170.0,-2.74,6090.0,6230.0,6030.0,67776.0,412536310.0,120796795080.0,20032636.0,159580,KOSDAQ
2023-07-07,147830,제룡산업,KOSDAQ,KOSDAQ,벤처기업부,4665.0,35.0,0.76,4630.0,4760.0,4600.0,133461.0,623095955.0,93300000000.0,20000000.0,147830,KOSDAQ
2023-07-07,033100,제룡전기,KOSDAQ,KOSDAQ,우량기업부,20350.0,550.0,2.78,19720.0,20600.0,19600.0,230078.0,4652291620.0,326870023150.0,16062409.0,033100,KOSDAQ
2023-07-07,079370,제우스,KOSDAQ,KOSDAQ,우량기업부,36000.0,300.0,0.84,35450.0,37200.0,34500.0,346229.0,12436511200.0,372204000000.0,10339000.0,079370,KOSDAQ
2023-07-07,054950,제이브이엠,KOSDAQ,KOSDAQ,우량기업부,27050.0,-400.0,-1.46,27450.0,27850.0,26950.0,43339.0,1180565300.0,327031578600.0,12089892.0,054950,KOSDAQ
2023-07-07,023440,제이스코홀딩스,KOSDAQ,KOSDAQ,중견기업부,2590.0,40.0,1.57,2550.0,2600.0,2520.0,373158.0,950482000.0,125999467370.0,48648443.0,023440,KOSDAQ
2023-07-07,090470,제이스텍,KOSDAQ,KOSDAQ,우량기업부,9220.0,-160.0,-1.71,9440.0,9580.0,9090.0,252076.0,2329126270.0,149539355180.0,16219019.0,090470,KOSDAQ
2023-07-07,287410,제이시스메디칼,KOSDAQ,KOSDAQ,우량기업부,9760.0,-100.0,-1.01,9870.0,9900.0,9660.0,755064.0,7365972310.0,745512700480.0,76384498.0,287410,KOSDAQ
2023-07-07,137950,제이씨케미칼,KOSDAQ,KOSDAQ,우량기업부,8160.0,-90.0,-1.09,8270.0,8310.0,8010.0,233304.0,1894868490.0,181705362240.0,22267814.0,137950,KOSDAQ
2023-07-07,033320,제이씨현시스템,KOSDAQ,KOSDAQ,우량기업부,5020.0,-110.0,-2.14,5200.0,5200.0,5000.0,230641.0,1170481360.0,95954448640.0,19114432.0,033320,KOSDAQ
2023-07-07,417500,제이아이테크,KOSDAQ,KOSDAQ,벤처기업부,5480.0,30.0,0.55,5450.0,5700.0,5420.0,1021450.0,5680492210.0,179660397120.0,32784744.0,417500,KOSDAQ
2023-07-07,204270,제이앤티씨,KOSDAQ,KOSDAQ,중견기업부,7980.0,170.0,2.18,7720.0,8110.0,7720.0,162663.0,1296616040.0,461630758680.0,57848466.0,204270,KOSDAQ
2023-07-07,026040,제이에스티나,KOSDAQ,KOSDAQ,중견기업부,2595.0,-75.0,-2.81,2635.0,2635.0,2575.0,41638.0,107987630.0,42827335050.0,16503790.0,026040,KOSDAQ
2023-07-07,126880,제이엔케이히터,KOSDAQ,KOSDAQ,우량기업부,6590.0,-190.0,-2.8,6810.0,6820.0,6580.0,429289.0,2857495130.0,152920310770.0,23204903.0,126880,KOSDAQ
2023-07-07,322510,제이엘케이,KOSDAQ,KOSDAQ,기술성장기업부,17150.0,500.0,3.0,16000.0,17300.0,16000.0,379297.0,6369015330.0,277190510800.0,16162712.0,322510,KOSDAQ
2023-07-07,033050,제이엠아이,KOSDAQ,KOSDAQ,벤처기업부,1263.0,16.0,1.28,1237.0,1264.0,1232.0,72192.0,89852146.0,41147708946.0,32579342.0,033050,KOSDAQ
2023-07-07,094970,제이엠티,KOSDAQ,KOSDAQ,중견기업부,3395.0,-15.0,-0.44,3375.0,3440.0,3350.0,53488.0,181215890.0,56860274800.0,16748240.0,094970,KOSDAQ
2023-07-07,418550,제이오,KOSDAQ,KOSDAQ,기술성장기업부,32050.0,-250.0,-0.77,31800.0,32500.0,31300.0,290565.0,9236010950.0,1004327549650.0,31336273.0,418550,KOSDAQ
2023-07-07,089790,제이티,KOSDAQ,KOSDAQ,벤처기업부,11040.0,380.0,3.56,10770.0,11420.0,10760.0,590265.0,6537380490.0,113883263520.0,10315513.0,089790,KOSDAQ
2023-07-07,052670,제일바이오,KOSDAQ,KOSDAQ,중견기업부,1762.0,29.0,1.67,1715.0,1795.0,1712.0,134527.0,235124360.0,51325410768.0,29129064.0,052670,KOSDAQ
2023-07-07,199820,제일전기공업,KOSDAQ,KOSDAQ,우량기업부,13890.0,100.0,0.73,13770.0,14180.0,13560.0,402229.0,5578976590.0,154317900000.0,11110000.0,199820,KOSDAQ
2023-07-07,038010,제일테크노스,KOSDAQ,KOSDAQ,중견기업부,10500.0,90.0,0.86,10320.0,11000.0,10280.0,229661.0,2434689810.0,94500000000.0,9000000.0,038010,KOSDAQ
2023-07-07,276730,제주맥주,KOSDAQ,KOSDAQ,기술성장기업부,1382.0,-16.0,-1.14,1398.0,1414.0,1360.0,136966.0,189674194.0,79624055762.0,57615091.0,276730,KOSDAQ
2023-07-07,080220,제주반도체,KOSDAQ,KOSDAQ,우량기업부,4630.0,-140.0,-2.94,4610.0,4720.0,4600.0,668731.0,3104455360.0,159470316790.0,34442833.0,080220,KOSDAQ
2023-07-07,216080,제테마,KOSDAQ,KOSDAQ,기술성장기업부,22450.0,-150.0,-0.66,22500.0,22850.0,22200.0,123407.0,2762097850.0,400221964550.0,17827259.0,216080,KOSDAQ
2023-07-07,229000,젠큐릭스,KOSDAQ,KOSDAQ,기술성장기업부,3115.0,-30.0,-0.95,3070.0,3140.0,3020.0,41649.0,127884915.0,41292897905.0,13256147.0,229000,KOSDAQ
2023-07-07,082270,젬백스,KOSDAQ,KOSDAQ,중견기업부,13110.0,-140.0,-1.06,13260.0,13690.0,12930.0,142910.0,1868905950.0,523023030480.0,39894968.0,082270,KOSDAQ
2023-07-07,064800,젬백스링크,KOSDAQ,KOSDAQ,우량기업부,1166.0,-44.0,-3.64,1200.0,1219.0,1150.0,329931.0,385285817.0,97649138422.0,83747117.0,064800,KOSDAQ
2023-07-07,044060,조광ILI,KOSDAQ,KOSDAQ,관리종목(소속부없음),732.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70075958688.0,95732184.0,044060,KOSDAQ
2023-07-07,034940,조아제약,KOSDAQ,KOSDAQ,중견기업부,2060.0,-40.0,-1.9,2080.0,2100.0,2050.0,50676.0,104567595.0,63818443620.0,30979827.0,034940,KOSDAQ
2023-07-07,067000,조이시티,KOSDAQ,KOSDAQ,우량기업부,3480.0,-35.0,-1.0,3470.0,3595.0,3470.0,175249.0,615841990.0,238768134840.0,68611533.0,067000,KOSDAQ
2023-07-07,033340,좋은사람들,KOSDAQ,KOSDAQ,관리종목(소속부없음),2110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204565677380.0,96950558.0,033340,KOSDAQ
2023-07-07,036930,주성엔지니어링,KOSDAQ,KOSDAQ,우량기업부,17750.0,-400.0,-2.2,18140.0,18390.0,17700.0,870526.0,15650566350.0,856423513000.0,48249212.0,036930,KOSDAQ
2023-07-07,239340,줌인터넷,KOSDAQ,KOSDAQ,중견기업부,3250.0,-45.0,-1.37,3295.0,3295.0,3230.0,86456.0,280990835.0,87683810500.0,26979634.0,239340,KOSDAQ
2023-07-07,051980,중앙디앤엠,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),4050.0,0.0,0.0,4005.0,4120.0,3800.0,876538.0,3458614265.0,286234746300.0,70675246.0,051980,KOSDAQ
2023-07-07,072020,중앙백신,KOSDAQ,KOSDAQ,벤처기업부,10680.0,-60.0,-0.56,10650.0,10740.0,10630.0,25803.0,274974870.0,106372800000.0,9960000.0,072020,KOSDAQ
2023-07-07,000440,중앙에너비스,KOSDAQ,KOSDAQ,우량기업부,18210.0,-30.0,-0.16,18130.0,18370.0,18100.0,12521.0,227939020.0,113396037300.0,6227130.0,000440,KOSDAQ
2023-07-07,078650,지나인제약,KOSDAQ,KOSDAQ,관리종목(소속부없음),2120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8647007240.0,4078777.0,078650,KOSDAQ
2023-07-07,228760,지노믹트리,KOSDAQ,KOSDAQ,기술성장기업부,14320.0,-580.0,-3.89,14630.0,15020.0,14200.0,402540.0,5872092170.0,320796339280.0,22401979.0,228760,KOSDAQ
2023-07-07,314130,지놈앤컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,15520.0,-840.0,-5.13,16500.0,16500.0,15520.0,85897.0,1361017790.0,218871125920.0,14102521.0,314130,KOSDAQ
2023-07-07,389030,지니너스,KOSDAQ,KOSDAQ,기술성장기업부,3335.0,-330.0,-9.0,3810.0,4110.0,3300.0,6276703.0,23364162150.0,109892402075.0,32951245.0,389030,KOSDAQ
2023-07-07,043610,지니뮤직,KOSDAQ,KOSDAQ,우량기업부,3730.0,30.0,0.81,3735.0,3760.0,3695.0,138818.0,516500225.0,216770583740.0,58115438.0,043610,KOSDAQ
2023-07-07,263860,지니언스,KOSDAQ,KOSDAQ,벤처기업부,11810.0,-390.0,-3.2,12290.0,12290.0,11400.0,132015.0,1555278910.0,111540726000.0,9444600.0,263860,KOSDAQ
2023-07-07,303030,지니틱스,KOSDAQ,KOSDAQ,벤처기업부,1530.0,-61.0,-3.83,1585.0,1620.0,1524.0,242828.0,378086844.0,54690872040.0,35745668.0,303030,KOSDAQ
2023-07-07,036180,지더블유바이텍,KOSDAQ,KOSDAQ,중견기업부,735.0,-15.0,-2.0,750.0,750.0,710.0,837864.0,607027240.0,40942180545.0,55703647.0,036180,KOSDAQ
2023-07-07,208350,지란지교시큐리티,KOSDAQ,KOSDAQ,벤처기업부,3880.0,-60.0,-1.52,3925.0,3930.0,3840.0,14998.0,57967670.0,34293570120.0,8838549.0,208350,KOSDAQ
2023-07-07,144510,지씨셀,KOSDAQ,KOSDAQ,우량기업부,36400.0,-600.0,-1.62,36500.0,37100.0,36300.0,50426.0,1843271450.0,575132521600.0,15800344.0,144510,KOSDAQ
2023-07-07,358570,지아이이노베이션,KOSDAQ,KOSDAQ,기술성장기업부,16640.0,-490.0,-2.86,16910.0,17170.0,16160.0,257631.0,4245452520.0,366888704000.0,22048600.0,358570,KOSDAQ
2023-07-07,382480,지아이텍,KOSDAQ,KOSDAQ,벤처기업부,4615.0,-125.0,-2.64,4765.0,4815.0,4610.0,717008.0,3369495095.0,181633201100.0,39357140.0,382480,KOSDAQ
2023-07-07,382800,지앤비에스 에코,KOSDAQ,KOSDAQ,벤처기업부,20950.0,850.0,4.23,19980.0,21150.0,19980.0,88424.0,1835785370.0,157166962850.0,7502003.0,382800,KOSDAQ
2023-07-07,051160,지어소프트,KOSDAQ,KOSDAQ,우량기업부,6930.0,0.0,0.0,6900.0,7040.0,6830.0,53679.0,371575970.0,107237799900.0,15474430.0,051160,KOSDAQ
2023-07-07,053050,지에스이,KOSDAQ,KOSDAQ,우량기업부,3350.0,-150.0,-4.29,3475.0,3475.0,3330.0,326716.0,1110265130.0,100458449950.0,29987597.0,053050,KOSDAQ
2023-07-07,119850,지엔씨에너지,KOSDAQ,KOSDAQ,우량기업부,4540.0,-120.0,-2.58,4575.0,4980.0,4505.0,744110.0,3467273190.0,74678046860.0,16448909.0,119850,KOSDAQ
2023-07-07,065060,지엔코,KOSDAQ,KOSDAQ,중견기업부,417.0,2.0,0.48,415.0,450.0,410.0,868868.0,368680625.0,40869354348.0,98008044.0,065060,KOSDAQ
2023-07-07,204840,지엘팜텍,KOSDAQ,KOSDAQ,기술성장기업부,765.0,-2.0,-0.26,767.0,773.0,761.0,58722.0,44990935.0,47509606665.0,62104061.0,204840,KOSDAQ
2023-07-07,270520,지오릿에너지,KOSDAQ,KOSDAQ,벤처기업부,11250.0,210.0,1.9,10940.0,11370.0,10760.0,664773.0,7408487170.0,469828192500.0,41762506.0,270520,KOSDAQ
2023-07-07,311320,지오엘리먼트,KOSDAQ,KOSDAQ,기술성장기업부,13220.0,-530.0,-3.85,13900.0,13900.0,13200.0,188660.0,2531297730.0,166764483200.0,12614560.0,311320,KOSDAQ
2023-07-07,388050,지투파워,KOSDAQ,KOSDAQ,벤처기업부,12140.0,440.0,3.76,11610.0,12140.0,11520.0,824866.0,9829897250.0,221161069140.0,18217551.0,388050,KOSDAQ
2023-07-07,219750,지티지웰니스,KOSDAQ,KOSDAQ,관리종목(소속부없음),2850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27234072750.0,9555815.0,219750,KOSDAQ
2023-07-07,018120,진로발효,KOSDAQ,KOSDAQ,우량기업부,15190.0,-410.0,-2.63,15600.0,15600.0,15110.0,3562.0,54540590.0,100574812800.0,6621120.0,018120,KOSDAQ
2023-07-07,109820,진매트릭스,KOSDAQ,KOSDAQ,기술성장기업부,3510.0,-50.0,-1.4,3560.0,3610.0,3490.0,47487.0,167172990.0,71581676400.0,20393640.0,109820,KOSDAQ
2023-07-07,086060,진바이오텍,KOSDAQ,KOSDAQ,중견기업부,4215.0,-30.0,-0.71,4185.0,4225.0,4155.0,30215.0,126598795.0,36293624205.0,8610587.0,086060,KOSDAQ
2023-07-07,036890,진성티이씨,KOSDAQ,KOSDAQ,우량기업부,12550.0,170.0,1.37,12320.0,12560.0,12200.0,261781.0,3257164870.0,282152463400.0,22482268.0,036890,KOSDAQ
2023-07-07,363250,진시스템,KOSDAQ,KOSDAQ,기술성장기업부,28650.0,-500.0,-1.72,28850.0,29400.0,27500.0,128201.0,3660505350.0,199443823500.0,6961390.0,363250,KOSDAQ
2023-07-07,007370,진양제약,KOSDAQ,KOSDAQ,우량기업부,6050.0,-100.0,-1.63,6090.0,6140.0,5980.0,28306.0,170985270.0,72600000000.0,12000000.0,007370,KOSDAQ
2023-07-07,285800,진영,KOSDAQ,KOSDAQ,벤처기업부,5800.0,-310.0,-5.07,6150.0,6170.0,5800.0,506944.0,2985976570.0,99212306000.0,17105570.0,285800,KOSDAQ
2023-07-07,085660,차바이오텍,KOSDAQ,KOSDAQ,벤처기업부,13000.0,-160.0,-1.22,13200.0,13220.0,12970.0,172949.0,2259904460.0,731488134000.0,56268318.0,085660,KOSDAQ
2023-07-07,261780,차백신연구소,KOSDAQ,KOSDAQ,기술성장기업부,4645.0,-75.0,-1.59,4705.0,4815.0,4630.0,65126.0,304672775.0,123706392490.0,26632162.0,261780,KOSDAQ
2023-07-07,094850,참좋은여행,KOSDAQ,KOSDAQ,중견기업부,8500.0,-100.0,-1.16,8450.0,8740.0,8370.0,66938.0,572920820.0,119000000000.0,14000000.0,094850,KOSDAQ
2023-07-07,004650,창해에탄올,KOSDAQ,KOSDAQ,우량기업부,10220.0,-140.0,-1.35,10360.0,10370.0,10200.0,17235.0,176685140.0,93930844700.0,9190885.0,004650,KOSDAQ
2023-07-07,278280,천보,KOSDAQ,KOSDAQ,우량기업부,186400.0,2100.0,1.14,184300.0,189700.0,181500.0,50306.0,9374677100.0,1864000000000.0,10000000.0,278280,KOSDAQ
2023-07-07,362320,청담글로벌,KOSDAQ,KOSDAQ,벤처기업부,7270.0,200.0,2.83,6940.0,7310.0,6940.0,130806.0,935727370.0,149407878300.0,20551290.0,362320,KOSDAQ
2023-07-07,066360,체리부로,KOSDAQ,KOSDAQ,중견기업부,1683.0,65.0,4.02,1586.0,1700.0,1586.0,954369.0,1594601573.0,78887772315.0,46873305.0,066360,KOSDAQ
2023-07-07,047820,초록뱀미디어,KOSDAQ,KOSDAQ,중견기업부,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117248590800.0,21712702.0,047820,KOSDAQ
2023-07-07,131100,초록뱀이앤엠,KOSDAQ,KOSDAQ,중견기업부,2330.0,5.0,0.22,2255.0,2330.0,2250.0,35162.0,80718650.0,65352427160.0,28048252.0,131100,KOSDAQ
2023-07-07,052300,초록뱀컴퍼니,KOSDAQ,KOSDAQ,중견기업부,346.0,-4.0,-1.14,346.0,351.0,339.0,356920.0,123354789.0,41053394780.0,118651430.0,052300,KOSDAQ
2023-07-07,094360,칩스앤미디어,KOSDAQ,KOSDAQ,벤처기업부,36400.0,-1200.0,-3.19,37300.0,38400.0,35950.0,638498.0,23683783300.0,350907466000.0,9640315.0,094360,KOSDAQ
2023-07-07,016790,카나리아바이오,KOSDAQ,KOSDAQ,중견기업부,22700.0,-450.0,-1.94,23050.0,23400.0,22450.0,745389.0,17021129300.0,1063845556100.0,46865443.0,016790,KOSDAQ
2023-07-07,016920,카스,KOSDAQ,KOSDAQ,중견기업부,1558.0,-15.0,-0.95,1562.0,1581.0,1540.0,112906.0,175759912.0,41276932204.0,26493538.0,016920,KOSDAQ
2023-07-07,284620,카이노스메드,KOSDAQ,KOSDAQ,기술성장기업부,3930.0,-30.0,-0.76,4040.0,4040.0,3800.0,27399.0,106756020.0,109735016280.0,27922396.0,284620,KOSDAQ
2023-07-07,293490,카카오게임즈,KOSDAQ,KOSDAQ,우량기업부,29400.0,-1150.0,-3.76,30300.0,30500.0,29200.0,910568.0,26972489500.0,2424363160800.0,82461332.0,293490,KOSDAQ
2023-07-07,042000,카페24,KOSDAQ,KOSDAQ,기술성장기업부,15260.0,250.0,1.67,14870.0,16710.0,14860.0,2412549.0,38341219720.0,343307241480.0,22497198.0,042000,KOSDAQ
2023-07-07,317530,캐리소프트,KOSDAQ,KOSDAQ,기술성장기업부,6380.0,-90.0,-1.39,6470.0,6560.0,6250.0,46083.0,293773830.0,44412430480.0,6961196.0,317530,KOSDAQ
2023-07-07,071850,캐스텍코리아,KOSDAQ,KOSDAQ,중견기업부,2220.0,-85.0,-3.69,2285.0,2285.0,2215.0,43542.0,97653030.0,36783597360.0,16569188.0,071850,KOSDAQ
2023-07-07,050110,캠시스,KOSDAQ,KOSDAQ,중견기업부,1523.0,-41.0,-2.62,1560.0,1565.0,1520.0,676754.0,1035427780.0,112434131714.0,73824118.0,050110,KOSDAQ
2023-07-07,119860,커넥트웨이브,KOSDAQ,KOSDAQ,우량기업부,11940.0,-370.0,-3.01,12310.0,12320.0,11830.0,105536.0,1259458650.0,558161365020.0,46747183.0,119860,KOSDAQ
2023-07-07,223310,커머스마이너,KOSDAQ,KOSDAQ,중견기업부,2020.0,-65.0,-3.12,2085.0,2085.0,1956.0,190713.0,384018084.0,31775349420.0,15730371.0,223310,KOSDAQ
2023-07-07,900310,컬러레이,KOSDAQ,KOSDAQ,외국기업(소속부없음),1180.0,-6.0,-0.51,1160.0,1192.0,1150.0,589603.0,689649165.0,75569176500.0,64041675.0,900310,KOSDAQ
2023-07-07,078340,컴투스,KOSDAQ,KOSDAQ,우량기업부,54800.0,-1600.0,-2.84,56400.0,56900.0,54600.0,180717.0,9977655900.0,705079816000.0,12866420.0,078340,KOSDAQ
2023-07-07,063080,컴투스홀딩스,KOSDAQ,KOSDAQ,중견기업부,35050.0,-1000.0,-2.77,35900.0,36150.0,34350.0,57122.0,2002882300.0,231161479600.0,6595192.0,063080,KOSDAQ
2023-07-07,307930,컴퍼니케이,KOSDAQ,KOSDAQ,중견기업부,7130.0,90.0,1.28,7000.0,7250.0,6880.0,333482.0,2373390620.0,111299300000.0,15610000.0,307930,KOSDAQ
2023-07-07,079190,케스피온,KOSDAQ,KOSDAQ,벤처기업부,1135.0,-38.0,-3.24,1173.0,1173.0,1112.0,226942.0,257482446.0,43533508390.0,38355514.0,079190,KOSDAQ
2023-07-07,263700,케어랩스,KOSDAQ,KOSDAQ,중견기업부,5850.0,-150.0,-2.5,6020.0,6020.0,5800.0,29792.0,174716510.0,113573070000.0,19414200.0,263700,KOSDAQ
2023-07-07,214370,케어젠,KOSDAQ,KOSDAQ,벤처기업부,239000.0,-3500.0,-1.44,242000.0,243500.0,235000.0,36596.0,8702930500.0,2567577000000.0,10743000.0,214370,KOSDAQ
2023-07-07,221980,케이디켐,KOSDAQ,KOSDAQ,우량기업부,13760.0,10.0,0.07,13700.0,13990.0,13700.0,3783.0,52287240.0,55518848000.0,4034800.0,221980,KOSDAQ
2023-07-07,038530,케이바이오,KOSDAQ,KOSDAQ,중견기업부,352.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32389783712.0,92016431.0,038530,KOSDAQ
2023-07-07,424140,케이비제21호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2080.0,-10.0,-0.48,2070.0,2090.0,2070.0,15339.0,31892315.0,16036800000.0,7710000.0,424140,KOSDAQ
2023-07-07,436530,케이비제22호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11327400000.0,5220000.0,436530,KOSDAQ
2023-07-07,440200,케이비제23호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2045.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12525625000.0,6125000.0,440200,KOSDAQ
2023-07-07,192250,케이사인,KOSDAQ,KOSDAQ,벤처기업부,1487.0,21.0,1.43,1453.0,1488.0,1451.0,202083.0,297487231.0,105088159159.0,70671257.0,192250,KOSDAQ
2023-07-07,115500,케이씨에스,KOSDAQ,KOSDAQ,중견기업부,7220.0,-30.0,-0.41,7160.0,7450.0,7110.0,69519.0,501253440.0,86640000000.0,12000000.0,115500,KOSDAQ
2023-07-07,089150,케이씨티,KOSDAQ,KOSDAQ,중견기업부,3280.0,-55.0,-1.65,3330.0,3330.0,3235.0,40277.0,131735400.0,56252000000.0,17150000.0,089150,KOSDAQ
2023-07-07,025880,케이씨피드,KOSDAQ,KOSDAQ,중견기업부,2660.0,10.0,0.38,2655.0,2700.0,2630.0,109533.0,291693120.0,44464182280.0,16715858.0,025880,KOSDAQ
2023-07-07,093320,케이아이엔엑스,KOSDAQ,KOSDAQ,우량기업부,63400.0,-500.0,-0.78,63200.0,64200.0,62300.0,32477.0,2049764700.0,309392000000.0,4880000.0,093320,KOSDAQ
2023-07-07,093640,케이알엠,KOSDAQ,KOSDAQ,벤처기업부,8280.0,-130.0,-1.55,8390.0,8460.0,7940.0,655822.0,5354140500.0,241886802960.0,29213382.0,093640,KOSDAQ
2023-07-07,073010,케이에스피,KOSDAQ,KOSDAQ,중견기업부,2570.0,-50.0,-1.91,2600.0,2755.0,2510.0,496779.0,1311768715.0,93014100490.0,36192257.0,073010,KOSDAQ
2023-07-07,105330,케이엔더블유,KOSDAQ,KOSDAQ,벤처기업부,11600.0,50.0,0.43,11500.0,11810.0,11330.0,46775.0,537459670.0,140770431200.0,12135382.0,105330,KOSDAQ
2023-07-07,053080,케이엔솔,KOSDAQ,KOSDAQ,우량기업부,11880.0,-40.0,-0.34,11760.0,12150.0,11720.0,250344.0,2989096270.0,154437707160.0,12999807.0,053080,KOSDAQ
2023-07-07,272110,케이엔제이,KOSDAQ,KOSDAQ,우량기업부,22850.0,-750.0,-3.18,23300.0,23700.0,22600.0,139700.0,3217737650.0,181552275750.0,7945395.0,272110,KOSDAQ
2023-07-07,039420,케이엘넷,KOSDAQ,KOSDAQ,중견기업부,2630.0,-35.0,-1.31,2665.0,2685.0,2620.0,96949.0,255700815.0,63526939900.0,24154730.0,039420,KOSDAQ
2023-07-07,083550,케이엠,KOSDAQ,KOSDAQ,우량기업부,5330.0,-30.0,-0.56,5350.0,5360.0,5240.0,16271.0,85993430.0,62748432370.0,11772689.0,083550,KOSDAQ
2023-07-07,032500,케이엠더블유,KOSDAQ,KOSDAQ,중견기업부,13500.0,-180.0,-1.32,13560.0,13720.0,13370.0,131246.0,1774278570.0,537581920500.0,39820883.0,032500,KOSDAQ
2023-07-07,225430,케이엠제약,KOSDAQ,KOSDAQ,벤처기업부,1194.0,-6.0,-0.5,1195.0,1196.0,1173.0,46089.0,54811622.0,33297137700.0,27887050.0,225430,KOSDAQ
2023-07-07,102370,케이옥션,KOSDAQ,KOSDAQ,기술성장기업부,4450.0,-100.0,-2.2,4550.0,4570.0,4315.0,162019.0,714229585.0,120924900750.0,27174135.0,102370,KOSDAQ
