trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-11-11,043910,자연과환경,KOSDAQ,KOSDAQ,벤처기업부,623.0,3.0,0.48,620.0,634.0,612.0,632005.0,394483318.0,70642877711.0,113391457.0,043910,KOSDAQ
2025-11-11,234920,자이글,KOSDAQ,KOSDAQ,벤처기업부,5310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71849132100.0,13530910.0,234920,KOSDAQ
2025-11-11,289220,자이언트스텝,KOSDAQ,KOSDAQ,기술성장기업부,4720.0,-105.0,-2.18,4825.0,4990.0,4705.0,30392.0,145870590.0,105313683120.0,22312221.0,289220,KOSDAQ
2025-11-11,174880,장원테크,KOSDAQ,KOSDAQ,관리종목(소속부없음),2650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11610352250.0,4381265.0,174880,KOSDAQ
2025-11-11,049630,재영솔루텍,KOSDAQ,KOSDAQ,중견기업부,1490.0,121.0,8.84,1410.0,1628.0,1376.0,74450434.0,113451896846.0,162923588100.0,109344690.0,049630,KOSDAQ
2025-11-11,417840,저스템,KOSDAQ,KOSDAQ,벤처기업부,10530.0,180.0,1.74,10380.0,11060.0,10380.0,41591.0,446960110.0,76476757500.0,7262750.0,417840,KOSDAQ
2025-11-11,110020,전진바이오팜,KOSDAQ,KOSDAQ,기술성장기업부,2955.0,10.0,0.34,2945.0,3045.0,2800.0,38441.0,113936679.0,26768641710.0,9058762.0,110020,KOSDAQ
2025-11-11,208140,정다운,KOSDAQ,KOSDAQ,우량기업부,2640.0,-10.0,-0.38,2650.0,2670.0,2625.0,81525.0,215388286.0,86286409440.0,32684246.0,208140,KOSDAQ
2025-11-11,040420,정상제이엘에스,KOSDAQ,KOSDAQ,우량기업부,6370.0,40.0,0.63,6320.0,6390.0,6300.0,21422.0,136424800.0,99866006240.0,15677552.0,040420,KOSDAQ
2025-11-11,045510,정원엔시스,KOSDAQ,KOSDAQ,중견기업부,1037.0,0.0,0.0,1037.0,1049.0,1029.0,28977.0,30012890.0,33401035804.0,32209292.0,045510,KOSDAQ
2025-11-11,217190,제너셈,KOSDAQ,KOSDAQ,벤처기업부,9490.0,380.0,4.17,9040.0,9600.0,9040.0,124457.0,1172780935.0,83219461260.0,8769174.0,217190,KOSDAQ
2025-11-11,095700,제넥신,KOSDAQ,KOSDAQ,기술성장기업부,4630.0,-265.0,-5.41,4975.0,5010.0,4555.0,409186.0,1928615971.0,210852487220.0,45540494.0,095700,KOSDAQ
2025-11-11,122310,제노레이,KOSDAQ,KOSDAQ,우량기업부,4595.0,5.0,0.11,4625.0,4740.0,4525.0,12816.0,58820345.0,66874913180.0,14553844.0,122310,KOSDAQ
2025-11-11,361390,제노코,KOSDAQ,KOSDAQ,벤처기업부,15280.0,-390.0,-2.49,15810.0,15910.0,15260.0,28036.0,434581210.0,134476055920.0,8800789.0,361390,KOSDAQ
2025-11-11,225220,제놀루션,KOSDAQ,KOSDAQ,벤처기업부,2185.0,5.0,0.23,2180.0,2205.0,2160.0,41619.0,90610795.0,41930195885.0,19190021.0,225220,KOSDAQ
2025-11-11,123330,제닉,KOSDAQ,KOSDAQ,벤처기업부,19960.0,-1040.0,-4.95,20750.0,21000.0,19690.0,81293.0,1627828740.0,159054852800.0,7968680.0,123330,KOSDAQ
2025-11-11,381620,제닉스로보틱스,KOSDAQ,KOSDAQ,중견기업부,14370.0,-600.0,-4.01,15180.0,15390.0,13590.0,1171461.0,16794438460.0,188504510400.0,13117920.0,381620,KOSDAQ
2025-11-11,159580,제로투세븐,KOSDAQ,KOSDAQ,중견기업부,4065.0,5.0,0.12,4035.0,4115.0,4020.0,27214.0,110394900.0,81432665340.0,20032636.0,159580,KOSDAQ
2025-11-11,147830,제룡산업,KOSDAQ,KOSDAQ,벤처기업부,6250.0,-20.0,-0.32,6300.0,6390.0,6130.0,149437.0,940373930.0,125000000000.0,20000000.0,147830,KOSDAQ
2025-11-11,033100,제룡전기,KOSDAQ,KOSDAQ,우량기업부,36500.0,-700.0,-1.88,38000.0,38200.0,36150.0,129466.0,4808218650.0,586277928500.0,16062409.0,033100,KOSDAQ
2025-11-11,079370,제우스,KOSDAQ,KOSDAQ,우량기업부,14470.0,-170.0,-1.16,14770.0,15120.0,14200.0,152590.0,2239348180.0,448815845300.0,31016990.0,079370,KOSDAQ
2025-11-11,054950,제이브이엠,KOSDAQ,KOSDAQ,우량기업부,25550.0,-1000.0,-3.77,26650.0,26750.0,25450.0,157829.0,4067921175.0,308896740600.0,12089892.0,054950,KOSDAQ
2025-11-11,023440,제이스코홀딩스,KOSDAQ,KOSDAQ,중견기업부,892.0,-382.0,-29.98,892.0,892.0,892.0,1573231.0,1403389666.0,79045511248.0,88616044.0,023440,KOSDAQ
2025-11-11,090470,제이스텍,KOSDAQ,KOSDAQ,우량기업부,3050.0,-30.0,-0.97,3090.0,3160.0,3020.0,19923.0,61261240.0,53303611700.0,17476594.0,090470,KOSDAQ
2025-11-11,137950,제이씨케미칼,KOSDAQ,KOSDAQ,우량기업부,3210.0,-10.0,-0.31,3225.0,3255.0,3170.0,21628.0,69414000.0,71479682940.0,22267814.0,137950,KOSDAQ
2025-11-11,033320,제이씨현시스템,KOSDAQ,KOSDAQ,벤처기업부,4575.0,45.0,0.99,4550.0,4655.0,4510.0,65609.0,299615345.0,87448526400.0,19114432.0,033320,KOSDAQ
2025-11-11,417500,제이아이테크,KOSDAQ,KOSDAQ,우량기업부,3300.0,155.0,4.93,3120.0,3380.0,3120.0,398262.0,1315697277.0,108189655200.0,32784744.0,417500,KOSDAQ
2025-11-11,204270,제이앤티씨,KOSDAQ,KOSDAQ,중견기업부,24650.0,-50.0,-0.2,25100.0,25850.0,24050.0,279267.0,6972774175.0,1425964686900.0,57848466.0,204270,KOSDAQ
2025-11-11,127120,제이에스링크,KOSDAQ,KOSDAQ,벤처기업부,19550.0,-500.0,-2.49,20000.0,20000.0,19450.0,224802.0,4410942155.0,587141415950.0,30032809.0,127120,KOSDAQ
2025-11-11,026040,제이에스티나,KOSDAQ,KOSDAQ,중견기업부,2785.0,40.0,1.46,2750.0,2790.0,2680.0,94320.0,258079834.0,45963055150.0,16503790.0,026040,KOSDAQ
2025-11-11,452160,제이엔비,KOSDAQ,KOSDAQ,중견기업부,6880.0,-20.0,-0.29,6910.0,7110.0,6800.0,38264.0,267332735.0,66168585760.0,9617527.0,452160,KOSDAQ
2025-11-11,126880,제이엔케이글로벌,KOSDAQ,KOSDAQ,우량기업부,4150.0,-80.0,-1.89,4230.0,4295.0,4135.0,80503.0,336907550.0,96300347450.0,23204903.0,126880,KOSDAQ
2025-11-11,322510,제이엘케이,KOSDAQ,KOSDAQ,기술성장기업부,5050.0,20.0,0.4,5040.0,5200.0,5000.0,78706.0,399210060.0,128920904600.0,25528892.0,322510,KOSDAQ
2025-11-11,033050,제이엠아이,KOSDAQ,KOSDAQ,벤처기업부,770.0,15.0,1.99,759.0,772.0,759.0,2144.0,1645549.0,25086093340.0,32579342.0,033050,KOSDAQ
2025-11-11,094970,제이엠티,KOSDAQ,KOSDAQ,벤처기업부,2600.0,0.0,0.0,2625.0,2640.0,2570.0,59246.0,153675660.0,43545424000.0,16748240.0,094970,KOSDAQ
2025-11-11,418550,제이오,KOSDAQ,KOSDAQ,기술성장기업부,7950.0,-40.0,-0.5,7990.0,8280.0,7810.0,55192.0,441763670.0,254540500350.0,32017673.0,418550,KOSDAQ
2025-11-11,060230,제이케이시냅스,KOSDAQ,KOSDAQ,중견기업부,3035.0,-60.0,-1.94,3095.0,3170.0,3035.0,33501.0,103180268.0,23193333425.0,7641955.0,060230,KOSDAQ
2025-11-11,420570,제이투케이바이오,KOSDAQ,KOSDAQ,벤처기업부,8430.0,10.0,0.12,8470.0,8650.0,8180.0,8426.0,70800120.0,49294281690.0,5847483.0,420570,KOSDAQ
2025-11-11,089790,제이티,KOSDAQ,KOSDAQ,벤처기업부,4810.0,40.0,0.84,4780.0,4990.0,4750.0,193757.0,945151918.0,49617617530.0,10315513.0,089790,KOSDAQ
2025-11-11,0010V0,제이피아이헬스케어,KOSDAQ,KOSDAQ,벤처기업부,17480.0,80.0,0.46,17480.0,17950.0,17280.0,47809.0,837841430.0,89242392000.0,5105400.0,0010V0,KOSDAQ
2025-11-11,052670,제일바이오,KOSDAQ,KOSDAQ,관리종목(소속부없음),2080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60588453120.0,29129064.0,052670,KOSDAQ
2025-11-11,412540,제일엠앤에스,KOSDAQ,KOSDAQ,관리종목(소속부없음),3935.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81063616775.0,20600665.0,412540,KOSDAQ
2025-11-11,199820,제일일렉트릭,KOSDAQ,KOSDAQ,우량기업부,10260.0,-160.0,-1.54,10460.0,10690.0,10170.0,293060.0,3081073720.0,227977200000.0,22220000.0,199820,KOSDAQ
2025-11-11,038010,제일테크노스,KOSDAQ,KOSDAQ,우량기업부,6360.0,10.0,0.16,6350.0,6420.0,6280.0,15498.0,98460085.0,57240000000.0,9000000.0,038010,KOSDAQ
2025-11-11,080220,제주반도체,KOSDAQ,KOSDAQ,우량기업부,20400.0,250.0,1.24,20850.0,21000.0,20050.0,450094.0,9251434525.0,702633793200.0,34442833.0,080220,KOSDAQ
2025-11-11,216080,제테마,KOSDAQ,KOSDAQ,우량기업부,5720.0,70.0,1.24,5650.0,5860.0,5650.0,70952.0,408323685.0,205110722960.0,35858518.0,216080,KOSDAQ
2025-11-11,337930,젝시믹스,KOSDAQ,KOSDAQ,우량기업부,4475.0,-15.0,-0.33,4455.0,4545.0,4420.0,34178.0,153096400.0,132802225625.0,29676475.0,337930,KOSDAQ
2025-11-11,229000,젠큐릭스,KOSDAQ,KOSDAQ,기술성장기업부,1475.0,-31.0,-2.06,1530.0,1533.0,1446.0,63337.0,95343594.0,23773793350.0,16117826.0,229000,KOSDAQ
2025-11-11,082270,젬백스,KOSDAQ,KOSDAQ,벤처기업부,40700.0,2500.0,6.54,36200.0,42000.0,36100.0,1492745.0,58873500350.0,1725288995100.0,42390393.0,082270,KOSDAQ
2025-11-11,034940,조아제약,KOSDAQ,KOSDAQ,중견기업부,1055.0,-1.0,-0.09,1064.0,1082.0,1047.0,24463.0,25849930.0,32683717485.0,30979827.0,034940,KOSDAQ
2025-11-11,067000,조이시티,KOSDAQ,KOSDAQ,중견기업부,1716.0,-168.0,-8.92,1862.0,1896.0,1670.0,1012577.0,1752671227.0,119954313336.0,69903446.0,067000,KOSDAQ
2025-11-11,309930,조이웍스앤코,KOSDAQ,KOSDAQ,중견기업부,2520.0,-90.0,-3.45,2715.0,2900.0,2500.0,261323.0,695256595.0,61707360960.0,24487048.0,309930,KOSDAQ
2025-11-11,033340,좋은사람들,KOSDAQ,KOSDAQ,중견기업부,1400.0,-49.0,-3.38,1449.0,1475.0,1390.0,2238107.0,3168637448.0,135730781200.0,96950558.0,033340,KOSDAQ
2025-11-11,036930,주성엔지니어링,KOSDAQ,KOSDAQ,우량기업부,30200.0,200.0,0.67,30450.0,31100.0,29800.0,312958.0,9569888425.0,1427503294200.0,47268321.0,036930,KOSDAQ
2025-11-11,072020,중앙백신,KOSDAQ,KOSDAQ,벤처기업부,9730.0,-20.0,-0.21,9800.0,9820.0,9710.0,26401.0,257979760.0,93979024510.0,9658687.0,072020,KOSDAQ
2025-11-11,000440,중앙에너비스,KOSDAQ,KOSDAQ,중견기업부,15630.0,30.0,0.19,15670.0,15810.0,15310.0,12711.0,198864705.0,97330041900.0,6227130.0,000440,KOSDAQ
2025-11-11,051980,중앙첨단소재,KOSDAQ,KOSDAQ,중견기업부,3185.0,-10.0,-0.31,3230.0,3550.0,3125.0,4205384.0,14080298306.0,353827093165.0,111091709.0,051980,KOSDAQ
2025-11-11,228760,지노믹트리,KOSDAQ,KOSDAQ,기술성장기업부,22850.0,650.0,2.93,22850.0,23350.0,22550.0,106277.0,2437871925.0,557130322350.0,24382071.0,228760,KOSDAQ
2025-11-11,314130,지놈앤컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,2950.0,15.0,0.51,3045.0,3045.0,2890.0,199830.0,585461390.0,91702269250.0,31085515.0,314130,KOSDAQ
2025-11-11,389030,지니너스,KOSDAQ,KOSDAQ,기술성장기업부,1890.0,-105.0,-5.26,2000.0,2045.0,1890.0,499896.0,980298436.0,63034987050.0,33351845.0,389030,KOSDAQ
2025-11-11,263860,지니언스,KOSDAQ,KOSDAQ,벤처기업부,20750.0,-300.0,-1.43,21500.0,21500.0,20000.0,34111.0,708953400.0,188401700000.0,9079600.0,263860,KOSDAQ
2025-11-11,303030,지니틱스,KOSDAQ,KOSDAQ,벤처기업부,777.0,-1.0,-0.13,786.0,786.0,767.0,34691.0,26768855.0,28806256353.0,37073689.0,303030,KOSDAQ
2025-11-11,036180,지더블유바이텍,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),577.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53929030348.0,93464524.0,036180,KOSDAQ
2025-11-11,208350,지란지교시큐리티,KOSDAQ,KOSDAQ,벤처기업부,3130.0,20.0,0.64,3200.0,3200.0,3075.0,53470.0,166675970.0,26609914100.0,8501570.0,208350,KOSDAQ
2025-11-11,446840,지슨,KOSDAQ,KOSDAQ,기술성장기업부,1645.0,-32.0,-1.91,1704.0,1704.0,1561.0,72483.0,119985641.0,90906471985.0,55262293.0,446840,KOSDAQ
2025-11-11,144510,지씨셀,KOSDAQ,KOSDAQ,중견기업부,24100.0,-300.0,-1.23,24500.0,24750.0,23700.0,52799.0,1277355075.0,380788290400.0,15800344.0,144510,KOSDAQ
2025-11-11,340450,지씨지놈,KOSDAQ,KOSDAQ,기술성장기업부,6750.0,0.0,0.0,6960.0,7000.0,6480.0,55039.0,372106080.0,159642852750.0,23650793.0,340450,KOSDAQ
2025-11-11,358570,지아이이노베이션,KOSDAQ,KOSDAQ,기술성장기업부,14900.0,280.0,1.92,14780.0,14940.0,14370.0,418823.0,6169062065.0,948739664700.0,63673803.0,358570,KOSDAQ
2025-11-11,382480,지아이텍,KOSDAQ,KOSDAQ,벤처기업부,2060.0,-25.0,-1.2,2085.0,2125.0,2060.0,189472.0,395847476.0,81075708400.0,39357140.0,382480,KOSDAQ
2025-11-11,382800,지앤비에스 에코,KOSDAQ,KOSDAQ,우량기업부,2805.0,-5.0,-0.18,2800.0,2860.0,2780.0,61186.0,171997917.0,89286070005.0,31831041.0,382800,KOSDAQ
2025-11-11,051160,지어소프트,KOSDAQ,KOSDAQ,중견기업부,6860.0,-50.0,-0.72,6910.0,7040.0,6780.0,26965.0,185222060.0,106154589800.0,15474430.0,051160,KOSDAQ
2025-11-11,053050,지에스이,KOSDAQ,KOSDAQ,우량기업부,2580.0,-25.0,-0.96,2605.0,2630.0,2575.0,114271.0,296239801.0,77368000260.0,29987597.0,053050,KOSDAQ
2025-11-11,388610,지에프씨생명과학,KOSDAQ,KOSDAQ,기술성장기업부,14570.0,-490.0,-3.25,14910.0,15070.0,14450.0,32363.0,476004600.0,76540712130.0,5253309.0,388610,KOSDAQ
2025-11-11,119850,지엔씨에너지,KOSDAQ,KOSDAQ,우량기업부,38050.0,-2450.0,-6.05,41050.0,41100.0,37300.0,553441.0,21501770500.0,625880987450.0,16448909.0,119850,KOSDAQ
2025-11-11,065060,지엔코,KOSDAQ,KOSDAQ,중견기업부,771.0,-19.0,-2.41,797.0,800.0,769.0,37620.0,29407179.0,18350419884.0,23800804.0,065060,KOSDAQ
2025-11-11,204840,지엘팜텍,KOSDAQ,KOSDAQ,기술성장기업부,1218.0,-7.0,-0.57,1230.0,1235.0,1198.0,101614.0,123201358.0,94048120908.0,77215206.0,204840,KOSDAQ
2025-11-11,311320,지오엘리먼트,KOSDAQ,KOSDAQ,기술성장기업부,6790.0,40.0,0.59,6750.0,6980.0,6700.0,17150.0,117002065.0,85652862400.0,12614560.0,311320,KOSDAQ
2025-11-11,456160,지투지바이오,KOSDAQ,KOSDAQ,기술성장기업부,89600.0,14900.0,19.95,74300.0,94000.0,70900.0,6164652.0,528689160800.0,485589171200.0,5419522.0,456160,KOSDAQ
2025-11-11,388050,지투파워,KOSDAQ,KOSDAQ,벤처기업부,8120.0,-120.0,-1.46,8250.0,8340.0,8050.0,141613.0,1162773265.0,151920628440.0,18709437.0,388050,KOSDAQ
2025-11-11,018120,진로발효,KOSDAQ,KOSDAQ,우량기업부,18410.0,120.0,0.66,18350.0,18440.0,18300.0,1285.0,23603270.0,121894819200.0,6621120.0,018120,KOSDAQ
2025-11-11,109820,진매트릭스,KOSDAQ,KOSDAQ,기술성장기업부,2525.0,30.0,1.2,2495.0,2580.0,2450.0,140932.0,352755807.0,51493941000.0,20393640.0,109820,KOSDAQ
2025-11-11,086060,진바이오텍,KOSDAQ,KOSDAQ,중견기업부,3940.0,290.0,7.95,3665.0,4460.0,3630.0,3641341.0,15283718737.0,33925712780.0,8610587.0,086060,KOSDAQ
2025-11-11,036890,진성티이씨,KOSDAQ,KOSDAQ,우량기업부,12800.0,10.0,0.08,12960.0,13060.0,12700.0,143282.0,1847523555.0,282017574400.0,22032623.0,036890,KOSDAQ
2025-11-11,363250,진시스템,KOSDAQ,KOSDAQ,기술성장기업부,5690.0,-160.0,-2.74,5710.0,5930.0,5640.0,13776.0,78969400.0,40073520620.0,7042798.0,363250,KOSDAQ
2025-11-11,007370,진양제약,KOSDAQ,KOSDAQ,우량기업부,5260.0,-60.0,-1.13,5280.0,5400.0,5230.0,35237.0,186374530.0,69741077600.0,13258760.0,007370,KOSDAQ
2025-11-11,285800,진영,KOSDAQ,KOSDAQ,벤처기업부,1789.0,-8.0,-0.45,1782.0,1840.0,1777.0,18057.0,32234881.0,31266836030.0,17477270.0,285800,KOSDAQ
2025-11-11,085660,차바이오텍,KOSDAQ,KOSDAQ,중견기업부,13160.0,-160.0,-1.2,13100.0,13290.0,13000.0,390943.0,5138254800.0,1005768568280.0,76426183.0,085660,KOSDAQ
2025-11-11,261780,차백신연구소,KOSDAQ,KOSDAQ,기술성장기업부,2810.0,-15.0,-0.53,2825.0,2860.0,2755.0,71726.0,200813960.0,75491341260.0,26865246.0,261780,KOSDAQ
2025-11-11,351870,차이커뮤니케이션,KOSDAQ,KOSDAQ,중견기업부,5080.0,-30.0,-0.59,5070.0,5220.0,5020.0,7424.0,37728370.0,56696061360.0,11160642.0,351870,KOSDAQ
2025-11-11,094850,참좋은여행,KOSDAQ,KOSDAQ,벤처기업부,5580.0,-150.0,-2.62,5740.0,5760.0,5580.0,69184.0,389050490.0,78120000000.0,14000000.0,094850,KOSDAQ
2025-11-11,004650,창해에탄올,KOSDAQ,KOSDAQ,중견기업부,10000.0,20.0,0.2,9980.0,10070.0,9950.0,23944.0,239120310.0,91908850000.0,9190885.0,004650,KOSDAQ
2025-11-11,278280,천보,KOSDAQ,KOSDAQ,중견기업부,66700.0,-600.0,-0.89,68900.0,70500.0,65800.0,54087.0,3695002800.0,667000000000.0,10000000.0,278280,KOSDAQ
2025-11-11,362320,청담글로벌,KOSDAQ,KOSDAQ,중견기업부,7410.0,250.0,3.49,7110.0,8900.0,7110.0,1393716.0,10754221600.0,155990058900.0,21051290.0,362320,KOSDAQ
2025-11-11,066360,체리부로,KOSDAQ,KOSDAQ,우량기업부,761.0,21.0,2.84,740.0,761.0,733.0,134408.0,100329776.0,36491483415.0,47952015.0,066360,KOSDAQ
2025-11-11,047820,초록뱀미디어,KOSDAQ,KOSDAQ,중견기업부,4915.0,-135.0,-2.67,5050.0,5170.0,4890.0,97771.0,484310214.0,120191065950.0,24453930.0,047820,KOSDAQ
2025-11-11,094360,칩스앤미디어,KOSDAQ,KOSDAQ,벤처기업부,15560.0,-110.0,-0.7,15800.0,16070.0,15510.0,78705.0,1242681425.0,330637147440.0,21249174.0,094360,KOSDAQ
2025-11-11,016920,카스,KOSDAQ,KOSDAQ,중견기업부,1095.0,-3.0,-0.27,1105.0,1113.0,1092.0,69087.0,76008702.0,29010424110.0,26493538.0,016920,KOSDAQ
2025-11-11,284620,카이노스메드,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1087.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35965517911.0,33086953.0,284620,KOSDAQ
2025-11-11,293490,카카오게임즈,KOSDAQ,KOSDAQ,중견기업부,16400.0,-220.0,-1.32,16510.0,18310.0,16390.0,1507468.0,26303230380.0,1472505340400.0,89786911.0,293490,KOSDAQ
2025-11-11,140430,카티스,KOSDAQ,KOSDAQ,벤처기업부,3415.0,180.0,5.56,3495.0,4150.0,3340.0,27865116.0,105456304495.0,65234077885.0,19102219.0,140430,KOSDAQ
2025-11-11,042000,카페24,KOSDAQ,KOSDAQ,기술성장기업부,32550.0,-300.0,-0.91,32900.0,33350.0,32050.0,91900.0,2996361875.0,789436907700.0,24253054.0,042000,KOSDAQ
2025-11-11,313760,캐리,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1630.0,-16.0,-0.97,1696.0,1696.0,1556.0,148697.0,237291234.0,18267713180.0,11207186.0,313760,KOSDAQ
2025-11-11,317530,캐리소프트,KOSDAQ,KOSDAQ,기술성장기업부,4230.0,-110.0,-2.53,4340.0,4420.0,4160.0,10457.0,44479030.0,42466890420.0,10039454.0,317530,KOSDAQ
2025-11-11,071850,캐스텍코리아,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1625.0,0.0,0.0,1630.0,1630.0,1588.0,7805.0,12554706.0,39424024250.0,24260938.0,071850,KOSDAQ
2025-11-11,198080,캐프,KOSDAQ,KOSDAQ,우량기업부,2315.0,-35.0,-1.49,2370.0,2410.0,2270.0,182237.0,420712946.0,49853953275.0,21535185.0,198080,KOSDAQ
2025-11-11,210120,캔버스엔,KOSDAQ,KOSDAQ,중견기업부,2055.0,0.0,0.0,2060.0,2120.0,1962.0,747492.0,1517829076.0,48462253275.0,23582605.0,210120,KOSDAQ
2025-11-11,050110,캠시스,KOSDAQ,KOSDAQ,중견기업부,698.0,8.0,1.16,690.0,702.0,688.0,309011.0,213928788.0,51529234364.0,73824118.0,050110,KOSDAQ
2025-11-11,452300,캡스톤파트너스,KOSDAQ,KOSDAQ,중견기업부,2520.0,-60.0,-2.33,2585.0,2610.0,2505.0,69605.0,176764040.0,35581152600.0,14119505.0,452300,KOSDAQ
2025-11-11,451760,컨텍,KOSDAQ,KOSDAQ,기술성장기업부,7560.0,-200.0,-2.58,7780.0,7920.0,7500.0,57607.0,439296290.0,115306601760.0,15252196.0,451760,KOSDAQ
2025-11-11,900310,컬러레이,KOSDAQ,KOSDAQ,외국기업(소속부없음),611.0,-7.0,-1.13,623.0,623.0,602.0,233692.0,142492465.0,39129463425.0,64041675.0,900310,KOSDAQ
2025-11-11,078340,컴투스,KOSDAQ,KOSDAQ,중견기업부,32050.0,-1950.0,-5.74,34100.0,34700.0,31700.0,112127.0,3640103550.0,408245047750.0,12737755.0,078340,KOSDAQ
2025-11-11,063080,컴투스홀딩스,KOSDAQ,KOSDAQ,중견기업부,19590.0,-30.0,-0.15,19930.0,19960.0,19250.0,7441.0,145977040.0,129199811280.0,6595192.0,063080,KOSDAQ
2025-11-11,307930,컴퍼니케이,KOSDAQ,KOSDAQ,중견기업부,5700.0,-150.0,-2.56,5870.0,5960.0,5640.0,324333.0,1868876560.0,88977000000.0,15610000.0,307930,KOSDAQ
2025-11-11,079190,케스피온,KOSDAQ,KOSDAQ,벤처기업부,475.0,-17.0,-3.46,492.0,500.0,470.0,231200.0,111260981.0,18218869150.0,38355514.0,079190,KOSDAQ
2025-11-11,263700,케어랩스,KOSDAQ,KOSDAQ,중견기업부,4055.0,185.0,4.78,3975.0,4055.0,3815.0,83786.0,330804189.0,78724581000.0,19414200.0,263700,KOSDAQ
2025-11-11,214370,케어젠,KOSDAQ,KOSDAQ,벤처기업부,63400.0,-2600.0,-3.94,66000.0,67200.0,63400.0,96616.0,6258908100.0,3405531000000.0,53715000.0,214370,KOSDAQ
2025-11-11,221980,케이디켐,KOSDAQ,KOSDAQ,우량기업부,10230.0,30.0,0.29,10190.0,10260.0,10170.0,367.0,3746380.0,41276004000.0,4034800.0,221980,KOSDAQ
2025-11-11,038530,케이바이오,KOSDAQ,KOSDAQ,중견기업부,253.0,0.0,0.0,253.0,265.0,252.0,1568992.0,401869122.0,29275729791.0,115714347.0,038530,KOSDAQ
2025-11-11,192250,케이사인,KOSDAQ,KOSDAQ,벤처기업부,11080.0,-370.0,-3.23,11480.0,11600.0,11010.0,21368.0,240878000.0,78303745000.0,7067125.0,192250,KOSDAQ
2025-11-11,431190,케이쓰리아이,KOSDAQ,KOSDAQ,기술성장기업부,6230.0,-260.0,-4.01,6720.0,6830.0,6150.0,1584275.0,10223297170.0,46640533660.0,7486442.0,431190,KOSDAQ
2025-11-11,115500,케이씨에스,KOSDAQ,KOSDAQ,중견기업부,10600.0,-210.0,-1.94,10800.0,10930.0,10480.0,50161.0,534652240.0,127200000000.0,12000000.0,115500,KOSDAQ
2025-11-11,089150,케이씨티,KOSDAQ,KOSDAQ,중견기업부,3365.0,-115.0,-3.3,3485.0,3520.0,3350.0,60204.0,205046632.0,57709750000.0,17150000.0,089150,KOSDAQ
2025-11-11,025880,케이씨피드,KOSDAQ,KOSDAQ,우량기업부,2585.0,-25.0,-0.96,2610.0,2620.0,2575.0,34473.0,89181536.0,43210492930.0,16715858.0,025880,KOSDAQ
2025-11-11,093320,케이아이엔엑스,KOSDAQ,KOSDAQ,우량기업부,89900.0,-2600.0,-2.81,93100.0,93400.0,89700.0,14709.0,1344369400.0,438712000000.0,4880000.0,093320,KOSDAQ
2025-11-11,093640,케이알엠,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3935.0,105.0,2.74,3850.0,4095.0,3850.0,76050.0,304042110.0,128374853685.0,32623851.0,093640,KOSDAQ
2025-11-11,073010,케이에스피,KOSDAQ,KOSDAQ,우량기업부,5180.0,-170.0,-3.18,5460.0,5460.0,5140.0,230528.0,1211254705.0,208190675000.0,40191250.0,073010,KOSDAQ
2025-11-11,105330,케이엔더블유,KOSDAQ,KOSDAQ,중견기업부,5690.0,-40.0,-0.7,5770.0,5950.0,5610.0,50396.0,292516450.0,91381559320.0,16060028.0,105330,KOSDAQ
2025-11-11,053080,케이엔솔,KOSDAQ,KOSDAQ,우량기업부,12110.0,260.0,2.19,12030.0,12590.0,11980.0,112089.0,1375231730.0,157427662770.0,12999807.0,053080,KOSDAQ
2025-11-11,199430,케이엔알시스템,KOSDAQ,KOSDAQ,기술성장기업부,27650.0,-3100.0,-10.08,31200.0,31850.0,27300.0,878693.0,25686117350.0,301307939450.0,10897213.0,199430,KOSDAQ
2025-11-11,432470,케이엔에스,KOSDAQ,KOSDAQ,벤처기업부,10770.0,-180.0,-1.64,10870.0,11170.0,10770.0,12516.0,137212210.0,94469658120.0,8771556.0,432470,KOSDAQ
2025-11-11,272110,케이엔제이,KOSDAQ,KOSDAQ,우량기업부,28700.0,750.0,2.68,27900.0,29100.0,27900.0,219350.0,6276231575.0,230328836500.0,8025395.0,272110,KOSDAQ
2025-11-11,039420,케이엘넷,KOSDAQ,KOSDAQ,중견기업부,2835.0,-5.0,-0.18,2875.0,2885.0,2815.0,65691.0,185908160.0,68478659550.0,24154730.0,039420,KOSDAQ
2025-11-11,083550,케이엠,KOSDAQ,KOSDAQ,중견기업부,3460.0,95.0,2.82,3370.0,3540.0,3340.0,290412.0,1006883371.0,44810069020.0,12950887.0,083550,KOSDAQ
2025-11-11,032500,케이엠더블유,KOSDAQ,KOSDAQ,중견기업부,16480.0,310.0,1.92,16750.0,17300.0,16160.0,199133.0,3346292590.0,671469903840.0,40744533.0,032500,KOSDAQ
