trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-08-26,027050,코리아나,KOSDAQ,KOSDAQ,중견기업부,2690.0,-40.0,-1.47,2725.0,2745.0,2675.0,172894.0,466592271.0,107600000000.0,40000000.0,027050,KOSDAQ
2025-08-26,190650,코리아에셋투자증권,KOSDAQ,KOSDAQ,우량기업부,7030.0,-20.0,-0.28,7040.0,7070.0,6990.0,3890.0,27293010.0,44907640000.0,6388000.0,190650,KOSDAQ
2025-08-26,123410,코리아에프티,KOSDAQ,KOSDAQ,우량기업부,5720.0,-80.0,-1.38,5800.0,5840.0,5650.0,300695.0,1725585710.0,159250886080.0,27841064.0,123410,KOSDAQ
2025-08-26,036690,코맥스,KOSDAQ,KOSDAQ,관리종목(소속부없음),2885.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45885746130.0,15904938.0,036690,KOSDAQ
2025-08-26,049430,코메론,KOSDAQ,KOSDAQ,우량기업부,10960.0,90.0,0.83,10870.0,11060.0,10790.0,11828.0,128942430.0,99166080000.0,9048000.0,049430,KOSDAQ
2025-08-26,183300,코미코,KOSDAQ,KOSDAQ,우량기업부,83200.0,7000.0,9.19,78200.0,85300.0,78100.0,393266.0,32559018000.0,870328908800.0,10460684.0,183300,KOSDAQ
2025-08-26,041960,코미팜,KOSDAQ,KOSDAQ,벤처기업부,5650.0,20.0,0.36,5630.0,5690.0,5550.0,82177.0,462636705.0,411508817350.0,72833419.0,041960,KOSDAQ
2025-08-26,089890,코세스,KOSDAQ,KOSDAQ,우량기업부,12000.0,430.0,3.72,11480.0,12140.0,11460.0,84719.0,1000275290.0,199019544000.0,16584962.0,089890,KOSDAQ
2025-08-26,360350,코셈,KOSDAQ,KOSDAQ,기술성장기업부,8150.0,30.0,0.37,8140.0,8200.0,8080.0,4707.0,38272710.0,46495505500.0,5704970.0,360350,KOSDAQ
2025-08-26,082660,코스나인,KOSDAQ,KOSDAQ,관리종목(소속부없음),480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47827617120.0,99640869.0,082660,KOSDAQ
2025-08-26,222040,코스맥스엔비티,KOSDAQ,KOSDAQ,중견기업부,3675.0,-10.0,-0.27,3700.0,3740.0,3640.0,27087.0,99479424.0,75807900000.0,20628000.0,222040,KOSDAQ
2025-08-26,241710,코스메카코리아,KOSDAQ,KOSDAQ,우량기업부,62700.0,-800.0,-1.26,63500.0,63800.0,61900.0,43354.0,2711831050.0,669636000000.0,10680000.0,241710,KOSDAQ
2025-08-26,355150,코스텍시스,KOSDAQ,KOSDAQ,벤처기업부,9990.0,-20.0,-0.2,10050.0,10100.0,9890.0,24267.0,242554210.0,77895526500.0,7797350.0,355150,KOSDAQ
2025-08-26,166480,코아스템켐온,KOSDAQ,KOSDAQ,벤처기업부,2500.0,230.0,10.13,2210.0,2530.0,2210.0,497647.0,1180908192.0,82175940000.0,32870376.0,166480,KOSDAQ
2025-08-26,045970,코아시아,KOSDAQ,KOSDAQ,중견기업부,5340.0,70.0,1.33,5150.0,5350.0,4995.0,404011.0,2093834665.0,140521437840.0,26314876.0,045970,KOSDAQ
2025-08-26,196450,코아시아씨엠,KOSDAQ,KOSDAQ,중견기업부,949.0,-48.0,-4.81,992.0,994.0,930.0,928388.0,878550869.0,43008283318.0,45319582.0,196450,KOSDAQ
2025-08-26,384470,코어라인소프트,KOSDAQ,KOSDAQ,기술성장기업부,4660.0,-20.0,-0.43,4710.0,4840.0,4580.0,104615.0,490135873.0,83631584720.0,17946692.0,384470,KOSDAQ
2025-08-26,102940,코오롱생명과학,KOSDAQ,KOSDAQ,중견기업부,29300.0,900.0,3.17,28650.0,29600.0,28200.0,21162.0,614912725.0,364005239100.0,12423387.0,102940,KOSDAQ
2025-08-26,950160,코오롱티슈진,KOSDAQ,KOSDAQ,외국기업(소속부없음),38800.0,2050.0,5.58,36800.0,40000.0,36250.0,333488.0,12951711425.0,3220545306000.0,83003745.0,950160,KOSDAQ
2025-08-26,033290,코웰패션,KOSDAQ,KOSDAQ,중견기업부,2170.0,5.0,0.23,2185.0,2185.0,2160.0,22434.0,48736059.0,121859173170.0,56156301.0,033290,KOSDAQ
2025-08-26,056360,코위버,KOSDAQ,KOSDAQ,벤처기업부,5120.0,20.0,0.39,5150.0,5160.0,5090.0,9628.0,49358060.0,50159616000.0,9796800.0,056360,KOSDAQ
2025-08-26,282880,코윈테크,KOSDAQ,KOSDAQ,우량기업부,12990.0,370.0,2.93,12580.0,12990.0,12580.0,21100.0,271390355.0,148987116300.0,11469370.0,282880,KOSDAQ
2025-08-26,121850,코이즈,KOSDAQ,KOSDAQ,벤처기업부,867.0,-4.0,-0.46,900.0,900.0,860.0,42062.0,36364151.0,26542489725.0,30614175.0,121850,KOSDAQ
2025-08-26,448710,코츠테크놀로지,KOSDAQ,KOSDAQ,벤처기업부,19700.0,-120.0,-0.61,19770.0,19810.0,19410.0,46853.0,914856900.0,103633603300.0,5260589.0,448710,KOSDAQ
2025-08-26,126730,코칩,KOSDAQ,KOSDAQ,벤처기업부,11600.0,-70.0,-0.6,11590.0,11730.0,11490.0,13338.0,154656275.0,98640136000.0,8503460.0,126730,KOSDAQ
2025-08-26,015710,코콤,KOSDAQ,KOSDAQ,중견기업부,4020.0,-10.0,-0.25,4025.0,4065.0,3990.0,54550.0,219684075.0,70472610000.0,17530500.0,015710,KOSDAQ
2025-08-26,052330,코텍,KOSDAQ,KOSDAQ,우량기업부,8750.0,10.0,0.11,8690.0,8820.0,8690.0,65826.0,576301090.0,155413903750.0,17761589.0,052330,KOSDAQ
2025-08-26,322780,코퍼스코리아,KOSDAQ,KOSDAQ,중견기업부,1318.0,-29.0,-2.15,1345.0,1345.0,1302.0,415932.0,544948191.0,51249425684.0,38884238.0,322780,KOSDAQ
2025-08-26,200130,콜마비앤에이치,KOSDAQ,KOSDAQ,우량기업부,16050.0,10.0,0.06,16050.0,16420.0,15930.0,423528.0,6849476670.0,472119705900.0,29415558.0,200130,KOSDAQ
2025-08-26,294570,쿠콘,KOSDAQ,KOSDAQ,우량기업부,36000.0,-1650.0,-4.38,36750.0,36950.0,35900.0,91319.0,3318103750.0,369168660000.0,10254685.0,294570,KOSDAQ
2025-08-26,317690,퀀타매트릭스,KOSDAQ,KOSDAQ,기술성장기업부,3740.0,-100.0,-2.6,3840.0,3925.0,3700.0,130483.0,488892920.0,72147610700.0,19290805.0,317690,KOSDAQ
2025-08-26,227100,퀀텀온,KOSDAQ,KOSDAQ,관리종목(소속부없음),612.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14770119384.0,24134182.0,227100,KOSDAQ
2025-08-26,432720,퀄리타스반도체,KOSDAQ,KOSDAQ,기술성장기업부,12950.0,-200.0,-1.52,12980.0,13020.0,12830.0,24972.0,322634455.0,182499325400.0,14092612.0,432720,KOSDAQ
2025-08-26,365270,큐라클,KOSDAQ,KOSDAQ,기술성장기업부,4220.0,-50.0,-1.17,4300.0,4350.0,4150.0,196303.0,828678497.0,59118634100.0,14009155.0,365270,KOSDAQ
2025-08-26,348080,큐라티스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),953.0,1.0,0.11,952.0,979.0,935.0,91308.0,87318740.0,70391309392.0,73862864.0,348080,KOSDAQ
2025-08-26,060280,큐렉소,KOSDAQ,KOSDAQ,중견기업부,8370.0,-70.0,-0.83,8350.0,8470.0,8330.0,62835.0,527428480.0,343923216300.0,41089990.0,060280,KOSDAQ
2025-08-26,372320,큐로셀,KOSDAQ,KOSDAQ,기술성장기업부,36150.0,650.0,1.83,35500.0,36200.0,35100.0,25470.0,910895650.0,519847158150.0,14380281.0,372320,KOSDAQ
2025-08-26,051780,큐로홀딩스,KOSDAQ,KOSDAQ,중견기업부,722.0,-5.0,-0.69,734.0,739.0,722.0,25402.0,18503559.0,16780900890.0,23242245.0,051780,KOSDAQ
2025-08-26,115180,큐리언트,KOSDAQ,KOSDAQ,벤처기업부,10420.0,10.0,0.1,10400.0,10970.0,10210.0,109205.0,1158832790.0,362767215040.0,34814512.0,115180,KOSDAQ
2025-08-26,445680,큐리옥스바이오시스템즈,KOSDAQ,KOSDAQ,기술성장기업부,43550.0,2950.0,7.27,39850.0,43750.0,39450.0,338734.0,13980507750.0,734886260550.0,16874541.0,445680,KOSDAQ
2025-08-26,182360,큐브엔터,KOSDAQ,KOSDAQ,우량기업부,18160.0,0.0,0.0,18160.0,18580.0,17950.0,144418.0,2638881535.0,272445218400.0,15002490.0,182360,KOSDAQ
2025-08-26,405100,큐알티,KOSDAQ,KOSDAQ,우량기업부,12400.0,150.0,1.22,12150.0,12480.0,12150.0,7592.0,94169660.0,152387332400.0,12289301.0,405100,KOSDAQ
2025-08-26,066310,큐에스아이,KOSDAQ,KOSDAQ,벤처기업부,7660.0,60.0,0.79,7520.0,7740.0,7520.0,6362.0,48553530.0,71020616860.0,9271621.0,066310,KOSDAQ
2025-08-26,016600,큐캐피탈,KOSDAQ,KOSDAQ,벤처기업부,265.0,0.0,0.0,265.0,267.0,258.0,284566.0,74312176.0,47235484680.0,178247112.0,016600,KOSDAQ
2025-08-26,355390,크라우드웍스,KOSDAQ,KOSDAQ,기술성장기업부,6320.0,-160.0,-2.47,6310.0,6510.0,6300.0,55615.0,353765740.0,58826016480.0,9307914.0,355390,KOSDAQ
2025-08-26,096240,크레버스,KOSDAQ,KOSDAQ,우량기업부,13090.0,50.0,0.38,13040.0,13150.0,12950.0,45983.0,598671110.0,145798776200.0,11138180.0,096240,KOSDAQ
2025-08-26,040350,크레오에스지,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),329.0,-8.0,-2.37,336.0,336.0,323.0,357072.0,117292924.0,63564551267.0,193205323.0,040350,KOSDAQ
2025-08-26,110790,크리스에프앤씨,KOSDAQ,KOSDAQ,우량기업부,4525.0,0.0,0.0,4525.0,4545.0,4480.0,5224.0,23564390.0,106025094000.0,23430960.0,110790,KOSDAQ
2025-08-26,900250,크리스탈신소재,KOSDAQ,KOSDAQ,외국기업(소속부없음),815.0,-3.0,-0.37,819.0,820.0,812.0,223132.0,181762324.0,106471603260.0,130640004.0,900250,KOSDAQ
2025-08-26,045520,크린앤사이언스,KOSDAQ,KOSDAQ,중견기업부,4060.0,-40.0,-0.98,4125.0,4135.0,4060.0,3145.0,12902926.0,26390000000.0,6500000.0,045520,KOSDAQ
2025-08-26,214150,클래시스,KOSDAQ,KOSDAQ,우량기업부,53200.0,-700.0,-1.3,53800.0,54100.0,53100.0,192926.0,10298549550.0,3484901058800.0,65505659.0,214150,KOSDAQ
2025-08-26,466100,클로봇,KOSDAQ,KOSDAQ,기술성장기업부,18950.0,730.0,4.01,17920.0,19710.0,17760.0,5250452.0,99789396370.0,469289909050.0,24764639.0,466100,KOSDAQ
2025-08-26,237880,클리오,KOSDAQ,KOSDAQ,우량기업부,14740.0,-130.0,-0.87,14900.0,14950.0,14630.0,34989.0,515305305.0,266371743220.0,18071353.0,237880,KOSDAQ
2025-08-26,139670,키네마스터,KOSDAQ,KOSDAQ,중견기업부,2390.0,5.0,0.21,2385.0,2430.0,2385.0,5151.0,12387360.0,33743955900.0,14118810.0,139670,KOSDAQ
2025-08-26,475430,키스트론,KOSDAQ,KOSDAQ,중견기업부,5290.0,110.0,2.12,5210.0,5290.0,5120.0,36545.0,190219820.0,94416501900.0,17848110.0,475430,KOSDAQ
2025-08-26,487720,키움제10호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2090.0,5.0,0.24,2090.0,2095.0,2085.0,12502.0,26112750.0,8840700000.0,4230000.0,487720,KOSDAQ
2025-08-26,489480,키움제11호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2015.0,0.0,0.0,2025.0,2030.0,2015.0,6965.0,14105070.0,13299000000.0,6600000.0,489480,KOSDAQ
2025-08-26,054780,키이스트,KOSDAQ,KOSDAQ,중견기업부,4300.0,-5.0,-0.12,4300.0,4395.0,4270.0,49897.0,215884322.0,84055509900.0,19547793.0,054780,KOSDAQ
2025-08-26,256940,킵스파마,KOSDAQ,KOSDAQ,벤처기업부,11830.0,340.0,2.96,11510.0,12480.0,11470.0,132391.0,1595294955.0,237524479010.0,20078147.0,256940,KOSDAQ
2025-08-26,219130,타이거일렉,KOSDAQ,KOSDAQ,중견기업부,16910.0,-30.0,-0.18,16940.0,17270.0,16770.0,14414.0,245048930.0,106774643900.0,6314290.0,219130,KOSDAQ
2025-08-26,336680,탑런토탈솔루션,KOSDAQ,KOSDAQ,중견기업부,4085.0,0.0,0.0,4155.0,4300.0,4080.0,80498.0,333810216.0,159909604430.0,39145558.0,336680,KOSDAQ
2025-08-26,360070,탑머티리얼,KOSDAQ,KOSDAQ,우량기업부,23500.0,0.0,0.0,23350.0,23700.0,23300.0,15059.0,353532000.0,191373260500.0,8143543.0,360070,KOSDAQ
2025-08-26,065130,탑엔지니어링,KOSDAQ,KOSDAQ,중견기업부,3745.0,25.0,0.67,3780.0,3780.0,3685.0,21616.0,80191860.0,61157655090.0,16330482.0,065130,KOSDAQ
2025-08-26,134580,탑코미디어,KOSDAQ,KOSDAQ,중견기업부,2650.0,-115.0,-4.16,2760.0,3015.0,2605.0,5035297.0,14418528797.0,130629494850.0,49294149.0,134580,KOSDAQ
2025-08-26,023160,태광,KOSDAQ,KOSDAQ,우량기업부,23750.0,650.0,2.81,23850.0,24200.0,22600.0,571943.0,13512014700.0,629375000000.0,26500000.0,023160,KOSDAQ
2025-08-26,323280,태성,KOSDAQ,KOSDAQ,중견기업부,29750.0,-150.0,-0.5,29500.0,30450.0,29400.0,168972.0,5037264275.0,907396717500.0,30500730.0,323280,KOSDAQ
2025-08-26,053620,태양,KOSDAQ,KOSDAQ,우량기업부,6550.0,-10.0,-0.15,6570.0,6580.0,6520.0,283.0,1855960.0,56330000000.0,8600000.0,053620,KOSDAQ
2025-08-26,044490,태웅,KOSDAQ,KOSDAQ,우량기업부,37450.0,-600.0,-1.58,37050.0,37800.0,35900.0,340011.0,12472696800.0,749276418450.0,20007381.0,044490,KOSDAQ
2025-08-26,124560,태웅로직스,KOSDAQ,KOSDAQ,우량기업부,3105.0,-65.0,-2.05,3145.0,3200.0,3090.0,219203.0,685597221.0,123333428655.0,39720911.0,124560,KOSDAQ
2025-08-26,191420,테고사이언스,KOSDAQ,KOSDAQ,벤처기업부,16630.0,-70.0,-0.42,16700.0,16890.0,16560.0,1252.0,20811730.0,134849909420.0,8108834.0,191420,KOSDAQ
2025-08-26,073640,테라사이언스,KOSDAQ,KOSDAQ,관리종목(소속부없음),654.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69571715580.0,106378770.0,073640,KOSDAQ
2025-08-26,066700,테라젠이텍스,KOSDAQ,KOSDAQ,벤처기업부,2890.0,-15.0,-0.52,2910.0,2920.0,2870.0,35642.0,102764890.0,107370366640.0,37152376.0,066700,KOSDAQ
2025-08-26,095610,테스,KOSDAQ,KOSDAQ,우량기업부,30000.0,50.0,0.17,29550.0,30200.0,29550.0,121271.0,3641112325.0,593046780000.0,19768226.0,095610,KOSDAQ
2025-08-26,064520,테크엘,KOSDAQ,KOSDAQ,중견기업부,2115.0,-5.0,-0.24,2120.0,2120.0,2035.0,8142.0,16936760.0,47272496130.0,22351062.0,064520,KOSDAQ
2025-08-26,089030,테크윙,KOSDAQ,KOSDAQ,중견기업부,31100.0,400.0,1.3,30500.0,31450.0,30450.0,553465.0,17137772650.0,1161698359500.0,37353645.0,089030,KOSDAQ
2025-08-26,054450,텔레칩스,KOSDAQ,KOSDAQ,우량기업부,12200.0,200.0,1.67,12010.0,12210.0,11980.0,27706.0,336408505.0,184759642600.0,15144233.0,054450,KOSDAQ
2025-08-26,200230,텔콘RF제약,KOSDAQ,KOSDAQ,중견기업부,3800.0,565.0,17.47,4205.0,4205.0,3735.0,7847808.0,31423250483.0,45695087400.0,12025023.0,200230,KOSDAQ
2025-08-26,393210,토마토시스템,KOSDAQ,KOSDAQ,기술성장기업부,6150.0,-70.0,-1.13,6240.0,6290.0,6070.0,99049.0,608932910.0,96029445600.0,15614544.0,393210,KOSDAQ
2025-08-26,475960,토모큐브,KOSDAQ,KOSDAQ,기술성장기업부,39900.0,2600.0,6.97,36200.0,40700.0,36000.0,599518.0,23385817375.0,528845532600.0,13254274.0,475960,KOSDAQ
2025-08-26,215480,토박스코리아,KOSDAQ,KOSDAQ,중견기업부,2375.0,-20.0,-0.84,2415.0,2415.0,2360.0,6980.0,16547904.0,21802500000.0,9180000.0,215480,KOSDAQ
2025-08-26,051360,토비스,KOSDAQ,KOSDAQ,우량기업부,17240.0,0.0,0.0,17150.0,17380.0,17080.0,21872.0,377753120.0,276996079920.0,16067058.0,051360,KOSDAQ
2025-08-26,045340,토탈소프트,KOSDAQ,KOSDAQ,벤처기업부,9370.0,490.0,5.52,8880.0,9700.0,8520.0,838308.0,7858091410.0,80188834800.0,8558040.0,045340,KOSDAQ
2025-08-26,108230,톱텍,KOSDAQ,KOSDAQ,우량기업부,4580.0,30.0,0.66,4500.0,4630.0,4500.0,72673.0,332873090.0,174146462100.0,38023245.0,108230,KOSDAQ
2025-08-26,079970,투비소프트,KOSDAQ,KOSDAQ,관리종목(소속부없음),596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6807796888.0,11422478.0,079970,KOSDAQ
2025-08-26,199800,툴젠,KOSDAQ,KOSDAQ,기술성장기업부,30100.0,500.0,1.69,29600.0,30500.0,29250.0,5974.0,179913525.0,258334905500.0,8582555.0,199800,KOSDAQ
2025-08-26,417790,트루엔,KOSDAQ,KOSDAQ,벤처기업부,8840.0,-60.0,-0.67,8910.0,8990.0,8800.0,57126.0,507837380.0,97236906000.0,10999650.0,417790,KOSDAQ
2025-08-26,290090,트윔,KOSDAQ,KOSDAQ,벤처기업부,8370.0,150.0,1.82,8190.0,8500.0,8120.0,15745.0,131858025.0,62275043160.0,7440268.0,290090,KOSDAQ
2025-08-26,026150,특수건설,KOSDAQ,KOSDAQ,중견기업부,6930.0,-20.0,-0.29,7020.0,7020.0,6820.0,43482.0,299666990.0,121596073830.0,17546331.0,026150,KOSDAQ
2025-08-26,464280,티디에스팜,KOSDAQ,KOSDAQ,중견기업부,10600.0,-200.0,-1.85,10610.0,10850.0,10590.0,15170.0,161496860.0,58618000000.0,5530000.0,464280,KOSDAQ
2025-08-26,117730,티로보틱스,KOSDAQ,KOSDAQ,벤처기업부,11190.0,440.0,4.09,10950.0,11370.0,10750.0,222456.0,2487892825.0,210171587100.0,18782090.0,117730,KOSDAQ
2025-08-26,033830,티비씨,KOSDAQ,KOSDAQ,중견기업부,694.0,3.0,0.43,684.0,696.0,684.0,458244.0,318633375.0,69400000000.0,100000000.0,033830,KOSDAQ
2025-08-26,057680,티사이언티픽,KOSDAQ,KOSDAQ,벤처기업부,1205.0,-35.0,-2.82,1240.0,1249.0,1191.0,209901.0,252334376.0,85854443705.0,71248501.0,057680,KOSDAQ
2025-08-26,204610,티쓰리,KOSDAQ,KOSDAQ,벤처기업부,2325.0,-15.0,-0.64,2325.0,2395.0,2320.0,186324.0,440503295.0,143223999000.0,61601720.0,204610,KOSDAQ
2025-08-26,125020,티씨머티리얼즈,KOSDAQ,KOSDAQ,중견기업부,4460.0,30.0,0.68,4435.0,4460.0,4370.0,84285.0,371030995.0,152656054900.0,34227815.0,125020,KOSDAQ
2025-08-26,064760,티씨케이,KOSDAQ,KOSDAQ,우량기업부,110700.0,1500.0,1.37,110100.0,112500.0,108300.0,25324.0,2813086350.0,1292422500000.0,11675000.0,064760,KOSDAQ
2025-08-26,246710,티앤알바이오팹,KOSDAQ,KOSDAQ,기술성장기업부,2865.0,170.0,6.31,2695.0,2900.0,2655.0,160586.0,446352449.0,61731662220.0,21546828.0,246710,KOSDAQ
2025-08-26,340570,티앤엘,KOSDAQ,KOSDAQ,우량기업부,53800.0,0.0,0.0,54000.0,54200.0,53400.0,12883.0,694439200.0,437286400000.0,8128000.0,340570,KOSDAQ
2025-08-26,043220,티에스넥스젠,KOSDAQ,KOSDAQ,관리종목(소속부없음),171.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27227331873.0,159224163.0,043220,KOSDAQ
2025-08-26,277880,티에스아이,KOSDAQ,KOSDAQ,우량기업부,5520.0,10.0,0.18,5510.0,5530.0,5430.0,31702.0,173949725.0,111538488960.0,20206248.0,277880,KOSDAQ
2025-08-26,131290,티에스이,KOSDAQ,KOSDAQ,우량기업부,37650.0,250.0,0.67,37500.0,37850.0,37350.0,20228.0,761344650.0,416462801850.0,11061429.0,131290,KOSDAQ
2025-08-26,425420,티에프이,KOSDAQ,KOSDAQ,우량기업부,36050.0,2100.0,6.19,34000.0,36600.0,33700.0,276053.0,9884844675.0,410285050000.0,11381000.0,425420,KOSDAQ
2025-08-26,484810,티엑스알로보틱스,KOSDAQ,KOSDAQ,중견기업부,12560.0,620.0,5.19,11680.0,14110.0,11680.0,1419233.0,18860087315.0,194063492400.0,15450915.0,484810,KOSDAQ
2025-08-26,131100,티엔엔터테인먼트,KOSDAQ,KOSDAQ,중견기업부,1660.0,-23.0,-1.37,1692.0,1693.0,1659.0,31159.0,51977104.0,46560098320.0,28048252.0,131100,KOSDAQ
2025-08-26,356860,티엘비,KOSDAQ,KOSDAQ,우량기업부,28450.0,400.0,1.43,27700.0,28550.0,27700.0,100578.0,2847410575.0,279738323500.0,9832630.0,356860,KOSDAQ
2025-08-26,321550,티움바이오,KOSDAQ,KOSDAQ,기술성장기업부,5040.0,160.0,3.28,4940.0,5170.0,4870.0,54762.0,276619253.0,136604709360.0,27104109.0,321550,KOSDAQ
2025-08-26,425040,티이엠씨,KOSDAQ,KOSDAQ,기술성장기업부,7040.0,100.0,1.44,6860.0,7085.0,6860.0,91527.0,644418885.0,150156737280.0,21329082.0,425040,KOSDAQ
2025-08-26,241790,티이엠씨씨엔에스,KOSDAQ,KOSDAQ,우량기업부,6970.0,0.0,0.0,6970.0,7100.0,6840.0,53588.0,371922170.0,69718358980.0,10002634.0,241790,KOSDAQ
2025-08-26,022220,티케이지애강,KOSDAQ,KOSDAQ,중견기업부,864.0,3.0,0.35,860.0,864.0,852.0,48455.0,41440244.0,44750516256.0,51794579.0,022220,KOSDAQ
2025-08-26,104480,티케이케미칼,KOSDAQ,KOSDAQ,우량기업부,1718.0,-31.0,-1.77,1735.0,1753.0,1711.0,97289.0,168118854.0,156158355612.0,90895434.0,104480,KOSDAQ
2025-08-26,081150,티플랙스,KOSDAQ,KOSDAQ,우량기업부,3340.0,-10.0,-0.3,3350.0,3365.0,3315.0,77414.0,257706795.0,81056462680.0,24268402.0,081150,KOSDAQ
2025-08-26,130740,티피씨글로벌,KOSDAQ,KOSDAQ,중견기업부,1783.0,15.0,0.85,1768.0,1795.0,1768.0,8826.0,15765085.0,20106318657.0,11276679.0,130740,KOSDAQ
2025-08-26,084730,팅크웨어,KOSDAQ,KOSDAQ,우량기업부,8620.0,70.0,0.82,8560.0,8790.0,8470.0,13648.0,117120470.0,95763234880.0,11109424.0,084730,KOSDAQ
2025-08-26,440110,파두,KOSDAQ,KOSDAQ,기술성장기업부,12970.0,680.0,5.53,12380.0,13020.0,12340.0,193978.0,2487846080.0,641259277010.0,49441733.0,440110,KOSDAQ
2025-08-26,033540,파라텍,KOSDAQ,KOSDAQ,중견기업부,1386.0,-15.0,-1.07,1401.0,1408.0,1383.0,135500.0,188946970.0,52322973318.0,37751063.0,033540,KOSDAQ
2025-08-26,388870,파로스아이바이오,KOSDAQ,KOSDAQ,기술성장기업부,5650.0,0.0,0.0,5650.0,5730.0,5510.0,26178.0,147505060.0,73144515800.0,12945932.0,388870,KOSDAQ
2025-08-26,043200,파루,KOSDAQ,KOSDAQ,벤처기업부,1128.0,-5.0,-0.44,1129.0,1133.0,1108.0,445246.0,500014754.0,47155267320.0,41804315.0,043200,KOSDAQ
2025-08-26,214450,파마리서치,KOSDAQ,KOSDAQ,우량기업부,711000.0,17000.0,2.45,696000.0,713000.0,683000.0,66012.0,46238803500.0,7387039728000.0,10389648.0,214450,KOSDAQ
2025-08-26,208340,파멥신,KOSDAQ,KOSDAQ,관리종목(소속부없음),2915.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233786229820.0,80201108.0,208340,KOSDAQ
2025-08-26,177830,파버나인,KOSDAQ,KOSDAQ,우량기업부,2895.0,5.0,0.17,2885.0,2905.0,2845.0,17613.0,50801060.0,39064988145.0,13493951.0,177830,KOSDAQ
2025-08-26,037070,파세코,KOSDAQ,KOSDAQ,중견기업부,5970.0,-70.0,-1.16,6040.0,6040.0,5890.0,55913.0,333337235.0,119400000000.0,20000000.0,037070,KOSDAQ
2025-08-26,150900,파수,KOSDAQ,KOSDAQ,벤처기업부,4335.0,-100.0,-2.25,4310.0,4455.0,4310.0,34349.0,149316250.0,50710491870.0,11697922.0,150900,KOSDAQ
2025-08-26,037030,파워넷,KOSDAQ,KOSDAQ,우량기업부,2925.0,10.0,0.34,2915.0,2975.0,2885.0,147161.0,430664145.0,70423864875.0,24076535.0,037030,KOSDAQ
2025-08-26,047310,파워로직스,KOSDAQ,KOSDAQ,중견기업부,4345.0,15.0,0.35,4345.0,4345.0,4275.0,35585.0,153779063.0,159073730475.0,36610755.0,047310,KOSDAQ
2025-08-26,368770,파이버프로,KOSDAQ,KOSDAQ,벤처기업부,5960.0,-20.0,-0.33,5980.0,6090.0,5880.0,95465.0,569807730.0,195811181000.0,32854225.0,368770,KOSDAQ
2025-08-26,170790,파이오링크,KOSDAQ,KOSDAQ,우량기업부,8010.0,-100.0,-1.23,8080.0,8100.0,7940.0,18031.0,144774620.0,53818300890.0,6718889.0,170790,KOSDAQ
2025-08-26,049120,파인디앤씨,KOSDAQ,KOSDAQ,벤처기업부,894.0,9.0,1.02,885.0,909.0,880.0,24886.0,22230017.0,47389437186.0,53008319.0,049120,KOSDAQ
2025-08-26,038950,파인디지털,KOSDAQ,KOSDAQ,중견기업부,3430.0,-40.0,-1.15,3470.0,3555.0,3430.0,862.0,2972345.0,35022923950.0,10210765.0,038950,KOSDAQ
2025-08-26,387570,파인메딕스,KOSDAQ,KOSDAQ,기술성장기업부,8120.0,0.0,0.0,8000.0,8250.0,7920.0,72827.0,587474180.0,45682308000.0,5625900.0,387570,KOSDAQ
2025-08-26,441270,파인엠텍,KOSDAQ,KOSDAQ,중견기업부,11500.0,530.0,4.83,10900.0,11880.0,10690.0,4487604.0,51135113195.0,430588117500.0,37442445.0,441270,KOSDAQ
2025-08-26,106240,파인테크닉스,KOSDAQ,KOSDAQ,우량기업부,1074.0,14.0,1.32,1060.0,1078.0,1060.0,54631.0,58349491.0,18257291160.0,16999340.0,106240,KOSDAQ
2025-08-26,131760,파인텍,KOSDAQ,KOSDAQ,벤처기업부,906.0,22.0,2.49,869.0,917.0,869.0,345371.0,307991808.0,39349014198.0,43431583.0,131760,KOSDAQ
2025-08-26,065690,파커스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1061.0,-2.0,-0.19,1063.0,1063.0,1053.0,11838.0,12539475.0,14906340191.0,14049331.0,065690,KOSDAQ
2025-08-26,140860,파크시스템스,KOSDAQ,KOSDAQ,우량기업부,246500.0,1000.0,0.41,251500.0,251500.0,246000.0,18544.0,4598306000.0,1723650510500.0,6992497.0,140860,KOSDAQ
2025-08-26,091700,파트론,KOSDAQ,KOSDAQ,우량기업부,6370.0,20.0,0.31,6330.0,6390.0,6330.0,86687.0,551231560.0,363090000000.0,57000000.0,091700,KOSDAQ
2025-08-26,032800,판타지오,KOSDAQ,KOSDAQ,중견기업부,503.0,-15.0,-2.9,518.0,524.0,496.0,911242.0,459505297.0,23116400174.0,45957058.0,032800,KOSDAQ
