trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-07-14,053060,세동,KOSDAQ,KOSDAQ,중견기업부,1305.0,-22.0,-1.66,1324.0,1325.0,1255.0,252554.0,324170244.0,23042931795.0,17657419.0,053060,KOSDAQ
2025-07-14,340440,세림B&G,KOSDAQ,KOSDAQ,벤처기업부,1884.0,91.0,5.08,1800.0,2130.0,1768.0,18910154.0,36993696895.0,53464837776.0,28378364.0,340440,KOSDAQ
2025-07-14,017510,세명전기,KOSDAQ,KOSDAQ,중견기업부,7260.0,-170.0,-2.29,7430.0,7440.0,7250.0,205621.0,1503850100.0,110685960000.0,15246000.0,017510,KOSDAQ
2025-07-14,011560,세보엠이씨,KOSDAQ,KOSDAQ,우량기업부,13150.0,10.0,0.08,13200.0,13280.0,12850.0,40235.0,524408240.0,138469500000.0,10530000.0,011560,KOSDAQ
2025-07-14,396300,세아메카닉스,KOSDAQ,KOSDAQ,우량기업부,3070.0,10.0,0.33,3060.0,3120.0,2980.0,387663.0,1174479403.0,81322765000.0,26489500.0,396300,KOSDAQ
2025-07-14,100700,세운메디칼,KOSDAQ,KOSDAQ,우량기업부,2720.0,20.0,0.74,2700.0,2725.0,2700.0,42803.0,116322445.0,119136000000.0,43800000.0,100700,KOSDAQ
2025-07-14,024830,세원물산,KOSDAQ,KOSDAQ,우량기업부,10320.0,-200.0,-1.9,10640.0,10640.0,9880.0,50816.0,519446710.0,86172000000.0,8350000.0,024830,KOSDAQ
2025-07-14,258830,세종메디칼,KOSDAQ,KOSDAQ,관리종목(소속부없음),412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22983976612.0,55786351.0,258830,KOSDAQ
2025-07-14,036630,세종텔레콤,KOSDAQ,KOSDAQ,중견기업부,6670.0,1240.0,22.84,5750.0,6670.0,5380.0,368982.0,2259131085.0,133400000000.0,20000000.0,036630,KOSDAQ
2025-07-14,039310,세중,KOSDAQ,KOSDAQ,중견기업부,1585.0,-37.0,-2.28,1629.0,1629.0,1573.0,18188.0,29101743.0,28722842195.0,18121667.0,039310,KOSDAQ
2025-07-14,067770,세진티에스,KOSDAQ,KOSDAQ,중견기업부,2430.0,20.0,0.83,2430.0,2430.0,2410.0,3963.0,9596780.0,20403720990.0,8396593.0,067770,KOSDAQ
2025-07-14,053450,세코닉스,KOSDAQ,KOSDAQ,우량기업부,6190.0,80.0,1.31,6130.0,6230.0,6090.0,176156.0,1088432395.0,91567450570.0,14792803.0,053450,KOSDAQ
2025-07-14,222810,세토피아,KOSDAQ,KOSDAQ,관리종목(소속부없음),5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81712098000.0,15131870.0,222810,KOSDAQ
2025-07-14,252500,세화피앤씨,KOSDAQ,KOSDAQ,중견기업부,890.0,15.0,1.71,878.0,914.0,878.0,858091.0,768996097.0,36922887100.0,41486390.0,252500,KOSDAQ
2025-07-14,321370,센서뷰,KOSDAQ,KOSDAQ,기술성장기업부,1449.0,17.0,1.19,1432.0,1449.0,1414.0,238286.0,341124095.0,61147543527.0,42199823.0,321370,KOSDAQ
2025-07-14,347000,센코,KOSDAQ,KOSDAQ,기술성장기업부,2500.0,5.0,0.2,2495.0,2530.0,2455.0,64348.0,160563625.0,82512440000.0,33004976.0,347000,KOSDAQ
2025-07-14,331920,셀레믹스,KOSDAQ,KOSDAQ,기술성장기업부,3260.0,110.0,3.49,3155.0,3285.0,3150.0,56633.0,183250378.0,26615122480.0,8164148.0,331920,KOSDAQ
2025-07-14,352770,셀레스트라,KOSDAQ,KOSDAQ,관리종목(소속부없음),5250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13610136750.0,2592407.0,352770,KOSDAQ
2025-07-14,471820,셀로맥스사이언스,KOSDAQ,KOSDAQ,벤처기업부,5510.0,150.0,2.8,5360.0,5550.0,5340.0,114355.0,623463870.0,64158875290.0,11644079.0,471820,KOSDAQ
2025-07-14,049180,셀루메드,KOSDAQ,KOSDAQ,관리종목(소속부없음),951.0,-15.0,-1.55,980.0,980.0,948.0,69479.0,66204138.0,52264166913.0,54957063.0,049180,KOSDAQ
2025-07-14,299660,셀리드,KOSDAQ,KOSDAQ,기술성장기업부,4050.0,-265.0,-6.14,4320.0,4320.0,4025.0,925762.0,3829331582.0,119487056850.0,29502977.0,299660,KOSDAQ
2025-07-14,108860,셀바스AI,KOSDAQ,KOSDAQ,벤처기업부,14140.0,-180.0,-1.26,14450.0,14460.0,13990.0,180557.0,2563033250.0,380575130600.0,26914790.0,108860,KOSDAQ
2025-07-14,208370,셀바스헬스케어,KOSDAQ,KOSDAQ,벤처기업부,4355.0,-45.0,-1.02,4400.0,4420.0,4350.0,59335.0,259819660.0,112100156220.0,25740564.0,208370,KOSDAQ
2025-07-14,318160,셀바이오휴먼텍,KOSDAQ,KOSDAQ,벤처기업부,7390.0,180.0,2.5,7210.0,7790.0,7180.0,87103.0,652885740.0,68438058390.0,9260901.0,318160,KOSDAQ
2025-07-14,308430,셀비온,KOSDAQ,KOSDAQ,기술성장기업부,23650.0,250.0,1.07,23300.0,24250.0,23300.0,86991.0,2068462150.0,303103886800.0,12816232.0,308430,KOSDAQ
2025-07-14,068760,셀트리온제약,KOSDAQ,KOSDAQ,우량기업부,53500.0,-800.0,-1.47,54400.0,54700.0,53200.0,64191.0,3443353450.0,2336810022000.0,43678692.0,068760,KOSDAQ
2025-07-14,068940,셀피글로벌,KOSDAQ,KOSDAQ,관리종목(소속부없음),778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29766744466.0,38260597.0,068940,KOSDAQ
2025-07-14,007720,소노스퀘어,KOSDAQ,KOSDAQ,중견기업부,880.0,-5.0,-0.56,872.0,890.0,872.0,178658.0,156724832.0,88704396000.0,100800450.0,007720,KOSDAQ
2025-07-14,060230,소니드,KOSDAQ,KOSDAQ,중견기업부,487.0,-17.0,-3.37,520.0,520.0,478.0,799092.0,392469247.0,35920765951.0,73759273.0,060230,KOSDAQ
2025-07-14,290690,소룩스,KOSDAQ,KOSDAQ,중견기업부,4470.0,-210.0,-4.49,4600.0,4695.0,4465.0,962123.0,4385220607.0,217869216990.0,48740317.0,290690,KOSDAQ
2025-07-14,950200,소마젠,KOSDAQ,KOSDAQ,외국기업(소속부없음),4040.0,-25.0,-0.62,4040.0,4060.0,3960.0,21897.0,87799570.0,77713654120.0,19236053.0,950200,KOSDAQ
2025-07-14,032680,소프트센,KOSDAQ,KOSDAQ,중견기업부,352.0,-4.0,-1.12,356.0,357.0,345.0,177182.0,62135875.0,37167948928.0,105590764.0,032680,KOSDAQ
2025-07-14,032685,소프트센우,KOSDAQ,KOSDAQ,중견기업부,7340.0,-20.0,-0.27,7360.0,7360.0,7210.0,878.0,6379320.0,2621422280.0,357142.0,032685,KOSDAQ
2025-07-14,258790,소프트캠프,KOSDAQ,KOSDAQ,벤처기업부,1315.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32863538460.0,24991284.0,258790,KOSDAQ
2025-07-14,066910,손오공,KOSDAQ,KOSDAQ,중견기업부,995.0,0.0,0.0,995.0,1007.0,975.0,429171.0,425445099.0,64953870640.0,65280272.0,066910,KOSDAQ
2025-07-14,215090,솔디펜스,KOSDAQ,KOSDAQ,중견기업부,864.0,-21.0,-2.37,892.0,922.0,857.0,1920646.0,1689463382.0,100032455520.0,115778305.0,215090,KOSDAQ
2025-07-14,035610,솔본,KOSDAQ,KOSDAQ,벤처기업부,4440.0,10.0,0.23,4420.0,4575.0,4390.0,149846.0,677006565.0,121416226680.0,27345997.0,035610,KOSDAQ
2025-07-14,357780,솔브레인,KOSDAQ,KOSDAQ,우량기업부,192100.0,-2600.0,-1.34,191700.0,198400.0,190100.0,28266.0,5512952850.0,1494262528600.0,7778566.0,357780,KOSDAQ
2025-07-14,036830,솔브레인홀딩스,KOSDAQ,KOSDAQ,우량기업부,39500.0,-1000.0,-2.47,40500.0,40700.0,39050.0,53748.0,2126764450.0,828080212000.0,20964056.0,036830,KOSDAQ
2025-07-14,304100,솔트룩스,KOSDAQ,KOSDAQ,기술성장기업부,42750.0,-1050.0,-2.4,43000.0,44450.0,42500.0,148351.0,6398868925.0,518667282000.0,12132568.0,304100,KOSDAQ
2025-07-14,328380,솔트웨어,KOSDAQ,KOSDAQ,벤처기업부,1185.0,-31.0,-2.55,1250.0,1259.0,1185.0,149827.0,180271435.0,40601391930.0,34262778.0,328380,KOSDAQ
2025-07-14,086980,쇼박스,KOSDAQ,KOSDAQ,중견기업부,2860.0,-15.0,-0.52,2895.0,2895.0,2835.0,194156.0,553429410.0,179144680000.0,62638000.0,086980,KOSDAQ
2025-07-14,050960,수산아이앤티,KOSDAQ,KOSDAQ,벤처기업부,11450.0,50.0,0.44,11400.0,11550.0,11290.0,17348.0,197650565.0,77298950000.0,6751000.0,050960,KOSDAQ
2025-07-14,084180,수성웹툰,KOSDAQ,KOSDAQ,중견기업부,4930.0,-25.0,-0.5,4955.0,4955.0,4840.0,42882.0,209970450.0,89106215190.0,18074283.0,084180,KOSDAQ
2025-07-14,253840,수젠텍,KOSDAQ,KOSDAQ,벤처기업부,6730.0,-80.0,-1.17,6810.0,6830.0,6670.0,117115.0,786509595.0,112681736000.0,16743200.0,253840,KOSDAQ
2025-07-14,298830,슈어소프트테크,KOSDAQ,KOSDAQ,벤처기업부,5430.0,-100.0,-1.81,5550.0,5550.0,5430.0,211635.0,1160722455.0,285721501230.0,52619061.0,298830,KOSDAQ
2025-07-14,236200,슈프리마,KOSDAQ,KOSDAQ,우량기업부,33950.0,-1400.0,-3.96,35400.0,35400.0,33950.0,52486.0,1811004750.0,246384418350.0,7257273.0,236200,KOSDAQ
2025-07-14,094840,슈프리마에이치큐,KOSDAQ,KOSDAQ,벤처기업부,8110.0,-120.0,-1.46,8230.0,8230.0,8040.0,59270.0,480126940.0,84926622400.0,10471840.0,094840,KOSDAQ
2025-07-14,192440,슈피겐코리아,KOSDAQ,KOSDAQ,우량기업부,29400.0,100.0,0.34,29300.0,29550.0,29100.0,5414.0,159098150.0,182761072200.0,6216363.0,192440,KOSDAQ
2025-07-14,424960,스마트레이더시스템,KOSDAQ,KOSDAQ,기술성장기업부,8080.0,-130.0,-1.58,8250.0,8370.0,8040.0,52865.0,429407110.0,126672907200.0,15677340.0,424960,KOSDAQ
2025-07-14,099440,스맥,KOSDAQ,KOSDAQ,우량기업부,3945.0,565.0,16.72,3415.0,4070.0,3320.0,37688048.0,145136073058.0,269220189330.0,68243394.0,099440,KOSDAQ
2025-07-14,276040,스코넥,KOSDAQ,KOSDAQ,기술성장기업부,3210.0,25.0,0.78,3165.0,3670.0,3080.0,2601981.0,8776472095.0,41185375350.0,12830335.0,276040,KOSDAQ
2025-07-14,060240,스타코링크,KOSDAQ,KOSDAQ,관리종목(소속부없음),1976.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6385281968.0,3231418.0,060240,KOSDAQ
2025-07-14,115570,스타플렉스,KOSDAQ,KOSDAQ,중견기업부,3245.0,-15.0,-0.46,3225.0,3255.0,3205.0,4436.0,14351860.0,25909728460.0,7984508.0,115570,KOSDAQ
2025-07-14,330730,스톤브릿지벤처스,KOSDAQ,KOSDAQ,중견기업부,4890.0,25.0,0.51,4880.0,4945.0,4810.0,48453.0,235837365.0,88757558700.0,18150830.0,330730,KOSDAQ
2025-07-14,352090,스톰테크,KOSDAQ,KOSDAQ,중견기업부,4035.0,105.0,2.67,3965.0,4110.0,3920.0,434323.0,1750820837.0,108432546930.0,26872998.0,352090,KOSDAQ
2025-07-14,253450,스튜디오드래곤,KOSDAQ,KOSDAQ,우량기업부,48000.0,450.0,0.95,48200.0,48800.0,47550.0,73863.0,3547431250.0,1442807904000.0,30058498.0,253450,KOSDAQ
2025-07-14,408900,스튜디오미르,KOSDAQ,KOSDAQ,중견기업부,4530.0,475.0,11.71,4140.0,4720.0,4095.0,18079346.0,80099073686.0,148264779960.0,32729532.0,408900,KOSDAQ
2025-07-14,204630,스튜디오산타클로스,KOSDAQ,KOSDAQ,관리종목(소속부없음),4650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23668225650.0,5089941.0,204630,KOSDAQ
2025-07-14,415380,스튜디오삼익,KOSDAQ,KOSDAQ,중견기업부,8830.0,-10.0,-0.11,8890.0,8890.0,8720.0,6759.0,59451260.0,37311147340.0,4225498.0,415380,KOSDAQ
2025-07-14,013810,스페코,KOSDAQ,KOSDAQ,중견기업부,3105.0,15.0,0.49,3120.0,3135.0,3095.0,33293.0,103613566.0,45505234350.0,14655470.0,013810,KOSDAQ
2025-07-14,347700,스피어,KOSDAQ,KOSDAQ,기술성장기업부,10780.0,450.0,4.36,10740.0,11330.0,10300.0,758256.0,8304711060.0,422882356820.0,39228419.0,347700,KOSDAQ
2025-07-14,049830,승일,KOSDAQ,KOSDAQ,중견기업부,8970.0,-40.0,-0.44,9130.0,9180.0,8970.0,3926.0,35306720.0,55005044640.0,6132112.0,049830,KOSDAQ
2025-07-14,020710,시공테크,KOSDAQ,KOSDAQ,우량기업부,4180.0,35.0,0.84,4150.0,4270.0,4135.0,264533.0,1109687625.0,83800514600.0,20047970.0,020710,KOSDAQ
2025-07-14,033170,시그네틱스,KOSDAQ,KOSDAQ,중견기업부,656.0,-8.0,-1.2,664.0,666.0,655.0,210811.0,138670364.0,56237777264.0,85728319.0,033170,KOSDAQ
2025-07-14,048870,시너지이노베이션,KOSDAQ,KOSDAQ,벤처기업부,2830.0,-35.0,-1.22,2865.0,2865.0,2815.0,216386.0,612487270.0,249332596530.0,88103391.0,048870,KOSDAQ
2025-07-14,025320,시노펙스,KOSDAQ,KOSDAQ,우량기업부,7250.0,-10.0,-0.14,7270.0,7330.0,7180.0,269013.0,1942502065.0,635972146000.0,87720296.0,025320,KOSDAQ
2025-07-14,340810,시선AI,KOSDAQ,KOSDAQ,기술성장기업부,4145.0,-60.0,-1.43,4160.0,4245.0,4140.0,152201.0,633946512.0,53702959890.0,12956082.0,340810,KOSDAQ
2025-07-14,269620,시스웍,KOSDAQ,KOSDAQ,관리종목(소속부없음),889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132090012299.0,148582691.0,269620,KOSDAQ
2025-07-14,056090,시지메드텍,KOSDAQ,KOSDAQ,벤처기업부,1026.0,-1.0,-0.1,1019.0,1044.0,1019.0,497090.0,513326132.0,105943770936.0,103259036.0,056090,KOSDAQ
2025-07-14,429270,시지트로닉스,KOSDAQ,KOSDAQ,기술성장기업부,6430.0,-340.0,-5.02,6810.0,6810.0,6120.0,169436.0,1086109985.0,29951904500.0,4658150.0,429270,KOSDAQ
2025-07-14,418250,시큐레터,KOSDAQ,KOSDAQ,관리종목(소속부없음),6550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52279100100.0,7981542.0,418250,KOSDAQ
2025-07-14,131090,시큐브,KOSDAQ,KOSDAQ,벤처기업부,4335.0,-45.0,-1.03,4400.0,4400.0,4320.0,5993.0,25997185.0,34680000000.0,8000000.0,131090,KOSDAQ
2025-07-14,290520,신도기연,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1645.0,0.0,0.0,1645.0,1669.0,1630.0,7406.0,12224355.0,26203800490.0,15929362.0,290520,KOSDAQ
2025-07-14,001000,신라섬유,KOSDAQ,KOSDAQ,중견기업부,1876.0,-24.0,-1.26,1889.0,1913.0,1874.0,54318.0,102698812.0,45544665040.0,24277540.0,001000,KOSDAQ
2025-07-14,025870,신라에스지,KOSDAQ,KOSDAQ,중견기업부,6050.0,-90.0,-1.47,6150.0,6160.0,6050.0,7424.0,45234790.0,24200000000.0,4000000.0,025870,KOSDAQ
2025-07-14,215600,신라젠,KOSDAQ,KOSDAQ,중견기업부,2915.0,-180.0,-5.82,3050.0,3050.0,2910.0,1744986.0,5130144806.0,402648471940.0,138129836.0,215600,KOSDAQ
2025-07-14,065350,신성델타테크,KOSDAQ,KOSDAQ,우량기업부,69100.0,-1700.0,-2.4,69500.0,70200.0,68600.0,148250.0,10265095500.0,1899140806800.0,27483948.0,065350,KOSDAQ
2025-07-14,416180,신성에스티,KOSDAQ,KOSDAQ,벤처기업부,40900.0,3150.0,8.34,39050.0,41000.0,38600.0,258764.0,10363859650.0,369726920200.0,9039778.0,416180,KOSDAQ
2025-07-14,162300,신스틸,KOSDAQ,KOSDAQ,우량기업부,2260.0,5.0,0.22,2255.0,2280.0,2240.0,28239.0,63606930.0,93725323320.0,41471382.0,162300,KOSDAQ
2025-07-14,290560,신시웨이,KOSDAQ,KOSDAQ,벤처기업부,6830.0,-40.0,-0.58,6810.0,6880.0,6680.0,11597.0,78054530.0,26486548760.0,3877972.0,290560,KOSDAQ
2025-07-14,002800,신신제약,KOSDAQ,KOSDAQ,중견기업부,5930.0,20.0,0.34,5880.0,5940.0,5880.0,42514.0,250971155.0,89961065000.0,15170500.0,002800,KOSDAQ
2025-07-14,472220,신영스팩10호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2175.0,0.0,0.0,2175.0,2175.0,2160.0,587.0,1269625.0,10200750000.0,4690000.0,472220,KOSDAQ
2025-07-14,430220,신영스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2240.0,20.0,0.9,2235.0,2280.0,2215.0,345909.0,775025641.0,15142400000.0,6760000.0,430220,KOSDAQ
2025-07-14,445970,신영스팩9호,KOSDAQ,KOSDAQ,관리종목(소속부없음),2135.0,5.0,0.23,2135.0,2135.0,2130.0,43981.0,93852985.0,11443600000.0,5360000.0,445970,KOSDAQ
2025-07-14,017000,신원종합개발,KOSDAQ,KOSDAQ,우량기업부,2820.0,0.0,0.0,2830.0,2835.0,2785.0,24134.0,67691125.0,32903836140.0,11668027.0,017000,KOSDAQ
2025-07-14,012790,신일제약,KOSDAQ,KOSDAQ,우량기업부,6800.0,-10.0,-0.15,6790.0,6830.0,6750.0,33932.0,229893580.0,81507622000.0,11986415.0,012790,KOSDAQ
2025-07-14,138070,신진에스엠,KOSDAQ,KOSDAQ,중견기업부,2420.0,0.0,0.0,2430.0,2430.0,2400.0,25860.0,62266970.0,42357753680.0,17503204.0,138070,KOSDAQ
2025-07-14,226330,신테카바이오,KOSDAQ,KOSDAQ,기술성장기업부,6670.0,-190.0,-2.77,6850.0,6880.0,6590.0,77995.0,522065505.0,101774028250.0,15258475.0,226330,KOSDAQ
2025-07-14,452980,신한제11호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2020.0,-5.0,-0.25,2025.0,2030.0,2020.0,76170.0,153890123.0,38188100000.0,18905000.0,452980,KOSDAQ
2025-07-14,474660,신한제12호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2060.0,-10.0,-0.48,2060.0,2075.0,2060.0,2483.0,5121390.0,11371200000.0,5520000.0,474660,KOSDAQ
2025-07-14,474930,신한제13호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2130.0,10.0,0.47,2120.0,2130.0,2105.0,599.0,1263540.0,7710600000.0,3620000.0,474930,KOSDAQ
2025-07-14,487360,신한제14호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2030.0,5.0,0.25,2025.0,2030.0,2020.0,5958.0,12063090.0,11449200000.0,5640000.0,487360,KOSDAQ
2025-07-14,487830,신한제15호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2040.0,0.0,0.0,2040.0,2045.0,2035.0,7163.0,14624285.0,8874000000.0,4350000.0,487830,KOSDAQ
2025-07-14,496070,신한제16호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2020.0,0.0,0.0,2020.0,2025.0,2015.0,15777.0,31850500.0,11352400000.0,5620000.0,496070,KOSDAQ
2025-07-14,056700,신화인터텍,KOSDAQ,KOSDAQ,중견기업부,1960.0,19.0,0.98,1940.0,1971.0,1921.0,80124.0,155931379.0,57104778360.0,29135091.0,056700,KOSDAQ
2025-07-14,187270,신화콘텍,KOSDAQ,KOSDAQ,벤처기업부,3605.0,-15.0,-0.41,3620.0,3640.0,3535.0,28029.0,100136915.0,36568561225.0,10143845.0,187270,KOSDAQ
2025-07-14,243840,신흥에스이씨,KOSDAQ,KOSDAQ,우량기업부,4065.0,65.0,1.63,4030.0,4085.0,3955.0,103137.0,414891082.0,156739225275.0,38558235.0,243840,KOSDAQ
2025-07-14,257720,실리콘투,KOSDAQ,KOSDAQ,우량기업부,54200.0,-200.0,-0.37,55300.0,55600.0,53900.0,608105.0,33132962150.0,3315517413600.0,61171908.0,257720,KOSDAQ
2025-07-14,222800,심텍,KOSDAQ,KOSDAQ,우량기업부,22300.0,-300.0,-1.33,22600.0,22650.0,22000.0,168412.0,3765160875.0,710347388900.0,31854143.0,222800,KOSDAQ
2025-07-14,036710,심텍홀딩스,KOSDAQ,KOSDAQ,중견기업부,1572.0,-38.0,-2.36,1637.0,1637.0,1572.0,117702.0,186693150.0,76592994588.0,48723279.0,036710,KOSDAQ
2025-07-14,444530,심플랫폼,KOSDAQ,KOSDAQ,기술성장기업부,13720.0,-490.0,-3.45,14060.0,14560.0,13480.0,286087.0,3989902900.0,85629634440.0,6241227.0,444530,KOSDAQ
2025-07-14,234030,싸이닉솔루션,KOSDAQ,KOSDAQ,중견기업부,13550.0,550.0,4.23,13370.0,15240.0,12910.0,29005648.0,410356100575.0,319847750000.0,23605000.0,234030,KOSDAQ
2025-07-14,160980,싸이맥스,KOSDAQ,KOSDAQ,우량기업부,12900.0,-570.0,-4.23,13360.0,13460.0,12670.0,111456.0,1441319545.0,140922734700.0,10924243.0,160980,KOSDAQ
2025-07-14,356890,싸이버원,KOSDAQ,KOSDAQ,벤처기업부,3460.0,-20.0,-0.57,3500.0,3540.0,3440.0,173487.0,603895067.0,41360234500.0,11953825.0,356890,KOSDAQ
2025-07-14,217330,싸이토젠,KOSDAQ,KOSDAQ,기술성장기업부,3000.0,15.0,0.5,3015.0,3020.0,2900.0,87934.0,260217788.0,69388641000.0,23129547.0,217330,KOSDAQ
2025-07-14,208640,썸에이지,KOSDAQ,KOSDAQ,중견기업부,257.0,-1.0,-0.39,263.0,265.0,254.0,376222.0,96719493.0,35784745278.0,139240254.0,208640,KOSDAQ
2025-07-14,222420,쎄노텍,KOSDAQ,KOSDAQ,벤처기업부,920.0,20.0,2.22,910.0,920.0,880.0,150211.0,135594287.0,41823412520.0,45460231.0,222420,KOSDAQ
2025-07-14,037760,쎄니트,KOSDAQ,KOSDAQ,우량기업부,1700.0,15.0,0.89,1685.0,1700.0,1681.0,16746.0,28394124.0,57515965700.0,33832921.0,037760,KOSDAQ
2025-07-14,081180,쎄크,KOSDAQ,KOSDAQ,기술성장기업부,9660.0,-240.0,-2.42,10010.0,10010.0,9610.0,80497.0,785489950.0,85254668100.0,8825535.0,081180,KOSDAQ
2025-07-14,099320,쎄트렉아이,KOSDAQ,KOSDAQ,우량기업부,45400.0,50.0,0.11,45650.0,46100.0,45100.0,40971.0,1862750025.0,497188021200.0,10951278.0,099320,KOSDAQ
2025-07-14,049960,쎌바이오텍,KOSDAQ,KOSDAQ,벤처기업부,13700.0,70.0,0.51,13630.0,13700.0,13570.0,14480.0,197412260.0,128780000000.0,9400000.0,049960,KOSDAQ
2025-07-14,088280,쏘닉스,KOSDAQ,KOSDAQ,기술성장기업부,2490.0,-20.0,-0.8,2510.0,2515.0,2455.0,23226.0,57808799.0,43093160100.0,17306490.0,088280,KOSDAQ
2025-07-14,050890,쏠리드,KOSDAQ,KOSDAQ,우량기업부,6870.0,-130.0,-1.86,7000.0,7010.0,6870.0,276545.0,1910761175.0,419724236970.0,61095231.0,050890,KOSDAQ
2025-07-14,394800,쓰리빌리언,KOSDAQ,KOSDAQ,기술성장기업부,6660.0,-70.0,-1.04,6820.0,6820.0,6600.0,312676.0,2089829795.0,211265449740.0,31721539.0,394800,KOSDAQ
2025-07-14,177900,쓰리에이로직스,KOSDAQ,KOSDAQ,기술성장기업부,6540.0,-30.0,-0.46,6600.0,6690.0,6520.0,49147.0,323566125.0,62514552000.0,9558800.0,177900,KOSDAQ
2025-07-14,475400,씨메스,KOSDAQ,KOSDAQ,기술성장기업부,21800.0,-1000.0,-4.39,23050.0,23050.0,21800.0,75053.0,1656490250.0,254728945200.0,11684814.0,475400,KOSDAQ
2025-07-14,109670,씨싸이트,KOSDAQ,KOSDAQ,중견기업부,7230.0,-80.0,-1.09,7570.0,7570.0,7200.0,16846.0,121943490.0,42198632460.0,5836602.0,109670,KOSDAQ
2025-07-14,066790,씨씨에스,KOSDAQ,KOSDAQ,중견기업부,1493.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97271994227.0,65152039.0,066790,KOSDAQ
2025-07-14,222080,씨아이에스,KOSDAQ,KOSDAQ,우량기업부,7350.0,70.0,0.96,7410.0,7490.0,7270.0,289078.0,2130983970.0,568683016650.0,77371839.0,222080,KOSDAQ
2025-07-14,352480,씨앤씨인터내셔널,KOSDAQ,KOSDAQ,우량기업부,43600.0,-100.0,-0.23,44600.0,45400.0,43600.0,160853.0,7164544500.0,436607827600.0,10013941.0,352480,KOSDAQ
2025-07-14,264660,씨앤지하이테크,KOSDAQ,KOSDAQ,우량기업부,12250.0,0.0,0.0,12250.0,12740.0,12200.0,43242.0,531991710.0,119084357000.0,9721172.0,264660,KOSDAQ
2025-07-14,352700,씨앤투스,KOSDAQ,KOSDAQ,우량기업부,2725.0,35.0,1.3,2685.0,2765.0,2660.0,29977.0,81403900.0,71604549775.0,26276899.0,352700,KOSDAQ
2025-07-14,458870,씨어스테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,33000.0,2450.0,8.02,30550.0,33200.0,29800.0,258669.0,8217308675.0,415499040000.0,12590880.0,458870,KOSDAQ
2025-07-14,297090,씨에스베어링,KOSDAQ,KOSDAQ,중견기업부,7210.0,-100.0,-1.37,7340.0,7340.0,7160.0,50915.0,366880325.0,196616700000.0,27270000.0,297090,KOSDAQ
2025-07-14,900120,씨엑스아이,KOSDAQ,KOSDAQ,외국기업(소속부없음),76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22843916220.0,300577845.0,900120,KOSDAQ
2025-07-14,359090,씨엔알리서치,KOSDAQ,KOSDAQ,벤처기업부,1043.0,17.0,1.66,1021.0,1046.0,1017.0,250396.0,257960314.0,59165104313.0,56725891.0,359090,KOSDAQ
2025-07-14,115530,씨엔플러스,KOSDAQ,KOSDAQ,중견기업부,550.0,-3.0,-0.54,555.0,556.0,545.0,187755.0,103158277.0,37379650000.0,67963000.0,115530,KOSDAQ
2025-07-14,115480,씨유메디칼,KOSDAQ,KOSDAQ,중견기업부,618.0,-2.0,-0.32,619.0,619.0,609.0,46335.0,28340435.0,37465976844.0,60624558.0,115480,KOSDAQ
2025-07-14,376290,씨유테크,KOSDAQ,KOSDAQ,벤처기업부,3410.0,15.0,0.44,3445.0,3445.0,3345.0,9810.0,33226010.0,60212075000.0,17657500.0,376290,KOSDAQ
2025-07-14,189330,씨이랩,KOSDAQ,KOSDAQ,기술성장기업부,7770.0,-90.0,-1.15,7870.0,7920.0,7600.0,30143.0,234035460.0,47337046680.0,6092284.0,189330,KOSDAQ
2025-07-14,096530,씨젠,KOSDAQ,KOSDAQ,우량기업부,32350.0,100.0,0.31,32050.0,32750.0,32050.0,108447.0,3516812325.0,1689510905900.0,52225994.0,096530,KOSDAQ
2025-07-14,101240,씨큐브,KOSDAQ,KOSDAQ,우량기업부,4560.0,70.0,1.56,4520.0,4645.0,4490.0,25564.0,115863038.0,47832776640.0,10489644.0,101240,KOSDAQ
2025-07-14,060590,씨티씨바이오,KOSDAQ,KOSDAQ,중견기업부,6370.0,-30.0,-0.47,6420.0,6480.0,6350.0,23366.0,149497310.0,154033097400.0,24181020.0,060590,KOSDAQ
