trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-02-05,094360,칩스앤미디어,KOSDAQ,KOSDAQ,벤처기업부,18770.0,420.0,2.29,18510.0,19260.0,18460.0,529486.0,10016424680.0,390850037480.0,20823124.0,094360,KOSDAQ
2025-02-05,016920,카스,KOSDAQ,KOSDAQ,중견기업부,1840.0,1.0,0.05,1839.0,1854.0,1806.0,169941.0,310662134.0,48748109920.0,26493538.0,016920,KOSDAQ
2025-02-05,284620,카이노스메드,KOSDAQ,KOSDAQ,기술성장기업부,1512.0,-102.0,-6.32,1600.0,1649.0,1482.0,196515.0,298280648.0,42609359016.0,28180793.0,284620,KOSDAQ
2025-02-05,293490,카카오게임즈,KOSDAQ,KOSDAQ,우량기업부,16690.0,430.0,2.64,16300.0,16960.0,16300.0,515134.0,8630059590.0,1383040833530.0,82866437.0,293490,KOSDAQ
2025-02-05,140430,카티스,KOSDAQ,KOSDAQ,벤처기업부,2240.0,20.0,0.9,2200.0,2255.0,2190.0,41861.0,93064670.0,42788970560.0,19102219.0,140430,KOSDAQ
2025-02-05,042000,카페24,KOSDAQ,KOSDAQ,기술성장기업부,56200.0,2000.0,3.69,54500.0,56700.0,53800.0,1331055.0,73928098600.0,1363021634800.0,24253054.0,042000,KOSDAQ
2025-02-05,313760,캐리,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3670.0,10.0,0.27,3610.0,3880.0,3610.0,129670.0,483759410.0,28881156750.0,7869525.0,313760,KOSDAQ
2025-02-05,317530,캐리소프트,KOSDAQ,KOSDAQ,기술성장기업부,4935.0,115.0,2.39,4820.0,4995.0,4810.0,20254.0,99530450.0,49544705490.0,10039454.0,317530,KOSDAQ
2025-02-05,071850,캐스텍코리아,KOSDAQ,KOSDAQ,중견기업부,1773.0,-6.0,-0.34,1779.0,1821.0,1725.0,7199.0,12596968.0,43014643074.0,24260938.0,071850,KOSDAQ
2025-02-05,210120,캔버스엔,KOSDAQ,KOSDAQ,중견기업부,3175.0,175.0,5.83,3030.0,3535.0,2930.0,272258.0,872928265.0,24960341875.0,7861525.0,210120,KOSDAQ
2025-02-05,050110,캠시스,KOSDAQ,KOSDAQ,중견기업부,788.0,2.0,0.25,808.0,810.0,788.0,107029.0,85147801.0,58173404984.0,73824118.0,050110,KOSDAQ
2025-02-05,452300,캡스톤파트너스,KOSDAQ,KOSDAQ,중견기업부,2560.0,70.0,2.81,2500.0,2650.0,2495.0,68226.0,174834330.0,36086732800.0,14096380.0,452300,KOSDAQ
2025-02-05,451760,컨텍,KOSDAQ,KOSDAQ,기술성장기업부,11470.0,140.0,1.24,11460.0,11570.0,11190.0,110167.0,1253491000.0,171952229720.0,14991476.0,451760,KOSDAQ
2025-02-05,900310,컬러레이,KOSDAQ,KOSDAQ,외국기업(소속부없음),803.0,19.0,2.42,785.0,804.0,774.0,269450.0,213850166.0,51425465025.0,64041675.0,900310,KOSDAQ
2025-02-05,078340,컴투스,KOSDAQ,KOSDAQ,우량기업부,46550.0,-350.0,-0.75,47400.0,47550.0,45800.0,82409.0,3822972950.0,592942495250.0,12737755.0,078340,KOSDAQ
2025-02-05,063080,컴투스홀딩스,KOSDAQ,KOSDAQ,중견기업부,28850.0,-1050.0,-3.51,29950.0,29950.0,28850.0,34386.0,1005229200.0,190271289200.0,6595192.0,063080,KOSDAQ
2025-02-05,307930,컴퍼니케이,KOSDAQ,KOSDAQ,중견기업부,5050.0,170.0,3.48,4870.0,5070.0,4855.0,57815.0,288267990.0,78830500000.0,15610000.0,307930,KOSDAQ
2025-02-05,079190,케스피온,KOSDAQ,KOSDAQ,벤처기업부,520.0,7.0,1.36,513.0,524.0,505.0,25400.0,13010622.0,19944867280.0,38355514.0,079190,KOSDAQ
2025-02-05,263700,케어랩스,KOSDAQ,KOSDAQ,중견기업부,2415.0,20.0,0.84,2435.0,2465.0,2400.0,22086.0,53660450.0,46885293000.0,19414200.0,263700,KOSDAQ
2025-02-05,214370,케어젠,KOSDAQ,KOSDAQ,벤처기업부,30700.0,400.0,1.32,30450.0,31200.0,29600.0,136763.0,4162013650.0,1649050500000.0,53715000.0,214370,KOSDAQ
2025-02-05,221980,케이디켐,KOSDAQ,KOSDAQ,우량기업부,11100.0,20.0,0.18,11120.0,11120.0,11100.0,96.0,1066540.0,44786280000.0,4034800.0,221980,KOSDAQ
2025-02-05,038530,케이바이오,KOSDAQ,KOSDAQ,중견기업부,245.0,-10.0,-3.92,255.0,257.0,243.0,1685398.0,421104555.0,28350015015.0,115714347.0,038530,KOSDAQ
2025-02-05,192250,케이사인,KOSDAQ,KOSDAQ,벤처기업부,9160.0,270.0,3.04,8800.0,9180.0,8800.0,18951.0,171560010.0,64734865000.0,7067125.0,192250,KOSDAQ
2025-02-05,431190,케이쓰리아이,KOSDAQ,KOSDAQ,기술성장기업부,4900.0,160.0,3.38,4725.0,5690.0,4725.0,3245039.0,17254786890.0,36683565800.0,7486442.0,431190,KOSDAQ
2025-02-05,115500,케이씨에스,KOSDAQ,KOSDAQ,중견기업부,11600.0,0.0,0.0,11600.0,11750.0,11360.0,649286.0,7482624220.0,139200000000.0,12000000.0,115500,KOSDAQ
2025-02-05,089150,케이씨티,KOSDAQ,KOSDAQ,중견기업부,2370.0,40.0,1.72,2345.0,2385.0,2335.0,13759.0,32428580.0,40645500000.0,17150000.0,089150,KOSDAQ
2025-02-05,025880,케이씨피드,KOSDAQ,KOSDAQ,중견기업부,2700.0,-5.0,-0.18,2715.0,2820.0,2660.0,307611.0,837759600.0,45132816600.0,16715858.0,025880,KOSDAQ
2025-02-05,093320,케이아이엔엑스,KOSDAQ,KOSDAQ,우량기업부,73200.0,500.0,0.69,72700.0,75100.0,72100.0,24629.0,1821776100.0,357216000000.0,4880000.0,093320,KOSDAQ
2025-02-05,093640,케이알엠,KOSDAQ,KOSDAQ,벤처기업부,3000.0,-415.0,-12.15,3415.0,3415.0,2780.0,568231.0,1726736465.0,97820172000.0,32606724.0,093640,KOSDAQ
2025-02-05,073010,케이에스피,KOSDAQ,KOSDAQ,우량기업부,4430.0,-125.0,-2.74,4630.0,4630.0,4390.0,260129.0,1155684875.0,178047237500.0,40191250.0,073010,KOSDAQ
2025-02-05,105330,케이엔더블유,KOSDAQ,KOSDAQ,우량기업부,3350.0,170.0,5.35,3230.0,3365.0,3230.0,24669.0,81759215.0,53801093800.0,16060028.0,105330,KOSDAQ
2025-02-05,053080,케이엔솔,KOSDAQ,KOSDAQ,우량기업부,13090.0,200.0,1.55,12960.0,13130.0,12860.0,59338.0,769877550.0,170167473630.0,12999807.0,053080,KOSDAQ
2025-02-05,199430,케이엔알시스템,KOSDAQ,KOSDAQ,기술성장기업부,11610.0,1490.0,14.72,10280.0,11610.0,10150.0,2072517.0,23078468000.0,126174147930.0,10867713.0,199430,KOSDAQ
2025-02-05,432470,케이엔에스,KOSDAQ,KOSDAQ,벤처기업부,10950.0,-80.0,-0.73,11050.0,11140.0,10910.0,20213.0,222916720.0,94986388200.0,8674556.0,432470,KOSDAQ
2025-02-05,272110,케이엔제이,KOSDAQ,KOSDAQ,우량기업부,14510.0,490.0,3.5,14020.0,14720.0,14020.0,22245.0,321395260.0,116158281450.0,8005395.0,272110,KOSDAQ
2025-02-05,039420,케이엘넷,KOSDAQ,KOSDAQ,중견기업부,2550.0,-10.0,-0.39,2535.0,2565.0,2535.0,14334.0,36511045.0,61594561500.0,24154730.0,039420,KOSDAQ
2025-02-05,083550,케이엠,KOSDAQ,KOSDAQ,우량기업부,3275.0,20.0,0.61,3230.0,3285.0,3225.0,46692.0,152564075.0,40525590150.0,12374226.0,083550,KOSDAQ
2025-02-05,032500,케이엠더블유,KOSDAQ,KOSDAQ,중견기업부,9620.0,370.0,4.0,9440.0,10000.0,9410.0,215762.0,2099376290.0,383076894460.0,39820883.0,032500,KOSDAQ
2025-02-05,225430,케이엠제약,KOSDAQ,KOSDAQ,벤처기업부,560.0,10.0,1.82,550.0,568.0,550.0,30988.0,17290996.0,15616748000.0,27887050.0,225430,KOSDAQ
2025-02-05,102370,케이옥션,KOSDAQ,KOSDAQ,기술성장기업부,3530.0,55.0,1.58,3465.0,3555.0,3465.0,31439.0,110906185.0,96119111300.0,27229210.0,102370,KOSDAQ
2025-02-05,068100,케이웨더,KOSDAQ,KOSDAQ,기술성장기업부,3230.0,5.0,0.16,3275.0,3275.0,3160.0,50574.0,162813015.0,32104953220.0,9939614.0,068100,KOSDAQ
2025-02-05,036030,케이티알파,KOSDAQ,KOSDAQ,우량기업부,3555.0,-25.0,-0.7,3585.0,3590.0,3535.0,41150.0,146228655.0,174263551065.0,49019283.0,036030,KOSDAQ
2025-02-05,064820,케이프,KOSDAQ,KOSDAQ,우량기업부,7150.0,-170.0,-2.32,7350.0,7360.0,7000.0,179948.0,1279903970.0,220947355200.0,30901728.0,064820,KOSDAQ
2025-02-05,256940,케이피에스,KOSDAQ,KOSDAQ,벤처기업부,6680.0,120.0,1.83,6640.0,6890.0,6640.0,53570.0,361235480.0,125241035440.0,18748658.0,256940,KOSDAQ
2025-02-05,024880,케이피에프,KOSDAQ,KOSDAQ,우량기업부,4455.0,-70.0,-1.55,4505.0,4510.0,4415.0,95129.0,423654940.0,92141865090.0,20682798.0,024880,KOSDAQ
2025-02-05,042040,케이피엠테크,KOSDAQ,KOSDAQ,중견기업부,243.0,0.0,0.0,244.0,246.0,243.0,213743.0,52250413.0,47143188270.0,194004890.0,042040,KOSDAQ
2025-02-05,054410,케이피티유,KOSDAQ,KOSDAQ,중견기업부,3400.0,105.0,3.19,3295.0,3465.0,3295.0,2405.0,8083905.0,19469909600.0,5726444.0,054410,KOSDAQ
2025-02-05,258610,케일럼,KOSDAQ,KOSDAQ,중견기업부,1451.0,53.0,3.79,1398.0,1470.0,1381.0,33029.0,47009038.0,38868129983.0,26787133.0,258610,KOSDAQ
2025-02-05,274090,켄코아에어로스페이스,KOSDAQ,KOSDAQ,기술성장기업부,15690.0,740.0,4.95,15050.0,15800.0,15050.0,463083.0,7143353670.0,202608515940.0,12913226.0,274090,KOSDAQ
2025-02-05,089010,켐트로닉스,KOSDAQ,KOSDAQ,우량기업부,20950.0,900.0,4.49,20200.0,21450.0,20200.0,299414.0,6276596850.0,321254548700.0,15334346.0,089010,KOSDAQ
2025-02-05,220260,켐트로스,KOSDAQ,KOSDAQ,우량기업부,4420.0,75.0,1.73,4390.0,4500.0,4390.0,75476.0,335928755.0,117387716940.0,26558307.0,220260,KOSDAQ
2025-02-05,052400,코나아이,KOSDAQ,KOSDAQ,우량기업부,22350.0,-400.0,-1.76,22700.0,22750.0,22000.0,110279.0,2455229800.0,333014977650.0,14899999.0,052400,KOSDAQ
2025-02-05,402030,코난테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,28300.0,1800.0,6.79,27200.0,28700.0,26650.0,542788.0,15190504800.0,324524250400.0,11467288.0,402030,KOSDAQ
2025-02-05,391710,코닉오토메이션,KOSDAQ,KOSDAQ,중견기업부,1842.0,64.0,3.6,1791.0,1926.0,1779.0,689565.0,1282155624.0,77483888412.0,42065086.0,391710,KOSDAQ
2025-02-05,046070,코다코,KOSDAQ,KOSDAQ,관리종목(소속부없음),10280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146172317160.0,14219097.0,046070,KOSDAQ
2025-02-05,047770,코데즈컴바인,KOSDAQ,KOSDAQ,중견기업부,1504.0,3.0,0.2,1501.0,1514.0,1485.0,86067.0,128618513.0,56915273408.0,37842602.0,047770,KOSDAQ
2025-02-05,080530,코디,KOSDAQ,KOSDAQ,중견기업부,1229.0,13.0,1.07,1216.0,1247.0,1202.0,20022.0,24383539.0,53216224783.0,43300427.0,080530,KOSDAQ
2025-02-05,104540,코렌텍,KOSDAQ,KOSDAQ,기술성장기업부,6720.0,200.0,3.07,6850.0,6850.0,6580.0,35185.0,236647050.0,85920172800.0,12785740.0,104540,KOSDAQ
2025-02-05,027050,코리아나,KOSDAQ,KOSDAQ,중견기업부,2330.0,-20.0,-0.85,2330.0,2370.0,2320.0,65754.0,153911005.0,93200000000.0,40000000.0,027050,KOSDAQ
2025-02-05,190650,코리아에셋투자증권,KOSDAQ,KOSDAQ,우량기업부,5520.0,-30.0,-0.54,5550.0,5570.0,5510.0,1608.0,8920140.0,35261760000.0,6388000.0,190650,KOSDAQ
2025-02-05,123410,코리아에프티,KOSDAQ,KOSDAQ,우량기업부,4625.0,80.0,1.76,4560.0,4655.0,4545.0,157109.0,725591485.0,128764921000.0,27841064.0,123410,KOSDAQ
2025-02-05,036690,코맥스,KOSDAQ,KOSDAQ,관리종목(소속부없음),2885.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45885746130.0,15904938.0,036690,KOSDAQ
2025-02-05,049430,코메론,KOSDAQ,KOSDAQ,우량기업부,10830.0,90.0,0.84,10680.0,10850.0,10660.0,27571.0,296153830.0,97989840000.0,9048000.0,049430,KOSDAQ
2025-02-05,183300,코미코,KOSDAQ,KOSDAQ,우량기업부,36950.0,150.0,0.41,36900.0,37800.0,36700.0,120537.0,4467066900.0,386522273800.0,10460684.0,183300,KOSDAQ
2025-02-05,041960,코미팜,KOSDAQ,KOSDAQ,벤처기업부,3880.0,20.0,0.52,3875.0,3910.0,3850.0,37003.0,143055795.0,274014264040.0,70622233.0,041960,KOSDAQ
2025-02-05,089890,코세스,KOSDAQ,KOSDAQ,우량기업부,6880.0,210.0,3.15,6670.0,6970.0,6670.0,59188.0,405995240.0,114104538560.0,16584962.0,089890,KOSDAQ
2025-02-05,360350,코셈,KOSDAQ,KOSDAQ,기술성장기업부,7600.0,-40.0,-0.52,7610.0,7740.0,7570.0,17524.0,133483300.0,43281772000.0,5694970.0,360350,KOSDAQ
2025-02-05,082660,코스나인,KOSDAQ,KOSDAQ,관리종목(소속부없음),480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47827617120.0,99640869.0,082660,KOSDAQ
2025-02-05,222040,코스맥스엔비티,KOSDAQ,KOSDAQ,중견기업부,3050.0,0.0,0.0,3050.0,3080.0,3020.0,15064.0,45828735.0,62915400000.0,20628000.0,222040,KOSDAQ
2025-02-05,241710,코스메카코리아,KOSDAQ,KOSDAQ,우량기업부,50800.0,-1200.0,-2.31,52100.0,52700.0,50200.0,80646.0,4099737500.0,542544000000.0,10680000.0,241710,KOSDAQ
2025-02-05,355150,코스텍시스,KOSDAQ,KOSDAQ,벤처기업부,5200.0,370.0,7.66,4830.0,5310.0,4830.0,49620.0,254987270.0,40546220000.0,7797350.0,355150,KOSDAQ
2025-02-05,166480,코아스템켐온,KOSDAQ,KOSDAQ,벤처기업부,3340.0,90.0,2.77,3255.0,3425.0,3235.0,199545.0,663510985.0,109787055840.0,32870376.0,166480,KOSDAQ
2025-02-05,045970,코아시아,KOSDAQ,KOSDAQ,중견기업부,3820.0,85.0,2.28,3830.0,3830.0,3705.0,36261.0,137211520.0,100522826320.0,26314876.0,045970,KOSDAQ
2025-02-05,196450,코아시아씨엠,KOSDAQ,KOSDAQ,중견기업부,674.0,-6.0,-0.88,710.0,710.0,659.0,142800.0,96819169.0,30545398268.0,45319582.0,196450,KOSDAQ
2025-02-05,384470,코어라인소프트,KOSDAQ,KOSDAQ,기술성장기업부,8600.0,720.0,9.14,8080.0,9130.0,7650.0,1798095.0,15351196450.0,110433150400.0,12841064.0,384470,KOSDAQ
2025-02-05,029960,코엔텍,KOSDAQ,KOSDAQ,우량기업부,8760.0,-30.0,-0.34,8790.0,8830.0,8710.0,10772.0,94499060.0,438000000000.0,50000000.0,029960,KOSDAQ
2025-02-05,102940,코오롱생명과학,KOSDAQ,KOSDAQ,중견기업부,22300.0,50.0,0.22,22250.0,22700.0,21250.0,16318.0,359144350.0,277041530100.0,12423387.0,102940,KOSDAQ
2025-02-05,950160,코오롱티슈진,KOSDAQ,KOSDAQ,외국기업(소속부없음),29500.0,-800.0,-2.64,30400.0,30400.0,29400.0,156683.0,4663706100.0,2402145027500.0,81428645.0,950160,KOSDAQ
2025-02-05,033290,코웰패션,KOSDAQ,KOSDAQ,우량기업부,2125.0,30.0,1.43,2100.0,2165.0,2100.0,21201.0,45210370.0,119332139625.0,56156301.0,033290,KOSDAQ
2025-02-05,056360,코위버,KOSDAQ,KOSDAQ,우량기업부,6360.0,30.0,0.47,6350.0,6560.0,6220.0,381735.0,2438541800.0,62307648000.0,9796800.0,056360,KOSDAQ
2025-02-05,282880,코윈테크,KOSDAQ,KOSDAQ,우량기업부,15520.0,310.0,2.04,15160.0,15740.0,15160.0,113577.0,1761774880.0,172920844640.0,11141807.0,282880,KOSDAQ
2025-02-05,121850,코이즈,KOSDAQ,KOSDAQ,벤처기업부,1343.0,-42.0,-3.03,1377.0,1430.0,1342.0,259163.0,352806496.0,41114837025.0,30614175.0,121850,KOSDAQ
2025-02-05,448710,코츠테크놀로지,KOSDAQ,KOSDAQ,벤처기업부,15060.0,90.0,0.6,15370.0,15370.0,14860.0,51457.0,772487000.0,79224470340.0,5260589.0,448710,KOSDAQ
2025-02-05,126730,코칩,KOSDAQ,KOSDAQ,벤처기업부,13350.0,-200.0,-1.48,14350.0,14670.0,13330.0,540439.0,7570517400.0,113521191000.0,8503460.0,126730,KOSDAQ
2025-02-05,015710,코콤,KOSDAQ,KOSDAQ,중견기업부,4290.0,55.0,1.3,4255.0,4305.0,4215.0,31828.0,135933640.0,75205845000.0,17530500.0,015710,KOSDAQ
2025-02-05,052330,코텍,KOSDAQ,KOSDAQ,우량기업부,8070.0,70.0,0.88,8000.0,8070.0,7940.0,21009.0,169229700.0,133374294180.0,16527174.0,052330,KOSDAQ
2025-02-05,322780,코퍼스코리아,KOSDAQ,KOSDAQ,중견기업부,800.0,27.0,3.49,790.0,835.0,778.0,366332.0,295737915.0,30346090400.0,37932613.0,322780,KOSDAQ
2025-02-05,200130,콜마비앤에이치,KOSDAQ,KOSDAQ,우량기업부,12220.0,-30.0,-0.24,12250.0,12370.0,12090.0,47637.0,580640790.0,359458118760.0,29415558.0,200130,KOSDAQ
2025-02-05,294570,쿠콘,KOSDAQ,KOSDAQ,벤처기업부,18220.0,2360.0,14.88,15910.0,18370.0,15860.0,227744.0,4055289720.0,186840360700.0,10254685.0,294570,KOSDAQ
2025-02-05,317690,퀀타매트릭스,KOSDAQ,KOSDAQ,기술성장기업부,6060.0,10.0,0.17,6050.0,6110.0,5930.0,68141.0,411256880.0,100247010660.0,16542411.0,317690,KOSDAQ
2025-02-05,078940,퀀타피아,KOSDAQ,KOSDAQ,관리종목(소속부없음),2855.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151584163690.0,53094278.0,078940,KOSDAQ
2025-02-05,227100,퀀텀온,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),612.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14770119384.0,24134182.0,227100,KOSDAQ
2025-02-05,432720,퀄리타스반도체,KOSDAQ,KOSDAQ,기술성장기업부,12110.0,410.0,3.5,11870.0,12750.0,11660.0,1028162.0,12596388980.0,168682515120.0,13929192.0,432720,KOSDAQ
2025-02-05,365270,큐라클,KOSDAQ,KOSDAQ,기술성장기업부,6980.0,190.0,2.8,6810.0,7100.0,6680.0,126455.0,874732540.0,96840296640.0,13873968.0,365270,KOSDAQ
2025-02-05,348080,큐라티스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),690.0,-26.0,-3.63,716.0,727.0,682.0,700658.0,488553570.0,39994376160.0,57962864.0,348080,KOSDAQ
2025-02-05,060280,큐렉소,KOSDAQ,KOSDAQ,중견기업부,9980.0,600.0,6.4,9470.0,10690.0,9470.0,3988741.0,40844236060.0,410078100200.0,41089990.0,060280,KOSDAQ
2025-02-05,372320,큐로셀,KOSDAQ,KOSDAQ,기술성장기업부,28600.0,450.0,1.6,28250.0,29000.0,27750.0,139645.0,3856589636.0,406099779800.0,14199293.0,372320,KOSDAQ
2025-02-05,051780,큐로홀딩스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),834.0,-14.0,-1.65,848.0,876.0,826.0,25331.0,21487280.0,11377632330.0,13642245.0,051780,KOSDAQ
2025-02-05,115180,큐리언트,KOSDAQ,KOSDAQ,벤처기업부,4725.0,-80.0,-1.66,4805.0,4855.0,4650.0,167109.0,788733215.0,152582870475.0,32292671.0,115180,KOSDAQ
2025-02-05,445680,큐리옥스바이오시스템즈,KOSDAQ,KOSDAQ,기술성장기업부,19250.0,-70.0,-0.36,19460.0,19580.0,18940.0,86792.0,1667858780.0,310390041500.0,16124158.0,445680,KOSDAQ
2025-02-05,182360,큐브엔터,KOSDAQ,KOSDAQ,우량기업부,14770.0,710.0,5.05,14100.0,15000.0,14100.0,119179.0,1750983260.0,215221896890.0,14571557.0,182360,KOSDAQ
2025-02-05,405100,큐알티,KOSDAQ,KOSDAQ,벤처기업부,12870.0,-10.0,-0.08,12990.0,13040.0,12820.0,19623.0,253545600.0,158163303870.0,12289301.0,405100,KOSDAQ
2025-02-05,066310,큐에스아이,KOSDAQ,KOSDAQ,중견기업부,8580.0,190.0,2.26,8390.0,8610.0,8350.0,64443.0,545942110.0,79550508180.0,9271621.0,066310,KOSDAQ
2025-02-05,016600,큐캐피탈,KOSDAQ,KOSDAQ,중견기업부,271.0,6.0,2.26,264.0,272.0,263.0,284248.0,76434359.0,48304967352.0,178247112.0,016600,KOSDAQ
2025-02-05,355390,크라우드웍스,KOSDAQ,KOSDAQ,기술성장기업부,8220.0,160.0,1.99,8180.0,8500.0,8070.0,212338.0,1763067830.0,73469833920.0,8937936.0,355390,KOSDAQ
2025-02-05,096240,크레버스,KOSDAQ,KOSDAQ,우량기업부,14200.0,210.0,1.5,14000.0,14200.0,14000.0,12479.0,176368240.0,158162156000.0,11138180.0,096240,KOSDAQ
2025-02-05,040350,크레오에스지,KOSDAQ,KOSDAQ,중견기업부,521.0,0.0,0.0,515.0,535.0,509.0,418704.0,217605008.0,100659973283.0,193205323.0,040350,KOSDAQ
2025-02-05,110790,크리스에프앤씨,KOSDAQ,KOSDAQ,우량기업부,5480.0,0.0,0.0,5530.0,5530.0,5450.0,9324.0,51031060.0,128401660800.0,23430960.0,110790,KOSDAQ
2025-02-05,900250,크리스탈신소재,KOSDAQ,KOSDAQ,외국기업(소속부없음),953.0,-25.0,-2.56,968.0,970.0,945.0,1785748.0,1702238781.0,124499923812.0,130640004.0,900250,KOSDAQ
2025-02-05,045520,크린앤사이언스,KOSDAQ,KOSDAQ,중견기업부,4910.0,60.0,1.24,4850.0,4945.0,4800.0,6098.0,29598820.0,31915000000.0,6500000.0,045520,KOSDAQ
2025-02-05,036170,클라우드에어,KOSDAQ,KOSDAQ,중견기업부,829.0,2.0,0.24,827.0,835.0,824.0,81334.0,67353385.0,50872103954.0,61365626.0,036170,KOSDAQ
2025-02-05,214150,클래시스,KOSDAQ,KOSDAQ,우량기업부,52000.0,-700.0,-1.33,52700.0,53200.0,51500.0,113436.0,5940736300.0,3406294268000.0,65505659.0,214150,KOSDAQ
2025-02-05,466100,클로봇,KOSDAQ,KOSDAQ,기술성장기업부,14580.0,3360.0,29.95,11410.0,14580.0,11340.0,35684572.0,485089836960.0,358014057840.0,24555148.0,466100,KOSDAQ
2025-02-05,352770,클리노믹스,KOSDAQ,KOSDAQ,기술성장기업부,487.0,-11.0,-2.21,498.0,515.0,479.0,162738.0,79805843.0,18937537031.0,38886113.0,352770,KOSDAQ
2025-02-05,237880,클리오,KOSDAQ,KOSDAQ,우량기업부,18230.0,-240.0,-1.3,18500.0,18780.0,18220.0,62217.0,1140766400.0,329440765190.0,18071353.0,237880,KOSDAQ
2025-02-05,139670,키네마스터,KOSDAQ,KOSDAQ,중견기업부,2765.0,30.0,1.1,2740.0,2925.0,2740.0,39311.0,110533035.0,39038509650.0,14118810.0,139670,KOSDAQ
2025-02-05,487720,키움제10호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2010.0,10.0,0.5,2000.0,2015.0,2000.0,25505.0,51191720.0,8502300000.0,4230000.0,487720,KOSDAQ
2025-02-05,489480,키움제11호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1960.0,-5.0,-0.25,1953.0,1970.0,1953.0,15588.0,30653313.0,12936000000.0,6600000.0,489480,KOSDAQ
2025-02-05,413600,키움제6호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2310.0,-150.0,-6.1,2480.0,2515.0,2310.0,320524.0,771436440.0,7923300000.0,3430000.0,413600,KOSDAQ
2025-02-05,433530,키움제7호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2155.0,40.0,1.89,2110.0,2200.0,2100.0,113306.0,245898920.0,8846275000.0,4105000.0,433530,KOSDAQ
2025-02-05,446840,키움제8호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12524400000.0,5880000.0,446840,KOSDAQ
2025-02-05,054780,키이스트,KOSDAQ,KOSDAQ,중견기업부,4150.0,45.0,1.1,4110.0,4280.0,4110.0,27337.0,114735580.0,81123340950.0,19547793.0,054780,KOSDAQ
2025-02-05,219130,타이거일렉,KOSDAQ,KOSDAQ,중견기업부,12300.0,290.0,2.41,11890.0,12360.0,11830.0,55904.0,673636880.0,77665767000.0,6314290.0,219130,KOSDAQ
2025-02-05,336680,탑런토탈솔루션,KOSDAQ,KOSDAQ,중견기업부,9450.0,90.0,0.96,9360.0,9480.0,9200.0,42112.0,394750390.0,184962761550.0,19572779.0,336680,KOSDAQ
2025-02-05,360070,탑머티리얼,KOSDAQ,KOSDAQ,중견기업부,25300.0,0.0,0.0,25300.0,25900.0,25300.0,18015.0,460508050.0,204341597900.0,8076743.0,360070,KOSDAQ
2025-02-05,065130,탑엔지니어링,KOSDAQ,KOSDAQ,중견기업부,4800.0,150.0,3.23,4620.0,4810.0,4620.0,7304.0,34432750.0,82511913600.0,17189982.0,065130,KOSDAQ
2025-02-05,134580,탑코미디어,KOSDAQ,KOSDAQ,중견기업부,1940.0,12.0,0.62,1928.0,1984.0,1924.0,35806.0,69532900.0,42729987980.0,22025767.0,134580,KOSDAQ
2025-02-05,023160,태광,KOSDAQ,KOSDAQ,우량기업부,22350.0,-1400.0,-5.89,23900.0,23950.0,22100.0,521016.0,11813169500.0,592275000000.0,26500000.0,023160,KOSDAQ
2025-02-05,323280,태성,KOSDAQ,KOSDAQ,중견기업부,29150.0,-1200.0,-3.95,30050.0,30300.0,28400.0,612310.0,17778632650.0,754714779500.0,25890730.0,323280,KOSDAQ
2025-02-05,053620,태양,KOSDAQ,KOSDAQ,중견기업부,6230.0,-100.0,-1.58,6380.0,6400.0,6230.0,2895.0,18244690.0,53578000000.0,8600000.0,053620,KOSDAQ
2025-02-05,044490,태웅,KOSDAQ,KOSDAQ,우량기업부,12220.0,370.0,3.12,12050.0,12880.0,12050.0,152019.0,1901379320.0,244490195820.0,20007381.0,044490,KOSDAQ
2025-02-05,124560,태웅로직스,KOSDAQ,KOSDAQ,우량기업부,2825.0,5.0,0.18,2810.0,2850.0,2810.0,39314.0,111061315.0,108526849800.0,38416584.0,124560,KOSDAQ
2025-02-05,191420,테고사이언스,KOSDAQ,KOSDAQ,벤처기업부,17840.0,840.0,4.94,17000.0,17900.0,16920.0,22226.0,393095560.0,144661598560.0,8108834.0,191420,KOSDAQ
2025-02-05,073640,테라사이언스,KOSDAQ,KOSDAQ,관리종목(소속부없음),654.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69571715580.0,106378770.0,073640,KOSDAQ
