trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-09-26,211050,인카금융서비스,KOSDAQ,KOSDAQ,기술성장기업부,14300.0,-1030.0,-6.72,15330.0,15460.0,14300.0,18736.0,275931520.0,146946228000.0,10275960.0,211050,KOSDAQ
2023-09-26,083640,인콘,KOSDAQ,KOSDAQ,벤처기업부,502.0,-8.0,-1.57,510.0,521.0,500.0,273014.0,137127163.0,29133726624.0,58035312.0,083640,KOSDAQ
2023-09-26,216050,인크로스,KOSDAQ,KOSDAQ,중견기업부,11210.0,40.0,0.36,11300.0,11800.0,11010.0,198384.0,2260816910.0,143972518620.0,12843222.0,216050,KOSDAQ
2023-09-26,049070,인탑스,KOSDAQ,KOSDAQ,우량기업부,25900.0,-950.0,-3.54,26750.0,27100.0,25800.0,146763.0,3854105400.0,445480000000.0,17200000.0,049070,KOSDAQ
2023-09-26,119610,인터로조,KOSDAQ,KOSDAQ,우량기업부,35650.0,-550.0,-1.52,36250.0,36750.0,35100.0,32144.0,1140887400.0,471167440700.0,13216478.0,119610,KOSDAQ
2023-09-26,017250,인터엠,KOSDAQ,KOSDAQ,중견기업부,1489.0,16.0,1.09,1473.0,1520.0,1463.0,68717.0,101640180.0,31336700363.0,21045467.0,017250,KOSDAQ
2023-09-26,051370,인터플렉스,KOSDAQ,KOSDAQ,중견기업부,9900.0,-30.0,-0.3,9900.0,10000.0,9810.0,41045.0,406047580.0,230941972800.0,23327472.0,051370,KOSDAQ
2023-09-26,064290,인텍플러스,KOSDAQ,KOSDAQ,우량기업부,31300.0,600.0,1.95,31200.0,31500.0,30300.0,123848.0,3842325650.0,400044110600.0,12780962.0,064290,KOSDAQ
2023-09-26,189300,인텔리안테크,KOSDAQ,KOSDAQ,우량기업부,81200.0,-500.0,-0.61,81200.0,82500.0,80000.0,79374.0,6413996100.0,871546720800.0,10733334.0,189300,KOSDAQ
2023-09-26,150840,인트로메딕,KOSDAQ,KOSDAQ,관리종목(소속부없음),5850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223669017000.0,38234020.0,150840,KOSDAQ
2023-09-26,048530,인트론바이오,KOSDAQ,KOSDAQ,기술성장기업부,7900.0,50.0,0.64,7860.0,8090.0,7670.0,272271.0,2139543100.0,269791019800.0,34150762.0,048530,KOSDAQ
2023-09-26,175140,인포마크,KOSDAQ,KOSDAQ,벤처기업부,9790.0,10.0,0.1,9710.0,9790.0,9200.0,47313.0,449697420.0,160437570370.0,16387903.0,175140,KOSDAQ
2023-09-26,115310,인포바인,KOSDAQ,KOSDAQ,벤처기업부,19800.0,-200.0,-1.0,20000.0,20050.0,19720.0,8546.0,169799680.0,63219083400.0,3192883.0,115310,KOSDAQ
2023-09-26,039290,인포뱅크,KOSDAQ,KOSDAQ,우량기업부,10150.0,-200.0,-1.93,10350.0,10450.0,10130.0,32989.0,338021970.0,88243876700.0,8693978.0,039290,KOSDAQ
2023-09-26,071200,인피니트헬스케어,KOSDAQ,KOSDAQ,중견기업부,5110.0,-140.0,-2.67,5250.0,5340.0,5080.0,149555.0,770442770.0,124665900380.0,24396458.0,071200,KOSDAQ
2023-09-26,101930,인화정공,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),10710.0,-30.0,-0.28,10690.0,11290.0,10620.0,1401.0,14991080.0,99942560550.0,9331705.0,101930,KOSDAQ
2023-09-26,333430,일승,KOSDAQ,KOSDAQ,중견기업부,3075.0,-105.0,-3.3,3180.0,3210.0,3055.0,81825.0,254233170.0,94484747025.0,30726747.0,333430,KOSDAQ
2023-09-26,068330,일신바이오,KOSDAQ,KOSDAQ,중견기업부,1562.0,-18.0,-1.14,1561.0,1600.0,1561.0,52678.0,83191625.0,69065610680.0,44216140.0,068330,KOSDAQ
2023-09-26,178780,일월지엠엘,KOSDAQ,KOSDAQ,관리종목(소속부없음),8650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120790286750.0,13964195.0,178780,KOSDAQ
2023-09-26,019540,일지테크,KOSDAQ,KOSDAQ,중견기업부,4605.0,-145.0,-3.05,4750.0,4865.0,4590.0,120381.0,561232465.0,62229667500.0,13513500.0,019540,KOSDAQ
2023-09-26,094820,일진파워,KOSDAQ,KOSDAQ,우량기업부,12240.0,-310.0,-2.47,12510.0,12680.0,12040.0,304846.0,3736758900.0,184563398160.0,15078709.0,094820,KOSDAQ
2023-09-26,950140,잉글우드랩,KOSDAQ,KOSDAQ,외국기업(소속부없음),11550.0,-710.0,-5.79,12680.0,12680.0,11550.0,164838.0,1968257200.0,229473852300.0,19867866.0,950140,KOSDAQ
2023-09-26,049550,잉크테크,KOSDAQ,KOSDAQ,벤처기업부,4110.0,-45.0,-1.08,4295.0,4295.0,4080.0,7185.0,29511880.0,80581798470.0,19606277.0,049550,KOSDAQ
2023-09-26,389020,자람테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,30300.0,-1500.0,-4.72,33450.0,33550.0,30150.0,84254.0,2665168650.0,187791219000.0,6197730.0,389020,KOSDAQ
2023-09-26,254120,자비스,KOSDAQ,KOSDAQ,기술성장기업부,3040.0,-95.0,-3.03,3075.0,3200.0,3035.0,391910.0,1206426495.0,93492980800.0,30754270.0,254120,KOSDAQ
2023-09-26,043910,자연과환경,KOSDAQ,KOSDAQ,중견기업부,1091.0,-13.0,-1.18,1111.0,1118.0,1091.0,341904.0,375676458.0,88798069768.0,81391448.0,043910,KOSDAQ
2023-09-26,234920,자이글,KOSDAQ,KOSDAQ,벤처기업부,17300.0,0.0,0.0,15910.0,17890.0,15910.0,121365.0,2091810220.0,234084743000.0,13530910.0,234920,KOSDAQ
2023-09-26,289220,자이언트스텝,KOSDAQ,KOSDAQ,기술성장기업부,10740.0,-430.0,-3.85,11090.0,11240.0,10690.0,81846.0,888637900.0,237587541300.0,22121745.0,289220,KOSDAQ
2023-09-26,174880,장원테크,KOSDAQ,KOSDAQ,관리종목(소속부없음),530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11610352250.0,21906325.0,174880,KOSDAQ
2023-09-26,049630,재영솔루텍,KOSDAQ,KOSDAQ,중견기업부,571.0,-7.0,-1.21,582.0,582.0,566.0,141475.0,80893517.0,47582065523.0,83331113.0,049630,KOSDAQ
2023-09-26,417840,저스템,KOSDAQ,KOSDAQ,벤처기업부,12600.0,-250.0,-1.95,12750.0,13000.0,12000.0,44200.0,553160940.0,90154688400.0,7155134.0,417840,KOSDAQ
2023-09-26,110020,전진바이오팜,KOSDAQ,KOSDAQ,기술성장기업부,5200.0,190.0,3.79,4985.0,5510.0,4985.0,97086.0,518382440.0,38770170400.0,7455802.0,110020,KOSDAQ
2023-09-26,208140,정다운,KOSDAQ,KOSDAQ,우량기업부,2320.0,-40.0,-1.69,2340.0,2420.0,2310.0,187662.0,439966995.0,75827450720.0,32684246.0,208140,KOSDAQ
2023-09-26,040420,정상제이엘에스,KOSDAQ,KOSDAQ,우량기업부,7220.0,20.0,0.28,7200.0,7220.0,7170.0,8218.0,59188230.0,113191925440.0,15677552.0,040420,KOSDAQ
2023-09-26,045510,정원엔시스,KOSDAQ,KOSDAQ,중견기업부,1115.0,-55.0,-4.7,1156.0,1170.0,1111.0,51209.0,57901392.0,35913360580.0,32209292.0,045510,KOSDAQ
2023-09-26,217190,제너셈,KOSDAQ,KOSDAQ,벤처기업부,12790.0,-70.0,-0.54,12860.0,12860.0,12610.0,15391.0,195623620.0,112157735460.0,8769174.0,217190,KOSDAQ
2023-09-26,095700,제넥신,KOSDAQ,KOSDAQ,기술성장기업부,8610.0,-250.0,-2.82,8750.0,8900.0,8580.0,174619.0,1509339500.0,357406214340.0,41510594.0,095700,KOSDAQ
2023-09-26,072520,제넨바이오,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),410.0,-55.0,-11.83,465.0,469.0,398.0,650949.0,276325870.0,23436909540.0,57163194.0,072520,KOSDAQ
2023-09-26,122310,제노레이,KOSDAQ,KOSDAQ,우량기업부,7280.0,80.0,1.11,7200.0,7390.0,7150.0,108808.0,793275860.0,105951984320.0,14553844.0,122310,KOSDAQ
2023-09-26,361390,제노코,KOSDAQ,KOSDAQ,기술성장기업부,15330.0,320.0,2.13,15020.0,15580.0,15010.0,34787.0,533216180.0,114987095370.0,7500789.0,361390,KOSDAQ
2023-09-26,187420,제노포커스,KOSDAQ,KOSDAQ,기술성장기업부,3610.0,90.0,2.56,3610.0,3900.0,3460.0,212005.0,760194610.0,82157932300.0,22758430.0,187420,KOSDAQ
2023-09-26,225220,제놀루션,KOSDAQ,KOSDAQ,우량기업부,4100.0,-35.0,-0.85,4135.0,4210.0,4100.0,36951.0,152783915.0,78679086100.0,19190021.0,225220,KOSDAQ
2023-09-26,123330,제닉,KOSDAQ,KOSDAQ,벤처기업부,3735.0,50.0,1.36,3670.0,3735.0,3605.0,16960.0,62303395.0,26145000000.0,7000000.0,123330,KOSDAQ
2023-09-26,159580,제로투세븐,KOSDAQ,KOSDAQ,중견기업부,5400.0,-40.0,-0.74,5550.0,5550.0,5350.0,48326.0,261031160.0,108176234400.0,20032636.0,159580,KOSDAQ
2023-09-26,147830,제룡산업,KOSDAQ,KOSDAQ,벤처기업부,3370.0,-85.0,-2.46,3490.0,3545.0,3370.0,57049.0,195097510.0,67400000000.0,20000000.0,147830,KOSDAQ
2023-09-26,033100,제룡전기,KOSDAQ,KOSDAQ,우량기업부,22950.0,50.0,0.22,22900.0,23300.0,22750.0,135490.0,3108999650.0,368632286550.0,16062409.0,033100,KOSDAQ
2023-09-26,079370,제우스,KOSDAQ,KOSDAQ,우량기업부,32050.0,-200.0,-0.62,32300.0,32750.0,31600.0,86211.0,2755188800.0,331364950000.0,10339000.0,079370,KOSDAQ
2023-09-26,054950,제이브이엠,KOSDAQ,KOSDAQ,우량기업부,27100.0,550.0,2.07,26600.0,27500.0,26600.0,105163.0,2849319750.0,327636073200.0,12089892.0,054950,KOSDAQ
2023-09-26,023440,제이스코홀딩스,KOSDAQ,KOSDAQ,중견기업부,2270.0,-100.0,-4.22,2375.0,2425.0,2230.0,739382.0,1693356965.0,116063633580.0,51129354.0,023440,KOSDAQ
2023-09-26,090470,제이스텍,KOSDAQ,KOSDAQ,우량기업부,9500.0,-130.0,-1.35,10480.0,11220.0,9500.0,737717.0,7506603380.0,166027643000.0,17476594.0,090470,KOSDAQ
2023-09-26,287410,제이시스메디칼,KOSDAQ,KOSDAQ,우량기업부,12160.0,210.0,1.76,12050.0,12190.0,11900.0,269021.0,3254001400.0,929867964800.0,76469405.0,287410,KOSDAQ
2023-09-26,137950,제이씨케미칼,KOSDAQ,KOSDAQ,우량기업부,7180.0,-200.0,-2.71,7440.0,7440.0,7160.0,166709.0,1207165160.0,159882904520.0,22267814.0,137950,KOSDAQ
2023-09-26,033320,제이씨현시스템,KOSDAQ,KOSDAQ,우량기업부,3960.0,-115.0,-2.82,4070.0,4110.0,3955.0,96100.0,384273995.0,75693150720.0,19114432.0,033320,KOSDAQ
2023-09-26,417500,제이아이테크,KOSDAQ,KOSDAQ,벤처기업부,3510.0,0.0,0.0,3455.0,3600.0,3455.0,143235.0,504947110.0,115074451440.0,32784744.0,417500,KOSDAQ
2023-09-26,204270,제이앤티씨,KOSDAQ,KOSDAQ,중견기업부,10250.0,0.0,0.0,10250.0,10360.0,10100.0,133785.0,1364845840.0,592946776500.0,57848466.0,204270,KOSDAQ
2023-09-26,026040,제이에스티나,KOSDAQ,KOSDAQ,중견기업부,2395.0,-20.0,-0.83,2440.0,2455.0,2350.0,24121.0,57749560.0,39526577050.0,16503790.0,026040,KOSDAQ
2023-09-26,126880,제이엔케이히터,KOSDAQ,KOSDAQ,우량기업부,5330.0,-80.0,-1.48,5420.0,5490.0,5300.0,100237.0,537165520.0,123682132990.0,23204903.0,126880,KOSDAQ
2023-09-26,322510,제이엘케이,KOSDAQ,KOSDAQ,기술성장기업부,27350.0,-900.0,-3.19,28400.0,30000.0,27350.0,294755.0,8434040250.0,442186923200.0,16167712.0,322510,KOSDAQ
2023-09-26,033050,제이엠아이,KOSDAQ,KOSDAQ,벤처기업부,1077.0,-17.0,-1.55,1084.0,1093.0,1073.0,58428.0,63138169.0,35087951334.0,32579342.0,033050,KOSDAQ
2023-09-26,094970,제이엠티,KOSDAQ,KOSDAQ,중견기업부,3560.0,-60.0,-1.66,3660.0,3685.0,3495.0,138632.0,494620440.0,59623734400.0,16748240.0,094970,KOSDAQ
2023-09-26,418550,제이오,KOSDAQ,KOSDAQ,기술성장기업부,24650.0,-750.0,-2.95,25150.0,25900.0,24600.0,147459.0,3689003950.0,772439129450.0,31336273.0,418550,KOSDAQ
2023-09-26,089790,제이티,KOSDAQ,KOSDAQ,벤처기업부,7940.0,-230.0,-2.82,8240.0,8240.0,7930.0,55522.0,445467940.0,81905173220.0,10315513.0,089790,KOSDAQ
2023-09-26,052670,제일바이오,KOSDAQ,KOSDAQ,관리종목(소속부없음),2080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60588453120.0,29129064.0,052670,KOSDAQ
2023-09-26,199820,제일전기공업,KOSDAQ,KOSDAQ,우량기업부,10370.0,-390.0,-3.62,10610.0,10630.0,10290.0,21450.0,222495520.0,115210700000.0,11110000.0,199820,KOSDAQ
2023-09-26,038010,제일테크노스,KOSDAQ,KOSDAQ,중견기업부,7870.0,-190.0,-2.36,8110.0,8230.0,7870.0,74411.0,591548920.0,70830000000.0,9000000.0,038010,KOSDAQ
2023-09-26,276730,제주맥주,KOSDAQ,KOSDAQ,기술성장기업부,1028.0,-21.0,-2.0,1053.0,1055.0,1019.0,172042.0,178722482.0,59653905548.0,58029091.0,276730,KOSDAQ
2023-09-26,080220,제주반도체,KOSDAQ,KOSDAQ,우량기업부,4080.0,-120.0,-2.86,4200.0,4220.0,4075.0,158489.0,651059915.0,140526758640.0,34442833.0,080220,KOSDAQ
2023-09-26,216080,제테마,KOSDAQ,KOSDAQ,기술성장기업부,22750.0,400.0,1.79,22300.0,22900.0,21550.0,62518.0,1367998950.0,405570142250.0,17827259.0,216080,KOSDAQ
2023-09-26,229000,젠큐릭스,KOSDAQ,KOSDAQ,기술성장기업부,6390.0,-760.0,-10.63,6900.0,6990.0,6290.0,714947.0,4694366040.0,85097476710.0,13317289.0,229000,KOSDAQ
2023-09-26,082270,젬백스,KOSDAQ,KOSDAQ,중견기업부,12090.0,10.0,0.08,12200.0,12220.0,12030.0,72879.0,882489870.0,483529563660.0,39994174.0,082270,KOSDAQ
2023-09-26,064800,젬백스링크,KOSDAQ,KOSDAQ,우량기업부,1039.0,-14.0,-1.33,1050.0,1062.0,1035.0,57068.0,59724000.0,87013254563.0,83747117.0,064800,KOSDAQ
2023-09-26,044060,조광ILI,KOSDAQ,KOSDAQ,관리종목(소속부없음),732.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70075958688.0,95732184.0,044060,KOSDAQ
2023-09-26,034940,조아제약,KOSDAQ,KOSDAQ,중견기업부,2115.0,135.0,6.82,2000.0,2270.0,1990.0,2194189.0,4716032900.0,65522334105.0,30979827.0,034940,KOSDAQ
2023-09-26,067000,조이시티,KOSDAQ,KOSDAQ,우량기업부,2555.0,-95.0,-3.58,2635.0,2705.0,2555.0,255960.0,668880560.0,175302466815.0,68611533.0,067000,KOSDAQ
2023-09-26,033340,좋은사람들,KOSDAQ,KOSDAQ,관리종목(소속부없음),2110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204565677380.0,96950558.0,033340,KOSDAQ
2023-09-26,036930,주성엔지니어링,KOSDAQ,KOSDAQ,우량기업부,27650.0,-250.0,-0.9,28200.0,28400.0,27200.0,648458.0,17972057000.0,1334090711800.0,48249212.0,036930,KOSDAQ
2023-09-26,239340,줌인터넷,KOSDAQ,KOSDAQ,중견기업부,3465.0,360.0,11.59,3100.0,3845.0,3095.0,22450218.0,80785788250.0,93484431810.0,26979634.0,239340,KOSDAQ
2023-09-26,051980,중앙디앤엠,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1376.0,-55.0,-3.84,1440.0,1494.0,1350.0,896194.0,1264611451.0,108018665312.0,78501937.0,051980,KOSDAQ
2023-09-26,072020,중앙백신,KOSDAQ,KOSDAQ,벤처기업부,10720.0,100.0,0.94,10670.0,10930.0,10660.0,50709.0,546003990.0,106771200000.0,9960000.0,072020,KOSDAQ
2023-09-26,000440,중앙에너비스,KOSDAQ,KOSDAQ,우량기업부,17480.0,-600.0,-3.32,18080.0,18170.0,17260.0,33961.0,596245500.0,108850232400.0,6227130.0,000440,KOSDAQ
2023-09-26,228760,지노믹트리,KOSDAQ,KOSDAQ,기술성장기업부,20500.0,-500.0,-2.38,20900.0,21250.0,20500.0,315191.0,6559604000.0,492252847000.0,24012334.0,228760,KOSDAQ
2023-09-26,314130,지놈앤컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,13660.0,-160.0,-1.16,13730.0,13980.0,13660.0,23985.0,329725170.0,192640436860.0,14102521.0,314130,KOSDAQ
2023-09-26,389030,지니너스,KOSDAQ,KOSDAQ,기술성장기업부,4405.0,0.0,0.0,4435.0,4570.0,4320.0,329948.0,1463866785.0,145936967225.0,33129845.0,389030,KOSDAQ
2023-09-26,043610,지니뮤직,KOSDAQ,KOSDAQ,우량기업부,3650.0,-85.0,-2.28,3820.0,3835.0,3630.0,365355.0,1363129345.0,212121348700.0,58115438.0,043610,KOSDAQ
2023-09-26,263860,지니언스,KOSDAQ,KOSDAQ,벤처기업부,11990.0,-270.0,-2.2,12020.0,12340.0,11930.0,25574.0,309103860.0,113240754000.0,9444600.0,263860,KOSDAQ
2023-09-26,303030,지니틱스,KOSDAQ,KOSDAQ,벤처기업부,1420.0,-60.0,-4.05,1466.0,1480.0,1415.0,194250.0,278354927.0,50758848560.0,35745668.0,303030,KOSDAQ
2023-09-26,036180,지더블유바이텍,KOSDAQ,KOSDAQ,중견기업부,830.0,1.0,0.12,820.0,843.0,793.0,1058457.0,860641251.0,51918957630.0,62552961.0,036180,KOSDAQ
2023-09-26,208350,지란지교시큐리티,KOSDAQ,KOSDAQ,벤처기업부,4430.0,5.0,0.11,4400.0,4495.0,4355.0,26547.0,117093150.0,39154772070.0,8838549.0,208350,KOSDAQ
2023-09-26,144510,지씨셀,KOSDAQ,KOSDAQ,우량기업부,33600.0,-2950.0,-8.07,36200.0,36500.0,33450.0,175042.0,6059287350.0,530891558400.0,15800344.0,144510,KOSDAQ
2023-09-26,358570,지아이이노베이션,KOSDAQ,KOSDAQ,기술성장기업부,24200.0,-300.0,-1.22,24500.0,25100.0,24050.0,185235.0,4553330550.0,533714060000.0,22054300.0,358570,KOSDAQ
2023-09-26,382480,지아이텍,KOSDAQ,KOSDAQ,벤처기업부,3300.0,-30.0,-0.9,3265.0,3420.0,3150.0,161338.0,534998690.0,129878562000.0,39357140.0,382480,KOSDAQ
2023-09-26,382800,지앤비에스 에코,KOSDAQ,KOSDAQ,벤처기업부,32850.0,-2600.0,-7.33,35000.0,35900.0,31400.0,247071.0,8161638150.0,246572198550.0,7506003.0,382800,KOSDAQ
2023-09-26,051160,지어소프트,KOSDAQ,KOSDAQ,우량기업부,6950.0,-160.0,-2.25,7060.0,7150.0,6900.0,84995.0,593782530.0,107547288500.0,15474430.0,051160,KOSDAQ
2023-09-26,053050,지에스이,KOSDAQ,KOSDAQ,우량기업부,3090.0,-55.0,-1.75,3105.0,3175.0,3055.0,267344.0,829651930.0,92661674730.0,29987597.0,053050,KOSDAQ
2023-09-26,119850,지엔씨에너지,KOSDAQ,KOSDAQ,우량기업부,3935.0,-5.0,-0.13,3920.0,4200.0,3920.0,131622.0,529359100.0,64726456915.0,16448909.0,119850,KOSDAQ
2023-09-26,065060,지엔코,KOSDAQ,KOSDAQ,중견기업부,418.0,7.0,1.7,406.0,419.0,406.0,412765.0,170449829.0,40967362392.0,98008044.0,065060,KOSDAQ
2023-09-26,204840,지엘팜텍,KOSDAQ,KOSDAQ,기술성장기업부,896.0,-39.0,-4.17,930.0,948.0,847.0,655956.0,588375527.0,55869238656.0,62354061.0,204840,KOSDAQ
2023-09-26,270520,지오릿에너지,KOSDAQ,KOSDAQ,벤처기업부,9400.0,360.0,3.98,9040.0,9750.0,8990.0,485395.0,4548346910.0,392567556400.0,41762506.0,270520,KOSDAQ
2023-09-26,311320,지오엘리먼트,KOSDAQ,KOSDAQ,기술성장기업부,11400.0,-350.0,-2.98,11970.0,11970.0,11300.0,44198.0,507857850.0,143805984000.0,12614560.0,311320,KOSDAQ
2023-09-26,388050,지투파워,KOSDAQ,KOSDAQ,벤처기업부,9110.0,-240.0,-2.57,9350.0,9520.0,9110.0,165291.0,1524054470.0,169778688090.0,18636519.0,388050,KOSDAQ
2023-09-26,219750,지티지웰니스,KOSDAQ,KOSDAQ,관리종목(소속부없음),2850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27234072750.0,9555815.0,219750,KOSDAQ
2023-09-26,018120,진로발효,KOSDAQ,KOSDAQ,우량기업부,15810.0,-30.0,-0.19,16050.0,16070.0,15810.0,2982.0,47502530.0,104679907200.0,6621120.0,018120,KOSDAQ
2023-09-26,109820,진매트릭스,KOSDAQ,KOSDAQ,기술성장기업부,2950.0,-50.0,-1.67,3060.0,3080.0,2950.0,49310.0,148666590.0,60161238000.0,20393640.0,109820,KOSDAQ
2023-09-26,086060,진바이오텍,KOSDAQ,KOSDAQ,중견기업부,4065.0,-20.0,-0.49,4170.0,4170.0,4065.0,41622.0,170811995.0,35002036155.0,8610587.0,086060,KOSDAQ
2023-09-26,036890,진성티이씨,KOSDAQ,KOSDAQ,우량기업부,10830.0,-140.0,-1.28,10990.0,11150.0,10710.0,157406.0,1703122640.0,243482962440.0,22482268.0,036890,KOSDAQ
2023-09-26,363250,진시스템,KOSDAQ,KOSDAQ,기술성장기업부,22650.0,-1350.0,-5.63,24000.0,24500.0,22500.0,116286.0,2690311950.0,157675483500.0,6961390.0,363250,KOSDAQ
2023-09-26,007370,진양제약,KOSDAQ,KOSDAQ,우량기업부,5840.0,20.0,0.34,5810.0,5890.0,5790.0,22720.0,132722720.0,70080000000.0,12000000.0,007370,KOSDAQ
2023-09-26,285800,진영,KOSDAQ,KOSDAQ,벤처기업부,4235.0,-120.0,-2.76,4355.0,4500.0,4230.0,121144.0,522543240.0,72442088950.0,17105570.0,285800,KOSDAQ
2023-09-26,085660,차바이오텍,KOSDAQ,KOSDAQ,벤처기업부,18430.0,140.0,0.77,18440.0,18800.0,18200.0,694653.0,12802229280.0,1037875184490.0,56314443.0,085660,KOSDAQ
2023-09-26,261780,차백신연구소,KOSDAQ,KOSDAQ,기술성장기업부,5470.0,-70.0,-1.26,5530.0,5640.0,5400.0,86550.0,473298930.0,145918606140.0,26676162.0,261780,KOSDAQ
2023-09-26,094850,참좋은여행,KOSDAQ,KOSDAQ,중견기업부,8270.0,-200.0,-2.36,8490.0,8650.0,8250.0,20717.0,173024320.0,115780000000.0,14000000.0,094850,KOSDAQ
2023-09-26,004650,창해에탄올,KOSDAQ,KOSDAQ,우량기업부,9590.0,-70.0,-0.72,9730.0,9730.0,9580.0,7309.0,70347160.0,88140587150.0,9190885.0,004650,KOSDAQ
2023-09-26,278280,천보,KOSDAQ,KOSDAQ,우량기업부,127900.0,-1800.0,-1.39,129500.0,131600.0,127000.0,38494.0,4945988500.0,1279000000000.0,10000000.0,278280,KOSDAQ
2023-09-26,362320,청담글로벌,KOSDAQ,KOSDAQ,벤처기업부,6800.0,70.0,1.04,6800.0,7190.0,6770.0,62979.0,431858910.0,139748772000.0,20551290.0,362320,KOSDAQ
2023-09-26,066360,체리부로,KOSDAQ,KOSDAQ,중견기업부,1472.0,-28.0,-1.87,1476.0,1530.0,1450.0,117936.0,173704820.0,70585366080.0,47952015.0,066360,KOSDAQ
2023-09-26,047820,초록뱀미디어,KOSDAQ,KOSDAQ,관리종목(소속부없음),5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117248590800.0,21712702.0,047820,KOSDAQ
2023-09-26,094360,칩스앤미디어,KOSDAQ,KOSDAQ,벤처기업부,37000.0,3550.0,10.61,34000.0,37050.0,32400.0,1530897.0,55563947900.0,356691655000.0,9640315.0,094360,KOSDAQ
2023-09-26,016790,카나리아바이오,KOSDAQ,KOSDAQ,중견기업부,4695.0,200.0,4.45,4455.0,4935.0,4335.0,8870849.0,42274814785.0,811266914475.0,172793805.0,016790,KOSDAQ
2023-09-26,016920,카스,KOSDAQ,KOSDAQ,중견기업부,1490.0,73.0,5.15,1402.0,1515.0,1402.0,119542.0,173976646.0,39475371620.0,26493538.0,016920,KOSDAQ
2023-09-26,284620,카이노스메드,KOSDAQ,KOSDAQ,기술성장기업부,3765.0,170.0,4.73,3620.0,3900.0,3595.0,174111.0,653053695.0,105127820940.0,27922396.0,284620,KOSDAQ
2023-09-26,293490,카카오게임즈,KOSDAQ,KOSDAQ,우량기업부,25050.0,0.0,0.0,25050.0,25700.0,24800.0,299654.0,7491552450.0,2066715230100.0,82503602.0,293490,KOSDAQ
2023-09-26,042000,카페24,KOSDAQ,KOSDAQ,기술성장기업부,11180.0,-230.0,-2.02,11410.0,11490.0,11130.0,49890.0,560101470.0,251518673640.0,22497198.0,042000,KOSDAQ
2023-09-26,317530,캐리소프트,KOSDAQ,KOSDAQ,기술성장기업부,4775.0,-5.0,-0.1,4780.0,4820.0,4705.0,7571.0,36147855.0,33239710900.0,6961196.0,317530,KOSDAQ
2023-09-26,071850,캐스텍코리아,KOSDAQ,KOSDAQ,중견기업부,1890.0,21.0,1.12,1887.0,1931.0,1855.0,38720.0,72251844.0,31315765320.0,16569188.0,071850,KOSDAQ
2023-09-26,050110,캠시스,KOSDAQ,KOSDAQ,중견기업부,1501.0,-7.0,-0.46,1511.0,1543.0,1496.0,944974.0,1424445942.0,110810001118.0,73824118.0,050110,KOSDAQ
2023-09-26,119860,커넥트웨이브,KOSDAQ,KOSDAQ,우량기업부,10020.0,-130.0,-1.28,10150.0,10210.0,9840.0,66488.0,659899410.0,468406773660.0,46747183.0,119860,KOSDAQ
2023-09-26,223310,커머스마이너,KOSDAQ,KOSDAQ,중견기업부,1618.0,74.0,4.79,1543.0,1618.0,1536.0,65886.0,103437384.0,25451740278.0,15730371.0,223310,KOSDAQ
2023-09-26,900310,컬러레이,KOSDAQ,KOSDAQ,외국기업(소속부없음),1038.0,-45.0,-4.16,1083.0,1085.0,1038.0,549700.0,580635589.0,66475258650.0,64041675.0,900310,KOSDAQ
2023-09-26,078340,컴투스,KOSDAQ,KOSDAQ,우량기업부,43800.0,-300.0,-0.68,44000.0,44400.0,43500.0,54111.0,2366050350.0,563549196000.0,12866420.0,078340,KOSDAQ
2023-09-26,063080,컴투스홀딩스,KOSDAQ,KOSDAQ,중견기업부,26600.0,-450.0,-1.66,26750.0,27350.0,26500.0,17015.0,453952450.0,175432107200.0,6595192.0,063080,KOSDAQ
2023-09-26,307930,컴퍼니케이,KOSDAQ,KOSDAQ,중견기업부,5180.0,70.0,1.37,5130.0,5180.0,5050.0,49306.0,252120610.0,80859800000.0,15610000.0,307930,KOSDAQ
2023-09-26,079190,케스피온,KOSDAQ,KOSDAQ,벤처기업부,786.0,3.0,0.38,775.0,828.0,775.0,106611.0,84218169.0,30147434004.0,38355514.0,079190,KOSDAQ
2023-09-26,263700,케어랩스,KOSDAQ,KOSDAQ,중견기업부,4880.0,-60.0,-1.21,4895.0,5040.0,4870.0,29487.0,145234485.0,94741296000.0,19414200.0,263700,KOSDAQ
2023-09-26,214370,케어젠,KOSDAQ,KOSDAQ,벤처기업부,37100.0,-150.0,-0.4,37450.0,37600.0,36350.0,106999.0,3940410700.0,1992826500000.0,53715000.0,214370,KOSDAQ
