trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-06-02,122350,삼기,KOSDAQ,KOSDAQ,중견기업부,3130.0,-80.0,-2.49,3130.0,3160.0,3100.0,284935.0,889301835.0,120002409640.0,38339428.0,122350,KOSDAQ
2023-06-02,419050,삼기이브이,KOSDAQ,KOSDAQ,중견기업부,18400.0,-60.0,-0.33,18570.0,18570.0,18380.0,89884.0,1658602980.0,263102704000.0,14299060.0,419050,KOSDAQ
2023-06-02,014970,삼륭물산,KOSDAQ,KOSDAQ,중견기업부,4795.0,35.0,0.74,4760.0,4795.0,4725.0,3488.0,16572375.0,72524375000.0,15125000.0,014970,KOSDAQ
2023-06-02,018310,삼목에스폼,KOSDAQ,KOSDAQ,우량기업부,15580.0,-60.0,-0.38,15730.0,15730.0,15520.0,13973.0,217658190.0,229026000000.0,14700000.0,018310,KOSDAQ
2023-06-02,053700,삼보모터스,KOSDAQ,KOSDAQ,우량기업부,6260.0,30.0,0.48,6290.0,6340.0,6210.0,148410.0,930168360.0,136799823820.0,21853007.0,053700,KOSDAQ
2023-06-02,009620,삼보산업,KOSDAQ,KOSDAQ,중견기업부,1052.0,9.0,0.86,1043.0,1065.0,1033.0,188982.0,198612425.0,47608850172.0,45255561.0,009620,KOSDAQ
2023-06-02,023600,삼보판지,KOSDAQ,KOSDAQ,우량기업부,9830.0,10.0,0.1,9820.0,9850.0,9720.0,19224.0,187897490.0,158951100000.0,16170000.0,023600,KOSDAQ
2023-06-02,380320,삼성머스트스팩5호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2940.0,-5.0,-0.17,2945.0,3005.0,2940.0,17092.0,50461260.0,14141400000.0,4810000.0,380320,KOSDAQ
2023-06-02,377630,삼성스팩4호,KOSDAQ,KOSDAQ,SPAC(소속부없음),4035.0,-95.0,-2.3,4075.0,4150.0,4035.0,100713.0,409988135.0,16220700000.0,4020000.0,377630,KOSDAQ
2023-06-02,425290,삼성스팩6호,KOSDAQ,KOSDAQ,SPAC(소속부없음),3010.0,25.0,0.84,2985.0,3020.0,2975.0,56795.0,170488960.0,16615200000.0,5520000.0,425290,KOSDAQ
2023-06-02,439250,삼성스팩7호,KOSDAQ,KOSDAQ,SPAC(소속부없음),9910.0,-10.0,-0.1,9920.0,9940.0,9870.0,6217.0,61606890.0,34704820000.0,3502000.0,439250,KOSDAQ
2023-06-02,448740,삼성스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),9790.0,-10.0,-0.1,9770.0,9840.0,9770.0,4155.0,40716820.0,45660560000.0,4664000.0,448740,KOSDAQ
2023-06-02,009300,삼아제약,KOSDAQ,KOSDAQ,우량기업부,18300.0,280.0,1.55,18020.0,18440.0,17800.0,27639.0,499896300.0,116571000000.0,6370000.0,009300,KOSDAQ
2023-06-02,225190,삼양옵틱스,KOSDAQ,KOSDAQ,우량기업부,10130.0,10.0,0.1,10110.0,10190.0,10080.0,12992.0,131556160.0,102816339440.0,10149688.0,225190,KOSDAQ
2023-06-02,361670,삼영에스앤씨,KOSDAQ,KOSDAQ,기술성장기업부,7140.0,70.0,0.99,7090.0,7210.0,7080.0,6185.0,44205150.0,40467078120.0,5667658.0,361670,KOSDAQ
2023-06-02,054540,삼영엠텍,KOSDAQ,KOSDAQ,중견기업부,4120.0,90.0,2.23,4050.0,4160.0,4035.0,115638.0,473401805.0,53560000000.0,13000000.0,054540,KOSDAQ
2023-06-02,065570,삼영이엔씨,KOSDAQ,KOSDAQ,벤처기업부,3805.0,40.0,1.06,3765.0,3860.0,3765.0,9774.0,37197445.0,41071208050.0,10794010.0,065570,KOSDAQ
2023-06-02,032280,삼일,KOSDAQ,KOSDAQ,중견기업부,2250.0,20.0,0.9,2230.0,2250.0,2205.0,69483.0,154369380.0,36480577500.0,16213590.0,032280,KOSDAQ
2023-06-02,002290,삼일기업공사,KOSDAQ,KOSDAQ,중견기업부,3795.0,10.0,0.26,3785.0,3815.0,3670.0,16735.0,63177410.0,47058000000.0,12400000.0,002290,KOSDAQ
2023-06-02,037460,삼지전자,KOSDAQ,KOSDAQ,중견기업부,9010.0,10.0,0.11,9070.0,9070.0,8970.0,11075.0,99671880.0,147029883220.0,16318522.0,037460,KOSDAQ
2023-06-02,032750,삼진,KOSDAQ,KOSDAQ,우량기업부,6430.0,-100.0,-1.53,6650.0,6660.0,6400.0,50259.0,323865670.0,51850658380.0,8063866.0,032750,KOSDAQ
2023-06-02,054090,삼진엘앤디,KOSDAQ,KOSDAQ,벤처기업부,2795.0,-15.0,-0.53,2835.0,2835.0,2780.0,165165.0,461771505.0,69761053440.0,24959232.0,054090,KOSDAQ
2023-06-02,000250,삼천당제약,KOSDAQ,KOSDAQ,중견기업부,62100.0,-1700.0,-2.66,63800.0,64400.0,61400.0,237797.0,14903923700.0,1432447907400.0,23066794.0,000250,KOSDAQ
2023-06-02,024950,삼천리자전거,KOSDAQ,KOSDAQ,우량기업부,6690.0,20.0,0.3,6660.0,6690.0,6640.0,15730.0,104756180.0,88800230130.0,13273577.0,024950,KOSDAQ
2023-06-02,038500,삼표시멘트,KOSDAQ,KOSDAQ,우량기업부,3675.0,-10.0,-0.27,3695.0,3720.0,3660.0,138755.0,511025555.0,396592424550.0,107916306.0,038500,KOSDAQ
2023-06-02,017480,삼현철강,KOSDAQ,KOSDAQ,우량기업부,5320.0,30.0,0.57,5290.0,5320.0,5230.0,23832.0,125988240.0,83539374800.0,15702890.0,017480,KOSDAQ
2023-06-02,046390,삼화네트웍스,KOSDAQ,KOSDAQ,중견기업부,2665.0,-30.0,-1.11,2740.0,2740.0,2650.0,318659.0,847261100.0,115055866445.0,43172933.0,046390,KOSDAQ
2023-06-02,027580,상보,KOSDAQ,KOSDAQ,중견기업부,1624.0,7.0,0.43,1630.0,1641.0,1613.0,319817.0,519564423.0,96110397096.0,59181279.0,027580,KOSDAQ
2023-06-02,038540,상상인,KOSDAQ,KOSDAQ,우량기업부,5480.0,90.0,1.67,5390.0,5550.0,5390.0,138421.0,760840890.0,303199155240.0,55328313.0,038540,KOSDAQ
2023-06-02,101000,상상인인더스트리,KOSDAQ,KOSDAQ,관리종목(소속부없음),1999.0,-16.0,-0.79,2000.0,2050.0,1999.0,73337.0,147744262.0,37540116552.0,18779448.0,101000,KOSDAQ
2023-06-02,415580,상상인제3호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2210.0,0.0,0.0,2210.0,2215.0,2200.0,4575.0,10083845.0,11735100000.0,5310000.0,415580,KOSDAQ
2023-06-02,091580,상신이디피,KOSDAQ,KOSDAQ,우량기업부,19560.0,400.0,2.09,19160.0,19590.0,19160.0,219304.0,4264795720.0,266567963640.0,13628219.0,091580,KOSDAQ
2023-06-02,263810,상신전자,KOSDAQ,KOSDAQ,중견기업부,7110.0,-210.0,-2.87,7200.0,7240.0,7010.0,1156156.0,8249734820.0,101279944980.0,14244718.0,263810,KOSDAQ
2023-06-02,089980,상아프론테크,KOSDAQ,KOSDAQ,우량기업부,30450.0,150.0,0.5,30400.0,30750.0,30300.0,40318.0,1230351800.0,486866176650.0,15989037.0,089980,KOSDAQ
2023-06-02,042940,상지카일룸,KOSDAQ,KOSDAQ,중견기업부,580.0,3.0,0.52,578.0,590.0,573.0,296047.0,171885601.0,54655974620.0,94234439.0,042940,KOSDAQ
2023-06-02,042600,새로닉스,KOSDAQ,KOSDAQ,우량기업부,48450.0,-450.0,-0.92,49000.0,49350.0,48450.0,90694.0,4430360600.0,601922160300.0,12423574.0,042600,KOSDAQ
2023-06-02,107600,새빗켐,KOSDAQ,KOSDAQ,벤처기업부,89900.0,2400.0,2.74,88200.0,89900.0,87700.0,34354.0,3072692000.0,437052895500.0,4861545.0,107600,KOSDAQ
2023-06-02,411080,샌즈랩,KOSDAQ,KOSDAQ,기술성장기업부,12920.0,10.0,0.08,12980.0,12980.0,12820.0,26116.0,337322870.0,195030474960.0,15095238.0,411080,KOSDAQ
2023-06-02,252990,샘씨엔에스,KOSDAQ,KOSDAQ,기술성장기업부,5520.0,50.0,0.91,5520.0,5700.0,5410.0,847902.0,4689521410.0,276849229920.0,50153846.0,252990,KOSDAQ
2023-06-02,378800,샤페론,KOSDAQ,KOSDAQ,기술성장기업부,5540.0,30.0,0.54,5560.0,5620.0,5460.0,185107.0,1026066810.0,127813511740.0,23071031.0,378800,KOSDAQ
2023-06-02,294630,서남,KOSDAQ,KOSDAQ,기술성장기업부,3180.0,60.0,1.92,3120.0,3245.0,3035.0,101329.0,319442610.0,68482829580.0,21535481.0,294630,KOSDAQ
2023-06-02,038070,서린바이오,KOSDAQ,KOSDAQ,우량기업부,12190.0,-70.0,-0.57,12360.0,12370.0,12100.0,29266.0,356522450.0,106061240440.0,8700676.0,038070,KOSDAQ
2023-06-02,006730,서부T&D,KOSDAQ,KOSDAQ,우량기업부,7680.0,0.0,0.0,7660.0,7720.0,7640.0,114983.0,881872800.0,472805690880.0,61563241.0,006730,KOSDAQ
2023-06-02,079650,서산,KOSDAQ,KOSDAQ,중견기업부,1921.0,11.0,0.58,1910.0,1921.0,1910.0,6871.0,13179314.0,38420000000.0,20000000.0,079650,KOSDAQ
2023-06-02,100660,서암기계공업,KOSDAQ,KOSDAQ,중견기업부,5760.0,80.0,1.41,5700.0,5760.0,5640.0,48816.0,278764910.0,72576000000.0,12600000.0,100660,KOSDAQ
2023-06-02,019770,서연탑메탈,KOSDAQ,KOSDAQ,우량기업부,4515.0,85.0,1.92,4475.0,4525.0,4440.0,69512.0,312334405.0,52599750000.0,11650000.0,019770,KOSDAQ
2023-06-02,043710,서울리거,KOSDAQ,KOSDAQ,중견기업부,894.0,4.0,0.45,890.0,896.0,866.0,172952.0,151590742.0,44877798720.0,50198880.0,043710,KOSDAQ
2023-06-02,092190,서울바이오시스,KOSDAQ,KOSDAQ,중견기업부,5890.0,-60.0,-1.01,5900.0,5950.0,5550.0,348557.0,2025904170.0,225137316170.0,38223653.0,092190,KOSDAQ
2023-06-02,046890,서울반도체,KOSDAQ,KOSDAQ,우량기업부,12730.0,300.0,2.41,12540.0,12920.0,12380.0,2031215.0,25724078870.0,742227742000.0,58305400.0,046890,KOSDAQ
2023-06-02,063170,서울옥션,KOSDAQ,KOSDAQ,우량기업부,12940.0,160.0,1.25,12780.0,13100.0,12730.0,76363.0,987050830.0,229999014980.0,17774267.0,063170,KOSDAQ
2023-06-02,027040,서울전자통신,KOSDAQ,KOSDAQ,중견기업부,586.0,3.0,0.51,583.0,591.0,582.0,23153.0,13534472.0,40779064342.0,69588847.0,027040,KOSDAQ
2023-06-02,018680,서울제약,KOSDAQ,KOSDAQ,중견기업부,4515.0,-10.0,-0.22,4525.0,4535.0,4500.0,9593.0,43401810.0,52641825285.0,11659319.0,018680,KOSDAQ
2023-06-02,093920,서원인텍,KOSDAQ,KOSDAQ,우량기업부,6390.0,50.0,0.79,6400.0,6440.0,6300.0,35292.0,225375680.0,118854000000.0,18600000.0,093920,KOSDAQ
2023-06-02,189860,서전기전,KOSDAQ,KOSDAQ,벤처기업부,6150.0,20.0,0.33,6090.0,6150.0,6070.0,28966.0,176890040.0,59647497000.0,9698780.0,189860,KOSDAQ
2023-06-02,178320,서진시스템,KOSDAQ,KOSDAQ,우량기업부,16950.0,110.0,0.65,16960.0,17090.0,16870.0,183138.0,3107808830.0,636991881900.0,37580642.0,178320,KOSDAQ
2023-06-02,122690,서진오토모티브,KOSDAQ,KOSDAQ,중견기업부,3820.0,0.0,0.0,3865.0,3895.0,3810.0,144938.0,556940380.0,80377559720.0,21041246.0,122690,KOSDAQ
2023-06-02,140070,서플러스글로벌,KOSDAQ,KOSDAQ,우량기업부,4665.0,260.0,5.9,4405.0,5220.0,4405.0,18832616.0,91851949870.0,172549020000.0,36988000.0,140070,KOSDAQ
2023-06-02,011370,서한,KOSDAQ,KOSDAQ,우량기업부,1119.0,-11.0,-0.97,1123.0,1135.0,1116.0,680489.0,764991502.0,112901353935.0,100894865.0,011370,KOSDAQ
2023-06-02,065710,서호전기,KOSDAQ,KOSDAQ,우량기업부,18410.0,10.0,0.05,18400.0,18450.0,18350.0,2248.0,41359900.0,94811500000.0,5150000.0,065710,KOSDAQ
2023-06-02,035890,서희건설,KOSDAQ,KOSDAQ,우량기업부,1449.0,-6.0,-0.41,1455.0,1463.0,1437.0,1297291.0,1874586986.0,332992454193.0,229808457.0,035890,KOSDAQ
2023-06-02,357550,석경에이티,KOSDAQ,KOSDAQ,기술성장기업부,44800.0,400.0,0.9,43950.0,45050.0,42700.0,126716.0,5564437600.0,244384000000.0,5455000.0,357550,KOSDAQ
2023-06-02,003100,선광,KOSDAQ,KOSDAQ,우량기업부,24100.0,-1300.0,-5.12,25250.0,25450.0,24000.0,203622.0,4960582750.0,159060000000.0,6600000.0,003100,KOSDAQ
2023-06-02,067370,선바이오,KOSDAQ,KOSDAQ,기술성장기업부,11770.0,10.0,0.09,11760.0,11980.0,11570.0,43870.0,516007000.0,144930542350.0,12313555.0,067370,KOSDAQ
2023-06-02,171090,선익시스템,KOSDAQ,KOSDAQ,중견기업부,37300.0,-500.0,-1.32,38250.0,38250.0,36850.0,441517.0,16474271500.0,349753371800.0,9376766.0,171090,KOSDAQ
2023-06-02,086710,선진뷰티사이언스,KOSDAQ,KOSDAQ,중견기업부,8680.0,160.0,1.88,8460.0,9470.0,8460.0,2153104.0,19532903500.0,105924470400.0,12203280.0,086710,KOSDAQ
2023-06-02,014620,성광벤드,KOSDAQ,KOSDAQ,우량기업부,13290.0,210.0,1.61,13190.0,13320.0,13130.0,205220.0,2715857160.0,380094000000.0,28600000.0,014620,KOSDAQ
2023-06-02,037350,성도이엔지,KOSDAQ,KOSDAQ,우량기업부,4150.0,25.0,0.61,4130.0,4190.0,4115.0,67251.0,279627225.0,64200500000.0,15470000.0,037350,KOSDAQ
2023-06-02,081580,성우전자,KOSDAQ,KOSDAQ,중견기업부,2870.0,-15.0,-0.52,2885.0,2900.0,2840.0,60510.0,172818720.0,44508370410.0,15508143.0,081580,KOSDAQ
2023-06-02,045300,성우테크론,KOSDAQ,KOSDAQ,중견기업부,4670.0,-90.0,-1.89,4815.0,4945.0,4600.0,529227.0,2500125505.0,46511257280.0,9959584.0,045300,KOSDAQ
2023-06-02,015750,성우하이텍,KOSDAQ,KOSDAQ,우량기업부,10050.0,50.0,0.5,10100.0,10150.0,9930.0,1519858.0,15222596950.0,804000000000.0,80000000.0,015750,KOSDAQ
2023-06-02,365340,성일하이텍,KOSDAQ,KOSDAQ,기술성장기업부,143600.0,900.0,0.63,144300.0,144400.0,143000.0,76560.0,11007162200.0,1721253645600.0,11986446.0,365340,KOSDAQ
2023-06-02,080470,성창오토텍,KOSDAQ,KOSDAQ,중견기업부,6600.0,70.0,1.07,6550.0,6610.0,6530.0,27816.0,182360680.0,48180000000.0,7300000.0,080470,KOSDAQ
2023-06-02,043260,성호전자,KOSDAQ,KOSDAQ,우량기업부,1720.0,-25.0,-1.43,1731.0,1788.0,1702.0,3187154.0,5538315802.0,91857260480.0,53405384.0,043260,KOSDAQ
2023-06-02,148150,세경하이테크,KOSDAQ,KOSDAQ,우량기업부,19400.0,-170.0,-0.87,19600.0,19620.0,19030.0,146153.0,2822366930.0,228615051400.0,11784281.0,148150,KOSDAQ
2023-06-02,053060,세동,KOSDAQ,KOSDAQ,중견기업부,2060.0,25.0,1.23,2035.0,2060.0,2005.0,231537.0,469202055.0,36169918780.0,17558213.0,053060,KOSDAQ
2023-06-02,340440,세림B&G,KOSDAQ,KOSDAQ,벤처기업부,2690.0,-25.0,-0.92,2715.0,2730.0,2690.0,149695.0,405120000.0,76337799160.0,28378364.0,340440,KOSDAQ
2023-06-02,017510,세명전기,KOSDAQ,KOSDAQ,중견기업부,3395.0,-45.0,-1.31,3440.0,3455.0,3385.0,36254.0,124190635.0,51760170000.0,15246000.0,017510,KOSDAQ
2023-06-02,011560,세보엠이씨,KOSDAQ,KOSDAQ,우량기업부,9080.0,180.0,2.02,8910.0,9540.0,8850.0,184231.0,1682405870.0,95612400000.0,10530000.0,011560,KOSDAQ
2023-06-02,396300,세아메카닉스,KOSDAQ,KOSDAQ,벤처기업부,6510.0,160.0,2.52,6440.0,6510.0,6400.0,385917.0,2491063580.0,172446645000.0,26489500.0,396300,KOSDAQ
2023-06-02,100700,세운메디칼,KOSDAQ,KOSDAQ,우량기업부,2880.0,15.0,0.52,2880.0,2880.0,2855.0,33025.0,94669725.0,126144000000.0,43800000.0,100700,KOSDAQ
2023-06-02,024830,세원물산,KOSDAQ,KOSDAQ,우량기업부,8500.0,340.0,4.17,8160.0,8500.0,8160.0,11836.0,99159300.0,70975000000.0,8350000.0,024830,KOSDAQ
2023-06-02,258830,세종메디칼,KOSDAQ,KOSDAQ,벤처기업부,3030.0,-20.0,-0.66,3100.0,3100.0,2850.0,612473.0,1844219825.0,167758198260.0,55365742.0,258830,KOSDAQ
2023-06-02,036630,세종텔레콤,KOSDAQ,KOSDAQ,중견기업부,610.0,2.0,0.33,608.0,610.0,605.0,126149.0,76687230.0,164700000000.0,270000000.0,036630,KOSDAQ
2023-06-02,039310,세중,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2510.0,-10.0,-0.4,2530.0,2530.0,2485.0,18163.0,45369595.0,45485384170.0,18121667.0,039310,KOSDAQ
2023-06-02,067770,세진티에스,KOSDAQ,KOSDAQ,중견기업부,3680.0,220.0,6.36,3465.0,3790.0,3465.0,144982.0,529414070.0,30899462240.0,8396593.0,067770,KOSDAQ
2023-06-02,053450,세코닉스,KOSDAQ,KOSDAQ,중견기업부,7900.0,40.0,0.51,7960.0,8070.0,7710.0,351031.0,2765732400.0,116863143700.0,14792803.0,053450,KOSDAQ
2023-06-02,222810,세토피아,KOSDAQ,KOSDAQ,중견기업부,3540.0,210.0,6.31,3350.0,3630.0,3235.0,9373209.0,32233645330.0,231922331820.0,65514783.0,222810,KOSDAQ
2023-06-02,252500,세화피앤씨,KOSDAQ,KOSDAQ,중견기업부,1105.0,1.0,0.09,1105.0,1115.0,1104.0,58845.0,65097798.0,45842460950.0,41486390.0,252500,KOSDAQ
2023-06-02,347000,센코,KOSDAQ,KOSDAQ,기술성장기업부,3160.0,-45.0,-1.4,3135.0,3230.0,3130.0,2826726.0,8284083571.0,104295724160.0,33004976.0,347000,KOSDAQ
2023-06-02,331920,셀레믹스,KOSDAQ,KOSDAQ,기술성장기업부,4730.0,10.0,0.21,4725.0,4780.0,4705.0,17850.0,84617425.0,38616420040.0,8164148.0,331920,KOSDAQ
2023-06-02,049180,셀루메드,KOSDAQ,KOSDAQ,벤처기업부,4310.0,-5.0,-0.12,4330.0,4355.0,4305.0,164699.0,712356670.0,184488364750.0,42804725.0,049180,KOSDAQ
2023-06-02,299660,셀리드,KOSDAQ,KOSDAQ,기술성장기업부,8590.0,-120.0,-1.38,8880.0,8880.0,8510.0,16338.0,140513500.0,83590939280.0,9731192.0,299660,KOSDAQ
2023-06-02,268600,셀리버리,KOSDAQ,KOSDAQ,관리종목(소속부없음),6680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244941204600.0,36667845.0,268600,KOSDAQ
2023-06-02,108860,셀바스AI,KOSDAQ,KOSDAQ,벤처기업부,19810.0,20.0,0.1,19840.0,20200.0,19760.0,730028.0,14525294810.0,445928250600.0,22510260.0,108860,KOSDAQ
2023-06-02,208370,셀바스헬스케어,KOSDAQ,KOSDAQ,벤처기업부,6950.0,-30.0,-0.43,7080.0,7120.0,6900.0,1477658.0,10340078440.0,150679919800.0,21680564.0,208370,KOSDAQ
2023-06-02,318160,셀바이오휴먼텍,KOSDAQ,KOSDAQ,벤처기업부,7010.0,100.0,1.45,6910.0,7200.0,6910.0,232228.0,1645419790.0,62612541890.0,8931889.0,318160,KOSDAQ
2023-06-02,068760,셀트리온제약,KOSDAQ,KOSDAQ,우량기업부,87000.0,-200.0,-0.23,87900.0,88000.0,85800.0,112286.0,9730486400.0,3445997616000.0,39609168.0,068760,KOSDAQ
2023-06-02,091990,셀트리온헬스케어,KOSDAQ,KOSDAQ,우량기업부,76700.0,0.0,0.0,77200.0,77700.0,75100.0,768193.0,58516830800.0,12614075097000.0,164459910.0,091990,KOSDAQ
2023-06-02,068940,셀피글로벌,KOSDAQ,KOSDAQ,관리종목(소속부없음),778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29766744466.0,38260597.0,068940,KOSDAQ
2023-06-02,060230,소니드,KOSDAQ,KOSDAQ,중견기업부,5030.0,-70.0,-1.37,5080.0,5120.0,4965.0,633810.0,3184068290.0,167747421640.0,33349388.0,060230,KOSDAQ
2023-06-02,290690,소룩스,KOSDAQ,KOSDAQ,벤처기업부,23300.0,-1050.0,-4.31,24100.0,24700.0,23300.0,530849.0,12660688250.0,192384441900.0,8256843.0,290690,KOSDAQ
2023-06-02,950200,소마젠,KOSDAQ,KOSDAQ,외국기업(소속부없음),7140.0,70.0,0.99,7060.0,7180.0,7060.0,15812.0,112670500.0,137124078420.0,19205053.0,950200,KOSDAQ
2023-06-02,032680,소프트센,KOSDAQ,KOSDAQ,중견기업부,692.0,33.0,5.01,662.0,760.0,660.0,27747078.0,20239363828.0,66168525844.0,95619257.0,032680,KOSDAQ
2023-06-02,032685,소프트센우,KOSDAQ,KOSDAQ,중견기업부,11440.0,490.0,4.47,11050.0,11790.0,11050.0,10585.0,121589390.0,4085704480.0,357142.0,032685,KOSDAQ
2023-06-02,258790,소프트캠프,KOSDAQ,KOSDAQ,벤처기업부,1716.0,2.0,0.12,1709.0,1721.0,1697.0,74072.0,126793724.0,42885043344.0,24991284.0,258790,KOSDAQ
2023-06-02,066910,손오공,KOSDAQ,KOSDAQ,중견기업부,2100.0,102.0,5.11,1998.0,2130.0,1998.0,576277.0,1196456123.0,57080509500.0,27181195.0,066910,KOSDAQ
2023-06-02,043100,솔고바이오,KOSDAQ,KOSDAQ,벤처기업부,483.0,-1.0,-0.21,485.0,488.0,481.0,116202.0,56124146.0,32061157464.0,66379208.0,043100,KOSDAQ
2023-06-02,035610,솔본,KOSDAQ,KOSDAQ,중견기업부,4725.0,85.0,1.83,4690.0,4780.0,4655.0,118119.0,557158470.0,129209835825.0,27345997.0,035610,KOSDAQ
2023-06-02,357780,솔브레인,KOSDAQ,KOSDAQ,우량기업부,235000.0,-500.0,-0.21,236000.0,237500.0,231500.0,18024.0,4229223000.0,1827963010000.0,7778566.0,357780,KOSDAQ
2023-06-02,036830,솔브레인홀딩스,KOSDAQ,KOSDAQ,우량기업부,29600.0,200.0,0.68,29350.0,29800.0,28950.0,45564.0,1334839250.0,620536057600.0,20964056.0,036830,KOSDAQ
2023-06-02,304100,솔트룩스,KOSDAQ,KOSDAQ,기술성장기업부,26200.0,-50.0,-0.19,26500.0,26550.0,26000.0,100467.0,2627123250.0,293718217800.0,11210619.0,304100,KOSDAQ
2023-06-02,328380,솔트웨어,KOSDAQ,KOSDAQ,벤처기업부,1211.0,-29.0,-2.34,1246.0,1254.0,1201.0,1963072.0,2403835288.0,41492224158.0,34262778.0,328380,KOSDAQ
2023-06-02,086980,쇼박스,KOSDAQ,KOSDAQ,중견기업부,3655.0,-20.0,-0.54,3700.0,3700.0,3550.0,311469.0,1129047170.0,228941890000.0,62638000.0,086980,KOSDAQ
2023-06-02,050960,수산아이앤티,KOSDAQ,KOSDAQ,벤처기업부,10950.0,-130.0,-1.17,11150.0,11150.0,10920.0,6080.0,66929720.0,73923450000.0,6751000.0,050960,KOSDAQ
2023-06-02,084180,수성샐바시온,KOSDAQ,KOSDAQ,중견기업부,1276.0,236.0,22.69,1245.0,1352.0,1150.0,83389124.0,105830409633.0,101521390168.0,79562218.0,084180,KOSDAQ
2023-06-02,253840,수젠텍,KOSDAQ,KOSDAQ,우량기업부,8430.0,-40.0,-0.47,8550.0,8550.0,8390.0,37173.0,313175930.0,137602797270.0,16322989.0,253840,KOSDAQ
2023-06-02,298830,슈어소프트테크,KOSDAQ,KOSDAQ,벤처기업부,11000.0,-830.0,-7.02,11900.0,11900.0,10870.0,1700826.0,19128462400.0,568258911000.0,51659901.0,298830,KOSDAQ
2023-06-02,236200,슈프리마,KOSDAQ,KOSDAQ,우량기업부,23400.0,50.0,0.21,23450.0,23550.0,23100.0,35095.0,819425450.0,168322588200.0,7193273.0,236200,KOSDAQ
2023-06-02,317770,슈프리마아이디,KOSDAQ,KOSDAQ,벤처기업부,75100.0,4400.0,6.22,69400.0,79000.0,69400.0,114956.0,8729038600.0,229356902000.0,3054020.0,317770,KOSDAQ
2023-06-02,094840,슈프리마에이치큐,KOSDAQ,KOSDAQ,중견기업부,7430.0,280.0,3.92,7180.0,7430.0,7070.0,76059.0,554469060.0,77805771200.0,10471840.0,094840,KOSDAQ
2023-06-02,192440,슈피겐코리아,KOSDAQ,KOSDAQ,우량기업부,34400.0,0.0,0.0,34200.0,34600.0,34100.0,7970.0,273444200.0,213842887200.0,6216363.0,192440,KOSDAQ
2023-06-02,136510,스마트솔루션즈,KOSDAQ,KOSDAQ,관리종목(소속부없음),11600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543768699200.0,46876612.0,136510,KOSDAQ
2023-06-02,099440,스맥,KOSDAQ,KOSDAQ,중견기업부,2495.0,10.0,0.4,2475.0,2570.0,2465.0,545759.0,1372489015.0,97723162000.0,39167600.0,099440,KOSDAQ
2023-06-02,033790,스카이문스테크놀로지,KOSDAQ,KOSDAQ,중견기업부,1687.0,-18.0,-1.06,1705.0,1705.0,1630.0,224556.0,373431788.0,28876547700.0,17117100.0,033790,KOSDAQ
2023-06-02,276040,스코넥,KOSDAQ,KOSDAQ,기술성장기업부,13350.0,-200.0,-1.48,14050.0,14850.0,13280.0,801454.0,11221535160.0,166352000400.0,12460824.0,276040,KOSDAQ
2023-06-02,159910,스킨앤스킨,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),151.0,0.0,0.0,152.0,153.0,150.0,2275031.0,343349244.0,53476763099.0,354150749.0,159910,KOSDAQ
2023-06-02,115570,스타플렉스,KOSDAQ,KOSDAQ,중견기업부,4360.0,-10.0,-0.23,4370.0,4380.0,4325.0,13598.0,59149950.0,34812454880.0,7984508.0,115570,KOSDAQ
2023-06-02,330730,스톤브릿지벤처스,KOSDAQ,KOSDAQ,중견기업부,4430.0,-20.0,-0.45,4415.0,4495.0,4400.0,40615.0,179675290.0,79987326900.0,18055830.0,330730,KOSDAQ
2023-06-02,253450,스튜디오드래곤,KOSDAQ,KOSDAQ,우량기업부,64600.0,-600.0,-0.92,65200.0,65500.0,64300.0,96298.0,6221146800.0,1941778970800.0,30058498.0,253450,KOSDAQ
2023-06-02,408900,스튜디오미르,KOSDAQ,KOSDAQ,벤처기업부,34050.0,-550.0,-1.59,34450.0,35000.0,33600.0,30861.0,1052235700.0,182526727500.0,5360550.0,408900,KOSDAQ
2023-06-02,204630,스튜디오산타클로스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),616.0,6.0,0.98,616.0,627.0,605.0,654550.0,400410662.0,40073687808.0,65054688.0,204630,KOSDAQ
2023-06-02,013810,스페코,KOSDAQ,KOSDAQ,중견기업부,4255.0,10.0,0.24,4290.0,4290.0,4220.0,59484.0,252283920.0,62359024850.0,14655470.0,013810,KOSDAQ
2023-06-02,049830,승일,KOSDAQ,KOSDAQ,중견기업부,11040.0,0.0,0.0,11060.0,11080.0,10940.0,4482.0,49389690.0,67698516480.0,6132112.0,049830,KOSDAQ
2023-06-02,020710,시공테크,KOSDAQ,KOSDAQ,우량기업부,4440.0,165.0,3.86,4280.0,4790.0,4280.0,741178.0,3407675260.0,89012986800.0,20047970.0,020710,KOSDAQ
