trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-09-27,264850,이랜시스,KOSDAQ,KOSDAQ,중견기업부,5250.0,50.0,0.96,5150.0,5520.0,4920.0,12148473.0,63984987265.0,156189663000.0,29750412.0,264850,KOSDAQ
2023-09-27,054210,이랜텍,KOSDAQ,KOSDAQ,우량기업부,10100.0,230.0,2.33,9810.0,10140.0,9730.0,59083.0,588429420.0,255441221000.0,25291210.0,054210,KOSDAQ
2023-09-27,164060,이루다,KOSDAQ,KOSDAQ,벤처기업부,7830.0,230.0,3.03,7510.0,7830.0,7510.0,190146.0,1452675770.0,160120187910.0,20449577.0,164060,KOSDAQ
2023-09-27,065440,이루온,KOSDAQ,KOSDAQ,벤처기업부,1979.0,59.0,3.07,1905.0,1979.0,1880.0,155107.0,297676359.0,53977264580.0,27275020.0,065440,KOSDAQ
2023-09-27,115610,이미지스,KOSDAQ,KOSDAQ,벤처기업부,3710.0,-50.0,-1.33,3710.0,4045.0,3695.0,6609566.0,25739202010.0,57659432460.0,15541626.0,115610,KOSDAQ
2023-09-27,078020,이베스트투자증권,KOSDAQ,KOSDAQ,우량기업부,4155.0,70.0,1.71,4080.0,4165.0,4040.0,35421.0,146079830.0,230524344450.0,55481190.0,078020,KOSDAQ
2023-09-27,131400,이브이첨단소재,KOSDAQ,KOSDAQ,벤처기업부,3750.0,-105.0,-2.72,3620.0,3845.0,3545.0,2687968.0,10037481920.0,221978171250.0,59194179.0,131400,KOSDAQ
2023-09-27,351330,이삭엔지니어링,KOSDAQ,KOSDAQ,벤처기업부,10390.0,300.0,2.97,10020.0,10500.0,9950.0,111250.0,1147446100.0,86117722800.0,8288520.0,351330,KOSDAQ
2023-09-27,080010,이상네트웍스,KOSDAQ,KOSDAQ,중견기업부,5350.0,0.0,0.0,5350.0,5350.0,5260.0,18580.0,98680180.0,53500000000.0,10000000.0,080010,KOSDAQ
2023-09-27,086890,이수앱지스,KOSDAQ,KOSDAQ,기술성장기업부,7140.0,150.0,2.15,6820.0,7140.0,6800.0,111465.0,781737840.0,236924249520.0,33182668.0,086890,KOSDAQ
2023-09-27,047560,이스트소프트,KOSDAQ,KOSDAQ,벤처기업부,16700.0,480.0,2.96,15940.0,16990.0,15830.0,312346.0,5127025570.0,190435644400.0,11403332.0,047560,KOSDAQ
2023-09-27,900110,이스트아시아홀딩스,KOSDAQ,KOSDAQ,외국기업(소속부없음),129.0,-1.0,-0.77,129.0,130.0,128.0,907016.0,117146022.0,37659234450.0,291932050.0,900110,KOSDAQ
2023-09-27,067010,이씨에스,KOSDAQ,KOSDAQ,벤처기업부,3225.0,-20.0,-0.62,3190.0,3240.0,3150.0,32054.0,102133725.0,39648150000.0,12294000.0,067010,KOSDAQ
2023-09-27,102710,이엔에프테크놀로지,KOSDAQ,KOSDAQ,우량기업부,19690.0,-100.0,-0.51,19600.0,19850.0,19560.0,22671.0,445454930.0,281327490840.0,14287836.0,102710,KOSDAQ
2023-09-27,066980,이엔코퍼레이션,KOSDAQ,KOSDAQ,중견기업부,2555.0,45.0,1.79,2485.0,2555.0,2480.0,80335.0,202023470.0,127840521095.0,50035429.0,066980,KOSDAQ
2023-09-27,063760,이엘피,KOSDAQ,KOSDAQ,벤처기업부,3510.0,100.0,2.93,3410.0,3515.0,3375.0,63642.0,219672540.0,32731206300.0,9325130.0,063760,KOSDAQ
2023-09-27,123570,이엠넷,KOSDAQ,KOSDAQ,중견기업부,3000.0,60.0,2.04,2890.0,3015.0,2845.0,59790.0,176757415.0,66828234000.0,22276078.0,123570,KOSDAQ
2023-09-27,083470,이엠앤아이,KOSDAQ,KOSDAQ,중견기업부,2165.0,40.0,1.88,2125.0,2175.0,2065.0,126266.0,265711335.0,46201812285.0,21340329.0,083470,KOSDAQ
2023-09-27,095190,이엠코리아,KOSDAQ,KOSDAQ,중견기업부,2470.0,30.0,1.23,2385.0,2475.0,2385.0,42885.0,103898350.0,105175161390.0,42581037.0,095190,KOSDAQ
2023-09-27,091120,이엠텍,KOSDAQ,KOSDAQ,우량기업부,49950.0,800.0,1.63,48200.0,49950.0,48200.0,86014.0,4225199450.0,855790153200.0,17132936.0,091120,KOSDAQ
2023-09-27,039030,이오테크닉스,KOSDAQ,KOSDAQ,우량기업부,140100.0,3800.0,2.79,135000.0,141100.0,134300.0,102701.0,14170848000.0,1725968955000.0,12319550.0,039030,KOSDAQ
2023-09-27,294090,이오플로우,KOSDAQ,KOSDAQ,기술성장기업부,24500.0,0.0,0.0,24500.0,24900.0,24000.0,153418.0,3755336000.0,745208831500.0,30416687.0,294090,KOSDAQ
2023-09-27,088290,이원컴포텍,KOSDAQ,KOSDAQ,중견기업부,3055.0,290.0,10.49,3130.0,3225.0,2890.0,1603571.0,4896759165.0,74189877645.0,24284739.0,088290,KOSDAQ
2023-09-27,181340,이즈미디어,KOSDAQ,KOSDAQ,관리종목(소속부없음),2705.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54259503030.0,20058966.0,181340,KOSDAQ
2023-09-27,353810,이지바이오,KOSDAQ,KOSDAQ,우량기업부,3270.0,20.0,0.62,3200.0,3275.0,3185.0,35415.0,115015860.0,111806924400.0,34191720.0,353810,KOSDAQ
2023-09-27,099750,이지케어텍,KOSDAQ,KOSDAQ,벤처기업부,20100.0,200.0,1.01,19570.0,20600.0,19570.0,22802.0,455588430.0,137378997600.0,6834776.0,099750,KOSDAQ
2023-09-27,377330,이지트로닉스,KOSDAQ,KOSDAQ,기술성장기업부,7920.0,330.0,4.35,7520.0,8500.0,7520.0,37837.0,297250530.0,64147675680.0,8099454.0,377330,KOSDAQ
2023-09-27,035810,이지홀딩스,KOSDAQ,KOSDAQ,우량기업부,2710.0,15.0,0.56,2665.0,2765.0,2665.0,44846.0,121531500.0,176545239950.0,65145845.0,035810,KOSDAQ
2023-09-27,160600,이큐셀,KOSDAQ,KOSDAQ,관리종목(소속부없음),3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106895911200.0,34482552.0,160600,KOSDAQ
2023-09-27,092130,이크레더블,KOSDAQ,KOSDAQ,중견기업부,14210.0,180.0,1.28,14190.0,14260.0,14040.0,2977.0,42131820.0,171139556000.0,12043600.0,092130,KOSDAQ
2023-09-27,096040,이트론,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),271.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245561580945.0,906131295.0,096040,KOSDAQ
2023-09-27,134060,이퓨쳐,KOSDAQ,KOSDAQ,벤처기업부,5510.0,40.0,0.73,5470.0,5510.0,5410.0,7147.0,39096740.0,26278567500.0,4769250.0,134060,KOSDAQ
2023-09-27,001840,이화공영,KOSDAQ,KOSDAQ,중견기업부,3500.0,130.0,3.86,3310.0,3500.0,3310.0,59398.0,201631860.0,69320160000.0,19805760.0,001840,KOSDAQ
2023-09-27,024810,이화전기,KOSDAQ,KOSDAQ,관리종목(소속부없음),899.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181597539712.0,201999488.0,024810,KOSDAQ
2023-09-27,041830,인바디,KOSDAQ,KOSDAQ,우량기업부,24900.0,1000.0,4.18,23700.0,25800.0,23700.0,23087.0,568344000.0,340726171800.0,13683782.0,041830,KOSDAQ
2023-09-27,352940,인바이오,KOSDAQ,KOSDAQ,벤처기업부,4185.0,5.0,0.12,4170.0,4335.0,4120.0,28971.0,120004765.0,45481450050.0,10867730.0,352940,KOSDAQ
2023-09-27,079950,인베니아,KOSDAQ,KOSDAQ,중견기업부,1241.0,38.0,3.16,1197.0,1294.0,1190.0,46123.0,56934511.0,28791200000.0,23200000.0,079950,KOSDAQ
2023-09-27,389470,인벤티지랩,KOSDAQ,KOSDAQ,기술성장기업부,21200.0,800.0,3.92,20600.0,21600.0,20450.0,421661.0,8912240400.0,178473387200.0,8418556.0,389470,KOSDAQ
2023-09-27,277410,인산가,KOSDAQ,KOSDAQ,벤처기업부,2220.0,25.0,1.14,2160.0,2240.0,2155.0,1244201.0,2741601085.0,84783709200.0,38190860.0,277410,KOSDAQ
2023-09-27,060150,인선이엔티,KOSDAQ,KOSDAQ,우량기업부,7740.0,200.0,2.65,7400.0,7770.0,7400.0,106446.0,806037270.0,360402356880.0,46563612.0,060150,KOSDAQ
2023-09-27,033230,인성정보,KOSDAQ,KOSDAQ,중견기업부,2735.0,60.0,2.24,2600.0,2735.0,2600.0,183587.0,491209230.0,107254064300.0,39215380.0,033230,KOSDAQ
2023-09-27,450520,인스웨이브시스템즈,KOSDAQ,KOSDAQ,벤처기업부,38500.0,-10600.0,-21.59,45400.0,51900.0,38500.0,2327413.0,104893805900.0,188708751000.0,4901526.0,450520,KOSDAQ
2023-09-27,037330,인지디스플레,KOSDAQ,KOSDAQ,우량기업부,1985.0,-4.0,-0.2,1967.0,2010.0,1953.0,157672.0,311558596.0,87112169640.0,43885224.0,037330,KOSDAQ
2023-09-27,100030,인지소프트,KOSDAQ,KOSDAQ,중견기업부,17580.0,120.0,0.69,17450.0,17630.0,17160.0,5408.0,94271880.0,57727692120.0,3283714.0,100030,KOSDAQ
2023-09-27,211050,인카금융서비스,KOSDAQ,KOSDAQ,기술성장기업부,14300.0,0.0,0.0,14060.0,14790.0,13510.0,8471.0,119946170.0,146946228000.0,10275960.0,211050,KOSDAQ
2023-09-27,083640,인콘,KOSDAQ,KOSDAQ,벤처기업부,494.0,-8.0,-1.59,484.0,500.0,484.0,457517.0,224413781.0,28669444128.0,58035312.0,083640,KOSDAQ
2023-09-27,216050,인크로스,KOSDAQ,KOSDAQ,중견기업부,11250.0,40.0,0.36,11110.0,11360.0,11010.0,27334.0,306466970.0,144486247500.0,12843222.0,216050,KOSDAQ
2023-09-27,049070,인탑스,KOSDAQ,KOSDAQ,우량기업부,27500.0,1600.0,6.18,25450.0,27600.0,25450.0,222252.0,5929487800.0,473000000000.0,17200000.0,049070,KOSDAQ
2023-09-27,119610,인터로조,KOSDAQ,KOSDAQ,우량기업부,36400.0,750.0,2.1,35000.0,36400.0,34700.0,14575.0,517562900.0,481079799200.0,13216478.0,119610,KOSDAQ
2023-09-27,017250,인터엠,KOSDAQ,KOSDAQ,중견기업부,1498.0,9.0,0.6,1487.0,1529.0,1475.0,46651.0,69694698.0,31526109566.0,21045467.0,017250,KOSDAQ
2023-09-27,051370,인터플렉스,KOSDAQ,KOSDAQ,중견기업부,10050.0,150.0,1.52,9810.0,10050.0,9810.0,22932.0,228226180.0,234441093600.0,23327472.0,051370,KOSDAQ
2023-09-27,064290,인텍플러스,KOSDAQ,KOSDAQ,우량기업부,31750.0,450.0,1.44,31000.0,32150.0,30150.0,156963.0,4882662700.0,405795543500.0,12780962.0,064290,KOSDAQ
2023-09-27,189300,인텔리안테크,KOSDAQ,KOSDAQ,우량기업부,82100.0,900.0,1.11,80500.0,82100.0,80200.0,69826.0,5669378500.0,881206721400.0,10733334.0,189300,KOSDAQ
2023-09-27,150840,인트로메딕,KOSDAQ,KOSDAQ,관리종목(소속부없음),5850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223669017000.0,38234020.0,150840,KOSDAQ
2023-09-27,048530,인트론바이오,KOSDAQ,KOSDAQ,기술성장기업부,7730.0,-170.0,-2.15,7870.0,7980.0,7510.0,344135.0,2655382870.0,263985390260.0,34150762.0,048530,KOSDAQ
2023-09-27,175140,인포마크,KOSDAQ,KOSDAQ,벤처기업부,9500.0,-290.0,-2.96,9690.0,9990.0,9260.0,45088.0,427981930.0,155685078500.0,16387903.0,175140,KOSDAQ
2023-09-27,115310,인포바인,KOSDAQ,KOSDAQ,벤처기업부,20050.0,250.0,1.26,19410.0,21000.0,19410.0,14282.0,284673600.0,64017304150.0,3192883.0,115310,KOSDAQ
2023-09-27,039290,인포뱅크,KOSDAQ,KOSDAQ,우량기업부,10650.0,500.0,4.93,10020.0,10650.0,10020.0,29822.0,308462260.0,92590865700.0,8693978.0,039290,KOSDAQ
2023-09-27,071200,인피니트헬스케어,KOSDAQ,KOSDAQ,중견기업부,5170.0,60.0,1.17,5050.0,5220.0,5050.0,66578.0,340771200.0,126129687860.0,24396458.0,071200,KOSDAQ
2023-09-27,101930,인화정공,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),10700.0,-10.0,-0.09,10710.0,11130.0,10450.0,9609.0,102580900.0,99849243500.0,9331705.0,101930,KOSDAQ
2023-09-27,333430,일승,KOSDAQ,KOSDAQ,중견기업부,3195.0,120.0,3.9,3075.0,3205.0,3025.0,74927.0,234642555.0,98171956665.0,30726747.0,333430,KOSDAQ
2023-09-27,068330,일신바이오,KOSDAQ,KOSDAQ,중견기업부,1579.0,17.0,1.09,1562.0,1605.0,1553.0,46160.0,72991547.0,69817285060.0,44216140.0,068330,KOSDAQ
2023-09-27,178780,일월지엠엘,KOSDAQ,KOSDAQ,관리종목(소속부없음),8650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120790286750.0,13964195.0,178780,KOSDAQ
2023-09-27,019540,일지테크,KOSDAQ,KOSDAQ,중견기업부,4665.0,60.0,1.3,4580.0,4710.0,4510.0,88545.0,410846510.0,63040477500.0,13513500.0,019540,KOSDAQ
2023-09-27,094820,일진파워,KOSDAQ,KOSDAQ,우량기업부,12300.0,60.0,0.49,11990.0,12320.0,11940.0,142364.0,1736257710.0,185468120700.0,15078709.0,094820,KOSDAQ
2023-09-27,950140,잉글우드랩,KOSDAQ,KOSDAQ,외국기업(소속부없음),11880.0,330.0,2.86,11490.0,11900.0,11410.0,61204.0,720387990.0,236030248080.0,19867866.0,950140,KOSDAQ
2023-09-27,049550,잉크테크,KOSDAQ,KOSDAQ,벤처기업부,4155.0,45.0,1.09,4065.0,4230.0,4065.0,4214.0,17343750.0,81464080935.0,19606277.0,049550,KOSDAQ
2023-09-27,389020,자람테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,31250.0,950.0,3.14,29750.0,31700.0,29750.0,29444.0,900026550.0,193679062500.0,6197730.0,389020,KOSDAQ
2023-09-27,254120,자비스,KOSDAQ,KOSDAQ,기술성장기업부,3185.0,145.0,4.77,3000.0,3200.0,3000.0,316080.0,979941490.0,97952349950.0,30754270.0,254120,KOSDAQ
2023-09-27,043910,자연과환경,KOSDAQ,KOSDAQ,중견기업부,1128.0,37.0,3.39,1082.0,1190.0,1082.0,1978823.0,2256725636.0,91809553344.0,81391448.0,043910,KOSDAQ
2023-09-27,234920,자이글,KOSDAQ,KOSDAQ,벤처기업부,17650.0,350.0,2.02,16430.0,17800.0,16430.0,63268.0,1093302920.0,238820561500.0,13530910.0,234920,KOSDAQ
2023-09-27,289220,자이언트스텝,KOSDAQ,KOSDAQ,기술성장기업부,10940.0,200.0,1.86,10720.0,11050.0,10690.0,34641.0,375310810.0,242011890300.0,22121745.0,289220,KOSDAQ
2023-09-27,174880,장원테크,KOSDAQ,KOSDAQ,관리종목(소속부없음),530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11610352250.0,21906325.0,174880,KOSDAQ
2023-09-27,049630,재영솔루텍,KOSDAQ,KOSDAQ,중견기업부,575.0,4.0,0.7,570.0,575.0,563.0,127200.0,72060483.0,47915389975.0,83331113.0,049630,KOSDAQ
2023-09-27,417840,저스템,KOSDAQ,KOSDAQ,벤처기업부,12780.0,180.0,1.43,12380.0,12830.0,12300.0,24988.0,314813770.0,91442612520.0,7155134.0,417840,KOSDAQ
2023-09-27,110020,전진바이오팜,KOSDAQ,KOSDAQ,기술성장기업부,5250.0,50.0,0.96,5200.0,5390.0,5150.0,30139.0,158026140.0,39142960500.0,7455802.0,110020,KOSDAQ
2023-09-27,208140,정다운,KOSDAQ,KOSDAQ,우량기업부,2415.0,95.0,4.09,2390.0,2430.0,2340.0,239406.0,571960975.0,78932454090.0,32684246.0,208140,KOSDAQ
2023-09-27,040420,정상제이엘에스,KOSDAQ,KOSDAQ,우량기업부,7230.0,10.0,0.14,7220.0,7260.0,7190.0,12100.0,87355040.0,113348700960.0,15677552.0,040420,KOSDAQ
2023-09-27,045510,정원엔시스,KOSDAQ,KOSDAQ,중견기업부,1173.0,58.0,5.2,1115.0,1173.0,1115.0,18993.0,21883200.0,37781499516.0,32209292.0,045510,KOSDAQ
2023-09-27,217190,제너셈,KOSDAQ,KOSDAQ,벤처기업부,12660.0,-130.0,-1.02,12780.0,12970.0,12220.0,39257.0,490644710.0,111017742840.0,8769174.0,217190,KOSDAQ
2023-09-27,095700,제넥신,KOSDAQ,KOSDAQ,기술성장기업부,8840.0,230.0,2.67,8580.0,8900.0,8570.0,128409.0,1123786920.0,366953650960.0,41510594.0,095700,KOSDAQ
2023-09-27,072520,제넨바이오,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),447.0,37.0,9.02,407.0,513.0,407.0,2464615.0,1174089601.0,25551947718.0,57163194.0,072520,KOSDAQ
2023-09-27,122310,제노레이,KOSDAQ,KOSDAQ,우량기업부,7440.0,160.0,2.2,7300.0,7540.0,7190.0,107520.0,793333360.0,108280599360.0,14553844.0,122310,KOSDAQ
2023-09-27,361390,제노코,KOSDAQ,KOSDAQ,기술성장기업부,15460.0,130.0,0.85,15030.0,15690.0,15000.0,43521.0,662786450.0,115962197940.0,7500789.0,361390,KOSDAQ
2023-09-27,187420,제노포커스,KOSDAQ,KOSDAQ,기술성장기업부,3890.0,280.0,7.76,3685.0,3895.0,3500.0,101604.0,372719690.0,88530292700.0,22758430.0,187420,KOSDAQ
2023-09-27,225220,제놀루션,KOSDAQ,KOSDAQ,우량기업부,4100.0,0.0,0.0,4045.0,4235.0,4045.0,29441.0,121217190.0,78679086100.0,19190021.0,225220,KOSDAQ
2023-09-27,123330,제닉,KOSDAQ,KOSDAQ,벤처기업부,3670.0,-65.0,-1.74,3720.0,3720.0,3650.0,10712.0,39515955.0,25690000000.0,7000000.0,123330,KOSDAQ
2023-09-27,159580,제로투세븐,KOSDAQ,KOSDAQ,중견기업부,5630.0,230.0,4.26,5390.0,5630.0,5320.0,48900.0,267499630.0,112783740680.0,20032636.0,159580,KOSDAQ
2023-09-27,147830,제룡산업,KOSDAQ,KOSDAQ,벤처기업부,3540.0,170.0,5.04,3355.0,3590.0,3355.0,90599.0,317141640.0,70800000000.0,20000000.0,147830,KOSDAQ
2023-09-27,033100,제룡전기,KOSDAQ,KOSDAQ,우량기업부,24250.0,1300.0,5.66,22400.0,24600.0,22350.0,439344.0,10435261350.0,389513418250.0,16062409.0,033100,KOSDAQ
2023-09-27,079370,제우스,KOSDAQ,KOSDAQ,우량기업부,32650.0,600.0,1.87,31650.0,32700.0,31500.0,100596.0,3226763250.0,337568350000.0,10339000.0,079370,KOSDAQ
2023-09-27,054950,제이브이엠,KOSDAQ,KOSDAQ,우량기업부,27900.0,800.0,2.95,27100.0,28300.0,26800.0,129208.0,3595156450.0,337307986800.0,12089892.0,054950,KOSDAQ
2023-09-27,023440,제이스코홀딩스,KOSDAQ,KOSDAQ,중견기업부,2300.0,30.0,1.32,2200.0,2320.0,2070.0,1428631.0,3106431540.0,117597514200.0,51129354.0,023440,KOSDAQ
2023-09-27,090470,제이스텍,KOSDAQ,KOSDAQ,우량기업부,9690.0,190.0,2.0,9350.0,9700.0,9210.0,102956.0,982140460.0,169348195860.0,17476594.0,090470,KOSDAQ
2023-09-27,287410,제이시스메디칼,KOSDAQ,KOSDAQ,우량기업부,12030.0,-130.0,-1.07,12060.0,12200.0,11770.0,299449.0,3584050350.0,919926942150.0,76469405.0,287410,KOSDAQ
2023-09-27,137950,제이씨케미칼,KOSDAQ,KOSDAQ,우량기업부,7370.0,190.0,2.65,7070.0,7370.0,7020.0,105125.0,763730090.0,164113789180.0,22267814.0,137950,KOSDAQ
2023-09-27,033320,제이씨현시스템,KOSDAQ,KOSDAQ,우량기업부,4025.0,65.0,1.64,3865.0,4030.0,3865.0,66516.0,263507340.0,76935588800.0,19114432.0,033320,KOSDAQ
2023-09-27,417500,제이아이테크,KOSDAQ,KOSDAQ,벤처기업부,3640.0,130.0,3.7,3370.0,3660.0,3370.0,153644.0,548082095.0,119336468160.0,32784744.0,417500,KOSDAQ
2023-09-27,204270,제이앤티씨,KOSDAQ,KOSDAQ,중견기업부,10320.0,70.0,0.68,10020.0,10410.0,10020.0,147247.0,1509453470.0,596996169120.0,57848466.0,204270,KOSDAQ
2023-09-27,026040,제이에스티나,KOSDAQ,KOSDAQ,중견기업부,2425.0,30.0,1.25,2350.0,2425.0,2350.0,22023.0,52677025.0,40021690750.0,16503790.0,026040,KOSDAQ
2023-09-27,126880,제이엔케이히터,KOSDAQ,KOSDAQ,우량기업부,5390.0,60.0,1.13,5330.0,5450.0,5250.0,157898.0,841100840.0,125074427170.0,23204903.0,126880,KOSDAQ
2023-09-27,322510,제이엘케이,KOSDAQ,KOSDAQ,기술성장기업부,27750.0,400.0,1.46,27100.0,28350.0,26200.0,206800.0,5652391300.0,448654008000.0,16167712.0,322510,KOSDAQ
2023-09-27,033050,제이엠아이,KOSDAQ,KOSDAQ,벤처기업부,1087.0,10.0,0.93,1072.0,1087.0,1053.0,104897.0,112157879.0,35413744754.0,32579342.0,033050,KOSDAQ
2023-09-27,094970,제이엠티,KOSDAQ,KOSDAQ,중견기업부,3580.0,20.0,0.56,3485.0,3625.0,3455.0,103686.0,369452490.0,59958699200.0,16748240.0,094970,KOSDAQ
2023-09-27,418550,제이오,KOSDAQ,KOSDAQ,기술성장기업부,25000.0,350.0,1.42,24000.0,25000.0,23500.0,249723.0,6076115350.0,783406825000.0,31336273.0,418550,KOSDAQ
2023-09-27,089790,제이티,KOSDAQ,KOSDAQ,벤처기업부,7970.0,30.0,0.38,7850.0,8050.0,7700.0,72468.0,566991890.0,82214638610.0,10315513.0,089790,KOSDAQ
2023-09-27,052670,제일바이오,KOSDAQ,KOSDAQ,관리종목(소속부없음),2080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60588453120.0,29129064.0,052670,KOSDAQ
2023-09-27,199820,제일전기공업,KOSDAQ,KOSDAQ,우량기업부,10470.0,100.0,0.96,10200.0,10490.0,10200.0,10535.0,108481070.0,116321700000.0,11110000.0,199820,KOSDAQ
2023-09-27,038010,제일테크노스,KOSDAQ,KOSDAQ,중견기업부,7950.0,80.0,1.02,7870.0,8000.0,7820.0,34520.0,273102960.0,71550000000.0,9000000.0,038010,KOSDAQ
2023-09-27,276730,제주맥주,KOSDAQ,KOSDAQ,기술성장기업부,1010.0,-18.0,-1.75,1023.0,1024.0,1006.0,172520.0,174666424.0,58609381910.0,58029091.0,276730,KOSDAQ
2023-09-27,080220,제주반도체,KOSDAQ,KOSDAQ,우량기업부,4080.0,0.0,0.0,4010.0,4115.0,4010.0,155050.0,628468450.0,140526758640.0,34442833.0,080220,KOSDAQ
2023-09-27,216080,제테마,KOSDAQ,KOSDAQ,기술성장기업부,22500.0,-250.0,-1.1,22450.0,22950.0,21750.0,59998.0,1330481500.0,401113327500.0,17827259.0,216080,KOSDAQ
2023-09-27,229000,젠큐릭스,KOSDAQ,KOSDAQ,기술성장기업부,6330.0,-60.0,-0.94,6200.0,6430.0,6120.0,366919.0,2303912130.0,84298439370.0,13317289.0,229000,KOSDAQ
2023-09-27,082270,젬백스,KOSDAQ,KOSDAQ,중견기업부,12180.0,90.0,0.74,11970.0,12310.0,11970.0,68613.0,834759310.0,487129039320.0,39994174.0,082270,KOSDAQ
2023-09-27,064800,젬백스링크,KOSDAQ,KOSDAQ,우량기업부,1033.0,-6.0,-0.58,1011.0,1039.0,1000.0,125516.0,127303189.0,86510771861.0,83747117.0,064800,KOSDAQ
2023-09-27,044060,조광ILI,KOSDAQ,KOSDAQ,관리종목(소속부없음),732.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70075958688.0,95732184.0,044060,KOSDAQ
2023-09-27,034940,조아제약,KOSDAQ,KOSDAQ,중견기업부,2080.0,-35.0,-1.65,2220.0,2220.0,2065.0,478405.0,1019908425.0,64438040160.0,30979827.0,034940,KOSDAQ
2023-09-27,067000,조이시티,KOSDAQ,KOSDAQ,우량기업부,2650.0,95.0,3.72,2510.0,2655.0,2500.0,177617.0,461732185.0,181820562450.0,68611533.0,067000,KOSDAQ
2023-09-27,033340,좋은사람들,KOSDAQ,KOSDAQ,관리종목(소속부없음),2110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204565677380.0,96950558.0,033340,KOSDAQ
2023-09-27,036930,주성엔지니어링,KOSDAQ,KOSDAQ,우량기업부,26900.0,-750.0,-2.71,27400.0,27750.0,26000.0,1370683.0,36563124350.0,1297903802800.0,48249212.0,036930,KOSDAQ
2023-09-27,239340,줌인터넷,KOSDAQ,KOSDAQ,중견기업부,3445.0,-20.0,-0.58,3375.0,3560.0,3310.0,3581542.0,12302680540.0,92944839130.0,26979634.0,239340,KOSDAQ
2023-09-27,072020,중앙백신,KOSDAQ,KOSDAQ,벤처기업부,10800.0,80.0,0.75,10660.0,10840.0,10640.0,30201.0,324328820.0,107568000000.0,9960000.0,072020,KOSDAQ
2023-09-27,000440,중앙에너비스,KOSDAQ,KOSDAQ,우량기업부,18080.0,600.0,3.43,17460.0,19140.0,17330.0,125768.0,2311822900.0,112586510400.0,6227130.0,000440,KOSDAQ
2023-09-27,051980,중앙첨단소재,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1538.0,162.0,11.77,1376.0,1581.0,1342.0,1229483.0,1774930635.0,120735979106.0,78501937.0,051980,KOSDAQ
2023-09-27,228760,지노믹트리,KOSDAQ,KOSDAQ,기술성장기업부,20700.0,200.0,0.98,20050.0,21350.0,20050.0,470081.0,9750388250.0,497055313800.0,24012334.0,228760,KOSDAQ
2023-09-27,314130,지놈앤컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,14090.0,430.0,3.15,13390.0,14130.0,13390.0,25674.0,357049570.0,198704520890.0,14102521.0,314130,KOSDAQ
2023-09-27,389030,지니너스,KOSDAQ,KOSDAQ,기술성장기업부,4830.0,425.0,9.65,4340.0,4895.0,4340.0,1380022.0,6541067725.0,160017151350.0,33129845.0,389030,KOSDAQ
2023-09-27,043610,지니뮤직,KOSDAQ,KOSDAQ,우량기업부,3470.0,-180.0,-4.93,3710.0,3790.0,3425.0,806749.0,2850135640.0,201660569860.0,58115438.0,043610,KOSDAQ
2023-09-27,263860,지니언스,KOSDAQ,KOSDAQ,벤처기업부,12330.0,340.0,2.84,11780.0,12500.0,11780.0,17944.0,218286520.0,116451918000.0,9444600.0,263860,KOSDAQ
2023-09-27,303030,지니틱스,KOSDAQ,KOSDAQ,벤처기업부,1454.0,34.0,2.39,1389.0,1458.0,1389.0,118661.0,169412570.0,51974201272.0,35745668.0,303030,KOSDAQ
2023-09-27,036180,지더블유바이텍,KOSDAQ,KOSDAQ,중견기업부,870.0,40.0,4.82,806.0,913.0,806.0,1570363.0,1345708951.0,54421076070.0,62552961.0,036180,KOSDAQ
2023-09-27,208350,지란지교시큐리티,KOSDAQ,KOSDAQ,벤처기업부,4420.0,-10.0,-0.23,4425.0,4430.0,4250.0,14013.0,61739305.0,39066386580.0,8838549.0,208350,KOSDAQ
2023-09-27,144510,지씨셀,KOSDAQ,KOSDAQ,우량기업부,33400.0,-200.0,-0.6,33450.0,34000.0,33050.0,66002.0,2213512450.0,527731489600.0,15800344.0,144510,KOSDAQ
2023-09-27,358570,지아이이노베이션,KOSDAQ,KOSDAQ,기술성장기업부,26500.0,2300.0,9.5,24050.0,26550.0,23800.0,336964.0,8607359950.0,584438950000.0,22054300.0,358570,KOSDAQ
2023-09-27,382480,지아이텍,KOSDAQ,KOSDAQ,벤처기업부,3350.0,50.0,1.52,3300.0,3400.0,3285.0,124056.0,414431670.0,131846419000.0,39357140.0,382480,KOSDAQ
