trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-12-10,108860,셀바스AI,KOSDAQ,KOSDAQ,벤처기업부,14870.0,2520.0,20.4,12480.0,15180.0,12370.0,6506952.0,94714497720.0,400222927300.0,26914790.0,108860,KOSDAQ
2025-12-10,208370,셀바스헬스케어,KOSDAQ,KOSDAQ,벤처기업부,5620.0,1295.0,29.94,4450.0,5620.0,4325.0,3730576.0,19640262190.0,144661969680.0,25740564.0,208370,KOSDAQ
2025-12-10,318160,셀바이오휴먼텍,KOSDAQ,KOSDAQ,벤처기업부,8990.0,210.0,2.39,8780.0,9550.0,8520.0,77918.0,692376885.0,83977396990.0,9341201.0,318160,KOSDAQ
2025-12-10,308430,셀비온,KOSDAQ,KOSDAQ,기술성장기업부,24700.0,-250.0,-1.0,24900.0,24900.0,23350.0,301865.0,7292669825.0,316938297000.0,12831510.0,308430,KOSDAQ
2025-12-10,068760,셀트리온제약,KOSDAQ,KOSDAQ,우량기업부,62000.0,-300.0,-0.48,62200.0,62600.0,61600.0,42084.0,2606645600.0,2708279040000.0,43681920.0,068760,KOSDAQ
2025-12-10,068940,셀피글로벌,KOSDAQ,KOSDAQ,관리종목(소속부없음),778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35720093048.0,45912716.0,068940,KOSDAQ
2025-12-10,007720,소노스퀘어,KOSDAQ,KOSDAQ,중견기업부,657.0,-3.0,-0.45,669.0,669.0,652.0,89083.0,58718197.0,66225895650.0,100800450.0,007720,KOSDAQ
2025-12-10,290690,소룩스,KOSDAQ,KOSDAQ,중견기업부,4620.0,40.0,0.87,4535.0,4630.0,4440.0,470204.0,2116616128.0,225244200720.0,48754156.0,290690,KOSDAQ
2025-12-10,950200,소마젠,KOSDAQ,KOSDAQ,외국기업(소속부없음),3800.0,140.0,3.83,3630.0,3865.0,3630.0,64092.0,242610790.0,73097001400.0,19236053.0,950200,KOSDAQ
2025-12-10,032680,소프트센,KOSDAQ,KOSDAQ,중견기업부,293.0,1.0,0.34,288.0,293.0,288.0,600822.0,174976135.0,30938093852.0,105590764.0,032680,KOSDAQ
2025-12-10,032685,소프트센우,KOSDAQ,KOSDAQ,중견기업부,6110.0,100.0,1.66,6100.0,6110.0,6050.0,83.0,503720.0,2182137620.0,357142.0,032685,KOSDAQ
2025-12-10,258790,소프트캠프,KOSDAQ,KOSDAQ,벤처기업부,1385.0,-29.0,-2.05,1435.0,1436.0,1365.0,410402.0,570205331.0,34612928340.0,24991284.0,258790,KOSDAQ
2025-12-10,066910,손오공,KOSDAQ,KOSDAQ,중견기업부,639.0,23.0,3.73,625.0,640.0,615.0,217092.0,137124087.0,42770291796.0,66933164.0,066910,KOSDAQ
2025-12-10,215090,솔디펜스,KOSDAQ,KOSDAQ,중견기업부,2420.0,5.0,0.21,2400.0,2445.0,2385.0,81528.0,196798662.0,56036699620.0,23155661.0,215090,KOSDAQ
2025-12-10,035610,솔본,KOSDAQ,KOSDAQ,벤처기업부,3625.0,10.0,0.28,3615.0,3645.0,3585.0,13666.0,49308730.0,99129239125.0,27345997.0,035610,KOSDAQ
2025-12-10,357780,솔브레인,KOSDAQ,KOSDAQ,우량기업부,267000.0,-8000.0,-2.91,273000.0,276000.0,264000.0,32788.0,8747397500.0,2076877122000.0,7778566.0,357780,KOSDAQ
2025-12-10,036830,솔브레인홀딩스,KOSDAQ,KOSDAQ,우량기업부,42750.0,-50.0,-0.12,43700.0,44550.0,42200.0,39937.0,1729694100.0,896213394000.0,20964056.0,036830,KOSDAQ
2025-12-10,304100,솔트룩스,KOSDAQ,KOSDAQ,기술성장기업부,31600.0,600.0,1.94,31150.0,32350.0,30750.0,264097.0,8334952425.0,397965818000.0,12593855.0,304100,KOSDAQ
2025-12-10,328380,솔트웨어,KOSDAQ,KOSDAQ,벤처기업부,844.0,3.0,0.36,839.0,880.0,839.0,19884.0,16797898.0,28917784632.0,34262778.0,328380,KOSDAQ
2025-12-10,086980,쇼박스,KOSDAQ,KOSDAQ,중견기업부,2450.0,0.0,0.0,2450.0,2450.0,2420.0,57554.0,140294156.0,153463100000.0,62638000.0,086980,KOSDAQ
2025-12-10,050960,수산아이앤티,KOSDAQ,KOSDAQ,벤처기업부,9320.0,80.0,0.87,9230.0,9460.0,9230.0,11791.0,110381800.0,62919320000.0,6751000.0,050960,KOSDAQ
2025-12-10,084180,수성웹툰,KOSDAQ,KOSDAQ,중견기업부,3430.0,25.0,0.73,3395.0,3570.0,3315.0,114545.0,398583597.0,61994790690.0,18074283.0,084180,KOSDAQ
2025-12-10,253840,수젠텍,KOSDAQ,KOSDAQ,벤처기업부,6700.0,-110.0,-1.62,6820.0,6860.0,6680.0,215817.0,1453565265.0,112179440000.0,16743200.0,253840,KOSDAQ
2025-12-10,298830,슈어소프트테크,KOSDAQ,KOSDAQ,벤처기업부,6200.0,-280.0,-4.32,6740.0,6760.0,6000.0,3292308.0,20780992860.0,326238178200.0,52619061.0,298830,KOSDAQ
2025-12-10,236200,슈프리마,KOSDAQ,KOSDAQ,우량기업부,37000.0,-200.0,-0.54,37100.0,37200.0,36300.0,18565.0,683513950.0,268519101000.0,7257273.0,236200,KOSDAQ
2025-12-10,094840,슈프리마에이치큐,KOSDAQ,KOSDAQ,벤처기업부,6510.0,-20.0,-0.31,6530.0,6560.0,6460.0,10166.0,66173460.0,68171678400.0,10471840.0,094840,KOSDAQ
2025-12-10,192440,슈피겐코리아,KOSDAQ,KOSDAQ,우량기업부,24200.0,150.0,0.62,24050.0,24200.0,23900.0,918.0,22136400.0,150435984600.0,6216363.0,192440,KOSDAQ
2025-12-10,424960,스마트레이더시스템,KOSDAQ,KOSDAQ,기술성장기업부,8250.0,-170.0,-2.02,8380.0,8450.0,8250.0,61929.0,514505625.0,129338055000.0,15677340.0,424960,KOSDAQ
2025-12-10,099440,스맥,KOSDAQ,KOSDAQ,우량기업부,7180.0,-680.0,-8.65,7720.0,7720.0,6910.0,4866355.0,34649289980.0,489987568920.0,68243394.0,099440,KOSDAQ
2025-12-10,276040,스코넥,KOSDAQ,KOSDAQ,기술성장기업부,1728.0,0.0,0.0,1710.0,1749.0,1670.0,264499.0,452218073.0,37377218880.0,21630335.0,276040,KOSDAQ
2025-12-10,060240,스타코링크,KOSDAQ,KOSDAQ,관리종목(소속부없음),1976.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11502414560.0,5821060.0,060240,KOSDAQ
2025-12-10,115570,스타플렉스,KOSDAQ,KOSDAQ,중견기업부,3150.0,-15.0,-0.47,3165.0,3180.0,3150.0,7256.0,22981480.0,25151200200.0,7984508.0,115570,KOSDAQ
2025-12-10,330730,스톤브릿지벤처스,KOSDAQ,KOSDAQ,중견기업부,5490.0,30.0,0.55,5460.0,5490.0,5350.0,73197.0,396639135.0,99648056700.0,18150830.0,330730,KOSDAQ
2025-12-10,352090,스톰테크,KOSDAQ,KOSDAQ,중견기업부,3815.0,50.0,1.33,3730.0,3835.0,3730.0,122058.0,464933146.0,102520487370.0,26872998.0,352090,KOSDAQ
2025-12-10,253450,스튜디오드래곤,KOSDAQ,KOSDAQ,우량기업부,38550.0,-400.0,-1.03,38600.0,38850.0,38250.0,70937.0,2728916950.0,1158755097900.0,30058498.0,253450,KOSDAQ
2025-12-10,408900,스튜디오미르,KOSDAQ,KOSDAQ,중견기업부,3040.0,-35.0,-1.14,3075.0,3090.0,3030.0,106949.0,327315380.0,99497777280.0,32729532.0,408900,KOSDAQ
2025-12-10,204630,스튜디오산타클로스,KOSDAQ,KOSDAQ,관리종목(소속부없음),4650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23668225650.0,5089941.0,204630,KOSDAQ
2025-12-10,415380,스튜디오삼익,KOSDAQ,KOSDAQ,중견기업부,2350.0,-5.0,-0.21,2330.0,2430.0,2330.0,79834.0,188728340.0,26890991250.0,11442975.0,415380,KOSDAQ
2025-12-10,013810,스페코,KOSDAQ,KOSDAQ,중견기업부,2350.0,-45.0,-1.88,2395.0,2410.0,2350.0,43332.0,102578009.0,34440354500.0,14655470.0,013810,KOSDAQ
2025-12-10,347700,스피어,KOSDAQ,KOSDAQ,기술성장기업부,8100.0,-350.0,-4.14,8470.0,8660.0,7990.0,376661.0,3066657420.0,317750193900.0,39228419.0,347700,KOSDAQ
2025-12-10,049830,승일,KOSDAQ,KOSDAQ,중견기업부,8630.0,80.0,0.94,8760.0,8760.0,8530.0,720.0,6174325.0,52920126560.0,6132112.0,049830,KOSDAQ
2025-12-10,020710,시공테크,KOSDAQ,KOSDAQ,우량기업부,4115.0,-20.0,-0.48,4140.0,4160.0,4080.0,103269.0,425089165.0,82497396550.0,20047970.0,020710,KOSDAQ
2025-12-10,033170,시그네틱스,KOSDAQ,KOSDAQ,중견기업부,767.0,-4.0,-0.52,771.0,779.0,763.0,229206.0,176453021.0,65753620673.0,85728319.0,033170,KOSDAQ
2025-12-10,048870,시너지이노베이션,KOSDAQ,KOSDAQ,벤처기업부,2430.0,-20.0,-0.82,2435.0,2475.0,2430.0,154458.0,377914034.0,214099920090.0,88106963.0,048870,KOSDAQ
2025-12-10,025320,시노펙스,KOSDAQ,KOSDAQ,우량기업부,6820.0,-200.0,-2.85,6950.0,6990.0,6750.0,441157.0,3011553225.0,598342783720.0,87733546.0,025320,KOSDAQ
2025-12-10,340810,시선AI,KOSDAQ,KOSDAQ,기술성장기업부,2850.0,50.0,1.79,2875.0,2885.0,2800.0,45389.0,128676403.0,36924833700.0,12956082.0,340810,KOSDAQ
2025-12-10,269620,시스웍,KOSDAQ,KOSDAQ,관리종목(소속부없음),889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132090012299.0,148582691.0,269620,KOSDAQ
2025-12-10,056090,시지메드텍,KOSDAQ,KOSDAQ,벤처기업부,1325.0,74.0,5.92,1263.0,1325.0,1225.0,5473922.0,7066477075.0,136818222700.0,103259036.0,056090,KOSDAQ
2025-12-10,429270,시지트로닉스,KOSDAQ,KOSDAQ,기술성장기업부,4705.0,85.0,1.84,4625.0,4795.0,4555.0,54252.0,253740535.0,21916595750.0,4658150.0,429270,KOSDAQ
2025-12-10,418250,시큐레터,KOSDAQ,KOSDAQ,관리종목(소속부없음),6550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45439033350.0,6937257.0,418250,KOSDAQ
2025-12-10,131090,시큐브,KOSDAQ,KOSDAQ,벤처기업부,3980.0,-5.0,-0.13,3985.0,4010.0,3960.0,1760.0,7020825.0,31840000000.0,8000000.0,131090,KOSDAQ
2025-12-10,290520,신도기연,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1743.0,-45.0,-2.52,1788.0,1788.0,1740.0,11408.0,19952367.0,27764877966.0,15929362.0,290520,KOSDAQ
2025-12-10,001000,신라섬유,KOSDAQ,KOSDAQ,중견기업부,2280.0,-60.0,-2.56,2320.0,2335.0,2250.0,71891.0,164360340.0,55352791200.0,24277540.0,001000,KOSDAQ
2025-12-10,025870,신라에스지,KOSDAQ,KOSDAQ,중견기업부,5550.0,-20.0,-0.36,5580.0,5580.0,5490.0,4878.0,27002940.0,22200000000.0,4000000.0,025870,KOSDAQ
2025-12-10,215600,신라젠,KOSDAQ,KOSDAQ,중견기업부,3355.0,-75.0,-2.19,3430.0,3430.0,3340.0,1221866.0,4111614953.0,463425599780.0,138129836.0,215600,KOSDAQ
2025-12-10,065350,신성델타테크,KOSDAQ,KOSDAQ,우량기업부,63600.0,-2700.0,-4.07,67100.0,67400.0,63300.0,204444.0,13272290000.0,1747979092800.0,27483948.0,065350,KOSDAQ
2025-12-10,416180,신성에스티,KOSDAQ,KOSDAQ,벤처기업부,38100.0,50.0,0.13,38900.0,39450.0,37850.0,64072.0,2463960150.0,344415541800.0,9039778.0,416180,KOSDAQ
2025-12-10,162300,신스틸,KOSDAQ,KOSDAQ,우량기업부,1773.0,-11.0,-0.62,1773.0,1784.0,1773.0,8875.0,15768059.0,73528760286.0,41471382.0,162300,KOSDAQ
2025-12-10,290560,신시웨이,KOSDAQ,KOSDAQ,벤처기업부,7810.0,-190.0,-2.38,8470.0,8470.0,7680.0,27349.0,218758790.0,29108822820.0,3727122.0,290560,KOSDAQ
2025-12-10,002800,신신제약,KOSDAQ,KOSDAQ,중견기업부,5340.0,30.0,0.56,5340.0,5360.0,5220.0,70830.0,374465190.0,81010470000.0,15170500.0,002800,KOSDAQ
2025-12-10,472220,신영스팩10호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2195.0,-5.0,-0.23,2200.0,2205.0,2195.0,58489.0,128413465.0,10294550000.0,4690000.0,472220,KOSDAQ
2025-12-10,0091W0,신영스팩11호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2010.0,0.0,0.0,2010.0,2015.0,2005.0,270813.0,543929779.0,12196680000.0,6068000.0,0091W0,KOSDAQ
2025-12-10,017000,신원종합개발,KOSDAQ,KOSDAQ,우량기업부,2950.0,-55.0,-1.83,3065.0,3080.0,2895.0,554851.0,1635563071.0,34420679650.0,11668027.0,017000,KOSDAQ
2025-12-10,012790,신일제약,KOSDAQ,KOSDAQ,우량기업부,6100.0,-30.0,-0.49,6140.0,6140.0,6040.0,44044.0,267675950.0,73117131500.0,11986415.0,012790,KOSDAQ
2025-12-10,138070,신진에스엠,KOSDAQ,KOSDAQ,중견기업부,2080.0,5.0,0.24,2075.0,2120.0,2055.0,70888.0,147200270.0,36406664320.0,17503204.0,138070,KOSDAQ
2025-12-10,226330,신테카바이오,KOSDAQ,KOSDAQ,기술성장기업부,4035.0,-285.0,-6.6,4135.0,4135.0,3980.0,383157.0,1547370703.0,61567946625.0,15258475.0,226330,KOSDAQ
2025-12-10,452980,신한제11호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2080.0,0.0,0.0,2080.0,2085.0,2077.0,143520.0,298596569.0,39322400000.0,18905000.0,452980,KOSDAQ
2025-12-10,474660,신한제12호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11592000000.0,5520000.0,474660,KOSDAQ
2025-12-10,474930,신한제13호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2190.0,10.0,0.46,2180.0,2190.0,2170.0,53014.0,115094965.0,7927800000.0,3620000.0,474930,KOSDAQ
2025-12-10,487360,신한제14호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2070.0,-5.0,-0.24,2075.0,2075.0,2065.0,7491.0,15509725.0,11674800000.0,5640000.0,487360,KOSDAQ
2025-12-10,487830,신한제15호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2050.0,-10.0,-0.49,2055.0,2065.0,2050.0,6906.0,14183015.0,8917500000.0,4350000.0,487830,KOSDAQ
2025-12-10,496070,신한제16호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2050.0,0.0,0.0,2042.0,2050.0,2035.0,1081.0,2211183.0,11521000000.0,5620000.0,496070,KOSDAQ
2025-12-10,056700,신화인터텍,KOSDAQ,KOSDAQ,중견기업부,1722.0,-2.0,-0.12,1733.0,1741.0,1710.0,10209.0,17506585.0,50170626702.0,29135091.0,056700,KOSDAQ
2025-12-10,187270,신화콘텍,KOSDAQ,KOSDAQ,벤처기업부,3125.0,-20.0,-0.64,3140.0,3195.0,3090.0,25046.0,78299367.0,31699515625.0,10143845.0,187270,KOSDAQ
2025-12-10,243840,신흥에스이씨,KOSDAQ,KOSDAQ,우량기업부,5660.0,40.0,0.71,5910.0,6130.0,5610.0,895874.0,5242470205.0,218239610100.0,38558235.0,243840,KOSDAQ
2025-12-10,257720,실리콘투,KOSDAQ,KOSDAQ,우량기업부,41900.0,750.0,1.82,41100.0,42350.0,40850.0,374372.0,15612274000.0,2563102945200.0,61171908.0,257720,KOSDAQ
2025-12-10,222800,심텍,KOSDAQ,KOSDAQ,우량기업부,54900.0,1200.0,2.23,53800.0,56200.0,53300.0,731228.0,40301798550.0,2031139417500.0,36997075.0,222800,KOSDAQ
2025-12-10,036710,심텍홀딩스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3005.0,-220.0,-6.82,3225.0,3225.0,2950.0,1071463.0,3242019681.0,158747400770.0,52827754.0,036710,KOSDAQ
2025-12-10,444530,심플랫폼,KOSDAQ,KOSDAQ,기술성장기업부,8130.0,120.0,1.5,8010.0,8300.0,8010.0,23949.0,196534790.0,51957878790.0,6390883.0,444530,KOSDAQ
2025-12-10,234030,싸이닉솔루션,KOSDAQ,KOSDAQ,중견기업부,10040.0,140.0,1.41,10000.0,10300.0,9950.0,1037480.0,10511671285.0,236994200000.0,23605000.0,234030,KOSDAQ
2025-12-10,160980,싸이맥스,KOSDAQ,KOSDAQ,우량기업부,15290.0,60.0,0.39,15300.0,15680.0,15190.0,40199.0,619762445.0,167031675470.0,10924243.0,160980,KOSDAQ
2025-12-10,356890,싸이버원,KOSDAQ,KOSDAQ,벤처기업부,4060.0,-55.0,-1.34,4115.0,4160.0,4060.0,202836.0,832495479.0,48532529500.0,11953825.0,356890,KOSDAQ
2025-12-10,217330,싸이토젠,KOSDAQ,KOSDAQ,기술성장기업부,3600.0,-205.0,-5.39,3805.0,4080.0,3580.0,551589.0,2113182387.0,83266369200.0,23129547.0,217330,KOSDAQ
2025-12-10,208640,썸에이지,KOSDAQ,KOSDAQ,중견기업부,295.0,-4.0,-1.34,299.0,302.0,295.0,344052.0,102128106.0,41075874930.0,139240254.0,208640,KOSDAQ
2025-12-10,222420,쎄노텍,KOSDAQ,KOSDAQ,벤처기업부,904.0,-8.0,-0.88,912.0,914.0,888.0,65945.0,59710916.0,41096048824.0,45460231.0,222420,KOSDAQ
2025-12-10,037760,쎄니트,KOSDAQ,KOSDAQ,우량기업부,1656.0,-38.0,-2.24,1731.0,1731.0,1633.0,6626.0,11078902.0,56027317176.0,33832921.0,037760,KOSDAQ
2025-12-10,081180,쎄크,KOSDAQ,KOSDAQ,기술성장기업부,11110.0,-150.0,-1.33,11210.0,11960.0,11040.0,496506.0,5675337705.0,98051693850.0,8825535.0,081180,KOSDAQ
2025-12-10,099320,쎄트렉아이,KOSDAQ,KOSDAQ,우량기업부,49500.0,-200.0,-0.4,49850.0,50500.0,49150.0,35281.0,1750872875.0,542088261000.0,10951278.0,099320,KOSDAQ
2025-12-10,049960,쎌바이오텍,KOSDAQ,KOSDAQ,벤처기업부,13550.0,230.0,1.73,13420.0,13550.0,13330.0,9780.0,131255990.0,127370000000.0,9400000.0,049960,KOSDAQ
2025-12-10,088280,쏘닉스,KOSDAQ,KOSDAQ,기술성장기업부,1883.0,-5.0,-0.26,1888.0,1897.0,1858.0,30068.0,56389626.0,32588120670.0,17306490.0,088280,KOSDAQ
2025-12-10,050890,쏠리드,KOSDAQ,KOSDAQ,우량기업부,8200.0,490.0,6.36,7740.0,8270.0,7740.0,2350085.0,19051391690.0,498203578800.0,60756534.0,050890,KOSDAQ
2025-12-10,394800,쓰리빌리언,KOSDAQ,KOSDAQ,기술성장기업부,18730.0,900.0,5.05,17750.0,19250.0,17400.0,2251681.0,42054502310.0,594144425470.0,31721539.0,394800,KOSDAQ
2025-12-10,177900,쓰리에이로직스,KOSDAQ,KOSDAQ,기술성장기업부,6440.0,160.0,2.55,6280.0,6600.0,6190.0,138135.0,880644955.0,61726112000.0,9584800.0,177900,KOSDAQ
2025-12-10,475400,씨메스,KOSDAQ,KOSDAQ,기술성장기업부,35250.0,850.0,2.47,34000.0,35650.0,33550.0,674388.0,23511971250.0,411889693500.0,11684814.0,475400,KOSDAQ
2025-12-10,109670,씨싸이트,KOSDAQ,KOSDAQ,중견기업부,5960.0,-40.0,-0.67,6000.0,6060.0,5910.0,6204.0,37254850.0,34786147920.0,5836602.0,109670,KOSDAQ
2025-12-10,066790,씨씨에스,KOSDAQ,KOSDAQ,관리종목(소속부없음),1493.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97271994227.0,65152039.0,066790,KOSDAQ
2025-12-10,222080,씨아이에스,KOSDAQ,KOSDAQ,우량기업부,7870.0,-10.0,-0.13,7960.0,8040.0,7790.0,363815.0,2861670050.0,608916372930.0,77371839.0,222080,KOSDAQ
2025-12-10,352480,씨앤씨인터내셔널,KOSDAQ,KOSDAQ,우량기업부,30250.0,-450.0,-1.47,30600.0,30700.0,30100.0,29052.0,879843550.0,412304505250.0,13629901.0,352480,KOSDAQ
2025-12-10,264660,씨앤지하이테크,KOSDAQ,KOSDAQ,우량기업부,15560.0,90.0,0.58,15510.0,15880.0,15470.0,106378.0,1665147230.0,151261436320.0,9721172.0,264660,KOSDAQ
2025-12-10,352700,씨앤투스,KOSDAQ,KOSDAQ,우량기업부,2495.0,0.0,0.0,2495.0,2505.0,2455.0,36726.0,91228790.0,65560863005.0,26276899.0,352700,KOSDAQ
2025-12-10,458870,씨어스테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,113300.0,4800.0,4.42,110600.0,116000.0,107400.0,218413.0,24398874300.0,1435044204000.0,12665880.0,458870,KOSDAQ
2025-12-10,297090,씨에스베어링,KOSDAQ,KOSDAQ,중견기업부,6340.0,-70.0,-1.09,6360.0,6500.0,6300.0,109102.0,693569270.0,172891800000.0,27270000.0,297090,KOSDAQ
2025-12-10,900120,씨엑스아이,KOSDAQ,KOSDAQ,외국기업(소속부없음),549.0,2.0,0.37,553.0,565.0,547.0,59787.0,32960767.0,16501723416.0,30057784.0,900120,KOSDAQ
2025-12-10,359090,씨엔알리서치,KOSDAQ,KOSDAQ,벤처기업부,965.0,-2.0,-0.21,965.0,980.0,961.0,332992.0,322594865.0,55459241905.0,57470717.0,359090,KOSDAQ
2025-12-10,115530,씨엔플러스,KOSDAQ,KOSDAQ,중견기업부,346.0,-1.0,-0.29,349.0,352.0,343.0,69637.0,24131913.0,23515198000.0,67963000.0,115530,KOSDAQ
2025-12-10,388210,씨엠티엑스,KOSDAQ,KOSDAQ,벤처기업부,77900.0,-1700.0,-2.14,80100.0,81000.0,76500.0,199096.0,15556361500.0,722342395200.0,9272688.0,388210,KOSDAQ
2025-12-10,115480,씨유메디칼,KOSDAQ,KOSDAQ,중견기업부,572.0,-27.0,-4.51,591.0,598.0,567.0,407906.0,234750444.0,34677247176.0,60624558.0,115480,KOSDAQ
2025-12-10,376290,씨유테크,KOSDAQ,KOSDAQ,벤처기업부,3050.0,10.0,0.33,3070.0,3070.0,3000.0,8938.0,26998430.0,53855375000.0,17657500.0,376290,KOSDAQ
2025-12-10,189330,씨이랩,KOSDAQ,KOSDAQ,기술성장기업부,4735.0,-15.0,-0.32,4800.0,4800.0,4670.0,38428.0,180394140.0,44425114740.0,9382284.0,189330,KOSDAQ
2025-12-10,096530,씨젠,KOSDAQ,KOSDAQ,우량기업부,24850.0,-150.0,-0.6,25000.0,25050.0,24800.0,92108.0,2290777025.0,1297815950900.0,52225994.0,096530,KOSDAQ
2025-12-10,101240,씨큐브,KOSDAQ,KOSDAQ,우량기업부,4270.0,35.0,0.83,4230.0,4280.0,4215.0,35038.0,148879220.0,46378135300.0,10861390.0,101240,KOSDAQ
2025-12-10,060590,씨티씨바이오,KOSDAQ,KOSDAQ,중견기업부,5000.0,-30.0,-0.6,5080.0,5080.0,4960.0,33421.0,167069355.0,120905100000.0,24181020.0,060590,KOSDAQ
2025-12-10,260930,씨티케이,KOSDAQ,KOSDAQ,중견기업부,4565.0,-75.0,-1.62,4640.0,4640.0,4565.0,31138.0,142852087.0,88294362915.0,19341591.0,260930,KOSDAQ
2025-12-10,413630,씨피시스템,KOSDAQ,KOSDAQ,벤처기업부,4370.0,-190.0,-4.17,4560.0,4570.0,4370.0,927964.0,4132773735.0,159228055620.0,36436626.0,413630,KOSDAQ
2025-12-10,013990,아가방컴퍼니,KOSDAQ,KOSDAQ,우량기업부,4360.0,-40.0,-0.91,4405.0,4410.0,4355.0,62508.0,273585790.0,143389656960.0,32887536.0,013990,KOSDAQ
2025-12-10,123860,아나패스,KOSDAQ,KOSDAQ,벤처기업부,17440.0,-190.0,-1.08,17550.0,17700.0,17200.0,22554.0,394657045.0,211432357600.0,12123415.0,123860,KOSDAQ
2025-12-10,025980,아난티,KOSDAQ,KOSDAQ,우량기업부,7580.0,-70.0,-0.92,7630.0,7670.0,7550.0,669780.0,5089403510.0,717822482880.0,94699536.0,025980,KOSDAQ
2025-12-10,0015N0,아로마티카,KOSDAQ,KOSDAQ,벤처기업부,16120.0,-980.0,-5.73,17100.0,17110.0,16100.0,467570.0,7660899120.0,204966606000.0,12715050.0,0015N0,KOSDAQ
2025-12-10,125210,아모그린텍,KOSDAQ,KOSDAQ,우량기업부,6390.0,-10.0,-0.16,6420.0,6470.0,6300.0,34387.0,218867280.0,105414488100.0,16496790.0,125210,KOSDAQ
2025-12-10,357580,아모센스,KOSDAQ,KOSDAQ,기술성장기업부,7190.0,-90.0,-1.24,7230.0,7270.0,7140.0,8154.0,58633725.0,81119607580.0,11282282.0,357580,KOSDAQ
2025-12-10,052710,아모텍,KOSDAQ,KOSDAQ,중견기업부,9490.0,-150.0,-1.56,9800.0,9800.0,9400.0,45672.0,434646205.0,138697384410.0,14615109.0,052710,KOSDAQ
2025-12-10,074430,아미노로직스,KOSDAQ,KOSDAQ,중견기업부,944.0,-3.0,-0.32,957.0,957.0,931.0,77771.0,73028162.0,82908540736.0,87826844.0,074430,KOSDAQ
2025-12-10,092040,아미코젠,KOSDAQ,KOSDAQ,기술성장기업부,2650.0,-70.0,-2.57,2720.0,2720.0,2580.0,264496.0,698047543.0,147684534450.0,55730013.0,092040,KOSDAQ
2025-12-10,083930,아바코,KOSDAQ,KOSDAQ,우량기업부,14640.0,-30.0,-0.2,14700.0,14820.0,14570.0,33141.0,485884755.0,214874925360.0,14677249.0,083930,KOSDAQ
2025-12-10,149950,아바텍,KOSDAQ,KOSDAQ,우량기업부,10350.0,0.0,0.0,10330.0,10460.0,10120.0,13086.0,134521635.0,141460726050.0,13667703.0,149950,KOSDAQ
2025-12-10,036010,아비코전자,KOSDAQ,KOSDAQ,중견기업부,7060.0,-50.0,-0.7,7150.0,7400.0,7050.0,61961.0,448563890.0,93848114040.0,13292934.0,036010,KOSDAQ
2025-12-10,050860,아세아텍,KOSDAQ,KOSDAQ,우량기업부,1885.0,-5.0,-0.26,1889.0,1889.0,1880.0,25149.0,47375572.0,42412500000.0,22500000.0,050860,KOSDAQ
2025-12-10,136410,아셈스,KOSDAQ,KOSDAQ,벤처기업부,10710.0,-20.0,-0.19,10730.0,10850.0,10570.0,14601.0,156351640.0,118014625260.0,11019106.0,136410,KOSDAQ
2025-12-10,246720,아스타,KOSDAQ,KOSDAQ,벤처기업부,8380.0,10.0,0.12,8370.0,8500.0,8220.0,23187.0,193106530.0,124986862000.0,14914900.0,246720,KOSDAQ
2025-12-10,450950,아스테라시스,KOSDAQ,KOSDAQ,벤처기업부,13330.0,-390.0,-2.84,13720.0,13780.0,13330.0,157275.0,2119893615.0,499969536360.0,37507092.0,450950,KOSDAQ
2025-12-10,067390,아스트,KOSDAQ,KOSDAQ,중견기업부,603.0,3.0,0.5,600.0,608.0,599.0,315106.0,190174386.0,243104020137.0,403157579.0,067390,KOSDAQ
2025-12-10,159010,아스플로,KOSDAQ,KOSDAQ,벤처기업부,4305.0,70.0,1.65,4255.0,4430.0,4235.0,77916.0,336534105.0,57406051395.0,13334739.0,159010,KOSDAQ
2025-12-10,127710,아시아경제,KOSDAQ,KOSDAQ,중견기업부,973.0,-5.0,-0.51,978.0,978.0,967.0,9068.0,8823443.0,33961671786.0,34904082.0,127710,KOSDAQ
