trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-12-12,192390,윈하이텍,KOSDAQ,KOSDAQ,우량기업부,2300.0,5.0,0.22,2305.0,2350.0,2285.0,39943.0,92251352.0,25374126700.0,11032229.0,192390,KOSDAQ
2025-12-12,335870,윙스풋,KOSDAQ,KOSDAQ,중견기업부,1612.0,-15.0,-0.92,1612.0,1648.0,1610.0,21782.0,35182880.0,27001762476.0,16750473.0,335870,KOSDAQ
2025-12-12,900340,윙입푸드,KOSDAQ,KOSDAQ,외국기업(소속부없음),844.0,-5.0,-0.59,851.0,865.0,836.0,235563.0,199396154.0,42479303232.0,50330928.0,900340,KOSDAQ
2025-12-12,036200,유니셈,KOSDAQ,KOSDAQ,우량기업부,9080.0,-100.0,-1.09,9180.0,9190.0,9000.0,332871.0,3014915005.0,278431144840.0,30664223.0,036200,KOSDAQ
2025-12-12,018000,유니슨,KOSDAQ,KOSDAQ,중견기업부,1285.0,88.0,7.35,1210.0,1310.0,1197.0,5093082.0,6514196057.0,284903059255.0,221714443.0,018000,KOSDAQ
2025-12-12,203450,유니온바이오메트릭스,KOSDAQ,KOSDAQ,벤처기업부,3105.0,0.0,0.0,3105.0,3120.0,3065.0,8041.0,24881845.0,43715316735.0,14079007.0,203450,KOSDAQ
2025-12-12,011320,유니크,KOSDAQ,KOSDAQ,우량기업부,4800.0,10.0,0.21,4790.0,4855.0,4750.0,49053.0,235692082.0,92739336000.0,19320695.0,011320,KOSDAQ
2025-12-12,086390,유니테스트,KOSDAQ,KOSDAQ,중견기업부,14550.0,300.0,2.11,14270.0,14550.0,14170.0,65669.0,938678635.0,307501533300.0,21134126.0,086390,KOSDAQ
2025-12-12,241690,유니테크노,KOSDAQ,KOSDAQ,우량기업부,3730.0,-15.0,-0.4,3780.0,3865.0,3690.0,376984.0,1423698080.0,91275733380.0,24470706.0,241690,KOSDAQ
2025-12-12,142210,유니트론텍,KOSDAQ,KOSDAQ,우량기업부,6460.0,190.0,3.03,6270.0,6480.0,6150.0,295017.0,1867436015.0,135725058660.0,21010071.0,142210,KOSDAQ
2025-12-12,389680,유디엠텍,KOSDAQ,KOSDAQ,기술성장기업부,572.0,-39.0,-6.38,611.0,691.0,568.0,14597966.0,9255152602.0,23790889980.0,41592465.0,389680,KOSDAQ
2025-12-12,088340,유라클,KOSDAQ,KOSDAQ,벤처기업부,15030.0,10.0,0.07,15020.0,15100.0,14770.0,30892.0,460528105.0,65501762040.0,4358068.0,088340,KOSDAQ
2025-12-12,048430,유라테크,KOSDAQ,KOSDAQ,우량기업부,7990.0,250.0,3.23,7740.0,7990.0,7710.0,25028.0,196323140.0,92044800000.0,11520000.0,048430,KOSDAQ
2025-12-12,206650,유바이오로직스,KOSDAQ,KOSDAQ,기술성장기업부,12280.0,0.0,0.0,12320.0,12380.0,12230.0,103634.0,1272730245.0,450028929960.0,36647307.0,206650,KOSDAQ
2025-12-12,089850,유비벨록스,KOSDAQ,KOSDAQ,우량기업부,5580.0,80.0,1.45,5500.0,5590.0,5490.0,25902.0,143311505.0,82194510420.0,14730199.0,089850,KOSDAQ
2025-12-12,084440,유비온,KOSDAQ,KOSDAQ,기술성장기업부,907.0,-13.0,-1.41,907.0,915.0,902.0,53231.0,48432166.0,17879509600.0,19712800.0,084440,KOSDAQ
2025-12-12,032620,유비케어,KOSDAQ,KOSDAQ,중견기업부,3940.0,30.0,0.77,3910.0,3970.0,3895.0,88243.0,346173770.0,205656727660.0,52197139.0,032620,KOSDAQ
2025-12-12,264450,유비쿼스,KOSDAQ,KOSDAQ,우량기업부,9900.0,230.0,2.38,9700.0,9900.0,9670.0,22370.0,218196390.0,145188380700.0,14665493.0,264450,KOSDAQ
2025-12-12,078070,유비쿼스홀딩스,KOSDAQ,KOSDAQ,중견기업부,10610.0,-20.0,-0.19,10620.0,10930.0,10490.0,30656.0,325520450.0,186786630920.0,17604772.0,078070,KOSDAQ
2025-12-12,024800,유성티엔에스,KOSDAQ,KOSDAQ,우량기업부,2660.0,110.0,4.31,2570.0,2710.0,2510.0,121297.0,319833930.0,98557819920.0,37051812.0,024800,KOSDAQ
2025-12-12,054930,유신,KOSDAQ,KOSDAQ,우량기업부,23300.0,250.0,1.08,23200.0,23350.0,23050.0,11122.0,257776000.0,69900000000.0,3000000.0,054930,KOSDAQ
2025-12-12,069330,유아이디,KOSDAQ,KOSDAQ,벤처기업부,1133.0,-3.0,-0.26,1126.0,1135.0,1124.0,7757.0,8754978.0,16078506103.0,14191091.0,069330,KOSDAQ
2025-12-12,049520,유아이엘,KOSDAQ,KOSDAQ,우량기업부,3200.0,-5.0,-0.16,3205.0,3215.0,3170.0,44086.0,140571980.0,103191692800.0,32247404.0,049520,KOSDAQ
2025-12-12,444920,유안타제11호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2085.0,-5.0,-0.24,2085.0,2090.0,2085.0,891.0,1857740.0,10925400000.0,5240000.0,444920,KOSDAQ
2025-12-12,446150,유안타제12호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2305.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10994850000.0,4770000.0,446150,KOSDAQ
2025-12-12,450940,유안타제14호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2095.0,0.0,0.0,2095.0,2095.0,2095.0,5666.0,11870270.0,9511300000.0,4540000.0,450940,KOSDAQ
2025-12-12,473050,유안타제15호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2045.0,0.0,0.0,2040.0,2045.0,2040.0,7090.0,14463645.0,14335450000.0,7010000.0,473050,KOSDAQ
2025-12-12,474490,유안타제16호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2030.0,-5.0,-0.25,2030.0,2035.0,2030.0,4241.0,8616750.0,11185300000.0,5510000.0,474490,KOSDAQ
2025-12-12,493790,유안타제17호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1997.0,-2.0,-0.1,2000.0,2000.0,1995.0,2047.0,4088458.0,10604070000.0,5310000.0,493790,KOSDAQ
2025-12-12,263770,유에스티,KOSDAQ,KOSDAQ,우량기업부,1926.0,-7.0,-0.36,1920.0,1933.0,1917.0,12108.0,23274800.0,45646531272.0,23700172.0,263770,KOSDAQ
2025-12-12,388720,유일로보틱스,KOSDAQ,KOSDAQ,벤처기업부,99400.0,8000.0,8.75,91600.0,99400.0,90300.0,538672.0,51798009300.0,1162661423000.0,11696795.0,388720,KOSDAQ
2025-12-12,340930,유일에너테크,KOSDAQ,KOSDAQ,벤처기업부,2005.0,-15.0,-0.74,1973.0,2025.0,1905.0,447019.0,889091528.0,68579922250.0,34204450.0,340930,KOSDAQ
2025-12-12,023410,유진기업,KOSDAQ,KOSDAQ,우량기업부,3660.0,95.0,2.66,3590.0,3685.0,3565.0,640595.0,2334700103.0,282957758580.0,77310863.0,023410,KOSDAQ
2025-12-12,056080,유진로봇,KOSDAQ,KOSDAQ,중견기업부,16920.0,2080.0,14.02,15610.0,17090.0,14900.0,19839793.0,323774991505.0,634705611840.0,37512152.0,056080,KOSDAQ
2025-12-12,468760,유진스팩10호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2130.0,0.0,0.0,2120.0,2130.0,2090.0,2463.0,5177820.0,9031200000.0,4240000.0,468760,KOSDAQ
2025-12-12,488060,유진스팩11호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2040.0,-5.0,-0.24,2035.0,2040.0,2030.0,8377.0,17026145.0,9628800000.0,4720000.0,488060,KOSDAQ
2025-12-12,0105P0,유진스팩12호,KOSDAQ,KOSDAQ,SPAC(소속부없음),1982.0,-3.0,-0.15,1991.0,1992.0,1979.0,1983495.0,3931968061.0,11218120000.0,5660000.0,0105P0,KOSDAQ
2025-12-12,084370,유진테크,KOSDAQ,KOSDAQ,우량기업부,75000.0,-2100.0,-2.72,76800.0,76800.0,74100.0,908256.0,67893770355.0,1718703150000.0,22916042.0,084370,KOSDAQ
2025-12-12,240600,유진테크놀로지,KOSDAQ,KOSDAQ,중견기업부,4210.0,-30.0,-0.71,4200.0,4345.0,4200.0,15058.0,64196842.0,29167515710.0,6928151.0,240600,KOSDAQ
2025-12-12,221800,유투바이오,KOSDAQ,KOSDAQ,기술성장기업부,5100.0,-110.0,-2.11,5270.0,5270.0,4985.0,346719.0,1769555850.0,69075399600.0,13544196.0,221800,KOSDAQ
2025-12-12,179900,유티아이,KOSDAQ,KOSDAQ,벤처기업부,24900.0,-350.0,-1.39,25050.0,25450.0,24600.0,96619.0,2406411645.0,487527458400.0,19579416.0,179900,KOSDAQ
2025-12-12,263050,유틸렉스,KOSDAQ,KOSDAQ,기술성장기업부,1062.0,-31.0,-2.84,1099.0,1099.0,1045.0,165458.0,176108874.0,39118617072.0,36834856.0,263050,KOSDAQ
2025-12-12,191410,육일씨엔에쓰,KOSDAQ,KOSDAQ,중견기업부,2000.0,-50.0,-2.44,2070.0,2200.0,1915.0,2095784.0,4281543905.0,22408510000.0,11204255.0,191410,KOSDAQ
2025-12-12,372170,윤성에프앤씨,KOSDAQ,KOSDAQ,기술성장기업부,35000.0,-300.0,-0.85,35650.0,35800.0,34650.0,13045.0,456560025.0,279266680000.0,7979048.0,372170,KOSDAQ
2025-12-12,146060,율촌,KOSDAQ,KOSDAQ,중견기업부,1182.0,-10.0,-0.84,1193.0,1199.0,1182.0,20338.0,24147268.0,28386433290.0,24015595.0,146060,KOSDAQ
2025-12-12,072770,율호,KOSDAQ,KOSDAQ,중견기업부,955.0,16.0,1.7,941.0,959.0,916.0,691887.0,646644380.0,76569247965.0,80177223.0,072770,KOSDAQ
2025-12-12,039020,이건홀딩스,KOSDAQ,KOSDAQ,중견기업부,4205.0,15.0,0.36,4255.0,4335.0,4200.0,164172.0,697578150.0,94968701345.0,22584709.0,039020,KOSDAQ
2025-12-12,067920,이글루,KOSDAQ,KOSDAQ,우량기업부,5500.0,0.0,0.0,5490.0,5530.0,5470.0,22927.0,126096680.0,60478654500.0,10996119.0,067920,KOSDAQ
2025-12-12,044960,이글벳,KOSDAQ,KOSDAQ,중견기업부,4400.0,-10.0,-0.23,4425.0,4430.0,4365.0,152159.0,668359617.0,55624285200.0,12641883.0,044960,KOSDAQ
2025-12-12,303530,이노뎁,KOSDAQ,KOSDAQ,벤처기업부,5580.0,120.0,2.2,5470.0,5700.0,5460.0,24945.0,138503145.0,40953288420.0,7339299.0,303530,KOSDAQ
2025-12-12,296640,이노룰스,KOSDAQ,KOSDAQ,벤처기업부,5660.0,70.0,1.25,5590.0,5700.0,5580.0,6686.0,37862330.0,29308906320.0,5178252.0,296640,KOSDAQ
2025-12-12,302430,이노메트리,KOSDAQ,KOSDAQ,벤처기업부,8250.0,-300.0,-3.51,8520.0,8520.0,8160.0,240552.0,1992468505.0,81123966000.0,9833208.0,302430,KOSDAQ
2025-12-12,462350,이노스페이스,KOSDAQ,KOSDAQ,기술성장기업부,10960.0,1240.0,12.76,10030.0,11250.0,9970.0,655595.0,6895879825.0,225502449360.0,20575041.0,462350,KOSDAQ
2025-12-12,274400,이노시뮬레이션,KOSDAQ,KOSDAQ,기술성장기업부,3905.0,15.0,0.39,3980.0,3980.0,3845.0,7632.0,29750735.0,35482755165.0,9086493.0,274400,KOSDAQ
2025-12-12,073490,이노와이어리스,KOSDAQ,KOSDAQ,우량기업부,23200.0,200.0,0.87,23300.0,23300.0,22550.0,29599.0,676839275.0,176409227200.0,7603846.0,073490,KOSDAQ
2025-12-12,215790,이노인스트루먼트,KOSDAQ,KOSDAQ,벤처기업부,579.0,1.0,0.17,575.0,587.0,566.0,194629.0,111674222.0,23323943271.0,40283149.0,215790,KOSDAQ
2025-12-12,344860,이노진,KOSDAQ,KOSDAQ,기술성장기업부,1686.0,-33.0,-1.92,1710.0,1798.0,1685.0,44112.0,74868489.0,20282580000.0,12030000.0,344860,KOSDAQ
2025-12-12,469610,이노테크,KOSDAQ,KOSDAQ,중견기업부,29950.0,-900.0,-2.92,31200.0,31500.0,29650.0,495712.0,14985674650.0,265863155000.0,8876900.0,469610,KOSDAQ
2025-12-12,088390,이녹스,KOSDAQ,KOSDAQ,중견기업부,9610.0,-10.0,-0.1,9620.0,9680.0,9370.0,22094.0,209581150.0,90197960840.0,9385844.0,088390,KOSDAQ
2025-12-12,272290,이녹스첨단소재,KOSDAQ,KOSDAQ,우량기업부,24000.0,-150.0,-0.62,24300.0,24300.0,23750.0,87386.0,2091091521.0,485463792000.0,20227658.0,272290,KOSDAQ
2025-12-12,053350,이니텍,KOSDAQ,KOSDAQ,중견기업부,8900.0,20.0,0.23,8860.0,9000.0,8660.0,75608.0,663493290.0,204887478500.0,23021065.0,053350,KOSDAQ
2025-12-12,452400,이닉스,KOSDAQ,KOSDAQ,벤처기업부,10300.0,300.0,3.0,10100.0,10380.0,9940.0,19477.0,199169990.0,93435708400.0,9071428.0,452400,KOSDAQ
2025-12-12,264850,이랜시스,KOSDAQ,KOSDAQ,중견기업부,6630.0,260.0,4.08,6370.0,6760.0,6280.0,2674469.0,17551968780.0,200853277560.0,30294612.0,264850,KOSDAQ
2025-12-12,054210,이랜텍,KOSDAQ,KOSDAQ,우량기업부,9570.0,320.0,3.46,9340.0,9630.0,9260.0,133422.0,1270315020.0,242036879700.0,25291210.0,054210,KOSDAQ
2025-12-12,009730,이렘,KOSDAQ,KOSDAQ,벤처기업부,745.0,-4.0,-0.53,748.0,752.0,738.0,337693.0,251014997.0,46098493140.0,61877172.0,009730,KOSDAQ
2025-12-12,065440,이루온,KOSDAQ,KOSDAQ,벤처기업부,1523.0,-2.0,-0.13,1526.0,1543.0,1504.0,204156.0,311064353.0,41539855460.0,27275020.0,065440,KOSDAQ
2025-12-12,424870,이뮨온시아,KOSDAQ,KOSDAQ,기술성장기업부,15290.0,1140.0,8.06,14150.0,16110.0,14050.0,16591101.0,249938663320.0,1133983905010.0,74165069.0,424870,KOSDAQ
2025-12-12,115610,이미지스,KOSDAQ,KOSDAQ,벤처기업부,1172.0,20.0,1.74,1147.0,1173.0,1141.0,284005.0,329654129.0,27703194536.0,23637538.0,115610,KOSDAQ
2025-12-12,478110,이베스트스팩6호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2015.0,0.0,0.0,2010.0,2015.0,2005.0,7835.0,15718325.0,10115300000.0,5020000.0,478110,KOSDAQ
2025-12-12,131400,이브이첨단소재,KOSDAQ,KOSDAQ,벤처기업부,1496.0,-4.0,-0.27,1500.0,1506.0,1491.0,219837.0,328832499.0,89149455472.0,59591882.0,131400,KOSDAQ
2025-12-12,351330,이삭엔지니어링,KOSDAQ,KOSDAQ,벤처기업부,9090.0,210.0,2.36,8890.0,9130.0,8800.0,106742.0,962791555.0,75342646800.0,8288520.0,351330,KOSDAQ
2025-12-12,080010,이상네트웍스,KOSDAQ,KOSDAQ,중견기업부,7100.0,120.0,1.72,6980.0,7100.0,6930.0,6061.0,42514690.0,69829004100.0,9835071.0,080010,KOSDAQ
2025-12-12,086890,이수앱지스,KOSDAQ,KOSDAQ,우량기업부,5800.0,-250.0,-4.13,6030.0,6030.0,5760.0,334707.0,1968553815.0,230198467800.0,39689391.0,086890,KOSDAQ
2025-12-12,047560,이스트소프트,KOSDAQ,KOSDAQ,중견기업부,18520.0,30.0,0.16,18490.0,18600.0,18370.0,20290.0,374719430.0,216911647840.0,11712292.0,047560,KOSDAQ
2025-12-12,900110,이스트아시아홀딩스,KOSDAQ,KOSDAQ,외국기업(소속부없음),1184.0,36.0,3.14,1160.0,1187.0,1148.0,185642.0,216583941.0,31123503712.0,26286743.0,900110,KOSDAQ
2025-12-12,239340,이스트에이드,KOSDAQ,KOSDAQ,중견기업부,1600.0,-4.0,-0.25,1623.0,1624.0,1594.0,23745.0,37985294.0,43167414400.0,26979634.0,239340,KOSDAQ
2025-12-12,067010,이씨에스,KOSDAQ,KOSDAQ,벤처기업부,2470.0,5.0,0.2,2475.0,2475.0,2435.0,3534.0,8676085.0,30366180000.0,12294000.0,067010,KOSDAQ
2025-12-12,456070,이엔셀,KOSDAQ,KOSDAQ,기술성장기업부,15010.0,-650.0,-4.15,15620.0,15620.0,14890.0,125161.0,1895505125.0,163678121050.0,10904605.0,456070,KOSDAQ
2025-12-12,102710,이엔에프테크놀로지,KOSDAQ,KOSDAQ,우량기업부,45350.0,700.0,1.57,44600.0,45650.0,43950.0,66960.0,3000119350.0,647953362600.0,14287836.0,102710,KOSDAQ
2025-12-12,041520,이엘씨,KOSDAQ,KOSDAQ,중견기업부,7480.0,-10.0,-0.13,7450.0,7730.0,7330.0,8525.0,62775540.0,91171700400.0,12188730.0,041520,KOSDAQ
2025-12-12,063760,이엘피,KOSDAQ,KOSDAQ,벤처기업부,2375.0,20.0,0.85,2375.0,2395.0,2350.0,20894.0,49418985.0,22147183750.0,9325130.0,063760,KOSDAQ
2025-12-12,123570,이엠넷,KOSDAQ,KOSDAQ,중견기업부,2030.0,0.0,0.0,2030.0,2040.0,2005.0,6078.0,12275270.0,45220438340.0,22276078.0,123570,KOSDAQ
2025-12-12,083470,이엠앤아이,KOSDAQ,KOSDAQ,벤처기업부,831.0,-11.0,-1.31,836.0,842.0,818.0,67979.0,56298676.0,17733813399.0,21340329.0,083470,KOSDAQ
2025-12-12,095190,이엠코리아,KOSDAQ,KOSDAQ,중견기업부,2115.0,5.0,0.24,2170.0,2170.0,2080.0,59751.0,125316176.0,138025877130.0,65260462.0,095190,KOSDAQ
2025-12-12,091120,이엠텍,KOSDAQ,KOSDAQ,중견기업부,7860.0,-320.0,-3.91,8190.0,8370.0,7780.0,92938.0,734965802.0,134664876960.0,17132936.0,091120,KOSDAQ
2025-12-12,039030,이오테크닉스,KOSDAQ,KOSDAQ,우량기업부,270000.0,-1000.0,-0.37,270000.0,274500.0,264000.0,93411.0,25077091796.0,3326278500000.0,12319550.0,039030,KOSDAQ
2025-12-12,294090,이오플로우,KOSDAQ,KOSDAQ,관리종목(소속부없음),1490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52267866450.0,35079105.0,294090,KOSDAQ
2025-12-12,088290,이원컴포텍,KOSDAQ,KOSDAQ,중견기업부,840.0,-3.0,-0.36,863.0,863.0,832.0,59512.0,49917275.0,33499505760.0,39880364.0,088290,KOSDAQ
2025-12-12,353810,이지바이오,KOSDAQ,KOSDAQ,우량기업부,6350.0,40.0,0.63,6320.0,6440.0,6310.0,71943.0,459393410.0,210070192000.0,33081920.0,353810,KOSDAQ
2025-12-12,261520,이지스,KOSDAQ,KOSDAQ,기술성장기업부,17300.0,-3200.0,-15.61,19660.0,19660.0,16760.0,2552145.0,44968599975.0,165239566000.0,9551420.0,261520,KOSDAQ
2025-12-12,099750,이지케어텍,KOSDAQ,KOSDAQ,벤처기업부,21600.0,-800.0,-3.57,22750.0,22850.0,21200.0,64110.0,1394959500.0,147631161600.0,6834776.0,099750,KOSDAQ
2025-12-12,377330,이지트로닉스,KOSDAQ,KOSDAQ,기술성장기업부,4010.0,5.0,0.12,4005.0,4030.0,3950.0,13295.0,53100950.0,32641215540.0,8139954.0,377330,KOSDAQ
2025-12-12,035810,이지홀딩스,KOSDAQ,KOSDAQ,우량기업부,4740.0,40.0,0.85,4690.0,4815.0,4670.0,197847.0,938362035.0,305806716900.0,64516185.0,035810,KOSDAQ
2025-12-12,092130,이크레더블,KOSDAQ,KOSDAQ,중견기업부,18320.0,150.0,0.83,18170.0,18330.0,18150.0,10228.0,186756100.0,220638752000.0,12043600.0,092130,KOSDAQ
2025-12-12,134060,이퓨쳐,KOSDAQ,KOSDAQ,벤처기업부,4175.0,-5.0,-0.12,4180.0,4180.0,4115.0,8418.0,34783845.0,19911618750.0,4769250.0,134060,KOSDAQ
2025-12-12,001840,이화공영,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1616.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36010355776.0,22283636.0,001840,KOSDAQ
2025-12-12,041830,인바디,KOSDAQ,KOSDAQ,우량기업부,33900.0,150.0,0.44,34000.0,34050.0,32950.0,65971.0,2204245850.0,457001899800.0,13480882.0,041830,KOSDAQ
2025-12-12,352940,인바이오,KOSDAQ,KOSDAQ,벤처기업부,2300.0,-5.0,-0.22,2320.0,2320.0,2265.0,13386.0,30619960.0,24995779000.0,10867730.0,352940,KOSDAQ
2025-12-12,079950,인베니아,KOSDAQ,KOSDAQ,중견기업부,1700.0,-178.0,-9.48,1878.0,1960.0,1690.0,182432.0,320454242.0,9860000000.0,5800000.0,079950,KOSDAQ
2025-12-12,389470,인벤티지랩,KOSDAQ,KOSDAQ,기술성장기업부,90100.0,100.0,0.11,90600.0,93900.0,89300.0,413951.0,37929504550.0,1116470185600.0,12391456.0,389470,KOSDAQ
2025-12-12,277410,인산가,KOSDAQ,KOSDAQ,벤처기업부,1220.0,2.0,0.16,1217.0,1230.0,1211.0,33892.0,41208824.0,46862036100.0,38411505.0,277410,KOSDAQ
2025-12-12,060150,인선이엔티,KOSDAQ,KOSDAQ,중견기업부,4555.0,75.0,1.67,4480.0,4570.0,4440.0,119636.0,540753314.0,212097252660.0,46563612.0,060150,KOSDAQ
2025-12-12,033230,인성정보,KOSDAQ,KOSDAQ,중견기업부,1858.0,9.0,0.49,1855.0,1866.0,1828.0,245344.0,453612720.0,93857576040.0,50515380.0,033230,KOSDAQ
2025-12-12,450520,인스웨이브,KOSDAQ,KOSDAQ,벤처기업부,3505.0,-5.0,-0.14,3520.0,3520.0,3485.0,13742.0,48172005.0,51539545890.0,14704578.0,450520,KOSDAQ
2025-12-12,465480,인스피언,KOSDAQ,KOSDAQ,벤처기업부,5650.0,30.0,0.53,5620.0,5700.0,5590.0,13701.0,77289500.0,57278411800.0,10137772.0,465480,KOSDAQ
2025-12-12,037330,인지디스플레,KOSDAQ,KOSDAQ,우량기업부,1399.0,-1.0,-0.07,1400.0,1400.0,1386.0,42188.0,58786575.0,61395428376.0,43885224.0,037330,KOSDAQ
2025-12-12,100030,인지소프트,KOSDAQ,KOSDAQ,벤처기업부,20100.0,-50.0,-0.25,20150.0,20150.0,19890.0,877.0,17554350.0,66002651400.0,3283714.0,100030,KOSDAQ
2025-12-12,211050,인카금융서비스,KOSDAQ,KOSDAQ,우량기업부,14980.0,-50.0,-0.33,15110.0,16160.0,14570.0,309480.0,4672637425.0,769669404000.0,51379800.0,211050,KOSDAQ
2025-12-12,083640,인콘,KOSDAQ,KOSDAQ,벤처기업부,266.0,0.0,0.0,266.0,268.0,262.0,181776.0,48029620.0,20673613366.0,77720351.0,083640,KOSDAQ
2025-12-12,064090,인크레더블버즈,KOSDAQ,KOSDAQ,중견기업부,1337.0,1.0,0.07,1331.0,1369.0,1250.0,323376.0,430380264.0,66506050065.0,49742745.0,064090,KOSDAQ
2025-12-12,216050,인크로스,KOSDAQ,KOSDAQ,중견기업부,6900.0,40.0,0.58,6860.0,6910.0,6830.0,27219.0,186783770.0,88618231800.0,12843222.0,216050,KOSDAQ
2025-12-12,049070,인탑스,KOSDAQ,KOSDAQ,우량기업부,15690.0,-50.0,-0.32,15760.0,15760.0,15460.0,50263.0,783369974.0,269868000000.0,17200000.0,049070,KOSDAQ
2025-12-12,119610,인터로조,KOSDAQ,KOSDAQ,중견기업부,16830.0,-170.0,-1.0,17170.0,17170.0,16700.0,56779.0,958662930.0,192093362010.0,11413747.0,119610,KOSDAQ
2025-12-12,017250,인터엠,KOSDAQ,KOSDAQ,중견기업부,1010.0,-6.0,-0.59,1005.0,1013.0,1001.0,10948.0,11017432.0,21255921670.0,21045467.0,017250,KOSDAQ
2025-12-12,051370,인터플렉스,KOSDAQ,KOSDAQ,우량기업부,11530.0,-140.0,-1.2,11730.0,11740.0,11430.0,168155.0,1938386735.0,268965752160.0,23327472.0,051370,KOSDAQ
2025-12-12,064290,인텍플러스,KOSDAQ,KOSDAQ,벤처기업부,13560.0,-200.0,-1.45,13930.0,13930.0,13340.0,78853.0,1062398150.0,174435324720.0,12863962.0,064290,KOSDAQ
2025-12-12,189300,인텔리안테크,KOSDAQ,KOSDAQ,우량기업부,48300.0,1950.0,4.21,46750.0,49550.0,46700.0,191479.0,9242716411.0,518420032200.0,10733334.0,189300,KOSDAQ
2025-12-12,287840,인투셀,KOSDAQ,KOSDAQ,기술성장기업부,64400.0,-200.0,-0.31,64500.0,66400.0,63100.0,641351.0,41478764700.0,965845440000.0,14997600.0,287840,KOSDAQ
2025-12-12,150840,인트로메딕,KOSDAQ,KOSDAQ,관리종목(소속부없음),5850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251537720850.0,42997901.0,150840,KOSDAQ
2025-12-12,048530,인트론바이오,KOSDAQ,KOSDAQ,기술성장기업부,3665.0,-115.0,-3.04,3780.0,3795.0,3650.0,110994.0,410242525.0,125162542730.0,34150762.0,048530,KOSDAQ
2025-12-12,115310,인포바인,KOSDAQ,KOSDAQ,벤처기업부,68100.0,400.0,0.59,68000.0,68800.0,66700.0,1786.0,121042500.0,217435332300.0,3192883.0,115310,KOSDAQ
2025-12-12,039290,인포뱅크,KOSDAQ,KOSDAQ,중견기업부,5830.0,90.0,1.57,5740.0,5890.0,5690.0,18477.0,108115500.0,50685891740.0,8693978.0,039290,KOSDAQ
2025-12-12,071200,인피니트헬스케어,KOSDAQ,KOSDAQ,관리종목(소속부없음),5860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142963243880.0,24396458.0,071200,KOSDAQ
2025-12-12,101930,인화정공,KOSDAQ,KOSDAQ,우량기업부,48400.0,650.0,1.36,47750.0,48950.0,47000.0,11603.0,562005650.0,446871488800.0,9232882.0,101930,KOSDAQ
2025-12-12,333430,일승,KOSDAQ,KOSDAQ,중견기업부,6390.0,250.0,4.07,6140.0,6390.0,6140.0,192103.0,1210657855.0,196343913330.0,30726747.0,333430,KOSDAQ
2025-12-12,068330,일신바이오,KOSDAQ,KOSDAQ,중견기업부,1772.0,10.0,0.57,1765.0,1820.0,1752.0,696785.0,1240988883.0,78351000080.0,44216140.0,068330,KOSDAQ
2025-12-12,178780,일월지엠엘,KOSDAQ,KOSDAQ,중견기업부,3040.0,100.0,3.4,2940.0,3055.0,2885.0,56425.0,169029741.0,54018352800.0,17769195.0,178780,KOSDAQ
2025-12-12,019540,일지테크,KOSDAQ,KOSDAQ,우량기업부,4200.0,20.0,0.48,4200.0,4200.0,4145.0,19779.0,82702560.0,56756700000.0,13513500.0,019540,KOSDAQ
2025-12-12,094820,일진파워,KOSDAQ,KOSDAQ,우량기업부,12070.0,480.0,4.14,11800.0,12100.0,11720.0,207873.0,2480160190.0,182000017630.0,15078709.0,094820,KOSDAQ
2025-12-12,950140,잉글우드랩,KOSDAQ,KOSDAQ,외국기업(소속부없음),11890.0,-80.0,-0.67,12080.0,12080.0,11850.0,49107.0,585646045.0,236228926740.0,19867866.0,950140,KOSDAQ
2025-12-12,049550,잉크테크,KOSDAQ,KOSDAQ,우량기업부,3255.0,20.0,0.62,3265.0,3270.0,3205.0,2831.0,9194872.0,63818431635.0,19606277.0,049550,KOSDAQ
2025-12-12,389020,자람테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,39150.0,-850.0,-2.13,40600.0,40600.0,39100.0,30340.0,1201566625.0,242641129500.0,6197730.0,389020,KOSDAQ
2025-12-12,254120,자비스,KOSDAQ,KOSDAQ,기술성장기업부,1768.0,-28.0,-1.56,1770.0,1830.0,1700.0,1130548.0,1981003157.0,54373549360.0,30754270.0,254120,KOSDAQ
2025-12-12,043910,자연과환경,KOSDAQ,KOSDAQ,벤처기업부,625.0,-1.0,-0.16,626.0,631.0,623.0,311076.0,195030868.0,70869660625.0,113391457.0,043910,KOSDAQ
