trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-08-23,348350,위드텍,KOSDAQ,KOSDAQ,우량기업부,16820.0,-580.0,-3.33,17050.0,17320.0,16020.0,704536.0,11694274190.0,171288152000.0,10183600.0,348350,KOSDAQ
2023-08-23,112040,위메이드,KOSDAQ,KOSDAQ,우량기업부,35850.0,-2150.0,-5.66,37800.0,38000.0,35750.0,360906.0,13178520150.0,1211621087700.0,33796962.0,112040,KOSDAQ
2023-08-23,101730,위메이드맥스,KOSDAQ,KOSDAQ,중견기업부,8500.0,-270.0,-3.08,8840.0,8940.0,8480.0,102244.0,876504250.0,283009982000.0,33295292.0,101730,KOSDAQ
2023-08-23,123420,위메이드플레이,KOSDAQ,KOSDAQ,우량기업부,7690.0,-190.0,-2.41,7850.0,7850.0,7660.0,31848.0,246259690.0,88203084980.0,11469842.0,123420,KOSDAQ
2023-08-23,065370,위세아이텍,KOSDAQ,KOSDAQ,중견기업부,10650.0,-30.0,-0.28,10770.0,10770.0,10570.0,22334.0,237256090.0,78639110100.0,7383954.0,065370,KOSDAQ
2023-08-23,038620,위즈코프,KOSDAQ,KOSDAQ,벤처기업부,850.0,-10.0,-1.16,868.0,873.0,847.0,161552.0,138467077.0,56564495250.0,66546465.0,038620,KOSDAQ
2023-08-23,299900,위지윅스튜디오,KOSDAQ,KOSDAQ,중견기업부,2845.0,15.0,0.53,2810.0,2900.0,2810.0,546274.0,1563417690.0,486634074980.0,171048884.0,299900,KOSDAQ
2023-08-23,036090,위지트,KOSDAQ,KOSDAQ,중견기업부,678.0,1.0,0.15,669.0,685.0,669.0,345813.0,234758622.0,69817864956.0,102976202.0,036090,KOSDAQ
2023-08-23,136540,윈스,KOSDAQ,KOSDAQ,우량기업부,12870.0,340.0,2.71,12650.0,12870.0,12510.0,30341.0,387051600.0,178431764940.0,13864162.0,136540,KOSDAQ
2023-08-23,320000,윈텍,KOSDAQ,KOSDAQ,벤처기업부,2455.0,-25.0,-1.01,2465.0,2520.0,2445.0,180152.0,445551940.0,45415408340.0,18499148.0,320000,KOSDAQ
2023-08-23,097800,윈팩,KOSDAQ,KOSDAQ,중견기업부,1584.0,23.0,1.47,1550.0,1595.0,1547.0,190918.0,301983576.0,94381841664.0,59584496.0,097800,KOSDAQ
2023-08-23,192390,윈하이텍,KOSDAQ,KOSDAQ,벤처기업부,3430.0,40.0,1.18,3405.0,3465.0,3390.0,40408.0,138322060.0,36829021320.0,10737324.0,192390,KOSDAQ
2023-08-23,313760,윌링스,KOSDAQ,KOSDAQ,중견기업부,12580.0,-1090.0,-7.97,13500.0,13500.0,12200.0,164914.0,2085687430.0,71550850860.0,5687667.0,313760,KOSDAQ
2023-08-23,335870,윙스풋,KOSDAQ,KOSDAQ,중견기업부,1924.0,6.0,0.31,1938.0,1938.0,1899.0,13608.0,26155184.0,32095055928.0,16681422.0,335870,KOSDAQ
2023-08-23,900340,윙입푸드,KOSDAQ,KOSDAQ,외국기업(소속부없음),925.0,14.0,1.54,912.0,960.0,911.0,649712.0,607309587.0,44375420900.0,47973428.0,900340,KOSDAQ
2023-08-23,036200,유니셈,KOSDAQ,KOSDAQ,우량기업부,8160.0,10.0,0.12,8220.0,8330.0,8100.0,145046.0,1189690430.0,250220059680.0,30664223.0,036200,KOSDAQ
2023-08-23,018000,유니슨,KOSDAQ,KOSDAQ,중견기업부,1532.0,33.0,2.2,1488.0,1559.0,1488.0,487312.0,746175847.0,193455495356.0,126276433.0,018000,KOSDAQ
2023-08-23,203450,유니온커뮤니티,KOSDAQ,KOSDAQ,벤처기업부,3060.0,55.0,1.83,3000.0,3085.0,2960.0,46152.0,140287820.0,44917761420.0,14679007.0,203450,KOSDAQ
2023-08-23,011320,유니크,KOSDAQ,KOSDAQ,중견기업부,5290.0,-60.0,-1.12,5380.0,5420.0,5270.0,31541.0,167569340.0,102206476550.0,19320695.0,011320,KOSDAQ
2023-08-23,086390,유니테스트,KOSDAQ,KOSDAQ,중견기업부,13950.0,20.0,0.14,13840.0,14030.0,13500.0,129445.0,1785962750.0,294821057700.0,21134126.0,086390,KOSDAQ
2023-08-23,241690,유니테크노,KOSDAQ,KOSDAQ,우량기업부,3790.0,-45.0,-1.17,3795.0,3835.0,3720.0,36179.0,136233870.0,94793831350.0,25011565.0,241690,KOSDAQ
2023-08-23,142210,유니트론텍,KOSDAQ,KOSDAQ,우량기업부,3980.0,5.0,0.13,3930.0,4005.0,3910.0,58079.0,230185530.0,75041765700.0,18854715.0,142210,KOSDAQ
2023-08-23,048430,유라테크,KOSDAQ,KOSDAQ,중견기업부,8810.0,70.0,0.8,8740.0,8970.0,8620.0,98194.0,867711100.0,101491200000.0,11520000.0,048430,KOSDAQ
2023-08-23,206650,유바이오로직스,KOSDAQ,KOSDAQ,기술성장기업부,9350.0,80.0,0.86,9150.0,9550.0,9100.0,1485955.0,13914320870.0,340758945450.0,36444807.0,206650,KOSDAQ
2023-08-23,089850,유비벨록스,KOSDAQ,KOSDAQ,우량기업부,16300.0,800.0,5.16,15600.0,16600.0,15470.0,213615.0,3468378030.0,121544764200.0,7456734.0,089850,KOSDAQ
2023-08-23,084440,유비온,KOSDAQ,KOSDAQ,기술성장기업부,2155.0,-75.0,-3.36,2250.0,2305.0,2155.0,1087736.0,2412305625.0,42481084000.0,19712800.0,084440,KOSDAQ
2023-08-23,032620,유비케어,KOSDAQ,KOSDAQ,우량기업부,4735.0,85.0,1.83,4680.0,4855.0,4645.0,166042.0,793103755.0,247153453165.0,52197139.0,032620,KOSDAQ
2023-08-23,264450,유비쿼스,KOSDAQ,KOSDAQ,우량기업부,15130.0,1110.0,7.92,14020.0,15290.0,13900.0,120637.0,1780889180.0,155017531780.0,10245706.0,264450,KOSDAQ
2023-08-23,078070,유비쿼스홀딩스,KOSDAQ,KOSDAQ,중견기업부,12180.0,620.0,5.36,11600.0,12180.0,11580.0,15908.0,186589760.0,227724929040.0,18696628.0,078070,KOSDAQ
2023-08-23,024800,유성티엔에스,KOSDAQ,KOSDAQ,우량기업부,2000.0,-10.0,-0.5,2010.0,2030.0,2000.0,18597.0,37382055.0,74103624000.0,37051812.0,024800,KOSDAQ
2023-08-23,054930,유신,KOSDAQ,KOSDAQ,우량기업부,35400.0,1350.0,3.96,33850.0,35650.0,33800.0,104680.0,3678494500.0,106200000000.0,3000000.0,054930,KOSDAQ
2023-08-23,069330,유아이디,KOSDAQ,KOSDAQ,벤처기업부,1594.0,-46.0,-2.8,1640.0,1640.0,1584.0,73040.0,118060014.0,22620599054.0,14191091.0,069330,KOSDAQ
2023-08-23,049520,유아이엘,KOSDAQ,KOSDAQ,중견기업부,6150.0,300.0,5.13,5920.0,6380.0,5800.0,804935.0,4917250520.0,133977356400.0,21784936.0,049520,KOSDAQ
2023-08-23,435380,유안타제10호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2065.0,5.0,0.24,2055.0,2070.0,2040.0,23629.0,48477450.0,11832450000.0,5730000.0,435380,KOSDAQ
2023-08-23,446150,유안타제12호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2050.0,-20.0,-0.97,2060.0,2060.0,2035.0,5011.0,10200075.0,9778500000.0,4770000.0,446150,KOSDAQ
2023-08-23,449020,유안타제13호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2005.0,0.0,0.0,2005.0,2005.0,1999.0,12141.0,24280442.0,19508650000.0,9730000.0,449020,KOSDAQ
2023-08-23,450940,유안타제14호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2030.0,5.0,0.25,2025.0,2030.0,2015.0,33691.0,68085695.0,9216200000.0,4540000.0,450940,KOSDAQ
2023-08-23,367480,유안타제8호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),3940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25570600000.0,6490000.0,367480,KOSDAQ
2023-08-23,430700,유안타제9호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2060.0,-10.0,-0.48,2065.0,2065.0,2045.0,31684.0,65030505.0,10794400000.0,5240000.0,430700,KOSDAQ
2023-08-23,263770,유에스티,KOSDAQ,KOSDAQ,벤처기업부,3520.0,-40.0,-1.12,3560.0,3565.0,3480.0,23832.0,83866410.0,83424605440.0,23700172.0,263770,KOSDAQ
2023-08-23,388720,유일로보틱스,KOSDAQ,KOSDAQ,벤처기업부,20150.0,-350.0,-1.71,20850.0,20900.0,20100.0,38483.0,785245650.0,180097596900.0,8937846.0,388720,KOSDAQ
2023-08-23,340930,유일에너테크,KOSDAQ,KOSDAQ,벤처기업부,15030.0,-20.0,-0.13,15050.0,15290.0,15000.0,36862.0,556315130.0,172366294500.0,11468150.0,340930,KOSDAQ
2023-08-23,023410,유진기업,KOSDAQ,KOSDAQ,우량기업부,3500.0,-35.0,-0.99,3510.0,3515.0,3470.0,86565.0,302057005.0,270588020500.0,77310863.0,023410,KOSDAQ
2023-08-23,056080,유진로봇,KOSDAQ,KOSDAQ,중견기업부,8490.0,-410.0,-4.61,8830.0,8980.0,8310.0,1530420.0,13165032720.0,318478170480.0,37512152.0,056080,KOSDAQ
2023-08-23,373340,유진스팩6호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7610400000.0,3020000.0,373340,KOSDAQ
2023-08-23,388800,유진스팩7호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2260.0,-10.0,-0.44,2260.0,2270.0,2255.0,20276.0,45812945.0,11322600000.0,5010000.0,388800,KOSDAQ
2023-08-23,413630,유진스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2070.0,25.0,1.22,2060.0,2070.0,2050.0,5225.0,10797865.0,12254400000.0,5920000.0,413630,KOSDAQ
2023-08-23,442130,유진스팩9호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2205.0,0.0,0.0,2205.0,2205.0,2195.0,957.0,2101775.0,7629300000.0,3460000.0,442130,KOSDAQ
2023-08-23,084370,유진테크,KOSDAQ,KOSDAQ,우량기업부,33200.0,0.0,0.0,33000.0,34100.0,32700.0,165389.0,5506170700.0,760812594400.0,22916042.0,084370,KOSDAQ
2023-08-23,179900,유티아이,KOSDAQ,KOSDAQ,벤처기업부,21000.0,1420.0,7.25,19250.0,21150.0,19110.0,108266.0,2194217050.0,342024795000.0,16286895.0,179900,KOSDAQ
2023-08-23,263050,유틸렉스,KOSDAQ,KOSDAQ,기술성장기업부,3495.0,-70.0,-1.96,3560.0,3605.0,3460.0,72010.0,254668505.0,128486178225.0,36762855.0,263050,KOSDAQ
2023-08-23,191410,육일씨엔에쓰,KOSDAQ,KOSDAQ,중견기업부,3775.0,230.0,6.49,3545.0,3805.0,3500.0,101018.0,372031445.0,39032556250.0,10339750.0,191410,KOSDAQ
2023-08-23,372170,윤성에프앤씨,KOSDAQ,KOSDAQ,기술성장기업부,196600.0,-10900.0,-5.25,205500.0,206000.0,196600.0,156073.0,30874836800.0,1568680836800.0,7979048.0,372170,KOSDAQ
2023-08-23,072770,율호,KOSDAQ,KOSDAQ,중견기업부,2560.0,-205.0,-7.41,2765.0,2765.0,2525.0,1286138.0,3342942460.0,154941337600.0,60523960.0,072770,KOSDAQ
2023-08-23,039020,이건홀딩스,KOSDAQ,KOSDAQ,우량기업부,2820.0,10.0,0.36,2820.0,2850.0,2770.0,15706.0,44271245.0,63688879380.0,22584709.0,039020,KOSDAQ
2023-08-23,067920,이글루,KOSDAQ,KOSDAQ,벤처기업부,5820.0,70.0,1.22,5760.0,5910.0,5700.0,40036.0,232129320.0,63997412580.0,10996119.0,067920,KOSDAQ
2023-08-23,044960,이글벳,KOSDAQ,KOSDAQ,중견기업부,5060.0,40.0,0.8,5020.0,5100.0,4990.0,37116.0,186820475.0,63967927980.0,12641883.0,044960,KOSDAQ
2023-08-23,303530,이노뎁,KOSDAQ,KOSDAQ,벤처기업부,10330.0,-270.0,-2.55,10700.0,10700.0,10310.0,24098.0,252813230.0,75814958670.0,7339299.0,303530,KOSDAQ
2023-08-23,296640,이노룰스,KOSDAQ,KOSDAQ,벤처기업부,7770.0,-100.0,-1.27,7900.0,7900.0,7690.0,13903.0,107922680.0,40235018040.0,5178252.0,296640,KOSDAQ
2023-08-23,302430,이노메트리,KOSDAQ,KOSDAQ,벤처기업부,15820.0,-30.0,-0.19,15800.0,15950.0,15700.0,18071.0,285862980.0,155561350560.0,9833208.0,302430,KOSDAQ
2023-08-23,274400,이노시뮬레이션,KOSDAQ,KOSDAQ,기술성장기업부,11990.0,-10.0,-0.08,12020.0,12450.0,11880.0,264419.0,3221562310.0,93759713740.0,7819826.0,274400,KOSDAQ
2023-08-23,056090,이노시스,KOSDAQ,KOSDAQ,관리종목(소속부없음),1180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93078496760.0,78880082.0,056090,KOSDAQ
2023-08-23,073490,이노와이어리스,KOSDAQ,KOSDAQ,우량기업부,22800.0,750.0,3.4,22400.0,23250.0,21800.0,59513.0,1363537600.0,173367688800.0,7603846.0,073490,KOSDAQ
2023-08-23,215790,이노인스트루먼트,KOSDAQ,KOSDAQ,벤처기업부,1411.0,36.0,2.62,1375.0,1430.0,1368.0,245464.0,344979281.0,56839523239.0,40283149.0,215790,KOSDAQ
2023-08-23,344860,이노진,KOSDAQ,KOSDAQ,기술성장기업부,3985.0,125.0,3.24,3870.0,3990.0,3755.0,674934.0,2611222300.0,47939550000.0,12030000.0,344860,KOSDAQ
2023-08-23,246960,이노테라피,KOSDAQ,KOSDAQ,기술성장기업부,8710.0,-200.0,-2.24,9100.0,9100.0,8700.0,6966.0,61345170.0,55180489130.0,6335303.0,246960,KOSDAQ
2023-08-23,088390,이녹스,KOSDAQ,KOSDAQ,우량기업부,30500.0,-700.0,-2.24,31250.0,31800.0,30400.0,49088.0,1519550900.0,286268242000.0,9385844.0,088390,KOSDAQ
2023-08-23,272290,이녹스첨단소재,KOSDAQ,KOSDAQ,우량기업부,37600.0,-900.0,-2.34,38200.0,38450.0,37400.0,142578.0,5379040350.0,759582340800.0,20201658.0,272290,KOSDAQ
2023-08-23,053350,이니텍,KOSDAQ,KOSDAQ,중견기업부,3270.0,0.0,0.0,3275.0,3300.0,3225.0,11725.0,38230225.0,64716295320.0,19790916.0,053350,KOSDAQ
2023-08-23,041520,이라이콤,KOSDAQ,KOSDAQ,중견기업부,7530.0,-30.0,-0.4,7460.0,7730.0,7400.0,46510.0,351246540.0,91781136900.0,12188730.0,041520,KOSDAQ
2023-08-23,264850,이랜시스,KOSDAQ,KOSDAQ,중견기업부,2325.0,-55.0,-2.31,2380.0,2380.0,2290.0,69604.0,161465005.0,69169707900.0,29750412.0,264850,KOSDAQ
2023-08-23,054210,이랜텍,KOSDAQ,KOSDAQ,우량기업부,12000.0,40.0,0.33,12010.0,12110.0,11900.0,113447.0,1362294780.0,303494520000.0,25291210.0,054210,KOSDAQ
2023-08-23,164060,이루다,KOSDAQ,KOSDAQ,벤처기업부,9410.0,-290.0,-2.99,9900.0,9930.0,9380.0,685903.0,6575620210.0,192430519570.0,20449577.0,164060,KOSDAQ
2023-08-23,065440,이루온,KOSDAQ,KOSDAQ,벤처기업부,2120.0,90.0,4.43,2040.0,2150.0,2035.0,506333.0,1072722475.0,57823042400.0,27275020.0,065440,KOSDAQ
2023-08-23,115610,이미지스,KOSDAQ,KOSDAQ,벤처기업부,2545.0,-65.0,-2.49,2645.0,2645.0,2540.0,197391.0,508084880.0,39553438170.0,15541626.0,115610,KOSDAQ
2023-08-23,078020,이베스트투자증권,KOSDAQ,KOSDAQ,우량기업부,3955.0,-30.0,-0.75,3985.0,4015.0,3950.0,11673.0,46433900.0,219428106450.0,55481190.0,078020,KOSDAQ
2023-08-23,131400,이브이첨단소재,KOSDAQ,KOSDAQ,벤처기업부,4245.0,-255.0,-5.67,4500.0,4500.0,4225.0,1317674.0,5679065270.0,251279289855.0,59194179.0,131400,KOSDAQ
2023-08-23,351330,이삭엔지니어링,KOSDAQ,KOSDAQ,벤처기업부,8790.0,20.0,0.23,8830.0,8900.0,8740.0,15967.0,140474200.0,72856090800.0,8288520.0,351330,KOSDAQ
2023-08-23,080010,이상네트웍스,KOSDAQ,KOSDAQ,중견기업부,5190.0,0.0,0.0,5190.0,5190.0,5090.0,10561.0,54107530.0,51900000000.0,10000000.0,080010,KOSDAQ
2023-08-23,086890,이수앱지스,KOSDAQ,KOSDAQ,기술성장기업부,7670.0,-330.0,-4.13,8200.0,8230.0,7670.0,728306.0,5779920080.0,254511063560.0,33182668.0,086890,KOSDAQ
2023-08-23,047560,이스트소프트,KOSDAQ,KOSDAQ,벤처기업부,15730.0,-340.0,-2.12,15810.0,16300.0,15600.0,140072.0,2224878390.0,179070823360.0,11384032.0,047560,KOSDAQ
2023-08-23,900110,이스트아시아홀딩스,KOSDAQ,KOSDAQ,외국기업(소속부없음),135.0,0.0,0.0,135.0,136.0,134.0,1431730.0,192818495.0,39410826750.0,291932050.0,900110,KOSDAQ
2023-08-23,067010,이씨에스,KOSDAQ,KOSDAQ,벤처기업부,2990.0,-20.0,-0.66,2995.0,3015.0,2990.0,25964.0,77803475.0,36759060000.0,12294000.0,067010,KOSDAQ
2023-08-23,102710,이엔에프테크놀로지,KOSDAQ,KOSDAQ,우량기업부,20250.0,-250.0,-1.22,20450.0,20700.0,20150.0,49084.0,998172650.0,289328679000.0,14287836.0,102710,KOSDAQ
2023-08-23,066980,이엔코퍼레이션,KOSDAQ,KOSDAQ,중견기업부,2855.0,95.0,3.44,2720.0,2870.0,2720.0,258400.0,728625760.0,142851149795.0,50035429.0,066980,KOSDAQ
2023-08-23,063760,이엘피,KOSDAQ,KOSDAQ,벤처기업부,3580.0,-20.0,-0.56,3615.0,3640.0,3535.0,34266.0,122012055.0,33383965400.0,9325130.0,063760,KOSDAQ
2023-08-23,123570,이엠넷,KOSDAQ,KOSDAQ,중견기업부,3315.0,60.0,1.84,3240.0,3345.0,3235.0,101397.0,334189730.0,73845198570.0,22276078.0,123570,KOSDAQ
2023-08-23,083470,이엠앤아이,KOSDAQ,KOSDAQ,중견기업부,2700.0,-25.0,-0.92,2820.0,2840.0,2590.0,281142.0,746518090.0,57618888300.0,21340329.0,083470,KOSDAQ
2023-08-23,095190,이엠코리아,KOSDAQ,KOSDAQ,중견기업부,2710.0,20.0,0.74,2675.0,2730.0,2665.0,313662.0,847002340.0,115394610270.0,42581037.0,095190,KOSDAQ
2023-08-23,091120,이엠텍,KOSDAQ,KOSDAQ,우량기업부,57700.0,2800.0,5.1,55900.0,58500.0,54300.0,394038.0,22518483800.0,988570407200.0,17132936.0,091120,KOSDAQ
2023-08-23,039030,이오테크닉스,KOSDAQ,KOSDAQ,우량기업부,162300.0,-2200.0,-1.34,163300.0,170400.0,160800.0,273029.0,44921189400.0,1999462965000.0,12319550.0,039030,KOSDAQ
2023-08-23,294090,이오플로우,KOSDAQ,KOSDAQ,기술성장기업부,27200.0,1150.0,4.41,26000.0,27500.0,26000.0,554378.0,15087495800.0,827333886400.0,30416687.0,294090,KOSDAQ
2023-08-23,088290,이원컴포텍,KOSDAQ,KOSDAQ,중견기업부,3080.0,-110.0,-3.45,3185.0,3230.0,3030.0,170354.0,528781160.0,74796996120.0,24284739.0,088290,KOSDAQ
2023-08-23,181340,이즈미디어,KOSDAQ,KOSDAQ,관리종목(소속부없음),2705.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54259503030.0,20058966.0,181340,KOSDAQ
2023-08-23,353810,이지바이오,KOSDAQ,KOSDAQ,우량기업부,3645.0,-25.0,-0.68,3670.0,3690.0,3605.0,83189.0,304246365.0,124628819400.0,34191720.0,353810,KOSDAQ
2023-08-23,099750,이지케어텍,KOSDAQ,KOSDAQ,벤처기업부,19080.0,380.0,2.03,19140.0,19640.0,18630.0,43318.0,836453130.0,130407526080.0,6834776.0,099750,KOSDAQ
2023-08-23,377330,이지트로닉스,KOSDAQ,KOSDAQ,기술성장기업부,8830.0,-310.0,-3.39,9050.0,9180.0,8810.0,41752.0,373044630.0,71518178820.0,8099454.0,377330,KOSDAQ
2023-08-23,035810,이지홀딩스,KOSDAQ,KOSDAQ,우량기업부,3020.0,30.0,1.0,3000.0,3035.0,2950.0,141815.0,425052760.0,196740451900.0,65145845.0,035810,KOSDAQ
2023-08-23,160600,이큐셀,KOSDAQ,KOSDAQ,관리종목(소속부없음),3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106895911200.0,34482552.0,160600,KOSDAQ
2023-08-23,092130,이크레더블,KOSDAQ,KOSDAQ,중견기업부,13990.0,-10.0,-0.07,14100.0,14100.0,13920.0,2481.0,34731320.0,168489964000.0,12043600.0,092130,KOSDAQ
2023-08-23,096040,이트론,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),271.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245561580945.0,906131295.0,096040,KOSDAQ
2023-08-23,134060,이퓨쳐,KOSDAQ,KOSDAQ,벤처기업부,5720.0,30.0,0.53,5690.0,5780.0,5670.0,3849.0,21985460.0,27280110000.0,4769250.0,134060,KOSDAQ
2023-08-23,001840,이화공영,KOSDAQ,KOSDAQ,중견기업부,3765.0,-15.0,-0.4,3780.0,3850.0,3740.0,63959.0,242943905.0,74568686400.0,19805760.0,001840,KOSDAQ
2023-08-23,024810,이화전기,KOSDAQ,KOSDAQ,관리종목(소속부없음),899.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181597539712.0,201999488.0,024810,KOSDAQ
2023-08-23,041830,인바디,KOSDAQ,KOSDAQ,우량기업부,24500.0,100.0,0.41,24550.0,24800.0,24150.0,41137.0,1005047650.0,335252659000.0,13683782.0,041830,KOSDAQ
2023-08-23,352940,인바이오,KOSDAQ,KOSDAQ,벤처기업부,4315.0,-50.0,-1.15,4405.0,4410.0,4260.0,21509.0,92360300.0,46894254950.0,10867730.0,352940,KOSDAQ
2023-08-23,079950,인베니아,KOSDAQ,KOSDAQ,중견기업부,1355.0,26.0,1.96,1332.0,1372.0,1318.0,41120.0,55725978.0,31436000000.0,23200000.0,079950,KOSDAQ
2023-08-23,389470,인벤티지랩,KOSDAQ,KOSDAQ,기술성장기업부,24000.0,-1500.0,-5.88,25200.0,26900.0,23750.0,1612344.0,40288187800.0,201733344000.0,8405556.0,389470,KOSDAQ
2023-08-23,277410,인산가,KOSDAQ,KOSDAQ,벤처기업부,3540.0,60.0,1.72,3735.0,4330.0,3315.0,136666502.0,518364980175.0,128068665060.0,36177589.0,277410,KOSDAQ
2023-08-23,060150,인선이엔티,KOSDAQ,KOSDAQ,우량기업부,8170.0,10.0,0.12,8160.0,8170.0,8080.0,169362.0,1377407910.0,380424710040.0,46563612.0,060150,KOSDAQ
2023-08-23,033230,인성정보,KOSDAQ,KOSDAQ,중견기업부,3375.0,305.0,9.93,3235.0,3450.0,3135.0,6288018.0,20893010400.0,132351907500.0,39215380.0,033230,KOSDAQ
2023-08-23,037330,인지디스플레,KOSDAQ,KOSDAQ,우량기업부,2165.0,-250.0,-10.35,2440.0,2505.0,2115.0,7064288.0,16060689905.0,95011509960.0,43885224.0,037330,KOSDAQ
2023-08-23,100030,인지소프트,KOSDAQ,KOSDAQ,중견기업부,17900.0,-300.0,-1.65,18150.0,18170.0,17760.0,3275.0,58459760.0,58778480600.0,3283714.0,100030,KOSDAQ
2023-08-23,211050,인카금융서비스,KOSDAQ,KOSDAQ,기술성장기업부,13000.0,40.0,0.31,13480.0,13480.0,12910.0,18090.0,235065890.0,133587480000.0,10275960.0,211050,KOSDAQ
2023-08-23,083640,인콘,KOSDAQ,KOSDAQ,벤처기업부,554.0,-11.0,-1.95,565.0,565.0,550.0,396610.0,220390055.0,32151562848.0,58035312.0,083640,KOSDAQ
2023-08-23,216050,인크로스,KOSDAQ,KOSDAQ,중견기업부,11980.0,-380.0,-3.07,12400.0,12400.0,11870.0,75449.0,907639080.0,153861799560.0,12843222.0,216050,KOSDAQ
2023-08-23,049070,인탑스,KOSDAQ,KOSDAQ,우량기업부,26300.0,-100.0,-0.38,26250.0,26800.0,26150.0,134785.0,3560657700.0,452360000000.0,17200000.0,049070,KOSDAQ
2023-08-23,119610,인터로조,KOSDAQ,KOSDAQ,우량기업부,35950.0,1050.0,3.01,34900.0,36100.0,34900.0,64343.0,2304377100.0,475132384100.0,13216478.0,119610,KOSDAQ
2023-08-23,017250,인터엠,KOSDAQ,KOSDAQ,중견기업부,1548.0,28.0,1.84,1522.0,1581.0,1522.0,71042.0,110579977.0,32578382916.0,21045467.0,017250,KOSDAQ
2023-08-23,051370,인터플렉스,KOSDAQ,KOSDAQ,중견기업부,10360.0,210.0,2.07,10160.0,10410.0,10090.0,61225.0,631982540.0,241672609920.0,23327472.0,051370,KOSDAQ
2023-08-23,064290,인텍플러스,KOSDAQ,KOSDAQ,우량기업부,37050.0,300.0,0.82,36700.0,37950.0,36050.0,238040.0,8832228650.0,473534642100.0,12780962.0,064290,KOSDAQ
2023-08-23,189300,인텔리안테크,KOSDAQ,KOSDAQ,우량기업부,79900.0,800.0,1.01,79200.0,81700.0,78800.0,110761.0,8898084800.0,857300553100.0,10729669.0,189300,KOSDAQ
2023-08-23,150840,인트로메딕,KOSDAQ,KOSDAQ,관리종목(소속부없음),5850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223669017000.0,38234020.0,150840,KOSDAQ
2023-08-23,048530,인트론바이오,KOSDAQ,KOSDAQ,기술성장기업부,10290.0,120.0,1.18,10030.0,10780.0,10000.0,3234784.0,33376406740.0,351411340980.0,34150762.0,048530,KOSDAQ
2023-08-23,175140,인포마크,KOSDAQ,KOSDAQ,벤처기업부,11000.0,-300.0,-2.65,11070.0,11100.0,10600.0,45627.0,494698320.0,174794323000.0,15890393.0,175140,KOSDAQ
2023-08-23,115310,인포바인,KOSDAQ,KOSDAQ,벤처기업부,21650.0,900.0,4.34,20900.0,21700.0,20650.0,18837.0,398965250.0,69125916950.0,3192883.0,115310,KOSDAQ
2023-08-23,039290,인포뱅크,KOSDAQ,KOSDAQ,우량기업부,10220.0,120.0,1.19,10000.0,10380.0,9950.0,27549.0,281901830.0,88852455160.0,8693978.0,039290,KOSDAQ
2023-08-23,071200,인피니트헬스케어,KOSDAQ,KOSDAQ,중견기업부,5100.0,70.0,1.39,5090.0,5350.0,5000.0,123177.0,636250210.0,124421935800.0,24396458.0,071200,KOSDAQ
2023-08-23,101930,인화정공,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),10490.0,-30.0,-0.29,10580.0,10580.0,10360.0,18107.0,188905520.0,97889585450.0,9331705.0,101930,KOSDAQ
2023-08-23,333430,일승,KOSDAQ,KOSDAQ,중견기업부,3550.0,-10.0,-0.28,3600.0,3650.0,3530.0,111080.0,395098010.0,109079951850.0,30726747.0,333430,KOSDAQ
2023-08-23,068330,일신바이오,KOSDAQ,KOSDAQ,중견기업부,1624.0,-54.0,-3.22,1695.0,1700.0,1624.0,79562.0,131847304.0,71807011360.0,44216140.0,068330,KOSDAQ
2023-08-23,178780,일월지엠엘,KOSDAQ,KOSDAQ,관리종목(소속부없음),8650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120790286750.0,13964195.0,178780,KOSDAQ
2023-08-23,019540,일지테크,KOSDAQ,KOSDAQ,중견기업부,5170.0,-70.0,-1.34,5170.0,5300.0,5090.0,159024.0,823314720.0,69864795000.0,13513500.0,019540,KOSDAQ
2023-08-23,094820,일진파워,KOSDAQ,KOSDAQ,우량기업부,11930.0,0.0,0.0,11850.0,12320.0,11850.0,140376.0,1696987490.0,179888998370.0,15078709.0,094820,KOSDAQ
