trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-05-12,419080,엔젯,KOSDAQ,KOSDAQ,기술성장기업부,7750.0,0.0,0.0,7760.0,7810.0,7660.0,17978.0,138914650.0,81882446750.0,10565477.0,419080,KOSDAQ
2025-05-12,208860,엔지스테크널러지,KOSDAQ,KOSDAQ,관리종목(소속부없음),2205.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67316270805.0,30528921.0,208860,KOSDAQ
2025-05-12,183490,엔지켐생명과학,KOSDAQ,KOSDAQ,기술성장기업부,1110.0,-6.0,-0.54,1111.0,1121.0,1101.0,65664.0,72900639.0,94422773820.0,85065562.0,183490,KOSDAQ
2025-05-12,182400,엔케이맥스,KOSDAQ,KOSDAQ,관리종목(소속부없음),2020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172748038620.0,85518831.0,182400,KOSDAQ
2025-05-12,348370,엔켐,KOSDAQ,KOSDAQ,벤처기업부,67100.0,3400.0,5.34,66500.0,70700.0,65800.0,305773.0,20691059050.0,1422137731300.0,21194303.0,348370,KOSDAQ
2025-05-12,069410,엔텔스,KOSDAQ,KOSDAQ,벤처기업부,4265.0,0.0,0.0,4240.0,4300.0,4210.0,22244.0,94372340.0,43694174360.0,10244824.0,069410,KOSDAQ
2025-05-12,227950,엔투텍,KOSDAQ,KOSDAQ,중견기업부,370.0,3.0,0.82,367.0,378.0,360.0,237774.0,87804304.0,38322946100.0,103575530.0,227950,KOSDAQ
2025-05-12,291230,엔피,KOSDAQ,KOSDAQ,중견기업부,1819.0,42.0,2.36,1778.0,1819.0,1776.0,136726.0,246291927.0,80210214725.0,44095775.0,291230,KOSDAQ
2025-05-12,198080,엔피디,KOSDAQ,KOSDAQ,우량기업부,2285.0,40.0,1.78,2240.0,2315.0,2240.0,62642.0,143424660.0,49207897725.0,21535185.0,198080,KOSDAQ
2025-05-12,048830,엔피케이,KOSDAQ,KOSDAQ,중견기업부,1082.0,-8.0,-0.73,1090.0,1090.0,1080.0,18029.0,19524745.0,20259284686.0,18723923.0,048830,KOSDAQ
2025-05-12,096870,엘디티,KOSDAQ,KOSDAQ,벤처기업부,2705.0,-20.0,-0.73,2700.0,2780.0,2675.0,10914.0,29651402.0,18065072000.0,6678400.0,096870,KOSDAQ
2025-05-12,290650,엘앤씨바이오,KOSDAQ,KOSDAQ,우량기업부,22500.0,-1100.0,-4.66,23850.0,23850.0,22500.0,89883.0,2066657275.0,510410047500.0,22684891.0,290650,KOSDAQ
2025-05-12,156100,엘앤케이바이오,KOSDAQ,KOSDAQ,벤처기업부,6560.0,10.0,0.15,6580.0,6800.0,6490.0,20583.0,135771120.0,130785034080.0,19936743.0,156100,KOSDAQ
2025-05-12,073110,엘엠에스,KOSDAQ,KOSDAQ,벤처기업부,6450.0,130.0,2.06,6350.0,6460.0,6300.0,15811.0,100743960.0,57377619750.0,8895755.0,073110,KOSDAQ
2025-05-12,083310,엘오티베큠,KOSDAQ,KOSDAQ,우량기업부,9220.0,450.0,5.13,8780.0,9220.0,8780.0,113404.0,1030335085.0,164208504260.0,17810033.0,083310,KOSDAQ
2025-05-12,037950,엘컴텍,KOSDAQ,KOSDAQ,중견기업부,1017.0,-5.0,-0.49,1016.0,1023.0,1006.0,469125.0,476873094.0,85883126823.0,84447519.0,037950,KOSDAQ
2025-05-12,489500,엘케이켐,KOSDAQ,KOSDAQ,벤처기업부,26100.0,-850.0,-3.15,27000.0,27150.0,25400.0,150336.0,3897587450.0,163857261600.0,6278056.0,489500,KOSDAQ
2025-05-12,170920,엘티씨,KOSDAQ,KOSDAQ,벤처기업부,10330.0,10.0,0.1,10270.0,10460.0,10270.0,40768.0,422558780.0,102548099960.0,9927212.0,170920,KOSDAQ
2025-05-12,058630,엠게임,KOSDAQ,KOSDAQ,우량기업부,5120.0,50.0,0.99,5080.0,5150.0,5080.0,99522.0,509424215.0,100064650240.0,19543877.0,058630,KOSDAQ
2025-05-12,226590,엠디바이스,KOSDAQ,KOSDAQ,기술성장기업부,13430.0,70.0,0.52,13510.0,14200.0,13350.0,2644002.0,36426043535.0,141925339120.0,10567784.0,226590,KOSDAQ
2025-05-12,058970,엠로,KOSDAQ,KOSDAQ,기술성장기업부,53900.0,700.0,1.32,53200.0,54600.0,52800.0,53440.0,2866046950.0,664870028900.0,12335251.0,058970,KOSDAQ
2025-05-12,169330,엠브레인,KOSDAQ,KOSDAQ,중견기업부,2275.0,-5.0,-0.22,2280.0,2280.0,2225.0,8627.0,19421080.0,41534488450.0,18256918.0,169330,KOSDAQ
2025-05-12,373170,엠아이큐브솔루션,KOSDAQ,KOSDAQ,벤처기업부,8730.0,90.0,1.04,8660.0,9040.0,8470.0,47890.0,423354030.0,43981128900.0,5037930.0,373170,KOSDAQ
2025-05-12,179290,엠아이텍,KOSDAQ,KOSDAQ,우량기업부,8450.0,190.0,2.3,8330.0,8610.0,8140.0,125113.0,1057111555.0,273489979100.0,32365678.0,179290,KOSDAQ
2025-05-12,009780,엠에스씨,KOSDAQ,KOSDAQ,우량기업부,6480.0,-60.0,-0.92,6540.0,6590.0,6470.0,55242.0,360776650.0,114048000000.0,17600000.0,009780,KOSDAQ
2025-05-12,123040,엠에스오토텍,KOSDAQ,KOSDAQ,우량기업부,2350.0,110.0,4.91,2250.0,2355.0,2245.0,159331.0,369144344.0,147176502650.0,62628299.0,123040,KOSDAQ
2025-05-12,432980,엠에프씨,KOSDAQ,KOSDAQ,기술성장기업부,4240.0,0.0,0.0,4310.0,4325.0,4120.0,48121.0,204114199.0,36428986080.0,8591742.0,432980,KOSDAQ
2025-05-12,323230,엠에프엠코리아,KOSDAQ,KOSDAQ,관리종목(소속부없음),161.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6967193212.0,43274492.0,323230,KOSDAQ
2025-05-12,413390,엠오티,KOSDAQ,KOSDAQ,중견기업부,8500.0,320.0,3.91,8190.0,8540.0,8190.0,161200.0,1357529540.0,98431530000.0,11580180.0,413390,KOSDAQ
2025-05-12,032790,엠젠솔루션,KOSDAQ,KOSDAQ,벤처기업부,1228.0,32.0,2.68,1196.0,1228.0,1196.0,88043.0,107010857.0,54958331976.0,44754342.0,032790,KOSDAQ
2025-05-12,033160,엠케이전자,KOSDAQ,KOSDAQ,중견기업부,8140.0,230.0,2.91,7920.0,8190.0,7830.0,173195.0,1397723375.0,179619934340.0,22066331.0,033160,KOSDAQ
2025-05-12,347890,엠투아이,KOSDAQ,KOSDAQ,벤처기업부,5510.0,10.0,0.18,5500.0,5530.0,5490.0,4930.0,27136690.0,93191754040.0,16913204.0,347890,KOSDAQ
2025-05-12,033310,엠투엔,KOSDAQ,KOSDAQ,우량기업부,1975.0,9.0,0.46,1966.0,1999.0,1937.0,59465.0,116468138.0,79675906225.0,40342231.0,033310,KOSDAQ
2025-05-12,259630,엠플러스,KOSDAQ,KOSDAQ,우량기업부,7590.0,10.0,0.13,7570.0,7640.0,7490.0,20710.0,156647615.0,93223431180.0,12282402.0,259630,KOSDAQ
2025-05-12,105550,엣지파운드리,KOSDAQ,KOSDAQ,중견기업부,3230.0,-40.0,-1.22,3275.0,3340.0,3210.0,321744.0,1052288135.0,249959732220.0,77386914.0,105550,KOSDAQ
2025-05-12,060850,영림원소프트랩,KOSDAQ,KOSDAQ,벤처기업부,5560.0,210.0,3.93,5350.0,5900.0,5350.0,258933.0,1477403295.0,45208360000.0,8131000.0,060850,KOSDAQ
2025-05-12,143540,영우디에스피,KOSDAQ,KOSDAQ,벤처기업부,610.0,9.0,1.5,595.0,618.0,595.0,36875.0,22302723.0,27205935950.0,44599895.0,143540,KOSDAQ
2025-05-12,265560,영화테크,KOSDAQ,KOSDAQ,우량기업부,8040.0,80.0,1.01,7950.0,8040.0,7930.0,14055.0,112058200.0,85949047200.0,10690180.0,265560,KOSDAQ
2025-05-12,036000,예림당,KOSDAQ,KOSDAQ,중견기업부,2500.0,20.0,0.81,2490.0,2600.0,2475.0,83990.0,213265055.0,57585692500.0,23034277.0,036000,KOSDAQ
2025-05-12,250930,예선테크,KOSDAQ,KOSDAQ,벤처기업부,474.0,1.0,0.21,473.0,493.0,473.0,96437.0,46245988.0,15642208560.0,33000440.0,250930,KOSDAQ
2025-05-12,053280,예스24,KOSDAQ,KOSDAQ,중견기업부,4285.0,60.0,1.42,4225.0,4310.0,4215.0,66090.0,282373597.0,107125000000.0,25000000.0,053280,KOSDAQ
2025-05-12,122640,예스티,KOSDAQ,KOSDAQ,벤처기업부,15430.0,-470.0,-2.96,15910.0,15990.0,15210.0,84934.0,1323894070.0,323182198650.0,20945055.0,122640,KOSDAQ
2025-05-12,476040,오가노이드사이언스,KOSDAQ,KOSDAQ,기술성장기업부,30450.0,-1550.0,-4.84,31350.0,35050.0,28850.0,4872989.0,158006058600.0,198106177500.0,6505950.0,476040,KOSDAQ
2025-05-12,900300,오가닉티코스메틱,KOSDAQ,KOSDAQ,외국기업(소속부없음),344.0,-1.0,-0.29,343.0,352.0,342.0,98459.0,34001784.0,33024765056.0,96002224.0,900300,KOSDAQ
2025-05-12,045060,오공,KOSDAQ,KOSDAQ,우량기업부,2510.0,-25.0,-0.99,2535.0,2565.0,2450.0,12647.0,31770010.0,42524354740.0,16941974.0,045060,KOSDAQ
2025-05-12,192410,오늘이엔엠,KOSDAQ,KOSDAQ,벤처기업부,1140.0,-48.0,-4.04,1116.0,1227.0,1081.0,852971.0,967648516.0,16228504200.0,14235530.0,192410,KOSDAQ
2025-05-12,080520,오디텍,KOSDAQ,KOSDAQ,벤처기업부,3130.0,-75.0,-2.34,3200.0,3200.0,3110.0,33472.0,105003380.0,36766886170.0,11746609.0,080520,KOSDAQ
2025-05-12,039830,오로라,KOSDAQ,KOSDAQ,우량기업부,6110.0,-110.0,-1.77,6210.0,6210.0,6090.0,6277.0,38390430.0,65761257900.0,10762890.0,039830,KOSDAQ
2025-05-12,322310,오로스테크놀로지,KOSDAQ,KOSDAQ,벤처기업부,23650.0,1150.0,5.11,22900.0,23800.0,22550.0,55567.0,1292238150.0,221518718300.0,9366542.0,322310,KOSDAQ
2025-05-12,046120,오르비텍,KOSDAQ,KOSDAQ,중견기업부,2400.0,70.0,3.0,2335.0,2410.0,2315.0,147359.0,350225624.0,65878766400.0,27449486.0,046120,KOSDAQ
2025-05-12,475830,오름테라퓨틱,KOSDAQ,KOSDAQ,기술성장기업부,17470.0,430.0,2.52,16930.0,17470.0,16370.0,267727.0,4504605315.0,365631691460.0,20929118.0,475830,KOSDAQ
2025-05-12,014940,오리엔탈정공,KOSDAQ,KOSDAQ,우량기업부,5270.0,-290.0,-5.22,5600.0,5620.0,5250.0,514997.0,2785777160.0,240173193470.0,45573661.0,014940,KOSDAQ
2025-05-12,065500,오리엔트정공,KOSDAQ,KOSDAQ,중견기업부,10480.0,-140.0,-1.32,11000.0,11390.0,10390.0,6462794.0,70887019450.0,332665717760.0,31742912.0,065500,KOSDAQ
2025-05-12,010470,오리콤,KOSDAQ,KOSDAQ,우량기업부,6340.0,10.0,0.16,6390.0,6430.0,6300.0,55803.0,354618150.0,75921817000.0,11975050.0,010470,KOSDAQ
2025-05-12,417860,오브젠,KOSDAQ,KOSDAQ,기술성장기업부,10430.0,-180.0,-1.7,10480.0,10560.0,10220.0,14234.0,147608090.0,46211304020.0,4430614.0,417860,KOSDAQ
2025-05-12,352910,오비고,KOSDAQ,KOSDAQ,기술성장기업부,4425.0,100.0,2.31,4325.0,4425.0,4310.0,31468.0,136964395.0,55922273850.0,12637802.0,352910,KOSDAQ
2025-05-12,053980,오상자이엘,KOSDAQ,KOSDAQ,우량기업부,3370.0,-10.0,-0.3,3430.0,3430.0,3350.0,33332.0,112995695.0,63971978710.0,18982783.0,053980,KOSDAQ
2025-05-12,036220,오상헬스케어,KOSDAQ,KOSDAQ,중견기업부,15390.0,730.0,4.98,14900.0,15440.0,14700.0,54821.0,835107585.0,223299912240.0,14509416.0,036220,KOSDAQ
2025-05-12,052420,오성첨단소재,KOSDAQ,KOSDAQ,우량기업부,1410.0,16.0,1.15,1395.0,1416.0,1393.0,328408.0,461685871.0,128550368340.0,91170474.0,052420,KOSDAQ
2025-05-12,052300,오션인더블유,KOSDAQ,KOSDAQ,중견기업부,2680.0,-20.0,-0.74,2690.0,2700.0,2660.0,54389.0,145481290.0,45198583240.0,16865143.0,052300,KOSDAQ
2025-05-12,039200,오스코텍,KOSDAQ,KOSDAQ,벤처기업부,25450.0,-1100.0,-4.14,26550.0,26550.0,25000.0,274053.0,6965923650.0,973416079200.0,38248176.0,039200,KOSDAQ
2025-05-12,226400,오스테오닉,KOSDAQ,KOSDAQ,기술성장기업부,7270.0,250.0,3.56,7120.0,7400.0,7040.0,235720.0,1711102940.0,150209839270.0,20661601.0,226400,KOSDAQ
2025-05-12,031510,오스템,KOSDAQ,KOSDAQ,중견기업부,1093.0,4.0,0.37,1071.0,1103.0,1071.0,7430.0,8110298.0,30604000000.0,28000000.0,031510,KOSDAQ
2025-05-12,368970,오에스피,KOSDAQ,KOSDAQ,벤처기업부,2605.0,-15.0,-0.57,2620.0,2645.0,2535.0,23288.0,60751380.0,24346746800.0,9346160.0,368970,KOSDAQ
2025-05-12,138080,오이솔루션,KOSDAQ,KOSDAQ,벤처기업부,9610.0,0.0,0.0,9600.0,9610.0,9460.0,11884.0,113167450.0,102097552950.0,10624095.0,138080,KOSDAQ
2025-05-12,080580,오킨스전자,KOSDAQ,KOSDAQ,벤처기업부,5240.0,130.0,2.54,5130.0,5270.0,5060.0,114395.0,593690570.0,93980306520.0,17935173.0,080580,KOSDAQ
2025-05-12,067170,오텍,KOSDAQ,KOSDAQ,중견기업부,2520.0,130.0,5.44,2370.0,2520.0,2355.0,94032.0,229994593.0,38786844600.0,15391605.0,067170,KOSDAQ
2025-05-12,353590,오토앤,KOSDAQ,KOSDAQ,중견기업부,3905.0,-55.0,-1.39,4005.0,4010.0,3875.0,10135.0,40123330.0,50279100850.0,12875570.0,353590,KOSDAQ
2025-05-12,173130,오파스넷,KOSDAQ,KOSDAQ,우량기업부,6750.0,420.0,6.64,6370.0,7000.0,6370.0,652351.0,4417679035.0,88063692750.0,13046473.0,173130,KOSDAQ
2025-05-12,440320,오픈놀,KOSDAQ,KOSDAQ,기술성장기업부,8400.0,410.0,5.13,8020.0,8650.0,7960.0,503214.0,4243667510.0,82362000000.0,9805000.0,440320,KOSDAQ
2025-05-12,049480,오픈베이스,KOSDAQ,KOSDAQ,우량기업부,2575.0,90.0,3.62,2495.0,2585.0,2465.0,143945.0,364733155.0,80912636225.0,31422383.0,049480,KOSDAQ
2025-05-12,394280,오픈엣지테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,13430.0,380.0,2.91,13010.0,13430.0,12950.0,75690.0,1007442150.0,295506924420.0,22003494.0,394280,KOSDAQ
2025-05-12,309930,오하임앤컴퍼니,KOSDAQ,KOSDAQ,중견기업부,2495.0,155.0,6.62,2340.0,2570.0,2315.0,176460.0,438418948.0,53121020050.0,21290990.0,309930,KOSDAQ
2025-05-12,476060,온코닉테라퓨틱스,KOSDAQ,KOSDAQ,기술성장기업부,22150.0,1100.0,5.23,21250.0,22250.0,20900.0,327530.0,7146416900.0,243701166500.0,11002310.0,476060,KOSDAQ
2025-05-12,382150,온코크로스,KOSDAQ,KOSDAQ,기술성장기업부,13510.0,10.0,0.07,13620.0,14000.0,13190.0,911941.0,12406519865.0,160720863870.0,11896437.0,382150,KOSDAQ
2025-05-12,244460,올리패스,KOSDAQ,KOSDAQ,관리종목(소속부없음),1651.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8980622755.0,5439505.0,244460,KOSDAQ
2025-05-12,226950,올릭스,KOSDAQ,KOSDAQ,기술성장기업부,42800.0,-700.0,-1.61,42500.0,43700.0,41050.0,359513.0,15233164725.0,846383781600.0,19775322.0,226950,KOSDAQ
2025-05-12,057540,옴니시스템,KOSDAQ,KOSDAQ,중견기업부,978.0,37.0,3.93,949.0,996.0,936.0,2214202.0,2148722531.0,58141469190.0,59449355.0,057540,KOSDAQ
2025-05-12,131030,옵투스제약,KOSDAQ,KOSDAQ,우량기업부,6360.0,-70.0,-1.09,6430.0,6440.0,6310.0,31557.0,200885650.0,102734110320.0,16153162.0,131030,KOSDAQ
2025-05-12,082210,옵트론텍,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1794.0,102.0,6.03,1695.0,1794.0,1695.0,102841.0,180820905.0,59547118956.0,33192374.0,082210,KOSDAQ
2025-05-12,109080,옵티시스,KOSDAQ,KOSDAQ,벤처기업부,10290.0,1830.0,21.63,9000.0,10870.0,9000.0,1766248.0,17801934395.0,57994440000.0,5636000.0,109080,KOSDAQ
2025-05-12,380540,옵티코어,KOSDAQ,KOSDAQ,벤처기업부,1881.0,-204.0,-9.78,2105.0,2160.0,1817.0,1884133.0,3649560982.0,75027042585.0,39886785.0,380540,KOSDAQ
2025-05-12,153710,옵티팜,KOSDAQ,KOSDAQ,기술성장기업부,5240.0,-70.0,-1.32,5230.0,5300.0,5210.0,2680.0,14035700.0,76870579920.0,14669958.0,153710,KOSDAQ
2025-05-12,432430,와이랩,KOSDAQ,KOSDAQ,기술성장기업부,6050.0,-100.0,-1.63,6140.0,6150.0,5940.0,108707.0,654596825.0,99463936000.0,16440320.0,432430,KOSDAQ
2025-05-12,338840,와이바이오로직스,KOSDAQ,KOSDAQ,기술성장기업부,8230.0,380.0,4.84,7950.0,8240.0,7710.0,89839.0,721570380.0,121660106680.0,14782516.0,338840,KOSDAQ
2025-05-12,122990,와이솔,KOSDAQ,KOSDAQ,우량기업부,6850.0,30.0,0.44,6820.0,6870.0,6770.0,71951.0,490948805.0,189550001050.0,27671533.0,122990,KOSDAQ
2025-05-12,232140,와이씨,KOSDAQ,KOSDAQ,우량기업부,10500.0,500.0,5.0,10150.0,10530.0,10030.0,577324.0,5954797665.0,861476175000.0,82045350.0,232140,KOSDAQ
2025-05-12,112290,와이씨켐,KOSDAQ,KOSDAQ,기술성장기업부,22400.0,600.0,2.75,22300.0,22400.0,21600.0,51034.0,1129686725.0,226476208000.0,10110545.0,112290,KOSDAQ
2025-05-12,065530,와이어블,KOSDAQ,KOSDAQ,중견기업부,1306.0,-10.0,-0.76,1316.0,1316.0,1300.0,20607.0,26892239.0,69035160000.0,52860000.0,065530,KOSDAQ
2025-05-12,067900,와이엔텍,KOSDAQ,KOSDAQ,우량기업부,6500.0,10.0,0.15,6500.0,6550.0,6480.0,17278.0,112431830.0,118297783500.0,18199659.0,067900,KOSDAQ
2025-05-12,007530,와이엠,KOSDAQ,KOSDAQ,중견기업부,2365.0,-80.0,-3.27,2440.0,2440.0,2365.0,12037.0,28730622.0,52631256315.0,22254231.0,007530,KOSDAQ
2025-05-12,155650,와이엠씨,KOSDAQ,KOSDAQ,우량기업부,3645.0,85.0,2.39,3525.0,3660.0,3525.0,23570.0,85401677.0,70984034910.0,19474358.0,155650,KOSDAQ
2025-05-12,273640,와이엠텍,KOSDAQ,KOSDAQ,벤처기업부,9790.0,90.0,0.93,9720.0,9800.0,9610.0,3297.0,32013950.0,107357140000.0,10966000.0,273640,KOSDAQ
2025-05-12,251370,와이엠티,KOSDAQ,KOSDAQ,벤처기업부,9120.0,-50.0,-0.55,9170.0,9290.0,9060.0,20675.0,189488240.0,148787911680.0,16314464.0,251370,KOSDAQ
2025-05-12,066430,와이오엠,KOSDAQ,KOSDAQ,중견기업부,1435.0,13.0,0.91,1422.0,1460.0,1404.0,223770.0,320737717.0,56185238060.0,39153476.0,066430,KOSDAQ
2025-05-12,209640,와이제이링크,KOSDAQ,KOSDAQ,중견기업부,8560.0,560.0,7.0,8110.0,8600.0,8110.0,330268.0,2771086815.0,121736664880.0,14221573.0,209640,KOSDAQ
2025-05-12,096250,와이즈넛,KOSDAQ,KOSDAQ,기술성장기업부,14050.0,-230.0,-1.61,14420.0,14520.0,13870.0,297218.0,4195804000.0,184006330800.0,13096536.0,096250,KOSDAQ
2025-05-12,273060,와이즈버즈,KOSDAQ,KOSDAQ,중견기업부,1058.0,43.0,4.24,1018.0,1080.0,1005.0,1409196.0,1480485810.0,53386237756.0,50459582.0,273060,KOSDAQ
2025-05-12,019210,와이지-원,KOSDAQ,KOSDAQ,우량기업부,6020.0,250.0,4.33,5880.0,6140.0,5880.0,541451.0,3253053655.0,202114390380.0,33573819.0,019210,KOSDAQ
2025-05-12,122870,와이지엔터테인먼트,KOSDAQ,KOSDAQ,우량기업부,71100.0,-3300.0,-4.44,73500.0,74100.0,70300.0,411968.0,29425851550.0,1328933583900.0,18691049.0,122870,KOSDAQ
2025-05-12,079000,와토스코리아,KOSDAQ,KOSDAQ,중견기업부,5300.0,20.0,0.38,5280.0,5370.0,5250.0,21027.0,111475110.0,38160000000.0,7200000.0,079000,KOSDAQ
2025-05-12,403490,우듬지팜,KOSDAQ,KOSDAQ,벤처기업부,2040.0,470.0,29.94,1580.0,2040.0,1566.0,65261657.0,121705018098.0,92233426560.0,45212464.0,403490,KOSDAQ
2025-05-12,032820,우리기술,KOSDAQ,KOSDAQ,벤처기업부,1818.0,10.0,0.55,1809.0,1871.0,1809.0,4685442.0,8652157430.0,299383571376.0,164677432.0,032820,KOSDAQ
2025-05-12,041190,우리기술투자,KOSDAQ,KOSDAQ,벤처기업부,7330.0,130.0,1.81,7290.0,7420.0,7210.0,693591.0,5080496720.0,615720000000.0,84000000.0,041190,KOSDAQ
2025-05-12,115440,우리넷,KOSDAQ,KOSDAQ,우량기업부,7040.0,60.0,0.86,6980.0,7070.0,6940.0,79840.0,560349695.0,75991815680.0,10794292.0,115440,KOSDAQ
2025-05-12,046970,우리로,KOSDAQ,KOSDAQ,벤처기업부,1496.0,4.0,0.27,1487.0,1514.0,1450.0,4339503.0,6454992023.0,65562198504.0,43824999.0,046970,KOSDAQ
2025-05-12,082850,우리바이오,KOSDAQ,KOSDAQ,벤처기업부,2340.0,65.0,2.86,2240.0,2340.0,2240.0,240601.0,552699978.0,113388392520.0,48456578.0,082850,KOSDAQ
2025-05-12,215360,우리산업,KOSDAQ,KOSDAQ,우량기업부,9450.0,10.0,0.11,9460.0,9510.0,9340.0,15626.0,147946420.0,86298940350.0,9132163.0,215360,KOSDAQ
2025-05-12,072470,우리산업홀딩스,KOSDAQ,KOSDAQ,중견기업부,2450.0,20.0,0.82,2430.0,2460.0,2400.0,18719.0,45638250.0,46273985450.0,18887341.0,072470,KOSDAQ
2025-05-12,073560,우리손에프앤지,KOSDAQ,KOSDAQ,우량기업부,1467.0,27.0,1.88,1441.0,1468.0,1435.0,247381.0,360071612.0,101571622281.0,69237643.0,073560,KOSDAQ
2025-05-12,037400,우리엔터프라이즈,KOSDAQ,KOSDAQ,중견기업부,1061.0,35.0,3.41,1026.0,1143.0,1026.0,567983.0,612139284.0,27822970106.0,26223346.0,037400,KOSDAQ
2025-05-12,153490,우리이앤엘,KOSDAQ,KOSDAQ,우량기업부,674.0,10.0,1.51,664.0,677.0,664.0,72270.0,48362056.0,34697520000.0,51480000.0,153490,KOSDAQ
2025-05-12,101170,우림피티에스,KOSDAQ,KOSDAQ,벤처기업부,5300.0,170.0,3.31,5210.0,5460.0,5210.0,163273.0,867563890.0,71550000000.0,13500000.0,101170,KOSDAQ
2025-05-12,066590,우수AMS,KOSDAQ,KOSDAQ,중견기업부,3100.0,-25.0,-0.8,3100.0,3125.0,3085.0,49303.0,153114040.0,121126622400.0,39073104.0,066590,KOSDAQ
2025-05-12,103840,우양,KOSDAQ,KOSDAQ,중견기업부,3155.0,35.0,1.12,3130.0,3200.0,3125.0,83250.0,264071360.0,51636080340.0,16366428.0,103840,KOSDAQ
2025-05-12,101970,우양에이치씨,KOSDAQ,KOSDAQ,중견기업부,20000.0,-450.0,-2.2,20300.0,20550.0,19780.0,82030.0,1646384105.0,290954180000.0,14547709.0,101970,KOSDAQ
2025-05-12,046940,우원개발,KOSDAQ,KOSDAQ,벤처기업부,3825.0,880.0,29.88,3230.0,3825.0,3200.0,5448244.0,19714257825.0,69134388750.0,18074350.0,046940,KOSDAQ
2025-05-12,215380,우정바이오,KOSDAQ,KOSDAQ,벤처기업부,1475.0,7.0,0.48,1468.0,1493.0,1445.0,39200.0,57425620.0,24823624600.0,16829576.0,215380,KOSDAQ
2025-05-12,065680,우주일렉트로,KOSDAQ,KOSDAQ,우량기업부,29300.0,-150.0,-0.51,29450.0,29850.0,29050.0,21231.0,622379400.0,270745800300.0,9240471.0,065680,KOSDAQ
2025-05-12,018620,우진비앤지,KOSDAQ,KOSDAQ,중견기업부,903.0,4.0,0.44,899.0,909.0,889.0,20135.0,18126062.0,26087031579.0,28889293.0,018620,KOSDAQ
2025-05-12,457550,우진엔텍,KOSDAQ,KOSDAQ,중견기업부,17800.0,540.0,3.13,17670.0,18420.0,17610.0,166630.0,3020038975.0,165029834200.0,9271339.0,457550,KOSDAQ
2025-05-12,396470,워트,KOSDAQ,KOSDAQ,중견기업부,7690.0,240.0,3.22,7470.0,7710.0,7470.0,49575.0,377990635.0,123962800000.0,16120000.0,396470,KOSDAQ
2025-05-12,307280,원바이오젠,KOSDAQ,KOSDAQ,벤처기업부,1155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42687660015.0,36959013.0,307280,KOSDAQ
2025-05-12,032940,원익,KOSDAQ,KOSDAQ,우량기업부,3840.0,-5.0,-0.13,3880.0,3880.0,3770.0,62562.0,239690259.0,69862003200.0,18193230.0,032940,KOSDAQ
2025-05-12,240810,원익IPS,KOSDAQ,KOSDAQ,우량기업부,22500.0,700.0,3.21,22050.0,22500.0,21900.0,318124.0,7082805800.0,1104387772500.0,49083901.0,240810,KOSDAQ
2025-05-12,074600,원익QnC,KOSDAQ,KOSDAQ,우량기업부,17650.0,720.0,4.25,17110.0,17650.0,17100.0,196286.0,3421052185.0,463983200000.0,26288000.0,074600,KOSDAQ
2025-05-12,104830,원익머트리얼즈,KOSDAQ,KOSDAQ,우량기업부,20300.0,700.0,3.57,19690.0,20350.0,19630.0,64829.0,1298898900.0,255942400000.0,12608000.0,104830,KOSDAQ
2025-05-12,014190,원익큐브,KOSDAQ,KOSDAQ,우량기업부,1589.0,56.0,3.65,1535.0,1602.0,1535.0,184675.0,291889958.0,56250450634.0,35399906.0,014190,KOSDAQ
2025-05-12,217820,원익피앤이,KOSDAQ,KOSDAQ,중견기업부,2170.0,60.0,2.84,2120.0,2170.0,2120.0,65520.0,141356677.0,102976393030.0,47454559.0,217820,KOSDAQ
2025-05-12,030530,원익홀딩스,KOSDAQ,KOSDAQ,중견기업부,4450.0,150.0,3.49,4370.0,4480.0,4260.0,2572248.0,11347081245.0,343709015450.0,77237981.0,030530,KOSDAQ
2025-05-12,012620,원일특강,KOSDAQ,KOSDAQ,우량기업부,7200.0,30.0,0.42,7170.0,7260.0,7130.0,6978.0,49937770.0,31680000000.0,4400000.0,012620,KOSDAQ
2025-05-12,136150,원일티엔아이,KOSDAQ,KOSDAQ,벤처기업부,32600.0,-3300.0,-9.19,39100.0,39650.0,30700.0,2781664.0,98195066025.0,273221578000.0,8381030.0,136150,KOSDAQ
2025-05-12,382840,원준,KOSDAQ,KOSDAQ,우량기업부,9310.0,130.0,1.42,9180.0,9460.0,9160.0,66104.0,616711765.0,142178419110.0,15271581.0,382840,KOSDAQ
2025-05-12,336570,원텍,KOSDAQ,KOSDAQ,기술성장기업부,8980.0,-220.0,-2.39,9250.0,9820.0,8860.0,3561887.0,32968470975.0,803162327760.0,89439012.0,336570,KOSDAQ
