trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-11-03,187420,제노포커스,KOSDAQ,KOSDAQ,기술성장기업부,2885.0,-5.0,-0.17,2895.0,2995.0,2875.0,20099.0,58242765.0,65658070550.0,22758430.0,187420,KOSDAQ
2023-11-03,225220,제놀루션,KOSDAQ,KOSDAQ,우량기업부,3730.0,30.0,0.81,3760.0,3775.0,3660.0,13818.0,51346415.0,71578778330.0,19190021.0,225220,KOSDAQ
2023-11-03,123330,제닉,KOSDAQ,KOSDAQ,벤처기업부,3570.0,-20.0,-0.56,3590.0,3650.0,3415.0,21167.0,73962575.0,24990000000.0,7000000.0,123330,KOSDAQ
2023-11-03,159580,제로투세븐,KOSDAQ,KOSDAQ,중견기업부,5770.0,70.0,1.23,5730.0,5940.0,5650.0,332620.0,1927913970.0,115588309720.0,20032636.0,159580,KOSDAQ
2023-11-03,147830,제룡산업,KOSDAQ,KOSDAQ,벤처기업부,3285.0,75.0,2.34,3280.0,3315.0,3230.0,14364.0,46885360.0,65700000000.0,20000000.0,147830,KOSDAQ
2023-11-03,033100,제룡전기,KOSDAQ,KOSDAQ,우량기업부,21800.0,-100.0,-0.46,22200.0,22250.0,21300.0,169007.0,3656908650.0,350160516200.0,16062409.0,033100,KOSDAQ
2023-11-03,079370,제우스,KOSDAQ,KOSDAQ,우량기업부,35650.0,-350.0,-0.97,36050.0,36600.0,35600.0,256207.0,9218628350.0,368585350000.0,10339000.0,079370,KOSDAQ
2023-11-03,054950,제이브이엠,KOSDAQ,KOSDAQ,우량기업부,26250.0,200.0,0.77,26100.0,26750.0,25750.0,84794.0,2222563900.0,317359665000.0,12089892.0,054950,KOSDAQ
2023-11-03,023440,제이스코홀딩스,KOSDAQ,KOSDAQ,중견기업부,1630.0,-58.0,-3.44,1704.0,1704.0,1627.0,741546.0,1228552633.0,83359021520.0,51140504.0,023440,KOSDAQ
2023-11-03,090470,제이스텍,KOSDAQ,KOSDAQ,우량기업부,7900.0,80.0,1.02,7980.0,7990.0,7720.0,37856.0,297834880.0,138065092600.0,17476594.0,090470,KOSDAQ
2023-11-03,287410,제이시스메디칼,KOSDAQ,KOSDAQ,우량기업부,11560.0,-80.0,-0.69,11840.0,11840.0,11350.0,468629.0,5421840470.0,883986321800.0,76469405.0,287410,KOSDAQ
2023-11-03,137950,제이씨케미칼,KOSDAQ,KOSDAQ,우량기업부,6960.0,80.0,1.16,6940.0,6980.0,6860.0,22257.0,154132180.0,154983985440.0,22267814.0,137950,KOSDAQ
2023-11-03,033320,제이씨현시스템,KOSDAQ,KOSDAQ,우량기업부,4610.0,-35.0,-0.75,4670.0,4895.0,4595.0,3283973.0,15704186700.0,88117531520.0,19114432.0,033320,KOSDAQ
2023-11-03,417500,제이아이테크,KOSDAQ,KOSDAQ,벤처기업부,3475.0,15.0,0.43,3500.0,3525.0,3405.0,273664.0,952409865.0,113926985400.0,32784744.0,417500,KOSDAQ
2023-11-03,204270,제이앤티씨,KOSDAQ,KOSDAQ,중견기업부,12930.0,310.0,2.46,12790.0,13090.0,12500.0,735245.0,9438972200.0,747980665380.0,57848466.0,204270,KOSDAQ
2023-11-03,026040,제이에스티나,KOSDAQ,KOSDAQ,중견기업부,2295.0,30.0,1.32,2275.0,2305.0,2275.0,10563.0,24135595.0,37876198050.0,16503790.0,026040,KOSDAQ
2023-11-03,126880,제이엔케이히터,KOSDAQ,KOSDAQ,우량기업부,5210.0,20.0,0.39,5250.0,5260.0,5120.0,65877.0,343194330.0,120897544630.0,23204903.0,126880,KOSDAQ
2023-11-03,322510,제이엘케이,KOSDAQ,KOSDAQ,기술성장기업부,30150.0,1150.0,3.97,30050.0,30850.0,28950.0,973700.0,29279988950.0,487456516800.0,16167712.0,322510,KOSDAQ
2023-11-03,033050,제이엠아이,KOSDAQ,KOSDAQ,벤처기업부,1042.0,6.0,0.58,1052.0,1056.0,1034.0,49739.0,51846923.0,33947674364.0,32579342.0,033050,KOSDAQ
2023-11-03,094970,제이엠티,KOSDAQ,KOSDAQ,중견기업부,4440.0,0.0,0.0,4485.0,4560.0,4365.0,184438.0,821839235.0,74362185600.0,16748240.0,094970,KOSDAQ
2023-11-03,418550,제이오,KOSDAQ,KOSDAQ,기술성장기업부,23100.0,-300.0,-1.28,24000.0,24050.0,22850.0,208157.0,4862578450.0,723867906300.0,31336273.0,418550,KOSDAQ
2023-11-03,089790,제이티,KOSDAQ,KOSDAQ,벤처기업부,7580.0,80.0,1.07,7540.0,7630.0,7410.0,29628.0,222991270.0,78191588540.0,10315513.0,089790,KOSDAQ
2023-11-03,052670,제일바이오,KOSDAQ,KOSDAQ,관리종목(소속부없음),2080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60588453120.0,29129064.0,052670,KOSDAQ
2023-11-03,199820,제일전기공업,KOSDAQ,KOSDAQ,우량기업부,9570.0,100.0,1.06,9410.0,9600.0,9310.0,5541.0,52469260.0,106322700000.0,11110000.0,199820,KOSDAQ
2023-11-03,038010,제일테크노스,KOSDAQ,KOSDAQ,중견기업부,7730.0,150.0,1.98,7610.0,7730.0,7430.0,35868.0,273522770.0,69570000000.0,9000000.0,038010,KOSDAQ
2023-11-03,276730,제주맥주,KOSDAQ,KOSDAQ,기술성장기업부,1000.0,3.0,0.3,1001.0,1001.0,993.0,125861.0,125510301.0,58035091000.0,58035091.0,276730,KOSDAQ
2023-11-03,080220,제주반도체,KOSDAQ,KOSDAQ,우량기업부,4835.0,-85.0,-1.73,4935.0,5000.0,4805.0,5538548.0,27135604840.0,166531097555.0,34442833.0,080220,KOSDAQ
2023-11-03,216080,제테마,KOSDAQ,KOSDAQ,기술성장기업부,17790.0,-280.0,-1.55,18340.0,18340.0,17550.0,29255.0,524166950.0,317493842610.0,17846759.0,216080,KOSDAQ
2023-11-03,229000,젠큐릭스,KOSDAQ,KOSDAQ,기술성장기업부,4915.0,95.0,1.97,4775.0,4945.0,4650.0,182334.0,879927655.0,65454475435.0,13317289.0,229000,KOSDAQ
2023-11-03,082270,젬백스,KOSDAQ,KOSDAQ,중견기업부,14690.0,290.0,2.01,14250.0,14770.0,14110.0,137574.0,1988861770.0,587514416060.0,39994174.0,082270,KOSDAQ
2023-11-03,064800,젬백스링크,KOSDAQ,KOSDAQ,우량기업부,1036.0,5.0,0.48,1031.0,1050.0,1024.0,55666.0,57573127.0,86762013212.0,83747117.0,064800,KOSDAQ
2023-11-03,044060,조광ILI,KOSDAQ,KOSDAQ,관리종목(소속부없음),732.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70075958688.0,95732184.0,044060,KOSDAQ
2023-11-03,034940,조아제약,KOSDAQ,KOSDAQ,중견기업부,2145.0,50.0,2.39,2115.0,2165.0,2080.0,74666.0,159077880.0,66451728915.0,30979827.0,034940,KOSDAQ
2023-11-03,067000,조이시티,KOSDAQ,KOSDAQ,우량기업부,2610.0,35.0,1.36,2575.0,2690.0,2530.0,653435.0,1710179295.0,182341628730.0,69862693.0,067000,KOSDAQ
2023-11-03,033340,좋은사람들,KOSDAQ,KOSDAQ,관리종목(소속부없음),2110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204565677380.0,96950558.0,033340,KOSDAQ
2023-11-03,036930,주성엔지니어링,KOSDAQ,KOSDAQ,우량기업부,27850.0,50.0,0.18,28150.0,28250.0,27450.0,841247.0,23411800150.0,1343740554200.0,48249212.0,036930,KOSDAQ
2023-11-03,239340,줌인터넷,KOSDAQ,KOSDAQ,중견기업부,3060.0,85.0,2.86,3045.0,3100.0,2990.0,303839.0,924545745.0,82557680040.0,26979634.0,239340,KOSDAQ
2023-11-03,072020,중앙백신,KOSDAQ,KOSDAQ,벤처기업부,10660.0,190.0,1.81,10690.0,11150.0,10340.0,554091.0,5930406800.0,106173600000.0,9960000.0,072020,KOSDAQ
2023-11-03,000440,중앙에너비스,KOSDAQ,KOSDAQ,우량기업부,22500.0,-600.0,-2.6,23300.0,23650.0,21900.0,231543.0,5248197400.0,140110425000.0,6227130.0,000440,KOSDAQ
2023-11-03,051980,중앙첨단소재,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1634.0,117.0,7.71,1540.0,1639.0,1503.0,494198.0,781790660.0,128272165058.0,78501937.0,051980,KOSDAQ
2023-11-03,228760,지노믹트리,KOSDAQ,KOSDAQ,기술성장기업부,16100.0,-110.0,-0.68,16360.0,16360.0,15580.0,359503.0,5718007910.0,386598577400.0,24012334.0,228760,KOSDAQ
2023-11-03,314130,지놈앤컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,12550.0,160.0,1.29,12390.0,12660.0,12260.0,16908.0,210748990.0,176986638550.0,14102521.0,314130,KOSDAQ
2023-11-03,389030,지니너스,KOSDAQ,KOSDAQ,기술성장기업부,3420.0,85.0,2.55,3380.0,3445.0,3275.0,212829.0,719487680.0,113776029900.0,33267845.0,389030,KOSDAQ
2023-11-03,043610,지니뮤직,KOSDAQ,KOSDAQ,우량기업부,3020.0,45.0,1.51,2985.0,3020.0,2965.0,106178.0,318439985.0,175508622760.0,58115438.0,043610,KOSDAQ
2023-11-03,263860,지니언스,KOSDAQ,KOSDAQ,벤처기업부,11330.0,380.0,3.47,11000.0,11390.0,10980.0,25309.0,283980110.0,107007318000.0,9444600.0,263860,KOSDAQ
2023-11-03,303030,지니틱스,KOSDAQ,KOSDAQ,벤처기업부,1359.0,13.0,0.97,1340.0,1369.0,1335.0,75184.0,101678381.0,48578362812.0,35745668.0,303030,KOSDAQ
2023-11-03,036180,지더블유바이텍,KOSDAQ,KOSDAQ,중견기업부,796.0,-8.0,-1.0,802.0,804.0,779.0,253599.0,200003185.0,49792156956.0,62552961.0,036180,KOSDAQ
2023-11-03,208350,지란지교시큐리티,KOSDAQ,KOSDAQ,벤처기업부,3940.0,5.0,0.13,3975.0,4170.0,3885.0,13284.0,52563750.0,34823883060.0,8838549.0,208350,KOSDAQ
2023-11-03,144510,지씨셀,KOSDAQ,KOSDAQ,우량기업부,29500.0,-400.0,-1.34,30050.0,30200.0,29050.0,75750.0,2224842850.0,466110148000.0,15800344.0,144510,KOSDAQ
2023-11-03,358570,지아이이노베이션,KOSDAQ,KOSDAQ,기술성장기업부,18790.0,90.0,0.48,18760.0,18920.0,18210.0,170872.0,3159807080.0,414400297000.0,22054300.0,358570,KOSDAQ
2023-11-03,382480,지아이텍,KOSDAQ,KOSDAQ,벤처기업부,3020.0,100.0,3.42,2980.0,3030.0,2935.0,127021.0,380793405.0,118858562800.0,39357140.0,382480,KOSDAQ
2023-11-03,382800,지앤비에스 에코,KOSDAQ,KOSDAQ,벤처기업부,5920.0,-30.0,-0.5,5950.0,5990.0,5770.0,118550.0,699246860.0,44435537760.0,7506003.0,382800,KOSDAQ
2023-11-03,051160,지어소프트,KOSDAQ,KOSDAQ,우량기업부,6320.0,70.0,1.12,6240.0,6330.0,6200.0,23479.0,147613220.0,97798397600.0,15474430.0,051160,KOSDAQ
2023-11-03,053050,지에스이,KOSDAQ,KOSDAQ,우량기업부,4585.0,-185.0,-3.88,4780.0,4850.0,4560.0,3505126.0,16349575685.0,137493132245.0,29987597.0,053050,KOSDAQ
2023-11-03,119850,지엔씨에너지,KOSDAQ,KOSDAQ,우량기업부,4070.0,20.0,0.49,4050.0,4085.0,3990.0,63569.0,257367775.0,66947059630.0,16448909.0,119850,KOSDAQ
2023-11-03,065060,지엔코,KOSDAQ,KOSDAQ,중견기업부,468.0,-3.0,-0.64,472.0,485.0,464.0,211205.0,98904882.0,45867764592.0,98008044.0,065060,KOSDAQ
2023-11-03,204840,지엘팜텍,KOSDAQ,KOSDAQ,기술성장기업부,1227.0,47.0,3.98,1163.0,1250.0,1151.0,1301634.0,1575399807.0,76508432847.0,62354061.0,204840,KOSDAQ
2023-11-03,270520,지오릿에너지,KOSDAQ,KOSDAQ,벤처기업부,7700.0,70.0,0.92,7650.0,7940.0,7410.0,515054.0,3944018430.0,321571296200.0,41762506.0,270520,KOSDAQ
2023-11-03,311320,지오엘리먼트,KOSDAQ,KOSDAQ,기술성장기업부,11620.0,80.0,0.69,11680.0,11790.0,11420.0,40836.0,473620000.0,146581187200.0,12614560.0,311320,KOSDAQ
2023-11-03,388050,지투파워,KOSDAQ,KOSDAQ,벤처기업부,7750.0,140.0,1.84,7650.0,7810.0,7560.0,112347.0,865420350.0,144433022250.0,18636519.0,388050,KOSDAQ
2023-11-03,219750,지티지웰니스,KOSDAQ,KOSDAQ,관리종목(소속부없음),2850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27234072750.0,9555815.0,219750,KOSDAQ
2023-11-03,018120,진로발효,KOSDAQ,KOSDAQ,우량기업부,15980.0,80.0,0.5,15900.0,16000.0,15820.0,2113.0,33759500.0,105805497600.0,6621120.0,018120,KOSDAQ
2023-11-03,109820,진매트릭스,KOSDAQ,KOSDAQ,기술성장기업부,2535.0,35.0,1.4,2510.0,2535.0,2480.0,27561.0,69061550.0,51697877400.0,20393640.0,109820,KOSDAQ
2023-11-03,086060,진바이오텍,KOSDAQ,KOSDAQ,중견기업부,4325.0,75.0,1.76,4280.0,4340.0,4190.0,131825.0,562963640.0,37240788775.0,8610587.0,086060,KOSDAQ
2023-11-03,036890,진성티이씨,KOSDAQ,KOSDAQ,우량기업부,10000.0,140.0,1.42,9950.0,10050.0,9820.0,134041.0,1337217650.0,224822680000.0,22482268.0,036890,KOSDAQ
2023-11-03,363250,진시스템,KOSDAQ,KOSDAQ,기술성장기업부,14260.0,280.0,2.0,14000.0,14580.0,13340.0,74773.0,1038550210.0,99269421400.0,6961390.0,363250,KOSDAQ
2023-11-03,007370,진양제약,KOSDAQ,KOSDAQ,우량기업부,6060.0,40.0,0.66,6090.0,6100.0,6000.0,12622.0,76216850.0,72720000000.0,12000000.0,007370,KOSDAQ
2023-11-03,285800,진영,KOSDAQ,KOSDAQ,벤처기업부,4205.0,-130.0,-3.0,4240.0,4320.0,4135.0,687115.0,2896879725.0,73491920350.0,17477270.0,285800,KOSDAQ
2023-11-03,085660,차바이오텍,KOSDAQ,KOSDAQ,벤처기업부,16320.0,-40.0,-0.24,16540.0,16540.0,15930.0,265012.0,4290232380.0,919051709760.0,56314443.0,085660,KOSDAQ
2023-11-03,261780,차백신연구소,KOSDAQ,KOSDAQ,기술성장기업부,5030.0,-70.0,-1.37,5100.0,5100.0,4955.0,42588.0,213349665.0,134462357370.0,26732079.0,261780,KOSDAQ
2023-11-03,094850,참좋은여행,KOSDAQ,KOSDAQ,중견기업부,8070.0,-50.0,-0.62,8040.0,8210.0,7990.0,28702.0,233264490.0,112980000000.0,14000000.0,094850,KOSDAQ
2023-11-03,004650,창해에탄올,KOSDAQ,KOSDAQ,우량기업부,9170.0,0.0,0.0,9180.0,9190.0,9120.0,12246.0,112097590.0,84280415450.0,9190885.0,004650,KOSDAQ
2023-11-03,278280,천보,KOSDAQ,KOSDAQ,우량기업부,102200.0,1100.0,1.09,102800.0,103300.0,99100.0,42253.0,4290882800.0,1022000000000.0,10000000.0,278280,KOSDAQ
2023-11-03,362320,청담글로벌,KOSDAQ,KOSDAQ,벤처기업부,7920.0,130.0,1.67,7920.0,8330.0,7790.0,3038657.0,24526815210.0,162766216800.0,20551290.0,362320,KOSDAQ
2023-11-03,066360,체리부로,KOSDAQ,KOSDAQ,중견기업부,1387.0,14.0,1.02,1380.0,1393.0,1345.0,203816.0,279887643.0,66509444805.0,47952015.0,066360,KOSDAQ
2023-11-03,047820,초록뱀미디어,KOSDAQ,KOSDAQ,관리종목(소속부없음),5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117248590800.0,21712702.0,047820,KOSDAQ
2023-11-03,094360,칩스앤미디어,KOSDAQ,KOSDAQ,벤처기업부,37900.0,550.0,1.47,37850.0,38650.0,36900.0,427932.0,16177237800.0,365367938500.0,9640315.0,094360,KOSDAQ
2023-11-03,016790,카나리아바이오,KOSDAQ,KOSDAQ,중견기업부,5120.0,230.0,4.7,4880.0,5230.0,4670.0,5644539.0,28134612590.0,884704281600.0,172793805.0,016790,KOSDAQ
2023-11-03,016920,카스,KOSDAQ,KOSDAQ,중견기업부,1542.0,32.0,2.12,1510.0,1556.0,1495.0,79523.0,121590170.0,40853035596.0,26493538.0,016920,KOSDAQ
2023-11-03,284620,카이노스메드,KOSDAQ,KOSDAQ,기술성장기업부,3240.0,-60.0,-1.82,3300.0,3340.0,3230.0,17191.0,55867060.0,90468563040.0,27922396.0,284620,KOSDAQ
2023-11-03,293490,카카오게임즈,KOSDAQ,KOSDAQ,우량기업부,25250.0,1450.0,6.09,24050.0,25400.0,23650.0,599180.0,14850236100.0,2083429969500.0,82512078.0,293490,KOSDAQ
2023-11-03,042000,카페24,KOSDAQ,KOSDAQ,기술성장기업부,13200.0,610.0,4.85,12590.0,13380.0,12520.0,393098.0,5150469950.0,296963013600.0,22497198.0,042000,KOSDAQ
2023-11-03,317530,캐리소프트,KOSDAQ,KOSDAQ,기술성장기업부,4445.0,65.0,1.48,4380.0,4480.0,4300.0,14953.0,65806870.0,30942516220.0,6961196.0,317530,KOSDAQ
2023-11-03,071850,캐스텍코리아,KOSDAQ,KOSDAQ,중견기업부,1859.0,20.0,1.09,1849.0,1873.0,1824.0,44065.0,81624128.0,30802120492.0,16569188.0,071850,KOSDAQ
2023-11-03,050110,캠시스,KOSDAQ,KOSDAQ,중견기업부,1444.0,76.0,5.56,1370.0,1447.0,1370.0,1678912.0,2391021457.0,106602026392.0,73824118.0,050110,KOSDAQ
2023-11-03,119860,커넥트웨이브,KOSDAQ,KOSDAQ,우량기업부,10700.0,20.0,0.19,10750.0,10750.0,10520.0,46708.0,496907300.0,500194858100.0,46747183.0,119860,KOSDAQ
2023-11-03,223310,커머스마이너,KOSDAQ,KOSDAQ,중견기업부,1554.0,26.0,1.7,1560.0,1560.0,1544.0,29056.0,45137289.0,24444996534.0,15730371.0,223310,KOSDAQ
2023-11-03,900310,컬러레이,KOSDAQ,KOSDAQ,외국기업(소속부없음),965.0,22.0,2.33,943.0,971.0,932.0,265621.0,254163201.0,61800216375.0,64041675.0,900310,KOSDAQ
2023-11-03,078340,컴투스,KOSDAQ,KOSDAQ,우량기업부,44950.0,1350.0,3.1,43700.0,45200.0,43200.0,54213.0,2416464750.0,578345579000.0,12866420.0,078340,KOSDAQ
2023-11-03,063080,컴투스홀딩스,KOSDAQ,KOSDAQ,중견기업부,25750.0,1050.0,4.25,25150.0,26000.0,24700.0,20831.0,532697600.0,169826194000.0,6595192.0,063080,KOSDAQ
2023-11-03,307930,컴퍼니케이,KOSDAQ,KOSDAQ,중견기업부,4785.0,95.0,2.03,4695.0,4790.0,4645.0,33155.0,157135855.0,74693850000.0,15610000.0,307930,KOSDAQ
2023-11-03,079190,케스피온,KOSDAQ,KOSDAQ,벤처기업부,838.0,4.0,0.48,843.0,849.0,823.0,59280.0,49399673.0,32141920732.0,38355514.0,079190,KOSDAQ
2023-11-03,263700,케어랩스,KOSDAQ,KOSDAQ,중견기업부,4090.0,-10.0,-0.24,4100.0,4105.0,4010.0,13839.0,56413945.0,79404078000.0,19414200.0,263700,KOSDAQ
2023-11-03,214370,케어젠,KOSDAQ,KOSDAQ,벤처기업부,27200.0,-400.0,-1.45,28250.0,28250.0,26900.0,171491.0,4690416250.0,1461048000000.0,53715000.0,214370,KOSDAQ
2023-11-03,221980,케이디켐,KOSDAQ,KOSDAQ,우량기업부,11900.0,-40.0,-0.34,11870.0,11990.0,11870.0,2659.0,31620070.0,48014120000.0,4034800.0,221980,KOSDAQ
2023-11-03,038530,케이바이오,KOSDAQ,KOSDAQ,중견기업부,260.0,3.0,1.17,260.0,262.0,257.0,190214.0,49552403.0,30085730220.0,115714347.0,038530,KOSDAQ
2023-11-03,424140,케이비제21호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2000.0,0.0,0.0,2005.0,2005.0,1992.0,16153.0,32254794.0,15420000000.0,7710000.0,424140,KOSDAQ
2023-11-03,436530,케이비제22호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11327400000.0,5220000.0,436530,KOSDAQ
2023-11-03,192250,케이사인,KOSDAQ,KOSDAQ,벤처기업부,1243.0,6.0,0.49,1255.0,1255.0,1236.0,162777.0,202470063.0,87844372451.0,70671257.0,192250,KOSDAQ
2023-11-03,115500,케이씨에스,KOSDAQ,KOSDAQ,중견기업부,6660.0,80.0,1.22,6750.0,6750.0,6520.0,54986.0,364217450.0,79920000000.0,12000000.0,115500,KOSDAQ
2023-11-03,089150,케이씨티,KOSDAQ,KOSDAQ,중견기업부,2735.0,35.0,1.3,2730.0,2745.0,2690.0,37319.0,101560260.0,46905250000.0,17150000.0,089150,KOSDAQ
2023-11-03,025880,케이씨피드,KOSDAQ,KOSDAQ,중견기업부,2640.0,30.0,1.15,2635.0,2645.0,2585.0,57924.0,151817790.0,44129865120.0,16715858.0,025880,KOSDAQ
2023-11-03,093320,케이아이엔엑스,KOSDAQ,KOSDAQ,우량기업부,90800.0,1700.0,1.91,90000.0,94600.0,87900.0,76332.0,6991460000.0,443104000000.0,4880000.0,093320,KOSDAQ
2023-11-03,093640,케이알엠,KOSDAQ,KOSDAQ,벤처기업부,9870.0,210.0,2.17,9730.0,9920.0,9670.0,110416.0,1081905090.0,288336080340.0,29213382.0,093640,KOSDAQ
2023-11-03,073010,케이에스피,KOSDAQ,KOSDAQ,중견기업부,2885.0,0.0,0.0,2885.0,2890.0,2835.0,142750.0,408582500.0,104414661445.0,36192257.0,073010,KOSDAQ
2023-11-03,105330,케이엔더블유,KOSDAQ,KOSDAQ,벤처기업부,8400.0,380.0,4.74,8010.0,8460.0,7990.0,56057.0,463760340.0,134904235200.0,16060028.0,105330,KOSDAQ
2023-11-03,053080,케이엔솔,KOSDAQ,KOSDAQ,우량기업부,26500.0,500.0,1.92,27200.0,27500.0,26200.0,168117.0,4508641400.0,344494885500.0,12999807.0,053080,KOSDAQ
2023-11-03,272110,케이엔제이,KOSDAQ,KOSDAQ,우량기업부,17930.0,350.0,1.99,17760.0,17930.0,17560.0,27096.0,482084670.0,142460932350.0,7945395.0,272110,KOSDAQ
2023-11-03,039420,케이엘넷,KOSDAQ,KOSDAQ,중견기업부,2525.0,35.0,1.41,2510.0,2530.0,2490.0,42010.0,105305935.0,60990693250.0,24154730.0,039420,KOSDAQ
2023-11-03,083550,케이엠,KOSDAQ,KOSDAQ,우량기업부,4620.0,10.0,0.22,4610.0,4660.0,4610.0,15815.0,73118095.0,54389823180.0,11772689.0,083550,KOSDAQ
2023-11-03,032500,케이엠더블유,KOSDAQ,KOSDAQ,중견기업부,10760.0,90.0,0.84,10750.0,10780.0,10410.0,135120.0,1437298210.0,428472701080.0,39820883.0,032500,KOSDAQ
2023-11-03,225430,케이엠제약,KOSDAQ,KOSDAQ,벤처기업부,1050.0,12.0,1.16,1029.0,1055.0,1028.0,136209.0,140657123.0,29281402500.0,27887050.0,225430,KOSDAQ
2023-11-03,102370,케이옥션,KOSDAQ,KOSDAQ,기술성장기업부,3920.0,-5.0,-0.13,3905.0,3945.0,3860.0,14799.0,57875260.0,106522609200.0,27174135.0,102370,KOSDAQ
2023-11-03,036030,케이티알파,KOSDAQ,KOSDAQ,중견기업부,5510.0,60.0,1.1,5450.0,5550.0,5430.0,59571.0,326671000.0,270096249330.0,49019283.0,036030,KOSDAQ
2023-11-03,064820,케이프,KOSDAQ,KOSDAQ,우량기업부,4140.0,-45.0,-1.08,4185.0,4195.0,4120.0,7575.0,31433630.0,127933153920.0,30901728.0,064820,KOSDAQ
2023-11-03,256940,케이피에스,KOSDAQ,KOSDAQ,벤처기업부,6180.0,80.0,1.31,6180.0,6190.0,5990.0,20433.0,123819590.0,115866706440.0,18748658.0,256940,KOSDAQ
2023-11-03,024880,케이피에프,KOSDAQ,KOSDAQ,우량기업부,4925.0,25.0,0.51,4950.0,4950.0,4850.0,50057.0,245114090.0,101862780150.0,20682798.0,024880,KOSDAQ
2023-11-03,042040,케이피엠테크,KOSDAQ,KOSDAQ,중견기업부,382.0,27.0,7.61,355.0,415.0,350.0,1949728.0,751055041.0,66231097734.0,173379837.0,042040,KOSDAQ
2023-11-03,054410,케이피티유,KOSDAQ,KOSDAQ,벤처기업부,4975.0,0.0,0.0,4975.0,5060.0,4975.0,7860.0,39250685.0,28489058900.0,5726444.0,054410,KOSDAQ
2023-11-03,258610,케일럼,KOSDAQ,KOSDAQ,벤처기업부,3350.0,-55.0,-1.62,3400.0,3415.0,3295.0,98613.0,328907280.0,89736895550.0,26787133.0,258610,KOSDAQ
2023-11-03,274090,켄코아에어로스페이스,KOSDAQ,KOSDAQ,기술성장기업부,12020.0,440.0,3.8,11730.0,12140.0,11370.0,115291.0,1378815770.0,153668548100.0,12784405.0,274090,KOSDAQ
2023-11-03,089010,켐트로닉스,KOSDAQ,KOSDAQ,우량기업부,19190.0,0.0,0.0,19290.0,19300.0,19030.0,41739.0,800706440.0,291067779200.0,15167680.0,089010,KOSDAQ
2023-11-03,220260,켐트로스,KOSDAQ,KOSDAQ,벤처기업부,5710.0,150.0,2.7,5790.0,5800.0,5520.0,68318.0,387729440.0,151647932970.0,26558307.0,220260,KOSDAQ
2023-11-03,052400,코나아이,KOSDAQ,KOSDAQ,우량기업부,18700.0,-340.0,-1.79,19220.0,19300.0,18580.0,45568.0,858635670.0,280499981300.0,14999999.0,052400,KOSDAQ
2023-11-03,402030,코난테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,33000.0,6600.0,25.0,26950.0,34050.0,26750.0,1596397.0,51528050400.0,376757304000.0,11416888.0,402030,KOSDAQ
2023-11-03,391710,코닉오토메이션,KOSDAQ,KOSDAQ,중견기업부,2685.0,20.0,0.75,2700.0,2715.0,2605.0,146066.0,389098245.0,111436151070.0,41503222.0,391710,KOSDAQ
2023-11-03,046070,코다코,KOSDAQ,KOSDAQ,관리종목(소속부없음),348.0,22.0,6.75,326.0,354.0,326.0,543958.0,186931176.0,14889547488.0,42786056.0,046070,KOSDAQ
2023-11-03,047770,코데즈컴바인,KOSDAQ,KOSDAQ,중견기업부,1781.0,-6.0,-0.34,1787.0,1789.0,1766.0,59106.0,105040407.0,67397674162.0,37842602.0,047770,KOSDAQ
2023-11-03,080530,코디,KOSDAQ,KOSDAQ,벤처기업부,1150.0,5.0,0.44,1160.0,1160.0,1145.0,14610.0,16836960.0,36390301000.0,31643740.0,080530,KOSDAQ
2023-11-03,104540,코렌텍,KOSDAQ,KOSDAQ,기술성장기업부,10880.0,80.0,0.74,11200.0,11200.0,10800.0,11723.0,127895630.0,138800185600.0,12757370.0,104540,KOSDAQ
2023-11-03,027050,코리아나,KOSDAQ,KOSDAQ,중견기업부,3270.0,25.0,0.77,3300.0,3325.0,3220.0,1138627.0,3728745125.0,130800000000.0,40000000.0,027050,KOSDAQ
2023-11-03,190650,코리아에셋투자증권,KOSDAQ,KOSDAQ,우량기업부,5660.0,90.0,1.62,5680.0,5680.0,5480.0,6779.0,37573490.0,36156080000.0,6388000.0,190650,KOSDAQ
2023-11-03,123410,코리아에프티,KOSDAQ,KOSDAQ,우량기업부,3045.0,10.0,0.33,3050.0,3070.0,2995.0,210543.0,639082985.0,84776039880.0,27841064.0,123410,KOSDAQ
2023-11-03,036690,코맥스,KOSDAQ,KOSDAQ,중견기업부,3165.0,45.0,1.44,3125.0,3190.0,3110.0,90895.0,286654570.0,50339128770.0,15904938.0,036690,KOSDAQ
2023-11-03,049430,코메론,KOSDAQ,KOSDAQ,우량기업부,8600.0,90.0,1.06,8500.0,8610.0,8450.0,8007.0,68671090.0,77812800000.0,9048000.0,049430,KOSDAQ
