trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-01-14,226950,올릭스,KOSDAQ,KOSDAQ,기술성장기업부,15500.0,-190.0,-1.21,15520.0,15760.0,15190.0,135697.0,2092989860.0,286123381500.0,18459573.0,226950,KOSDAQ
2025-01-14,057540,옴니시스템,KOSDAQ,KOSDAQ,중견기업부,800.0,16.0,2.04,788.0,800.0,776.0,209335.0,163902301.0,49159484000.0,61449355.0,057540,KOSDAQ
2025-01-14,131030,옵투스제약,KOSDAQ,KOSDAQ,우량기업부,6280.0,-40.0,-0.63,6300.0,6380.0,6270.0,55760.0,351759750.0,101441857360.0,16153162.0,131030,KOSDAQ
2025-01-14,082210,옵트론텍,KOSDAQ,KOSDAQ,중견기업부,1500.0,37.0,2.53,1463.0,1518.0,1463.0,170202.0,253382578.0,49788561000.0,33192374.0,082210,KOSDAQ
2025-01-14,109080,옵티시스,KOSDAQ,KOSDAQ,벤처기업부,8740.0,-200.0,-2.24,8910.0,8910.0,8570.0,33028.0,287540540.0,49258640000.0,5636000.0,109080,KOSDAQ
2025-01-14,380540,옵티코어,KOSDAQ,KOSDAQ,벤처기업부,1282.0,2.0,0.16,1269.0,1330.0,1263.0,233483.0,302627312.0,38177442072.0,29779596.0,380540,KOSDAQ
2025-01-14,153710,옵티팜,KOSDAQ,KOSDAQ,기술성장기업부,5170.0,20.0,0.39,5150.0,5170.0,5020.0,5421.0,27701980.0,75843682860.0,14669958.0,153710,KOSDAQ
2025-01-14,432430,와이랩,KOSDAQ,KOSDAQ,기술성장기업부,4540.0,20.0,0.44,4630.0,4630.0,4450.0,16152.0,72638570.0,74639052800.0,16440320.0,432430,KOSDAQ
2025-01-14,338840,와이바이오로직스,KOSDAQ,KOSDAQ,기술성장기업부,7820.0,50.0,0.64,7770.0,7960.0,7640.0,26815.0,207902580.0,115599275120.0,14782516.0,338840,KOSDAQ
2025-01-14,122990,와이솔,KOSDAQ,KOSDAQ,우량기업부,5230.0,0.0,0.0,5240.0,5260.0,5200.0,21344.0,111471380.0,144722117590.0,27671533.0,122990,KOSDAQ
2025-01-14,232140,와이씨,KOSDAQ,KOSDAQ,우량기업부,11590.0,150.0,1.31,11550.0,11640.0,11300.0,579745.0,6644572420.0,950905606500.0,82045350.0,232140,KOSDAQ
2025-01-14,112290,와이씨켐,KOSDAQ,KOSDAQ,기술성장기업부,19500.0,-110.0,-0.56,20400.0,21000.0,19350.0,1118324.0,22608694320.0,197155627500.0,10110545.0,112290,KOSDAQ
2025-01-14,065530,와이어블,KOSDAQ,KOSDAQ,중견기업부,1311.0,31.0,2.42,1275.0,1312.0,1271.0,8881.0,11494685.0,69299460000.0,52860000.0,065530,KOSDAQ
2025-01-14,067900,와이엔텍,KOSDAQ,KOSDAQ,우량기업부,6220.0,70.0,1.14,6150.0,6240.0,6020.0,56123.0,341494530.0,113201878980.0,18199659.0,067900,KOSDAQ
2025-01-14,007530,와이엠,KOSDAQ,KOSDAQ,중견기업부,2265.0,5.0,0.22,2235.0,2300.0,2205.0,7444.0,16803565.0,50405833215.0,22254231.0,007530,KOSDAQ
2025-01-14,155650,와이엠씨,KOSDAQ,KOSDAQ,우량기업부,3435.0,45.0,1.33,3400.0,3435.0,3345.0,18927.0,64450245.0,66894419730.0,19474358.0,155650,KOSDAQ
2025-01-14,273640,와이엠텍,KOSDAQ,KOSDAQ,벤처기업부,10750.0,110.0,1.03,10700.0,10800.0,10570.0,3383.0,36279830.0,117884500000.0,10966000.0,273640,KOSDAQ
2025-01-14,251370,와이엠티,KOSDAQ,KOSDAQ,벤처기업부,11190.0,0.0,0.0,11100.0,11430.0,10710.0,34809.0,387838870.0,182558852160.0,16314464.0,251370,KOSDAQ
2025-01-14,066430,와이오엠,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),539.0,15.0,2.86,524.0,539.0,512.0,102819.0,54144963.0,21103723564.0,39153476.0,066430,KOSDAQ
2025-01-14,209640,와이제이링크,KOSDAQ,KOSDAQ,벤처기업부,12210.0,-70.0,-0.57,12300.0,12490.0,12120.0,209662.0,2578107970.0,173645406330.0,14221573.0,209640,KOSDAQ
2025-01-14,273060,와이즈버즈,KOSDAQ,KOSDAQ,중견기업부,905.0,161.0,21.64,738.0,967.0,738.0,26125999.0,23417847357.0,45665921710.0,50459582.0,273060,KOSDAQ
2025-01-14,019210,와이지-원,KOSDAQ,KOSDAQ,우량기업부,5100.0,70.0,1.39,5030.0,5170.0,5030.0,50158.0,255941560.0,171226476900.0,33573819.0,019210,KOSDAQ
2025-01-14,122870,와이지엔터테인먼트,KOSDAQ,KOSDAQ,우량기업부,48950.0,1600.0,3.38,47350.0,49100.0,47200.0,305270.0,14851372300.0,914926848550.0,18691049.0,122870,KOSDAQ
2025-01-14,332570,와이팜,KOSDAQ,KOSDAQ,벤처기업부,2945.0,20.0,0.68,2910.0,2995.0,2875.0,171901.0,504991030.0,124378688250.0,42233850.0,332570,KOSDAQ
2025-01-14,079000,와토스코리아,KOSDAQ,KOSDAQ,중견기업부,5160.0,30.0,0.58,5150.0,5220.0,5150.0,2154.0,11150040.0,37152000000.0,7200000.0,079000,KOSDAQ
2025-01-14,403490,우듬지팜,KOSDAQ,KOSDAQ,벤처기업부,1549.0,24.0,1.57,1515.0,1549.0,1501.0,70525.0,107452738.0,70034106736.0,45212464.0,403490,KOSDAQ
2025-01-14,032820,우리기술,KOSDAQ,KOSDAQ,우량기업부,1920.0,3.0,0.16,1915.0,1930.0,1881.0,3473693.0,6657153885.0,308905589760.0,160888328.0,032820,KOSDAQ
2025-01-14,041190,우리기술투자,KOSDAQ,KOSDAQ,우량기업부,7610.0,-20.0,-0.26,7700.0,7740.0,7540.0,574733.0,4379258160.0,639240000000.0,84000000.0,041190,KOSDAQ
2025-01-14,115440,우리넷,KOSDAQ,KOSDAQ,벤처기업부,7030.0,-140.0,-1.95,6960.0,7050.0,6880.0,390465.0,2717765570.0,75602300170.0,10754239.0,115440,KOSDAQ
2025-01-14,046970,우리로,KOSDAQ,KOSDAQ,벤처기업부,1225.0,-3.0,-0.24,1200.0,1225.0,1182.0,1136375.0,1363073085.0,53685623775.0,43824999.0,046970,KOSDAQ
2025-01-14,082850,우리바이오,KOSDAQ,KOSDAQ,우량기업부,2780.0,35.0,1.28,2755.0,2800.0,2750.0,322108.0,893735365.0,134709286840.0,48456578.0,082850,KOSDAQ
2025-01-14,215360,우리산업,KOSDAQ,KOSDAQ,벤처기업부,10080.0,70.0,0.7,10150.0,10150.0,9900.0,12083.0,120506850.0,92052203040.0,9132163.0,215360,KOSDAQ
2025-01-14,072470,우리산업홀딩스,KOSDAQ,KOSDAQ,중견기업부,2420.0,55.0,2.33,2375.0,2420.0,2370.0,5103.0,12254395.0,45707365220.0,18887341.0,072470,KOSDAQ
2025-01-14,073560,우리손에프앤지,KOSDAQ,KOSDAQ,우량기업부,1281.0,11.0,0.87,1267.0,1281.0,1261.0,41808.0,53046743.0,88693420683.0,69237643.0,073560,KOSDAQ
2025-01-14,037400,우리엔터프라이즈,KOSDAQ,KOSDAQ,우량기업부,1077.0,4.0,0.37,1073.0,1085.0,1065.0,12999.0,13929594.0,28242543642.0,26223346.0,037400,KOSDAQ
2025-01-14,153490,우리이앤엘,KOSDAQ,KOSDAQ,우량기업부,736.0,15.0,2.08,720.0,739.0,720.0,44033.0,32128088.0,37889280000.0,51480000.0,153490,KOSDAQ
2025-01-14,101170,우림피티에스,KOSDAQ,KOSDAQ,우량기업부,5270.0,80.0,1.54,5190.0,5360.0,5190.0,97690.0,515667770.0,71145000000.0,13500000.0,101170,KOSDAQ
2025-01-14,066590,우수AMS,KOSDAQ,KOSDAQ,중견기업부,3010.0,10.0,0.33,3000.0,3025.0,2995.0,49820.0,149517510.0,117610043040.0,39073104.0,066590,KOSDAQ
2025-01-14,103840,우양,KOSDAQ,KOSDAQ,중견기업부,3105.0,45.0,1.47,3130.0,3155.0,3060.0,88091.0,274050995.0,50817758940.0,16366428.0,103840,KOSDAQ
2025-01-14,046940,우원개발,KOSDAQ,KOSDAQ,중견기업부,2865.0,-245.0,-7.88,3070.0,3080.0,2835.0,634772.0,1861935925.0,51783012750.0,18074350.0,046940,KOSDAQ
2025-01-14,215380,우정바이오,KOSDAQ,KOSDAQ,벤처기업부,1861.0,8.0,0.43,1853.0,1896.0,1817.0,109852.0,202909666.0,31319840936.0,16829576.0,215380,KOSDAQ
2025-01-14,065680,우주일렉트로,KOSDAQ,KOSDAQ,우량기업부,17950.0,-20.0,-0.11,18000.0,18100.0,17510.0,26754.0,478527420.0,171063500000.0,9530000.0,065680,KOSDAQ
2025-01-14,018620,우진비앤지,KOSDAQ,KOSDAQ,중견기업부,922.0,-15.0,-1.6,942.0,942.0,914.0,24392.0,22496068.0,26635928146.0,28889293.0,018620,KOSDAQ
2025-01-14,457550,우진엔텍,KOSDAQ,KOSDAQ,중견기업부,20350.0,750.0,3.83,19180.0,20350.0,19180.0,1161397.0,22937945820.0,188671748650.0,9271339.0,457550,KOSDAQ
2025-01-14,396470,워트,KOSDAQ,KOSDAQ,중견기업부,8950.0,140.0,1.59,8850.0,9450.0,8800.0,572996.0,5232325550.0,144274000000.0,16120000.0,396470,KOSDAQ
2025-01-14,307280,원바이오젠,KOSDAQ,KOSDAQ,벤처기업부,1194.0,-1.0,-0.08,1190.0,1195.0,1187.0,24157.0,28757706.0,44129061522.0,36959013.0,307280,KOSDAQ
2025-01-14,032940,원익,KOSDAQ,KOSDAQ,우량기업부,3525.0,-35.0,-0.98,3560.0,3585.0,3490.0,61858.0,217363665.0,64131135750.0,18193230.0,032940,KOSDAQ
2025-01-14,240810,원익IPS,KOSDAQ,KOSDAQ,우량기업부,23000.0,-400.0,-1.71,23350.0,23600.0,22950.0,158921.0,3682785100.0,1128929723000.0,49083901.0,240810,KOSDAQ
2025-01-14,074600,원익QnC,KOSDAQ,KOSDAQ,우량기업부,19740.0,430.0,2.23,19450.0,19860.0,19170.0,154341.0,3007287470.0,518925120000.0,26288000.0,074600,KOSDAQ
2025-01-14,104830,원익머트리얼즈,KOSDAQ,KOSDAQ,우량기업부,18140.0,290.0,1.62,17920.0,18220.0,17760.0,17873.0,320859840.0,228709120000.0,12608000.0,104830,KOSDAQ
2025-01-14,014190,원익큐브,KOSDAQ,KOSDAQ,우량기업부,1486.0,16.0,1.09,1470.0,1492.0,1470.0,106746.0,158147275.0,52604260316.0,35399906.0,014190,KOSDAQ
2025-01-14,217820,원익피앤이,KOSDAQ,KOSDAQ,우량기업부,2430.0,15.0,0.62,2470.0,2470.0,2380.0,49921.0,121288840.0,115314578370.0,47454559.0,217820,KOSDAQ
2025-01-14,030530,원익홀딩스,KOSDAQ,KOSDAQ,우량기업부,2715.0,5.0,0.18,2710.0,2740.0,2670.0,824476.0,2232167075.0,209701118415.0,77237981.0,030530,KOSDAQ
2025-01-14,012620,원일특강,KOSDAQ,KOSDAQ,우량기업부,7250.0,-50.0,-0.68,7270.0,7270.0,7130.0,4508.0,32341780.0,31900000000.0,4400000.0,012620,KOSDAQ
2025-01-14,382840,원준,KOSDAQ,KOSDAQ,중견기업부,11230.0,220.0,2.0,11020.0,11590.0,11020.0,313012.0,3537794900.0,171499854630.0,15271581.0,382840,KOSDAQ
2025-01-14,336570,원텍,KOSDAQ,KOSDAQ,기술성장기업부,5830.0,-10.0,-0.17,5950.0,6110.0,5800.0,2012287.0,11955285110.0,520855808770.0,89340619.0,336570,KOSDAQ
2025-01-14,376980,원티드랩,KOSDAQ,KOSDAQ,기술성장기업부,6150.0,30.0,0.49,6060.0,6170.0,5910.0,39773.0,239232660.0,59993213100.0,9754994.0,376980,KOSDAQ
2025-01-14,008370,원풍,KOSDAQ,KOSDAQ,우량기업부,4025.0,5.0,0.12,4015.0,4050.0,3990.0,12444.0,49857775.0,48300000000.0,12000000.0,008370,KOSDAQ
2025-01-14,008290,원풍물산,KOSDAQ,KOSDAQ,중견기업부,479.0,0.0,0.0,479.0,484.0,472.0,39746.0,18991502.0,19492272241.0,40693679.0,008290,KOSDAQ
2025-01-14,101160,월덱스,KOSDAQ,KOSDAQ,우량기업부,17320.0,500.0,2.97,16830.0,17390.0,16820.0,35116.0,602320610.0,285970398760.0,16510993.0,101160,KOSDAQ
2025-01-14,336060,웨이버스,KOSDAQ,KOSDAQ,벤처기업부,1291.0,1.0,0.08,1296.0,1310.0,1290.0,196074.0,254206164.0,62168363200.0,48155200.0,336060,KOSDAQ
2025-01-14,095270,웨이브일렉트로,KOSDAQ,KOSDAQ,벤처기업부,3895.0,0.0,0.0,3895.0,3920.0,3825.0,5813.0,22578770.0,58313042120.0,14971256.0,095270,KOSDAQ
2025-01-14,289930,웨이비스,KOSDAQ,KOSDAQ,기술성장기업부,7490.0,330.0,4.61,7220.0,7580.0,7150.0,116320.0,860975710.0,93771751570.0,12519593.0,289930,KOSDAQ
2025-01-14,065950,웰크론,KOSDAQ,KOSDAQ,중견기업부,2400.0,-100.0,-4.0,2490.0,2515.0,2395.0,836075.0,2041518295.0,67755124800.0,28231302.0,065950,KOSDAQ
2025-01-14,076080,웰크론한텍,KOSDAQ,KOSDAQ,중견기업부,1298.0,-13.0,-0.99,1311.0,1311.0,1270.0,40998.0,52599719.0,29327214488.0,22594156.0,076080,KOSDAQ
2025-01-14,043590,웰킵스하이텍,KOSDAQ,KOSDAQ,중견기업부,798.0,-32.0,-3.86,828.0,888.0,785.0,1109761.0,935182498.0,21655136076.0,27136762.0,043590,KOSDAQ
2025-01-14,196700,웹스,KOSDAQ,KOSDAQ,벤처기업부,1221.0,16.0,1.33,1205.0,1225.0,1194.0,42939.0,52002987.0,17538619824.0,14364144.0,196700,KOSDAQ
2025-01-14,069080,웹젠,KOSDAQ,KOSDAQ,우량기업부,13800.0,300.0,2.22,13630.0,13960.0,13500.0,86871.0,1199979560.0,482322199200.0,34950884.0,069080,KOSDAQ
2025-01-14,053580,웹케시,KOSDAQ,KOSDAQ,우량기업부,10970.0,590.0,5.68,10370.0,11090.0,10210.0,416220.0,4464578180.0,149589640560.0,13636248.0,053580,KOSDAQ
2025-01-14,071460,위니아,KOSDAQ,KOSDAQ,관리종목(소속부없음),613.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22047951835.0,35967295.0,071460,KOSDAQ
2025-01-14,377460,위니아에이드,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1691.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26030247855.0,15393405.0,377460,KOSDAQ
2025-01-14,044340,위닉스,KOSDAQ,KOSDAQ,우량기업부,7570.0,660.0,9.55,6910.0,8840.0,6600.0,11083748.0,89158557680.0,135301827250.0,17873425.0,044340,KOSDAQ
2025-01-14,330350,위더스제약,KOSDAQ,KOSDAQ,우량기업부,7050.0,70.0,1.0,6980.0,7120.0,6980.0,12212.0,85798840.0,93075079950.0,13202139.0,330350,KOSDAQ
2025-01-14,348350,위드텍,KOSDAQ,KOSDAQ,우량기업부,7440.0,110.0,1.5,7260.0,7480.0,7240.0,22143.0,163213660.0,75765984000.0,10183600.0,348350,KOSDAQ
2025-01-14,112040,위메이드,KOSDAQ,KOSDAQ,중견기업부,38400.0,200.0,0.52,38500.0,39000.0,38250.0,60686.0,2337281500.0,1303621747200.0,33948483.0,112040,KOSDAQ
2025-01-14,101730,위메이드맥스,KOSDAQ,KOSDAQ,우량기업부,9450.0,10.0,0.11,9390.0,9770.0,9370.0,207522.0,1969121410.0,783741571200.0,82935616.0,101730,KOSDAQ
2025-01-14,123420,위메이드플레이,KOSDAQ,KOSDAQ,우량기업부,7700.0,40.0,0.52,7670.0,7790.0,7640.0,25944.0,200215470.0,88317783400.0,11469842.0,123420,KOSDAQ
2025-01-14,065370,위세아이텍,KOSDAQ,KOSDAQ,벤처기업부,5240.0,20.0,0.38,5200.0,5350.0,5140.0,57482.0,299771670.0,38691918960.0,7383954.0,065370,KOSDAQ
2025-01-14,038620,위즈코프,KOSDAQ,KOSDAQ,벤처기업부,792.0,39.0,5.18,753.0,793.0,746.0,353582.0,271901872.0,56354209560.0,71154305.0,038620,KOSDAQ
2025-01-14,299900,위지윅스튜디오,KOSDAQ,KOSDAQ,우량기업부,1360.0,-23.0,-1.66,1383.0,1398.0,1350.0,890281.0,1217714259.0,232626482240.0,171048884.0,299900,KOSDAQ
2025-01-14,036090,위지트,KOSDAQ,KOSDAQ,중견기업부,747.0,1.0,0.13,746.0,754.0,740.0,267865.0,199606730.0,88439036148.0,118392284.0,036090,KOSDAQ
2025-01-14,459100,위츠,KOSDAQ,KOSDAQ,중견기업부,9350.0,210.0,2.3,9150.0,9360.0,9150.0,129981.0,1202884940.0,117548200000.0,12572000.0,459100,KOSDAQ
2025-01-14,136540,윈스,KOSDAQ,KOSDAQ,우량기업부,11570.0,130.0,1.14,11530.0,11660.0,11200.0,13916.0,160411680.0,142076661220.0,12279746.0,136540,KOSDAQ
2025-01-14,097800,윈팩,KOSDAQ,KOSDAQ,중견기업부,782.0,6.0,0.77,776.0,787.0,760.0,840405.0,647497190.0,91064079078.0,116450229.0,097800,KOSDAQ
2025-01-14,192390,윈하이텍,KOSDAQ,KOSDAQ,벤처기업부,4140.0,-10.0,-0.24,4250.0,4270.0,4090.0,118673.0,493448900.0,45673428060.0,11032229.0,192390,KOSDAQ
2025-01-14,335870,윙스풋,KOSDAQ,KOSDAQ,중견기업부,1479.0,35.0,2.42,1444.0,1479.0,1373.0,35179.0,50243794.0,24671823138.0,16681422.0,335870,KOSDAQ
2025-01-14,900340,윙입푸드,KOSDAQ,KOSDAQ,외국기업(소속부없음),1644.0,-6.0,-0.36,1647.0,1666.0,1620.0,274215.0,449265898.0,82238515632.0,50023428.0,900340,KOSDAQ
2025-01-14,036200,유니셈,KOSDAQ,KOSDAQ,우량기업부,6430.0,190.0,3.04,6240.0,6440.0,6190.0,114674.0,724748700.0,197170953890.0,30664223.0,036200,KOSDAQ
2025-01-14,018000,유니슨,KOSDAQ,KOSDAQ,중견기업부,913.0,18.0,2.01,891.0,920.0,880.0,580346.0,528777789.0,153741497932.0,168391564.0,018000,KOSDAQ
2025-01-14,203450,유니온커뮤니티,KOSDAQ,KOSDAQ,벤처기업부,2715.0,-10.0,-0.37,2695.0,2740.0,2665.0,8500.0,22916560.0,38224504005.0,14079007.0,203450,KOSDAQ
2025-01-14,011320,유니크,KOSDAQ,KOSDAQ,우량기업부,3520.0,35.0,1.0,3460.0,3520.0,3440.0,20206.0,70367255.0,68008846400.0,19320695.0,011320,KOSDAQ
2025-01-14,086390,유니테스트,KOSDAQ,KOSDAQ,중견기업부,13290.0,340.0,2.63,12950.0,13440.0,12710.0,225598.0,2963757730.0,280872534540.0,21134126.0,086390,KOSDAQ
2025-01-14,241690,유니테크노,KOSDAQ,KOSDAQ,우량기업부,3155.0,115.0,3.78,3025.0,3170.0,3025.0,38323.0,119394270.0,77205077430.0,24470706.0,241690,KOSDAQ
2025-01-14,142210,유니트론텍,KOSDAQ,KOSDAQ,우량기업부,5430.0,130.0,2.45,5370.0,5550.0,5310.0,263250.0,1425390000.0,104506279560.0,19246092.0,142210,KOSDAQ
2025-01-14,389680,유디엠텍,KOSDAQ,KOSDAQ,기술성장기업부,791.0,49.0,6.6,743.0,817.0,743.0,1946045.0,1524622972.0,31650124009.0,40012799.0,389680,KOSDAQ
2025-01-14,088340,유라클,KOSDAQ,KOSDAQ,벤처기업부,10550.0,20.0,0.19,10480.0,10640.0,10400.0,26356.0,276618850.0,45682217400.0,4330068.0,088340,KOSDAQ
2025-01-14,048430,유라테크,KOSDAQ,KOSDAQ,우량기업부,7990.0,60.0,0.76,7870.0,8040.0,7870.0,25623.0,204361330.0,92044800000.0,11520000.0,048430,KOSDAQ
2025-01-14,206650,유바이오로직스,KOSDAQ,KOSDAQ,기술성장기업부,12440.0,-170.0,-1.35,12620.0,12810.0,12350.0,163378.0,2046941100.0,454486779080.0,36534307.0,206650,KOSDAQ
2025-01-14,089850,유비벨록스,KOSDAQ,KOSDAQ,우량기업부,6530.0,-40.0,-0.61,6550.0,6680.0,6440.0,37796.0,247527800.0,96188199470.0,14730199.0,089850,KOSDAQ
2025-01-14,084440,유비온,KOSDAQ,KOSDAQ,기술성장기업부,1013.0,-9.0,-0.88,1022.0,1075.0,993.0,111562.0,113303728.0,19969066400.0,19712800.0,084440,KOSDAQ
2025-01-14,032620,유비케어,KOSDAQ,KOSDAQ,우량기업부,3515.0,15.0,0.43,3505.0,3550.0,3490.0,50970.0,179120880.0,183472943585.0,52197139.0,032620,KOSDAQ
2025-01-14,264450,유비쿼스,KOSDAQ,KOSDAQ,우량기업부,7560.0,90.0,1.2,7470.0,7560.0,7450.0,25457.0,191177050.0,112782975480.0,14918383.0,264450,KOSDAQ
2025-01-14,078070,유비쿼스홀딩스,KOSDAQ,KOSDAQ,우량기업부,9990.0,90.0,0.91,9900.0,10010.0,9810.0,4082.0,40401480.0,181325493000.0,18150700.0,078070,KOSDAQ
2025-01-14,024800,유성티엔에스,KOSDAQ,KOSDAQ,우량기업부,1877.0,-5.0,-0.27,1910.0,1910.0,1872.0,7363.0,13822858.0,69546251124.0,37051812.0,024800,KOSDAQ
2025-01-14,054930,유신,KOSDAQ,KOSDAQ,우량기업부,24500.0,400.0,1.66,24000.0,24550.0,23900.0,11711.0,284207650.0,73500000000.0,3000000.0,054930,KOSDAQ
2025-01-14,069330,유아이디,KOSDAQ,KOSDAQ,벤처기업부,1315.0,-1.0,-0.08,1306.0,1315.0,1283.0,16849.0,21778921.0,18661284665.0,14191091.0,069330,KOSDAQ
2025-01-14,049520,유아이엘,KOSDAQ,KOSDAQ,중견기업부,5470.0,130.0,2.43,5250.0,5500.0,5250.0,24671.0,132253010.0,119163599920.0,21784936.0,049520,KOSDAQ
2025-01-14,435380,유안타제10호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2085.0,5.0,0.24,2080.0,2085.0,2075.0,5596.0,11635060.0,11947050000.0,5730000.0,435380,KOSDAQ
2025-01-14,444920,유안타제11호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1994.0,-4.0,-0.2,2000.0,2000.0,1994.0,6044.0,12072686.0,10448560000.0,5240000.0,444920,KOSDAQ
2025-01-14,446150,유안타제12호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2035.0,0.0,0.0,2030.0,2040.0,2030.0,3553.0,7234335.0,9706950000.0,4770000.0,446150,KOSDAQ
2025-01-14,449020,유안타제13호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2015.0,0.0,0.0,2010.0,2020.0,2010.0,9436.0,18979880.0,19605950000.0,9730000.0,449020,KOSDAQ
2025-01-14,450940,유안타제14호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2040.0,0.0,0.0,2040.0,2040.0,2030.0,3155.0,6405580.0,9261600000.0,4540000.0,450940,KOSDAQ
2025-01-14,473050,유안타제15호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1945.0,0.0,0.0,1957.0,1958.0,1944.0,7896.0,15434240.0,13634450000.0,7010000.0,473050,KOSDAQ
2025-01-14,474490,유안타제16호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1979.0,8.0,0.41,1974.0,1984.0,1963.0,45576.0,89862308.0,10904290000.0,5510000.0,474490,KOSDAQ
2025-01-14,430700,유안타제9호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2090.0,0.0,0.0,2090.0,2095.0,2085.0,13779.0,28779670.0,10951600000.0,5240000.0,430700,KOSDAQ
2025-01-14,263770,유에스티,KOSDAQ,KOSDAQ,우량기업부,1957.0,34.0,1.77,1911.0,1965.0,1911.0,13286.0,25923283.0,46381236604.0,23700172.0,263770,KOSDAQ
2025-01-14,388720,유일로보틱스,KOSDAQ,KOSDAQ,벤처기업부,35700.0,900.0,2.59,35000.0,36200.0,34450.0,112858.0,3992301350.0,408887593800.0,11453434.0,388720,KOSDAQ
2025-01-14,340930,유일에너테크,KOSDAQ,KOSDAQ,벤처기업부,1369.0,21.0,1.56,1315.0,1420.0,1315.0,36780.0,50293003.0,46825892050.0,34204450.0,340930,KOSDAQ
2025-01-14,023410,유진기업,KOSDAQ,KOSDAQ,우량기업부,3335.0,30.0,0.91,3305.0,3355.0,3300.0,94636.0,314714240.0,257831728105.0,77310863.0,023410,KOSDAQ
2025-01-14,056080,유진로봇,KOSDAQ,KOSDAQ,중견기업부,7260.0,70.0,0.97,7220.0,7370.0,7100.0,437505.0,3187210770.0,272338223520.0,37512152.0,056080,KOSDAQ
2025-01-14,468760,유진스팩10호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2045.0,5.0,0.25,2040.0,2060.0,2035.0,21711.0,44355115.0,8670800000.0,4240000.0,468760,KOSDAQ
2025-01-14,488060,유진스팩11호,KOSDAQ,KOSDAQ,SPAC(소속부없음),1998.0,3.0,0.15,1995.0,1998.0,1993.0,2141.0,4269656.0,9430560000.0,4720000.0,488060,KOSDAQ
2025-01-14,442130,유진스팩9호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2080.0,0.0,0.0,2080.0,2095.0,2080.0,4019.0,8364890.0,7196800000.0,3460000.0,442130,KOSDAQ
2025-01-14,084370,유진테크,KOSDAQ,KOSDAQ,우량기업부,36550.0,100.0,0.27,36450.0,36850.0,35800.0,70263.0,2549725500.0,837581335100.0,22916042.0,084370,KOSDAQ
2025-01-14,240600,유진테크놀로지,KOSDAQ,KOSDAQ,중견기업부,4840.0,90.0,1.89,4750.0,4865.0,4750.0,9698.0,46418820.0,33532250840.0,6928151.0,240600,KOSDAQ
2025-01-14,221800,유투바이오,KOSDAQ,KOSDAQ,기술성장기업부,3320.0,180.0,5.73,3125.0,3850.0,3115.0,4830225.0,17134416905.0,37473490720.0,11287196.0,221800,KOSDAQ
2025-01-14,179900,유티아이,KOSDAQ,KOSDAQ,벤처기업부,23100.0,150.0,0.65,23200.0,23450.0,22750.0,43384.0,1001586250.0,414705729900.0,17952629.0,179900,KOSDAQ
2025-01-14,263050,유틸렉스,KOSDAQ,KOSDAQ,기술성장기업부,1999.0,-6.0,-0.3,2075.0,2075.0,1981.0,80561.0,160892656.0,73632877144.0,36834856.0,263050,KOSDAQ
2025-01-14,191410,육일씨엔에쓰,KOSDAQ,KOSDAQ,중견기업부,1519.0,0.0,0.0,1519.0,1528.0,1495.0,16003.0,24200122.0,17019263345.0,11204255.0,191410,KOSDAQ
2025-01-14,372170,윤성에프앤씨,KOSDAQ,KOSDAQ,기술성장기업부,39950.0,2200.0,5.83,37750.0,40150.0,37750.0,46106.0,1816089250.0,318762967600.0,7979048.0,372170,KOSDAQ
2025-01-14,146060,율촌,KOSDAQ,KOSDAQ,중견기업부,1167.0,10.0,0.86,1157.0,1169.0,1151.0,25969.0,30164584.0,28026199365.0,24015595.0,146060,KOSDAQ
2025-01-14,072770,율호,KOSDAQ,KOSDAQ,중견기업부,1208.0,1.0,0.08,1207.0,1238.0,1202.0,243444.0,295927129.0,84847798752.0,70238244.0,072770,KOSDAQ
2025-01-14,039020,이건홀딩스,KOSDAQ,KOSDAQ,중견기업부,3980.0,-290.0,-6.79,4150.0,4155.0,3815.0,862259.0,3407693735.0,89887141820.0,22584709.0,039020,KOSDAQ
2025-01-14,067920,이글루,KOSDAQ,KOSDAQ,우량기업부,5290.0,20.0,0.38,5240.0,5290.0,5200.0,12379.0,64687730.0,58169469510.0,10996119.0,067920,KOSDAQ
2025-01-14,044960,이글벳,KOSDAQ,KOSDAQ,중견기업부,4845.0,15.0,0.31,4855.0,4870.0,4770.0,49745.0,239221960.0,61249923135.0,12641883.0,044960,KOSDAQ
