trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-12-20,476060,온코닉테라퓨틱스,KOSDAQ,KOSDAQ,기술성장기업부,21400.0,4100.0,23.7,16330.0,22000.0,16200.0,20293845.0,399149364160.0,231204744000.0,10803960.0,476060,KOSDAQ
2024-12-20,382150,온코크로스,KOSDAQ,KOSDAQ,기술성장기업부,8360.0,-190.0,-2.22,8400.0,9130.0,8080.0,5450927.0,46813103660.0,99132353320.0,11857937.0,382150,KOSDAQ
2024-12-20,244460,올리패스,KOSDAQ,KOSDAQ,관리종목(소속부없음),5800.0,-230.0,-3.81,6040.0,6180.0,5720.0,42991.0,257596710.0,23368623400.0,4029073.0,244460,KOSDAQ
2024-12-20,226950,올릭스,KOSDAQ,KOSDAQ,기술성장기업부,16490.0,-2060.0,-11.11,18680.0,18710.0,16320.0,682330.0,11646725000.0,284258297270.0,17238223.0,226950,KOSDAQ
2024-12-20,057540,옴니시스템,KOSDAQ,KOSDAQ,중견기업부,789.0,-43.0,-5.17,832.0,839.0,780.0,427469.0,340613623.0,48483541095.0,61449355.0,057540,KOSDAQ
2024-12-20,131030,옵투스제약,KOSDAQ,KOSDAQ,우량기업부,5630.0,-60.0,-1.05,5680.0,5710.0,5590.0,30281.0,170765280.0,90942302060.0,16153162.0,131030,KOSDAQ
2024-12-20,082210,옵트론텍,KOSDAQ,KOSDAQ,중견기업부,1707.0,-90.0,-5.01,1788.0,1829.0,1707.0,46002.0,80730209.0,56659351692.0,33192356.0,082210,KOSDAQ
2024-12-20,109080,옵티시스,KOSDAQ,KOSDAQ,벤처기업부,8370.0,-280.0,-3.24,8510.0,8640.0,8080.0,36435.0,300534040.0,47173320000.0,5636000.0,109080,KOSDAQ
2024-12-20,380540,옵티코어,KOSDAQ,KOSDAQ,벤처기업부,1320.0,-42.0,-3.08,1345.0,1369.0,1301.0,194376.0,259579447.0,39309066720.0,29779596.0,380540,KOSDAQ
2024-12-20,153710,옵티팜,KOSDAQ,KOSDAQ,기술성장기업부,4690.0,-145.0,-3.0,4835.0,4850.0,4660.0,10416.0,49019635.0,68802103020.0,14669958.0,153710,KOSDAQ
2024-12-20,432430,와이랩,KOSDAQ,KOSDAQ,기술성장기업부,4300.0,-105.0,-2.38,4430.0,4495.0,4240.0,38017.0,164997915.0,70693376000.0,16440320.0,432430,KOSDAQ
2024-12-20,338840,와이바이오로직스,KOSDAQ,KOSDAQ,기술성장기업부,7480.0,-260.0,-3.36,7940.0,7940.0,7450.0,38484.0,291530080.0,110573219680.0,14782516.0,338840,KOSDAQ
2024-12-20,122990,와이솔,KOSDAQ,KOSDAQ,우량기업부,5260.0,-80.0,-1.5,5340.0,5340.0,5210.0,41013.0,214946820.0,145552263580.0,27671533.0,122990,KOSDAQ
2024-12-20,232140,와이씨,KOSDAQ,KOSDAQ,우량기업부,9340.0,-470.0,-4.79,9810.0,9970.0,9220.0,507026.0,4768854520.0,766303569000.0,82045350.0,232140,KOSDAQ
2024-12-20,112290,와이씨켐,KOSDAQ,KOSDAQ,기술성장기업부,13340.0,-1070.0,-7.43,14750.0,14780.0,13310.0,170090.0,2391269040.0,134874670300.0,10110545.0,112290,KOSDAQ
2024-12-20,065530,와이어블,KOSDAQ,KOSDAQ,중견기업부,1293.0,-14.0,-1.07,1311.0,1311.0,1290.0,33500.0,43407522.0,68347980000.0,52860000.0,065530,KOSDAQ
2024-12-20,067900,와이엔텍,KOSDAQ,KOSDAQ,우량기업부,6000.0,-50.0,-0.83,6080.0,6080.0,5960.0,10971.0,65871540.0,109197954000.0,18199659.0,067900,KOSDAQ
2024-12-20,007530,와이엠,KOSDAQ,KOSDAQ,중견기업부,2390.0,-70.0,-2.85,2435.0,2495.0,2390.0,24851.0,60246180.0,45826940280.0,19174452.0,007530,KOSDAQ
2024-12-20,155650,와이엠씨,KOSDAQ,KOSDAQ,우량기업부,3225.0,-90.0,-2.71,3315.0,3325.0,3220.0,43384.0,141216795.0,62804804550.0,19474358.0,155650,KOSDAQ
2024-12-20,273640,와이엠텍,KOSDAQ,KOSDAQ,벤처기업부,10730.0,-290.0,-2.63,10960.0,11100.0,10730.0,8860.0,95632060.0,117665180000.0,10966000.0,273640,KOSDAQ
2024-12-20,251370,와이엠티,KOSDAQ,KOSDAQ,벤처기업부,11100.0,140.0,1.28,10960.0,11200.0,10750.0,36118.0,397151760.0,181090550400.0,16314464.0,251370,KOSDAQ
2024-12-20,066430,와이오엠,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),540.0,30.0,5.88,511.0,549.0,511.0,160053.0,85577639.0,21142877040.0,39153476.0,066430,KOSDAQ
2024-12-20,209640,와이제이링크,KOSDAQ,KOSDAQ,벤처기업부,11890.0,-1160.0,-8.89,13250.0,13290.0,11890.0,546890.0,6734420880.0,169094502970.0,14221573.0,209640,KOSDAQ
2024-12-20,273060,와이즈버즈,KOSDAQ,KOSDAQ,중견기업부,768.0,-23.0,-2.91,795.0,799.0,767.0,64160.0,49765235.0,38752958976.0,50459582.0,273060,KOSDAQ
2024-12-20,019210,와이지-원,KOSDAQ,KOSDAQ,우량기업부,5260.0,-20.0,-0.38,5270.0,5280.0,5190.0,39042.0,204289150.0,176598287940.0,33573819.0,019210,KOSDAQ
2024-12-20,122870,와이지엔터테인먼트,KOSDAQ,KOSDAQ,우량기업부,46350.0,-450.0,-0.96,46500.0,47050.0,45450.0,160010.0,7420108150.0,866330121150.0,18691049.0,122870,KOSDAQ
2024-12-20,332570,와이팜,KOSDAQ,KOSDAQ,벤처기업부,2450.0,-35.0,-1.41,2485.0,2495.0,2435.0,49135.0,121162645.0,103472932500.0,42233850.0,332570,KOSDAQ
2024-12-20,079000,와토스코리아,KOSDAQ,KOSDAQ,중견기업부,5170.0,-80.0,-1.52,5290.0,5290.0,5100.0,13759.0,70806170.0,37224000000.0,7200000.0,079000,KOSDAQ
2024-12-20,403490,우듬지팜,KOSDAQ,KOSDAQ,벤처기업부,1535.0,-50.0,-3.15,1585.0,1595.0,1533.0,123265.0,190450786.0,69401132240.0,45212464.0,403490,KOSDAQ
2024-12-20,032820,우리기술,KOSDAQ,KOSDAQ,우량기업부,1739.0,-37.0,-2.08,1845.0,1930.0,1737.0,7325054.0,13352119213.0,276255884472.0,158859048.0,032820,KOSDAQ
2024-12-20,041190,우리기술투자,KOSDAQ,KOSDAQ,우량기업부,7160.0,-550.0,-7.13,7680.0,7680.0,7150.0,2308763.0,16851994240.0,601440000000.0,84000000.0,041190,KOSDAQ
2024-12-20,115440,우리넷,KOSDAQ,KOSDAQ,벤처기업부,7100.0,-560.0,-7.31,7570.0,7570.0,7050.0,432159.0,3137448890.0,76355096900.0,10754239.0,115440,KOSDAQ
2024-12-20,046970,우리로,KOSDAQ,KOSDAQ,벤처기업부,1345.0,-78.0,-5.48,1423.0,1423.0,1327.0,1813356.0,2480117165.0,58944623655.0,43824999.0,046970,KOSDAQ
2024-12-20,082850,우리바이오,KOSDAQ,KOSDAQ,우량기업부,2620.0,-160.0,-5.76,2760.0,2765.0,2605.0,847279.0,2276054615.0,126956234360.0,48456578.0,082850,KOSDAQ
2024-12-20,215360,우리산업,KOSDAQ,KOSDAQ,벤처기업부,9810.0,-190.0,-1.9,10000.0,10000.0,9600.0,24920.0,242351470.0,89586519030.0,9132163.0,215360,KOSDAQ
2024-12-20,072470,우리산업홀딩스,KOSDAQ,KOSDAQ,중견기업부,2405.0,-20.0,-0.82,2440.0,2440.0,2370.0,14393.0,34478915.0,45424055105.0,18887341.0,072470,KOSDAQ
2024-12-20,073560,우리손에프앤지,KOSDAQ,KOSDAQ,우량기업부,1278.0,-15.0,-1.16,1291.0,1311.0,1270.0,75270.0,96320041.0,88485707754.0,69237643.0,073560,KOSDAQ
2024-12-20,037400,우리엔터프라이즈,KOSDAQ,KOSDAQ,우량기업부,1047.0,-4.0,-0.38,1051.0,1059.0,1022.0,30937.0,32084382.0,27455843262.0,26223346.0,037400,KOSDAQ
2024-12-20,153490,우리이앤엘,KOSDAQ,KOSDAQ,우량기업부,718.0,-1.0,-0.14,719.0,729.0,709.0,103817.0,74296812.0,36962640000.0,51480000.0,153490,KOSDAQ
2024-12-20,101170,우림피티에스,KOSDAQ,KOSDAQ,우량기업부,4650.0,-150.0,-3.13,4795.0,4795.0,4425.0,58121.0,271734380.0,62775000000.0,13500000.0,101170,KOSDAQ
2024-12-20,066590,우수AMS,KOSDAQ,KOSDAQ,중견기업부,3015.0,-35.0,-1.15,3050.0,3065.0,3000.0,54130.0,163364980.0,117805408560.0,39073104.0,066590,KOSDAQ
2024-12-20,103840,우양,KOSDAQ,KOSDAQ,중견기업부,3090.0,-145.0,-4.48,3270.0,3270.0,3090.0,81176.0,253745910.0,50572262520.0,16366428.0,103840,KOSDAQ
2024-12-20,046940,우원개발,KOSDAQ,KOSDAQ,중견기업부,2495.0,-80.0,-3.11,2565.0,2565.0,2370.0,170389.0,425998970.0,45095503250.0,18074350.0,046940,KOSDAQ
2024-12-20,215380,우정바이오,KOSDAQ,KOSDAQ,벤처기업부,1648.0,-72.0,-4.19,1721.0,1743.0,1575.0,61176.0,101617046.0,26169541248.0,15879576.0,215380,KOSDAQ
2024-12-20,065680,우주일렉트로,KOSDAQ,KOSDAQ,우량기업부,13700.0,60.0,0.44,13550.0,13710.0,13220.0,5292.0,71696040.0,130561000000.0,9530000.0,065680,KOSDAQ
2024-12-20,018620,우진비앤지,KOSDAQ,KOSDAQ,중견기업부,896.0,-16.0,-1.75,919.0,919.0,895.0,17767.0,16011883.0,25884806528.0,28889293.0,018620,KOSDAQ
2024-12-20,457550,우진엔텍,KOSDAQ,KOSDAQ,중견기업부,14010.0,-430.0,-2.98,15000.0,15130.0,13940.0,243197.0,3542048990.0,129891459390.0,9271339.0,457550,KOSDAQ
2024-12-20,396470,워트,KOSDAQ,KOSDAQ,중견기업부,7310.0,-480.0,-6.16,7870.0,7870.0,7310.0,131327.0,982580130.0,117837200000.0,16120000.0,396470,KOSDAQ
2024-12-20,307280,원바이오젠,KOSDAQ,KOSDAQ,벤처기업부,1164.0,-22.0,-1.85,1186.0,1186.0,1155.0,17012.0,19742555.0,43020291132.0,36959013.0,307280,KOSDAQ
2024-12-20,032940,원익,KOSDAQ,KOSDAQ,우량기업부,3450.0,-25.0,-0.72,3475.0,3530.0,3415.0,50779.0,175737755.0,62766643500.0,18193230.0,032940,KOSDAQ
2024-12-20,240810,원익IPS,KOSDAQ,KOSDAQ,우량기업부,22250.0,-200.0,-0.89,22350.0,22550.0,22000.0,79094.0,1755456150.0,1092116797250.0,49083901.0,240810,KOSDAQ
2024-12-20,074600,원익QnC,KOSDAQ,KOSDAQ,우량기업부,17820.0,-480.0,-2.62,18210.0,18300.0,17730.0,122706.0,2195622690.0,468452160000.0,26288000.0,074600,KOSDAQ
2024-12-20,104830,원익머트리얼즈,KOSDAQ,KOSDAQ,우량기업부,17430.0,-130.0,-0.74,17560.0,17590.0,17210.0,48485.0,840349000.0,219757440000.0,12608000.0,104830,KOSDAQ
2024-12-20,014190,원익큐브,KOSDAQ,KOSDAQ,우량기업부,1426.0,-30.0,-2.06,1456.0,1456.0,1424.0,294319.0,421332591.0,50480265956.0,35399906.0,014190,KOSDAQ
2024-12-20,217820,원익피앤이,KOSDAQ,KOSDAQ,우량기업부,2290.0,-70.0,-2.97,2420.0,2420.0,2250.0,100297.0,228761865.0,108670940110.0,47454559.0,217820,KOSDAQ
2024-12-20,030530,원익홀딩스,KOSDAQ,KOSDAQ,우량기업부,2300.0,-50.0,-2.13,2360.0,2360.0,2275.0,222724.0,512547510.0,177647356300.0,77237981.0,030530,KOSDAQ
2024-12-20,012620,원일특강,KOSDAQ,KOSDAQ,우량기업부,7220.0,-30.0,-0.41,7250.0,7290.0,7140.0,1719.0,12370800.0,31768000000.0,4400000.0,012620,KOSDAQ
2024-12-20,382840,원준,KOSDAQ,KOSDAQ,중견기업부,9480.0,-450.0,-4.53,9950.0,9960.0,9110.0,78121.0,751004850.0,144774587880.0,15271581.0,382840,KOSDAQ
2024-12-20,336570,원텍,KOSDAQ,KOSDAQ,기술성장기업부,4495.0,-5.0,-0.11,4480.0,4695.0,4420.0,417726.0,1886325885.0,401586082405.0,89340619.0,336570,KOSDAQ
2024-12-20,376980,원티드랩,KOSDAQ,KOSDAQ,기술성장기업부,6100.0,-580.0,-8.68,6830.0,6860.0,6100.0,342019.0,2186419760.0,59505463400.0,9754994.0,376980,KOSDAQ
2024-12-20,008370,원풍,KOSDAQ,KOSDAQ,우량기업부,4125.0,-35.0,-0.84,4160.0,4215.0,4050.0,54033.0,221086040.0,49500000000.0,12000000.0,008370,KOSDAQ
2024-12-20,008290,원풍물산,KOSDAQ,KOSDAQ,중견기업부,479.0,-14.0,-2.84,493.0,493.0,472.0,39939.0,19490587.0,19492272241.0,40693679.0,008290,KOSDAQ
2024-12-20,101160,월덱스,KOSDAQ,KOSDAQ,우량기업부,16080.0,-400.0,-2.43,16370.0,16580.0,16020.0,57560.0,929988450.0,265496767440.0,16510993.0,101160,KOSDAQ
2024-12-20,336060,웨이버스,KOSDAQ,KOSDAQ,벤처기업부,1215.0,-73.0,-5.67,1280.0,1358.0,1214.0,1060384.0,1356407297.0,58508568000.0,48155200.0,336060,KOSDAQ
2024-12-20,095270,웨이브일렉트로,KOSDAQ,KOSDAQ,벤처기업부,3885.0,-5.0,-0.13,3985.0,3985.0,3805.0,9010.0,35029205.0,58163329560.0,14971256.0,095270,KOSDAQ
2024-12-20,289930,웨이비스,KOSDAQ,KOSDAQ,기술성장기업부,7390.0,-620.0,-7.74,8040.0,8050.0,7390.0,209284.0,1583936400.0,92519792270.0,12519593.0,289930,KOSDAQ
2024-12-20,065950,웰크론,KOSDAQ,KOSDAQ,중견기업부,2045.0,-30.0,-1.45,2090.0,2100.0,2020.0,64142.0,131156700.0,57733012590.0,28231302.0,065950,KOSDAQ
2024-12-20,076080,웰크론한텍,KOSDAQ,KOSDAQ,중견기업부,1000.0,0.0,0.0,991.0,1015.0,991.0,14981.0,15009188.0,22594156000.0,22594156.0,076080,KOSDAQ
2024-12-20,043590,웰킵스하이텍,KOSDAQ,KOSDAQ,중견기업부,660.0,-94.0,-12.47,760.0,774.0,645.0,2036274.0,1436821815.0,17910262920.0,27136762.0,043590,KOSDAQ
2024-12-20,196700,웹스,KOSDAQ,KOSDAQ,벤처기업부,1524.0,15.0,0.99,1489.0,1524.0,1427.0,251451.0,368990292.0,21890955456.0,14364144.0,196700,KOSDAQ
2024-12-20,069080,웹젠,KOSDAQ,KOSDAQ,우량기업부,14480.0,-520.0,-3.47,14970.0,15130.0,14480.0,83135.0,1221676830.0,506088800320.0,34950884.0,069080,KOSDAQ
2024-12-20,053580,웹케시,KOSDAQ,KOSDAQ,우량기업부,9470.0,-30.0,-0.32,10080.0,10100.0,8880.0,516280.0,4880684520.0,129135268560.0,13636248.0,053580,KOSDAQ
2024-12-20,071460,위니아,KOSDAQ,KOSDAQ,관리종목(소속부없음),613.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22047951835.0,35967295.0,071460,KOSDAQ
2024-12-20,377460,위니아에이드,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1691.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26030247855.0,15393405.0,377460,KOSDAQ
2024-12-20,044340,위닉스,KOSDAQ,KOSDAQ,우량기업부,4815.0,-75.0,-1.53,4910.0,4910.0,4810.0,8297.0,40161430.0,86060541375.0,17873425.0,044340,KOSDAQ
2024-12-20,330350,위더스제약,KOSDAQ,KOSDAQ,우량기업부,6600.0,30.0,0.46,6520.0,6720.0,6470.0,21961.0,144328280.0,87134117400.0,13202139.0,330350,KOSDAQ
2024-12-20,348350,위드텍,KOSDAQ,KOSDAQ,우량기업부,7090.0,-220.0,-3.01,7300.0,7420.0,7080.0,30734.0,219311160.0,72201724000.0,10183600.0,348350,KOSDAQ
2024-12-20,112040,위메이드,KOSDAQ,KOSDAQ,중견기업부,36150.0,50.0,0.14,36150.0,36750.0,35000.0,231716.0,8239555750.0,1227237660450.0,33948483.0,112040,KOSDAQ
2024-12-20,101730,위메이드맥스,KOSDAQ,KOSDAQ,우량기업부,8010.0,-170.0,-2.08,8210.0,8390.0,7980.0,75809.0,609381430.0,266695288920.0,33295292.0,101730,KOSDAQ
2024-12-20,123420,위메이드플레이,KOSDAQ,KOSDAQ,우량기업부,7070.0,-240.0,-3.28,7330.0,7340.0,7000.0,21221.0,150671620.0,81091782940.0,11469842.0,123420,KOSDAQ
2024-12-20,065370,위세아이텍,KOSDAQ,KOSDAQ,벤처기업부,5530.0,60.0,1.1,5600.0,6000.0,5060.0,576925.0,3193240720.0,40833265620.0,7383954.0,065370,KOSDAQ
2024-12-20,038620,위즈코프,KOSDAQ,KOSDAQ,벤처기업부,762.0,-16.0,-2.06,793.0,795.0,711.0,1131480.0,839912898.0,53447621070.0,70141235.0,038620,KOSDAQ
2024-12-20,299900,위지윅스튜디오,KOSDAQ,KOSDAQ,우량기업부,1920.0,-195.0,-9.22,2095.0,2095.0,1835.0,5154861.0,9973008550.0,328413857280.0,171048884.0,299900,KOSDAQ
2024-12-20,036090,위지트,KOSDAQ,KOSDAQ,중견기업부,721.0,-26.0,-3.48,747.0,747.0,721.0,1077813.0,782516430.0,85360836764.0,118392284.0,036090,KOSDAQ
2024-12-20,459100,위츠,KOSDAQ,KOSDAQ,중견기업부,9990.0,-920.0,-8.43,10610.0,10820.0,9820.0,585035.0,5943898050.0,124035840000.0,12416000.0,459100,KOSDAQ
2024-12-20,136540,윈스,KOSDAQ,KOSDAQ,우량기업부,12440.0,-200.0,-1.58,12670.0,12670.0,12260.0,20687.0,256486950.0,152760040240.0,12279746.0,136540,KOSDAQ
2024-12-20,097800,윈팩,KOSDAQ,KOSDAQ,중견기업부,633.0,-37.0,-5.52,670.0,673.0,626.0,917679.0,584680764.0,73712994957.0,116450229.0,097800,KOSDAQ
2024-12-20,192390,윈하이텍,KOSDAQ,KOSDAQ,벤처기업부,4115.0,-440.0,-9.66,4450.0,4460.0,3970.0,544670.0,2273090745.0,45397622335.0,11032229.0,192390,KOSDAQ
2024-12-20,335870,윙스풋,KOSDAQ,KOSDAQ,중견기업부,1190.0,-56.0,-4.49,1246.0,1246.0,1190.0,24501.0,29771837.0,19850892180.0,16681422.0,335870,KOSDAQ
2024-12-20,900340,윙입푸드,KOSDAQ,KOSDAQ,외국기업(소속부없음),1730.0,24.0,1.41,1725.0,1750.0,1695.0,585107.0,1007732019.0,86540530440.0,50023428.0,900340,KOSDAQ
2024-12-20,036200,유니셈,KOSDAQ,KOSDAQ,우량기업부,5800.0,-240.0,-3.97,6000.0,6040.0,5770.0,105965.0,620388130.0,177852493400.0,30664223.0,036200,KOSDAQ
2024-12-20,018000,유니슨,KOSDAQ,KOSDAQ,중견기업부,779.0,-231.0,-22.87,780.0,857.0,770.0,8088321.0,6463001191.0,131177028356.0,168391564.0,018000,KOSDAQ
2024-12-20,203450,유니온커뮤니티,KOSDAQ,KOSDAQ,벤처기업부,2700.0,-100.0,-3.57,2815.0,2830.0,2650.0,39225.0,105220790.0,38013318900.0,14079007.0,203450,KOSDAQ
2024-12-20,011320,유니크,KOSDAQ,KOSDAQ,우량기업부,3480.0,-180.0,-4.92,3665.0,3665.0,3400.0,40758.0,143748240.0,67236018600.0,19320695.0,011320,KOSDAQ
2024-12-20,086390,유니테스트,KOSDAQ,KOSDAQ,중견기업부,8790.0,-70.0,-0.79,8800.0,9000.0,8680.0,66734.0,585983120.0,185768967540.0,21134126.0,086390,KOSDAQ
2024-12-20,241690,유니테크노,KOSDAQ,KOSDAQ,우량기업부,2900.0,-95.0,-3.17,2970.0,3035.0,2900.0,56542.0,166099340.0,70965047400.0,24470706.0,241690,KOSDAQ
2024-12-20,142210,유니트론텍,KOSDAQ,KOSDAQ,우량기업부,4680.0,-90.0,-1.89,4805.0,4805.0,4575.0,104037.0,482598740.0,90071710560.0,19246092.0,142210,KOSDAQ
2024-12-20,389680,유디엠텍,KOSDAQ,KOSDAQ,기술성장기업부,667.0,-185.0,-21.71,823.0,840.0,625.0,7464973.0,5140469850.0,26688536933.0,40012799.0,389680,KOSDAQ
2024-12-20,088340,유라클,KOSDAQ,KOSDAQ,벤처기업부,11050.0,-400.0,-3.49,11610.0,11610.0,11000.0,115665.0,1295422100.0,47847251400.0,4330068.0,088340,KOSDAQ
2024-12-20,048430,유라테크,KOSDAQ,KOSDAQ,우량기업부,7600.0,-350.0,-4.4,7880.0,8080.0,7590.0,293483.0,2277184460.0,87552000000.0,11520000.0,048430,KOSDAQ
2024-12-20,206650,유바이오로직스,KOSDAQ,KOSDAQ,기술성장기업부,11870.0,-260.0,-2.14,12130.0,12140.0,11800.0,159972.0,1907854670.0,433662224090.0,36534307.0,206650,KOSDAQ
2024-12-20,089850,유비벨록스,KOSDAQ,KOSDAQ,우량기업부,6370.0,-70.0,-1.09,6440.0,6440.0,6230.0,16782.0,106145280.0,93831367630.0,14730199.0,089850,KOSDAQ
2024-12-20,084440,유비온,KOSDAQ,KOSDAQ,기술성장기업부,1016.0,-104.0,-9.29,1075.0,1091.0,968.0,635668.0,649432309.0,20028204800.0,19712800.0,084440,KOSDAQ
2024-12-20,032620,유비케어,KOSDAQ,KOSDAQ,우량기업부,3525.0,-95.0,-2.62,3620.0,3645.0,3520.0,118187.0,420255865.0,183994914975.0,52197139.0,032620,KOSDAQ
2024-12-20,264450,유비쿼스,KOSDAQ,KOSDAQ,우량기업부,8010.0,90.0,1.14,8050.0,8510.0,7940.0,51493.0,420722080.0,119496247830.0,14918383.0,264450,KOSDAQ
2024-12-20,078070,유비쿼스홀딩스,KOSDAQ,KOSDAQ,우량기업부,9770.0,30.0,0.31,9740.0,9790.0,9700.0,1254.0,12232890.0,177332339000.0,18150700.0,078070,KOSDAQ
2024-12-20,024800,유성티엔에스,KOSDAQ,KOSDAQ,우량기업부,1919.0,3.0,0.16,1916.0,1930.0,1900.0,1781.0,3406524.0,71102427228.0,37051812.0,024800,KOSDAQ
2024-12-20,054930,유신,KOSDAQ,KOSDAQ,우량기업부,23750.0,-550.0,-2.26,24300.0,24350.0,23600.0,14331.0,341768550.0,71250000000.0,3000000.0,054930,KOSDAQ
2024-12-20,069330,유아이디,KOSDAQ,KOSDAQ,벤처기업부,1293.0,6.0,0.47,1274.0,1300.0,1269.0,3661.0,4682822.0,18349080663.0,14191091.0,069330,KOSDAQ
2024-12-20,049520,유아이엘,KOSDAQ,KOSDAQ,중견기업부,5070.0,-90.0,-1.74,5110.0,5200.0,4990.0,36672.0,185439490.0,110449625520.0,21784936.0,049520,KOSDAQ
2024-12-20,435380,유안타제10호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2070.0,0.0,0.0,2070.0,2075.0,2065.0,5768.0,11940630.0,11861100000.0,5730000.0,435380,KOSDAQ
2024-12-20,444920,유안타제11호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1999.0,13.0,0.65,1986.0,1999.0,1985.0,7056.0,14014854.0,10474760000.0,5240000.0,444920,KOSDAQ
2024-12-20,446150,유안타제12호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2035.0,10.0,0.49,2025.0,2035.0,2020.0,46372.0,93675790.0,9706950000.0,4770000.0,446150,KOSDAQ
2024-12-20,449020,유안타제13호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2005.0,0.0,0.0,2005.0,2010.0,2000.0,23744.0,47595685.0,19508650000.0,9730000.0,449020,KOSDAQ
2024-12-20,450940,유안타제14호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2035.0,20.0,0.99,2010.0,2040.0,2010.0,524.0,1061250.0,9238900000.0,4540000.0,450940,KOSDAQ
2024-12-20,473050,유안타제15호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1959.0,5.0,0.26,1954.0,1959.0,1951.0,1045.0,2043337.0,13732590000.0,7010000.0,473050,KOSDAQ
2024-12-20,474490,유안타제16호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1952.0,3.0,0.15,1950.0,1952.0,1947.0,4617.0,9002100.0,10755520000.0,5510000.0,474490,KOSDAQ
2024-12-20,430700,유안타제9호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2080.0,-5.0,-0.24,2085.0,2085.0,2075.0,651.0,1352670.0,10899200000.0,5240000.0,430700,KOSDAQ
2024-12-20,263770,유에스티,KOSDAQ,KOSDAQ,우량기업부,1892.0,-30.0,-1.56,1934.0,1934.0,1888.0,3893.0,7396299.0,44840725424.0,23700172.0,263770,KOSDAQ
2024-12-20,388720,유일로보틱스,KOSDAQ,KOSDAQ,벤처기업부,26100.0,-1000.0,-3.69,27300.0,27450.0,25500.0,48361.0,1265273650.0,298934627400.0,11453434.0,388720,KOSDAQ
2024-12-20,340930,유일에너테크,KOSDAQ,KOSDAQ,벤처기업부,1303.0,-31.0,-2.32,1323.0,1323.0,1290.0,33139.0,43182427.0,44568398350.0,34204450.0,340930,KOSDAQ
2024-12-20,023410,유진기업,KOSDAQ,KOSDAQ,우량기업부,3340.0,-40.0,-1.18,3365.0,3385.0,3335.0,101812.0,340992730.0,258218282420.0,77310863.0,023410,KOSDAQ
2024-12-20,056080,유진로봇,KOSDAQ,KOSDAQ,중견기업부,5810.0,-210.0,-3.49,6090.0,6090.0,5710.0,143111.0,831616000.0,217945603120.0,37512152.0,056080,KOSDAQ
2024-12-20,468760,유진스팩10호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2125.0,25.0,1.19,2100.0,2125.0,2080.0,14708.0,30847030.0,9010000000.0,4240000.0,468760,KOSDAQ
2024-12-20,488060,유진스팩11호,KOSDAQ,KOSDAQ,SPAC(소속부없음),1998.0,-2.0,-0.1,1996.0,1999.0,1977.0,9589.0,19106085.0,9430560000.0,4720000.0,488060,KOSDAQ
2024-12-20,442130,유진스팩9호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2120.0,15.0,0.71,2120.0,2120.0,2105.0,635.0,1338695.0,7335200000.0,3460000.0,442130,KOSDAQ
2024-12-20,084370,유진테크,KOSDAQ,KOSDAQ,우량기업부,30400.0,-1400.0,-4.4,31500.0,31700.0,30300.0,216482.0,6666817300.0,696647676800.0,22916042.0,084370,KOSDAQ
2024-12-20,240600,유진테크놀로지,KOSDAQ,KOSDAQ,중견기업부,4960.0,-90.0,-1.78,5050.0,5110.0,4820.0,13038.0,63969520.0,34363628960.0,6928151.0,240600,KOSDAQ
2024-12-20,221800,유투바이오,KOSDAQ,KOSDAQ,기술성장기업부,2515.0,-295.0,-10.5,2875.0,2875.0,2490.0,133467.0,350014425.0,28387297940.0,11287196.0,221800,KOSDAQ
2024-12-20,179900,유티아이,KOSDAQ,KOSDAQ,벤처기업부,23000.0,0.0,0.0,22850.0,24250.0,22300.0,244231.0,5660018350.0,374598585000.0,16286895.0,179900,KOSDAQ
2024-12-20,263050,유틸렉스,KOSDAQ,KOSDAQ,기술성장기업부,1964.0,-34.0,-1.7,2045.0,2045.0,1955.0,81972.0,162048376.0,72343657184.0,36834856.0,263050,KOSDAQ
2024-12-20,191410,육일씨엔에쓰,KOSDAQ,KOSDAQ,중견기업부,1505.0,25.0,1.69,1519.0,1519.0,1480.0,13760.0,20631175.0,16862403775.0,11204255.0,191410,KOSDAQ
2024-12-20,372170,윤성에프앤씨,KOSDAQ,KOSDAQ,기술성장기업부,35800.0,-1300.0,-3.5,36750.0,37100.0,35650.0,15591.0,563370750.0,285649918400.0,7979048.0,372170,KOSDAQ
