trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-12-19,373170,엠아이큐브솔루션,KOSDAQ,KOSDAQ,벤처기업부,6860.0,-330.0,-4.59,7190.0,7190.0,6850.0,4206.0,29369650.0,34560199800.0,5037930.0,373170,KOSDAQ
2024-12-19,179290,엠아이텍,KOSDAQ,KOSDAQ,우량기업부,8310.0,-10.0,-0.12,8150.0,8400.0,8100.0,110376.0,907098420.0,268958784180.0,32365678.0,179290,KOSDAQ
2024-12-19,009780,엠에스씨,KOSDAQ,KOSDAQ,우량기업부,5780.0,0.0,0.0,5710.0,5880.0,5660.0,217313.0,1255897660.0,101728000000.0,17600000.0,009780,KOSDAQ
2024-12-19,123040,엠에스오토텍,KOSDAQ,KOSDAQ,우량기업부,2525.0,-95.0,-3.63,2530.0,2595.0,2525.0,67830.0,172784555.0,174659837825.0,69172213.0,123040,KOSDAQ
2024-12-19,323230,엠에프엠코리아,KOSDAQ,KOSDAQ,관리종목(소속부없음),161.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6967193212.0,43274492.0,323230,KOSDAQ
2024-12-19,413390,엠오티,KOSDAQ,KOSDAQ,중견기업부,6600.0,-250.0,-3.65,6550.0,7020.0,6510.0,171366.0,1155422250.0,76429188000.0,11580180.0,413390,KOSDAQ
2024-12-19,032790,엠젠솔루션,KOSDAQ,KOSDAQ,벤처기업부,1010.0,-3.0,-0.3,1013.0,1013.0,982.0,21521.0,21427287.0,43822105230.0,43388223.0,032790,KOSDAQ
2024-12-19,033160,엠케이전자,KOSDAQ,KOSDAQ,중견기업부,6670.0,-40.0,-0.6,6590.0,6730.0,6470.0,41454.0,275718010.0,147182427770.0,22066331.0,033160,KOSDAQ
2024-12-19,347890,엠투아이,KOSDAQ,KOSDAQ,벤처기업부,5410.0,100.0,1.88,5240.0,5410.0,5230.0,8967.0,47407920.0,91500433640.0,16913204.0,347890,KOSDAQ
2024-12-19,033310,엠투엔,KOSDAQ,KOSDAQ,중견기업부,1806.0,-3.0,-0.17,1827.0,1828.0,1793.0,25264.0,45699969.0,72858069186.0,40342231.0,033310,KOSDAQ
2024-12-19,259630,엠플러스,KOSDAQ,KOSDAQ,중견기업부,7910.0,-140.0,-1.74,8030.0,8030.0,7860.0,46966.0,371934860.0,97153799820.0,12282402.0,259630,KOSDAQ
2024-12-19,105550,엣지파운드리,KOSDAQ,KOSDAQ,중견기업부,2635.0,-5.0,-0.19,2635.0,2680.0,2500.0,222026.0,574355575.0,150662954920.0,57177592.0,105550,KOSDAQ
2024-12-19,060850,영림원소프트랩,KOSDAQ,KOSDAQ,벤처기업부,5340.0,50.0,0.95,5270.0,5420.0,5220.0,56052.0,298937540.0,43419540000.0,8131000.0,060850,KOSDAQ
2024-12-19,143540,영우디에스피,KOSDAQ,KOSDAQ,벤처기업부,688.0,10.0,1.47,681.0,690.0,665.0,107412.0,72558744.0,30684727760.0,44599895.0,143540,KOSDAQ
2024-12-19,036560,영풍정밀,KOSDAQ,KOSDAQ,우량기업부,13160.0,-420.0,-3.09,13310.0,13530.0,13080.0,40998.0,540642110.0,207270000000.0,15750000.0,036560,KOSDAQ
2024-12-19,265560,영화테크,KOSDAQ,KOSDAQ,우량기업부,6940.0,50.0,0.73,6870.0,6980.0,6790.0,8792.0,60263930.0,74189849200.0,10690180.0,265560,KOSDAQ
2024-12-19,036000,예림당,KOSDAQ,KOSDAQ,중견기업부,1948.0,-62.0,-3.08,1970.0,1997.0,1947.0,138376.0,271184700.0,44870771596.0,23034277.0,036000,KOSDAQ
2024-12-19,250930,예선테크,KOSDAQ,KOSDAQ,벤처기업부,455.0,3.0,0.66,452.0,465.0,444.0,105103.0,47269302.0,15015200200.0,33000440.0,250930,KOSDAQ
2024-12-19,053280,예스24,KOSDAQ,KOSDAQ,우량기업부,4885.0,-165.0,-3.27,4975.0,4985.0,4870.0,259882.0,1277885875.0,122125000000.0,25000000.0,053280,KOSDAQ
2024-12-19,122640,예스티,KOSDAQ,KOSDAQ,벤처기업부,9910.0,440.0,4.65,9010.0,9980.0,9010.0,251988.0,2418911400.0,207417370280.0,20930108.0,122640,KOSDAQ
2024-12-19,900300,오가닉티코스메틱,KOSDAQ,KOSDAQ,외국기업(소속부없음),528.0,-9.0,-1.68,536.0,536.0,524.0,136077.0,71983267.0,25771279776.0,48809242.0,900300,KOSDAQ
2024-12-19,045060,오공,KOSDAQ,KOSDAQ,우량기업부,2580.0,5.0,0.19,2570.0,2585.0,2550.0,6820.0,17511425.0,43710292920.0,16941974.0,045060,KOSDAQ
2024-12-19,080520,오디텍,KOSDAQ,KOSDAQ,벤처기업부,3205.0,15.0,0.47,3165.0,3290.0,3140.0,8407.0,27005275.0,37647881845.0,11746609.0,080520,KOSDAQ
2024-12-19,039830,오로라,KOSDAQ,KOSDAQ,우량기업부,6100.0,-20.0,-0.33,6100.0,6120.0,6050.0,12404.0,75548120.0,65653629000.0,10762890.0,039830,KOSDAQ
2024-12-19,322310,오로스테크놀로지,KOSDAQ,KOSDAQ,벤처기업부,16400.0,-860.0,-4.98,16720.0,16800.0,15100.0,60255.0,986969200.0,153611288800.0,9366542.0,322310,KOSDAQ
2024-12-19,046120,오르비텍,KOSDAQ,KOSDAQ,중견기업부,2010.0,-30.0,-1.47,1963.0,2010.0,1962.0,74399.0,148061641.0,55173466860.0,27449486.0,046120,KOSDAQ
2024-12-19,014940,오리엔탈정공,KOSDAQ,KOSDAQ,우량기업부,5260.0,415.0,8.57,4700.0,5450.0,4700.0,6063455.0,31636176695.0,239717456860.0,45573661.0,014940,KOSDAQ
2024-12-19,065500,오리엔트정공,KOSDAQ,KOSDAQ,중견기업부,4980.0,-880.0,-15.02,5570.0,5710.0,4810.0,20593143.0,107147876675.0,158079701760.0,31742912.0,065500,KOSDAQ
2024-12-19,010470,오리콤,KOSDAQ,KOSDAQ,우량기업부,7160.0,-70.0,-0.97,7000.0,7160.0,6960.0,85200.0,599710110.0,85741358000.0,11975050.0,010470,KOSDAQ
2024-12-19,417860,오브젠,KOSDAQ,KOSDAQ,기술성장기업부,8200.0,-270.0,-3.19,8470.0,8470.0,8030.0,12680.0,103566960.0,36331034800.0,4430614.0,417860,KOSDAQ
2024-12-19,352910,오비고,KOSDAQ,KOSDAQ,기술성장기업부,6120.0,-80.0,-1.29,6350.0,6350.0,6080.0,4732.0,29053580.0,77343348240.0,12637802.0,352910,KOSDAQ
2024-12-19,053980,오상자이엘,KOSDAQ,KOSDAQ,우량기업부,3475.0,20.0,0.58,3420.0,3475.0,3390.0,13536.0,46527550.0,65965170925.0,18982783.0,053980,KOSDAQ
2024-12-19,036220,오상헬스케어,KOSDAQ,KOSDAQ,벤처기업부,11950.0,-240.0,-1.97,12000.0,12150.0,11870.0,14704.0,175693120.0,173148521200.0,14489416.0,036220,KOSDAQ
2024-12-19,052420,오성첨단소재,KOSDAQ,KOSDAQ,중견기업부,1489.0,-29.0,-1.91,1470.0,1507.0,1462.0,881281.0,1306199796.0,128523320888.0,86315192.0,052420,KOSDAQ
2024-12-19,039200,오스코텍,KOSDAQ,KOSDAQ,벤처기업부,24350.0,-700.0,-2.79,24750.0,25000.0,24350.0,174411.0,4297391550.0,931330910600.0,38247676.0,039200,KOSDAQ
2024-12-19,226400,오스테오닉,KOSDAQ,KOSDAQ,기술성장기업부,5560.0,-110.0,-1.94,5420.0,5690.0,5420.0,228997.0,1273911060.0,114878501560.0,20661601.0,226400,KOSDAQ
2024-12-19,031510,오스템,KOSDAQ,KOSDAQ,중견기업부,1273.0,-25.0,-1.93,1291.0,1291.0,1273.0,2696.0,3453425.0,35644000000.0,28000000.0,031510,KOSDAQ
2024-12-19,368970,오에스피,KOSDAQ,KOSDAQ,벤처기업부,2875.0,-25.0,-0.86,2820.0,2900.0,2820.0,10142.0,28977660.0,26870210000.0,9346160.0,368970,KOSDAQ
2024-12-19,138080,오이솔루션,KOSDAQ,KOSDAQ,벤처기업부,9820.0,-110.0,-1.11,10380.0,10670.0,9820.0,62905.0,640969240.0,104328612900.0,10624095.0,138080,KOSDAQ
2024-12-19,080580,오킨스전자,KOSDAQ,KOSDAQ,우량기업부,4585.0,-15.0,-0.33,4430.0,4640.0,4430.0,73396.0,334320485.0,81059581330.0,17679298.0,080580,KOSDAQ
2024-12-19,067170,오텍,KOSDAQ,KOSDAQ,중견기업부,3440.0,-20.0,-0.58,3455.0,3550.0,3350.0,20110.0,69665315.0,52947121200.0,15391605.0,067170,KOSDAQ
2024-12-19,353590,오토앤,KOSDAQ,KOSDAQ,중견기업부,4150.0,-5.0,-0.12,4100.0,4205.0,4010.0,35349.0,146574155.0,53433615500.0,12875570.0,353590,KOSDAQ
2024-12-19,173130,오파스넷,KOSDAQ,KOSDAQ,우량기업부,7620.0,230.0,3.11,7230.0,7710.0,7120.0,869279.0,6498654960.0,99414124260.0,13046473.0,173130,KOSDAQ
2024-12-19,440320,오픈놀,KOSDAQ,KOSDAQ,기술성장기업부,6620.0,-150.0,-2.22,6610.0,6740.0,6420.0,112889.0,744168470.0,64909100000.0,9805000.0,440320,KOSDAQ
2024-12-19,049480,오픈베이스,KOSDAQ,KOSDAQ,우량기업부,2580.0,-25.0,-0.96,2595.0,2605.0,2505.0,270258.0,696240855.0,81069748140.0,31422383.0,049480,KOSDAQ
2024-12-19,394280,오픈엣지테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,13870.0,-330.0,-2.32,13460.0,14700.0,13400.0,423855.0,5978752190.0,303389009590.0,21873757.0,394280,KOSDAQ
2024-12-19,309930,오하임앤컴퍼니,KOSDAQ,KOSDAQ,중견기업부,2565.0,-95.0,-3.57,2565.0,2660.0,2525.0,17151.0,43870615.0,54611389350.0,21290990.0,309930,KOSDAQ
2024-12-19,476060,온코닉테라퓨틱스,KOSDAQ,KOSDAQ,기술성장기업부,17300.0,4300.0,33.08,18000.0,26100.0,16750.0,33939536.0,708597325980.0,186908508000.0,10803960.0,476060,KOSDAQ
2024-12-19,382150,온코크로스,KOSDAQ,KOSDAQ,기술성장기업부,8550.0,-410.0,-4.58,8600.0,10280.0,8160.0,15425625.0,142709475100.0,101385361350.0,11857937.0,382150,KOSDAQ
2024-12-19,244460,올리패스,KOSDAQ,KOSDAQ,관리종목(소속부없음),6030.0,-270.0,-4.29,6300.0,6350.0,5900.0,50386.0,305473300.0,24295310190.0,4029073.0,244460,KOSDAQ
2024-12-19,226950,올릭스,KOSDAQ,KOSDAQ,기술성장기업부,18550.0,-1070.0,-5.45,18800.0,19050.0,18280.0,391083.0,7277616410.0,319769036650.0,17238223.0,226950,KOSDAQ
2024-12-19,057540,옴니시스템,KOSDAQ,KOSDAQ,중견기업부,832.0,-6.0,-0.72,825.0,846.0,820.0,153002.0,127849138.0,51125863360.0,61449355.0,057540,KOSDAQ
2024-12-19,131030,옵투스제약,KOSDAQ,KOSDAQ,우량기업부,5690.0,-150.0,-2.57,5890.0,5890.0,5630.0,46815.0,267004960.0,91911491780.0,16153162.0,131030,KOSDAQ
2024-12-19,082210,옵트론텍,KOSDAQ,KOSDAQ,중견기업부,1797.0,-14.0,-0.77,1736.0,1801.0,1735.0,37545.0,66434061.0,59646663732.0,33192356.0,082210,KOSDAQ
2024-12-19,109080,옵티시스,KOSDAQ,KOSDAQ,벤처기업부,8650.0,110.0,1.29,8400.0,8900.0,8130.0,56690.0,492015400.0,48751400000.0,5636000.0,109080,KOSDAQ
2024-12-19,380540,옵티코어,KOSDAQ,KOSDAQ,벤처기업부,1362.0,-38.0,-2.71,1342.0,1408.0,1342.0,241605.0,331956033.0,40559809752.0,29779596.0,380540,KOSDAQ
2024-12-19,153710,옵티팜,KOSDAQ,KOSDAQ,기술성장기업부,4835.0,55.0,1.15,4970.0,4970.0,4700.0,9919.0,47681680.0,70929246930.0,14669958.0,153710,KOSDAQ
2024-12-19,432430,와이랩,KOSDAQ,KOSDAQ,기술성장기업부,4405.0,-150.0,-3.29,4440.0,4500.0,4315.0,48252.0,214218885.0,72419609600.0,16440320.0,432430,KOSDAQ
2024-12-19,338840,와이바이오로직스,KOSDAQ,KOSDAQ,기술성장기업부,7740.0,-330.0,-4.09,7710.0,7970.0,7690.0,63351.0,493130000.0,114416673840.0,14782516.0,338840,KOSDAQ
2024-12-19,122990,와이솔,KOSDAQ,KOSDAQ,우량기업부,5340.0,-90.0,-1.66,5330.0,5390.0,5250.0,58495.0,308814390.0,147765986220.0,27671533.0,122990,KOSDAQ
2024-12-19,232140,와이씨,KOSDAQ,KOSDAQ,우량기업부,9810.0,-310.0,-3.06,9760.0,9930.0,9700.0,391818.0,3838280700.0,804864883500.0,82045350.0,232140,KOSDAQ
2024-12-19,112290,와이씨켐,KOSDAQ,KOSDAQ,기술성장기업부,14410.0,380.0,2.71,13610.0,14650.0,13540.0,176898.0,2479947400.0,145692953450.0,10110545.0,112290,KOSDAQ
2024-12-19,065530,와이어블,KOSDAQ,KOSDAQ,중견기업부,1307.0,-11.0,-0.83,1339.0,1339.0,1301.0,36724.0,48251512.0,69088020000.0,52860000.0,065530,KOSDAQ
2024-12-19,067900,와이엔텍,KOSDAQ,KOSDAQ,우량기업부,6050.0,-30.0,-0.49,5980.0,6080.0,5980.0,6237.0,37604120.0,110107936950.0,18199659.0,067900,KOSDAQ
2024-12-19,007530,와이엠,KOSDAQ,KOSDAQ,중견기업부,2460.0,-130.0,-5.02,2420.0,2650.0,2340.0,104672.0,261888650.0,47169151920.0,19174452.0,007530,KOSDAQ
2024-12-19,155650,와이엠씨,KOSDAQ,KOSDAQ,우량기업부,3315.0,-45.0,-1.34,3320.0,3350.0,3290.0,30555.0,101430575.0,64557496770.0,19474358.0,155650,KOSDAQ
2024-12-19,273640,와이엠텍,KOSDAQ,KOSDAQ,벤처기업부,11020.0,-190.0,-1.69,10840.0,11170.0,10840.0,8479.0,93252510.0,120845320000.0,10966000.0,273640,KOSDAQ
2024-12-19,251370,와이엠티,KOSDAQ,KOSDAQ,벤처기업부,10960.0,-220.0,-1.97,11180.0,11180.0,10800.0,47825.0,523969470.0,178806525440.0,16314464.0,251370,KOSDAQ
2024-12-19,066430,와이오엠,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),510.0,-29.0,-5.38,539.0,545.0,510.0,130041.0,68499274.0,19968272760.0,39153476.0,066430,KOSDAQ
2024-12-19,209640,와이제이링크,KOSDAQ,KOSDAQ,벤처기업부,13050.0,-410.0,-3.05,12780.0,13630.0,12750.0,517028.0,6717276180.0,185591527650.0,14221573.0,209640,KOSDAQ
2024-12-19,273060,와이즈버즈,KOSDAQ,KOSDAQ,중견기업부,791.0,-19.0,-2.35,797.0,804.0,782.0,39443.0,31079007.0,39913529362.0,50459582.0,273060,KOSDAQ
2024-12-19,019210,와이지-원,KOSDAQ,KOSDAQ,우량기업부,5280.0,0.0,0.0,5190.0,5290.0,5170.0,35020.0,183310300.0,177269764320.0,33573819.0,019210,KOSDAQ
2024-12-19,122870,와이지엔터테인먼트,KOSDAQ,KOSDAQ,우량기업부,46800.0,450.0,0.97,45050.0,47600.0,45050.0,158100.0,7385060300.0,874741093200.0,18691049.0,122870,KOSDAQ
2024-12-19,332570,와이팜,KOSDAQ,KOSDAQ,벤처기업부,2485.0,-5.0,-0.2,2450.0,2495.0,2435.0,30173.0,74723865.0,104951117250.0,42233850.0,332570,KOSDAQ
2024-12-19,079000,와토스코리아,KOSDAQ,KOSDAQ,중견기업부,5250.0,-200.0,-3.67,5380.0,5380.0,5230.0,17098.0,90870190.0,37800000000.0,7200000.0,079000,KOSDAQ
2024-12-19,403490,우듬지팜,KOSDAQ,KOSDAQ,벤처기업부,1585.0,-16.0,-1.0,1589.0,1595.0,1550.0,69656.0,110172403.0,71661755440.0,45212464.0,403490,KOSDAQ
2024-12-19,032820,우리기술,KOSDAQ,KOSDAQ,우량기업부,1776.0,-29.0,-1.61,1777.0,1786.0,1740.0,1684173.0,2985925939.0,282133669248.0,158859048.0,032820,KOSDAQ
2024-12-19,041190,우리기술투자,KOSDAQ,KOSDAQ,우량기업부,7710.0,-420.0,-5.17,7760.0,7860.0,7660.0,1925509.0,14937979370.0,647640000000.0,84000000.0,041190,KOSDAQ
2024-12-19,115440,우리넷,KOSDAQ,KOSDAQ,벤처기업부,7660.0,430.0,5.95,7200.0,8150.0,7120.0,1555208.0,12005299130.0,82377470740.0,10754239.0,115440,KOSDAQ
2024-12-19,046970,우리로,KOSDAQ,KOSDAQ,벤처기업부,1423.0,23.0,1.64,1347.0,1526.0,1330.0,8481432.0,12423929183.0,62362973577.0,43824999.0,046970,KOSDAQ
2024-12-19,082850,우리바이오,KOSDAQ,KOSDAQ,우량기업부,2780.0,-80.0,-2.8,2770.0,2805.0,2750.0,817280.0,2266422285.0,134709286840.0,48456578.0,082850,KOSDAQ
2024-12-19,215360,우리산업,KOSDAQ,KOSDAQ,벤처기업부,10000.0,-20.0,-0.2,9830.0,10000.0,9800.0,8272.0,81694440.0,91321630000.0,9132163.0,215360,KOSDAQ
2024-12-19,072470,우리산업홀딩스,KOSDAQ,KOSDAQ,중견기업부,2425.0,-5.0,-0.21,2425.0,2430.0,2390.0,5127.0,12399295.0,45801801925.0,18887341.0,072470,KOSDAQ
2024-12-19,073560,우리손에프앤지,KOSDAQ,KOSDAQ,우량기업부,1293.0,-27.0,-2.05,1300.0,1310.0,1290.0,68250.0,88385660.0,89524272399.0,69237643.0,073560,KOSDAQ
2024-12-19,037400,우리엔터프라이즈,KOSDAQ,KOSDAQ,우량기업부,1051.0,-17.0,-1.59,1068.0,1073.0,1046.0,49869.0,52617522.0,27560736646.0,26223346.0,037400,KOSDAQ
2024-12-19,153490,우리이앤엘,KOSDAQ,KOSDAQ,우량기업부,719.0,-4.0,-0.55,715.0,726.0,710.0,107829.0,77222108.0,37014120000.0,51480000.0,153490,KOSDAQ
2024-12-19,101170,우림피티에스,KOSDAQ,KOSDAQ,우량기업부,4800.0,-65.0,-1.34,4770.0,4930.0,4690.0,58728.0,281230935.0,64800000000.0,13500000.0,101170,KOSDAQ
2024-12-19,066590,우수AMS,KOSDAQ,KOSDAQ,중견기업부,3050.0,40.0,1.33,2990.0,3080.0,2990.0,118142.0,358995270.0,119172967200.0,39073104.0,066590,KOSDAQ
2024-12-19,103840,우양,KOSDAQ,KOSDAQ,중견기업부,3235.0,-45.0,-1.37,3240.0,3280.0,3160.0,44415.0,142632285.0,52945394580.0,16366428.0,103840,KOSDAQ
2024-12-19,046940,우원개발,KOSDAQ,KOSDAQ,중견기업부,2575.0,-90.0,-3.38,2635.0,2695.0,2560.0,196266.0,512219270.0,46541451250.0,18074350.0,046940,KOSDAQ
2024-12-19,215380,우정바이오,KOSDAQ,KOSDAQ,벤처기업부,1720.0,-19.0,-1.09,1738.0,1738.0,1677.0,46942.0,79941779.0,27312870720.0,15879576.0,215380,KOSDAQ
2024-12-19,065680,우주일렉트로,KOSDAQ,KOSDAQ,우량기업부,13640.0,-110.0,-0.8,13400.0,13730.0,13300.0,5002.0,67560780.0,129989200000.0,9530000.0,065680,KOSDAQ
2024-12-19,018620,우진비앤지,KOSDAQ,KOSDAQ,중견기업부,912.0,-4.0,-0.44,915.0,915.0,871.0,94422.0,84219357.0,26347035216.0,28889293.0,018620,KOSDAQ
2024-12-19,457550,우진엔텍,KOSDAQ,KOSDAQ,중견기업부,14440.0,-430.0,-2.89,14450.0,14550.0,14100.0,95211.0,1371694290.0,133878135160.0,9271339.0,457550,KOSDAQ
2024-12-19,396470,워트,KOSDAQ,KOSDAQ,중견기업부,7790.0,-230.0,-2.87,7750.0,7900.0,7640.0,146103.0,1134410590.0,125574800000.0,16120000.0,396470,KOSDAQ
2024-12-19,307280,원바이오젠,KOSDAQ,KOSDAQ,벤처기업부,1186.0,-3.0,-0.25,1171.0,1188.0,1149.0,41481.0,48187847.0,43833389418.0,36959013.0,307280,KOSDAQ
2024-12-19,032940,원익,KOSDAQ,KOSDAQ,우량기업부,3475.0,-70.0,-1.97,3500.0,3525.0,3460.0,50920.0,177433050.0,63221474250.0,18193230.0,032940,KOSDAQ
2024-12-19,240810,원익IPS,KOSDAQ,KOSDAQ,우량기업부,22450.0,-750.0,-3.23,22600.0,22950.0,22400.0,124678.0,2816033750.0,1101933577450.0,49083901.0,240810,KOSDAQ
2024-12-19,074600,원익QnC,KOSDAQ,KOSDAQ,우량기업부,18300.0,-410.0,-2.19,18150.0,18520.0,18030.0,205074.0,3744725060.0,481070400000.0,26288000.0,074600,KOSDAQ
2024-12-19,104830,원익머트리얼즈,KOSDAQ,KOSDAQ,우량기업부,17560.0,-710.0,-3.89,18010.0,18010.0,17460.0,81995.0,1443730430.0,221396480000.0,12608000.0,104830,KOSDAQ
2024-12-19,014190,원익큐브,KOSDAQ,KOSDAQ,우량기업부,1456.0,-7.0,-0.48,1451.0,1473.0,1442.0,199967.0,291473599.0,51542263136.0,35399906.0,014190,KOSDAQ
2024-12-19,217820,원익피앤이,KOSDAQ,KOSDAQ,우량기업부,2360.0,-95.0,-3.87,2400.0,2450.0,2355.0,80433.0,192618760.0,111992759240.0,47454559.0,217820,KOSDAQ
2024-12-19,030530,원익홀딩스,KOSDAQ,KOSDAQ,우량기업부,2350.0,-85.0,-3.49,2355.0,2400.0,2335.0,584099.0,1378110985.0,181509255350.0,77237981.0,030530,KOSDAQ
2024-12-19,012620,원일특강,KOSDAQ,KOSDAQ,우량기업부,7250.0,110.0,1.54,7090.0,7260.0,7060.0,963.0,6889980.0,31900000000.0,4400000.0,012620,KOSDAQ
2024-12-19,382840,원준,KOSDAQ,KOSDAQ,중견기업부,9930.0,-280.0,-2.74,10000.0,10080.0,9920.0,46821.0,467086100.0,151646799330.0,15271581.0,382840,KOSDAQ
2024-12-19,336570,원텍,KOSDAQ,KOSDAQ,기술성장기업부,4500.0,-130.0,-2.81,4530.0,4625.0,4450.0,314713.0,1423289605.0,402032785500.0,89340619.0,336570,KOSDAQ
2024-12-19,376980,원티드랩,KOSDAQ,KOSDAQ,기술성장기업부,6680.0,510.0,8.27,6070.0,6680.0,5470.0,545156.0,3325015100.0,65163359920.0,9754994.0,376980,KOSDAQ
2024-12-19,008370,원풍,KOSDAQ,KOSDAQ,우량기업부,4160.0,-50.0,-1.19,4210.0,4210.0,4100.0,54031.0,223176770.0,49920000000.0,12000000.0,008370,KOSDAQ
2024-12-19,008290,원풍물산,KOSDAQ,KOSDAQ,중견기업부,493.0,21.0,4.45,472.0,500.0,472.0,127820.0,62175832.0,20061983747.0,40693679.0,008290,KOSDAQ
2024-12-19,101160,월덱스,KOSDAQ,KOSDAQ,우량기업부,16480.0,-310.0,-1.85,16400.0,16590.0,16210.0,95808.0,1568168900.0,272101164640.0,16510993.0,101160,KOSDAQ
2024-12-19,336060,웨이버스,KOSDAQ,KOSDAQ,벤처기업부,1288.0,-29.0,-2.2,1272.0,1306.0,1270.0,827198.0,1061352955.0,62023897600.0,48155200.0,336060,KOSDAQ
2024-12-19,095270,웨이브일렉트로,KOSDAQ,KOSDAQ,벤처기업부,3890.0,50.0,1.3,3840.0,3905.0,3775.0,7715.0,29679625.0,58238185840.0,14971256.0,095270,KOSDAQ
2024-12-19,289930,웨이비스,KOSDAQ,KOSDAQ,기술성장기업부,8010.0,-400.0,-4.76,7990.0,8160.0,7950.0,242069.0,1945833070.0,99761289930.0,12454593.0,289930,KOSDAQ
2024-12-19,065950,웰크론,KOSDAQ,KOSDAQ,중견기업부,2075.0,-5.0,-0.24,2070.0,2125.0,2015.0,67164.0,139441010.0,58579951650.0,28231302.0,065950,KOSDAQ
2024-12-19,076080,웰크론한텍,KOSDAQ,KOSDAQ,중견기업부,1000.0,-17.0,-1.67,1017.0,1025.0,994.0,17757.0,17826595.0,22594156000.0,22594156.0,076080,KOSDAQ
2024-12-19,043590,웰킵스하이텍,KOSDAQ,KOSDAQ,중견기업부,754.0,174.0,30.0,580.0,754.0,575.0,3634433.0,2593917230.0,20461118548.0,27136762.0,043590,KOSDAQ
2024-12-19,196700,웹스,KOSDAQ,KOSDAQ,벤처기업부,1509.0,68.0,4.72,1426.0,1541.0,1395.0,609752.0,891643613.0,21675493296.0,14364144.0,196700,KOSDAQ
2024-12-19,069080,웹젠,KOSDAQ,KOSDAQ,우량기업부,15000.0,-580.0,-3.72,15550.0,15550.0,15000.0,74077.0,1119471270.0,524263260000.0,34950884.0,069080,KOSDAQ
2024-12-19,053580,웹케시,KOSDAQ,KOSDAQ,우량기업부,9500.0,-720.0,-7.05,9760.0,10200.0,9430.0,294380.0,2875200060.0,129544356000.0,13636248.0,053580,KOSDAQ
2024-12-19,071460,위니아,KOSDAQ,KOSDAQ,관리종목(소속부없음),613.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22047951835.0,35967295.0,071460,KOSDAQ
2024-12-19,377460,위니아에이드,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1691.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26030247855.0,15393405.0,377460,KOSDAQ
2024-12-19,044340,위닉스,KOSDAQ,KOSDAQ,우량기업부,4890.0,0.0,0.0,4885.0,4900.0,4830.0,2896.0,14127760.0,87401048250.0,17873425.0,044340,KOSDAQ
2024-12-19,330350,위더스제약,KOSDAQ,KOSDAQ,우량기업부,6570.0,-150.0,-2.23,6780.0,6780.0,6570.0,22698.0,149785140.0,86738053230.0,13202139.0,330350,KOSDAQ
2024-12-19,348350,위드텍,KOSDAQ,KOSDAQ,우량기업부,7310.0,-290.0,-3.82,7500.0,7500.0,7220.0,35615.0,261249240.0,74442116000.0,10183600.0,348350,KOSDAQ
2024-12-19,112040,위메이드,KOSDAQ,KOSDAQ,중견기업부,36100.0,-1950.0,-5.12,36950.0,37100.0,36000.0,331034.0,12036943200.0,1225540236300.0,33948483.0,112040,KOSDAQ
2024-12-19,101730,위메이드맥스,KOSDAQ,KOSDAQ,우량기업부,8180.0,-290.0,-3.42,8190.0,8460.0,8150.0,85834.0,706121780.0,272355488560.0,33295292.0,101730,KOSDAQ
2024-12-19,123420,위메이드플레이,KOSDAQ,KOSDAQ,우량기업부,7310.0,-300.0,-3.94,7570.0,7570.0,7260.0,23362.0,170645070.0,83844545020.0,11469842.0,123420,KOSDAQ
2024-12-19,065370,위세아이텍,KOSDAQ,KOSDAQ,벤처기업부,5470.0,-500.0,-8.38,5690.0,5740.0,5350.0,356765.0,1994335840.0,40390228380.0,7383954.0,065370,KOSDAQ
2024-12-19,038620,위즈코프,KOSDAQ,KOSDAQ,벤처기업부,778.0,-13.0,-1.64,773.0,848.0,766.0,1577573.0,1259952016.0,51773149770.0,66546465.0,038620,KOSDAQ
2024-12-19,299900,위지윅스튜디오,KOSDAQ,KOSDAQ,우량기업부,2115.0,-60.0,-2.76,2075.0,2160.0,2040.0,3361350.0,7010862675.0,361768389660.0,171048884.0,299900,KOSDAQ
2024-12-19,036090,위지트,KOSDAQ,KOSDAQ,중견기업부,747.0,-24.0,-3.11,751.0,753.0,738.0,980755.0,730816011.0,88439036148.0,118392284.0,036090,KOSDAQ
2024-12-19,459100,위츠,KOSDAQ,KOSDAQ,중견기업부,10910.0,-870.0,-7.39,11260.0,11440.0,10860.0,570016.0,6304353300.0,135458560000.0,12416000.0,459100,KOSDAQ
2024-12-19,136540,윈스,KOSDAQ,KOSDAQ,우량기업부,12640.0,0.0,0.0,12570.0,12660.0,12450.0,6862.0,86297110.0,155215989440.0,12279746.0,136540,KOSDAQ
2024-12-19,097800,윈팩,KOSDAQ,KOSDAQ,중견기업부,670.0,-43.0,-6.03,690.0,700.0,668.0,1260377.0,851289011.0,78021653430.0,116450229.0,097800,KOSDAQ
