trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-11-08,348210,넥스틴,KOSDAQ,KOSDAQ,우량기업부,66000.0,0.0,0.0,66900.0,66900.0,64500.0,50378.0,3306355600.0,688858500000.0,10437250.0,348210,KOSDAQ
2024-11-08,225570,넥슨게임즈,KOSDAQ,KOSDAQ,우량기업부,14760.0,170.0,1.17,14800.0,15060.0,14700.0,413831.0,6147998570.0,972096168240.0,65860174.0,225570,KOSDAQ
2024-11-08,217270,넵튠,KOSDAQ,KOSDAQ,중견기업부,5680.0,630.0,12.48,5140.0,5760.0,5070.0,638419.0,3550617300.0,265120532000.0,46676150.0,217270,KOSDAQ
2024-11-08,104620,노랑풍선,KOSDAQ,KOSDAQ,중견기업부,5090.0,150.0,3.04,4910.0,5400.0,4890.0,774500.0,3998662635.0,80636421340.0,15842126.0,104620,KOSDAQ
2024-11-08,194700,노바렉스,KOSDAQ,KOSDAQ,우량기업부,10380.0,-260.0,-2.44,10640.0,10800.0,10300.0,78221.0,818665130.0,194675322240.0,18754848.0,194700,KOSDAQ
2024-11-08,285490,노바텍,KOSDAQ,KOSDAQ,우량기업부,11990.0,-70.0,-0.58,12080.0,12220.0,11820.0,6585.0,79706160.0,126804213690.0,10575831.0,285490,KOSDAQ
2024-11-08,145170,노브랜드,KOSDAQ,KOSDAQ,중견기업부,12930.0,300.0,2.38,12620.0,13090.0,12620.0,42217.0,546567490.0,117402253620.0,9079834.0,145170,KOSDAQ
2024-11-08,106520,노블엠앤비,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),411.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15904036272.0,38695952.0,106520,KOSDAQ
2024-11-08,376930,노을,KOSDAQ,KOSDAQ,기술성장기업부,2665.0,30.0,1.14,2665.0,2685.0,2610.0,751771.0,1987366340.0,98463914900.0,36947060.0,376930,KOSDAQ
2024-11-08,142280,녹십자엠에스,KOSDAQ,KOSDAQ,중견기업부,4140.0,0.0,0.0,4140.0,4220.0,4110.0,56245.0,234776285.0,90011573640.0,21741926.0,142280,KOSDAQ
2024-11-08,234690,녹십자웰빙,KOSDAQ,KOSDAQ,우량기업부,10090.0,-320.0,-3.07,10390.0,10500.0,10010.0,158136.0,1616732230.0,179120464840.0,17752276.0,234690,KOSDAQ
2024-11-08,054050,농우바이오,KOSDAQ,KOSDAQ,우량기업부,7370.0,20.0,0.27,7380.0,7490.0,7340.0,6984.0,51730260.0,118145234570.0,16030561.0,054050,KOSDAQ
2024-11-08,069140,누리플랜,KOSDAQ,KOSDAQ,벤처기업부,1369.0,14.0,1.03,1355.0,1371.0,1353.0,17554.0,23870399.0,17937655167.0,13102743.0,069140,KOSDAQ
2024-11-08,040160,누리플렉스,KOSDAQ,KOSDAQ,우량기업부,2465.0,-25.0,-1.0,2505.0,2515.0,2405.0,4033.0,9888915.0,29716893775.0,12055535.0,040160,KOSDAQ
2024-11-08,332290,누보,KOSDAQ,KOSDAQ,벤처기업부,1108.0,-1.0,-0.09,1109.0,1120.0,1103.0,9368.0,10388653.0,36990361724.0,33384803.0,332290,KOSDAQ
2024-11-08,348340,뉴로메카,KOSDAQ,KOSDAQ,기술성장기업부,20550.0,0.0,0.0,20550.0,21400.0,20400.0,34807.0,722557550.0,216785443500.0,10549170.0,348340,KOSDAQ
2024-11-08,060260,뉴보텍,KOSDAQ,KOSDAQ,벤처기업부,1159.0,10.0,0.87,1149.0,1175.0,1135.0,37732.0,43802990.0,15660418431.0,13512009.0,060260,KOSDAQ
2024-11-08,123840,뉴온,KOSDAQ,KOSDAQ,관리종목(소속부없음),199.0,-2.0,-1.0,201.0,202.0,198.0,361437.0,72350866.0,58181651492.0,292370108.0,123840,KOSDAQ
2024-11-08,012340,뉴인텍,KOSDAQ,KOSDAQ,벤처기업부,523.0,-7.0,-1.32,530.0,538.0,521.0,98289.0,51811290.0,26624445726.0,50907162.0,012340,KOSDAQ
2024-11-08,270870,뉴트리,KOSDAQ,KOSDAQ,우량기업부,9260.0,-130.0,-1.38,9390.0,9490.0,9180.0,17588.0,163615730.0,85194074240.0,9200224.0,270870,KOSDAQ
2024-11-08,144960,뉴파워프라즈마,KOSDAQ,KOSDAQ,우량기업부,5120.0,-70.0,-1.35,5180.0,5250.0,5100.0,87506.0,452602190.0,223706234880.0,43692624.0,144960,KOSDAQ
2024-11-08,085670,뉴프렉스,KOSDAQ,KOSDAQ,우량기업부,4985.0,10.0,0.2,5030.0,5120.0,4980.0,214247.0,1078565370.0,121887043585.0,24450761.0,085670,KOSDAQ
2024-11-08,064260,다날,KOSDAQ,KOSDAQ,우량기업부,3180.0,30.0,0.95,3170.0,3355.0,3165.0,315968.0,1012673785.0,219257947200.0,68949040.0,064260,KOSDAQ
2024-11-08,340360,다보링크,KOSDAQ,KOSDAQ,중견기업부,2520.0,360.0,16.67,2275.0,2695.0,2235.0,8320679.0,20848088480.0,109338294240.0,43388212.0,340360,KOSDAQ
2024-11-08,039560,다산네트웍스,KOSDAQ,KOSDAQ,우량기업부,3580.0,65.0,1.85,3545.0,3655.0,3520.0,782510.0,2806855625.0,141431411980.0,39505981.0,039560,KOSDAQ
2024-11-08,154040,다산솔루에타,KOSDAQ,KOSDAQ,중견기업부,1448.0,-12.0,-0.82,1450.0,1461.0,1407.0,122168.0,174639067.0,25991736112.0,17950094.0,154040,KOSDAQ
2024-11-08,032190,다우데이타,KOSDAQ,KOSDAQ,우량기업부,10820.0,-90.0,-0.82,11010.0,11130.0,10820.0,28032.0,306700470.0,414406000000.0,38300000.0,032190,KOSDAQ
2024-11-08,323350,다원넥스뷰,KOSDAQ,KOSDAQ,기술성장기업부,7090.0,530.0,8.08,6490.0,7200.0,6460.0,85423.0,594921070.0,53856426990.0,7596111.0,323350,KOSDAQ
2024-11-08,068240,다원시스,KOSDAQ,KOSDAQ,중견기업부,10640.0,-30.0,-0.28,10660.0,10880.0,10570.0,201195.0,2150730790.0,406058969680.0,38163437.0,068240,KOSDAQ
2024-11-08,020400,대동금속,KOSDAQ,KOSDAQ,중견기업부,6210.0,0.0,0.0,6210.0,6300.0,6160.0,2941.0,18226350.0,19804720860.0,3189166.0,020400,KOSDAQ
2024-11-08,008830,대동기어,KOSDAQ,KOSDAQ,우량기업부,8040.0,40.0,0.5,8000.0,8120.0,7800.0,33008.0,264784460.0,72259660800.0,8987520.0,008830,KOSDAQ
2024-11-08,048470,대동스틸,KOSDAQ,KOSDAQ,중견기업부,3780.0,20.0,0.53,3760.0,3865.0,3760.0,33638.0,127875855.0,37800000000.0,10000000.0,048470,KOSDAQ
2024-11-08,004780,대륙제관,KOSDAQ,KOSDAQ,우량기업부,4095.0,-5.0,-0.12,4090.0,4105.0,4075.0,2234.0,9139330.0,65123599905.0,15903199.0,004780,KOSDAQ
2024-11-08,017650,대림제지,KOSDAQ,KOSDAQ,우량기업부,7000.0,0.0,0.0,7000.0,7030.0,6980.0,373.0,2607750.0,63000000000.0,9000000.0,017650,KOSDAQ
2024-11-08,007720,대명소노시즌,KOSDAQ,KOSDAQ,중견기업부,1031.0,9.0,0.88,1052.0,1069.0,1009.0,2052105.0,2112928949.0,103925263950.0,100800450.0,007720,KOSDAQ
2024-11-08,389260,대명에너지,KOSDAQ,KOSDAQ,중견기업부,10940.0,-150.0,-1.35,10950.0,11220.0,10900.0,76187.0,841855670.0,186527000000.0,17050000.0,389260,KOSDAQ
2024-11-08,317850,대모,KOSDAQ,KOSDAQ,벤처기업부,10330.0,280.0,2.79,10100.0,10530.0,9970.0,612739.0,6290493970.0,85991258600.0,8324420.0,317850,KOSDAQ
2024-11-08,290670,대보마그네틱,KOSDAQ,KOSDAQ,우량기업부,15700.0,180.0,1.16,15520.0,16170.0,15490.0,20062.0,318239780.0,123365262000.0,7857660.0,290670,KOSDAQ
2024-11-08,078140,대봉엘에스,KOSDAQ,KOSDAQ,우량기업부,16390.0,410.0,2.57,16290.0,16570.0,16040.0,181223.0,2963666180.0,181709029810.0,11086579.0,078140,KOSDAQ
2024-11-08,065150,대산F&B,KOSDAQ,KOSDAQ,관리종목(소속부없음),145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18165948725.0,125282405.0,065150,KOSDAQ
2024-11-08,036480,대성미생물,KOSDAQ,KOSDAQ,중견기업부,10040.0,40.0,0.4,10000.0,10070.0,9960.0,21065.0,210777610.0,38152000000.0,3800000.0,036480,KOSDAQ
2024-11-08,027830,대성창투,KOSDAQ,KOSDAQ,중견기업부,1518.0,10.0,0.66,1518.0,1540.0,1508.0,158193.0,241610318.0,81972000000.0,54000000.0,027830,KOSDAQ
2024-11-08,104040,대성파인텍,KOSDAQ,KOSDAQ,벤처기업부,946.0,2.0,0.21,979.0,979.0,945.0,67535.0,64126425.0,44674837702.0,47224987.0,104040,KOSDAQ
2024-11-08,129920,대성하이텍,KOSDAQ,KOSDAQ,벤처기업부,3995.0,5.0,0.13,3975.0,4075.0,3975.0,46024.0,184885315.0,54791636735.0,13715053.0,129920,KOSDAQ
2024-11-08,438220,대신밸런스제13호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2605.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14692200000.0,5640000.0,438220,KOSDAQ
2024-11-08,442310,대신밸런스제14호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2180.0,-10.0,-0.46,2190.0,2220.0,2180.0,2068.0,4527575.0,14627800000.0,6710000.0,442310,KOSDAQ
2024-11-08,457390,대신밸런스제15호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2385.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16778475000.0,7035000.0,457390,KOSDAQ
2024-11-08,457630,대신밸런스제16호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2175.0,0.0,0.0,2175.0,2185.0,2150.0,1530.0,3318950.0,15899250000.0,7310000.0,457630,KOSDAQ
2024-11-08,471050,대신밸런스제17호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2130.0,0.0,0.0,2130.0,2140.0,2115.0,19492.0,41364075.0,12907800000.0,6060000.0,471050,KOSDAQ
2024-11-08,478780,대신밸런스제18호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2055.0,0.0,0.0,2055.0,2060.0,2035.0,63358.0,129423530.0,16255050000.0,7910000.0,478780,KOSDAQ
2024-11-08,020180,대신정보통신,KOSDAQ,KOSDAQ,중견기업부,884.0,-5.0,-0.56,889.0,894.0,881.0,23359.0,20703442.0,33971160860.0,38428915.0,020180,KOSDAQ
2024-11-08,045390,대아티아이,KOSDAQ,KOSDAQ,우량기업부,2830.0,45.0,1.62,2775.0,2850.0,2755.0,486635.0,1366084375.0,199439656910.0,70473377.0,045390,KOSDAQ
2024-11-08,108380,대양전기공업,KOSDAQ,KOSDAQ,우량기업부,12350.0,40.0,0.32,12320.0,12600.0,12140.0,41914.0,518222880.0,118156562550.0,9567333.0,108380,KOSDAQ
2024-11-08,007680,대원,KOSDAQ,KOSDAQ,벤처기업부,4510.0,-15.0,-0.33,4525.0,4550.0,4400.0,2302.0,10299810.0,60643597740.0,13446474.0,007680,KOSDAQ
2024-11-08,048910,대원미디어,KOSDAQ,KOSDAQ,우량기업부,7800.0,20.0,0.26,7790.0,8020.0,7780.0,15401.0,120789460.0,98115778800.0,12578946.0,048910,KOSDAQ
2024-11-08,005710,대원산업,KOSDAQ,KOSDAQ,우량기업부,5850.0,-20.0,-0.34,5890.0,5890.0,5810.0,4782.0,27892710.0,117219960000.0,20037600.0,005710,KOSDAQ
2024-11-08,290380,대유,KOSDAQ,KOSDAQ,관리종목(소속부없음),2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56841307600.0,24713612.0,290380,KOSDAQ
2024-11-08,120240,대정화금,KOSDAQ,KOSDAQ,우량기업부,13740.0,10.0,0.07,13790.0,13810.0,13540.0,6415.0,87810450.0,98795972340.0,7190391.0,120240,KOSDAQ
2024-11-08,003310,대주산업,KOSDAQ,KOSDAQ,우량기업부,1440.0,0.0,0.0,1440.0,1453.0,1437.0,27987.0,40309777.0,50964984000.0,35392350.0,003310,KOSDAQ
2024-11-08,078600,대주전자재료,KOSDAQ,KOSDAQ,우량기업부,92400.0,800.0,0.87,92100.0,94700.0,92100.0,174495.0,16265549800.0,1430406793200.0,15480593.0,078600,KOSDAQ
2024-11-08,096350,대창솔루션,KOSDAQ,KOSDAQ,벤처기업부,390.0,28.0,7.73,366.0,397.0,362.0,820335.0,311732414.0,63866793510.0,163761009.0,096350,KOSDAQ
2024-11-08,140520,대창스틸,KOSDAQ,KOSDAQ,우량기업부,2255.0,-15.0,-0.66,2260.0,2280.0,2180.0,26120.0,57783935.0,47601342965.0,21109243.0,140520,KOSDAQ
2024-11-08,131220,대한과학,KOSDAQ,KOSDAQ,벤처기업부,4780.0,-15.0,-0.31,4790.0,4860.0,4760.0,11529.0,55256255.0,35632462200.0,7454490.0,131220,KOSDAQ
2024-11-08,010170,대한광통신,KOSDAQ,KOSDAQ,중견기업부,1045.0,11.0,1.06,1027.0,1102.0,1027.0,304627.0,327028578.0,77864168470.0,74511166.0,010170,KOSDAQ
2024-11-08,054670,대한뉴팜,KOSDAQ,KOSDAQ,우량기업부,7720.0,0.0,0.0,7720.0,7780.0,7680.0,22397.0,172675770.0,110819982400.0,14354920.0,054670,KOSDAQ
2024-11-08,023910,대한약품,KOSDAQ,KOSDAQ,우량기업부,25400.0,0.0,0.0,25400.0,25450.0,25300.0,2567.0,65175500.0,152400000000.0,6000000.0,023910,KOSDAQ
2024-11-08,021040,대호특수강,KOSDAQ,KOSDAQ,중견기업부,1524.0,3.0,0.2,1520.0,1524.0,1505.0,4927.0,7471774.0,33078075576.0,21704774.0,021040,KOSDAQ
2024-11-08,021045,대호특수강우,KOSDAQ,KOSDAQ,중견기업부,3460.0,20.0,0.58,3490.0,3490.0,3320.0,1525.0,5151780.0,2935782320.0,848492.0,021045,KOSDAQ
2024-11-08,067080,대화제약,KOSDAQ,KOSDAQ,중견기업부,14760.0,190.0,1.3,14700.0,16100.0,14590.0,930394.0,14218396460.0,274781754000.0,18616650.0,067080,KOSDAQ
2024-11-08,298540,더네이쳐홀딩스,KOSDAQ,KOSDAQ,우량기업부,10340.0,40.0,0.39,10450.0,10450.0,10200.0,39402.0,407440260.0,152678951040.0,14765856.0,298540,KOSDAQ
2024-11-08,032860,더라미,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1687.0,-4.0,-0.24,1701.0,1719.0,1680.0,60341.0,101929502.0,68147820881.0,40395863.0,032860,KOSDAQ
2024-11-08,393890,더블유씨피,KOSDAQ,KOSDAQ,기술성장기업부,15570.0,270.0,1.76,15600.0,16250.0,15500.0,206094.0,3275456740.0,524654785260.0,33696518.0,393890,KOSDAQ
2024-11-08,299170,더블유에스아이,KOSDAQ,KOSDAQ,중견기업부,1471.0,3.0,0.2,1464.0,1496.0,1464.0,17030.0,25343410.0,44171133573.0,30027963.0,299170,KOSDAQ
2024-11-08,224060,더코디,KOSDAQ,KOSDAQ,중견기업부,4770.0,-130.0,-2.65,4855.0,4980.0,4770.0,8222.0,39869030.0,22649858460.0,4748398.0,224060,KOSDAQ
2024-11-08,043090,더테크놀로지,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),352.0,29.0,8.98,323.0,386.0,320.0,4415525.0,1579950868.0,26227396800.0,74509650.0,043090,KOSDAQ
2024-11-08,213420,덕산네오룩스,KOSDAQ,KOSDAQ,우량기업부,25700.0,-400.0,-1.53,26400.0,26700.0,25700.0,138890.0,3600475400.0,638161300300.0,24831179.0,213420,KOSDAQ
2024-11-08,317330,덕산테코피아,KOSDAQ,KOSDAQ,우량기업부,39600.0,1400.0,3.66,39000.0,40600.0,39000.0,176366.0,7031016250.0,810872726400.0,20476584.0,317330,KOSDAQ
2024-11-08,077360,덕산하이메탈,KOSDAQ,KOSDAQ,우량기업부,4645.0,15.0,0.32,4700.0,4775.0,4645.0,49164.0,231681305.0,211054874290.0,45437002.0,077360,KOSDAQ
2024-11-08,090410,덕신이피씨,KOSDAQ,KOSDAQ,우량기업부,1533.0,3.0,0.2,1531.0,1546.0,1520.0,160036.0,245188684.0,70646917635.0,46084095.0,090410,KOSDAQ
2024-11-08,263600,덕우전자,KOSDAQ,KOSDAQ,우량기업부,5860.0,-40.0,-0.68,5840.0,5940.0,5800.0,20553.0,119792590.0,93351616600.0,15930310.0,263600,KOSDAQ
2024-11-08,194480,데브시스터즈,KOSDAQ,KOSDAQ,벤처기업부,35500.0,700.0,2.01,35250.0,35950.0,35100.0,53214.0,1887759500.0,427443075000.0,12040650.0,194480,KOSDAQ
2024-11-08,263800,데이타솔루션,KOSDAQ,KOSDAQ,중견기업부,4840.0,255.0,5.56,4555.0,4935.0,4555.0,1263462.0,6114835185.0,78501799200.0,16219380.0,263800,KOSDAQ
2024-11-08,206560,덱스터,KOSDAQ,KOSDAQ,기술성장기업부,8100.0,-80.0,-0.98,8170.0,8310.0,7900.0,329265.0,2653573350.0,205835061600.0,25411736.0,206560,KOSDAQ
2024-11-08,261200,덴티스,KOSDAQ,KOSDAQ,벤처기업부,6860.0,-20.0,-0.29,6880.0,6980.0,6830.0,25655.0,176661590.0,108454542000.0,15809700.0,261200,KOSDAQ
2024-11-08,067990,도이치모터스,KOSDAQ,KOSDAQ,우량기업부,4620.0,-25.0,-0.54,4625.0,4645.0,4610.0,48271.0,223198115.0,139438761000.0,30181550.0,067990,KOSDAQ
2024-11-08,006620,동구바이오제약,KOSDAQ,KOSDAQ,우량기업부,5260.0,10.0,0.19,5260.0,5410.0,5250.0,101584.0,539836980.0,149725857920.0,28464992.0,006620,KOSDAQ
2024-11-08,100130,동국S&C,KOSDAQ,KOSDAQ,중견기업부,2300.0,-70.0,-2.95,2370.0,2395.0,2280.0,121718.0,282015975.0,131428900000.0,57143000.0,100130,KOSDAQ
2024-11-08,005160,동국산업,KOSDAQ,KOSDAQ,우량기업부,6590.0,290.0,4.6,6370.0,6750.0,6370.0,283338.0,1874183280.0,357471136380.0,54244482.0,005160,KOSDAQ
2024-11-08,075970,동국알앤에스,KOSDAQ,KOSDAQ,중견기업부,2565.0,30.0,1.18,2535.0,2575.0,2530.0,30793.0,78544670.0,47196000000.0,18400000.0,075970,KOSDAQ
2024-11-08,086450,동국제약,KOSDAQ,KOSDAQ,우량기업부,17750.0,-170.0,-0.95,18170.0,18170.0,17710.0,101181.0,1812037950.0,789165000000.0,44460000.0,086450,KOSDAQ
2024-11-08,099410,동방선기,KOSDAQ,KOSDAQ,중견기업부,3090.0,-110.0,-3.44,3255.0,3275.0,3030.0,310450.0,964444810.0,43260000000.0,14000000.0,099410,KOSDAQ
2024-11-08,033500,동성화인텍,KOSDAQ,KOSDAQ,우량기업부,11550.0,-340.0,-2.86,11950.0,12010.0,11510.0,270874.0,3164560550.0,346378655700.0,29989494.0,033500,KOSDAQ
2024-11-08,025950,동신건설,KOSDAQ,KOSDAQ,우량기업부,23050.0,450.0,1.99,23000.0,23250.0,22600.0,59491.0,1360231150.0,193620000000.0,8400000.0,025950,KOSDAQ
2024-11-08,088130,동아엘텍,KOSDAQ,KOSDAQ,중견기업부,4565.0,140.0,3.16,4425.0,4580.0,4425.0,62139.0,281898695.0,39910229205.0,8742657.0,088130,KOSDAQ
2024-11-08,041930,동아화성,KOSDAQ,KOSDAQ,우량기업부,6780.0,20.0,0.3,6760.0,6830.0,6600.0,16542.0,111529030.0,107124000000.0,15800000.0,041930,KOSDAQ
2024-11-08,060380,동양에스텍,KOSDAQ,KOSDAQ,우량기업부,1440.0,-17.0,-1.17,1457.0,1468.0,1440.0,18708.0,27048476.0,28368000000.0,19700000.0,060380,KOSDAQ
2024-11-08,079960,동양이엔피,KOSDAQ,KOSDAQ,우량기업부,19100.0,100.0,0.53,19030.0,19110.0,18810.0,9327.0,177506010.0,150126000000.0,7860000.0,079960,KOSDAQ
2024-11-08,228340,동양파일,KOSDAQ,KOSDAQ,우량기업부,1990.0,12.0,0.61,1978.0,1990.0,1940.0,2338.0,4600990.0,39800000000.0,20000000.0,228340,KOSDAQ
2024-11-08,088910,동우팜투테이블,KOSDAQ,KOSDAQ,우량기업부,1984.0,-6.0,-0.3,1995.0,2000.0,1978.0,18764.0,37283487.0,51250219776.0,25831764.0,088910,KOSDAQ
2024-11-08,094170,동운아나텍,KOSDAQ,KOSDAQ,벤처기업부,20050.0,-50.0,-0.25,19970.0,20850.0,19840.0,376302.0,7620488350.0,382297520400.0,19067208.0,094170,KOSDAQ
2024-11-08,013120,동원개발,KOSDAQ,KOSDAQ,우량기업부,2555.0,-15.0,-0.58,2585.0,2585.0,2525.0,116807.0,298350885.0,232014695500.0,90808100.0,013120,KOSDAQ
2024-11-08,109860,동일금속,KOSDAQ,KOSDAQ,우량기업부,8650.0,-70.0,-0.8,8720.0,8720.0,8580.0,4403.0,37943340.0,78715000000.0,9100000.0,109860,KOSDAQ
2024-11-08,032960,동일기연,KOSDAQ,KOSDAQ,중견기업부,11080.0,170.0,1.56,10970.0,11080.0,10750.0,12349.0,134528400.0,44168458840.0,3986323.0,032960,KOSDAQ
2024-11-08,023790,동일철강,KOSDAQ,KOSDAQ,관리종목(소속부없음),1226.0,-2.0,-0.16,1228.0,1250.0,1199.0,2108.0,2593813.0,25551476710.0,20841335.0,023790,KOSDAQ
2024-11-08,005290,동진쎄미켐,KOSDAQ,KOSDAQ,우량기업부,26250.0,-1350.0,-4.89,27900.0,27950.0,26200.0,628012.0,16937531300.0,1349630467500.0,51414494.0,005290,KOSDAQ
2024-11-08,025900,동화기업,KOSDAQ,KOSDAQ,중견기업부,10330.0,130.0,1.27,10290.0,10830.0,10270.0,117411.0,1242076570.0,522256754050.0,50557285.0,025900,KOSDAQ
2024-11-08,131970,두산테스나,KOSDAQ,KOSDAQ,우량기업부,28250.0,-350.0,-1.22,28750.0,29650.0,28150.0,55182.0,1586685600.0,480435489500.0,17006566.0,131970,KOSDAQ
2024-11-08,073190,듀오백,KOSDAQ,KOSDAQ,중견기업부,2475.0,40.0,1.64,2415.0,2515.0,2415.0,7180.0,17520625.0,29620899000.0,11968040.0,073190,KOSDAQ
2024-11-08,030350,드래곤플라이,KOSDAQ,KOSDAQ,중견기업부,237.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16445186601.0,69388973.0,030350,KOSDAQ
2024-11-08,203650,드림시큐리티,KOSDAQ,KOSDAQ,우량기업부,3495.0,10.0,0.29,3700.0,3710.0,3495.0,1257745.0,4541205680.0,176867110230.0,50605754.0,203650,KOSDAQ
2024-11-08,223250,드림씨아이에스,KOSDAQ,KOSDAQ,벤처기업부,3300.0,-5.0,-0.15,3270.0,3400.0,3220.0,344672.0,1135751785.0,78537769200.0,23799324.0,223250,KOSDAQ
2024-11-08,060570,드림어스컴퍼니,KOSDAQ,KOSDAQ,중견기업부,1760.0,-22.0,-1.23,1782.0,1799.0,1730.0,255312.0,448852299.0,133093968480.0,75621573.0,060570,KOSDAQ
2024-11-08,362990,드림인사이트,KOSDAQ,KOSDAQ,벤처기업부,2050.0,73.0,3.69,1977.0,2095.0,1977.0,79644.0,162706638.0,34441176700.0,16800574.0,362990,KOSDAQ
2024-11-08,217620,디딤이앤에프,KOSDAQ,KOSDAQ,관리종목(소속부없음),381.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22001687010.0,57747210.0,217620,KOSDAQ
2024-11-08,016670,디모아,KOSDAQ,KOSDAQ,중견기업부,3795.0,-40.0,-1.04,3835.0,3900.0,3795.0,18704.0,71743880.0,18754305570.0,4941846.0,016670,KOSDAQ
2024-11-08,187870,디바이스이엔지,KOSDAQ,KOSDAQ,우량기업부,13280.0,-270.0,-1.99,13550.0,13550.0,13000.0,4933.0,65522540.0,93446167520.0,7036609.0,187870,KOSDAQ
2024-11-08,110990,디아이티,KOSDAQ,KOSDAQ,우량기업부,13400.0,100.0,0.75,13220.0,13940.0,13220.0,48302.0,661298810.0,253260000000.0,18900000.0,110990,KOSDAQ
2024-11-08,263690,디알젬,KOSDAQ,KOSDAQ,우량기업부,6680.0,-20.0,-0.3,6820.0,6820.0,6610.0,17116.0,113677020.0,75655074800.0,11325610.0,263690,KOSDAQ
2024-11-08,214680,디알텍,KOSDAQ,KOSDAQ,우량기업부,3010.0,-20.0,-0.66,3035.0,3100.0,3000.0,859287.0,2608471600.0,222767854540.0,74009254.0,214680,KOSDAQ
2024-11-08,347850,디앤디파마텍,KOSDAQ,KOSDAQ,기술성장기업부,43100.0,2700.0,6.68,40200.0,43150.0,40200.0,172798.0,7253122600.0,454391619900.0,10542729.0,347850,KOSDAQ
2024-11-08,263720,디앤씨미디어,KOSDAQ,KOSDAQ,우량기업부,18790.0,240.0,1.29,19100.0,19350.0,18720.0,20432.0,386694600.0,235334847670.0,12524473.0,263720,KOSDAQ
2024-11-08,376300,디어유,KOSDAQ,KOSDAQ,기술성장기업부,39850.0,0.0,0.0,39650.0,40200.0,38550.0,391073.0,15440681300.0,945975479100.0,23738406.0,376300,KOSDAQ
2024-11-08,109740,디에스케이,KOSDAQ,KOSDAQ,벤처기업부,4990.0,10.0,0.2,4970.0,4995.0,4930.0,8686.0,43030340.0,128294846100.0,25710390.0,109740,KOSDAQ
2024-11-08,196490,디에이테크놀로지,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36245520080.0,178549360.0,196490,KOSDAQ
2024-11-08,066900,디에이피,KOSDAQ,KOSDAQ,우량기업부,2385.0,0.0,0.0,2370.0,2435.0,2355.0,16804.0,39867690.0,54245639655.0,22744503.0,066900,KOSDAQ
2024-11-08,127120,디엔에이링크,KOSDAQ,KOSDAQ,벤처기업부,3755.0,65.0,1.76,3690.0,3830.0,3655.0,182182.0,683335140.0,84426830465.0,22483843.0,127120,KOSDAQ
2024-11-08,092070,디엔에프,KOSDAQ,KOSDAQ,우량기업부,10750.0,500.0,4.88,10550.0,11180.0,10490.0,70080.0,762000570.0,124397473500.0,11571858.0,092070,KOSDAQ
2024-11-08,039840,디오,KOSDAQ,KOSDAQ,우량기업부,16090.0,130.0,0.81,15960.0,16230.0,15670.0,49493.0,787573670.0,241056437950.0,14981755.0,039840,KOSDAQ
2024-11-08,219550,디와이디,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),860.0,124.0,16.85,736.0,899.0,730.0,12864166.0,10718761438.0,67520293340.0,78511969.0,219550,KOSDAQ
2024-11-08,310870,디와이씨,KOSDAQ,KOSDAQ,벤처기업부,1401.0,26.0,1.89,1375.0,1405.0,1371.0,82720.0,114893982.0,28982866671.0,20687271.0,310870,KOSDAQ
2024-11-08,104460,디와이피엔에프,KOSDAQ,KOSDAQ,중견기업부,10500.0,-400.0,-3.67,10800.0,10840.0,10500.0,31281.0,332164340.0,112493062500.0,10713625.0,104460,KOSDAQ
2024-11-08,079810,디이엔티,KOSDAQ,KOSDAQ,중견기업부,7080.0,40.0,0.57,7010.0,7370.0,7010.0,83151.0,599749660.0,155958905520.0,22028094.0,079810,KOSDAQ
2024-11-08,113810,디젠스,KOSDAQ,KOSDAQ,중견기업부,902.0,-1.0,-0.11,902.0,925.0,880.0,94708.0,84725021.0,29430502002.0,32628051.0,113810,KOSDAQ
2024-11-08,043360,디지아이,KOSDAQ,KOSDAQ,벤처기업부,2065.0,-170.0,-7.61,2215.0,2215.0,2065.0,7609.0,16333405.0,18585000000.0,9000000.0,043360,KOSDAQ
2024-11-08,197140,디지캡,KOSDAQ,KOSDAQ,벤처기업부,2590.0,50.0,1.97,2540.0,2590.0,2520.0,8771.0,22372375.0,33704068860.0,13013154.0,197140,KOSDAQ
