trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-10-27,420570,제이투케이바이오,KOSDAQ,KOSDAQ,벤처기업부,8910.0,-30.0,-0.34,8900.0,9040.0,8900.0,11458.0,102766580.0,52101073530.0,5847483.0,420570,KOSDAQ
2025-10-27,089790,제이티,KOSDAQ,KOSDAQ,벤처기업부,4935.0,80.0,1.65,4915.0,5010.0,4880.0,187074.0,924878100.0,50907056655.0,10315513.0,089790,KOSDAQ
2025-10-27,0010V0,제이피아이헬스케어,KOSDAQ,KOSDAQ,벤처기업부,19380.0,290.0,1.52,19230.0,19700.0,19100.0,121574.0,2360451150.0,98942652000.0,5105400.0,0010V0,KOSDAQ
2025-10-27,052670,제일바이오,KOSDAQ,KOSDAQ,관리종목(소속부없음),2080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60588453120.0,29129064.0,052670,KOSDAQ
2025-10-27,412540,제일엠앤에스,KOSDAQ,KOSDAQ,관리종목(소속부없음),3935.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81063616775.0,20600665.0,412540,KOSDAQ
2025-10-27,199820,제일일렉트릭,KOSDAQ,KOSDAQ,우량기업부,10850.0,-170.0,-1.54,11140.0,11270.0,10800.0,425661.0,4674111195.0,241087000000.0,22220000.0,199820,KOSDAQ
2025-10-27,038010,제일테크노스,KOSDAQ,KOSDAQ,우량기업부,6850.0,60.0,0.88,6870.0,7030.0,6800.0,52817.0,365313550.0,61650000000.0,9000000.0,038010,KOSDAQ
2025-10-27,080220,제주반도체,KOSDAQ,KOSDAQ,우량기업부,21050.0,0.0,0.0,21300.0,21350.0,20900.0,525949.0,11102419325.0,725021634650.0,34442833.0,080220,KOSDAQ
2025-10-27,216080,제테마,KOSDAQ,KOSDAQ,우량기업부,6320.0,450.0,7.67,5870.0,6360.0,5870.0,307690.0,1918633440.0,226625833760.0,35858518.0,216080,KOSDAQ
2025-10-27,337930,젝시믹스,KOSDAQ,KOSDAQ,우량기업부,4735.0,-50.0,-1.04,4810.0,4810.0,4735.0,64463.0,306865514.0,140518109125.0,29676475.0,337930,KOSDAQ
2025-10-27,229000,젠큐릭스,KOSDAQ,KOSDAQ,기술성장기업부,1569.0,34.0,2.21,1535.0,1577.0,1535.0,50684.0,78984082.0,25288868994.0,16117826.0,229000,KOSDAQ
2025-10-27,082270,젬백스,KOSDAQ,KOSDAQ,벤처기업부,47950.0,2700.0,5.97,44450.0,48000.0,43900.0,390666.0,17998559650.0,2032619344350.0,42390393.0,082270,KOSDAQ
2025-10-27,034940,조아제약,KOSDAQ,KOSDAQ,중견기업부,1143.0,38.0,3.44,1100.0,1155.0,1095.0,128489.0,144369530.0,35409942261.0,30979827.0,034940,KOSDAQ
2025-10-27,067000,조이시티,KOSDAQ,KOSDAQ,중견기업부,2050.0,222.0,12.14,1850.0,2085.0,1828.0,1648851.0,3327303129.0,143302064300.0,69903446.0,067000,KOSDAQ
2025-10-27,309930,조이웍스앤코,KOSDAQ,KOSDAQ,중견기업부,2670.0,-40.0,-1.48,2710.0,2720.0,2645.0,22214.0,59498935.0,65380418160.0,24487048.0,309930,KOSDAQ
2025-10-27,033340,좋은사람들,KOSDAQ,KOSDAQ,중견기업부,2280.0,60.0,2.7,2325.0,2375.0,2190.0,13125275.0,29712236257.0,221047272240.0,96950558.0,033340,KOSDAQ
2025-10-27,036930,주성엔지니어링,KOSDAQ,KOSDAQ,우량기업부,31200.0,200.0,0.65,31500.0,31550.0,30800.0,245397.0,7637905075.0,1474771615200.0,47268321.0,036930,KOSDAQ
2025-10-27,072020,중앙백신,KOSDAQ,KOSDAQ,벤처기업부,9650.0,170.0,1.79,9520.0,9670.0,9450.0,19426.0,185794780.0,93206329550.0,9658687.0,072020,KOSDAQ
2025-10-27,000440,중앙에너비스,KOSDAQ,KOSDAQ,중견기업부,16000.0,-230.0,-1.42,16120.0,16130.0,15870.0,26562.0,423885780.0,99634080000.0,6227130.0,000440,KOSDAQ
2025-10-27,051980,중앙첨단소재,KOSDAQ,KOSDAQ,중견기업부,4065.0,185.0,4.77,4040.0,4355.0,3545.0,54578702.0,217230795121.0,451587797085.0,111091709.0,051980,KOSDAQ
2025-10-27,228760,지노믹트리,KOSDAQ,KOSDAQ,기술성장기업부,20100.0,1090.0,5.73,19100.0,20300.0,18900.0,113424.0,2233342275.0,489970504200.0,24376642.0,228760,KOSDAQ
2025-10-27,314130,지놈앤컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,2855.0,100.0,3.63,2705.0,2975.0,2705.0,651603.0,1884927230.0,88749145325.0,31085515.0,314130,KOSDAQ
2025-10-27,389030,지니너스,KOSDAQ,KOSDAQ,기술성장기업부,2130.0,-25.0,-1.16,2110.0,2190.0,2070.0,443472.0,942328355.0,71039429850.0,33351845.0,389030,KOSDAQ
2025-10-27,263860,지니언스,KOSDAQ,KOSDAQ,벤처기업부,22000.0,-150.0,-0.68,22050.0,22200.0,21800.0,35765.0,785974900.0,199751200000.0,9079600.0,263860,KOSDAQ
2025-10-27,303030,지니틱스,KOSDAQ,KOSDAQ,벤처기업부,794.0,-19.0,-2.34,805.0,809.0,791.0,83601.0,66788385.0,29436509066.0,37073689.0,303030,KOSDAQ
2025-10-27,036180,지더블유바이텍,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),577.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53929030348.0,93464524.0,036180,KOSDAQ
2025-10-27,208350,지란지교시큐리티,KOSDAQ,KOSDAQ,벤처기업부,3045.0,35.0,1.16,3010.0,3075.0,3005.0,17507.0,53308690.0,25887280650.0,8501570.0,208350,KOSDAQ
2025-10-27,446840,지슨,KOSDAQ,KOSDAQ,기술성장기업부,1750.0,-2.0,-0.11,1764.0,1786.0,1745.0,61644.0,108284727.0,96709012750.0,55262293.0,446840,KOSDAQ
2025-10-27,144510,지씨셀,KOSDAQ,KOSDAQ,중견기업부,23450.0,2650.0,12.74,21200.0,23600.0,21000.0,226342.0,5185350200.0,370518066800.0,15800344.0,144510,KOSDAQ
2025-10-27,340450,지씨지놈,KOSDAQ,KOSDAQ,기술성장기업부,7740.0,460.0,6.32,7370.0,7900.0,7350.0,561469.0,4309526180.0,183057137820.0,23650793.0,340450,KOSDAQ
2025-10-27,358570,지아이이노베이션,KOSDAQ,KOSDAQ,기술성장기업부,15240.0,280.0,1.87,14510.0,15800.0,14300.0,1103806.0,16690483635.0,970388757720.0,63673803.0,358570,KOSDAQ
2025-10-27,382480,지아이텍,KOSDAQ,KOSDAQ,벤처기업부,2250.0,-15.0,-0.66,2270.0,2315.0,2210.0,355919.0,800727849.0,88553565000.0,39357140.0,382480,KOSDAQ
2025-10-27,382800,지앤비에스 에코,KOSDAQ,KOSDAQ,우량기업부,2980.0,-90.0,-2.93,3075.0,3095.0,2980.0,224217.0,674789403.0,94856502180.0,31831041.0,382800,KOSDAQ
2025-10-27,051160,지어소프트,KOSDAQ,KOSDAQ,중견기업부,7410.0,30.0,0.41,7380.0,7450.0,7300.0,33859.0,250465250.0,114665526300.0,15474430.0,051160,KOSDAQ
2025-10-27,053050,지에스이,KOSDAQ,KOSDAQ,우량기업부,2705.0,-10.0,-0.37,2715.0,2735.0,2690.0,143764.0,389503263.0,81116449885.0,29987597.0,053050,KOSDAQ
2025-10-27,388610,지에프씨생명과학,KOSDAQ,KOSDAQ,기술성장기업부,18600.0,600.0,3.33,17960.0,18800.0,17400.0,118153.0,2119672660.0,97711547400.0,5253309.0,388610,KOSDAQ
2025-10-27,119850,지엔씨에너지,KOSDAQ,KOSDAQ,우량기업부,36050.0,-1650.0,-4.38,38050.0,38500.0,35750.0,589137.0,21730363350.0,592983169450.0,16448909.0,119850,KOSDAQ
2025-10-27,065060,지엔코,KOSDAQ,KOSDAQ,중견기업부,812.0,-25.0,-2.99,845.0,847.0,801.0,367486.0,304640873.0,19326252848.0,23800804.0,065060,KOSDAQ
2025-10-27,204840,지엘팜텍,KOSDAQ,KOSDAQ,기술성장기업부,1229.0,23.0,1.91,1206.0,1232.0,1196.0,171019.0,208771786.0,94897488174.0,77215206.0,204840,KOSDAQ
2025-10-27,311320,지오엘리먼트,KOSDAQ,KOSDAQ,기술성장기업부,7060.0,-70.0,-0.98,7280.0,7280.0,7010.0,32397.0,229187090.0,89058793600.0,12614560.0,311320,KOSDAQ
2025-10-27,456160,지투지바이오,KOSDAQ,KOSDAQ,기술성장기업부,184700.0,13300.0,7.76,171400.0,185600.0,165700.0,687043.0,122878321000.0,1000985713400.0,5419522.0,456160,KOSDAQ
2025-10-27,388050,지투파워,KOSDAQ,KOSDAQ,벤처기업부,9120.0,230.0,2.59,8960.0,9770.0,8910.0,1656665.0,15344590935.0,170630065440.0,18709437.0,388050,KOSDAQ
2025-10-27,018120,진로발효,KOSDAQ,KOSDAQ,우량기업부,18430.0,-40.0,-0.22,18470.0,18530.0,18380.0,1739.0,32051730.0,122027241600.0,6621120.0,018120,KOSDAQ
2025-10-27,109820,진매트릭스,KOSDAQ,KOSDAQ,기술성장기업부,2540.0,45.0,1.8,2495.0,2560.0,2490.0,131628.0,332128725.0,51799845600.0,20393640.0,109820,KOSDAQ
2025-10-27,086060,진바이오텍,KOSDAQ,KOSDAQ,중견기업부,3970.0,20.0,0.51,3970.0,4020.0,3935.0,39310.0,156171186.0,34184030390.0,8610587.0,086060,KOSDAQ
2025-10-27,036890,진성티이씨,KOSDAQ,KOSDAQ,우량기업부,13460.0,0.0,0.0,13520.0,13580.0,13200.0,162866.0,2179433100.0,296559105580.0,22032623.0,036890,KOSDAQ
2025-10-27,363250,진시스템,KOSDAQ,KOSDAQ,기술성장기업부,6320.0,-50.0,-0.78,6370.0,6680.0,6230.0,26315.0,166436530.0,44510483360.0,7042798.0,363250,KOSDAQ
2025-10-27,007370,진양제약,KOSDAQ,KOSDAQ,우량기업부,5500.0,40.0,0.73,5460.0,5530.0,5450.0,39397.0,216236510.0,72923180000.0,13258760.0,007370,KOSDAQ
2025-10-27,285800,진영,KOSDAQ,KOSDAQ,벤처기업부,2000.0,9.0,0.45,2000.0,2030.0,1968.0,49442.0,97789286.0,34954540000.0,17477270.0,285800,KOSDAQ
2025-10-27,085660,차바이오텍,KOSDAQ,KOSDAQ,중견기업부,13240.0,1940.0,17.17,11400.0,13400.0,11400.0,3133199.0,40009845780.0,1011882662920.0,76426183.0,085660,KOSDAQ
2025-10-27,261780,차백신연구소,KOSDAQ,KOSDAQ,기술성장기업부,2830.0,200.0,7.6,2630.0,2930.0,2605.0,421026.0,1179199702.0,76028646180.0,26865246.0,261780,KOSDAQ
2025-10-27,351870,차이커뮤니케이션,KOSDAQ,KOSDAQ,중견기업부,5830.0,30.0,0.52,5810.0,5870.0,5680.0,6930.0,40132780.0,65066542860.0,11160642.0,351870,KOSDAQ
2025-10-27,094850,참좋은여행,KOSDAQ,KOSDAQ,벤처기업부,6080.0,60.0,1.0,6050.0,6080.0,5960.0,72304.0,435825025.0,85120000000.0,14000000.0,094850,KOSDAQ
2025-10-27,004650,창해에탄올,KOSDAQ,KOSDAQ,중견기업부,9860.0,-100.0,-1.0,9960.0,9960.0,9840.0,35576.0,351339510.0,90622126100.0,9190885.0,004650,KOSDAQ
2025-10-27,278280,천보,KOSDAQ,KOSDAQ,중견기업부,78200.0,9800.0,14.33,78200.0,79900.0,73300.0,350577.0,27075002950.0,782000000000.0,10000000.0,278280,KOSDAQ
2025-10-27,362320,청담글로벌,KOSDAQ,KOSDAQ,중견기업부,8190.0,100.0,1.24,8090.0,8300.0,8030.0,281649.0,2304816570.0,172410065100.0,21051290.0,362320,KOSDAQ
2025-10-27,066360,체리부로,KOSDAQ,KOSDAQ,우량기업부,745.0,-6.0,-0.8,751.0,770.0,744.0,94751.0,71691268.0,35724251175.0,47952015.0,066360,KOSDAQ
2025-10-27,047820,초록뱀미디어,KOSDAQ,KOSDAQ,중견기업부,5620.0,160.0,2.93,5560.0,5820.0,5450.0,119621.0,678700485.0,137431086600.0,24453930.0,047820,KOSDAQ
2025-10-27,094360,칩스앤미디어,KOSDAQ,KOSDAQ,벤처기업부,16040.0,-130.0,-0.8,16280.0,16400.0,16030.0,141546.0,2283449650.0,340836750960.0,21249174.0,094360,KOSDAQ
2025-10-27,016920,카스,KOSDAQ,KOSDAQ,중견기업부,1158.0,-2.0,-0.17,1160.0,1180.0,1157.0,101119.0,117954207.0,30679517004.0,26493538.0,016920,KOSDAQ
2025-10-27,284620,카이노스메드,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1087.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35965517911.0,33086953.0,284620,KOSDAQ
2025-10-27,293490,카카오게임즈,KOSDAQ,KOSDAQ,중견기업부,16000.0,340.0,2.17,15670.0,16030.0,15620.0,203823.0,3236603770.0,1436590576000.0,89786911.0,293490,KOSDAQ
2025-10-27,140430,카티스,KOSDAQ,KOSDAQ,벤처기업부,2205.0,10.0,0.46,2195.0,2345.0,2175.0,194791.0,439971352.0,42120392895.0,19102219.0,140430,KOSDAQ
2025-10-27,042000,카페24,KOSDAQ,KOSDAQ,기술성장기업부,36700.0,750.0,2.09,35900.0,36800.0,35900.0,75878.0,2765379275.0,890087081800.0,24253054.0,042000,KOSDAQ
2025-10-27,313760,캐리,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1985.0,-5.0,-0.25,1994.0,2025.0,1911.0,150330.0,292317655.0,22246264210.0,11207186.0,313760,KOSDAQ
2025-10-27,317530,캐리소프트,KOSDAQ,KOSDAQ,기술성장기업부,4855.0,320.0,7.06,4485.0,5190.0,4485.0,143837.0,697928130.0,48741549170.0,10039454.0,317530,KOSDAQ
2025-10-27,071850,캐스텍코리아,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1644.0,0.0,0.0,1644.0,1644.0,1612.0,11082.0,18114609.0,39884982072.0,24260938.0,071850,KOSDAQ
2025-10-27,198080,캐프,KOSDAQ,KOSDAQ,우량기업부,2090.0,0.0,0.0,2090.0,2100.0,2060.0,47084.0,97799976.0,45008536650.0,21535185.0,198080,KOSDAQ
2025-10-27,210120,캔버스엔,KOSDAQ,KOSDAQ,중견기업부,1993.0,1.0,0.05,1992.0,2070.0,1917.0,907150.0,1792910439.0,47000131765.0,23582605.0,210120,KOSDAQ
2025-10-27,050110,캠시스,KOSDAQ,KOSDAQ,중견기업부,730.0,16.0,2.24,715.0,739.0,715.0,238070.0,173693974.0,53891606140.0,73824118.0,050110,KOSDAQ
2025-10-27,452300,캡스톤파트너스,KOSDAQ,KOSDAQ,중견기업부,2820.0,60.0,2.17,2760.0,2855.0,2745.0,74568.0,210079395.0,39817004100.0,14119505.0,452300,KOSDAQ
2025-10-27,451760,컨텍,KOSDAQ,KOSDAQ,기술성장기업부,8470.0,0.0,0.0,8470.0,8540.0,8420.0,27866.0,235932915.0,129186100120.0,15252196.0,451760,KOSDAQ
2025-10-27,900310,컬러레이,KOSDAQ,KOSDAQ,외국기업(소속부없음),660.0,-1.0,-0.15,661.0,661.0,651.0,52854.0,34727753.0,42267505500.0,64041675.0,900310,KOSDAQ
2025-10-27,078340,컴투스,KOSDAQ,KOSDAQ,중견기업부,35550.0,450.0,1.28,35100.0,35550.0,35100.0,43511.0,1539831700.0,452827190250.0,12737755.0,078340,KOSDAQ
2025-10-27,063080,컴투스홀딩스,KOSDAQ,KOSDAQ,중견기업부,20950.0,50.0,0.24,20900.0,21250.0,20750.0,15931.0,334122375.0,138169272400.0,6595192.0,063080,KOSDAQ
2025-10-27,307930,컴퍼니케이,KOSDAQ,KOSDAQ,중견기업부,5790.0,200.0,3.58,5640.0,5830.0,5600.0,62154.0,357109880.0,90381900000.0,15610000.0,307930,KOSDAQ
2025-10-27,079190,케스피온,KOSDAQ,KOSDAQ,벤처기업부,517.0,-5.0,-0.96,522.0,530.0,512.0,320192.0,166587534.0,19829800738.0,38355514.0,079190,KOSDAQ
2025-10-27,263700,케어랩스,KOSDAQ,KOSDAQ,중견기업부,4285.0,95.0,2.27,4210.0,4295.0,4130.0,71850.0,301212399.0,83189847000.0,19414200.0,263700,KOSDAQ
2025-10-27,214370,케어젠,KOSDAQ,KOSDAQ,벤처기업부,64100.0,4700.0,7.91,58000.0,65300.0,57800.0,190199.0,11758073000.0,3443131500000.0,53715000.0,214370,KOSDAQ
2025-10-27,221980,케이디켐,KOSDAQ,KOSDAQ,우량기업부,10350.0,-40.0,-0.38,10350.0,10360.0,10250.0,6327.0,65267060.0,41760180000.0,4034800.0,221980,KOSDAQ
2025-10-27,038530,케이바이오,KOSDAQ,KOSDAQ,중견기업부,238.0,-1.0,-0.42,240.0,243.0,237.0,371331.0,88724538.0,27540014586.0,115714347.0,038530,KOSDAQ
2025-10-27,192250,케이사인,KOSDAQ,KOSDAQ,벤처기업부,12220.0,50.0,0.41,12160.0,12320.0,12130.0,39083.0,477528060.0,86360267500.0,7067125.0,192250,KOSDAQ
2025-10-27,431190,케이쓰리아이,KOSDAQ,KOSDAQ,기술성장기업부,4815.0,10.0,0.21,4825.0,4875.0,4755.0,54926.0,264735973.0,36047218230.0,7486442.0,431190,KOSDAQ
2025-10-27,115500,케이씨에스,KOSDAQ,KOSDAQ,중견기업부,11830.0,230.0,1.98,12070.0,12150.0,11610.0,215883.0,2562030475.0,141960000000.0,12000000.0,115500,KOSDAQ
2025-10-27,089150,케이씨티,KOSDAQ,KOSDAQ,중견기업부,3735.0,20.0,0.54,3715.0,3780.0,3685.0,89273.0,333248164.0,64055250000.0,17150000.0,089150,KOSDAQ
2025-10-27,025880,케이씨피드,KOSDAQ,KOSDAQ,우량기업부,2670.0,0.0,0.0,2670.0,2680.0,2640.0,55083.0,146373785.0,44631340860.0,16715858.0,025880,KOSDAQ
2025-10-27,093320,케이아이엔엑스,KOSDAQ,KOSDAQ,우량기업부,89200.0,1200.0,1.36,88000.0,90000.0,87700.0,24497.0,2172466578.0,435296000000.0,4880000.0,093320,KOSDAQ
2025-10-27,093640,케이알엠,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),4065.0,-85.0,-2.05,4150.0,4150.0,3980.0,138480.0,558078087.0,132615954315.0,32623851.0,093640,KOSDAQ
2025-10-27,073010,케이에스피,KOSDAQ,KOSDAQ,우량기업부,6530.0,120.0,1.87,6480.0,6800.0,6430.0,1304102.0,8603048995.0,262448862500.0,40191250.0,073010,KOSDAQ
2025-10-27,105330,케이엔더블유,KOSDAQ,KOSDAQ,중견기업부,5630.0,150.0,2.74,5480.0,5680.0,5300.0,81957.0,452286890.0,90417957640.0,16060028.0,105330,KOSDAQ
2025-10-27,053080,케이엔솔,KOSDAQ,KOSDAQ,우량기업부,11850.0,150.0,1.28,12010.0,12050.0,11310.0,56224.0,665318795.0,154047712950.0,12999807.0,053080,KOSDAQ
2025-10-27,199430,케이엔알시스템,KOSDAQ,KOSDAQ,기술성장기업부,22800.0,-750.0,-3.18,23700.0,23850.0,22500.0,514445.0,11765552375.0,248011856400.0,10877713.0,199430,KOSDAQ
2025-10-27,432470,케이엔에스,KOSDAQ,KOSDAQ,벤처기업부,11990.0,-20.0,-0.17,12290.0,12320.0,11800.0,34688.0,418575855.0,105170956440.0,8771556.0,432470,KOSDAQ
2025-10-27,272110,케이엔제이,KOSDAQ,KOSDAQ,우량기업부,26100.0,250.0,0.97,26250.0,26500.0,25450.0,139984.0,3621467900.0,209462809500.0,8025395.0,272110,KOSDAQ
2025-10-27,039420,케이엘넷,KOSDAQ,KOSDAQ,중견기업부,2880.0,-20.0,-0.69,2905.0,2925.0,2865.0,78961.0,228090745.0,69565622400.0,24154730.0,039420,KOSDAQ
2025-10-27,083550,케이엠,KOSDAQ,KOSDAQ,중견기업부,3180.0,-15.0,-0.47,3195.0,3230.0,3140.0,47433.0,150989855.0,41183820660.0,12950887.0,083550,KOSDAQ
2025-10-27,032500,케이엠더블유,KOSDAQ,KOSDAQ,중견기업부,13450.0,240.0,1.82,13220.0,13540.0,13090.0,141967.0,1892672315.0,548013968850.0,40744533.0,032500,KOSDAQ
2025-10-27,225430,케이엠제약,KOSDAQ,KOSDAQ,벤처기업부,616.0,0.0,0.0,616.0,650.0,613.0,41369.0,25677048.0,17178422800.0,27887050.0,225430,KOSDAQ
2025-10-27,102370,케이옥션,KOSDAQ,KOSDAQ,기술성장기업부,4070.0,55.0,1.37,4015.0,4095.0,4010.0,62256.0,251984535.0,110822884700.0,27229210.0,102370,KOSDAQ
2025-10-27,068100,케이웨더,KOSDAQ,KOSDAQ,기술성장기업부,2870.0,175.0,6.49,2710.0,3105.0,2710.0,476411.0,1394934820.0,28526692180.0,9939614.0,068100,KOSDAQ
2025-10-27,106080,케이이엠텍,KOSDAQ,KOSDAQ,중견기업부,2000.0,82.0,4.28,1970.0,2275.0,1920.0,5538042.0,11510051587.0,55356702000.0,27678351.0,106080,KOSDAQ
2025-10-27,455180,케이지에이,KOSDAQ,KOSDAQ,벤처기업부,5660.0,-290.0,-4.87,6020.0,6070.0,5650.0,438714.0,2537971495.0,71416193320.0,12617702.0,455180,KOSDAQ
2025-10-27,036030,케이티알파,KOSDAQ,KOSDAQ,우량기업부,5390.0,10.0,0.19,5350.0,5450.0,5345.0,64078.0,344823830.0,264213935370.0,49019283.0,036030,KOSDAQ
2025-10-27,064820,케이프,KOSDAQ,KOSDAQ,우량기업부,14890.0,350.0,2.41,14800.0,15410.0,14770.0,958973.0,14469915185.0,460126729920.0,30901728.0,064820,KOSDAQ
2025-10-27,024880,케이피에프,KOSDAQ,KOSDAQ,우량기업부,5520.0,-20.0,-0.36,5570.0,5590.0,5470.0,82812.0,458140800.0,114169044960.0,20682798.0,024880,KOSDAQ
2025-10-27,042040,케이피엠테크,KOSDAQ,KOSDAQ,중견기업부,223.0,-2.0,-0.89,225.0,225.0,220.0,624180.0,138472717.0,43517463002.0,195145574.0,042040,KOSDAQ
2025-10-27,054410,케이피티유,KOSDAQ,KOSDAQ,중견기업부,3500.0,-50.0,-1.41,3525.0,3585.0,3500.0,9739.0,34279180.0,20042554000.0,5726444.0,054410,KOSDAQ
2025-10-27,258610,케일럼,KOSDAQ,KOSDAQ,중견기업부,1872.0,0.0,0.0,1874.0,1914.0,1860.0,45212.0,85353967.0,50145512976.0,26787133.0,258610,KOSDAQ
2025-10-27,274090,켄코아에어로스페이스,KOSDAQ,KOSDAQ,기술성장기업부,10620.0,0.0,0.0,10720.0,10720.0,10560.0,53478.0,566455520.0,139172445000.0,13104750.0,274090,KOSDAQ
2025-10-27,089010,켐트로닉스,KOSDAQ,KOSDAQ,우량기업부,33450.0,950.0,2.92,33050.0,34600.0,32700.0,1243000.0,41812680750.0,531331373700.0,15884346.0,089010,KOSDAQ
2025-10-27,220260,켐트로스,KOSDAQ,KOSDAQ,우량기업부,4425.0,5.0,0.11,4480.0,4495.0,4330.0,163821.0,720875760.0,117520508475.0,26558307.0,220260,KOSDAQ
2025-10-27,052400,코나아이,KOSDAQ,KOSDAQ,우량기업부,55600.0,5400.0,10.76,50200.0,58400.0,49900.0,1415860.0,79458534950.0,809718979600.0,14563291.0,052400,KOSDAQ
2025-10-27,402030,코난테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,25500.0,150.0,0.59,25250.0,25950.0,25000.0,58307.0,1490264750.0,293695944000.0,11517488.0,402030,KOSDAQ
2025-10-27,391710,코닉오토메이션,KOSDAQ,KOSDAQ,벤처기업부,2500.0,-95.0,-3.66,2615.0,2625.0,2475.0,896168.0,2263905363.0,105162715000.0,42065086.0,391710,KOSDAQ
2025-10-27,046070,코다코,KOSDAQ,KOSDAQ,관리종목(소속부없음),10280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159196994920.0,15486089.0,046070,KOSDAQ
2025-10-27,047770,코데즈컴바인,KOSDAQ,KOSDAQ,중견기업부,4090.0,515.0,14.41,3705.0,4340.0,3640.0,48420408.0,195322337215.0,154776242180.0,37842602.0,047770,KOSDAQ
2025-10-27,080530,코디,KOSDAQ,KOSDAQ,중견기업부,1199.0,-1.0,-0.08,1206.0,1220.0,1179.0,31414.0,37420900.0,66557539125.0,55510875.0,080530,KOSDAQ
2025-10-27,104540,코렌텍,KOSDAQ,KOSDAQ,기술성장기업부,5280.0,80.0,1.54,5200.0,5330.0,5160.0,34766.0,182382530.0,67508707200.0,12785740.0,104540,KOSDAQ
2025-10-27,027050,코리아나,KOSDAQ,KOSDAQ,중견기업부,2520.0,60.0,2.44,2460.0,2535.0,2450.0,227318.0,566807606.0,100800000000.0,40000000.0,027050,KOSDAQ
2025-10-27,190650,코리아에셋투자증권,KOSDAQ,KOSDAQ,우량기업부,6930.0,-20.0,-0.29,7030.0,7030.0,6900.0,14948.0,103828060.0,44268840000.0,6388000.0,190650,KOSDAQ
2025-10-27,123410,코리아에프티,KOSDAQ,KOSDAQ,우량기업부,6120.0,50.0,0.82,6110.0,6220.0,6050.0,386045.0,2365980840.0,170387311680.0,27841064.0,123410,KOSDAQ
2025-10-27,036690,코맥스,KOSDAQ,KOSDAQ,관리종목(소속부없음),2885.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45885746130.0,15904938.0,036690,KOSDAQ
2025-10-27,049430,코메론,KOSDAQ,KOSDAQ,우량기업부,10640.0,-40.0,-0.37,10690.0,10840.0,10550.0,21121.0,224834710.0,96270720000.0,9048000.0,049430,KOSDAQ
2025-10-27,183300,코미코,KOSDAQ,KOSDAQ,우량기업부,116800.0,-1100.0,-0.93,118800.0,118800.0,114300.0,151778.0,17561294100.0,1221807891200.0,10460684.0,183300,KOSDAQ
2025-10-27,041960,코미팜,KOSDAQ,KOSDAQ,벤처기업부,6180.0,50.0,0.82,6130.0,6230.0,6100.0,97034.0,598609925.0,453893190000.0,73445500.0,041960,KOSDAQ
2025-10-27,089890,코세스,KOSDAQ,KOSDAQ,우량기업부,27000.0,-3300.0,-10.89,30300.0,30350.0,26550.0,537576.0,14943922675.0,447793974000.0,16584962.0,089890,KOSDAQ
2025-10-27,360350,코셈,KOSDAQ,KOSDAQ,기술성장기업부,7080.0,50.0,0.71,7150.0,7150.0,7010.0,7185.0,50772750.0,40391187600.0,5704970.0,360350,KOSDAQ
2025-10-27,082660,코스나인,KOSDAQ,KOSDAQ,관리종목(소속부없음),480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47827617120.0,99640869.0,082660,KOSDAQ
2025-10-27,222040,코스맥스엔비티,KOSDAQ,KOSDAQ,중견기업부,3245.0,-45.0,-1.37,3300.0,3340.0,3190.0,82497.0,266373059.0,66937860000.0,20628000.0,222040,KOSDAQ
2025-10-27,241710,코스메카코리아,KOSDAQ,KOSDAQ,우량기업부,68600.0,700.0,1.03,67500.0,69100.0,66600.0,54603.0,3713480000.0,732648000000.0,10680000.0,241710,KOSDAQ
2025-10-27,355150,코스텍시스,KOSDAQ,KOSDAQ,벤처기업부,13490.0,360.0,2.74,13200.0,13520.0,12650.0,132475.0,1751693700.0,105186251500.0,7797350.0,355150,KOSDAQ
2025-10-27,166480,코아스템켐온,KOSDAQ,KOSDAQ,벤처기업부,1804.0,124.0,7.38,1650.0,1890.0,1650.0,1621781.0,2953796095.0,59298158304.0,32870376.0,166480,KOSDAQ
2025-10-27,045970,코아시아,KOSDAQ,KOSDAQ,중견기업부,6770.0,70.0,1.04,6700.0,6960.0,6600.0,390810.0,2639722425.0,178151710520.0,26314876.0,045970,KOSDAQ
2025-10-27,196450,코아시아씨엠,KOSDAQ,KOSDAQ,중견기업부,906.0,-18.0,-1.95,925.0,960.0,896.0,213655.0,194471957.0,41059541292.0,45319582.0,196450,KOSDAQ
