trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-05-14,086890,이수앱지스,KOSDAQ,KOSDAQ,우량기업부,5010.0,-30.0,-0.6,5040.0,5060.0,4970.0,92262.0,462593396.0,184904034930.0,36906993.0,086890,KOSDAQ
2025-05-14,047560,이스트소프트,KOSDAQ,KOSDAQ,중견기업부,20950.0,100.0,0.48,21100.0,21350.0,20650.0,138641.0,2900569600.0,243570817400.0,11626292.0,047560,KOSDAQ
2025-05-14,900110,이스트아시아홀딩스,KOSDAQ,KOSDAQ,외국기업(소속부없음),48.0,1.0,2.13,48.0,48.0,46.0,6353274.0,299974910.0,30847228224.0,642650588.0,900110,KOSDAQ
2025-05-14,239340,이스트에이드,KOSDAQ,KOSDAQ,중견기업부,2610.0,-265.0,-9.22,2860.0,2910.0,2590.0,2274754.0,6243893585.0,70416844740.0,26979634.0,239340,KOSDAQ
2025-05-14,067010,이씨에스,KOSDAQ,KOSDAQ,벤처기업부,2940.0,-5.0,-0.17,2970.0,2970.0,2920.0,18248.0,53686520.0,36144360000.0,12294000.0,067010,KOSDAQ
2025-05-14,418620,이에이트,KOSDAQ,KOSDAQ,기술성장기업부,3370.0,115.0,3.53,3255.0,3430.0,3175.0,89655.0,297051335.0,43306107490.0,12850477.0,418620,KOSDAQ
2025-05-14,456070,이엔셀,KOSDAQ,KOSDAQ,기술성장기업부,13830.0,180.0,1.32,13700.0,13930.0,13460.0,38439.0,527466700.0,150674461650.0,10894755.0,456070,KOSDAQ
2025-05-14,102710,이엔에프테크놀로지,KOSDAQ,KOSDAQ,우량기업부,27050.0,50.0,0.19,27100.0,27650.0,27000.0,45821.0,1255077675.0,386485963800.0,14287836.0,102710,KOSDAQ
2025-05-14,041520,이엘씨,KOSDAQ,KOSDAQ,중견기업부,6960.0,330.0,4.98,6700.0,6960.0,6680.0,16360.0,111420505.0,84833560800.0,12188730.0,041520,KOSDAQ
2025-05-14,063760,이엘피,KOSDAQ,KOSDAQ,벤처기업부,2195.0,10.0,0.46,2185.0,2222.0,2165.0,13497.0,29617442.0,20468660350.0,9325130.0,063760,KOSDAQ
2025-05-14,123570,이엠넷,KOSDAQ,KOSDAQ,중견기업부,2570.0,0.0,0.0,2570.0,2595.0,2540.0,55342.0,141933728.0,57249520460.0,22276078.0,123570,KOSDAQ
2025-05-14,083470,이엠앤아이,KOSDAQ,KOSDAQ,벤처기업부,1218.0,6.0,0.5,1219.0,1219.0,1197.0,13557.0,16435832.0,25992520722.0,21340329.0,083470,KOSDAQ
2025-05-14,095190,이엠코리아,KOSDAQ,KOSDAQ,중견기업부,2125.0,-10.0,-0.47,2130.0,2160.0,2110.0,75082.0,160628345.0,138678481750.0,65260462.0,095190,KOSDAQ
2025-05-14,091120,이엠텍,KOSDAQ,KOSDAQ,중견기업부,11710.0,-380.0,-3.14,12200.0,12200.0,11680.0,55333.0,650996245.0,200626680560.0,17132936.0,091120,KOSDAQ
2025-05-14,039030,이오테크닉스,KOSDAQ,KOSDAQ,우량기업부,134400.0,3800.0,2.91,133300.0,134900.0,131000.0,93294.0,12466236900.0,1655747520000.0,12319550.0,039030,KOSDAQ
2025-05-14,294090,이오플로우,KOSDAQ,KOSDAQ,관리종목(소속부없음),1490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51691236450.0,34692105.0,294090,KOSDAQ
2025-05-14,088290,이원컴포텍,KOSDAQ,KOSDAQ,중견기업부,1358.0,-10.0,-0.73,1368.0,1386.0,1342.0,34871.0,47228523.0,42548406502.0,31331669.0,088290,KOSDAQ
2025-05-14,353810,이지바이오,KOSDAQ,KOSDAQ,우량기업부,5540.0,250.0,4.73,5300.0,5560.0,5210.0,316736.0,1720410325.0,183273836800.0,33081920.0,353810,KOSDAQ
2025-05-14,099750,이지케어텍,KOSDAQ,KOSDAQ,벤처기업부,18420.0,270.0,1.49,18390.0,18420.0,18150.0,15349.0,281301890.0,125896573920.0,6834776.0,099750,KOSDAQ
2025-05-14,377330,이지트로닉스,KOSDAQ,KOSDAQ,기술성장기업부,4975.0,105.0,2.16,4720.0,5000.0,4720.0,15066.0,72653365.0,40496271150.0,8139954.0,377330,KOSDAQ
2025-05-14,035810,이지홀딩스,KOSDAQ,KOSDAQ,우량기업부,3765.0,90.0,2.45,3690.0,3770.0,3660.0,194167.0,723429138.0,242903436525.0,64516185.0,035810,KOSDAQ
2025-05-14,092130,이크레더블,KOSDAQ,KOSDAQ,중견기업부,14900.0,-130.0,-0.86,15050.0,15050.0,14900.0,14654.0,219128105.0,179449640000.0,12043600.0,092130,KOSDAQ
2025-05-14,096040,이트론,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),271.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245561580945.0,906131295.0,096040,KOSDAQ
2025-05-14,134060,이퓨쳐,KOSDAQ,KOSDAQ,벤처기업부,4375.0,-175.0,-3.85,4550.0,4550.0,4375.0,5936.0,26355155.0,20865468750.0,4769250.0,134060,KOSDAQ
2025-05-14,001840,이화공영,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1616.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36010355776.0,22283636.0,001840,KOSDAQ
2025-05-14,024810,이화전기,KOSDAQ,KOSDAQ,관리종목(소속부없음),899.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196834827360.0,218948640.0,024810,KOSDAQ
2025-05-14,041830,인바디,KOSDAQ,KOSDAQ,우량기업부,23950.0,50.0,0.21,23950.0,24000.0,23650.0,28133.0,670000050.0,322867123900.0,13480882.0,041830,KOSDAQ
2025-05-14,352940,인바이오,KOSDAQ,KOSDAQ,벤처기업부,2575.0,25.0,0.98,2550.0,2585.0,2525.0,15928.0,40609155.0,27984404750.0,10867730.0,352940,KOSDAQ
2025-05-14,079950,인베니아,KOSDAQ,KOSDAQ,중견기업부,639.0,-4.0,-0.62,635.0,646.0,630.0,17641.0,11201386.0,14824800000.0,23200000.0,079950,KOSDAQ
2025-05-14,389470,인벤티지랩,KOSDAQ,KOSDAQ,기술성장기업부,44750.0,-5550.0,-11.03,48500.0,53800.0,44400.0,2119830.0,102959824700.0,475432950000.0,10624200.0,389470,KOSDAQ
2025-05-14,277410,인산가,KOSDAQ,KOSDAQ,벤처기업부,1281.0,7.0,0.55,1284.0,1285.0,1262.0,70457.0,89784735.0,49135046709.0,38356789.0,277410,KOSDAQ
2025-05-14,060150,인선이엔티,KOSDAQ,KOSDAQ,중견기업부,5420.0,40.0,0.74,5410.0,5440.0,5320.0,45692.0,246150945.0,252374777040.0,46563612.0,060150,KOSDAQ
2025-05-14,033230,인성정보,KOSDAQ,KOSDAQ,중견기업부,2340.0,10.0,0.43,2350.0,2390.0,2270.0,2356034.0,5490318159.0,118205989200.0,50515380.0,033230,KOSDAQ
2025-05-14,450520,인스웨이브,KOSDAQ,KOSDAQ,벤처기업부,4365.0,-70.0,-1.58,4400.0,4430.0,4330.0,75503.0,329632250.0,64185482970.0,14704578.0,450520,KOSDAQ
2025-05-14,465480,인스피언,KOSDAQ,KOSDAQ,벤처기업부,7420.0,110.0,1.5,7300.0,7440.0,7180.0,163223.0,1197050000.0,75222268240.0,10137772.0,465480,KOSDAQ
2025-05-14,037330,인지디스플레,KOSDAQ,KOSDAQ,우량기업부,1344.0,18.0,1.36,1330.0,1344.0,1313.0,24468.0,32342956.0,58981741056.0,43885224.0,037330,KOSDAQ
2025-05-14,100030,인지소프트,KOSDAQ,KOSDAQ,벤처기업부,15660.0,60.0,0.38,15640.0,15780.0,15440.0,1150.0,17944830.0,51422961240.0,3283714.0,100030,KOSDAQ
2025-05-14,211050,인카금융서비스,KOSDAQ,KOSDAQ,우량기업부,8900.0,280.0,3.25,8630.0,8900.0,8550.0,278752.0,2441661600.0,457280220000.0,51379800.0,211050,KOSDAQ
2025-05-14,083640,인콘,KOSDAQ,KOSDAQ,벤처기업부,289.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22461181439.0,77720351.0,083640,KOSDAQ
2025-05-14,064090,인크레더블버즈,KOSDAQ,KOSDAQ,중견기업부,4125.0,185.0,4.7,3960.0,4130.0,3810.0,214241.0,859484280.0,205188823125.0,49742745.0,064090,KOSDAQ
2025-05-14,216050,인크로스,KOSDAQ,KOSDAQ,중견기업부,7340.0,0.0,0.0,7310.0,7350.0,7250.0,31682.0,231433230.0,94269249480.0,12843222.0,216050,KOSDAQ
2025-05-14,049070,인탑스,KOSDAQ,KOSDAQ,우량기업부,16800.0,280.0,1.69,16770.0,16840.0,16420.0,19787.0,330007290.0,288960000000.0,17200000.0,049070,KOSDAQ
2025-05-14,119610,인터로조,KOSDAQ,KOSDAQ,중견기업부,16350.0,-290.0,-1.74,16710.0,17790.0,16000.0,472949.0,7960642450.0,216089415300.0,13216478.0,119610,KOSDAQ
2025-05-14,017250,인터엠,KOSDAQ,KOSDAQ,중견기업부,1051.0,0.0,0.0,1057.0,1115.0,1026.0,141340.0,152275461.0,22118785817.0,21045467.0,017250,KOSDAQ
2025-05-14,051370,인터플렉스,KOSDAQ,KOSDAQ,우량기업부,8670.0,0.0,0.0,8750.0,8750.0,8590.0,37473.0,324212680.0,202249182240.0,23327472.0,051370,KOSDAQ
2025-05-14,064290,인텍플러스,KOSDAQ,KOSDAQ,벤처기업부,9730.0,80.0,0.83,9700.0,9780.0,9610.0,23227.0,225388130.0,125166350260.0,12863962.0,064290,KOSDAQ
2025-05-14,189300,인텔리안테크,KOSDAQ,KOSDAQ,우량기업부,40550.0,100.0,0.25,41000.0,41150.0,40450.0,42849.0,1746532500.0,435236693700.0,10733334.0,189300,KOSDAQ
2025-05-14,150840,인트로메딕,KOSDAQ,KOSDAQ,관리종목(소속부없음),5850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251537720850.0,42997901.0,150840,KOSDAQ
2025-05-14,048530,인트론바이오,KOSDAQ,KOSDAQ,기술성장기업부,4000.0,0.0,0.0,4040.0,4040.0,3965.0,33629.0,134343685.0,136603048000.0,34150762.0,048530,KOSDAQ
2025-05-14,115310,인포바인,KOSDAQ,KOSDAQ,벤처기업부,32150.0,-50.0,-0.16,32500.0,32500.0,31900.0,8302.0,265218375.0,102651188450.0,3192883.0,115310,KOSDAQ
2025-05-14,039290,인포뱅크,KOSDAQ,KOSDAQ,중견기업부,6640.0,50.0,0.76,6590.0,6700.0,6540.0,14578.0,96670850.0,57728013920.0,8693978.0,039290,KOSDAQ
2025-05-14,071200,인피니트헬스케어,KOSDAQ,KOSDAQ,중견기업부,6120.0,-50.0,-0.81,6250.0,6390.0,6040.0,157740.0,970362705.0,149306322960.0,24396458.0,071200,KOSDAQ
2025-05-14,101930,인화정공,KOSDAQ,KOSDAQ,우량기업부,40350.0,-350.0,-0.86,41250.0,41250.0,39800.0,16856.0,681322925.0,387994826550.0,9615733.0,101930,KOSDAQ
2025-05-14,333430,일승,KOSDAQ,KOSDAQ,중견기업부,4740.0,135.0,2.93,4605.0,4810.0,4605.0,448564.0,2119841844.0,145644780780.0,30726747.0,333430,KOSDAQ
2025-05-14,068330,일신바이오,KOSDAQ,KOSDAQ,중견기업부,1108.0,-22.0,-1.95,1132.0,1186.0,1090.0,2022215.0,2267847316.0,48991483120.0,44216140.0,068330,KOSDAQ
2025-05-14,178780,일월지엠엘,KOSDAQ,KOSDAQ,중견기업부,3085.0,-30.0,-0.96,3115.0,3120.0,3030.0,14774.0,45342275.0,53522266575.0,17349195.0,178780,KOSDAQ
2025-05-14,019540,일지테크,KOSDAQ,KOSDAQ,우량기업부,3875.0,-60.0,-1.52,3935.0,3935.0,3870.0,27706.0,107802083.0,52364812500.0,13513500.0,019540,KOSDAQ
2025-05-14,094820,일진파워,KOSDAQ,KOSDAQ,우량기업부,9200.0,170.0,1.88,9090.0,9270.0,9090.0,38622.0,355026300.0,138724122800.0,15078709.0,094820,KOSDAQ
2025-05-14,950140,잉글우드랩,KOSDAQ,KOSDAQ,외국기업(소속부없음),10480.0,440.0,4.38,10100.0,10610.0,10020.0,418359.0,4348020675.0,208215235680.0,19867866.0,950140,KOSDAQ
2025-05-14,049550,잉크테크,KOSDAQ,KOSDAQ,우량기업부,3640.0,-10.0,-0.27,3730.0,3730.0,3570.0,7585.0,27294775.0,71366848280.0,19606277.0,049550,KOSDAQ
2025-05-14,389020,자람테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,39900.0,1400.0,3.64,38750.0,40000.0,38550.0,35421.0,1387235475.0,247289427000.0,6197730.0,389020,KOSDAQ
2025-05-14,254120,자비스,KOSDAQ,KOSDAQ,기술성장기업부,1735.0,-26.0,-1.48,1763.0,1775.0,1714.0,190711.0,332058527.0,53358658450.0,30754270.0,254120,KOSDAQ
2025-05-14,043910,자연과환경,KOSDAQ,KOSDAQ,벤처기업부,750.0,-12.0,-1.57,760.0,764.0,741.0,2123238.0,1586625440.0,85043592750.0,113391457.0,043910,KOSDAQ
2025-05-14,234920,자이글,KOSDAQ,KOSDAQ,벤처기업부,4130.0,70.0,1.72,4085.0,4750.0,4075.0,901571.0,3937625018.0,55882658300.0,13530910.0,234920,KOSDAQ
2025-05-14,289220,자이언트스텝,KOSDAQ,KOSDAQ,기술성장기업부,7080.0,80.0,1.14,7060.0,7180.0,6910.0,94676.0,667823260.0,157970524680.0,22312221.0,289220,KOSDAQ
2025-05-14,174880,장원테크,KOSDAQ,KOSDAQ,관리종목(소속부없음),2650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11610352250.0,4381265.0,174880,KOSDAQ
2025-05-14,049630,재영솔루텍,KOSDAQ,KOSDAQ,중견기업부,898.0,-2.0,-0.22,899.0,920.0,893.0,288594.0,259426133.0,79203805642.0,88200229.0,049630,KOSDAQ
2025-05-14,417840,저스템,KOSDAQ,KOSDAQ,벤처기업부,8100.0,260.0,3.32,7970.0,8120.0,7850.0,33338.0,267143890.0,58718317500.0,7249175.0,417840,KOSDAQ
2025-05-14,110020,전진바이오팜,KOSDAQ,KOSDAQ,기술성장기업부,2425.0,15.0,0.62,2440.0,2460.0,2400.0,35259.0,85196845.0,21967497850.0,9058762.0,110020,KOSDAQ
2025-05-14,208140,정다운,KOSDAQ,KOSDAQ,우량기업부,2685.0,-10.0,-0.37,2695.0,2700.0,2655.0,119503.0,320399375.0,87757200510.0,32684246.0,208140,KOSDAQ
2025-05-14,040420,정상제이엘에스,KOSDAQ,KOSDAQ,우량기업부,6020.0,10.0,0.17,6010.0,6020.0,5970.0,25198.0,151205770.0,94378863040.0,15677552.0,040420,KOSDAQ
2025-05-14,045510,정원엔시스,KOSDAQ,KOSDAQ,중견기업부,934.0,-32.0,-3.31,966.0,966.0,905.0,95085.0,88060346.0,30083478728.0,32209292.0,045510,KOSDAQ
2025-05-14,217190,제너셈,KOSDAQ,KOSDAQ,벤처기업부,7510.0,10.0,0.13,7500.0,7570.0,7400.0,40189.0,301232030.0,65856496740.0,8769174.0,217190,KOSDAQ
2025-05-14,095700,제넥신,KOSDAQ,KOSDAQ,기술성장기업부,4530.0,5.0,0.11,4530.0,4560.0,4450.0,53531.0,241036815.0,206298437820.0,45540494.0,095700,KOSDAQ
2025-05-14,072520,제넨바이오,KOSDAQ,KOSDAQ,관리종목(소속부없음),389.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28849482466.0,74163194.0,072520,KOSDAQ
2025-05-14,122310,제노레이,KOSDAQ,KOSDAQ,우량기업부,5900.0,50.0,0.85,5790.0,5920.0,5790.0,10175.0,59643635.0,85867679600.0,14553844.0,122310,KOSDAQ
2025-05-14,361390,제노코,KOSDAQ,KOSDAQ,벤처기업부,17400.0,440.0,2.59,17150.0,17520.0,16990.0,29267.0,507161350.0,130513728600.0,7500789.0,361390,KOSDAQ
2025-05-14,225220,제놀루션,KOSDAQ,KOSDAQ,벤처기업부,2275.0,-5.0,-0.22,2275.0,2285.0,2245.0,17131.0,38818665.0,43657297775.0,19190021.0,225220,KOSDAQ
2025-05-14,123330,제닉,KOSDAQ,KOSDAQ,벤처기업부,26050.0,-800.0,-2.98,26850.0,27000.0,25650.0,85275.0,2231340700.0,207584114000.0,7968680.0,123330,KOSDAQ
2025-05-14,381620,제닉스,KOSDAQ,KOSDAQ,중견기업부,8500.0,520.0,6.52,8070.0,8500.0,7970.0,232210.0,1930294780.0,111502320000.0,13117920.0,381620,KOSDAQ
2025-05-14,159580,제로투세븐,KOSDAQ,KOSDAQ,중견기업부,5520.0,-160.0,-2.82,5630.0,5830.0,5500.0,456699.0,2572213595.0,110580150720.0,20032636.0,159580,KOSDAQ
2025-05-14,147830,제룡산업,KOSDAQ,KOSDAQ,벤처기업부,6220.0,60.0,0.97,6170.0,6240.0,6110.0,154615.0,957998300.0,124400000000.0,20000000.0,147830,KOSDAQ
2025-05-14,033100,제룡전기,KOSDAQ,KOSDAQ,우량기업부,33850.0,600.0,1.8,33700.0,34250.0,33000.0,223063.0,7531660050.0,543712544650.0,16062409.0,033100,KOSDAQ
2025-05-14,079370,제우스,KOSDAQ,KOSDAQ,우량기업부,14310.0,310.0,2.21,14210.0,14310.0,14080.0,143222.0,2036601125.0,443853126900.0,31016990.0,079370,KOSDAQ
2025-05-14,054950,제이브이엠,KOSDAQ,KOSDAQ,우량기업부,23650.0,-50.0,-0.21,23800.0,23800.0,23300.0,36218.0,851061450.0,285925945800.0,12089892.0,054950,KOSDAQ
2025-05-14,023440,제이스코홀딩스,KOSDAQ,KOSDAQ,중견기업부,1722.0,-31.0,-1.77,1709.0,1759.0,1709.0,140010.0,241942143.0,127527137262.0,74057571.0,023440,KOSDAQ
2025-05-14,090470,제이스텍,KOSDAQ,KOSDAQ,우량기업부,4395.0,0.0,0.0,4360.0,4395.0,4320.0,11665.0,50847590.0,76809630630.0,17476594.0,090470,KOSDAQ
2025-05-14,137950,제이씨케미칼,KOSDAQ,KOSDAQ,우량기업부,4195.0,160.0,3.97,4040.0,4220.0,4005.0,81717.0,338934559.0,93413479730.0,22267814.0,137950,KOSDAQ
2025-05-14,033320,제이씨현시스템,KOSDAQ,KOSDAQ,벤처기업부,5770.0,-20.0,-0.35,5840.0,5900.0,5710.0,502113.0,2904461930.0,110290272640.0,19114432.0,033320,KOSDAQ
2025-05-14,417500,제이아이테크,KOSDAQ,KOSDAQ,우량기업부,3465.0,-10.0,-0.29,3505.0,3510.0,3420.0,65726.0,227841615.0,113599137960.0,32784744.0,417500,KOSDAQ
2025-05-14,204270,제이앤티씨,KOSDAQ,KOSDAQ,중견기업부,15710.0,310.0,2.01,15590.0,16090.0,15440.0,159181.0,2503402085.0,908799400860.0,57848466.0,204270,KOSDAQ
2025-05-14,127120,제이에스링크,KOSDAQ,KOSDAQ,벤처기업부,8470.0,-920.0,-9.8,9400.0,9500.0,7800.0,687506.0,5884077235.0,228507251280.0,26978424.0,127120,KOSDAQ
2025-05-14,026040,제이에스티나,KOSDAQ,KOSDAQ,중견기업부,1675.0,23.0,1.39,1663.0,1679.0,1638.0,19105.0,31691123.0,27643848250.0,16503790.0,026040,KOSDAQ
2025-05-14,452160,제이엔비,KOSDAQ,KOSDAQ,중견기업부,5130.0,60.0,1.18,5120.0,5150.0,4990.0,12169.0,62061925.0,49337913510.0,9617527.0,452160,KOSDAQ
2025-05-14,126880,제이엔케이글로벌,KOSDAQ,KOSDAQ,우량기업부,4235.0,40.0,0.95,4250.0,4260.0,4150.0,57457.0,242389920.0,98272764205.0,23204903.0,126880,KOSDAQ
2025-05-14,322510,제이엘케이,KOSDAQ,KOSDAQ,기술성장기업부,7050.0,-260.0,-3.56,7350.0,7370.0,6990.0,122134.0,863372165.0,179978688600.0,25528892.0,322510,KOSDAQ
2025-05-14,033050,제이엠아이,KOSDAQ,KOSDAQ,벤처기업부,876.0,2.0,0.23,866.0,883.0,866.0,3811.0,3343418.0,28539503592.0,32579342.0,033050,KOSDAQ
2025-05-14,094970,제이엠티,KOSDAQ,KOSDAQ,벤처기업부,2455.0,90.0,3.81,2370.0,2460.0,2360.0,147677.0,358386846.0,41116929200.0,16748240.0,094970,KOSDAQ
2025-05-14,418550,제이오,KOSDAQ,KOSDAQ,기술성장기업부,9280.0,-270.0,-2.83,9500.0,9640.0,9170.0,84940.0,788306970.0,297124005440.0,32017673.0,418550,KOSDAQ
2025-05-14,420570,제이투케이바이오,KOSDAQ,KOSDAQ,벤처기업부,11150.0,100.0,0.9,11050.0,11320.0,10980.0,28473.0,317735600.0,65199435450.0,5847483.0,420570,KOSDAQ
2025-05-14,089790,제이티,KOSDAQ,KOSDAQ,벤처기업부,4520.0,-10.0,-0.22,4575.0,4675.0,4450.0,493916.0,2254157852.0,46626118760.0,10315513.0,089790,KOSDAQ
2025-05-14,052670,제일바이오,KOSDAQ,KOSDAQ,관리종목(소속부없음),2080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60588453120.0,29129064.0,052670,KOSDAQ
2025-05-14,412540,제일엠앤에스,KOSDAQ,KOSDAQ,관리종목(소속부없음),3935.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81063616775.0,20600665.0,412540,KOSDAQ
2025-05-14,199820,제일일렉트릭,KOSDAQ,KOSDAQ,우량기업부,9250.0,220.0,2.44,9120.0,9260.0,9070.0,158826.0,1455234160.0,205535000000.0,22220000.0,199820,KOSDAQ
2025-05-14,038010,제일테크노스,KOSDAQ,KOSDAQ,우량기업부,6650.0,-40.0,-0.6,6690.0,6720.0,6590.0,36066.0,239772280.0,59850000000.0,9000000.0,038010,KOSDAQ
2025-05-14,080220,제주반도체,KOSDAQ,KOSDAQ,우량기업부,13660.0,110.0,0.81,13870.0,13960.0,13560.0,419367.0,5745938370.0,470489098780.0,34442833.0,080220,KOSDAQ
2025-05-14,216080,제테마,KOSDAQ,KOSDAQ,우량기업부,7590.0,220.0,2.99,7380.0,7610.0,7230.0,114033.0,844244310.0,272059891620.0,35844518.0,216080,KOSDAQ
2025-05-14,337930,젝시믹스,KOSDAQ,KOSDAQ,우량기업부,7020.0,-480.0,-6.4,7150.0,7250.0,6880.0,438676.0,3073249795.0,205767059940.0,29311547.0,337930,KOSDAQ
2025-05-14,229000,젠큐릭스,KOSDAQ,KOSDAQ,기술성장기업부,1782.0,-28.0,-1.55,1819.0,1819.0,1752.0,69074.0,122316302.0,28159112322.0,15801971.0,229000,KOSDAQ
2025-05-14,082270,젬백스,KOSDAQ,KOSDAQ,벤처기업부,37450.0,300.0,0.81,37200.0,38000.0,36450.0,166014.0,6217005850.0,1550656984450.0,41406061.0,082270,KOSDAQ
2025-05-14,044060,조광ILI,KOSDAQ,KOSDAQ,관리종목(소속부없음),732.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70075958688.0,95732184.0,044060,KOSDAQ
2025-05-14,034940,조아제약,KOSDAQ,KOSDAQ,중견기업부,1055.0,0.0,0.0,1043.0,1064.0,1040.0,18135.0,19038713.0,32683717485.0,30979827.0,034940,KOSDAQ
2025-05-14,067000,조이시티,KOSDAQ,KOSDAQ,중견기업부,1688.0,26.0,1.56,1657.0,1690.0,1655.0,99086.0,166281076.0,117997016848.0,69903446.0,067000,KOSDAQ
2025-05-14,033340,좋은사람들,KOSDAQ,KOSDAQ,중견기업부,840.0,17.0,2.07,823.0,848.0,819.0,442897.0,368393278.0,81438468720.0,96950558.0,033340,KOSDAQ
2025-05-14,036930,주성엔지니어링,KOSDAQ,KOSDAQ,우량기업부,36300.0,1150.0,3.27,35950.0,36750.0,35700.0,613188.0,22244187950.0,1715840052300.0,47268321.0,036930,KOSDAQ
2025-05-14,072020,중앙백신,KOSDAQ,KOSDAQ,벤처기업부,9840.0,-40.0,-0.4,9800.0,9880.0,9770.0,14013.0,137873540.0,95041480080.0,9658687.0,072020,KOSDAQ
2025-05-14,000440,중앙에너비스,KOSDAQ,KOSDAQ,중견기업부,13090.0,0.0,0.0,13140.0,13190.0,13080.0,1531.0,20075660.0,81513131700.0,6227130.0,000440,KOSDAQ
2025-05-14,051980,중앙첨단소재,KOSDAQ,KOSDAQ,중견기업부,3745.0,50.0,1.35,3700.0,3795.0,3600.0,645416.0,2397300422.0,381249609755.0,101802299.0,051980,KOSDAQ
2025-05-14,228760,지노믹트리,KOSDAQ,KOSDAQ,기술성장기업부,14220.0,-380.0,-2.6,14400.0,14550.0,14090.0,91724.0,1304050500.0,346635849240.0,24376642.0,228760,KOSDAQ
2025-05-14,314130,지놈앤컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,2550.0,35.0,1.39,2515.0,2570.0,2480.0,76365.0,193316225.0,79268063250.0,31085515.0,314130,KOSDAQ
2025-05-14,389030,지니너스,KOSDAQ,KOSDAQ,기술성장기업부,1680.0,39.0,2.38,1641.0,1687.0,1640.0,175273.0,291401058.0,56031099600.0,33351845.0,389030,KOSDAQ
2025-05-14,263860,지니언스,KOSDAQ,KOSDAQ,벤처기업부,18930.0,840.0,4.64,18110.0,19910.0,18090.0,165271.0,3182675810.0,171876828000.0,9079600.0,263860,KOSDAQ
2025-05-14,303030,지니틱스,KOSDAQ,KOSDAQ,벤처기업부,1111.0,76.0,7.34,1036.0,1149.0,1035.0,428268.0,472882302.0,39713437148.0,35745668.0,303030,KOSDAQ
2025-05-14,036180,지더블유바이텍,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),577.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53929030348.0,93464524.0,036180,KOSDAQ
2025-05-14,208350,지란지교시큐리티,KOSDAQ,KOSDAQ,벤처기업부,2605.0,10.0,0.39,2600.0,2650.0,2585.0,9579.0,24905710.0,23024420145.0,8838549.0,208350,KOSDAQ
2025-05-14,144510,지씨셀,KOSDAQ,KOSDAQ,중견기업부,20450.0,400.0,2.0,20050.0,20500.0,19910.0,15477.0,313460050.0,323117034800.0,15800344.0,144510,KOSDAQ
2025-05-14,358570,지아이이노베이션,KOSDAQ,KOSDAQ,기술성장기업부,17530.0,2330.0,15.33,14850.0,17890.0,14610.0,2561130.0,43095004515.0,1080098205690.0,61614273.0,358570,KOSDAQ
2025-05-14,382480,지아이텍,KOSDAQ,KOSDAQ,벤처기업부,2470.0,0.0,0.0,2460.0,2485.0,2455.0,158511.0,391748205.0,97212135800.0,39357140.0,382480,KOSDAQ
2025-05-14,382800,지앤비에스 에코,KOSDAQ,KOSDAQ,우량기업부,4390.0,130.0,3.05,4310.0,4460.0,4275.0,452586.0,1980879480.0,139738269990.0,31831041.0,382800,KOSDAQ
2025-05-14,051160,지어소프트,KOSDAQ,KOSDAQ,중견기업부,10240.0,-20.0,-0.19,10260.0,10880.0,9990.0,221128.0,2322972280.0,158458163200.0,15474430.0,051160,KOSDAQ
2025-05-14,053050,지에스이,KOSDAQ,KOSDAQ,우량기업부,2705.0,5.0,0.19,2700.0,2730.0,2685.0,70047.0,189305755.0,81116449885.0,29987597.0,053050,KOSDAQ
2025-05-14,119850,지엔씨에너지,KOSDAQ,KOSDAQ,우량기업부,26800.0,-750.0,-2.72,28300.0,28600.0,26400.0,436632.0,11845058750.0,440830761200.0,16448909.0,119850,KOSDAQ
2025-05-14,065060,지엔코,KOSDAQ,KOSDAQ,중견기업부,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13825029632.0,108008044.0,065060,KOSDAQ
2025-05-14,204840,지엘팜텍,KOSDAQ,KOSDAQ,기술성장기업부,1297.0,-4.0,-0.31,1302.0,1324.0,1286.0,577717.0,750598320.0,99823872182.0,76965206.0,204840,KOSDAQ
2025-05-14,311320,지오엘리먼트,KOSDAQ,KOSDAQ,기술성장기업부,7030.0,60.0,0.86,6980.0,7080.0,6970.0,15708.0,110255110.0,88680356800.0,12614560.0,311320,KOSDAQ
