trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-12-20,240810,원익IPS,KOSDAQ,KOSDAQ,우량기업부,34000.0,-50.0,-0.15,34200.0,34700.0,33650.0,138505.0,4712311500.0,1668852634000.0,49083901.0,240810,KOSDAQ
2023-12-20,074600,원익QnC,KOSDAQ,KOSDAQ,우량기업부,27200.0,-100.0,-0.37,27350.0,27500.0,26950.0,113673.0,3081238450.0,715033600000.0,26288000.0,074600,KOSDAQ
2023-12-20,104830,원익머트리얼즈,KOSDAQ,KOSDAQ,우량기업부,30550.0,-50.0,-0.16,30900.0,30900.0,30150.0,53926.0,1647204750.0,385174400000.0,12608000.0,104830,KOSDAQ
2023-12-20,014190,원익큐브,KOSDAQ,KOSDAQ,우량기업부,2555.0,-40.0,-1.54,2545.0,2575.0,2540.0,1356844.0,3472484580.0,90446759830.0,35399906.0,014190,KOSDAQ
2023-12-20,217820,원익피앤이,KOSDAQ,KOSDAQ,우량기업부,6390.0,-10.0,-0.16,6400.0,6490.0,6310.0,341967.0,2189568690.0,303234632010.0,47454559.0,217820,KOSDAQ
2023-12-20,030530,원익홀딩스,KOSDAQ,KOSDAQ,우량기업부,3380.0,40.0,1.2,3370.0,3385.0,3350.0,74891.0,252407715.0,261064375780.0,77237981.0,030530,KOSDAQ
2023-12-20,012620,원일특강,KOSDAQ,KOSDAQ,우량기업부,8900.0,20.0,0.23,8880.0,8920.0,8850.0,6266.0,55648100.0,39160000000.0,4400000.0,012620,KOSDAQ
2023-12-20,382840,원준,KOSDAQ,KOSDAQ,벤처기업부,18200.0,-90.0,-0.49,18310.0,18410.0,18170.0,52206.0,954075010.0,277942774200.0,15271581.0,382840,KOSDAQ
2023-12-20,336570,원텍,KOSDAQ,KOSDAQ,기술성장기업부,10010.0,310.0,3.2,9880.0,10130.0,9810.0,1160234.0,11603680340.0,882620889150.0,88173915.0,336570,KOSDAQ
2023-12-20,376980,원티드랩,KOSDAQ,KOSDAQ,기술성장기업부,10800.0,-160.0,-1.46,10990.0,11020.0,10800.0,67502.0,735360590.0,102132316800.0,9456696.0,376980,KOSDAQ
2023-12-20,008370,원풍,KOSDAQ,KOSDAQ,우량기업부,4405.0,60.0,1.38,4345.0,4450.0,4345.0,26281.0,115838540.0,52860000000.0,12000000.0,008370,KOSDAQ
2023-12-20,008290,원풍물산,KOSDAQ,KOSDAQ,중견기업부,740.0,5.0,0.68,745.0,756.0,733.0,17316.0,12822642.0,30113322460.0,40693679.0,008290,KOSDAQ
2023-12-20,101160,월덱스,KOSDAQ,KOSDAQ,우량기업부,24800.0,-350.0,-1.39,25350.0,25400.0,24550.0,173310.0,4312932650.0,409472626400.0,16510993.0,101160,KOSDAQ
2023-12-20,064090,웨스트라이즈,KOSDAQ,KOSDAQ,관리종목(소속부없음),1891.0,10.0,0.53,1862.0,1929.0,1862.0,6754.0,12737364.0,57765585349.0,30547639.0,064090,KOSDAQ
2023-12-20,336060,웨이버스,KOSDAQ,KOSDAQ,벤처기업부,1543.0,17.0,1.11,1526.0,1546.0,1526.0,345156.0,529752776.0,74303473600.0,48155200.0,336060,KOSDAQ
2023-12-20,095270,웨이브일렉트로,KOSDAQ,KOSDAQ,벤처기업부,5200.0,-180.0,-3.35,5400.0,5440.0,5200.0,17270.0,90686540.0,77850531200.0,14971256.0,095270,KOSDAQ
2023-12-20,065950,웰크론,KOSDAQ,KOSDAQ,우량기업부,3115.0,5.0,0.16,3100.0,3130.0,3080.0,204460.0,634868645.0,87940505730.0,28231302.0,065950,KOSDAQ
2023-12-20,076080,웰크론한텍,KOSDAQ,KOSDAQ,중견기업부,3530.0,5.0,0.14,3545.0,3555.0,3510.0,97054.0,342455460.0,79757370680.0,22594156.0,076080,KOSDAQ
2023-12-20,043590,웰킵스하이텍,KOSDAQ,KOSDAQ,중견기업부,1009.0,-25.0,-2.42,1023.0,1024.0,1003.0,88815.0,89869653.0,36487306650.0,36161850.0,043590,KOSDAQ
2023-12-20,196700,웹스,KOSDAQ,KOSDAQ,벤처기업부,1853.0,18.0,0.98,1837.0,1866.0,1833.0,56255.0,103568613.0,26616758832.0,14364144.0,196700,KOSDAQ
2023-12-20,069080,웹젠,KOSDAQ,KOSDAQ,우량기업부,17600.0,190.0,1.09,17370.0,17710.0,17000.0,135090.0,2340463450.0,615135558400.0,34950884.0,069080,KOSDAQ
2023-12-20,053580,웹케시,KOSDAQ,KOSDAQ,우량기업부,9300.0,30.0,0.32,9270.0,9440.0,9250.0,31820.0,295580340.0,126817106400.0,13636248.0,053580,KOSDAQ
2023-12-20,071460,위니아,KOSDAQ,KOSDAQ,관리종목(소속부없음),472.0,9.0,1.94,475.0,522.0,466.0,5665382.0,2797109662.0,16976563240.0,35967295.0,071460,KOSDAQ
2023-12-20,377460,위니아에이드,KOSDAQ,KOSDAQ,관리종목(소속부없음),1691.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26030247855.0,15393405.0,377460,KOSDAQ
2023-12-20,044340,위닉스,KOSDAQ,KOSDAQ,우량기업부,10120.0,-30.0,-0.3,10150.0,10170.0,10080.0,16109.0,162769610.0,180879061000.0,17873425.0,044340,KOSDAQ
2023-12-20,330350,위더스제약,KOSDAQ,KOSDAQ,우량기업부,9930.0,-170.0,-1.68,10100.0,10140.0,9910.0,163562.0,1636480780.0,131004285540.0,13192778.0,330350,KOSDAQ
2023-12-20,348350,위드텍,KOSDAQ,KOSDAQ,우량기업부,10270.0,110.0,1.08,10170.0,10450.0,10090.0,14989.0,153808350.0,104585572000.0,10183600.0,348350,KOSDAQ
2023-12-20,112040,위메이드,KOSDAQ,KOSDAQ,우량기업부,68900.0,1900.0,2.84,67300.0,70000.0,65600.0,849519.0,58214582800.0,2328610681800.0,33796962.0,112040,KOSDAQ
2023-12-20,101730,위메이드맥스,KOSDAQ,KOSDAQ,중견기업부,15900.0,-100.0,-0.63,15890.0,16260.0,15410.0,572337.0,9137552980.0,529395142800.0,33295292.0,101730,KOSDAQ
2023-12-20,123420,위메이드플레이,KOSDAQ,KOSDAQ,우량기업부,13960.0,0.0,0.0,13830.0,14200.0,13520.0,313517.0,4374152220.0,160118994320.0,11469842.0,123420,KOSDAQ
2023-12-20,065370,위세아이텍,KOSDAQ,KOSDAQ,중견기업부,8210.0,0.0,0.0,8150.0,8360.0,8140.0,21301.0,175095530.0,60622262340.0,7383954.0,065370,KOSDAQ
2023-12-20,038620,위즈코프,KOSDAQ,KOSDAQ,벤처기업부,790.0,2.0,0.25,790.0,800.0,781.0,403732.0,317942317.0,52571707350.0,66546465.0,038620,KOSDAQ
2023-12-20,299900,위지윅스튜디오,KOSDAQ,KOSDAQ,중견기업부,4210.0,225.0,5.65,3920.0,4390.0,3840.0,16752444.0,69735495210.0,720115801640.0,171048884.0,299900,KOSDAQ
2023-12-20,036090,위지트,KOSDAQ,KOSDAQ,중견기업부,804.0,-9.0,-1.11,813.0,823.0,799.0,1537153.0,1238381121.0,89784170616.0,111671854.0,036090,KOSDAQ
2023-12-20,136540,윈스,KOSDAQ,KOSDAQ,우량기업부,12350.0,60.0,0.49,12290.0,12360.0,12260.0,15375.0,189425720.0,171222400700.0,13864162.0,136540,KOSDAQ
2023-12-20,320000,윈텍,KOSDAQ,KOSDAQ,벤처기업부,2200.0,-55.0,-2.44,2275.0,2285.0,2190.0,238340.0,529365355.0,40698125600.0,18499148.0,320000,KOSDAQ
2023-12-20,097800,윈팩,KOSDAQ,KOSDAQ,중견기업부,1593.0,-9.0,-0.56,1625.0,1657.0,1585.0,1065363.0,1722206490.0,94918102128.0,59584496.0,097800,KOSDAQ
2023-12-20,192390,윈하이텍,KOSDAQ,KOSDAQ,벤처기업부,4310.0,-40.0,-0.92,4385.0,4385.0,4275.0,33404.0,143984655.0,47086711210.0,10924991.0,192390,KOSDAQ
2023-12-20,313760,윌링스,KOSDAQ,KOSDAQ,중견기업부,7200.0,-100.0,-1.37,7190.0,7380.0,7000.0,56849.0,404321850.0,41679943200.0,5788881.0,313760,KOSDAQ
2023-12-20,335870,윙스풋,KOSDAQ,KOSDAQ,중견기업부,1622.0,-2.0,-0.12,1624.0,1695.0,1592.0,90697.0,147807587.0,27057266484.0,16681422.0,335870,KOSDAQ
2023-12-20,900340,윙입푸드,KOSDAQ,KOSDAQ,외국기업(소속부없음),780.0,-1.0,-0.13,777.0,792.0,774.0,239505.0,186501231.0,37419273840.0,47973428.0,900340,KOSDAQ
2023-12-20,036200,유니셈,KOSDAQ,KOSDAQ,우량기업부,8430.0,100.0,1.2,8430.0,8550.0,8350.0,344331.0,2903728800.0,258499399890.0,30664223.0,036200,KOSDAQ
2023-12-20,018000,유니슨,KOSDAQ,KOSDAQ,중견기업부,1365.0,-4.0,-0.29,1369.0,1395.0,1360.0,416351.0,572943705.0,172397773275.0,126298735.0,018000,KOSDAQ
2023-12-20,203450,유니온커뮤니티,KOSDAQ,KOSDAQ,벤처기업부,3490.0,-105.0,-2.92,3565.0,3585.0,3425.0,213499.0,751273180.0,51229734430.0,14679007.0,203450,KOSDAQ
2023-12-20,011320,유니크,KOSDAQ,KOSDAQ,중견기업부,5120.0,50.0,0.99,5060.0,5140.0,5030.0,66691.0,339165450.0,98921958400.0,19320695.0,011320,KOSDAQ
2023-12-20,086390,유니테스트,KOSDAQ,KOSDAQ,중견기업부,12830.0,140.0,1.1,12740.0,12930.0,12680.0,117703.0,1508181800.0,271150836580.0,21134126.0,086390,KOSDAQ
2023-12-20,241690,유니테크노,KOSDAQ,KOSDAQ,우량기업부,4010.0,30.0,0.75,3970.0,4045.0,3960.0,70577.0,283160290.0,100296375650.0,25011565.0,241690,KOSDAQ
2023-12-20,142210,유니트론텍,KOSDAQ,KOSDAQ,우량기업부,4155.0,25.0,0.61,4135.0,4195.0,4120.0,104913.0,436431625.0,79967512260.0,19246092.0,142210,KOSDAQ
2023-12-20,048430,유라테크,KOSDAQ,KOSDAQ,중견기업부,8560.0,230.0,2.76,8450.0,8750.0,8400.0,305358.0,2623802830.0,98611200000.0,11520000.0,048430,KOSDAQ
2023-12-20,206650,유바이오로직스,KOSDAQ,KOSDAQ,기술성장기업부,11000.0,-270.0,-2.4,11210.0,11500.0,10960.0,247574.0,2763351340.0,401002877000.0,36454807.0,206650,KOSDAQ
2023-12-20,089850,유비벨록스,KOSDAQ,KOSDAQ,우량기업부,16530.0,450.0,2.8,16080.0,16800.0,16080.0,113489.0,1872303170.0,123259813020.0,7456734.0,089850,KOSDAQ
2023-12-20,084440,유비온,KOSDAQ,KOSDAQ,기술성장기업부,1584.0,-28.0,-1.74,1596.0,1618.0,1581.0,56678.0,90332487.0,31225075200.0,19712800.0,084440,KOSDAQ
2023-12-20,032620,유비케어,KOSDAQ,KOSDAQ,우량기업부,4855.0,5.0,0.1,4850.0,4935.0,4800.0,76422.0,373074350.0,253417109845.0,52197139.0,032620,KOSDAQ
2023-12-20,264450,유비쿼스,KOSDAQ,KOSDAQ,우량기업부,16650.0,90.0,0.54,16620.0,16730.0,16390.0,21707.0,358710780.0,170591004900.0,10245706.0,264450,KOSDAQ
2023-12-20,078070,유비쿼스홀딩스,KOSDAQ,KOSDAQ,중견기업부,12710.0,-150.0,-1.17,12710.0,12850.0,12650.0,4555.0,57908360.0,237634141880.0,18696628.0,078070,KOSDAQ
2023-12-20,024800,유성티엔에스,KOSDAQ,KOSDAQ,우량기업부,2200.0,-5.0,-0.23,2205.0,2210.0,2170.0,17859.0,39110240.0,81513986400.0,37051812.0,024800,KOSDAQ
2023-12-20,054930,유신,KOSDAQ,KOSDAQ,우량기업부,31750.0,50.0,0.16,32100.0,32200.0,31600.0,28825.0,918649500.0,95250000000.0,3000000.0,054930,KOSDAQ
2023-12-20,069330,유아이디,KOSDAQ,KOSDAQ,벤처기업부,1790.0,-49.0,-2.66,1803.0,1851.0,1740.0,574586.0,1027686318.0,25402052890.0,14191091.0,069330,KOSDAQ
2023-12-20,049520,유아이엘,KOSDAQ,KOSDAQ,중견기업부,4820.0,125.0,2.66,4690.0,5110.0,4690.0,116736.0,571072340.0,105003391520.0,21784936.0,049520,KOSDAQ
2023-12-20,435380,유안타제10호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2050.0,10.0,0.49,2040.0,2055.0,2030.0,21141.0,43302495.0,11746500000.0,5730000.0,435380,KOSDAQ
2023-12-20,444920,유안타제11호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2000.0,4.0,0.2,1996.0,2000.0,1996.0,11665.0,23306537.0,10480000000.0,5240000.0,444920,KOSDAQ
2023-12-20,446150,유안타제12호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2035.0,-10.0,-0.49,2050.0,2050.0,2035.0,22498.0,45995450.0,9706950000.0,4770000.0,446150,KOSDAQ
2023-12-20,449020,유안타제13호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1974.0,14.0,0.71,1966.0,1974.0,1949.0,12506.0,24629626.0,19207020000.0,9730000.0,449020,KOSDAQ
2023-12-20,450940,유안타제14호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2015.0,-5.0,-0.25,2025.0,2025.0,2015.0,1667.0,3364995.0,9148100000.0,4540000.0,450940,KOSDAQ
2023-12-20,430700,유안타제9호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2080.0,10.0,0.48,2075.0,2080.0,2075.0,29732.0,61694315.0,10899200000.0,5240000.0,430700,KOSDAQ
2023-12-20,263770,유에스티,KOSDAQ,KOSDAQ,벤처기업부,3220.0,0.0,0.0,3220.0,3260.0,3215.0,16566.0,53568985.0,76314553840.0,23700172.0,263770,KOSDAQ
2023-12-20,388720,유일로보틱스,KOSDAQ,KOSDAQ,벤처기업부,22650.0,50.0,0.22,22500.0,23000.0,22400.0,45141.0,1024868500.0,202442211900.0,8937846.0,388720,KOSDAQ
2023-12-20,340930,유일에너테크,KOSDAQ,KOSDAQ,벤처기업부,11510.0,-10.0,-0.09,11650.0,11740.0,11500.0,32155.0,373754380.0,131998406500.0,11468150.0,340930,KOSDAQ
2023-12-20,023410,유진기업,KOSDAQ,KOSDAQ,우량기업부,3560.0,10.0,0.28,3555.0,3570.0,3545.0,172518.0,613742275.0,275226672280.0,77310863.0,023410,KOSDAQ
2023-12-20,056080,유진로봇,KOSDAQ,KOSDAQ,중견기업부,11340.0,-10.0,-0.09,11390.0,11600.0,11300.0,647502.0,7387778510.0,425387803680.0,37512152.0,056080,KOSDAQ
2023-12-20,388800,유진스팩7호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12224400000.0,5010000.0,388800,KOSDAQ
2023-12-20,413630,유진스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14622400000.0,5920000.0,413630,KOSDAQ
2023-12-20,442130,유진스팩9호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2200.0,-25.0,-1.12,2205.0,2215.0,2190.0,8031.0,17679370.0,7612000000.0,3460000.0,442130,KOSDAQ
2023-12-20,084370,유진테크,KOSDAQ,KOSDAQ,우량기업부,39850.0,100.0,0.25,39900.0,39950.0,39250.0,165067.0,6541527800.0,913204273700.0,22916042.0,084370,KOSDAQ
2023-12-20,240600,유진테크놀로지,KOSDAQ,KOSDAQ,중견기업부,13030.0,-140.0,-1.06,13150.0,13270.0,12900.0,59946.0,781639830.0,90273807530.0,6928151.0,240600,KOSDAQ
2023-12-20,221800,유투바이오,KOSDAQ,KOSDAQ,기술성장기업부,5400.0,-30.0,-0.55,5540.0,5540.0,5380.0,159431.0,864601330.0,60950858400.0,11287196.0,221800,KOSDAQ
2023-12-20,179900,유티아이,KOSDAQ,KOSDAQ,벤처기업부,29800.0,-100.0,-0.33,29900.0,30100.0,29400.0,46478.0,1378171300.0,485349471000.0,16286895.0,179900,KOSDAQ
2023-12-20,263050,유틸렉스,KOSDAQ,KOSDAQ,기술성장기업부,2905.0,-55.0,-1.86,2965.0,2990.0,2900.0,149758.0,438233420.0,106796093775.0,36762855.0,263050,KOSDAQ
2023-12-20,191410,육일씨엔에쓰,KOSDAQ,KOSDAQ,중견기업부,2360.0,125.0,5.59,2280.0,2550.0,2270.0,410428.0,1003489150.0,26355021520.0,11167382.0,191410,KOSDAQ
2023-12-20,372170,윤성에프앤씨,KOSDAQ,KOSDAQ,기술성장기업부,116700.0,2700.0,2.37,115000.0,118800.0,115000.0,80764.0,9469168200.0,931154901600.0,7979048.0,372170,KOSDAQ
2023-12-20,146060,율촌,KOSDAQ,KOSDAQ,중견기업부,2320.0,35.0,1.53,2310.0,2350.0,2295.0,269720.0,625975205.0,50167485120.0,21623916.0,146060,KOSDAQ
2023-12-20,072770,율호,KOSDAQ,KOSDAQ,중견기업부,2645.0,0.0,0.0,2650.0,2700.0,2550.0,568358.0,1490461075.0,182829795420.0,69122796.0,072770,KOSDAQ
2023-12-20,039020,이건홀딩스,KOSDAQ,KOSDAQ,우량기업부,2795.0,5.0,0.18,2780.0,2820.0,2775.0,12434.0,34702185.0,63124261655.0,22584709.0,039020,KOSDAQ
2023-12-20,067920,이글루,KOSDAQ,KOSDAQ,벤처기업부,6260.0,30.0,0.48,6250.0,6300.0,6210.0,60381.0,377363860.0,68835704940.0,10996119.0,067920,KOSDAQ
2023-12-20,044960,이글벳,KOSDAQ,KOSDAQ,중견기업부,5420.0,40.0,0.74,5400.0,5460.0,5320.0,141305.0,764914290.0,68519005860.0,12641883.0,044960,KOSDAQ
2023-12-20,303530,이노뎁,KOSDAQ,KOSDAQ,벤처기업부,10870.0,200.0,1.87,10700.0,10990.0,10650.0,45619.0,493832710.0,79778180130.0,7339299.0,303530,KOSDAQ
2023-12-20,296640,이노룰스,KOSDAQ,KOSDAQ,벤처기업부,7180.0,150.0,2.13,6970.0,7260.0,6970.0,26169.0,186531180.0,37179849360.0,5178252.0,296640,KOSDAQ
2023-12-20,302430,이노메트리,KOSDAQ,KOSDAQ,벤처기업부,11250.0,-50.0,-0.44,11370.0,11370.0,11140.0,35707.0,402031400.0,110623590000.0,9833208.0,302430,KOSDAQ
2023-12-20,274400,이노시뮬레이션,KOSDAQ,KOSDAQ,기술성장기업부,16170.0,1800.0,12.53,14440.0,16440.0,14330.0,1037216.0,16036524280.0,126446586420.0,7819826.0,274400,KOSDAQ
2023-12-20,056090,이노시스,KOSDAQ,KOSDAQ,관리종목(소속부없음),1180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93078496760.0,78880082.0,056090,KOSDAQ
2023-12-20,073490,이노와이어리스,KOSDAQ,KOSDAQ,우량기업부,26300.0,150.0,0.57,26350.0,26650.0,26000.0,33808.0,886066400.0,199981149800.0,7603846.0,073490,KOSDAQ
2023-12-20,215790,이노인스트루먼트,KOSDAQ,KOSDAQ,벤처기업부,1027.0,8.0,0.79,1019.0,1034.0,1013.0,88377.0,90352951.0,41370794023.0,40283149.0,215790,KOSDAQ
2023-12-20,344860,이노진,KOSDAQ,KOSDAQ,기술성장기업부,2660.0,5.0,0.19,2675.0,2685.0,2650.0,18682.0,49676420.0,31999800000.0,12030000.0,344860,KOSDAQ
2023-12-20,246960,이노테라피,KOSDAQ,KOSDAQ,기술성장기업부,8650.0,-80.0,-0.92,8730.0,8790.0,8630.0,11406.0,98958460.0,62598579500.0,7236830.0,246960,KOSDAQ
2023-12-20,088390,이녹스,KOSDAQ,KOSDAQ,우량기업부,24200.0,-200.0,-0.82,24400.0,24600.0,24000.0,30342.0,732624150.0,227137424800.0,9385844.0,088390,KOSDAQ
2023-12-20,272290,이녹스첨단소재,KOSDAQ,KOSDAQ,우량기업부,32550.0,-950.0,-2.84,33500.0,33700.0,32200.0,187579.0,6112036700.0,657563967900.0,20201658.0,272290,KOSDAQ
2023-12-20,053350,이니텍,KOSDAQ,KOSDAQ,중견기업부,3205.0,-15.0,-0.47,3205.0,3245.0,3200.0,2114.0,6782245.0,63429885780.0,19790916.0,053350,KOSDAQ
2023-12-20,041520,이라이콤,KOSDAQ,KOSDAQ,중견기업부,7030.0,250.0,3.69,6790.0,7070.0,6690.0,21197.0,146031850.0,85686771900.0,12188730.0,041520,KOSDAQ
2023-12-20,264850,이랜시스,KOSDAQ,KOSDAQ,중견기업부,4070.0,20.0,0.49,4060.0,4200.0,4040.0,399539.0,1647956895.0,121491176840.0,29850412.0,264850,KOSDAQ
2023-12-20,054210,이랜텍,KOSDAQ,KOSDAQ,우량기업부,10030.0,300.0,3.08,9820.0,10030.0,9670.0,137437.0,1357499080.0,253670836300.0,25291210.0,054210,KOSDAQ
2023-12-20,164060,이루다,KOSDAQ,KOSDAQ,벤처기업부,6800.0,-100.0,-1.45,6920.0,7000.0,6800.0,144278.0,992775360.0,140134610800.0,20608031.0,164060,KOSDAQ
2023-12-20,065440,이루온,KOSDAQ,KOSDAQ,벤처기업부,1822.0,2.0,0.11,1820.0,1832.0,1813.0,120611.0,219774647.0,49695086440.0,27275020.0,065440,KOSDAQ
2023-12-20,115610,이미지스,KOSDAQ,KOSDAQ,벤처기업부,3625.0,65.0,1.83,3515.0,3670.0,3415.0,1423636.0,5064534480.0,56338394250.0,15541626.0,115610,KOSDAQ
2023-12-20,078020,이베스트투자증권,KOSDAQ,KOSDAQ,우량기업부,3895.0,0.0,0.0,3920.0,3935.0,3840.0,20666.0,80483605.0,216099235050.0,55481190.0,078020,KOSDAQ
2023-12-20,131400,이브이첨단소재,KOSDAQ,KOSDAQ,벤처기업부,3470.0,0.0,0.0,3450.0,3515.0,3415.0,1310118.0,4540997745.0,205403801130.0,59194179.0,131400,KOSDAQ
2023-12-20,351330,이삭엔지니어링,KOSDAQ,KOSDAQ,벤처기업부,8680.0,-40.0,-0.46,8680.0,8910.0,8630.0,38369.0,336407460.0,71944353600.0,8288520.0,351330,KOSDAQ
2023-12-20,080010,이상네트웍스,KOSDAQ,KOSDAQ,중견기업부,5420.0,20.0,0.37,5380.0,5460.0,5360.0,14224.0,76816570.0,54200000000.0,10000000.0,080010,KOSDAQ
2023-12-20,086890,이수앱지스,KOSDAQ,KOSDAQ,기술성장기업부,5750.0,30.0,0.52,5800.0,5930.0,5750.0,97452.0,567164460.0,199014624250.0,34611239.0,086890,KOSDAQ
2023-12-20,047560,이스트소프트,KOSDAQ,KOSDAQ,벤처기업부,13840.0,40.0,0.29,13990.0,14240.0,13760.0,80815.0,1131919770.0,157855330880.0,11405732.0,047560,KOSDAQ
2023-12-20,900110,이스트아시아홀딩스,KOSDAQ,KOSDAQ,외국기업(소속부없음),118.0,0.0,0.0,118.0,119.0,117.0,2516636.0,295829278.0,47427981900.0,401932050.0,900110,KOSDAQ
2023-12-20,067010,이씨에스,KOSDAQ,KOSDAQ,벤처기업부,3620.0,5.0,0.14,3615.0,3630.0,3550.0,24573.0,88172485.0,44504280000.0,12294000.0,067010,KOSDAQ
2023-12-20,102710,이엔에프테크놀로지,KOSDAQ,KOSDAQ,우량기업부,24050.0,-600.0,-2.43,24550.0,24700.0,24050.0,49203.0,1190956700.0,343622455800.0,14287836.0,102710,KOSDAQ
2023-12-20,063760,이엘피,KOSDAQ,KOSDAQ,벤처기업부,3590.0,25.0,0.7,3520.0,3630.0,3485.0,65387.0,232869585.0,33477216700.0,9325130.0,063760,KOSDAQ
2023-12-20,123570,이엠넷,KOSDAQ,KOSDAQ,중견기업부,3095.0,25.0,0.81,3070.0,3095.0,3050.0,24545.0,75328490.0,68944461410.0,22276078.0,123570,KOSDAQ
2023-12-20,083470,이엠앤아이,KOSDAQ,KOSDAQ,중견기업부,1863.0,-297.0,-13.75,2045.0,2045.0,1853.0,3460163.0,6668897633.0,39757032927.0,21340329.0,083470,KOSDAQ
2023-12-20,095190,이엠코리아,KOSDAQ,KOSDAQ,중견기업부,2255.0,10.0,0.45,2230.0,2260.0,2225.0,59082.0,133013905.0,96020238435.0,42581037.0,095190,KOSDAQ
2023-12-20,091120,이엠텍,KOSDAQ,KOSDAQ,우량기업부,46300.0,2600.0,5.95,45550.0,47150.0,44850.0,206332.0,9502616150.0,793254936800.0,17132936.0,091120,KOSDAQ
2023-12-20,039030,이오테크닉스,KOSDAQ,KOSDAQ,우량기업부,148000.0,2400.0,1.65,146400.0,148500.0,145800.0,100032.0,14740397000.0,1823293400000.0,12319550.0,039030,KOSDAQ
2023-12-20,294090,이오플로우,KOSDAQ,KOSDAQ,기술성장기업부,4230.0,-70.0,-1.63,4260.0,4370.0,4165.0,814623.0,3465355155.0,128662586010.0,30416687.0,294090,KOSDAQ
2023-12-20,088290,이원컴포텍,KOSDAQ,KOSDAQ,중견기업부,2450.0,50.0,2.08,2445.0,2465.0,2395.0,60926.0,148069110.0,74947785850.0,30590933.0,088290,KOSDAQ
2023-12-20,181340,이즈미디어,KOSDAQ,KOSDAQ,관리종목(소속부없음),2705.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54259503030.0,20058966.0,181340,KOSDAQ
2023-12-20,353810,이지바이오,KOSDAQ,KOSDAQ,우량기업부,3520.0,-50.0,-1.4,3540.0,3610.0,3520.0,47717.0,169349330.0,120354854400.0,34191720.0,353810,KOSDAQ
2023-12-20,099750,이지케어텍,KOSDAQ,KOSDAQ,벤처기업부,18840.0,560.0,3.06,18480.0,19190.0,18280.0,37957.0,716705380.0,128767179840.0,6834776.0,099750,KOSDAQ
2023-12-20,377330,이지트로닉스,KOSDAQ,KOSDAQ,기술성장기업부,8130.0,40.0,0.49,8050.0,8170.0,8050.0,20935.0,169265930.0,65933926020.0,8109954.0,377330,KOSDAQ
2023-12-20,035810,이지홀딩스,KOSDAQ,KOSDAQ,우량기업부,3170.0,30.0,0.96,3165.0,3195.0,3155.0,124907.0,396531025.0,206512328650.0,65145845.0,035810,KOSDAQ
2023-12-20,160600,이큐셀,KOSDAQ,KOSDAQ,관리종목(소속부없음),3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106895911200.0,34482552.0,160600,KOSDAQ
2023-12-20,092130,이크레더블,KOSDAQ,KOSDAQ,중견기업부,14630.0,-110.0,-0.75,14550.0,14790.0,14330.0,12108.0,176238620.0,176197868000.0,12043600.0,092130,KOSDAQ
2023-12-20,096040,이트론,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),271.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245561580945.0,906131295.0,096040,KOSDAQ
2023-12-20,134060,이퓨쳐,KOSDAQ,KOSDAQ,벤처기업부,5460.0,70.0,1.3,5390.0,5490.0,5380.0,7243.0,39465120.0,26040105000.0,4769250.0,134060,KOSDAQ
2023-12-20,001840,이화공영,KOSDAQ,KOSDAQ,중견기업부,3365.0,-5.0,-0.15,3510.0,3550.0,3360.0,298088.0,1024126350.0,66646382400.0,19805760.0,001840,KOSDAQ
2023-12-20,024810,이화전기,KOSDAQ,KOSDAQ,관리종목(소속부없음),899.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181597539712.0,201999488.0,024810,KOSDAQ
2023-12-20,041830,인바디,KOSDAQ,KOSDAQ,우량기업부,25550.0,-450.0,-1.73,25950.0,26100.0,25550.0,41330.0,1067710400.0,349620630100.0,13683782.0,041830,KOSDAQ
2023-12-20,352940,인바이오,KOSDAQ,KOSDAQ,벤처기업부,3650.0,25.0,0.69,3635.0,3660.0,3615.0,20570.0,74870340.0,39667214500.0,10867730.0,352940,KOSDAQ
2023-12-20,079950,인베니아,KOSDAQ,KOSDAQ,중견기업부,1463.0,337.0,29.93,1391.0,1463.0,1344.0,3970282.0,5774350451.0,33941600000.0,23200000.0,079950,KOSDAQ
