trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-04-19,074600,원익QnC,KOSDAQ,KOSDAQ,우량기업부,31500.0,-1700.0,-5.12,32650.0,32650.0,30550.0,518059.0,16261433600.0,828072000000.0,26288000.0,074600,KOSDAQ
2024-04-19,104830,원익머트리얼즈,KOSDAQ,KOSDAQ,우량기업부,35500.0,-450.0,-1.25,35800.0,35850.0,34050.0,37520.0,1306661450.0,447584000000.0,12608000.0,104830,KOSDAQ
2024-04-19,014190,원익큐브,KOSDAQ,KOSDAQ,우량기업부,1685.0,-31.0,-1.81,1716.0,1719.0,1670.0,202651.0,341847979.0,59648841610.0,35399906.0,014190,KOSDAQ
2024-04-19,217820,원익피앤이,KOSDAQ,KOSDAQ,우량기업부,5160.0,-40.0,-0.77,5200.0,5220.0,5010.0,181686.0,921804640.0,244865524440.0,47454559.0,217820,KOSDAQ
2024-04-19,030530,원익홀딩스,KOSDAQ,KOSDAQ,우량기업부,3500.0,-120.0,-3.31,3585.0,3615.0,3430.0,296946.0,1037055110.0,270332933500.0,77237981.0,030530,KOSDAQ
2024-04-19,012620,원일특강,KOSDAQ,KOSDAQ,우량기업부,8350.0,40.0,0.48,8320.0,8370.0,8220.0,10796.0,89524900.0,36740000000.0,4400000.0,012620,KOSDAQ
2024-04-19,382840,원준,KOSDAQ,KOSDAQ,벤처기업부,15210.0,-480.0,-3.06,15610.0,15690.0,15130.0,35240.0,539265430.0,232280747010.0,15271581.0,382840,KOSDAQ
2024-04-19,336570,원텍,KOSDAQ,KOSDAQ,기술성장기업부,11570.0,380.0,3.4,11160.0,11850.0,11000.0,4459962.0,51094829020.0,1020172196550.0,88173915.0,336570,KOSDAQ
2024-04-19,376980,원티드랩,KOSDAQ,KOSDAQ,기술성장기업부,6900.0,-180.0,-2.54,7120.0,7120.0,6830.0,41124.0,285749930.0,66267489600.0,9603984.0,376980,KOSDAQ
2024-04-19,008370,원풍,KOSDAQ,KOSDAQ,우량기업부,4165.0,5.0,0.12,4160.0,4195.0,4115.0,16973.0,70189400.0,49980000000.0,12000000.0,008370,KOSDAQ
2024-04-19,008290,원풍물산,KOSDAQ,KOSDAQ,중견기업부,633.0,-4.0,-0.63,634.0,654.0,618.0,62820.0,39762285.0,25759098807.0,40693679.0,008290,KOSDAQ
2024-04-19,101160,월덱스,KOSDAQ,KOSDAQ,우량기업부,24300.0,-1000.0,-3.95,24900.0,24950.0,23500.0,449117.0,10822905750.0,401217129900.0,16510993.0,101160,KOSDAQ
2024-04-19,064090,웨스트라이즈,KOSDAQ,KOSDAQ,중견기업부,2755.0,-70.0,-2.48,2765.0,2805.0,2710.0,27417.0,75711490.0,84158745445.0,30547639.0,064090,KOSDAQ
2024-04-19,336060,웨이버스,KOSDAQ,KOSDAQ,벤처기업부,1407.0,-6.0,-0.42,1412.0,1412.0,1363.0,103519.0,143255194.0,67754366400.0,48155200.0,336060,KOSDAQ
2024-04-19,095270,웨이브일렉트로,KOSDAQ,KOSDAQ,벤처기업부,5200.0,210.0,4.21,5070.0,5640.0,5040.0,207897.0,1111827400.0,77850531200.0,14971256.0,095270,KOSDAQ
2024-04-19,065950,웰크론,KOSDAQ,KOSDAQ,우량기업부,2785.0,0.0,0.0,2780.0,2870.0,2780.0,462740.0,1304614645.0,78624176070.0,28231302.0,065950,KOSDAQ
2024-04-19,076080,웰크론한텍,KOSDAQ,KOSDAQ,중견기업부,2100.0,-70.0,-3.23,2190.0,2195.0,2045.0,65569.0,137859335.0,47447727600.0,22594156.0,076080,KOSDAQ
2024-04-19,043590,웰킵스하이텍,KOSDAQ,KOSDAQ,중견기업부,1066.0,-52.0,-4.65,1118.0,1126.0,1063.0,125109.0,136784111.0,28911398542.0,27121387.0,043590,KOSDAQ
2024-04-19,196700,웹스,KOSDAQ,KOSDAQ,벤처기업부,1712.0,7.0,0.41,1711.0,1736.0,1698.0,29801.0,51111495.0,24591414528.0,14364144.0,196700,KOSDAQ
2024-04-19,069080,웹젠,KOSDAQ,KOSDAQ,우량기업부,17200.0,440.0,2.63,16950.0,17270.0,16720.0,100364.0,1711486100.0,601155204800.0,34950884.0,069080,KOSDAQ
2024-04-19,053580,웹케시,KOSDAQ,KOSDAQ,우량기업부,9300.0,0.0,0.0,9280.0,9420.0,9180.0,9800.0,91175760.0,126817106400.0,13636248.0,053580,KOSDAQ
2024-04-19,071460,위니아,KOSDAQ,KOSDAQ,관리종목(소속부없음),613.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22047951835.0,35967295.0,071460,KOSDAQ
2024-04-19,377460,위니아에이드,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1691.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26030247855.0,15393405.0,377460,KOSDAQ
2024-04-19,044340,위닉스,KOSDAQ,KOSDAQ,우량기업부,8930.0,-10.0,-0.11,8920.0,8980.0,8840.0,12672.0,112939040.0,159609685250.0,17873425.0,044340,KOSDAQ
2024-04-19,330350,위더스제약,KOSDAQ,KOSDAQ,우량기업부,7800.0,-60.0,-0.76,7860.0,7900.0,7610.0,35145.0,272107010.0,102976684200.0,13202139.0,330350,KOSDAQ
2024-04-19,348350,위드텍,KOSDAQ,KOSDAQ,우량기업부,8040.0,-310.0,-3.71,8370.0,8370.0,8000.0,25808.0,208507630.0,81876144000.0,10183600.0,348350,KOSDAQ
2024-04-19,112040,위메이드,KOSDAQ,KOSDAQ,우량기업부,45950.0,-2050.0,-4.27,47950.0,48000.0,45450.0,511910.0,23744995900.0,1559932793850.0,33948483.0,112040,KOSDAQ
2024-04-19,101730,위메이드맥스,KOSDAQ,KOSDAQ,중견기업부,9850.0,-290.0,-2.86,10130.0,10130.0,9680.0,119016.0,1173255480.0,327958626200.0,33295292.0,101730,KOSDAQ
2024-04-19,123420,위메이드플레이,KOSDAQ,KOSDAQ,우량기업부,9310.0,-290.0,-3.02,9610.0,9610.0,9140.0,54012.0,502003180.0,106784229020.0,11469842.0,123420,KOSDAQ
2024-04-19,065370,위세아이텍,KOSDAQ,KOSDAQ,중견기업부,6590.0,-160.0,-2.37,6740.0,6780.0,6440.0,49243.0,323139110.0,48660256860.0,7383954.0,065370,KOSDAQ
2024-04-19,038620,위즈코프,KOSDAQ,KOSDAQ,벤처기업부,768.0,-9.0,-1.16,775.0,783.0,757.0,268951.0,206946493.0,51107685120.0,66546465.0,038620,KOSDAQ
2024-04-19,299900,위지윅스튜디오,KOSDAQ,KOSDAQ,중견기업부,2080.0,-5.0,-0.24,2090.0,2110.0,1998.0,599521.0,1228702926.0,355781678720.0,171048884.0,299900,KOSDAQ
2024-04-19,036090,위지트,KOSDAQ,KOSDAQ,중견기업부,775.0,-24.0,-3.0,799.0,806.0,756.0,1702202.0,1329018383.0,91754020100.0,118392284.0,036090,KOSDAQ
2024-04-19,136540,윈스,KOSDAQ,KOSDAQ,우량기업부,12210.0,-40.0,-0.33,12320.0,12320.0,12020.0,7985.0,96906250.0,166595218020.0,13644162.0,136540,KOSDAQ
2024-04-19,320000,윈텍,KOSDAQ,KOSDAQ,벤처기업부,3635.0,310.0,9.32,3350.0,3680.0,3300.0,2331179.0,8189878360.0,67244402980.0,18499148.0,320000,KOSDAQ
2024-04-19,097800,윈팩,KOSDAQ,KOSDAQ,중견기업부,1292.0,-84.0,-6.1,1376.0,1376.0,1259.0,1428787.0,1855135875.0,76983168832.0,59584496.0,097800,KOSDAQ
2024-04-19,192390,윈하이텍,KOSDAQ,KOSDAQ,벤처기업부,3155.0,-70.0,-2.17,3255.0,3255.0,3115.0,42453.0,134553025.0,34468346605.0,10924991.0,192390,KOSDAQ
2024-04-19,313760,윌링스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),7770.0,-400.0,-4.9,8060.0,8160.0,7260.0,86713.0,666037820.0,44979605370.0,5788881.0,313760,KOSDAQ
2024-04-19,335870,윙스풋,KOSDAQ,KOSDAQ,중견기업부,1585.0,-15.0,-0.94,1584.0,1593.0,1556.0,31227.0,49223403.0,26440053870.0,16681422.0,335870,KOSDAQ
2024-04-19,900340,윙입푸드,KOSDAQ,KOSDAQ,외국기업(소속부없음),1537.0,-53.0,-3.33,1587.0,1620.0,1493.0,961631.0,1476349057.0,73735158836.0,47973428.0,900340,KOSDAQ
2024-04-19,036200,유니셈,KOSDAQ,KOSDAQ,우량기업부,10860.0,-850.0,-7.26,11410.0,11420.0,10600.0,4483556.0,49136849560.0,333013461780.0,30664223.0,036200,KOSDAQ
2024-04-19,018000,유니슨,KOSDAQ,KOSDAQ,중견기업부,972.0,-12.0,-1.22,984.0,989.0,960.0,254160.0,246061042.0,122852498148.0,126391459.0,018000,KOSDAQ
2024-04-19,203450,유니온커뮤니티,KOSDAQ,KOSDAQ,벤처기업부,3260.0,-20.0,-0.61,3310.0,3310.0,3175.0,31404.0,101050850.0,45897562820.0,14079007.0,203450,KOSDAQ
2024-04-19,011320,유니크,KOSDAQ,KOSDAQ,중견기업부,4495.0,-100.0,-2.18,4595.0,4595.0,4425.0,34701.0,155547730.0,86846524025.0,19320695.0,011320,KOSDAQ
2024-04-19,086390,유니테스트,KOSDAQ,KOSDAQ,중견기업부,15520.0,-980.0,-5.94,16270.0,16270.0,15280.0,420095.0,6583568090.0,328001635520.0,21134126.0,086390,KOSDAQ
2024-04-19,241690,유니테크노,KOSDAQ,KOSDAQ,우량기업부,3515.0,-140.0,-3.83,3660.0,3660.0,3515.0,103378.0,368148040.0,86014531590.0,24470706.0,241690,KOSDAQ
2024-04-19,142210,유니트론텍,KOSDAQ,KOSDAQ,우량기업부,5470.0,-310.0,-5.36,5780.0,5790.0,5350.0,284078.0,1570447210.0,105276123240.0,19246092.0,142210,KOSDAQ
2024-04-19,048430,유라테크,KOSDAQ,KOSDAQ,중견기업부,7670.0,-140.0,-1.79,7770.0,7790.0,7490.0,91000.0,691370600.0,88358400000.0,11520000.0,048430,KOSDAQ
2024-04-19,206650,유바이오로직스,KOSDAQ,KOSDAQ,기술성장기업부,12710.0,50.0,0.39,12660.0,13060.0,12160.0,453331.0,5726244700.0,463340596970.0,36454807.0,206650,KOSDAQ
2024-04-19,089850,유비벨록스,KOSDAQ,KOSDAQ,우량기업부,8560.0,-400.0,-4.46,8890.0,8890.0,8450.0,55075.0,471621310.0,63829643040.0,7456734.0,089850,KOSDAQ
2024-04-19,084440,유비온,KOSDAQ,KOSDAQ,기술성장기업부,1162.0,19.0,1.66,1154.0,1173.0,1150.0,32742.0,38044436.0,22906273600.0,19712800.0,084440,KOSDAQ
2024-04-19,032620,유비케어,KOSDAQ,KOSDAQ,우량기업부,4640.0,-105.0,-2.21,4730.0,4745.0,4600.0,192974.0,895477285.0,242194724960.0,52197139.0,032620,KOSDAQ
2024-04-19,264450,유비쿼스,KOSDAQ,KOSDAQ,우량기업부,16370.0,-90.0,-0.55,16510.0,16600.0,15900.0,38993.0,631087850.0,167722207220.0,10245706.0,264450,KOSDAQ
2024-04-19,078070,유비쿼스홀딩스,KOSDAQ,KOSDAQ,중견기업부,12380.0,30.0,0.24,12400.0,12400.0,12270.0,5469.0,67354650.0,231464254640.0,18696628.0,078070,KOSDAQ
2024-04-19,024800,유성티엔에스,KOSDAQ,KOSDAQ,우량기업부,2100.0,25.0,1.2,2060.0,2100.0,2040.0,12850.0,26550160.0,77808805200.0,37051812.0,024800,KOSDAQ
2024-04-19,054930,유신,KOSDAQ,KOSDAQ,우량기업부,26450.0,-700.0,-2.58,27100.0,27150.0,25800.0,11018.0,291061300.0,79350000000.0,3000000.0,054930,KOSDAQ
2024-04-19,069330,유아이디,KOSDAQ,KOSDAQ,벤처기업부,1271.0,6.0,0.47,1265.0,1320.0,1265.0,45800.0,58621786.0,18036876661.0,14191091.0,069330,KOSDAQ
2024-04-19,049520,유아이엘,KOSDAQ,KOSDAQ,중견기업부,5180.0,-100.0,-1.89,5280.0,5280.0,5160.0,57998.0,301170740.0,112845968480.0,21784936.0,049520,KOSDAQ
2024-04-19,435380,유안타제10호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2175.0,5.0,0.23,2145.0,2175.0,2145.0,3074.0,6638630.0,12462750000.0,5730000.0,435380,KOSDAQ
2024-04-19,444920,유안타제11호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2085.0,-15.0,-0.71,2095.0,2100.0,2085.0,5752.0,12014485.0,10925400000.0,5240000.0,444920,KOSDAQ
2024-04-19,446150,유안타제12호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2120.0,5.0,0.24,2130.0,2130.0,2115.0,2362.0,4997040.0,10112400000.0,4770000.0,446150,KOSDAQ
2024-04-19,449020,유안타제13호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2040.0,5.0,0.25,2025.0,2040.0,2020.0,28099.0,57062715.0,19849200000.0,9730000.0,449020,KOSDAQ
2024-04-19,450940,유안타제14호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2105.0,-5.0,-0.24,2095.0,2110.0,2095.0,8188.0,17274565.0,9556700000.0,4540000.0,450940,KOSDAQ
2024-04-19,473050,유안타제15호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2025.0,5.0,0.25,2020.0,2030.0,2020.0,46816.0,94632280.0,14195250000.0,7010000.0,473050,KOSDAQ
2024-04-19,430700,유안타제9호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2385.0,0.0,0.0,2380.0,2390.0,2355.0,7874.0,18654505.0,12497400000.0,5240000.0,430700,KOSDAQ
2024-04-19,263770,유에스티,KOSDAQ,KOSDAQ,벤처기업부,2625.0,-30.0,-1.13,2655.0,2680.0,2600.0,13310.0,35126040.0,62212951500.0,23700172.0,263770,KOSDAQ
2024-04-19,388720,유일로보틱스,KOSDAQ,KOSDAQ,벤처기업부,25450.0,-200.0,-0.78,25700.0,25700.0,24250.0,73959.0,1850132650.0,227468180700.0,8937846.0,388720,KOSDAQ
2024-04-19,340930,유일에너테크,KOSDAQ,KOSDAQ,벤처기업부,4935.0,-175.0,-3.42,5060.0,5080.0,4850.0,108502.0,536290830.0,56595320250.0,11468150.0,340930,KOSDAQ
2024-04-19,023410,유진기업,KOSDAQ,KOSDAQ,우량기업부,3415.0,-10.0,-0.29,3420.0,3430.0,3370.0,192284.0,652190005.0,264016597145.0,77310863.0,023410,KOSDAQ
2024-04-19,056080,유진로봇,KOSDAQ,KOSDAQ,중견기업부,8000.0,-190.0,-2.32,8260.0,8260.0,7830.0,171498.0,1368536360.0,300097216000.0,37512152.0,056080,KOSDAQ
2024-04-19,468760,유진스팩10호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2170.0,5.0,0.23,2165.0,2175.0,2165.0,7549.0,16368645.0,9200800000.0,4240000.0,468760,KOSDAQ
2024-04-19,388800,유진스팩7호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12224400000.0,5010000.0,388800,KOSDAQ
2024-04-19,413630,유진스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),4400.0,-15.0,-0.34,4430.0,4520.0,4230.0,155576.0,684404880.0,26048000000.0,5920000.0,413630,KOSDAQ
2024-04-19,442130,유진스팩9호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2385.0,5.0,0.21,2375.0,2385.0,2360.0,5895.0,14027500.0,8252100000.0,3460000.0,442130,KOSDAQ
2024-04-19,084370,유진테크,KOSDAQ,KOSDAQ,우량기업부,48700.0,-2500.0,-4.88,50800.0,51200.0,47100.0,315064.0,15268712000.0,1116011245400.0,22916042.0,084370,KOSDAQ
2024-04-19,240600,유진테크놀로지,KOSDAQ,KOSDAQ,중견기업부,10040.0,-270.0,-2.62,10410.0,10410.0,9840.0,70081.0,705472000.0,69558636040.0,6928151.0,240600,KOSDAQ
2024-04-19,221800,유투바이오,KOSDAQ,KOSDAQ,기술성장기업부,3815.0,-115.0,-2.93,3925.0,4095.0,3720.0,87810.0,332157895.0,43060652740.0,11287196.0,221800,KOSDAQ
2024-04-19,179900,유티아이,KOSDAQ,KOSDAQ,벤처기업부,28250.0,600.0,2.17,27650.0,29000.0,27000.0,67553.0,1888937550.0,460104783750.0,16286895.0,179900,KOSDAQ
2024-04-19,263050,유틸렉스,KOSDAQ,KOSDAQ,기술성장기업부,2185.0,-10.0,-0.46,2195.0,2240.0,2095.0,190033.0,408461350.0,80326838175.0,36762855.0,263050,KOSDAQ
2024-04-19,191410,육일씨엔에쓰,KOSDAQ,KOSDAQ,중견기업부,2150.0,75.0,3.61,2075.0,2150.0,2020.0,57997.0,121045705.0,24009871300.0,11167382.0,191410,KOSDAQ
2024-04-19,372170,윤성에프앤씨,KOSDAQ,KOSDAQ,기술성장기업부,63600.0,-2500.0,-3.78,65500.0,66100.0,62700.0,41977.0,2683590200.0,507467452800.0,7979048.0,372170,KOSDAQ
2024-04-19,146060,율촌,KOSDAQ,KOSDAQ,중견기업부,1590.0,-59.0,-3.58,1649.0,1649.0,1570.0,198016.0,315969404.0,38184796050.0,24015595.0,146060,KOSDAQ
2024-04-19,072770,율호,KOSDAQ,KOSDAQ,중견기업부,2435.0,-70.0,-2.79,2470.0,2530.0,2380.0,546591.0,1325587960.0,168314008260.0,69122796.0,072770,KOSDAQ
2024-04-19,039020,이건홀딩스,KOSDAQ,KOSDAQ,우량기업부,2285.0,40.0,1.78,2235.0,2285.0,2225.0,8277.0,18647890.0,51606060065.0,22584709.0,039020,KOSDAQ
2024-04-19,067920,이글루,KOSDAQ,KOSDAQ,벤처기업부,6010.0,-170.0,-2.75,6130.0,6180.0,5970.0,38269.0,230431020.0,66086675190.0,10996119.0,067920,KOSDAQ
2024-04-19,044960,이글벳,KOSDAQ,KOSDAQ,중견기업부,5140.0,0.0,0.0,5170.0,5170.0,5080.0,60468.0,308763860.0,64979278620.0,12641883.0,044960,KOSDAQ
2024-04-19,303530,이노뎁,KOSDAQ,KOSDAQ,벤처기업부,10910.0,-490.0,-4.3,11500.0,11500.0,10880.0,42400.0,468777590.0,80071752090.0,7339299.0,303530,KOSDAQ
2024-04-19,296640,이노룰스,KOSDAQ,KOSDAQ,벤처기업부,7100.0,-170.0,-2.34,7240.0,7340.0,7000.0,45202.0,322137720.0,36765589200.0,5178252.0,296640,KOSDAQ
2024-04-19,302430,이노메트리,KOSDAQ,KOSDAQ,벤처기업부,10850.0,-310.0,-2.78,11160.0,11350.0,10640.0,26444.0,287030830.0,106690306800.0,9833208.0,302430,KOSDAQ
2024-04-19,274400,이노시뮬레이션,KOSDAQ,KOSDAQ,기술성장기업부,8840.0,-320.0,-3.49,9030.0,9160.0,8610.0,64018.0,563522520.0,69127261840.0,7819826.0,274400,KOSDAQ
2024-04-19,056090,이노시스,KOSDAQ,KOSDAQ,관리종목(소속부없음),1180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110701701180.0,93815001.0,056090,KOSDAQ
2024-04-19,073490,이노와이어리스,KOSDAQ,KOSDAQ,우량기업부,26900.0,-800.0,-2.89,27600.0,27600.0,26600.0,45098.0,1215102700.0,204543457400.0,7603846.0,073490,KOSDAQ
2024-04-19,215790,이노인스트루먼트,KOSDAQ,KOSDAQ,벤처기업부,766.0,0.0,0.0,759.0,778.0,752.0,87467.0,66392622.0,30856892134.0,40283149.0,215790,KOSDAQ
2024-04-19,344860,이노진,KOSDAQ,KOSDAQ,기술성장기업부,2235.0,-60.0,-2.61,2305.0,2320.0,2210.0,69324.0,155436775.0,26887050000.0,12030000.0,344860,KOSDAQ
2024-04-19,246960,이노테라피,KOSDAQ,KOSDAQ,기술성장기업부,8070.0,-80.0,-0.98,8170.0,8250.0,8010.0,8777.0,71153920.0,58401218100.0,7236830.0,246960,KOSDAQ
2024-04-19,088390,이녹스,KOSDAQ,KOSDAQ,우량기업부,18090.0,-140.0,-0.77,18220.0,18230.0,17200.0,39179.0,694673840.0,169789917960.0,9385844.0,088390,KOSDAQ
2024-04-19,272290,이녹스첨단소재,KOSDAQ,KOSDAQ,우량기업부,28550.0,-650.0,-2.23,28950.0,29200.0,28000.0,119368.0,3398577300.0,576757335900.0,20201658.0,272290,KOSDAQ
2024-04-19,053350,이니텍,KOSDAQ,KOSDAQ,중견기업부,3335.0,55.0,1.68,3280.0,3410.0,3250.0,45432.0,151763340.0,66002704860.0,19790916.0,053350,KOSDAQ
2024-04-19,452400,이닉스,KOSDAQ,KOSDAQ,벤처기업부,16940.0,-800.0,-4.51,17890.0,18150.0,16560.0,46336.0,790979580.0,153669990320.0,9071428.0,452400,KOSDAQ
2024-04-19,041520,이라이콤,KOSDAQ,KOSDAQ,중견기업부,6730.0,-160.0,-2.32,6850.0,6850.0,6610.0,29340.0,196124330.0,82030152900.0,12188730.0,041520,KOSDAQ
2024-04-19,264850,이랜시스,KOSDAQ,KOSDAQ,중견기업부,6340.0,-350.0,-5.23,6710.0,6710.0,6250.0,601852.0,3871700220.0,190796036080.0,30094012.0,264850,KOSDAQ
2024-04-19,054210,이랜텍,KOSDAQ,KOSDAQ,우량기업부,7790.0,-150.0,-1.89,7940.0,7940.0,7650.0,76315.0,591120620.0,197018525900.0,25291210.0,054210,KOSDAQ
2024-04-19,009730,이렘,KOSDAQ,KOSDAQ,중견기업부,2365.0,-25.0,-1.05,2395.0,2430.0,2325.0,399126.0,936011205.0,72266770510.0,30556774.0,009730,KOSDAQ
2024-04-19,164060,이루다,KOSDAQ,KOSDAQ,벤처기업부,6370.0,-110.0,-1.7,6500.0,6520.0,6250.0,213219.0,1361207740.0,131301070810.0,20612413.0,164060,KOSDAQ
2024-04-19,065440,이루온,KOSDAQ,KOSDAQ,벤처기업부,1698.0,-30.0,-1.74,1748.0,1748.0,1665.0,114849.0,194100531.0,46312983960.0,27275020.0,065440,KOSDAQ
2024-04-19,115610,이미지스,KOSDAQ,KOSDAQ,벤처기업부,3230.0,-175.0,-5.14,3445.0,3445.0,3135.0,205140.0,665125905.0,50199451980.0,15541626.0,115610,KOSDAQ
2024-04-19,078020,이베스트투자증권,KOSDAQ,KOSDAQ,우량기업부,4480.0,-10.0,-0.22,4450.0,4490.0,4365.0,54128.0,239710235.0,248555731200.0,55481190.0,078020,KOSDAQ
2024-04-19,131400,이브이첨단소재,KOSDAQ,KOSDAQ,벤처기업부,2350.0,-65.0,-2.69,2420.0,2450.0,2315.0,334346.0,797167800.0,140036222700.0,59589882.0,131400,KOSDAQ
2024-04-19,351330,이삭엔지니어링,KOSDAQ,KOSDAQ,벤처기업부,10750.0,-300.0,-2.71,10890.0,11150.0,10580.0,111960.0,1208748690.0,89101590000.0,8288520.0,351330,KOSDAQ
2024-04-19,080010,이상네트웍스,KOSDAQ,KOSDAQ,중견기업부,5360.0,-110.0,-2.01,5420.0,5470.0,5230.0,21753.0,115850280.0,53600000000.0,10000000.0,080010,KOSDAQ
2024-04-19,086890,이수앱지스,KOSDAQ,KOSDAQ,기술성장기업부,6530.0,-180.0,-2.68,6650.0,6800.0,6320.0,140537.0,910591410.0,227048178360.0,34770012.0,086890,KOSDAQ
2024-04-19,047560,이스트소프트,KOSDAQ,KOSDAQ,벤처기업부,22800.0,-1200.0,-5.0,24100.0,24150.0,21850.0,288638.0,6538408600.0,261931689600.0,11488232.0,047560,KOSDAQ
2024-04-19,900110,이스트아시아홀딩스,KOSDAQ,KOSDAQ,외국기업(소속부없음),92.0,-6.0,-6.12,97.0,98.0,91.0,21805716.0,2042469287.0,39737748600.0,431932050.0,900110,KOSDAQ
2024-04-19,067010,이씨에스,KOSDAQ,KOSDAQ,벤처기업부,3245.0,-45.0,-1.37,3290.0,3305.0,3235.0,26420.0,86323285.0,39894030000.0,12294000.0,067010,KOSDAQ
2024-04-19,418620,이에이트,KOSDAQ,KOSDAQ,기술성장기업부,15720.0,-1140.0,-6.76,16650.0,16700.0,15540.0,175917.0,2810370580.0,151661482440.0,9647677.0,418620,KOSDAQ
2024-04-19,102710,이엔에프테크놀로지,KOSDAQ,KOSDAQ,우량기업부,26200.0,-1600.0,-5.76,27350.0,27400.0,24500.0,389009.0,10008992000.0,374341303200.0,14287836.0,102710,KOSDAQ
2024-04-19,063760,이엘피,KOSDAQ,KOSDAQ,벤처기업부,2850.0,15.0,0.53,2800.0,2860.0,2700.0,39788.0,109675470.0,26576620500.0,9325130.0,063760,KOSDAQ
2024-04-19,123570,이엠넷,KOSDAQ,KOSDAQ,중견기업부,3475.0,-105.0,-2.93,3580.0,3625.0,3370.0,533133.0,1860520140.0,77409371050.0,22276078.0,123570,KOSDAQ
2024-04-19,083470,이엠앤아이,KOSDAQ,KOSDAQ,중견기업부,1935.0,-37.0,-1.88,1972.0,2010.0,1920.0,48690.0,94421799.0,41293536615.0,21340329.0,083470,KOSDAQ
2024-04-19,095190,이엠코리아,KOSDAQ,KOSDAQ,중견기업부,2785.0,-20.0,-0.71,2805.0,2855.0,2765.0,214101.0,601312490.0,118588188045.0,42581037.0,095190,KOSDAQ
2024-04-19,091120,이엠텍,KOSDAQ,KOSDAQ,우량기업부,33200.0,-1050.0,-3.07,34050.0,34050.0,32700.0,157511.0,5240165000.0,568813475200.0,17132936.0,091120,KOSDAQ
2024-04-19,039030,이오테크닉스,KOSDAQ,KOSDAQ,우량기업부,238000.0,-8000.0,-3.25,239500.0,240000.0,224000.0,306684.0,71275466000.0,2932052900000.0,12319550.0,039030,KOSDAQ
2024-04-19,294090,이오플로우,KOSDAQ,KOSDAQ,기술성장기업부,3795.0,240.0,6.75,3520.0,3985.0,3470.0,695355.0,2638172150.0,115431327165.0,30416687.0,294090,KOSDAQ
2024-04-19,088290,이원컴포텍,KOSDAQ,KOSDAQ,중견기업부,1512.0,0.0,0.0,1517.0,1562.0,1491.0,116406.0,175590764.0,46253490696.0,30590933.0,088290,KOSDAQ
2024-04-19,181340,이즈미디어,KOSDAQ,KOSDAQ,관리종목(소속부없음),2705.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54259503030.0,20058966.0,181340,KOSDAQ
2024-04-19,353810,이지바이오,KOSDAQ,KOSDAQ,우량기업부,3905.0,-110.0,-2.74,3975.0,4000.0,3855.0,161255.0,628569700.0,133518666600.0,34191720.0,353810,KOSDAQ
2024-04-19,099750,이지케어텍,KOSDAQ,KOSDAQ,벤처기업부,15970.0,-140.0,-0.87,16100.0,16100.0,15750.0,11144.0,176878540.0,109151372720.0,6834776.0,099750,KOSDAQ
2024-04-19,377330,이지트로닉스,KOSDAQ,KOSDAQ,기술성장기업부,6810.0,-150.0,-2.16,6960.0,6970.0,6650.0,14643.0,99755110.0,55228786740.0,8109954.0,377330,KOSDAQ
2024-04-19,035810,이지홀딩스,KOSDAQ,KOSDAQ,우량기업부,3120.0,-25.0,-0.79,3130.0,3140.0,3045.0,89518.0,276153395.0,203255036400.0,65145845.0,035810,KOSDAQ
2024-04-19,160600,이큐셀,KOSDAQ,KOSDAQ,관리종목(소속부없음),3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106895911200.0,34482552.0,160600,KOSDAQ
2024-04-19,092130,이크레더블,KOSDAQ,KOSDAQ,중견기업부,12980.0,20.0,0.15,12980.0,13030.0,12830.0,5109.0,66089390.0,156325928000.0,12043600.0,092130,KOSDAQ
2024-04-19,096040,이트론,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),271.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245561580945.0,906131295.0,096040,KOSDAQ
2024-04-19,134060,이퓨쳐,KOSDAQ,KOSDAQ,벤처기업부,4905.0,0.0,0.0,4905.0,4985.0,4885.0,8711.0,42842425.0,23393171250.0,4769250.0,134060,KOSDAQ
