trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-05-30,446150,유안타제12호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2095.0,-5.0,-0.24,2090.0,2100.0,2085.0,7865.0,16457240.0,9993150000.0,4770000.0,446150,KOSDAQ
2023-05-30,449020,유안타제13호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2040.0,0.0,0.0,2045.0,2050.0,2035.0,59616.0,121831590.0,19849200000.0,9730000.0,449020,KOSDAQ
2023-05-30,367480,유안타제8호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),3270.0,15.0,0.46,3245.0,3300.0,3195.0,176995.0,572140715.0,21222300000.0,6490000.0,367480,KOSDAQ
2023-05-30,430700,유안타제9호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2165.0,-25.0,-1.14,2170.0,2195.0,2150.0,17350.0,37532360.0,11344600000.0,5240000.0,430700,KOSDAQ
2023-05-30,263770,유에스티,KOSDAQ,KOSDAQ,벤처기업부,4305.0,65.0,1.53,4240.0,4325.0,4215.0,108129.0,463325505.0,102029240460.0,23700172.0,263770,KOSDAQ
2023-05-30,388720,유일로보틱스,KOSDAQ,KOSDAQ,벤처기업부,26650.0,800.0,3.09,26200.0,26700.0,26100.0,51769.0,1368052750.0,228679545900.0,8580846.0,388720,KOSDAQ
2023-05-30,340930,유일에너테크,KOSDAQ,KOSDAQ,벤처기업부,18700.0,-300.0,-1.58,18990.0,19080.0,18600.0,90704.0,1700054660.0,209688092900.0,11213267.0,340930,KOSDAQ
2023-05-30,023410,유진기업,KOSDAQ,KOSDAQ,우량기업부,3555.0,5.0,0.14,3545.0,3565.0,3520.0,141721.0,501911955.0,274840117965.0,77310863.0,023410,KOSDAQ
2023-05-30,056080,유진로봇,KOSDAQ,KOSDAQ,중견기업부,6060.0,200.0,3.41,5960.0,6060.0,5870.0,194209.0,1162173600.0,227323641120.0,37512152.0,056080,KOSDAQ
2023-05-30,373340,유진스팩6호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7610400000.0,3020000.0,373340,KOSDAQ
2023-05-30,388800,유진스팩7호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2275.0,0.0,0.0,2275.0,2275.0,2255.0,22263.0,50436655.0,11397750000.0,5010000.0,388800,KOSDAQ
2023-05-30,413630,유진스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2105.0,-10.0,-0.47,2115.0,2120.0,2100.0,9567.0,20126395.0,12461600000.0,5920000.0,413630,KOSDAQ
2023-05-30,442130,유진스팩9호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2190.0,0.0,0.0,2175.0,2190.0,2170.0,4671.0,10144145.0,7577400000.0,3460000.0,442130,KOSDAQ
2023-05-30,084370,유진테크,KOSDAQ,KOSDAQ,우량기업부,30850.0,50.0,0.16,31500.0,31850.0,30650.0,317554.0,9912029550.0,706959895700.0,22916042.0,084370,KOSDAQ
2023-05-30,179900,유티아이,KOSDAQ,KOSDAQ,벤처기업부,22000.0,300.0,1.38,22000.0,22250.0,21300.0,27627.0,601386900.0,358311690000.0,16286895.0,179900,KOSDAQ
2023-05-30,263050,유틸렉스,KOSDAQ,KOSDAQ,기술성장기업부,4980.0,-70.0,-1.39,5070.0,5110.0,4935.0,179294.0,891007900.0,183079017900.0,36762855.0,263050,KOSDAQ
2023-05-30,191410,육일씨엔에쓰,KOSDAQ,KOSDAQ,중견기업부,3500.0,-270.0,-7.16,3800.0,3800.0,3495.0,102725.0,366882725.0,35433461000.0,10123846.0,191410,KOSDAQ
2023-05-30,372170,윤성에프앤씨,KOSDAQ,KOSDAQ,기술성장기업부,150200.0,-1300.0,-0.86,153300.0,153400.0,143200.0,135376.0,19954641100.0,1198453009600.0,7979048.0,372170,KOSDAQ
2023-05-30,072770,율호,KOSDAQ,KOSDAQ,중견기업부,2830.0,-330.0,-10.44,3120.0,3130.0,2520.0,3118204.0,8809186075.0,166776439320.0,58931604.0,072770,KOSDAQ
2023-05-30,039020,이건홀딩스,KOSDAQ,KOSDAQ,우량기업부,3040.0,-15.0,-0.49,3055.0,3055.0,3000.0,24398.0,73742635.0,68657515360.0,22584709.0,039020,KOSDAQ
2023-05-30,067920,이글루,KOSDAQ,KOSDAQ,벤처기업부,6400.0,0.0,0.0,6400.0,6460.0,6340.0,26770.0,171006970.0,70375161600.0,10996119.0,067920,KOSDAQ
2023-05-30,044960,이글벳,KOSDAQ,KOSDAQ,중견기업부,5750.0,-240.0,-4.01,5950.0,5960.0,5680.0,350877.0,2027350920.0,72690827250.0,12641883.0,044960,KOSDAQ
2023-05-30,303530,이노뎁,KOSDAQ,KOSDAQ,벤처기업부,14210.0,190.0,1.36,14020.0,14500.0,14020.0,19605.0,281040640.0,104291438790.0,7339299.0,303530,KOSDAQ
2023-05-30,296640,이노룰스,KOSDAQ,KOSDAQ,벤처기업부,10120.0,320.0,3.27,9950.0,10130.0,9740.0,64205.0,642135340.0,52034611200.0,5141760.0,296640,KOSDAQ
2023-05-30,302430,이노메트리,KOSDAQ,KOSDAQ,벤처기업부,14540.0,60.0,0.41,14420.0,14690.0,14210.0,17052.0,244717660.0,142974844320.0,9833208.0,302430,KOSDAQ
2023-05-30,056090,이노시스,KOSDAQ,KOSDAQ,관리종목(소속부없음),1180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93078496760.0,78880082.0,056090,KOSDAQ
2023-05-30,073490,이노와이어리스,KOSDAQ,KOSDAQ,우량기업부,27700.0,500.0,1.84,27400.0,27800.0,27300.0,21206.0,585462100.0,210626534200.0,7603846.0,073490,KOSDAQ
2023-05-30,344860,이노진,KOSDAQ,KOSDAQ,기술성장기업부,3480.0,-30.0,-0.85,3545.0,3545.0,3475.0,29802.0,103946040.0,41864400000.0,12030000.0,344860,KOSDAQ
2023-05-30,246960,이노테라피,KOSDAQ,KOSDAQ,기술성장기업부,7880.0,-220.0,-2.72,8100.0,8100.0,7870.0,7540.0,59927100.0,49772656760.0,6316327.0,246960,KOSDAQ
2023-05-30,088390,이녹스,KOSDAQ,KOSDAQ,우량기업부,35000.0,-500.0,-1.41,35550.0,35750.0,34400.0,52015.0,1815778850.0,328504540000.0,9385844.0,088390,KOSDAQ
2023-05-30,272290,이녹스첨단소재,KOSDAQ,KOSDAQ,우량기업부,41000.0,300.0,0.74,41000.0,41800.0,40500.0,257426.0,10589686300.0,828267978000.0,20201658.0,272290,KOSDAQ
2023-05-30,053350,이니텍,KOSDAQ,KOSDAQ,중견기업부,3875.0,45.0,1.17,3810.0,3895.0,3765.0,20726.0,79114950.0,76689799500.0,19790916.0,053350,KOSDAQ
2023-05-30,041520,이라이콤,KOSDAQ,KOSDAQ,중견기업부,5620.0,100.0,1.81,5540.0,5650.0,5510.0,13368.0,74627370.0,68500662600.0,12188730.0,041520,KOSDAQ
2023-05-30,264850,이랜시스,KOSDAQ,KOSDAQ,중견기업부,2655.0,10.0,0.38,2645.0,2660.0,2630.0,17253.0,45614800.0,78437493360.0,29543312.0,264850,KOSDAQ
2023-05-30,054210,이랜텍,KOSDAQ,KOSDAQ,우량기업부,11950.0,280.0,2.4,11810.0,11950.0,11730.0,93692.0,1110582510.0,302229959500.0,25291210.0,054210,KOSDAQ
2023-05-30,164060,이루다,KOSDAQ,KOSDAQ,벤처기업부,6450.0,-90.0,-1.38,6610.0,6610.0,6450.0,157013.0,1022379860.0,125620464450.0,19476041.0,164060,KOSDAQ
2023-05-30,065440,이루온,KOSDAQ,KOSDAQ,벤처기업부,2215.0,25.0,1.14,2185.0,2235.0,2180.0,212148.0,466358805.0,60414169300.0,27275020.0,065440,KOSDAQ
2023-05-30,115610,이미지스,KOSDAQ,KOSDAQ,벤처기업부,2950.0,-250.0,-7.81,3190.0,3215.0,2880.0,698253.0,2114528970.0,45218414200.0,15328276.0,115610,KOSDAQ
2023-05-30,078020,이베스트투자증권,KOSDAQ,KOSDAQ,우량기업부,4440.0,15.0,0.34,4425.0,4510.0,4405.0,36948.0,164330400.0,246336483600.0,55481190.0,078020,KOSDAQ
2023-05-30,131400,이브이첨단소재,KOSDAQ,KOSDAQ,벤처기업부,7180.0,60.0,0.84,7150.0,7310.0,6890.0,4980265.0,35423706810.0,425014205220.0,59194179.0,131400,KOSDAQ
2023-05-30,351330,이삭엔지니어링,KOSDAQ,KOSDAQ,벤처기업부,10000.0,80.0,0.81,9920.0,10180.0,9920.0,36118.0,362758890.0,82885200000.0,8288520.0,351330,KOSDAQ
2023-05-30,080010,이상네트웍스,KOSDAQ,KOSDAQ,중견기업부,5770.0,120.0,2.12,5730.0,5790.0,5680.0,38845.0,222846540.0,57700000000.0,10000000.0,080010,KOSDAQ
2023-05-30,086890,이수앱지스,KOSDAQ,KOSDAQ,기술성장기업부,6650.0,0.0,0.0,6670.0,6800.0,6600.0,69606.0,462419490.0,220664742200.0,33182668.0,086890,KOSDAQ
2023-05-30,047560,이스트소프트,KOSDAQ,KOSDAQ,벤처기업부,16280.0,-220.0,-1.33,16120.0,16910.0,15850.0,858580.0,14113127060.0,185260408960.0,11379632.0,047560,KOSDAQ
2023-05-30,900110,이스트아시아홀딩스,KOSDAQ,KOSDAQ,외국기업(소속부없음),170.0,3.0,1.8,170.0,171.0,168.0,4190922.0,710505716.0,49628448500.0,291932050.0,900110,KOSDAQ
2023-05-30,067010,이씨에스,KOSDAQ,KOSDAQ,벤처기업부,3590.0,5.0,0.14,3550.0,3620.0,3550.0,22721.0,81544810.0,44135460000.0,12294000.0,067010,KOSDAQ
2023-05-30,102710,이엔에프테크놀로지,KOSDAQ,KOSDAQ,우량기업부,22850.0,350.0,1.56,22850.0,23200.0,22650.0,141005.0,3225825600.0,326477052600.0,14287836.0,102710,KOSDAQ
2023-05-30,066980,이엔코퍼레이션,KOSDAQ,KOSDAQ,중견기업부,2895.0,80.0,2.84,2815.0,2925.0,2815.0,206893.0,592093315.0,144710098215.0,49986217.0,066980,KOSDAQ
2023-05-30,063760,이엘피,KOSDAQ,KOSDAQ,벤처기업부,4190.0,-100.0,-2.33,4335.0,4335.0,4175.0,47145.0,198420835.0,39072294700.0,9325130.0,063760,KOSDAQ
2023-05-30,123570,이엠넷,KOSDAQ,KOSDAQ,중견기업부,3465.0,5.0,0.14,3420.0,3480.0,3420.0,13065.0,45090030.0,77186610270.0,22276078.0,123570,KOSDAQ
2023-05-30,083470,이엠앤아이,KOSDAQ,KOSDAQ,중견기업부,3735.0,-95.0,-2.48,3850.0,3900.0,3610.0,300484.0,1138783925.0,79706128815.0,21340329.0,083470,KOSDAQ
2023-05-30,095190,이엠코리아,KOSDAQ,KOSDAQ,중견기업부,2790.0,5.0,0.18,2815.0,2820.0,2780.0,79650.0,222652680.0,118801093230.0,42581037.0,095190,KOSDAQ
2023-05-30,091120,이엠텍,KOSDAQ,KOSDAQ,우량기업부,26950.0,350.0,1.32,26700.0,27250.0,26600.0,93474.0,2522211250.0,461732625200.0,17132936.0,091120,KOSDAQ
2023-05-30,039030,이오테크닉스,KOSDAQ,KOSDAQ,우량기업부,93300.0,2800.0,3.09,92600.0,96500.0,91500.0,255533.0,24070522100.0,1149414015000.0,12319550.0,039030,KOSDAQ
2023-05-30,294090,이오플로우,KOSDAQ,KOSDAQ,기술성장기업부,28050.0,-450.0,-1.58,28550.0,28650.0,27350.0,1690586.0,47359674550.0,851661925950.0,30362279.0,294090,KOSDAQ
2023-05-30,088290,이원컴포텍,KOSDAQ,KOSDAQ,중견기업부,4020.0,-100.0,-2.43,4130.0,4170.0,3970.0,289217.0,1163885250.0,97624650780.0,24284739.0,088290,KOSDAQ
2023-05-30,181340,이즈미디어,KOSDAQ,KOSDAQ,관리종목(소속부없음),2705.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54259503030.0,20058966.0,181340,KOSDAQ
2023-05-30,353810,이지바이오,KOSDAQ,KOSDAQ,우량기업부,4020.0,-75.0,-1.83,4100.0,4115.0,4015.0,162886.0,657065515.0,137450714400.0,34191720.0,353810,KOSDAQ
2023-05-30,099750,이지케어텍,KOSDAQ,KOSDAQ,벤처기업부,24800.0,-350.0,-1.39,25150.0,25500.0,24600.0,19334.0,479659550.0,169502444800.0,6834776.0,099750,KOSDAQ
2023-05-30,377330,이지트로닉스,KOSDAQ,KOSDAQ,기술성장기업부,10800.0,130.0,1.22,10690.0,10800.0,10520.0,39222.0,417241520.0,87474103200.0,8099454.0,377330,KOSDAQ
2023-05-30,035810,이지홀딩스,KOSDAQ,KOSDAQ,우량기업부,3215.0,-50.0,-1.53,3280.0,3285.0,3200.0,199174.0,644136240.0,209443891675.0,65145845.0,035810,KOSDAQ
2023-05-30,160600,이큐셀,KOSDAQ,KOSDAQ,관리종목(소속부없음),3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106895911200.0,34482552.0,160600,KOSDAQ
2023-05-30,092130,이크레더블,KOSDAQ,KOSDAQ,중견기업부,15980.0,10.0,0.06,16010.0,16040.0,15900.0,8092.0,129001410.0,192456728000.0,12043600.0,092130,KOSDAQ
2023-05-30,096040,이트론,KOSDAQ,KOSDAQ,중견기업부,271.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191361580945.0,706131295.0,096040,KOSDAQ
2023-05-30,134060,이퓨쳐,KOSDAQ,KOSDAQ,벤처기업부,6300.0,30.0,0.48,6250.0,6300.0,6200.0,15503.0,96802870.0,30046275000.0,4769250.0,134060,KOSDAQ
2023-05-30,001840,이화공영,KOSDAQ,KOSDAQ,중견기업부,3875.0,5.0,0.13,3865.0,3990.0,3865.0,43918.0,170741265.0,76747320000.0,19805760.0,001840,KOSDAQ
2023-05-30,024810,이화전기,KOSDAQ,KOSDAQ,벤처기업부,899.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181597539712.0,201999488.0,024810,KOSDAQ
2023-05-30,041830,인바디,KOSDAQ,KOSDAQ,우량기업부,27050.0,0.0,0.0,27300.0,27450.0,26550.0,18831.0,508322850.0,370146303100.0,13683782.0,041830,KOSDAQ
2023-05-30,352940,인바이오,KOSDAQ,KOSDAQ,벤처기업부,4650.0,260.0,5.92,4400.0,4800.0,4400.0,177402.0,826203005.0,50534944500.0,10867730.0,352940,KOSDAQ
2023-05-30,079950,인베니아,KOSDAQ,KOSDAQ,중견기업부,1883.0,43.0,2.34,1841.0,1889.0,1829.0,359611.0,672238467.0,43685600000.0,23200000.0,079950,KOSDAQ
2023-05-30,389470,인벤티지랩,KOSDAQ,KOSDAQ,기술성장기업부,9520.0,-90.0,-0.94,9510.0,10100.0,9480.0,137049.0,1331211040.0,80020893120.0,8405556.0,389470,KOSDAQ
2023-05-30,277410,인산가,KOSDAQ,KOSDAQ,벤처기업부,1909.0,38.0,2.03,1883.0,1970.0,1878.0,572383.0,1102861463.0,61819813241.0,32383349.0,277410,KOSDAQ
2023-05-30,060150,인선이엔티,KOSDAQ,KOSDAQ,우량기업부,8590.0,150.0,1.78,8440.0,8600.0,8440.0,117947.0,1007366870.0,399981427080.0,46563612.0,060150,KOSDAQ
2023-05-30,033230,인성정보,KOSDAQ,KOSDAQ,중견기업부,3565.0,355.0,11.06,3255.0,3580.0,3230.0,22149372.0,75895972660.0,139802829700.0,39215380.0,033230,KOSDAQ
2023-05-30,037330,인지디스플레,KOSDAQ,KOSDAQ,우량기업부,2110.0,20.0,0.96,2095.0,2115.0,2065.0,49699.0,103649915.0,92597822640.0,43885224.0,037330,KOSDAQ
2023-05-30,100030,인지소프트,KOSDAQ,KOSDAQ,중견기업부,21000.0,350.0,1.69,20700.0,21200.0,20600.0,10691.0,222791000.0,68957994000.0,3283714.0,100030,KOSDAQ
2023-05-30,211050,인카금융서비스,KOSDAQ,KOSDAQ,기술성장기업부,13500.0,-300.0,-2.17,14000.0,14100.0,13340.0,66664.0,911183010.0,138725460000.0,10275960.0,211050,KOSDAQ
2023-05-30,083640,인콘,KOSDAQ,KOSDAQ,벤처기업부,734.0,15.0,2.09,720.0,734.0,718.0,307184.0,222487713.0,42597919008.0,58035312.0,083640,KOSDAQ
2023-05-30,216050,인크로스,KOSDAQ,KOSDAQ,중견기업부,14440.0,-160.0,-1.1,14620.0,14630.0,14370.0,68445.0,993793670.0,185456125680.0,12843222.0,216050,KOSDAQ
2023-05-30,049070,인탑스,KOSDAQ,KOSDAQ,우량기업부,34800.0,50.0,0.14,34900.0,35950.0,34500.0,342726.0,12041086900.0,598560000000.0,17200000.0,049070,KOSDAQ
2023-05-30,119610,인터로조,KOSDAQ,KOSDAQ,우량기업부,34800.0,-550.0,-1.56,35500.0,35500.0,34500.0,83523.0,2913712900.0,459933434400.0,13216478.0,119610,KOSDAQ
2023-05-30,017250,인터엠,KOSDAQ,KOSDAQ,중견기업부,1471.0,65.0,4.62,1406.0,1537.0,1406.0,414376.0,616207603.0,30957881957.0,21045467.0,017250,KOSDAQ
2023-05-30,051370,인터플렉스,KOSDAQ,KOSDAQ,중견기업부,12110.0,510.0,4.4,11780.0,12180.0,11690.0,260359.0,3123761400.0,282495685920.0,23327472.0,051370,KOSDAQ
2023-05-30,064290,인텍플러스,KOSDAQ,KOSDAQ,우량기업부,20850.0,750.0,3.73,20550.0,21150.0,20350.0,155050.0,3225362950.0,266462207700.0,12779962.0,064290,KOSDAQ
2023-05-30,189300,인텔리안테크,KOSDAQ,KOSDAQ,우량기업부,69200.0,-400.0,-0.57,69900.0,70600.0,69000.0,325909.0,21284514800.0,635509894800.0,9183669.0,189300,KOSDAQ
2023-05-30,150840,인트로메딕,KOSDAQ,KOSDAQ,관리종목(소속부없음),5850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223669017000.0,38234020.0,150840,KOSDAQ
2023-05-30,048530,인트론바이오,KOSDAQ,KOSDAQ,기술성장기업부,7550.0,-50.0,-0.66,7600.0,8040.0,7480.0,247281.0,1892228570.0,257838253100.0,34150762.0,048530,KOSDAQ
2023-05-30,175140,인포마크,KOSDAQ,KOSDAQ,벤처기업부,8030.0,-40.0,-0.5,8030.0,8170.0,8000.0,9686.0,77980590.0,118315224500.0,14734150.0,175140,KOSDAQ
2023-05-30,115310,인포바인,KOSDAQ,KOSDAQ,벤처기업부,27500.0,-250.0,-0.9,27900.0,28100.0,27450.0,7634.0,211532350.0,87804282500.0,3192883.0,115310,KOSDAQ
2023-05-30,039290,인포뱅크,KOSDAQ,KOSDAQ,우량기업부,13350.0,650.0,5.12,12750.0,13350.0,12750.0,69835.0,917611280.0,116064606300.0,8693978.0,039290,KOSDAQ
2023-05-30,071200,인피니트헬스케어,KOSDAQ,KOSDAQ,중견기업부,5420.0,60.0,1.12,5380.0,5430.0,5320.0,38436.0,206013370.0,132228802360.0,24396458.0,071200,KOSDAQ
2023-05-30,101930,인화정공,KOSDAQ,KOSDAQ,우량기업부,10730.0,150.0,1.42,10570.0,10810.0,10530.0,15569.0,166662750.0,100129194650.0,9331705.0,101930,KOSDAQ
2023-05-30,333430,일승,KOSDAQ,KOSDAQ,중견기업부,3945.0,180.0,4.78,3785.0,3960.0,3765.0,1821658.0,7075312230.0,121217016915.0,30726747.0,333430,KOSDAQ
2023-05-30,068330,일신바이오,KOSDAQ,KOSDAQ,중견기업부,2250.0,-40.0,-1.75,2355.0,2360.0,2190.0,496937.0,1125762350.0,99486315000.0,44216140.0,068330,KOSDAQ
2023-05-30,178780,일월지엠엘,KOSDAQ,KOSDAQ,관리종목(소속부없음),8650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116465295400.0,13464196.0,178780,KOSDAQ
2023-05-30,019540,일지테크,KOSDAQ,KOSDAQ,중견기업부,4115.0,315.0,8.29,3885.0,4125.0,3800.0,378386.0,1525121765.0,55608052500.0,13513500.0,019540,KOSDAQ
2023-05-30,094820,일진파워,KOSDAQ,KOSDAQ,우량기업부,14540.0,230.0,1.61,14320.0,14610.0,14320.0,120143.0,1740062690.0,219244428860.0,15078709.0,094820,KOSDAQ
2023-05-30,950140,잉글우드랩,KOSDAQ,KOSDAQ,외국기업(소속부없음),8080.0,0.0,0.0,7920.0,8090.0,7550.0,653483.0,5092375870.0,160532357280.0,19867866.0,950140,KOSDAQ
2023-05-30,049550,잉크테크,KOSDAQ,KOSDAQ,벤처기업부,5040.0,135.0,2.75,4935.0,5140.0,4895.0,103874.0,523287960.0,98815636080.0,19606277.0,049550,KOSDAQ
2023-05-30,389020,자람테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,38550.0,1050.0,2.8,38050.0,39850.0,38000.0,143609.0,5601867250.0,238922491500.0,6197730.0,389020,KOSDAQ
2023-05-30,254120,자비스,KOSDAQ,KOSDAQ,기술성장기업부,2730.0,-5.0,-0.18,2775.0,2895.0,2705.0,1148223.0,3177597635.0,79620373560.0,29164972.0,254120,KOSDAQ
2023-05-30,043910,자연과환경,KOSDAQ,KOSDAQ,중견기업부,1140.0,-14.0,-1.21,1150.0,1167.0,1139.0,730440.0,837414087.0,92772693840.0,81379556.0,043910,KOSDAQ
2023-05-30,234920,자이글,KOSDAQ,KOSDAQ,벤처기업부,21800.0,250.0,1.16,21700.0,22650.0,20900.0,460006.0,10042362100.0,294973838000.0,13530910.0,234920,KOSDAQ
2023-05-30,289220,자이언트스텝,KOSDAQ,KOSDAQ,기술성장기업부,17440.0,340.0,1.99,17170.0,17440.0,17100.0,43460.0,753261740.0,385803232800.0,22121745.0,289220,KOSDAQ
2023-05-30,174880,장원테크,KOSDAQ,KOSDAQ,관리종목(소속부없음),530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11610352250.0,21906325.0,174880,KOSDAQ
2023-05-30,049630,재영솔루텍,KOSDAQ,KOSDAQ,중견기업부,730.0,-3.0,-0.41,733.0,737.0,722.0,164757.0,120257765.0,60716670330.0,83173521.0,049630,KOSDAQ
2023-05-30,417840,저스템,KOSDAQ,KOSDAQ,벤처기업부,18500.0,1890.0,11.38,16950.0,18500.0,16910.0,976331.0,17621349530.0,131586800000.0,7112800.0,417840,KOSDAQ
2023-05-30,110020,전진바이오팜,KOSDAQ,KOSDAQ,기술성장기업부,4980.0,-40.0,-0.8,5020.0,5020.0,4790.0,61136.0,300271270.0,36135298320.0,7256084.0,110020,KOSDAQ
2023-05-30,208140,정다운,KOSDAQ,KOSDAQ,우량기업부,2455.0,-40.0,-1.6,2495.0,2500.0,2425.0,154207.0,378176850.0,80239823930.0,32684246.0,208140,KOSDAQ
2023-05-30,040420,정상제이엘에스,KOSDAQ,KOSDAQ,우량기업부,7220.0,10.0,0.14,7200.0,7250.0,7200.0,5760.0,41526180.0,113191925440.0,15677552.0,040420,KOSDAQ
2023-05-30,045510,정원엔시스,KOSDAQ,KOSDAQ,중견기업부,1340.0,2.0,0.15,1327.0,1352.0,1327.0,21263.0,28476773.0,43160451280.0,32209292.0,045510,KOSDAQ
2023-05-30,217190,제너셈,KOSDAQ,KOSDAQ,벤처기업부,13540.0,650.0,5.04,13000.0,13700.0,12710.0,169201.0,2224270810.0,118734615960.0,8769174.0,217190,KOSDAQ
2023-05-30,095700,제넥신,KOSDAQ,KOSDAQ,기술성장기업부,12430.0,230.0,1.89,12340.0,12460.0,12190.0,172819.0,2137142050.0,515976683420.0,41510594.0,095700,KOSDAQ
2023-05-30,072520,제넨바이오,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),709.0,-43.0,-5.72,746.0,765.0,709.0,842069.0,609762497.0,40528704546.0,57163194.0,072520,KOSDAQ
2023-05-30,122310,제노레이,KOSDAQ,KOSDAQ,우량기업부,7730.0,250.0,3.34,7480.0,7790.0,7390.0,81958.0,628586640.0,112501214120.0,14553844.0,122310,KOSDAQ
2023-05-30,361390,제노코,KOSDAQ,KOSDAQ,기술성장기업부,21750.0,-150.0,-0.68,22000.0,22150.0,21650.0,45072.0,985437050.0,163142160750.0,7500789.0,361390,KOSDAQ
2023-05-30,187420,제노포커스,KOSDAQ,KOSDAQ,기술성장기업부,4325.0,75.0,1.76,4230.0,4370.0,4185.0,67818.0,292829370.0,97420668250.0,22525010.0,187420,KOSDAQ
2023-05-30,225220,제놀루션,KOSDAQ,KOSDAQ,우량기업부,4945.0,-50.0,-1.0,5000.0,5020.0,4860.0,63083.0,309420395.0,94894653845.0,19190021.0,225220,KOSDAQ
2023-05-30,123330,제닉,KOSDAQ,KOSDAQ,벤처기업부,4595.0,20.0,0.44,4575.0,4605.0,4430.0,42806.0,192581340.0,32165000000.0,7000000.0,123330,KOSDAQ
2023-05-30,159580,제로투세븐,KOSDAQ,KOSDAQ,중견기업부,7390.0,190.0,2.64,7450.0,7450.0,7250.0,21918.0,161321070.0,148041180040.0,20032636.0,159580,KOSDAQ
2023-05-30,147830,제룡산업,KOSDAQ,KOSDAQ,벤처기업부,4120.0,-95.0,-2.25,4215.0,4255.0,4080.0,181742.0,751045435.0,82400000000.0,20000000.0,147830,KOSDAQ
2023-05-30,033100,제룡전기,KOSDAQ,KOSDAQ,우량기업부,14790.0,-180.0,-1.2,15000.0,15090.0,14730.0,122485.0,1815098410.0,237563029110.0,16062409.0,033100,KOSDAQ
2023-05-30,079370,제우스,KOSDAQ,KOSDAQ,우량기업부,32200.0,2650.0,8.97,31150.0,32750.0,30800.0,885838.0,28322685700.0,334364800000.0,10384000.0,079370,KOSDAQ
2023-05-30,054950,제이브이엠,KOSDAQ,KOSDAQ,우량기업부,23900.0,400.0,1.7,23500.0,24250.0,23200.0,71097.0,1689085400.0,288948418800.0,12089892.0,054950,KOSDAQ
2023-05-30,023440,제이스코홀딩스,KOSDAQ,KOSDAQ,중견기업부,2750.0,-130.0,-4.51,2885.0,2940.0,2740.0,1234750.0,3472932075.0,125327749250.0,45573727.0,023440,KOSDAQ
2023-05-30,090470,제이스텍,KOSDAQ,KOSDAQ,우량기업부,8090.0,70.0,0.87,8070.0,8190.0,8010.0,54557.0,442248370.0,131211863710.0,16219019.0,090470,KOSDAQ
2023-05-30,287410,제이시스메디칼,KOSDAQ,KOSDAQ,우량기업부,8840.0,-10.0,-0.11,8920.0,8940.0,8730.0,362220.0,3196123400.0,673115479400.0,76144285.0,287410,KOSDAQ
2023-05-30,137950,제이씨케미칼,KOSDAQ,KOSDAQ,우량기업부,8060.0,180.0,2.28,7890.0,8060.0,7760.0,382478.0,3023625560.0,179478580840.0,22267814.0,137950,KOSDAQ
2023-05-30,033320,제이씨현시스템,KOSDAQ,KOSDAQ,우량기업부,5540.0,1275.0,29.89,4365.0,5540.0,4365.0,3218405.0,16800314810.0,105893953280.0,19114432.0,033320,KOSDAQ
2023-05-30,417500,제이아이테크,KOSDAQ,KOSDAQ,벤처기업부,6440.0,30.0,0.47,6410.0,6630.0,6300.0,347664.0,2254917100.0,52783437840.0,8196186.0,417500,KOSDAQ
2023-05-30,204270,제이앤티씨,KOSDAQ,KOSDAQ,중견기업부,8160.0,50.0,0.62,8110.0,8290.0,8100.0,28156.0,229433810.0,472043482560.0,57848466.0,204270,KOSDAQ
2023-05-30,026040,제이에스티나,KOSDAQ,KOSDAQ,중견기업부,2945.0,65.0,2.26,2880.0,2945.0,2835.0,46843.0,135193920.0,48603661550.0,16503790.0,026040,KOSDAQ
2023-05-30,126880,제이엔케이히터,KOSDAQ,KOSDAQ,우량기업부,6330.0,-40.0,-0.63,6440.0,6440.0,6280.0,181294.0,1150643050.0,146887035990.0,23204903.0,126880,KOSDAQ
2023-05-30,322510,제이엘케이,KOSDAQ,KOSDAQ,기술성장기업부,11150.0,1170.0,11.72,9900.0,11400.0,9700.0,922802.0,9748755340.0,179955346950.0,16139493.0,322510,KOSDAQ
