trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-03-21,016920,카스,KOSDAQ,KOSDAQ,중견기업부,1607.0,-27.0,-1.65,1620.0,1628.0,1599.0,115332.0,185090986.0,42575115566.0,26493538.0,016920,KOSDAQ
2023-03-21,284620,카이노스메드,KOSDAQ,KOSDAQ,기술성장기업부,7070.0,-150.0,-2.08,7300.0,7300.0,7010.0,67066.0,476114390.0,197411339720.0,27922396.0,284620,KOSDAQ
2023-03-21,293490,카카오게임즈,KOSDAQ,KOSDAQ,우량기업부,41000.0,-1950.0,-4.54,44300.0,44550.0,40700.0,2009776.0,84697729200.0,3378586345000.0,82404545.0,293490,KOSDAQ
2023-03-21,042000,카페24,KOSDAQ,KOSDAQ,기술성장기업부,9800.0,-20.0,-0.2,9730.0,9910.0,9690.0,31164.0,304365500.0,220472540400.0,22497198.0,042000,KOSDAQ
2023-03-21,317530,캐리소프트,KOSDAQ,KOSDAQ,기술성장기업부,8000.0,-170.0,-2.08,8580.0,8600.0,7980.0,174010.0,1442873430.0,55689568000.0,6961196.0,317530,KOSDAQ
2023-03-21,071850,캐스텍코리아,KOSDAQ,KOSDAQ,중견기업부,2095.0,-5.0,-0.24,2100.0,2100.0,2055.0,17465.0,36462350.0,34712448860.0,16569188.0,071850,KOSDAQ
2023-03-21,050110,캠시스,KOSDAQ,KOSDAQ,중견기업부,1876.0,-37.0,-1.93,1920.0,1920.0,1874.0,482192.0,910572269.0,138494045368.0,73824118.0,050110,KOSDAQ
2023-03-21,119860,커넥트웨이브,KOSDAQ,KOSDAQ,우량기업부,12940.0,-90.0,-0.69,13030.0,13260.0,12890.0,59739.0,779324520.0,623617057680.0,48192972.0,119860,KOSDAQ
2023-03-21,223310,커머스마이너,KOSDAQ,KOSDAQ,관리종목(소속부없음),3320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52224831720.0,15730371.0,223310,KOSDAQ
2023-03-21,900310,컬러레이,KOSDAQ,KOSDAQ,외국기업(소속부없음),1099.0,-31.0,-2.74,1130.0,1142.0,1097.0,354410.0,394413374.0,70381800825.0,64041675.0,900310,KOSDAQ
2023-03-21,078340,컴투스,KOSDAQ,KOSDAQ,우량기업부,69300.0,-1200.0,-1.7,73100.0,73400.0,69000.0,354624.0,25131016800.0,891642906000.0,12866420.0,078340,KOSDAQ
2023-03-21,063080,컴투스홀딩스,KOSDAQ,KOSDAQ,우량기업부,50100.0,-1200.0,-2.34,52700.0,53100.0,49650.0,152165.0,7765610200.0,330419119200.0,6595192.0,063080,KOSDAQ
2023-03-21,307930,컴퍼니케이,KOSDAQ,KOSDAQ,벤처기업부,6840.0,-10.0,-0.15,7050.0,7110.0,6660.0,181280.0,1239660730.0,106772400000.0,15610000.0,307930,KOSDAQ
2023-03-21,079190,케스피온,KOSDAQ,KOSDAQ,벤처기업부,874.0,12.0,1.39,862.0,890.0,850.0,210412.0,182002609.0,29860337604.0,34165146.0,079190,KOSDAQ
2023-03-21,263700,케어랩스,KOSDAQ,KOSDAQ,중견기업부,7980.0,-220.0,-2.68,8200.0,8310.0,7980.0,148139.0,1204297210.0,146240682000.0,18325900.0,263700,KOSDAQ
2023-03-21,214370,케어젠,KOSDAQ,KOSDAQ,벤처기업부,201500.0,9800.0,5.11,194000.0,203000.0,190600.0,113296.0,22425175700.0,2164714500000.0,10743000.0,214370,KOSDAQ
2023-03-21,221980,케이디켐,KOSDAQ,KOSDAQ,중견기업부,13050.0,100.0,0.77,13080.0,13100.0,12950.0,3928.0,51091060.0,52654140000.0,4034800.0,221980,KOSDAQ
2023-03-21,424140,케이비제21호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2020.0,0.0,0.0,2025.0,2025.0,2010.0,1634.0,3294610.0,15574200000.0,7710000.0,424140,KOSDAQ
2023-03-21,436530,케이비제22호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2115.0,45.0,2.17,2070.0,2125.0,2070.0,70874.0,148997460.0,11040300000.0,5220000.0,436530,KOSDAQ
2023-03-21,440200,케이비제23호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2020.0,0.0,0.0,2020.0,2025.0,2020.0,6687.0,13530525.0,12372500000.0,6125000.0,440200,KOSDAQ
2023-03-21,192250,케이사인,KOSDAQ,KOSDAQ,벤처기업부,1651.0,-14.0,-0.84,1675.0,1676.0,1650.0,268872.0,445737594.0,116678245307.0,70671257.0,192250,KOSDAQ
2023-03-21,115500,케이씨에스,KOSDAQ,KOSDAQ,중견기업부,10940.0,360.0,3.4,10610.0,11390.0,10610.0,2246935.0,24755155790.0,131280000000.0,12000000.0,115500,KOSDAQ
2023-03-21,089150,케이씨티,KOSDAQ,KOSDAQ,중견기업부,4245.0,-105.0,-2.41,4320.0,4375.0,4240.0,115751.0,497034245.0,72801750000.0,17150000.0,089150,KOSDAQ
2023-03-21,025880,케이씨피드,KOSDAQ,KOSDAQ,중견기업부,2600.0,-10.0,-0.38,2615.0,2645.0,2585.0,55132.0,143730355.0,43461230800.0,16715858.0,025880,KOSDAQ
2023-03-21,093320,케이아이엔엑스,KOSDAQ,KOSDAQ,우량기업부,65300.0,2900.0,4.65,63200.0,66000.0,61600.0,36844.0,2348659300.0,318664000000.0,4880000.0,093320,KOSDAQ
2023-03-21,073010,케이에스피,KOSDAQ,KOSDAQ,벤처기업부,1780.0,6.0,0.34,1761.0,1795.0,1710.0,174410.0,303520144.0,64422217460.0,36192257.0,073010,KOSDAQ
2023-03-21,105330,케이엔더블유,KOSDAQ,KOSDAQ,벤처기업부,11090.0,10.0,0.09,11080.0,11200.0,10980.0,35896.0,396695690.0,134581386380.0,12135382.0,105330,KOSDAQ
2023-03-21,272110,케이엔제이,KOSDAQ,KOSDAQ,벤처기업부,18330.0,130.0,0.71,18190.0,18590.0,17150.0,533892.0,9493989920.0,145639090350.0,7945395.0,272110,KOSDAQ
2023-03-21,039420,케이엘넷,KOSDAQ,KOSDAQ,중견기업부,2580.0,-55.0,-2.09,2635.0,2650.0,2580.0,213332.0,558029015.0,62319203400.0,24154730.0,039420,KOSDAQ
2023-03-21,083550,케이엠,KOSDAQ,KOSDAQ,우량기업부,5920.0,-20.0,-0.34,5910.0,6010.0,5900.0,17066.0,101081140.0,66609566720.0,11251616.0,083550,KOSDAQ
2023-03-21,032500,케이엠더블유,KOSDAQ,KOSDAQ,우량기업부,22050.0,-250.0,-1.12,22300.0,22750.0,22000.0,107152.0,2373164700.0,878050470150.0,39820883.0,032500,KOSDAQ
2023-03-21,225430,케이엠제약,KOSDAQ,KOSDAQ,벤처기업부,1252.0,3.0,0.24,1261.0,1321.0,1239.0,161382.0,207808700.0,34914586600.0,27887050.0,225430,KOSDAQ
2023-03-21,102370,케이옥션,KOSDAQ,KOSDAQ,기술성장기업부,5290.0,-190.0,-3.47,5500.0,5560.0,5270.0,177080.0,952532750.0,143751174150.0,27174135.0,102370,KOSDAQ
2023-03-21,036030,케이티알파,KOSDAQ,KOSDAQ,중견기업부,6770.0,10.0,0.15,6720.0,6900.0,6670.0,208984.0,1413425840.0,331860545910.0,49019283.0,036030,KOSDAQ
2023-03-21,064820,케이프,KOSDAQ,KOSDAQ,중견기업부,3610.0,-35.0,-0.96,3620.0,3645.0,3600.0,23351.0,84389500.0,111555238080.0,30901728.0,064820,KOSDAQ
2023-03-21,256940,케이피에스,KOSDAQ,KOSDAQ,벤처기업부,10970.0,120.0,1.11,11230.0,11370.0,10550.0,906998.0,9905667730.0,205672778260.0,18748658.0,256940,KOSDAQ
2023-03-21,024880,케이피에프,KOSDAQ,KOSDAQ,중견기업부,6710.0,-20.0,-0.3,6850.0,6930.0,6650.0,1075379.0,7302537690.0,134108891620.0,19986422.0,024880,KOSDAQ
2023-03-21,042040,케이피엠테크,KOSDAQ,KOSDAQ,중견기업부,408.0,-6.0,-1.45,411.0,420.0,408.0,314877.0,129890351.0,66655669512.0,163371739.0,042040,KOSDAQ
2023-03-21,054410,케이피티유,KOSDAQ,KOSDAQ,벤처기업부,5540.0,90.0,1.65,5450.0,5680.0,5450.0,20329.0,113945800.0,28032400000.0,5060000.0,054410,KOSDAQ
2023-03-21,258610,케일럼,KOSDAQ,KOSDAQ,벤처기업부,2550.0,-125.0,-4.67,2660.0,2740.0,2505.0,69360.0,178789100.0,56474243100.0,22146762.0,258610,KOSDAQ
2023-03-21,274090,켄코아에어로스페이스,KOSDAQ,KOSDAQ,기술성장기업부,16250.0,310.0,1.94,16310.0,16400.0,15980.0,301198.0,4873967680.0,203385438750.0,12516027.0,274090,KOSDAQ
2023-03-21,089010,켐트로닉스,KOSDAQ,KOSDAQ,우량기업부,22600.0,1150.0,5.36,21500.0,23150.0,21500.0,503370.0,11404676200.0,335794348200.0,14858157.0,089010,KOSDAQ
2023-03-21,220260,켐트로스,KOSDAQ,KOSDAQ,벤처기업부,10210.0,470.0,4.83,9920.0,10290.0,9920.0,1180882.0,11957647810.0,271160314470.0,26558307.0,220260,KOSDAQ
2023-03-21,052400,코나아이,KOSDAQ,KOSDAQ,우량기업부,17660.0,230.0,1.32,17450.0,17930.0,17430.0,36196.0,639891130.0,264899982340.0,14999999.0,052400,KOSDAQ
2023-03-21,402030,코난테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,117600.0,600.0,0.51,116800.0,125700.0,114800.0,387966.0,46548478200.0,668020214400.0,5680444.0,402030,KOSDAQ
2023-03-21,391710,코닉오토메이션,KOSDAQ,KOSDAQ,중견기업부,4275.0,-90.0,-2.06,4365.0,4365.0,4260.0,255161.0,1094459840.0,177426274050.0,41503222.0,391710,KOSDAQ
2023-03-21,046070,코다코,KOSDAQ,KOSDAQ,중견기업부,1090.0,10.0,0.93,1080.0,1105.0,1071.0,204990.0,222554351.0,42580039040.0,39064256.0,046070,KOSDAQ
2023-03-21,047770,코데즈컴바인,KOSDAQ,KOSDAQ,중견기업부,1905.0,3.0,0.16,1930.0,1930.0,1865.0,208803.0,396286692.0,72090156810.0,37842602.0,047770,KOSDAQ
2023-03-21,078940,코드네이처,KOSDAQ,KOSDAQ,중견기업부,1010.0,-4.0,-0.39,1014.0,1030.0,979.0,69412.0,69573873.0,46065776800.0,45609680.0,078940,KOSDAQ
2023-03-21,080530,코디,KOSDAQ,KOSDAQ,벤처기업부,1253.0,23.0,1.87,1265.0,1265.0,1221.0,37114.0,46006303.0,35448996394.0,28291298.0,080530,KOSDAQ
2023-03-21,104540,코렌텍,KOSDAQ,KOSDAQ,기술성장기업부,11450.0,280.0,2.51,11350.0,12050.0,11070.0,544758.0,6391430610.0,141388264000.0,12348320.0,104540,KOSDAQ
2023-03-21,027050,코리아나,KOSDAQ,KOSDAQ,중견기업부,3155.0,-15.0,-0.47,3195.0,3210.0,3140.0,100309.0,317247680.0,126200000000.0,40000000.0,027050,KOSDAQ
2023-03-21,190650,코리아에셋투자증권,KOSDAQ,KOSDAQ,우량기업부,8000.0,-100.0,-1.23,8100.0,8150.0,7900.0,12479.0,99794340.0,51104000000.0,6388000.0,190650,KOSDAQ
2023-03-21,123410,코리아에프티,KOSDAQ,KOSDAQ,우량기업부,2745.0,-70.0,-2.49,2820.0,2825.0,2720.0,395514.0,1092438450.0,76423720680.0,27841064.0,123410,KOSDAQ
2023-03-21,036690,코맥스,KOSDAQ,KOSDAQ,중견기업부,3990.0,-15.0,-0.37,4010.0,4050.0,3970.0,100178.0,402110210.0,62216377230.0,15593077.0,036690,KOSDAQ
2023-03-21,049430,코메론,KOSDAQ,KOSDAQ,우량기업부,9610.0,-160.0,-1.64,9700.0,9800.0,9560.0,19552.0,188496750.0,86951280000.0,9048000.0,049430,KOSDAQ
2023-03-21,183300,코미코,KOSDAQ,KOSDAQ,우량기업부,43500.0,50.0,0.12,43450.0,44050.0,43300.0,17170.0,748411300.0,435889444500.0,10020447.0,183300,KOSDAQ
2023-03-21,041960,코미팜,KOSDAQ,KOSDAQ,벤처기업부,6720.0,20.0,0.3,6700.0,6780.0,6680.0,111635.0,751414730.0,431329086720.0,64185876.0,041960,KOSDAQ
2023-03-21,089890,코세스,KOSDAQ,KOSDAQ,우량기업부,12120.0,-370.0,-2.96,12530.0,12540.0,12030.0,503466.0,6134548640.0,201009739440.0,16584962.0,089890,KOSDAQ
2023-03-21,009730,코센,KOSDAQ,KOSDAQ,중견기업부,2400.0,-340.0,-12.41,3160.0,3300.0,2400.0,1242827.0,3564107260.0,60456043200.0,25190018.0,009730,KOSDAQ
2023-03-21,082660,코스나인,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),746.0,111.0,17.48,650.0,759.0,650.0,9197300.0,6407168404.0,46351122512.0,62132872.0,082660,KOSDAQ
2023-03-21,222040,코스맥스엔비티,KOSDAQ,KOSDAQ,중견기업부,4310.0,10.0,0.23,4240.0,4310.0,4175.0,27594.0,117433630.0,88906680000.0,20628000.0,222040,KOSDAQ
2023-03-21,241710,코스메카코리아,KOSDAQ,KOSDAQ,우량기업부,9300.0,-170.0,-1.8,9470.0,9540.0,9230.0,24391.0,226843740.0,99324000000.0,10680000.0,241710,KOSDAQ
2023-03-21,069110,코스온,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62963935800.0,23940660.0,069110,KOSDAQ
2023-03-21,166480,코아스템켐온,KOSDAQ,KOSDAQ,기술성장기업부,7630.0,-140.0,-1.8,7750.0,7900.0,7590.0,49729.0,383966040.0,250800968880.0,32870376.0,166480,KOSDAQ
2023-03-21,045970,코아시아,KOSDAQ,KOSDAQ,중견기업부,9860.0,-500.0,-4.83,10170.0,10250.0,9780.0,2184317.0,21757653880.0,259464677360.0,26314876.0,045970,KOSDAQ
2023-03-21,196450,코아시아옵틱스,KOSDAQ,KOSDAQ,중견기업부,2570.0,-115.0,-4.28,2685.0,2685.0,2530.0,922081.0,2369062665.0,105967848820.0,41232626.0,196450,KOSDAQ
2023-03-21,029960,코엔텍,KOSDAQ,KOSDAQ,우량기업부,7060.0,0.0,0.0,7060.0,7100.0,7030.0,78956.0,556921320.0,353000000000.0,50000000.0,029960,KOSDAQ
2023-03-21,102940,코오롱생명과학,KOSDAQ,KOSDAQ,중견기업부,33800.0,-600.0,-1.74,34600.0,34600.0,33450.0,9732.0,329274150.0,385737632800.0,11412356.0,102940,KOSDAQ
2023-03-21,950160,코오롱티슈진,KOSDAQ,KOSDAQ,관리종목(소속부없음),8960.0,-190.0,-2.08,9250.0,9280.0,8950.0,57209.0,517710930.0,617254848000.0,68890050.0,950160,KOSDAQ
2023-03-21,056000,코원플레이,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),216.0,-2644.0,-92.45,200.0,230.0,200.0,14558602.0,3112810292.0,4259568600.0,19720225.0,056000,KOSDAQ
2023-03-21,033290,코웰패션,KOSDAQ,KOSDAQ,우량기업부,4990.0,-20.0,-0.4,5050.0,5170.0,4940.0,724397.0,3661560495.0,441616167660.0,88500234.0,033290,KOSDAQ
2023-03-21,056360,코위버,KOSDAQ,KOSDAQ,우량기업부,7250.0,-150.0,-2.03,7370.0,7480.0,7170.0,107893.0,784847070.0,71026800000.0,9796800.0,056360,KOSDAQ
2023-03-21,282880,코윈테크,KOSDAQ,KOSDAQ,우량기업부,29100.0,400.0,1.39,29500.0,30400.0,28850.0,702772.0,20883457450.0,283735854300.0,9750373.0,282880,KOSDAQ
2023-03-21,121850,코이즈,KOSDAQ,KOSDAQ,벤처기업부,2635.0,80.0,3.13,2615.0,2750.0,2575.0,4700394.0,12570692630.0,80668351125.0,30614175.0,121850,KOSDAQ
2023-03-21,015710,코콤,KOSDAQ,KOSDAQ,우량기업부,6100.0,-70.0,-1.13,6120.0,6350.0,6050.0,142117.0,880391630.0,106936050000.0,17530500.0,015710,KOSDAQ
2023-03-21,052330,코텍,KOSDAQ,KOSDAQ,중견기업부,9510.0,-20.0,-0.21,9530.0,9590.0,9290.0,110058.0,1036916850.0,148113989520.0,15574552.0,052330,KOSDAQ
2023-03-21,322780,코퍼스코리아,KOSDAQ,KOSDAQ,벤처기업부,2985.0,80.0,2.75,2905.0,3070.0,2860.0,737418.0,2197510855.0,112845316110.0,37804126.0,322780,KOSDAQ
2023-03-21,200130,콜마비앤에이치,KOSDAQ,KOSDAQ,우량기업부,23550.0,100.0,0.43,23500.0,23750.0,23100.0,69234.0,1621980750.0,695750790900.0,29543558.0,200130,KOSDAQ
2023-03-21,294570,쿠콘,KOSDAQ,KOSDAQ,벤처기업부,28550.0,-350.0,-1.21,28900.0,29150.0,28500.0,31800.0,911817600.0,292771256750.0,10254685.0,294570,KOSDAQ
2023-03-21,317690,퀀타매트릭스,KOSDAQ,KOSDAQ,기술성장기업부,5370.0,-110.0,-2.01,5480.0,5550.0,5310.0,29606.0,158950740.0,88494437070.0,16479411.0,317690,KOSDAQ
2023-03-21,365270,큐라클,KOSDAQ,KOSDAQ,기술성장기업부,11120.0,-370.0,-3.22,11510.0,11720.0,11120.0,94922.0,1077118300.0,153989404160.0,13847968.0,365270,KOSDAQ
2023-03-21,060280,큐렉소,KOSDAQ,KOSDAQ,중견기업부,12000.0,-990.0,-7.62,12800.0,13210.0,11900.0,3614274.0,45150174270.0,466885080000.0,38907090.0,060280,KOSDAQ
2023-03-21,040350,큐로컴,KOSDAQ,KOSDAQ,벤처기업부,442.0,11.0,2.55,439.0,461.0,426.0,1540842.0,681033316.0,55680274624.0,125973472.0,040350,KOSDAQ
2023-03-21,051780,큐로홀딩스,KOSDAQ,KOSDAQ,중견기업부,405.0,-46.0,-10.2,502.0,518.0,395.0,21058022.0,9729348952.0,50391092250.0,124422450.0,051780,KOSDAQ
2023-03-21,115180,큐리언트,KOSDAQ,KOSDAQ,중견기업부,8480.0,130.0,1.56,8440.0,8630.0,8370.0,18921.0,160306500.0,103169850880.0,12166256.0,115180,KOSDAQ
2023-03-21,182360,큐브엔터,KOSDAQ,KOSDAQ,중견기업부,20900.0,1050.0,5.29,20900.0,21300.0,20500.0,755408.0,15828015300.0,288517958300.0,13804687.0,182360,KOSDAQ
2023-03-21,405100,큐알티,KOSDAQ,KOSDAQ,벤처기업부,12310.0,90.0,0.74,12220.0,12560.0,12220.0,33481.0,413212490.0,147149653080.0,11953668.0,405100,KOSDAQ
2023-03-21,066310,큐에스아이,KOSDAQ,KOSDAQ,벤처기업부,10220.0,-310.0,-2.94,10530.0,10590.0,10210.0,25744.0,266156230.0,94755966620.0,9271621.0,066310,KOSDAQ
2023-03-21,016600,큐캐피탈,KOSDAQ,KOSDAQ,중견기업부,370.0,-12.0,-3.14,383.0,384.0,370.0,469524.0,176634714.0,65951431440.0,178247112.0,016600,KOSDAQ
2023-03-21,096240,크레버스,KOSDAQ,KOSDAQ,우량기업부,17870.0,90.0,0.51,17700.0,17900.0,17700.0,15846.0,281665150.0,206287062680.0,11543764.0,096240,KOSDAQ
2023-03-21,043590,크로바하이텍,KOSDAQ,KOSDAQ,중견기업부,1433.0,73.0,5.37,1398.0,1580.0,1369.0,4698262.0,7003855515.0,51237836419.0,35755643.0,043590,KOSDAQ
2023-03-21,114120,크루셜텍,KOSDAQ,KOSDAQ,관리종목(소속부없음),10850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24913021350.0,2296131.0,114120,KOSDAQ
2023-03-21,110790,크리스에프앤씨,KOSDAQ,KOSDAQ,우량기업부,19900.0,-80.0,-0.4,19810.0,20300.0,19780.0,25129.0,499120450.0,233138052000.0,11715480.0,110790,KOSDAQ
2023-03-21,900250,크리스탈신소재,KOSDAQ,KOSDAQ,외국기업(소속부없음),882.0,14.0,1.61,862.0,894.0,862.0,603453.0,530479168.0,84575896398.0,95891039.0,900250,KOSDAQ
2023-03-21,083790,크리스탈지노믹스,KOSDAQ,KOSDAQ,기술성장기업부,3765.0,0.0,0.0,3765.0,3810.0,3710.0,188821.0,710522215.0,266360519790.0,70746486.0,083790,KOSDAQ
2023-03-21,045520,크린앤사이언스,KOSDAQ,KOSDAQ,우량기업부,10280.0,-170.0,-1.63,10450.0,10450.0,10180.0,28061.0,289003810.0,66820000000.0,6500000.0,045520,KOSDAQ
2023-03-21,036170,클라우드에어,KOSDAQ,KOSDAQ,중견기업부,890.0,-5.0,-0.56,896.0,898.0,886.0,80294.0,71439750.0,54615407140.0,61365626.0,036170,KOSDAQ
2023-03-21,214150,클래시스,KOSDAQ,KOSDAQ,우량기업부,19000.0,250.0,1.33,18860.0,19100.0,18750.0,182069.0,3453489110.0,1230757338000.0,64776702.0,214150,KOSDAQ
2023-03-21,352770,클리노믹스,KOSDAQ,KOSDAQ,기술성장기업부,7690.0,-30.0,-0.39,7900.0,7910.0,7500.0,33217.0,257180150.0,104738884290.0,13620141.0,352770,KOSDAQ
2023-03-21,237880,클리오,KOSDAQ,KOSDAQ,중견기업부,20350.0,470.0,2.36,19900.0,20350.0,19300.0,191552.0,3831980140.0,367752033550.0,18071353.0,237880,KOSDAQ
2023-03-21,139670,키네마스터,KOSDAQ,KOSDAQ,중견기업부,7910.0,-70.0,-0.88,7930.0,8110.0,7880.0,33158.0,263800660.0,109264610980.0,13813478.0,139670,KOSDAQ
2023-03-21,413600,키움제6호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2145.0,-5.0,-0.23,2170.0,2170.0,2135.0,20821.0,44861845.0,7357350000.0,3430000.0,413600,KOSDAQ
2023-03-21,433530,키움제7호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2075.0,15.0,0.73,2050.0,2100.0,2050.0,25741.0,53664135.0,8517875000.0,4105000.0,433530,KOSDAQ
2023-03-21,054780,키이스트,KOSDAQ,KOSDAQ,중견기업부,9020.0,20.0,0.22,9000.0,9480.0,9000.0,289939.0,2671821760.0,176321092860.0,19547793.0,054780,KOSDAQ
2023-03-21,219130,타이거일렉,KOSDAQ,KOSDAQ,중견기업부,18850.0,-330.0,-1.72,19190.0,19190.0,18680.0,11822.0,223810210.0,119024366500.0,6314290.0,219130,KOSDAQ
2023-03-21,360070,탑머티리얼,KOSDAQ,KOSDAQ,벤처기업부,65700.0,4100.0,6.66,60700.0,67900.0,59400.0,1152302.0,74010048300.0,524571335100.0,7984343.0,360070,KOSDAQ
2023-03-21,065130,탑엔지니어링,KOSDAQ,KOSDAQ,우량기업부,5050.0,0.0,0.0,5010.0,5120.0,5000.0,12446.0,62570620.0,80680097850.0,15976257.0,065130,KOSDAQ
2023-03-21,134580,탑코미디어,KOSDAQ,KOSDAQ,중견기업부,5520.0,270.0,5.14,5260.0,5710.0,5080.0,149495.0,810972070.0,110730338880.0,20059844.0,134580,KOSDAQ
2023-03-21,023160,태광,KOSDAQ,KOSDAQ,우량기업부,16300.0,620.0,3.95,15870.0,16380.0,15700.0,185653.0,2987387250.0,431950000000.0,26500000.0,023160,KOSDAQ
2023-03-21,323280,태성,KOSDAQ,KOSDAQ,벤처기업부,2240.0,-110.0,-4.68,2370.0,2370.0,2240.0,406321.0,928469735.0,56531395200.0,25237230.0,323280,KOSDAQ
2023-03-21,053620,태양,KOSDAQ,KOSDAQ,우량기업부,7860.0,-70.0,-0.88,7710.0,7900.0,7710.0,10051.0,78356060.0,67596000000.0,8600000.0,053620,KOSDAQ
2023-03-21,044490,태웅,KOSDAQ,KOSDAQ,중견기업부,11640.0,240.0,2.11,11270.0,11840.0,11270.0,46597.0,543707740.0,232885914840.0,20007381.0,044490,KOSDAQ
2023-03-21,124560,태웅로직스,KOSDAQ,KOSDAQ,우량기업부,4620.0,-135.0,-2.84,4765.0,4785.0,4620.0,229604.0,1076952960.0,177484618080.0,38416584.0,124560,KOSDAQ
2023-03-21,191420,테고사이언스,KOSDAQ,KOSDAQ,벤처기업부,12770.0,-10.0,-0.08,12610.0,12860.0,12610.0,13404.0,170082250.0,103549810180.0,8108834.0,191420,KOSDAQ
2023-03-21,073640,테라사이언스,KOSDAQ,KOSDAQ,중견기업부,1993.0,0.0,0.0,1963.0,2010.0,1963.0,471046.0,931964135.0,182586303400.0,91613800.0,073640,KOSDAQ
2023-03-21,066700,테라젠이텍스,KOSDAQ,KOSDAQ,우량기업부,4795.0,205.0,4.47,4850.0,4970.0,4675.0,742786.0,3566333350.0,155714915825.0,32474435.0,066700,KOSDAQ
2023-03-21,095610,테스,KOSDAQ,KOSDAQ,우량기업부,19970.0,-580.0,-2.82,20600.0,20600.0,19900.0,270825.0,5437744470.0,394771473220.0,19768226.0,095610,KOSDAQ
2023-03-21,064520,테크엘,KOSDAQ,KOSDAQ,중견기업부,7400.0,80.0,1.09,7370.0,7510.0,7210.0,107306.0,792648110.0,81501224600.0,11013679.0,064520,KOSDAQ
2023-03-21,089030,테크윙,KOSDAQ,KOSDAQ,우량기업부,6180.0,-10.0,-0.16,6230.0,6270.0,6130.0,121866.0,752835300.0,230845526100.0,37353645.0,089030,KOSDAQ
2023-03-21,054450,텔레칩스,KOSDAQ,KOSDAQ,벤처기업부,15520.0,-60.0,-0.39,15970.0,16000.0,15500.0,301685.0,4739832810.0,215043738720.0,13855911.0,054450,KOSDAQ
2023-03-21,091440,텔레필드,KOSDAQ,KOSDAQ,벤처기업부,2290.0,-115.0,-4.78,2385.0,2485.0,2290.0,189307.0,444432255.0,23444994810.0,10237989.0,091440,KOSDAQ
2023-03-21,200230,텔콘RF제약,KOSDAQ,KOSDAQ,중견기업부,1037.0,-30.0,-2.81,1063.0,1069.0,1037.0,481907.0,504335431.0,116021066761.0,111881453.0,200230,KOSDAQ
2023-03-21,215480,토박스코리아,KOSDAQ,KOSDAQ,중견기업부,4285.0,50.0,1.18,4260.0,4315.0,4235.0,22661.0,96772925.0,41200090745.0,9614957.0,215480,KOSDAQ
2023-03-21,051360,토비스,KOSDAQ,KOSDAQ,우량기업부,10840.0,260.0,2.46,10580.0,11020.0,10580.0,90335.0,983298950.0,177960908720.0,16417058.0,051360,KOSDAQ
2023-03-21,045340,토탈소프트,KOSDAQ,KOSDAQ,벤처기업부,4205.0,5.0,0.12,4215.0,4240.0,4165.0,15431.0,64855235.0,35986558200.0,8558040.0,045340,KOSDAQ
2023-03-21,108230,톱텍,KOSDAQ,KOSDAQ,중견기업부,9600.0,220.0,2.35,9510.0,9670.0,9390.0,220357.0,2105641390.0,365023152000.0,38023245.0,108230,KOSDAQ
2023-03-21,079970,투비소프트,KOSDAQ,KOSDAQ,중견기업부,856.0,82.0,10.59,865.0,890.0,810.0,2918362.0,2493432758.0,59869245192.0,69940707.0,079970,KOSDAQ
2023-03-21,199800,툴젠,KOSDAQ,KOSDAQ,기술성장기업부,51100.0,-1100.0,-2.11,52200.0,52200.0,49750.0,27769.0,1409728650.0,404378521400.0,7913474.0,199800,KOSDAQ
2023-03-21,105550,트루윈,KOSDAQ,KOSDAQ,중견기업부,2070.0,-10.0,-0.48,2080.0,2115.0,2050.0,224170.0,463283985.0,91768217040.0,44332472.0,105550,KOSDAQ
2023-03-21,290090,트윔,KOSDAQ,KOSDAQ,벤처기업부,15080.0,-370.0,-2.39,15350.0,15640.0,14970.0,22108.0,335094500.0,110971819920.0,7358874.0,290090,KOSDAQ
2023-03-21,026150,특수건설,KOSDAQ,KOSDAQ,중견기업부,7780.0,-70.0,-0.89,7850.0,7890.0,7690.0,62005.0,480217130.0,136510455180.0,17546331.0,026150,KOSDAQ
2023-03-21,322180,티라유텍,KOSDAQ,KOSDAQ,벤처기업부,14910.0,20.0,0.13,14760.0,15190.0,14400.0,168932.0,2493001650.0,81874537500.0,5491250.0,322180,KOSDAQ
2023-03-21,117730,티로보틱스,KOSDAQ,KOSDAQ,벤처기업부,9020.0,30.0,0.33,9110.0,9470.0,8970.0,1289891.0,11896762760.0,131230717200.0,14548860.0,117730,KOSDAQ
