trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-09-18,082210,옵트론텍,KOSDAQ,KOSDAQ,중견기업부,3375.0,-110.0,-3.16,3470.0,3550.0,3350.0,225810.0,766970155.0,82633314375.0,24483945.0,082210,KOSDAQ
2023-09-18,109080,옵티시스,KOSDAQ,KOSDAQ,벤처기업부,11680.0,-200.0,-1.68,11940.0,11940.0,11660.0,19074.0,223794280.0,65828480000.0,5636000.0,109080,KOSDAQ
2023-09-18,380540,옵티코어,KOSDAQ,KOSDAQ,벤처기업부,1708.0,298.0,21.13,1400.0,1708.0,1385.0,6828186.0,10924416753.0,48058159968.0,28137096.0,380540,KOSDAQ
2023-09-18,153710,옵티팜,KOSDAQ,KOSDAQ,기술성장기업부,8090.0,-60.0,-0.74,8250.0,8250.0,8060.0,12966.0,105352020.0,118679960220.0,14669958.0,153710,KOSDAQ
2023-09-18,321820,와이더플래닛,KOSDAQ,KOSDAQ,기술성장기업부,3650.0,-95.0,-2.54,3750.0,3770.0,3590.0,27539.0,101211080.0,25215229300.0,6908282.0,321820,KOSDAQ
2023-09-18,432430,와이랩,KOSDAQ,KOSDAQ,기술성장기업부,10230.0,-380.0,-3.58,10500.0,10570.0,10160.0,258101.0,2654236110.0,161954751420.0,15831354.0,432430,KOSDAQ
2023-09-18,122990,와이솔,KOSDAQ,KOSDAQ,우량기업부,6570.0,140.0,2.18,6470.0,6630.0,6380.0,71494.0,465494110.0,185188202370.0,28186941.0,122990,KOSDAQ
2023-09-18,112290,와이씨켐,KOSDAQ,KOSDAQ,기술성장기업부,11870.0,-320.0,-2.63,12010.0,12190.0,11810.0,42041.0,501292820.0,120012169150.0,10110545.0,112290,KOSDAQ
2023-09-18,232140,와이아이케이,KOSDAQ,KOSDAQ,우량기업부,3870.0,-150.0,-3.73,3950.0,4000.0,3870.0,152390.0,594360635.0,317515504500.0,82045350.0,232140,KOSDAQ
2023-09-18,065530,와이어블,KOSDAQ,KOSDAQ,중견기업부,2085.0,-100.0,-4.58,2150.0,2160.0,2050.0,734498.0,1547424215.0,110213100000.0,52860000.0,065530,KOSDAQ
2023-09-18,067900,와이엔텍,KOSDAQ,KOSDAQ,우량기업부,8280.0,-70.0,-0.84,8330.0,8360.0,8240.0,51065.0,422818900.0,150693176520.0,18199659.0,067900,KOSDAQ
2023-09-18,007530,와이엠,KOSDAQ,KOSDAQ,중견기업부,3455.0,-40.0,-1.14,3530.0,3530.0,3450.0,5453.0,18949925.0,66247731660.0,19174452.0,007530,KOSDAQ
2023-09-18,155650,와이엠씨,KOSDAQ,KOSDAQ,우량기업부,6140.0,30.0,0.49,6110.0,6350.0,6040.0,195010.0,1202284470.0,119572558120.0,19474358.0,155650,KOSDAQ
2023-09-18,273640,와이엠텍,KOSDAQ,KOSDAQ,벤처기업부,15980.0,-200.0,-1.24,16100.0,16130.0,15820.0,30930.0,493805340.0,175236680000.0,10966000.0,273640,KOSDAQ
2023-09-18,251370,와이엠티,KOSDAQ,KOSDAQ,우량기업부,11540.0,-60.0,-0.52,11550.0,11690.0,11480.0,17998.0,207380260.0,188268914560.0,16314464.0,251370,KOSDAQ
2023-09-18,066430,와이오엠,KOSDAQ,KOSDAQ,중견기업부,1106.0,-34.0,-2.98,1140.0,1150.0,1085.0,276078.0,307249312.0,43284158302.0,39135767.0,066430,KOSDAQ
2023-09-18,193250,와이제이엠게임즈,KOSDAQ,KOSDAQ,중견기업부,895.0,-3.0,-0.33,908.0,909.0,891.0,71507.0,64101689.0,51397859520.0,57427776.0,193250,KOSDAQ
2023-09-18,273060,와이즈버즈,KOSDAQ,KOSDAQ,중견기업부,1251.0,-22.0,-1.73,1292.0,1292.0,1251.0,275726.0,347543894.0,63124937082.0,50459582.0,273060,KOSDAQ
2023-09-18,019210,와이지-원,KOSDAQ,KOSDAQ,우량기업부,6090.0,20.0,0.33,6070.0,6110.0,6000.0,166866.0,1011473200.0,186194557710.0,30573819.0,019210,KOSDAQ
2023-09-18,122870,와이지엔터테인먼트,KOSDAQ,KOSDAQ,우량기업부,78000.0,-1300.0,-1.64,78100.0,80700.0,76800.0,543539.0,42591016000.0,1456880022000.0,18677949.0,122870,KOSDAQ
2023-09-18,332570,와이팜,KOSDAQ,KOSDAQ,벤처기업부,3380.0,-85.0,-2.45,3440.0,3440.0,3250.0,186363.0,624556900.0,129759403280.0,38390356.0,332570,KOSDAQ
2023-09-18,079000,와토스코리아,KOSDAQ,KOSDAQ,중견기업부,5040.0,10.0,0.2,5030.0,5040.0,5010.0,2550.0,12831230.0,36288000000.0,7200000.0,079000,KOSDAQ
2023-09-18,032820,우리기술,KOSDAQ,KOSDAQ,벤처기업부,1306.0,-3.0,-0.23,1319.0,1334.0,1299.0,680521.0,895566652.0,198417996732.0,151928022.0,032820,KOSDAQ
2023-09-18,041190,우리기술투자,KOSDAQ,KOSDAQ,우량기업부,3415.0,-30.0,-0.87,3455.0,3455.0,3410.0,150072.0,514635710.0,286860000000.0,84000000.0,041190,KOSDAQ
2023-09-18,115440,우리넷,KOSDAQ,KOSDAQ,벤처기업부,7820.0,-50.0,-0.64,7920.0,7960.0,7810.0,151262.0,1189620790.0,84098148980.0,10754239.0,115440,KOSDAQ
2023-09-18,046970,우리로,KOSDAQ,KOSDAQ,벤처기업부,1937.0,-32.0,-1.63,1986.0,2035.0,1915.0,1928979.0,3763970436.0,62080141058.0,32049634.0,046970,KOSDAQ
2023-09-18,082850,우리바이오,KOSDAQ,KOSDAQ,중견기업부,2330.0,-10.0,-0.43,2390.0,2390.0,2320.0,197200.0,463975210.0,112857226740.0,48436578.0,082850,KOSDAQ
2023-09-18,215360,우리산업,KOSDAQ,KOSDAQ,중견기업부,20000.0,20.0,0.1,19910.0,20050.0,19130.0,49893.0,981020160.0,182643260000.0,9132163.0,215360,KOSDAQ
2023-09-18,072470,우리산업홀딩스,KOSDAQ,KOSDAQ,중견기업부,3880.0,-50.0,-1.27,3930.0,3930.0,3820.0,10785.0,41500905.0,73282883080.0,18887341.0,072470,KOSDAQ
2023-09-18,073560,우리손에프앤지,KOSDAQ,KOSDAQ,우량기업부,1700.0,-70.0,-3.95,1773.0,1773.0,1699.0,424002.0,731611446.0,117703993100.0,69237643.0,073560,KOSDAQ
2023-09-18,037400,우리엔터프라이즈,KOSDAQ,KOSDAQ,중견기업부,1486.0,-5.0,-0.34,1490.0,1495.0,1478.0,16564.0,24672821.0,38967892156.0,26223346.0,037400,KOSDAQ
2023-09-18,153490,우리이앤엘,KOSDAQ,KOSDAQ,우량기업부,1165.0,-1.0,-0.09,1160.0,1174.0,1124.0,800339.0,925420349.0,59974200000.0,51480000.0,153490,KOSDAQ
2023-09-18,101170,우림피티에스,KOSDAQ,KOSDAQ,벤처기업부,7230.0,30.0,0.42,7290.0,7440.0,7220.0,204784.0,1500288400.0,97605000000.0,13500000.0,101170,KOSDAQ
2023-09-18,066590,우수AMS,KOSDAQ,KOSDAQ,중견기업부,3055.0,255.0,9.11,2870.0,3400.0,2790.0,8454040.0,26838675225.0,119368332720.0,39073104.0,066590,KOSDAQ
2023-09-18,103840,우양,KOSDAQ,KOSDAQ,중견기업부,5200.0,-340.0,-6.14,5540.0,5590.0,5170.0,214327.0,1132892030.0,74141600000.0,14258000.0,103840,KOSDAQ
2023-09-18,046940,우원개발,KOSDAQ,KOSDAQ,우량기업부,3165.0,-10.0,-0.31,3170.0,3185.0,3130.0,57209.0,180625365.0,57205317750.0,18074350.0,046940,KOSDAQ
2023-09-18,215380,우정바이오,KOSDAQ,KOSDAQ,벤처기업부,2450.0,-45.0,-1.8,2495.0,2495.0,2445.0,15450.0,37981155.0,31745901950.0,12957511.0,215380,KOSDAQ
2023-09-18,065680,우주일렉트로,KOSDAQ,KOSDAQ,우량기업부,13590.0,10.0,0.07,13570.0,13710.0,13320.0,14237.0,192261590.0,129512700000.0,9530000.0,065680,KOSDAQ
2023-09-18,018620,우진비앤지,KOSDAQ,KOSDAQ,중견기업부,1316.0,-3.0,-0.23,1323.0,1324.0,1311.0,36697.0,48328559.0,38018309588.0,28889293.0,018620,KOSDAQ
2023-09-18,307280,원바이오젠,KOSDAQ,KOSDAQ,벤처기업부,1840.0,-38.0,-2.02,1871.0,1890.0,1750.0,151585.0,280742018.0,67169586400.0,36505210.0,307280,KOSDAQ
2023-09-18,032940,원익,KOSDAQ,KOSDAQ,중견기업부,3400.0,-25.0,-0.73,3405.0,3425.0,3365.0,29777.0,101119450.0,61856982000.0,18193230.0,032940,KOSDAQ
2023-09-18,240810,원익IPS,KOSDAQ,KOSDAQ,우량기업부,34250.0,-350.0,-1.01,33550.0,34350.0,33550.0,240140.0,8178690600.0,1681123609250.0,49083901.0,240810,KOSDAQ
2023-09-18,074600,원익QnC,KOSDAQ,KOSDAQ,우량기업부,29900.0,-550.0,-1.81,29700.0,30200.0,29400.0,287038.0,8570653900.0,786011200000.0,26288000.0,074600,KOSDAQ
2023-09-18,104830,원익머트리얼즈,KOSDAQ,KOSDAQ,우량기업부,26650.0,-600.0,-2.2,26800.0,26900.0,26500.0,44905.0,1197699050.0,336003200000.0,12608000.0,104830,KOSDAQ
2023-09-18,014190,원익큐브,KOSDAQ,KOSDAQ,우량기업부,1717.0,55.0,3.31,1662.0,1828.0,1657.0,621861.0,1085702447.0,60781638602.0,35399906.0,014190,KOSDAQ
2023-09-18,217820,원익피앤이,KOSDAQ,KOSDAQ,우량기업부,7770.0,-30.0,-0.38,7850.0,8100.0,7770.0,746414.0,5914709390.0,329871923430.0,42454559.0,217820,KOSDAQ
2023-09-18,030530,원익홀딩스,KOSDAQ,KOSDAQ,우량기업부,3280.0,-70.0,-2.09,3315.0,3360.0,3270.0,83257.0,274338440.0,253340577680.0,77237981.0,030530,KOSDAQ
2023-09-18,012620,원일특강,KOSDAQ,KOSDAQ,우량기업부,9080.0,-10.0,-0.11,9090.0,9180.0,9080.0,8431.0,76908490.0,39952000000.0,4400000.0,012620,KOSDAQ
2023-09-18,382840,원준,KOSDAQ,KOSDAQ,벤처기업부,20000.0,-450.0,-2.2,20100.0,20300.0,19980.0,78415.0,1573593520.0,305431620000.0,15271581.0,382840,KOSDAQ
2023-09-18,336570,원텍,KOSDAQ,KOSDAQ,기술성장기업부,12000.0,-190.0,-1.56,12150.0,12430.0,11500.0,1098989.0,13342702010.0,1058086980000.0,88173915.0,336570,KOSDAQ
2023-09-18,376980,원티드랩,KOSDAQ,KOSDAQ,기술성장기업부,10560.0,10.0,0.09,10480.0,10670.0,10340.0,33278.0,349543460.0,99862709760.0,9456696.0,376980,KOSDAQ
2023-09-18,008370,원풍,KOSDAQ,KOSDAQ,우량기업부,4265.0,30.0,0.71,4235.0,4280.0,4205.0,39590.0,167664085.0,51180000000.0,12000000.0,008370,KOSDAQ
2023-09-18,008290,원풍물산,KOSDAQ,KOSDAQ,중견기업부,828.0,-16.0,-1.9,847.0,857.0,815.0,119948.0,99885423.0,33694366212.0,40693679.0,008290,KOSDAQ
2023-09-18,101160,월덱스,KOSDAQ,KOSDAQ,우량기업부,28400.0,-1100.0,-3.73,28900.0,29000.0,27950.0,421692.0,11994693400.0,468912201200.0,16510993.0,101160,KOSDAQ
2023-09-18,064090,웨스트라이즈,KOSDAQ,KOSDAQ,관리종목(소속부없음),1825.0,2.0,0.11,1844.0,1850.0,1823.0,9510.0,17529488.0,55749441175.0,30547639.0,064090,KOSDAQ
2023-09-18,336060,웨이버스,KOSDAQ,KOSDAQ,벤처기업부,1706.0,-29.0,-1.67,1769.0,1769.0,1694.0,354872.0,607927484.0,82152771200.0,48155200.0,336060,KOSDAQ
2023-09-18,095270,웨이브일렉트로,KOSDAQ,KOSDAQ,벤처기업부,5600.0,20.0,0.36,5550.0,5700.0,5520.0,129513.0,723800730.0,83839033600.0,14971256.0,095270,KOSDAQ
2023-09-18,065950,웰크론,KOSDAQ,KOSDAQ,우량기업부,2905.0,-10.0,-0.34,2910.0,2965.0,2890.0,123842.0,361942220.0,82011932310.0,28231302.0,065950,KOSDAQ
2023-09-18,076080,웰크론한텍,KOSDAQ,KOSDAQ,중견기업부,4220.0,-40.0,-0.94,4250.0,4285.0,4200.0,122745.0,518412460.0,95347338320.0,22594156.0,076080,KOSDAQ
2023-09-18,043590,웰킵스하이텍,KOSDAQ,KOSDAQ,중견기업부,1133.0,-22.0,-1.9,1155.0,1190.0,1110.0,60516.0,68770146.0,40905775350.0,36103950.0,043590,KOSDAQ
2023-09-18,196700,웹스,KOSDAQ,KOSDAQ,벤처기업부,2165.0,35.0,1.64,2155.0,2215.0,2145.0,63932.0,138736790.0,31098371760.0,14364144.0,196700,KOSDAQ
2023-09-18,069080,웹젠,KOSDAQ,KOSDAQ,우량기업부,14690.0,-50.0,-0.34,14730.0,14830.0,14590.0,28799.0,422182790.0,513428485960.0,34950884.0,069080,KOSDAQ
2023-09-18,053580,웹케시,KOSDAQ,KOSDAQ,우량기업부,11550.0,-60.0,-0.52,11610.0,11730.0,11540.0,9920.0,114771930.0,157498664400.0,13636248.0,053580,KOSDAQ
2023-09-18,071460,위니아,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1010.0,-5.0,-0.49,1008.0,1015.0,1002.0,22547.0,22719303.0,36326967950.0,35967295.0,071460,KOSDAQ
2023-09-18,377460,위니아에이드,KOSDAQ,KOSDAQ,중견기업부,3600.0,-45.0,-1.23,3645.0,3660.0,3590.0,19632.0,71096915.0,55416258000.0,15393405.0,377460,KOSDAQ
2023-09-18,044340,위닉스,KOSDAQ,KOSDAQ,우량기업부,9680.0,0.0,0.0,9680.0,9730.0,9620.0,6287.0,60795880.0,173014754000.0,17873425.0,044340,KOSDAQ
2023-09-18,330350,위더스제약,KOSDAQ,KOSDAQ,우량기업부,7330.0,-10.0,-0.14,7340.0,7420.0,7270.0,7117.0,52157800.0,96703062740.0,13192778.0,330350,KOSDAQ
2023-09-18,348350,위드텍,KOSDAQ,KOSDAQ,우량기업부,12290.0,-290.0,-2.31,12770.0,12770.0,12230.0,49242.0,608957220.0,125156444000.0,10183600.0,348350,KOSDAQ
2023-09-18,112040,위메이드,KOSDAQ,KOSDAQ,우량기업부,38250.0,3650.0,10.55,34300.0,39500.0,34250.0,1585695.0,59458386350.0,1292733796500.0,33796962.0,112040,KOSDAQ
2023-09-18,101730,위메이드맥스,KOSDAQ,KOSDAQ,중견기업부,8940.0,510.0,6.05,8360.0,9190.0,8350.0,368016.0,3279795770.0,297659910480.0,33295292.0,101730,KOSDAQ
2023-09-18,123420,위메이드플레이,KOSDAQ,KOSDAQ,우량기업부,8220.0,270.0,3.4,7950.0,8600.0,7890.0,124334.0,1028676460.0,94282101240.0,11469842.0,123420,KOSDAQ
2023-09-18,065370,위세아이텍,KOSDAQ,KOSDAQ,중견기업부,10600.0,-80.0,-0.75,10580.0,10690.0,10490.0,16999.0,179395640.0,78269912400.0,7383954.0,065370,KOSDAQ
2023-09-18,038620,위즈코프,KOSDAQ,KOSDAQ,벤처기업부,860.0,12.0,1.42,852.0,860.0,841.0,203683.0,173866034.0,57229959900.0,66546465.0,038620,KOSDAQ
2023-09-18,299900,위지윅스튜디오,KOSDAQ,KOSDAQ,중견기업부,2860.0,-120.0,-4.03,2950.0,3050.0,2850.0,788210.0,2290889065.0,489199808240.0,171048884.0,299900,KOSDAQ
2023-09-18,036090,위지트,KOSDAQ,KOSDAQ,중견기업부,685.0,-7.0,-1.01,690.0,691.0,681.0,140544.0,96263441.0,70538698370.0,102976202.0,036090,KOSDAQ
2023-09-18,136540,윈스,KOSDAQ,KOSDAQ,우량기업부,13170.0,60.0,0.46,13200.0,13200.0,13040.0,13803.0,181020500.0,182591013540.0,13864162.0,136540,KOSDAQ
2023-09-18,320000,윈텍,KOSDAQ,KOSDAQ,벤처기업부,2575.0,-45.0,-1.72,2620.0,2630.0,2540.0,281318.0,725639995.0,47635306100.0,18499148.0,320000,KOSDAQ
2023-09-18,097800,윈팩,KOSDAQ,KOSDAQ,중견기업부,1661.0,-41.0,-2.41,1702.0,1710.0,1650.0,246938.0,412777576.0,98969847856.0,59584496.0,097800,KOSDAQ
2023-09-18,192390,윈하이텍,KOSDAQ,KOSDAQ,벤처기업부,3535.0,-55.0,-1.53,3560.0,3590.0,3475.0,42885.0,151142825.0,37956440340.0,10737324.0,192390,KOSDAQ
2023-09-18,313760,윌링스,KOSDAQ,KOSDAQ,중견기업부,12650.0,-100.0,-0.78,12640.0,12910.0,12350.0,140650.0,1772071730.0,71948987550.0,5687667.0,313760,KOSDAQ
2023-09-18,335870,윙스풋,KOSDAQ,KOSDAQ,중견기업부,1860.0,5.0,0.27,1855.0,1871.0,1812.0,15860.0,29331036.0,31027444920.0,16681422.0,335870,KOSDAQ
2023-09-18,900340,윙입푸드,KOSDAQ,KOSDAQ,외국기업(소속부없음),950.0,-14.0,-1.45,967.0,968.0,947.0,497966.0,474537184.0,45574756600.0,47973428.0,900340,KOSDAQ
2023-09-18,036200,유니셈,KOSDAQ,KOSDAQ,우량기업부,8320.0,-280.0,-3.26,8580.0,8580.0,8280.0,172918.0,1451278050.0,255126335360.0,30664223.0,036200,KOSDAQ
2023-09-18,018000,유니슨,KOSDAQ,KOSDAQ,중견기업부,1504.0,-46.0,-2.97,1540.0,1541.0,1504.0,208998.0,317971027.0,189949209568.0,126296017.0,018000,KOSDAQ
2023-09-18,203450,유니온커뮤니티,KOSDAQ,KOSDAQ,벤처기업부,3000.0,-15.0,-0.5,3015.0,3025.0,2965.0,61110.0,182817955.0,44037021000.0,14679007.0,203450,KOSDAQ
2023-09-18,011320,유니크,KOSDAQ,KOSDAQ,중견기업부,5340.0,10.0,0.19,5360.0,5380.0,5290.0,57286.0,304673270.0,103172511300.0,19320695.0,011320,KOSDAQ
2023-09-18,086390,유니테스트,KOSDAQ,KOSDAQ,중견기업부,12990.0,-440.0,-3.28,13190.0,13210.0,12900.0,205772.0,2682792330.0,274532296740.0,21134126.0,086390,KOSDAQ
2023-09-18,241690,유니테크노,KOSDAQ,KOSDAQ,우량기업부,3565.0,-65.0,-1.79,3635.0,3655.0,3565.0,35881.0,128834595.0,89166229225.0,25011565.0,241690,KOSDAQ
2023-09-18,142210,유니트론텍,KOSDAQ,KOSDAQ,우량기업부,5030.0,-500.0,-9.04,5480.0,5530.0,4990.0,1269869.0,6575736925.0,94839216450.0,18854715.0,142210,KOSDAQ
2023-09-18,048430,유라테크,KOSDAQ,KOSDAQ,중견기업부,9010.0,-90.0,-0.99,9130.0,9270.0,9010.0,78126.0,715373680.0,103795200000.0,11520000.0,048430,KOSDAQ
2023-09-18,206650,유바이오로직스,KOSDAQ,KOSDAQ,기술성장기업부,11890.0,790.0,7.12,11070.0,12050.0,11000.0,918660.0,10774359670.0,433328755230.0,36444807.0,206650,KOSDAQ
2023-09-18,089850,유비벨록스,KOSDAQ,KOSDAQ,우량기업부,17290.0,-70.0,-0.4,17200.0,17700.0,17000.0,54368.0,941538830.0,128926930860.0,7456734.0,089850,KOSDAQ
2023-09-18,084440,유비온,KOSDAQ,KOSDAQ,기술성장기업부,1876.0,38.0,2.07,1820.0,1940.0,1820.0,376106.0,711358639.0,36981212800.0,19712800.0,084440,KOSDAQ
2023-09-18,032620,유비케어,KOSDAQ,KOSDAQ,우량기업부,5000.0,-20.0,-0.4,5010.0,5050.0,4980.0,57312.0,286781630.0,260985695000.0,52197139.0,032620,KOSDAQ
2023-09-18,264450,유비쿼스,KOSDAQ,KOSDAQ,우량기업부,16170.0,620.0,3.99,15550.0,16450.0,15520.0,79262.0,1286277290.0,165673066020.0,10245706.0,264450,KOSDAQ
2023-09-18,078070,유비쿼스홀딩스,KOSDAQ,KOSDAQ,중견기업부,12100.0,-50.0,-0.41,12180.0,12220.0,12000.0,10135.0,122830130.0,226229198800.0,18696628.0,078070,KOSDAQ
2023-09-18,024800,유성티엔에스,KOSDAQ,KOSDAQ,우량기업부,2105.0,-15.0,-0.71,2140.0,2140.0,2095.0,9688.0,20430780.0,77994064260.0,37051812.0,024800,KOSDAQ
2023-09-18,054930,유신,KOSDAQ,KOSDAQ,우량기업부,39700.0,-350.0,-0.87,40900.0,42750.0,39700.0,422219.0,17360773400.0,119100000000.0,3000000.0,054930,KOSDAQ
2023-09-18,069330,유아이디,KOSDAQ,KOSDAQ,벤처기업부,1759.0,12.0,0.69,1747.0,1760.0,1730.0,73674.0,128848855.0,24962129069.0,14191091.0,069330,KOSDAQ
2023-09-18,049520,유아이엘,KOSDAQ,KOSDAQ,중견기업부,5190.0,170.0,3.39,5000.0,5230.0,4900.0,122915.0,619121765.0,113063817840.0,21784936.0,049520,KOSDAQ
2023-09-18,435380,유안타제10호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2130.0,-10.0,-0.47,2110.0,2130.0,2065.0,8563.0,17952335.0,12204900000.0,5730000.0,435380,KOSDAQ
2023-09-18,444920,유안타제11호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1995.0,-3.0,-0.15,1997.0,2000.0,1994.0,58707.0,117233564.0,10453800000.0,5240000.0,444920,KOSDAQ
2023-09-18,446150,유안타제12호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2045.0,-15.0,-0.73,2060.0,2065.0,2035.0,19285.0,39410090.0,9754650000.0,4770000.0,446150,KOSDAQ
2023-09-18,449020,유안타제13호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2015.0,-5.0,-0.25,2010.0,2020.0,2000.0,40172.0,80707575.0,19605950000.0,9730000.0,449020,KOSDAQ
2023-09-18,450940,유안타제14호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2015.0,-10.0,-0.49,2030.0,2030.0,2010.0,42549.0,85758655.0,9148100000.0,4540000.0,450940,KOSDAQ
2023-09-18,430700,유안타제9호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2115.0,-25.0,-1.17,2120.0,2125.0,2100.0,25017.0,52664110.0,11082600000.0,5240000.0,430700,KOSDAQ
2023-09-18,263770,유에스티,KOSDAQ,KOSDAQ,벤처기업부,3410.0,25.0,0.74,3395.0,3420.0,3360.0,28159.0,95420885.0,80817586520.0,23700172.0,263770,KOSDAQ
2023-09-18,388720,유일로보틱스,KOSDAQ,KOSDAQ,벤처기업부,23350.0,-400.0,-1.68,23650.0,23800.0,22950.0,78421.0,1822000050.0,208698704100.0,8937846.0,388720,KOSDAQ
2023-09-18,340930,유일에너테크,KOSDAQ,KOSDAQ,벤처기업부,15220.0,-370.0,-2.37,15500.0,15500.0,15170.0,29967.0,456890620.0,174545243000.0,11468150.0,340930,KOSDAQ
2023-09-18,023410,유진기업,KOSDAQ,KOSDAQ,우량기업부,3660.0,25.0,0.69,3635.0,3660.0,3620.0,69512.0,253597510.0,282957758580.0,77310863.0,023410,KOSDAQ
2023-09-18,056080,유진로봇,KOSDAQ,KOSDAQ,중견기업부,13250.0,-1030.0,-7.21,14020.0,15210.0,13160.0,3282691.0,46633438590.0,497036014000.0,37512152.0,056080,KOSDAQ
2023-09-18,373340,유진스팩6호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7610400000.0,3020000.0,373340,KOSDAQ
2023-09-18,388800,유진스팩7호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12224400000.0,5010000.0,388800,KOSDAQ
2023-09-18,413630,유진스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2195.0,15.0,0.69,2180.0,2195.0,2160.0,35142.0,76345320.0,12994400000.0,5920000.0,413630,KOSDAQ
2023-09-18,442130,유진스팩9호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2490.0,-10.0,-0.4,2545.0,2550.0,2420.0,88791.0,223642630.0,8615400000.0,3460000.0,442130,KOSDAQ
2023-09-18,084370,유진테크,KOSDAQ,KOSDAQ,우량기업부,43850.0,-50.0,-0.11,43150.0,44400.0,41750.0,450103.0,19512188850.0,1004868441700.0,22916042.0,084370,KOSDAQ
2023-09-18,179900,유티아이,KOSDAQ,KOSDAQ,벤처기업부,30600.0,-1000.0,-3.16,31450.0,32350.0,30400.0,146669.0,4557706950.0,498378987000.0,16286895.0,179900,KOSDAQ
2023-09-18,263050,유틸렉스,KOSDAQ,KOSDAQ,기술성장기업부,3455.0,-60.0,-1.71,3475.0,3650.0,3455.0,152108.0,532918770.0,127015664025.0,36762855.0,263050,KOSDAQ
2023-09-18,191410,육일씨엔에쓰,KOSDAQ,KOSDAQ,중견기업부,3585.0,-60.0,-1.65,3700.0,3700.0,3350.0,109924.0,385119775.0,38358030150.0,10699590.0,191410,KOSDAQ
2023-09-18,372170,윤성에프앤씨,KOSDAQ,KOSDAQ,기술성장기업부,187900.0,-1900.0,-1.0,188600.0,190800.0,177500.0,42765.0,8040498400.0,1499263119200.0,7979048.0,372170,KOSDAQ
2023-09-18,146060,율촌,KOSDAQ,KOSDAQ,중견기업부,5640.0,-360.0,-6.0,5850.0,6000.0,5410.0,2326580.0,13193725310.0,105038886240.0,18623916.0,146060,KOSDAQ
2023-09-18,072770,율호,KOSDAQ,KOSDAQ,중견기업부,3275.0,-90.0,-2.67,3365.0,3405.0,3275.0,879792.0,2930621325.0,200994754100.0,61372444.0,072770,KOSDAQ
2023-09-18,039020,이건홀딩스,KOSDAQ,KOSDAQ,우량기업부,2900.0,-25.0,-0.85,2925.0,2925.0,2845.0,16676.0,48128495.0,65495656100.0,22584709.0,039020,KOSDAQ
2023-09-18,067920,이글루,KOSDAQ,KOSDAQ,벤처기업부,6430.0,30.0,0.47,6390.0,6500.0,6290.0,71882.0,460392500.0,70705045170.0,10996119.0,067920,KOSDAQ
2023-09-18,044960,이글벳,KOSDAQ,KOSDAQ,중견기업부,5310.0,0.0,0.0,5310.0,5360.0,5250.0,39896.0,211807160.0,67128398730.0,12641883.0,044960,KOSDAQ
2023-09-18,303530,이노뎁,KOSDAQ,KOSDAQ,벤처기업부,12800.0,110.0,0.87,12690.0,12900.0,12470.0,153978.0,1956358970.0,93943027200.0,7339299.0,303530,KOSDAQ
2023-09-18,296640,이노룰스,KOSDAQ,KOSDAQ,벤처기업부,8350.0,-100.0,-1.18,8450.0,8480.0,8260.0,11543.0,96763280.0,43238404200.0,5178252.0,296640,KOSDAQ
2023-09-18,302430,이노메트리,KOSDAQ,KOSDAQ,벤처기업부,14820.0,-220.0,-1.46,15040.0,15200.0,14730.0,12257.0,182312770.0,145728142560.0,9833208.0,302430,KOSDAQ
2023-09-18,274400,이노시뮬레이션,KOSDAQ,KOSDAQ,기술성장기업부,16200.0,-730.0,-4.31,16900.0,16980.0,16020.0,472502.0,7743944790.0,126681181200.0,7819826.0,274400,KOSDAQ
2023-09-18,056090,이노시스,KOSDAQ,KOSDAQ,관리종목(소속부없음),1180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93078496760.0,78880082.0,056090,KOSDAQ
2023-09-18,073490,이노와이어리스,KOSDAQ,KOSDAQ,우량기업부,24600.0,-50.0,-0.2,24500.0,25300.0,24350.0,76832.0,1907095850.0,187054611600.0,7603846.0,073490,KOSDAQ
2023-09-18,215790,이노인스트루먼트,KOSDAQ,KOSDAQ,벤처기업부,1438.0,-32.0,-2.18,1460.0,1460.0,1432.0,122410.0,176025105.0,57927168262.0,40283149.0,215790,KOSDAQ
2023-09-18,344860,이노진,KOSDAQ,KOSDAQ,기술성장기업부,3195.0,-60.0,-1.84,3245.0,3245.0,3185.0,25001.0,80065390.0,38435850000.0,12030000.0,344860,KOSDAQ
