trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-09-25,124560,태웅로직스,KOSDAQ,KOSDAQ,우량기업부,3070.0,0.0,0.0,3090.0,3090.0,3045.0,139749.0,427608279.0,121943196770.0,39720911.0,124560,KOSDAQ
2025-09-25,191420,테고사이언스,KOSDAQ,KOSDAQ,벤처기업부,18080.0,-10.0,-0.06,18090.0,18270.0,17890.0,1823.0,32894160.0,146607718720.0,8108834.0,191420,KOSDAQ
2025-09-25,073640,테라사이언스,KOSDAQ,KOSDAQ,관리종목(소속부없음),654.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69571715580.0,106378770.0,073640,KOSDAQ
2025-09-25,066700,테라젠이텍스,KOSDAQ,KOSDAQ,벤처기업부,2820.0,-10.0,-0.35,2830.0,2830.0,2785.0,35735.0,100359790.0,104769700320.0,37152376.0,066700,KOSDAQ
2025-09-25,095610,테스,KOSDAQ,KOSDAQ,우량기업부,43850.0,-1750.0,-3.84,44250.0,45050.0,43300.0,274131.0,12060857325.0,866836710100.0,19768226.0,095610,KOSDAQ
2025-09-25,064520,테크엘,KOSDAQ,KOSDAQ,중견기업부,1994.0,-31.0,-1.53,2055.0,2055.0,1975.0,16351.0,32570765.0,44568017628.0,22351062.0,064520,KOSDAQ
2025-09-25,089030,테크윙,KOSDAQ,KOSDAQ,중견기업부,59000.0,-1100.0,-1.83,58200.0,59900.0,57600.0,658706.0,38748734100.0,2203865055000.0,37353645.0,089030,KOSDAQ
2025-09-25,054450,텔레칩스,KOSDAQ,KOSDAQ,우량기업부,13630.0,-100.0,-0.73,13560.0,13730.0,13500.0,41853.0,569491390.0,206415895790.0,15144233.0,054450,KOSDAQ
2025-09-25,200230,텔콘RF제약,KOSDAQ,KOSDAQ,중견기업부,1210.0,-11.0,-0.9,1221.0,1244.0,1207.0,960916.0,1175444425.0,82913474930.0,68523533.0,200230,KOSDAQ
2025-09-25,393210,토마토시스템,KOSDAQ,KOSDAQ,기술성장기업부,6460.0,-10.0,-0.15,6420.0,6700.0,6350.0,462392.0,3006932835.0,100869954240.0,15614544.0,393210,KOSDAQ
2025-09-25,475960,토모큐브,KOSDAQ,KOSDAQ,기술성장기업부,51400.0,5550.0,12.1,45600.0,53400.0,44900.0,1175928.0,59643188000.0,681269683600.0,13254274.0,475960,KOSDAQ
2025-09-25,215480,토박스코리아,KOSDAQ,KOSDAQ,중견기업부,2270.0,-20.0,-0.87,2295.0,2305.0,2255.0,11283.0,25788950.0,20838600000.0,9180000.0,215480,KOSDAQ
2025-09-25,051360,토비스,KOSDAQ,KOSDAQ,우량기업부,16720.0,-400.0,-2.34,17050.0,17050.0,16680.0,44358.0,746565240.0,268641209760.0,16067058.0,051360,KOSDAQ
2025-09-25,045340,토탈소프트,KOSDAQ,KOSDAQ,벤처기업부,8640.0,-100.0,-1.14,8800.0,8800.0,8560.0,60932.0,529040475.0,73941465600.0,8558040.0,045340,KOSDAQ
2025-09-25,108230,톱텍,KOSDAQ,KOSDAQ,우량기업부,4720.0,-30.0,-0.63,4785.0,4785.0,4690.0,79979.0,377912727.0,179469716400.0,38023245.0,108230,KOSDAQ
2025-09-25,079970,투비소프트,KOSDAQ,KOSDAQ,관리종목(소속부없음),596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6807796888.0,11422478.0,079970,KOSDAQ
2025-09-25,199800,툴젠,KOSDAQ,KOSDAQ,기술성장기업부,38150.0,-1200.0,-3.05,39100.0,39100.0,37400.0,50965.0,1925281250.0,327424473250.0,8582555.0,199800,KOSDAQ
2025-09-25,417790,트루엔,KOSDAQ,KOSDAQ,벤처기업부,8710.0,-60.0,-0.68,8790.0,8790.0,8630.0,25243.0,218665155.0,95806951500.0,10999650.0,417790,KOSDAQ
2025-09-25,290090,트윔,KOSDAQ,KOSDAQ,벤처기업부,8600.0,-100.0,-1.15,8790.0,8800.0,8320.0,5498.0,47070160.0,63986304800.0,7440268.0,290090,KOSDAQ
2025-09-25,026150,특수건설,KOSDAQ,KOSDAQ,중견기업부,5940.0,-30.0,-0.5,6050.0,6050.0,5900.0,53151.0,315839850.0,104225206140.0,17546331.0,026150,KOSDAQ
2025-09-25,464280,티디에스팜,KOSDAQ,KOSDAQ,중견기업부,10300.0,-70.0,-0.68,10370.0,10370.0,10220.0,6869.0,70794895.0,56959000000.0,5530000.0,464280,KOSDAQ
2025-09-25,117730,티로보틱스,KOSDAQ,KOSDAQ,벤처기업부,11820.0,-30.0,-0.25,11850.0,12380.0,11750.0,330928.0,3987727685.0,222004303800.0,18782090.0,117730,KOSDAQ
2025-09-25,033830,티비씨,KOSDAQ,KOSDAQ,중견기업부,683.0,-4.0,-0.58,685.0,687.0,680.0,56536.0,38591306.0,68300000000.0,100000000.0,033830,KOSDAQ
2025-09-25,057680,티사이언티픽,KOSDAQ,KOSDAQ,벤처기업부,1170.0,-58.0,-4.72,1228.0,1269.0,1155.0,1396180.0,1671325511.0,83360746170.0,71248501.0,057680,KOSDAQ
2025-09-25,204610,티쓰리,KOSDAQ,KOSDAQ,벤처기업부,2025.0,5.0,0.25,2005.0,2025.0,1985.0,349842.0,698890713.0,124743483000.0,61601720.0,204610,KOSDAQ
2025-09-25,125020,티씨머티리얼즈,KOSDAQ,KOSDAQ,중견기업부,4510.0,50.0,1.12,4590.0,4785.0,4480.0,165237.0,756880507.0,154367445650.0,34227815.0,125020,KOSDAQ
2025-09-25,064760,티씨케이,KOSDAQ,KOSDAQ,우량기업부,161700.0,-3800.0,-2.3,160800.0,164300.0,159900.0,48978.0,7930490000.0,1887847500000.0,11675000.0,064760,KOSDAQ
2025-09-25,246710,티앤알바이오팹,KOSDAQ,KOSDAQ,기술성장기업부,2055.0,-20.0,-0.96,2075.0,2095.0,2030.0,192803.0,395119895.0,44278731540.0,21546828.0,246710,KOSDAQ
2025-09-25,340570,티앤엘,KOSDAQ,KOSDAQ,우량기업부,51200.0,900.0,1.79,50300.0,51700.0,49850.0,58430.0,2975606000.0,416153600000.0,8128000.0,340570,KOSDAQ
2025-09-25,043220,티에스넥스젠,KOSDAQ,KOSDAQ,관리종목(소속부없음),171.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27227331873.0,159224163.0,043220,KOSDAQ
2025-09-25,277880,티에스아이,KOSDAQ,KOSDAQ,우량기업부,5270.0,40.0,0.76,5240.0,5300.0,5210.0,61506.0,323226035.0,106486926960.0,20206248.0,277880,KOSDAQ
2025-09-25,131290,티에스이,KOSDAQ,KOSDAQ,우량기업부,51500.0,-900.0,-1.72,51100.0,52900.0,50700.0,85108.0,4416506050.0,569663593500.0,11061429.0,131290,KOSDAQ
2025-09-25,425420,티에프이,KOSDAQ,KOSDAQ,우량기업부,42200.0,-1050.0,-2.43,42600.0,43450.0,41700.0,93196.0,3961297225.0,480278200000.0,11381000.0,425420,KOSDAQ
2025-09-25,484810,티엑스알로보틱스,KOSDAQ,KOSDAQ,중견기업부,16000.0,-710.0,-4.25,16730.0,17140.0,16000.0,422910.0,7008678405.0,247214640000.0,15450915.0,484810,KOSDAQ
2025-09-25,131100,티엔엔터테인먼트,KOSDAQ,KOSDAQ,중견기업부,1562.0,-26.0,-1.64,1583.0,1606.0,1559.0,27999.0,44069119.0,50369382888.0,32246724.0,131100,KOSDAQ
2025-09-25,356860,티엘비,KOSDAQ,KOSDAQ,우량기업부,49000.0,-2800.0,-5.41,50500.0,55500.0,47500.0,612423.0,30916604025.0,481798870000.0,9832630.0,356860,KOSDAQ
2025-09-25,321550,티움바이오,KOSDAQ,KOSDAQ,기술성장기업부,5690.0,-30.0,-0.52,5720.0,5750.0,5510.0,78126.0,437404070.0,154222380210.0,27104109.0,321550,KOSDAQ
2025-09-25,425040,티이엠씨,KOSDAQ,KOSDAQ,기술성장기업부,9570.0,90.0,0.95,9400.0,10040.0,9280.0,422380.0,4104714670.0,204119314740.0,21329082.0,425040,KOSDAQ
2025-09-25,241790,티이엠씨씨엔에스,KOSDAQ,KOSDAQ,우량기업부,8370.0,-80.0,-0.95,8450.0,8500.0,8230.0,44053.0,368177600.0,83722046580.0,10002634.0,241790,KOSDAQ
2025-09-25,022220,티케이지애강,KOSDAQ,KOSDAQ,중견기업부,809.0,-13.0,-1.58,821.0,837.0,804.0,144877.0,117525539.0,41901814411.0,51794579.0,022220,KOSDAQ
2025-09-25,104480,티케이케미칼,KOSDAQ,KOSDAQ,우량기업부,1662.0,-8.0,-0.48,1670.0,1670.0,1653.0,88181.0,146487481.0,151068211308.0,90895434.0,104480,KOSDAQ
2025-09-25,081150,티플랙스,KOSDAQ,KOSDAQ,우량기업부,3090.0,25.0,0.82,3060.0,3115.0,3060.0,58682.0,180500325.0,74989362180.0,24268402.0,081150,KOSDAQ
2025-09-25,130740,티피씨글로벌,KOSDAQ,KOSDAQ,중견기업부,1944.0,-34.0,-1.72,1995.0,2050.0,1930.0,368995.0,740798025.0,21921863976.0,11276679.0,130740,KOSDAQ
2025-09-25,084730,팅크웨어,KOSDAQ,KOSDAQ,우량기업부,8830.0,210.0,2.44,8620.0,8880.0,8570.0,52155.0,457653395.0,98096213920.0,11109424.0,084730,KOSDAQ
2025-09-25,440110,파두,KOSDAQ,KOSDAQ,기술성장기업부,22100.0,-2650.0,-10.71,24000.0,24000.0,21200.0,1994224.0,44865752800.0,1092662299300.0,49441733.0,440110,KOSDAQ
2025-09-25,288330,파라택시스코리아,KOSDAQ,KOSDAQ,관리종목(소속부없음),1847.0,-38.0,-2.02,1895.0,1895.0,1820.0,514785.0,949445272.0,161808030808.0,87605864.0,288330,KOSDAQ
2025-09-25,033540,파라텍,KOSDAQ,KOSDAQ,중견기업부,1288.0,-14.0,-1.08,1300.0,1305.0,1287.0,98944.0,127867619.0,48623369144.0,37751063.0,033540,KOSDAQ
2025-09-25,388870,파로스아이바이오,KOSDAQ,KOSDAQ,기술성장기업부,5890.0,10.0,0.17,6100.0,6100.0,5840.0,79877.0,476903115.0,76251539480.0,12945932.0,388870,KOSDAQ
2025-09-25,043200,파루,KOSDAQ,KOSDAQ,벤처기업부,1100.0,-11.0,-0.99,1109.0,1143.0,1100.0,378181.0,422675443.0,45984746500.0,41804315.0,043200,KOSDAQ
2025-09-25,214450,파마리서치,KOSDAQ,KOSDAQ,우량기업부,547000.0,-23000.0,-4.04,566000.0,569000.0,540000.0,200378.0,110574012500.0,5683137456000.0,10389648.0,214450,KOSDAQ
2025-09-25,208340,파멥신,KOSDAQ,KOSDAQ,관리종목(소속부없음),2915.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233786229820.0,80201108.0,208340,KOSDAQ
2025-09-25,177830,파버나인,KOSDAQ,KOSDAQ,우량기업부,3020.0,15.0,0.5,3030.0,3030.0,2975.0,34964.0,104667180.0,40751732020.0,13493951.0,177830,KOSDAQ
2025-09-25,037070,파세코,KOSDAQ,KOSDAQ,중견기업부,5940.0,30.0,0.51,5870.0,5950.0,5850.0,18770.0,110560540.0,118800000000.0,20000000.0,037070,KOSDAQ
2025-09-25,150900,파수,KOSDAQ,KOSDAQ,벤처기업부,4870.0,-10.0,-0.2,4875.0,4900.0,4775.0,22490.0,108271397.0,56968880140.0,11697922.0,150900,KOSDAQ
2025-09-25,037030,파워넷,KOSDAQ,KOSDAQ,우량기업부,3275.0,-25.0,-0.76,3300.0,3320.0,3240.0,183065.0,598333439.0,82469419050.0,25181502.0,037030,KOSDAQ
2025-09-25,047310,파워로직스,KOSDAQ,KOSDAQ,중견기업부,4180.0,-50.0,-1.18,4200.0,4225.0,4180.0,95066.0,398425450.0,153032955900.0,36610755.0,047310,KOSDAQ
2025-09-25,368770,파이버프로,KOSDAQ,KOSDAQ,벤처기업부,6200.0,-100.0,-1.59,6330.0,6340.0,6170.0,119040.0,741582945.0,203696195000.0,32854225.0,368770,KOSDAQ
2025-09-25,170790,파이오링크,KOSDAQ,KOSDAQ,우량기업부,8830.0,-150.0,-1.67,8980.0,9030.0,8770.0,30765.0,272016540.0,59327789870.0,6718889.0,170790,KOSDAQ
2025-09-25,049120,파인디앤씨,KOSDAQ,KOSDAQ,벤처기업부,860.0,0.0,0.0,899.0,901.0,857.0,12346.0,10621085.0,45587154340.0,53008319.0,049120,KOSDAQ
2025-09-25,038950,파인디지털,KOSDAQ,KOSDAQ,중견기업부,3370.0,-35.0,-1.03,3405.0,3405.0,3345.0,810.0,2730915.0,34410278050.0,10210765.0,038950,KOSDAQ
2025-09-25,387570,파인메딕스,KOSDAQ,KOSDAQ,기술성장기업부,9200.0,480.0,5.5,8610.0,9530.0,8600.0,504330.0,4645020335.0,51758280000.0,5625900.0,387570,KOSDAQ
2025-09-25,441270,파인엠텍,KOSDAQ,KOSDAQ,중견기업부,10930.0,-240.0,-2.15,11100.0,11170.0,10860.0,717071.0,7857509005.0,411405997890.0,37640073.0,441270,KOSDAQ
2025-09-25,106240,파인테크닉스,KOSDAQ,KOSDAQ,우량기업부,1210.0,-50.0,-3.97,1245.0,1258.0,1209.0,96812.0,119599863.0,20569201400.0,16999340.0,106240,KOSDAQ
2025-09-25,131760,파인텍,KOSDAQ,KOSDAQ,벤처기업부,932.0,3.0,0.32,939.0,939.0,909.0,262515.0,241886679.0,40478235356.0,43431583.0,131760,KOSDAQ
2025-09-25,065690,파커스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1003.0,-3.0,-0.3,1009.0,1045.0,972.0,223452.0,223996736.0,14091478993.0,14049331.0,065690,KOSDAQ
2025-09-25,140860,파크시스템스,KOSDAQ,KOSDAQ,우량기업부,265000.0,-9000.0,-3.28,270000.0,271000.0,263000.0,31746.0,8445784000.0,1853774905000.0,6995377.0,140860,KOSDAQ
2025-09-25,091700,파트론,KOSDAQ,KOSDAQ,우량기업부,6590.0,-30.0,-0.45,6580.0,6610.0,6550.0,56928.0,374416795.0,375630000000.0,57000000.0,091700,KOSDAQ
2025-09-25,032800,판타지오,KOSDAQ,KOSDAQ,중견기업부,497.0,-3.0,-0.6,496.0,503.0,495.0,66746.0,33239560.0,22840657826.0,45957058.0,032800,KOSDAQ
2025-09-25,318010,팜스빌,KOSDAQ,KOSDAQ,중견기업부,3960.0,-5.0,-0.13,3960.0,4000.0,3930.0,6479.0,25559620.0,31400178480.0,7929338.0,318010,KOSDAQ
2025-09-25,027710,팜스토리,KOSDAQ,KOSDAQ,중견기업부,1166.0,-5.0,-0.43,1170.0,1171.0,1160.0,120770.0,140670703.0,129911755600.0,111416600.0,027710,KOSDAQ
2025-09-25,225590,패션플랫폼,KOSDAQ,KOSDAQ,우량기업부,887.0,0.0,0.0,887.0,897.0,879.0,22555.0,20059367.0,23626764431.0,26636713.0,225590,KOSDAQ
2025-09-25,054300,팬스타엔터프라이즈,KOSDAQ,KOSDAQ,벤처기업부,899.0,0.0,0.0,887.0,921.0,887.0,1072326.0,964515514.0,104051959110.0,115741890.0,054300,KOSDAQ
2025-09-25,068050,팬엔터테인먼트,KOSDAQ,KOSDAQ,중견기업부,2140.0,-25.0,-1.15,2150.0,2165.0,2095.0,338565.0,719906808.0,59265322640.0,27694076.0,068050,KOSDAQ
2025-09-25,222110,팬젠,KOSDAQ,KOSDAQ,기술성장기업부,6080.0,20.0,0.33,6060.0,6130.0,5990.0,9289.0,56092450.0,82044717760.0,13494197.0,222110,KOSDAQ
2025-09-25,271830,팸텍,KOSDAQ,KOSDAQ,벤처기업부,1845.0,-35.0,-1.86,1880.0,1898.0,1845.0,29034.0,54080891.0,54409422690.0,29490202.0,271830,KOSDAQ
2025-09-25,263750,펄어비스,KOSDAQ,KOSDAQ,우량기업부,36700.0,2350.0,6.84,38200.0,38350.0,36100.0,912324.0,33702782575.0,2357896278500.0,64247855.0,263750,KOSDAQ
2025-09-25,251970,펌텍코리아,KOSDAQ,KOSDAQ,우량기업부,60500.0,-2300.0,-3.66,61800.0,62000.0,60300.0,55750.0,3389494000.0,750200000000.0,12400000.0,251970,KOSDAQ
2025-09-25,168360,펨트론,KOSDAQ,KOSDAQ,우량기업부,20850.0,-1050.0,-4.79,21500.0,22300.0,20600.0,154697.0,3285438750.0,443860721400.0,21288284.0,168360,KOSDAQ
2025-09-25,087010,펩트론,KOSDAQ,KOSDAQ,기술성장기업부,281000.0,-9000.0,-3.1,286000.0,291500.0,278500.0,134018.0,38071559000.0,6552175350000.0,23317350.0,087010,KOSDAQ
2025-09-25,064800,포니링크,KOSDAQ,KOSDAQ,중견기업부,958.0,12.0,1.27,945.0,964.0,933.0,131582.0,124576099.0,122439391484.0,127807298.0,064800,KOSDAQ
2025-09-25,119500,포메탈,KOSDAQ,KOSDAQ,중견기업부,3045.0,10.0,0.33,3020.0,3045.0,3015.0,63018.0,191074009.0,36074821440.0,11847232.0,119500,KOSDAQ
2025-09-25,389140,포바이포,KOSDAQ,KOSDAQ,벤처기업부,12500.0,190.0,1.54,12420.0,13500.0,12010.0,562539.0,7195232690.0,139621687500.0,11169735.0,389140,KOSDAQ
2025-09-25,105760,포스뱅크,KOSDAQ,KOSDAQ,벤처기업부,6080.0,-10.0,-0.16,6070.0,6100.0,5980.0,85408.0,514341950.0,59108513600.0,9721795.0,105760,KOSDAQ
2025-09-25,009520,포스코엠텍,KOSDAQ,KOSDAQ,우량기업부,14340.0,430.0,3.09,15220.0,15330.0,14200.0,1711186.0,25286952190.0,597156361020.0,41642703.0,009520,KOSDAQ
2025-09-25,189690,포시에스,KOSDAQ,KOSDAQ,벤처기업부,2215.0,35.0,1.61,2160.0,2235.0,2155.0,201143.0,441564065.0,60518161335.0,27321969.0,189690,KOSDAQ
2025-09-25,318020,포인트모바일,KOSDAQ,KOSDAQ,벤처기업부,4700.0,-25.0,-0.53,4700.0,4800.0,4680.0,8846.0,41699855.0,59512678400.0,12662272.0,318020,KOSDAQ
2025-09-25,256630,포인트엔지니어링,KOSDAQ,KOSDAQ,벤처기업부,1152.0,15.0,1.32,1147.0,1153.0,1131.0,16248.0,18627208.0,66812626944.0,57997072.0,256630,KOSDAQ
2025-09-25,331380,포커스에이아이,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2255.0,-15.0,-0.66,2270.0,2345.0,2125.0,156116.0,344649275.0,54660834690.0,24239838.0,331380,KOSDAQ
2025-09-25,208710,포톤,KOSDAQ,KOSDAQ,중견기업부,2200.0,-45.0,-2.0,2245.0,2245.0,2170.0,86205.0,188593012.0,28996290400.0,13180132.0,208710,KOSDAQ
2025-09-25,472850,폰드그룹,KOSDAQ,KOSDAQ,중견기업부,9850.0,40.0,0.41,9810.0,9880.0,9690.0,47029.0,458808185.0,318587740050.0,32343933.0,472850,KOSDAQ
2025-09-25,039980,폴라리스AI,KOSDAQ,KOSDAQ,중견기업부,2605.0,-140.0,-5.1,2700.0,2725.0,2570.0,5108697.0,13361123494.0,189588711480.0,72778776.0,039980,KOSDAQ
2025-09-25,041910,폴라리스AI파마,KOSDAQ,KOSDAQ,중견기업부,7660.0,-470.0,-5.78,7920.0,8040.0,7450.0,1473937.0,11411727650.0,103422309620.0,13501607.0,041910,KOSDAQ
2025-09-25,234100,폴라리스세원,KOSDAQ,KOSDAQ,우량기업부,1224.0,4.0,0.33,1268.0,1268.0,1210.0,171450.0,210723214.0,85888755648.0,70170552.0,234100,KOSDAQ
2025-09-25,041020,폴라리스오피스,KOSDAQ,KOSDAQ,벤처기업부,5590.0,-90.0,-1.58,5680.0,5750.0,5580.0,428358.0,2410401200.0,277965533820.0,49725498.0,041020,KOSDAQ
2025-09-25,114630,폴라리스우노,KOSDAQ,KOSDAQ,우량기업부,496.0,-4.0,-0.8,500.0,500.0,493.0,59476.0,29470824.0,43621983808.0,87947548.0,114630,KOSDAQ
2025-09-25,290720,푸드나무,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2070.0,-55.0,-2.59,2125.0,2160.0,2035.0,16753.0,35048970.0,60825488580.0,29384294.0,290720,KOSDAQ
2025-09-25,005670,푸드웰,KOSDAQ,KOSDAQ,우량기업부,7420.0,220.0,3.06,7140.0,7470.0,7140.0,48742.0,357855930.0,74200000000.0,10000000.0,005670,KOSDAQ
2025-09-25,094940,푸른기술,KOSDAQ,KOSDAQ,벤처기업부,8240.0,-170.0,-2.02,8410.0,8530.0,8200.0,193873.0,1615317080.0,68897820640.0,8361386.0,094940,KOSDAQ
2025-09-25,057880,푸른소나무,KOSDAQ,KOSDAQ,관리종목(소속부없음),8790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216061434720.0,24580368.0,057880,KOSDAQ
2025-09-25,007330,푸른저축은행,KOSDAQ,KOSDAQ,우량기업부,10010.0,-10.0,-0.1,10000.0,10090.0,9750.0,15986.0,159384290.0,150978828000.0,15082800.0,007330,KOSDAQ
2025-09-25,093380,풍강,KOSDAQ,KOSDAQ,중견기업부,2950.0,65.0,2.25,2885.0,2960.0,2885.0,8622.0,25231265.0,29143973350.0,9879313.0,093380,KOSDAQ
2025-09-25,023900,풍국주정,KOSDAQ,KOSDAQ,우량기업부,9120.0,-90.0,-0.98,9270.0,9270.0,9110.0,11438.0,104623630.0,114912000000.0,12600000.0,023900,KOSDAQ
2025-09-25,371950,풍원정밀,KOSDAQ,KOSDAQ,기술성장기업부,10550.0,-250.0,-2.31,10820.0,10820.0,10450.0,34992.0,368511210.0,239089881400.0,22662548.0,371950,KOSDAQ
2025-09-25,370090,퓨런티어,KOSDAQ,KOSDAQ,기술성장기업부,13450.0,0.0,0.0,13450.0,13620.0,13360.0,13740.0,185879890.0,115089363500.0,8556830.0,370090,KOSDAQ
2025-09-25,445180,퓨릿,KOSDAQ,KOSDAQ,중견기업부,7680.0,-140.0,-1.79,7820.0,7850.0,7620.0,91988.0,708780405.0,132012963840.0,17189188.0,445180,KOSDAQ
2025-09-25,151910,퓨처코어,KOSDAQ,KOSDAQ,관리종목(소속부없음),640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121645902080.0,190071722.0,151910,KOSDAQ
2025-09-25,220100,퓨쳐켐,KOSDAQ,KOSDAQ,기술성장기업부,17620.0,-360.0,-2.0,17990.0,18050.0,17580.0,207960.0,3690258195.0,389439971100.0,22102155.0,220100,KOSDAQ
2025-09-25,035200,프럼파스트,KOSDAQ,KOSDAQ,벤처기업부,3820.0,5.0,0.13,3800.0,3855.0,3775.0,15300.0,58230780.0,37170853800.0,9730590.0,035200,KOSDAQ
2025-09-25,334970,프레스티지바이오로직스,KOSDAQ,KOSDAQ,기술성장기업부,3510.0,-90.0,-2.5,3580.0,3590.0,3380.0,98194.0,345837121.0,272911755870.0,77752637.0,334970,KOSDAQ
2025-09-25,321260,프로이천,KOSDAQ,KOSDAQ,벤처기업부,2195.0,0.0,0.0,2160.0,2300.0,2145.0,394035.0,880320561.0,61881624380.0,28192084.0,321260,KOSDAQ
2025-09-25,053610,프로텍,KOSDAQ,KOSDAQ,우량기업부,31100.0,200.0,0.65,30700.0,32150.0,30550.0,57053.0,1796096050.0,342100000000.0,11000000.0,053610,KOSDAQ
2025-09-25,468530,프로티나,KOSDAQ,KOSDAQ,기술성장기업부,42750.0,-800.0,-1.84,43000.0,45600.0,41300.0,716505.0,31297220300.0,464777615250.0,10871991.0,468530,KOSDAQ
2025-09-25,303360,프로티아,KOSDAQ,KOSDAQ,기술성장기업부,4765.0,95.0,2.03,4720.0,4895.0,4650.0,96899.0,460996590.0,61359929475.0,12877215.0,303360,KOSDAQ
2025-09-25,377220,프롬바이오,KOSDAQ,KOSDAQ,기술성장기업부,1644.0,-22.0,-1.32,1666.0,1672.0,1593.0,172898.0,282482026.0,46541640000.0,28310000.0,377220,KOSDAQ
2025-09-25,335810,프리시젼바이오,KOSDAQ,KOSDAQ,기술성장기업부,3150.0,-35.0,-1.1,3170.0,3210.0,3115.0,18857.0,59444840.0,36585756900.0,11614526.0,335810,KOSDAQ
2025-09-25,053160,프리엠스,KOSDAQ,KOSDAQ,중견기업부,7700.0,-80.0,-1.03,7930.0,8000.0,7700.0,34114.0,265538385.0,46200000000.0,6000000.0,053160,KOSDAQ
2025-09-25,405000,플라즈맵,KOSDAQ,KOSDAQ,관리종목(소속부없음),8250.0,-80.0,-0.96,8330.0,8520.0,8160.0,781.0,6456600.0,31667163000.0,3838444.0,405000,KOSDAQ
2025-09-25,041590,플래스크,KOSDAQ,KOSDAQ,관리종목(소속부없음),2370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116064014460.0,48972158.0,041590,KOSDAQ
2025-09-25,367000,플래티어,KOSDAQ,KOSDAQ,벤처기업부,4735.0,-20.0,-0.42,4755.0,4770.0,4675.0,3209.0,15224145.0,39718160145.0,8388207.0,367000,KOSDAQ
2025-09-25,075130,플랜티넷,KOSDAQ,KOSDAQ,벤처기업부,2825.0,-25.0,-0.88,2850.0,2850.0,2800.0,81040.0,228218295.0,46958054000.0,16622320.0,075130,KOSDAQ
2025-09-25,237820,플레이디,KOSDAQ,KOSDAQ,중견기업부,5300.0,50.0,0.95,5270.0,5340.0,5180.0,75407.0,398961540.0,67983842000.0,12827140.0,237820,KOSDAQ
2025-09-25,023770,플레이위드,KOSDAQ,KOSDAQ,중견기업부,5710.0,0.0,0.0,5730.0,5980.0,5250.0,159931.0,883006890.0,50058542200.0,8766820.0,023770,KOSDAQ
2025-09-25,019570,플루토스,KOSDAQ,KOSDAQ,중견기업부,302.0,4.0,1.34,298.0,307.0,298.0,106990.0,32257034.0,20267232684.0,67110042.0,019570,KOSDAQ
2025-09-25,300080,플리토,KOSDAQ,KOSDAQ,기술성장기업부,10720.0,-380.0,-3.42,11030.0,11170.0,10690.0,137090.0,1492414690.0,176938434720.0,16505451.0,300080,KOSDAQ
2025-09-25,033790,피노,KOSDAQ,KOSDAQ,중견기업부,4010.0,-75.0,-1.84,4075.0,4100.0,3980.0,318975.0,1282626933.0,272829657210.0,68037321.0,033790,KOSDAQ
2025-09-25,032580,피델릭스,KOSDAQ,KOSDAQ,중견기업부,1281.0,-41.0,-3.1,1326.0,1357.0,1279.0,1922574.0,2528783184.0,42442173984.0,33132064.0,032580,KOSDAQ
2025-09-25,051380,피씨디렉트,KOSDAQ,KOSDAQ,중견기업부,2380.0,50.0,2.15,2320.0,2400.0,2320.0,187508.0,442782363.0,36509371360.0,15340072.0,051380,KOSDAQ
2025-09-25,241820,피씨엘,KOSDAQ,KOSDAQ,관리종목(소속부없음),302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17869934034.0,59171967.0,241820,KOSDAQ
2025-09-25,452450,피아이이,KOSDAQ,KOSDAQ,벤처기업부,8290.0,-190.0,-2.24,8400.0,8480.0,8240.0,319260.0,2650292495.0,297432765000.0,35878500.0,452450,KOSDAQ
2025-09-25,237750,피앤씨테크,KOSDAQ,KOSDAQ,벤처기업부,4395.0,35.0,0.8,4380.0,4430.0,4345.0,5673.0,24892445.0,28552557000.0,6496600.0,237750,KOSDAQ
2025-09-25,460940,피앤에스로보틱스,KOSDAQ,KOSDAQ,기술성장기업부,15320.0,50.0,0.33,15200.0,15580.0,14810.0,102116.0,1567538585.0,99147056800.0,6471740.0,460940,KOSDAQ
2025-09-25,319660,피에스케이,KOSDAQ,KOSDAQ,우량기업부,32400.0,50.0,0.15,31600.0,33100.0,31300.0,435883.0,14101018100.0,938521533600.0,28966714.0,319660,KOSDAQ
2025-09-25,031980,피에스케이홀딩스,KOSDAQ,KOSDAQ,우량기업부,47650.0,-1350.0,-2.76,47850.0,48850.0,47100.0,220948.0,10585110450.0,1027448121750.0,21562395.0,031980,KOSDAQ
2025-09-25,002230,피에스텍,KOSDAQ,KOSDAQ,중견기업부,4265.0,-50.0,-1.16,4315.0,4315.0,4135.0,18461.0,78730970.0,82202842300.0,19273820.0,002230,KOSDAQ
