trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-10-16,046390,삼화네트웍스,KOSDAQ,KOSDAQ,중견기업부,1850.0,-50.0,-2.63,1894.0,1895.0,1815.0,85815.0,157896441.0,79869926050.0,43172933.0,046390,KOSDAQ
2023-10-16,027580,상보,KOSDAQ,KOSDAQ,중견기업부,1619.0,-54.0,-3.23,1640.0,1667.0,1612.0,614998.0,1001117824.0,95814490701.0,59181279.0,027580,KOSDAQ
2023-10-16,038540,상상인,KOSDAQ,KOSDAQ,우량기업부,4565.0,-25.0,-0.54,4580.0,4590.0,4450.0,170420.0,770357040.0,252573748845.0,55328313.0,038540,KOSDAQ
2023-10-16,101000,상상인인더스트리,KOSDAQ,KOSDAQ,관리종목(소속부없음),2105.0,5.0,0.24,2100.0,2160.0,2080.0,51498.0,108552995.0,39530738040.0,18779448.0,101000,KOSDAQ
2023-10-16,415580,상상인제3호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2155.0,5.0,0.23,2125.0,2155.0,2125.0,2006.0,4272135.0,11443050000.0,5310000.0,415580,KOSDAQ
2023-10-16,452670,상상인제4호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1970.0,7.0,0.36,1963.0,1971.0,1961.0,25539.0,50193270.0,10283400000.0,5220000.0,452670,KOSDAQ
2023-10-16,091580,상신이디피,KOSDAQ,KOSDAQ,우량기업부,15870.0,60.0,0.38,15640.0,15990.0,15540.0,64739.0,1018916890.0,216279835530.0,13628219.0,091580,KOSDAQ
2023-10-16,263810,상신전자,KOSDAQ,KOSDAQ,중견기업부,3700.0,-175.0,-4.52,3870.0,3870.0,3665.0,116206.0,430034300.0,52705456600.0,14244718.0,263810,KOSDAQ
2023-10-16,089980,상아프론테크,KOSDAQ,KOSDAQ,우량기업부,19490.0,-390.0,-1.96,19660.0,19820.0,19100.0,68082.0,1316722750.0,311626331130.0,15989037.0,089980,KOSDAQ
2023-10-16,042940,상지카일룸,KOSDAQ,KOSDAQ,중견기업부,451.0,-14.0,-3.01,452.0,464.0,450.0,452329.0,204566840.0,47559951989.0,105454439.0,042940,KOSDAQ
2023-10-16,042600,새로닉스,KOSDAQ,KOSDAQ,우량기업부,27000.0,0.0,0.0,26600.0,27250.0,25650.0,17314.0,459198850.0,335436498000.0,12423574.0,042600,KOSDAQ
2023-10-16,107600,새빗켐,KOSDAQ,KOSDAQ,벤처기업부,66100.0,-1800.0,-2.65,67000.0,67100.0,65500.0,11143.0,736759000.0,321348124500.0,4861545.0,107600,KOSDAQ
2023-10-16,411080,샌즈랩,KOSDAQ,KOSDAQ,기술성장기업부,8030.0,-330.0,-3.95,8300.0,8340.0,7970.0,39259.0,316087460.0,121214761140.0,15095238.0,411080,KOSDAQ
2023-10-16,252990,샘씨엔에스,KOSDAQ,KOSDAQ,기술성장기업부,5370.0,-80.0,-1.47,5390.0,5410.0,5250.0,73764.0,392223020.0,269326153020.0,50153846.0,252990,KOSDAQ
2023-10-16,378800,샤페론,KOSDAQ,KOSDAQ,기술성장기업부,3930.0,-155.0,-3.79,4050.0,4050.0,3875.0,391695.0,1534692955.0,90669151830.0,23071031.0,378800,KOSDAQ
2023-10-16,294630,서남,KOSDAQ,KOSDAQ,기술성장기업부,5340.0,-300.0,-5.32,5510.0,5520.0,5150.0,2592494.0,13719232860.0,125248882980.0,23454847.0,294630,KOSDAQ
2023-10-16,038070,서린바이오,KOSDAQ,KOSDAQ,우량기업부,8500.0,-330.0,-3.74,8800.0,8870.0,8500.0,13014.0,112535930.0,73955746000.0,8700676.0,038070,KOSDAQ
2023-10-16,006730,서부T&D,KOSDAQ,KOSDAQ,우량기업부,7370.0,40.0,0.55,7400.0,7400.0,7260.0,203985.0,1492904850.0,453721086170.0,61563241.0,006730,KOSDAQ
2023-10-16,079650,서산,KOSDAQ,KOSDAQ,중견기업부,1569.0,-17.0,-1.07,1586.0,1586.0,1569.0,26449.0,41737217.0,31380000000.0,20000000.0,079650,KOSDAQ
2023-10-16,100660,서암기계공업,KOSDAQ,KOSDAQ,중견기업부,4805.0,-40.0,-0.83,4850.0,4850.0,4760.0,35184.0,168908265.0,60543000000.0,12600000.0,100660,KOSDAQ
2023-10-16,019770,서연탑메탈,KOSDAQ,KOSDAQ,우량기업부,3625.0,-105.0,-2.82,3685.0,3830.0,3605.0,59708.0,219106475.0,42231250000.0,11650000.0,019770,KOSDAQ
2023-10-16,043710,서울리거,KOSDAQ,KOSDAQ,중견기업부,719.0,8.0,1.13,740.0,745.0,673.0,53596.0,36999263.0,36092994720.0,50198880.0,043710,KOSDAQ
2023-10-16,092190,서울바이오시스,KOSDAQ,KOSDAQ,중견기업부,3965.0,0.0,0.0,3950.0,3980.0,3905.0,25403.0,99949740.0,151556784145.0,38223653.0,092190,KOSDAQ
2023-10-16,046890,서울반도체,KOSDAQ,KOSDAQ,우량기업부,10320.0,-430.0,-4.0,10610.0,10720.0,10200.0,332101.0,3430699120.0,601711728000.0,58305400.0,046890,KOSDAQ
2023-10-16,063170,서울옥션,KOSDAQ,KOSDAQ,우량기업부,9270.0,-460.0,-4.73,9610.0,9640.0,9240.0,66605.0,622809340.0,164767455090.0,17774267.0,063170,KOSDAQ
2023-10-16,027040,서울전자통신,KOSDAQ,KOSDAQ,중견기업부,420.0,6.0,1.45,414.0,423.0,414.0,51548.0,21382552.0,29227315740.0,69588847.0,027040,KOSDAQ
2023-10-16,018680,서울제약,KOSDAQ,KOSDAQ,중견기업부,3470.0,-75.0,-2.12,3545.0,3545.0,3445.0,9785.0,33998020.0,40457836930.0,11659319.0,018680,KOSDAQ
2023-10-16,093920,서원인텍,KOSDAQ,KOSDAQ,우량기업부,5710.0,-20.0,-0.35,5730.0,5730.0,5670.0,31255.0,177947600.0,106206000000.0,18600000.0,093920,KOSDAQ
2023-10-16,189860,서전기전,KOSDAQ,KOSDAQ,벤처기업부,4705.0,-105.0,-2.18,4870.0,4870.0,4650.0,50388.0,236871445.0,45632759900.0,9698780.0,189860,KOSDAQ
2023-10-16,178320,서진시스템,KOSDAQ,KOSDAQ,우량기업부,15950.0,30.0,0.19,15850.0,16000.0,15520.0,252744.0,3985203640.0,599411239900.0,37580642.0,178320,KOSDAQ
2023-10-16,122690,서진오토모티브,KOSDAQ,KOSDAQ,중견기업부,2940.0,-60.0,-2.0,3020.0,3020.0,2930.0,56410.0,167152415.0,62410705140.0,21228131.0,122690,KOSDAQ
2023-10-16,140070,서플러스글로벌,KOSDAQ,KOSDAQ,우량기업부,3155.0,-135.0,-4.1,3285.0,3285.0,3130.0,63399.0,201316275.0,116697140000.0,36988000.0,140070,KOSDAQ
2023-10-16,011370,서한,KOSDAQ,KOSDAQ,우량기업부,913.0,0.0,0.0,913.0,920.0,902.0,76328.0,69471292.0,92117011745.0,100894865.0,011370,KOSDAQ
2023-10-16,065710,서호전기,KOSDAQ,KOSDAQ,우량기업부,19300.0,-50.0,-0.26,19350.0,19400.0,19170.0,5650.0,108768530.0,99395000000.0,5150000.0,065710,KOSDAQ
2023-10-16,035890,서희건설,KOSDAQ,KOSDAQ,우량기업부,1388.0,6.0,0.43,1377.0,1392.0,1369.0,536977.0,743918311.0,318974138316.0,229808457.0,035890,KOSDAQ
2023-10-16,357550,석경에이티,KOSDAQ,KOSDAQ,기술성장기업부,54200.0,-1800.0,-3.21,55200.0,55600.0,53300.0,14189.0,766503200.0,295661000000.0,5455000.0,357550,KOSDAQ
2023-10-16,003100,선광,KOSDAQ,KOSDAQ,우량기업부,18500.0,150.0,0.82,18340.0,18640.0,18190.0,43333.0,800214580.0,122100000000.0,6600000.0,003100,KOSDAQ
2023-10-16,067370,선바이오,KOSDAQ,KOSDAQ,기술성장기업부,8990.0,-280.0,-3.02,9250.0,9440.0,8990.0,16241.0,147680000.0,110698859450.0,12313555.0,067370,KOSDAQ
2023-10-16,171090,선익시스템,KOSDAQ,KOSDAQ,중견기업부,19360.0,-840.0,-4.16,20000.0,20000.0,19170.0,63977.0,1239862980.0,181534189760.0,9376766.0,171090,KOSDAQ
2023-10-16,086710,선진뷰티사이언스,KOSDAQ,KOSDAQ,중견기업부,8450.0,-220.0,-2.54,8540.0,8640.0,8210.0,66681.0,558430180.0,103117716000.0,12203280.0,086710,KOSDAQ
2023-10-16,014620,성광벤드,KOSDAQ,KOSDAQ,우량기업부,14270.0,70.0,0.49,14010.0,14600.0,13960.0,190830.0,2719581900.0,408122000000.0,28600000.0,014620,KOSDAQ
2023-10-16,037350,성도이엔지,KOSDAQ,KOSDAQ,우량기업부,3855.0,-50.0,-1.28,3900.0,3915.0,3780.0,46552.0,179514310.0,59636850000.0,15470000.0,037350,KOSDAQ
2023-10-16,081580,성우전자,KOSDAQ,KOSDAQ,중견기업부,2105.0,-35.0,-1.64,2120.0,2135.0,2085.0,35828.0,75225620.0,32644641015.0,15508143.0,081580,KOSDAQ
2023-10-16,045300,성우테크론,KOSDAQ,KOSDAQ,중견기업부,3720.0,-120.0,-3.13,3840.0,3850.0,3720.0,43423.0,163185340.0,37049652480.0,9959584.0,045300,KOSDAQ
2023-10-16,015750,성우하이텍,KOSDAQ,KOSDAQ,우량기업부,8560.0,-130.0,-1.5,8600.0,8680.0,8460.0,610295.0,5220458040.0,684800000000.0,80000000.0,015750,KOSDAQ
2023-10-16,365340,성일하이텍,KOSDAQ,KOSDAQ,기술성장기업부,102300.0,-2300.0,-2.2,104400.0,104600.0,101000.0,41806.0,4272309500.0,1229257260000.0,12016200.0,365340,KOSDAQ
2023-10-16,080470,성창오토텍,KOSDAQ,KOSDAQ,중견기업부,4990.0,-80.0,-1.58,4970.0,5140.0,4970.0,8033.0,40230525.0,36427000000.0,7300000.0,080470,KOSDAQ
2023-10-16,043260,성호전자,KOSDAQ,KOSDAQ,우량기업부,1630.0,-25.0,-1.51,1645.0,1645.0,1610.0,211623.0,343007392.0,87050775920.0,53405384.0,043260,KOSDAQ
2023-10-16,148150,세경하이테크,KOSDAQ,KOSDAQ,우량기업부,13540.0,-60.0,-0.44,13500.0,13920.0,13290.0,34163.0,465813540.0,159559164740.0,11784281.0,148150,KOSDAQ
2023-10-16,053060,세동,KOSDAQ,KOSDAQ,중견기업부,1791.0,4.0,0.22,1785.0,1791.0,1740.0,108877.0,191866575.0,31624437429.0,17657419.0,053060,KOSDAQ
2023-10-16,340440,세림B&G,KOSDAQ,KOSDAQ,벤처기업부,1857.0,-38.0,-2.01,1895.0,1990.0,1857.0,192037.0,365860091.0,52698621948.0,28378364.0,340440,KOSDAQ
2023-10-16,017510,세명전기,KOSDAQ,KOSDAQ,중견기업부,2800.0,-10.0,-0.36,2805.0,2870.0,2750.0,29363.0,81811665.0,42688800000.0,15246000.0,017510,KOSDAQ
2023-10-16,011560,세보엠이씨,KOSDAQ,KOSDAQ,우량기업부,8420.0,-50.0,-0.59,8450.0,8480.0,8350.0,33649.0,282791070.0,88662600000.0,10530000.0,011560,KOSDAQ
2023-10-16,396300,세아메카닉스,KOSDAQ,KOSDAQ,벤처기업부,4495.0,-230.0,-4.87,4720.0,4720.0,4390.0,519196.0,2327183630.0,119070302500.0,26489500.0,396300,KOSDAQ
2023-10-16,100700,세운메디칼,KOSDAQ,KOSDAQ,우량기업부,2640.0,10.0,0.38,2625.0,2640.0,2550.0,27222.0,70228775.0,115632000000.0,43800000.0,100700,KOSDAQ
2023-10-16,024830,세원물산,KOSDAQ,KOSDAQ,우량기업부,6680.0,110.0,1.67,6570.0,6800.0,6450.0,4354.0,28566870.0,55778000000.0,8350000.0,024830,KOSDAQ
2023-10-16,258830,세종메디칼,KOSDAQ,KOSDAQ,벤처기업부,1418.0,-51.0,-3.47,1490.0,1501.0,1394.0,777621.0,1104581693.0,78508622156.0,55365742.0,258830,KOSDAQ
2023-10-16,036630,세종텔레콤,KOSDAQ,KOSDAQ,중견기업부,671.0,-26.0,-3.73,697.0,697.0,657.0,549924.0,369267054.0,147620000000.0,220000000.0,036630,KOSDAQ
2023-10-16,039310,세중,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2105.0,-10.0,-0.47,2115.0,2125.0,2055.0,11785.0,24615090.0,38146109035.0,18121667.0,039310,KOSDAQ
2023-10-16,067770,세진티에스,KOSDAQ,KOSDAQ,중견기업부,2530.0,-70.0,-2.69,2570.0,2600.0,2520.0,7014.0,17805415.0,21243380290.0,8396593.0,067770,KOSDAQ
2023-10-16,053450,세코닉스,KOSDAQ,KOSDAQ,중견기업부,6990.0,-390.0,-5.28,7310.0,7360.0,6850.0,307997.0,2150704490.0,103401692970.0,14792803.0,053450,KOSDAQ
2023-10-16,222810,세토피아,KOSDAQ,KOSDAQ,중견기업부,2540.0,35.0,1.4,2500.0,2555.0,2455.0,358638.0,897084315.0,189988162060.0,74798489.0,222810,KOSDAQ
2023-10-16,252500,세화피앤씨,KOSDAQ,KOSDAQ,중견기업부,999.0,-3.0,-0.3,1002.0,1013.0,980.0,91728.0,90980211.0,41444903610.0,41486390.0,252500,KOSDAQ
2023-10-16,321370,센서뷰,KOSDAQ,KOSDAQ,기술성장기업부,4520.0,-235.0,-4.94,4675.0,4875.0,4315.0,1176732.0,5318413370.0,118109317600.0,26130380.0,321370,KOSDAQ
2023-10-16,347000,센코,KOSDAQ,KOSDAQ,기술성장기업부,3010.0,-80.0,-2.59,3050.0,3080.0,2960.0,388942.0,1167855705.0,99344977760.0,33004976.0,347000,KOSDAQ
2023-10-16,331920,셀레믹스,KOSDAQ,KOSDAQ,기술성장기업부,4110.0,0.0,0.0,4110.0,4195.0,4040.0,11237.0,45882085.0,33554648280.0,8164148.0,331920,KOSDAQ
2023-10-16,049180,셀루메드,KOSDAQ,KOSDAQ,벤처기업부,2785.0,-360.0,-11.45,3095.0,3095.0,2785.0,742538.0,2101207360.0,119211159125.0,42804725.0,049180,KOSDAQ
2023-10-16,299660,셀리드,KOSDAQ,KOSDAQ,기술성장기업부,3890.0,-120.0,-2.99,3945.0,4070.0,3880.0,50400.0,197000735.0,52915580530.0,13602977.0,299660,KOSDAQ
2023-10-16,268600,셀리버리,KOSDAQ,KOSDAQ,관리종목(소속부없음),6680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244941204600.0,36667845.0,268600,KOSDAQ
2023-10-16,108860,셀바스AI,KOSDAQ,KOSDAQ,벤처기업부,17120.0,-880.0,-4.89,17680.0,17680.0,17000.0,448954.0,7732164740.0,460781204800.0,26914790.0,108860,KOSDAQ
2023-10-16,208370,셀바스헬스케어,KOSDAQ,KOSDAQ,벤처기업부,8530.0,-700.0,-7.58,9050.0,9050.0,8330.0,1044468.0,8930775100.0,219055210920.0,25680564.0,208370,KOSDAQ
2023-10-16,318160,셀바이오휴먼텍,KOSDAQ,KOSDAQ,벤처기업부,3815.0,-105.0,-2.68,3815.0,3930.0,3810.0,26347.0,102083225.0,34075156535.0,8931889.0,318160,KOSDAQ
2023-10-16,068760,셀트리온제약,KOSDAQ,KOSDAQ,우량기업부,65100.0,-1200.0,-1.81,66100.0,66700.0,64400.0,115393.0,7523054200.0,2578626819300.0,39610243.0,068760,KOSDAQ
2023-10-16,091990,셀트리온헬스케어,KOSDAQ,KOSDAQ,우량기업부,64800.0,500.0,0.78,64300.0,65300.0,64100.0,356675.0,23108642900.0,10657314115200.0,164464724.0,091990,KOSDAQ
2023-10-16,068940,셀피글로벌,KOSDAQ,KOSDAQ,관리종목(소속부없음),778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29766744466.0,38260597.0,068940,KOSDAQ
2023-10-16,060230,소니드,KOSDAQ,KOSDAQ,중견기업부,2930.0,-100.0,-3.3,3040.0,3260.0,2910.0,729561.0,2236715230.0,100043631120.0,34144584.0,060230,KOSDAQ
2023-10-16,290690,소룩스,KOSDAQ,KOSDAQ,벤처기업부,17800.0,100.0,0.56,17600.0,18450.0,17220.0,131179.0,2349359090.0,173835690000.0,9766050.0,290690,KOSDAQ
2023-10-16,950200,소마젠,KOSDAQ,KOSDAQ,외국기업(소속부없음),5240.0,-200.0,-3.68,5440.0,5440.0,5200.0,22270.0,116932990.0,100744517720.0,19226053.0,950200,KOSDAQ
2023-10-16,032680,소프트센,KOSDAQ,KOSDAQ,중견기업부,598.0,-21.0,-3.39,615.0,618.0,597.0,885192.0,532639121.0,63143276872.0,105590764.0,032680,KOSDAQ
2023-10-16,032685,소프트센우,KOSDAQ,KOSDAQ,중견기업부,9470.0,160.0,1.72,9500.0,9500.0,9200.0,85.0,788610.0,3382134740.0,357142.0,032685,KOSDAQ
2023-10-16,258790,소프트캠프,KOSDAQ,KOSDAQ,벤처기업부,1563.0,53.0,3.51,1510.0,1578.0,1476.0,138303.0,210207165.0,39061376892.0,24991284.0,258790,KOSDAQ
2023-10-16,066910,손오공,KOSDAQ,KOSDAQ,중견기업부,1860.0,-100.0,-5.1,1921.0,1954.0,1860.0,463656.0,881609707.0,54598490220.0,29354027.0,066910,KOSDAQ
2023-10-16,043100,솔고바이오,KOSDAQ,KOSDAQ,벤처기업부,489.0,-3.0,-0.61,499.0,506.0,485.0,928602.0,457387395.0,32459432712.0,66379208.0,043100,KOSDAQ
2023-10-16,035610,솔본,KOSDAQ,KOSDAQ,중견기업부,4025.0,-80.0,-1.95,4105.0,4120.0,3980.0,47284.0,189323045.0,110067637925.0,27345997.0,035610,KOSDAQ
2023-10-16,357780,솔브레인,KOSDAQ,KOSDAQ,우량기업부,239000.0,2500.0,1.06,233000.0,239000.0,233000.0,27504.0,6487384500.0,1859077274000.0,7778566.0,357780,KOSDAQ
2023-10-16,036830,솔브레인홀딩스,KOSDAQ,KOSDAQ,우량기업부,30450.0,1150.0,3.92,29500.0,31150.0,28950.0,193606.0,5817128700.0,638355505200.0,20964056.0,036830,KOSDAQ
2023-10-16,304100,솔트룩스,KOSDAQ,KOSDAQ,기술성장기업부,24850.0,-1050.0,-4.05,25500.0,25500.0,24550.0,226728.0,5632327950.0,279572912150.0,11250419.0,304100,KOSDAQ
2023-10-16,328380,솔트웨어,KOSDAQ,KOSDAQ,벤처기업부,1660.0,-104.0,-5.9,1780.0,1780.0,1648.0,3567684.0,6042047545.0,56876211480.0,34262778.0,328380,KOSDAQ
2023-10-16,086980,쇼박스,KOSDAQ,KOSDAQ,중견기업부,2995.0,-75.0,-2.44,3055.0,3055.0,2965.0,90363.0,270880215.0,187600810000.0,62638000.0,086980,KOSDAQ
2023-10-16,050960,수산아이앤티,KOSDAQ,KOSDAQ,벤처기업부,9900.0,-650.0,-6.16,10380.0,10390.0,9880.0,49421.0,497555570.0,66834900000.0,6751000.0,050960,KOSDAQ
2023-10-16,084180,수성샐바시온,KOSDAQ,KOSDAQ,중견기업부,723.0,-12.0,-1.63,738.0,738.0,711.0,296132.0,213777225.0,80362534500.0,111151500.0,084180,KOSDAQ
2023-10-16,253840,수젠텍,KOSDAQ,KOSDAQ,우량기업부,6720.0,-130.0,-1.9,6780.0,6850.0,6670.0,21409.0,143587830.0,111524710080.0,16595939.0,253840,KOSDAQ
2023-10-16,298830,슈어소프트테크,KOSDAQ,KOSDAQ,벤처기업부,5380.0,-170.0,-3.06,5530.0,5530.0,5280.0,223460.0,1191831670.0,277930267380.0,51659901.0,298830,KOSDAQ
2023-10-16,236200,슈프리마,KOSDAQ,KOSDAQ,우량기업부,19780.0,-370.0,-1.84,20050.0,20050.0,19570.0,19057.0,376155110.0,142282939940.0,7193273.0,236200,KOSDAQ
2023-10-16,094840,슈프리마에이치큐,KOSDAQ,KOSDAQ,중견기업부,6130.0,-310.0,-4.81,6440.0,6440.0,6110.0,23583.0,146539310.0,64192379200.0,10471840.0,094840,KOSDAQ
2023-10-16,192440,슈피겐코리아,KOSDAQ,KOSDAQ,우량기업부,32300.0,600.0,1.89,31700.0,32300.0,31400.0,6326.0,202665300.0,200788524900.0,6216363.0,192440,KOSDAQ
2023-10-16,424960,스마트레이더시스템,KOSDAQ,KOSDAQ,기술성장기업부,14420.0,520.0,3.74,13910.0,15190.0,13500.0,3280264.0,47814705850.0,216477942800.0,15012340.0,424960,KOSDAQ
2023-10-16,136510,스마트솔루션즈,KOSDAQ,KOSDAQ,관리종목(소속부없음),11600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550917141200.0,47492857.0,136510,KOSDAQ
2023-10-16,099440,스맥,KOSDAQ,KOSDAQ,중견기업부,4000.0,-185.0,-4.42,4010.0,4110.0,3905.0,2037628.0,8143480915.0,156670400000.0,39167600.0,099440,KOSDAQ
2023-10-16,033790,스카이문스테크놀로지,KOSDAQ,KOSDAQ,중견기업부,1041.0,-90.0,-7.96,1131.0,1131.0,1019.0,329180.0,347808243.0,17818901100.0,17117100.0,033790,KOSDAQ
2023-10-16,276040,스코넥,KOSDAQ,KOSDAQ,기술성장기업부,6740.0,-410.0,-5.73,7150.0,7150.0,6680.0,78464.0,533655060.0,84617154760.0,12554474.0,276040,KOSDAQ
2023-10-16,159910,스킨앤스킨,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),97.0,-1.0,-1.02,98.0,98.0,96.0,3215241.0,310604236.0,34352622653.0,354150749.0,159910,KOSDAQ
2023-10-16,115570,스타플렉스,KOSDAQ,KOSDAQ,중견기업부,3350.0,0.0,0.0,3350.0,3360.0,3190.0,38832.0,126568580.0,26748101800.0,7984508.0,115570,KOSDAQ
2023-10-16,330730,스톤브릿지벤처스,KOSDAQ,KOSDAQ,중견기업부,3765.0,5.0,0.13,3770.0,3795.0,3715.0,35636.0,133567355.0,68281399950.0,18135830.0,330730,KOSDAQ
2023-10-16,253450,스튜디오드래곤,KOSDAQ,KOSDAQ,우량기업부,46900.0,-250.0,-0.53,47200.0,47600.0,46300.0,86011.0,4016360600.0,1409743556200.0,30058498.0,253450,KOSDAQ
2023-10-16,408900,스튜디오미르,KOSDAQ,KOSDAQ,벤처기업부,20550.0,-800.0,-3.75,21600.0,21600.0,20350.0,8817.0,181139750.0,110159302500.0,5360550.0,408900,KOSDAQ
2023-10-16,204630,스튜디오산타클로스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),510.0,-11.0,-2.11,516.0,558.0,475.0,3127448.0,1658066193.0,51753364860.0,101477186.0,204630,KOSDAQ
2023-10-16,013810,스페코,KOSDAQ,KOSDAQ,중견기업부,4020.0,-25.0,-0.62,4135.0,4545.0,3715.0,4740843.0,20402091430.0,58914989400.0,14655470.0,013810,KOSDAQ
2023-10-16,203690,스피어파워,KOSDAQ,KOSDAQ,벤처기업부,8260.0,60.0,0.73,8000.0,8360.0,7970.0,60468.0,493738740.0,78456263620.0,9498337.0,203690,KOSDAQ
2023-10-16,049830,승일,KOSDAQ,KOSDAQ,중견기업부,9650.0,-140.0,-1.43,9790.0,9840.0,9570.0,4768.0,46127640.0,59174880800.0,6132112.0,049830,KOSDAQ
2023-10-16,020710,시공테크,KOSDAQ,KOSDAQ,우량기업부,5260.0,40.0,0.77,5190.0,5450.0,5150.0,164174.0,871925980.0,105452322200.0,20047970.0,020710,KOSDAQ
2023-10-16,033170,시그네틱스,KOSDAQ,KOSDAQ,중견기업부,1100.0,-46.0,-4.01,1136.0,1139.0,1092.0,351394.0,388072167.0,94301150900.0,85728319.0,033170,KOSDAQ
2023-10-16,048870,시너지이노베이션,KOSDAQ,KOSDAQ,중견기업부,2915.0,-85.0,-2.83,3010.0,3200.0,2895.0,326611.0,991456470.0,241094822760.0,82708344.0,048870,KOSDAQ
2023-10-16,025320,시노펙스,KOSDAQ,KOSDAQ,우량기업부,3755.0,-40.0,-1.05,3815.0,3905.0,3725.0,2250100.0,8570046200.0,298565509770.0,79511454.0,025320,KOSDAQ
2023-10-16,269620,시스웍,KOSDAQ,KOSDAQ,관리종목(소속부없음),889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114309913620.0,128582580.0,269620,KOSDAQ
2023-10-16,429270,시지트로닉스,KOSDAQ,KOSDAQ,기술성장기업부,14590.0,-510.0,-3.38,15090.0,15100.0,14510.0,42640.0,625676760.0,65746187500.0,4506250.0,429270,KOSDAQ
2023-10-16,418250,시큐레터,KOSDAQ,KOSDAQ,기술성장기업부,15330.0,-1270.0,-7.65,16320.0,16380.0,15220.0,318143.0,4958813950.0,121863305550.0,7949335.0,418250,KOSDAQ
2023-10-16,131090,시큐브,KOSDAQ,KOSDAQ,벤처기업부,1026.0,-17.0,-1.63,1043.0,1043.0,1022.0,34293.0,35291022.0,45144000000.0,44000000.0,131090,KOSDAQ
2023-10-16,232830,시큐센,KOSDAQ,KOSDAQ,벤처기업부,3805.0,-290.0,-7.08,4030.0,4045.0,3800.0,291704.0,1141978580.0,43816370960.0,11515472.0,232830,KOSDAQ
2023-10-16,139050,시티랩스,KOSDAQ,KOSDAQ,벤처기업부,6300.0,-100.0,-1.56,6400.0,6510.0,6070.0,14410.0,89719550.0,49533573600.0,7862472.0,139050,KOSDAQ
2023-10-16,290520,신도기연,KOSDAQ,KOSDAQ,벤처기업부,3735.0,-115.0,-2.99,3815.0,3890.0,3705.0,42742.0,160905375.0,59496167070.0,15929362.0,290520,KOSDAQ
2023-10-16,001000,신라섬유,KOSDAQ,KOSDAQ,중견기업부,1780.0,-26.0,-1.44,1800.0,1806.0,1763.0,31669.0,56463704.0,43214021200.0,24277540.0,001000,KOSDAQ
2023-10-16,025870,신라에스지,KOSDAQ,KOSDAQ,중견기업부,7890.0,-60.0,-0.75,7940.0,7950.0,7710.0,7798.0,60987970.0,31560000000.0,4000000.0,025870,KOSDAQ
2023-10-16,215600,신라젠,KOSDAQ,KOSDAQ,중견기업부,5030.0,20.0,0.4,4995.0,5040.0,4840.0,353047.0,1745240625.0,517421638750.0,102867125.0,215600,KOSDAQ
2023-10-16,065350,신성델타테크,KOSDAQ,KOSDAQ,우량기업부,52900.0,-4700.0,-8.16,57100.0,57200.0,51500.0,2926738.0,156283502100.0,1453900849200.0,27483948.0,065350,KOSDAQ
2023-10-16,162300,신스틸,KOSDAQ,KOSDAQ,중견기업부,3325.0,-45.0,-1.34,3235.0,3405.0,3230.0,231737.0,762328005.0,137892345150.0,41471382.0,162300,KOSDAQ
2023-10-16,002800,신신제약,KOSDAQ,KOSDAQ,중견기업부,6140.0,-90.0,-1.44,6190.0,6450.0,6040.0,952958.0,5971096330.0,93146870000.0,15170500.0,002800,KOSDAQ
2023-10-16,419270,신영스팩7호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2425.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10439625000.0,4305000.0,419270,KOSDAQ
2023-10-16,430220,신영스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2155.0,0.0,0.0,2170.0,2170.0,2130.0,1626.0,3480030.0,14567800000.0,6760000.0,430220,KOSDAQ
2023-10-16,445970,신영스팩9호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2095.0,-5.0,-0.24,2100.0,2100.0,2090.0,674.0,1414650.0,11229200000.0,5360000.0,445970,KOSDAQ
2023-10-16,017000,신원종합개발,KOSDAQ,KOSDAQ,중견기업부,3675.0,-90.0,-2.39,3765.0,3770.0,3620.0,50598.0,185294415.0,42879999225.0,11668027.0,017000,KOSDAQ
2023-10-16,012790,신일제약,KOSDAQ,KOSDAQ,우량기업부,6700.0,-40.0,-0.59,6660.0,6750.0,6630.0,17949.0,119702420.0,80308980500.0,11986415.0,012790,KOSDAQ
2023-10-16,138070,신진에스엠,KOSDAQ,KOSDAQ,중견기업부,2710.0,45.0,1.69,2680.0,2720.0,2650.0,50220.0,135031840.0,47433682840.0,17503204.0,138070,KOSDAQ
2023-10-16,226330,신테카바이오,KOSDAQ,KOSDAQ,기술성장기업부,11150.0,-960.0,-7.93,12130.0,12180.0,11060.0,308866.0,3514789760.0,169819796250.0,15230475.0,226330,KOSDAQ
