trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-06-02,043910,자연과환경,KOSDAQ,KOSDAQ,벤처기업부,746.0,16.0,2.19,722.0,750.0,722.0,1222777.0,900986033.0,84590026922.0,113391457.0,043910,KOSDAQ
2025-06-02,234920,자이글,KOSDAQ,KOSDAQ,벤처기업부,4655.0,-205.0,-4.22,4910.0,5390.0,4585.0,934584.0,4625970598.0,62986386050.0,13530910.0,234920,KOSDAQ
2025-06-02,289220,자이언트스텝,KOSDAQ,KOSDAQ,기술성장기업부,6810.0,90.0,1.34,6790.0,6920.0,6670.0,53538.0,364820070.0,151946225010.0,22312221.0,289220,KOSDAQ
2025-06-02,174880,장원테크,KOSDAQ,KOSDAQ,관리종목(소속부없음),2650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11610352250.0,4381265.0,174880,KOSDAQ
2025-06-02,049630,재영솔루텍,KOSDAQ,KOSDAQ,중견기업부,861.0,7.0,0.82,864.0,877.0,847.0,575457.0,494699849.0,78084855429.0,90690889.0,049630,KOSDAQ
2025-06-02,417840,저스템,KOSDAQ,KOSDAQ,벤처기업부,10190.0,210.0,2.1,10000.0,10250.0,9910.0,65851.0,666930220.0,74007422500.0,7262750.0,417840,KOSDAQ
2025-06-02,110020,전진바이오팜,KOSDAQ,KOSDAQ,기술성장기업부,2630.0,230.0,9.58,2380.0,3050.0,2365.0,1315560.0,3672980039.0,23824544060.0,9058762.0,110020,KOSDAQ
2025-06-02,208140,정다운,KOSDAQ,KOSDAQ,우량기업부,2705.0,25.0,0.93,2685.0,2730.0,2670.0,298476.0,807612967.0,88410885430.0,32684246.0,208140,KOSDAQ
2025-06-02,040420,정상제이엘에스,KOSDAQ,KOSDAQ,우량기업부,6110.0,50.0,0.83,6060.0,6120.0,6060.0,18757.0,114281695.0,95789842720.0,15677552.0,040420,KOSDAQ
2025-06-02,045510,정원엔시스,KOSDAQ,KOSDAQ,중견기업부,866.0,-3.0,-0.35,869.0,869.0,857.0,21382.0,18412511.0,27893246872.0,32209292.0,045510,KOSDAQ
2025-06-02,217190,제너셈,KOSDAQ,KOSDAQ,벤처기업부,6780.0,10.0,0.15,6720.0,6810.0,6620.0,20416.0,137914365.0,59454999720.0,8769174.0,217190,KOSDAQ
2025-06-02,095700,제넥신,KOSDAQ,KOSDAQ,기술성장기업부,4960.0,-35.0,-0.7,5060.0,5130.0,4850.0,56656.0,282018889.0,225880850240.0,45540494.0,095700,KOSDAQ
2025-06-02,072520,제넨바이오,KOSDAQ,KOSDAQ,관리종목(소속부없음),389.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28849482466.0,74163194.0,072520,KOSDAQ
2025-06-02,122310,제노레이,KOSDAQ,KOSDAQ,우량기업부,5890.0,20.0,0.34,5870.0,5910.0,5830.0,10606.0,62180765.0,85722141160.0,14553844.0,122310,KOSDAQ
2025-06-02,361390,제노코,KOSDAQ,KOSDAQ,벤처기업부,19130.0,-140.0,-0.73,19470.0,19490.0,18730.0,50502.0,963497270.0,143490093570.0,7500789.0,361390,KOSDAQ
2025-06-02,225220,제놀루션,KOSDAQ,KOSDAQ,벤처기업부,2495.0,0.0,0.0,2505.0,2505.0,2460.0,77898.0,192728639.0,47879102395.0,19190021.0,225220,KOSDAQ
2025-06-02,123330,제닉,KOSDAQ,KOSDAQ,벤처기업부,37500.0,900.0,2.46,38300.0,39200.0,36450.0,224024.0,8453294700.0,298825500000.0,7968680.0,123330,KOSDAQ
2025-06-02,381620,제닉스,KOSDAQ,KOSDAQ,중견기업부,7330.0,20.0,0.27,7320.0,7390.0,7270.0,23358.0,171220905.0,96154353600.0,13117920.0,381620,KOSDAQ
2025-06-02,159580,제로투세븐,KOSDAQ,KOSDAQ,중견기업부,4725.0,70.0,1.5,4645.0,4750.0,4600.0,141985.0,668533707.0,94654205100.0,20032636.0,159580,KOSDAQ
2025-06-02,147830,제룡산업,KOSDAQ,KOSDAQ,벤처기업부,6310.0,10.0,0.16,6270.0,6340.0,6220.0,73700.0,464035945.0,126200000000.0,20000000.0,147830,KOSDAQ
2025-06-02,033100,제룡전기,KOSDAQ,KOSDAQ,우량기업부,33300.0,650.0,1.99,32700.0,33950.0,32000.0,174195.0,5765552300.0,534878219700.0,16062409.0,033100,KOSDAQ
2025-06-02,079370,제우스,KOSDAQ,KOSDAQ,우량기업부,12890.0,-30.0,-0.23,12920.0,13000.0,12770.0,141675.0,1823459050.0,399809001100.0,31016990.0,079370,KOSDAQ
2025-06-02,054950,제이브이엠,KOSDAQ,KOSDAQ,우량기업부,25250.0,-250.0,-0.98,25400.0,25550.0,25000.0,35623.0,897985700.0,305269773000.0,12089892.0,054950,KOSDAQ
2025-06-02,023440,제이스코홀딩스,KOSDAQ,KOSDAQ,중견기업부,1869.0,131.0,7.54,1738.0,1900.0,1721.0,1239119.0,2268764872.0,139118882301.0,74434929.0,023440,KOSDAQ
2025-06-02,090470,제이스텍,KOSDAQ,KOSDAQ,우량기업부,3840.0,60.0,1.59,3800.0,3910.0,3755.0,30926.0,119820455.0,67110120960.0,17476594.0,090470,KOSDAQ
2025-06-02,137950,제이씨케미칼,KOSDAQ,KOSDAQ,우량기업부,3865.0,-55.0,-1.4,3960.0,3995.0,3825.0,42067.0,163644665.0,86065101110.0,22267814.0,137950,KOSDAQ
2025-06-02,033320,제이씨현시스템,KOSDAQ,KOSDAQ,벤처기업부,5260.0,150.0,2.94,5300.0,5350.0,5190.0,224756.0,1183481355.0,100541912320.0,19114432.0,033320,KOSDAQ
2025-06-02,417500,제이아이테크,KOSDAQ,KOSDAQ,우량기업부,3420.0,25.0,0.74,3370.0,3440.0,3360.0,48181.0,163685986.0,112123824480.0,32784744.0,417500,KOSDAQ
2025-06-02,204270,제이앤티씨,KOSDAQ,KOSDAQ,중견기업부,16700.0,250.0,1.52,16460.0,17200.0,16390.0,223986.0,3766310460.0,966069382200.0,57848466.0,204270,KOSDAQ
2025-06-02,127120,제이에스링크,KOSDAQ,KOSDAQ,벤처기업부,9280.0,640.0,7.41,8640.0,9320.0,8640.0,164647.0,1499495385.0,250359774720.0,26978424.0,127120,KOSDAQ
2025-06-02,026040,제이에스티나,KOSDAQ,KOSDAQ,중견기업부,1906.0,55.0,2.97,1851.0,1915.0,1815.0,123259.0,229036833.0,31456223740.0,16503790.0,026040,KOSDAQ
2025-06-02,452160,제이엔비,KOSDAQ,KOSDAQ,중견기업부,5290.0,140.0,2.72,5150.0,5370.0,5050.0,27769.0,145418735.0,50876717830.0,9617527.0,452160,KOSDAQ
2025-06-02,126880,제이엔케이글로벌,KOSDAQ,KOSDAQ,우량기업부,3950.0,55.0,1.41,3900.0,4000.0,3855.0,66794.0,262824106.0,91659366850.0,23204903.0,126880,KOSDAQ
2025-06-02,322510,제이엘케이,KOSDAQ,KOSDAQ,기술성장기업부,6200.0,-30.0,-0.48,6270.0,6290.0,6160.0,85737.0,530558580.0,158279130400.0,25528892.0,322510,KOSDAQ
2025-06-02,033050,제이엠아이,KOSDAQ,KOSDAQ,벤처기업부,871.0,-6.0,-0.68,877.0,893.0,871.0,6695.0,5863536.0,28376606882.0,32579342.0,033050,KOSDAQ
2025-06-02,094970,제이엠티,KOSDAQ,KOSDAQ,벤처기업부,2270.0,5.0,0.22,2260.0,2270.0,2250.0,19190.0,43318020.0,38018504800.0,16748240.0,094970,KOSDAQ
2025-06-02,418550,제이오,KOSDAQ,KOSDAQ,기술성장기업부,8920.0,310.0,3.6,9120.0,9330.0,8700.0,154991.0,1391140230.0,285597643160.0,32017673.0,418550,KOSDAQ
2025-06-02,420570,제이투케이바이오,KOSDAQ,KOSDAQ,벤처기업부,10650.0,-120.0,-1.11,10770.0,11240.0,10580.0,101013.0,1100376505.0,62275693950.0,5847483.0,420570,KOSDAQ
2025-06-02,089790,제이티,KOSDAQ,KOSDAQ,벤처기업부,4320.0,10.0,0.23,4280.0,4380.0,4240.0,54275.0,232900385.0,44563016160.0,10315513.0,089790,KOSDAQ
2025-06-02,052670,제일바이오,KOSDAQ,KOSDAQ,관리종목(소속부없음),2080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60588453120.0,29129064.0,052670,KOSDAQ
2025-06-02,412540,제일엠앤에스,KOSDAQ,KOSDAQ,관리종목(소속부없음),3935.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81063616775.0,20600665.0,412540,KOSDAQ
2025-06-02,199820,제일일렉트릭,KOSDAQ,KOSDAQ,우량기업부,9480.0,70.0,0.74,9510.0,9560.0,9390.0,150759.0,1429308310.0,210645600000.0,22220000.0,199820,KOSDAQ
2025-06-02,038010,제일테크노스,KOSDAQ,KOSDAQ,우량기업부,6320.0,-30.0,-0.47,6230.0,6370.0,6170.0,54580.0,341806150.0,56880000000.0,9000000.0,038010,KOSDAQ
2025-06-02,080220,제주반도체,KOSDAQ,KOSDAQ,우량기업부,13040.0,-60.0,-0.46,13140.0,13160.0,12930.0,172334.0,2249345625.0,449134542320.0,34442833.0,080220,KOSDAQ
2025-06-02,216080,제테마,KOSDAQ,KOSDAQ,우량기업부,6810.0,-180.0,-2.58,7000.0,7000.0,6800.0,95435.0,653706205.0,244196507580.0,35858518.0,216080,KOSDAQ
2025-06-02,337930,젝시믹스,KOSDAQ,KOSDAQ,우량기업부,5830.0,-20.0,-0.34,5920.0,5920.0,5820.0,75788.0,443918300.0,174211914250.0,29881975.0,337930,KOSDAQ
2025-06-02,229000,젠큐릭스,KOSDAQ,KOSDAQ,기술성장기업부,1687.0,-48.0,-2.77,1758.0,1758.0,1632.0,72698.0,121497573.0,26657925077.0,15801971.0,229000,KOSDAQ
2025-06-02,082270,젬백스,KOSDAQ,KOSDAQ,벤처기업부,51300.0,2450.0,5.02,48900.0,51600.0,47100.0,273106.0,13570334725.0,2124130929300.0,41406061.0,082270,KOSDAQ
2025-06-02,044060,조광ILI,KOSDAQ,KOSDAQ,관리종목(소속부없음),732.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70075958688.0,95732184.0,044060,KOSDAQ
2025-06-02,034940,조아제약,KOSDAQ,KOSDAQ,중견기업부,1000.0,-1.0,-0.1,1011.0,1011.0,996.0,21869.0,21868605.0,30979827000.0,30979827.0,034940,KOSDAQ
2025-06-02,067000,조이시티,KOSDAQ,KOSDAQ,중견기업부,1642.0,14.0,0.86,1627.0,1663.0,1600.0,118358.0,194670224.0,114781458332.0,69903446.0,067000,KOSDAQ
2025-06-02,033340,좋은사람들,KOSDAQ,KOSDAQ,중견기업부,929.0,0.0,0.0,910.0,986.0,883.0,7135689.0,6644383679.0,90067068382.0,96950558.0,033340,KOSDAQ
2025-06-02,036930,주성엔지니어링,KOSDAQ,KOSDAQ,우량기업부,31400.0,0.0,0.0,31500.0,32000.0,31250.0,190538.0,6015266525.0,1484225279400.0,47268321.0,036930,KOSDAQ
2025-06-02,072020,중앙백신,KOSDAQ,KOSDAQ,벤처기업부,9870.0,30.0,0.3,9860.0,9900.0,9830.0,10418.0,102731370.0,95331240690.0,9658687.0,072020,KOSDAQ
2025-06-02,000440,중앙에너비스,KOSDAQ,KOSDAQ,중견기업부,13060.0,10.0,0.08,13100.0,13270.0,13060.0,4632.0,60775010.0,81326317800.0,6227130.0,000440,KOSDAQ
2025-06-02,051980,중앙첨단소재,KOSDAQ,KOSDAQ,중견기업부,3070.0,-40.0,-1.29,3185.0,3200.0,3055.0,688320.0,2138174817.0,312533057930.0,101802299.0,051980,KOSDAQ
2025-06-02,228760,지노믹트리,KOSDAQ,KOSDAQ,기술성장기업부,13290.0,260.0,2.0,13100.0,13900.0,12900.0,124132.0,1667244080.0,323965572180.0,24376642.0,228760,KOSDAQ
2025-06-02,314130,지놈앤컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,2910.0,115.0,4.11,2800.0,2965.0,2715.0,282105.0,810068407.0,90458848650.0,31085515.0,314130,KOSDAQ
2025-06-02,389030,지니너스,KOSDAQ,KOSDAQ,기술성장기업부,2190.0,-60.0,-2.67,2285.0,2285.0,2125.0,338560.0,735481009.0,73040540550.0,33351845.0,389030,KOSDAQ
2025-06-02,263860,지니언스,KOSDAQ,KOSDAQ,벤처기업부,17620.0,-70.0,-0.4,17520.0,17950.0,17290.0,36515.0,641393520.0,159982552000.0,9079600.0,263860,KOSDAQ
2025-06-02,303030,지니틱스,KOSDAQ,KOSDAQ,벤처기업부,1000.0,0.0,0.0,1000.0,1013.0,995.0,32509.0,32521478.0,35745668000.0,35745668.0,303030,KOSDAQ
2025-06-02,036180,지더블유바이텍,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),577.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53929030348.0,93464524.0,036180,KOSDAQ
2025-06-02,208350,지란지교시큐리티,KOSDAQ,KOSDAQ,벤처기업부,2590.0,-30.0,-1.15,2620.0,2640.0,2585.0,4639.0,12099910.0,22891841910.0,8838549.0,208350,KOSDAQ
2025-06-02,144510,지씨셀,KOSDAQ,KOSDAQ,중견기업부,22050.0,1050.0,5.0,21700.0,23700.0,21100.0,207722.0,4668766600.0,348397585200.0,15800344.0,144510,KOSDAQ
2025-06-02,358570,지아이이노베이션,KOSDAQ,KOSDAQ,기술성장기업부,19280.0,1570.0,8.87,18500.0,19450.0,18100.0,1328386.0,25150014015.0,1187923183440.0,61614273.0,358570,KOSDAQ
2025-06-02,382480,지아이텍,KOSDAQ,KOSDAQ,벤처기업부,2130.0,-15.0,-0.7,2140.0,2160.0,2105.0,123094.0,262048524.0,83830708200.0,39357140.0,382480,KOSDAQ
2025-06-02,382800,지앤비에스 에코,KOSDAQ,KOSDAQ,우량기업부,3720.0,-365.0,-8.94,4085.0,4085.0,3690.0,483737.0,1829595277.0,118411472520.0,31831041.0,382800,KOSDAQ
2025-06-02,051160,지어소프트,KOSDAQ,KOSDAQ,중견기업부,9770.0,160.0,1.66,9610.0,9820.0,9570.0,70878.0,687999800.0,151185181100.0,15474430.0,051160,KOSDAQ
2025-06-02,053050,지에스이,KOSDAQ,KOSDAQ,우량기업부,2730.0,5.0,0.18,2700.0,2755.0,2700.0,113977.0,310675061.0,81866139810.0,29987597.0,053050,KOSDAQ
2025-06-02,119850,지엔씨에너지,KOSDAQ,KOSDAQ,우량기업부,27000.0,1000.0,3.85,26200.0,27350.0,25900.0,234581.0,6273740875.0,444120543000.0,16448909.0,119850,KOSDAQ
2025-06-02,065060,지엔코,KOSDAQ,KOSDAQ,중견기업부,1564.0,2.0,0.13,1562.0,1599.0,1560.0,141240.0,221813444.0,16892457456.0,10800804.0,065060,KOSDAQ
2025-06-02,204840,지엘팜텍,KOSDAQ,KOSDAQ,기술성장기업부,1320.0,36.0,2.8,1285.0,1329.0,1281.0,467768.0,613084634.0,101594071920.0,76965206.0,204840,KOSDAQ
2025-06-02,311320,지오엘리먼트,KOSDAQ,KOSDAQ,기술성장기업부,6590.0,-150.0,-2.23,6690.0,6760.0,6540.0,13550.0,89969210.0,83129950400.0,12614560.0,311320,KOSDAQ
2025-06-02,388050,지투파워,KOSDAQ,KOSDAQ,벤처기업부,8760.0,-390.0,-4.26,8800.0,9130.0,8740.0,513678.0,4567006500.0,163894668120.0,18709437.0,388050,KOSDAQ
2025-06-02,018120,진로발효,KOSDAQ,KOSDAQ,우량기업부,18290.0,-120.0,-0.65,18410.0,18410.0,18220.0,1427.0,26114990.0,121100284800.0,6621120.0,018120,KOSDAQ
2025-06-02,109820,진매트릭스,KOSDAQ,KOSDAQ,기술성장기업부,2885.0,-60.0,-2.04,2960.0,2995.0,2865.0,342151.0,992354249.0,58835651400.0,20393640.0,109820,KOSDAQ
2025-06-02,086060,진바이오텍,KOSDAQ,KOSDAQ,중견기업부,4160.0,-55.0,-1.3,4205.0,4245.0,4120.0,83868.0,350416595.0,35820041920.0,8610587.0,086060,KOSDAQ
2025-06-02,036890,진성티이씨,KOSDAQ,KOSDAQ,우량기업부,11120.0,-150.0,-1.33,11260.0,11270.0,10990.0,349143.0,3881323200.0,250002820160.0,22482268.0,036890,KOSDAQ
2025-06-02,363250,진시스템,KOSDAQ,KOSDAQ,기술성장기업부,9280.0,40.0,0.43,9240.0,9450.0,9100.0,22404.0,205795365.0,65264365440.0,7032798.0,363250,KOSDAQ
2025-06-02,007370,진양제약,KOSDAQ,KOSDAQ,우량기업부,6430.0,-10.0,-0.16,6440.0,6500.0,6380.0,71368.0,458871410.0,83597883180.0,13001226.0,007370,KOSDAQ
2025-06-02,285800,진영,KOSDAQ,KOSDAQ,벤처기업부,2320.0,25.0,1.09,2305.0,2460.0,2260.0,368136.0,857138193.0,40547266400.0,17477270.0,285800,KOSDAQ
2025-06-02,085660,차바이오텍,KOSDAQ,KOSDAQ,중견기업부,9870.0,-540.0,-5.19,10310.0,10320.0,9690.0,1000099.0,9925602095.0,555823552410.0,56314443.0,085660,KOSDAQ
2025-06-02,261780,차백신연구소,KOSDAQ,KOSDAQ,기술성장기업부,3145.0,-50.0,-1.56,3170.0,3240.0,3100.0,52053.0,162713053.0,84491198670.0,26865246.0,261780,KOSDAQ
2025-06-02,351870,차이커뮤니케이션,KOSDAQ,KOSDAQ,중견기업부,7300.0,-350.0,-4.58,7590.0,7630.0,7290.0,34546.0,256994240.0,81472686600.0,11160642.0,351870,KOSDAQ
2025-06-02,094850,참좋은여행,KOSDAQ,KOSDAQ,벤처기업부,6160.0,70.0,1.15,6100.0,6200.0,6040.0,66152.0,407161300.0,86240000000.0,14000000.0,094850,KOSDAQ
2025-06-02,004650,창해에탄올,KOSDAQ,KOSDAQ,중견기업부,9540.0,-10.0,-0.1,9550.0,9580.0,9450.0,29115.0,277244735.0,87681042900.0,9190885.0,004650,KOSDAQ
2025-06-02,278280,천보,KOSDAQ,KOSDAQ,중견기업부,35800.0,-450.0,-1.24,36300.0,36700.0,35300.0,20914.0,750319075.0,358000000000.0,10000000.0,278280,KOSDAQ
2025-06-02,362320,청담글로벌,KOSDAQ,KOSDAQ,중견기업부,6120.0,100.0,1.66,6030.0,6150.0,6030.0,83105.0,507939020.0,128833894800.0,21051290.0,362320,KOSDAQ
2025-06-02,066360,체리부로,KOSDAQ,KOSDAQ,우량기업부,807.0,-9.0,-1.1,816.0,830.0,804.0,292144.0,236342939.0,38697276105.0,47952015.0,066360,KOSDAQ
2025-06-02,047820,초록뱀미디어,KOSDAQ,KOSDAQ,중견기업부,4460.0,-15.0,-0.34,4475.0,4560.0,4415.0,42957.0,191939515.0,109064527800.0,24453930.0,047820,KOSDAQ
2025-06-02,094360,칩스앤미디어,KOSDAQ,KOSDAQ,벤처기업부,15480.0,-30.0,-0.19,15670.0,15820.0,15430.0,52267.0,815707455.0,327517697520.0,21157474.0,094360,KOSDAQ
2025-06-02,016920,카스,KOSDAQ,KOSDAQ,중견기업부,1457.0,-53.0,-3.51,1510.0,1516.0,1416.0,346591.0,509095325.0,38601084866.0,26493538.0,016920,KOSDAQ
2025-06-02,284620,카이노스메드,KOSDAQ,KOSDAQ,관리종목(소속부없음),1190.0,41.0,3.57,1144.0,1194.0,1133.0,59822.0,70011954.0,39373474070.0,33086953.0,284620,KOSDAQ
2025-06-02,293490,카카오게임즈,KOSDAQ,KOSDAQ,중견기업부,16680.0,490.0,3.03,16150.0,16780.0,15990.0,401743.0,6679311930.0,1382212169160.0,82866437.0,293490,KOSDAQ
2025-06-02,140430,카티스,KOSDAQ,KOSDAQ,벤처기업부,2340.0,25.0,1.08,2315.0,2445.0,2265.0,71963.0,168427600.0,44699192460.0,19102219.0,140430,KOSDAQ
2025-06-02,042000,카페24,KOSDAQ,KOSDAQ,기술성장기업부,44650.0,-750.0,-1.65,45400.0,45400.0,44400.0,159977.0,7142800225.0,1082898861100.0,24253054.0,042000,KOSDAQ
2025-06-02,313760,캐리,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),5060.0,80.0,1.61,5150.0,5460.0,5000.0,45139.0,232329780.0,56708361160.0,11207186.0,313760,KOSDAQ
2025-06-02,317530,캐리소프트,KOSDAQ,KOSDAQ,기술성장기업부,4600.0,-230.0,-4.76,4830.0,4830.0,4525.0,16045.0,73190440.0,46181488400.0,10039454.0,317530,KOSDAQ
2025-06-02,071850,캐스텍코리아,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1690.0,20.0,1.2,1652.0,1692.0,1652.0,150.0,251362.0,41000985220.0,24260938.0,071850,KOSDAQ
2025-06-02,210120,캔버스엔,KOSDAQ,KOSDAQ,중견기업부,4845.0,65.0,1.36,4825.0,5030.0,4795.0,327057.0,1608671380.0,114257721225.0,23582605.0,210120,KOSDAQ
2025-06-02,050110,캠시스,KOSDAQ,KOSDAQ,중견기업부,728.0,-8.0,-1.09,739.0,745.0,727.0,122612.0,90146347.0,53743957904.0,73824118.0,050110,KOSDAQ
2025-06-02,452300,캡스톤파트너스,KOSDAQ,KOSDAQ,중견기업부,3170.0,-140.0,-4.23,3245.0,3660.0,3080.0,5654400.0,19272703015.0,44699393350.0,14100755.0,452300,KOSDAQ
2025-06-02,451760,컨텍,KOSDAQ,KOSDAQ,기술성장기업부,9030.0,-60.0,-0.66,9250.0,9250.0,8650.0,38110.0,341161130.0,137727329880.0,15252196.0,451760,KOSDAQ
2025-06-02,900310,컬러레이,KOSDAQ,KOSDAQ,외국기업(소속부없음),765.0,8.0,1.06,733.0,780.0,733.0,41331.0,30986199.0,48991881375.0,64041675.0,900310,KOSDAQ
2025-06-02,078340,컴투스,KOSDAQ,KOSDAQ,중견기업부,38000.0,50.0,0.13,37900.0,38650.0,37800.0,46346.0,1773100500.0,484034690000.0,12737755.0,078340,KOSDAQ
2025-06-02,063080,컴투스홀딩스,KOSDAQ,KOSDAQ,중견기업부,21050.0,-100.0,-0.47,21200.0,21600.0,21000.0,12140.0,257800900.0,138828791600.0,6595192.0,063080,KOSDAQ
2025-06-02,307930,컴퍼니케이,KOSDAQ,KOSDAQ,중견기업부,5760.0,60.0,1.05,5650.0,5850.0,5650.0,70318.0,405219485.0,89913600000.0,15610000.0,307930,KOSDAQ
2025-06-02,079190,케스피온,KOSDAQ,KOSDAQ,벤처기업부,505.0,2.0,0.4,503.0,537.0,499.0,175656.0,89627645.0,19369534570.0,38355514.0,079190,KOSDAQ
2025-06-02,263700,케어랩스,KOSDAQ,KOSDAQ,중견기업부,3115.0,55.0,1.8,3085.0,3150.0,3010.0,89671.0,278279531.0,60475233000.0,19414200.0,263700,KOSDAQ
2025-06-02,214370,케어젠,KOSDAQ,KOSDAQ,벤처기업부,32200.0,-200.0,-0.62,32050.0,32800.0,32000.0,44626.0,1436794250.0,1729623000000.0,53715000.0,214370,KOSDAQ
2025-06-02,221980,케이디켐,KOSDAQ,KOSDAQ,우량기업부,11180.0,-10.0,-0.09,11210.0,11210.0,11100.0,718.0,7997930.0,45109064000.0,4034800.0,221980,KOSDAQ
2025-06-02,038530,케이바이오,KOSDAQ,KOSDAQ,중견기업부,274.0,6.0,2.24,272.0,279.0,270.0,1539799.0,421548790.0,31705731078.0,115714347.0,038530,KOSDAQ
2025-06-02,192250,케이사인,KOSDAQ,KOSDAQ,벤처기업부,8890.0,40.0,0.45,8800.0,8900.0,8660.0,6760.0,59572005.0,62826741250.0,7067125.0,192250,KOSDAQ
2025-06-02,431190,케이쓰리아이,KOSDAQ,KOSDAQ,기술성장기업부,5580.0,130.0,2.39,5450.0,5630.0,5390.0,173086.0,959722025.0,41774346360.0,7486442.0,431190,KOSDAQ
2025-06-02,115500,케이씨에스,KOSDAQ,KOSDAQ,중견기업부,10180.0,-80.0,-0.78,10200.0,10290.0,10090.0,41758.0,426194830.0,122160000000.0,12000000.0,115500,KOSDAQ
2025-06-02,089150,케이씨티,KOSDAQ,KOSDAQ,중견기업부,3305.0,-15.0,-0.45,3320.0,3440.0,3255.0,731597.0,2433189701.0,56680750000.0,17150000.0,089150,KOSDAQ
2025-06-02,025880,케이씨피드,KOSDAQ,KOSDAQ,우량기업부,2685.0,10.0,0.37,2680.0,2710.0,2665.0,68936.0,185342475.0,44882078730.0,16715858.0,025880,KOSDAQ
2025-06-02,093320,케이아이엔엑스,KOSDAQ,KOSDAQ,우량기업부,79000.0,2300.0,3.0,76700.0,80400.0,76600.0,14383.0,1135357950.0,385520000000.0,4880000.0,093320,KOSDAQ
2025-06-02,093640,케이알엠,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3970.0,120.0,3.12,3920.0,4400.0,3860.0,113809.0,467891907.0,129448694280.0,32606724.0,093640,KOSDAQ
2025-06-02,073010,케이에스피,KOSDAQ,KOSDAQ,우량기업부,4415.0,-100.0,-2.21,4515.0,4550.0,4390.0,212858.0,946413894.0,177444368750.0,40191250.0,073010,KOSDAQ
2025-06-02,105330,케이엔더블유,KOSDAQ,KOSDAQ,중견기업부,3990.0,-25.0,-0.62,4015.0,4045.0,3900.0,22565.0,89029825.0,64079511720.0,16060028.0,105330,KOSDAQ
2025-06-02,053080,케이엔솔,KOSDAQ,KOSDAQ,우량기업부,12220.0,80.0,0.66,12200.0,12400.0,12040.0,27176.0,330892950.0,158857641540.0,12999807.0,053080,KOSDAQ
2025-06-02,199430,케이엔알시스템,KOSDAQ,KOSDAQ,기술성장기업부,6930.0,-80.0,-1.14,7100.0,7180.0,6880.0,21321.0,148561410.0,75313251090.0,10867713.0,199430,KOSDAQ
2025-06-02,432470,케이엔에스,KOSDAQ,KOSDAQ,벤처기업부,10200.0,60.0,0.59,10200.0,10300.0,10090.0,7709.0,78648420.0,89469871200.0,8771556.0,432470,KOSDAQ
2025-06-02,272110,케이엔제이,KOSDAQ,KOSDAQ,우량기업부,16350.0,30.0,0.18,16260.0,16670.0,16210.0,38301.0,631266735.0,131215208250.0,8025395.0,272110,KOSDAQ
2025-06-02,039420,케이엘넷,KOSDAQ,KOSDAQ,중견기업부,2685.0,5.0,0.19,2680.0,2690.0,2660.0,43523.0,116356550.0,64855450050.0,24154730.0,039420,KOSDAQ
2025-06-02,083550,케이엠,KOSDAQ,KOSDAQ,중견기업부,3195.0,80.0,2.57,3160.0,3195.0,3105.0,35530.0,111559310.0,41378083965.0,12950887.0,083550,KOSDAQ
2025-06-02,032500,케이엠더블유,KOSDAQ,KOSDAQ,중견기업부,11060.0,-360.0,-3.15,11300.0,11300.0,10660.0,895947.0,9806866930.0,440418965980.0,39820883.0,032500,KOSDAQ
2025-06-02,225430,케이엠제약,KOSDAQ,KOSDAQ,벤처기업부,597.0,-12.0,-1.97,609.0,626.0,595.0,290040.0,174368632.0,16648568850.0,27887050.0,225430,KOSDAQ
2025-06-02,102370,케이옥션,KOSDAQ,KOSDAQ,기술성장기업부,3815.0,140.0,3.81,3680.0,3840.0,3660.0,257654.0,978236033.0,103879436150.0,27229210.0,102370,KOSDAQ
2025-06-02,068100,케이웨더,KOSDAQ,KOSDAQ,기술성장기업부,3270.0,-100.0,-2.97,3340.0,3450.0,3235.0,68912.0,227397843.0,32502537780.0,9939614.0,068100,KOSDAQ
2025-06-02,106080,케이이엠텍,KOSDAQ,KOSDAQ,중견기업부,2370.0,-190.0,-7.42,2680.0,2685.0,2335.0,167439.0,406511050.0,59571052050.0,25135465.0,106080,KOSDAQ
2025-06-02,036030,케이티알파,KOSDAQ,KOSDAQ,우량기업부,4410.0,95.0,2.2,4315.0,4410.0,4315.0,74400.0,325819322.0,216175038030.0,49019283.0,036030,KOSDAQ
2025-06-02,064820,케이프,KOSDAQ,KOSDAQ,우량기업부,6050.0,-130.0,-2.1,6180.0,6180.0,5950.0,212665.0,1281296105.0,186955454400.0,30901728.0,064820,KOSDAQ
