trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-06-10,173130,오파스넷,KOSDAQ,KOSDAQ,우량기업부,7110.0,10.0,0.14,7040.0,7150.0,6910.0,136958.0,967314540.0,92760423030.0,13046473.0,173130,KOSDAQ
2025-06-10,440320,오픈놀,KOSDAQ,KOSDAQ,기술성장기업부,5770.0,-20.0,-0.35,5800.0,5930.0,5650.0,206535.0,1195490800.0,56574850000.0,9805000.0,440320,KOSDAQ
2025-06-10,049480,오픈베이스,KOSDAQ,KOSDAQ,우량기업부,2520.0,-15.0,-0.59,2580.0,2580.0,2490.0,93222.0,234527934.0,79184405160.0,31422383.0,049480,KOSDAQ
2025-06-10,394280,오픈엣지테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,13800.0,190.0,1.4,13800.0,13900.0,13350.0,82209.0,1124067930.0,303648217200.0,22003494.0,394280,KOSDAQ
2025-06-10,309930,오하임앤컴퍼니,KOSDAQ,KOSDAQ,중견기업부,3370.0,105.0,3.22,3255.0,3445.0,3215.0,78019.0,258835150.0,71750636300.0,21290990.0,309930,KOSDAQ
2025-06-10,476060,온코닉테라퓨틱스,KOSDAQ,KOSDAQ,기술성장기업부,21900.0,-500.0,-2.23,22200.0,22300.0,21600.0,152793.0,3342646225.0,240950589000.0,11002310.0,476060,KOSDAQ
2025-06-10,382150,온코크로스,KOSDAQ,KOSDAQ,기술성장기업부,13600.0,-60.0,-0.44,13810.0,13880.0,13460.0,667170.0,9117097465.0,161791543200.0,11896437.0,382150,KOSDAQ
2025-06-10,244460,올리패스,KOSDAQ,KOSDAQ,관리종목(소속부없음),1651.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8980622755.0,5439505.0,244460,KOSDAQ
2025-06-10,226950,올릭스,KOSDAQ,KOSDAQ,기술성장기업부,47650.0,1000.0,2.14,48600.0,49200.0,46700.0,840012.0,40342984400.0,942294093300.0,19775322.0,226950,KOSDAQ
2025-06-10,057540,옴니시스템,KOSDAQ,KOSDAQ,중견기업부,993.0,-17.0,-1.68,1014.0,1020.0,988.0,656026.0,655064085.0,59033209515.0,59449355.0,057540,KOSDAQ
2025-06-10,131030,옵투스제약,KOSDAQ,KOSDAQ,우량기업부,6120.0,-30.0,-0.49,6220.0,6220.0,6100.0,37850.0,231778950.0,98857351440.0,16153162.0,131030,KOSDAQ
2025-06-10,082210,옵트론텍,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1784.0,32.0,1.83,1752.0,1808.0,1730.0,60315.0,106971602.0,59215195216.0,33192374.0,082210,KOSDAQ
2025-06-10,109080,옵티시스,KOSDAQ,KOSDAQ,벤처기업부,9120.0,-70.0,-0.76,9190.0,9200.0,9020.0,29804.0,272313780.0,51400320000.0,5636000.0,109080,KOSDAQ
2025-06-10,380540,옵티코어,KOSDAQ,KOSDAQ,벤처기업부,1834.0,51.0,2.86,1783.0,1960.0,1769.0,906528.0,1673993187.0,88196984806.0,48089959.0,380540,KOSDAQ
2025-06-10,153710,옵티팜,KOSDAQ,KOSDAQ,기술성장기업부,5020.0,10.0,0.2,5020.0,5070.0,4975.0,8824.0,44163345.0,73643189160.0,14669958.0,153710,KOSDAQ
2025-06-10,432430,와이랩,KOSDAQ,KOSDAQ,기술성장기업부,6190.0,90.0,1.48,6370.0,7260.0,6150.0,3991655.0,26901092220.0,101765580800.0,16440320.0,432430,KOSDAQ
2025-06-10,338840,와이바이오로직스,KOSDAQ,KOSDAQ,기술성장기업부,9210.0,330.0,3.72,8890.0,9270.0,8760.0,98678.0,896695295.0,136146972360.0,14782516.0,338840,KOSDAQ
2025-06-10,122990,와이솔,KOSDAQ,KOSDAQ,우량기업부,6550.0,-110.0,-1.65,6660.0,6690.0,6490.0,91681.0,600905205.0,181248541150.0,27671533.0,122990,KOSDAQ
2025-06-10,232140,와이씨,KOSDAQ,KOSDAQ,우량기업부,9810.0,-160.0,-1.6,10050.0,10100.0,9800.0,290297.0,2865322665.0,804864883500.0,82045350.0,232140,KOSDAQ
2025-06-10,112290,와이씨켐,KOSDAQ,KOSDAQ,기술성장기업부,26250.0,200.0,0.77,27000.0,27000.0,25400.0,119548.0,3117646900.0,265401806250.0,10110545.0,112290,KOSDAQ
2025-06-10,065530,와이어블,KOSDAQ,KOSDAQ,중견기업부,1323.0,-7.0,-0.53,1324.0,1339.0,1319.0,34084.0,45230218.0,69933780000.0,52860000.0,065530,KOSDAQ
2025-06-10,067900,와이엔텍,KOSDAQ,KOSDAQ,우량기업부,7020.0,20.0,0.29,6960.0,7120.0,6960.0,43591.0,307145185.0,127761606180.0,18199659.0,067900,KOSDAQ
2025-06-10,007530,와이엠,KOSDAQ,KOSDAQ,중견기업부,2250.0,10.0,0.45,2240.0,2270.0,2220.0,4797.0,10761775.0,50072019750.0,22254231.0,007530,KOSDAQ
2025-06-10,155650,와이엠씨,KOSDAQ,KOSDAQ,우량기업부,3545.0,-5.0,-0.14,3605.0,3605.0,3485.0,21681.0,76430170.0,69036599110.0,19474358.0,155650,KOSDAQ
2025-06-10,273640,와이엠텍,KOSDAQ,KOSDAQ,벤처기업부,10230.0,-230.0,-2.2,10400.0,10420.0,10200.0,7828.0,80545090.0,112182180000.0,10966000.0,273640,KOSDAQ
2025-06-10,251370,와이엠티,KOSDAQ,KOSDAQ,벤처기업부,10440.0,-260.0,-2.43,10890.0,10890.0,10380.0,41685.0,439448615.0,170323004160.0,16314464.0,251370,KOSDAQ
2025-06-10,066430,와이오엠,KOSDAQ,KOSDAQ,중견기업부,1240.0,-11.0,-0.88,1243.0,1289.0,1202.0,240431.0,294992447.0,48550310240.0,39153476.0,066430,KOSDAQ
2025-06-10,209640,와이제이링크,KOSDAQ,KOSDAQ,중견기업부,7620.0,20.0,0.26,7600.0,7640.0,7440.0,46608.0,352746910.0,108368386260.0,14221573.0,209640,KOSDAQ
2025-06-10,096250,와이즈넛,KOSDAQ,KOSDAQ,기술성장기업부,19250.0,50.0,0.26,19200.0,19690.0,18620.0,792941.0,15210228495.0,252108318000.0,13096536.0,096250,KOSDAQ
2025-06-10,273060,와이즈버즈,KOSDAQ,KOSDAQ,중견기업부,1142.0,47.0,4.29,1102.0,1163.0,1080.0,1036219.0,1169383593.0,57624842644.0,50459582.0,273060,KOSDAQ
2025-06-10,019210,와이지-원,KOSDAQ,KOSDAQ,우량기업부,6050.0,-50.0,-0.82,6100.0,6140.0,6000.0,199856.0,1210198325.0,203121604950.0,33573819.0,019210,KOSDAQ
2025-06-10,122870,와이지엔터테인먼트,KOSDAQ,KOSDAQ,우량기업부,90300.0,3000.0,3.44,87400.0,91200.0,86600.0,332761.0,29905836250.0,1687801724700.0,18691049.0,122870,KOSDAQ
2025-06-10,079000,와토스코리아,KOSDAQ,KOSDAQ,중견기업부,5290.0,-10.0,-0.19,5300.0,5300.0,5200.0,8450.0,44514065.0,38088000000.0,7200000.0,079000,KOSDAQ
2025-06-10,403490,우듬지팜,KOSDAQ,KOSDAQ,벤처기업부,2160.0,120.0,5.88,2040.0,2470.0,1993.0,77310135.0,179253426236.0,97658922240.0,45212464.0,403490,KOSDAQ
2025-06-10,032820,우리기술,KOSDAQ,KOSDAQ,벤처기업부,2325.0,-50.0,-2.11,2380.0,2400.0,2285.0,10336967.0,24170342352.0,382875029400.0,164677432.0,032820,KOSDAQ
2025-06-10,041190,우리기술투자,KOSDAQ,KOSDAQ,벤처기업부,9450.0,1580.0,20.08,8240.0,9510.0,7730.0,14288920.0,127200988755.0,793800000000.0,84000000.0,041190,KOSDAQ
2025-06-10,115440,우리넷,KOSDAQ,KOSDAQ,우량기업부,6640.0,-60.0,-0.9,6680.0,6770.0,6630.0,69321.0,462629835.0,71674098880.0,10794292.0,115440,KOSDAQ
2025-06-10,046970,우리로,KOSDAQ,KOSDAQ,벤처기업부,1405.0,-22.0,-1.54,1428.0,1430.0,1397.0,496856.0,700015472.0,61574123595.0,43824999.0,046970,KOSDAQ
2025-06-10,082850,우리바이오,KOSDAQ,KOSDAQ,벤처기업부,2440.0,-5.0,-0.2,2450.0,2455.0,2415.0,154090.0,375706205.0,118234050320.0,48456578.0,082850,KOSDAQ
2025-06-10,215360,우리산업,KOSDAQ,KOSDAQ,우량기업부,9740.0,-90.0,-0.92,9840.0,9890.0,9720.0,38476.0,376793490.0,88947267620.0,9132163.0,215360,KOSDAQ
2025-06-10,072470,우리산업홀딩스,KOSDAQ,KOSDAQ,중견기업부,3640.0,-40.0,-1.09,3690.0,3965.0,3570.0,4519194.0,16892590509.0,68749921240.0,18887341.0,072470,KOSDAQ
2025-06-10,073560,우리손에프앤지,KOSDAQ,KOSDAQ,우량기업부,1488.0,-17.0,-1.13,1504.0,1505.0,1488.0,282475.0,422771278.0,103025612784.0,69237643.0,073560,KOSDAQ
2025-06-10,037400,우리엔터프라이즈,KOSDAQ,KOSDAQ,중견기업부,1120.0,-4.0,-0.36,1118.0,1139.0,1110.0,64108.0,71947060.0,29370147520.0,26223346.0,037400,KOSDAQ
2025-06-10,153490,우리이앤엘,KOSDAQ,KOSDAQ,우량기업부,671.0,9.0,1.36,663.0,678.0,663.0,70813.0,47550835.0,34543080000.0,51480000.0,153490,KOSDAQ
2025-06-10,101170,우림피티에스,KOSDAQ,KOSDAQ,중견기업부,5220.0,50.0,0.97,5180.0,5290.0,5120.0,76106.0,397214425.0,70470000000.0,13500000.0,101170,KOSDAQ
2025-06-10,066590,우수AMS,KOSDAQ,KOSDAQ,중견기업부,3150.0,-20.0,-0.63,3200.0,3200.0,3145.0,43917.0,138627985.0,123080277600.0,39073104.0,066590,KOSDAQ
2025-06-10,103840,우양,KOSDAQ,KOSDAQ,중견기업부,3000.0,0.0,0.0,3000.0,3035.0,2980.0,61115.0,183716997.0,49099284000.0,16366428.0,103840,KOSDAQ
2025-06-10,101970,우양에이치씨,KOSDAQ,KOSDAQ,중견기업부,15430.0,230.0,1.51,15370.0,15720.0,15150.0,35537.0,546568750.0,224471149870.0,14547709.0,101970,KOSDAQ
2025-06-10,046940,우원개발,KOSDAQ,KOSDAQ,벤처기업부,3030.0,-30.0,-0.98,3090.0,3090.0,2985.0,201214.0,607387411.0,54765280500.0,18074350.0,046940,KOSDAQ
2025-06-10,215380,우정바이오,KOSDAQ,KOSDAQ,벤처기업부,1661.0,-6.0,-0.36,1667.0,1720.0,1640.0,47301.0,78460096.0,27953925736.0,16829576.0,215380,KOSDAQ
2025-06-10,065680,우주일렉트로,KOSDAQ,KOSDAQ,우량기업부,29650.0,-1000.0,-3.26,30900.0,30900.0,29250.0,36132.0,1071711725.0,273979965150.0,9240471.0,065680,KOSDAQ
2025-06-10,018620,우진비앤지,KOSDAQ,KOSDAQ,중견기업부,955.0,-8.0,-0.83,968.0,999.0,953.0,39089.0,37794274.0,27589274815.0,28889293.0,018620,KOSDAQ
2025-06-10,457550,우진엔텍,KOSDAQ,KOSDAQ,중견기업부,20350.0,-250.0,-1.21,20500.0,20550.0,19920.0,118887.0,2405173510.0,188671748650.0,9271339.0,457550,KOSDAQ
2025-06-10,396470,워트,KOSDAQ,KOSDAQ,중견기업부,8080.0,-60.0,-0.74,8170.0,8200.0,8050.0,46933.0,379979450.0,130249600000.0,16120000.0,396470,KOSDAQ
2025-06-10,307280,원바이오젠,KOSDAQ,KOSDAQ,벤처기업부,5690.0,-50.0,-0.87,5650.0,5740.0,5650.0,13517.0,76814880.0,42059353380.0,7391802.0,307280,KOSDAQ
2025-06-10,032940,원익,KOSDAQ,KOSDAQ,우량기업부,6580.0,-140.0,-2.08,6690.0,6690.0,6480.0,777424.0,5093072880.0,119711453400.0,18193230.0,032940,KOSDAQ
2025-06-10,240810,원익IPS,KOSDAQ,KOSDAQ,우량기업부,24000.0,0.0,0.0,24150.0,24300.0,23700.0,126527.0,3032293350.0,1178013624000.0,49083901.0,240810,KOSDAQ
2025-06-10,074600,원익QnC,KOSDAQ,KOSDAQ,우량기업부,17410.0,-50.0,-0.29,17680.0,17700.0,17350.0,117193.0,2049341085.0,457674080000.0,26288000.0,074600,KOSDAQ
2025-06-10,104830,원익머트리얼즈,KOSDAQ,KOSDAQ,우량기업부,21500.0,-300.0,-1.38,21800.0,21900.0,21300.0,34906.0,751853100.0,271072000000.0,12608000.0,104830,KOSDAQ
2025-06-10,014190,원익큐브,KOSDAQ,KOSDAQ,우량기업부,1541.0,-10.0,-0.64,1551.0,1562.0,1532.0,171125.0,265000916.0,54551255146.0,35399906.0,014190,KOSDAQ
2025-06-10,217820,원익피앤이,KOSDAQ,KOSDAQ,중견기업부,2650.0,-25.0,-0.93,2680.0,2700.0,2595.0,135830.0,359138082.0,125754581350.0,47454559.0,217820,KOSDAQ
2025-06-10,030530,원익홀딩스,KOSDAQ,KOSDAQ,중견기업부,5710.0,-160.0,-2.73,5910.0,5990.0,5670.0,3297412.0,19137515315.0,441028871510.0,77237981.0,030530,KOSDAQ
2025-06-10,012620,원일특강,KOSDAQ,KOSDAQ,우량기업부,7870.0,80.0,1.03,7780.0,7890.0,7650.0,22747.0,176851115.0,34628000000.0,4400000.0,012620,KOSDAQ
2025-06-10,136150,원일티엔아이,KOSDAQ,KOSDAQ,벤처기업부,25200.0,300.0,1.2,24800.0,25550.0,24100.0,119756.0,2989287900.0,211201956000.0,8381030.0,136150,KOSDAQ
2025-06-10,382840,원준,KOSDAQ,KOSDAQ,우량기업부,9100.0,-40.0,-0.44,9150.0,9200.0,9030.0,38625.0,351346910.0,138971387100.0,15271581.0,382840,KOSDAQ
2025-06-10,336570,원텍,KOSDAQ,KOSDAQ,기술성장기업부,10440.0,410.0,4.09,10050.0,10500.0,9980.0,1813243.0,18670206475.0,933743285280.0,89439012.0,336570,KOSDAQ
2025-06-10,376980,원티드랩,KOSDAQ,KOSDAQ,기술성장기업부,5810.0,-100.0,-1.69,5990.0,6000.0,5720.0,295568.0,1720076115.0,56742749140.0,9766394.0,376980,KOSDAQ
2025-06-10,008370,원풍,KOSDAQ,KOSDAQ,우량기업부,4340.0,-25.0,-0.57,4365.0,4400.0,4340.0,9709.0,42291005.0,52080000000.0,12000000.0,008370,KOSDAQ
2025-06-10,008290,원풍물산,KOSDAQ,KOSDAQ,중견기업부,525.0,6.0,1.16,524.0,550.0,519.0,129522.0,68679802.0,21364181475.0,40693679.0,008290,KOSDAQ
2025-06-10,101160,월덱스,KOSDAQ,KOSDAQ,우량기업부,19490.0,-240.0,-1.22,19880.0,20400.0,19360.0,70973.0,1388423295.0,321799253570.0,16510993.0,101160,KOSDAQ
2025-06-10,336060,웨이버스,KOSDAQ,KOSDAQ,벤처기업부,1282.0,20.0,1.58,1252.0,1377.0,1239.0,3537534.0,4570052464.0,61734966400.0,48155200.0,336060,KOSDAQ
2025-06-10,095270,웨이브일렉트로,KOSDAQ,KOSDAQ,벤처기업부,5300.0,-40.0,-0.75,5340.0,5500.0,5230.0,15648.0,83157075.0,79347656800.0,14971256.0,095270,KOSDAQ
2025-06-10,289930,웨이비스,KOSDAQ,KOSDAQ,기술성장기업부,10040.0,320.0,3.29,9770.0,10200.0,9560.0,363980.0,3623498695.0,125696713720.0,12519593.0,289930,KOSDAQ
2025-06-10,065950,웰크론,KOSDAQ,KOSDAQ,중견기업부,2190.0,-30.0,-1.35,2215.0,2220.0,2180.0,111893.0,245388046.0,61826551380.0,28231302.0,065950,KOSDAQ
2025-06-10,076080,웰크론한텍,KOSDAQ,KOSDAQ,중견기업부,1348.0,-9.0,-0.66,1357.0,1373.0,1346.0,22574.0,30622934.0,30456922288.0,22594156.0,076080,KOSDAQ
2025-06-10,043590,웰킵스하이텍,KOSDAQ,KOSDAQ,중견기업부,656.0,2.0,0.31,654.0,675.0,654.0,25885.0,17137723.0,17801715872.0,27136762.0,043590,KOSDAQ
2025-06-10,196700,웹스,KOSDAQ,KOSDAQ,벤처기업부,1511.0,-74.0,-4.67,1579.0,1579.0,1495.0,117091.0,178910229.0,21704221584.0,14364144.0,196700,KOSDAQ
2025-06-10,069080,웹젠,KOSDAQ,KOSDAQ,우량기업부,14820.0,170.0,1.16,14500.0,15260.0,14420.0,71506.0,1064430300.0,512785100880.0,34600884.0,069080,KOSDAQ
2025-06-10,053580,웹케시,KOSDAQ,KOSDAQ,우량기업부,20850.0,-900.0,-4.14,21500.0,21500.0,19990.0,1956625.0,40500131880.0,284315770800.0,13636248.0,053580,KOSDAQ
2025-06-10,479960,위너스,KOSDAQ,KOSDAQ,중견기업부,15280.0,-150.0,-0.97,15480.0,15480.0,15180.0,54879.0,838006800.0,104683280000.0,6851000.0,479960,KOSDAQ
2025-06-10,071460,위니아,KOSDAQ,KOSDAQ,관리종목(소속부없음),40.0,-19.0,-32.2,53.0,53.0,40.0,15417220.0,687414708.0,1438691800.0,35967295.0,071460,KOSDAQ
2025-06-10,377460,위니아에이드,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1691.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26030247855.0,15393405.0,377460,KOSDAQ
2025-06-10,044340,위닉스,KOSDAQ,KOSDAQ,중견기업부,6680.0,-80.0,-1.18,6810.0,6810.0,6630.0,38576.0,258783005.0,119394479000.0,17873425.0,044340,KOSDAQ
2025-06-10,330350,위더스제약,KOSDAQ,KOSDAQ,우량기업부,8190.0,-160.0,-1.92,8260.0,8320.0,7990.0,401194.0,3261483230.0,108125518410.0,13202139.0,330350,KOSDAQ
2025-06-10,348350,위드텍,KOSDAQ,KOSDAQ,우량기업부,7830.0,-240.0,-2.97,7990.0,8070.0,7800.0,27731.0,218301030.0,79737588000.0,10183600.0,348350,KOSDAQ
2025-06-10,112040,위메이드,KOSDAQ,KOSDAQ,중견기업부,30500.0,600.0,2.01,31150.0,31650.0,29900.0,300771.0,9215797325.0,1035428731500.0,33948483.0,112040,KOSDAQ
2025-06-10,101730,위메이드맥스,KOSDAQ,KOSDAQ,벤처기업부,7900.0,150.0,1.94,7860.0,7960.0,7610.0,107353.0,843017995.0,655191366400.0,82935616.0,101730,KOSDAQ
2025-06-10,123420,위메이드플레이,KOSDAQ,KOSDAQ,우량기업부,7500.0,110.0,1.49,7500.0,7560.0,7300.0,59051.0,440138105.0,86023815000.0,11469842.0,123420,KOSDAQ
2025-06-10,065370,위세아이텍,KOSDAQ,KOSDAQ,벤처기업부,9910.0,1130.0,12.87,9050.0,11200.0,8400.0,4365824.0,44782995835.0,73174984140.0,7383954.0,065370,KOSDAQ
2025-06-10,038620,위즈코프,KOSDAQ,KOSDAQ,벤처기업부,641.0,-21.0,-3.17,665.0,665.0,640.0,561718.0,364749591.0,47076248285.0,73441885.0,038620,KOSDAQ
2025-06-10,299900,위지윅스튜디오,KOSDAQ,KOSDAQ,중견기업부,1468.0,-37.0,-2.46,1499.0,1544.0,1456.0,2048426.0,3070347877.0,251099761712.0,171048884.0,299900,KOSDAQ
2025-06-10,036090,위지트,KOSDAQ,KOSDAQ,중견기업부,733.0,28.0,3.97,709.0,753.0,695.0,4057574.0,2967218253.0,86781544172.0,118392284.0,036090,KOSDAQ
2025-06-10,459100,위츠,KOSDAQ,KOSDAQ,중견기업부,6820.0,10.0,0.15,6820.0,6900.0,6720.0,53069.0,360347850.0,85741040000.0,12572000.0,459100,KOSDAQ
2025-06-10,136540,윈스테크넷,KOSDAQ,KOSDAQ,우량기업부,12340.0,-50.0,-0.4,12390.0,12700.0,12310.0,17567.0,217835310.0,151532065640.0,12279746.0,136540,KOSDAQ
2025-06-10,097800,윈팩,KOSDAQ,KOSDAQ,중견기업부,498.0,-7.0,-1.39,505.0,514.0,496.0,722440.0,364377721.0,57992214042.0,116450229.0,097800,KOSDAQ
2025-06-10,192390,윈하이텍,KOSDAQ,KOSDAQ,우량기업부,3060.0,10.0,0.33,3055.0,3070.0,3020.0,22415.0,68201010.0,33758620740.0,11032229.0,192390,KOSDAQ
2025-06-10,335870,윙스풋,KOSDAQ,KOSDAQ,중견기업부,2500.0,5.0,0.2,2475.0,2590.0,2475.0,27368.0,69182490.0,41876182500.0,16750473.0,335870,KOSDAQ
2025-06-10,900340,윙입푸드,KOSDAQ,KOSDAQ,외국기업(소속부없음),1354.0,29.0,2.19,1333.0,1356.0,1310.0,346175.0,463782771.0,68148076512.0,50330928.0,900340,KOSDAQ
2025-06-10,036200,유니셈,KOSDAQ,KOSDAQ,우량기업부,6190.0,-30.0,-0.48,6220.0,6280.0,6130.0,91250.0,565640740.0,189811540370.0,30664223.0,036200,KOSDAQ
2025-06-10,018000,유니슨,KOSDAQ,KOSDAQ,중견기업부,1579.0,-74.0,-4.48,1652.0,1652.0,1559.0,2172225.0,3476696049.0,269160148548.0,170462412.0,018000,KOSDAQ
2025-06-10,203450,유니온바이오메트릭스,KOSDAQ,KOSDAQ,벤처기업부,3100.0,15.0,0.49,3100.0,3160.0,3055.0,31582.0,97780957.0,43644921700.0,14079007.0,203450,KOSDAQ
2025-06-10,011320,유니크,KOSDAQ,KOSDAQ,우량기업부,3825.0,35.0,0.92,3790.0,3850.0,3715.0,107910.0,410050285.0,73901658375.0,19320695.0,011320,KOSDAQ
2025-06-10,086390,유니테스트,KOSDAQ,KOSDAQ,중견기업부,11310.0,-290.0,-2.5,11580.0,11800.0,11200.0,195051.0,2225574135.0,239026965060.0,21134126.0,086390,KOSDAQ
2025-06-10,241690,유니테크노,KOSDAQ,KOSDAQ,우량기업부,3065.0,0.0,0.0,3070.0,3095.0,3045.0,37051.0,113495507.0,75002713890.0,24470706.0,241690,KOSDAQ
2025-06-10,142210,유니트론텍,KOSDAQ,KOSDAQ,우량기업부,6030.0,-70.0,-1.15,6100.0,6100.0,5970.0,100920.0,607642230.0,116053934760.0,19246092.0,142210,KOSDAQ
2025-06-10,389680,유디엠텍,KOSDAQ,KOSDAQ,기술성장기업부,690.0,-19.0,-2.68,710.0,715.0,686.0,469161.0,325937950.0,28676030850.0,41559465.0,389680,KOSDAQ
2025-06-10,088340,유라클,KOSDAQ,KOSDAQ,벤처기업부,26200.0,-2350.0,-8.23,28650.0,28850.0,25850.0,726075.0,19379333350.0,114181381600.0,4358068.0,088340,KOSDAQ
2025-06-10,048430,유라테크,KOSDAQ,KOSDAQ,우량기업부,9570.0,-190.0,-1.95,9660.0,9780.0,9400.0,174998.0,1666378820.0,110246400000.0,11520000.0,048430,KOSDAQ
2025-06-10,206650,유바이오로직스,KOSDAQ,KOSDAQ,기술성장기업부,13050.0,-10.0,-0.08,13040.0,13180.0,12790.0,167942.0,2179243540.0,477946279800.0,36624236.0,206650,KOSDAQ
2025-06-10,089850,유비벨록스,KOSDAQ,KOSDAQ,우량기업부,6970.0,-240.0,-3.33,7100.0,7140.0,6880.0,969769.0,6783074285.0,102669487030.0,14730199.0,089850,KOSDAQ
2025-06-10,084440,유비온,KOSDAQ,KOSDAQ,기술성장기업부,1238.0,33.0,2.74,1275.0,1275.0,1210.0,89887.0,111421151.0,24404446400.0,19712800.0,084440,KOSDAQ
2025-06-10,032620,유비케어,KOSDAQ,KOSDAQ,중견기업부,4075.0,50.0,1.24,4390.0,4460.0,4045.0,1501945.0,6318191607.0,212703341425.0,52197139.0,032620,KOSDAQ
2025-06-10,264450,유비쿼스,KOSDAQ,KOSDAQ,우량기업부,7830.0,30.0,0.38,7880.0,7960.0,7800.0,27676.0,218518930.0,116810938890.0,14918383.0,264450,KOSDAQ
2025-06-10,078070,유비쿼스홀딩스,KOSDAQ,KOSDAQ,중견기업부,9950.0,10.0,0.1,9950.0,9950.0,9680.0,15366.0,150719025.0,175167481400.0,17604772.0,078070,KOSDAQ
2025-06-10,024800,유성티엔에스,KOSDAQ,KOSDAQ,우량기업부,2975.0,-70.0,-2.3,3045.0,3130.0,2940.0,177030.0,538384918.0,110229140700.0,37051812.0,024800,KOSDAQ
2025-06-10,054930,유신,KOSDAQ,KOSDAQ,우량기업부,25250.0,100.0,0.4,25150.0,25700.0,25050.0,14402.0,365169700.0,75750000000.0,3000000.0,054930,KOSDAQ
2025-06-10,069330,유아이디,KOSDAQ,KOSDAQ,벤처기업부,1238.0,0.0,0.0,1238.0,1246.0,1229.0,55208.0,68119986.0,17568570658.0,14191091.0,069330,KOSDAQ
2025-06-10,049520,유아이엘,KOSDAQ,KOSDAQ,우량기업부,3620.0,-10.0,-0.28,3630.0,3680.0,3540.0,132133.0,477871148.0,116735602480.0,32247404.0,049520,KOSDAQ
2025-06-10,444920,유안타제11호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2070.0,5.0,0.24,2070.0,2070.0,2055.0,14452.0,29834775.0,10846800000.0,5240000.0,444920,KOSDAQ
2025-06-10,446150,유안타제12호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2200.0,5.0,0.23,2195.0,2200.0,2190.0,20471.0,44940445.0,10494000000.0,4770000.0,446150,KOSDAQ
2025-06-10,449020,유안타제13호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2085.0,-5.0,-0.24,2080.0,2090.0,2080.0,14030.0,29234348.0,20287050000.0,9730000.0,449020,KOSDAQ
2025-06-10,450940,유안타제14호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2080.0,5.0,0.24,2065.0,2080.0,2065.0,7086.0,14635765.0,9443200000.0,4540000.0,450940,KOSDAQ
2025-06-10,473050,유안타제15호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2015.0,0.0,0.0,2015.0,2015.0,2005.0,13187.0,26465220.0,14125150000.0,7010000.0,473050,KOSDAQ
2025-06-10,474490,유안타제16호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2030.0,5.0,0.25,2025.0,2030.0,2015.0,13241.0,26774860.0,11185300000.0,5510000.0,474490,KOSDAQ
2025-06-10,493790,유안타제17호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2015.0,5.0,0.25,2010.0,2025.0,2005.0,21386.0,43127370.0,10699650000.0,5310000.0,493790,KOSDAQ
2025-06-10,263770,유에스티,KOSDAQ,KOSDAQ,우량기업부,2065.0,-20.0,-0.96,2065.0,2110.0,2050.0,17123.0,35542065.0,48940855180.0,23700172.0,263770,KOSDAQ
2025-06-10,388720,유일로보틱스,KOSDAQ,KOSDAQ,중견기업부,76300.0,-400.0,-0.52,76900.0,79200.0,75200.0,109331.0,8420973300.0,876154883800.0,11483026.0,388720,KOSDAQ
2025-06-10,340930,유일에너테크,KOSDAQ,KOSDAQ,벤처기업부,1474.0,-7.0,-0.47,1479.0,1497.0,1460.0,129407.0,190600595.0,50417359300.0,34204450.0,340930,KOSDAQ
2025-06-10,023410,유진기업,KOSDAQ,KOSDAQ,우량기업부,3680.0,10.0,0.27,3695.0,3740.0,3620.0,496140.0,1823002071.0,284503975840.0,77310863.0,023410,KOSDAQ
2025-06-10,056080,유진로봇,KOSDAQ,KOSDAQ,중견기업부,10510.0,-30.0,-0.28,10820.0,10830.0,10480.0,468451.0,4970038210.0,394252717520.0,37512152.0,056080,KOSDAQ
2025-06-10,468760,유진스팩10호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2135.0,0.0,0.0,2130.0,2135.0,2125.0,971.0,2065055.0,9052400000.0,4240000.0,468760,KOSDAQ
2025-06-10,488060,유진스팩11호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2070.0,0.0,0.0,2070.0,2070.0,2060.0,2397.0,4961410.0,9770400000.0,4720000.0,488060,KOSDAQ
2025-06-10,442130,유진스팩9호,KOSDAQ,KOSDAQ,관리종목(소속부없음),2142.0,-3.0,-0.14,2140.0,2142.0,2135.0,64240.0,137473698.0,7411320000.0,3460000.0,442130,KOSDAQ
2025-06-10,084370,유진테크,KOSDAQ,KOSDAQ,우량기업부,34550.0,250.0,0.73,34550.0,34650.0,33900.0,106119.0,3638047200.0,791749251100.0,22916042.0,084370,KOSDAQ
