trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-05-23,005290,동진쎄미켐,KOSDAQ,KOSDAQ,우량기업부,27600.0,-50.0,-0.18,27850.0,28000.0,27300.0,140263.0,3865772600.0,1419040034400.0,51414494.0,005290,KOSDAQ
2025-05-23,025900,동화기업,KOSDAQ,KOSDAQ,중견기업부,7990.0,-160.0,-1.96,8160.0,8200.0,7980.0,71885.0,577179675.0,403952707150.0,50557285.0,025900,KOSDAQ
2025-05-23,131970,두산테스나,KOSDAQ,KOSDAQ,우량기업부,22100.0,-400.0,-1.78,22550.0,22750.0,22050.0,70247.0,1563860100.0,427131959800.0,19327238.0,131970,KOSDAQ
2025-05-23,073190,듀오백,KOSDAQ,KOSDAQ,중견기업부,2325.0,-190.0,-7.55,2530.0,2530.0,2250.0,194590.0,462490085.0,27825693000.0,11968040.0,073190,KOSDAQ
2025-05-23,176750,듀켐바이오,KOSDAQ,KOSDAQ,기술성장기업부,10190.0,-150.0,-1.45,10340.0,10390.0,9780.0,127878.0,1275921385.0,289958691800.0,28455220.0,176750,KOSDAQ
2025-05-23,030350,드래곤플라이,KOSDAQ,KOSDAQ,관리종목(소속부없음),973.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13503093562.0,13877794.0,030350,KOSDAQ
2025-05-23,203650,드림시큐리티,KOSDAQ,KOSDAQ,중견기업부,3550.0,55.0,1.57,3695.0,3710.0,3525.0,759856.0,2737774769.0,179650426700.0,50605754.0,203650,KOSDAQ
2025-05-23,223250,드림씨아이에스,KOSDAQ,KOSDAQ,중견기업부,3125.0,30.0,0.97,3095.0,3180.0,3030.0,113271.0,352418580.0,74372887500.0,23799324.0,223250,KOSDAQ
2025-05-23,060570,드림어스컴퍼니,KOSDAQ,KOSDAQ,중견기업부,1940.0,-70.0,-3.48,2020.0,2020.0,1940.0,846244.0,1675276208.0,146705851620.0,75621573.0,060570,KOSDAQ
2025-05-23,362990,드림인사이트,KOSDAQ,KOSDAQ,벤처기업부,2060.0,-55.0,-2.6,2115.0,2130.0,2050.0,55455.0,115154545.0,34609182440.0,16800574.0,362990,KOSDAQ
2025-05-23,016670,디모아,KOSDAQ,KOSDAQ,중견기업부,4405.0,-130.0,-2.87,4550.0,4565.0,4400.0,9135.0,41174720.0,21768831630.0,4941846.0,016670,KOSDAQ
2025-05-23,187870,디바이스,KOSDAQ,KOSDAQ,우량기업부,10760.0,-40.0,-0.37,10810.0,10810.0,10700.0,2253.0,24266460.0,75713912840.0,7036609.0,187870,KOSDAQ
2025-05-23,489730,디비금융제13호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2080.0,10.0,0.48,2060.0,2090.0,2060.0,24669.0,51155140.0,13170560000.0,6332000.0,489730,KOSDAQ
2025-05-23,110990,디아이티,KOSDAQ,KOSDAQ,우량기업부,11790.0,-270.0,-2.24,12180.0,12180.0,11550.0,125429.0,1475821970.0,222831000000.0,18900000.0,110990,KOSDAQ
2025-05-23,263690,디알젬,KOSDAQ,KOSDAQ,우량기업부,5290.0,40.0,0.76,5330.0,5330.0,5210.0,5790.0,30451080.0,59912476900.0,11325610.0,263690,KOSDAQ
2025-05-23,214680,디알텍,KOSDAQ,KOSDAQ,벤처기업부,1844.0,-20.0,-1.07,1861.0,1865.0,1838.0,175472.0,324033164.0,136484128376.0,74015254.0,214680,KOSDAQ
2025-05-23,347850,디앤디파마텍,KOSDAQ,KOSDAQ,기술성장기업부,90000.0,-400.0,-0.44,89600.0,92000.0,87700.0,194864.0,17562030400.0,963657090000.0,10707301.0,347850,KOSDAQ
2025-05-23,263720,디앤씨미디어,KOSDAQ,KOSDAQ,벤처기업부,15250.0,-370.0,-2.37,15640.0,15790.0,15190.0,36510.0,563271470.0,190998213250.0,12524473.0,263720,KOSDAQ
2025-05-23,376300,디어유,KOSDAQ,KOSDAQ,우량기업부,53200.0,3200.0,6.4,50400.0,54100.0,50400.0,515737.0,27034289250.0,1262883199200.0,23738406.0,376300,KOSDAQ
2025-05-23,109740,디에스케이,KOSDAQ,KOSDAQ,벤처기업부,5550.0,-150.0,-2.63,5450.0,5650.0,5100.0,126524.0,689451120.0,142692664500.0,25710390.0,109740,KOSDAQ
2025-05-23,031860,디에이치엑스컴퍼니,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1110.0,-32.0,-2.8,1134.0,1163.0,1110.0,48825.0,55797697.0,19060943310.0,17172021.0,031860,KOSDAQ
2025-05-23,196490,디에이테크놀로지,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36245520080.0,178549360.0,196490,KOSDAQ
2025-05-23,066900,디에이피,KOSDAQ,KOSDAQ,중견기업부,2750.0,55.0,2.04,2695.0,2750.0,2690.0,22417.0,61021635.0,62547383250.0,22744503.0,066900,KOSDAQ
2025-05-23,092070,디엔에프,KOSDAQ,KOSDAQ,우량기업부,10540.0,200.0,1.93,10430.0,10840.0,10380.0,24170.0,257254000.0,121967383320.0,11571858.0,092070,KOSDAQ
2025-05-23,039840,디오,KOSDAQ,KOSDAQ,중견기업부,18310.0,-1640.0,-8.22,19950.0,19950.0,17620.0,176733.0,3271559050.0,274315934050.0,14981755.0,039840,KOSDAQ
2025-05-23,219550,디와이디,KOSDAQ,KOSDAQ,관리종목(소속부없음),589.0,-5.0,-0.84,594.0,605.0,586.0,215301.0,127321425.0,73679749317.0,125092953.0,219550,KOSDAQ
2025-05-23,310870,디와이씨,KOSDAQ,KOSDAQ,벤처기업부,1566.0,6.0,0.38,1543.0,1587.0,1533.0,67245.0,105066532.0,32396266386.0,20687271.0,310870,KOSDAQ
2025-05-23,104460,디와이피엔에프,KOSDAQ,KOSDAQ,우량기업부,16710.0,-290.0,-1.71,17000.0,17000.0,16460.0,53907.0,900809680.0,179024673750.0,10713625.0,104460,KOSDAQ
2025-05-23,079810,디이엔티,KOSDAQ,KOSDAQ,우량기업부,5000.0,-170.0,-3.29,5140.0,5230.0,5000.0,90372.0,457838075.0,110140470000.0,22028094.0,079810,KOSDAQ
2025-05-23,113810,디젠스,KOSDAQ,KOSDAQ,중견기업부,1235.0,5.0,0.41,1243.0,1298.0,1231.0,409075.0,514882319.0,40295642985.0,32628051.0,113810,KOSDAQ
2025-05-23,043360,디지아이,KOSDAQ,KOSDAQ,벤처기업부,2150.0,55.0,2.63,2095.0,2220.0,2085.0,13962.0,29732960.0,19350000000.0,9000000.0,043360,KOSDAQ
2025-05-23,197140,디지캡,KOSDAQ,KOSDAQ,벤처기업부,2365.0,-15.0,-0.63,2375.0,2375.0,2315.0,5289.0,12374290.0,30776109210.0,13013154.0,197140,KOSDAQ
2025-05-23,068930,디지털대성,KOSDAQ,KOSDAQ,우량기업부,7650.0,30.0,0.39,7570.0,7720.0,7570.0,6578.0,50343610.0,211716366300.0,27675342.0,068930,KOSDAQ
2025-05-23,033130,디지틀조선,KOSDAQ,KOSDAQ,중견기업부,1589.0,-21.0,-1.3,1733.0,1733.0,1587.0,156075.0,253150820.0,58976159263.0,37115267.0,033130,KOSDAQ
2025-05-23,105740,디케이락,KOSDAQ,KOSDAQ,우량기업부,7600.0,320.0,4.4,7300.0,8370.0,7210.0,2032036.0,16297229570.0,77280698800.0,10168513.0,105740,KOSDAQ
2025-05-23,263020,디케이앤디,KOSDAQ,KOSDAQ,벤처기업부,2930.0,-5.0,-0.17,2930.0,2930.0,2885.0,41527.0,120991350.0,42484504830.0,14499831.0,263020,KOSDAQ
2025-05-23,290550,디케이티,KOSDAQ,KOSDAQ,우량기업부,6570.0,-80.0,-1.2,6710.0,6730.0,6560.0,30467.0,201819200.0,131408081100.0,20001230.0,290550,KOSDAQ
2025-05-23,066670,디티씨,KOSDAQ,KOSDAQ,중견기업부,3090.0,-25.0,-0.8,3110.0,3135.0,3045.0,5129.0,15788474.0,57758026620.0,18691918.0,066670,KOSDAQ
2025-05-23,187220,디티앤씨,KOSDAQ,KOSDAQ,중견기업부,2910.0,10.0,0.34,2900.0,2930.0,2820.0,46487.0,134550704.0,34041241110.0,11698021.0,187220,KOSDAQ
2025-05-23,383930,디티앤씨알오,KOSDAQ,KOSDAQ,중견기업부,4400.0,-45.0,-1.01,4390.0,4450.0,4300.0,91243.0,399178311.0,56250163200.0,12784128.0,383930,KOSDAQ
2025-05-23,131180,딜리,KOSDAQ,KOSDAQ,벤처기업부,998.0,23.0,2.36,975.0,999.0,966.0,36672.0,35815795.0,29291300000.0,29350000.0,131180,KOSDAQ
2025-05-23,315640,딥노이드,KOSDAQ,KOSDAQ,기술성장기업부,6230.0,-70.0,-1.11,6300.0,6340.0,6150.0,72884.0,455662695.0,139684499640.0,22421268.0,315640,KOSDAQ
2025-05-23,223310,딥마인드,KOSDAQ,KOSDAQ,중견기업부,3070.0,240.0,8.48,2850.0,3100.0,2835.0,198421.0,591426997.0,70116881250.0,22839375.0,223310,KOSDAQ
2025-05-23,317120,라닉스,KOSDAQ,KOSDAQ,기술성장기업부,2320.0,0.0,0.0,2305.0,2330.0,2300.0,12506.0,28824740.0,22411200000.0,9660000.0,317120,KOSDAQ
2025-05-23,462510,라메디텍,KOSDAQ,KOSDAQ,기술성장기업부,9010.0,660.0,7.9,8360.0,9040.0,8330.0,243309.0,2136392810.0,79026394650.0,8770965.0,462510,KOSDAQ
2025-05-23,042510,라온시큐어,KOSDAQ,KOSDAQ,벤처기업부,9130.0,50.0,0.55,9270.0,9350.0,9080.0,37982.0,348296990.0,102303238620.0,11205174.0,042510,KOSDAQ
2025-05-23,232680,라온테크,KOSDAQ,KOSDAQ,기술성장기업부,7700.0,-200.0,-2.53,7860.0,7960.0,7700.0,63582.0,494798870.0,96513601800.0,12534234.0,232680,KOSDAQ
2025-05-23,418420,라온텍,KOSDAQ,KOSDAQ,기술성장기업부,3870.0,380.0,10.89,3450.0,3965.0,3370.0,1954825.0,7344765239.0,117406349460.0,30337558.0,418420,KOSDAQ
2025-05-23,300120,라온피플,KOSDAQ,KOSDAQ,벤처기업부,4380.0,-150.0,-3.31,4550.0,4570.0,4360.0,60508.0,267081199.0,91366852560.0,20860012.0,300120,KOSDAQ
2025-05-23,171120,라이온켐텍,KOSDAQ,KOSDAQ,중견기업부,2305.0,15.0,0.66,2300.0,2325.0,2205.0,24405.0,55536620.0,82753556800.0,35901760.0,171120,KOSDAQ
2025-05-23,388790,라이콤,KOSDAQ,KOSDAQ,벤처기업부,2475.0,25.0,1.02,2450.0,2530.0,2425.0,73777.0,181352550.0,75711098925.0,30590343.0,388790,KOSDAQ
2025-05-23,214260,라파스,KOSDAQ,KOSDAQ,기술성장기업부,16300.0,-500.0,-2.98,16920.0,16980.0,16180.0,27198.0,445411080.0,145436146900.0,8922463.0,214260,KOSDAQ
2025-05-23,171010,램테크놀러지,KOSDAQ,KOSDAQ,벤처기업부,3805.0,10.0,0.26,3800.0,3865.0,3770.0,32399.0,123287092.0,54406751360.0,14298752.0,171010,KOSDAQ
2025-05-23,084650,랩지노믹스,KOSDAQ,KOSDAQ,우량기업부,2870.0,-250.0,-8.01,3040.0,3040.0,2800.0,14494924.0,41979570613.0,213068771300.0,74239990.0,084650,KOSDAQ
2025-05-23,217500,러셀,KOSDAQ,KOSDAQ,벤처기업부,1680.0,-22.0,-1.29,1710.0,1710.0,1680.0,15251.0,25759911.0,53444160000.0,31812000.0,217500,KOSDAQ
2025-05-23,038390,레드캡투어,KOSDAQ,KOSDAQ,우량기업부,11450.0,250.0,2.23,11150.0,11460.0,11060.0,50693.0,575264360.0,191453411900.0,16720822.0,038390,KOSDAQ
2025-05-23,294140,레몬,KOSDAQ,KOSDAQ,중견기업부,4060.0,-25.0,-0.61,4090.0,4130.0,3950.0,88449.0,356764310.0,85260000000.0,21000000.0,294140,KOSDAQ
2025-05-23,443250,레뷰코퍼레이션,KOSDAQ,KOSDAQ,벤처기업부,10770.0,0.0,0.0,10770.0,11020.0,10660.0,73186.0,787922155.0,119711350200.0,11115260.0,443250,KOSDAQ
2025-05-23,228670,레이,KOSDAQ,KOSDAQ,벤처기업부,8350.0,-320.0,-3.69,8600.0,8600.0,8300.0,49995.0,420357065.0,129533992550.0,15513053.0,228670,KOSDAQ
2025-05-23,228850,레이언스,KOSDAQ,KOSDAQ,우량기업부,6710.0,50.0,0.75,6650.0,6730.0,6610.0,2768.0,18349590.0,111325703940.0,16591014.0,228850,KOSDAQ
2025-05-23,412350,레이저쎌,KOSDAQ,KOSDAQ,기술성장기업부,2890.0,-35.0,-1.2,2900.0,2955.0,2880.0,18051.0,52513470.0,25220949080.0,8726972.0,412350,KOSDAQ
2025-05-23,199550,레이저옵텍,KOSDAQ,KOSDAQ,벤처기업부,7890.0,40.0,0.51,7800.0,8010.0,7600.0,188275.0,1476425535.0,95033400990.0,12044791.0,199550,KOSDAQ
2025-05-23,281740,레이크머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,11840.0,-520.0,-4.21,12410.0,12410.0,11830.0,250005.0,2985966500.0,778249688320.0,65730548.0,281740,KOSDAQ
2025-05-23,277810,레인보우로보틱스,KOSDAQ,KOSDAQ,기술성장기업부,265000.0,-1500.0,-0.56,268000.0,268000.0,260000.0,77315.0,20454331250.0,5140962370000.0,19399858.0,277810,KOSDAQ
2025-05-23,215100,로보로보,KOSDAQ,KOSDAQ,벤처기업부,4460.0,-90.0,-1.98,4570.0,4735.0,4430.0,318775.0,1451076342.0,90754104840.0,20348454.0,215100,KOSDAQ
2025-05-23,090360,로보스타,KOSDAQ,KOSDAQ,중견기업부,24550.0,0.0,0.0,24550.0,24950.0,24450.0,44531.0,1097771700.0,239362500000.0,9750000.0,090360,KOSDAQ
2025-05-23,108490,로보티즈,KOSDAQ,KOSDAQ,기술성장기업부,52500.0,-100.0,-0.19,53100.0,54900.0,50700.0,1120095.0,59352440250.0,693664650000.0,13212660.0,108490,KOSDAQ
2025-05-23,900260,로스웰,KOSDAQ,KOSDAQ,외국기업(소속부없음),595.0,13.0,2.23,582.0,602.0,560.0,43967.0,26001957.0,21438616360.0,36031288.0,900260,KOSDAQ
2025-05-23,067730,로지시스,KOSDAQ,KOSDAQ,중견기업부,3540.0,130.0,3.81,3410.0,3600.0,3345.0,214779.0,749471935.0,34245683880.0,9673922.0,067730,KOSDAQ
2025-05-23,071280,로체시스템즈,KOSDAQ,KOSDAQ,우량기업부,14080.0,300.0,2.18,14000.0,14110.0,13500.0,41624.0,574509205.0,215376170240.0,15296603.0,071280,KOSDAQ
2025-05-23,376900,로킷헬스케어,KOSDAQ,KOSDAQ,기술성장기업부,17830.0,-2010.0,-10.13,20550.0,22150.0,17750.0,7710201.0,158572881345.0,172406275670.0,9669449.0,376900,KOSDAQ
2025-05-23,328130,루닛,KOSDAQ,KOSDAQ,기술성장기업부,46600.0,100.0,0.22,47100.0,47350.0,45550.0,151687.0,7052039350.0,1358386178800.0,29149918.0,328130,KOSDAQ
2025-05-23,038060,루멘스,KOSDAQ,KOSDAQ,우량기업부,916.0,3.0,0.33,918.0,918.0,900.0,14938.0,13525409.0,44062411204.0,48103069.0,038060,KOSDAQ
2025-05-23,474170,루미르,KOSDAQ,KOSDAQ,기술성장기업부,8460.0,-160.0,-1.86,8620.0,8670.0,8390.0,69556.0,590577425.0,149976308160.0,17727696.0,474170,KOSDAQ
2025-05-23,141080,리가켐바이오,KOSDAQ,KOSDAQ,기술성장기업부,110400.0,-200.0,-0.18,110800.0,112200.0,108600.0,182455.0,20114888900.0,4041781315200.0,36610338.0,141080,KOSDAQ
2025-05-23,058470,리노공업,KOSDAQ,KOSDAQ,우량기업부,39450.0,-500.0,-1.25,39950.0,40150.0,39200.0,151983.0,6014087900.0,3006557482500.0,76211850.0,058470,KOSDAQ
2025-05-23,016100,리더스코스메틱,KOSDAQ,KOSDAQ,중견기업부,2360.0,165.0,7.52,2195.0,2800.0,2180.0,1743981.0,4480163433.0,45078109840.0,19100894.0,016100,KOSDAQ
2025-05-23,012700,리드코프,KOSDAQ,KOSDAQ,우량기업부,5230.0,150.0,2.95,5100.0,5650.0,5100.0,6323895.0,34179763780.0,138313286050.0,26446135.0,012700,KOSDAQ
2025-05-23,302550,리메드,KOSDAQ,KOSDAQ,기술성장기업부,3460.0,-45.0,-1.28,3510.0,3555.0,3420.0,52179.0,180332858.0,106996680160.0,30923896.0,302550,KOSDAQ
2025-05-23,073570,리튬포어스,KOSDAQ,KOSDAQ,관리종목(소속부없음),668.0,-6.0,-0.89,685.0,688.0,660.0,110820.0,73818963.0,24174583996.0,36189497.0,073570,KOSDAQ
2025-05-23,377450,리파인,KOSDAQ,KOSDAQ,우량기업부,11040.0,-210.0,-1.87,11120.0,11330.0,10400.0,53290.0,586507630.0,191323200000.0,17330000.0,377450,KOSDAQ
2025-05-23,277070,린드먼아시아,KOSDAQ,KOSDAQ,중견기업부,4790.0,-70.0,-1.44,4810.0,4880.0,4735.0,23855.0,114493812.0,65584680000.0,13692000.0,277070,KOSDAQ
2025-05-23,042500,링네트,KOSDAQ,KOSDAQ,우량기업부,4145.0,-10.0,-0.24,4145.0,4170.0,4135.0,22513.0,93458702.0,79045705430.0,19070134.0,042500,KOSDAQ
2025-05-23,193250,링크드,KOSDAQ,KOSDAQ,중견기업부,473.0,-36.0,-7.07,506.0,511.0,472.0,698185.0,343029806.0,29951957321.0,63323377.0,193250,KOSDAQ
2025-05-23,219420,링크제니시스,KOSDAQ,KOSDAQ,기술성장기업부,5000.0,-70.0,-1.38,5010.0,5220.0,4955.0,50827.0,255071047.0,57347535000.0,11469507.0,219420,KOSDAQ
2025-05-23,439090,마녀공장,KOSDAQ,KOSDAQ,중견기업부,17800.0,60.0,0.34,17770.0,18010.0,17630.0,53081.0,947038185.0,291533028000.0,16378260.0,439090,KOSDAQ
2025-05-23,195500,마니커에프앤지,KOSDAQ,KOSDAQ,중견기업부,3420.0,5.0,0.15,3415.0,3460.0,3380.0,198066.0,676399186.0,54644760000.0,15978000.0,195500,KOSDAQ
2025-05-23,377480,마음AI,KOSDAQ,KOSDAQ,기술성장기업부,23700.0,1200.0,5.33,22800.0,24000.0,22500.0,1011131.0,23635043200.0,159937767300.0,6748429.0,377480,KOSDAQ
2025-05-23,305090,마이크로디지탈,KOSDAQ,KOSDAQ,기술성장기업부,8880.0,30.0,0.34,8850.0,9050.0,8600.0,59461.0,519237860.0,159972338640.0,18014903.0,305090,KOSDAQ
2025-05-23,098120,마이크로컨텍솔,KOSDAQ,KOSDAQ,중견기업부,15440.0,-150.0,-0.96,15520.0,15710.0,15150.0,119443.0,1843479295.0,128349107040.0,8312766.0,098120,KOSDAQ
2025-05-23,424980,마이크로투나노,KOSDAQ,KOSDAQ,기술성장기업부,9840.0,610.0,6.61,9230.0,11000.0,9110.0,775786.0,8028291065.0,58241877600.0,5918890.0,424980,KOSDAQ
2025-05-23,038290,마크로젠,KOSDAQ,KOSDAQ,중견기업부,15440.0,-270.0,-1.72,15830.0,15830.0,15440.0,9204.0,142866270.0,167391216000.0,10841400.0,038290,KOSDAQ
2025-05-23,267980,매일유업,KOSDAQ,KOSDAQ,우량기업부,35750.0,-600.0,-1.65,36300.0,37250.0,35550.0,9393.0,337428175.0,280410058500.0,7843638.0,267980,KOSDAQ
2025-05-23,005990,매일홀딩스,KOSDAQ,KOSDAQ,우량기업부,10540.0,80.0,0.76,10500.0,10580.0,10450.0,7305.0,76805460.0,144590924160.0,13718304.0,005990,KOSDAQ
2025-05-23,093520,매커스,KOSDAQ,KOSDAQ,우량기업부,11770.0,-90.0,-0.76,11820.0,12060.0,11620.0,59109.0,697273350.0,190239592840.0,16163092.0,093520,KOSDAQ
2025-05-23,100590,머큐리,KOSDAQ,KOSDAQ,중견기업부,3230.0,-35.0,-1.07,3235.0,3275.0,3210.0,18222.0,58807282.0,51130974290.0,15830023.0,100590,KOSDAQ
2025-05-23,067280,멀티캠퍼스,KOSDAQ,KOSDAQ,우량기업부,32100.0,-150.0,-0.47,32000.0,32250.0,31900.0,3477.0,111440650.0,190249605900.0,5926779.0,067280,KOSDAQ
2025-05-23,072870,메가스터디,KOSDAQ,KOSDAQ,우량기업부,10680.0,80.0,0.75,10600.0,10680.0,10570.0,11249.0,119465735.0,127315842120.0,11920959.0,072870,KOSDAQ
2025-05-23,215200,메가스터디교육,KOSDAQ,KOSDAQ,우량기업부,52500.0,-600.0,-1.13,53100.0,53100.0,52200.0,22184.0,1165199250.0,565471567500.0,10770887.0,215200,KOSDAQ
2025-05-23,133750,메가엠디,KOSDAQ,KOSDAQ,중견기업부,2160.0,-5.0,-0.23,2160.0,2220.0,2140.0,148318.0,320742437.0,50559286320.0,23407077.0,133750,KOSDAQ
2025-05-23,446540,메가터치,KOSDAQ,KOSDAQ,중견기업부,3715.0,-110.0,-2.88,3830.0,3870.0,3710.0,262435.0,985634426.0,77164265000.0,20771000.0,446540,KOSDAQ
2025-05-23,235980,메드팩토,KOSDAQ,KOSDAQ,기술성장기업부,3635.0,135.0,3.86,3500.0,3710.0,3400.0,168981.0,608014133.0,124590064835.0,34275121.0,235980,KOSDAQ
2025-05-23,041920,메디아나,KOSDAQ,KOSDAQ,우량기업부,6050.0,-160.0,-2.58,6210.0,6250.0,6010.0,78211.0,475655520.0,112519249150.0,18598223.0,041920,KOSDAQ
2025-05-23,014100,메디앙스,KOSDAQ,KOSDAQ,중견기업부,2230.0,-50.0,-2.19,2270.0,2270.0,2205.0,30102.0,67174259.0,26314000000.0,11800000.0,014100,KOSDAQ
2025-05-23,054180,메디콕스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),216.0,-25.0,-10.37,279.0,289.0,216.0,74802833.0,19321864414.0,17901709128.0,82878283.0,054180,KOSDAQ
2025-05-23,086900,메디톡스,KOSDAQ,KOSDAQ,우량기업부,167800.0,-900.0,-0.53,168400.0,169000.0,164900.0,51057.0,8522444250.0,1224687796600.0,7298497.0,086900,KOSDAQ
2025-05-23,078160,메디포스트,KOSDAQ,KOSDAQ,벤처기업부,8930.0,70.0,0.79,8860.0,9200.0,8710.0,63257.0,564513950.0,305564820050.0,34217785.0,078160,KOSDAQ
2025-05-23,408920,메쎄이상,KOSDAQ,KOSDAQ,벤처기업부,2285.0,30.0,1.33,2260.0,2295.0,2247.0,41066.0,93770544.0,98786159675.0,43232455.0,408920,KOSDAQ
2025-05-23,021880,메이슨캐피탈,KOSDAQ,KOSDAQ,중견기업부,402.0,8.0,2.03,392.0,427.0,385.0,9867481.0,4043149977.0,61178132016.0,152184408.0,021880,KOSDAQ
2025-05-23,140410,메지온,KOSDAQ,KOSDAQ,중견기업부,37150.0,-900.0,-2.37,38000.0,38350.0,36900.0,83207.0,3102309175.0,1114772681000.0,30007340.0,140410,KOSDAQ
2025-05-23,241770,메카로,KOSDAQ,KOSDAQ,우량기업부,12120.0,-140.0,-1.14,12260.0,12420.0,11980.0,22581.0,273647735.0,123534796800.0,10192640.0,241770,KOSDAQ
2025-05-23,059210,메타바이오메드,KOSDAQ,KOSDAQ,우량기업부,5800.0,-70.0,-1.19,5700.0,5960.0,5700.0,816765.0,4765537500.0,138401635800.0,23862351.0,059210,KOSDAQ
2025-05-23,058110,멕아이씨에스,KOSDAQ,KOSDAQ,기술성장기업부,2965.0,-15.0,-0.5,2860.0,2965.0,2825.0,378535.0,1094904750.0,47589821450.0,16050530.0,058110,KOSDAQ
2025-05-23,434480,모니터랩,KOSDAQ,KOSDAQ,기술성장기업부,4330.0,-95.0,-2.15,4425.0,4450.0,4280.0,113312.0,490951703.0,53303599000.0,12310300.0,434480,KOSDAQ
2025-05-23,080420,모다이노칩,KOSDAQ,KOSDAQ,중견기업부,2280.0,-5.0,-0.22,2285.0,2295.0,2255.0,3159.0,7180985.0,181765298160.0,79721622.0,080420,KOSDAQ
2025-05-23,417970,모델솔루션,KOSDAQ,KOSDAQ,중견기업부,10590.0,-290.0,-2.67,10770.0,10940.0,10590.0,18177.0,194228040.0,67741053000.0,6396700.0,417970,KOSDAQ
2025-05-23,080160,모두투어,KOSDAQ,KOSDAQ,벤처기업부,11120.0,-70.0,-0.63,11190.0,11190.0,10950.0,40762.0,449702015.0,210168000000.0,18900000.0,080160,KOSDAQ
2025-05-23,087260,모바일어플라이언스,KOSDAQ,KOSDAQ,벤처기업부,1870.0,-32.0,-1.68,1902.0,1902.0,1850.0,93664.0,176106091.0,60873850070.0,32552861.0,087260,KOSDAQ
2025-05-23,101330,모베이스,KOSDAQ,KOSDAQ,중견기업부,3155.0,15.0,0.48,3140.0,3190.0,3140.0,40839.0,128678960.0,73028876495.0,23147029.0,101330,KOSDAQ
2025-05-23,012860,모베이스전자,KOSDAQ,KOSDAQ,우량기업부,1469.0,3.0,0.2,1466.0,1512.0,1460.0,184882.0,274908099.0,107579948333.0,73233457.0,012860,KOSDAQ
2025-05-23,363260,모비데이즈,KOSDAQ,KOSDAQ,벤처기업부,1665.0,-7.0,-0.42,1695.0,1709.0,1665.0,164735.0,277570118.0,53552675385.0,32163769.0,363260,KOSDAQ
2025-05-23,348030,모비릭스,KOSDAQ,KOSDAQ,중견기업부,4580.0,25.0,0.55,4510.0,4700.0,4400.0,7445.0,33735755.0,43985404000.0,9603800.0,348030,KOSDAQ
2025-05-23,250060,모비스,KOSDAQ,KOSDAQ,기술성장기업부,2400.0,15.0,0.63,2390.0,2415.0,2315.0,83539.0,199726417.0,77211153600.0,32171314.0,250060,KOSDAQ
2025-05-23,288980,모아데이타,KOSDAQ,KOSDAQ,기술성장기업부,1134.0,-20.0,-1.73,1154.0,1185.0,1134.0,132973.0,152110819.0,39187141308.0,34556562.0,288980,KOSDAQ
2025-05-23,142760,모아라이프플러스,KOSDAQ,KOSDAQ,기술성장기업부,1363.0,0.0,0.0,1390.0,1410.0,1346.0,212954.0,291809739.0,51432547393.0,37734811.0,142760,KOSDAQ
2025-05-23,033200,모아텍,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3135.0,-25.0,-0.79,3135.0,3135.0,3025.0,10189.0,31286340.0,44928264975.0,14331185.0,033200,KOSDAQ
2025-05-23,333050,모코엠시스,KOSDAQ,KOSDAQ,벤처기업부,1428.0,16.0,1.13,1400.0,1484.0,1400.0,76747.0,109105175.0,35147829528.0,24613326.0,333050,KOSDAQ
2025-05-23,118990,모트렉스,KOSDAQ,KOSDAQ,우량기업부,9080.0,-20.0,-0.22,9110.0,9170.0,9020.0,59795.0,542474955.0,225746869200.0,24861990.0,118990,KOSDAQ
2025-05-23,463480,모티브링크,KOSDAQ,KOSDAQ,중견기업부,9840.0,-20.0,-0.2,9870.0,10070.0,9710.0,157918.0,1554303515.0,121921122720.0,12390358.0,463480,KOSDAQ
2025-05-23,006920,모헨즈,KOSDAQ,KOSDAQ,중견기업부,3020.0,-40.0,-1.31,3085.0,3085.0,3000.0,73678.0,223001335.0,32978400000.0,10920000.0,006920,KOSDAQ
2025-05-23,001810,무림SP,KOSDAQ,KOSDAQ,중견기업부,1578.0,1.0,0.06,1577.0,1579.0,1559.0,3126.0,4914006.0,34932975000.0,22137500.0,001810,KOSDAQ
2025-05-23,279600,미디어젠,KOSDAQ,KOSDAQ,관리종목(소속부없음),11300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52938025300.0,4684781.0,279600,KOSDAQ
2025-05-23,095500,미래나노텍,KOSDAQ,KOSDAQ,우량기업부,7150.0,-230.0,-3.12,7370.0,7380.0,7150.0,92585.0,666883570.0,221721492850.0,31009999.0,095500,KOSDAQ
2025-05-23,254490,미래반도체,KOSDAQ,KOSDAQ,우량기업부,13460.0,-220.0,-1.61,13860.0,13900.0,13310.0,42418.0,574048770.0,194335480000.0,14438000.0,254490,KOSDAQ
