trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-07-31,127120,제이에스링크,KOSDAQ,KOSDAQ,벤처기업부,13860.0,-320.0,-2.26,13730.0,14650.0,13220.0,216374.0,2981006050.0,375531211440.0,27094604.0,127120,KOSDAQ
2025-07-31,026040,제이에스티나,KOSDAQ,KOSDAQ,중견기업부,3905.0,900.0,29.95,3125.0,3905.0,3040.0,3207285.0,12116393545.0,64447299950.0,16503790.0,026040,KOSDAQ
2025-07-31,452160,제이엔비,KOSDAQ,KOSDAQ,중견기업부,8400.0,-450.0,-5.08,8560.0,8870.0,8110.0,1299485.0,11050582515.0,80787226800.0,9617527.0,452160,KOSDAQ
2025-07-31,126880,제이엔케이글로벌,KOSDAQ,KOSDAQ,우량기업부,4305.0,-95.0,-2.16,4425.0,4440.0,4250.0,402481.0,1739909139.0,99897107415.0,23204903.0,126880,KOSDAQ
2025-07-31,322510,제이엘케이,KOSDAQ,KOSDAQ,기술성장기업부,6280.0,440.0,7.53,5920.0,6280.0,5730.0,170804.0,1033805160.0,160321441760.0,25528892.0,322510,KOSDAQ
2025-07-31,033050,제이엠아이,KOSDAQ,KOSDAQ,벤처기업부,896.0,11.0,1.24,893.0,900.0,885.0,10185.0,9117960.0,29191090432.0,32579342.0,033050,KOSDAQ
2025-07-31,094970,제이엠티,KOSDAQ,KOSDAQ,벤처기업부,2545.0,10.0,0.39,2550.0,2565.0,2520.0,30802.0,78310305.0,42624270800.0,16748240.0,094970,KOSDAQ
2025-07-31,418550,제이오,KOSDAQ,KOSDAQ,기술성장기업부,8810.0,-70.0,-0.79,9050.0,9160.0,8790.0,116161.0,1040049970.0,282075699130.0,32017673.0,418550,KOSDAQ
2025-07-31,420570,제이투케이바이오,KOSDAQ,KOSDAQ,벤처기업부,9950.0,320.0,3.32,9800.0,10900.0,9600.0,360088.0,3695420090.0,58182455850.0,5847483.0,420570,KOSDAQ
2025-07-31,089790,제이티,KOSDAQ,KOSDAQ,벤처기업부,4090.0,-110.0,-2.62,4200.0,4285.0,4090.0,29692.0,123562425.0,42190448170.0,10315513.0,089790,KOSDAQ
2025-07-31,052670,제일바이오,KOSDAQ,KOSDAQ,관리종목(소속부없음),2080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60588453120.0,29129064.0,052670,KOSDAQ
2025-07-31,412540,제일엠앤에스,KOSDAQ,KOSDAQ,관리종목(소속부없음),3935.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81063616775.0,20600665.0,412540,KOSDAQ
2025-07-31,199820,제일일렉트릭,KOSDAQ,KOSDAQ,우량기업부,11850.0,-180.0,-1.5,12150.0,12150.0,11600.0,326749.0,3878529825.0,263307000000.0,22220000.0,199820,KOSDAQ
2025-07-31,038010,제일테크노스,KOSDAQ,KOSDAQ,우량기업부,6540.0,-30.0,-0.46,6560.0,6650.0,6490.0,28759.0,188854710.0,58860000000.0,9000000.0,038010,KOSDAQ
2025-07-31,080220,제주반도체,KOSDAQ,KOSDAQ,우량기업부,15100.0,-360.0,-2.33,15650.0,15700.0,15100.0,559362.0,8545424155.0,520086778300.0,34442833.0,080220,KOSDAQ
2025-07-31,216080,제테마,KOSDAQ,KOSDAQ,우량기업부,6800.0,150.0,2.26,6630.0,6830.0,6610.0,63030.0,422181345.0,243837922400.0,35858518.0,216080,KOSDAQ
2025-07-31,337930,젝시믹스,KOSDAQ,KOSDAQ,우량기업부,6150.0,-20.0,-0.32,6160.0,6220.0,6070.0,50310.0,308880940.0,183774146250.0,29881975.0,337930,KOSDAQ
2025-07-31,229000,젠큐릭스,KOSDAQ,KOSDAQ,기술성장기업부,1661.0,61.0,3.81,1601.0,1713.0,1601.0,61230.0,101665873.0,26771708986.0,16117826.0,229000,KOSDAQ
2025-07-31,082270,젬백스,KOSDAQ,KOSDAQ,벤처기업부,54300.0,1400.0,2.65,51700.0,55700.0,51700.0,270587.0,14534975600.0,2248349112300.0,41406061.0,082270,KOSDAQ
2025-07-31,044060,조광ILI,KOSDAQ,KOSDAQ,관리종목(소속부없음),732.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70075958688.0,95732184.0,044060,KOSDAQ
2025-07-31,034940,조아제약,KOSDAQ,KOSDAQ,중견기업부,1072.0,1.0,0.09,1074.0,1074.0,1050.0,24681.0,26198081.0,33210374544.0,30979827.0,034940,KOSDAQ
2025-07-31,067000,조이시티,KOSDAQ,KOSDAQ,중견기업부,1906.0,-21.0,-1.09,1928.0,1960.0,1884.0,213899.0,410667433.0,133235968076.0,69903446.0,067000,KOSDAQ
2025-07-31,033340,좋은사람들,KOSDAQ,KOSDAQ,중견기업부,1845.0,395.0,27.24,1540.0,1880.0,1510.0,71682251.0,128751121008.0,178873779510.0,96950558.0,033340,KOSDAQ
2025-07-31,036930,주성엔지니어링,KOSDAQ,KOSDAQ,우량기업부,27250.0,-2300.0,-7.78,28700.0,28750.0,27200.0,782176.0,21597221150.0,1288061747250.0,47268321.0,036930,KOSDAQ
2025-07-31,072020,중앙백신,KOSDAQ,KOSDAQ,벤처기업부,9990.0,0.0,0.0,9990.0,10010.0,9900.0,10904.0,108798525.0,96490283130.0,9658687.0,072020,KOSDAQ
2025-07-31,000440,중앙에너비스,KOSDAQ,KOSDAQ,중견기업부,15610.0,10.0,0.06,15770.0,15840.0,15580.0,11174.0,174794465.0,97205499300.0,6227130.0,000440,KOSDAQ
2025-07-31,051980,중앙첨단소재,KOSDAQ,KOSDAQ,중견기업부,2945.0,-85.0,-2.81,3075.0,3165.0,2895.0,5636730.0,16968149022.0,299807770555.0,101802299.0,051980,KOSDAQ
2025-07-31,228760,지노믹트리,KOSDAQ,KOSDAQ,기술성장기업부,15550.0,900.0,6.14,14800.0,15690.0,14160.0,325178.0,4899363375.0,379056783100.0,24376642.0,228760,KOSDAQ
2025-07-31,314130,지놈앤컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,2775.0,-15.0,-0.54,2790.0,2810.0,2730.0,117813.0,324948170.0,86262304125.0,31085515.0,314130,KOSDAQ
2025-07-31,389030,지니너스,KOSDAQ,KOSDAQ,기술성장기업부,1790.0,-6.0,-0.33,1795.0,1812.0,1755.0,164558.0,293346234.0,59699802550.0,33351845.0,389030,KOSDAQ
2025-07-31,263860,지니언스,KOSDAQ,KOSDAQ,벤처기업부,22900.0,500.0,2.23,22600.0,22950.0,22150.0,23301.0,529167650.0,207922840000.0,9079600.0,263860,KOSDAQ
2025-07-31,303030,지니틱스,KOSDAQ,KOSDAQ,벤처기업부,1003.0,-6.0,-0.59,1000.0,1008.0,942.0,130072.0,128214500.0,37184910067.0,37073689.0,303030,KOSDAQ
2025-07-31,036180,지더블유바이텍,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),577.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53929030348.0,93464524.0,036180,KOSDAQ
2025-07-31,208350,지란지교시큐리티,KOSDAQ,KOSDAQ,벤처기업부,2855.0,55.0,1.96,2810.0,2885.0,2785.0,5358.0,15058923.0,25234057395.0,8838549.0,208350,KOSDAQ
2025-07-31,144510,지씨셀,KOSDAQ,KOSDAQ,중견기업부,20200.0,-200.0,-0.98,20450.0,20500.0,20050.0,22170.0,447376525.0,319166948800.0,15800344.0,144510,KOSDAQ
2025-07-31,340450,지씨지놈,KOSDAQ,KOSDAQ,기술성장기업부,8300.0,-200.0,-2.35,8550.0,8550.0,8265.0,132492.0,1105669195.0,196301581900.0,23650793.0,340450,KOSDAQ
2025-07-31,358570,지아이이노베이션,KOSDAQ,KOSDAQ,기술성장기업부,18820.0,740.0,4.09,18160.0,18840.0,18040.0,503657.0,9293131530.0,1163141173660.0,61803463.0,358570,KOSDAQ
2025-07-31,382480,지아이텍,KOSDAQ,KOSDAQ,벤처기업부,2100.0,-35.0,-1.64,2130.0,2155.0,2090.0,101118.0,214162835.0,82649994000.0,39357140.0,382480,KOSDAQ
2025-07-31,382800,지앤비에스 에코,KOSDAQ,KOSDAQ,우량기업부,3600.0,70.0,1.98,3555.0,3625.0,3510.0,70425.0,251251648.0,114591747600.0,31831041.0,382800,KOSDAQ
2025-07-31,051160,지어소프트,KOSDAQ,KOSDAQ,중견기업부,10180.0,120.0,1.19,10060.0,10300.0,10010.0,12969.0,131163700.0,157529697400.0,15474430.0,051160,KOSDAQ
2025-07-31,053050,지에스이,KOSDAQ,KOSDAQ,우량기업부,2850.0,0.0,0.0,2850.0,2875.0,2830.0,95579.0,272178678.0,85464651450.0,29987597.0,053050,KOSDAQ
2025-07-31,388610,지에프씨생명과학,KOSDAQ,KOSDAQ,기술성장기업부,15370.0,440.0,2.95,14730.0,15680.0,14630.0,389734.0,5947739015.0,80319147330.0,5225709.0,388610,KOSDAQ
2025-07-31,119850,지엔씨에너지,KOSDAQ,KOSDAQ,우량기업부,34050.0,2150.0,6.74,32000.0,35300.0,31450.0,519674.0,17389427700.0,560085351450.0,16448909.0,119850,KOSDAQ
2025-07-31,065060,지엔코,KOSDAQ,KOSDAQ,중견기업부,885.0,2.0,0.23,883.0,893.0,877.0,216948.0,191407463.0,21063711540.0,23800804.0,065060,KOSDAQ
2025-07-31,204840,지엘팜텍,KOSDAQ,KOSDAQ,기술성장기업부,1191.0,0.0,0.0,1191.0,1203.0,1181.0,68205.0,80999867.0,91963310346.0,77215206.0,204840,KOSDAQ
2025-07-31,311320,지오엘리먼트,KOSDAQ,KOSDAQ,기술성장기업부,6600.0,-30.0,-0.45,6650.0,6650.0,6500.0,11369.0,74898800.0,83256096000.0,12614560.0,311320,KOSDAQ
2025-07-31,388050,지투파워,KOSDAQ,KOSDAQ,벤처기업부,9280.0,-10.0,-0.11,9440.0,9440.0,9200.0,101128.0,940062895.0,173623575360.0,18709437.0,388050,KOSDAQ
2025-07-31,018120,진로발효,KOSDAQ,KOSDAQ,우량기업부,19640.0,80.0,0.41,19770.0,19960.0,19430.0,1265.0,24811150.0,130038796800.0,6621120.0,018120,KOSDAQ
2025-07-31,109820,진매트릭스,KOSDAQ,KOSDAQ,기술성장기업부,2620.0,-50.0,-1.87,2660.0,2670.0,2610.0,43079.0,113170966.0,53431336800.0,20393640.0,109820,KOSDAQ
2025-07-31,086060,진바이오텍,KOSDAQ,KOSDAQ,중견기업부,4205.0,-110.0,-2.55,4315.0,4315.0,4200.0,26147.0,110414704.0,36207518335.0,8610587.0,086060,KOSDAQ
2025-07-31,036890,진성티이씨,KOSDAQ,KOSDAQ,우량기업부,12080.0,50.0,0.42,12000.0,12100.0,11710.0,158005.0,1878689065.0,271585797440.0,22482268.0,036890,KOSDAQ
2025-07-31,363250,진시스템,KOSDAQ,KOSDAQ,기술성장기업부,5890.0,-90.0,-1.51,5980.0,6000.0,5890.0,17835.0,105681320.0,41482080220.0,7042798.0,363250,KOSDAQ
2025-07-31,007370,진양제약,KOSDAQ,KOSDAQ,우량기업부,6210.0,-50.0,-0.8,6230.0,6330.0,6170.0,42813.0,265428500.0,82336899600.0,13258760.0,007370,KOSDAQ
2025-07-31,285800,진영,KOSDAQ,KOSDAQ,벤처기업부,2240.0,25.0,1.13,2180.0,2240.0,2175.0,39110.0,85944000.0,39149084800.0,17477270.0,285800,KOSDAQ
2025-07-31,085660,차바이오텍,KOSDAQ,KOSDAQ,중견기업부,11090.0,-110.0,-0.98,11170.0,11260.0,11040.0,171327.0,1904462415.0,847566369470.0,76426183.0,085660,KOSDAQ
2025-07-31,261780,차백신연구소,KOSDAQ,KOSDAQ,기술성장기업부,2850.0,-50.0,-1.72,2900.0,2910.0,2840.0,21819.0,62535595.0,76565951100.0,26865246.0,261780,KOSDAQ
2025-07-31,351870,차이커뮤니케이션,KOSDAQ,KOSDAQ,중견기업부,6950.0,-40.0,-0.57,7000.0,7000.0,6820.0,22423.0,154341530.0,77566461900.0,11160642.0,351870,KOSDAQ
2025-07-31,094850,참좋은여행,KOSDAQ,KOSDAQ,벤처기업부,6700.0,80.0,1.21,6600.0,6770.0,6600.0,40348.0,270590910.0,93800000000.0,14000000.0,094850,KOSDAQ
2025-07-31,004650,창해에탄올,KOSDAQ,KOSDAQ,중견기업부,10590.0,60.0,0.57,10530.0,10670.0,10460.0,25874.0,274146220.0,97331472150.0,9190885.0,004650,KOSDAQ
2025-07-31,278280,천보,KOSDAQ,KOSDAQ,중견기업부,44950.0,-1250.0,-2.71,46550.0,46850.0,44500.0,46140.0,2111840025.0,449500000000.0,10000000.0,278280,KOSDAQ
2025-07-31,362320,청담글로벌,KOSDAQ,KOSDAQ,중견기업부,8670.0,120.0,1.4,8520.0,8800.0,8400.0,486903.0,4184237380.0,182514684300.0,21051290.0,362320,KOSDAQ
2025-07-31,066360,체리부로,KOSDAQ,KOSDAQ,우량기업부,783.0,-2.0,-0.25,792.0,792.0,780.0,75157.0,58732980.0,37546427745.0,47952015.0,066360,KOSDAQ
2025-07-31,047820,초록뱀미디어,KOSDAQ,KOSDAQ,중견기업부,5100.0,0.0,0.0,5130.0,5180.0,5080.0,49121.0,251165990.0,124715043000.0,24453930.0,047820,KOSDAQ
2025-07-31,094360,칩스앤미디어,KOSDAQ,KOSDAQ,벤처기업부,17100.0,-340.0,-1.95,17510.0,17650.0,17070.0,106875.0,1842078995.0,362558885400.0,21202274.0,094360,KOSDAQ
2025-07-31,016920,카스,KOSDAQ,KOSDAQ,중견기업부,1263.0,23.0,1.85,1259.0,1264.0,1231.0,57773.0,72071582.0,33461338494.0,26493538.0,016920,KOSDAQ
2025-07-31,284620,카이노스메드,KOSDAQ,KOSDAQ,관리종목(소속부없음),1000.0,-6.0,-0.6,1006.0,1010.0,993.0,25552.0,25480659.0,33086953000.0,33086953.0,284620,KOSDAQ
2025-07-31,293490,카카오게임즈,KOSDAQ,KOSDAQ,중견기업부,17180.0,-30.0,-0.17,17170.0,17290.0,17080.0,143798.0,2466352720.0,1423645387660.0,82866437.0,293490,KOSDAQ
2025-07-31,140430,카티스,KOSDAQ,KOSDAQ,벤처기업부,2380.0,-20.0,-0.83,2400.0,2450.0,2340.0,104169.0,246877690.0,45463281220.0,19102219.0,140430,KOSDAQ
2025-07-31,042000,카페24,KOSDAQ,KOSDAQ,기술성장기업부,43300.0,-50.0,-0.12,43900.0,43900.0,42650.0,141928.0,6120511900.0,1050157238200.0,24253054.0,042000,KOSDAQ
2025-07-31,313760,캐리,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3870.0,-55.0,-1.4,3930.0,4150.0,3840.0,52557.0,206795490.0,43371809820.0,11207186.0,313760,KOSDAQ
2025-07-31,317530,캐리소프트,KOSDAQ,KOSDAQ,기술성장기업부,4800.0,15.0,0.31,5000.0,5000.0,4705.0,13937.0,66953060.0,48189379200.0,10039454.0,317530,KOSDAQ
2025-07-31,071850,캐스텍코리아,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1689.0,-31.0,-1.8,1720.0,1720.0,1689.0,3991.0,6785636.0,40976724282.0,24260938.0,071850,KOSDAQ
2025-07-31,198080,캐프,KOSDAQ,KOSDAQ,우량기업부,2530.0,-30.0,-1.17,2560.0,2565.0,2500.0,58881.0,148896515.0,54484018050.0,21535185.0,198080,KOSDAQ
2025-07-31,210120,캔버스엔,KOSDAQ,KOSDAQ,중견기업부,1369.0,-441.0,-24.36,1805.0,1830.0,1294.0,27843629.0,39922417523.0,32284586245.0,23582605.0,210120,KOSDAQ
2025-07-31,050110,캠시스,KOSDAQ,KOSDAQ,중견기업부,1001.0,7.0,0.7,1000.0,1031.0,985.0,284104.0,283455823.0,73897942118.0,73824118.0,050110,KOSDAQ
2025-07-31,452300,캡스톤파트너스,KOSDAQ,KOSDAQ,중견기업부,3230.0,25.0,0.78,3215.0,3290.0,3190.0,51561.0,167715755.0,45545438650.0,14100755.0,452300,KOSDAQ
2025-07-31,451760,컨텍,KOSDAQ,KOSDAQ,기술성장기업부,8890.0,180.0,2.07,8800.0,8940.0,8670.0,14895.0,130703975.0,135592022440.0,15252196.0,451760,KOSDAQ
2025-07-31,900310,컬러레이,KOSDAQ,KOSDAQ,외국기업(소속부없음),768.0,8.0,1.05,761.0,770.0,750.0,47479.0,36012252.0,49184006400.0,64041675.0,900310,KOSDAQ
2025-07-31,078340,컴투스,KOSDAQ,KOSDAQ,중견기업부,38700.0,350.0,0.91,38350.0,38900.0,38350.0,34939.0,1349800850.0,492951118500.0,12737755.0,078340,KOSDAQ
2025-07-31,063080,컴투스홀딩스,KOSDAQ,KOSDAQ,중견기업부,23150.0,-150.0,-0.64,23400.0,23900.0,22800.0,28806.0,672023175.0,152678694800.0,6595192.0,063080,KOSDAQ
2025-07-31,307930,컴퍼니케이,KOSDAQ,KOSDAQ,중견기업부,6950.0,430.0,6.6,6590.0,6980.0,6550.0,381578.0,2615724040.0,108489500000.0,15610000.0,307930,KOSDAQ
2025-07-31,079190,케스피온,KOSDAQ,KOSDAQ,벤처기업부,490.0,9.0,1.87,483.0,501.0,481.0,112148.0,55100898.0,18794201860.0,38355514.0,079190,KOSDAQ
2025-07-31,263700,케어랩스,KOSDAQ,KOSDAQ,중견기업부,4800.0,-180.0,-3.61,4980.0,5210.0,4700.0,421283.0,2074167860.0,93188160000.0,19414200.0,263700,KOSDAQ
2025-07-31,214370,케어젠,KOSDAQ,KOSDAQ,벤처기업부,49750.0,-650.0,-1.29,49550.0,52100.0,49000.0,228461.0,11447420525.0,2672321250000.0,53715000.0,214370,KOSDAQ
2025-07-31,221980,케이디켐,KOSDAQ,KOSDAQ,우량기업부,11510.0,-50.0,-0.43,11550.0,11550.0,11430.0,2298.0,26354850.0,46440548000.0,4034800.0,221980,KOSDAQ
2025-07-31,038530,케이바이오,KOSDAQ,KOSDAQ,중견기업부,276.0,-4.0,-1.43,277.0,283.0,271.0,772551.0,211786355.0,31937159772.0,115714347.0,038530,KOSDAQ
2025-07-31,192250,케이사인,KOSDAQ,KOSDAQ,벤처기업부,11720.0,-360.0,-2.98,12030.0,12240.0,11630.0,194577.0,2313772555.0,82826705000.0,7067125.0,192250,KOSDAQ
2025-07-31,431190,케이쓰리아이,KOSDAQ,KOSDAQ,기술성장기업부,4745.0,30.0,0.64,4685.0,4840.0,4685.0,13776.0,65416765.0,35523167290.0,7486442.0,431190,KOSDAQ
2025-07-31,115500,케이씨에스,KOSDAQ,KOSDAQ,중견기업부,9100.0,120.0,1.34,9010.0,9120.0,8990.0,14619.0,132422790.0,109200000000.0,12000000.0,115500,KOSDAQ
2025-07-31,089150,케이씨티,KOSDAQ,KOSDAQ,중견기업부,3685.0,115.0,3.22,3580.0,3750.0,3505.0,268873.0,982239857.0,63197750000.0,17150000.0,089150,KOSDAQ
2025-07-31,025880,케이씨피드,KOSDAQ,KOSDAQ,우량기업부,2720.0,-40.0,-1.45,2760.0,2760.0,2710.0,52375.0,142966332.0,45467133760.0,16715858.0,025880,KOSDAQ
2025-07-31,093320,케이아이엔엑스,KOSDAQ,KOSDAQ,우량기업부,90400.0,2400.0,2.73,88100.0,90400.0,88100.0,14351.0,1285305550.0,441152000000.0,4880000.0,093320,KOSDAQ
2025-07-31,093640,케이알엠,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),4600.0,40.0,0.88,4685.0,4685.0,4495.0,38187.0,173250950.0,150069714600.0,32623851.0,093640,KOSDAQ
2025-07-31,073010,케이에스피,KOSDAQ,KOSDAQ,우량기업부,4610.0,75.0,1.65,4560.0,4690.0,4560.0,711347.0,3294273516.0,185281662500.0,40191250.0,073010,KOSDAQ
2025-07-31,105330,케이엔더블유,KOSDAQ,KOSDAQ,중견기업부,4490.0,-10.0,-0.22,4500.0,5100.0,4450.0,570664.0,2741214260.0,72109525720.0,16060028.0,105330,KOSDAQ
2025-07-31,053080,케이엔솔,KOSDAQ,KOSDAQ,우량기업부,12280.0,0.0,0.0,12350.0,12400.0,12210.0,30176.0,371388270.0,159637629960.0,12999807.0,053080,KOSDAQ
2025-07-31,199430,케이엔알시스템,KOSDAQ,KOSDAQ,기술성장기업부,10720.0,70.0,0.66,10760.0,10970.0,10600.0,180331.0,1935693265.0,116555483360.0,10872713.0,199430,KOSDAQ
2025-07-31,432470,케이엔에스,KOSDAQ,KOSDAQ,벤처기업부,10750.0,-110.0,-1.01,10960.0,10970.0,10380.0,13858.0,148485680.0,94294227000.0,8771556.0,432470,KOSDAQ
2025-07-31,272110,케이엔제이,KOSDAQ,KOSDAQ,우량기업부,17800.0,-270.0,-1.49,18180.0,18180.0,17580.0,39045.0,692108570.0,142852031000.0,8025395.0,272110,KOSDAQ
2025-07-31,039420,케이엘넷,KOSDAQ,KOSDAQ,중견기업부,3000.0,40.0,1.35,2985.0,3020.0,2960.0,60857.0,182162808.0,72464190000.0,24154730.0,039420,KOSDAQ
2025-07-31,083550,케이엠,KOSDAQ,KOSDAQ,중견기업부,3145.0,35.0,1.13,3110.0,3180.0,3100.0,21845.0,69137137.0,40730539615.0,12950887.0,083550,KOSDAQ
2025-07-31,032500,케이엠더블유,KOSDAQ,KOSDAQ,중견기업부,13210.0,-70.0,-0.53,13000.0,13360.0,13000.0,74125.0,978257935.0,527669553050.0,39944705.0,032500,KOSDAQ
2025-07-31,225430,케이엠제약,KOSDAQ,KOSDAQ,벤처기업부,636.0,-33.0,-4.93,663.0,666.0,630.0,110965.0,71872541.0,17736163800.0,27887050.0,225430,KOSDAQ
2025-07-31,102370,케이옥션,KOSDAQ,KOSDAQ,기술성장기업부,4755.0,295.0,6.61,4500.0,4770.0,4460.0,989851.0,4651597207.0,129474893550.0,27229210.0,102370,KOSDAQ
2025-07-31,068100,케이웨더,KOSDAQ,KOSDAQ,기술성장기업부,3460.0,305.0,9.67,3160.0,3670.0,3155.0,489088.0,1698452749.0,34391064440.0,9939614.0,068100,KOSDAQ
2025-07-31,106080,케이이엠텍,KOSDAQ,KOSDAQ,중견기업부,2000.0,-20.0,-0.99,2060.0,2060.0,1968.0,155351.0,309443716.0,50270930000.0,25135465.0,106080,KOSDAQ
2025-07-31,455180,케이지에이,KOSDAQ,KOSDAQ,벤처기업부,5320.0,-110.0,-2.03,5490.0,5640.0,5290.0,362940.0,1977267515.0,64340995040.0,12094172.0,455180,KOSDAQ
2025-07-31,036030,케이티알파,KOSDAQ,KOSDAQ,우량기업부,4825.0,-15.0,-0.31,4845.0,4895.0,4825.0,19402.0,94066119.0,236518040475.0,49019283.0,036030,KOSDAQ
2025-07-31,064820,케이프,KOSDAQ,KOSDAQ,우량기업부,7400.0,220.0,3.06,7250.0,7480.0,7130.0,501967.0,3672259825.0,228672787200.0,30901728.0,064820,KOSDAQ
2025-07-31,024880,케이피에프,KOSDAQ,KOSDAQ,우량기업부,4870.0,45.0,0.93,4870.0,4905.0,4810.0,63893.0,310153747.0,100725226260.0,20682798.0,024880,KOSDAQ
2025-07-31,042040,케이피엠테크,KOSDAQ,KOSDAQ,중견기업부,254.0,0.0,0.0,254.0,256.0,250.0,374318.0,94575816.0,49566975796.0,195145574.0,042040,KOSDAQ
2025-07-31,054410,케이피티유,KOSDAQ,KOSDAQ,중견기업부,3665.0,75.0,2.09,3720.0,3720.0,3605.0,3600.0,13217015.0,20987417260.0,5726444.0,054410,KOSDAQ
2025-07-31,258610,케일럼,KOSDAQ,KOSDAQ,중견기업부,1891.0,17.0,0.91,1873.0,1948.0,1852.0,49385.0,92357993.0,50654468503.0,26787133.0,258610,KOSDAQ
2025-07-31,274090,켄코아에어로스페이스,KOSDAQ,KOSDAQ,기술성장기업부,11820.0,-160.0,-1.34,11960.0,12000.0,11800.0,43798.0,520468765.0,154898145000.0,13104750.0,274090,KOSDAQ
2025-07-31,089010,켐트로닉스,KOSDAQ,KOSDAQ,우량기업부,21850.0,-200.0,-0.91,22450.0,22450.0,21450.0,66695.0,1453971825.0,335055460100.0,15334346.0,089010,KOSDAQ
2025-07-31,220260,켐트로스,KOSDAQ,KOSDAQ,우량기업부,4335.0,-10.0,-0.23,4350.0,4445.0,4300.0,48383.0,210371829.0,115130260845.0,26558307.0,220260,KOSDAQ
2025-07-31,052400,코나아이,KOSDAQ,KOSDAQ,우량기업부,56500.0,-1900.0,-3.25,59200.0,59300.0,54600.0,176478.0,10169075400.0,822825941500.0,14563291.0,052400,KOSDAQ
2025-07-31,402030,코난테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,35100.0,2450.0,7.5,32800.0,35400.0,32150.0,135549.0,4647686600.0,402663268800.0,11471888.0,402030,KOSDAQ
2025-07-31,391710,코닉오토메이션,KOSDAQ,KOSDAQ,벤처기업부,1564.0,9.0,0.58,1587.0,1605.0,1556.0,56007.0,88263977.0,65789794504.0,42065086.0,391710,KOSDAQ
2025-07-31,046070,코다코,KOSDAQ,KOSDAQ,관리종목(소속부없음),10280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159196994920.0,15486089.0,046070,KOSDAQ
2025-07-31,047770,코데즈컴바인,KOSDAQ,KOSDAQ,중견기업부,1919.0,202.0,11.76,1720.0,2155.0,1695.0,11783278.0,23770415468.0,72619953238.0,37842602.0,047770,KOSDAQ
2025-07-31,080530,코디,KOSDAQ,KOSDAQ,중견기업부,1402.0,11.0,0.79,1403.0,1443.0,1386.0,24116.0,33878190.0,77826246750.0,55510875.0,080530,KOSDAQ
2025-07-31,104540,코렌텍,KOSDAQ,KOSDAQ,기술성장기업부,6020.0,-10.0,-0.17,6030.0,6130.0,5960.0,10693.0,64353420.0,76970154800.0,12785740.0,104540,KOSDAQ
2025-07-31,027050,코리아나,KOSDAQ,KOSDAQ,중견기업부,2820.0,35.0,1.26,2790.0,2870.0,2790.0,637432.0,1807425117.0,112800000000.0,40000000.0,027050,KOSDAQ
2025-07-31,190650,코리아에셋투자증권,KOSDAQ,KOSDAQ,우량기업부,7300.0,20.0,0.27,7310.0,7360.0,7190.0,5696.0,41381120.0,46632400000.0,6388000.0,190650,KOSDAQ
2025-07-31,123410,코리아에프티,KOSDAQ,KOSDAQ,우량기업부,4880.0,-350.0,-6.69,5370.0,5400.0,4860.0,954973.0,4769064521.0,135864392320.0,27841064.0,123410,KOSDAQ
2025-07-31,036690,코맥스,KOSDAQ,KOSDAQ,관리종목(소속부없음),2885.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45885746130.0,15904938.0,036690,KOSDAQ
2025-07-31,049430,코메론,KOSDAQ,KOSDAQ,우량기업부,11210.0,-50.0,-0.44,11240.0,11350.0,11110.0,18870.0,211872135.0,101428080000.0,9048000.0,049430,KOSDAQ
2025-07-31,183300,코미코,KOSDAQ,KOSDAQ,우량기업부,70800.0,-1900.0,-2.61,73000.0,73700.0,69900.0,161129.0,11512811800.0,740616427200.0,10460684.0,183300,KOSDAQ
2025-07-31,041960,코미팜,KOSDAQ,KOSDAQ,벤처기업부,5290.0,60.0,1.15,5290.0,5310.0,5210.0,57494.0,303076940.0,383925765110.0,72575759.0,041960,KOSDAQ
2025-07-31,089890,코세스,KOSDAQ,KOSDAQ,우량기업부,10500.0,130.0,1.25,10220.0,10640.0,10220.0,110753.0,1159587850.0,174142101000.0,16584962.0,089890,KOSDAQ
2025-07-31,360350,코셈,KOSDAQ,KOSDAQ,기술성장기업부,9280.0,-80.0,-0.85,9350.0,9390.0,9170.0,20681.0,190990090.0,52942121600.0,5704970.0,360350,KOSDAQ
2025-07-31,082660,코스나인,KOSDAQ,KOSDAQ,관리종목(소속부없음),480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47827617120.0,99640869.0,082660,KOSDAQ
2025-07-31,222040,코스맥스엔비티,KOSDAQ,KOSDAQ,중견기업부,4090.0,35.0,0.86,4055.0,4100.0,3965.0,78904.0,317149643.0,84368520000.0,20628000.0,222040,KOSDAQ
