trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-05-31,072520,제넨바이오,KOSDAQ,KOSDAQ,관리종목(소속부없음),389.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28849482466.0,74163194.0,072520,KOSDAQ
2024-05-31,122310,제노레이,KOSDAQ,KOSDAQ,우량기업부,6300.0,-50.0,-0.79,6350.0,6420.0,6260.0,20159.0,127033960.0,91689217200.0,14553844.0,122310,KOSDAQ
2024-05-31,361390,제노코,KOSDAQ,KOSDAQ,우량기업부,15970.0,420.0,2.7,16150.0,16760.0,15800.0,103409.0,1674555470.0,119787600330.0,7500789.0,361390,KOSDAQ
2024-05-31,187420,제노포커스,KOSDAQ,KOSDAQ,기술성장기업부,3960.0,170.0,4.49,3850.0,4270.0,3795.0,760082.0,3081549775.0,90123382800.0,22758430.0,187420,KOSDAQ
2024-05-31,225220,제놀루션,KOSDAQ,KOSDAQ,벤처기업부,3850.0,115.0,3.08,3755.0,3880.0,3705.0,25388.0,95941375.0,73881580850.0,19190021.0,225220,KOSDAQ
2024-05-31,123330,제닉,KOSDAQ,KOSDAQ,벤처기업부,3350.0,0.0,0.0,3330.0,3430.0,3325.0,16985.0,57423040.0,23450000000.0,7000000.0,123330,KOSDAQ
2024-05-31,159580,제로투세븐,KOSDAQ,KOSDAQ,중견기업부,6240.0,130.0,2.13,6130.0,6310.0,6050.0,332998.0,2068517690.0,125003648640.0,20032636.0,159580,KOSDAQ
2024-05-31,147830,제룡산업,KOSDAQ,KOSDAQ,벤처기업부,5470.0,-80.0,-1.44,5550.0,5640.0,5400.0,506727.0,2789990870.0,109400000000.0,20000000.0,147830,KOSDAQ
2024-05-31,033100,제룡전기,KOSDAQ,KOSDAQ,우량기업부,73500.0,2800.0,3.96,70300.0,73500.0,68100.0,983681.0,70208256500.0,1180587061500.0,16062409.0,033100,KOSDAQ
2024-05-31,079370,제우스,KOSDAQ,KOSDAQ,우량기업부,17370.0,-180.0,-1.03,17550.0,17590.0,17300.0,349966.0,6090112440.0,538765116300.0,31016990.0,079370,KOSDAQ
2024-05-31,054950,제이브이엠,KOSDAQ,KOSDAQ,우량기업부,27350.0,-650.0,-2.32,28000.0,28200.0,27350.0,39295.0,1081817850.0,330658546200.0,12089892.0,054950,KOSDAQ
2024-05-31,023440,제이스코홀딩스,KOSDAQ,KOSDAQ,중견기업부,2160.0,15.0,0.7,2125.0,2185.0,2085.0,775831.0,1666409175.0,117340405920.0,54324262.0,023440,KOSDAQ
2024-05-31,090470,제이스텍,KOSDAQ,KOSDAQ,우량기업부,8030.0,-50.0,-0.62,8080.0,8150.0,7890.0,45110.0,361908550.0,140337049820.0,17476594.0,090470,KOSDAQ
2024-05-31,287410,제이시스메디칼,KOSDAQ,KOSDAQ,우량기업부,11820.0,-170.0,-1.42,11860.0,12070.0,11450.0,2127775.0,24955269380.0,905859375180.0,76637849.0,287410,KOSDAQ
2024-05-31,137950,제이씨케미칼,KOSDAQ,KOSDAQ,우량기업부,5550.0,0.0,0.0,5550.0,5630.0,5500.0,31507.0,175218430.0,123586367700.0,22267814.0,137950,KOSDAQ
2024-05-31,033320,제이씨현시스템,KOSDAQ,KOSDAQ,우량기업부,4125.0,10.0,0.24,4090.0,4335.0,4090.0,163332.0,682631685.0,78847032000.0,19114432.0,033320,KOSDAQ
2024-05-31,417500,제이아이테크,KOSDAQ,KOSDAQ,벤처기업부,4065.0,-50.0,-1.22,4090.0,4135.0,3995.0,318448.0,1291587770.0,133269984360.0,32784744.0,417500,KOSDAQ
2024-05-31,204270,제이앤티씨,KOSDAQ,KOSDAQ,중견기업부,18550.0,420.0,2.32,17900.0,18720.0,17600.0,1269272.0,23212169560.0,1073089044300.0,57848466.0,204270,KOSDAQ
2024-05-31,026040,제이에스티나,KOSDAQ,KOSDAQ,중견기업부,1927.0,-12.0,-0.62,1922.0,1938.0,1905.0,8974.0,17191672.0,31802803330.0,16503790.0,026040,KOSDAQ
2024-05-31,452160,제이엔비,KOSDAQ,KOSDAQ,중견기업부,10130.0,-70.0,-0.69,10190.0,10480.0,10040.0,124870.0,1272594310.0,97425548510.0,9617527.0,452160,KOSDAQ
2024-05-31,126880,제이엔케이글로벌,KOSDAQ,KOSDAQ,우량기업부,4465.0,65.0,1.48,4400.0,4525.0,4400.0,136120.0,607763755.0,103609891895.0,23204903.0,126880,KOSDAQ
2024-05-31,322510,제이엘케이,KOSDAQ,KOSDAQ,기술성장기업부,15700.0,-690.0,-4.21,16680.0,17100.0,15550.0,1103799.0,17943695500.0,254272678400.0,16195712.0,322510,KOSDAQ
2024-05-31,033050,제이엠아이,KOSDAQ,KOSDAQ,중견기업부,969.0,-18.0,-1.82,976.0,987.0,966.0,25358.0,24658086.0,31569382398.0,32579342.0,033050,KOSDAQ
2024-05-31,094970,제이엠티,KOSDAQ,KOSDAQ,우량기업부,6320.0,-40.0,-0.63,6410.0,6450.0,6170.0,207129.0,1308396150.0,105848876800.0,16748240.0,094970,KOSDAQ
2024-05-31,418550,제이오,KOSDAQ,KOSDAQ,기술성장기업부,22450.0,650.0,2.98,21800.0,22450.0,21500.0,208332.0,4590786450.0,713287528850.0,31772273.0,418550,KOSDAQ
2024-05-31,420570,제이투케이바이오,KOSDAQ,KOSDAQ,벤처기업부,32300.0,-1900.0,-5.56,34450.0,35000.0,30700.0,1532938.0,49481701900.0,180043914500.0,5574115.0,420570,KOSDAQ
2024-05-31,089790,제이티,KOSDAQ,KOSDAQ,벤처기업부,8000.0,-250.0,-3.03,8250.0,8320.0,7930.0,545665.0,4401350160.0,82524104000.0,10315513.0,089790,KOSDAQ
2024-05-31,052670,제일바이오,KOSDAQ,KOSDAQ,관리종목(소속부없음),2080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60588453120.0,29129064.0,052670,KOSDAQ
2024-05-31,412540,제일엠앤에스,KOSDAQ,KOSDAQ,기술성장기업부,16430.0,590.0,3.72,15830.0,17320.0,15750.0,443139.0,7382882540.0,338468925950.0,20600665.0,412540,KOSDAQ
2024-05-31,199820,제일일렉트릭,KOSDAQ,KOSDAQ,우량기업부,12920.0,310.0,2.46,12480.0,14400.0,12080.0,3791655.0,51688930210.0,143541200000.0,11110000.0,199820,KOSDAQ
2024-05-31,038010,제일테크노스,KOSDAQ,KOSDAQ,우량기업부,7510.0,80.0,1.08,7380.0,7550.0,7260.0,88623.0,657473760.0,67590000000.0,9000000.0,038010,KOSDAQ
2024-05-31,276730,제주맥주,KOSDAQ,KOSDAQ,기술성장기업부,1190.0,-28.0,-2.3,1218.0,1218.0,1181.0,303575.0,361682469.0,69693648290.0,58566091.0,276730,KOSDAQ
2024-05-31,080220,제주반도체,KOSDAQ,KOSDAQ,우량기업부,21450.0,-200.0,-0.92,21400.0,22000.0,21250.0,817759.0,17605900700.0,738798767850.0,34442833.0,080220,KOSDAQ
2024-05-31,216080,제테마,KOSDAQ,KOSDAQ,기술성장기업부,15670.0,150.0,0.97,15520.0,15950.0,15400.0,17565.0,273948250.0,279846753530.0,17858759.0,216080,KOSDAQ
2024-05-31,229000,젠큐릭스,KOSDAQ,KOSDAQ,기술성장기업부,3080.0,70.0,2.33,3010.0,3110.0,2920.0,52141.0,158834735.0,44487535400.0,14444005.0,229000,KOSDAQ
2024-05-31,082270,젬백스,KOSDAQ,KOSDAQ,벤처기업부,10960.0,-610.0,-5.27,11350.0,11690.0,10960.0,569968.0,6324509930.0,438336147040.0,39994174.0,082270,KOSDAQ
2024-05-31,064800,젬백스링크,KOSDAQ,KOSDAQ,중견기업부,2950.0,-140.0,-4.53,3055.0,3090.0,2940.0,675541.0,2020410830.0,340313905700.0,115360646.0,064800,KOSDAQ
2024-05-31,044060,조광ILI,KOSDAQ,KOSDAQ,관리종목(소속부없음),732.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70075958688.0,95732184.0,044060,KOSDAQ
2024-05-31,034940,조아제약,KOSDAQ,KOSDAQ,중견기업부,1518.0,-4.0,-0.26,1522.0,1537.0,1508.0,38038.0,57634479.0,47027377386.0,30979827.0,034940,KOSDAQ
2024-05-31,067000,조이시티,KOSDAQ,KOSDAQ,우량기업부,2385.0,-15.0,-0.63,2415.0,2430.0,2385.0,74962.0,180055695.0,166719718710.0,69903446.0,067000,KOSDAQ
2024-05-31,033340,좋은사람들,KOSDAQ,KOSDAQ,관리종목(소속부없음),2110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204565677380.0,96950558.0,033340,KOSDAQ
2024-05-31,036930,주성엔지니어링,KOSDAQ,KOSDAQ,우량기업부,32750.0,-100.0,-0.3,32850.0,33150.0,32250.0,850125.0,27795057250.0,1580161693000.0,48249212.0,036930,KOSDAQ
2024-05-31,072020,중앙백신,KOSDAQ,KOSDAQ,벤처기업부,10700.0,80.0,0.75,10570.0,10720.0,10570.0,29091.0,309658600.0,103347950900.0,9658687.0,072020,KOSDAQ
2024-05-31,000440,중앙에너비스,KOSDAQ,KOSDAQ,중견기업부,19110.0,80.0,0.42,18970.0,19190.0,18810.0,18238.0,347467020.0,119000454300.0,6227130.0,000440,KOSDAQ
2024-05-31,051980,중앙첨단소재,KOSDAQ,KOSDAQ,중견기업부,9520.0,610.0,6.85,9180.0,10190.0,8600.0,5840596.0,55861137750.0,824501457920.0,86607296.0,051980,KOSDAQ
2024-05-31,228760,지노믹트리,KOSDAQ,KOSDAQ,기술성장기업부,20350.0,-150.0,-0.73,20500.0,20950.0,19980.0,155593.0,3168570280.0,495773476550.0,24362333.0,228760,KOSDAQ
2024-05-31,314130,지놈앤컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,9110.0,-140.0,-1.51,9210.0,9700.0,9110.0,127127.0,1189687060.0,137548865480.0,15098668.0,314130,KOSDAQ
2024-05-31,389030,지니너스,KOSDAQ,KOSDAQ,기술성장기업부,1888.0,-23.0,-1.2,1915.0,1915.0,1867.0,97660.0,183442459.0,62930523360.0,33331845.0,389030,KOSDAQ
2024-05-31,043610,지니뮤직,KOSDAQ,KOSDAQ,우량기업부,3035.0,0.0,0.0,3035.0,3035.0,3000.0,43266.0,130641375.0,176380354330.0,58115438.0,043610,KOSDAQ
2024-05-31,263860,지니언스,KOSDAQ,KOSDAQ,벤처기업부,10760.0,-250.0,-2.27,11010.0,11150.0,10730.0,36711.0,397385220.0,101623896000.0,9444600.0,263860,KOSDAQ
2024-05-31,303030,지니틱스,KOSDAQ,KOSDAQ,벤처기업부,1620.0,-8.0,-0.49,1602.0,1666.0,1602.0,158156.0,258247397.0,57907982160.0,35745668.0,303030,KOSDAQ
2024-05-31,036180,지더블유바이텍,KOSDAQ,KOSDAQ,중견기업부,594.0,-4.0,-0.67,597.0,599.0,576.0,557144.0,326986725.0,54329927850.0,91464525.0,036180,KOSDAQ
2024-05-31,208350,지란지교시큐리티,KOSDAQ,KOSDAQ,벤처기업부,3990.0,190.0,5.0,3765.0,4050.0,3760.0,21122.0,82421745.0,35265810510.0,8838549.0,208350,KOSDAQ
2024-05-31,144510,지씨셀,KOSDAQ,KOSDAQ,우량기업부,33900.0,250.0,0.74,33450.0,34150.0,33300.0,26177.0,882982250.0,535631661600.0,15800344.0,144510,KOSDAQ
2024-05-31,358570,지아이이노베이션,KOSDAQ,KOSDAQ,기술성장기업부,11610.0,40.0,0.35,11710.0,11840.0,11510.0,266205.0,3098178580.0,513125126640.0,44196824.0,358570,KOSDAQ
2024-05-31,382480,지아이텍,KOSDAQ,KOSDAQ,벤처기업부,2600.0,0.0,0.0,2580.0,2635.0,2580.0,42852.0,111719910.0,102328564000.0,39357140.0,382480,KOSDAQ
2024-05-31,382800,지앤비에스 에코,KOSDAQ,KOSDAQ,벤처기업부,5310.0,-70.0,-1.3,5390.0,5390.0,5260.0,120917.0,642065670.0,164920119930.0,31058403.0,382800,KOSDAQ
2024-05-31,051160,지어소프트,KOSDAQ,KOSDAQ,우량기업부,10170.0,-40.0,-0.39,10210.0,10270.0,9800.0,262182.0,2628984770.0,157374953100.0,15474430.0,051160,KOSDAQ
2024-05-31,053050,지에스이,KOSDAQ,KOSDAQ,우량기업부,3485.0,80.0,2.35,3405.0,3495.0,3350.0,369511.0,1278505000.0,104506775545.0,29987597.0,053050,KOSDAQ
2024-05-31,119850,지엔씨에너지,KOSDAQ,KOSDAQ,우량기업부,7670.0,20.0,0.26,7610.0,7860.0,7580.0,449788.0,3456177060.0,126163132030.0,16448909.0,119850,KOSDAQ
2024-05-31,065060,지엔코,KOSDAQ,KOSDAQ,중견기업부,424.0,3.0,0.71,411.0,424.0,411.0,168768.0,70403105.0,45795410656.0,108008044.0,065060,KOSDAQ
2024-05-31,204840,지엘팜텍,KOSDAQ,KOSDAQ,기술성장기업부,1192.0,8.0,0.68,1184.0,1214.0,1168.0,107770.0,127705788.0,91425677648.0,76699394.0,204840,KOSDAQ
2024-05-31,270520,지오릿에너지,KOSDAQ,KOSDAQ,벤처기업부,2265.0,125.0,5.84,2155.0,2320.0,2140.0,2094536.0,4716170515.0,334378726905.0,147628577.0,270520,KOSDAQ
2024-05-31,311320,지오엘리먼트,KOSDAQ,KOSDAQ,기술성장기업부,10200.0,30.0,0.29,10180.0,10240.0,10050.0,31208.0,317007250.0,128668512000.0,12614560.0,311320,KOSDAQ
2024-05-31,388050,지투파워,KOSDAQ,KOSDAQ,중견기업부,10360.0,60.0,0.58,10200.0,10740.0,10200.0,1990467.0,20848293390.0,193829767320.0,18709437.0,388050,KOSDAQ
2024-05-31,219750,지티지웰니스,KOSDAQ,KOSDAQ,관리종목(소속부없음),967.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63267797795.0,65426885.0,219750,KOSDAQ
2024-05-31,018120,진로발효,KOSDAQ,KOSDAQ,우량기업부,14940.0,-40.0,-0.27,14980.0,15000.0,14880.0,1678.0,25088440.0,98919532800.0,6621120.0,018120,KOSDAQ
2024-05-31,109820,진매트릭스,KOSDAQ,KOSDAQ,기술성장기업부,2500.0,-45.0,-1.77,2570.0,2575.0,2490.0,32663.0,82002130.0,50984100000.0,20393640.0,109820,KOSDAQ
2024-05-31,086060,진바이오텍,KOSDAQ,KOSDAQ,중견기업부,3925.0,-5.0,-0.13,3925.0,3980.0,3900.0,30154.0,118991790.0,33796553975.0,8610587.0,086060,KOSDAQ
2024-05-31,036890,진성티이씨,KOSDAQ,KOSDAQ,우량기업부,9480.0,160.0,1.72,9380.0,9500.0,9280.0,53198.0,499488210.0,213131900640.0,22482268.0,036890,KOSDAQ
2024-05-31,363250,진시스템,KOSDAQ,KOSDAQ,기술성장기업부,6440.0,50.0,0.78,6310.0,6450.0,6260.0,16171.0,103566220.0,44982678720.0,6984888.0,363250,KOSDAQ
2024-05-31,007370,진양제약,KOSDAQ,KOSDAQ,우량기업부,5060.0,30.0,0.6,5060.0,5740.0,5020.0,530401.0,2849784060.0,60805397620.0,12016877.0,007370,KOSDAQ
2024-05-31,285800,진영,KOSDAQ,KOSDAQ,벤처기업부,3660.0,-65.0,-1.74,3720.0,3720.0,3605.0,428470.0,1568955445.0,63966808200.0,17477270.0,285800,KOSDAQ
2024-05-31,085660,차바이오텍,KOSDAQ,KOSDAQ,중견기업부,17000.0,640.0,3.91,16500.0,17000.0,16400.0,226264.0,3784788570.0,957345531000.0,56314443.0,085660,KOSDAQ
2024-05-31,261780,차백신연구소,KOSDAQ,KOSDAQ,기술성장기업부,4645.0,-35.0,-0.75,4655.0,4720.0,4645.0,46725.0,218047485.0,124563794460.0,26816748.0,261780,KOSDAQ
2024-05-31,094850,참좋은여행,KOSDAQ,KOSDAQ,중견기업부,6980.0,100.0,1.45,6880.0,7050.0,6880.0,27582.0,192614690.0,97720000000.0,14000000.0,094850,KOSDAQ
2024-05-31,004650,창해에탄올,KOSDAQ,KOSDAQ,중견기업부,9020.0,-100.0,-1.1,9120.0,9190.0,9010.0,10538.0,95624800.0,82901782700.0,9190885.0,004650,KOSDAQ
2024-05-31,278280,천보,KOSDAQ,KOSDAQ,우량기업부,73500.0,1800.0,2.51,71800.0,74800.0,71800.0,31353.0,2302336800.0,735000000000.0,10000000.0,278280,KOSDAQ
2024-05-31,362320,청담글로벌,KOSDAQ,KOSDAQ,중견기업부,8930.0,110.0,1.25,8810.0,9060.0,8720.0,319861.0,2863626950.0,183523019700.0,20551290.0,362320,KOSDAQ
2024-05-31,066360,체리부로,KOSDAQ,KOSDAQ,중견기업부,1153.0,4.0,0.35,1142.0,1180.0,1139.0,94393.0,108611331.0,55288673295.0,47952015.0,066360,KOSDAQ
2024-05-31,047820,초록뱀미디어,KOSDAQ,KOSDAQ,관리종목(소속부없음),5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132051222000.0,24453930.0,047820,KOSDAQ
2024-05-31,094360,칩스앤미디어,KOSDAQ,KOSDAQ,벤처기업부,26150.0,150.0,0.58,25500.0,26300.0,24900.0,510076.0,13096671250.0,544524692600.0,20823124.0,094360,KOSDAQ
2024-05-31,016790,카나리아바이오,KOSDAQ,KOSDAQ,관리종목(소속부없음),994.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187340898626.0,188471729.0,016790,KOSDAQ
2024-05-31,016920,카스,KOSDAQ,KOSDAQ,중견기업부,1428.0,0.0,0.0,1410.0,1439.0,1410.0,37296.0,52962461.0,37832772264.0,26493538.0,016920,KOSDAQ
2024-05-31,284620,카이노스메드,KOSDAQ,KOSDAQ,기술성장기업부,4185.0,-115.0,-2.67,4300.0,4375.0,4085.0,111210.0,463041775.0,116855227260.0,27922396.0,284620,KOSDAQ
2024-05-31,293490,카카오게임즈,KOSDAQ,KOSDAQ,우량기업부,21350.0,700.0,3.39,20500.0,21350.0,20500.0,225108.0,4745718950.0,1764155986950.0,82630257.0,293490,KOSDAQ
2024-05-31,140430,카티스,KOSDAQ,KOSDAQ,벤처기업부,5350.0,170.0,3.28,5670.0,6200.0,5200.0,13801010.0,80053924820.0,95887766450.0,17922947.0,140430,KOSDAQ
2024-05-31,042000,카페24,KOSDAQ,KOSDAQ,기술성장기업부,23000.0,50.0,0.22,22600.0,23700.0,22600.0,366120.0,8469458450.0,557820242000.0,24253054.0,042000,KOSDAQ
2024-05-31,313760,캐리,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),6450.0,-110.0,-1.68,6560.0,6830.0,6370.0,38972.0,251770710.0,47013282450.0,7288881.0,313760,KOSDAQ
2024-05-31,317530,캐리소프트,KOSDAQ,KOSDAQ,기술성장기업부,4245.0,-5.0,-0.12,4265.0,4285.0,4235.0,5681.0,24154910.0,29592727020.0,6971196.0,317530,KOSDAQ
2024-05-31,071850,캐스텍코리아,KOSDAQ,KOSDAQ,중견기업부,1498.0,27.0,1.84,1461.0,1500.0,1450.0,60997.0,90424132.0,24820643624.0,16569188.0,071850,KOSDAQ
2024-05-31,050110,캠시스,KOSDAQ,KOSDAQ,중견기업부,1324.0,-2.0,-0.15,1321.0,1334.0,1318.0,212930.0,282242746.0,97743132232.0,73824118.0,050110,KOSDAQ
2024-05-31,452300,캡스톤파트너스,KOSDAQ,KOSDAQ,중견기업부,4040.0,-5.0,-0.12,4040.0,4095.0,3995.0,89057.0,359782670.0,56805450200.0,14060755.0,452300,KOSDAQ
2024-05-31,119860,커넥트웨이브,KOSDAQ,KOSDAQ,우량기업부,17890.0,0.0,0.0,17890.0,17950.0,17880.0,93259.0,1668376040.0,810441938660.0,45301394.0,119860,KOSDAQ
2024-05-31,451760,컨텍,KOSDAQ,KOSDAQ,기술성장기업부,15600.0,-140.0,-0.89,17250.0,17400.0,15600.0,921029.0,15337158940.0,233071425600.0,14940476.0,451760,KOSDAQ
2024-05-31,900310,컬러레이,KOSDAQ,KOSDAQ,외국기업(소속부없음),810.0,-27.0,-3.23,840.0,840.0,810.0,395534.0,324089590.0,51873756750.0,64041675.0,900310,KOSDAQ
2024-05-31,078340,컴투스,KOSDAQ,KOSDAQ,우량기업부,40200.0,-1150.0,-2.78,41400.0,41650.0,40200.0,166212.0,6727435000.0,512057751000.0,12737755.0,078340,KOSDAQ
2024-05-31,063080,컴투스홀딩스,KOSDAQ,KOSDAQ,중견기업부,27950.0,400.0,1.45,27550.0,28950.0,27550.0,23246.0,658700250.0,184335616400.0,6595192.0,063080,KOSDAQ
2024-05-31,307930,컴퍼니케이,KOSDAQ,KOSDAQ,중견기업부,6370.0,-110.0,-1.7,6420.0,6560.0,6350.0,67955.0,436284300.0,99435700000.0,15610000.0,307930,KOSDAQ
2024-05-31,079190,케스피온,KOSDAQ,KOSDAQ,벤처기업부,631.0,-15.0,-2.32,640.0,646.0,631.0,62122.0,39809482.0,24202329334.0,38355514.0,079190,KOSDAQ
2024-05-31,263700,케어랩스,KOSDAQ,KOSDAQ,중견기업부,3915.0,20.0,0.51,3880.0,3985.0,3850.0,40342.0,157481215.0,76006593000.0,19414200.0,263700,KOSDAQ
2024-05-31,214370,케어젠,KOSDAQ,KOSDAQ,벤처기업부,21400.0,200.0,0.94,21000.0,21550.0,21000.0,53679.0,1139646000.0,1149501000000.0,53715000.0,214370,KOSDAQ
2024-05-31,221980,케이디켐,KOSDAQ,KOSDAQ,우량기업부,12690.0,90.0,0.71,12730.0,12730.0,12550.0,1575.0,19933030.0,51201612000.0,4034800.0,221980,KOSDAQ
2024-05-31,038530,케이바이오,KOSDAQ,KOSDAQ,중견기업부,259.0,2.0,0.78,257.0,262.0,254.0,152358.0,39370781.0,29970015873.0,115714347.0,038530,KOSDAQ
2024-05-31,424140,케이비제21호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2105.0,-15.0,-0.71,2095.0,2105.0,2080.0,10395.0,21652750.0,16229550000.0,7710000.0,424140,KOSDAQ
2024-05-31,192250,케이사인,KOSDAQ,KOSDAQ,벤처기업부,1209.0,-4.0,-0.33,1213.0,1221.0,1207.0,255626.0,309353055.0,85441549713.0,70671257.0,192250,KOSDAQ
2024-05-31,115500,케이씨에스,KOSDAQ,KOSDAQ,중견기업부,6580.0,70.0,1.08,6510.0,6610.0,6500.0,15897.0,103976970.0,78960000000.0,12000000.0,115500,KOSDAQ
2024-05-31,089150,케이씨티,KOSDAQ,KOSDAQ,중견기업부,2545.0,-35.0,-1.36,2580.0,2590.0,2520.0,32215.0,81840210.0,43646750000.0,17150000.0,089150,KOSDAQ
2024-05-31,025880,케이씨피드,KOSDAQ,KOSDAQ,중견기업부,2705.0,35.0,1.31,2680.0,2750.0,2670.0,52854.0,143346510.0,45216395890.0,16715858.0,025880,KOSDAQ
2024-05-31,093320,케이아이엔엑스,KOSDAQ,KOSDAQ,우량기업부,80500.0,-500.0,-0.62,80900.0,81600.0,78600.0,23387.0,1871013900.0,392840000000.0,4880000.0,093320,KOSDAQ
2024-05-31,093640,케이알엠,KOSDAQ,KOSDAQ,벤처기업부,7670.0,-10.0,-0.13,7620.0,7940.0,7600.0,104329.0,803493040.0,224365769940.0,29252382.0,093640,KOSDAQ
2024-05-31,073010,케이에스피,KOSDAQ,KOSDAQ,우량기업부,4045.0,5.0,0.12,4060.0,4130.0,4015.0,226408.0,921948165.0,162573606250.0,40191250.0,073010,KOSDAQ
2024-05-31,105330,케이엔더블유,KOSDAQ,KOSDAQ,우량기업부,7720.0,-90.0,-1.15,7730.0,7820.0,7690.0,34998.0,271601580.0,123983416160.0,16060028.0,105330,KOSDAQ
2024-05-31,053080,케이엔솔,KOSDAQ,KOSDAQ,우량기업부,18320.0,-730.0,-3.83,18710.0,18990.0,18220.0,585198.0,10878074310.0,238156464240.0,12999807.0,053080,KOSDAQ
2024-05-31,199430,케이엔알시스템,KOSDAQ,KOSDAQ,기술성장기업부,14300.0,280.0,2.0,14020.0,14790.0,14020.0,58067.0,837872590.0,155408295900.0,10867713.0,199430,KOSDAQ
2024-05-31,432470,케이엔에스,KOSDAQ,KOSDAQ,벤처기업부,33000.0,1800.0,5.77,31000.0,33500.0,31000.0,87247.0,2850473000.0,143130174000.0,4337278.0,432470,KOSDAQ
2024-05-31,272110,케이엔제이,KOSDAQ,KOSDAQ,우량기업부,19760.0,-20.0,-0.1,19780.0,19960.0,19400.0,75331.0,1481249180.0,157593805200.0,7975395.0,272110,KOSDAQ
2024-05-31,039420,케이엘넷,KOSDAQ,KOSDAQ,중견기업부,2695.0,-20.0,-0.74,2715.0,2715.0,2680.0,29898.0,80584235.0,65096997350.0,24154730.0,039420,KOSDAQ
2024-05-31,083550,케이엠,KOSDAQ,KOSDAQ,우량기업부,4045.0,-65.0,-1.58,4105.0,4175.0,4010.0,23999.0,97328145.0,50053744170.0,12374226.0,083550,KOSDAQ
2024-05-31,032500,케이엠더블유,KOSDAQ,KOSDAQ,중견기업부,15400.0,520.0,3.49,14970.0,15400.0,14780.0,235965.0,3579069600.0,613241598200.0,39820883.0,032500,KOSDAQ
2024-05-31,225430,케이엠제약,KOSDAQ,KOSDAQ,벤처기업부,792.0,-8.0,-1.0,792.0,797.0,790.0,15358.0,12168309.0,22086543600.0,27887050.0,225430,KOSDAQ
2024-05-31,102370,케이옥션,KOSDAQ,KOSDAQ,기술성장기업부,3965.0,195.0,5.17,3760.0,3965.0,3760.0,47934.0,185117160.0,107963817650.0,27229210.0,102370,KOSDAQ
2024-05-31,068100,케이웨더,KOSDAQ,KOSDAQ,기술성장기업부,5660.0,610.0,12.08,5020.0,6000.0,5020.0,623414.0,3473204470.0,56258215240.0,9939614.0,068100,KOSDAQ
2024-05-31,036030,케이티알파,KOSDAQ,KOSDAQ,우량기업부,5190.0,40.0,0.78,5160.0,5190.0,5110.0,20543.0,105685370.0,254410078770.0,49019283.0,036030,KOSDAQ
2024-05-31,064820,케이프,KOSDAQ,KOSDAQ,우량기업부,5580.0,230.0,4.3,5480.0,5800.0,5350.0,186499.0,1048632800.0,172431642240.0,30901728.0,064820,KOSDAQ
2024-05-31,256940,케이피에스,KOSDAQ,KOSDAQ,벤처기업부,6420.0,-180.0,-2.73,6540.0,6540.0,6350.0,45120.0,289864710.0,120366384360.0,18748658.0,256940,KOSDAQ
2024-05-31,024880,케이피에프,KOSDAQ,KOSDAQ,우량기업부,5280.0,-20.0,-0.38,5370.0,5460.0,5240.0,177075.0,945351650.0,109205173440.0,20682798.0,024880,KOSDAQ
2024-05-31,042040,케이피엠테크,KOSDAQ,KOSDAQ,중견기업부,352.0,-3.0,-0.85,355.0,361.0,350.0,141335.0,49917905.0,61410242784.0,174460917.0,042040,KOSDAQ
2024-05-31,054410,케이피티유,KOSDAQ,KOSDAQ,벤처기업부,4605.0,-10.0,-0.22,4605.0,4665.0,4605.0,4296.0,19880500.0,26370274620.0,5726444.0,054410,KOSDAQ
2024-05-31,258610,케일럼,KOSDAQ,KOSDAQ,중견기업부,2120.0,5.0,0.24,2115.0,2165.0,2070.0,30310.0,63701100.0,56788721960.0,26787133.0,258610,KOSDAQ
2024-05-31,274090,켄코아에어로스페이스,KOSDAQ,KOSDAQ,기술성장기업부,11050.0,-100.0,-0.9,12220.0,12230.0,11040.0,482869.0,5615234070.0,142691147300.0,12913226.0,274090,KOSDAQ
2024-05-31,089010,켐트로닉스,KOSDAQ,KOSDAQ,우량기업부,29000.0,0.0,0.0,28800.0,29450.0,28450.0,422121.0,12234514050.0,444696034000.0,15334346.0,089010,KOSDAQ
2024-05-31,220260,켐트로스,KOSDAQ,KOSDAQ,우량기업부,6290.0,-20.0,-0.32,6250.0,6370.0,6250.0,65489.0,411794110.0,167051751030.0,26558307.0,220260,KOSDAQ
2024-05-31,052400,코나아이,KOSDAQ,KOSDAQ,우량기업부,16580.0,20.0,0.12,16590.0,16790.0,16430.0,9972.0,164738480.0,247041983420.0,14899999.0,052400,KOSDAQ
