trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-06-24,086980,쇼박스,KOSDAQ,KOSDAQ,중견기업부,3330.0,10.0,0.3,3350.0,3420.0,3255.0,244434.0,810251328.0,208584540000.0,62638000.0,086980,KOSDAQ
2025-06-24,050960,수산아이앤티,KOSDAQ,KOSDAQ,벤처기업부,11390.0,390.0,3.55,11280.0,11460.0,11150.0,53755.0,605918770.0,76893890000.0,6751000.0,050960,KOSDAQ
2025-06-24,084180,수성웹툰,KOSDAQ,KOSDAQ,중견기업부,5060.0,-150.0,-2.88,5210.0,5290.0,5000.0,136284.0,693030755.0,91455871980.0,18074283.0,084180,KOSDAQ
2025-06-24,253840,수젠텍,KOSDAQ,KOSDAQ,벤처기업부,7250.0,-170.0,-2.29,7540.0,7650.0,7230.0,458236.0,3396658180.0,121388200000.0,16743200.0,253840,KOSDAQ
2025-06-24,298830,슈어소프트테크,KOSDAQ,KOSDAQ,벤처기업부,5710.0,-10.0,-0.17,5900.0,5910.0,5680.0,942566.0,5422701640.0,300454838310.0,52619061.0,298830,KOSDAQ
2025-06-24,236200,슈프리마,KOSDAQ,KOSDAQ,우량기업부,35500.0,1100.0,3.2,35400.0,35500.0,34500.0,32626.0,1143358125.0,257633191500.0,7257273.0,236200,KOSDAQ
2025-06-24,094840,슈프리마에이치큐,KOSDAQ,KOSDAQ,벤처기업부,7890.0,210.0,2.73,7720.0,7920.0,7640.0,107534.0,838098870.0,82622817600.0,10471840.0,094840,KOSDAQ
2025-06-24,192440,슈피겐코리아,KOSDAQ,KOSDAQ,우량기업부,27900.0,1350.0,5.08,26750.0,28000.0,26700.0,12153.0,335149725.0,173436527700.0,6216363.0,192440,KOSDAQ
2025-06-24,424960,스마트레이더시스템,KOSDAQ,KOSDAQ,기술성장기업부,9540.0,480.0,5.3,9490.0,9840.0,9280.0,412216.0,3936881350.0,149561823600.0,15677340.0,424960,KOSDAQ
2025-06-24,099440,스맥,KOSDAQ,KOSDAQ,우량기업부,2580.0,135.0,5.52,2545.0,2590.0,2410.0,1063135.0,2660382846.0,103827956520.0,40243394.0,099440,KOSDAQ
2025-06-24,276040,스코넥,KOSDAQ,KOSDAQ,기술성장기업부,2750.0,40.0,1.48,2700.0,2815.0,2560.0,327873.0,893013317.0,35283421250.0,12830335.0,276040,KOSDAQ
2025-06-24,060240,스타코링크,KOSDAQ,KOSDAQ,관리종목(소속부없음),1976.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6385281968.0,3231418.0,060240,KOSDAQ
2025-06-24,115570,스타플렉스,KOSDAQ,KOSDAQ,중견기업부,3255.0,-70.0,-2.11,3325.0,3395.0,3245.0,11624.0,38232140.0,25989573540.0,7984508.0,115570,KOSDAQ
2025-06-24,330730,스톤브릿지벤처스,KOSDAQ,KOSDAQ,중견기업부,4640.0,25.0,0.54,4625.0,4720.0,4590.0,77238.0,358326064.0,84219851200.0,18150830.0,330730,KOSDAQ
2025-06-24,352090,스톰테크,KOSDAQ,KOSDAQ,중견기업부,3890.0,90.0,2.37,3830.0,3945.0,3830.0,143709.0,558771155.0,104535962220.0,26872998.0,352090,KOSDAQ
2025-06-24,253450,스튜디오드래곤,KOSDAQ,KOSDAQ,우량기업부,53600.0,400.0,0.75,54100.0,55300.0,52500.0,116683.0,6260898300.0,1611135492800.0,30058498.0,253450,KOSDAQ
2025-06-24,408900,스튜디오미르,KOSDAQ,KOSDAQ,중견기업부,4100.0,45.0,1.11,4215.0,4560.0,4080.0,12346525.0,53571298842.0,134191081200.0,32729532.0,408900,KOSDAQ
2025-06-24,204630,스튜디오산타클로스,KOSDAQ,KOSDAQ,관리종목(소속부없음),4650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23668225650.0,5089941.0,204630,KOSDAQ
2025-06-24,415380,스튜디오삼익,KOSDAQ,KOSDAQ,중견기업부,9500.0,180.0,1.93,9300.0,9590.0,9150.0,34708.0,323592335.0,40142231000.0,4225498.0,415380,KOSDAQ
2025-06-24,013810,스페코,KOSDAQ,KOSDAQ,중견기업부,3080.0,-105.0,-3.3,3030.0,3105.0,3030.0,518336.0,1583177323.0,45138847600.0,14655470.0,013810,KOSDAQ
2025-06-24,347700,스피어,KOSDAQ,KOSDAQ,기술성장기업부,10520.0,10.0,0.1,10710.0,10880.0,10180.0,570458.0,5986792475.0,412424849160.0,39203883.0,347700,KOSDAQ
2025-06-24,049830,승일,KOSDAQ,KOSDAQ,중견기업부,9130.0,90.0,1.0,9590.0,9590.0,9040.0,4393.0,40912720.0,55986182560.0,6132112.0,049830,KOSDAQ
2025-06-24,020710,시공테크,KOSDAQ,KOSDAQ,우량기업부,3975.0,60.0,1.53,3935.0,3997.0,3930.0,178275.0,705257313.0,79690680750.0,20047970.0,020710,KOSDAQ
2025-06-24,033170,시그네틱스,KOSDAQ,KOSDAQ,중견기업부,670.0,11.0,1.67,662.0,677.0,662.0,247335.0,165659527.0,57437973730.0,85728319.0,033170,KOSDAQ
2025-06-24,048870,시너지이노베이션,KOSDAQ,KOSDAQ,벤처기업부,2800.0,30.0,1.08,2790.0,2815.0,2775.0,128565.0,358770375.0,246689494800.0,88103391.0,048870,KOSDAQ
2025-06-24,025320,시노펙스,KOSDAQ,KOSDAQ,우량기업부,7160.0,280.0,4.07,7030.0,7250.0,7030.0,888952.0,6348532700.0,628077319360.0,87720296.0,025320,KOSDAQ
2025-06-24,340810,시선AI,KOSDAQ,KOSDAQ,기술성장기업부,5860.0,-90.0,-1.51,6010.0,6090.0,5800.0,786491.0,4665374145.0,67631279640.0,11541174.0,340810,KOSDAQ
2025-06-24,269620,시스웍,KOSDAQ,KOSDAQ,관리종목(소속부없음),889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132090012299.0,148582691.0,269620,KOSDAQ
2025-06-24,056090,시지메드텍,KOSDAQ,KOSDAQ,벤처기업부,914.0,11.0,1.22,903.0,918.0,900.0,159466.0,145382447.0,94378758904.0,103259036.0,056090,KOSDAQ
2025-06-24,429270,시지트로닉스,KOSDAQ,KOSDAQ,기술성장기업부,5870.0,50.0,0.86,5950.0,6080.0,5830.0,107310.0,636462280.0,27343340500.0,4658150.0,429270,KOSDAQ
2025-06-24,418250,시큐레터,KOSDAQ,KOSDAQ,관리종목(소속부없음),6550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52279100100.0,7981542.0,418250,KOSDAQ
2025-06-24,131090,시큐브,KOSDAQ,KOSDAQ,벤처기업부,4405.0,20.0,0.46,4385.0,4405.0,4380.0,15854.0,69597405.0,35240000000.0,8000000.0,131090,KOSDAQ
2025-06-24,290520,신도기연,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1742.0,49.0,2.89,1695.0,1764.0,1695.0,10810.0,18432183.0,27748948604.0,15929362.0,290520,KOSDAQ
2025-06-24,001000,신라섬유,KOSDAQ,KOSDAQ,중견기업부,1756.0,-52.0,-2.88,1790.0,1804.0,1732.0,192954.0,338907733.0,42631360240.0,24277540.0,001000,KOSDAQ
2025-06-24,025870,신라에스지,KOSDAQ,KOSDAQ,중견기업부,5930.0,60.0,1.02,5840.0,5940.0,5840.0,10040.0,59137790.0,23720000000.0,4000000.0,025870,KOSDAQ
2025-06-24,215600,신라젠,KOSDAQ,KOSDAQ,중견기업부,3100.0,75.0,2.48,3070.0,3120.0,3065.0,469193.0,1450098663.0,428202491600.0,138129836.0,215600,KOSDAQ
2025-06-24,065350,신성델타테크,KOSDAQ,KOSDAQ,우량기업부,76800.0,1400.0,1.86,75500.0,80000.0,75400.0,236330.0,18346416250.0,2110767206400.0,27483948.0,065350,KOSDAQ
2025-06-24,416180,신성에스티,KOSDAQ,KOSDAQ,벤처기업부,33100.0,1550.0,4.91,32000.0,33450.0,31950.0,50172.0,1645471750.0,299216651800.0,9039778.0,416180,KOSDAQ
2025-06-24,162300,신스틸,KOSDAQ,KOSDAQ,우량기업부,2265.0,60.0,2.72,2210.0,2295.0,2210.0,67244.0,151343759.0,93932680230.0,41471382.0,162300,KOSDAQ
2025-06-24,290560,신시웨이,KOSDAQ,KOSDAQ,벤처기업부,7100.0,140.0,2.01,7000.0,7140.0,6960.0,4918.0,34757760.0,27533601200.0,3877972.0,290560,KOSDAQ
2025-06-24,002800,신신제약,KOSDAQ,KOSDAQ,중견기업부,6110.0,280.0,4.8,5900.0,6120.0,5900.0,222883.0,1345583240.0,92691755000.0,15170500.0,002800,KOSDAQ
2025-06-24,472220,신영스팩10호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2160.0,-15.0,-0.69,2175.0,2180.0,2160.0,23224.0,50311510.0,10130400000.0,4690000.0,472220,KOSDAQ
2025-06-24,430220,신영스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2185.0,-35.0,-1.58,2235.0,2240.0,2130.0,244155.0,528974619.0,14770600000.0,6760000.0,430220,KOSDAQ
2025-06-24,445970,신영스팩9호,KOSDAQ,KOSDAQ,관리종목(소속부없음),2125.0,0.0,0.0,2125.0,2125.0,2120.0,37717.0,79978705.0,11390000000.0,5360000.0,445970,KOSDAQ
2025-06-24,017000,신원종합개발,KOSDAQ,KOSDAQ,우량기업부,2900.0,30.0,1.05,2880.0,2945.0,2860.0,156496.0,453332578.0,33837278300.0,11668027.0,017000,KOSDAQ
2025-06-24,012790,신일제약,KOSDAQ,KOSDAQ,우량기업부,6640.0,70.0,1.07,6610.0,6650.0,6570.0,34739.0,229653835.0,79589795600.0,11986415.0,012790,KOSDAQ
2025-06-24,138070,신진에스엠,KOSDAQ,KOSDAQ,중견기업부,2425.0,30.0,1.25,2400.0,2435.0,2400.0,25005.0,60560288.0,42445269700.0,17503204.0,138070,KOSDAQ
2025-06-24,226330,신테카바이오,KOSDAQ,KOSDAQ,기술성장기업부,7870.0,110.0,1.42,7840.0,8080.0,7780.0,286083.0,2264377385.0,120084198250.0,15258475.0,226330,KOSDAQ
2025-06-24,452980,신한제11호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2030.0,0.0,0.0,2035.0,2035.0,2030.0,22304.0,45277147.0,38377150000.0,18905000.0,452980,KOSDAQ
2025-06-24,474660,신한제12호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2095.0,0.0,0.0,2090.0,2100.0,2080.0,31971.0,66930565.0,11564400000.0,5520000.0,474660,KOSDAQ
2025-06-24,474930,신한제13호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2170.0,10.0,0.46,2120.0,2170.0,2110.0,46442.0,100753860.0,7855400000.0,3620000.0,474930,KOSDAQ
2025-06-24,487360,신한제14호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2045.0,-10.0,-0.49,2045.0,2050.0,2035.0,5875.0,11987750.0,11533800000.0,5640000.0,487360,KOSDAQ
2025-06-24,487830,신한제15호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2065.0,10.0,0.49,2055.0,2065.0,2050.0,24516.0,50379440.0,8982750000.0,4350000.0,487830,KOSDAQ
2025-06-24,496070,신한제16호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2020.0,0.0,0.0,2020.0,2030.0,2015.0,69755.0,140938540.0,11352400000.0,5620000.0,496070,KOSDAQ
2025-06-24,056700,신화인터텍,KOSDAQ,KOSDAQ,중견기업부,2000.0,50.0,2.56,1950.0,2040.0,1940.0,69526.0,138042713.0,58270182000.0,29135091.0,056700,KOSDAQ
2025-06-24,187270,신화콘텍,KOSDAQ,KOSDAQ,벤처기업부,3620.0,15.0,0.42,3610.0,3650.0,3580.0,14098.0,50925057.0,36720718900.0,10143845.0,187270,KOSDAQ
2025-06-24,243840,신흥에스이씨,KOSDAQ,KOSDAQ,우량기업부,3975.0,105.0,2.71,3905.0,3980.0,3895.0,156738.0,617098435.0,153268984125.0,38558235.0,243840,KOSDAQ
2025-06-24,257720,실리콘투,KOSDAQ,KOSDAQ,우량기업부,57800.0,200.0,0.35,58600.0,58800.0,55700.0,939420.0,53878093500.0,3535736282400.0,61171908.0,257720,KOSDAQ
2025-06-24,222800,심텍,KOSDAQ,KOSDAQ,우량기업부,24050.0,700.0,3.0,24000.0,24600.0,23650.0,549227.0,13223781725.0,766092139150.0,31854143.0,222800,KOSDAQ
2025-06-24,036710,심텍홀딩스,KOSDAQ,KOSDAQ,중견기업부,1503.0,20.0,1.35,1483.0,1510.0,1479.0,102863.0,154057603.0,73231088337.0,48723279.0,036710,KOSDAQ
2025-06-24,444530,심플랫폼,KOSDAQ,KOSDAQ,기술성장기업부,15700.0,-830.0,-5.02,16620.0,16810.0,15290.0,1159523.0,18641300735.0,97987263900.0,6241227.0,444530,KOSDAQ
2025-06-24,160980,싸이맥스,KOSDAQ,KOSDAQ,우량기업부,12680.0,270.0,2.18,12680.0,12780.0,11840.0,81209.0,1023637220.0,138519401240.0,10924243.0,160980,KOSDAQ
2025-06-24,356890,싸이버원,KOSDAQ,KOSDAQ,벤처기업부,3535.0,65.0,1.87,3490.0,3565.0,3475.0,40340.0,141513422.0,42256771375.0,11953825.0,356890,KOSDAQ
2025-06-24,217330,싸이토젠,KOSDAQ,KOSDAQ,기술성장기업부,3330.0,-170.0,-4.86,3490.0,3560.0,3225.0,220646.0,748242811.0,77021391510.0,23129547.0,217330,KOSDAQ
2025-06-24,208640,썸에이지,KOSDAQ,KOSDAQ,중견기업부,281.0,21.0,8.08,260.0,325.0,259.0,6816201.0,1993191548.0,39126511374.0,139240254.0,208640,KOSDAQ
2025-06-24,222420,쎄노텍,KOSDAQ,KOSDAQ,벤처기업부,777.0,-19.0,-2.39,798.0,798.0,745.0,219315.0,170176999.0,35322599487.0,45460231.0,222420,KOSDAQ
2025-06-24,037760,쎄니트,KOSDAQ,KOSDAQ,우량기업부,1664.0,12.0,0.73,1652.0,1664.0,1646.0,14611.0,24143324.0,56297980544.0,33832921.0,037760,KOSDAQ
2025-06-24,081180,쎄크,KOSDAQ,KOSDAQ,기술성장기업부,12110.0,320.0,2.71,11790.0,12230.0,11700.0,485341.0,5845073345.0,106877228850.0,8825535.0,081180,KOSDAQ
2025-06-24,099320,쎄트렉아이,KOSDAQ,KOSDAQ,우량기업부,49600.0,-900.0,-1.78,50300.0,50500.0,48200.0,106653.0,5265868725.0,543183388800.0,10951278.0,099320,KOSDAQ
2025-06-24,049960,쎌바이오텍,KOSDAQ,KOSDAQ,벤처기업부,12920.0,-60.0,-0.46,13010.0,13130.0,12770.0,36326.0,471791370.0,121448000000.0,9400000.0,049960,KOSDAQ
2025-06-24,088280,쏘닉스,KOSDAQ,KOSDAQ,기술성장기업부,2530.0,105.0,4.33,2435.0,2595.0,2430.0,142773.0,359008705.0,43785419700.0,17306490.0,088280,KOSDAQ
2025-06-24,050890,쏠리드,KOSDAQ,KOSDAQ,우량기업부,7400.0,130.0,1.79,7380.0,7500.0,7250.0,895475.0,6601257555.0,452104709400.0,61095231.0,050890,KOSDAQ
2025-06-24,394800,쓰리빌리언,KOSDAQ,KOSDAQ,기술성장기업부,7690.0,-60.0,-0.77,7980.0,8020.0,7680.0,701020.0,5479090250.0,243938634910.0,31721539.0,394800,KOSDAQ
2025-06-24,177900,쓰리에이로직스,KOSDAQ,KOSDAQ,기술성장기업부,7220.0,230.0,3.29,7020.0,7250.0,7020.0,159361.0,1140664150.0,69014536000.0,9558800.0,177900,KOSDAQ
2025-06-24,475400,씨메스,KOSDAQ,KOSDAQ,기술성장기업부,26600.0,1600.0,6.4,26850.0,27650.0,26000.0,373420.0,9941270775.0,310816052400.0,11684814.0,475400,KOSDAQ
2025-06-24,109670,씨싸이트,KOSDAQ,KOSDAQ,중견기업부,6730.0,-20.0,-0.3,6760.0,6900.0,6670.0,8170.0,55174040.0,39280331460.0,5836602.0,109670,KOSDAQ
2025-06-24,066790,씨씨에스,KOSDAQ,KOSDAQ,중견기업부,1493.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97271994227.0,65152039.0,066790,KOSDAQ
2025-06-24,222080,씨아이에스,KOSDAQ,KOSDAQ,우량기업부,7150.0,300.0,4.38,6970.0,7190.0,6970.0,420860.0,2991563890.0,553208648850.0,77371839.0,222080,KOSDAQ
2025-06-24,352480,씨앤씨인터내셔널,KOSDAQ,KOSDAQ,우량기업부,34100.0,700.0,2.1,33900.0,34550.0,33900.0,58525.0,2000344775.0,341475388100.0,10013941.0,352480,KOSDAQ
2025-06-24,264660,씨앤지하이테크,KOSDAQ,KOSDAQ,우량기업부,13320.0,400.0,3.1,13060.0,13380.0,13060.0,58701.0,779104980.0,129486011040.0,9721172.0,264660,KOSDAQ
2025-06-24,352700,씨앤투스,KOSDAQ,KOSDAQ,우량기업부,2615.0,-55.0,-2.06,2630.0,2670.0,2610.0,45284.0,118894300.0,68714090885.0,26276899.0,352700,KOSDAQ
2025-06-24,458870,씨어스테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,23800.0,1200.0,5.31,23200.0,24050.0,22050.0,191126.0,4464174700.0,299662944000.0,12590880.0,458870,KOSDAQ
2025-06-24,297090,씨에스베어링,KOSDAQ,KOSDAQ,중견기업부,7530.0,150.0,2.03,7520.0,7540.0,7390.0,133269.0,995404570.0,205343100000.0,27270000.0,297090,KOSDAQ
2025-06-24,900120,씨엑스아이,KOSDAQ,KOSDAQ,외국기업(소속부없음),67.0,0.0,0.0,67.0,69.0,65.0,6048810.0,407482270.0,20138715615.0,300577845.0,900120,KOSDAQ
2025-06-24,359090,씨엔알리서치,KOSDAQ,KOSDAQ,벤처기업부,1044.0,21.0,2.05,1026.0,1045.0,1022.0,86341.0,89254258.0,59221830204.0,56725891.0,359090,KOSDAQ
2025-06-24,115530,씨엔플러스,KOSDAQ,KOSDAQ,중견기업부,498.0,5.0,1.01,503.0,503.0,490.0,581488.0,287846789.0,33845574000.0,67963000.0,115530,KOSDAQ
2025-06-24,115480,씨유메디칼,KOSDAQ,KOSDAQ,중견기업부,624.0,6.0,0.97,615.0,624.0,613.0,119787.0,74153345.0,37829724192.0,60624558.0,115480,KOSDAQ
2025-06-24,376290,씨유테크,KOSDAQ,KOSDAQ,벤처기업부,3490.0,-15.0,-0.43,3500.0,3515.0,3450.0,13188.0,45948705.0,61624675000.0,17657500.0,376290,KOSDAQ
2025-06-24,189330,씨이랩,KOSDAQ,KOSDAQ,기술성장기업부,9800.0,20.0,0.2,9910.0,12000.0,9650.0,786623.0,8445709480.0,59704383200.0,6092284.0,189330,KOSDAQ
2025-06-24,096530,씨젠,KOSDAQ,KOSDAQ,우량기업부,33450.0,250.0,0.75,33800.0,33900.0,33100.0,225723.0,7552429825.0,1746959499300.0,52225994.0,096530,KOSDAQ
2025-06-24,101240,씨큐브,KOSDAQ,KOSDAQ,우량기업부,4860.0,20.0,0.41,4860.0,4900.0,4825.0,101683.0,495145080.0,50257002420.0,10340947.0,101240,KOSDAQ
2025-06-24,060590,씨티씨바이오,KOSDAQ,KOSDAQ,중견기업부,6300.0,40.0,0.64,6360.0,6410.0,6250.0,36209.0,227963770.0,152340426000.0,24181020.0,060590,KOSDAQ
2025-06-24,260930,씨티케이,KOSDAQ,KOSDAQ,중견기업부,4410.0,20.0,0.46,4390.0,4420.0,4340.0,67652.0,296454132.0,85296416310.0,19341591.0,260930,KOSDAQ
2025-06-24,413630,씨피시스템,KOSDAQ,KOSDAQ,벤처기업부,1306.0,-6.0,-0.46,1325.0,1326.0,1301.0,55590.0,72815567.0,47586233556.0,36436626.0,413630,KOSDAQ
2025-06-24,013990,아가방컴퍼니,KOSDAQ,KOSDAQ,우량기업부,5690.0,130.0,2.34,5650.0,5730.0,5630.0,230859.0,1312827840.0,187130079840.0,32887536.0,013990,KOSDAQ
2025-06-24,123860,아나패스,KOSDAQ,KOSDAQ,벤처기업부,18050.0,50.0,0.28,18000.0,18170.0,17960.0,23624.0,425544170.0,218827640750.0,12123415.0,123860,KOSDAQ
2025-06-24,025980,아난티,KOSDAQ,KOSDAQ,우량기업부,11330.0,850.0,8.11,10910.0,11850.0,10730.0,10817088.0,121718474450.0,1004171985740.0,88629478.0,025980,KOSDAQ
2025-06-24,125210,아모그린텍,KOSDAQ,KOSDAQ,우량기업부,6530.0,200.0,3.16,6450.0,6600.0,6450.0,70634.0,460905840.0,107724038700.0,16496790.0,125210,KOSDAQ
2025-06-24,357580,아모센스,KOSDAQ,KOSDAQ,기술성장기업부,6940.0,40.0,0.58,6960.0,7040.0,6870.0,38431.0,265773910.0,77868632160.0,11220264.0,357580,KOSDAQ
2025-06-24,052710,아모텍,KOSDAQ,KOSDAQ,중견기업부,10380.0,60.0,0.58,10190.0,10400.0,10130.0,104275.0,1069798070.0,151704831420.0,14615109.0,052710,KOSDAQ
2025-06-24,074430,아미노로직스,KOSDAQ,KOSDAQ,중견기업부,951.0,-7.0,-0.73,959.0,963.0,951.0,110662.0,105753314.0,83523328644.0,87826844.0,074430,KOSDAQ
2025-06-24,092040,아미코젠,KOSDAQ,KOSDAQ,기술성장기업부,3645.0,65.0,1.82,3630.0,3820.0,3590.0,335528.0,1223527323.0,200541874815.0,55018347.0,092040,KOSDAQ
2025-06-24,083930,아바코,KOSDAQ,KOSDAQ,우량기업부,12630.0,20.0,0.16,12700.0,12960.0,12580.0,109476.0,1389939100.0,185373654870.0,14677249.0,083930,KOSDAQ
2025-06-24,149950,아바텍,KOSDAQ,KOSDAQ,우량기업부,8360.0,160.0,1.95,8370.0,8370.0,8200.0,17271.0,142784630.0,130478700000.0,15607500.0,149950,KOSDAQ
2025-06-24,036010,아비코전자,KOSDAQ,KOSDAQ,중견기업부,5460.0,170.0,3.21,5390.0,5490.0,5300.0,102985.0,559936495.0,72579419640.0,13292934.0,036010,KOSDAQ
2025-06-24,050860,아세아텍,KOSDAQ,KOSDAQ,우량기업부,2320.0,15.0,0.65,2315.0,2335.0,2305.0,65878.0,153017993.0,52200000000.0,22500000.0,050860,KOSDAQ
2025-06-24,136410,아셈스,KOSDAQ,KOSDAQ,벤처기업부,8070.0,110.0,1.38,8070.0,8100.0,7910.0,50047.0,400280035.0,88924185420.0,11019106.0,136410,KOSDAQ
2025-06-24,246720,아스타,KOSDAQ,KOSDAQ,벤처기업부,5300.0,1220.0,29.9,4080.0,5300.0,4080.0,349235.0,1806055808.0,71906690000.0,13567300.0,246720,KOSDAQ
2025-06-24,450950,아스테라시스,KOSDAQ,KOSDAQ,벤처기업부,12530.0,30.0,0.24,12620.0,12780.0,12110.0,279559.0,3489984280.0,459282664260.0,36654642.0,450950,KOSDAQ
2025-06-24,067390,아스트,KOSDAQ,KOSDAQ,중견기업부,592.0,25.0,4.41,568.0,595.0,548.0,1919089.0,1112005179.0,233933286768.0,395157579.0,067390,KOSDAQ
2025-06-24,159010,아스플로,KOSDAQ,KOSDAQ,벤처기업부,3980.0,140.0,3.65,3840.0,4015.0,3840.0,28380.0,112167751.0,53072261220.0,13334739.0,159010,KOSDAQ
2025-06-24,127710,아시아경제,KOSDAQ,KOSDAQ,중견기업부,1063.0,-67.0,-5.93,1130.0,1143.0,1025.0,172447.0,183968118.0,37103039166.0,34904082.0,127710,KOSDAQ
2025-06-24,154030,아시아종묘,KOSDAQ,KOSDAQ,벤처기업부,2590.0,90.0,3.6,2505.0,2685.0,2500.0,90882.0,232838785.0,31240235530.0,12061867.0,154030,KOSDAQ
2025-06-24,227610,아우딘퓨쳐스,KOSDAQ,KOSDAQ,중견기업부,1125.0,27.0,2.46,1100.0,1135.0,1099.0,93362.0,104560298.0,40031490375.0,35583547.0,227610,KOSDAQ
2025-06-24,143160,아이디스,KOSDAQ,KOSDAQ,우량기업부,15240.0,180.0,1.2,15090.0,15390.0,15090.0,15517.0,237073000.0,163317783600.0,10716390.0,143160,KOSDAQ
2025-06-24,054800,아이디스홀딩스,KOSDAQ,KOSDAQ,중견기업부,10870.0,310.0,2.94,10640.0,10910.0,10570.0,38078.0,410364735.0,112480107720.0,10347756.0,054800,KOSDAQ
2025-06-24,332370,아이디피,KOSDAQ,KOSDAQ,중견기업부,4900.0,170.0,3.59,4730.0,5200.0,4650.0,21025.0,100358170.0,65041257400.0,13273726.0,332370,KOSDAQ
2025-06-24,339950,아이비김영,KOSDAQ,KOSDAQ,중견기업부,2100.0,50.0,2.44,2065.0,2110.0,2055.0,144989.0,301874086.0,94387975500.0,44946655.0,339950,KOSDAQ
2025-06-24,469750,아이비젼웍스,KOSDAQ,KOSDAQ,벤처기업부,898.0,-5.0,-0.55,940.0,989.0,867.0,768771.0,707467982.0,30474959938.0,33936481.0,469750,KOSDAQ
2025-06-24,460470,아이빔테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,3470.0,95.0,2.81,3380.0,3490.0,3360.0,100060.0,344342895.0,52386138900.0,15096870.0,460470,KOSDAQ
2025-06-24,099190,아이센스,KOSDAQ,KOSDAQ,우량기업부,16580.0,370.0,2.28,16270.0,16610.0,16260.0,75309.0,1242173870.0,457391233080.0,27586926.0,099190,KOSDAQ
2025-06-24,461300,아이스크림미디어,KOSDAQ,KOSDAQ,중견기업부,20250.0,-350.0,-1.7,20000.0,20650.0,19990.0,74735.0,1507746540.0,266832893250.0,13176933.0,461300,KOSDAQ
2025-06-24,289010,아이스크림에듀,KOSDAQ,KOSDAQ,중견기업부,1998.0,10.0,0.5,1988.0,2000.0,1972.0,151629.0,300650491.0,27862621488.0,13945256.0,289010,KOSDAQ
2025-06-24,214430,아이쓰리시스템,KOSDAQ,KOSDAQ,우량기업부,82400.0,-3200.0,-3.74,84200.0,84200.0,79800.0,84850.0,6957105650.0,585597024000.0,7106760.0,214430,KOSDAQ
2025-06-24,040910,아이씨디,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),4310.0,-5.0,-0.12,4315.0,4400.0,4300.0,25559.0,110690635.0,80055125250.0,18574275.0,040910,KOSDAQ
2025-06-24,368600,아이씨에이치,KOSDAQ,KOSDAQ,기술성장기업부,2725.0,55.0,2.06,2670.0,2790.0,2665.0,21374.0,57838651.0,47791992850.0,17538346.0,368600,KOSDAQ
2025-06-24,456010,아이씨티케이,KOSDAQ,KOSDAQ,기술성장기업부,17210.0,1410.0,8.92,15940.0,17920.0,15940.0,2068119.0,35581698040.0,230969833960.0,13420676.0,456010,KOSDAQ
2025-06-24,052860,아이앤씨,KOSDAQ,KOSDAQ,벤처기업부,1859.0,-6.0,-0.32,1865.0,1884.0,1854.0,34090.0,63579330.0,33207045586.0,17862854.0,052860,KOSDAQ
2025-06-24,464500,아이언디바이스,KOSDAQ,KOSDAQ,기술성장기업부,3735.0,95.0,2.61,3640.0,3780.0,3630.0,283397.0,1047661336.0,52152787305.0,13963263.0,464500,KOSDAQ
2025-06-24,212710,아이에스티이,KOSDAQ,KOSDAQ,기술성장기업부,10090.0,1050.0,11.62,9110.0,10200.0,9110.0,396333.0,3876145535.0,93690473020.0,9285478.0,212710,KOSDAQ
2025-06-24,038880,아이에이,KOSDAQ,KOSDAQ,중견기업부,230.0,9.0,4.07,221.0,233.0,221.0,1443799.0,330092111.0,86415870250.0,375721175.0,038880,KOSDAQ
2025-06-24,307180,아이엘,KOSDAQ,KOSDAQ,벤처기업부,2845.0,30.0,1.07,2930.0,2930.0,2820.0,89244.0,253371085.0,80976168125.0,28462625.0,307180,KOSDAQ
2025-06-24,101390,아이엠,KOSDAQ,KOSDAQ,관리종목(소속부없음),396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5140810224.0,12981844.0,101390,KOSDAQ
2025-06-24,461030,아이엠비디엑스,KOSDAQ,KOSDAQ,기술성장기업부,8720.0,350.0,4.18,8400.0,8770.0,8400.0,55590.0,475733245.0,122234780000.0,14017750.0,461030,KOSDAQ
