trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-11-22,432720,퀄리타스반도체,KOSDAQ,KOSDAQ,기술성장기업부,20350.0,1390.0,7.33,19070.0,20550.0,18660.0,661326.0,13142944950.0,219939544000.0,10807840.0,432720,KOSDAQ
2023-11-22,365270,큐라클,KOSDAQ,KOSDAQ,기술성장기업부,9370.0,60.0,0.64,9390.0,9560.0,9150.0,26233.0,245136790.0,129824554540.0,13855342.0,365270,KOSDAQ
2023-11-22,348080,큐라티스,KOSDAQ,KOSDAQ,기술성장기업부,2535.0,-65.0,-2.5,2590.0,2610.0,2505.0,426339.0,1080804480.0,103846444845.0,40965067.0,348080,KOSDAQ
2023-11-22,060280,큐렉소,KOSDAQ,KOSDAQ,중견기업부,15100.0,310.0,2.1,14750.0,15200.0,14700.0,555455.0,8312048270.0,618435449000.0,40955990.0,060280,KOSDAQ
2023-11-22,372320,큐로셀,KOSDAQ,KOSDAQ,기술성장기업부,34450.0,7600.0,28.31,26150.0,34900.0,25550.0,7688385.0,242824813900.0,468958755200.0,13612736.0,372320,KOSDAQ
2023-11-22,040350,큐로컴,KOSDAQ,KOSDAQ,벤처기업부,469.0,-10.0,-2.09,471.0,477.0,468.0,111978.0,52742376.0,59081558368.0,125973472.0,040350,KOSDAQ
2023-11-22,051780,큐로홀딩스,KOSDAQ,KOSDAQ,중견기업부,354.0,-9.0,-2.48,363.0,363.0,350.0,1065633.0,393073048.0,44045547300.0,124422450.0,051780,KOSDAQ
2023-11-22,115180,큐리언트,KOSDAQ,KOSDAQ,벤처기업부,5130.0,-200.0,-3.75,5280.0,5500.0,4980.0,383114.0,1968761935.0,63718811730.0,12420821.0,115180,KOSDAQ
2023-11-22,445680,큐리옥스바이오시스템즈,KOSDAQ,KOSDAQ,기술성장기업부,32850.0,5250.0,19.02,27150.0,33950.0,26850.0,1927758.0,61322698700.0,263210362200.0,8012492.0,445680,KOSDAQ
2023-11-22,182360,큐브엔터,KOSDAQ,KOSDAQ,중견기업부,14940.0,-60.0,-0.4,14810.0,14940.0,14610.0,60798.0,900071630.0,206242023780.0,13804687.0,182360,KOSDAQ
2023-11-22,405100,큐알티,KOSDAQ,KOSDAQ,벤처기업부,13790.0,-120.0,-0.86,13960.0,13960.0,13580.0,33340.0,459185940.0,165316009320.0,11988108.0,405100,KOSDAQ
2023-11-22,066310,큐에스아이,KOSDAQ,KOSDAQ,벤처기업부,9160.0,-100.0,-1.08,9260.0,9260.0,9120.0,11965.0,109718370.0,84928048360.0,9271621.0,066310,KOSDAQ
2023-11-22,016600,큐캐피탈,KOSDAQ,KOSDAQ,중견기업부,352.0,-4.0,-1.12,354.0,356.0,349.0,267880.0,94074699.0,62742983424.0,178247112.0,016600,KOSDAQ
2023-11-22,355390,크라우드웍스,KOSDAQ,KOSDAQ,기술성장기업부,27650.0,-900.0,-3.15,28250.0,28400.0,27050.0,116255.0,3214247650.0,111872121200.0,4046008.0,355390,KOSDAQ
2023-11-22,096240,크레버스,KOSDAQ,KOSDAQ,우량기업부,17380.0,60.0,0.35,17280.0,17420.0,17190.0,19641.0,340303620.0,197057568400.0,11338180.0,096240,KOSDAQ
2023-11-22,114120,크루셜텍,KOSDAQ,KOSDAQ,관리종목(소속부없음),10850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24913021350.0,2296131.0,114120,KOSDAQ
2023-11-22,110790,크리스에프앤씨,KOSDAQ,KOSDAQ,우량기업부,8820.0,-20.0,-0.23,8840.0,8840.0,8750.0,5197.0,45740450.0,206661067200.0,23430960.0,110790,KOSDAQ
2023-11-22,900250,크리스탈신소재,KOSDAQ,KOSDAQ,외국기업(소속부없음),1674.0,-29.0,-1.7,1702.0,1702.0,1665.0,1044349.0,1748659503.0,160521599286.0,95891039.0,900250,KOSDAQ
2023-11-22,045520,크린앤사이언스,KOSDAQ,KOSDAQ,중견기업부,8300.0,210.0,2.6,8080.0,8300.0,8010.0,9282.0,75511420.0,53950000000.0,6500000.0,045520,KOSDAQ
2023-11-22,036170,클라우드에어,KOSDAQ,KOSDAQ,중견기업부,975.0,0.0,0.0,974.0,986.0,959.0,164985.0,160409364.0,59831485350.0,61365626.0,036170,KOSDAQ
2023-11-22,214150,클래시스,KOSDAQ,KOSDAQ,우량기업부,38750.0,250.0,0.65,38000.0,39700.0,38000.0,223636.0,8720503850.0,2510097202500.0,64776702.0,214150,KOSDAQ
2023-11-22,352770,클리노믹스,KOSDAQ,KOSDAQ,기술성장기업부,2290.0,25.0,1.1,2235.0,2430.0,2220.0,1216448.0,2812558300.0,73222930910.0,31975079.0,352770,KOSDAQ
2023-11-22,237880,클리오,KOSDAQ,KOSDAQ,우량기업부,29250.0,0.0,0.0,29250.0,29800.0,28950.0,53959.0,1587347800.0,528587075250.0,18071353.0,237880,KOSDAQ
2023-11-22,139670,키네마스터,KOSDAQ,KOSDAQ,중견기업부,3785.0,-15.0,-0.39,3795.0,3795.0,3675.0,183493.0,640120655.0,52919640635.0,13981411.0,139670,KOSDAQ
2023-11-22,413600,키움제6호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2115.0,40.0,1.93,2130.0,2130.0,2070.0,576.0,1196765.0,7254450000.0,3430000.0,413600,KOSDAQ
2023-11-22,433530,키움제7호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2060.0,5.0,0.24,2055.0,2060.0,2055.0,99.0,203450.0,8456300000.0,4105000.0,433530,KOSDAQ
2023-11-22,446840,키움제8호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2050.0,10.0,0.49,2040.0,2050.0,2040.0,3998.0,8186470.0,12054000000.0,5880000.0,446840,KOSDAQ
2023-11-22,054780,키이스트,KOSDAQ,KOSDAQ,우량기업부,6910.0,150.0,2.22,6760.0,6950.0,6740.0,40647.0,278651160.0,135075249630.0,19547793.0,054780,KOSDAQ
2023-11-22,219130,타이거일렉,KOSDAQ,KOSDAQ,우량기업부,19400.0,-60.0,-0.31,19460.0,19690.0,19140.0,10665.0,206060690.0,122497226000.0,6314290.0,219130,KOSDAQ
2023-11-22,360070,탑머티리얼,KOSDAQ,KOSDAQ,벤처기업부,65000.0,-2100.0,-3.13,67000.0,67500.0,64900.0,60787.0,4001368700.0,518982295000.0,7984343.0,360070,KOSDAQ
2023-11-22,065130,탑엔지니어링,KOSDAQ,KOSDAQ,중견기업부,5610.0,10.0,0.18,5600.0,5730.0,5530.0,42241.0,237663270.0,95753151780.0,17068298.0,065130,KOSDAQ
2023-11-22,134580,탑코미디어,KOSDAQ,KOSDAQ,중견기업부,3570.0,-60.0,-1.65,3590.0,3700.0,3540.0,67908.0,244246885.0,78631988190.0,22025767.0,134580,KOSDAQ
2023-11-22,023160,태광,KOSDAQ,KOSDAQ,우량기업부,15340.0,150.0,0.99,15190.0,15400.0,15080.0,114163.0,1745392160.0,406510000000.0,26500000.0,023160,KOSDAQ
2023-11-22,323280,태성,KOSDAQ,KOSDAQ,벤처기업부,2645.0,-65.0,-2.4,2710.0,2740.0,2630.0,157718.0,419168880.0,66752473350.0,25237230.0,323280,KOSDAQ
2023-11-22,053620,태양,KOSDAQ,KOSDAQ,우량기업부,7220.0,-10.0,-0.14,7200.0,7230.0,7160.0,1657.0,11925370.0,62092000000.0,8600000.0,053620,KOSDAQ
2023-11-22,044490,태웅,KOSDAQ,KOSDAQ,중견기업부,16780.0,530.0,3.26,16200.0,17220.0,16020.0,191642.0,3216653110.0,335723853180.0,20007381.0,044490,KOSDAQ
2023-11-22,124560,태웅로직스,KOSDAQ,KOSDAQ,우량기업부,3385.0,10.0,0.3,3385.0,3405.0,3315.0,73052.0,246094870.0,130040136840.0,38416584.0,124560,KOSDAQ
2023-11-22,191420,테고사이언스,KOSDAQ,KOSDAQ,벤처기업부,11230.0,200.0,1.81,11070.0,11270.0,10910.0,64453.0,715779750.0,91062205820.0,8108834.0,191420,KOSDAQ
2023-11-22,073640,테라사이언스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1697.0,-15.0,-0.88,1702.0,1710.0,1681.0,1307497.0,2215254307.0,162211824588.0,95587404.0,073640,KOSDAQ
2023-11-22,066700,테라젠이텍스,KOSDAQ,KOSDAQ,중견기업부,4120.0,-75.0,-1.79,4195.0,4195.0,4090.0,86330.0,356235185.0,133794672200.0,32474435.0,066700,KOSDAQ
2023-11-22,095610,테스,KOSDAQ,KOSDAQ,우량기업부,21050.0,-200.0,-0.94,21200.0,21450.0,20850.0,104651.0,2203718900.0,416121157300.0,19768226.0,095610,KOSDAQ
2023-11-22,064520,테크엘,KOSDAQ,KOSDAQ,중견기업부,4150.0,0.0,0.0,4195.0,4195.0,4100.0,11731.0,48370940.0,69201370350.0,16675029.0,064520,KOSDAQ
2023-11-22,089030,테크윙,KOSDAQ,KOSDAQ,우량기업부,9750.0,20.0,0.21,9730.0,9890.0,9650.0,457313.0,4478934850.0,364198038750.0,37353645.0,089030,KOSDAQ
2023-11-22,054450,텔레칩스,KOSDAQ,KOSDAQ,우량기업부,27750.0,-50.0,-0.18,27500.0,28050.0,27100.0,769436.0,21230150100.0,420252465750.0,15144233.0,054450,KOSDAQ
2023-11-22,091440,텔레필드,KOSDAQ,KOSDAQ,벤처기업부,2180.0,30.0,1.4,2150.0,2185.0,2120.0,67696.0,146127840.0,22318816020.0,10237989.0,091440,KOSDAQ
2023-11-22,200230,텔콘RF제약,KOSDAQ,KOSDAQ,중견기업부,1180.0,91.0,8.36,1105.0,1180.0,1033.0,1604929.0,1757048457.0,132020114540.0,111881453.0,200230,KOSDAQ
2023-11-22,393210,토마토시스템,KOSDAQ,KOSDAQ,기술성장기업부,4430.0,35.0,0.8,4390.0,4475.0,4270.0,134612.0,591831050.0,68029489920.0,15356544.0,393210,KOSDAQ
2023-11-22,215480,토박스코리아,KOSDAQ,KOSDAQ,중견기업부,3700.0,20.0,0.54,3680.0,3740.0,3645.0,35729.0,132455225.0,35575340900.0,9614957.0,215480,KOSDAQ
2023-11-22,051360,토비스,KOSDAQ,KOSDAQ,중견기업부,18840.0,1400.0,8.03,17400.0,19320.0,17280.0,1039184.0,19509881570.0,306471372720.0,16267058.0,051360,KOSDAQ
2023-11-22,045340,토탈소프트,KOSDAQ,KOSDAQ,벤처기업부,4645.0,-120.0,-2.52,4795.0,4800.0,4530.0,44454.0,206481345.0,39752095800.0,8558040.0,045340,KOSDAQ
2023-11-22,108230,톱텍,KOSDAQ,KOSDAQ,중견기업부,7570.0,-180.0,-2.32,7740.0,7790.0,7540.0,69810.0,532835140.0,287835964650.0,38023245.0,108230,KOSDAQ
2023-11-22,079970,투비소프트,KOSDAQ,KOSDAQ,벤처기업부,580.0,-7.0,-1.19,588.0,588.0,574.0,194053.0,112290825.0,45532901740.0,78505003.0,079970,KOSDAQ
2023-11-22,199800,툴젠,KOSDAQ,KOSDAQ,기술성장기업부,60700.0,-4900.0,-7.47,62700.0,64800.0,60500.0,143845.0,8863378300.0,480699931800.0,7919274.0,199800,KOSDAQ
2023-11-22,417790,트루엔,KOSDAQ,KOSDAQ,벤처기업부,10400.0,-130.0,-1.23,10500.0,10550.0,10320.0,47750.0,497383730.0,114396360000.0,10999650.0,417790,KOSDAQ
2023-11-22,105550,트루윈,KOSDAQ,KOSDAQ,중견기업부,2240.0,-10.0,-0.44,2260.0,2280.0,2220.0,146667.0,328745740.0,99356611200.0,44355630.0,105550,KOSDAQ
2023-11-22,290090,트윔,KOSDAQ,KOSDAQ,벤처기업부,12900.0,-70.0,-0.54,12970.0,13250.0,12820.0,5505.0,71241500.0,95545011000.0,7406590.0,290090,KOSDAQ
2023-11-22,026150,특수건설,KOSDAQ,KOSDAQ,중견기업부,8130.0,230.0,2.91,7900.0,8380.0,7860.0,520381.0,4230859870.0,142651671030.0,17546331.0,026150,KOSDAQ
2023-11-22,322180,티라유텍,KOSDAQ,KOSDAQ,벤처기업부,5050.0,-90.0,-1.75,5190.0,5190.0,4995.0,59069.0,297916205.0,83423348750.0,16519475.0,322180,KOSDAQ
2023-11-22,117730,티로보틱스,KOSDAQ,KOSDAQ,벤처기업부,22150.0,-150.0,-0.67,21950.0,22950.0,21550.0,608002.0,13596653450.0,365383210400.0,16495856.0,117730,KOSDAQ
2023-11-22,033830,티비씨,KOSDAQ,KOSDAQ,중견기업부,967.0,14.0,1.47,948.0,996.0,945.0,563174.0,550841499.0,96700000000.0,100000000.0,033830,KOSDAQ
2023-11-22,057680,티사이언티픽,KOSDAQ,KOSDAQ,중견기업부,1899.0,97.0,5.38,1747.0,1920.0,1730.0,1600237.0,2964204977.0,130451379624.0,68694776.0,057680,KOSDAQ
2023-11-22,204610,티쓰리,KOSDAQ,KOSDAQ,벤처기업부,1381.0,-18.0,-1.29,1399.0,1399.0,1367.0,384763.0,529844042.0,92623283320.0,67069720.0,204610,KOSDAQ
2023-11-22,064760,티씨케이,KOSDAQ,KOSDAQ,우량기업부,96500.0,500.0,0.52,96000.0,97100.0,95200.0,29582.0,2846593500.0,1126637500000.0,11675000.0,064760,KOSDAQ
2023-11-22,246710,티앤알바이오팹,KOSDAQ,KOSDAQ,기술성장기업부,8730.0,-130.0,-1.47,8870.0,8960.0,8640.0,25293.0,220940400.0,185153854140.0,21208918.0,246710,KOSDAQ
2023-11-22,340570,티앤엘,KOSDAQ,KOSDAQ,우량기업부,41650.0,-800.0,-1.88,42450.0,42750.0,41600.0,55111.0,2308312650.0,338531200000.0,8128000.0,340570,KOSDAQ
2023-11-22,043220,티에스넥스젠,KOSDAQ,KOSDAQ,중견기업부,535.0,34.0,6.79,501.0,536.0,497.0,288228.0,148932121.0,58207817565.0,108799659.0,043220,KOSDAQ
2023-11-22,277880,티에스아이,KOSDAQ,KOSDAQ,기술성장기업부,9220.0,-40.0,-0.43,9260.0,9330.0,9180.0,51381.0,474536390.0,185839776760.0,20156158.0,277880,KOSDAQ
2023-11-22,131290,티에스이,KOSDAQ,KOSDAQ,우량기업부,49350.0,-650.0,-1.3,49350.0,50400.0,47800.0,128268.0,6308770750.0,545881521150.0,11061429.0,131290,KOSDAQ
2023-11-22,425420,티에프이,KOSDAQ,KOSDAQ,벤처기업부,41450.0,-1350.0,-3.15,42200.0,42450.0,40400.0,222911.0,9191350850.0,471742450000.0,11381000.0,425420,KOSDAQ
2023-11-22,131100,티엔엔터테인먼트,KOSDAQ,KOSDAQ,중견기업부,1946.0,11.0,0.57,1935.0,1950.0,1933.0,21034.0,40823373.0,54581898392.0,28048252.0,131100,KOSDAQ
2023-11-22,356860,티엘비,KOSDAQ,KOSDAQ,우량기업부,25600.0,50.0,0.2,25250.0,25850.0,25100.0,134218.0,3419613200.0,251715328000.0,9832630.0,356860,KOSDAQ
2023-11-22,062860,티엘아이,KOSDAQ,KOSDAQ,관리종목(소속부없음),5800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57261776000.0,9872720.0,062860,KOSDAQ
2023-11-22,321550,티움바이오,KOSDAQ,KOSDAQ,기술성장기업부,6830.0,-120.0,-1.73,7020.0,7020.0,6810.0,15880.0,109763950.0,167215509150.0,24482505.0,321550,KOSDAQ
2023-11-22,425040,티이엠씨,KOSDAQ,KOSDAQ,기술성장기업부,35750.0,700.0,2.0,34400.0,36500.0,34400.0,57445.0,2053801950.0,379883575500.0,10626114.0,425040,KOSDAQ
2023-11-22,104480,티케이케미칼,KOSDAQ,KOSDAQ,우량기업부,1784.0,-19.0,-1.05,1803.0,1820.0,1772.0,193486.0,345056904.0,162157454256.0,90895434.0,104480,KOSDAQ
2023-11-22,081150,티플랙스,KOSDAQ,KOSDAQ,우량기업부,3265.0,-25.0,-0.76,3265.0,3285.0,3245.0,146459.0,477837245.0,79236332530.0,24268402.0,081150,KOSDAQ
2023-11-22,130740,티피씨글로벌,KOSDAQ,KOSDAQ,중견기업부,2790.0,-30.0,-1.06,2815.0,2870.0,2750.0,161811.0,451712490.0,31461934410.0,11276679.0,130740,KOSDAQ
2023-11-22,084730,팅크웨어,KOSDAQ,KOSDAQ,우량기업부,16810.0,-240.0,-1.41,17300.0,17400.0,16570.0,231158.0,3911711510.0,186749417440.0,11109424.0,084730,KOSDAQ
2023-11-22,058530,파나케이아,KOSDAQ,KOSDAQ,관리종목(소속부없음),1620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32527053360.0,20078428.0,058530,KOSDAQ
2023-11-22,440110,파두,KOSDAQ,KOSDAQ,기술성장기업부,22150.0,2000.0,9.93,20450.0,23300.0,20150.0,3303967.0,73082339900.0,1078505716450.0,48691003.0,440110,KOSDAQ
2023-11-22,034230,파라다이스,KOSDAQ,KOSDAQ,중견기업부,14060.0,-60.0,-0.42,14070.0,14160.0,13960.0,381073.0,5338195460.0,1290132594500.0,91759075.0,034230,KOSDAQ
2023-11-22,033540,파라텍,KOSDAQ,KOSDAQ,중견기업부,1160.0,78.0,7.21,1072.0,1190.0,1053.0,3615085.0,4171497904.0,92555396600.0,79789135.0,033540,KOSDAQ
2023-11-22,388870,파로스아이바이오,KOSDAQ,KOSDAQ,기술성장기업부,11500.0,300.0,2.68,11230.0,11850.0,11050.0,355823.0,4108755220.0,148568063000.0,12918962.0,388870,KOSDAQ
2023-11-22,043200,파루,KOSDAQ,KOSDAQ,벤처기업부,679.0,-9.0,-1.31,688.0,689.0,670.0,191218.0,129352761.0,28385129885.0,41804315.0,043200,KOSDAQ
2023-11-22,214450,파마리서치,KOSDAQ,KOSDAQ,우량기업부,111200.0,-1000.0,-0.89,112100.0,112700.0,109000.0,116013.0,12814767800.0,1146746664000.0,10312470.0,214450,KOSDAQ
2023-11-22,208340,파멥신,KOSDAQ,KOSDAQ,기술성장기업부,1009.0,-35.0,-3.35,1039.0,1056.0,965.0,411465.0,413097171.0,26351084360.0,26116040.0,208340,KOSDAQ
2023-11-22,177830,파버나인,KOSDAQ,KOSDAQ,우량기업부,3625.0,-25.0,-0.68,3645.0,3645.0,3595.0,25554.0,92367530.0,51796729625.0,14288753.0,177830,KOSDAQ
2023-11-22,037070,파세코,KOSDAQ,KOSDAQ,우량기업부,10920.0,-70.0,-0.64,11030.0,11030.0,10830.0,17452.0,190300110.0,218400000000.0,20000000.0,037070,KOSDAQ
2023-11-22,150900,파수,KOSDAQ,KOSDAQ,벤처기업부,6980.0,-10.0,-0.14,6990.0,7000.0,6900.0,13879.0,96307740.0,81351355560.0,11654922.0,150900,KOSDAQ
2023-11-22,037030,파워넷,KOSDAQ,KOSDAQ,중견기업부,3030.0,-20.0,-0.66,3050.0,3050.0,2990.0,89301.0,269629760.0,59151817560.0,19522052.0,037030,KOSDAQ
2023-11-22,047310,파워로직스,KOSDAQ,KOSDAQ,중견기업부,7250.0,240.0,3.42,7030.0,7590.0,6890.0,3507682.0,25687019960.0,258760098000.0,35691048.0,047310,KOSDAQ
2023-11-22,368770,파이버프로,KOSDAQ,KOSDAQ,벤처기업부,3410.0,0.0,0.0,3400.0,3435.0,3340.0,167007.0,569383080.0,112032907250.0,32854225.0,368770,KOSDAQ
2023-11-22,170790,파이오링크,KOSDAQ,KOSDAQ,우량기업부,10750.0,140.0,1.32,10610.0,10840.0,10350.0,32243.0,342346210.0,73705547500.0,6856330.0,170790,KOSDAQ
2023-11-22,049120,파인디앤씨,KOSDAQ,KOSDAQ,중견기업부,1125.0,-10.0,-0.88,1132.0,1137.0,1125.0,3337.0,3777284.0,39341449125.0,34970177.0,049120,KOSDAQ
2023-11-22,038950,파인디지털,KOSDAQ,KOSDAQ,중견기업부,5370.0,170.0,3.27,5150.0,5600.0,5100.0,227326.0,1233604340.0,54831808050.0,10210765.0,038950,KOSDAQ
2023-11-22,441270,파인엠텍,KOSDAQ,KOSDAQ,중견기업부,8400.0,-180.0,-2.1,8520.0,8550.0,8360.0,286029.0,2408369620.0,307357335600.0,36590159.0,441270,KOSDAQ
2023-11-22,106240,파인테크닉스,KOSDAQ,KOSDAQ,우량기업부,1793.0,14.0,0.79,1779.0,1810.0,1777.0,31912.0,57326705.0,28550041201.0,15923057.0,106240,KOSDAQ
2023-11-22,131760,파인텍,KOSDAQ,KOSDAQ,중견기업부,982.0,-2.0,-0.2,985.0,990.0,964.0,155074.0,151191666.0,42649814506.0,43431583.0,131760,KOSDAQ
2023-11-22,065690,파커스,KOSDAQ,KOSDAQ,중견기업부,1388.0,-1.0,-0.07,1389.0,1389.0,1372.0,19875.0,27518179.0,19500471428.0,14049331.0,065690,KOSDAQ
2023-11-22,140860,파크시스템스,KOSDAQ,KOSDAQ,우량기업부,168400.0,3100.0,1.88,165100.0,169700.0,164200.0,28326.0,4728035200.0,1172932775600.0,6965159.0,140860,KOSDAQ
2023-11-22,091700,파트론,KOSDAQ,KOSDAQ,우량기업부,8490.0,-30.0,-0.35,8470.0,8540.0,8400.0,138122.0,1168560150.0,500215636860.0,58918214.0,091700,KOSDAQ
2023-11-22,032800,판타지오,KOSDAQ,KOSDAQ,중견기업부,313.0,-8.0,-2.49,317.0,318.0,309.0,820135.0,255823699.0,36866797022.0,117785294.0,032800,KOSDAQ
2023-11-22,318010,팜스빌,KOSDAQ,KOSDAQ,중견기업부,8430.0,-10.0,-0.12,8460.0,8490.0,8340.0,3419.0,28687820.0,66844319340.0,7929338.0,318010,KOSDAQ
2023-11-22,027710,팜스토리,KOSDAQ,KOSDAQ,우량기업부,1623.0,-18.0,-1.1,1631.0,1643.0,1621.0,341021.0,555635545.0,180829141800.0,111416600.0,027710,KOSDAQ
2023-11-22,225590,패션플랫폼,KOSDAQ,KOSDAQ,벤처기업부,1298.0,17.0,1.33,1285.0,1298.0,1278.0,121995.0,156875310.0,34574453474.0,26636713.0,225590,KOSDAQ
2023-11-22,054300,팬스타엔터프라이즈,KOSDAQ,KOSDAQ,벤처기업부,716.0,-20.0,-2.72,722.0,746.0,714.0,629307.0,458897826.0,47568206072.0,66436042.0,054300,KOSDAQ
2023-11-22,068050,팬엔터테인먼트,KOSDAQ,KOSDAQ,중견기업부,3670.0,-30.0,-0.81,3670.0,3695.0,3620.0,86474.0,315157940.0,101637258920.0,27694076.0,068050,KOSDAQ
2023-11-22,222110,팬젠,KOSDAQ,KOSDAQ,기술성장기업부,5530.0,10.0,0.18,5470.0,5540.0,5470.0,1157.0,6363470.0,59047293900.0,10677630.0,222110,KOSDAQ
2023-11-22,271830,팸텍,KOSDAQ,KOSDAQ,벤처기업부,3160.0,50.0,1.61,3090.0,3595.0,3070.0,2773531.0,9264127950.0,90764193360.0,28722846.0,271830,KOSDAQ
2023-11-22,263750,펄어비스,KOSDAQ,KOSDAQ,우량기업부,41250.0,-650.0,-1.55,41550.0,41800.0,40150.0,268511.0,11017404100.0,2650224018750.0,64247855.0,263750,KOSDAQ
2023-11-22,251970,펌텍코리아,KOSDAQ,KOSDAQ,우량기업부,26650.0,100.0,0.38,26300.0,27000.0,26300.0,30689.0,819965050.0,330460000000.0,12400000.0,251970,KOSDAQ
2023-11-22,168360,펨트론,KOSDAQ,KOSDAQ,벤처기업부,15490.0,320.0,2.11,15080.0,15490.0,14800.0,182935.0,2774074230.0,164877759580.0,10644142.0,168360,KOSDAQ
2023-11-22,087010,펩트론,KOSDAQ,KOSDAQ,기술성장기업부,31250.0,-600.0,-1.88,31450.0,32500.0,31150.0,339397.0,10734698800.0,644589156250.0,20626853.0,087010,KOSDAQ
2023-11-22,119500,포메탈,KOSDAQ,KOSDAQ,중견기업부,3445.0,5.0,0.15,3440.0,3455.0,3390.0,51606.0,177161645.0,40813714240.0,11847232.0,119500,KOSDAQ
2023-11-22,389140,포바이포,KOSDAQ,KOSDAQ,벤처기업부,9230.0,-400.0,-4.15,9430.0,9570.0,9180.0,144789.0,1344288370.0,102205959050.0,11073235.0,389140,KOSDAQ
2023-11-22,022100,포스코DX,KOSDAQ,KOSDAQ,우량기업부,55400.0,100.0,0.18,54500.0,56100.0,54500.0,1506184.0,83302458200.0,8422723986600.0,152034729.0,022100,KOSDAQ
2023-11-22,009520,포스코엠텍,KOSDAQ,KOSDAQ,우량기업부,24150.0,-450.0,-1.83,24450.0,24800.0,24100.0,324510.0,7874058900.0,1005671277450.0,41642703.0,009520,KOSDAQ
2023-11-22,189690,포시에스,KOSDAQ,KOSDAQ,벤처기업부,2820.0,-60.0,-2.08,2860.0,2885.0,2815.0,465906.0,1322878385.0,77047952580.0,27321969.0,189690,KOSDAQ
2023-11-22,318020,포인트모바일,KOSDAQ,KOSDAQ,관리종목(소속부없음),18100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229187123200.0,12662272.0,318020,KOSDAQ
2023-11-22,256630,포인트엔지니어링,KOSDAQ,KOSDAQ,벤처기업부,1575.0,3.0,0.19,1566.0,1576.0,1551.0,39626.0,61875467.0,91345388400.0,57997072.0,256630,KOSDAQ
2023-11-22,331380,포커스에이치엔에스,KOSDAQ,KOSDAQ,벤처기업부,2125.0,-25.0,-1.16,2150.0,2150.0,2120.0,41352.0,88057040.0,40478236750.0,19048582.0,331380,KOSDAQ
2023-11-22,234100,폴라리스세원,KOSDAQ,KOSDAQ,우량기업부,1902.0,-42.0,-2.16,1920.0,1942.0,1900.0,287931.0,550087230.0,103362759696.0,54344248.0,234100,KOSDAQ
2023-11-22,041020,폴라리스오피스,KOSDAQ,KOSDAQ,벤처기업부,4970.0,-120.0,-2.36,4995.0,5140.0,4895.0,1765989.0,8787152140.0,247135725060.0,49725498.0,041020,KOSDAQ
2023-11-22,114630,폴라리스우노,KOSDAQ,KOSDAQ,우량기업부,702.0,-3.0,-0.43,701.0,707.0,697.0,244079.0,171261506.0,44731385244.0,63719922.0,114630,KOSDAQ
2023-11-22,290720,푸드나무,KOSDAQ,KOSDAQ,중견기업부,8200.0,50.0,0.61,8190.0,8270.0,8110.0,27701.0,226984590.0,109905075600.0,13403058.0,290720,KOSDAQ
2023-11-22,005670,푸드웰,KOSDAQ,KOSDAQ,우량기업부,4915.0,10.0,0.2,4935.0,4935.0,4870.0,6591.0,32318290.0,49150000000.0,10000000.0,005670,KOSDAQ
2023-11-22,094940,푸른기술,KOSDAQ,KOSDAQ,벤처기업부,8540.0,320.0,3.89,8710.0,9220.0,8400.0,2135102.0,18660343310.0,71406236440.0,8361386.0,094940,KOSDAQ
2023-11-22,007330,푸른저축은행,KOSDAQ,KOSDAQ,우량기업부,8970.0,20.0,0.22,9030.0,9030.0,8860.0,13768.0,122783620.0,135292716000.0,15082800.0,007330,KOSDAQ
2023-11-22,093380,풍강,KOSDAQ,KOSDAQ,중견기업부,3725.0,-5.0,-0.13,3730.0,3755.0,3700.0,33666.0,125375175.0,36800440925.0,9879313.0,093380,KOSDAQ
2023-11-22,023900,풍국주정,KOSDAQ,KOSDAQ,우량기업부,11570.0,0.0,0.0,11540.0,11580.0,11430.0,13430.0,154338580.0,145782000000.0,12600000.0,023900,KOSDAQ
2023-11-22,371950,풍원정밀,KOSDAQ,KOSDAQ,기술성장기업부,6580.0,-30.0,-0.45,6610.0,6610.0,6470.0,26143.0,171113130.0,138446411040.0,21040488.0,371950,KOSDAQ
2023-11-22,370090,퓨런티어,KOSDAQ,KOSDAQ,기술성장기업부,34750.0,-200.0,-0.57,35500.0,36500.0,34300.0,424376.0,14965240700.0,284318592500.0,8181830.0,370090,KOSDAQ
2023-11-22,445180,퓨릿,KOSDAQ,KOSDAQ,중견기업부,11160.0,60.0,0.54,11050.0,11170.0,10830.0,284752.0,3116923070.0,187144138080.0,16769188.0,445180,KOSDAQ
2023-11-22,220100,퓨쳐켐,KOSDAQ,KOSDAQ,기술성장기업부,8600.0,-270.0,-3.04,8860.0,8870.0,8550.0,89916.0,777447190.0,190078533000.0,22102155.0,220100,KOSDAQ
