trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-07-10,225220,제놀루션,KOSDAQ,KOSDAQ,우량기업부,4015.0,100.0,2.55,3890.0,4275.0,3890.0,155550.0,636959170.0,77047934315.0,19190021.0,225220,KOSDAQ
2023-07-10,123330,제닉,KOSDAQ,KOSDAQ,벤처기업부,4265.0,-195.0,-4.37,4370.0,4440.0,4265.0,19433.0,84291395.0,29855000000.0,7000000.0,123330,KOSDAQ
2023-07-10,159580,제로투세븐,KOSDAQ,KOSDAQ,중견기업부,6300.0,270.0,4.48,5980.0,6440.0,5980.0,50655.0,313701150.0,126205606800.0,20032636.0,159580,KOSDAQ
2023-07-10,147830,제룡산업,KOSDAQ,KOSDAQ,벤처기업부,4730.0,65.0,1.39,4605.0,4765.0,4605.0,176423.0,832503275.0,94600000000.0,20000000.0,147830,KOSDAQ
2023-07-10,033100,제룡전기,KOSDAQ,KOSDAQ,우량기업부,20500.0,150.0,0.74,20750.0,20900.0,20100.0,233694.0,4763558350.0,329279384500.0,16062409.0,033100,KOSDAQ
2023-07-10,079370,제우스,KOSDAQ,KOSDAQ,우량기업부,34100.0,-1900.0,-5.28,36150.0,36200.0,33650.0,447933.0,15418153150.0,352559900000.0,10339000.0,079370,KOSDAQ
2023-07-10,054950,제이브이엠,KOSDAQ,KOSDAQ,우량기업부,27300.0,250.0,0.92,27100.0,27950.0,26950.0,36505.0,1002219000.0,330054051600.0,12089892.0,054950,KOSDAQ
2023-07-10,023440,제이스코홀딩스,KOSDAQ,KOSDAQ,중견기업부,2505.0,-85.0,-3.28,2590.0,2600.0,2485.0,647295.0,1632081055.0,121864349715.0,48648443.0,023440,KOSDAQ
2023-07-10,090470,제이스텍,KOSDAQ,KOSDAQ,우량기업부,9140.0,-80.0,-0.87,9070.0,9380.0,9070.0,124099.0,1140244770.0,148241833660.0,16219019.0,090470,KOSDAQ
2023-07-10,287410,제이시스메디칼,KOSDAQ,KOSDAQ,우량기업부,9800.0,40.0,0.41,9700.0,9920.0,9560.0,595589.0,5832855660.0,748568080400.0,76384498.0,287410,KOSDAQ
2023-07-10,137950,제이씨케미칼,KOSDAQ,KOSDAQ,우량기업부,8220.0,60.0,0.74,8160.0,8270.0,8000.0,137326.0,1123327680.0,183041431080.0,22267814.0,137950,KOSDAQ
2023-07-10,033320,제이씨현시스템,KOSDAQ,KOSDAQ,우량기업부,5050.0,30.0,0.6,5020.0,5160.0,4970.0,192745.0,976702430.0,96527881600.0,19114432.0,033320,KOSDAQ
2023-07-10,417500,제이아이테크,KOSDAQ,KOSDAQ,벤처기업부,5240.0,-240.0,-4.38,5490.0,5500.0,5100.0,815258.0,4289666620.0,171792058560.0,32784744.0,417500,KOSDAQ
2023-07-10,204270,제이앤티씨,KOSDAQ,KOSDAQ,중견기업부,7920.0,-60.0,-0.75,8050.0,8200.0,7880.0,106346.0,851746520.0,458159850720.0,57848466.0,204270,KOSDAQ
2023-07-10,026040,제이에스티나,KOSDAQ,KOSDAQ,중견기업부,2545.0,-50.0,-1.93,2545.0,2595.0,2515.0,35558.0,90726265.0,42002145550.0,16503790.0,026040,KOSDAQ
2023-07-10,126880,제이엔케이히터,KOSDAQ,KOSDAQ,우량기업부,6680.0,90.0,1.37,6600.0,6710.0,6420.0,298113.0,1963492640.0,155008752040.0,23204903.0,126880,KOSDAQ
2023-07-10,322510,제이엘케이,KOSDAQ,KOSDAQ,기술성장기업부,15900.0,-1250.0,-7.29,16800.0,16820.0,15840.0,400039.0,6450481410.0,256987120800.0,16162712.0,322510,KOSDAQ
2023-07-10,033050,제이엠아이,KOSDAQ,KOSDAQ,벤처기업부,1258.0,-5.0,-0.4,1254.0,1269.0,1248.0,46871.0,59101595.0,40984812236.0,32579342.0,033050,KOSDAQ
2023-07-10,094970,제이엠티,KOSDAQ,KOSDAQ,중견기업부,3415.0,20.0,0.59,3395.0,3475.0,3355.0,67861.0,231686435.0,57195239600.0,16748240.0,094970,KOSDAQ
2023-07-10,418550,제이오,KOSDAQ,KOSDAQ,기술성장기업부,31200.0,-850.0,-2.65,31850.0,32100.0,30550.0,313111.0,9800914900.0,977691717600.0,31336273.0,418550,KOSDAQ
2023-07-10,089790,제이티,KOSDAQ,KOSDAQ,벤처기업부,10050.0,-990.0,-8.97,11000.0,11020.0,9960.0,470463.0,4864565610.0,103670905650.0,10315513.0,089790,KOSDAQ
2023-07-10,052670,제일바이오,KOSDAQ,KOSDAQ,중견기업부,1832.0,70.0,3.97,1764.0,1833.0,1741.0,193096.0,348157056.0,53364445248.0,29129064.0,052670,KOSDAQ
2023-07-10,199820,제일전기공업,KOSDAQ,KOSDAQ,우량기업부,14000.0,110.0,0.79,13820.0,14660.0,13760.0,634236.0,9043100980.0,155540000000.0,11110000.0,199820,KOSDAQ
2023-07-10,038010,제일테크노스,KOSDAQ,KOSDAQ,중견기업부,10190.0,-310.0,-2.95,10670.0,10670.0,10180.0,157373.0,1619426650.0,91710000000.0,9000000.0,038010,KOSDAQ
2023-07-10,276730,제주맥주,KOSDAQ,KOSDAQ,기술성장기업부,1391.0,9.0,0.65,1371.0,1394.0,1371.0,109854.0,151830139.0,80191276581.0,57650091.0,276730,KOSDAQ
2023-07-10,080220,제주반도체,KOSDAQ,KOSDAQ,우량기업부,4505.0,-125.0,-2.7,4600.0,4605.0,4490.0,530063.0,2404219200.0,155164962665.0,34442833.0,080220,KOSDAQ
2023-07-10,216080,제테마,KOSDAQ,KOSDAQ,기술성장기업부,21600.0,-850.0,-3.79,22500.0,22500.0,21200.0,111019.0,2419828300.0,385068794400.0,17827259.0,216080,KOSDAQ
2023-07-10,229000,젠큐릭스,KOSDAQ,KOSDAQ,기술성장기업부,3060.0,-55.0,-1.77,3095.0,3105.0,3005.0,41065.0,125490730.0,40563809820.0,13256147.0,229000,KOSDAQ
2023-07-10,082270,젬백스,KOSDAQ,KOSDAQ,중견기업부,13350.0,240.0,1.83,12740.0,13500.0,12730.0,226735.0,2982076190.0,532597822800.0,39894968.0,082270,KOSDAQ
2023-07-10,064800,젬백스링크,KOSDAQ,KOSDAQ,우량기업부,1187.0,21.0,1.8,1142.0,1200.0,1130.0,154029.0,179212942.0,99407827879.0,83747117.0,064800,KOSDAQ
2023-07-10,044060,조광ILI,KOSDAQ,KOSDAQ,관리종목(소속부없음),732.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70075958688.0,95732184.0,044060,KOSDAQ
2023-07-10,034940,조아제약,KOSDAQ,KOSDAQ,중견기업부,2045.0,-15.0,-0.73,2050.0,2065.0,2000.0,82788.0,167858985.0,63353746215.0,30979827.0,034940,KOSDAQ
2023-07-10,067000,조이시티,KOSDAQ,KOSDAQ,우량기업부,3505.0,25.0,0.72,3545.0,3560.0,3480.0,143384.0,503691815.0,240483423165.0,68611533.0,067000,KOSDAQ
2023-07-10,033340,좋은사람들,KOSDAQ,KOSDAQ,관리종목(소속부없음),2110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204565677380.0,96950558.0,033340,KOSDAQ
2023-07-10,036930,주성엔지니어링,KOSDAQ,KOSDAQ,우량기업부,17290.0,-460.0,-2.59,17700.0,17810.0,17240.0,812145.0,14229495650.0,834228875480.0,48249212.0,036930,KOSDAQ
2023-07-10,239340,줌인터넷,KOSDAQ,KOSDAQ,중견기업부,3245.0,-5.0,-0.15,3215.0,3425.0,3160.0,67037.0,218652125.0,87548912330.0,26979634.0,239340,KOSDAQ
2023-07-10,051980,중앙디앤엠,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),4010.0,-40.0,-0.99,4250.0,4250.0,4010.0,646477.0,2652238950.0,283407736460.0,70675246.0,051980,KOSDAQ
2023-07-10,072020,중앙백신,KOSDAQ,KOSDAQ,벤처기업부,10610.0,-70.0,-0.66,10700.0,10750.0,10610.0,31088.0,330734730.0,105675600000.0,9960000.0,072020,KOSDAQ
2023-07-10,000440,중앙에너비스,KOSDAQ,KOSDAQ,우량기업부,18090.0,-120.0,-0.66,18240.0,18240.0,18030.0,9606.0,174105930.0,112648781700.0,6227130.0,000440,KOSDAQ
2023-07-10,078650,지나인제약,KOSDAQ,KOSDAQ,관리종목(소속부없음),2120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8647007240.0,4078777.0,078650,KOSDAQ
2023-07-10,228760,지노믹트리,KOSDAQ,KOSDAQ,기술성장기업부,13650.0,-670.0,-4.68,14300.0,14300.0,13550.0,489417.0,6826283140.0,305787013350.0,22401979.0,228760,KOSDAQ
2023-07-10,314130,지놈앤컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,15360.0,-160.0,-1.03,15910.0,15910.0,15290.0,94601.0,1464431180.0,216614722560.0,14102521.0,314130,KOSDAQ
2023-07-10,389030,지니너스,KOSDAQ,KOSDAQ,기술성장기업부,3160.0,-175.0,-5.25,3280.0,3480.0,3110.0,1144864.0,3750661205.0,104125934200.0,32951245.0,389030,KOSDAQ
2023-07-10,043610,지니뮤직,KOSDAQ,KOSDAQ,우량기업부,3755.0,25.0,0.67,3765.0,3885.0,3710.0,269560.0,1021405650.0,218223469690.0,58115438.0,043610,KOSDAQ
2023-07-10,263860,지니언스,KOSDAQ,KOSDAQ,벤처기업부,11900.0,90.0,0.76,11820.0,11970.0,11460.0,68795.0,805185430.0,112390740000.0,9444600.0,263860,KOSDAQ
2023-07-10,303030,지니틱스,KOSDAQ,KOSDAQ,벤처기업부,1496.0,-34.0,-2.22,1540.0,1540.0,1495.0,174917.0,263135668.0,53475519328.0,35745668.0,303030,KOSDAQ
2023-07-10,036180,지더블유바이텍,KOSDAQ,KOSDAQ,중견기업부,737.0,2.0,0.27,731.0,742.0,721.0,273664.0,200008459.0,41053587839.0,55703647.0,036180,KOSDAQ
2023-07-10,208350,지란지교시큐리티,KOSDAQ,KOSDAQ,벤처기업부,3880.0,0.0,0.0,3850.0,3890.0,3825.0,13158.0,50859055.0,34293570120.0,8838549.0,208350,KOSDAQ
2023-07-10,144510,지씨셀,KOSDAQ,KOSDAQ,우량기업부,35900.0,-500.0,-1.37,36450.0,36750.0,35650.0,48982.0,1770664350.0,567232349600.0,15800344.0,144510,KOSDAQ
2023-07-10,358570,지아이이노베이션,KOSDAQ,KOSDAQ,기술성장기업부,16180.0,-460.0,-2.76,16500.0,17130.0,16160.0,131887.0,2183024530.0,356746348000.0,22048600.0,358570,KOSDAQ
2023-07-10,382480,지아이텍,KOSDAQ,KOSDAQ,벤처기업부,4765.0,150.0,3.25,4625.0,4835.0,4500.0,925872.0,4389940600.0,187536772100.0,39357140.0,382480,KOSDAQ
2023-07-10,382800,지앤비에스 에코,KOSDAQ,KOSDAQ,벤처기업부,22050.0,1100.0,5.25,21150.0,22550.0,20850.0,247334.0,5404722050.0,165419166150.0,7502003.0,382800,KOSDAQ
2023-07-10,051160,지어소프트,KOSDAQ,KOSDAQ,우량기업부,7010.0,80.0,1.15,6920.0,7040.0,6890.0,72298.0,504663330.0,108475754300.0,15474430.0,051160,KOSDAQ
2023-07-10,053050,지에스이,KOSDAQ,KOSDAQ,우량기업부,3370.0,20.0,0.6,3325.0,3430.0,3300.0,222368.0,748537340.0,101058201890.0,29987597.0,053050,KOSDAQ
2023-07-10,119850,지엔씨에너지,KOSDAQ,KOSDAQ,우량기업부,4625.0,85.0,1.87,4500.0,4725.0,4500.0,182320.0,847545275.0,76076204125.0,16448909.0,119850,KOSDAQ
2023-07-10,065060,지엔코,KOSDAQ,KOSDAQ,중견기업부,418.0,1.0,0.24,417.0,430.0,409.0,249749.0,104231115.0,40967362392.0,98008044.0,065060,KOSDAQ
2023-07-10,204840,지엘팜텍,KOSDAQ,KOSDAQ,기술성장기업부,755.0,-10.0,-1.31,758.0,760.0,750.0,84217.0,63528004.0,46888566055.0,62104061.0,204840,KOSDAQ
2023-07-10,270520,지오릿에너지,KOSDAQ,KOSDAQ,벤처기업부,11010.0,-240.0,-2.13,11260.0,11310.0,10880.0,580326.0,6399029350.0,459805191060.0,41762506.0,270520,KOSDAQ
2023-07-10,311320,지오엘리먼트,KOSDAQ,KOSDAQ,기술성장기업부,12940.0,-280.0,-2.12,13200.0,13320.0,12510.0,198478.0,2567704550.0,163232406400.0,12614560.0,311320,KOSDAQ
2023-07-10,388050,지투파워,KOSDAQ,KOSDAQ,벤처기업부,12800.0,660.0,5.44,12260.0,12800.0,12140.0,2859242.0,36378082680.0,233184652800.0,18217551.0,388050,KOSDAQ
2023-07-10,219750,지티지웰니스,KOSDAQ,KOSDAQ,관리종목(소속부없음),2850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27234072750.0,9555815.0,219750,KOSDAQ
2023-07-10,018120,진로발효,KOSDAQ,KOSDAQ,우량기업부,14960.0,-230.0,-1.51,15190.0,15190.0,14910.0,4591.0,68923080.0,99051955200.0,6621120.0,018120,KOSDAQ
2023-07-10,109820,진매트릭스,KOSDAQ,KOSDAQ,기술성장기업부,3570.0,60.0,1.71,3480.0,3630.0,3480.0,82172.0,291699140.0,72805294800.0,20393640.0,109820,KOSDAQ
2023-07-10,086060,진바이오텍,KOSDAQ,KOSDAQ,중견기업부,4240.0,25.0,0.59,4195.0,4240.0,4140.0,33996.0,142626125.0,36508888880.0,8610587.0,086060,KOSDAQ
2023-07-10,036890,진성티이씨,KOSDAQ,KOSDAQ,우량기업부,12950.0,400.0,3.19,12590.0,13250.0,12590.0,786891.0,10273905680.0,291145370600.0,22482268.0,036890,KOSDAQ
2023-07-10,363250,진시스템,KOSDAQ,KOSDAQ,기술성장기업부,27250.0,-1400.0,-4.89,28650.0,28900.0,26400.0,181457.0,4966526950.0,189697877500.0,6961390.0,363250,KOSDAQ
2023-07-10,007370,진양제약,KOSDAQ,KOSDAQ,우량기업부,6060.0,10.0,0.17,6050.0,6060.0,5990.0,11321.0,68154260.0,72720000000.0,12000000.0,007370,KOSDAQ
2023-07-10,285800,진영,KOSDAQ,KOSDAQ,벤처기업부,5610.0,-190.0,-3.28,5800.0,5860.0,5610.0,257891.0,1471561820.0,95962247700.0,17105570.0,285800,KOSDAQ
2023-07-10,085660,차바이오텍,KOSDAQ,KOSDAQ,벤처기업부,12840.0,-160.0,-1.23,12920.0,13130.0,12780.0,217281.0,2800300230.0,722485203120.0,56268318.0,085660,KOSDAQ
2023-07-10,261780,차백신연구소,KOSDAQ,KOSDAQ,기술성장기업부,4510.0,-135.0,-2.91,4605.0,4690.0,4500.0,138983.0,634427800.0,120111050620.0,26632162.0,261780,KOSDAQ
2023-07-10,094850,참좋은여행,KOSDAQ,KOSDAQ,중견기업부,8840.0,340.0,4.0,8500.0,8910.0,7980.0,84846.0,738937840.0,123760000000.0,14000000.0,094850,KOSDAQ
2023-07-10,004650,창해에탄올,KOSDAQ,KOSDAQ,우량기업부,10300.0,80.0,0.78,10110.0,10380.0,10110.0,7557.0,77456240.0,94666115500.0,9190885.0,004650,KOSDAQ
2023-07-10,278280,천보,KOSDAQ,KOSDAQ,우량기업부,185400.0,-1000.0,-0.54,185700.0,187300.0,181200.0,61794.0,11410424700.0,1854000000000.0,10000000.0,278280,KOSDAQ
2023-07-10,362320,청담글로벌,KOSDAQ,KOSDAQ,벤처기업부,7100.0,-170.0,-2.34,7200.0,7300.0,7070.0,105318.0,754138170.0,145914159000.0,20551290.0,362320,KOSDAQ
2023-07-10,066360,체리부로,KOSDAQ,KOSDAQ,중견기업부,1683.0,0.0,0.0,1704.0,1709.0,1621.0,493769.0,818520557.0,78887772315.0,46873305.0,066360,KOSDAQ
2023-07-10,047820,초록뱀미디어,KOSDAQ,KOSDAQ,중견기업부,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117248590800.0,21712702.0,047820,KOSDAQ
2023-07-10,131100,초록뱀이앤엠,KOSDAQ,KOSDAQ,중견기업부,2315.0,-15.0,-0.64,2305.0,2320.0,2145.0,40836.0,92376910.0,64931703380.0,28048252.0,131100,KOSDAQ
2023-07-10,052300,초록뱀컴퍼니,KOSDAQ,KOSDAQ,중견기업부,347.0,1.0,0.29,341.0,372.0,341.0,1647536.0,580509243.0,41172046210.0,118651430.0,052300,KOSDAQ
2023-07-10,094360,칩스앤미디어,KOSDAQ,KOSDAQ,벤처기업부,35150.0,-1250.0,-3.43,36250.0,36500.0,34900.0,432242.0,15305907100.0,338857072250.0,9640315.0,094360,KOSDAQ
2023-07-10,016790,카나리아바이오,KOSDAQ,KOSDAQ,중견기업부,25300.0,2600.0,11.45,22450.0,25300.0,22450.0,1726493.0,41424366400.0,1185695707900.0,46865443.0,016790,KOSDAQ
2023-07-10,016920,카스,KOSDAQ,KOSDAQ,중견기업부,1585.0,27.0,1.73,1558.0,1592.0,1552.0,53250.0,83622477.0,41992257730.0,26493538.0,016920,KOSDAQ
2023-07-10,284620,카이노스메드,KOSDAQ,KOSDAQ,기술성장기업부,4020.0,90.0,2.29,3930.0,4145.0,3930.0,18841.0,75506695.0,112248031920.0,27922396.0,284620,KOSDAQ
2023-07-10,293490,카카오게임즈,KOSDAQ,KOSDAQ,우량기업부,28900.0,-500.0,-1.7,29250.0,29700.0,28600.0,827240.0,23983880850.0,2383132494800.0,82461332.0,293490,KOSDAQ
2023-07-10,042000,카페24,KOSDAQ,KOSDAQ,기술성장기업부,16310.0,1050.0,6.88,15850.0,16470.0,15360.0,1347787.0,21497934210.0,366929299380.0,22497198.0,042000,KOSDAQ
2023-07-10,317530,캐리소프트,KOSDAQ,KOSDAQ,기술성장기업부,6530.0,150.0,2.35,6330.0,6650.0,6260.0,61813.0,400924160.0,45456609880.0,6961196.0,317530,KOSDAQ
2023-07-10,071850,캐스텍코리아,KOSDAQ,KOSDAQ,중견기업부,2285.0,65.0,2.93,2215.0,2310.0,2165.0,79216.0,177569795.0,37860594580.0,16569188.0,071850,KOSDAQ
2023-07-10,050110,캠시스,KOSDAQ,KOSDAQ,중견기업부,1545.0,22.0,1.44,1518.0,1669.0,1516.0,1033555.0,1620026701.0,114058262310.0,73824118.0,050110,KOSDAQ
2023-07-10,119860,커넥트웨이브,KOSDAQ,KOSDAQ,우량기업부,12760.0,820.0,6.87,11830.0,14380.0,11830.0,1408583.0,18745783180.0,596494055080.0,46747183.0,119860,KOSDAQ
2023-07-10,223310,커머스마이너,KOSDAQ,KOSDAQ,중견기업부,2070.0,50.0,2.48,2015.0,2215.0,2000.0,153749.0,319572590.0,32561867970.0,15730371.0,223310,KOSDAQ
2023-07-10,900310,컬러레이,KOSDAQ,KOSDAQ,외국기업(소속부없음),1158.0,-22.0,-1.86,1180.0,1198.0,1142.0,716651.0,829816228.0,74160259650.0,64041675.0,900310,KOSDAQ
2023-07-10,078340,컴투스,KOSDAQ,KOSDAQ,우량기업부,55300.0,500.0,0.91,55400.0,56400.0,55000.0,119196.0,6638900300.0,711513026000.0,12866420.0,078340,KOSDAQ
2023-07-10,063080,컴투스홀딩스,KOSDAQ,KOSDAQ,중견기업부,35150.0,100.0,0.29,35050.0,35500.0,34750.0,26074.0,916842000.0,231820998800.0,6595192.0,063080,KOSDAQ
2023-07-10,307930,컴퍼니케이,KOSDAQ,KOSDAQ,중견기업부,7080.0,-50.0,-0.7,7080.0,7840.0,7030.0,2271086.0,17002124860.0,110518800000.0,15610000.0,307930,KOSDAQ
2023-07-10,079190,케스피온,KOSDAQ,KOSDAQ,벤처기업부,1135.0,0.0,0.0,1135.0,1147.0,1120.0,160048.0,181597058.0,43533508390.0,38355514.0,079190,KOSDAQ
2023-07-10,263700,케어랩스,KOSDAQ,KOSDAQ,중견기업부,5760.0,-90.0,-1.54,5760.0,6120.0,5720.0,72251.0,424625070.0,111825792000.0,19414200.0,263700,KOSDAQ
2023-07-10,214370,케어젠,KOSDAQ,KOSDAQ,벤처기업부,229500.0,-9500.0,-3.97,237500.0,237500.0,223000.0,54719.0,12541679000.0,2465518500000.0,10743000.0,214370,KOSDAQ
2023-07-10,221980,케이디켐,KOSDAQ,KOSDAQ,우량기업부,13860.0,100.0,0.73,13820.0,13990.0,13670.0,4576.0,63435570.0,55922328000.0,4034800.0,221980,KOSDAQ
2023-07-10,038530,케이바이오,KOSDAQ,KOSDAQ,중견기업부,352.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32389783712.0,92016431.0,038530,KOSDAQ
2023-07-10,424140,케이비제21호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2090.0,10.0,0.48,2070.0,2090.0,2070.0,7709.0,16021360.0,16113900000.0,7710000.0,424140,KOSDAQ
2023-07-10,436530,케이비제22호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11327400000.0,5220000.0,436530,KOSDAQ
2023-07-10,440200,케이비제23호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2045.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12525625000.0,6125000.0,440200,KOSDAQ
2023-07-10,192250,케이사인,KOSDAQ,KOSDAQ,벤처기업부,1502.0,15.0,1.01,1487.0,1509.0,1481.0,498578.0,745003769.0,106148228014.0,70671257.0,192250,KOSDAQ
2023-07-10,115500,케이씨에스,KOSDAQ,KOSDAQ,중견기업부,7290.0,70.0,0.97,7170.0,7400.0,7120.0,42854.0,310377830.0,87480000000.0,12000000.0,115500,KOSDAQ
2023-07-10,089150,케이씨티,KOSDAQ,KOSDAQ,중견기업부,3230.0,-50.0,-1.52,3250.0,3295.0,3150.0,38746.0,125547130.0,55394500000.0,17150000.0,089150,KOSDAQ
2023-07-10,025880,케이씨피드,KOSDAQ,KOSDAQ,중견기업부,2665.0,5.0,0.19,2635.0,2690.0,2625.0,50886.0,135447045.0,44547761570.0,16715858.0,025880,KOSDAQ
2023-07-10,093320,케이아이엔엑스,KOSDAQ,KOSDAQ,우량기업부,63100.0,-300.0,-0.47,63000.0,63800.0,61800.0,22107.0,1390725800.0,307928000000.0,4880000.0,093320,KOSDAQ
2023-07-10,093640,케이알엠,KOSDAQ,KOSDAQ,벤처기업부,8440.0,160.0,1.93,8280.0,8810.0,8120.0,360670.0,3050469990.0,246560944080.0,29213382.0,093640,KOSDAQ
2023-07-10,073010,케이에스피,KOSDAQ,KOSDAQ,중견기업부,2750.0,180.0,7.0,2635.0,2830.0,2620.0,787381.0,2161977330.0,99528706750.0,36192257.0,073010,KOSDAQ
2023-07-10,105330,케이엔더블유,KOSDAQ,KOSDAQ,벤처기업부,11780.0,180.0,1.55,11360.0,11890.0,11340.0,68430.0,801974200.0,142954799960.0,12135382.0,105330,KOSDAQ
2023-07-10,053080,케이엔솔,KOSDAQ,KOSDAQ,우량기업부,11870.0,-10.0,-0.08,11840.0,12090.0,11490.0,189911.0,2252128880.0,154307709090.0,12999807.0,053080,KOSDAQ
2023-07-10,272110,케이엔제이,KOSDAQ,KOSDAQ,우량기업부,21950.0,-900.0,-3.94,22550.0,22850.0,21800.0,149673.0,3318454200.0,174401420250.0,7945395.0,272110,KOSDAQ
2023-07-10,039420,케이엘넷,KOSDAQ,KOSDAQ,중견기업부,2665.0,35.0,1.33,2630.0,2675.0,2610.0,49956.0,132003105.0,64372355450.0,24154730.0,039420,KOSDAQ
2023-07-10,083550,케이엠,KOSDAQ,KOSDAQ,우량기업부,5270.0,-60.0,-1.13,5290.0,5300.0,5200.0,17709.0,92765540.0,62042071030.0,11772689.0,083550,KOSDAQ
2023-07-10,032500,케이엠더블유,KOSDAQ,KOSDAQ,중견기업부,13310.0,-190.0,-1.41,13500.0,13500.0,13210.0,162051.0,2162758740.0,530015952730.0,39820883.0,032500,KOSDAQ
2023-07-10,225430,케이엠제약,KOSDAQ,KOSDAQ,벤처기업부,1208.0,14.0,1.17,1183.0,1217.0,1181.0,55792.0,66778989.0,33687556400.0,27887050.0,225430,KOSDAQ
2023-07-10,102370,케이옥션,KOSDAQ,KOSDAQ,기술성장기업부,4415.0,-35.0,-0.79,4415.0,4480.0,4395.0,46804.0,207014310.0,119973806025.0,27174135.0,102370,KOSDAQ
2023-07-10,036030,케이티알파,KOSDAQ,KOSDAQ,중견기업부,6290.0,130.0,2.11,6080.0,6380.0,6080.0,95965.0,601126560.0,308331290070.0,49019283.0,036030,KOSDAQ
2023-07-10,064820,케이프,KOSDAQ,KOSDAQ,우량기업부,4815.0,185.0,4.0,4625.0,4855.0,4565.0,172367.0,820917820.0,148791820320.0,30901728.0,064820,KOSDAQ
2023-07-10,256940,케이피에스,KOSDAQ,KOSDAQ,벤처기업부,10000.0,-180.0,-1.77,10350.0,10350.0,9990.0,67284.0,679702680.0,187486580000.0,18748658.0,256940,KOSDAQ
2023-07-10,024880,케이피에프,KOSDAQ,KOSDAQ,우량기업부,5440.0,150.0,2.84,5290.0,5550.0,5210.0,225395.0,1223922990.0,108726135680.0,19986422.0,024880,KOSDAQ
2023-07-10,042040,케이피엠테크,KOSDAQ,KOSDAQ,중견기업부,457.0,11.0,2.47,457.0,464.0,441.0,673078.0,306646061.0,78678775254.0,172163622.0,042040,KOSDAQ
2023-07-10,054410,케이피티유,KOSDAQ,KOSDAQ,벤처기업부,6410.0,-60.0,-0.93,6430.0,6520.0,6380.0,33992.0,219354550.0,32434600000.0,5060000.0,054410,KOSDAQ
2023-07-10,258610,케일럼,KOSDAQ,KOSDAQ,벤처기업부,3700.0,15.0,0.41,3685.0,3715.0,3580.0,29812.0,109084395.0,99112392100.0,26787133.0,258610,KOSDAQ
2023-07-10,274090,켄코아에어로스페이스,KOSDAQ,KOSDAQ,기술성장기업부,14180.0,-110.0,-0.77,14300.0,14600.0,14180.0,114762.0,1644153270.0,181282862900.0,12784405.0,274090,KOSDAQ
2023-07-10,089010,켐트로닉스,KOSDAQ,KOSDAQ,우량기업부,23400.0,-450.0,-1.89,23850.0,24000.0,23150.0,167720.0,3946771850.0,354923712000.0,15167680.0,089010,KOSDAQ
2023-07-10,220260,켐트로스,KOSDAQ,KOSDAQ,벤처기업부,8470.0,-160.0,-1.85,8550.0,8730.0,8400.0,251225.0,2146706770.0,224948860290.0,26558307.0,220260,KOSDAQ
2023-07-10,052400,코나아이,KOSDAQ,KOSDAQ,우량기업부,16360.0,-170.0,-1.03,16530.0,16770.0,16230.0,15619.0,255465320.0,245399983640.0,14999999.0,052400,KOSDAQ
2023-07-10,402030,코난테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,65500.0,500.0,0.77,65000.0,70900.0,63200.0,183260.0,12380223500.0,372069082000.0,5680444.0,402030,KOSDAQ
2023-07-10,391710,코닉오토메이션,KOSDAQ,KOSDAQ,중견기업부,3570.0,50.0,1.42,3520.0,3870.0,3460.0,1317028.0,4865171630.0,148166502540.0,41503222.0,391710,KOSDAQ
2023-07-10,046070,코다코,KOSDAQ,KOSDAQ,관리종목(소속부없음),1117.0,-13.0,-1.15,1131.0,1178.0,1100.0,153966.0,172296763.0,47590463019.0,42605607.0,046070,KOSDAQ
2023-07-10,047770,코데즈컴바인,KOSDAQ,KOSDAQ,중견기업부,2245.0,-5.0,-0.22,2210.0,2280.0,2160.0,593599.0,1320654035.0,84956641490.0,37842602.0,047770,KOSDAQ
2023-07-10,078940,코드네이처,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3665.0,-300.0,-7.57,3965.0,3995.0,3530.0,2436951.0,9055138085.0,167159477200.0,45609680.0,078940,KOSDAQ
2023-07-10,080530,코디,KOSDAQ,KOSDAQ,벤처기업부,1365.0,-5.0,-0.36,1370.0,1370.0,1345.0,31859.0,43195233.0,43193705100.0,31643740.0,080530,KOSDAQ
2023-07-10,104540,코렌텍,KOSDAQ,KOSDAQ,기술성장기업부,12340.0,210.0,1.73,12000.0,12510.0,12000.0,29042.0,356748200.0,157001437460.0,12722969.0,104540,KOSDAQ
