trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-09-23,024800,유성티엔에스,KOSDAQ,KOSDAQ,우량기업부,1998.0,-22.0,-1.09,2055.0,2065.0,1998.0,3451.0,6966815.0,74029520376.0,37051812.0,024800,KOSDAQ
2024-09-23,054930,유신,KOSDAQ,KOSDAQ,우량기업부,22050.0,250.0,1.15,21800.0,23450.0,21700.0,11379.0,257114150.0,66150000000.0,3000000.0,054930,KOSDAQ
2024-09-23,069330,유아이디,KOSDAQ,KOSDAQ,벤처기업부,1291.0,-33.0,-2.49,1310.0,1311.0,1260.0,31591.0,40576166.0,18320698481.0,14191091.0,069330,KOSDAQ
2024-09-23,049520,유아이엘,KOSDAQ,KOSDAQ,중견기업부,5400.0,-10.0,-0.18,5400.0,5540.0,5330.0,22331.0,120834810.0,117638654400.0,21784936.0,049520,KOSDAQ
2024-09-23,435380,유안타제10호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2100.0,0.0,0.0,2095.0,2100.0,2075.0,4279.0,8902615.0,12033000000.0,5730000.0,435380,KOSDAQ
2024-09-23,444920,유안타제11호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2070.0,-5.0,-0.24,2060.0,2075.0,2060.0,697.0,1436235.0,10846800000.0,5240000.0,444920,KOSDAQ
2024-09-23,446150,유안타제12호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11352600000.0,4770000.0,446150,KOSDAQ
2024-09-23,449020,유안타제13호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2030.0,10.0,0.5,2015.0,2030.0,2015.0,4454.0,9010220.0,19751900000.0,9730000.0,449020,KOSDAQ
2024-09-23,450940,유안타제14호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2105.0,5.0,0.24,2070.0,2115.0,2070.0,2937.0,6159020.0,9556700000.0,4540000.0,450940,KOSDAQ
2024-09-23,473050,유안타제15호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2005.0,-5.0,-0.25,2020.0,2020.0,2005.0,4363.0,8766530.0,14055050000.0,7010000.0,473050,KOSDAQ
2024-09-23,474490,유안타제16호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2020.0,0.0,0.0,2020.0,2030.0,2020.0,5937.0,12014475.0,11130200000.0,5510000.0,474490,KOSDAQ
2024-09-23,430700,유안타제9호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2120.0,-5.0,-0.24,2125.0,2125.0,2105.0,3189.0,6729980.0,11108800000.0,5240000.0,430700,KOSDAQ
2024-09-23,263770,유에스티,KOSDAQ,KOSDAQ,우량기업부,2110.0,35.0,1.69,2080.0,2145.0,2080.0,13297.0,28162790.0,50007362920.0,23700172.0,263770,KOSDAQ
2024-09-23,388720,유일로보틱스,KOSDAQ,KOSDAQ,벤처기업부,34350.0,750.0,2.23,33600.0,34850.0,33000.0,98999.0,3401780500.0,393425457900.0,11453434.0,388720,KOSDAQ
2024-09-23,340930,유일에너테크,KOSDAQ,KOSDAQ,벤처기업부,2755.0,-40.0,-1.43,2820.0,3030.0,2710.0,519719.0,1487517355.0,94233259750.0,34204450.0,340930,KOSDAQ
2024-09-23,023410,유진기업,KOSDAQ,KOSDAQ,우량기업부,3475.0,10.0,0.29,3480.0,3490.0,3455.0,36240.0,125785575.0,268655248925.0,77310863.0,023410,KOSDAQ
2024-09-23,056080,유진로봇,KOSDAQ,KOSDAQ,중견기업부,5900.0,40.0,0.68,5860.0,5980.0,5840.0,42765.0,253495480.0,221321696800.0,37512152.0,056080,KOSDAQ
2024-09-23,468760,유진스팩10호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2115.0,-10.0,-0.47,2105.0,2115.0,2105.0,3512.0,7407865.0,8967600000.0,4240000.0,468760,KOSDAQ
2024-09-23,442130,유진스팩9호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2230.0,5.0,0.22,2225.0,2250.0,2210.0,2230.0,4959350.0,7715800000.0,3460000.0,442130,KOSDAQ
2024-09-23,084370,유진테크,KOSDAQ,KOSDAQ,우량기업부,38250.0,1100.0,2.96,37150.0,38950.0,36600.0,158278.0,6036246750.0,876538606500.0,22916042.0,084370,KOSDAQ
2024-09-23,240600,유진테크놀로지,KOSDAQ,KOSDAQ,중견기업부,7420.0,190.0,2.63,7160.0,7870.0,7160.0,151836.0,1152921520.0,51406880420.0,6928151.0,240600,KOSDAQ
2024-09-23,221800,유투바이오,KOSDAQ,KOSDAQ,기술성장기업부,3000.0,-40.0,-1.32,3100.0,3405.0,3000.0,668563.0,2146736575.0,33861588000.0,11287196.0,221800,KOSDAQ
2024-09-23,179900,유티아이,KOSDAQ,KOSDAQ,벤처기업부,19280.0,-1270.0,-6.18,20350.0,20350.0,19250.0,70291.0,1386288630.0,314011335600.0,16286895.0,179900,KOSDAQ
2024-09-23,263050,유틸렉스,KOSDAQ,KOSDAQ,기술성장기업부,2730.0,-110.0,-3.87,2820.0,2855.0,2700.0,411092.0,1126562000.0,100460882340.0,36798858.0,263050,KOSDAQ
2024-09-23,191410,육일씨엔에쓰,KOSDAQ,KOSDAQ,중견기업부,1727.0,-5.0,-0.29,1714.0,1730.0,1714.0,17488.0,30089539.0,19349748385.0,11204255.0,191410,KOSDAQ
2024-09-23,372170,윤성에프앤씨,KOSDAQ,KOSDAQ,기술성장기업부,51400.0,4000.0,8.44,47400.0,51700.0,47400.0,44195.0,2231413800.0,410123067200.0,7979048.0,372170,KOSDAQ
2024-09-23,146060,율촌,KOSDAQ,KOSDAQ,중견기업부,1272.0,-2.0,-0.16,1274.0,1279.0,1260.0,59858.0,76030628.0,30547836840.0,24015595.0,146060,KOSDAQ
2024-09-23,072770,율호,KOSDAQ,KOSDAQ,중견기업부,2345.0,25.0,1.08,2320.0,2355.0,2285.0,293477.0,682543965.0,162092956620.0,69122796.0,072770,KOSDAQ
2024-09-23,039020,이건홀딩스,KOSDAQ,KOSDAQ,중견기업부,3070.0,25.0,0.82,3045.0,3080.0,3015.0,30366.0,92195010.0,69335056630.0,22584709.0,039020,KOSDAQ
2024-09-23,067920,이글루,KOSDAQ,KOSDAQ,우량기업부,5230.0,0.0,0.0,5230.0,5240.0,5170.0,4481.0,23300400.0,57509702370.0,10996119.0,067920,KOSDAQ
2024-09-23,044960,이글벳,KOSDAQ,KOSDAQ,중견기업부,5040.0,40.0,0.8,4950.0,5090.0,4905.0,40141.0,200750550.0,63715090320.0,12641883.0,044960,KOSDAQ
2024-09-23,303530,이노뎁,KOSDAQ,KOSDAQ,벤처기업부,7550.0,-50.0,-0.66,7520.0,7640.0,7420.0,15186.0,114279030.0,55411707450.0,7339299.0,303530,KOSDAQ
2024-09-23,296640,이노룰스,KOSDAQ,KOSDAQ,벤처기업부,5980.0,70.0,1.18,5910.0,5980.0,5860.0,7260.0,42873870.0,30965946960.0,5178252.0,296640,KOSDAQ
2024-09-23,302430,이노메트리,KOSDAQ,KOSDAQ,우량기업부,10260.0,-90.0,-0.87,10590.0,10590.0,10180.0,24390.0,252622480.0,100888714080.0,9833208.0,302430,KOSDAQ
2024-09-23,462350,이노스페이스,KOSDAQ,KOSDAQ,기술성장기업부,15860.0,-270.0,-1.67,16160.0,16160.0,15700.0,71209.0,1131627850.0,148698506840.0,9375694.0,462350,KOSDAQ
2024-09-23,274400,이노시뮬레이션,KOSDAQ,KOSDAQ,기술성장기업부,5720.0,-50.0,-0.87,5800.0,5820.0,5460.0,19049.0,108432180.0,44729404720.0,7819826.0,274400,KOSDAQ
2024-09-23,056090,이노시스,KOSDAQ,KOSDAQ,중견기업부,1336.0,-12.0,-0.89,1348.0,1365.0,1334.0,236777.0,317612821.0,125697192600.0,94084725.0,056090,KOSDAQ
2024-09-23,073490,이노와이어리스,KOSDAQ,KOSDAQ,우량기업부,16190.0,160.0,1.0,16100.0,16280.0,15800.0,13685.0,221230070.0,123106266740.0,7603846.0,073490,KOSDAQ
2024-09-23,215790,이노인스트루먼트,KOSDAQ,KOSDAQ,벤처기업부,574.0,9.0,1.59,565.0,583.0,563.0,38934.0,22145592.0,23122527526.0,40283149.0,215790,KOSDAQ
2024-09-23,344860,이노진,KOSDAQ,KOSDAQ,기술성장기업부,1868.0,-8.0,-0.43,1902.0,1902.0,1857.0,13214.0,24654459.0,22472040000.0,12030000.0,344860,KOSDAQ
2024-09-23,088390,이녹스,KOSDAQ,KOSDAQ,우량기업부,12100.0,100.0,0.83,11960.0,12310.0,11800.0,23490.0,282542970.0,113568712400.0,9385844.0,088390,KOSDAQ
2024-09-23,272290,이녹스첨단소재,KOSDAQ,KOSDAQ,우량기업부,26200.0,600.0,2.34,25600.0,26500.0,25400.0,75671.0,1982386700.0,529964639600.0,20227658.0,272290,KOSDAQ
2024-09-23,053350,이니텍,KOSDAQ,KOSDAQ,중견기업부,3300.0,100.0,3.13,3255.0,3310.0,3245.0,24041.0,78985240.0,65310022800.0,19790916.0,053350,KOSDAQ
2024-09-23,452400,이닉스,KOSDAQ,KOSDAQ,벤처기업부,12650.0,-160.0,-1.25,12810.0,12930.0,12520.0,89489.0,1139937860.0,114753564200.0,9071428.0,452400,KOSDAQ
2024-09-23,264850,이랜시스,KOSDAQ,KOSDAQ,우량기업부,5840.0,-10.0,-0.17,6000.0,6050.0,5820.0,998623.0,5919231780.0,176920534080.0,30294612.0,264850,KOSDAQ
2024-09-23,054210,이랜텍,KOSDAQ,KOSDAQ,우량기업부,5920.0,30.0,0.51,5840.0,5960.0,5820.0,29388.0,173819660.0,149723963200.0,25291210.0,054210,KOSDAQ
2024-09-23,009730,이렘,KOSDAQ,KOSDAQ,중견기업부,1166.0,-51.0,-4.19,1203.0,1212.0,1155.0,1137418.0,1340755397.0,53702198484.0,46056774.0,009730,KOSDAQ
2024-09-23,164060,이루다,KOSDAQ,KOSDAQ,벤처기업부,7240.0,-50.0,-0.69,7210.0,7320.0,7210.0,74008.0,538356050.0,153494762160.0,21200934.0,164060,KOSDAQ
2024-09-23,065440,이루온,KOSDAQ,KOSDAQ,벤처기업부,1283.0,-32.0,-2.43,1317.0,1320.0,1282.0,56920.0,73998079.0,34993850660.0,27275020.0,065440,KOSDAQ
2024-09-23,115610,이미지스,KOSDAQ,KOSDAQ,벤처기업부,2860.0,-55.0,-1.89,2855.0,2955.0,2750.0,204489.0,577904160.0,45070725700.0,15758995.0,115610,KOSDAQ
2024-09-23,478110,이베스트스팩6호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2015.0,-10.0,-0.49,2020.0,2025.0,2015.0,5014.0,10107030.0,10115300000.0,5020000.0,478110,KOSDAQ
2024-09-23,131400,이브이첨단소재,KOSDAQ,KOSDAQ,벤처기업부,2425.0,90.0,3.85,2400.0,2525.0,2370.0,1866461.0,4589555085.0,144505463850.0,59589882.0,131400,KOSDAQ
2024-09-23,351330,이삭엔지니어링,KOSDAQ,KOSDAQ,벤처기업부,8920.0,90.0,1.02,8850.0,8990.0,8670.0,27990.0,247904930.0,73933598400.0,8288520.0,351330,KOSDAQ
2024-09-23,080010,이상네트웍스,KOSDAQ,KOSDAQ,우량기업부,5340.0,-20.0,-0.37,5390.0,5390.0,5310.0,2590.0,13791430.0,52519279140.0,9835071.0,080010,KOSDAQ
2024-09-23,086890,이수앱지스,KOSDAQ,KOSDAQ,기술성장기업부,6440.0,200.0,3.21,6380.0,6540.0,6240.0,207645.0,1319942690.0,231206767680.0,35901672.0,086890,KOSDAQ
2024-09-23,047560,이스트소프트,KOSDAQ,KOSDAQ,벤처기업부,12790.0,-180.0,-1.39,12980.0,13090.0,12550.0,89892.0,1150745650.0,148415057680.0,11603992.0,047560,KOSDAQ
2024-09-23,900110,이스트아시아홀딩스,KOSDAQ,KOSDAQ,외국기업(소속부없음),65.0,-3.0,-4.41,67.0,68.0,64.0,11811727.0,778518177.0,28075583250.0,431932050.0,900110,KOSDAQ
2024-09-23,239340,이스트에이드,KOSDAQ,KOSDAQ,중견기업부,1811.0,9.0,0.5,1809.0,1851.0,1800.0,20402.0,37104779.0,48860117174.0,26979634.0,239340,KOSDAQ
2024-09-23,067010,이씨에스,KOSDAQ,KOSDAQ,벤처기업부,2930.0,80.0,2.81,2850.0,2950.0,2840.0,38226.0,109912610.0,36021420000.0,12294000.0,067010,KOSDAQ
2024-09-23,418620,이에이트,KOSDAQ,KOSDAQ,기술성장기업부,11330.0,400.0,3.66,11140.0,11700.0,10790.0,40758.0,460970790.0,109339904410.0,9650477.0,418620,KOSDAQ
2024-09-23,456070,이엔셀,KOSDAQ,KOSDAQ,기술성장기업부,23050.0,-4250.0,-15.57,26050.0,26100.0,22500.0,1999775.0,48399780700.0,245471090250.0,10649505.0,456070,KOSDAQ
2024-09-23,102710,이엔에프테크놀로지,KOSDAQ,KOSDAQ,우량기업부,22250.0,250.0,1.14,22250.0,22550.0,21850.0,26755.0,595701800.0,317904351000.0,14287836.0,102710,KOSDAQ
2024-09-23,041520,이엘씨,KOSDAQ,KOSDAQ,중견기업부,5840.0,100.0,1.74,5760.0,6200.0,5750.0,10883.0,63922500.0,71182183200.0,12188730.0,041520,KOSDAQ
2024-09-23,063760,이엘피,KOSDAQ,KOSDAQ,벤처기업부,2420.0,-30.0,-1.22,2475.0,2580.0,2420.0,9914.0,24459315.0,22566814600.0,9325130.0,063760,KOSDAQ
2024-09-23,123570,이엠넷,KOSDAQ,KOSDAQ,중견기업부,2565.0,5.0,0.2,2555.0,2570.0,2525.0,27267.0,69492935.0,57138140070.0,22276078.0,123570,KOSDAQ
2024-09-23,083470,이엠앤아이,KOSDAQ,KOSDAQ,중견기업부,1380.0,-5.0,-0.36,1388.0,1403.0,1379.0,44623.0,61911597.0,29449654020.0,21340329.0,083470,KOSDAQ
2024-09-23,095190,이엠코리아,KOSDAQ,KOSDAQ,중견기업부,2050.0,-35.0,-1.68,2085.0,2085.0,2040.0,80475.0,165599870.0,92905532600.0,45319772.0,095190,KOSDAQ
2024-09-23,091120,이엠텍,KOSDAQ,KOSDAQ,우량기업부,27150.0,1150.0,4.42,25800.0,27200.0,25800.0,93386.0,2488497750.0,465159212400.0,17132936.0,091120,KOSDAQ
2024-09-23,039030,이오테크닉스,KOSDAQ,KOSDAQ,우량기업부,150200.0,800.0,0.54,147400.0,153000.0,142800.0,68276.0,10282178400.0,1850396410000.0,12319550.0,039030,KOSDAQ
2024-09-23,294090,이오플로우,KOSDAQ,KOSDAQ,기술성장기업부,6770.0,-360.0,-5.05,7120.0,7120.0,6770.0,435275.0,2993750140.0,206049411430.0,30435659.0,294090,KOSDAQ
2024-09-23,088290,이원컴포텍,KOSDAQ,KOSDAQ,중견기업부,1335.0,20.0,1.52,1323.0,1349.0,1302.0,41210.0,54870331.0,41827778115.0,31331669.0,088290,KOSDAQ
2024-09-23,353810,이지바이오,KOSDAQ,KOSDAQ,우량기업부,3845.0,-40.0,-1.03,3885.0,3920.0,3800.0,60022.0,230214545.0,131467163400.0,34191720.0,353810,KOSDAQ
2024-09-23,099750,이지케어텍,KOSDAQ,KOSDAQ,벤처기업부,15860.0,-150.0,-0.94,15850.0,16140.0,15850.0,2598.0,41400010.0,108399547360.0,6834776.0,099750,KOSDAQ
2024-09-23,377330,이지트로닉스,KOSDAQ,KOSDAQ,기술성장기업부,6080.0,-410.0,-6.32,6410.0,6460.0,5850.0,199707.0,1216878400.0,49490920320.0,8139954.0,377330,KOSDAQ
2024-09-23,035810,이지홀딩스,KOSDAQ,KOSDAQ,우량기업부,2690.0,25.0,0.94,2665.0,2690.0,2615.0,70234.0,187876850.0,175242323050.0,65145845.0,035810,KOSDAQ
2024-09-23,160600,이큐셀,KOSDAQ,KOSDAQ,관리종목(소속부없음),3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106895911200.0,34482552.0,160600,KOSDAQ
2024-09-23,092130,이크레더블,KOSDAQ,KOSDAQ,중견기업부,12760.0,-20.0,-0.16,12800.0,12800.0,12700.0,3098.0,39466110.0,153676336000.0,12043600.0,092130,KOSDAQ
2024-09-23,096040,이트론,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),271.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245561580945.0,906131295.0,096040,KOSDAQ
2024-09-23,134060,이퓨쳐,KOSDAQ,KOSDAQ,벤처기업부,4200.0,0.0,0.0,4200.0,4255.0,4160.0,6860.0,28778255.0,20030850000.0,4769250.0,134060,KOSDAQ
2024-09-23,001840,이화공영,KOSDAQ,KOSDAQ,중견기업부,2630.0,-50.0,-1.87,2720.0,2720.0,2625.0,65292.0,173773110.0,52089148800.0,19805760.0,001840,KOSDAQ
2024-09-23,024810,이화전기,KOSDAQ,KOSDAQ,관리종목(소속부없음),899.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196834827360.0,218948640.0,024810,KOSDAQ
2024-09-23,041830,인바디,KOSDAQ,KOSDAQ,우량기업부,23550.0,-250.0,-1.05,23800.0,23800.0,23450.0,12803.0,301455550.0,322253066100.0,13683782.0,041830,KOSDAQ
2024-09-23,352940,인바이오,KOSDAQ,KOSDAQ,벤처기업부,2230.0,-30.0,-1.33,2260.0,2265.0,2220.0,13995.0,31423660.0,24235037900.0,10867730.0,352940,KOSDAQ
2024-09-23,079950,인베니아,KOSDAQ,KOSDAQ,중견기업부,810.0,13.0,1.63,797.0,810.0,797.0,12667.0,10150938.0,18792000000.0,23200000.0,079950,KOSDAQ
2024-09-23,389470,인벤티지랩,KOSDAQ,KOSDAQ,기술성장기업부,20950.0,-850.0,-3.9,21900.0,22200.0,20550.0,1179199.0,25031235900.0,203436713850.0,9710583.0,389470,KOSDAQ
2024-09-23,277410,인산가,KOSDAQ,KOSDAQ,벤처기업부,1447.0,-4.0,-0.28,1450.0,1455.0,1436.0,24517.0,35531260.0,55502273683.0,38356789.0,277410,KOSDAQ
2024-09-23,060150,인선이엔티,KOSDAQ,KOSDAQ,우량기업부,5830.0,60.0,1.04,5810.0,5880.0,5780.0,47415.0,276398130.0,271465857960.0,46563612.0,060150,KOSDAQ
2024-09-23,033230,인성정보,KOSDAQ,KOSDAQ,중견기업부,2245.0,-25.0,-1.1,2295.0,2300.0,2225.0,660959.0,1494007735.0,113407028100.0,50515380.0,033230,KOSDAQ
2024-09-23,450520,인스웨이브시스템즈,KOSDAQ,KOSDAQ,벤처기업부,3705.0,-5.0,-0.13,3710.0,3800.0,3665.0,51384.0,192541155.0,54480461490.0,14704578.0,450520,KOSDAQ
2024-09-23,037330,인지디스플레,KOSDAQ,KOSDAQ,우량기업부,1629.0,-25.0,-1.51,1650.0,1670.0,1601.0,10189.0,16620708.0,71489029896.0,43885224.0,037330,KOSDAQ
2024-09-23,100030,인지소프트,KOSDAQ,KOSDAQ,중견기업부,18180.0,60.0,0.33,18300.0,18300.0,17990.0,3337.0,60442120.0,59697920520.0,3283714.0,100030,KOSDAQ
2024-09-23,211050,인카금융서비스,KOSDAQ,KOSDAQ,기술성장기업부,4660.0,-10.0,-0.21,4625.0,4745.0,4600.0,51540.0,240411830.0,239429868000.0,51379800.0,211050,KOSDAQ
2024-09-23,083640,인콘,KOSDAQ,KOSDAQ,벤처기업부,356.0,-6.0,-1.66,362.0,365.0,355.0,109469.0,39038960.0,27668444956.0,77720351.0,083640,KOSDAQ
2024-09-23,064090,인크레더블버즈,KOSDAQ,KOSDAQ,중견기업부,4240.0,-95.0,-2.19,4330.0,4335.0,4135.0,109561.0,460870035.0,210909238800.0,49742745.0,064090,KOSDAQ
2024-09-23,216050,인크로스,KOSDAQ,KOSDAQ,우량기업부,6720.0,-40.0,-0.59,6700.0,6900.0,6690.0,13045.0,87828810.0,86306451840.0,12843222.0,216050,KOSDAQ
2024-09-23,049070,인탑스,KOSDAQ,KOSDAQ,우량기업부,23050.0,600.0,2.67,22500.0,23250.0,22450.0,79044.0,1816327550.0,396460000000.0,17200000.0,049070,KOSDAQ
2024-09-23,119610,인터로조,KOSDAQ,KOSDAQ,관리종목(소속부없음),24900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329090302200.0,13216478.0,119610,KOSDAQ
2024-09-23,017250,인터엠,KOSDAQ,KOSDAQ,중견기업부,1042.0,-19.0,-1.79,1061.0,1061.0,1041.0,31133.0,32659010.0,21929376614.0,21045467.0,017250,KOSDAQ
2024-09-23,051370,인터플렉스,KOSDAQ,KOSDAQ,우량기업부,11240.0,-460.0,-3.93,11710.0,11710.0,11180.0,133210.0,1507111000.0,262200785280.0,23327472.0,051370,KOSDAQ
2024-09-23,064290,인텍플러스,KOSDAQ,KOSDAQ,우량기업부,13210.0,100.0,0.76,13000.0,13440.0,13000.0,42810.0,569549990.0,169932938020.0,12863962.0,064290,KOSDAQ
2024-09-23,189300,인텔리안테크,KOSDAQ,KOSDAQ,우량기업부,51700.0,-1200.0,-2.27,53100.0,54200.0,50300.0,151911.0,7889826100.0,554913367800.0,10733334.0,189300,KOSDAQ
2024-09-23,150840,인트로메딕,KOSDAQ,KOSDAQ,관리종목(소속부없음),5850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251537720850.0,42997901.0,150840,KOSDAQ
2024-09-23,048530,인트론바이오,KOSDAQ,KOSDAQ,기술성장기업부,5920.0,-10.0,-0.17,5930.0,6040.0,5850.0,47165.0,278452690.0,202172511040.0,34150762.0,048530,KOSDAQ
2024-09-23,115310,인포바인,KOSDAQ,KOSDAQ,벤처기업부,20500.0,0.0,0.0,20600.0,20600.0,20200.0,7838.0,159533650.0,65454101500.0,3192883.0,115310,KOSDAQ
2024-09-23,039290,인포뱅크,KOSDAQ,KOSDAQ,우량기업부,6640.0,70.0,1.07,6570.0,6730.0,6370.0,76847.0,504458120.0,57728013920.0,8693978.0,039290,KOSDAQ
2024-09-23,071200,인피니트헬스케어,KOSDAQ,KOSDAQ,우량기업부,4350.0,25.0,0.58,4390.0,4400.0,4335.0,19139.0,83624040.0,106124592300.0,24396458.0,071200,KOSDAQ
2024-09-23,101930,인화정공,KOSDAQ,KOSDAQ,중견기업부,20850.0,150.0,0.72,20700.0,20950.0,20350.0,11506.0,238848150.0,200488033050.0,9615733.0,101930,KOSDAQ
2024-09-23,333430,일승,KOSDAQ,KOSDAQ,중견기업부,2980.0,-20.0,-0.67,3000.0,3030.0,2975.0,32176.0,96118230.0,91565706060.0,30726747.0,333430,KOSDAQ
2024-09-23,068330,일신바이오,KOSDAQ,KOSDAQ,중견기업부,1364.0,-29.0,-2.08,1395.0,1401.0,1359.0,138282.0,189224036.0,60310814960.0,44216140.0,068330,KOSDAQ
2024-09-23,178780,일월지엠엘,KOSDAQ,KOSDAQ,관리종목(소속부없음),8650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124120536750.0,14349195.0,178780,KOSDAQ
2024-09-23,019540,일지테크,KOSDAQ,KOSDAQ,우량기업부,4635.0,30.0,0.65,4585.0,4665.0,4555.0,27242.0,125801655.0,62635072500.0,13513500.0,019540,KOSDAQ
2024-09-23,094820,일진파워,KOSDAQ,KOSDAQ,우량기업부,9480.0,-20.0,-0.21,9590.0,9990.0,9440.0,58367.0,562053080.0,142946161320.0,15078709.0,094820,KOSDAQ
2024-09-23,950140,잉글우드랩,KOSDAQ,KOSDAQ,외국기업(소속부없음),13840.0,440.0,3.28,13730.0,14010.0,13420.0,301016.0,4148898180.0,274971265440.0,19867866.0,950140,KOSDAQ
2024-09-23,049550,잉크테크,KOSDAQ,KOSDAQ,우량기업부,3940.0,-5.0,-0.13,3990.0,3990.0,3940.0,3607.0,14225900.0,77248731380.0,19606277.0,049550,KOSDAQ
2024-09-23,389020,자람테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,34200.0,1800.0,5.56,33050.0,34650.0,31950.0,83561.0,2830939850.0,211962366000.0,6197730.0,389020,KOSDAQ
2024-09-23,254120,자비스,KOSDAQ,KOSDAQ,기술성장기업부,2070.0,0.0,0.0,2070.0,2080.0,2000.0,72166.0,148118455.0,63661338900.0,30754270.0,254120,KOSDAQ
2024-09-23,043910,자연과환경,KOSDAQ,KOSDAQ,벤처기업부,663.0,-4.0,-0.6,668.0,668.0,656.0,519824.0,342894827.0,75178535991.0,113391457.0,043910,KOSDAQ
2024-09-23,234920,자이글,KOSDAQ,KOSDAQ,벤처기업부,4395.0,-120.0,-2.66,4515.0,4560.0,4390.0,23817.0,105750280.0,59468349450.0,13530910.0,234920,KOSDAQ
2024-09-23,289220,자이언트스텝,KOSDAQ,KOSDAQ,기술성장기업부,6000.0,-90.0,-1.48,6090.0,6220.0,5950.0,29071.0,175449220.0,132730470000.0,22121745.0,289220,KOSDAQ
2024-09-23,174880,장원테크,KOSDAQ,KOSDAQ,관리종목(소속부없음),2650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11610352250.0,4381265.0,174880,KOSDAQ
2024-09-23,049630,재영솔루텍,KOSDAQ,KOSDAQ,중견기업부,666.0,12.0,1.83,653.0,675.0,650.0,333471.0,221286234.0,55713705858.0,83654213.0,049630,KOSDAQ
2024-09-23,417840,저스템,KOSDAQ,KOSDAQ,벤처기업부,8690.0,560.0,6.89,8150.0,9200.0,7820.0,268879.0,2339609800.0,62995330750.0,7249175.0,417840,KOSDAQ
2024-09-23,110020,전진바이오팜,KOSDAQ,KOSDAQ,기술성장기업부,2790.0,-130.0,-4.45,2920.0,2920.0,2760.0,35339.0,99872825.0,25273945980.0,9058762.0,110020,KOSDAQ
2024-09-23,208140,정다운,KOSDAQ,KOSDAQ,우량기업부,2515.0,25.0,1.0,2495.0,2535.0,2495.0,120949.0,304207440.0,82200878690.0,32684246.0,208140,KOSDAQ
2024-09-23,040420,정상제이엘에스,KOSDAQ,KOSDAQ,우량기업부,6420.0,0.0,0.0,6420.0,6430.0,6400.0,6245.0,40053730.0,100649883840.0,15677552.0,040420,KOSDAQ
2024-09-23,045510,정원엔시스,KOSDAQ,KOSDAQ,중견기업부,885.0,2.0,0.23,887.0,893.0,883.0,28261.0,24986478.0,28505223420.0,32209292.0,045510,KOSDAQ
2024-09-23,217190,제너셈,KOSDAQ,KOSDAQ,우량기업부,8030.0,180.0,2.29,7880.0,8310.0,7690.0,18561.0,149808690.0,70416467220.0,8769174.0,217190,KOSDAQ
2024-09-23,095700,제넥신,KOSDAQ,KOSDAQ,기술성장기업부,6330.0,-40.0,-0.63,6510.0,6510.0,6310.0,59567.0,380101270.0,262762060020.0,41510594.0,095700,KOSDAQ
2024-09-23,072520,제넨바이오,KOSDAQ,KOSDAQ,관리종목(소속부없음),389.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28849482466.0,74163194.0,072520,KOSDAQ
2024-09-23,122310,제노레이,KOSDAQ,KOSDAQ,우량기업부,6240.0,190.0,3.14,6150.0,6240.0,6090.0,35741.0,220706940.0,90815986560.0,14553844.0,122310,KOSDAQ
2024-09-23,361390,제노코,KOSDAQ,KOSDAQ,우량기업부,13330.0,410.0,3.17,13000.0,13490.0,12890.0,27719.0,365642680.0,99985517370.0,7500789.0,361390,KOSDAQ
2024-09-23,187420,제노포커스,KOSDAQ,KOSDAQ,기술성장기업부,3450.0,-15.0,-0.43,3465.0,3510.0,3400.0,34019.0,117648270.0,81679995450.0,23675361.0,187420,KOSDAQ
2024-09-23,225220,제놀루션,KOSDAQ,KOSDAQ,벤처기업부,3280.0,80.0,2.5,3200.0,3320.0,3175.0,144376.0,467852100.0,62943268880.0,19190021.0,225220,KOSDAQ
2024-09-23,123330,제닉,KOSDAQ,KOSDAQ,벤처기업부,15340.0,490.0,3.3,14550.0,16280.0,14000.0,518006.0,7944407210.0,122239551200.0,7968680.0,123330,KOSDAQ
