trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-07-25,365900,브이씨,KOSDAQ,KOSDAQ,벤처기업부,4110.0,-90.0,-2.14,4070.0,4155.0,4065.0,18313.0,74889765.0,30045333000.0,7310300.0,365900,KOSDAQ
2024-07-25,089970,브이엠,KOSDAQ,KOSDAQ,우량기업부,11200.0,-410.0,-3.53,11260.0,11380.0,11050.0,151531.0,1693571730.0,269646664000.0,24075595.0,089970,KOSDAQ
2024-07-25,251630,브이원텍,KOSDAQ,KOSDAQ,우량기업부,6000.0,-50.0,-0.83,5990.0,6090.0,5840.0,41639.0,246734870.0,95657316000.0,15942886.0,251630,KOSDAQ
2024-07-25,018290,브이티,KOSDAQ,KOSDAQ,우량기업부,35200.0,-2050.0,-5.5,36450.0,38050.0,34750.0,1357816.0,48955940450.0,1260089846400.0,35798007.0,018290,KOSDAQ
2024-07-25,439580,블루엠텍,KOSDAQ,KOSDAQ,기술성장기업부,14730.0,-750.0,-4.84,15050.0,15420.0,14690.0,594748.0,8902409290.0,160329995970.0,10884589.0,439580,KOSDAQ
2024-07-25,033560,블루콤,KOSDAQ,KOSDAQ,중견기업부,3055.0,-15.0,-0.49,3070.0,3080.0,3020.0,5902.0,17919170.0,52240500000.0,17100000.0,033560,KOSDAQ
2024-07-25,369370,블리츠웨이스튜디오,KOSDAQ,KOSDAQ,벤처기업부,1665.0,-85.0,-4.86,1750.0,1773.0,1665.0,29506.0,50169557.0,83036731815.0,49871911.0,369370,KOSDAQ
2024-07-25,126340,비나텍,KOSDAQ,KOSDAQ,우량기업부,41350.0,-1750.0,-4.06,42500.0,43050.0,40600.0,58628.0,2425519500.0,251619629300.0,6085118.0,126340,KOSDAQ
2024-07-25,121800,비덴트,KOSDAQ,KOSDAQ,관리종목(소속부없음),3320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256309348520.0,77201611.0,121800,KOSDAQ
2024-07-25,082800,비보존 제약,KOSDAQ,KOSDAQ,중견기업부,3370.0,40.0,1.2,3295.0,3490.0,3270.0,387496.0,1315980085.0,162473479550.0,48211715.0,082800,KOSDAQ
2024-07-25,318410,비비씨,KOSDAQ,KOSDAQ,중견기업부,8600.0,-270.0,-3.04,8750.0,8750.0,8500.0,64474.0,554845400.0,47775089800.0,5555243.0,318410,KOSDAQ
2024-07-25,419540,비스토스,KOSDAQ,KOSDAQ,벤처기업부,2135.0,-45.0,-2.06,2110.0,2160.0,2100.0,414033.0,875972145.0,49089010985.0,22992511.0,419540,KOSDAQ
2024-07-25,146320,비씨엔씨,KOSDAQ,KOSDAQ,벤처기업부,15800.0,-30.0,-0.19,15420.0,16040.0,15330.0,45975.0,718066470.0,202128183400.0,12792923.0,146320,KOSDAQ
2024-07-25,200780,비씨월드제약,KOSDAQ,KOSDAQ,벤처기업부,5720.0,-10.0,-0.17,5680.0,5750.0,5570.0,2460.0,13987430.0,50864436480.0,8892384.0,200780,KOSDAQ
2024-07-25,413640,비아이매트릭스,KOSDAQ,KOSDAQ,벤처기업부,9370.0,180.0,1.96,9100.0,9490.0,9100.0,38865.0,360343880.0,67529027800.0,7206940.0,413640,KOSDAQ
2024-07-25,141000,비아트론,KOSDAQ,KOSDAQ,우량기업부,7850.0,-10.0,-0.13,7780.0,7850.0,7620.0,10005.0,76947500.0,95100473500.0,12114710.0,141000,KOSDAQ
2024-07-25,083650,비에이치아이,KOSDAQ,KOSDAQ,중견기업부,8590.0,-120.0,-1.38,8610.0,8900.0,8350.0,453104.0,3866086830.0,265812181250.0,30944375.0,083650,KOSDAQ
2024-07-25,445360,비엔케이제1호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2145.0,5.0,0.23,2135.0,2145.0,2130.0,11034.0,23589160.0,9244950000.0,4310000.0,445360,KOSDAQ
2024-07-25,473370,비엔케이제2호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2060.0,-5.0,-0.24,2055.0,2065.0,2045.0,13521.0,27751755.0,8672600000.0,4210000.0,473370,KOSDAQ
2024-07-25,065170,비엘팜텍,KOSDAQ,KOSDAQ,중견기업부,543.0,0.0,0.0,540.0,548.0,531.0,129179.0,69448848.0,48311013537.0,88970559.0,065170,KOSDAQ
2024-07-25,086670,비엠티,KOSDAQ,KOSDAQ,우량기업부,11710.0,-440.0,-3.62,12040.0,12040.0,11660.0,34109.0,402028650.0,106855787540.0,9125174.0,086670,KOSDAQ
2024-07-25,335890,비올,KOSDAQ,KOSDAQ,벤처기업부,10330.0,-460.0,-4.26,10500.0,10790.0,10310.0,1286599.0,13507627350.0,603469561250.0,58419125.0,335890,KOSDAQ
2024-07-25,230980,비유테크놀러지,KOSDAQ,KOSDAQ,관리종목(소속부없음),229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21370407553.0,93320557.0,230980,KOSDAQ
2024-07-25,138580,비즈니스온,KOSDAQ,KOSDAQ,벤처기업부,12950.0,90.0,0.7,12860.0,13000.0,11600.0,177643.0,2198353120.0,292102310850.0,22556163.0,138580,KOSDAQ
2024-07-25,082920,비츠로셀,KOSDAQ,KOSDAQ,우량기업부,19600.0,-130.0,-0.66,19310.0,19800.0,19210.0,37551.0,732404350.0,448295374800.0,22872213.0,082920,KOSDAQ
2024-07-25,054220,비츠로시스,KOSDAQ,KOSDAQ,벤처기업부,486.0,10.0,2.1,471.0,500.0,464.0,499894.0,239329859.0,23892051114.0,49160599.0,054220,KOSDAQ
2024-07-25,042370,비츠로테크,KOSDAQ,KOSDAQ,우량기업부,7970.0,-210.0,-2.57,8050.0,8130.0,7830.0,352073.0,2806576230.0,208814199250.0,26200025.0,042370,KOSDAQ
2024-07-25,050090,비케이홀딩스,KOSDAQ,KOSDAQ,중견기업부,912.0,96.0,11.76,821.0,1056.0,821.0,7343222.0,7279000643.0,18043678320.0,19784735.0,050090,KOSDAQ
2024-07-25,148780,비큐AI,KOSDAQ,KOSDAQ,기술성장기업부,1229.0,-16.0,-1.29,1203.0,1240.0,1203.0,118643.0,144865534.0,38646796025.0,31445725.0,148780,KOSDAQ
2024-07-25,307870,비투엔,KOSDAQ,KOSDAQ,벤처기업부,3045.0,125.0,4.28,2900.0,3060.0,2820.0,991468.0,2964708680.0,134311661400.0,44108920.0,307870,KOSDAQ
2024-07-25,357880,비트나인,KOSDAQ,KOSDAQ,기술성장기업부,3070.0,185.0,6.41,2885.0,3460.0,2835.0,932112.0,2908490300.0,32062944920.0,10443956.0,357880,KOSDAQ
2024-07-25,032850,비트컴퓨터,KOSDAQ,KOSDAQ,벤처기업부,5640.0,-40.0,-0.7,5650.0,5710.0,5620.0,76231.0,430840600.0,93755372520.0,16623293.0,032850,KOSDAQ
2024-07-25,238200,비피도,KOSDAQ,KOSDAQ,기술성장기업부,4545.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37178100000.0,8180000.0,238200,KOSDAQ
2024-07-25,093190,빅솔론,KOSDAQ,KOSDAQ,우량기업부,4660.0,-105.0,-2.2,4810.0,5540.0,4660.0,6747769.0,35609014925.0,89653297300.0,19238905.0,093190,KOSDAQ
2024-07-25,065450,빅텍,KOSDAQ,KOSDAQ,벤처기업부,4820.0,-135.0,-2.72,4895.0,4925.0,4735.0,846486.0,4070368085.0,138106496000.0,28652800.0,065450,KOSDAQ
2024-07-25,210120,빅텐츠,KOSDAQ,KOSDAQ,중견기업부,13740.0,0.0,0.0,13730.0,13740.0,13560.0,800.0,10934630.0,43206941400.0,3144610.0,210120,KOSDAQ
2024-07-25,044480,빌리언스,KOSDAQ,KOSDAQ,중견기업부,754.0,-9.0,-1.18,760.0,760.0,697.0,86686.0,63825988.0,30660450912.0,40663728.0,044480,KOSDAQ
2024-07-25,069540,빛과전자,KOSDAQ,KOSDAQ,벤처기업부,2740.0,-325.0,-10.6,2955.0,3055.0,2710.0,920363.0,2606639140.0,87341374360.0,31876414.0,069540,KOSDAQ
2024-07-25,072950,빛샘전자,KOSDAQ,KOSDAQ,우량기업부,4855.0,-40.0,-0.82,4815.0,4945.0,4800.0,44253.0,215396965.0,39095421550.0,8052610.0,072950,KOSDAQ
2024-07-25,451250,삐아,KOSDAQ,KOSDAQ,중견기업부,16200.0,-540.0,-3.23,16720.0,17040.0,16100.0,195209.0,3225412990.0,156851429400.0,9682187.0,451250,KOSDAQ
2024-07-25,143240,사람인,KOSDAQ,KOSDAQ,우량기업부,18090.0,-10.0,-0.06,18100.0,18170.0,17950.0,7818.0,141273080.0,211820567670.0,11709263.0,143240,KOSDAQ
2024-07-25,452430,사피엔반도체,KOSDAQ,KOSDAQ,기술성장기업부,17600.0,-790.0,-4.3,17900.0,17970.0,17060.0,78203.0,1361193880.0,140669619200.0,7992592.0,452430,KOSDAQ
2024-07-25,419120,산돌,KOSDAQ,KOSDAQ,중견기업부,7390.0,210.0,2.92,7170.0,7850.0,7000.0,139566.0,1047445520.0,57452269140.0,7774326.0,419120,KOSDAQ
2024-07-25,122350,삼기,KOSDAQ,KOSDAQ,중견기업부,1625.0,-67.0,-3.96,1634.0,1697.0,1580.0,84509.0,138005089.0,62301570500.0,38339428.0,122350,KOSDAQ
2024-07-25,419050,삼기이브이,KOSDAQ,KOSDAQ,중견기업부,2110.0,-100.0,-4.52,2155.0,2165.0,2085.0,426199.0,903966265.0,120684066400.0,57196240.0,419050,KOSDAQ
2024-07-25,014970,삼륭물산,KOSDAQ,KOSDAQ,중견기업부,4070.0,-100.0,-2.4,4155.0,4165.0,4040.0,24320.0,99259685.0,61558750000.0,15125000.0,014970,KOSDAQ
2024-07-25,018310,삼목에스폼,KOSDAQ,KOSDAQ,우량기업부,19090.0,-360.0,-1.85,19450.0,19820.0,19090.0,47225.0,916733180.0,280623000000.0,14700000.0,018310,KOSDAQ
2024-07-25,053700,삼보모터스,KOSDAQ,KOSDAQ,우량기업부,4685.0,-40.0,-0.85,4680.0,4740.0,4570.0,72308.0,336337755.0,107179635150.0,22877190.0,053700,KOSDAQ
2024-07-25,009620,삼보산업,KOSDAQ,KOSDAQ,중견기업부,466.0,-13.0,-2.71,472.0,491.0,456.0,1021123.0,478141828.0,34384230332.0,73785902.0,009620,KOSDAQ
2024-07-25,023600,삼보판지,KOSDAQ,KOSDAQ,우량기업부,9700.0,-60.0,-0.61,9800.0,9800.0,9610.0,9662.0,93245360.0,156849000000.0,16170000.0,023600,KOSDAQ
2024-07-25,425290,삼성스팩6호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2335.0,115.0,5.18,2220.0,2355.0,2210.0,115177.0,264506875.0,12889200000.0,5520000.0,425290,KOSDAQ
2024-07-25,439250,삼성스팩7호,KOSDAQ,KOSDAQ,SPAC(소속부없음),10090.0,-20.0,-0.2,10070.0,10110.0,10070.0,2152.0,21715460.0,35335180000.0,3502000.0,439250,KOSDAQ
2024-07-25,448740,삼성스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),9920.0,-10.0,-0.1,9920.0,9950.0,9910.0,7244.0,71854670.0,46266880000.0,4664000.0,448740,KOSDAQ
2024-07-25,468510,삼성스팩9호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2040.0,-5.0,-0.24,2045.0,2045.0,2025.0,67634.0,137530785.0,22542000000.0,11050000.0,468510,KOSDAQ
2024-07-25,009300,삼아제약,KOSDAQ,KOSDAQ,우량기업부,31450.0,-1600.0,-4.84,32050.0,33250.0,31100.0,90913.0,2902384700.0,200336500000.0,6370000.0,009300,KOSDAQ
2024-07-25,361670,삼영에스앤씨,KOSDAQ,KOSDAQ,기술성장기업부,7140.0,-120.0,-1.65,7260.0,7340.0,6990.0,49833.0,355374470.0,40467078120.0,5667658.0,361670,KOSDAQ
2024-07-25,054540,삼영엠텍,KOSDAQ,KOSDAQ,중견기업부,4900.0,-90.0,-1.8,4945.0,4945.0,4810.0,138575.0,673414335.0,63700000000.0,13000000.0,054540,KOSDAQ
2024-07-25,065570,삼영이엔씨,KOSDAQ,KOSDAQ,벤처기업부,1796.0,-85.0,-4.52,1899.0,1899.0,1770.0,227319.0,409198457.0,23995657356.0,13360611.0,065570,KOSDAQ
2024-07-25,032280,삼일,KOSDAQ,KOSDAQ,중견기업부,1677.0,-43.0,-2.5,1720.0,1720.0,1665.0,63197.0,106257090.0,27190190430.0,16213590.0,032280,KOSDAQ
2024-07-25,002290,삼일기업공사,KOSDAQ,KOSDAQ,중견기업부,3170.0,-30.0,-0.94,3145.0,3175.0,3140.0,14770.0,46690040.0,39308000000.0,12400000.0,002290,KOSDAQ
2024-07-25,037460,삼지전자,KOSDAQ,KOSDAQ,우량기업부,8500.0,-70.0,-0.82,8520.0,8530.0,8370.0,49916.0,422166150.0,138707437000.0,16318522.0,037460,KOSDAQ
2024-07-25,032750,삼진,KOSDAQ,KOSDAQ,우량기업부,4550.0,-15.0,-0.33,4560.0,4560.0,4465.0,25571.0,115299160.0,41091605100.0,9031122.0,032750,KOSDAQ
2024-07-25,054090,삼진엘앤디,KOSDAQ,KOSDAQ,중견기업부,1354.0,-39.0,-2.8,1390.0,1390.0,1310.0,234685.0,313524692.0,33794800128.0,24959232.0,054090,KOSDAQ
2024-07-25,000250,삼천당제약,KOSDAQ,KOSDAQ,중견기업부,174000.0,-11200.0,-6.05,180500.0,183900.0,174000.0,798179.0,141502986100.0,4081600128000.0,23457472.0,000250,KOSDAQ
2024-07-25,024950,삼천리자전거,KOSDAQ,KOSDAQ,중견기업부,4680.0,-75.0,-1.58,4690.0,4740.0,4665.0,30367.0,142336365.0,62120340360.0,13273577.0,024950,KOSDAQ
2024-07-25,038500,삼표시멘트,KOSDAQ,KOSDAQ,우량기업부,3015.0,-60.0,-1.95,3060.0,3060.0,2990.0,220093.0,663859045.0,325367662590.0,107916306.0,038500,KOSDAQ
2024-07-25,437730,삼현,KOSDAQ,KOSDAQ,기술성장기업부,23300.0,-800.0,-3.32,23750.0,23750.0,22750.0,50126.0,1158919450.0,246262103700.0,10569189.0,437730,KOSDAQ
2024-07-25,017480,삼현철강,KOSDAQ,KOSDAQ,우량기업부,4890.0,-50.0,-1.01,4895.0,4910.0,4810.0,16239.0,78942185.0,76787132100.0,15702890.0,017480,KOSDAQ
2024-07-25,046390,삼화네트웍스,KOSDAQ,KOSDAQ,중견기업부,1714.0,-67.0,-3.76,1750.0,1772.0,1695.0,189281.0,324516915.0,73998407162.0,43172933.0,046390,KOSDAQ
2024-07-25,027580,상보,KOSDAQ,KOSDAQ,우량기업부,1502.0,-10.0,-0.66,1501.0,1519.0,1483.0,308190.0,461333049.0,88890281058.0,59181279.0,027580,KOSDAQ
2024-07-25,038540,상상인,KOSDAQ,KOSDAQ,우량기업부,3000.0,-35.0,-1.15,3000.0,3025.0,2990.0,11224.0,33669510.0,165984939000.0,55328313.0,038540,KOSDAQ
2024-07-25,415580,상상인제3호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2115.0,5.0,0.24,2110.0,2115.0,2100.0,18454.0,38839665.0,11230650000.0,5310000.0,415580,KOSDAQ
2024-07-25,452670,상상인제4호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2035.0,-5.0,-0.25,2040.0,2040.0,2030.0,7390.0,15061825.0,10622700000.0,5220000.0,452670,KOSDAQ
2024-07-25,091580,상신이디피,KOSDAQ,KOSDAQ,우량기업부,12890.0,-150.0,-1.15,12730.0,13120.0,12670.0,91332.0,1173302230.0,173089742910.0,13428219.0,091580,KOSDAQ
2024-07-25,263810,상신전자,KOSDAQ,KOSDAQ,중견기업부,3525.0,75.0,2.17,3355.0,3525.0,3355.0,68411.0,235194675.0,50212630950.0,14244718.0,263810,KOSDAQ
2024-07-25,089980,상아프론테크,KOSDAQ,KOSDAQ,우량기업부,22700.0,250.0,1.11,22250.0,22800.0,21750.0,65076.0,1454574050.0,362951139900.0,15989037.0,089980,KOSDAQ
2024-07-25,042940,상지건설,KOSDAQ,KOSDAQ,중견기업부,3290.0,55.0,1.7,3140.0,3295.0,3105.0,16730.0,52821895.0,39300510760.0,11945444.0,042940,KOSDAQ
2024-07-25,042600,새로닉스,KOSDAQ,KOSDAQ,우량기업부,14620.0,-10.0,-0.07,14590.0,14930.0,14140.0,14372.0,207825560.0,181632651880.0,12423574.0,042600,KOSDAQ
2024-07-25,107600,새빗켐,KOSDAQ,KOSDAQ,벤처기업부,29850.0,-350.0,-1.16,29650.0,30500.0,28950.0,39758.0,1178599150.0,147355868250.0,4936545.0,107600,KOSDAQ
2024-07-25,411080,샌즈랩,KOSDAQ,KOSDAQ,기술성장기업부,7200.0,-200.0,-2.7,7150.0,7300.0,7100.0,110193.0,792656560.0,109790193600.0,15248638.0,411080,KOSDAQ
2024-07-25,252990,샘씨엔에스,KOSDAQ,KOSDAQ,기술성장기업부,5750.0,-250.0,-4.17,5900.0,5900.0,5690.0,340189.0,1961062230.0,335731362250.0,58388063.0,252990,KOSDAQ
2024-07-25,378800,샤페론,KOSDAQ,KOSDAQ,기술성장기업부,2600.0,0.0,0.0,2580.0,2895.0,2520.0,7988674.0,21629956865.0,78371880600.0,30143031.0,378800,KOSDAQ
2024-07-25,294630,서남,KOSDAQ,KOSDAQ,기술성장기업부,4185.0,-125.0,-2.9,4250.0,4320.0,4110.0,292889.0,1232602635.0,98508450915.0,23538459.0,294630,KOSDAQ
2024-07-25,038070,서린바이오,KOSDAQ,KOSDAQ,우량기업부,8070.0,-130.0,-1.59,8100.0,8160.0,7900.0,35964.0,287421350.0,71828455320.0,8900676.0,038070,KOSDAQ
2024-07-25,006730,서부T&D,KOSDAQ,KOSDAQ,우량기업부,6500.0,-90.0,-1.37,6570.0,6570.0,6420.0,152043.0,985213960.0,431774999500.0,66426923.0,006730,KOSDAQ
2024-07-25,079650,서산,KOSDAQ,KOSDAQ,중견기업부,1267.0,-3.0,-0.24,1270.0,1270.0,1250.0,5820.0,7303738.0,25340000000.0,20000000.0,079650,KOSDAQ
2024-07-25,100660,서암기계공업,KOSDAQ,KOSDAQ,중견기업부,4830.0,-180.0,-3.59,5130.0,5190.0,4785.0,891539.0,4460535130.0,60858000000.0,12600000.0,100660,KOSDAQ
2024-07-25,019770,서연탑메탈,KOSDAQ,KOSDAQ,우량기업부,4105.0,75.0,1.86,4075.0,4175.0,3945.0,137029.0,559866250.0,47823250000.0,11650000.0,019770,KOSDAQ
2024-07-25,043710,서울리거,KOSDAQ,KOSDAQ,중견기업부,653.0,-24.0,-3.55,677.0,678.0,649.0,147139.0,96291127.0,32779868640.0,50198880.0,043710,KOSDAQ
2024-07-25,092190,서울바이오시스,KOSDAQ,KOSDAQ,중견기업부,4270.0,-130.0,-2.95,4250.0,4450.0,4205.0,214902.0,921087815.0,195857995410.0,45868383.0,092190,KOSDAQ
2024-07-25,046890,서울반도체,KOSDAQ,KOSDAQ,우량기업부,9350.0,40.0,0.43,9270.0,9360.0,9180.0,145321.0,1347411520.0,545155490000.0,58305400.0,046890,KOSDAQ
2024-07-25,063170,서울옥션,KOSDAQ,KOSDAQ,우량기업부,8000.0,-500.0,-5.88,8300.0,8300.0,8000.0,245305.0,1996011560.0,142194136000.0,17774267.0,063170,KOSDAQ
2024-07-25,027040,서울전자통신,KOSDAQ,KOSDAQ,중견기업부,320.0,-11.0,-3.32,334.0,334.0,320.0,87770.0,28329571.0,22268431040.0,69588847.0,027040,KOSDAQ
2024-07-25,018680,서울제약,KOSDAQ,KOSDAQ,벤처기업부,4060.0,100.0,2.53,3920.0,4130.0,3900.0,200748.0,801017240.0,47336835140.0,11659319.0,018680,KOSDAQ
2024-07-25,093920,서원인텍,KOSDAQ,KOSDAQ,우량기업부,5580.0,-30.0,-0.53,5570.0,5600.0,5560.0,10472.0,58396160.0,103788000000.0,18600000.0,093920,KOSDAQ
2024-07-25,189860,서전기전,KOSDAQ,KOSDAQ,벤처기업부,5590.0,-370.0,-6.21,5810.0,5860.0,5250.0,189427.0,1061153700.0,54216180200.0,9698780.0,189860,KOSDAQ
2024-07-25,178320,서진시스템,KOSDAQ,KOSDAQ,우량기업부,26450.0,-900.0,-3.29,26250.0,26700.0,25700.0,1056908.0,27764544850.0,1473329088350.0,55702423.0,178320,KOSDAQ
2024-07-25,122690,서진오토모티브,KOSDAQ,KOSDAQ,우량기업부,2570.0,-35.0,-1.34,2590.0,2590.0,2405.0,351789.0,874029800.0,56140133700.0,21844410.0,122690,KOSDAQ
2024-07-25,140070,서플러스글로벌,KOSDAQ,KOSDAQ,우량기업부,3090.0,-5.0,-0.16,3060.0,3145.0,3025.0,40844.0,125230725.0,114292920000.0,36988000.0,140070,KOSDAQ
2024-07-25,011370,서한,KOSDAQ,KOSDAQ,우량기업부,849.0,-6.0,-0.7,851.0,854.0,840.0,62839.0,53160251.0,85659740385.0,100894865.0,011370,KOSDAQ
2024-07-25,065710,서호전기,KOSDAQ,KOSDAQ,우량기업부,19460.0,-60.0,-0.31,19480.0,19520.0,19450.0,6195.0,120676660.0,100219000000.0,5150000.0,065710,KOSDAQ
2024-07-25,035890,서희건설,KOSDAQ,KOSDAQ,우량기업부,1315.0,-13.0,-0.98,1321.0,1326.0,1310.0,150996.0,198734109.0,302198120955.0,229808457.0,035890,KOSDAQ
2024-07-25,357550,석경에이티,KOSDAQ,KOSDAQ,기술성장기업부,47550.0,-650.0,-1.35,47800.0,48200.0,46750.0,5008.0,237123850.0,259385250000.0,5455000.0,357550,KOSDAQ
2024-07-25,003100,선광,KOSDAQ,KOSDAQ,우량기업부,16760.0,-100.0,-0.59,17000.0,17000.0,16520.0,9705.0,162244090.0,110616000000.0,6600000.0,003100,KOSDAQ
2024-07-25,067370,선바이오,KOSDAQ,KOSDAQ,기술성장기업부,7910.0,-20.0,-0.25,7900.0,8040.0,7620.0,23878.0,189544580.0,97400220050.0,12313555.0,067370,KOSDAQ
2024-07-25,171090,선익시스템,KOSDAQ,KOSDAQ,중견기업부,44950.0,-150.0,-0.33,43550.0,47800.0,43400.0,124207.0,5585844050.0,426773504750.0,9494405.0,171090,KOSDAQ
2024-07-25,086710,선진뷰티사이언스,KOSDAQ,KOSDAQ,중견기업부,13990.0,-1500.0,-9.68,15140.0,15420.0,13810.0,426246.0,6129653230.0,170723887200.0,12203280.0,086710,KOSDAQ
2024-07-25,014620,성광벤드,KOSDAQ,KOSDAQ,우량기업부,13630.0,-110.0,-0.8,13530.0,13840.0,13230.0,769951.0,10373562100.0,389818000000.0,28600000.0,014620,KOSDAQ
2024-07-25,037350,성도이엔지,KOSDAQ,KOSDAQ,우량기업부,4140.0,-40.0,-0.96,4180.0,4180.0,4050.0,33434.0,136323275.0,64045800000.0,15470000.0,037350,KOSDAQ
2024-07-25,081580,성우전자,KOSDAQ,KOSDAQ,우량기업부,3400.0,-30.0,-0.87,3385.0,3450.0,3340.0,149284.0,506294830.0,52727686200.0,15508143.0,081580,KOSDAQ
2024-07-25,045300,성우테크론,KOSDAQ,KOSDAQ,중견기업부,3155.0,-20.0,-0.63,3175.0,3185.0,3115.0,12720.0,39910460.0,32028244365.0,10151583.0,045300,KOSDAQ
2024-07-25,015750,성우하이텍,KOSDAQ,KOSDAQ,우량기업부,7430.0,-200.0,-2.62,7460.0,7500.0,7360.0,542282.0,4025156070.0,594400000000.0,80000000.0,015750,KOSDAQ
2024-07-25,365340,성일하이텍,KOSDAQ,KOSDAQ,기술성장기업부,62400.0,-200.0,-0.32,60500.0,62900.0,59800.0,57185.0,3509080400.0,757230052800.0,12135097.0,365340,KOSDAQ
2024-07-25,080470,성창오토텍,KOSDAQ,KOSDAQ,중견기업부,3975.0,-65.0,-1.61,4040.0,4040.0,3850.0,3993.0,15867890.0,29017500000.0,7300000.0,080470,KOSDAQ
2024-07-25,043260,성호전자,KOSDAQ,KOSDAQ,우량기업부,1606.0,-14.0,-0.86,1595.0,1622.0,1592.0,255509.0,408898379.0,92533783694.0,57617549.0,043260,KOSDAQ
2024-07-25,148150,세경하이테크,KOSDAQ,KOSDAQ,우량기업부,7570.0,-900.0,-10.63,8250.0,8250.0,7430.0,1568967.0,12123047100.0,271463447530.0,35860429.0,148150,KOSDAQ
2024-07-25,188260,세니젠,KOSDAQ,KOSDAQ,기술성장기업부,2995.0,75.0,2.57,2920.0,3085.0,2920.0,15066.0,45145545.0,21437341450.0,7157710.0,188260,KOSDAQ
2024-07-25,053060,세동,KOSDAQ,KOSDAQ,중견기업부,1279.0,-18.0,-1.39,1285.0,1287.0,1266.0,49543.0,63206161.0,22583838901.0,17657419.0,053060,KOSDAQ
2024-07-25,340440,세림B&G,KOSDAQ,KOSDAQ,벤처기업부,1565.0,-16.0,-1.01,1552.0,1581.0,1532.0,26894.0,41794516.0,44412139660.0,28378364.0,340440,KOSDAQ
2024-07-25,017510,세명전기,KOSDAQ,KOSDAQ,중견기업부,6700.0,-420.0,-5.9,6770.0,6950.0,6600.0,753552.0,5073838250.0,102148200000.0,15246000.0,017510,KOSDAQ
2024-07-25,011560,세보엠이씨,KOSDAQ,KOSDAQ,우량기업부,10520.0,-330.0,-3.04,10550.0,10730.0,10450.0,52035.0,548221520.0,110775600000.0,10530000.0,011560,KOSDAQ
2024-07-25,396300,세아메카닉스,KOSDAQ,KOSDAQ,벤처기업부,3100.0,-75.0,-2.36,3100.0,3170.0,3050.0,83595.0,257595660.0,82117450000.0,26489500.0,396300,KOSDAQ
2024-07-25,100700,세운메디칼,KOSDAQ,KOSDAQ,우량기업부,2720.0,-35.0,-1.27,2755.0,2755.0,2685.0,141351.0,384489795.0,119136000000.0,43800000.0,100700,KOSDAQ
2024-07-25,024830,세원물산,KOSDAQ,KOSDAQ,우량기업부,6700.0,-80.0,-1.18,6780.0,6900.0,6680.0,969.0,6507240.0,55945000000.0,8350000.0,024830,KOSDAQ
2024-07-25,258830,세종메디칼,KOSDAQ,KOSDAQ,관리종목(소속부없음),412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22983976612.0,55786351.0,258830,KOSDAQ
2024-07-25,036630,세종텔레콤,KOSDAQ,KOSDAQ,우량기업부,558.0,-12.0,-2.11,573.0,573.0,530.0,233320.0,129307353.0,111600000000.0,200000000.0,036630,KOSDAQ
2024-07-25,039310,세중,KOSDAQ,KOSDAQ,중견기업부,1835.0,-56.0,-2.96,1873.0,1873.0,1834.0,23810.0,43940805.0,33253258945.0,18121667.0,039310,KOSDAQ
2024-07-25,067770,세진티에스,KOSDAQ,KOSDAQ,중견기업부,2640.0,-80.0,-2.94,2710.0,2715.0,2630.0,7642.0,20302315.0,22167005520.0,8396593.0,067770,KOSDAQ
2024-07-25,053450,세코닉스,KOSDAQ,KOSDAQ,우량기업부,5910.0,-40.0,-0.67,5760.0,5940.0,5760.0,55710.0,325853050.0,87425465730.0,14792803.0,053450,KOSDAQ
2024-07-25,222810,세토피아,KOSDAQ,KOSDAQ,관리종목(소속부없음),1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81712098000.0,75659350.0,222810,KOSDAQ
2024-07-25,252500,세화피앤씨,KOSDAQ,KOSDAQ,중견기업부,964.0,-23.0,-2.33,987.0,987.0,948.0,333810.0,320411696.0,39992879960.0,41486390.0,252500,KOSDAQ
2024-07-25,321370,센서뷰,KOSDAQ,KOSDAQ,기술성장기업부,3215.0,-40.0,-1.23,3200.0,3290.0,3150.0,144835.0,462514900.0,84695140175.0,26343745.0,321370,KOSDAQ
2024-07-25,347000,센코,KOSDAQ,KOSDAQ,기술성장기업부,2725.0,-30.0,-1.09,2740.0,2740.0,2700.0,107213.0,291166405.0,89938559600.0,33004976.0,347000,KOSDAQ
2024-07-25,331920,셀레믹스,KOSDAQ,KOSDAQ,기술성장기업부,3510.0,25.0,0.72,3485.0,4100.0,3420.0,653726.0,2490379390.0,28656159480.0,8164148.0,331920,KOSDAQ
