trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-09-05,065500,오리엔트정공,KOSDAQ,KOSDAQ,중견기업부,2835.0,-95.0,-3.24,2910.0,3520.0,2820.0,12397193.0,39768634141.0,89991155520.0,31742912.0,065500,KOSDAQ
2025-09-05,010470,오리콤,KOSDAQ,KOSDAQ,우량기업부,6110.0,50.0,0.83,6060.0,6130.0,6030.0,9102.0,55138040.0,73167555500.0,11975050.0,010470,KOSDAQ
2025-09-05,417860,오브젠,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),14110.0,-60.0,-0.42,14200.0,14830.0,14100.0,12976.0,184557665.0,62799927290.0,4450739.0,417860,KOSDAQ
2025-09-05,352910,오비고,KOSDAQ,KOSDAQ,기술성장기업부,4205.0,-10.0,-0.24,4200.0,4240.0,4195.0,8252.0,34674288.0,53141957410.0,12637802.0,352910,KOSDAQ
2025-09-05,053980,오상자이엘,KOSDAQ,KOSDAQ,우량기업부,3440.0,5.0,0.15,3435.0,3470.0,3410.0,30704.0,105455936.0,65300773520.0,18982783.0,053980,KOSDAQ
2025-09-05,036220,오상헬스케어,KOSDAQ,KOSDAQ,중견기업부,16260.0,160.0,0.99,16120.0,16640.0,15880.0,19137.0,309888500.0,235923104160.0,14509416.0,036220,KOSDAQ
2025-09-05,052420,오성첨단소재,KOSDAQ,KOSDAQ,우량기업부,1857.0,27.0,1.48,1821.0,1933.0,1766.0,33798417.0,63274028138.0,169303570218.0,91170474.0,052420,KOSDAQ
2025-09-05,052300,오션인더블유,KOSDAQ,KOSDAQ,중견기업부,2890.0,20.0,0.7,2860.0,2900.0,2850.0,19150.0,54987695.0,48740263270.0,16865143.0,052300,KOSDAQ
2025-09-05,039200,오스코텍,KOSDAQ,KOSDAQ,벤처기업부,42100.0,2800.0,7.12,39900.0,42200.0,39550.0,540684.0,22304851425.0,1610542909600.0,38255176.0,039200,KOSDAQ
2025-09-05,226400,오스테오닉,KOSDAQ,KOSDAQ,기술성장기업부,7670.0,130.0,1.72,7580.0,7900.0,7380.0,376393.0,2911368500.0,158474479670.0,20661601.0,226400,KOSDAQ
2025-09-05,031510,오스템,KOSDAQ,KOSDAQ,중견기업부,1051.0,1.0,0.1,1051.0,1056.0,1040.0,13146.0,13754592.0,29428000000.0,28000000.0,031510,KOSDAQ
2025-09-05,368970,오에스피,KOSDAQ,KOSDAQ,벤처기업부,2555.0,10.0,0.39,2545.0,2560.0,2500.0,21154.0,53582050.0,23879438800.0,9346160.0,368970,KOSDAQ
2025-09-05,138080,오이솔루션,KOSDAQ,KOSDAQ,벤처기업부,9820.0,450.0,4.8,9490.0,9860.0,9470.0,53386.0,519563140.0,104328612900.0,10624095.0,138080,KOSDAQ
2025-09-05,080580,오킨스전자,KOSDAQ,KOSDAQ,벤처기업부,6290.0,160.0,2.61,6350.0,6650.0,6220.0,347251.0,2221531760.0,120615649910.0,19175779.0,080580,KOSDAQ
2025-09-05,067170,오텍,KOSDAQ,KOSDAQ,중견기업부,1898.0,33.0,1.77,1865.0,1920.0,1862.0,74798.0,141824167.0,45346266290.0,23891605.0,067170,KOSDAQ
2025-09-05,353590,오토앤,KOSDAQ,KOSDAQ,중견기업부,3110.0,10.0,0.32,3120.0,3120.0,3065.0,5719.0,17653290.0,40043022700.0,12875570.0,353590,KOSDAQ
2025-09-05,173130,오파스넷,KOSDAQ,KOSDAQ,우량기업부,6500.0,50.0,0.78,6420.0,6520.0,6400.0,44913.0,290600890.0,84802074500.0,13046473.0,173130,KOSDAQ
2025-09-05,440320,오픈놀,KOSDAQ,KOSDAQ,기술성장기업부,4730.0,5.0,0.11,4725.0,4785.0,4640.0,19426.0,91753941.0,46377650000.0,9805000.0,440320,KOSDAQ
2025-09-05,049480,오픈베이스,KOSDAQ,KOSDAQ,우량기업부,2430.0,10.0,0.41,2420.0,2440.0,2410.0,78096.0,188999955.0,76356390690.0,31422383.0,049480,KOSDAQ
2025-09-05,394280,오픈엣지테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,11550.0,130.0,1.14,11710.0,12000.0,11540.0,75500.0,884073060.0,254475016950.0,22032469.0,394280,KOSDAQ
2025-09-05,309930,오하임앤컴퍼니,KOSDAQ,KOSDAQ,중견기업부,2700.0,135.0,5.26,2625.0,2700.0,2565.0,39812.0,105378970.0,66115029600.0,24487048.0,309930,KOSDAQ
2025-09-05,476060,온코닉테라퓨틱스,KOSDAQ,KOSDAQ,기술성장기업부,33350.0,2800.0,9.17,30300.0,35550.0,29600.0,3817396.0,126529193425.0,368978063500.0,11063810.0,476060,KOSDAQ
2025-09-05,382150,온코크로스,KOSDAQ,KOSDAQ,기술성장기업부,10070.0,170.0,1.72,9830.0,10100.0,9690.0,130169.0,1292793495.0,121020625590.0,12017937.0,382150,KOSDAQ
2025-09-05,244460,올리패스,KOSDAQ,KOSDAQ,관리종목(소속부없음),1651.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8980622755.0,5439505.0,244460,KOSDAQ
2025-09-05,226950,올릭스,KOSDAQ,KOSDAQ,기술성장기업부,88700.0,6900.0,8.44,82400.0,93800.0,81900.0,3417347.0,300298022800.0,1783466418800.0,20106724.0,226950,KOSDAQ
2025-09-05,057540,옴니시스템,KOSDAQ,KOSDAQ,중견기업부,845.0,-4.0,-0.47,848.0,853.0,834.0,145661.0,122586907.0,50234704975.0,59449355.0,057540,KOSDAQ
2025-09-05,131030,옵투스제약,KOSDAQ,KOSDAQ,우량기업부,8300.0,30.0,0.36,8290.0,8380.0,8210.0,96686.0,799890865.0,134071244600.0,16153162.0,131030,KOSDAQ
2025-09-05,082210,옵트론텍,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1918.0,38.0,2.02,1894.0,1929.0,1785.0,67798.0,128600664.0,63662973332.0,33192374.0,082210,KOSDAQ
2025-09-05,109080,옵티시스,KOSDAQ,KOSDAQ,벤처기업부,9080.0,0.0,0.0,9140.0,9140.0,8950.0,7679.0,69558890.0,51174880000.0,5636000.0,109080,KOSDAQ
2025-09-05,380540,옵티코어,KOSDAQ,KOSDAQ,벤처기업부,1715.0,-24.0,-1.38,1740.0,1791.0,1650.0,796272.0,1377942528.0,83063179815.0,48433341.0,380540,KOSDAQ
2025-09-05,153710,옵티팜,KOSDAQ,KOSDAQ,기술성장기업부,5230.0,0.0,0.0,5190.0,5300.0,5180.0,4510.0,23597315.0,76723880340.0,14669958.0,153710,KOSDAQ
2025-09-05,432430,와이랩,KOSDAQ,KOSDAQ,기술성장기업부,5150.0,-180.0,-3.38,5320.0,5320.0,5150.0,29053.0,150819915.0,85017848000.0,16508320.0,432430,KOSDAQ
2025-09-05,338840,와이바이오로직스,KOSDAQ,KOSDAQ,기술성장기업부,13160.0,600.0,4.78,12560.0,14170.0,12150.0,1314624.0,17477573365.0,196731221960.0,14949181.0,338840,KOSDAQ
2025-09-05,122990,와이솔,KOSDAQ,KOSDAQ,우량기업부,5870.0,40.0,0.69,5850.0,5900.0,5820.0,40771.0,239273355.0,162431898710.0,27671533.0,122990,KOSDAQ
2025-09-05,232140,와이씨,KOSDAQ,KOSDAQ,우량기업부,10720.0,120.0,1.13,10810.0,11020.0,10680.0,409252.0,4434383900.0,879526152000.0,82045350.0,232140,KOSDAQ
2025-09-05,112290,와이씨켐,KOSDAQ,KOSDAQ,기술성장기업부,19910.0,-190.0,-0.95,20150.0,20600.0,19880.0,40019.0,806440450.0,201300950950.0,10110545.0,112290,KOSDAQ
2025-09-05,065530,와이어블,KOSDAQ,KOSDAQ,중견기업부,1387.0,-2.0,-0.14,1383.0,1400.0,1380.0,225982.0,313082598.0,73316820000.0,52860000.0,065530,KOSDAQ
2025-09-05,067900,와이엔텍,KOSDAQ,KOSDAQ,우량기업부,6670.0,0.0,0.0,6790.0,6790.0,6620.0,7522.0,50085820.0,121391725530.0,18199659.0,067900,KOSDAQ
2025-09-05,007530,와이엠,KOSDAQ,KOSDAQ,중견기업부,2735.0,0.0,0.0,2705.0,2790.0,2680.0,37750.0,102843030.0,60865321785.0,22254231.0,007530,KOSDAQ
2025-09-05,155650,와이엠씨,KOSDAQ,KOSDAQ,우량기업부,3675.0,25.0,0.68,3670.0,3720.0,3645.0,12055.0,44232200.0,71568265650.0,19474358.0,155650,KOSDAQ
2025-09-05,273640,와이엠텍,KOSDAQ,KOSDAQ,벤처기업부,8950.0,-40.0,-0.44,9070.0,9080.0,8910.0,3039.0,27223780.0,98145700000.0,10966000.0,273640,KOSDAQ
2025-09-05,251370,와이엠티,KOSDAQ,KOSDAQ,벤처기업부,10210.0,-100.0,-0.97,10230.0,10290.0,10120.0,6681.0,68103610.0,166570677440.0,16314464.0,251370,KOSDAQ
2025-09-05,209640,와이제이링크,KOSDAQ,KOSDAQ,중견기업부,3610.0,-210.0,-5.5,3775.0,3775.0,3600.0,208644.0,767704606.0,51339878530.0,14221573.0,209640,KOSDAQ
2025-09-05,096250,와이즈넛,KOSDAQ,KOSDAQ,기술성장기업부,13290.0,570.0,4.48,12750.0,13320.0,12740.0,56698.0,744874360.0,174052963440.0,13096536.0,096250,KOSDAQ
2025-09-05,273060,와이즈버즈,KOSDAQ,KOSDAQ,중견기업부,1058.0,-16.0,-1.49,1074.0,1097.0,1054.0,202304.0,215658234.0,53386237756.0,50459582.0,273060,KOSDAQ
2025-09-05,019210,와이지-원,KOSDAQ,KOSDAQ,우량기업부,5370.0,-30.0,-0.56,5440.0,5450.0,5310.0,89233.0,477184040.0,180291408030.0,33573819.0,019210,KOSDAQ
2025-09-05,122870,와이지엔터테인먼트,KOSDAQ,KOSDAQ,우량기업부,99500.0,-500.0,-0.5,100600.0,102300.0,98800.0,146114.0,14641960950.0,1859759375500.0,18691049.0,122870,KOSDAQ
2025-09-05,079000,와토스코리아,KOSDAQ,KOSDAQ,중견기업부,5480.0,30.0,0.55,5460.0,5480.0,5350.0,6117.0,33161550.0,39456000000.0,7200000.0,079000,KOSDAQ
2025-09-05,403490,우듬지팜,KOSDAQ,KOSDAQ,벤처기업부,1809.0,3.0,0.17,1823.0,1861.0,1806.0,1334638.0,2435861812.0,82402598376.0,45551464.0,403490,KOSDAQ
2025-09-05,032820,우리기술,KOSDAQ,KOSDAQ,벤처기업부,4060.0,-135.0,-3.22,4200.0,4205.0,4020.0,13065648.0,53271638584.0,672054463360.0,165530656.0,032820,KOSDAQ
2025-09-05,041190,우리기술투자,KOSDAQ,KOSDAQ,벤처기업부,10990.0,290.0,2.71,10760.0,11100.0,10530.0,1823954.0,19829949845.0,923160000000.0,84000000.0,041190,KOSDAQ
2025-09-05,115440,우리넷,KOSDAQ,KOSDAQ,우량기업부,6550.0,-20.0,-0.3,6590.0,6670.0,6550.0,25389.0,167738200.0,70702612600.0,10794292.0,115440,KOSDAQ
2025-09-05,046970,우리로,KOSDAQ,KOSDAQ,벤처기업부,1275.0,21.0,1.67,1262.0,1278.0,1251.0,193991.0,245527821.0,55876873725.0,43824999.0,046970,KOSDAQ
2025-09-05,082850,우리바이오,KOSDAQ,KOSDAQ,벤처기업부,2455.0,5.0,0.2,2450.0,2500.0,2430.0,1135871.0,2795085863.0,118960898990.0,48456578.0,082850,KOSDAQ
2025-09-05,215360,우리산업,KOSDAQ,KOSDAQ,우량기업부,8560.0,10.0,0.12,8550.0,8660.0,8520.0,6016.0,51611280.0,78171315280.0,9132163.0,215360,KOSDAQ
2025-09-05,072470,우리산업홀딩스,KOSDAQ,KOSDAQ,중견기업부,3265.0,30.0,0.93,3235.0,3275.0,3215.0,16478.0,53458415.0,61667168365.0,18887341.0,072470,KOSDAQ
2025-09-05,073560,우리손에프앤지,KOSDAQ,KOSDAQ,우량기업부,1570.0,0.0,0.0,1573.0,1576.0,1553.0,66929.0,104576066.0,108703099510.0,69237643.0,073560,KOSDAQ
2025-09-05,037400,우리엔터프라이즈,KOSDAQ,KOSDAQ,중견기업부,1126.0,4.0,0.36,1113.0,1130.0,1113.0,17918.0,20103070.0,29527487596.0,26223346.0,037400,KOSDAQ
2025-09-05,153490,우리이앤엘,KOSDAQ,KOSDAQ,우량기업부,679.0,-5.0,-0.73,684.0,684.0,676.0,37535.0,25498780.0,34954920000.0,51480000.0,153490,KOSDAQ
2025-09-05,101170,우림피티에스,KOSDAQ,KOSDAQ,벤처기업부,5050.0,20.0,0.4,5030.0,5090.0,5030.0,24517.0,124041640.0,68175000000.0,13500000.0,101170,KOSDAQ
2025-09-05,066590,우수AMS,KOSDAQ,KOSDAQ,중견기업부,2945.0,75.0,2.61,2870.0,2975.0,2850.0,79023.0,231465752.0,115070291280.0,39073104.0,066590,KOSDAQ
2025-09-05,103840,우양,KOSDAQ,KOSDAQ,중견기업부,4570.0,-45.0,-0.98,4640.0,4830.0,4515.0,1018372.0,4745498196.0,74794575960.0,16366428.0,103840,KOSDAQ
2025-09-05,101970,우양에이치씨,KOSDAQ,KOSDAQ,중견기업부,17970.0,-1150.0,-6.01,18560.0,18890.0,17860.0,47022.0,861271000.0,261422330730.0,14547709.0,101970,KOSDAQ
2025-09-05,046940,우원개발,KOSDAQ,KOSDAQ,벤처기업부,3380.0,35.0,1.05,3345.0,3385.0,3300.0,98703.0,330372055.0,61091303000.0,18074350.0,046940,KOSDAQ
2025-09-05,215380,우정바이오,KOSDAQ,KOSDAQ,벤처기업부,1890.0,190.0,11.18,1700.0,1912.0,1690.0,1255869.0,2298434133.0,31807898640.0,16829576.0,215380,KOSDAQ
2025-09-05,065680,우주일렉트로,KOSDAQ,KOSDAQ,우량기업부,37400.0,-150.0,-0.4,37650.0,38200.0,36750.0,11817.0,439345050.0,345593615400.0,9240471.0,065680,KOSDAQ
2025-09-05,018620,우진비앤지,KOSDAQ,KOSDAQ,중견기업부,964.0,16.0,1.69,948.0,966.0,946.0,16212.0,15608469.0,27849278452.0,28889293.0,018620,KOSDAQ
2025-09-05,457550,우진엔텍,KOSDAQ,KOSDAQ,중견기업부,25150.0,0.0,0.0,25300.0,25300.0,24600.0,66658.0,1664658150.0,233174175850.0,9271339.0,457550,KOSDAQ
2025-09-05,396470,워트,KOSDAQ,KOSDAQ,중견기업부,7510.0,150.0,2.04,7560.0,7800.0,7500.0,88371.0,674818735.0,121061200000.0,16120000.0,396470,KOSDAQ
2025-09-05,307280,원바이오젠,KOSDAQ,KOSDAQ,벤처기업부,5540.0,0.0,0.0,5580.0,5590.0,5490.0,5924.0,32776760.0,40950583080.0,7391802.0,307280,KOSDAQ
2025-09-05,032940,원익,KOSDAQ,KOSDAQ,우량기업부,6870.0,390.0,6.02,6460.0,7040.0,6460.0,805212.0,5518628020.0,124987490100.0,18193230.0,032940,KOSDAQ
2025-09-05,240810,원익IPS,KOSDAQ,KOSDAQ,우량기업부,38400.0,-50.0,-0.13,39100.0,39950.0,38350.0,453644.0,17764443175.0,1884821798400.0,49083901.0,240810,KOSDAQ
2025-09-05,074600,원익QnC,KOSDAQ,KOSDAQ,우량기업부,17410.0,230.0,1.34,17410.0,17710.0,17380.0,150988.0,2642418025.0,457674080000.0,26288000.0,074600,KOSDAQ
2025-09-05,104830,원익머트리얼즈,KOSDAQ,KOSDAQ,우량기업부,24600.0,700.0,2.93,24200.0,24900.0,23850.0,107877.0,2645445925.0,310156800000.0,12608000.0,104830,KOSDAQ
2025-09-05,014190,원익큐브,KOSDAQ,KOSDAQ,우량기업부,1500.0,2.0,0.13,1499.0,1503.0,1495.0,42816.0,64097802.0,53099859000.0,35399906.0,014190,KOSDAQ
2025-09-05,217820,원익피앤이,KOSDAQ,KOSDAQ,중견기업부,2615.0,5.0,0.19,2610.0,2665.0,2605.0,47424.0,124324294.0,124093671785.0,47454559.0,217820,KOSDAQ
2025-09-05,030530,원익홀딩스,KOSDAQ,KOSDAQ,중견기업부,9020.0,130.0,1.46,8850.0,9080.0,8750.0,1527011.0,13667801070.0,696686588620.0,77237981.0,030530,KOSDAQ
2025-09-05,012620,원일특강,KOSDAQ,KOSDAQ,우량기업부,8850.0,270.0,3.15,8580.0,8930.0,8510.0,27181.0,237663550.0,38940000000.0,4400000.0,012620,KOSDAQ
2025-09-05,136150,원일티엔아이,KOSDAQ,KOSDAQ,벤처기업부,23100.0,-650.0,-2.74,24000.0,24050.0,22850.0,61398.0,1423837225.0,193601793000.0,8381030.0,136150,KOSDAQ
2025-09-05,382840,원준,KOSDAQ,KOSDAQ,우량기업부,8790.0,70.0,0.8,8870.0,8870.0,8720.0,10759.0,94467920.0,134237196990.0,15271581.0,382840,KOSDAQ
2025-09-05,336570,원텍,KOSDAQ,KOSDAQ,기술성장기업부,9970.0,190.0,1.94,9810.0,10040.0,9670.0,560114.0,5519648270.0,896989903090.0,89968897.0,336570,KOSDAQ
2025-09-05,376980,원티드랩,KOSDAQ,KOSDAQ,기술성장기업부,4175.0,45.0,1.09,4170.0,4190.0,4105.0,22335.0,92591000.0,40774694950.0,9766394.0,376980,KOSDAQ
2025-09-05,008370,원풍,KOSDAQ,KOSDAQ,우량기업부,4415.0,0.0,0.0,4415.0,4485.0,4415.0,3929.0,17385795.0,52980000000.0,12000000.0,008370,KOSDAQ
2025-09-05,008290,원풍물산,KOSDAQ,KOSDAQ,중견기업부,543.0,-15.0,-2.69,560.0,561.0,536.0,377868.0,207425477.0,22096667697.0,40693679.0,008290,KOSDAQ
2025-09-05,101160,월덱스,KOSDAQ,KOSDAQ,우량기업부,21950.0,250.0,1.15,21950.0,22200.0,21700.0,39926.0,876242300.0,362416296350.0,16510993.0,101160,KOSDAQ
2025-09-05,336060,웨이버스,KOSDAQ,KOSDAQ,벤처기업부,1106.0,-23.0,-2.04,1133.0,1133.0,1106.0,173152.0,192894241.0,53259651200.0,48155200.0,336060,KOSDAQ
2025-09-05,095270,웨이브일렉트로,KOSDAQ,KOSDAQ,벤처기업부,5160.0,40.0,0.78,5120.0,5190.0,4990.0,33810.0,171152970.0,77251680960.0,14971256.0,095270,KOSDAQ
2025-09-05,289930,웨이비스,KOSDAQ,KOSDAQ,기술성장기업부,9030.0,-100.0,-1.1,9110.0,9250.0,8960.0,67727.0,618189375.0,113051924790.0,12519593.0,289930,KOSDAQ
2025-09-05,065950,웰크론,KOSDAQ,KOSDAQ,중견기업부,2035.0,10.0,0.49,2035.0,2050.0,2025.0,27000.0,55017577.0,57450699570.0,28231302.0,065950,KOSDAQ
2025-09-05,076080,웰크론한텍,KOSDAQ,KOSDAQ,중견기업부,1623.0,18.0,1.12,1618.0,1628.0,1581.0,81151.0,130541894.0,36670315188.0,22594156.0,076080,KOSDAQ
2025-09-05,043590,웰킵스하이텍,KOSDAQ,KOSDAQ,중견기업부,694.0,10.0,1.46,684.0,709.0,684.0,79581.0,54976342.0,18832912828.0,27136762.0,043590,KOSDAQ
2025-09-05,196700,웹스,KOSDAQ,KOSDAQ,벤처기업부,1439.0,6.0,0.42,1433.0,1462.0,1430.0,17724.0,25536266.0,20670003216.0,14364144.0,196700,KOSDAQ
2025-09-05,069080,웹젠,KOSDAQ,KOSDAQ,우량기업부,13640.0,80.0,0.59,13740.0,13790.0,13580.0,19182.0,261775020.0,471956057760.0,34600884.0,069080,KOSDAQ
2025-09-05,053580,웹케시,KOSDAQ,KOSDAQ,우량기업부,13320.0,-350.0,-2.56,13650.0,13780.0,13260.0,39658.0,531873705.0,181634823360.0,13636248.0,053580,KOSDAQ
2025-09-05,479960,위너스,KOSDAQ,KOSDAQ,중견기업부,12360.0,-90.0,-0.72,12460.0,12510.0,12330.0,3351.0,41660480.0,84678360000.0,6851000.0,479960,KOSDAQ
2025-09-05,377460,위니아에이드,KOSDAQ,KOSDAQ,관리종목(소속부없음),4080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253187202960.0,62055687.0,377460,KOSDAQ
2025-09-05,044340,위닉스,KOSDAQ,KOSDAQ,중견기업부,5880.0,90.0,1.55,5800.0,6080.0,5790.0,32275.0,191215050.0,105095739000.0,17873425.0,044340,KOSDAQ
2025-09-05,330350,위더스제약,KOSDAQ,KOSDAQ,우량기업부,7050.0,-150.0,-2.08,7200.0,7270.0,6960.0,84169.0,594063605.0,93075079950.0,13202139.0,330350,KOSDAQ
2025-09-05,348350,위드텍,KOSDAQ,KOSDAQ,우량기업부,8590.0,-90.0,-1.04,8660.0,8790.0,8590.0,15788.0,136807660.0,87477124000.0,10183600.0,348350,KOSDAQ
2025-09-05,112040,위메이드,KOSDAQ,KOSDAQ,중견기업부,28050.0,200.0,0.72,27900.0,28050.0,27600.0,353534.0,9383262501.0,952254948150.0,33948483.0,112040,KOSDAQ
2025-09-05,101730,위메이드맥스,KOSDAQ,KOSDAQ,벤처기업부,6950.0,-20.0,-0.29,7000.0,7010.0,6900.0,20648.0,143386930.0,582432837700.0,83803286.0,101730,KOSDAQ
2025-09-05,123420,위메이드플레이,KOSDAQ,KOSDAQ,우량기업부,9980.0,0.0,0.0,10000.0,10030.0,9830.0,36195.0,359895615.0,114469023160.0,11469842.0,123420,KOSDAQ
2025-09-05,065370,위세아이텍,KOSDAQ,KOSDAQ,벤처기업부,6770.0,0.0,0.0,6830.0,6870.0,6730.0,20641.0,139897530.0,49989368580.0,7383954.0,065370,KOSDAQ
2025-09-05,038620,위즈코프,KOSDAQ,KOSDAQ,벤처기업부,593.0,1.0,0.17,592.0,594.0,589.0,164764.0,97369333.0,44907572745.0,75729465.0,038620,KOSDAQ
2025-09-05,299900,위지윅스튜디오,KOSDAQ,KOSDAQ,중견기업부,900.0,4.0,0.45,897.0,926.0,896.0,693266.0,630017215.0,153943995600.0,171048884.0,299900,KOSDAQ
2025-09-05,036090,위지트,KOSDAQ,KOSDAQ,중견기업부,702.0,0.0,0.0,705.0,708.0,698.0,106101.0,74448829.0,83111383368.0,118392284.0,036090,KOSDAQ
2025-09-05,459100,위츠,KOSDAQ,KOSDAQ,중견기업부,6470.0,50.0,0.78,6520.0,6550.0,6410.0,25879.0,167386625.0,81793740000.0,12642000.0,459100,KOSDAQ
2025-09-05,136540,윈스테크넷,KOSDAQ,KOSDAQ,우량기업부,12580.0,0.0,0.0,12590.0,12590.0,12520.0,8152.0,102271510.0,154479204680.0,12279746.0,136540,KOSDAQ
2025-09-05,097800,윈팩,KOSDAQ,KOSDAQ,중견기업부,469.0,8.0,1.74,463.0,474.0,463.0,261755.0,122904183.0,54615157401.0,116450229.0,097800,KOSDAQ
2025-09-05,192390,윈하이텍,KOSDAQ,KOSDAQ,우량기업부,2620.0,5.0,0.19,2605.0,2625.0,2600.0,25910.0,67581925.0,28904439980.0,11032229.0,192390,KOSDAQ
2025-09-05,335870,윙스풋,KOSDAQ,KOSDAQ,중견기업부,2410.0,55.0,2.34,2375.0,2440.0,2290.0,23563.0,56197845.0,40368639930.0,16750473.0,335870,KOSDAQ
2025-09-05,900340,윙입푸드,KOSDAQ,KOSDAQ,외국기업(소속부없음),1105.0,-6.0,-0.54,1111.0,1135.0,1100.0,127892.0,141552401.0,55615675440.0,50330928.0,900340,KOSDAQ
2025-09-05,036200,유니셈,KOSDAQ,KOSDAQ,우량기업부,7950.0,-220.0,-2.69,8300.0,8300.0,7890.0,778112.0,6265566300.0,243780572850.0,30664223.0,036200,KOSDAQ
2025-09-05,018000,유니슨,KOSDAQ,KOSDAQ,중견기업부,973.0,-137.0,-12.34,1131.0,1131.0,931.0,9356954.0,9481863161.0,166103567049.0,170712813.0,018000,KOSDAQ
2025-09-05,203450,유니온바이오메트릭스,KOSDAQ,KOSDAQ,벤처기업부,3210.0,45.0,1.42,3165.0,3230.0,3145.0,37366.0,119042029.0,45193612470.0,14079007.0,203450,KOSDAQ
2025-09-05,011320,유니크,KOSDAQ,KOSDAQ,우량기업부,3930.0,5.0,0.13,3925.0,3930.0,3890.0,11406.0,44556534.0,75930331350.0,19320695.0,011320,KOSDAQ
2025-09-05,086390,유니테스트,KOSDAQ,KOSDAQ,중견기업부,16750.0,100.0,0.6,16750.0,17280.0,16450.0,698463.0,11726323740.0,353996610500.0,21134126.0,086390,KOSDAQ
2025-09-05,241690,유니테크노,KOSDAQ,KOSDAQ,우량기업부,3320.0,-30.0,-0.9,3355.0,3370.0,3285.0,173152.0,573642610.0,81242743920.0,24470706.0,241690,KOSDAQ
2025-09-05,142210,유니트론텍,KOSDAQ,KOSDAQ,우량기업부,6070.0,190.0,3.23,5950.0,6090.0,5900.0,250410.0,1510902585.0,127531130970.0,21010071.0,142210,KOSDAQ
2025-09-05,389680,유디엠텍,KOSDAQ,KOSDAQ,기술성장기업부,587.0,0.0,0.0,588.0,593.0,584.0,144381.0,84964204.0,24414776955.0,41592465.0,389680,KOSDAQ
2025-09-05,088340,유라클,KOSDAQ,KOSDAQ,벤처기업부,16640.0,-230.0,-1.36,17150.0,17150.0,16430.0,47353.0,788679250.0,72518251520.0,4358068.0,088340,KOSDAQ
2025-09-05,048430,유라테크,KOSDAQ,KOSDAQ,우량기업부,8240.0,0.0,0.0,8300.0,8300.0,8140.0,13699.0,112441750.0,94924800000.0,11520000.0,048430,KOSDAQ
2025-09-05,206650,유바이오로직스,KOSDAQ,KOSDAQ,기술성장기업부,13670.0,70.0,0.51,13620.0,13730.0,13400.0,153652.0,2082963850.0,500653306120.0,36624236.0,206650,KOSDAQ
2025-09-05,089850,유비벨록스,KOSDAQ,KOSDAQ,우량기업부,5810.0,-30.0,-0.51,5830.0,5870.0,5790.0,27064.0,157581570.0,85582456190.0,14730199.0,089850,KOSDAQ
2025-09-05,084440,유비온,KOSDAQ,KOSDAQ,기술성장기업부,1048.0,-6.0,-0.57,1054.0,1064.0,1044.0,14112.0,14874420.0,20659014400.0,19712800.0,084440,KOSDAQ
2025-09-05,032620,유비케어,KOSDAQ,KOSDAQ,중견기업부,4000.0,10.0,0.25,3995.0,4030.0,3965.0,96094.0,384191875.0,208788556000.0,52197139.0,032620,KOSDAQ
2025-09-05,264450,유비쿼스,KOSDAQ,KOSDAQ,우량기업부,9130.0,110.0,1.22,8930.0,9130.0,8900.0,25360.0,229696700.0,136204836790.0,14918383.0,264450,KOSDAQ
2025-09-05,078070,유비쿼스홀딩스,KOSDAQ,KOSDAQ,중견기업부,10190.0,70.0,0.69,10120.0,10280.0,10090.0,17820.0,181187060.0,179392626680.0,17604772.0,078070,KOSDAQ
2025-09-05,024800,유성티엔에스,KOSDAQ,KOSDAQ,우량기업부,2415.0,-25.0,-1.02,2440.0,2460.0,2400.0,28302.0,68467143.0,89480125980.0,37051812.0,024800,KOSDAQ
2025-09-05,054930,유신,KOSDAQ,KOSDAQ,우량기업부,23100.0,50.0,0.22,23300.0,23300.0,22800.0,7894.0,181311225.0,69300000000.0,3000000.0,054930,KOSDAQ
2025-09-05,069330,유아이디,KOSDAQ,KOSDAQ,벤처기업부,1179.0,-3.0,-0.25,1182.0,1187.0,1172.0,54024.0,63866528.0,16731296289.0,14191091.0,069330,KOSDAQ
2025-09-05,049520,유아이엘,KOSDAQ,KOSDAQ,우량기업부,3220.0,10.0,0.31,3210.0,3235.0,3200.0,32119.0,103328542.0,103836640880.0,32247404.0,049520,KOSDAQ
2025-09-05,444920,유안타제11호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2065.0,5.0,0.24,2070.0,2070.0,2055.0,932.0,1920110.0,10820600000.0,5240000.0,444920,KOSDAQ
2025-09-05,446150,유안타제12호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2305.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10994850000.0,4770000.0,446150,KOSDAQ
2025-09-05,449020,유안타제13호스팩,KOSDAQ,KOSDAQ,관리종목(소속부없음),2110.0,5.0,0.24,2105.0,2112.0,2105.0,74724.0,157604998.0,20530300000.0,9730000.0,449020,KOSDAQ
