trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-04-16,126880,제이엔케이글로벌,KOSDAQ,KOSDAQ,우량기업부,3825.0,-45.0,-1.16,3895.0,3895.0,3795.0,46304.0,177051438.0,88758753975.0,23204903.0,126880,KOSDAQ
2025-04-16,322510,제이엘케이,KOSDAQ,KOSDAQ,기술성장기업부,6970.0,-180.0,-2.52,7400.0,7480.0,6900.0,118018.0,847948295.0,177936377240.0,25528892.0,322510,KOSDAQ
2025-04-16,033050,제이엠아이,KOSDAQ,KOSDAQ,중견기업부,830.0,-12.0,-1.43,839.0,839.0,821.0,29792.0,24665859.0,27040853860.0,32579342.0,033050,KOSDAQ
2025-04-16,094970,제이엠티,KOSDAQ,KOSDAQ,우량기업부,2340.0,-15.0,-0.64,2355.0,2355.0,2295.0,91296.0,211816920.0,39190881600.0,16748240.0,094970,KOSDAQ
2025-04-16,418550,제이오,KOSDAQ,KOSDAQ,기술성장기업부,9330.0,-140.0,-1.48,9620.0,9680.0,9250.0,71372.0,674166065.0,298724889090.0,32017673.0,418550,KOSDAQ
2025-04-16,420570,제이투케이바이오,KOSDAQ,KOSDAQ,벤처기업부,11450.0,-180.0,-1.55,11630.0,11980.0,11450.0,70690.0,832086530.0,66953680350.0,5847483.0,420570,KOSDAQ
2025-04-16,089790,제이티,KOSDAQ,KOSDAQ,벤처기업부,3960.0,-65.0,-1.61,4000.0,4050.0,3955.0,40179.0,160454134.0,40849431480.0,10315513.0,089790,KOSDAQ
2025-04-16,052670,제일바이오,KOSDAQ,KOSDAQ,관리종목(소속부없음),2080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60588453120.0,29129064.0,052670,KOSDAQ
2025-04-16,412540,제일엠앤에스,KOSDAQ,KOSDAQ,관리종목(소속부없음),3935.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81063616775.0,20600665.0,412540,KOSDAQ
2025-04-16,199820,제일일렉트릭,KOSDAQ,KOSDAQ,우량기업부,8350.0,-390.0,-4.46,8690.0,8700.0,8300.0,133916.0,1141895990.0,185537000000.0,22220000.0,199820,KOSDAQ
2025-04-16,038010,제일테크노스,KOSDAQ,KOSDAQ,우량기업부,6150.0,-80.0,-1.28,6170.0,6230.0,6100.0,13994.0,86088540.0,55350000000.0,9000000.0,038010,KOSDAQ
2025-04-16,276730,제주맥주,KOSDAQ,KOSDAQ,기술성장기업부,2090.0,-25.0,-1.18,2155.0,2155.0,2090.0,40250.0,84810173.0,32765674040.0,15677356.0,276730,KOSDAQ
2025-04-16,080220,제주반도체,KOSDAQ,KOSDAQ,우량기업부,12400.0,-680.0,-5.2,12850.0,12860.0,12370.0,371269.0,4697309550.0,427091129200.0,34442833.0,080220,KOSDAQ
2025-04-16,216080,제테마,KOSDAQ,KOSDAQ,기술성장기업부,7600.0,-190.0,-2.44,7790.0,7940.0,7530.0,86212.0,668894265.0,272418336800.0,35844518.0,216080,KOSDAQ
2025-04-16,229000,젠큐릭스,KOSDAQ,KOSDAQ,기술성장기업부,1713.0,28.0,1.66,1693.0,1726.0,1668.0,81965.0,139165135.0,27068776323.0,15801971.0,229000,KOSDAQ
2025-04-16,082270,젬백스,KOSDAQ,KOSDAQ,벤처기업부,34200.0,150.0,0.44,34750.0,35550.0,33600.0,223300.0,7762105900.0,1416087286200.0,41406061.0,082270,KOSDAQ
2025-04-16,044060,조광ILI,KOSDAQ,KOSDAQ,관리종목(소속부없음),732.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70075958688.0,95732184.0,044060,KOSDAQ
2025-04-16,034940,조아제약,KOSDAQ,KOSDAQ,중견기업부,1005.0,-13.0,-1.28,1018.0,1022.0,1001.0,18593.0,18800081.0,31134726135.0,30979827.0,034940,KOSDAQ
2025-04-16,067000,조이시티,KOSDAQ,KOSDAQ,우량기업부,1590.0,24.0,1.53,1567.0,1610.0,1566.0,118864.0,189325275.0,111146479140.0,69903446.0,067000,KOSDAQ
2025-04-16,033340,좋은사람들,KOSDAQ,KOSDAQ,중견기업부,818.0,-8.0,-0.97,820.0,849.0,776.0,2462062.0,1996776460.0,79305556444.0,96950558.0,033340,KOSDAQ
2025-04-16,036930,주성엔지니어링,KOSDAQ,KOSDAQ,우량기업부,34100.0,-1950.0,-5.41,35450.0,35450.0,34050.0,600026.0,20728238250.0,1611849746100.0,47268321.0,036930,KOSDAQ
2025-04-16,072020,중앙백신,KOSDAQ,KOSDAQ,벤처기업부,9650.0,-100.0,-1.03,9660.0,9730.0,9650.0,9264.0,89617850.0,93206329550.0,9658687.0,072020,KOSDAQ
2025-04-16,000440,중앙에너비스,KOSDAQ,KOSDAQ,중견기업부,12900.0,-10.0,-0.08,12950.0,13110.0,12860.0,4756.0,61823360.0,80329977000.0,6227130.0,000440,KOSDAQ
2025-04-16,051980,중앙첨단소재,KOSDAQ,KOSDAQ,중견기업부,5140.0,-140.0,-2.65,5250.0,6000.0,5000.0,5201920.0,28311539145.0,523263816860.0,101802299.0,051980,KOSDAQ
2025-04-16,228760,지노믹트리,KOSDAQ,KOSDAQ,기술성장기업부,14800.0,-460.0,-3.01,15280.0,15430.0,14730.0,38178.0,573499155.0,360562528400.0,24362333.0,228760,KOSDAQ
2025-04-16,314130,지놈앤컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,2600.0,-50.0,-1.89,2650.0,2675.0,2600.0,107383.0,282464495.0,80822339000.0,31085515.0,314130,KOSDAQ
2025-04-16,389030,지니너스,KOSDAQ,KOSDAQ,기술성장기업부,1191.0,10.0,0.85,1169.0,1192.0,1169.0,9691.0,11479639.0,39722047395.0,33351845.0,389030,KOSDAQ
2025-04-16,043610,지니뮤직,KOSDAQ,KOSDAQ,우량기업부,1991.0,20.0,1.01,1970.0,2165.0,1949.0,725395.0,1478751706.0,115707837058.0,58115438.0,043610,KOSDAQ
2025-04-16,263860,지니언스,KOSDAQ,KOSDAQ,벤처기업부,14110.0,-740.0,-4.98,14670.0,14840.0,14040.0,64248.0,917989330.0,128113156000.0,9079600.0,263860,KOSDAQ
2025-04-16,303030,지니틱스,KOSDAQ,KOSDAQ,벤처기업부,973.0,23.0,2.42,951.0,978.0,951.0,99587.0,96107234.0,34780534964.0,35745668.0,303030,KOSDAQ
2025-04-16,036180,지더블유바이텍,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),577.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53929030348.0,93464524.0,036180,KOSDAQ
2025-04-16,208350,지란지교시큐리티,KOSDAQ,KOSDAQ,벤처기업부,2615.0,-40.0,-1.51,2655.0,2660.0,2615.0,5156.0,13610510.0,23112805635.0,8838549.0,208350,KOSDAQ
2025-04-16,144510,지씨셀,KOSDAQ,KOSDAQ,우량기업부,19670.0,430.0,2.23,19050.0,20550.0,18800.0,48553.0,948666870.0,310792766480.0,15800344.0,144510,KOSDAQ
2025-04-16,358570,지아이이노베이션,KOSDAQ,KOSDAQ,기술성장기업부,14600.0,-400.0,-2.67,15000.0,15990.0,14600.0,1212010.0,18545168495.0,817789449600.0,56012976.0,358570,KOSDAQ
2025-04-16,382480,지아이텍,KOSDAQ,KOSDAQ,벤처기업부,2415.0,-90.0,-3.59,2510.0,2530.0,2415.0,476461.0,1170954318.0,95047493100.0,39357140.0,382480,KOSDAQ
2025-04-16,382800,지앤비에스 에코,KOSDAQ,KOSDAQ,중견기업부,3285.0,-55.0,-1.65,3340.0,3340.0,3240.0,40406.0,132801545.0,104564969685.0,31831041.0,382800,KOSDAQ
2025-04-16,051160,지어소프트,KOSDAQ,KOSDAQ,우량기업부,9150.0,-250.0,-2.66,9320.0,9540.0,9070.0,110427.0,1024030725.0,141591034500.0,15474430.0,051160,KOSDAQ
2025-04-16,053050,지에스이,KOSDAQ,KOSDAQ,우량기업부,2735.0,-45.0,-1.62,2780.0,2785.0,2730.0,87096.0,240442132.0,82016077795.0,29987597.0,053050,KOSDAQ
2025-04-16,119850,지엔씨에너지,KOSDAQ,KOSDAQ,우량기업부,17930.0,-250.0,-1.38,18000.0,19050.0,17890.0,555196.0,10219374610.0,294928938370.0,16448909.0,119850,KOSDAQ
2025-04-16,065060,지엔코,KOSDAQ,KOSDAQ,중견기업부,135.0,-2.0,-1.46,138.0,138.0,133.0,594810.0,80622469.0,14581085940.0,108008044.0,065060,KOSDAQ
2025-04-16,204840,지엘팜텍,KOSDAQ,KOSDAQ,기술성장기업부,1027.0,10.0,0.98,1026.0,1038.0,1018.0,152448.0,156989754.0,79043266562.0,76965206.0,204840,KOSDAQ
2025-04-16,311320,지오엘리먼트,KOSDAQ,KOSDAQ,기술성장기업부,6970.0,-280.0,-3.86,7180.0,7220.0,6960.0,26701.0,188068350.0,87923483200.0,12614560.0,311320,KOSDAQ
2025-04-16,388050,지투파워,KOSDAQ,KOSDAQ,중견기업부,7440.0,450.0,6.44,7040.0,8490.0,6960.0,7445312.0,59606314365.0,139198211280.0,18709437.0,388050,KOSDAQ
2025-04-16,018120,진로발효,KOSDAQ,KOSDAQ,우량기업부,17190.0,-30.0,-0.17,17220.0,17220.0,17120.0,5428.0,93243730.0,113817052800.0,6621120.0,018120,KOSDAQ
2025-04-16,109820,진매트릭스,KOSDAQ,KOSDAQ,기술성장기업부,2355.0,-25.0,-1.05,2380.0,2400.0,2325.0,39166.0,92572735.0,48027022200.0,20393640.0,109820,KOSDAQ
2025-04-16,086060,진바이오텍,KOSDAQ,KOSDAQ,중견기업부,3375.0,0.0,0.0,3390.0,3435.0,3345.0,126302.0,426910885.0,29060731125.0,8610587.0,086060,KOSDAQ
2025-04-16,036890,진성티이씨,KOSDAQ,KOSDAQ,우량기업부,8550.0,-150.0,-1.72,8690.0,8740.0,8510.0,92781.0,800808760.0,192223391400.0,22482268.0,036890,KOSDAQ
2025-04-16,363250,진시스템,KOSDAQ,KOSDAQ,기술성장기업부,10790.0,-90.0,-0.83,11450.0,11450.0,10490.0,49055.0,531785180.0,75883890420.0,7032798.0,363250,KOSDAQ
2025-04-16,007370,진양제약,KOSDAQ,KOSDAQ,우량기업부,5850.0,-130.0,-2.17,5930.0,5980.0,5800.0,117519.0,691372245.0,76057172100.0,13001226.0,007370,KOSDAQ
2025-04-16,285800,진영,KOSDAQ,KOSDAQ,벤처기업부,2140.0,-70.0,-3.17,2205.0,2230.0,2105.0,75295.0,162660185.0,37401357800.0,17477270.0,285800,KOSDAQ
2025-04-16,085660,차바이오텍,KOSDAQ,KOSDAQ,중견기업부,10440.0,740.0,7.63,9600.0,11380.0,9560.0,2388788.0,25286866090.0,587922784920.0,56314443.0,085660,KOSDAQ
2025-04-16,261780,차백신연구소,KOSDAQ,KOSDAQ,기술성장기업부,2810.0,70.0,2.55,2705.0,3095.0,2675.0,374561.0,1096667253.0,75377541880.0,26824748.0,261780,KOSDAQ
2025-04-16,351870,차이커뮤니케이션,KOSDAQ,KOSDAQ,중견기업부,8370.0,-110.0,-1.3,8430.0,8990.0,8370.0,88157.0,767486290.0,93414573540.0,11160642.0,351870,KOSDAQ
2025-04-16,094850,참좋은여행,KOSDAQ,KOSDAQ,중견기업부,6270.0,-130.0,-2.03,6440.0,6490.0,6260.0,136425.0,867573385.0,87780000000.0,14000000.0,094850,KOSDAQ
2025-04-16,004650,창해에탄올,KOSDAQ,KOSDAQ,중견기업부,10170.0,1010.0,11.03,9070.0,11350.0,8980.0,1583942.0,16390264925.0,93471300450.0,9190885.0,004650,KOSDAQ
2025-04-16,278280,천보,KOSDAQ,KOSDAQ,우량기업부,33450.0,-1050.0,-3.04,34200.0,34800.0,33450.0,15838.0,538713350.0,334500000000.0,10000000.0,278280,KOSDAQ
2025-04-16,362320,청담글로벌,KOSDAQ,KOSDAQ,중견기업부,5290.0,-30.0,-0.56,5410.0,5410.0,5210.0,91150.0,485811735.0,108716324100.0,20551290.0,362320,KOSDAQ
2025-04-16,066360,체리부로,KOSDAQ,KOSDAQ,중견기업부,798.0,-14.0,-1.72,804.0,812.0,791.0,109976.0,87853383.0,38265707970.0,47952015.0,066360,KOSDAQ
2025-04-16,047820,초록뱀미디어,KOSDAQ,KOSDAQ,중견기업부,5000.0,-30.0,-0.6,4990.0,5070.0,4920.0,95546.0,475967682.0,122269650000.0,24453930.0,047820,KOSDAQ
2025-04-16,094360,칩스앤미디어,KOSDAQ,KOSDAQ,벤처기업부,16830.0,-860.0,-4.86,17220.0,17470.0,16800.0,180382.0,3078602875.0,355422234420.0,21118374.0,094360,KOSDAQ
2025-04-16,016920,카스,KOSDAQ,KOSDAQ,중견기업부,2060.0,-160.0,-7.21,2220.0,2245.0,2050.0,694730.0,1472011669.0,54576688280.0,26493538.0,016920,KOSDAQ
2025-04-16,284620,카이노스메드,KOSDAQ,KOSDAQ,관리종목(소속부없음),1197.0,-24.0,-1.97,1292.0,1292.0,1196.0,48745.0,58606814.0,39605082741.0,33086953.0,284620,KOSDAQ
2025-04-16,293490,카카오게임즈,KOSDAQ,KOSDAQ,우량기업부,13120.0,-280.0,-2.09,13280.0,13350.0,13100.0,103353.0,1368137580.0,1087207653440.0,82866437.0,293490,KOSDAQ
2025-04-16,140430,카티스,KOSDAQ,KOSDAQ,벤처기업부,3375.0,80.0,2.43,3250.0,3495.0,3165.0,1258464.0,4192418390.0,64469989125.0,19102219.0,140430,KOSDAQ
2025-04-16,042000,카페24,KOSDAQ,KOSDAQ,기술성장기업부,55100.0,-2900.0,-5.0,57500.0,57600.0,55000.0,192702.0,10819145250.0,1336343275400.0,24253054.0,042000,KOSDAQ
2025-04-16,313760,캐리,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),6100.0,-870.0,-12.48,6770.0,6860.0,6100.0,202384.0,1308883045.0,62115854700.0,10182927.0,313760,KOSDAQ
2025-04-16,317530,캐리소프트,KOSDAQ,KOSDAQ,기술성장기업부,6420.0,-360.0,-5.31,6950.0,6950.0,6410.0,64352.0,422055795.0,64453294680.0,10039454.0,317530,KOSDAQ
2025-04-16,071850,캐스텍코리아,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1594.0,25.0,1.59,1602.0,1602.0,1548.0,747.0,1178448.0,38671935172.0,24260938.0,071850,KOSDAQ
2025-04-16,210120,캔버스엔,KOSDAQ,KOSDAQ,중견기업부,3385.0,375.0,12.46,2985.0,3420.0,2850.0,745999.0,2391733081.0,79827117925.0,23582605.0,210120,KOSDAQ
2025-04-16,050110,캠시스,KOSDAQ,KOSDAQ,중견기업부,683.0,-20.0,-2.84,699.0,707.0,683.0,101629.0,70629247.0,50421872594.0,73824118.0,050110,KOSDAQ
2025-04-16,452300,캡스톤파트너스,KOSDAQ,KOSDAQ,중견기업부,3075.0,65.0,2.16,3025.0,3150.0,3000.0,407557.0,1247065127.0,43346368500.0,14096380.0,452300,KOSDAQ
2025-04-16,451760,컨텍,KOSDAQ,KOSDAQ,기술성장기업부,9750.0,-350.0,-3.47,10000.0,10050.0,9520.0,22478.0,221379480.0,146166891000.0,14991476.0,451760,KOSDAQ
2025-04-16,900310,컬러레이,KOSDAQ,KOSDAQ,외국기업(소속부없음),844.0,-24.0,-2.76,857.0,880.0,830.0,301388.0,255507228.0,54051173700.0,64041675.0,900310,KOSDAQ
2025-04-16,078340,컴투스,KOSDAQ,KOSDAQ,우량기업부,38700.0,-700.0,-1.78,39050.0,39850.0,38650.0,50361.0,1970469100.0,492951118500.0,12737755.0,078340,KOSDAQ
2025-04-16,063080,컴투스홀딩스,KOSDAQ,KOSDAQ,중견기업부,19050.0,-500.0,-2.56,19500.0,19500.0,19050.0,16113.0,309152470.0,125638407600.0,6595192.0,063080,KOSDAQ
2025-04-16,307930,컴퍼니케이,KOSDAQ,KOSDAQ,중견기업부,5320.0,-70.0,-1.3,5700.0,6150.0,5250.0,1806357.0,10186417410.0,83045200000.0,15610000.0,307930,KOSDAQ
2025-04-16,079190,케스피온,KOSDAQ,KOSDAQ,벤처기업부,485.0,2.0,0.41,497.0,497.0,479.0,51250.0,24844929.0,18602424290.0,38355514.0,079190,KOSDAQ
2025-04-16,263700,케어랩스,KOSDAQ,KOSDAQ,중견기업부,2850.0,655.0,29.84,2380.0,2850.0,2360.0,532880.0,1475942271.0,55330470000.0,19414200.0,263700,KOSDAQ
2025-04-16,214370,케어젠,KOSDAQ,KOSDAQ,벤처기업부,25500.0,-1200.0,-4.49,26450.0,26950.0,25200.0,67911.0,1762583900.0,1369732500000.0,53715000.0,214370,KOSDAQ
2025-04-16,221980,케이디켐,KOSDAQ,KOSDAQ,우량기업부,10860.0,-110.0,-1.0,10970.0,10970.0,10860.0,457.0,4983080.0,43817928000.0,4034800.0,221980,KOSDAQ
2025-04-16,038530,케이바이오,KOSDAQ,KOSDAQ,중견기업부,268.0,-1.0,-0.37,264.0,269.0,261.0,821906.0,218229918.0,31011444996.0,115714347.0,038530,KOSDAQ
2025-04-16,192250,케이사인,KOSDAQ,KOSDAQ,벤처기업부,9190.0,-10.0,-0.11,9200.0,9900.0,9110.0,123274.0,1178825790.0,64946878750.0,7067125.0,192250,KOSDAQ
2025-04-16,431190,케이쓰리아이,KOSDAQ,KOSDAQ,기술성장기업부,4380.0,5.0,0.11,4395.0,4400.0,4290.0,15277.0,66719232.0,32790615960.0,7486442.0,431190,KOSDAQ
2025-04-16,115500,케이씨에스,KOSDAQ,KOSDAQ,중견기업부,11520.0,150.0,1.32,11300.0,11560.0,11020.0,652031.0,7396371575.0,138240000000.0,12000000.0,115500,KOSDAQ
2025-04-16,089150,케이씨티,KOSDAQ,KOSDAQ,중견기업부,2095.0,10.0,0.48,2085.0,2185.0,2085.0,89007.0,188224904.0,35929250000.0,17150000.0,089150,KOSDAQ
2025-04-16,025880,케이씨피드,KOSDAQ,KOSDAQ,중견기업부,2910.0,-80.0,-2.68,2990.0,3005.0,2890.0,405599.0,1187214118.0,48643146780.0,16715858.0,025880,KOSDAQ
2025-04-16,093320,케이아이엔엑스,KOSDAQ,KOSDAQ,우량기업부,81500.0,0.0,0.0,82200.0,82700.0,80000.0,21725.0,1777241200.0,397720000000.0,4880000.0,093320,KOSDAQ
2025-04-16,093640,케이알엠,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3180.0,-45.0,-1.4,3180.0,3220.0,3115.0,24542.0,77900716.0,103689382320.0,32606724.0,093640,KOSDAQ
2025-04-16,073010,케이에스피,KOSDAQ,KOSDAQ,우량기업부,4050.0,-80.0,-1.94,4100.0,4140.0,4035.0,55280.0,225647495.0,162774562500.0,40191250.0,073010,KOSDAQ
2025-04-16,105330,케이엔더블유,KOSDAQ,KOSDAQ,우량기업부,3995.0,-85.0,-2.08,4080.0,4100.0,3940.0,49007.0,194958810.0,64159811860.0,16060028.0,105330,KOSDAQ
2025-04-16,053080,케이엔솔,KOSDAQ,KOSDAQ,우량기업부,11260.0,-350.0,-3.01,11580.0,11590.0,11210.0,31235.0,356416185.0,146377826820.0,12999807.0,053080,KOSDAQ
2025-04-16,199430,케이엔알시스템,KOSDAQ,KOSDAQ,기술성장기업부,7330.0,-310.0,-4.06,7980.0,7980.0,7320.0,58933.0,441461695.0,79660336290.0,10867713.0,199430,KOSDAQ
2025-04-16,432470,케이엔에스,KOSDAQ,KOSDAQ,벤처기업부,10360.0,-420.0,-3.9,10780.0,10800.0,10350.0,19408.0,204423150.0,89868400160.0,8674556.0,432470,KOSDAQ
2025-04-16,272110,케이엔제이,KOSDAQ,KOSDAQ,우량기업부,16450.0,-50.0,-0.3,16380.0,16650.0,16040.0,28091.0,458496630.0,132017747750.0,8025395.0,272110,KOSDAQ
2025-04-16,039420,케이엘넷,KOSDAQ,KOSDAQ,중견기업부,2525.0,-5.0,-0.2,2530.0,2535.0,2500.0,30774.0,77226890.0,60990693250.0,24154730.0,039420,KOSDAQ
2025-04-16,083550,케이엠,KOSDAQ,KOSDAQ,우량기업부,2970.0,15.0,0.51,2955.0,2995.0,2930.0,12698.0,37595555.0,36751451220.0,12374226.0,083550,KOSDAQ
2025-04-16,032500,케이엠더블유,KOSDAQ,KOSDAQ,중견기업부,7800.0,-40.0,-0.51,7800.0,7990.0,7770.0,56130.0,442364990.0,310602887400.0,39820883.0,032500,KOSDAQ
2025-04-16,225430,케이엠제약,KOSDAQ,KOSDAQ,벤처기업부,607.0,8.0,1.34,599.0,635.0,599.0,119186.0,73269931.0,16927439350.0,27887050.0,225430,KOSDAQ
2025-04-16,102370,케이옥션,KOSDAQ,KOSDAQ,기술성장기업부,3650.0,100.0,2.82,3525.0,3715.0,3515.0,578299.0,2103534557.0,99386616500.0,27229210.0,102370,KOSDAQ
2025-04-16,068100,케이웨더,KOSDAQ,KOSDAQ,기술성장기업부,3400.0,230.0,7.26,3160.0,3780.0,3130.0,2164181.0,7629636166.0,33794687600.0,9939614.0,068100,KOSDAQ
2025-04-16,106080,케이이엠텍,KOSDAQ,KOSDAQ,중견기업부,1900.0,-10.0,-0.52,1910.0,1949.0,1833.0,73980.0,139305823.0,47757383500.0,25135465.0,106080,KOSDAQ
2025-04-16,036030,케이티알파,KOSDAQ,KOSDAQ,우량기업부,3760.0,-30.0,-0.79,3790.0,3805.0,3735.0,20802.0,78356915.0,184312504080.0,49019283.0,036030,KOSDAQ
2025-04-16,064820,케이프,KOSDAQ,KOSDAQ,우량기업부,6230.0,-170.0,-2.66,6400.0,6440.0,6200.0,93202.0,588446280.0,192517765440.0,30901728.0,064820,KOSDAQ
2025-04-16,256940,케이피에스,KOSDAQ,KOSDAQ,벤처기업부,10450.0,-320.0,-2.97,10540.0,10790.0,10410.0,116953.0,1235075595.0,199347439500.0,19076310.0,256940,KOSDAQ
2025-04-16,024880,케이피에프,KOSDAQ,KOSDAQ,우량기업부,3820.0,-80.0,-2.05,3860.0,3910.0,3770.0,41111.0,157769855.0,79008288360.0,20682798.0,024880,KOSDAQ
2025-04-16,042040,케이피엠테크,KOSDAQ,KOSDAQ,중견기업부,230.0,4.0,1.77,230.0,234.0,227.0,180569.0,41531218.0,44621124700.0,194004890.0,042040,KOSDAQ
2025-04-16,054410,케이피티유,KOSDAQ,KOSDAQ,관리종목(소속부없음),3005.0,-50.0,-1.64,3055.0,3055.0,2995.0,6327.0,19080595.0,17207964220.0,5726444.0,054410,KOSDAQ
2025-04-16,258610,케일럼,KOSDAQ,KOSDAQ,중견기업부,2110.0,-95.0,-4.31,2205.0,2300.0,2030.0,178315.0,374512637.0,56520850630.0,26787133.0,258610,KOSDAQ
2025-04-16,274090,켄코아에어로스페이스,KOSDAQ,KOSDAQ,기술성장기업부,12340.0,-80.0,-0.64,12080.0,13280.0,12000.0,1524842.0,19371233430.0,161712615000.0,13104750.0,274090,KOSDAQ
2025-04-16,089010,켐트로닉스,KOSDAQ,KOSDAQ,우량기업부,21800.0,-1400.0,-6.03,22650.0,22750.0,21750.0,258288.0,5756884300.0,334288742800.0,15334346.0,089010,KOSDAQ
2025-04-16,220260,켐트로스,KOSDAQ,KOSDAQ,우량기업부,4360.0,-190.0,-4.18,4520.0,4550.0,4350.0,119449.0,531383179.0,115794218520.0,26558307.0,220260,KOSDAQ
2025-04-16,052400,코나아이,KOSDAQ,KOSDAQ,우량기업부,31700.0,950.0,3.09,30050.0,34350.0,29600.0,2097486.0,66871266125.0,461656324700.0,14563291.0,052400,KOSDAQ
2025-04-16,402030,코난테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,25750.0,-1850.0,-6.7,28650.0,28650.0,25300.0,171056.0,4562076225.0,295282666000.0,11467288.0,402030,KOSDAQ
2025-04-16,391710,코닉오토메이션,KOSDAQ,KOSDAQ,중견기업부,1675.0,-65.0,-3.74,1720.0,1758.0,1670.0,275545.0,474185108.0,70459019050.0,42065086.0,391710,KOSDAQ
2025-04-16,046070,코다코,KOSDAQ,KOSDAQ,관리종목(소속부없음),10280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146172317160.0,14219097.0,046070,KOSDAQ
2025-04-16,047770,코데즈컴바인,KOSDAQ,KOSDAQ,중견기업부,1780.0,11.0,0.62,1754.0,1794.0,1713.0,320716.0,568600685.0,67359831560.0,37842602.0,047770,KOSDAQ
2025-04-16,080530,코디,KOSDAQ,KOSDAQ,중견기업부,1284.0,59.0,4.82,1412.0,1413.0,1219.0,333483.0,438701850.0,58976694420.0,45932005.0,080530,KOSDAQ
2025-04-16,104540,코렌텍,KOSDAQ,KOSDAQ,기술성장기업부,5580.0,-100.0,-1.76,5670.0,5670.0,5560.0,3489.0,19496510.0,71344429200.0,12785740.0,104540,KOSDAQ
2025-04-16,027050,코리아나,KOSDAQ,KOSDAQ,중견기업부,2290.0,-25.0,-1.08,2315.0,2360.0,2290.0,122824.0,285317009.0,91600000000.0,40000000.0,027050,KOSDAQ
2025-04-16,190650,코리아에셋투자증권,KOSDAQ,KOSDAQ,우량기업부,6030.0,20.0,0.33,6010.0,6030.0,5990.0,7714.0,46299070.0,38519640000.0,6388000.0,190650,KOSDAQ
2025-04-16,123410,코리아에프티,KOSDAQ,KOSDAQ,우량기업부,4360.0,-115.0,-2.57,4500.0,4510.0,4330.0,126660.0,555403593.0,121387039040.0,27841064.0,123410,KOSDAQ
2025-04-16,036690,코맥스,KOSDAQ,KOSDAQ,관리종목(소속부없음),2885.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45885746130.0,15904938.0,036690,KOSDAQ
2025-04-16,049430,코메론,KOSDAQ,KOSDAQ,우량기업부,9300.0,-190.0,-2.0,9500.0,9500.0,9250.0,30130.0,281902220.0,84146400000.0,9048000.0,049430,KOSDAQ
2025-04-16,183300,코미코,KOSDAQ,KOSDAQ,우량기업부,59000.0,-1100.0,-1.83,59500.0,60700.0,58200.0,167017.0,9856865700.0,617180356000.0,10460684.0,183300,KOSDAQ
2025-04-16,041960,코미팜,KOSDAQ,KOSDAQ,벤처기업부,5080.0,300.0,6.28,4810.0,5200.0,4780.0,408151.0,2048885885.0,358760943640.0,70622233.0,041960,KOSDAQ
2025-04-16,089890,코세스,KOSDAQ,KOSDAQ,우량기업부,6810.0,-140.0,-2.01,6850.0,7040.0,6780.0,103582.0,714808340.0,112943591220.0,16584962.0,089890,KOSDAQ
2025-04-16,360350,코셈,KOSDAQ,KOSDAQ,기술성장기업부,7690.0,120.0,1.59,7640.0,7810.0,7540.0,47534.0,365314715.0,43871219300.0,5704970.0,360350,KOSDAQ
2025-04-16,082660,코스나인,KOSDAQ,KOSDAQ,관리종목(소속부없음),480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47827617120.0,99640869.0,082660,KOSDAQ
2025-04-16,222040,코스맥스엔비티,KOSDAQ,KOSDAQ,중견기업부,3625.0,25.0,0.69,3600.0,3650.0,3570.0,22412.0,81259080.0,74776500000.0,20628000.0,222040,KOSDAQ
2025-04-16,241710,코스메카코리아,KOSDAQ,KOSDAQ,우량기업부,47450.0,1300.0,2.82,45650.0,48850.0,45500.0,113477.0,5421766925.0,506766000000.0,10680000.0,241710,KOSDAQ
2025-04-16,355150,코스텍시스,KOSDAQ,KOSDAQ,벤처기업부,6450.0,520.0,8.77,5930.0,6520.0,5680.0,187917.0,1169191695.0,50292907500.0,7797350.0,355150,KOSDAQ
2025-04-16,166480,코아스템켐온,KOSDAQ,KOSDAQ,중견기업부,3415.0,40.0,1.19,3420.0,3475.0,3350.0,51878.0,176664548.0,112252334040.0,32870376.0,166480,KOSDAQ
2025-04-16,045970,코아시아,KOSDAQ,KOSDAQ,중견기업부,2900.0,-125.0,-4.13,3020.0,3020.0,2900.0,19494.0,57504630.0,76313140400.0,26314876.0,045970,KOSDAQ
2025-04-16,196450,코아시아씨엠,KOSDAQ,KOSDAQ,중견기업부,610.0,15.0,2.52,595.0,642.0,595.0,127064.0,78499489.0,27644945020.0,45319582.0,196450,KOSDAQ
