trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-05-03,419080,엔젯,KOSDAQ,KOSDAQ,기술성장기업부,24800.0,400.0,1.64,24100.0,25100.0,23900.0,135602.0,3344254200.0,260841861600.0,10517817.0,419080,KOSDAQ
2023-05-03,208860,엔지스테크널러지,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2205.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25233717915.0,11443863.0,208860,KOSDAQ
2023-05-03,183490,엔지켐생명과학,KOSDAQ,KOSDAQ,기술성장기업부,1710.0,-65.0,-3.66,1740.0,1760.0,1710.0,395444.0,683612009.0,145462111020.0,85065562.0,183490,KOSDAQ
2023-05-03,182400,엔케이맥스,KOSDAQ,KOSDAQ,기술성장기업부,11430.0,-460.0,-3.87,11770.0,11930.0,11400.0,249525.0,2895795720.0,456205167090.0,39912963.0,182400,KOSDAQ
2023-05-03,348370,엔켐,KOSDAQ,KOSDAQ,벤처기업부,71300.0,-1600.0,-2.19,72400.0,73800.0,70800.0,220952.0,15900317100.0,1130326814300.0,15853111.0,348370,KOSDAQ
2023-05-03,069410,엔텔스,KOSDAQ,KOSDAQ,벤처기업부,5660.0,20.0,0.35,5550.0,5750.0,5490.0,42165.0,237465900.0,57985703840.0,10244824.0,069410,KOSDAQ
2023-05-03,227950,엔투텍,KOSDAQ,KOSDAQ,중견기업부,1556.0,74.0,4.99,1512.0,1817.0,1347.0,78873813.0,128598226478.0,159542700164.0,102533869.0,227950,KOSDAQ
2023-05-03,291230,엔피,KOSDAQ,KOSDAQ,중견기업부,5190.0,20.0,0.39,5170.0,5390.0,5150.0,919683.0,4850219490.0,226935609690.0,43725551.0,291230,KOSDAQ
2023-05-03,198080,엔피디,KOSDAQ,KOSDAQ,중견기업부,2190.0,-5.0,-0.23,2160.0,2215.0,2155.0,20125.0,43979205.0,47162055150.0,21535185.0,198080,KOSDAQ
2023-05-03,048830,엔피케이,KOSDAQ,KOSDAQ,중견기업부,1799.0,18.0,1.01,1790.0,1800.0,1782.0,26048.0,46670222.0,33684337477.0,18723923.0,048830,KOSDAQ
2023-05-03,096870,엘디티,KOSDAQ,KOSDAQ,벤처기업부,3645.0,-25.0,-0.68,3665.0,3685.0,3625.0,22188.0,81228515.0,24342768000.0,6678400.0,096870,KOSDAQ
2023-05-03,138690,엘아이에스,KOSDAQ,KOSDAQ,관리종목(소속부없음),982.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22849431320.0,23268260.0,138690,KOSDAQ
2023-05-03,290650,엘앤씨바이오,KOSDAQ,KOSDAQ,벤처기업부,29200.0,-900.0,-2.99,29650.0,30150.0,29050.0,138750.0,4091171450.0,662398817200.0,22684891.0,290650,KOSDAQ
2023-05-03,066970,엘앤에프,KOSDAQ,KOSDAQ,우량기업부,254500.0,-10000.0,-3.78,263000.0,263000.0,251000.0,726608.0,186063382500.0,9166661422000.0,36018316.0,066970,KOSDAQ
2023-05-03,156100,엘앤케이바이오,KOSDAQ,KOSDAQ,벤처기업부,6990.0,-70.0,-0.99,7000.0,7040.0,6900.0,22051.0,153263740.0,93705556410.0,13405659.0,156100,KOSDAQ
2023-05-03,073110,엘엠에스,KOSDAQ,KOSDAQ,중견기업부,7410.0,-140.0,-1.85,7550.0,7620.0,7390.0,20004.0,149367340.0,65917544550.0,8895755.0,073110,KOSDAQ
2023-05-03,083310,엘오티베큠,KOSDAQ,KOSDAQ,우량기업부,15880.0,340.0,2.19,15560.0,16000.0,15400.0,268061.0,4251461040.0,282823324040.0,17810033.0,083310,KOSDAQ
2023-05-03,037950,엘컴텍,KOSDAQ,KOSDAQ,중견기업부,1807.0,88.0,5.12,1820.0,1883.0,1764.0,12104762.0,22093499224.0,152596666833.0,84447519.0,037950,KOSDAQ
2023-05-03,170920,엘티씨,KOSDAQ,KOSDAQ,벤처기업부,11690.0,0.0,0.0,11640.0,11990.0,11520.0,56621.0,664363110.0,100723202650.0,8616185.0,170920,KOSDAQ
2023-05-03,058630,엠게임,KOSDAQ,KOSDAQ,우량기업부,8560.0,60.0,0.71,8450.0,8630.0,8400.0,162005.0,1384881510.0,167295587120.0,19543877.0,058630,KOSDAQ
2023-05-03,058970,엠로,KOSDAQ,KOSDAQ,기술성장기업부,61300.0,1300.0,2.17,58800.0,63800.0,58500.0,478212.0,29588060000.0,687302956000.0,11212120.0,058970,KOSDAQ
2023-05-03,019590,엠벤처투자,KOSDAQ,KOSDAQ,중견기업부,913.0,1.0,0.11,937.0,945.0,905.0,1118023.0,1033498867.0,96474201076.0,105667252.0,019590,KOSDAQ
2023-05-03,169330,엠브레인,KOSDAQ,KOSDAQ,중견기업부,3425.0,15.0,0.44,3370.0,3445.0,3360.0,15104.0,51414580.0,62495694150.0,18246918.0,169330,KOSDAQ
2023-05-03,179290,엠아이텍,KOSDAQ,KOSDAQ,우량기업부,14590.0,730.0,5.27,13800.0,14710.0,13740.0,412458.0,5956011140.0,468567742020.0,32115678.0,179290,KOSDAQ
2023-05-03,009780,엠에스씨,KOSDAQ,KOSDAQ,우량기업부,5690.0,0.0,0.0,5660.0,5710.0,5600.0,19011.0,107827260.0,100144000000.0,17600000.0,009780,KOSDAQ
2023-05-03,123040,엠에스오토텍,KOSDAQ,KOSDAQ,중견기업부,5840.0,-70.0,-1.18,5850.0,5930.0,5760.0,348913.0,2035397030.0,256282092800.0,43883920.0,123040,KOSDAQ
2023-05-03,323230,엠에프엠코리아,KOSDAQ,KOSDAQ,중견기업부,815.0,-11.0,-1.33,825.0,826.0,813.0,26282.0,21605326.0,24671402900.0,30271660.0,323230,KOSDAQ
2023-05-03,032790,엠젠솔루션,KOSDAQ,KOSDAQ,벤처기업부,2735.0,0.0,0.0,2715.0,2750.0,2690.0,26724.0,72623485.0,85334762350.0,31201010.0,032790,KOSDAQ
2023-05-03,033160,엠케이전자,KOSDAQ,KOSDAQ,우량기업부,13700.0,90.0,0.66,13470.0,13870.0,13380.0,135604.0,1848128900.0,302308734700.0,22066331.0,033160,KOSDAQ
2023-05-03,347890,엠투아이,KOSDAQ,KOSDAQ,벤처기업부,10460.0,80.0,0.77,10360.0,10550.0,10270.0,110843.0,1156213660.0,175709213840.0,16798204.0,347890,KOSDAQ
2023-05-03,033310,엠투엔,KOSDAQ,KOSDAQ,중견기업부,4885.0,65.0,1.35,4780.0,4955.0,4760.0,78197.0,381036135.0,197071798435.0,40342231.0,033310,KOSDAQ
2023-05-03,259630,엠플러스,KOSDAQ,KOSDAQ,벤처기업부,11890.0,-170.0,-1.41,12050.0,12290.0,11850.0,133896.0,1612808830.0,146037759780.0,12282402.0,259630,KOSDAQ
2023-05-03,050540,엠피씨플러스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),534.0,-33.0,-5.82,480.0,710.0,480.0,2804513.0,1609380256.0,3453958458.0,6468087.0,050540,KOSDAQ
2023-05-03,115960,연우,KOSDAQ,KOSDAQ,우량기업부,16150.0,0.0,0.0,16150.0,16450.0,16110.0,13047.0,212196460.0,200227700000.0,12398000.0,115960,KOSDAQ
2023-05-03,060850,영림원소프트랩,KOSDAQ,KOSDAQ,벤처기업부,8980.0,-10.0,-0.11,8990.0,9010.0,8780.0,7411.0,65764920.0,73016380000.0,8131000.0,060850,KOSDAQ
2023-05-03,143540,영우디에스피,KOSDAQ,KOSDAQ,벤처기업부,1318.0,22.0,1.7,1290.0,1418.0,1274.0,511248.0,686169431.0,58782661610.0,44599895.0,143540,KOSDAQ
2023-05-03,036560,영풍정밀,KOSDAQ,KOSDAQ,우량기업부,12900.0,90.0,0.7,12740.0,13110.0,12720.0,115397.0,1495955570.0,203175000000.0,15750000.0,036560,KOSDAQ
2023-05-03,265560,영화테크,KOSDAQ,KOSDAQ,벤처기업부,11340.0,360.0,3.28,10960.0,11600.0,10900.0,117761.0,1331697440.0,121226641200.0,10690180.0,265560,KOSDAQ
2023-05-03,036000,예림당,KOSDAQ,KOSDAQ,중견기업부,2080.0,-45.0,-2.12,2110.0,2140.0,2060.0,21543.0,45084355.0,47911296160.0,23034277.0,036000,KOSDAQ
2023-05-03,250930,예선테크,KOSDAQ,KOSDAQ,벤처기업부,1020.0,20.0,2.0,990.0,1081.0,990.0,713347.0,738988123.0,33660448800.0,33000440.0,250930,KOSDAQ
2023-05-03,053280,예스24,KOSDAQ,KOSDAQ,우량기업부,5070.0,10.0,0.2,5030.0,5120.0,5020.0,34833.0,176416340.0,126750000000.0,25000000.0,053280,KOSDAQ
2023-05-03,122640,예스티,KOSDAQ,KOSDAQ,벤처기업부,10190.0,200.0,2.0,9800.0,10350.0,9800.0,47330.0,481897380.0,183948351500.0,18051850.0,122640,KOSDAQ
2023-05-03,900300,오가닉티코스메틱,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),181.0,-9.0,-4.74,190.0,192.0,181.0,4786066.0,885205062.0,33532690061.0,185263481.0,900300,KOSDAQ
2023-05-03,045060,오공,KOSDAQ,KOSDAQ,우량기업부,3260.0,55.0,1.72,3205.0,3265.0,3195.0,24424.0,78885685.0,55230835240.0,16941974.0,045060,KOSDAQ
2023-05-03,080520,오디텍,KOSDAQ,KOSDAQ,벤처기업부,5180.0,20.0,0.39,5160.0,5210.0,5110.0,27533.0,142147640.0,60847434620.0,11746609.0,080520,KOSDAQ
2023-05-03,039830,오로라,KOSDAQ,KOSDAQ,우량기업부,7820.0,40.0,0.51,7780.0,7860.0,7760.0,13675.0,106965420.0,84165799800.0,10762890.0,039830,KOSDAQ
2023-05-03,322310,오로스테크놀로지,KOSDAQ,KOSDAQ,벤처기업부,16130.0,-10.0,-0.06,15900.0,16430.0,15820.0,19166.0,309413120.0,151082322460.0,9366542.0,322310,KOSDAQ
2023-05-03,046120,오르비텍,KOSDAQ,KOSDAQ,중견기업부,4080.0,-45.0,-1.09,4125.0,4170.0,4080.0,153420.0,631089415.0,110440801920.0,27068824.0,046120,KOSDAQ
2023-05-03,014940,오리엔탈정공,KOSDAQ,KOSDAQ,우량기업부,3385.0,-25.0,-0.73,3370.0,3460.0,3365.0,94213.0,320776680.0,154266842485.0,45573661.0,014940,KOSDAQ
2023-05-03,065500,오리엔트정공,KOSDAQ,KOSDAQ,중견기업부,1199.0,160.0,15.4,1039.0,1299.0,1039.0,1596572.0,1937622504.0,38059751488.0,31742912.0,065500,KOSDAQ
2023-05-03,010470,오리콤,KOSDAQ,KOSDAQ,우량기업부,15640.0,-540.0,-3.34,15780.0,16240.0,15640.0,118032.0,1873705620.0,187289782000.0,11975050.0,010470,KOSDAQ
2023-05-03,417860,오브젠,KOSDAQ,KOSDAQ,기술성장기업부,40850.0,-700.0,-1.68,41150.0,42000.0,40550.0,35358.0,1450131300.0,158488808750.0,3879775.0,417860,KOSDAQ
2023-05-03,352910,오비고,KOSDAQ,KOSDAQ,기술성장기업부,11620.0,20.0,0.17,11590.0,12040.0,11490.0,47052.0,553597420.0,141370000660.0,12166093.0,352910,KOSDAQ
2023-05-03,053980,오상자이엘,KOSDAQ,KOSDAQ,우량기업부,6540.0,-340.0,-4.94,6660.0,7200.0,6440.0,1370659.0,9301914580.0,116071148280.0,17747882.0,053980,KOSDAQ
2023-05-03,052420,오성첨단소재,KOSDAQ,KOSDAQ,중견기업부,1602.0,14.0,0.88,1590.0,1620.0,1555.0,305619.0,484652405.0,111367425888.0,69517744.0,052420,KOSDAQ
2023-05-03,241790,오션브릿지,KOSDAQ,KOSDAQ,우량기업부,13890.0,-30.0,-0.22,13930.0,14030.0,13710.0,19126.0,266319560.0,138936586260.0,10002634.0,241790,KOSDAQ
2023-05-03,039200,오스코텍,KOSDAQ,KOSDAQ,벤처기업부,21150.0,-650.0,-2.98,21550.0,21750.0,21050.0,135469.0,2898345500.0,777112567650.0,36742911.0,039200,KOSDAQ
2023-05-03,226400,오스테오닉,KOSDAQ,KOSDAQ,기술성장기업부,4140.0,35.0,0.85,4050.0,4180.0,3980.0,303248.0,1247876845.0,84541288140.0,20420601.0,226400,KOSDAQ
2023-05-03,031510,오스템,KOSDAQ,KOSDAQ,중견기업부,1483.0,-4.0,-0.27,1487.0,1487.0,1467.0,33353.0,49271682.0,41524000000.0,28000000.0,031510,KOSDAQ
2023-05-03,048260,오스템임플란트,KOSDAQ,KOSDAQ,벤처기업부,186800.0,-800.0,-0.43,187600.0,187600.0,186700.0,1737.0,324766900.0,2909687958400.0,15576488.0,048260,KOSDAQ
2023-05-03,368970,오에스피,KOSDAQ,KOSDAQ,벤처기업부,6050.0,-90.0,-1.47,6030.0,6200.0,6030.0,64861.0,395706270.0,56544268000.0,9346160.0,368970,KOSDAQ
2023-05-03,138080,오이솔루션,KOSDAQ,KOSDAQ,우량기업부,16190.0,-20.0,-0.12,16150.0,16300.0,16050.0,24748.0,399258530.0,172004098050.0,10624095.0,138080,KOSDAQ
2023-05-03,080580,오킨스전자,KOSDAQ,KOSDAQ,우량기업부,17920.0,-80.0,-0.44,18000.0,18130.0,17650.0,39555.0,706223670.0,316813020160.0,17679298.0,080580,KOSDAQ
2023-05-03,067170,오텍,KOSDAQ,KOSDAQ,중견기업부,5610.0,-90.0,-1.58,5600.0,5670.0,5580.0,19909.0,111648560.0,86346904050.0,15391605.0,067170,KOSDAQ
2023-05-03,353590,오토앤,KOSDAQ,KOSDAQ,중견기업부,12020.0,100.0,0.84,11920.0,12100.0,11810.0,55675.0,668534560.0,154764351400.0,12875570.0,353590,KOSDAQ
2023-05-03,173130,오파스넷,KOSDAQ,KOSDAQ,중견기업부,13410.0,0.0,0.0,13250.0,13640.0,13100.0,490704.0,6532121490.0,159048366300.0,11860430.0,173130,KOSDAQ
2023-05-03,049480,오픈베이스,KOSDAQ,KOSDAQ,우량기업부,2905.0,-10.0,-0.34,2880.0,2950.0,2880.0,205499.0,600236165.0,91282022615.0,31422383.0,049480,KOSDAQ
2023-05-03,394280,오픈엣지테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,16950.0,-1360.0,-7.43,17890.0,18000.0,16950.0,679981.0,11833610590.0,358700544300.0,21162274.0,394280,KOSDAQ
2023-05-03,309930,오하임아이엔티,KOSDAQ,KOSDAQ,중견기업부,3605.0,-45.0,-1.23,3615.0,3650.0,3490.0,40867.0,146276430.0,76677592950.0,21269790.0,309930,KOSDAQ
2023-05-03,244460,올리패스,KOSDAQ,KOSDAQ,기술성장기업부,4035.0,-5.0,-0.12,4040.0,4050.0,3980.0,58950.0,236640585.0,121383093285.0,30082551.0,244460,KOSDAQ
2023-05-03,226950,올릭스,KOSDAQ,KOSDAQ,기술성장기업부,20750.0,-450.0,-2.12,21000.0,21050.0,20600.0,50646.0,1051396400.0,284983820000.0,13734160.0,226950,KOSDAQ
2023-05-03,057540,옴니시스템,KOSDAQ,KOSDAQ,중견기업부,2000.0,22.0,1.11,1981.0,2020.0,1967.0,433132.0,863245111.0,92898710000.0,46449355.0,057540,KOSDAQ
2023-05-03,131030,옵투스제약,KOSDAQ,KOSDAQ,우량기업부,6500.0,-390.0,-5.66,6790.0,6830.0,6400.0,1000474.0,6547950200.0,104995553000.0,16153162.0,131030,KOSDAQ
2023-05-03,082210,옵트론텍,KOSDAQ,KOSDAQ,중견기업부,2855.0,-5.0,-0.17,2870.0,2890.0,2835.0,43159.0,123426550.0,69901662975.0,24483945.0,082210,KOSDAQ
2023-05-03,109080,옵티시스,KOSDAQ,KOSDAQ,벤처기업부,13270.0,-60.0,-0.45,13300.0,13450.0,13180.0,11698.0,155818560.0,74789720000.0,5636000.0,109080,KOSDAQ
2023-05-03,380540,옵티코어,KOSDAQ,KOSDAQ,벤처기업부,2115.0,-45.0,-2.08,2150.0,2150.0,2090.0,144988.0,306383855.0,57509715825.0,27191355.0,380540,KOSDAQ
2023-05-03,153710,옵티팜,KOSDAQ,KOSDAQ,기술성장기업부,7760.0,-80.0,-1.02,7700.0,7920.0,7700.0,13940.0,108303650.0,113838874080.0,14669958.0,153710,KOSDAQ
2023-05-03,321820,와이더플래닛,KOSDAQ,KOSDAQ,기술성장기업부,6240.0,-180.0,-2.8,6380.0,6550.0,6240.0,108767.0,694602870.0,43107679680.0,6908282.0,321820,KOSDAQ
2023-05-03,122990,와이솔,KOSDAQ,KOSDAQ,우량기업부,6520.0,10.0,0.15,6490.0,6540.0,6440.0,16062.0,104442230.0,183778855320.0,28186941.0,122990,KOSDAQ
2023-05-03,112290,와이씨켐,KOSDAQ,KOSDAQ,기술성장기업부,12580.0,-350.0,-2.71,12800.0,12900.0,12530.0,77000.0,973177500.0,127190656100.0,10110545.0,112290,KOSDAQ
2023-05-03,232140,와이아이케이,KOSDAQ,KOSDAQ,우량기업부,3835.0,40.0,1.05,3750.0,3850.0,3730.0,92399.0,352050760.0,314643917250.0,82045350.0,232140,KOSDAQ
2023-05-03,065530,와이어블,KOSDAQ,KOSDAQ,중견기업부,2160.0,0.0,0.0,2150.0,2170.0,2135.0,48501.0,104353800.0,114177600000.0,52860000.0,065530,KOSDAQ
2023-05-03,067900,와이엔텍,KOSDAQ,KOSDAQ,우량기업부,8090.0,0.0,0.0,8050.0,8140.0,8040.0,26566.0,214674890.0,147235241310.0,18199659.0,067900,KOSDAQ
2023-05-03,007530,와이엠,KOSDAQ,KOSDAQ,중견기업부,3830.0,205.0,5.66,3705.0,3890.0,3625.0,152627.0,576990060.0,73438151160.0,19174452.0,007530,KOSDAQ
2023-05-03,155650,와이엠씨,KOSDAQ,KOSDAQ,우량기업부,6180.0,-20.0,-0.32,6200.0,6230.0,6130.0,30139.0,186530520.0,120351532440.0,19474358.0,155650,KOSDAQ
2023-05-03,273640,와이엠텍,KOSDAQ,KOSDAQ,벤처기업부,22350.0,-250.0,-1.11,22750.0,22800.0,22200.0,81110.0,1821673850.0,245090100000.0,10966000.0,273640,KOSDAQ
2023-05-03,251370,와이엠티,KOSDAQ,KOSDAQ,우량기업부,12120.0,-60.0,-0.49,11940.0,12200.0,11940.0,3585.0,43358300.0,197731303680.0,16314464.0,251370,KOSDAQ
2023-05-03,066430,와이오엠,KOSDAQ,KOSDAQ,중견기업부,940.0,19.0,2.06,921.0,948.0,917.0,715184.0,667948195.0,34330537120.0,36521848.0,066430,KOSDAQ
2023-05-03,193250,와이제이엠게임즈,KOSDAQ,KOSDAQ,중견기업부,1101.0,-4.0,-0.36,1097.0,1129.0,1092.0,102783.0,114330541.0,63227981376.0,57427776.0,193250,KOSDAQ
2023-05-03,273060,와이즈버즈,KOSDAQ,KOSDAQ,중견기업부,1211.0,-14.0,-1.14,1232.0,1240.0,1210.0,64233.0,78740810.0,61106553802.0,50459582.0,273060,KOSDAQ
2023-05-03,019210,와이지-원,KOSDAQ,KOSDAQ,우량기업부,6540.0,-110.0,-1.65,6650.0,6740.0,6530.0,87806.0,579922320.0,199952776260.0,30573819.0,019210,KOSDAQ
2023-05-03,122870,와이지엔터테인먼트,KOSDAQ,KOSDAQ,우량기업부,66200.0,2100.0,3.28,63700.0,66800.0,63500.0,617903.0,40638120700.0,1235648751800.0,18665389.0,122870,KOSDAQ
2023-05-03,332570,와이팜,KOSDAQ,KOSDAQ,벤처기업부,2580.0,-15.0,-0.58,2560.0,2640.0,2550.0,40229.0,104378310.0,99047118480.0,38390356.0,332570,KOSDAQ
2023-05-03,079000,와토스코리아,KOSDAQ,KOSDAQ,중견기업부,5480.0,80.0,1.48,5400.0,5500.0,5350.0,20413.0,110067320.0,39456000000.0,7200000.0,079000,KOSDAQ
2023-05-03,032820,우리기술,KOSDAQ,KOSDAQ,벤처기업부,1524.0,-58.0,-3.67,1576.0,1577.0,1515.0,1790630.0,2756924397.0,230314658496.0,151125104.0,032820,KOSDAQ
2023-05-03,041190,우리기술투자,KOSDAQ,KOSDAQ,우량기업부,4040.0,-20.0,-0.49,4020.0,4130.0,4020.0,593587.0,2408484730.0,339360000000.0,84000000.0,041190,KOSDAQ
2023-05-03,115440,우리넷,KOSDAQ,KOSDAQ,벤처기업부,8170.0,30.0,0.37,8110.0,8200.0,7970.0,96135.0,778200190.0,87862132630.0,10754239.0,115440,KOSDAQ
2023-05-03,046970,우리로,KOSDAQ,KOSDAQ,벤처기업부,1223.0,2.0,0.16,1223.0,1231.0,1212.0,128624.0,156878178.0,39196702382.0,32049634.0,046970,KOSDAQ
2023-05-03,082850,우리바이오,KOSDAQ,KOSDAQ,중견기업부,2780.0,-10.0,-0.36,2750.0,2800.0,2750.0,64629.0,179475290.0,134042086840.0,48216578.0,082850,KOSDAQ
2023-05-03,298870,우리벤처파트너스,KOSDAQ,KOSDAQ,중견기업부,2555.0,-25.0,-0.97,2580.0,2585.0,2520.0,239345.0,609819475.0,255500000000.0,100000000.0,298870,KOSDAQ
2023-05-03,215360,우리산업,KOSDAQ,KOSDAQ,중견기업부,17200.0,190.0,1.12,16700.0,17270.0,16700.0,33265.0,570674930.0,157073203600.0,9132163.0,215360,KOSDAQ
2023-05-03,072470,우리산업홀딩스,KOSDAQ,KOSDAQ,중견기업부,4390.0,95.0,2.21,4230.0,4410.0,4230.0,37780.0,164802860.0,82915426990.0,18887341.0,072470,KOSDAQ
2023-05-03,073560,우리손에프앤지,KOSDAQ,KOSDAQ,우량기업부,1854.0,7.0,0.38,1838.0,1859.0,1833.0,342701.0,632930155.0,128366590122.0,69237643.0,073560,KOSDAQ
2023-05-03,037400,우리엔터프라이즈,KOSDAQ,KOSDAQ,중견기업부,1559.0,-1.0,-0.06,1560.0,1570.0,1546.0,28219.0,44006122.0,40882196414.0,26223346.0,037400,KOSDAQ
2023-05-03,153490,우리이앤엘,KOSDAQ,KOSDAQ,우량기업부,1151.0,16.0,1.41,1118.0,1162.0,1117.0,174059.0,200054431.0,59253480000.0,51480000.0,153490,KOSDAQ
2023-05-03,101170,우림피티에스,KOSDAQ,KOSDAQ,벤처기업부,6860.0,30.0,0.44,6860.0,7050.0,6800.0,113502.0,785723040.0,92610000000.0,13500000.0,101170,KOSDAQ
2023-05-03,066590,우수AMS,KOSDAQ,KOSDAQ,중견기업부,3205.0,35.0,1.1,3160.0,3220.0,3100.0,130662.0,416594630.0,125229298320.0,39073104.0,066590,KOSDAQ
2023-05-03,103840,우양,KOSDAQ,KOSDAQ,중견기업부,2680.0,-10.0,-0.37,2690.0,2705.0,2660.0,28186.0,75729595.0,38211440000.0,14258000.0,103840,KOSDAQ
2023-05-03,046940,우원개발,KOSDAQ,KOSDAQ,우량기업부,3225.0,40.0,1.26,3130.0,3225.0,3130.0,44401.0,141971995.0,58289778750.0,18074350.0,046940,KOSDAQ
2023-05-03,215380,우정바이오,KOSDAQ,KOSDAQ,벤처기업부,2775.0,-25.0,-0.89,2800.0,2900.0,2770.0,21817.0,61314025.0,35957093025.0,12957511.0,215380,KOSDAQ
2023-05-03,065680,우주일렉트로,KOSDAQ,KOSDAQ,우량기업부,12220.0,20.0,0.16,12030.0,12300.0,12030.0,16294.0,198757770.0,116456600000.0,9530000.0,065680,KOSDAQ
2023-05-03,018620,우진비앤지,KOSDAQ,KOSDAQ,중견기업부,1526.0,35.0,2.35,1506.0,1538.0,1495.0,150150.0,227443914.0,44085061118.0,28889293.0,018620,KOSDAQ
2023-05-03,307280,원바이오젠,KOSDAQ,KOSDAQ,벤처기업부,1934.0,14.0,0.73,1901.0,1974.0,1883.0,492970.0,954734179.0,70502825072.0,36454408.0,307280,KOSDAQ
2023-05-03,053080,원방테크,KOSDAQ,KOSDAQ,우량기업부,10040.0,50.0,0.5,9930.0,10070.0,9900.0,27356.0,273665950.0,130518062280.0,12999807.0,053080,KOSDAQ
2023-05-03,032940,원익,KOSDAQ,KOSDAQ,중견기업부,3795.0,0.0,0.0,3800.0,3810.0,3765.0,15715.0,59494585.0,69043307850.0,18193230.0,032940,KOSDAQ
2023-05-03,240810,원익IPS,KOSDAQ,KOSDAQ,우량기업부,30500.0,-100.0,-0.33,30200.0,30700.0,30000.0,217909.0,6594658800.0,1497058980500.0,49083901.0,240810,KOSDAQ
2023-05-03,074600,원익QnC,KOSDAQ,KOSDAQ,우량기업부,24600.0,350.0,1.44,24050.0,24800.0,23850.0,195592.0,4775560100.0,646684800000.0,26288000.0,074600,KOSDAQ
2023-05-03,104830,원익머트리얼즈,KOSDAQ,KOSDAQ,우량기업부,26400.0,150.0,0.57,26000.0,26500.0,25750.0,24714.0,647652050.0,332851200000.0,12608000.0,104830,KOSDAQ
2023-05-03,014190,원익큐브,KOSDAQ,KOSDAQ,우량기업부,1948.0,63.0,3.34,1871.0,1997.0,1871.0,175502.0,341048006.0,68959016888.0,35399906.0,014190,KOSDAQ
2023-05-03,217820,원익피앤이,KOSDAQ,KOSDAQ,우량기업부,9550.0,-50.0,-0.52,9450.0,9790.0,9450.0,389120.0,3739017990.0,414991038450.0,43454559.0,217820,KOSDAQ
2023-05-03,030530,원익홀딩스,KOSDAQ,KOSDAQ,우량기업부,3545.0,-10.0,-0.28,3535.0,3575.0,3505.0,123235.0,436197545.0,273808642645.0,77237981.0,030530,KOSDAQ
2023-05-03,012620,원일특강,KOSDAQ,KOSDAQ,우량기업부,9860.0,-70.0,-0.7,9930.0,10000.0,9770.0,16220.0,160657670.0,43384000000.0,4400000.0,012620,KOSDAQ
2023-05-03,382840,원준,KOSDAQ,KOSDAQ,벤처기업부,24550.0,-700.0,-2.77,25100.0,25150.0,24550.0,142775.0,3538357150.0,374917313550.0,15271581.0,382840,KOSDAQ
2023-05-03,336570,원텍,KOSDAQ,KOSDAQ,기술성장기업부,6820.0,120.0,1.79,6700.0,6960.0,6590.0,1245363.0,8539034670.0,601346100300.0,88173915.0,336570,KOSDAQ
2023-05-03,376980,원티드랩,KOSDAQ,KOSDAQ,기술성장기업부,13630.0,-60.0,-0.44,13610.0,13750.0,13470.0,22385.0,305106450.0,128763918480.0,9447096.0,376980,KOSDAQ
2023-05-03,008370,원풍,KOSDAQ,KOSDAQ,우량기업부,4400.0,65.0,1.5,4335.0,4420.0,4335.0,31509.0,138049635.0,52800000000.0,12000000.0,008370,KOSDAQ
2023-05-03,008290,원풍물산,KOSDAQ,KOSDAQ,중견기업부,856.0,-13.0,-1.5,869.0,870.0,850.0,30323.0,26080371.0,34833789224.0,40693679.0,008290,KOSDAQ
2023-05-03,101160,월덱스,KOSDAQ,KOSDAQ,우량기업부,22000.0,50.0,0.23,21750.0,22300.0,21550.0,97085.0,2125700150.0,363241846000.0,16510993.0,101160,KOSDAQ
2023-05-03,064090,웨스트라이즈,KOSDAQ,KOSDAQ,관리종목(소속부없음),2285.0,10.0,0.44,2275.0,2325.0,2250.0,68125.0,155193455.0,69801355115.0,30547639.0,064090,KOSDAQ
2023-05-03,336060,웨이버스,KOSDAQ,KOSDAQ,벤처기업부,1438.0,-2.0,-0.14,1440.0,1534.0,1438.0,327051.0,486154664.0,69247177600.0,48155200.0,336060,KOSDAQ
2023-05-03,095270,웨이브일렉트로,KOSDAQ,KOSDAQ,벤처기업부,6040.0,710.0,13.32,5290.0,6200.0,5270.0,712984.0,4210963010.0,90426386240.0,14971256.0,095270,KOSDAQ
2023-05-03,065950,웰크론,KOSDAQ,KOSDAQ,우량기업부,2770.0,-20.0,-0.72,2750.0,2875.0,2750.0,79950.0,224315610.0,78200706540.0,28231302.0,065950,KOSDAQ
2023-05-03,076080,웰크론한텍,KOSDAQ,KOSDAQ,중견기업부,5110.0,90.0,1.79,4970.0,5170.0,4965.0,369344.0,1880688495.0,115456137160.0,22594156.0,076080,KOSDAQ
2023-05-03,043590,웰킵스하이텍,KOSDAQ,KOSDAQ,중견기업부,1519.0,92.0,6.45,1421.0,1650.0,1404.0,771805.0,1186434956.0,54312821717.0,35755643.0,043590,KOSDAQ
