trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-12-04,263770,유에스티,KOSDAQ,KOSDAQ,우량기업부,1880.0,-18.0,-0.95,1897.0,1898.0,1855.0,12791.0,23993353.0,44556323360.0,23700172.0,263770,KOSDAQ
2024-12-04,388720,유일로보틱스,KOSDAQ,KOSDAQ,벤처기업부,27900.0,-1100.0,-3.79,28500.0,28700.0,27500.0,97246.0,2719583300.0,319550808600.0,11453434.0,388720,KOSDAQ
2024-12-04,340930,유일에너테크,KOSDAQ,KOSDAQ,벤처기업부,1270.0,-36.0,-2.76,1299.0,1348.0,1237.0,104801.0,133295099.0,43439651500.0,34204450.0,340930,KOSDAQ
2024-12-04,023410,유진기업,KOSDAQ,KOSDAQ,우량기업부,3415.0,-25.0,-0.73,3390.0,3425.0,3370.0,163052.0,553219705.0,264016597145.0,77310863.0,023410,KOSDAQ
2024-12-04,056080,유진로봇,KOSDAQ,KOSDAQ,중견기업부,6170.0,-540.0,-8.05,6480.0,6570.0,6110.0,504219.0,3171279770.0,231449977840.0,37512152.0,056080,KOSDAQ
2024-12-04,468760,유진스팩10호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2055.0,-20.0,-0.96,2040.0,2090.0,2040.0,858.0,1762830.0,8713200000.0,4240000.0,468760,KOSDAQ
2024-12-04,488060,유진스팩11호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2010.0,0.0,0.0,1998.0,2015.0,1998.0,9960.0,20035877.0,9487200000.0,4720000.0,488060,KOSDAQ
2024-12-04,442130,유진스팩9호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2125.0,15.0,0.71,2145.0,2145.0,2100.0,1847.0,3896915.0,7352500000.0,3460000.0,442130,KOSDAQ
2024-12-04,084370,유진테크,KOSDAQ,KOSDAQ,우량기업부,34950.0,850.0,2.49,33000.0,35400.0,33000.0,145868.0,5045937250.0,800915667900.0,22916042.0,084370,KOSDAQ
2024-12-04,240600,유진테크놀로지,KOSDAQ,KOSDAQ,중견기업부,4795.0,-265.0,-5.24,4900.0,5010.0,4650.0,50642.0,243715535.0,33220484045.0,6928151.0,240600,KOSDAQ
2024-12-04,221800,유투바이오,KOSDAQ,KOSDAQ,기술성장기업부,2875.0,10.0,0.35,2800.0,2955.0,2800.0,87976.0,251734050.0,32450688500.0,11287196.0,221800,KOSDAQ
2024-12-04,179900,유티아이,KOSDAQ,KOSDAQ,벤처기업부,22350.0,-1150.0,-4.89,22550.0,23300.0,21850.0,88413.0,1966814450.0,364012103250.0,16286895.0,179900,KOSDAQ
2024-12-04,263050,유틸렉스,KOSDAQ,KOSDAQ,기술성장기업부,1912.0,-103.0,-5.11,1989.0,2040.0,1912.0,181758.0,356048008.0,70359416496.0,36798858.0,263050,KOSDAQ
2024-12-04,191410,육일씨엔에쓰,KOSDAQ,KOSDAQ,중견기업부,1528.0,-22.0,-1.42,1548.0,1549.0,1514.0,20216.0,30938258.0,17120101640.0,11204255.0,191410,KOSDAQ
2024-12-04,372170,윤성에프앤씨,KOSDAQ,KOSDAQ,기술성장기업부,39700.0,-1050.0,-2.58,39300.0,40450.0,39200.0,30327.0,1201023200.0,316768205600.0,7979048.0,372170,KOSDAQ
2024-12-04,146060,율촌,KOSDAQ,KOSDAQ,중견기업부,1124.0,-23.0,-2.01,1121.0,1138.0,1106.0,118772.0,132718985.0,26993528780.0,24015595.0,146060,KOSDAQ
2024-12-04,072770,율호,KOSDAQ,KOSDAQ,중견기업부,1573.0,0.0,0.0,1500.0,1587.0,1500.0,261742.0,402969009.0,110484757812.0,70238244.0,072770,KOSDAQ
2024-12-04,039020,이건홀딩스,KOSDAQ,KOSDAQ,중견기업부,3680.0,280.0,8.24,3500.0,3735.0,3500.0,769193.0,2801407760.0,83111729120.0,22584709.0,039020,KOSDAQ
2024-12-04,067920,이글루,KOSDAQ,KOSDAQ,우량기업부,5090.0,50.0,0.99,4870.0,5160.0,4840.0,45354.0,226982350.0,55970245710.0,10996119.0,067920,KOSDAQ
2024-12-04,044960,이글벳,KOSDAQ,KOSDAQ,중견기업부,4655.0,-150.0,-3.12,4715.0,4765.0,4585.0,160443.0,745775620.0,58847965365.0,12641883.0,044960,KOSDAQ
2024-12-04,303530,이노뎁,KOSDAQ,KOSDAQ,벤처기업부,6850.0,-130.0,-1.86,6670.0,6900.0,6670.0,9239.0,62481400.0,50274198150.0,7339299.0,303530,KOSDAQ
2024-12-04,296640,이노룰스,KOSDAQ,KOSDAQ,벤처기업부,5800.0,-50.0,-0.85,5690.0,5880.0,5630.0,11315.0,64882000.0,30033861600.0,5178252.0,296640,KOSDAQ
2024-12-04,302430,이노메트리,KOSDAQ,KOSDAQ,우량기업부,7820.0,-150.0,-1.88,7930.0,8000.0,7500.0,8262.0,64518940.0,76895686560.0,9833208.0,302430,KOSDAQ
2024-12-04,462350,이노스페이스,KOSDAQ,KOSDAQ,기술성장기업부,18260.0,-1570.0,-7.92,19200.0,19680.0,17900.0,171580.0,3176207710.0,171200172440.0,9375694.0,462350,KOSDAQ
2024-12-04,274400,이노시뮬레이션,KOSDAQ,KOSDAQ,기술성장기업부,4315.0,-250.0,-5.48,4465.0,4535.0,4300.0,18134.0,79314735.0,33742549190.0,7819826.0,274400,KOSDAQ
2024-12-04,073490,이노와이어리스,KOSDAQ,KOSDAQ,우량기업부,19720.0,1300.0,7.06,18210.0,19940.0,18000.0,182128.0,3517912740.0,149947843120.0,7603846.0,073490,KOSDAQ
2024-12-04,215790,이노인스트루먼트,KOSDAQ,KOSDAQ,벤처기업부,442.0,-8.0,-1.78,438.0,468.0,438.0,73336.0,32887672.0,17805151858.0,40283149.0,215790,KOSDAQ
2024-12-04,344860,이노진,KOSDAQ,KOSDAQ,기술성장기업부,1472.0,33.0,2.29,1422.0,1472.0,1382.0,51734.0,73373768.0,17708160000.0,12030000.0,344860,KOSDAQ
2024-12-04,088390,이녹스,KOSDAQ,KOSDAQ,우량기업부,8050.0,-290.0,-3.48,8330.0,8330.0,7840.0,28494.0,227412090.0,75556044200.0,9385844.0,088390,KOSDAQ
2024-12-04,272290,이녹스첨단소재,KOSDAQ,KOSDAQ,우량기업부,20550.0,-550.0,-2.61,20750.0,20950.0,20300.0,132226.0,2718408150.0,415678371900.0,20227658.0,272290,KOSDAQ
2024-12-04,053350,이니텍,KOSDAQ,KOSDAQ,중견기업부,3680.0,50.0,1.38,3630.0,3690.0,3535.0,11208.0,40161945.0,72830570880.0,19790916.0,053350,KOSDAQ
2024-12-04,452400,이닉스,KOSDAQ,KOSDAQ,벤처기업부,9540.0,-460.0,-4.6,9790.0,10000.0,9470.0,35131.0,338585080.0,86541423120.0,9071428.0,452400,KOSDAQ
2024-12-04,264850,이랜시스,KOSDAQ,KOSDAQ,우량기업부,4170.0,-310.0,-6.92,4295.0,4395.0,4165.0,423197.0,1794778620.0,126328532040.0,30294612.0,264850,KOSDAQ
2024-12-04,054210,이랜텍,KOSDAQ,KOSDAQ,우량기업부,4660.0,-170.0,-3.52,4690.0,4775.0,4440.0,285077.0,1304060995.0,117857038600.0,25291210.0,054210,KOSDAQ
2024-12-04,009730,이렘,KOSDAQ,KOSDAQ,중견기업부,1034.0,-41.0,-3.81,1059.0,1098.0,1022.0,791153.0,833613866.0,57522693888.0,55631232.0,009730,KOSDAQ
2024-12-04,065440,이루온,KOSDAQ,KOSDAQ,벤처기업부,1458.0,15.0,1.04,1407.0,1480.0,1371.0,229299.0,328629336.0,39766979160.0,27275020.0,065440,KOSDAQ
2024-12-04,115610,이미지스,KOSDAQ,KOSDAQ,벤처기업부,2200.0,35.0,1.62,2100.0,2220.0,2100.0,197608.0,427811710.0,35759977000.0,16254535.0,115610,KOSDAQ
2024-12-04,478110,이베스트스팩6호,KOSDAQ,KOSDAQ,SPAC(소속부없음),1998.0,2.0,0.1,1996.0,2005.0,1996.0,1128.0,2253629.0,10029960000.0,5020000.0,478110,KOSDAQ
2024-12-04,131400,이브이첨단소재,KOSDAQ,KOSDAQ,벤처기업부,1977.0,-73.0,-3.56,1988.0,2035.0,1959.0,614559.0,1219211564.0,117809196714.0,59589882.0,131400,KOSDAQ
2024-12-04,351330,이삭엔지니어링,KOSDAQ,KOSDAQ,벤처기업부,6810.0,-70.0,-1.02,6600.0,6880.0,6570.0,38630.0,258543580.0,56444821200.0,8288520.0,351330,KOSDAQ
2024-12-04,080010,이상네트웍스,KOSDAQ,KOSDAQ,우량기업부,5170.0,-40.0,-0.77,5200.0,5230.0,5110.0,5744.0,29715210.0,50847317070.0,9835071.0,080010,KOSDAQ
2024-12-04,086890,이수앱지스,KOSDAQ,KOSDAQ,기술성장기업부,4590.0,-75.0,-1.61,4595.0,4735.0,4545.0,73909.0,341711795.0,164791552410.0,35902299.0,086890,KOSDAQ
2024-12-04,047560,이스트소프트,KOSDAQ,KOSDAQ,벤처기업부,21850.0,-2000.0,-8.39,23200.0,23200.0,21700.0,730295.0,16167875550.0,253547225200.0,11603992.0,047560,KOSDAQ
2024-12-04,900110,이스트아시아홀딩스,KOSDAQ,KOSDAQ,외국기업(소속부없음),64.0,-2.0,-3.03,65.0,66.0,63.0,8186639.0,527985720.0,27643651200.0,431932050.0,900110,KOSDAQ
2024-12-04,239340,이스트에이드,KOSDAQ,KOSDAQ,중견기업부,2280.0,-170.0,-6.94,2345.0,2395.0,2215.0,639564.0,1458601540.0,61513565520.0,26979634.0,239340,KOSDAQ
2024-12-04,067010,이씨에스,KOSDAQ,KOSDAQ,벤처기업부,2830.0,-15.0,-0.53,2750.0,2880.0,2750.0,24804.0,69616680.0,34792020000.0,12294000.0,067010,KOSDAQ
2024-12-04,418620,이에이트,KOSDAQ,KOSDAQ,기술성장기업부,8420.0,-330.0,-3.77,8600.0,8750.0,8360.0,45134.0,382675140.0,81257016340.0,9650477.0,418620,KOSDAQ
2024-12-04,456070,이엔셀,KOSDAQ,KOSDAQ,기술성장기업부,14830.0,-1090.0,-6.85,15200.0,15770.0,14510.0,516501.0,7786619640.0,158661379910.0,10698677.0,456070,KOSDAQ
2024-12-04,102710,이엔에프테크놀로지,KOSDAQ,KOSDAQ,우량기업부,15650.0,-590.0,-3.63,15910.0,16240.0,15550.0,59917.0,943979940.0,223604633400.0,14287836.0,102710,KOSDAQ
2024-12-04,041520,이엘씨,KOSDAQ,KOSDAQ,중견기업부,4955.0,10.0,0.2,4870.0,5000.0,4800.0,3812.0,18680370.0,60395157150.0,12188730.0,041520,KOSDAQ
2024-12-04,063760,이엘피,KOSDAQ,KOSDAQ,벤처기업부,2015.0,-25.0,-1.23,2030.0,2045.0,2000.0,17392.0,35051515.0,18790136950.0,9325130.0,063760,KOSDAQ
2024-12-04,123570,이엠넷,KOSDAQ,KOSDAQ,중견기업부,2380.0,-55.0,-2.26,2365.0,2425.0,2335.0,59197.0,140111605.0,53017065640.0,22276078.0,123570,KOSDAQ
2024-12-04,083470,이엠앤아이,KOSDAQ,KOSDAQ,중견기업부,1208.0,-6.0,-0.49,1213.0,1213.0,1160.0,52752.0,63223825.0,25779117432.0,21340329.0,083470,KOSDAQ
2024-12-04,095190,이엠코리아,KOSDAQ,KOSDAQ,중견기업부,1700.0,-50.0,-2.86,1699.0,1747.0,1639.0,355725.0,599072101.0,77043612400.0,45319772.0,095190,KOSDAQ
2024-12-04,091120,이엠텍,KOSDAQ,KOSDAQ,우량기업부,23150.0,-750.0,-3.14,23000.0,24400.0,22700.0,179286.0,4195015900.0,396627468400.0,17132936.0,091120,KOSDAQ
2024-12-04,039030,이오테크닉스,KOSDAQ,KOSDAQ,우량기업부,124400.0,-700.0,-0.56,121700.0,126400.0,121600.0,81069.0,10076378300.0,1532552020000.0,12319550.0,039030,KOSDAQ
2024-12-04,294090,이오플로우,KOSDAQ,KOSDAQ,기술성장기업부,7680.0,-3280.0,-29.93,10100.0,10670.0,7680.0,4132806.0,38036874010.0,233745861120.0,30435659.0,294090,KOSDAQ
2024-12-04,088290,이원컴포텍,KOSDAQ,KOSDAQ,중견기업부,950.0,-5.0,-0.52,950.0,952.0,893.0,181223.0,165543904.0,29765085550.0,31331669.0,088290,KOSDAQ
2024-12-04,353810,이지바이오,KOSDAQ,KOSDAQ,우량기업부,3880.0,-20.0,-0.51,3855.0,3885.0,3805.0,81801.0,313990985.0,132663873600.0,34191720.0,353810,KOSDAQ
2024-12-04,099750,이지케어텍,KOSDAQ,KOSDAQ,벤처기업부,17580.0,-160.0,-0.9,17210.0,17700.0,17210.0,16267.0,284665090.0,120155362080.0,6834776.0,099750,KOSDAQ
2024-12-04,377330,이지트로닉스,KOSDAQ,KOSDAQ,기술성장기업부,4670.0,-180.0,-3.71,4850.0,4850.0,4665.0,14486.0,68216975.0,38013585180.0,8139954.0,377330,KOSDAQ
2024-12-04,035810,이지홀딩스,KOSDAQ,KOSDAQ,우량기업부,2860.0,-45.0,-1.55,2815.0,2890.0,2815.0,104582.0,298281815.0,186317116700.0,65145845.0,035810,KOSDAQ
2024-12-04,160600,이큐셀,KOSDAQ,KOSDAQ,관리종목(소속부없음),3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163573177100.0,52765541.0,160600,KOSDAQ
2024-12-04,092130,이크레더블,KOSDAQ,KOSDAQ,중견기업부,13060.0,-50.0,-0.38,13090.0,13090.0,12950.0,7494.0,97519990.0,157289416000.0,12043600.0,092130,KOSDAQ
2024-12-04,096040,이트론,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),271.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245561580945.0,906131295.0,096040,KOSDAQ
2024-12-04,134060,이퓨쳐,KOSDAQ,KOSDAQ,벤처기업부,4000.0,-180.0,-4.31,4165.0,4165.0,4000.0,6236.0,25279665.0,19077000000.0,4769250.0,134060,KOSDAQ
2024-12-04,001840,이화공영,KOSDAQ,KOSDAQ,중견기업부,2755.0,-80.0,-2.82,2735.0,2985.0,2695.0,957615.0,2733437025.0,54564868800.0,19805760.0,001840,KOSDAQ
2024-12-04,024810,이화전기,KOSDAQ,KOSDAQ,관리종목(소속부없음),899.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196834827360.0,218948640.0,024810,KOSDAQ
2024-12-04,041830,인바디,KOSDAQ,KOSDAQ,우량기업부,22000.0,-450.0,-2.0,22050.0,22450.0,21700.0,17892.0,393486850.0,301043204000.0,13683782.0,041830,KOSDAQ
2024-12-04,352940,인바이오,KOSDAQ,KOSDAQ,벤처기업부,2150.0,-5.0,-0.23,2155.0,2190.0,1968.0,61905.0,129257069.0,23365619500.0,10867730.0,352940,KOSDAQ
2024-12-04,079950,인베니아,KOSDAQ,KOSDAQ,중견기업부,690.0,-26.0,-3.63,658.0,713.0,658.0,76659.0,53138075.0,16008000000.0,23200000.0,079950,KOSDAQ
2024-12-04,389470,인벤티지랩,KOSDAQ,KOSDAQ,기술성장기업부,13920.0,-270.0,-1.9,13750.0,14340.0,13100.0,162362.0,2242271230.0,139646470080.0,10032074.0,389470,KOSDAQ
2024-12-04,277410,인산가,KOSDAQ,KOSDAQ,벤처기업부,1252.0,0.0,0.0,1214.0,1252.0,1214.0,108712.0,134640175.0,48022699828.0,38356789.0,277410,KOSDAQ
2024-12-04,060150,인선이엔티,KOSDAQ,KOSDAQ,우량기업부,4885.0,-125.0,-2.5,4910.0,5010.0,4830.0,102392.0,499499870.0,227463244620.0,46563612.0,060150,KOSDAQ
2024-12-04,033230,인성정보,KOSDAQ,KOSDAQ,중견기업부,1840.0,-74.0,-3.87,1832.0,1912.0,1825.0,531335.0,983525544.0,92948299200.0,50515380.0,033230,KOSDAQ
2024-12-04,450520,인스웨이브시스템즈,KOSDAQ,KOSDAQ,벤처기업부,3990.0,-360.0,-8.28,4210.0,4340.0,3910.0,766967.0,3144177550.0,58671266220.0,14704578.0,450520,KOSDAQ
2024-12-04,465480,인스피언,KOSDAQ,KOSDAQ,벤처기업부,8980.0,-1610.0,-15.2,9980.0,10270.0,8610.0,1000835.0,9394096820.0,91037192560.0,10137772.0,465480,KOSDAQ
2024-12-04,037330,인지디스플레,KOSDAQ,KOSDAQ,우량기업부,1390.0,-13.0,-0.93,1402.0,1402.0,1355.0,69410.0,94835155.0,61000461360.0,43885224.0,037330,KOSDAQ
2024-12-04,100030,인지소프트,KOSDAQ,KOSDAQ,중견기업부,17140.0,110.0,0.65,16630.0,17490.0,16630.0,6158.0,104650130.0,56282857960.0,3283714.0,100030,KOSDAQ
2024-12-04,211050,인카금융서비스,KOSDAQ,KOSDAQ,기술성장기업부,6360.0,-20.0,-0.31,6280.0,6450.0,6240.0,99014.0,630360750.0,326775528000.0,51379800.0,211050,KOSDAQ
2024-12-04,083640,인콘,KOSDAQ,KOSDAQ,벤처기업부,286.0,-9.0,-3.05,292.0,294.0,280.0,220342.0,62943255.0,22228020386.0,77720351.0,083640,KOSDAQ
2024-12-04,064090,인크레더블버즈,KOSDAQ,KOSDAQ,중견기업부,3310.0,-160.0,-4.61,3300.0,3450.0,3195.0,136657.0,456812295.0,164648485950.0,49742745.0,064090,KOSDAQ
2024-12-04,216050,인크로스,KOSDAQ,KOSDAQ,우량기업부,7510.0,-110.0,-1.44,7360.0,7540.0,7360.0,23260.0,173619580.0,96452597220.0,12843222.0,216050,KOSDAQ
2024-12-04,049070,인탑스,KOSDAQ,KOSDAQ,우량기업부,16800.0,-920.0,-5.19,17250.0,17480.0,16500.0,140932.0,2385380070.0,288960000000.0,17200000.0,049070,KOSDAQ
2024-12-04,119610,인터로조,KOSDAQ,KOSDAQ,관리종목(소속부없음),24900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329090302200.0,13216478.0,119610,KOSDAQ
2024-12-04,017250,인터엠,KOSDAQ,KOSDAQ,중견기업부,994.0,-5.0,-0.5,990.0,997.0,970.0,26825.0,26498695.0,20919194198.0,21045467.0,017250,KOSDAQ
2024-12-04,051370,인터플렉스,KOSDAQ,KOSDAQ,우량기업부,8300.0,-400.0,-4.6,8450.0,8610.0,8240.0,148822.0,1246410220.0,193618017600.0,23327472.0,051370,KOSDAQ
2024-12-04,064290,인텍플러스,KOSDAQ,KOSDAQ,우량기업부,9150.0,-180.0,-1.93,9150.0,9300.0,8760.0,34586.0,315374170.0,117705252300.0,12863962.0,064290,KOSDAQ
2024-12-04,189300,인텔리안테크,KOSDAQ,KOSDAQ,우량기업부,35400.0,-1000.0,-2.75,34900.0,36500.0,34700.0,82688.0,2942453000.0,379960023600.0,10733334.0,189300,KOSDAQ
2024-12-04,150840,인트로메딕,KOSDAQ,KOSDAQ,관리종목(소속부없음),5850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251537720850.0,42997901.0,150840,KOSDAQ
2024-12-04,048530,인트론바이오,KOSDAQ,KOSDAQ,기술성장기업부,5350.0,-70.0,-1.29,5360.0,5520.0,5260.0,128597.0,692831470.0,182706576700.0,34150762.0,048530,KOSDAQ
2024-12-04,115310,인포바인,KOSDAQ,KOSDAQ,벤처기업부,20000.0,-100.0,-0.5,20050.0,20050.0,19610.0,2897.0,57248240.0,63857660000.0,3192883.0,115310,KOSDAQ
2024-12-04,039290,인포뱅크,KOSDAQ,KOSDAQ,우량기업부,6940.0,-60.0,-0.86,6780.0,7480.0,6740.0,330564.0,2369281360.0,60336207320.0,8693978.0,039290,KOSDAQ
2024-12-04,071200,인피니트헬스케어,KOSDAQ,KOSDAQ,우량기업부,4390.0,-15.0,-0.34,4300.0,4400.0,4275.0,71585.0,309581350.0,107100450620.0,24396458.0,071200,KOSDAQ
2024-12-04,101930,인화정공,KOSDAQ,KOSDAQ,중견기업부,27950.0,-800.0,-2.78,28200.0,28750.0,27300.0,36413.0,1017082300.0,268759737350.0,9615733.0,101930,KOSDAQ
2024-12-04,333430,일승,KOSDAQ,KOSDAQ,중견기업부,3900.0,-390.0,-9.09,4115.0,4210.0,3900.0,1264555.0,5104481125.0,119834313300.0,30726747.0,333430,KOSDAQ
2024-12-04,068330,일신바이오,KOSDAQ,KOSDAQ,중견기업부,1073.0,-22.0,-2.01,1055.0,1090.0,1055.0,112383.0,120251750.0,47443918220.0,44216140.0,068330,KOSDAQ
2024-12-04,178780,일월지엠엘,KOSDAQ,KOSDAQ,관리종목(소속부없음),8650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124120536750.0,14349195.0,178780,KOSDAQ
2024-12-04,019540,일지테크,KOSDAQ,KOSDAQ,우량기업부,3765.0,5.0,0.13,3680.0,3765.0,3595.0,107125.0,387970575.0,50878327500.0,13513500.0,019540,KOSDAQ
2024-12-04,094820,일진파워,KOSDAQ,KOSDAQ,우량기업부,8250.0,-960.0,-10.42,8700.0,9000.0,8130.0,440298.0,3725729260.0,124399349250.0,15078709.0,094820,KOSDAQ
2024-12-04,950140,잉글우드랩,KOSDAQ,KOSDAQ,외국기업(소속부없음),7390.0,-180.0,-2.38,7350.0,7580.0,7140.0,195416.0,1429592840.0,146823529740.0,19867866.0,950140,KOSDAQ
2024-12-04,049550,잉크테크,KOSDAQ,KOSDAQ,우량기업부,3650.0,-15.0,-0.41,3730.0,3730.0,3600.0,8923.0,32297780.0,71562911050.0,19606277.0,049550,KOSDAQ
2024-12-04,389020,자람테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,38750.0,-2900.0,-6.96,39550.0,40600.0,38400.0,377425.0,14904735800.0,240162037500.0,6197730.0,389020,KOSDAQ
2024-12-04,254120,자비스,KOSDAQ,KOSDAQ,기술성장기업부,1332.0,-60.0,-4.31,1380.0,1380.0,1310.0,153304.0,205229435.0,40964687640.0,30754270.0,254120,KOSDAQ
2024-12-04,043910,자연과환경,KOSDAQ,KOSDAQ,벤처기업부,590.0,-13.0,-2.16,594.0,606.0,587.0,793826.0,469578697.0,66900959630.0,113391457.0,043910,KOSDAQ
2024-12-04,234920,자이글,KOSDAQ,KOSDAQ,벤처기업부,5230.0,-590.0,-10.14,5680.0,5820.0,5200.0,277397.0,1487915980.0,70766659300.0,13530910.0,234920,KOSDAQ
2024-12-04,289220,자이언트스텝,KOSDAQ,KOSDAQ,기술성장기업부,6240.0,-160.0,-2.5,6080.0,6390.0,6080.0,57729.0,358446230.0,138039688800.0,22121745.0,289220,KOSDAQ
2024-12-04,174880,장원테크,KOSDAQ,KOSDAQ,관리종목(소속부없음),2650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11610352250.0,4381265.0,174880,KOSDAQ
2024-12-04,049630,재영솔루텍,KOSDAQ,KOSDAQ,중견기업부,635.0,-4.0,-0.63,621.0,639.0,617.0,554447.0,346920718.0,53129501945.0,83668507.0,049630,KOSDAQ
2024-12-04,417840,저스템,KOSDAQ,KOSDAQ,벤처기업부,5890.0,-160.0,-2.64,5990.0,6020.0,5640.0,54835.0,318817030.0,42697640750.0,7249175.0,417840,KOSDAQ
2024-12-04,110020,전진바이오팜,KOSDAQ,KOSDAQ,기술성장기업부,2405.0,-135.0,-5.31,2510.0,2515.0,2400.0,45039.0,109788970.0,21786322610.0,9058762.0,110020,KOSDAQ
2024-12-04,208140,정다운,KOSDAQ,KOSDAQ,우량기업부,2905.0,105.0,3.75,2985.0,3070.0,2800.0,2518364.0,7365780285.0,94947734630.0,32684246.0,208140,KOSDAQ
2024-12-04,040420,정상제이엘에스,KOSDAQ,KOSDAQ,우량기업부,6570.0,-60.0,-0.9,6560.0,6590.0,6530.0,24758.0,162480220.0,103001516640.0,15677552.0,040420,KOSDAQ
2024-12-04,045510,정원엔시스,KOSDAQ,KOSDAQ,중견기업부,768.0,4.0,0.52,764.0,779.0,755.0,9449.0,7254705.0,24736736256.0,32209292.0,045510,KOSDAQ
2024-12-04,217190,제너셈,KOSDAQ,KOSDAQ,우량기업부,6570.0,-350.0,-5.06,6920.0,6920.0,6350.0,76961.0,507465970.0,57613473180.0,8769174.0,217190,KOSDAQ
2024-12-04,095700,제넥신,KOSDAQ,KOSDAQ,기술성장기업부,5730.0,-200.0,-3.37,5770.0,5850.0,5650.0,218124.0,1249753010.0,260947030620.0,45540494.0,095700,KOSDAQ
2024-12-04,072520,제넨바이오,KOSDAQ,KOSDAQ,관리종목(소속부없음),389.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28849482466.0,74163194.0,072520,KOSDAQ
2024-12-04,122310,제노레이,KOSDAQ,KOSDAQ,우량기업부,5670.0,10.0,0.18,5510.0,5700.0,5510.0,20369.0,113274120.0,82520295480.0,14553844.0,122310,KOSDAQ
2024-12-04,361390,제노코,KOSDAQ,KOSDAQ,우량기업부,14910.0,-1170.0,-7.28,15550.0,15900.0,14800.0,144953.0,2200979050.0,111836763990.0,7500789.0,361390,KOSDAQ
2024-12-04,187420,제노포커스,KOSDAQ,KOSDAQ,기술성장기업부,3965.0,-105.0,-2.58,4000.0,4055.0,3860.0,139027.0,553042125.0,95903100475.0,24187415.0,187420,KOSDAQ
2024-12-04,225220,제놀루션,KOSDAQ,KOSDAQ,벤처기업부,2225.0,-20.0,-0.89,2220.0,2235.0,2185.0,22454.0,49629280.0,42697796725.0,19190021.0,225220,KOSDAQ
2024-12-04,123330,제닉,KOSDAQ,KOSDAQ,벤처기업부,16050.0,-430.0,-2.61,16000.0,17130.0,15150.0,229513.0,3613386300.0,127897314000.0,7968680.0,123330,KOSDAQ
2024-12-04,381620,제닉스,KOSDAQ,KOSDAQ,중견기업부,24700.0,-900.0,-3.52,24500.0,25850.0,24150.0,41125.0,1030969450.0,108004208000.0,4372640.0,381620,KOSDAQ
2024-12-04,159580,제로투세븐,KOSDAQ,KOSDAQ,중견기업부,4725.0,595.0,14.41,4035.0,4940.0,4035.0,1923407.0,9033637795.0,94654205100.0,20032636.0,159580,KOSDAQ
2024-12-04,147830,제룡산업,KOSDAQ,KOSDAQ,벤처기업부,5060.0,-300.0,-5.6,5170.0,5240.0,5010.0,275044.0,1404535770.0,101200000000.0,20000000.0,147830,KOSDAQ
2024-12-04,033100,제룡전기,KOSDAQ,KOSDAQ,우량기업부,39600.0,-1500.0,-3.65,39500.0,40750.0,38850.0,265709.0,10577546400.0,636071396400.0,16062409.0,033100,KOSDAQ
2024-12-04,079370,제우스,KOSDAQ,KOSDAQ,우량기업부,10820.0,-350.0,-3.13,10890.0,11130.0,10760.0,214290.0,2337249650.0,335603831800.0,31016990.0,079370,KOSDAQ
2024-12-04,054950,제이브이엠,KOSDAQ,KOSDAQ,우량기업부,18140.0,-450.0,-2.42,18250.0,18510.0,17970.0,63729.0,1157595440.0,219310640880.0,12089892.0,054950,KOSDAQ
2024-12-04,023440,제이스코홀딩스,KOSDAQ,KOSDAQ,중견기업부,2030.0,-65.0,-3.1,1999.0,2060.0,1949.0,897037.0,1794612313.0,120420454630.0,59320421.0,023440,KOSDAQ
2024-12-04,090470,제이스텍,KOSDAQ,KOSDAQ,우량기업부,4800.0,0.0,0.0,4765.0,4950.0,4695.0,30117.0,144771625.0,83887651200.0,17476594.0,090470,KOSDAQ
2024-12-04,137950,제이씨케미칼,KOSDAQ,KOSDAQ,우량기업부,3900.0,-80.0,-2.01,3885.0,3975.0,3855.0,40014.0,155634530.0,86844474600.0,22267814.0,137950,KOSDAQ
2024-12-04,033320,제이씨현시스템,KOSDAQ,KOSDAQ,우량기업부,5200.0,-510.0,-8.93,5480.0,5620.0,5100.0,2316280.0,12354286860.0,99395046400.0,19114432.0,033320,KOSDAQ
2024-12-04,417500,제이아이테크,KOSDAQ,KOSDAQ,벤처기업부,2825.0,5.0,0.18,2815.0,2850.0,2750.0,80426.0,226215365.0,92616901800.0,32784744.0,417500,KOSDAQ
2024-12-04,204270,제이앤티씨,KOSDAQ,KOSDAQ,중견기업부,19840.0,-1110.0,-5.3,20250.0,21750.0,19610.0,877830.0,18054132910.0,1147713565440.0,57848466.0,204270,KOSDAQ
