trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-03-21,189300,인텔리안테크,KOSDAQ,KOSDAQ,우량기업부,38850.0,650.0,1.7,38200.0,39050.0,37100.0,70722.0,2716798950.0,416990025900.0,10733334.0,189300,KOSDAQ
2025-03-21,150840,인트로메딕,KOSDAQ,KOSDAQ,관리종목(소속부없음),5850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251537720850.0,42997901.0,150840,KOSDAQ
2025-03-21,048530,인트론바이오,KOSDAQ,KOSDAQ,기술성장기업부,3870.0,-10.0,-0.26,3850.0,3915.0,3720.0,112212.0,429966590.0,132163448940.0,34150762.0,048530,KOSDAQ
2025-03-21,115310,인포바인,KOSDAQ,KOSDAQ,벤처기업부,34000.0,-250.0,-0.73,34250.0,34700.0,34000.0,6309.0,216758500.0,108558022000.0,3192883.0,115310,KOSDAQ
2025-03-21,039290,인포뱅크,KOSDAQ,KOSDAQ,우량기업부,6220.0,-110.0,-1.74,6390.0,6390.0,6150.0,19701.0,122798855.0,54076543160.0,8693978.0,039290,KOSDAQ
2025-03-21,071200,인피니트헬스케어,KOSDAQ,KOSDAQ,우량기업부,5040.0,10.0,0.2,4995.0,5080.0,4945.0,137380.0,688038039.0,122958148320.0,24396458.0,071200,KOSDAQ
2025-03-21,101930,인화정공,KOSDAQ,KOSDAQ,중견기업부,33000.0,-900.0,-2.65,33050.0,33900.0,32800.0,12490.0,413466350.0,317319189000.0,9615733.0,101930,KOSDAQ
2025-03-21,333430,일승,KOSDAQ,KOSDAQ,중견기업부,4545.0,10.0,0.22,4515.0,4585.0,4370.0,347946.0,1565359185.0,139653065115.0,30726747.0,333430,KOSDAQ
2025-03-21,068330,일신바이오,KOSDAQ,KOSDAQ,중견기업부,1009.0,-14.0,-1.37,1017.0,1022.0,1005.0,49257.0,49704724.0,44614085260.0,44216140.0,068330,KOSDAQ
2025-03-21,178780,일월지엠엘,KOSDAQ,KOSDAQ,중견기업부,3550.0,-430.0,-10.8,3700.0,3750.0,3400.0,245062.0,861971318.0,61589642250.0,17349195.0,178780,KOSDAQ
2025-03-21,019540,일지테크,KOSDAQ,KOSDAQ,우량기업부,3610.0,-135.0,-3.6,3745.0,3750.0,3605.0,61375.0,225646841.0,48783735000.0,13513500.0,019540,KOSDAQ
2025-03-21,094820,일진파워,KOSDAQ,KOSDAQ,우량기업부,9040.0,60.0,0.67,8980.0,9160.0,8760.0,64135.0,572230035.0,136311529360.0,15078709.0,094820,KOSDAQ
2025-03-21,950140,잉글우드랩,KOSDAQ,KOSDAQ,외국기업(소속부없음),7920.0,50.0,0.64,7840.0,7920.0,7690.0,94446.0,737392785.0,157353498720.0,19867866.0,950140,KOSDAQ
2025-03-21,049550,잉크테크,KOSDAQ,KOSDAQ,우량기업부,3750.0,-60.0,-1.57,3830.0,3830.0,3700.0,3106.0,11615370.0,73523538750.0,19606277.0,049550,KOSDAQ
2025-03-21,389020,자람테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,43500.0,400.0,0.93,43700.0,44700.0,43100.0,101421.0,4463719175.0,269601255000.0,6197730.0,389020,KOSDAQ
2025-03-21,254120,자비스,KOSDAQ,KOSDAQ,기술성장기업부,1581.0,-1.0,-0.06,1582.0,1582.0,1540.0,58777.0,91984768.0,48622500870.0,30754270.0,254120,KOSDAQ
2025-03-21,043910,자연과환경,KOSDAQ,KOSDAQ,벤처기업부,546.0,-9.0,-1.62,555.0,557.0,540.0,635525.0,345733819.0,61911735522.0,113391457.0,043910,KOSDAQ
2025-03-21,234920,자이글,KOSDAQ,KOSDAQ,벤처기업부,3320.0,25.0,0.76,3295.0,3320.0,3200.0,14254.0,46287015.0,44922621200.0,13530910.0,234920,KOSDAQ
2025-03-21,289220,자이언트스텝,KOSDAQ,KOSDAQ,기술성장기업부,5910.0,130.0,2.25,5790.0,5980.0,5710.0,52471.0,307790080.0,131865226110.0,22312221.0,289220,KOSDAQ
2025-03-21,174880,장원테크,KOSDAQ,KOSDAQ,관리종목(소속부없음),2650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11610352250.0,4381265.0,174880,KOSDAQ
2025-03-21,049630,재영솔루텍,KOSDAQ,KOSDAQ,중견기업부,679.0,6.0,0.89,671.0,682.0,665.0,164608.0,110718254.0,56810916253.0,83668507.0,049630,KOSDAQ
2025-03-21,417840,저스템,KOSDAQ,KOSDAQ,벤처기업부,9400.0,990.0,11.77,8410.0,9460.0,8310.0,286628.0,2616340355.0,68142245000.0,7249175.0,417840,KOSDAQ
2025-03-21,110020,전진바이오팜,KOSDAQ,KOSDAQ,기술성장기업부,2695.0,-55.0,-2.0,2735.0,2795.0,2695.0,21387.0,58419842.0,24413363590.0,9058762.0,110020,KOSDAQ
2025-03-21,208140,정다운,KOSDAQ,KOSDAQ,우량기업부,2570.0,10.0,0.39,2540.0,2590.0,2530.0,132712.0,339871060.0,83998512220.0,32684246.0,208140,KOSDAQ
2025-03-21,040420,정상제이엘에스,KOSDAQ,KOSDAQ,우량기업부,5610.0,-20.0,-0.36,5650.0,5650.0,5600.0,7886.0,44314995.0,87951066720.0,15677552.0,040420,KOSDAQ
2025-03-21,045510,정원엔시스,KOSDAQ,KOSDAQ,중견기업부,782.0,-17.0,-2.13,799.0,805.0,765.0,26417.0,20920722.0,25187666344.0,32209292.0,045510,KOSDAQ
2025-03-21,217190,제너셈,KOSDAQ,KOSDAQ,우량기업부,8450.0,90.0,1.08,8170.0,8610.0,8170.0,85209.0,718355975.0,74099520300.0,8769174.0,217190,KOSDAQ
2025-03-21,095700,제넥신,KOSDAQ,KOSDAQ,기술성장기업부,4120.0,-65.0,-1.55,4200.0,4225.0,4060.0,114065.0,468017219.0,187626835280.0,45540494.0,095700,KOSDAQ
2025-03-21,072520,제넨바이오,KOSDAQ,KOSDAQ,관리종목(소속부없음),389.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28849482466.0,74163194.0,072520,KOSDAQ
2025-03-21,122310,제노레이,KOSDAQ,KOSDAQ,우량기업부,5650.0,-50.0,-0.88,5730.0,5730.0,5630.0,2581.0,14592500.0,82229218600.0,14553844.0,122310,KOSDAQ
2025-03-21,361390,제노코,KOSDAQ,KOSDAQ,우량기업부,17830.0,-340.0,-1.87,17980.0,18100.0,17300.0,85431.0,1507941095.0,133739067870.0,7500789.0,361390,KOSDAQ
2025-03-21,225220,제놀루션,KOSDAQ,KOSDAQ,벤처기업부,2305.0,20.0,0.88,2285.0,2390.0,2250.0,8829.0,20408337.0,44232998405.0,19190021.0,225220,KOSDAQ
2025-03-21,123330,제닉,KOSDAQ,KOSDAQ,벤처기업부,23500.0,-600.0,-2.49,23600.0,24350.0,22700.0,99308.0,2341647750.0,187263980000.0,7968680.0,123330,KOSDAQ
2025-03-21,381620,제닉스,KOSDAQ,KOSDAQ,중견기업부,9920.0,-180.0,-1.78,10000.0,10420.0,9840.0,130930.0,1322016660.0,130129766400.0,13117920.0,381620,KOSDAQ
2025-03-21,159580,제로투세븐,KOSDAQ,KOSDAQ,중견기업부,5300.0,-80.0,-1.49,5290.0,5430.0,5040.0,149216.0,772889090.0,106172970800.0,20032636.0,159580,KOSDAQ
2025-03-21,147830,제룡산업,KOSDAQ,KOSDAQ,벤처기업부,5610.0,-130.0,-2.26,5690.0,5740.0,5560.0,112229.0,633086480.0,112200000000.0,20000000.0,147830,KOSDAQ
2025-03-21,033100,제룡전기,KOSDAQ,KOSDAQ,우량기업부,36400.0,-700.0,-1.89,36500.0,37100.0,36250.0,125356.0,4586185675.0,584671687600.0,16062409.0,033100,KOSDAQ
2025-03-21,079370,제우스,KOSDAQ,KOSDAQ,우량기업부,15420.0,-40.0,-0.26,15720.0,15850.0,15330.0,535558.0,8371202015.0,478281985800.0,31016990.0,079370,KOSDAQ
2025-03-21,054950,제이브이엠,KOSDAQ,KOSDAQ,우량기업부,22450.0,0.0,0.0,22600.0,23100.0,22000.0,80200.0,1799359425.0,271418075400.0,12089892.0,054950,KOSDAQ
2025-03-21,023440,제이스코홀딩스,KOSDAQ,KOSDAQ,중견기업부,1860.0,76.0,4.26,1808.0,1891.0,1770.0,633821.0,1172343804.0,131008975380.0,70434933.0,023440,KOSDAQ
2025-03-21,090470,제이스텍,KOSDAQ,KOSDAQ,우량기업부,4470.0,-35.0,-0.78,4530.0,4530.0,4430.0,20220.0,90320064.0,78120375180.0,17476594.0,090470,KOSDAQ
2025-03-21,137950,제이씨케미칼,KOSDAQ,KOSDAQ,우량기업부,3960.0,-25.0,-0.63,3980.0,4085.0,3895.0,48290.0,190052529.0,88180543440.0,22267814.0,137950,KOSDAQ
2025-03-21,033320,제이씨현시스템,KOSDAQ,KOSDAQ,우량기업부,5110.0,-90.0,-1.73,5200.0,5200.0,4995.0,202013.0,1025063545.0,97674747520.0,19114432.0,033320,KOSDAQ
2025-03-21,417500,제이아이테크,KOSDAQ,KOSDAQ,벤처기업부,3640.0,30.0,0.83,3615.0,3690.0,3590.0,205810.0,748480057.0,119336468160.0,32784744.0,417500,KOSDAQ
2025-03-21,204270,제이앤티씨,KOSDAQ,KOSDAQ,중견기업부,16370.0,-140.0,-0.85,16210.0,16790.0,16190.0,422014.0,6964054600.0,946979388420.0,57848466.0,204270,KOSDAQ
2025-03-21,026040,제이에스티나,KOSDAQ,KOSDAQ,중견기업부,1804.0,-31.0,-1.69,1800.0,1834.0,1700.0,26846.0,48104926.0,29772837160.0,16503790.0,026040,KOSDAQ
2025-03-21,452160,제이엔비,KOSDAQ,KOSDAQ,중견기업부,5740.0,-30.0,-0.52,5630.0,5880.0,5610.0,40823.0,232614950.0,55204604980.0,9617527.0,452160,KOSDAQ
2025-03-21,126880,제이엔케이글로벌,KOSDAQ,KOSDAQ,우량기업부,3985.0,-80.0,-1.97,4090.0,4090.0,3985.0,42545.0,170494662.0,92471538455.0,23204903.0,126880,KOSDAQ
2025-03-21,322510,제이엘케이,KOSDAQ,KOSDAQ,기술성장기업부,7230.0,-240.0,-3.21,7400.0,7560.0,7150.0,144508.0,1049463160.0,184573889160.0,25528892.0,322510,KOSDAQ
2025-03-21,033050,제이엠아이,KOSDAQ,KOSDAQ,중견기업부,792.0,-17.0,-2.1,798.0,809.0,775.0,5555.0,4409891.0,25802838864.0,32579342.0,033050,KOSDAQ
2025-03-21,094970,제이엠티,KOSDAQ,KOSDAQ,우량기업부,2460.0,-60.0,-2.38,2505.0,2505.0,2460.0,70548.0,174422174.0,41200670400.0,16748240.0,094970,KOSDAQ
2025-03-21,418550,제이오,KOSDAQ,KOSDAQ,기술성장기업부,11940.0,-190.0,-1.57,12450.0,12750.0,11940.0,703280.0,8717877370.0,382291015620.0,32017673.0,418550,KOSDAQ
2025-03-21,420570,제이투케이바이오,KOSDAQ,KOSDAQ,벤처기업부,12570.0,-600.0,-4.56,13310.0,13780.0,12000.0,278259.0,3611247025.0,73502861310.0,5847483.0,420570,KOSDAQ
2025-03-21,089790,제이티,KOSDAQ,KOSDAQ,벤처기업부,4400.0,95.0,2.21,4450.0,4840.0,4310.0,957846.0,4439855101.0,45388257200.0,10315513.0,089790,KOSDAQ
2025-03-21,052670,제일바이오,KOSDAQ,KOSDAQ,관리종목(소속부없음),2080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60588453120.0,29129064.0,052670,KOSDAQ
2025-03-21,412540,제일엠앤에스,KOSDAQ,KOSDAQ,기술성장기업부,6450.0,-490.0,-7.06,6700.0,6900.0,6440.0,200735.0,1327872890.0,132874289250.0,20600665.0,412540,KOSDAQ
2025-03-21,199820,제일일렉트릭,KOSDAQ,KOSDAQ,우량기업부,9580.0,-150.0,-1.54,9490.0,9670.0,9370.0,191363.0,1825137530.0,212867600000.0,22220000.0,199820,KOSDAQ
2025-03-21,038010,제일테크노스,KOSDAQ,KOSDAQ,우량기업부,6160.0,-70.0,-1.12,6220.0,6220.0,6060.0,22723.0,139219120.0,55440000000.0,9000000.0,038010,KOSDAQ
2025-03-21,276730,제주맥주,KOSDAQ,KOSDAQ,기술성장기업부,1992.0,-123.0,-5.82,2115.0,2130.0,1991.0,167779.0,340759772.0,31229293152.0,15677356.0,276730,KOSDAQ
2025-03-21,080220,제주반도체,KOSDAQ,KOSDAQ,우량기업부,15960.0,540.0,3.5,15820.0,16630.0,15800.0,6309473.0,102571635250.0,549707614680.0,34442833.0,080220,KOSDAQ
2025-03-21,216080,제테마,KOSDAQ,KOSDAQ,기술성장기업부,7080.0,-10.0,-0.14,7090.0,7220.0,6980.0,89115.0,630458600.0,253779187440.0,35844518.0,216080,KOSDAQ
2025-03-21,229000,젠큐릭스,KOSDAQ,KOSDAQ,기술성장기업부,1554.0,-184.0,-10.59,1743.0,1743.0,1500.0,179505.0,283238978.0,24556262934.0,15801971.0,229000,KOSDAQ
2025-03-21,082270,젬백스,KOSDAQ,KOSDAQ,벤처기업부,40000.0,5000.0,14.29,34650.0,40000.0,33950.0,967780.0,36336903000.0,1599766960000.0,39994174.0,082270,KOSDAQ
2025-03-21,044060,조광ILI,KOSDAQ,KOSDAQ,관리종목(소속부없음),732.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70075958688.0,95732184.0,044060,KOSDAQ
2025-03-21,034940,조아제약,KOSDAQ,KOSDAQ,중견기업부,1041.0,-32.0,-2.98,1073.0,1073.0,1041.0,41453.0,43324921.0,32249999907.0,30979827.0,034940,KOSDAQ
2025-03-21,067000,조이시티,KOSDAQ,KOSDAQ,우량기업부,1591.0,-7.0,-0.44,1598.0,1599.0,1565.0,54540.0,86168253.0,111216382586.0,69903446.0,067000,KOSDAQ
2025-03-21,033340,좋은사람들,KOSDAQ,KOSDAQ,중견기업부,635.0,1.0,0.16,635.0,640.0,626.0,103550.0,65266245.0,61563604330.0,96950558.0,033340,KOSDAQ
2025-03-21,036930,주성엔지니어링,KOSDAQ,KOSDAQ,우량기업부,42350.0,2050.0,5.09,39750.0,43400.0,39600.0,3585960.0,151760991625.0,2001813394350.0,47268321.0,036930,KOSDAQ
2025-03-21,072020,중앙백신,KOSDAQ,KOSDAQ,벤처기업부,10120.0,-30.0,-0.3,10150.0,10180.0,9950.0,26324.0,265138980.0,97745912440.0,9658687.0,072020,KOSDAQ
2025-03-21,000440,중앙에너비스,KOSDAQ,KOSDAQ,중견기업부,13710.0,-150.0,-1.08,13890.0,14090.0,13500.0,13574.0,186339290.0,85373952300.0,6227130.0,000440,KOSDAQ
2025-03-21,051980,중앙첨단소재,KOSDAQ,KOSDAQ,중견기업부,4275.0,270.0,6.74,4005.0,4380.0,3870.0,3534047.0,14845704157.0,435204828225.0,101802299.0,051980,KOSDAQ
2025-03-21,228760,지노믹트리,KOSDAQ,KOSDAQ,기술성장기업부,16430.0,-330.0,-1.97,16570.0,17150.0,16340.0,133403.0,2225086040.0,400273131190.0,24362333.0,228760,KOSDAQ
2025-03-21,314130,지놈앤컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,2355.0,-10.0,-0.42,2405.0,2440.0,2330.0,89188.0,210949437.0,73206387825.0,31085515.0,314130,KOSDAQ
2025-03-21,389030,지니너스,KOSDAQ,KOSDAQ,기술성장기업부,1286.0,-35.0,-2.65,1321.0,1329.0,1286.0,60365.0,78164756.0,42890472670.0,33351845.0,389030,KOSDAQ
2025-03-21,043610,지니뮤직,KOSDAQ,KOSDAQ,우량기업부,1998.0,-7.0,-0.35,2010.0,2025.0,1996.0,90374.0,181320592.0,116114645124.0,58115438.0,043610,KOSDAQ
2025-03-21,263860,지니언스,KOSDAQ,KOSDAQ,벤처기업부,10560.0,-210.0,-1.95,10610.0,10730.0,10490.0,11393.0,120813500.0,95880576000.0,9079600.0,263860,KOSDAQ
2025-03-21,303030,지니틱스,KOSDAQ,KOSDAQ,벤처기업부,931.0,-4.0,-0.43,927.0,935.0,921.0,16986.0,15771104.0,33279216908.0,35745668.0,303030,KOSDAQ
2025-03-21,036180,지더블유바이텍,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),577.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53929030348.0,93464524.0,036180,KOSDAQ
2025-03-21,208350,지란지교시큐리티,KOSDAQ,KOSDAQ,벤처기업부,2800.0,45.0,1.63,2775.0,2800.0,2725.0,2388.0,6574800.0,24747937200.0,8838549.0,208350,KOSDAQ
2025-03-21,144510,지씨셀,KOSDAQ,KOSDAQ,우량기업부,22250.0,-250.0,-1.11,22500.0,22800.0,22100.0,48235.0,1075758100.0,351557654000.0,15800344.0,144510,KOSDAQ
2025-03-21,358570,지아이이노베이션,KOSDAQ,KOSDAQ,기술성장기업부,15170.0,140.0,0.93,14990.0,15420.0,14830.0,807000.0,12192478760.0,672103800830.0,44304799.0,358570,KOSDAQ
2025-03-21,382480,지아이텍,KOSDAQ,KOSDAQ,벤처기업부,2240.0,30.0,1.36,2210.0,2345.0,2145.0,228439.0,509365892.0,88159993600.0,39357140.0,382480,KOSDAQ
2025-03-21,382800,지앤비에스 에코,KOSDAQ,KOSDAQ,벤처기업부,3640.0,-45.0,-1.22,3620.0,3715.0,3615.0,27872.0,102093225.0,115864989240.0,31831041.0,382800,KOSDAQ
2025-03-21,051160,지어소프트,KOSDAQ,KOSDAQ,우량기업부,9840.0,330.0,3.47,9510.0,9840.0,9370.0,281836.0,2715011945.0,152268391200.0,15474430.0,051160,KOSDAQ
2025-03-21,053050,지에스이,KOSDAQ,KOSDAQ,우량기업부,2880.0,-30.0,-1.03,2900.0,2910.0,2875.0,137359.0,396481797.0,86364279360.0,29987597.0,053050,KOSDAQ
2025-03-21,119850,지엔씨에너지,KOSDAQ,KOSDAQ,우량기업부,16510.0,-180.0,-1.08,16690.0,16910.0,16220.0,422747.0,6989006105.0,271571487590.0,16448909.0,119850,KOSDAQ
2025-03-21,065060,지엔코,KOSDAQ,KOSDAQ,중견기업부,138.0,-13.0,-8.61,149.0,150.0,138.0,2004704.0,288692604.0,14905110072.0,108008044.0,065060,KOSDAQ
2025-03-21,204840,지엘팜텍,KOSDAQ,KOSDAQ,기술성장기업부,972.0,12.0,1.25,957.0,973.0,944.0,92714.0,89321978.0,74810180232.0,76965206.0,204840,KOSDAQ
2025-03-21,311320,지오엘리먼트,KOSDAQ,KOSDAQ,기술성장기업부,7700.0,10.0,0.13,7670.0,7780.0,7520.0,17769.0,136308870.0,97132112000.0,12614560.0,311320,KOSDAQ
2025-03-21,388050,지투파워,KOSDAQ,KOSDAQ,중견기업부,7090.0,120.0,1.72,6960.0,7240.0,6870.0,273082.0,1928051200.0,132649908330.0,18709437.0,388050,KOSDAQ
2025-03-21,018120,진로발효,KOSDAQ,KOSDAQ,우량기업부,17060.0,-60.0,-0.35,17080.0,17130.0,17060.0,1414.0,24174180.0,112956307200.0,6621120.0,018120,KOSDAQ
2025-03-21,109820,진매트릭스,KOSDAQ,KOSDAQ,기술성장기업부,2385.0,-35.0,-1.45,2420.0,2460.0,2375.0,56111.0,134478429.0,48638831400.0,20393640.0,109820,KOSDAQ
2025-03-21,086060,진바이오텍,KOSDAQ,KOSDAQ,중견기업부,3210.0,-5.0,-0.16,3200.0,3220.0,3170.0,9280.0,29658582.0,27639984270.0,8610587.0,086060,KOSDAQ
2025-03-21,036890,진성티이씨,KOSDAQ,KOSDAQ,우량기업부,9750.0,-160.0,-1.61,9820.0,9910.0,9630.0,137855.0,1344921710.0,219202113000.0,22482268.0,036890,KOSDAQ
2025-03-21,363250,진시스템,KOSDAQ,KOSDAQ,기술성장기업부,10310.0,60.0,0.59,10150.0,10450.0,10100.0,11089.0,113459090.0,72508147380.0,7032798.0,363250,KOSDAQ
2025-03-21,007370,진양제약,KOSDAQ,KOSDAQ,우량기업부,6000.0,-70.0,-1.15,6080.0,6130.0,5990.0,87908.0,529439855.0,78007356000.0,13001226.0,007370,KOSDAQ
2025-03-21,285800,진영,KOSDAQ,KOSDAQ,벤처기업부,2095.0,0.0,0.0,2095.0,2110.0,2040.0,83086.0,171588665.0,36614880650.0,17477270.0,285800,KOSDAQ
2025-03-21,085660,차바이오텍,KOSDAQ,KOSDAQ,중견기업부,11610.0,-240.0,-2.03,11900.0,12020.0,11570.0,213791.0,2509296620.0,653810683230.0,56314443.0,085660,KOSDAQ
2025-03-21,261780,차백신연구소,KOSDAQ,KOSDAQ,기술성장기업부,2880.0,-35.0,-1.2,2900.0,2945.0,2835.0,41703.0,120064285.0,77255274240.0,26824748.0,261780,KOSDAQ
2025-03-21,351870,차이커뮤니케이션,KOSDAQ,KOSDAQ,중견기업부,7950.0,-150.0,-1.85,8010.0,8140.0,7770.0,38622.0,306977090.0,88727103900.0,11160642.0,351870,KOSDAQ
2025-03-21,094850,참좋은여행,KOSDAQ,KOSDAQ,중견기업부,5660.0,110.0,1.98,5880.0,5880.0,5610.0,145897.0,833013265.0,79240000000.0,14000000.0,094850,KOSDAQ
2025-03-21,004650,창해에탄올,KOSDAQ,KOSDAQ,중견기업부,8880.0,-10.0,-0.11,8890.0,8890.0,8830.0,8730.0,77292180.0,81615058800.0,9190885.0,004650,KOSDAQ
2025-03-21,278280,천보,KOSDAQ,KOSDAQ,우량기업부,37800.0,100.0,0.27,38200.0,38200.0,36650.0,23169.0,866370400.0,378000000000.0,10000000.0,278280,KOSDAQ
2025-03-21,362320,청담글로벌,KOSDAQ,KOSDAQ,중견기업부,5410.0,10.0,0.19,5390.0,5600.0,5250.0,171906.0,927912340.0,111182478900.0,20551290.0,362320,KOSDAQ
2025-03-21,066360,체리부로,KOSDAQ,KOSDAQ,중견기업부,838.0,-8.0,-0.95,840.0,846.0,833.0,20715.0,17362827.0,40183788570.0,47952015.0,066360,KOSDAQ
2025-03-21,047820,초록뱀미디어,KOSDAQ,KOSDAQ,관리종목(소속부없음),5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132051222000.0,24453930.0,047820,KOSDAQ
2025-03-21,094360,칩스앤미디어,KOSDAQ,KOSDAQ,벤처기업부,18220.0,630.0,3.58,17710.0,18890.0,17600.0,317484.0,5813436960.0,379397319280.0,20823124.0,094360,KOSDAQ
2025-03-21,016920,카스,KOSDAQ,KOSDAQ,중견기업부,1830.0,-67.0,-3.53,1854.0,1896.0,1818.0,360860.0,668135433.0,48483174540.0,26493538.0,016920,KOSDAQ
2025-03-21,284620,카이노스메드,KOSDAQ,KOSDAQ,기술성장기업부,1387.0,106.0,8.27,1270.0,1450.0,1229.0,797752.0,1088889043.0,39086759891.0,28180793.0,284620,KOSDAQ
2025-03-21,293490,카카오게임즈,KOSDAQ,KOSDAQ,우량기업부,15680.0,30.0,0.19,15750.0,15860.0,15600.0,196949.0,3103797315.0,1299345732160.0,82866437.0,293490,KOSDAQ
2025-03-21,140430,카티스,KOSDAQ,KOSDAQ,벤처기업부,1993.0,-22.0,-1.09,1999.0,2025.0,1985.0,36950.0,73761233.0,38070722467.0,19102219.0,140430,KOSDAQ
2025-03-21,042000,카페24,KOSDAQ,KOSDAQ,기술성장기업부,53600.0,-400.0,-0.74,53600.0,54700.0,51800.0,289284.0,15423514350.0,1299963694400.0,24253054.0,042000,KOSDAQ
2025-03-21,313760,캐리,KOSDAQ,KOSDAQ,중견기업부,4635.0,755.0,19.46,4825.0,5040.0,4340.0,2150232.0,10542335952.0,47197866645.0,10182927.0,313760,KOSDAQ
2025-03-21,317530,캐리소프트,KOSDAQ,KOSDAQ,기술성장기업부,6280.0,110.0,1.78,6150.0,6470.0,6050.0,139005.0,872365170.0,63047771120.0,10039454.0,317530,KOSDAQ
2025-03-21,071850,캐스텍코리아,KOSDAQ,KOSDAQ,중견기업부,1514.0,50.0,3.42,1464.0,1548.0,1464.0,18136.0,26948822.0,36731060132.0,24260938.0,071850,KOSDAQ
2025-03-21,210120,캔버스엔,KOSDAQ,KOSDAQ,중견기업부,3025.0,205.0,7.27,2835.0,3045.0,2760.0,359525.0,1066240511.0,71337380125.0,23582605.0,210120,KOSDAQ
2025-03-21,050110,캠시스,KOSDAQ,KOSDAQ,중견기업부,690.0,-4.0,-0.58,694.0,695.0,674.0,216259.0,148096061.0,50938641420.0,73824118.0,050110,KOSDAQ
2025-03-21,452300,캡스톤파트너스,KOSDAQ,KOSDAQ,중견기업부,2765.0,0.0,0.0,2790.0,2805.0,2730.0,161269.0,445734672.0,38976490700.0,14096380.0,452300,KOSDAQ
2025-03-21,451760,컨텍,KOSDAQ,KOSDAQ,기술성장기업부,10190.0,-120.0,-1.16,10310.0,10310.0,10010.0,75089.0,763462940.0,152763140440.0,14991476.0,451760,KOSDAQ
2025-03-21,900310,컬러레이,KOSDAQ,KOSDAQ,외국기업(소속부없음),845.0,-9.0,-1.05,843.0,857.0,843.0,91792.0,77911471.0,54115215375.0,64041675.0,900310,KOSDAQ
2025-03-21,078340,컴투스,KOSDAQ,KOSDAQ,우량기업부,42800.0,-150.0,-0.35,43100.0,43650.0,42800.0,43354.0,1870063600.0,545175914000.0,12737755.0,078340,KOSDAQ
2025-03-21,063080,컴투스홀딩스,KOSDAQ,KOSDAQ,중견기업부,22950.0,-750.0,-3.16,23950.0,23950.0,22700.0,40908.0,942552950.0,151359656400.0,6595192.0,063080,KOSDAQ
2025-03-21,307930,컴퍼니케이,KOSDAQ,KOSDAQ,중견기업부,5150.0,0.0,0.0,5150.0,5190.0,5070.0,52946.0,270969640.0,80391500000.0,15610000.0,307930,KOSDAQ
2025-03-21,079190,케스피온,KOSDAQ,KOSDAQ,벤처기업부,464.0,-8.0,-1.69,472.0,482.0,464.0,37197.0,17398690.0,17796958496.0,38355514.0,079190,KOSDAQ
2025-03-21,263700,케어랩스,KOSDAQ,KOSDAQ,중견기업부,2265.0,0.0,0.0,2260.0,2280.0,2225.0,29755.0,67063188.0,43973163000.0,19414200.0,263700,KOSDAQ
2025-03-21,214370,케어젠,KOSDAQ,KOSDAQ,벤처기업부,26700.0,250.0,0.95,26800.0,27200.0,26150.0,52120.0,1390274600.0,1434190500000.0,53715000.0,214370,KOSDAQ
2025-03-21,221980,케이디켐,KOSDAQ,KOSDAQ,우량기업부,10900.0,-50.0,-0.46,10850.0,10940.0,10830.0,5267.0,57375080.0,43979320000.0,4034800.0,221980,KOSDAQ
2025-03-21,038530,케이바이오,KOSDAQ,KOSDAQ,중견기업부,235.0,-1.0,-0.42,235.0,238.0,233.0,356753.0,84026666.0,27192871545.0,115714347.0,038530,KOSDAQ
2025-03-21,192250,케이사인,KOSDAQ,KOSDAQ,벤처기업부,7850.0,-200.0,-2.48,7710.0,8020.0,7710.0,7416.0,58407715.0,55476931250.0,7067125.0,192250,KOSDAQ
2025-03-21,431190,케이쓰리아이,KOSDAQ,KOSDAQ,기술성장기업부,4290.0,-115.0,-2.61,4360.0,4430.0,4280.0,43784.0,188581340.0,32116836180.0,7486442.0,431190,KOSDAQ
2025-03-21,115500,케이씨에스,KOSDAQ,KOSDAQ,중견기업부,11700.0,-460.0,-3.78,11500.0,12000.0,11460.0,392361.0,4594642950.0,140400000000.0,12000000.0,115500,KOSDAQ
2025-03-21,089150,케이씨티,KOSDAQ,KOSDAQ,중견기업부,2230.0,-10.0,-0.45,2255.0,2255.0,2185.0,17276.0,38311466.0,38244500000.0,17150000.0,089150,KOSDAQ
2025-03-21,025880,케이씨피드,KOSDAQ,KOSDAQ,중견기업부,2835.0,60.0,2.16,2990.0,3050.0,2832.0,2547007.0,7486714841.0,47389457430.0,16715858.0,025880,KOSDAQ
2025-03-21,093320,케이아이엔엑스,KOSDAQ,KOSDAQ,우량기업부,75500.0,100.0,0.13,74900.0,76600.0,73900.0,29664.0,2225391650.0,368440000000.0,4880000.0,093320,KOSDAQ
