trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-05-17,048430,유라테크,KOSDAQ,KOSDAQ,우량기업부,7790.0,-50.0,-0.64,7810.0,7810.0,7750.0,32669.0,254047580.0,89740800000.0,11520000.0,048430,KOSDAQ
2024-05-17,206650,유바이오로직스,KOSDAQ,KOSDAQ,기술성장기업부,12810.0,80.0,0.63,12730.0,13080.0,12380.0,228052.0,2911400330.0,467363972670.0,36484307.0,206650,KOSDAQ
2024-05-17,089850,유비벨록스,KOSDAQ,KOSDAQ,우량기업부,9350.0,-150.0,-1.58,9580.0,9580.0,9170.0,99101.0,920814850.0,137727360650.0,14730199.0,089850,KOSDAQ
2024-05-17,084440,유비온,KOSDAQ,KOSDAQ,기술성장기업부,1195.0,-17.0,-1.4,1212.0,1218.0,1188.0,13902.0,16658244.0,23556796000.0,19712800.0,084440,KOSDAQ
2024-05-17,032620,유비케어,KOSDAQ,KOSDAQ,우량기업부,4885.0,-55.0,-1.11,4960.0,4970.0,4870.0,142921.0,701192470.0,254983024015.0,52197139.0,032620,KOSDAQ
2024-05-17,264450,유비쿼스,KOSDAQ,KOSDAQ,우량기업부,16570.0,-100.0,-0.6,16600.0,16950.0,16370.0,104841.0,1737227440.0,169771348420.0,10245706.0,264450,KOSDAQ
2024-05-17,078070,유비쿼스홀딩스,KOSDAQ,KOSDAQ,우량기업부,12260.0,0.0,0.0,12280.0,12320.0,12150.0,3874.0,47268590.0,229220659280.0,18696628.0,078070,KOSDAQ
2024-05-17,024800,유성티엔에스,KOSDAQ,KOSDAQ,우량기업부,2150.0,25.0,1.18,2130.0,2160.0,2110.0,39837.0,85180485.0,79661395800.0,37051812.0,024800,KOSDAQ
2024-05-17,054930,유신,KOSDAQ,KOSDAQ,우량기업부,27900.0,-350.0,-1.24,28150.0,28250.0,27500.0,9509.0,264438300.0,83700000000.0,3000000.0,054930,KOSDAQ
2024-05-17,069330,유아이디,KOSDAQ,KOSDAQ,벤처기업부,1495.0,39.0,2.68,1457.0,1504.0,1456.0,162663.0,239399825.0,21215681045.0,14191091.0,069330,KOSDAQ
2024-05-17,049520,유아이엘,KOSDAQ,KOSDAQ,중견기업부,6860.0,400.0,6.19,6440.0,6870.0,6210.0,779702.0,5118003510.0,149444660960.0,21784936.0,049520,KOSDAQ
2024-05-17,435380,유안타제10호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2150.0,15.0,0.7,2160.0,2160.0,2125.0,15614.0,33584300.0,12319500000.0,5730000.0,435380,KOSDAQ
2024-05-17,444920,유안타제11호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2100.0,0.0,0.0,2100.0,2110.0,2090.0,9353.0,19594565.0,11004000000.0,5240000.0,444920,KOSDAQ
2024-05-17,446150,유안타제12호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2480.0,5.0,0.2,2475.0,2480.0,2470.0,7544.0,18677530.0,11829600000.0,4770000.0,446150,KOSDAQ
2024-05-17,449020,유안타제13호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2055.0,0.0,0.0,2055.0,2055.0,2045.0,14028.0,28822490.0,19995150000.0,9730000.0,449020,KOSDAQ
2024-05-17,450940,유안타제14호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2160.0,10.0,0.47,2155.0,2160.0,2150.0,15550.0,33547070.0,9806400000.0,4540000.0,450940,KOSDAQ
2024-05-17,473050,유안타제15호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2040.0,0.0,0.0,2035.0,2040.0,2035.0,5144.0,10481935.0,14300400000.0,7010000.0,473050,KOSDAQ
2024-05-17,474490,유안타제16호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2035.0,5.0,0.25,2035.0,2035.0,2025.0,127691.0,259348480.0,11212850000.0,5510000.0,474490,KOSDAQ
2024-05-17,430700,유안타제9호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2175.0,10.0,0.46,2180.0,2180.0,2160.0,19230.0,41704400.0,11397000000.0,5240000.0,430700,KOSDAQ
2024-05-17,263770,유에스티,KOSDAQ,KOSDAQ,우량기업부,2840.0,-10.0,-0.35,2755.0,2855.0,2750.0,19120.0,53776875.0,67308488480.0,23700172.0,263770,KOSDAQ
2024-05-17,388720,유일로보틱스,KOSDAQ,KOSDAQ,벤처기업부,23800.0,-1450.0,-5.74,24950.0,24950.0,22500.0,133298.0,3113588300.0,212720734800.0,8937846.0,388720,KOSDAQ
2024-05-17,340930,유일에너테크,KOSDAQ,KOSDAQ,벤처기업부,3435.0,-45.0,-1.29,3480.0,3515.0,3405.0,90802.0,311534450.0,117492285750.0,34204450.0,340930,KOSDAQ
2024-05-17,023410,유진기업,KOSDAQ,KOSDAQ,우량기업부,3495.0,-90.0,-2.51,3550.0,3585.0,3415.0,179813.0,630418080.0,270201466185.0,77310863.0,023410,KOSDAQ
2024-05-17,056080,유진로봇,KOSDAQ,KOSDAQ,중견기업부,8160.0,-160.0,-1.92,8320.0,8320.0,8110.0,118744.0,971606960.0,306099160320.0,37512152.0,056080,KOSDAQ
2024-05-17,468760,유진스팩10호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2155.0,-5.0,-0.23,2175.0,2175.0,2145.0,8043.0,17289285.0,9137200000.0,4240000.0,468760,KOSDAQ
2024-05-17,388800,유진스팩7호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12224400000.0,5010000.0,388800,KOSDAQ
2024-05-17,413630,유진스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),4540.0,5.0,0.11,4470.0,4560.0,4420.0,29790.0,134222535.0,26876800000.0,5920000.0,413630,KOSDAQ
2024-05-17,442130,유진스팩9호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2375.0,5.0,0.21,2370.0,2375.0,2320.0,2681.0,6266645.0,8217500000.0,3460000.0,442130,KOSDAQ
2024-05-17,084370,유진테크,KOSDAQ,KOSDAQ,우량기업부,47350.0,100.0,0.21,47600.0,48200.0,46900.0,177571.0,8440090600.0,1085074588700.0,22916042.0,084370,KOSDAQ
2024-05-17,240600,유진테크놀로지,KOSDAQ,KOSDAQ,중견기업부,10150.0,-260.0,-2.5,10380.0,10470.0,10150.0,57751.0,591047470.0,70320732650.0,6928151.0,240600,KOSDAQ
2024-05-17,221800,유투바이오,KOSDAQ,KOSDAQ,기술성장기업부,4000.0,-110.0,-2.68,4110.0,4140.0,3940.0,27730.0,110834610.0,45148784000.0,11287196.0,221800,KOSDAQ
2024-05-17,179900,유티아이,KOSDAQ,KOSDAQ,벤처기업부,36500.0,-2200.0,-5.68,38750.0,39250.0,35650.0,123466.0,4513770100.0,594471667500.0,16286895.0,179900,KOSDAQ
2024-05-17,263050,유틸렉스,KOSDAQ,KOSDAQ,기술성장기업부,2260.0,-20.0,-0.88,2275.0,2295.0,2240.0,72866.0,164607055.0,83084052300.0,36762855.0,263050,KOSDAQ
2024-05-17,191410,육일씨엔에쓰,KOSDAQ,KOSDAQ,중견기업부,2440.0,-40.0,-1.61,2480.0,2500.0,2440.0,136961.0,338749845.0,27248412080.0,11167382.0,191410,KOSDAQ
2024-05-17,372170,윤성에프앤씨,KOSDAQ,KOSDAQ,기술성장기업부,70800.0,100.0,0.14,71000.0,73600.0,70200.0,38264.0,2756614300.0,564916598400.0,7979048.0,372170,KOSDAQ
2024-05-17,146060,율촌,KOSDAQ,KOSDAQ,중견기업부,1708.0,-34.0,-1.95,1715.0,1745.0,1706.0,40131.0,68961710.0,41018636260.0,24015595.0,146060,KOSDAQ
2024-05-17,072770,율호,KOSDAQ,KOSDAQ,중견기업부,2295.0,-10.0,-0.43,2300.0,2350.0,2270.0,211814.0,487396200.0,158636816820.0,69122796.0,072770,KOSDAQ
2024-05-17,039020,이건홀딩스,KOSDAQ,KOSDAQ,중견기업부,2325.0,0.0,0.0,2325.0,2335.0,2290.0,10739.0,24843510.0,52509448425.0,22584709.0,039020,KOSDAQ
2024-05-17,067920,이글루,KOSDAQ,KOSDAQ,우량기업부,5980.0,-230.0,-3.7,6180.0,6180.0,5980.0,78139.0,472598410.0,65756791620.0,10996119.0,067920,KOSDAQ
2024-05-17,044960,이글벳,KOSDAQ,KOSDAQ,중견기업부,5270.0,30.0,0.57,5220.0,5380.0,5200.0,141555.0,747557540.0,66622723410.0,12641883.0,044960,KOSDAQ
2024-05-17,303530,이노뎁,KOSDAQ,KOSDAQ,벤처기업부,11300.0,-280.0,-2.42,11550.0,11580.0,11120.0,65547.0,741193180.0,82934078700.0,7339299.0,303530,KOSDAQ
2024-05-17,296640,이노룰스,KOSDAQ,KOSDAQ,벤처기업부,8400.0,940.0,12.6,7460.0,9340.0,7400.0,5240692.0,45292676710.0,43497316800.0,5178252.0,296640,KOSDAQ
2024-05-17,302430,이노메트리,KOSDAQ,KOSDAQ,우량기업부,11420.0,100.0,0.88,11320.0,11480.0,11250.0,16434.0,186246970.0,112295235360.0,9833208.0,302430,KOSDAQ
2024-05-17,274400,이노시뮬레이션,KOSDAQ,KOSDAQ,기술성장기업부,9900.0,0.0,0.0,10150.0,10310.0,9800.0,63314.0,633914190.0,77416277400.0,7819826.0,274400,KOSDAQ
2024-05-17,056090,이노시스,KOSDAQ,KOSDAQ,관리종목(소속부없음),1180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110701701180.0,93815001.0,056090,KOSDAQ
2024-05-17,073490,이노와이어리스,KOSDAQ,KOSDAQ,우량기업부,25500.0,-300.0,-1.16,25700.0,26050.0,25350.0,34619.0,894137500.0,193898073000.0,7603846.0,073490,KOSDAQ
2024-05-17,215790,이노인스트루먼트,KOSDAQ,KOSDAQ,벤처기업부,759.0,-2.0,-0.26,760.0,760.0,749.0,36985.0,27891010.0,30574910091.0,40283149.0,215790,KOSDAQ
2024-05-17,344860,이노진,KOSDAQ,KOSDAQ,기술성장기업부,2200.0,-90.0,-3.93,2290.0,2295.0,2190.0,121964.0,270751285.0,26466000000.0,12030000.0,344860,KOSDAQ
2024-05-17,088390,이녹스,KOSDAQ,KOSDAQ,우량기업부,20150.0,1060.0,5.55,19100.0,20350.0,19000.0,84015.0,1651962240.0,189124756600.0,9385844.0,088390,KOSDAQ
2024-05-17,272290,이녹스첨단소재,KOSDAQ,KOSDAQ,우량기업부,29800.0,-200.0,-0.67,30050.0,30250.0,29700.0,72819.0,2182568400.0,602009408400.0,20201658.0,272290,KOSDAQ
2024-05-17,053350,이니텍,KOSDAQ,KOSDAQ,중견기업부,3650.0,60.0,1.67,3600.0,3685.0,3585.0,15776.0,57765175.0,72236843400.0,19790916.0,053350,KOSDAQ
2024-05-17,452400,이닉스,KOSDAQ,KOSDAQ,벤처기업부,16720.0,-690.0,-3.96,17310.0,17510.0,16680.0,94560.0,1609639770.0,151674276160.0,9071428.0,452400,KOSDAQ
2024-05-17,264850,이랜시스,KOSDAQ,KOSDAQ,우량기업부,7010.0,-290.0,-3.97,7230.0,7300.0,6900.0,1070738.0,7546511310.0,211371212120.0,30152812.0,264850,KOSDAQ
2024-05-17,054210,이랜텍,KOSDAQ,KOSDAQ,우량기업부,7820.0,-310.0,-3.81,7920.0,7940.0,7620.0,108175.0,838309240.0,197777262200.0,25291210.0,054210,KOSDAQ
2024-05-17,009730,이렘,KOSDAQ,KOSDAQ,중견기업부,2245.0,90.0,4.18,2100.0,2255.0,2095.0,876107.0,1922718855.0,68599957630.0,30556774.0,009730,KOSDAQ
2024-05-17,164060,이루다,KOSDAQ,KOSDAQ,벤처기업부,6650.0,0.0,0.0,6690.0,6690.0,6550.0,144992.0,961961450.0,137072546450.0,20612413.0,164060,KOSDAQ
2024-05-17,065440,이루온,KOSDAQ,KOSDAQ,벤처기업부,1780.0,1.0,0.06,1779.0,1820.0,1760.0,202459.0,362136708.0,48549535600.0,27275020.0,065440,KOSDAQ
2024-05-17,115610,이미지스,KOSDAQ,KOSDAQ,벤처기업부,3400.0,-90.0,-2.58,3490.0,3500.0,3395.0,88819.0,305577485.0,53529583000.0,15743995.0,115610,KOSDAQ
2024-05-17,078020,이베스트투자증권,KOSDAQ,KOSDAQ,우량기업부,5130.0,-70.0,-1.35,5110.0,5270.0,5110.0,58236.0,299964540.0,284618504700.0,55481190.0,078020,KOSDAQ
2024-05-17,131400,이브이첨단소재,KOSDAQ,KOSDAQ,벤처기업부,2675.0,-30.0,-1.11,2725.0,2725.0,2620.0,316381.0,839647775.0,159402934350.0,59589882.0,131400,KOSDAQ
2024-05-17,351330,이삭엔지니어링,KOSDAQ,KOSDAQ,벤처기업부,13000.0,1160.0,9.8,11660.0,14760.0,11400.0,7533174.0,104531355000.0,107750760000.0,8288520.0,351330,KOSDAQ
2024-05-17,080010,이상네트웍스,KOSDAQ,KOSDAQ,우량기업부,5650.0,80.0,1.44,5570.0,5650.0,5540.0,29299.0,164459430.0,56500000000.0,10000000.0,080010,KOSDAQ
2024-05-17,086890,이수앱지스,KOSDAQ,KOSDAQ,기술성장기업부,7000.0,40.0,0.57,6880.0,7140.0,6810.0,207550.0,1455683740.0,247136274000.0,35305182.0,086890,KOSDAQ
2024-05-17,047560,이스트소프트,KOSDAQ,KOSDAQ,벤처기업부,27600.0,-850.0,-2.99,28650.0,28700.0,27000.0,747090.0,20633785750.0,319313563200.0,11569332.0,047560,KOSDAQ
2024-05-17,900110,이스트아시아홀딩스,KOSDAQ,KOSDAQ,외국기업(소속부없음),95.0,0.0,0.0,95.0,95.0,93.0,1784812.0,168006229.0,41033544750.0,431932050.0,900110,KOSDAQ
2024-05-17,239340,이스트에이드,KOSDAQ,KOSDAQ,중견기업부,2785.0,-35.0,-1.24,2820.0,2855.0,2780.0,57345.0,160612830.0,75138280690.0,26979634.0,239340,KOSDAQ
2024-05-17,067010,이씨에스,KOSDAQ,KOSDAQ,벤처기업부,3370.0,-85.0,-2.46,3415.0,3465.0,3365.0,40723.0,138104610.0,41430780000.0,12294000.0,067010,KOSDAQ
2024-05-17,418620,이에이트,KOSDAQ,KOSDAQ,기술성장기업부,15630.0,-870.0,-5.27,16170.0,16480.0,15600.0,133878.0,2116612510.0,150836955510.0,9650477.0,418620,KOSDAQ
2024-05-17,102710,이엔에프테크놀로지,KOSDAQ,KOSDAQ,우량기업부,27000.0,-1300.0,-4.59,28300.0,28300.0,26900.0,89869.0,2452115500.0,385771572000.0,14287836.0,102710,KOSDAQ
2024-05-17,041520,이엘씨,KOSDAQ,KOSDAQ,중견기업부,6900.0,-50.0,-0.72,7090.0,7090.0,6750.0,10674.0,73340160.0,84102237000.0,12188730.0,041520,KOSDAQ
2024-05-17,063760,이엘피,KOSDAQ,KOSDAQ,벤처기업부,3075.0,-15.0,-0.49,3100.0,3100.0,3020.0,28039.0,86293425.0,28674774750.0,9325130.0,063760,KOSDAQ
2024-05-17,123570,이엠넷,KOSDAQ,KOSDAQ,중견기업부,3615.0,-20.0,-0.55,3620.0,3665.0,3610.0,95768.0,347690825.0,80528021970.0,22276078.0,123570,KOSDAQ
2024-05-17,083470,이엠앤아이,KOSDAQ,KOSDAQ,중견기업부,1896.0,38.0,2.05,1862.0,1924.0,1860.0,96545.0,182478720.0,40461263784.0,21340329.0,083470,KOSDAQ
2024-05-17,095190,이엠코리아,KOSDAQ,KOSDAQ,중견기업부,2795.0,-55.0,-1.93,2850.0,2870.0,2790.0,65974.0,185497050.0,119013998415.0,42581037.0,095190,KOSDAQ
2024-05-17,091120,이엠텍,KOSDAQ,KOSDAQ,우량기업부,31900.0,100.0,0.31,31800.0,33950.0,31800.0,225552.0,7391867900.0,546540658400.0,17132936.0,091120,KOSDAQ
2024-05-17,039030,이오테크닉스,KOSDAQ,KOSDAQ,우량기업부,221000.0,-4500.0,-2.0,223000.0,228500.0,217500.0,118155.0,26285763000.0,2722620550000.0,12319550.0,039030,KOSDAQ
2024-05-17,294090,이오플로우,KOSDAQ,KOSDAQ,기술성장기업부,12290.0,2830.0,29.92,10640.0,12290.0,9600.0,8920624.0,99374593300.0,373821083230.0,30416687.0,294090,KOSDAQ
2024-05-17,088290,이원컴포텍,KOSDAQ,KOSDAQ,중견기업부,1559.0,29.0,1.9,1517.0,1560.0,1517.0,59732.0,92045950.0,47691264547.0,30590933.0,088290,KOSDAQ
2024-05-17,181340,이즈미디어,KOSDAQ,KOSDAQ,관리종목(소속부없음),2705.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54259503030.0,20058966.0,181340,KOSDAQ
2024-05-17,353810,이지바이오,KOSDAQ,KOSDAQ,우량기업부,4140.0,-35.0,-0.84,4170.0,4170.0,4050.0,174982.0,718410545.0,141553720800.0,34191720.0,353810,KOSDAQ
2024-05-17,099750,이지케어텍,KOSDAQ,KOSDAQ,벤처기업부,16400.0,-100.0,-0.61,16500.0,16500.0,16100.0,8080.0,130655020.0,112090326400.0,6834776.0,099750,KOSDAQ
2024-05-17,377330,이지트로닉스,KOSDAQ,KOSDAQ,기술성장기업부,6890.0,-140.0,-1.99,7050.0,7110.0,6890.0,20542.0,142827850.0,55877583060.0,8109954.0,377330,KOSDAQ
2024-05-17,035810,이지홀딩스,KOSDAQ,KOSDAQ,우량기업부,3245.0,15.0,0.46,3230.0,3270.0,3205.0,120471.0,391423900.0,211398267025.0,65145845.0,035810,KOSDAQ
2024-05-17,160600,이큐셀,KOSDAQ,KOSDAQ,관리종목(소속부없음),3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106895911200.0,34482552.0,160600,KOSDAQ
2024-05-17,092130,이크레더블,KOSDAQ,KOSDAQ,중견기업부,13230.0,-20.0,-0.15,13250.0,13290.0,13180.0,6808.0,90099950.0,159336828000.0,12043600.0,092130,KOSDAQ
2024-05-17,096040,이트론,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),271.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245561580945.0,906131295.0,096040,KOSDAQ
2024-05-17,134060,이퓨쳐,KOSDAQ,KOSDAQ,벤처기업부,5140.0,110.0,2.19,5030.0,5140.0,4995.0,14566.0,73870560.0,24513945000.0,4769250.0,134060,KOSDAQ
2024-05-17,001840,이화공영,KOSDAQ,KOSDAQ,중견기업부,2695.0,-35.0,-1.28,2710.0,2720.0,2680.0,23113.0,62260495.0,53376523200.0,19805760.0,001840,KOSDAQ
2024-05-17,024810,이화전기,KOSDAQ,KOSDAQ,관리종목(소속부없음),899.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181597539712.0,201999488.0,024810,KOSDAQ
2024-05-17,041830,인바디,KOSDAQ,KOSDAQ,우량기업부,27000.0,-500.0,-1.82,27500.0,27800.0,26900.0,24065.0,652515350.0,369462114000.0,13683782.0,041830,KOSDAQ
2024-05-17,352940,인바이오,KOSDAQ,KOSDAQ,벤처기업부,2960.0,135.0,4.78,2855.0,3145.0,2835.0,267609.0,804957205.0,32168480800.0,10867730.0,352940,KOSDAQ
2024-05-17,079950,인베니아,KOSDAQ,KOSDAQ,중견기업부,1024.0,-12.0,-1.16,1036.0,1039.0,1020.0,48697.0,50051450.0,23756800000.0,23200000.0,079950,KOSDAQ
2024-05-17,389470,인벤티지랩,KOSDAQ,KOSDAQ,기술성장기업부,10400.0,20.0,0.19,10300.0,10520.0,10060.0,40593.0,414113760.0,87937782400.0,8455556.0,389470,KOSDAQ
2024-05-17,277410,인산가,KOSDAQ,KOSDAQ,벤처기업부,1790.0,30.0,1.7,1760.0,1909.0,1755.0,5187047.0,9499521868.0,68658652310.0,38356789.0,277410,KOSDAQ
2024-05-17,060150,인선이엔티,KOSDAQ,KOSDAQ,우량기업부,7010.0,20.0,0.29,7040.0,7190.0,6980.0,307949.0,2181377710.0,326410920120.0,46563612.0,060150,KOSDAQ
2024-05-17,033230,인성정보,KOSDAQ,KOSDAQ,중견기업부,2535.0,-15.0,-0.59,2570.0,2580.0,2505.0,307012.0,777647495.0,99410988300.0,39215380.0,033230,KOSDAQ
2024-05-17,450520,인스웨이브시스템즈,KOSDAQ,KOSDAQ,벤처기업부,16340.0,-1040.0,-5.98,16750.0,16990.0,16110.0,51465.0,850834080.0,80090934840.0,4901526.0,450520,KOSDAQ
2024-05-17,037330,인지디스플레,KOSDAQ,KOSDAQ,우량기업부,1915.0,-9.0,-0.47,1924.0,1935.0,1904.0,55112.0,105352726.0,84040203960.0,43885224.0,037330,KOSDAQ
2024-05-17,100030,인지소프트,KOSDAQ,KOSDAQ,중견기업부,19100.0,-350.0,-1.8,19450.0,19450.0,18900.0,9473.0,180371790.0,62718937400.0,3283714.0,100030,KOSDAQ
2024-05-17,211050,인카금융서비스,KOSDAQ,KOSDAQ,기술성장기업부,5940.0,-330.0,-5.26,6260.0,6260.0,5650.0,493346.0,2894266030.0,305196012000.0,51379800.0,211050,KOSDAQ
2024-05-17,083640,인콘,KOSDAQ,KOSDAQ,벤처기업부,464.0,-2.0,-0.43,466.0,471.0,460.0,165901.0,76729024.0,36062242864.0,77720351.0,083640,KOSDAQ
2024-05-17,216050,인크로스,KOSDAQ,KOSDAQ,우량기업부,8730.0,-150.0,-1.69,8830.0,8910.0,8700.0,59759.0,523353540.0,112121328060.0,12843222.0,216050,KOSDAQ
2024-05-17,049070,인탑스,KOSDAQ,KOSDAQ,우량기업부,26000.0,-400.0,-1.52,26550.0,26600.0,26000.0,90454.0,2373447100.0,447200000000.0,17200000.0,049070,KOSDAQ
2024-05-17,119610,인터로조,KOSDAQ,KOSDAQ,관리종목(소속부없음),24900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329090302200.0,13216478.0,119610,KOSDAQ
2024-05-17,017250,인터엠,KOSDAQ,KOSDAQ,중견기업부,1248.0,-8.0,-0.64,1256.0,1265.0,1244.0,25400.0,31755771.0,26264742816.0,21045467.0,017250,KOSDAQ
2024-05-17,051370,인터플렉스,KOSDAQ,KOSDAQ,우량기업부,15710.0,-340.0,-2.12,16000.0,16040.0,15320.0,611094.0,9550705780.0,366474585120.0,23327472.0,051370,KOSDAQ
2024-05-17,064290,인텍플러스,KOSDAQ,KOSDAQ,우량기업부,26350.0,-2650.0,-9.14,28750.0,28800.0,26200.0,568058.0,15315621800.0,338965398700.0,12863962.0,064290,KOSDAQ
2024-05-17,189300,인텔리안테크,KOSDAQ,KOSDAQ,우량기업부,63800.0,100.0,0.16,64300.0,65200.0,63300.0,92083.0,5904256900.0,684786709200.0,10733334.0,189300,KOSDAQ
2024-05-17,150840,인트로메딕,KOSDAQ,KOSDAQ,관리종목(소속부없음),5850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244813584600.0,41848476.0,150840,KOSDAQ
2024-05-17,048530,인트론바이오,KOSDAQ,KOSDAQ,기술성장기업부,6600.0,90.0,1.38,6500.0,6710.0,6390.0,128427.0,839659680.0,225395029200.0,34150762.0,048530,KOSDAQ
2024-05-17,115310,인포바인,KOSDAQ,KOSDAQ,벤처기업부,21500.0,150.0,0.7,21300.0,21500.0,21050.0,7157.0,152377350.0,68646984500.0,3192883.0,115310,KOSDAQ
2024-05-17,039290,인포뱅크,KOSDAQ,KOSDAQ,우량기업부,9550.0,-20.0,-0.21,9470.0,9590.0,9470.0,16425.0,156508790.0,83027489900.0,8693978.0,039290,KOSDAQ
2024-05-17,071200,인피니트헬스케어,KOSDAQ,KOSDAQ,우량기업부,5190.0,-60.0,-1.14,5250.0,5260.0,5170.0,18442.0,95955610.0,126617617020.0,24396458.0,071200,KOSDAQ
2024-05-17,101930,인화정공,KOSDAQ,KOSDAQ,중견기업부,12960.0,-50.0,-0.38,12710.0,13150.0,12710.0,25681.0,332981110.0,117511858080.0,9067273.0,101930,KOSDAQ
2024-05-17,333430,일승,KOSDAQ,KOSDAQ,중견기업부,3055.0,-65.0,-2.08,3095.0,3105.0,3040.0,163830.0,503201040.0,93870212085.0,30726747.0,333430,KOSDAQ
2024-05-17,068330,일신바이오,KOSDAQ,KOSDAQ,중견기업부,1361.0,-1.0,-0.07,1370.0,1372.0,1346.0,36136.0,49109981.0,60178166540.0,44216140.0,068330,KOSDAQ
2024-05-17,178780,일월지엠엘,KOSDAQ,KOSDAQ,관리종목(소속부없음),8650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120790286750.0,13964195.0,178780,KOSDAQ
2024-05-17,019540,일지테크,KOSDAQ,KOSDAQ,우량기업부,4960.0,-40.0,-0.8,4970.0,5090.0,4885.0,191837.0,950394015.0,67026960000.0,13513500.0,019540,KOSDAQ
2024-05-17,094820,일진파워,KOSDAQ,KOSDAQ,우량기업부,13190.0,-210.0,-1.57,13400.0,13570.0,13090.0,146502.0,1947417120.0,198888171710.0,15078709.0,094820,KOSDAQ
2024-05-17,950140,잉글우드랩,KOSDAQ,KOSDAQ,외국기업(소속부없음),17190.0,1180.0,7.37,16160.0,17310.0,16130.0,429706.0,7274817050.0,341528616540.0,19867866.0,950140,KOSDAQ
2024-05-17,049550,잉크테크,KOSDAQ,KOSDAQ,우량기업부,4380.0,-10.0,-0.23,4380.0,4485.0,4350.0,37756.0,166880980.0,85875493260.0,19606277.0,049550,KOSDAQ
2024-05-17,389020,자람테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,85100.0,-3100.0,-3.51,88200.0,88500.0,85100.0,97683.0,8383146100.0,527426823000.0,6197730.0,389020,KOSDAQ
2024-05-17,254120,자비스,KOSDAQ,KOSDAQ,기술성장기업부,2360.0,-50.0,-2.07,2420.0,2420.0,2350.0,189628.0,449870670.0,72580077200.0,30754270.0,254120,KOSDAQ
2024-05-17,043910,자연과환경,KOSDAQ,KOSDAQ,벤처기업부,1085.0,16.0,1.5,1069.0,1093.0,1063.0,953590.0,1033449886.0,88309730845.0,81391457.0,043910,KOSDAQ
2024-05-17,234920,자이글,KOSDAQ,KOSDAQ,벤처기업부,7200.0,20.0,0.28,7180.0,7340.0,7100.0,21909.0,157606520.0,97422552000.0,13530910.0,234920,KOSDAQ
2024-05-17,289220,자이언트스텝,KOSDAQ,KOSDAQ,기술성장기업부,9420.0,-130.0,-1.36,9390.0,9560.0,9380.0,33270.0,314413010.0,208386837900.0,22121745.0,289220,KOSDAQ
2024-05-17,174880,장원테크,KOSDAQ,KOSDAQ,관리종목(소속부없음),2650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11610352250.0,4381265.0,174880,KOSDAQ
2024-05-17,049630,재영솔루텍,KOSDAQ,KOSDAQ,중견기업부,706.0,16.0,2.32,693.0,709.0,688.0,566869.0,396413392.0,59045058262.0,83633227.0,049630,KOSDAQ
2024-05-17,417840,저스템,KOSDAQ,KOSDAQ,벤처기업부,12700.0,-490.0,-3.71,13020.0,13170.0,12600.0,100566.0,1286820180.0,92064522500.0,7249175.0,417840,KOSDAQ
2024-05-17,110020,전진바이오팜,KOSDAQ,KOSDAQ,기술성장기업부,6860.0,490.0,7.69,6370.0,7040.0,6210.0,190835.0,1298140790.0,55203661660.0,8047181.0,110020,KOSDAQ
2024-05-17,208140,정다운,KOSDAQ,KOSDAQ,우량기업부,2945.0,-265.0,-8.26,3070.0,3115.0,2865.0,1655604.0,4880271795.0,96255104470.0,32684246.0,208140,KOSDAQ
2024-05-17,040420,정상제이엘에스,KOSDAQ,KOSDAQ,우량기업부,6700.0,10.0,0.15,6690.0,6700.0,6670.0,22326.0,149267730.0,105039598400.0,15677552.0,040420,KOSDAQ
2024-05-17,045510,정원엔시스,KOSDAQ,KOSDAQ,중견기업부,1216.0,-18.0,-1.46,1230.0,1233.0,1216.0,35837.0,43763049.0,39166499072.0,32209292.0,045510,KOSDAQ
