trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-12-14,094840,슈프리마에이치큐,KOSDAQ,KOSDAQ,중견기업부,6810.0,-20.0,-0.29,6830.0,6950.0,6790.0,24425.0,166878560.0,71313230400.0,10471840.0,094840,KOSDAQ
2023-12-14,192440,슈피겐코리아,KOSDAQ,KOSDAQ,우량기업부,30800.0,0.0,0.0,30800.0,31000.0,30700.0,2177.0,66985450.0,191463980400.0,6216363.0,192440,KOSDAQ
2023-12-14,424960,스마트레이더시스템,KOSDAQ,KOSDAQ,기술성장기업부,15660.0,160.0,1.03,15930.0,15980.0,15010.0,553566.0,8624905540.0,237614504400.0,15173340.0,424960,KOSDAQ
2023-12-14,136510,스마트솔루션즈,KOSDAQ,KOSDAQ,관리종목(소속부없음),11600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563002160400.0,48534669.0,136510,KOSDAQ
2023-12-14,099440,스맥,KOSDAQ,KOSDAQ,중견기업부,3695.0,70.0,1.93,3660.0,3730.0,3570.0,648746.0,2382832680.0,144724282000.0,39167600.0,099440,KOSDAQ
2023-12-14,033790,스카이문스테크놀로지,KOSDAQ,KOSDAQ,중견기업부,1374.0,9.0,0.66,1372.0,1460.0,1372.0,34028.0,46981131.0,23518895400.0,17117100.0,033790,KOSDAQ
2023-12-14,276040,스코넥,KOSDAQ,KOSDAQ,기술성장기업부,7300.0,-110.0,-1.48,7580.0,7580.0,7130.0,72007.0,524373020.0,91647660200.0,12554474.0,276040,KOSDAQ
2023-12-14,159910,스킨앤스킨,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25853004677.0,354150749.0,159910,KOSDAQ
2023-12-14,115570,스타플렉스,KOSDAQ,KOSDAQ,중견기업부,3045.0,-25.0,-0.81,3070.0,3080.0,3030.0,27528.0,83817995.0,24312826860.0,7984508.0,115570,KOSDAQ
2023-12-14,330730,스톤브릿지벤처스,KOSDAQ,KOSDAQ,중견기업부,5220.0,1200.0,29.85,4030.0,5220.0,4000.0,6955200.0,32927554175.0,94669032600.0,18135830.0,330730,KOSDAQ
2023-12-14,352090,스톰테크,KOSDAQ,KOSDAQ,중견기업부,9410.0,-580.0,-5.81,10070.0,10110.0,9340.0,375647.0,3615119140.0,126437455590.0,13436499.0,352090,KOSDAQ
2023-12-14,253450,스튜디오드래곤,KOSDAQ,KOSDAQ,우량기업부,52800.0,400.0,0.76,52900.0,53000.0,52000.0,96317.0,5068960700.0,1587088694400.0,30058498.0,253450,KOSDAQ
2023-12-14,408900,스튜디오미르,KOSDAQ,KOSDAQ,벤처기업부,24750.0,0.0,0.0,24600.0,25100.0,24300.0,13031.0,320718150.0,132673612500.0,5360550.0,408900,KOSDAQ
2023-12-14,204630,스튜디오산타클로스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),405.0,-11.0,-2.64,417.0,420.0,396.0,2072422.0,839538975.0,49765260330.0,122877186.0,204630,KOSDAQ
2023-12-14,013810,스페코,KOSDAQ,KOSDAQ,중견기업부,3340.0,-10.0,-0.3,3345.0,3385.0,3320.0,75178.0,251416125.0,48949269800.0,14655470.0,013810,KOSDAQ
2023-12-14,203690,스피어파워,KOSDAQ,KOSDAQ,벤처기업부,9150.0,910.0,11.04,8450.0,9290.0,8350.0,153225.0,1382376430.0,108838636950.0,11894933.0,203690,KOSDAQ
2023-12-14,049830,승일,KOSDAQ,KOSDAQ,중견기업부,10280.0,10.0,0.1,10280.0,10350.0,10230.0,1364.0,14028760.0,63038111360.0,6132112.0,049830,KOSDAQ
2023-12-14,020710,시공테크,KOSDAQ,KOSDAQ,우량기업부,4420.0,-50.0,-1.12,4460.0,4500.0,4400.0,171785.0,760471485.0,88612027400.0,20047970.0,020710,KOSDAQ
2023-12-14,033170,시그네틱스,KOSDAQ,KOSDAQ,중견기업부,1218.0,-9.0,-0.73,1256.0,1257.0,1210.0,709251.0,870878263.0,104417092542.0,85728319.0,033170,KOSDAQ
2023-12-14,048870,시너지이노베이션,KOSDAQ,KOSDAQ,중견기업부,2795.0,-50.0,-1.76,2855.0,2900.0,2780.0,210398.0,594114090.0,231169821480.0,82708344.0,048870,KOSDAQ
2023-12-14,025320,시노펙스,KOSDAQ,KOSDAQ,우량기업부,5080.0,40.0,0.79,5040.0,5120.0,4935.0,2763012.0,13938364730.0,404987653320.0,79721979.0,025320,KOSDAQ
2023-12-14,269620,시스웍,KOSDAQ,KOSDAQ,관리종목(소속부없음),889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132089913620.0,148582580.0,269620,KOSDAQ
2023-12-14,429270,시지트로닉스,KOSDAQ,KOSDAQ,기술성장기업부,11780.0,-300.0,-2.48,12090.0,12350.0,11750.0,36266.0,435480860.0,53083625000.0,4506250.0,429270,KOSDAQ
2023-12-14,418250,시큐레터,KOSDAQ,KOSDAQ,기술성장기업부,9000.0,-30.0,-0.33,9280.0,9380.0,8920.0,96427.0,876415710.0,71544015000.0,7949335.0,418250,KOSDAQ
2023-12-14,131090,시큐브,KOSDAQ,KOSDAQ,벤처기업부,1030.0,2.0,0.19,1024.0,1030.0,1015.0,41395.0,42254741.0,45320000000.0,44000000.0,131090,KOSDAQ
2023-12-14,232830,시큐센,KOSDAQ,KOSDAQ,벤처기업부,3990.0,45.0,1.14,3970.0,4110.0,3960.0,101974.0,408077780.0,46712813280.0,11707472.0,232830,KOSDAQ
2023-12-14,139050,시티랩스,KOSDAQ,KOSDAQ,벤처기업부,7050.0,-180.0,-2.49,7240.0,7330.0,6920.0,35038.0,248037180.0,58585535250.0,8310005.0,139050,KOSDAQ
2023-12-14,290520,신도기연,KOSDAQ,KOSDAQ,벤처기업부,3445.0,15.0,0.44,3450.0,3550.0,3420.0,34812.0,120758085.0,54876652090.0,15929362.0,290520,KOSDAQ
2023-12-14,001000,신라섬유,KOSDAQ,KOSDAQ,중견기업부,1702.0,-3.0,-0.18,1705.0,1713.0,1687.0,21897.0,37151370.0,41320373080.0,24277540.0,001000,KOSDAQ
2023-12-14,025870,신라에스지,KOSDAQ,KOSDAQ,중견기업부,7880.0,50.0,0.64,7810.0,7880.0,7770.0,5319.0,41599780.0,31520000000.0,4000000.0,025870,KOSDAQ
2023-12-14,215600,신라젠,KOSDAQ,KOSDAQ,중견기업부,6380.0,160.0,2.57,6260.0,6420.0,6050.0,3065676.0,19144843530.0,656292257500.0,102867125.0,215600,KOSDAQ
2023-12-14,065350,신성델타테크,KOSDAQ,KOSDAQ,우량기업부,32150.0,-1500.0,-4.46,32550.0,33200.0,30650.0,1650147.0,52746707150.0,883608928200.0,27483948.0,065350,KOSDAQ
2023-12-14,416180,신성에스티,KOSDAQ,KOSDAQ,중견기업부,23550.0,-150.0,-0.63,24000.0,24400.0,23000.0,94996.0,2242239400.0,212886771900.0,9039778.0,416180,KOSDAQ
2023-12-14,162300,신스틸,KOSDAQ,KOSDAQ,중견기업부,2785.0,80.0,2.96,2720.0,2805.0,2715.0,85490.0,236133485.0,115497798870.0,41471382.0,162300,KOSDAQ
2023-12-14,290560,신시웨이,KOSDAQ,KOSDAQ,벤처기업부,10650.0,-400.0,-3.62,11130.0,11280.0,10650.0,54108.0,591670700.0,38679479400.0,3631876.0,290560,KOSDAQ
2023-12-14,002800,신신제약,KOSDAQ,KOSDAQ,중견기업부,6010.0,-80.0,-1.31,6100.0,6150.0,6000.0,188139.0,1137965340.0,91174705000.0,15170500.0,002800,KOSDAQ
2023-12-14,419270,신영스팩7호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2425.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10439625000.0,4305000.0,419270,KOSDAQ
2023-12-14,430220,신영스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2115.0,5.0,0.24,2115.0,2125.0,2100.0,11036.0,23330825.0,14297400000.0,6760000.0,430220,KOSDAQ
2023-12-14,445970,신영스팩9호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2095.0,0.0,0.0,2100.0,2110.0,2085.0,8445.0,17756600.0,11229200000.0,5360000.0,445970,KOSDAQ
2023-12-14,017000,신원종합개발,KOSDAQ,KOSDAQ,중견기업부,3505.0,-115.0,-3.18,3620.0,3630.0,3505.0,80858.0,286640110.0,40896434635.0,11668027.0,017000,KOSDAQ
2023-12-14,012790,신일제약,KOSDAQ,KOSDAQ,우량기업부,7490.0,0.0,0.0,7490.0,7600.0,7420.0,24529.0,184111890.0,89778248350.0,11986415.0,012790,KOSDAQ
2023-12-14,138070,신진에스엠,KOSDAQ,KOSDAQ,중견기업부,2805.0,0.0,0.0,2820.0,2845.0,2790.0,43825.0,122840625.0,49096487220.0,17503204.0,138070,KOSDAQ
2023-12-14,226330,신테카바이오,KOSDAQ,KOSDAQ,기술성장기업부,11240.0,290.0,2.65,11050.0,11350.0,11050.0,140219.0,1575586940.0,171190539000.0,15230475.0,226330,KOSDAQ
2023-12-14,418210,신한제10호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2200.0,0.0,0.0,2210.0,2210.0,2190.0,4246.0,9321640.0,8052000000.0,3660000.0,418210,KOSDAQ
2023-12-14,452980,신한제11호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1849.0,6.0,0.33,1854.0,1854.0,1844.0,62055.0,114687426.0,34955345000.0,18905000.0,452980,KOSDAQ
2023-12-14,393360,신한제8호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2035.0,0.0,0.0,2030.0,2040.0,2030.0,138052.0,280915890.0,14957250000.0,7350000.0,393360,KOSDAQ
2023-12-14,405640,신한제9호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2390.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10838650000.0,4535000.0,405640,KOSDAQ
2023-12-14,056700,신화인터텍,KOSDAQ,KOSDAQ,중견기업부,2180.0,-5.0,-0.23,2185.0,2215.0,2140.0,26573.0,57516335.0,63514498380.0,29135091.0,056700,KOSDAQ
2023-12-14,187270,신화콘텍,KOSDAQ,KOSDAQ,벤처기업부,4520.0,165.0,3.79,4360.0,4795.0,4335.0,2178438.0,9995893645.0,45850179400.0,10143845.0,187270,KOSDAQ
2023-12-14,243840,신흥에스이씨,KOSDAQ,KOSDAQ,우량기업부,41700.0,1050.0,2.58,41000.0,41950.0,40500.0,23706.0,979077750.0,324584751900.0,7783807.0,243840,KOSDAQ
2023-12-14,257720,실리콘투,KOSDAQ,KOSDAQ,벤처기업부,8050.0,170.0,2.16,8010.0,8190.0,7880.0,743378.0,5983554710.0,485665226200.0,60331084.0,257720,KOSDAQ
2023-12-14,222800,심텍,KOSDAQ,KOSDAQ,우량기업부,37800.0,-350.0,-0.92,38900.0,38950.0,37350.0,624010.0,23711705000.0,1204086605400.0,31854143.0,222800,KOSDAQ
2023-12-14,036710,심텍홀딩스,KOSDAQ,KOSDAQ,우량기업부,3820.0,5.0,0.13,3830.0,3965.0,3675.0,1355715.0,5166835565.0,184697553900.0,48350145.0,036710,KOSDAQ
2023-12-14,160980,싸이맥스,KOSDAQ,KOSDAQ,우량기업부,14740.0,-30.0,-0.2,14770.0,14920.0,14600.0,19389.0,285706670.0,161023341820.0,10924243.0,160980,KOSDAQ
2023-12-14,356890,싸이버원,KOSDAQ,KOSDAQ,벤처기업부,9360.0,90.0,0.97,9310.0,9600.0,9300.0,4120.0,38497230.0,44521120800.0,4756530.0,356890,KOSDAQ
2023-12-14,217330,싸이토젠,KOSDAQ,KOSDAQ,기술성장기업부,13900.0,-500.0,-3.47,14500.0,14800.0,13600.0,75098.0,1048232890.0,261957440100.0,18845859.0,217330,KOSDAQ
2023-12-14,010280,쌍용정보통신,KOSDAQ,KOSDAQ,중견기업부,880.0,12.0,1.38,874.0,885.0,868.0,148869.0,130039132.0,57308931680.0,65123786.0,010280,KOSDAQ
2023-12-14,208640,썸에이지,KOSDAQ,KOSDAQ,중견기업부,426.0,0.0,0.0,439.0,439.0,420.0,199391.0,84742563.0,59316348204.0,139240254.0,208640,KOSDAQ
2023-12-14,222420,쎄노텍,KOSDAQ,KOSDAQ,벤처기업부,1524.0,1.0,0.07,1520.0,1525.0,1511.0,54081.0,82177418.0,69281392044.0,45460231.0,222420,KOSDAQ
2023-12-14,037760,쎄니트,KOSDAQ,KOSDAQ,우량기업부,1548.0,2.0,0.13,1541.0,1551.0,1530.0,20457.0,31484049.0,52373361708.0,33832921.0,037760,KOSDAQ
2023-12-14,099320,쎄트렉아이,KOSDAQ,KOSDAQ,벤처기업부,29150.0,-150.0,-0.51,29400.0,30150.0,29000.0,20547.0,602318800.0,264845444050.0,9085607.0,099320,KOSDAQ
2023-12-14,049960,쎌바이오텍,KOSDAQ,KOSDAQ,벤처기업부,11300.0,-30.0,-0.26,11400.0,11400.0,11200.0,3460.0,38998480.0,106220000000.0,9400000.0,049960,KOSDAQ
2023-12-14,088280,쏘닉스,KOSDAQ,KOSDAQ,기술성장기업부,4590.0,-225.0,-4.67,4845.0,4890.0,4550.0,381832.0,1770248655.0,79436789100.0,17306490.0,088280,KOSDAQ
2023-12-14,050890,쏠리드,KOSDAQ,KOSDAQ,우량기업부,5570.0,-40.0,-0.71,5680.0,5710.0,5550.0,544798.0,3055064280.0,341004534800.0,61221640.0,050890,KOSDAQ
2023-12-14,066790,씨씨에스,KOSDAQ,KOSDAQ,중견기업부,2200.0,-165.0,-6.98,2365.0,2500.0,2130.0,28424509.0,65757255985.0,123255123200.0,56025056.0,066790,KOSDAQ
2023-12-14,222080,씨아이에스,KOSDAQ,KOSDAQ,중견기업부,11200.0,180.0,1.63,11120.0,11290.0,11010.0,577169.0,6437071920.0,786109900800.0,70188384.0,222080,KOSDAQ
2023-12-14,352480,씨앤씨인터내셔널,KOSDAQ,KOSDAQ,벤처기업부,62300.0,2200.0,3.66,61900.0,63000.0,60100.0,62403.0,3883004900.0,623868524300.0,10013941.0,352480,KOSDAQ
2023-12-14,264660,씨앤지하이테크,KOSDAQ,KOSDAQ,우량기업부,12570.0,80.0,0.64,12380.0,12620.0,12380.0,8062.0,100880750.0,115871328450.0,9218085.0,264660,KOSDAQ
2023-12-14,352700,씨앤투스,KOSDAQ,KOSDAQ,우량기업부,3480.0,-40.0,-1.14,3520.0,3535.0,3480.0,36518.0,127681875.0,94923608520.0,27276899.0,352700,KOSDAQ
2023-12-14,297090,씨에스베어링,KOSDAQ,KOSDAQ,중견기업부,10230.0,810.0,8.6,9760.0,10900.0,9760.0,2802397.0,29211828230.0,278972100000.0,27270000.0,297090,KOSDAQ
2023-12-14,900120,씨엑스아이,KOSDAQ,KOSDAQ,외국기업(소속부없음),110.0,-2.0,-1.79,111.0,112.0,109.0,862205.0,95296387.0,21748869890.0,197716999.0,900120,KOSDAQ
2023-12-14,359090,씨엔알리서치,KOSDAQ,KOSDAQ,중견기업부,1206.0,11.0,0.92,1201.0,1220.0,1182.0,78319.0,94628439.0,66151829178.0,54852263.0,359090,KOSDAQ
2023-12-14,115530,씨엔플러스,KOSDAQ,KOSDAQ,중견기업부,340.0,-7.0,-2.02,347.0,364.0,334.0,106264.0,36360270.0,23107420000.0,67963000.0,115530,KOSDAQ
2023-12-14,115480,씨유메디칼,KOSDAQ,KOSDAQ,벤처기업부,867.0,0.0,0.0,867.0,874.0,865.0,57412.0,49859742.0,41810691786.0,48224558.0,115480,KOSDAQ
2023-12-14,340810,씨유박스,KOSDAQ,KOSDAQ,기술성장기업부,7730.0,-100.0,-1.28,7850.0,8030.0,7630.0,54327.0,424214470.0,79988965530.0,10347861.0,340810,KOSDAQ
2023-12-14,376290,씨유테크,KOSDAQ,KOSDAQ,중견기업부,3490.0,-50.0,-1.41,3540.0,3580.0,3465.0,13420.0,47101385.0,61624675000.0,17657500.0,376290,KOSDAQ
2023-12-14,189330,씨이랩,KOSDAQ,KOSDAQ,기술성장기업부,10610.0,110.0,1.05,10770.0,10780.0,10560.0,34323.0,365433710.0,64639133240.0,6092284.0,189330,KOSDAQ
2023-12-14,096530,씨젠,KOSDAQ,KOSDAQ,우량기업부,22950.0,500.0,2.23,22500.0,23150.0,22450.0,659291.0,15052382450.0,1198586562300.0,52225994.0,096530,KOSDAQ
2023-12-14,101240,씨큐브,KOSDAQ,KOSDAQ,벤처기업부,4905.0,-105.0,-2.1,5010.0,5010.0,4865.0,71366.0,349566985.0,49727792520.0,10138184.0,101240,KOSDAQ
2023-12-14,060590,씨티씨바이오,KOSDAQ,KOSDAQ,중견기업부,9440.0,500.0,5.59,9020.0,9930.0,8970.0,462539.0,4419930700.0,228268828800.0,24181020.0,060590,KOSDAQ
2023-12-14,260930,씨티케이,KOSDAQ,KOSDAQ,중견기업부,5540.0,-220.0,-3.82,5760.0,5810.0,5540.0,54323.0,306178940.0,107152414140.0,19341591.0,260930,KOSDAQ
2023-12-14,052300,씨티프라퍼티,KOSDAQ,KOSDAQ,중견기업부,441.0,-44.0,-9.07,500.0,501.0,417.0,15396451.0,6947775670.0,52325280630.0,118651430.0,052300,KOSDAQ
2023-12-14,013990,아가방컴퍼니,KOSDAQ,KOSDAQ,우량기업부,3970.0,0.0,0.0,3965.0,4005.0,3910.0,208865.0,824615985.0,130563517920.0,32887536.0,013990,KOSDAQ
2023-12-14,123860,아나패스,KOSDAQ,KOSDAQ,벤처기업부,20550.0,-150.0,-0.72,20800.0,21050.0,20500.0,18183.0,375338550.0,246042190800.0,11972856.0,123860,KOSDAQ
2023-12-14,025980,아난티,KOSDAQ,KOSDAQ,우량기업부,6520.0,110.0,1.72,6490.0,6810.0,6440.0,1241586.0,8186737480.0,597424196560.0,91629478.0,025980,KOSDAQ
2023-12-14,058220,아리온,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),275.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10717917100.0,38974244.0,058220,KOSDAQ
2023-12-14,125210,아모그린텍,KOSDAQ,KOSDAQ,우량기업부,12720.0,0.0,0.0,12790.0,12940.0,12540.0,98914.0,1253314630.0,209839168800.0,16496790.0,125210,KOSDAQ
2023-12-14,357580,아모센스,KOSDAQ,KOSDAQ,기술성장기업부,11200.0,20.0,0.18,11200.0,11350.0,11070.0,46932.0,524371990.0,125666956800.0,11220264.0,357580,KOSDAQ
2023-12-14,052710,아모텍,KOSDAQ,KOSDAQ,중견기업부,7840.0,60.0,0.77,7770.0,7890.0,7700.0,52642.0,411685580.0,114582454560.0,14615109.0,052710,KOSDAQ
2023-12-14,074430,아미노로직스,KOSDAQ,KOSDAQ,벤처기업부,1333.0,-8.0,-0.6,1341.0,1350.0,1309.0,261238.0,345078707.0,117073183052.0,87826844.0,074430,KOSDAQ
2023-12-14,092040,아미코젠,KOSDAQ,KOSDAQ,기술성장기업부,7000.0,-200.0,-2.78,7380.0,7440.0,6770.0,676439.0,4727212440.0,138282956000.0,19754708.0,092040,KOSDAQ
2023-12-14,083930,아바코,KOSDAQ,KOSDAQ,우량기업부,15710.0,110.0,0.71,15640.0,15990.0,15610.0,89544.0,1412685880.0,242135056580.0,15412798.0,083930,KOSDAQ
2023-12-14,149950,아바텍,KOSDAQ,KOSDAQ,중견기업부,14100.0,-130.0,-0.91,14340.0,14340.0,13910.0,9208.0,129545020.0,220065750000.0,15607500.0,149950,KOSDAQ
2023-12-14,036010,아비코전자,KOSDAQ,KOSDAQ,우량기업부,14550.0,10.0,0.07,14970.0,14980.0,14470.0,209556.0,3078358650.0,193412189700.0,13292934.0,036010,KOSDAQ
2023-12-14,050860,아세아텍,KOSDAQ,KOSDAQ,우량기업부,2440.0,50.0,2.09,2410.0,2445.0,2400.0,16614.0,40125765.0,54900000000.0,22500000.0,050860,KOSDAQ
2023-12-14,136410,아셈스,KOSDAQ,KOSDAQ,벤처기업부,6420.0,130.0,2.07,6360.0,6470.0,6290.0,35868.0,228096810.0,70742660520.0,11019106.0,136410,KOSDAQ
2023-12-14,246720,아스타,KOSDAQ,KOSDAQ,중견기업부,6750.0,-50.0,-0.74,6820.0,6910.0,6580.0,102412.0,688373860.0,87849393750.0,13014725.0,246720,KOSDAQ
2023-12-14,067390,아스트,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1619.0,1.0,0.06,1582.0,1640.0,1582.0,98095.0,157584620.0,68467310863.0,42289877.0,067390,KOSDAQ
2023-12-14,159010,아스플로,KOSDAQ,KOSDAQ,벤처기업부,10680.0,-10.0,-0.09,10800.0,10800.0,10420.0,57914.0,616496280.0,142415012520.0,13334739.0,159010,KOSDAQ
2023-12-14,127710,아시아경제,KOSDAQ,KOSDAQ,중견기업부,1259.0,-8.0,-0.63,1262.0,1262.0,1250.0,8601.0,10781819.0,43944239238.0,34904082.0,127710,KOSDAQ
2023-12-14,154030,아시아종묘,KOSDAQ,KOSDAQ,벤처기업부,2955.0,5.0,0.17,2965.0,2995.0,2940.0,12386.0,36623415.0,32862079245.0,11120839.0,154030,KOSDAQ
2023-12-14,227610,아우딘퓨쳐스,KOSDAQ,KOSDAQ,중견기업부,2005.0,-35.0,-1.72,2065.0,2065.0,1999.0,78588.0,158012461.0,63461935190.0,31651838.0,227610,KOSDAQ
2023-12-14,143160,아이디스,KOSDAQ,KOSDAQ,우량기업부,20850.0,300.0,1.46,20600.0,21100.0,20300.0,53287.0,1101110600.0,223436731500.0,10716390.0,143160,KOSDAQ
2023-12-14,054800,아이디스홀딩스,KOSDAQ,KOSDAQ,중견기업부,11160.0,10.0,0.09,11200.0,11350.0,11140.0,1114.0,12470760.0,115480956960.0,10347756.0,054800,KOSDAQ
2023-12-14,332370,아이디피,KOSDAQ,KOSDAQ,벤처기업부,3340.0,30.0,0.91,3315.0,3400.0,3310.0,17517.0,58627755.0,44334244840.0,13273726.0,332370,KOSDAQ
2023-12-14,339950,아이비김영,KOSDAQ,KOSDAQ,중견기업부,1831.0,-16.0,-0.87,1847.0,1875.0,1814.0,241112.0,442391340.0,82297325305.0,44946655.0,339950,KOSDAQ
2023-12-14,099190,아이센스,KOSDAQ,KOSDAQ,우량기업부,24200.0,700.0,2.98,23700.0,24650.0,23100.0,1056474.0,25315260400.0,665942206600.0,27518273.0,099190,KOSDAQ
2023-12-14,289010,아이스크림에듀,KOSDAQ,KOSDAQ,중견기업부,4090.0,315.0,8.34,3795.0,4775.0,3750.0,7311421.0,31939719705.0,52613911330.0,12864037.0,289010,KOSDAQ
2023-12-14,214430,아이쓰리시스템,KOSDAQ,KOSDAQ,우량기업부,34500.0,800.0,2.37,33700.0,34600.0,33400.0,60040.0,2040767300.0,245183220000.0,7106760.0,214430,KOSDAQ
2023-12-14,040910,아이씨디,KOSDAQ,KOSDAQ,우량기업부,8690.0,60.0,0.7,8650.0,8840.0,8570.0,65999.0,575046420.0,160459476980.0,18464842.0,040910,KOSDAQ
2023-12-14,368600,아이씨에이치,KOSDAQ,KOSDAQ,기술성장기업부,5230.0,-20.0,-0.38,5250.0,5370.0,5190.0,42414.0,222651050.0,91725549580.0,17538346.0,368600,KOSDAQ
2023-12-14,052860,아이앤씨,KOSDAQ,KOSDAQ,벤처기업부,2790.0,-35.0,-1.24,2830.0,2840.0,2765.0,87865.0,245788225.0,49837362660.0,17862854.0,052860,KOSDAQ
2023-12-14,069920,아이에스이커머스,KOSDAQ,KOSDAQ,중견기업부,3660.0,10.0,0.27,3645.0,3730.0,3555.0,144076.0,524093435.0,94524484920.0,25826362.0,069920,KOSDAQ
2023-12-14,038880,아이에이,KOSDAQ,KOSDAQ,중견기업부,467.0,21.0,4.71,454.0,487.0,450.0,7529718.0,3545558393.0,137657193050.0,294769150.0,038880,KOSDAQ
2023-12-14,307180,아이엘사이언스,KOSDAQ,KOSDAQ,벤처기업부,3235.0,-20.0,-0.61,3250.0,3250.0,3160.0,75996.0,243616600.0,83534787885.0,25822191.0,307180,KOSDAQ
2023-12-14,101390,아이엠,KOSDAQ,KOSDAQ,중견기업부,5960.0,-40.0,-0.67,6020.0,6160.0,5660.0,170945.0,1004290240.0,53960391720.0,9053757.0,101390,KOSDAQ
2023-12-14,451220,아이엠티,KOSDAQ,KOSDAQ,기술성장기업부,18310.0,-560.0,-2.97,19450.0,19970.0,18260.0,609761.0,11697714790.0,144184127410.0,7874611.0,451220,KOSDAQ
2023-12-14,078860,아이오케이,KOSDAQ,KOSDAQ,중견기업부,197.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18936914984.0,96126472.0,078860,KOSDAQ
2023-12-14,090150,아이윈,KOSDAQ,KOSDAQ,중견기업부,1180.0,-10.0,-0.84,1192.0,1219.0,1170.0,318076.0,378250081.0,49412845740.0,41875293.0,090150,KOSDAQ
2023-12-14,123010,아이윈플러스,KOSDAQ,KOSDAQ,기술성장기업부,1556.0,21.0,1.37,1535.0,1568.0,1535.0,44693.0,69101523.0,50816691352.0,32658542.0,123010,KOSDAQ
2023-12-14,031310,아이즈비전,KOSDAQ,KOSDAQ,벤처기업부,2970.0,110.0,3.85,2900.0,3040.0,2805.0,617538.0,1816704910.0,57253456260.0,19277258.0,031310,KOSDAQ
2023-12-14,185490,아이진,KOSDAQ,KOSDAQ,벤처기업부,3990.0,920.0,29.97,3840.0,3990.0,3610.0,605634.0,2373313205.0,85698576600.0,21478340.0,185490,KOSDAQ
2023-12-14,059100,아이컴포넌트,KOSDAQ,KOSDAQ,벤처기업부,5410.0,180.0,3.44,5280.0,5430.0,5280.0,7065.0,38063070.0,38253352600.0,7070860.0,059100,KOSDAQ
2023-12-14,262840,아이퀘스트,KOSDAQ,KOSDAQ,벤처기업부,5760.0,180.0,3.23,5630.0,5960.0,5610.0,58634.0,342556130.0,56793600000.0,9860000.0,262840,KOSDAQ
2023-12-14,175250,아이큐어,KOSDAQ,KOSDAQ,기술성장기업부,2115.0,119.0,5.96,1998.0,2115.0,1998.0,97954.0,202890185.0,79435948320.0,37558368.0,175250,KOSDAQ
2023-12-14,052460,아이크래프트,KOSDAQ,KOSDAQ,중견기업부,3740.0,-80.0,-2.09,3845.0,3910.0,3735.0,168710.0,641390910.0,54633680640.0,14607936.0,052460,KOSDAQ
2023-12-14,119830,아이텍,KOSDAQ,KOSDAQ,중견기업부,7280.0,0.0,0.0,7380.0,7380.0,7060.0,164709.0,1184727220.0,156041682160.0,21434297.0,119830,KOSDAQ
2023-12-14,052770,아이톡시,KOSDAQ,KOSDAQ,중견기업부,1153.0,11.0,0.96,1145.0,1158.0,1120.0,324283.0,367539574.0,45179855330.0,39184610.0,052770,KOSDAQ
2023-12-14,124500,아이티센,KOSDAQ,KOSDAQ,중견기업부,6140.0,-270.0,-4.21,6600.0,6750.0,5800.0,3473106.0,21608823120.0,125942003780.0,20511727.0,124500,KOSDAQ
2023-12-14,372800,아이티아이즈,KOSDAQ,KOSDAQ,벤처기업부,7390.0,-120.0,-1.6,7510.0,7710.0,6880.0,26046.0,191062910.0,44539456100.0,6026990.0,372800,KOSDAQ
2023-12-14,084850,아이티엠반도체,KOSDAQ,KOSDAQ,벤처기업부,21650.0,300.0,1.41,21800.0,21950.0,20800.0,42676.0,916891800.0,491085521100.0,22682934.0,084850,KOSDAQ
2023-12-14,114840,아이패밀리에스씨,KOSDAQ,KOSDAQ,벤처기업부,24900.0,-150.0,-0.6,25600.0,25600.0,24300.0,106066.0,2632595000.0,214164202800.0,8600972.0,114840,KOSDAQ
2023-12-14,027360,아주IB투자,KOSDAQ,KOSDAQ,우량기업부,2645.0,-110.0,-3.99,2700.0,2790.0,2525.0,9625738.0,25660486240.0,319636098870.0,120845406.0,027360,KOSDAQ
2023-12-14,032080,아즈텍WB,KOSDAQ,KOSDAQ,벤처기업부,1611.0,1.0,0.06,1604.0,1619.0,1602.0,36943.0,59482893.0,34622047719.0,21491029.0,032080,KOSDAQ
