trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-06-05,473050,유안타제15호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2010.0,0.0,0.0,2010.0,2010.0,2000.0,4201.0,8415310.0,14090100000.0,7010000.0,473050,KOSDAQ
2025-06-05,474490,유안타제16호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2015.0,0.0,0.0,2015.0,2015.0,2010.0,606.0,1218825.0,11102650000.0,5510000.0,474490,KOSDAQ
2025-06-05,493790,유안타제17호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2000.0,-5.0,-0.25,2005.0,2010.0,2000.0,5759.0,11555050.0,10620000000.0,5310000.0,493790,KOSDAQ
2025-06-05,263770,유에스티,KOSDAQ,KOSDAQ,우량기업부,2065.0,45.0,2.23,2020.0,2070.0,2020.0,14970.0,30590961.0,48940855180.0,23700172.0,263770,KOSDAQ
2025-06-05,388720,유일로보틱스,KOSDAQ,KOSDAQ,중견기업부,77200.0,-2400.0,-3.02,78000.0,78600.0,75500.0,122941.0,9476855850.0,886489607200.0,11483026.0,388720,KOSDAQ
2025-06-05,340930,유일에너테크,KOSDAQ,KOSDAQ,벤처기업부,1523.0,37.0,2.49,1486.0,1549.0,1460.0,265527.0,399778143.0,52093377350.0,34204450.0,340930,KOSDAQ
2025-06-05,023410,유진기업,KOSDAQ,KOSDAQ,우량기업부,3570.0,20.0,0.56,3550.0,3600.0,3540.0,336949.0,1205154236.0,275999780910.0,77310863.0,023410,KOSDAQ
2025-06-05,056080,유진로봇,KOSDAQ,KOSDAQ,중견기업부,10880.0,-370.0,-3.29,11150.0,11150.0,10850.0,646688.0,7075254455.0,408132213760.0,37512152.0,056080,KOSDAQ
2025-06-05,468760,유진스팩10호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2135.0,-10.0,-0.47,2125.0,2140.0,2125.0,2679.0,5728125.0,9052400000.0,4240000.0,468760,KOSDAQ
2025-06-05,488060,유진스팩11호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2065.0,5.0,0.24,2060.0,2065.0,2060.0,3073.0,6330410.0,9746800000.0,4720000.0,488060,KOSDAQ
2025-06-05,442130,유진스팩9호,KOSDAQ,KOSDAQ,관리종목(소속부없음),2142.0,2.0,0.09,2145.0,2145.0,2140.0,16665.0,35663307.0,7411320000.0,3460000.0,442130,KOSDAQ
2025-06-05,084370,유진테크,KOSDAQ,KOSDAQ,우량기업부,34000.0,1050.0,3.19,33600.0,34500.0,33050.0,200762.0,6825203150.0,779145428000.0,22916042.0,084370,KOSDAQ
2025-06-05,240600,유진테크놀로지,KOSDAQ,KOSDAQ,중견기업부,4310.0,25.0,0.58,4285.0,4330.0,4200.0,12151.0,52118260.0,29860330810.0,6928151.0,240600,KOSDAQ
2025-06-05,221800,유투바이오,KOSDAQ,KOSDAQ,기술성장기업부,3205.0,-35.0,-1.08,3220.0,3245.0,3190.0,79846.0,256511594.0,36175463180.0,11287196.0,221800,KOSDAQ
2025-06-05,179900,유티아이,KOSDAQ,KOSDAQ,벤처기업부,22950.0,-350.0,-1.5,23500.0,24100.0,22800.0,49580.0,1161983750.0,412012835550.0,17952629.0,179900,KOSDAQ
2025-06-05,263050,유틸렉스,KOSDAQ,KOSDAQ,기술성장기업부,1374.0,2.0,0.15,1362.0,1374.0,1335.0,121680.0,164484788.0,50611092144.0,36834856.0,263050,KOSDAQ
2025-06-05,191410,육일씨엔에쓰,KOSDAQ,KOSDAQ,중견기업부,2010.0,-90.0,-4.29,2100.0,2100.0,1980.0,127393.0,256007285.0,22520552550.0,11204255.0,191410,KOSDAQ
2025-06-05,372170,윤성에프앤씨,KOSDAQ,KOSDAQ,기술성장기업부,29600.0,1100.0,3.86,28750.0,30000.0,28100.0,23709.0,695348575.0,236179820800.0,7979048.0,372170,KOSDAQ
2025-06-05,146060,율촌,KOSDAQ,KOSDAQ,중견기업부,1425.0,-2.0,-0.14,1430.0,1455.0,1415.0,106619.0,153469144.0,34222222875.0,24015595.0,146060,KOSDAQ
2025-06-05,072770,율호,KOSDAQ,KOSDAQ,중견기업부,707.0,6.0,0.86,705.0,715.0,691.0,674206.0,472037606.0,50847072360.0,71919480.0,072770,KOSDAQ
2025-06-05,039020,이건홀딩스,KOSDAQ,KOSDAQ,중견기업부,4845.0,90.0,1.89,4760.0,4850.0,4720.0,391227.0,1877323835.0,109422915105.0,22584709.0,039020,KOSDAQ
2025-06-05,067920,이글루,KOSDAQ,KOSDAQ,우량기업부,5450.0,0.0,0.0,5450.0,5510.0,5400.0,31434.0,171744290.0,59928848550.0,10996119.0,067920,KOSDAQ
2025-06-05,044960,이글벳,KOSDAQ,KOSDAQ,중견기업부,4475.0,-10.0,-0.22,4490.0,4520.0,4465.0,48313.0,216885215.0,56572426425.0,12641883.0,044960,KOSDAQ
2025-06-05,303530,이노뎁,KOSDAQ,KOSDAQ,벤처기업부,6830.0,-30.0,-0.44,6860.0,6860.0,6780.0,21795.0,148746230.0,50127412170.0,7339299.0,303530,KOSDAQ
2025-06-05,296640,이노룰스,KOSDAQ,KOSDAQ,벤처기업부,7510.0,-90.0,-1.18,7530.0,7570.0,7360.0,21386.0,159731985.0,38888672520.0,5178252.0,296640,KOSDAQ
2025-06-05,302430,이노메트리,KOSDAQ,KOSDAQ,벤처기업부,8480.0,-20.0,-0.24,8550.0,8690.0,8460.0,59922.0,513798225.0,83385603840.0,9833208.0,302430,KOSDAQ
2025-06-05,462350,이노스페이스,KOSDAQ,KOSDAQ,기술성장기업부,18000.0,-140.0,-0.77,18140.0,18180.0,18000.0,37601.0,678543590.0,168762492000.0,9375694.0,462350,KOSDAQ
2025-06-05,274400,이노시뮬레이션,KOSDAQ,KOSDAQ,기술성장기업부,4675.0,-20.0,-0.43,4695.0,4850.0,4600.0,23942.0,112051453.0,36557686550.0,7819826.0,274400,KOSDAQ
2025-06-05,073490,이노와이어리스,KOSDAQ,KOSDAQ,우량기업부,19980.0,0.0,0.0,19980.0,20200.0,19810.0,35437.0,705792380.0,151924843080.0,7603846.0,073490,KOSDAQ
2025-06-05,215790,이노인스트루먼트,KOSDAQ,KOSDAQ,벤처기업부,467.0,3.0,0.65,467.0,468.0,464.0,21611.0,10058463.0,18812230583.0,40283149.0,215790,KOSDAQ
2025-06-05,344860,이노진,KOSDAQ,KOSDAQ,기술성장기업부,2060.0,139.0,7.24,1948.0,2065.0,1930.0,157408.0,315658817.0,24781800000.0,12030000.0,344860,KOSDAQ
2025-06-05,088390,이녹스,KOSDAQ,KOSDAQ,중견기업부,7440.0,60.0,0.81,7310.0,7500.0,7240.0,15142.0,111702250.0,69830679360.0,9385844.0,088390,KOSDAQ
2025-06-05,272290,이녹스첨단소재,KOSDAQ,KOSDAQ,우량기업부,22600.0,350.0,1.57,22300.0,23250.0,22150.0,114144.0,2600872975.0,457145070800.0,20227658.0,272290,KOSDAQ
2025-06-05,053350,이니텍,KOSDAQ,KOSDAQ,중견기업부,9030.0,330.0,3.79,8740.0,9080.0,8650.0,71525.0,637069935.0,178711971480.0,19790916.0,053350,KOSDAQ
2025-06-05,452400,이닉스,KOSDAQ,KOSDAQ,벤처기업부,8500.0,200.0,2.41,8300.0,8500.0,8200.0,10193.0,86083120.0,77107138000.0,9071428.0,452400,KOSDAQ
2025-06-05,264850,이랜시스,KOSDAQ,KOSDAQ,중견기업부,4935.0,-50.0,-1.0,5040.0,5040.0,4890.0,176295.0,870582149.0,149503910220.0,30294612.0,264850,KOSDAQ
2025-06-05,054210,이랜텍,KOSDAQ,KOSDAQ,우량기업부,5180.0,0.0,0.0,5210.0,5210.0,5110.0,19999.0,103210385.0,131008467800.0,25291210.0,054210,KOSDAQ
2025-06-05,009730,이렘,KOSDAQ,KOSDAQ,벤처기업부,924.0,7.0,0.76,917.0,929.0,907.0,439268.0,404614996.0,56309447040.0,60940960.0,009730,KOSDAQ
2025-06-05,065440,이루온,KOSDAQ,KOSDAQ,벤처기업부,1574.0,2.0,0.13,1572.0,1585.0,1557.0,147790.0,232448111.0,42930881480.0,27275020.0,065440,KOSDAQ
2025-06-05,424870,이뮨온시아,KOSDAQ,KOSDAQ,기술성장기업부,5900.0,-200.0,-3.28,6010.0,6110.0,5870.0,1724322.0,10303669580.0,430725423100.0,73004309.0,424870,KOSDAQ
2025-06-05,115610,이미지스,KOSDAQ,KOSDAQ,벤처기업부,1466.0,19.0,1.31,1433.0,1473.0,1420.0,179748.0,261305832.0,25416830708.0,17337538.0,115610,KOSDAQ
2025-06-05,478110,이베스트스팩6호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2015.0,0.0,0.0,2015.0,2015.0,2010.0,1549.0,3114195.0,10115300000.0,5020000.0,478110,KOSDAQ
2025-06-05,131400,이브이첨단소재,KOSDAQ,KOSDAQ,벤처기업부,1399.0,8.0,0.58,1377.0,1416.0,1377.0,228884.0,320886421.0,83366244918.0,59589882.0,131400,KOSDAQ
2025-06-05,351330,이삭엔지니어링,KOSDAQ,KOSDAQ,벤처기업부,7720.0,10.0,0.13,7680.0,7880.0,7590.0,49648.0,385128920.0,63987374400.0,8288520.0,351330,KOSDAQ
2025-06-05,080010,이상네트웍스,KOSDAQ,KOSDAQ,중견기업부,5740.0,0.0,0.0,5730.0,5760.0,5660.0,9261.0,53042215.0,56453307540.0,9835071.0,080010,KOSDAQ
2025-06-05,086890,이수앱지스,KOSDAQ,KOSDAQ,우량기업부,5130.0,40.0,0.79,5100.0,5170.0,5050.0,90483.0,462990115.0,189488133540.0,36937258.0,086890,KOSDAQ
2025-06-05,047560,이스트소프트,KOSDAQ,KOSDAQ,중견기업부,21350.0,-100.0,-0.47,21200.0,21700.0,20750.0,300976.0,6414362150.0,248661144200.0,11646892.0,047560,KOSDAQ
2025-06-05,900110,이스트아시아홀딩스,KOSDAQ,KOSDAQ,외국기업(소속부없음),47.0,-1.0,-2.08,48.0,48.0,47.0,2053795.0,97203322.0,30204577636.0,642650588.0,900110,KOSDAQ
2025-06-05,239340,이스트에이드,KOSDAQ,KOSDAQ,중견기업부,2720.0,-35.0,-1.27,2790.0,2970.0,2695.0,5406529.0,15393442844.0,73384604480.0,26979634.0,239340,KOSDAQ
2025-06-05,067010,이씨에스,KOSDAQ,KOSDAQ,벤처기업부,2965.0,20.0,0.68,2940.0,2965.0,2905.0,18141.0,53419725.0,36451710000.0,12294000.0,067010,KOSDAQ
2025-06-05,456070,이엔셀,KOSDAQ,KOSDAQ,기술성장기업부,12740.0,0.0,0.0,12750.0,13000.0,12690.0,37381.0,476935780.0,138799178700.0,10894755.0,456070,KOSDAQ
2025-06-05,102710,이엔에프테크놀로지,KOSDAQ,KOSDAQ,우량기업부,31850.0,1900.0,6.34,29900.0,32150.0,29400.0,279370.0,8806427750.0,455067576600.0,14287836.0,102710,KOSDAQ
2025-06-05,041520,이엘씨,KOSDAQ,KOSDAQ,중견기업부,8200.0,180.0,2.24,8170.0,8270.0,7990.0,41116.0,334327660.0,99947586000.0,12188730.0,041520,KOSDAQ
2025-06-05,063760,이엘피,KOSDAQ,KOSDAQ,벤처기업부,2210.0,85.0,4.0,2135.0,2225.0,2130.0,23056.0,50430950.0,20608537300.0,9325130.0,063760,KOSDAQ
2025-06-05,123570,이엠넷,KOSDAQ,KOSDAQ,중견기업부,2425.0,10.0,0.41,2415.0,2440.0,2410.0,19043.0,46208885.0,54019489150.0,22276078.0,123570,KOSDAQ
2025-06-05,083470,이엠앤아이,KOSDAQ,KOSDAQ,벤처기업부,1108.0,-1.0,-0.09,1120.0,1120.0,1088.0,16056.0,17706767.0,23645084532.0,21340329.0,083470,KOSDAQ
2025-06-05,095190,이엠코리아,KOSDAQ,KOSDAQ,중견기업부,2175.0,-25.0,-1.14,2200.0,2215.0,2160.0,110869.0,241362965.0,141941504850.0,65260462.0,095190,KOSDAQ
2025-06-05,091120,이엠텍,KOSDAQ,KOSDAQ,중견기업부,11790.0,370.0,3.24,11330.0,11990.0,11300.0,129523.0,1521540615.0,201997315440.0,17132936.0,091120,KOSDAQ
2025-06-05,039030,이오테크닉스,KOSDAQ,KOSDAQ,우량기업부,150600.0,2800.0,1.89,148000.0,157500.0,146400.0,165091.0,25337161450.0,1855324230000.0,12319550.0,039030,KOSDAQ
2025-06-05,294090,이오플로우,KOSDAQ,KOSDAQ,관리종목(소속부없음),1490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51691236450.0,34692105.0,294090,KOSDAQ
2025-06-05,088290,이원컴포텍,KOSDAQ,KOSDAQ,중견기업부,1206.0,63.0,5.51,1200.0,1221.0,1150.0,100074.0,119258300.0,44675880462.0,37044677.0,088290,KOSDAQ
2025-06-05,353810,이지바이오,KOSDAQ,KOSDAQ,우량기업부,5150.0,-160.0,-3.01,5280.0,5350.0,5100.0,332892.0,1736799730.0,170371888000.0,33081920.0,353810,KOSDAQ
2025-06-05,099750,이지케어텍,KOSDAQ,KOSDAQ,벤처기업부,18280.0,-100.0,-0.54,18500.0,18500.0,18250.0,18428.0,338240975.0,124939705280.0,6834776.0,099750,KOSDAQ
2025-06-05,377330,이지트로닉스,KOSDAQ,KOSDAQ,기술성장기업부,4730.0,-100.0,-2.07,4795.0,4840.0,4685.0,21385.0,101799631.0,38501982420.0,8139954.0,377330,KOSDAQ
2025-06-05,035810,이지홀딩스,KOSDAQ,KOSDAQ,우량기업부,3870.0,-75.0,-1.9,3970.0,3970.0,3815.0,280885.0,1089606647.0,249677635950.0,64516185.0,035810,KOSDAQ
2025-06-05,092130,이크레더블,KOSDAQ,KOSDAQ,중견기업부,15780.0,80.0,0.51,15850.0,15880.0,15710.0,13693.0,216092845.0,190048008000.0,12043600.0,092130,KOSDAQ
2025-06-05,096040,이트론,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),271.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245561580945.0,906131295.0,096040,KOSDAQ
2025-06-05,134060,이퓨쳐,KOSDAQ,KOSDAQ,벤처기업부,4355.0,-95.0,-2.13,4450.0,4450.0,4345.0,8304.0,36444440.0,20770083750.0,4769250.0,134060,KOSDAQ
2025-06-05,001840,이화공영,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1616.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36010355776.0,22283636.0,001840,KOSDAQ
2025-06-05,024810,이화전기,KOSDAQ,KOSDAQ,관리종목(소속부없음),899.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196834827360.0,218948640.0,024810,KOSDAQ
2025-06-05,041830,인바디,KOSDAQ,KOSDAQ,우량기업부,24400.0,-150.0,-0.61,24500.0,24650.0,24150.0,41664.0,1013413250.0,328933520800.0,13480882.0,041830,KOSDAQ
2025-06-05,352940,인바이오,KOSDAQ,KOSDAQ,벤처기업부,2640.0,45.0,1.73,2630.0,2660.0,2570.0,24538.0,64532285.0,28690807200.0,10867730.0,352940,KOSDAQ
2025-06-05,079950,인베니아,KOSDAQ,KOSDAQ,중견기업부,604.0,2.0,0.33,605.0,607.0,591.0,64107.0,38495584.0,14012800000.0,23200000.0,079950,KOSDAQ
2025-06-05,389470,인벤티지랩,KOSDAQ,KOSDAQ,기술성장기업부,37200.0,-1800.0,-4.62,39400.0,40400.0,36400.0,589769.0,22455759900.0,397460944800.0,10684434.0,389470,KOSDAQ
2025-06-05,277410,인산가,KOSDAQ,KOSDAQ,벤처기업부,1272.0,-4.0,-0.31,1270.0,1289.0,1270.0,44955.0,57508622.0,48789835608.0,38356789.0,277410,KOSDAQ
2025-06-05,060150,인선이엔티,KOSDAQ,KOSDAQ,중견기업부,5630.0,50.0,0.9,5580.0,5680.0,5570.0,62666.0,352132945.0,262153135560.0,46563612.0,060150,KOSDAQ
2025-06-05,033230,인성정보,KOSDAQ,KOSDAQ,중견기업부,2255.0,5.0,0.22,2250.0,2320.0,2200.0,2393847.0,5397928877.0,113912181900.0,50515380.0,033230,KOSDAQ
2025-06-05,450520,인스웨이브,KOSDAQ,KOSDAQ,벤처기업부,4145.0,5.0,0.12,4200.0,4200.0,4130.0,54362.0,226132315.0,60950475810.0,14704578.0,450520,KOSDAQ
2025-06-05,465480,인스피언,KOSDAQ,KOSDAQ,벤처기업부,7050.0,-20.0,-0.28,7030.0,7110.0,6960.0,54371.0,381492210.0,71471292600.0,10137772.0,465480,KOSDAQ
2025-06-05,037330,인지디스플레,KOSDAQ,KOSDAQ,우량기업부,1366.0,13.0,0.96,1348.0,1370.0,1348.0,12042.0,16391006.0,59947215984.0,43885224.0,037330,KOSDAQ
2025-06-05,100030,인지소프트,KOSDAQ,KOSDAQ,벤처기업부,15930.0,-210.0,-1.3,16410.0,16480.0,15930.0,1301.0,21049330.0,52309564020.0,3283714.0,100030,KOSDAQ
2025-06-05,211050,인카금융서비스,KOSDAQ,KOSDAQ,우량기업부,11700.0,-180.0,-1.52,11880.0,12050.0,11590.0,273180.0,3209435580.0,601143660000.0,51379800.0,211050,KOSDAQ
2025-06-05,083640,인콘,KOSDAQ,KOSDAQ,벤처기업부,319.0,15.0,4.93,304.0,344.0,303.0,2199626.0,709385845.0,24792791969.0,77720351.0,083640,KOSDAQ
2025-06-05,064090,인크레더블버즈,KOSDAQ,KOSDAQ,중견기업부,2345.0,-35.0,-1.47,2430.0,2465.0,2310.0,101584.0,242706743.0,116646737025.0,49742745.0,064090,KOSDAQ
2025-06-05,216050,인크로스,KOSDAQ,KOSDAQ,중견기업부,7680.0,0.0,0.0,7670.0,7710.0,7570.0,61106.0,467867440.0,98635944960.0,12843222.0,216050,KOSDAQ
2025-06-05,049070,인탑스,KOSDAQ,KOSDAQ,우량기업부,15960.0,360.0,2.31,15700.0,16170.0,15600.0,62380.0,997537165.0,274512000000.0,17200000.0,049070,KOSDAQ
2025-06-05,119610,인터로조,KOSDAQ,KOSDAQ,중견기업부,17000.0,-210.0,-1.22,17210.0,17210.0,16700.0,81000.0,1369708660.0,224680126000.0,13216478.0,119610,KOSDAQ
2025-06-05,017250,인터엠,KOSDAQ,KOSDAQ,중견기업부,1043.0,9.0,0.87,1034.0,1051.0,1025.0,34850.0,36224925.0,21950422081.0,21045467.0,017250,KOSDAQ
2025-06-05,051370,인터플렉스,KOSDAQ,KOSDAQ,우량기업부,8450.0,150.0,1.81,8300.0,8580.0,8300.0,51768.0,438764990.0,197117138400.0,23327472.0,051370,KOSDAQ
2025-06-05,064290,인텍플러스,KOSDAQ,KOSDAQ,벤처기업부,9340.0,300.0,3.32,8970.0,9530.0,8960.0,50367.0,469578010.0,120149405080.0,12863962.0,064290,KOSDAQ
2025-06-05,189300,인텔리안테크,KOSDAQ,KOSDAQ,우량기업부,45950.0,700.0,1.55,45250.0,46700.0,44650.0,111291.0,5092031975.0,493196697300.0,10733334.0,189300,KOSDAQ
2025-06-05,287840,인투셀,KOSDAQ,KOSDAQ,기술성장기업부,37750.0,-1350.0,-3.45,38100.0,40000.0,36800.0,615188.0,23711274775.0,559798298500.0,14829094.0,287840,KOSDAQ
2025-06-05,150840,인트로메딕,KOSDAQ,KOSDAQ,관리종목(소속부없음),5850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251537720850.0,42997901.0,150840,KOSDAQ
2025-06-05,048530,인트론바이오,KOSDAQ,KOSDAQ,기술성장기업부,4310.0,-60.0,-1.37,4350.0,4440.0,4275.0,175846.0,763177990.0,147189784220.0,34150762.0,048530,KOSDAQ
2025-06-05,115310,인포바인,KOSDAQ,KOSDAQ,벤처기업부,43450.0,4500.0,11.55,39000.0,43650.0,39000.0,45375.0,1885858500.0,138730766350.0,3192883.0,115310,KOSDAQ
2025-06-05,039290,인포뱅크,KOSDAQ,KOSDAQ,중견기업부,6530.0,20.0,0.31,6500.0,6620.0,6470.0,17251.0,112380840.0,56771676340.0,8693978.0,039290,KOSDAQ
2025-06-05,071200,인피니트헬스케어,KOSDAQ,KOSDAQ,중견기업부,6730.0,60.0,0.9,6670.0,6790.0,6550.0,154333.0,1031007150.0,164188162340.0,24396458.0,071200,KOSDAQ
2025-06-05,101930,인화정공,KOSDAQ,KOSDAQ,우량기업부,38600.0,450.0,1.18,38100.0,39400.0,37850.0,15700.0,603054575.0,371167293800.0,9615733.0,101930,KOSDAQ
2025-06-05,333430,일승,KOSDAQ,KOSDAQ,중견기업부,4690.0,-10.0,-0.21,4705.0,4795.0,4600.0,410209.0,1919658607.0,144108443430.0,30726747.0,333430,KOSDAQ
2025-06-05,068330,일신바이오,KOSDAQ,KOSDAQ,중견기업부,1529.0,-22.0,-1.42,1544.0,1604.0,1522.0,1753079.0,2727389772.0,67606478060.0,44216140.0,068330,KOSDAQ
2025-06-05,178780,일월지엠엘,KOSDAQ,KOSDAQ,중견기업부,2910.0,40.0,1.39,2900.0,2935.0,2855.0,25856.0,74796710.0,51708357450.0,17769195.0,178780,KOSDAQ
2025-06-05,019540,일지테크,KOSDAQ,KOSDAQ,우량기업부,4235.0,-10.0,-0.24,4255.0,4290.0,4170.0,32681.0,138071315.0,57229672500.0,13513500.0,019540,KOSDAQ
2025-06-05,094820,일진파워,KOSDAQ,KOSDAQ,우량기업부,11340.0,220.0,1.98,11790.0,11940.0,10800.0,438762.0,4991940445.0,170992560060.0,15078709.0,094820,KOSDAQ
2025-06-05,950140,잉글우드랩,KOSDAQ,KOSDAQ,외국기업(소속부없음),10650.0,-100.0,-0.93,10770.0,10810.0,10570.0,167546.0,1790843005.0,211592772900.0,19867866.0,950140,KOSDAQ
2025-06-05,049550,잉크테크,KOSDAQ,KOSDAQ,우량기업부,3485.0,35.0,1.01,3500.0,3500.0,3465.0,1733.0,6032400.0,68327875345.0,19606277.0,049550,KOSDAQ
2025-06-05,389020,자람테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,40250.0,-400.0,-0.98,39750.0,41100.0,39400.0,35069.0,1414778300.0,249458632500.0,6197730.0,389020,KOSDAQ
2025-06-05,254120,자비스,KOSDAQ,KOSDAQ,기술성장기업부,1501.0,15.0,1.01,1519.0,1519.0,1482.0,171691.0,257306804.0,46162159270.0,30754270.0,254120,KOSDAQ
2025-06-05,043910,자연과환경,KOSDAQ,KOSDAQ,벤처기업부,775.0,24.0,3.2,745.0,796.0,745.0,6132886.0,4765068651.0,87878379175.0,113391457.0,043910,KOSDAQ
2025-06-05,234920,자이글,KOSDAQ,KOSDAQ,벤처기업부,4555.0,95.0,2.13,4460.0,4555.0,4370.0,194571.0,868750822.0,61633295050.0,13530910.0,234920,KOSDAQ
2025-06-05,289220,자이언트스텝,KOSDAQ,KOSDAQ,기술성장기업부,7050.0,180.0,2.62,6880.0,7120.0,6880.0,103545.0,725126145.0,157301158050.0,22312221.0,289220,KOSDAQ
2025-06-05,174880,장원테크,KOSDAQ,KOSDAQ,관리종목(소속부없음),2650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11610352250.0,4381265.0,174880,KOSDAQ
2025-06-05,049630,재영솔루텍,KOSDAQ,KOSDAQ,중견기업부,885.0,24.0,2.79,856.0,910.0,856.0,3157622.0,2815201943.0,80261436765.0,90690889.0,049630,KOSDAQ
2025-06-05,417840,저스템,KOSDAQ,KOSDAQ,벤처기업부,10110.0,-230.0,-2.22,10270.0,10490.0,10070.0,98845.0,1015234340.0,73426402500.0,7262750.0,417840,KOSDAQ
2025-06-05,110020,전진바이오팜,KOSDAQ,KOSDAQ,기술성장기업부,4095.0,680.0,19.91,3660.0,4400.0,3510.0,2450427.0,9831635301.0,37095630390.0,9058762.0,110020,KOSDAQ
2025-06-05,208140,정다운,KOSDAQ,KOSDAQ,우량기업부,2735.0,5.0,0.18,2730.0,2740.0,2715.0,205622.0,561809320.0,89391412810.0,32684246.0,208140,KOSDAQ
2025-06-05,040420,정상제이엘에스,KOSDAQ,KOSDAQ,우량기업부,6120.0,0.0,0.0,6120.0,6150.0,6080.0,26963.0,165015945.0,95946618240.0,15677552.0,040420,KOSDAQ
2025-06-05,045510,정원엔시스,KOSDAQ,KOSDAQ,중견기업부,872.0,0.0,0.0,864.0,881.0,862.0,28935.0,25193984.0,28086502624.0,32209292.0,045510,KOSDAQ
2025-06-05,217190,제너셈,KOSDAQ,KOSDAQ,벤처기업부,7170.0,240.0,3.46,6910.0,7180.0,6890.0,69132.0,489964275.0,62874977580.0,8769174.0,217190,KOSDAQ
2025-06-05,095700,제넥신,KOSDAQ,KOSDAQ,기술성장기업부,4910.0,0.0,0.0,5000.0,5000.0,4865.0,63617.0,312533689.0,223603825540.0,45540494.0,095700,KOSDAQ
2025-06-05,072520,제넨바이오,KOSDAQ,KOSDAQ,관리종목(소속부없음),389.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28849482466.0,74163194.0,072520,KOSDAQ
2025-06-05,122310,제노레이,KOSDAQ,KOSDAQ,우량기업부,5900.0,-10.0,-0.17,5900.0,5930.0,5850.0,25623.0,150649055.0,85867679600.0,14553844.0,122310,KOSDAQ
2025-06-05,361390,제노코,KOSDAQ,KOSDAQ,벤처기업부,19030.0,-170.0,-0.89,18970.0,19250.0,18870.0,35029.0,666731555.0,142740014670.0,7500789.0,361390,KOSDAQ
2025-06-05,225220,제놀루션,KOSDAQ,KOSDAQ,벤처기업부,2465.0,-35.0,-1.4,2500.0,2520.0,2465.0,96311.0,239157210.0,47303401765.0,19190021.0,225220,KOSDAQ
2025-06-05,123330,제닉,KOSDAQ,KOSDAQ,벤처기업부,35600.0,-1200.0,-3.26,36150.0,37800.0,34300.0,226404.0,8023688025.0,283685008000.0,7968680.0,123330,KOSDAQ
2025-06-05,381620,제닉스,KOSDAQ,KOSDAQ,중견기업부,7540.0,-20.0,-0.26,7500.0,7710.0,7490.0,47473.0,359983600.0,98909116800.0,13117920.0,381620,KOSDAQ
2025-06-05,159580,제로투세븐,KOSDAQ,KOSDAQ,중견기업부,5070.0,270.0,5.63,4825.0,5300.0,4780.0,1538394.0,7853712729.0,101565464520.0,20032636.0,159580,KOSDAQ
2025-06-05,147830,제룡산업,KOSDAQ,KOSDAQ,벤처기업부,6480.0,60.0,0.93,6510.0,6550.0,6420.0,188469.0,1222967390.0,129600000000.0,20000000.0,147830,KOSDAQ
2025-06-05,033100,제룡전기,KOSDAQ,KOSDAQ,우량기업부,34650.0,150.0,0.43,34850.0,34900.0,34100.0,176228.0,6072800275.0,556562471850.0,16062409.0,033100,KOSDAQ
2025-06-05,079370,제우스,KOSDAQ,KOSDAQ,우량기업부,13610.0,470.0,3.58,13250.0,13780.0,13080.0,306490.0,4163061740.0,422141233900.0,31016990.0,079370,KOSDAQ
2025-06-05,054950,제이브이엠,KOSDAQ,KOSDAQ,우량기업부,25300.0,50.0,0.2,25400.0,25600.0,25050.0,34125.0,861400100.0,305874267600.0,12089892.0,054950,KOSDAQ
2025-06-05,023440,제이스코홀딩스,KOSDAQ,KOSDAQ,중견기업부,1940.0,57.0,3.03,1883.0,1960.0,1841.0,745894.0,1434304063.0,144403762260.0,74434929.0,023440,KOSDAQ
2025-06-05,090470,제이스텍,KOSDAQ,KOSDAQ,우량기업부,3915.0,20.0,0.51,3895.0,4005.0,3845.0,34096.0,134836175.0,68420865510.0,17476594.0,090470,KOSDAQ
2025-06-05,137950,제이씨케미칼,KOSDAQ,KOSDAQ,우량기업부,4030.0,95.0,2.41,3990.0,4040.0,3945.0,50309.0,201437538.0,89739290420.0,22267814.0,137950,KOSDAQ
2025-06-05,033320,제이씨현시스템,KOSDAQ,KOSDAQ,벤처기업부,5650.0,80.0,1.44,5620.0,5700.0,5540.0,226987.0,1279510045.0,107996540800.0,19114432.0,033320,KOSDAQ
