trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-04-12,086060,진바이오텍,KOSDAQ,KOSDAQ,중견기업부,3985.0,20.0,0.5,3965.0,3985.0,3940.0,11705.0,46457235.0,34313189195.0,8610587.0,086060,KOSDAQ
2024-04-12,036890,진성티이씨,KOSDAQ,KOSDAQ,우량기업부,10130.0,-10.0,-0.1,10260.0,10270.0,10130.0,57732.0,589308360.0,227745374840.0,22482268.0,036890,KOSDAQ
2024-04-12,363250,진시스템,KOSDAQ,KOSDAQ,기술성장기업부,7140.0,210.0,3.03,6930.0,7840.0,6820.0,102265.0,743326970.0,49872100320.0,6984888.0,363250,KOSDAQ
2024-04-12,007370,진양제약,KOSDAQ,KOSDAQ,우량기업부,5590.0,-50.0,-0.89,5640.0,5650.0,5590.0,7562.0,42361380.0,67174342430.0,12016877.0,007370,KOSDAQ
2024-04-12,285800,진영,KOSDAQ,KOSDAQ,벤처기업부,3790.0,-25.0,-0.66,3790.0,3890.0,3750.0,117412.0,444661765.0,66238853300.0,17477270.0,285800,KOSDAQ
2024-04-12,085660,차바이오텍,KOSDAQ,KOSDAQ,벤처기업부,17730.0,30.0,0.17,17730.0,18040.0,17560.0,231886.0,4126660830.0,998455074390.0,56314443.0,085660,KOSDAQ
2024-04-12,261780,차백신연구소,KOSDAQ,KOSDAQ,기술성장기업부,4800.0,40.0,0.84,4800.0,4860.0,4750.0,61469.0,295728340.0,128313979200.0,26732079.0,261780,KOSDAQ
2024-04-12,094850,참좋은여행,KOSDAQ,KOSDAQ,중견기업부,7020.0,40.0,0.57,6980.0,7050.0,6980.0,15383.0,107798130.0,98280000000.0,14000000.0,094850,KOSDAQ
2024-04-12,004650,창해에탄올,KOSDAQ,KOSDAQ,우량기업부,9000.0,-30.0,-0.33,9030.0,9040.0,8960.0,6329.0,56889650.0,82717965000.0,9190885.0,004650,KOSDAQ
2024-04-12,278280,천보,KOSDAQ,KOSDAQ,우량기업부,77400.0,-2000.0,-2.52,79400.0,80300.0,77400.0,39362.0,3081388500.0,774000000000.0,10000000.0,278280,KOSDAQ
2024-04-12,362320,청담글로벌,KOSDAQ,KOSDAQ,벤처기업부,7770.0,70.0,0.91,7730.0,7870.0,7730.0,21756.0,169725850.0,159683523300.0,20551290.0,362320,KOSDAQ
2024-04-12,066360,체리부로,KOSDAQ,KOSDAQ,중견기업부,1051.0,-6.0,-0.57,1057.0,1063.0,1026.0,193134.0,200782734.0,50397567765.0,47952015.0,066360,KOSDAQ
2024-04-12,047820,초록뱀미디어,KOSDAQ,KOSDAQ,관리종목(소속부없음),5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132051222000.0,24453930.0,047820,KOSDAQ
2024-04-12,094360,칩스앤미디어,KOSDAQ,KOSDAQ,벤처기업부,25900.0,900.0,3.6,25250.0,26350.0,24800.0,289004.0,7412550500.0,539318911600.0,20823124.0,094360,KOSDAQ
2024-04-12,016790,카나리아바이오,KOSDAQ,KOSDAQ,관리종목(소속부없음),994.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187340898626.0,188471729.0,016790,KOSDAQ
2024-04-12,016920,카스,KOSDAQ,KOSDAQ,중견기업부,1486.0,-7.0,-0.47,1493.0,1507.0,1479.0,77753.0,115935514.0,39369397468.0,26493538.0,016920,KOSDAQ
2024-04-12,284620,카이노스메드,KOSDAQ,KOSDAQ,기술성장기업부,2480.0,-140.0,-5.34,2490.0,2650.0,2430.0,236535.0,592818405.0,69247542080.0,27922396.0,284620,KOSDAQ
2024-04-12,293490,카카오게임즈,KOSDAQ,KOSDAQ,우량기업부,20550.0,-400.0,-1.91,21000.0,21150.0,20550.0,208373.0,4319257450.0,1697960539350.0,82625817.0,293490,KOSDAQ
2024-04-12,042000,카페24,KOSDAQ,KOSDAQ,기술성장기업부,16070.0,-160.0,-0.99,16280.0,16400.0,16000.0,103475.0,1666791060.0,389746577780.0,24253054.0,042000,KOSDAQ
2024-04-12,317530,캐리소프트,KOSDAQ,KOSDAQ,기술성장기업부,4415.0,-120.0,-2.65,4580.0,4580.0,4415.0,14123.0,63154000.0,30777830340.0,6971196.0,317530,KOSDAQ
2024-04-12,071850,캐스텍코리아,KOSDAQ,KOSDAQ,중견기업부,1800.0,73.0,4.23,1731.0,2240.0,1731.0,1698045.0,3465492861.0,29824538400.0,16569188.0,071850,KOSDAQ
2024-04-12,050110,캠시스,KOSDAQ,KOSDAQ,중견기업부,1415.0,-12.0,-0.84,1423.0,1449.0,1414.0,247797.0,352618817.0,104461126970.0,73824118.0,050110,KOSDAQ
2024-04-12,452300,캡스톤파트너스,KOSDAQ,KOSDAQ,중견기업부,4440.0,90.0,2.07,4370.0,4535.0,4305.0,148412.0,659012675.0,62429752200.0,14060755.0,452300,KOSDAQ
2024-04-12,119860,커넥트웨이브,KOSDAQ,KOSDAQ,우량기업부,13810.0,-560.0,-3.9,14300.0,14510.0,13770.0,93938.0,1323537800.0,645578597230.0,46747183.0,119860,KOSDAQ
2024-04-12,451760,컨텍,KOSDAQ,KOSDAQ,기술성장기업부,17510.0,-710.0,-3.9,18010.0,18540.0,17300.0,605134.0,10779641680.0,255458923160.0,14589316.0,451760,KOSDAQ
2024-04-12,900310,컬러레이,KOSDAQ,KOSDAQ,외국기업(소속부없음),770.0,14.0,1.85,759.0,771.0,754.0,84925.0,64796696.0,49312089750.0,64041675.0,900310,KOSDAQ
2024-04-12,078340,컴투스,KOSDAQ,KOSDAQ,우량기업부,39050.0,-450.0,-1.14,39500.0,39500.0,39050.0,32281.0,1265634900.0,497409332750.0,12737755.0,078340,KOSDAQ
2024-04-12,063080,컴투스홀딩스,KOSDAQ,KOSDAQ,중견기업부,32950.0,200.0,0.61,32500.0,33500.0,32300.0,18755.0,612583700.0,217311576400.0,6595192.0,063080,KOSDAQ
2024-04-12,307930,컴퍼니케이,KOSDAQ,KOSDAQ,중견기업부,6760.0,130.0,1.96,6670.0,6800.0,6570.0,86492.0,578609420.0,105523600000.0,15610000.0,307930,KOSDAQ
2024-04-12,079190,케스피온,KOSDAQ,KOSDAQ,벤처기업부,776.0,-2.0,-0.26,778.0,784.0,775.0,67076.0,52204429.0,29763878864.0,38355514.0,079190,KOSDAQ
2024-04-12,263700,케어랩스,KOSDAQ,KOSDAQ,중견기업부,4060.0,-160.0,-3.79,4265.0,4265.0,4050.0,96055.0,394350345.0,78821652000.0,19414200.0,263700,KOSDAQ
2024-04-12,214370,케어젠,KOSDAQ,KOSDAQ,벤처기업부,22700.0,1050.0,4.85,21950.0,23100.0,21550.0,195547.0,4418156600.0,1219330500000.0,53715000.0,214370,KOSDAQ
2024-04-12,221980,케이디켐,KOSDAQ,KOSDAQ,우량기업부,11900.0,0.0,0.0,11900.0,12090.0,11720.0,2490.0,29680780.0,48014120000.0,4034800.0,221980,KOSDAQ
2024-04-12,038530,케이바이오,KOSDAQ,KOSDAQ,중견기업부,291.0,-1.0,-0.34,292.0,302.0,286.0,854003.0,249196314.0,33672874977.0,115714347.0,038530,KOSDAQ
2024-04-12,424140,케이비제21호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2080.0,0.0,0.0,2080.0,2080.0,2060.0,20132.0,41620150.0,16036800000.0,7710000.0,424140,KOSDAQ
2024-04-12,436530,케이비제22호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),4950.0,100.0,2.06,4930.0,4985.0,4810.0,103049.0,506664960.0,25839000000.0,5220000.0,436530,KOSDAQ
2024-04-12,192250,케이사인,KOSDAQ,KOSDAQ,벤처기업부,1369.0,12.0,0.88,1360.0,1380.0,1341.0,1428538.0,1955538618.0,96748950833.0,70671257.0,192250,KOSDAQ
2024-04-12,115500,케이씨에스,KOSDAQ,KOSDAQ,중견기업부,7020.0,150.0,2.18,6820.0,7050.0,6820.0,29815.0,207107240.0,84240000000.0,12000000.0,115500,KOSDAQ
2024-04-12,089150,케이씨티,KOSDAQ,KOSDAQ,중견기업부,2725.0,25.0,0.93,2700.0,2725.0,2680.0,12940.0,34999325.0,46733750000.0,17150000.0,089150,KOSDAQ
2024-04-12,025880,케이씨피드,KOSDAQ,KOSDAQ,중견기업부,2495.0,25.0,1.01,2470.0,2510.0,2460.0,36578.0,90686150.0,41706065710.0,16715858.0,025880,KOSDAQ
2024-04-12,093320,케이아이엔엑스,KOSDAQ,KOSDAQ,우량기업부,91400.0,2300.0,2.58,89700.0,94400.0,89700.0,35482.0,3277357200.0,446032000000.0,4880000.0,093320,KOSDAQ
2024-04-12,093640,케이알엠,KOSDAQ,KOSDAQ,벤처기업부,8230.0,40.0,0.49,8190.0,8430.0,8120.0,70937.0,587212720.0,240426133860.0,29213382.0,093640,KOSDAQ
2024-04-12,073010,케이에스피,KOSDAQ,KOSDAQ,중견기업부,3985.0,180.0,4.73,3885.0,4110.0,3780.0,569245.0,2278481665.0,160162131250.0,40191250.0,073010,KOSDAQ
2024-04-12,105330,케이엔더블유,KOSDAQ,KOSDAQ,벤처기업부,7920.0,-30.0,-0.38,7960.0,8000.0,7800.0,7240.0,56882180.0,127195421760.0,16060028.0,105330,KOSDAQ
2024-04-12,053080,케이엔솔,KOSDAQ,KOSDAQ,우량기업부,21500.0,-1100.0,-4.87,22150.0,22750.0,21450.0,845493.0,18565274350.0,279495850500.0,12999807.0,053080,KOSDAQ
2024-04-12,199430,케이엔알시스템,KOSDAQ,KOSDAQ,기술성장기업부,21600.0,1350.0,6.67,20350.0,22350.0,20250.0,1210758.0,26138902400.0,234742600800.0,10867713.0,199430,KOSDAQ
2024-04-12,432470,케이엔에스,KOSDAQ,KOSDAQ,벤처기업부,30600.0,-1150.0,-3.62,31750.0,32650.0,30450.0,35872.0,1118246200.0,132720706800.0,4337278.0,432470,KOSDAQ
2024-04-12,272110,케이엔제이,KOSDAQ,KOSDAQ,우량기업부,19920.0,-380.0,-1.87,20250.0,20900.0,19810.0,531329.0,10727805950.0,158869868400.0,7975395.0,272110,KOSDAQ
2024-04-12,039420,케이엘넷,KOSDAQ,KOSDAQ,중견기업부,2660.0,0.0,0.0,2660.0,2675.0,2645.0,51446.0,136665315.0,64251581800.0,24154730.0,039420,KOSDAQ
2024-04-12,083550,케이엠,KOSDAQ,KOSDAQ,우량기업부,4260.0,-65.0,-1.5,4260.0,4295.0,4255.0,20923.0,89322940.0,50151655140.0,11772689.0,083550,KOSDAQ
2024-04-12,032500,케이엠더블유,KOSDAQ,KOSDAQ,중견기업부,15040.0,-1140.0,-7.05,16350.0,16480.0,15040.0,462614.0,7261312960.0,598906080320.0,39820883.0,032500,KOSDAQ
2024-04-12,225430,케이엠제약,KOSDAQ,KOSDAQ,벤처기업부,857.0,0.0,0.0,856.0,857.0,840.0,33127.0,28293125.0,23899201850.0,27887050.0,225430,KOSDAQ
2024-04-12,102370,케이옥션,KOSDAQ,KOSDAQ,기술성장기업부,4510.0,150.0,3.44,4360.0,4550.0,4355.0,78760.0,351426660.0,122803737100.0,27229210.0,102370,KOSDAQ
2024-04-12,068100,케이웨더,KOSDAQ,KOSDAQ,기술성장기업부,6420.0,0.0,0.0,6360.0,6500.0,6350.0,68114.0,437355940.0,63812321880.0,9939614.0,068100,KOSDAQ
2024-04-12,036030,케이티알파,KOSDAQ,KOSDAQ,중견기업부,5320.0,-20.0,-0.37,5300.0,5380.0,5270.0,31434.0,166907060.0,260782585560.0,49019283.0,036030,KOSDAQ
2024-04-12,064820,케이프,KOSDAQ,KOSDAQ,우량기업부,4825.0,-50.0,-1.03,4900.0,4990.0,4810.0,31525.0,153379320.0,149100837600.0,30901728.0,064820,KOSDAQ
2024-04-12,256940,케이피에스,KOSDAQ,KOSDAQ,벤처기업부,6230.0,-50.0,-0.8,6220.0,6350.0,6110.0,55571.0,344907290.0,116804139340.0,18748658.0,256940,KOSDAQ
2024-04-12,024880,케이피에프,KOSDAQ,KOSDAQ,우량기업부,4430.0,-15.0,-0.34,4445.0,4500.0,4395.0,60052.0,265357790.0,91624795140.0,20682798.0,024880,KOSDAQ
2024-04-12,042040,케이피엠테크,KOSDAQ,KOSDAQ,중견기업부,389.0,2.0,0.52,389.0,396.0,387.0,122694.0,47926592.0,67865296713.0,174460917.0,042040,KOSDAQ
2024-04-12,054410,케이피티유,KOSDAQ,KOSDAQ,벤처기업부,4570.0,-15.0,-0.33,4585.0,4640.0,4560.0,5364.0,24631950.0,26169849080.0,5726444.0,054410,KOSDAQ
2024-04-12,258610,케일럼,KOSDAQ,KOSDAQ,벤처기업부,2900.0,65.0,2.29,2810.0,2900.0,2770.0,65088.0,184249370.0,77682685700.0,26787133.0,258610,KOSDAQ
2024-04-12,274090,켄코아에어로스페이스,KOSDAQ,KOSDAQ,기술성장기업부,11300.0,-50.0,-0.44,11400.0,11550.0,11290.0,41908.0,476122120.0,145919453800.0,12913226.0,274090,KOSDAQ
2024-04-12,089010,켐트로닉스,KOSDAQ,KOSDAQ,우량기업부,28200.0,-300.0,-1.05,29300.0,29800.0,27650.0,2887640.0,83235986550.0,427728576000.0,15167680.0,089010,KOSDAQ
2024-04-12,220260,켐트로스,KOSDAQ,KOSDAQ,벤처기업부,7000.0,0.0,0.0,7210.0,7400.0,7000.0,234297.0,1684450320.0,185908149000.0,26558307.0,220260,KOSDAQ
2024-04-12,052400,코나아이,KOSDAQ,KOSDAQ,우량기업부,18080.0,-140.0,-0.77,18980.0,18980.0,17890.0,55529.0,1003694160.0,269391981920.0,14899999.0,052400,KOSDAQ
2024-04-12,402030,코난테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,24600.0,-500.0,-1.99,25250.0,25400.0,24450.0,52751.0,1304509850.0,280973524800.0,11421688.0,402030,KOSDAQ
2024-04-12,391710,코닉오토메이션,KOSDAQ,KOSDAQ,중견기업부,3400.0,50.0,1.49,3350.0,3425.0,3300.0,315990.0,1066017315.0,141110954800.0,41503222.0,391710,KOSDAQ
2024-04-12,046070,코다코,KOSDAQ,KOSDAQ,관리종목(소속부없음),257.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10996016392.0,42786056.0,046070,KOSDAQ
2024-04-12,047770,코데즈컴바인,KOSDAQ,KOSDAQ,중견기업부,1679.0,-2.0,-0.12,1656.0,1684.0,1655.0,12957.0,21563465.0,63537728758.0,37842602.0,047770,KOSDAQ
2024-04-12,080530,코디,KOSDAQ,KOSDAQ,벤처기업부,2210.0,0.0,0.0,2200.0,2260.0,2135.0,443841.0,966144625.0,70810249770.0,32040837.0,080530,KOSDAQ
2024-04-12,104540,코렌텍,KOSDAQ,KOSDAQ,기술성장기업부,9940.0,-10.0,-0.1,10020.0,10020.0,9700.0,39097.0,386084720.0,126808257800.0,12757370.0,104540,KOSDAQ
2024-04-12,027050,코리아나,KOSDAQ,KOSDAQ,중견기업부,2910.0,-5.0,-0.17,2940.0,2975.0,2860.0,781102.0,2284854600.0,116400000000.0,40000000.0,027050,KOSDAQ
2024-04-12,190650,코리아에셋투자증권,KOSDAQ,KOSDAQ,우량기업부,5390.0,200.0,3.85,5210.0,5440.0,5210.0,4964.0,26551990.0,34431320000.0,6388000.0,190650,KOSDAQ
2024-04-12,123410,코리아에프티,KOSDAQ,KOSDAQ,우량기업부,6550.0,-50.0,-0.76,6700.0,6730.0,6430.0,1794794.0,11804731150.0,182358969200.0,27841064.0,123410,KOSDAQ
2024-04-12,036690,코맥스,KOSDAQ,KOSDAQ,관리종목(소속부없음),2885.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45885746130.0,15904938.0,036690,KOSDAQ
2024-04-12,049430,코메론,KOSDAQ,KOSDAQ,우량기업부,8710.0,160.0,1.87,8560.0,8710.0,8540.0,18104.0,156190020.0,78808080000.0,9048000.0,049430,KOSDAQ
2024-04-12,183300,코미코,KOSDAQ,KOSDAQ,우량기업부,79200.0,-1700.0,-2.1,80900.0,82000.0,79000.0,154120.0,12399747400.0,828486172800.0,10460684.0,183300,KOSDAQ
2024-04-12,041960,코미팜,KOSDAQ,KOSDAQ,벤처기업부,4160.0,-60.0,-1.42,4180.0,4220.0,4125.0,93820.0,390057750.0,293714570240.0,70604464.0,041960,KOSDAQ
2024-04-12,089890,코세스,KOSDAQ,KOSDAQ,우량기업부,14770.0,460.0,3.21,14580.0,14880.0,14390.0,247916.0,3640045280.0,244959888740.0,16584962.0,089890,KOSDAQ
2024-04-12,009730,코센,KOSDAQ,KOSDAQ,중견기업부,2640.0,-70.0,-2.58,2720.0,2755.0,2595.0,749333.0,1992935985.0,80669883360.0,30556774.0,009730,KOSDAQ
2024-04-12,360350,코셈,KOSDAQ,KOSDAQ,기술성장기업부,16440.0,0.0,0.0,16450.0,16770.0,16430.0,97002.0,1606034660.0,93082786800.0,5661970.0,360350,KOSDAQ
2024-04-12,082660,코스나인,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),264.0,1.0,0.38,263.0,272.0,256.0,497441.0,130450495.0,22867909416.0,86620869.0,082660,KOSDAQ
2024-04-12,222040,코스맥스엔비티,KOSDAQ,KOSDAQ,중견기업부,4540.0,60.0,1.34,4480.0,4545.0,4400.0,30548.0,136511100.0,93651120000.0,20628000.0,222040,KOSDAQ
2024-04-12,241710,코스메카코리아,KOSDAQ,KOSDAQ,우량기업부,37500.0,1850.0,5.19,36100.0,38200.0,36100.0,226362.0,8461651500.0,400500000000.0,10680000.0,241710,KOSDAQ
2024-04-12,355150,코스텍시스,KOSDAQ,KOSDAQ,벤처기업부,8950.0,-10.0,-0.11,8810.0,9070.0,8810.0,21965.0,197167060.0,68975591500.0,7706770.0,355150,KOSDAQ
2024-04-12,166480,코아스템켐온,KOSDAQ,KOSDAQ,벤처기업부,9920.0,190.0,1.95,9850.0,10220.0,9760.0,114195.0,1141453410.0,326074129920.0,32870376.0,166480,KOSDAQ
2024-04-12,045970,코아시아,KOSDAQ,KOSDAQ,중견기업부,6760.0,170.0,2.58,6740.0,6850.0,6640.0,166809.0,1126040690.0,177888561760.0,26314876.0,045970,KOSDAQ
2024-04-12,196450,코아시아씨엠,KOSDAQ,KOSDAQ,중견기업부,1217.0,12.0,1.0,1206.0,1228.0,1206.0,16829.0,20482914.0,55153931294.0,45319582.0,196450,KOSDAQ
2024-04-12,384470,코어라인소프트,KOSDAQ,KOSDAQ,기술성장기업부,14280.0,80.0,0.56,14380.0,14550.0,14130.0,89426.0,1280570390.0,182693521920.0,12793664.0,384470,KOSDAQ
2024-04-12,029960,코엔텍,KOSDAQ,KOSDAQ,우량기업부,6820.0,-40.0,-0.58,6870.0,6870.0,6800.0,30444.0,207930560.0,341000000000.0,50000000.0,029960,KOSDAQ
2024-04-12,102940,코오롱생명과학,KOSDAQ,KOSDAQ,중견기업부,22250.0,50.0,0.23,22200.0,22300.0,21700.0,7693.0,170430850.0,253924921000.0,11412356.0,102940,KOSDAQ
2024-04-12,950160,코오롱티슈진,KOSDAQ,KOSDAQ,외국기업(소속부없음),11350.0,-10.0,-0.09,11300.0,11740.0,11200.0,102242.0,1165819090.0,826287150500.0,72800630.0,950160,KOSDAQ
2024-04-12,033290,코웰패션,KOSDAQ,KOSDAQ,우량기업부,2965.0,-25.0,-0.84,2990.0,3010.0,2950.0,158124.0,471612530.0,166503432465.0,56156301.0,033290,KOSDAQ
2024-04-12,056360,코위버,KOSDAQ,KOSDAQ,우량기업부,5980.0,20.0,0.34,6050.0,6070.0,5960.0,13244.0,79774430.0,58584864000.0,9796800.0,056360,KOSDAQ
2024-04-12,282880,코윈테크,KOSDAQ,KOSDAQ,우량기업부,23550.0,-450.0,-1.88,24150.0,24200.0,23550.0,50690.0,1205001000.0,254951899650.0,10825983.0,282880,KOSDAQ
2024-04-12,121850,코이즈,KOSDAQ,KOSDAQ,벤처기업부,1223.0,-47.0,-3.7,1265.0,1298.0,1211.0,90190.0,111515749.0,37441136025.0,30614175.0,121850,KOSDAQ
2024-04-12,448710,코츠테크놀로지,KOSDAQ,KOSDAQ,벤처기업부,26850.0,1400.0,5.5,25300.0,28650.0,25300.0,879473.0,23643929450.0,136446115200.0,5081792.0,448710,KOSDAQ
2024-04-12,015710,코콤,KOSDAQ,KOSDAQ,중견기업부,4245.0,-10.0,-0.24,4235.0,4270.0,4200.0,11714.0,49457755.0,74416972500.0,17530500.0,015710,KOSDAQ
2024-04-12,052330,코텍,KOSDAQ,KOSDAQ,벤처기업부,7930.0,-40.0,-0.5,7950.0,8000.0,7930.0,104120.0,827859270.0,123506197360.0,15574552.0,052330,KOSDAQ
2024-04-12,322780,코퍼스코리아,KOSDAQ,KOSDAQ,중견기업부,1726.0,15.0,0.88,1711.0,1730.0,1710.0,14704.0,25300247.0,65471690038.0,37932613.0,322780,KOSDAQ
2024-04-12,200130,콜마비앤에이치,KOSDAQ,KOSDAQ,우량기업부,15070.0,100.0,0.67,15170.0,15270.0,14930.0,33235.0,500406860.0,443292459060.0,29415558.0,200130,KOSDAQ
2024-04-12,294570,쿠콘,KOSDAQ,KOSDAQ,벤처기업부,18600.0,-100.0,-0.53,18760.0,18900.0,18500.0,7247.0,134767890.0,190737141000.0,10254685.0,294570,KOSDAQ
2024-04-12,317690,퀀타매트릭스,KOSDAQ,KOSDAQ,기술성장기업부,3635.0,-40.0,-1.09,3610.0,3725.0,3610.0,38495.0,141530565.0,60113488985.0,16537411.0,317690,KOSDAQ
2024-04-12,078940,퀀타피아,KOSDAQ,KOSDAQ,관리종목(소속부없음),2855.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151584163690.0,53094278.0,078940,KOSDAQ
2024-04-12,432720,퀄리타스반도체,KOSDAQ,KOSDAQ,기술성장기업부,36450.0,1900.0,5.5,35500.0,37550.0,34550.0,378294.0,13702965250.0,397590768000.0,10907840.0,432720,KOSDAQ
2024-04-12,365270,큐라클,KOSDAQ,KOSDAQ,기술성장기업부,18220.0,-80.0,-0.44,18110.0,18990.0,18050.0,393689.0,7299947220.0,252444331240.0,13855342.0,365270,KOSDAQ
2024-04-12,348080,큐라티스,KOSDAQ,KOSDAQ,기술성장기업부,1692.0,-60.0,-3.42,1703.0,1750.0,1692.0,131540.0,224327066.0,71321200920.0,42152010.0,348080,KOSDAQ
2024-04-12,060280,큐렉소,KOSDAQ,KOSDAQ,중견기업부,12240.0,-150.0,-1.21,12450.0,12580.0,12200.0,236294.0,2920093900.0,502880277600.0,41084990.0,060280,KOSDAQ
2024-04-12,372320,큐로셀,KOSDAQ,KOSDAQ,기술성장기업부,32650.0,1900.0,6.18,30800.0,33500.0,30700.0,258314.0,8367628100.0,444455830400.0,13612736.0,372320,KOSDAQ
2024-04-12,040350,큐로컴,KOSDAQ,KOSDAQ,벤처기업부,435.0,6.0,1.4,430.0,441.0,428.0,753510.0,326331319.0,62193460320.0,142973472.0,040350,KOSDAQ
2024-04-12,051780,큐로홀딩스,KOSDAQ,KOSDAQ,중견기업부,302.0,0.0,0.0,300.0,308.0,300.0,15740.0,4757159.0,41199579900.0,136422450.0,051780,KOSDAQ
2024-04-12,115180,큐리언트,KOSDAQ,KOSDAQ,벤처기업부,4560.0,190.0,4.35,4375.0,4565.0,4285.0,245021.0,1093558200.0,124284578400.0,27255390.0,115180,KOSDAQ
2024-04-12,445680,큐리옥스바이오시스템즈,KOSDAQ,KOSDAQ,기술성장기업부,47550.0,1250.0,2.7,46300.0,48400.0,45700.0,202043.0,9597578200.0,381469494600.0,8022492.0,445680,KOSDAQ
2024-04-12,182360,큐브엔터,KOSDAQ,KOSDAQ,중견기업부,15540.0,-400.0,-2.51,15940.0,16050.0,15540.0,63435.0,998470120.0,214524835980.0,13804687.0,182360,KOSDAQ
2024-04-12,405100,큐알티,KOSDAQ,KOSDAQ,벤처기업부,25600.0,100.0,0.39,26050.0,26250.0,25300.0,204560.0,5266979300.0,314606105600.0,12289301.0,405100,KOSDAQ
2024-04-12,066310,큐에스아이,KOSDAQ,KOSDAQ,벤처기업부,9160.0,-90.0,-0.97,9430.0,9430.0,9010.0,15740.0,144767970.0,84928048360.0,9271621.0,066310,KOSDAQ
2024-04-12,016600,큐캐피탈,KOSDAQ,KOSDAQ,중견기업부,313.0,6.0,1.95,305.0,320.0,304.0,291222.0,90261964.0,55791346056.0,178247112.0,016600,KOSDAQ
2024-04-12,355390,크라우드웍스,KOSDAQ,KOSDAQ,기술성장기업부,30500.0,500.0,1.67,29750.0,30750.0,29050.0,71503.0,2139060500.0,125875665500.0,4127071.0,355390,KOSDAQ
2024-04-12,096240,크레버스,KOSDAQ,KOSDAQ,우량기업부,18780.0,400.0,2.18,18380.0,18780.0,18370.0,55679.0,1036622200.0,212931020400.0,11338180.0,096240,KOSDAQ
2024-04-12,110790,크리스에프앤씨,KOSDAQ,KOSDAQ,우량기업부,8330.0,30.0,0.36,8300.0,8390.0,8220.0,20092.0,167273730.0,195179896800.0,23430960.0,110790,KOSDAQ
2024-04-12,900250,크리스탈신소재,KOSDAQ,KOSDAQ,외국기업(소속부없음),1190.0,50.0,4.39,1146.0,1231.0,1146.0,2034124.0,2433668329.0,144416763750.0,121358625.0,900250,KOSDAQ
2024-04-12,045520,크린앤사이언스,KOSDAQ,KOSDAQ,중견기업부,6570.0,0.0,0.0,6570.0,6660.0,6480.0,13153.0,86568880.0,42705000000.0,6500000.0,045520,KOSDAQ
2024-04-12,036170,클라우드에어,KOSDAQ,KOSDAQ,중견기업부,938.0,8.0,0.86,921.0,938.0,921.0,47976.0,44602587.0,57560957188.0,61365626.0,036170,KOSDAQ
2024-04-12,214150,클래시스,KOSDAQ,KOSDAQ,우량기업부,37150.0,-300.0,-0.8,37500.0,37800.0,36800.0,128714.0,4790222250.0,2377582130850.0,63999519.0,214150,KOSDAQ
2024-04-12,352770,클리노믹스,KOSDAQ,KOSDAQ,기술성장기업부,1798.0,-36.0,-1.96,1870.0,1870.0,1788.0,206188.0,373229942.0,59776780874.0,33246263.0,352770,KOSDAQ
2024-04-12,237880,클리오,KOSDAQ,KOSDAQ,우량기업부,30600.0,2300.0,8.13,28400.0,30950.0,28300.0,222466.0,6692559250.0,552983401800.0,18071353.0,237880,KOSDAQ
2024-04-12,139670,키네마스터,KOSDAQ,KOSDAQ,중견기업부,5200.0,260.0,5.26,4940.0,5290.0,4870.0,93880.0,475921775.0,73417812000.0,14118810.0,139670,KOSDAQ
2024-04-12,413600,키움제6호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2260.0,40.0,1.8,2220.0,2260.0,2220.0,29105.0,65119580.0,7751800000.0,3430000.0,413600,KOSDAQ
2024-04-12,433530,키움제7호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2135.0,5.0,0.23,2135.0,2145.0,2130.0,5987.0,12794760.0,8764175000.0,4105000.0,433530,KOSDAQ
2024-04-12,446840,키움제8호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2110.0,20.0,0.96,2095.0,2110.0,2090.0,3080.0,6474445.0,12406800000.0,5880000.0,446840,KOSDAQ
2024-04-12,054780,키이스트,KOSDAQ,KOSDAQ,우량기업부,6050.0,-160.0,-2.58,6200.0,6200.0,6040.0,34589.0,210503200.0,118264147650.0,19547793.0,054780,KOSDAQ
2024-04-12,219130,타이거일렉,KOSDAQ,KOSDAQ,우량기업부,28900.0,-650.0,-2.2,30100.0,30750.0,28850.0,124733.0,3716339300.0,182482981000.0,6314290.0,219130,KOSDAQ
2024-04-12,360070,탑머티리얼,KOSDAQ,KOSDAQ,벤처기업부,64500.0,2300.0,3.7,62500.0,65900.0,62100.0,94595.0,6070908400.0,519788923500.0,8058743.0,360070,KOSDAQ
2024-04-12,065130,탑엔지니어링,KOSDAQ,KOSDAQ,중견기업부,6660.0,10.0,0.15,6650.0,6900.0,6550.0,96475.0,648517930.0,114485280120.0,17189982.0,065130,KOSDAQ
