trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-11-04,126730,코칩,KOSDAQ,KOSDAQ,벤처기업부,14130.0,130.0,0.93,14010.0,14300.0,13660.0,60358.0,847816445.0,120153889800.0,8503460.0,126730,KOSDAQ
2025-11-04,015710,코콤,KOSDAQ,KOSDAQ,중견기업부,3665.0,5.0,0.14,3660.0,3695.0,3635.0,33488.0,122533105.0,64249282500.0,17530500.0,015710,KOSDAQ
2025-11-04,052330,코텍,KOSDAQ,KOSDAQ,우량기업부,8580.0,30.0,0.35,8540.0,8630.0,8510.0,20301.0,173931420.0,152394433620.0,17761589.0,052330,KOSDAQ
2025-11-04,322780,코퍼스코리아,KOSDAQ,KOSDAQ,중견기업부,1410.0,-61.0,-4.15,1469.0,1505.0,1388.0,475772.0,687639168.0,58181248770.0,41263297.0,322780,KOSDAQ
2025-11-04,200130,콜마비앤에이치,KOSDAQ,KOSDAQ,우량기업부,13600.0,-80.0,-0.58,13600.0,13770.0,13570.0,63695.0,869664875.0,400051588800.0,29415558.0,200130,KOSDAQ
2025-11-04,294570,쿠콘,KOSDAQ,KOSDAQ,우량기업부,34850.0,100.0,0.29,34800.0,35550.0,34550.0,29274.0,1023211250.0,351696860200.0,10091732.0,294570,KOSDAQ
2025-11-04,317690,퀀타매트릭스,KOSDAQ,KOSDAQ,기술성장기업부,4260.0,20.0,0.47,4240.0,4410.0,4155.0,188300.0,809884457.0,83398109460.0,19577021.0,317690,KOSDAQ
2025-11-04,227100,퀀텀온,KOSDAQ,KOSDAQ,관리종목(소속부없음),612.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14770119384.0,24134182.0,227100,KOSDAQ
2025-11-04,432720,퀄리타스반도체,KOSDAQ,KOSDAQ,기술성장기업부,17020.0,-750.0,-4.22,17900.0,17900.0,16880.0,238986.0,4116054245.0,239856256240.0,14092612.0,432720,KOSDAQ
2025-11-04,365270,큐라클,KOSDAQ,KOSDAQ,기술성장기업부,5500.0,50.0,0.92,5450.0,5610.0,5220.0,292457.0,1595197655.0,115550352500.0,21009155.0,365270,KOSDAQ
2025-11-04,348080,큐라티스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),910.0,45.0,5.2,865.0,931.0,850.0,294464.0,264803988.0,67215206240.0,73862864.0,348080,KOSDAQ
2025-11-04,060280,큐렉소,KOSDAQ,KOSDAQ,중견기업부,11660.0,520.0,4.67,11990.0,11990.0,11350.0,829991.0,9688923330.0,479109283400.0,41089990.0,060280,KOSDAQ
2025-11-04,372320,큐로셀,KOSDAQ,KOSDAQ,기술성장기업부,40950.0,3000.0,7.91,38750.0,41400.0,37950.0,90118.0,3621600925.0,591015543300.0,14432614.0,372320,KOSDAQ
2025-11-04,051780,큐로홀딩스,KOSDAQ,KOSDAQ,중견기업부,1321.0,-76.0,-5.44,1398.0,1404.0,1299.0,468627.0,624921124.0,30703005645.0,23242245.0,051780,KOSDAQ
2025-11-04,115180,큐리언트,KOSDAQ,KOSDAQ,벤처기업부,21450.0,1600.0,8.06,19860.0,21700.0,19100.0,342004.0,7041188245.0,748350388500.0,34888130.0,115180,KOSDAQ
2025-11-04,445680,큐리옥스바이오시스템즈,KOSDAQ,KOSDAQ,기술성장기업부,79800.0,4400.0,5.84,75000.0,81700.0,73500.0,358889.0,27946923000.0,1363466071800.0,17086041.0,445680,KOSDAQ
2025-11-04,182360,큐브엔터,KOSDAQ,KOSDAQ,우량기업부,14360.0,-240.0,-1.64,14610.0,14610.0,14310.0,49294.0,710640810.0,223295831640.0,15549849.0,182360,KOSDAQ
2025-11-04,405100,큐알티,KOSDAQ,KOSDAQ,우량기업부,15860.0,-120.0,-0.75,16010.0,16200.0,15730.0,75417.0,1198918060.0,194908313860.0,12289301.0,405100,KOSDAQ
2025-11-04,066310,큐에스아이,KOSDAQ,KOSDAQ,벤처기업부,7030.0,-30.0,-0.42,7080.0,7180.0,6960.0,24623.0,173116885.0,65179495630.0,9271621.0,066310,KOSDAQ
2025-11-04,016600,큐캐피탈,KOSDAQ,KOSDAQ,벤처기업부,245.0,-5.0,-2.0,250.0,250.0,243.0,954343.0,234577287.0,43670542440.0,178247112.0,016600,KOSDAQ
2025-11-04,355390,크라우드웍스,KOSDAQ,KOSDAQ,기술성장기업부,5470.0,-220.0,-3.87,5690.0,5720.0,5450.0,185424.0,1024348845.0,74409372720.0,13603176.0,355390,KOSDAQ
2025-11-04,096240,크레버스,KOSDAQ,KOSDAQ,우량기업부,12750.0,-10.0,-0.08,12700.0,12760.0,12690.0,23006.0,292568720.0,142011795000.0,11138180.0,096240,KOSDAQ
2025-11-04,040350,크레오에스지,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),290.0,2.0,0.69,295.0,311.0,289.0,700936.0,209080847.0,56609543380.0,195205322.0,040350,KOSDAQ
2025-11-04,110790,크리스에프앤씨,KOSDAQ,KOSDAQ,우량기업부,4095.0,35.0,0.86,4060.0,4100.0,4035.0,8593.0,35037465.0,95949781200.0,23430960.0,110790,KOSDAQ
2025-11-04,900250,크리스탈신소재,KOSDAQ,KOSDAQ,외국기업(소속부없음),786.0,-7.0,-0.88,804.0,804.0,782.0,626322.0,494143815.0,102683043144.0,130640004.0,900250,KOSDAQ
2025-11-04,045520,크린앤사이언스,KOSDAQ,KOSDAQ,중견기업부,3600.0,-10.0,-0.28,3580.0,3610.0,3550.0,16560.0,59268212.0,23400000000.0,6500000.0,045520,KOSDAQ
2025-11-04,214150,클래시스,KOSDAQ,KOSDAQ,우량기업부,47500.0,-400.0,-0.84,47450.0,48400.0,47450.0,157685.0,7569011850.0,3111518802500.0,65505659.0,214150,KOSDAQ
2025-11-04,466100,클로봇,KOSDAQ,KOSDAQ,기술성장기업부,45800.0,-800.0,-1.72,46150.0,47300.0,44200.0,3393390.0,155877577000.0,1144639966200.0,24992139.0,466100,KOSDAQ
2025-11-04,237880,클리오,KOSDAQ,KOSDAQ,우량기업부,13950.0,-320.0,-2.24,14280.0,14280.0,13950.0,77490.0,1091863205.0,252095374350.0,18071353.0,237880,KOSDAQ
2025-11-04,139670,키네마스터,KOSDAQ,KOSDAQ,중견기업부,1883.0,-26.0,-1.36,1909.0,1910.0,1878.0,63102.0,118874713.0,26585719230.0,14118810.0,139670,KOSDAQ
2025-11-04,475430,키스트론,KOSDAQ,KOSDAQ,중견기업부,4575.0,-35.0,-0.76,4625.0,4665.0,4505.0,48310.0,222279460.0,81655103250.0,17848110.0,475430,KOSDAQ
2025-11-04,487720,키움제10호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2080.0,-5.0,-0.24,2075.0,2090.0,2070.0,2729.0,5658025.0,8798400000.0,4230000.0,487720,KOSDAQ
2025-11-04,489480,키움제11호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2040.0,-10.0,-0.49,2050.0,2050.0,2035.0,5891.0,12042820.0,13464000000.0,6600000.0,489480,KOSDAQ
2025-11-04,054780,키이스트,KOSDAQ,KOSDAQ,중견기업부,4770.0,40.0,0.85,4730.0,4880.0,4700.0,70359.0,337538612.0,93767672610.0,19657793.0,054780,KOSDAQ
2025-11-04,256940,킵스파마,KOSDAQ,KOSDAQ,벤처기업부,8790.0,-30.0,-0.34,8820.0,9050.0,8680.0,62200.0,550982575.0,176486912130.0,20078147.0,256940,KOSDAQ
2025-11-04,219130,타이거일렉,KOSDAQ,KOSDAQ,중견기업부,21000.0,-350.0,-1.64,21350.0,21600.0,20575.0,58992.0,1235009650.0,132600090000.0,6314290.0,219130,KOSDAQ
2025-11-04,336680,탑런토탈솔루션,KOSDAQ,KOSDAQ,중견기업부,4215.0,-90.0,-2.09,4310.0,4385.0,4210.0,147603.0,633885041.0,164998526970.0,39145558.0,336680,KOSDAQ
2025-11-04,360070,탑머티리얼,KOSDAQ,KOSDAQ,우량기업부,25650.0,-100.0,-0.39,25950.0,27000.0,25400.0,35240.0,917117325.0,208920352950.0,8145043.0,360070,KOSDAQ
2025-11-04,065130,탑엔지니어링,KOSDAQ,KOSDAQ,중견기업부,3520.0,40.0,1.15,3480.0,3580.0,3475.0,29216.0,102589130.0,57483296640.0,16330482.0,065130,KOSDAQ
2025-11-04,134580,탑코미디어,KOSDAQ,KOSDAQ,중견기업부,2255.0,-45.0,-1.96,2300.0,2320.0,2255.0,107609.0,245622305.0,111158305995.0,49294149.0,134580,KOSDAQ
2025-11-04,023160,태광,KOSDAQ,KOSDAQ,우량기업부,27100.0,-1900.0,-6.55,28950.0,29000.0,27100.0,374972.0,10403162250.0,718150000000.0,26500000.0,023160,KOSDAQ
2025-11-04,323280,태성,KOSDAQ,KOSDAQ,중견기업부,30400.0,3100.0,11.36,29250.0,31600.0,28300.0,1876543.0,56290734725.0,927222192000.0,30500730.0,323280,KOSDAQ
2025-11-04,053620,태양,KOSDAQ,KOSDAQ,우량기업부,6100.0,-130.0,-2.09,6230.0,6230.0,6080.0,45767.0,279414550.0,52460000000.0,8600000.0,053620,KOSDAQ
2025-11-04,044490,태웅,KOSDAQ,KOSDAQ,우량기업부,28600.0,-1550.0,-5.14,30500.0,30600.0,28550.0,260025.0,7638903250.0,572211096600.0,20007381.0,044490,KOSDAQ
2025-11-04,124560,태웅로직스,KOSDAQ,KOSDAQ,우량기업부,2825.0,25.0,0.89,2805.0,2840.0,2790.0,94590.0,266213829.0,109386291075.0,38720811.0,124560,KOSDAQ
2025-11-04,191420,테고사이언스,KOSDAQ,KOSDAQ,벤처기업부,17300.0,130.0,0.76,17170.0,17590.0,17100.0,7317.0,126619370.0,140282828200.0,8108834.0,191420,KOSDAQ
2025-11-04,073640,테라사이언스,KOSDAQ,KOSDAQ,관리종목(소속부없음),654.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69571715580.0,106378770.0,073640,KOSDAQ
2025-11-04,066700,테라젠이텍스,KOSDAQ,KOSDAQ,벤처기업부,2505.0,45.0,1.83,2460.0,2560.0,2370.0,87718.0,219311230.0,93066701880.0,37152376.0,066700,KOSDAQ
2025-11-04,095610,테스,KOSDAQ,KOSDAQ,우량기업부,44200.0,2150.0,5.11,42100.0,45450.0,42050.0,380521.0,16732479225.0,873755589200.0,19768226.0,095610,KOSDAQ
2025-11-04,064520,테크엘,KOSDAQ,KOSDAQ,중견기업부,1670.0,-20.0,-1.18,1727.0,1727.0,1651.0,19412.0,32660333.0,37326273540.0,22351062.0,064520,KOSDAQ
2025-11-04,089030,테크윙,KOSDAQ,KOSDAQ,중견기업부,64000.0,-600.0,-0.93,64900.0,66000.0,62300.0,502782.0,32255885400.0,2390633280000.0,37353645.0,089030,KOSDAQ
2025-11-04,054450,텔레칩스,KOSDAQ,KOSDAQ,우량기업부,13710.0,-580.0,-4.06,14310.0,14580.0,13700.0,327710.0,4606193255.0,207627434430.0,15144233.0,054450,KOSDAQ
2025-11-04,200230,텔콘RF제약,KOSDAQ,KOSDAQ,중견기업부,1072.0,5.0,0.47,1071.0,1110.0,1049.0,1994221.0,2155992246.0,73457227376.0,68523533.0,200230,KOSDAQ
2025-11-04,393210,토마토시스템,KOSDAQ,KOSDAQ,기술성장기업부,6060.0,-80.0,-1.3,6120.0,6200.0,6040.0,106602.0,650201040.0,94624136640.0,15614544.0,393210,KOSDAQ
2025-11-04,475960,토모큐브,KOSDAQ,KOSDAQ,기술성장기업부,43000.0,50.0,0.12,43500.0,45400.0,42050.0,490642.0,21479602175.0,569933782000.0,13254274.0,475960,KOSDAQ
2025-11-04,215480,토박스코리아,KOSDAQ,KOSDAQ,중견기업부,2165.0,20.0,0.93,2145.0,2165.0,2130.0,11716.0,25073163.0,19874700000.0,9180000.0,215480,KOSDAQ
2025-11-04,051360,토비스,KOSDAQ,KOSDAQ,우량기업부,15190.0,210.0,1.4,15000.0,15320.0,14800.0,191113.0,2869617795.0,240413011020.0,15827058.0,051360,KOSDAQ
2025-11-04,045340,토탈소프트,KOSDAQ,KOSDAQ,벤처기업부,8040.0,-140.0,-1.71,8240.0,8310.0,7930.0,35323.0,287339760.0,68806641600.0,8558040.0,045340,KOSDAQ
2025-11-04,108230,톱텍,KOSDAQ,KOSDAQ,우량기업부,4695.0,45.0,0.97,4650.0,4720.0,4605.0,87035.0,406043150.0,178519135275.0,38023245.0,108230,KOSDAQ
2025-11-04,079970,투비소프트,KOSDAQ,KOSDAQ,관리종목(소속부없음),596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7296321400.0,12242150.0,079970,KOSDAQ
2025-11-04,199800,툴젠,KOSDAQ,KOSDAQ,기술성장기업부,56400.0,600.0,1.08,56600.0,57800.0,55700.0,20784.0,1174242000.0,498336638400.0,8835756.0,199800,KOSDAQ
2025-11-04,417790,트루엔,KOSDAQ,KOSDAQ,벤처기업부,8100.0,-20.0,-0.25,8130.0,8130.0,8030.0,23779.0,191926145.0,89097165000.0,10999650.0,417790,KOSDAQ
2025-11-04,290090,트윔,KOSDAQ,KOSDAQ,벤처기업부,7860.0,-100.0,-1.26,8030.0,8090.0,7810.0,5124.0,40510000.0,58480506480.0,7440268.0,290090,KOSDAQ
2025-11-04,026150,특수건설,KOSDAQ,KOSDAQ,중견기업부,5470.0,-50.0,-0.91,5460.0,5540.0,5420.0,77731.0,425582625.0,95978430570.0,17546331.0,026150,KOSDAQ
2025-11-04,464280,티디에스팜,KOSDAQ,KOSDAQ,중견기업부,9160.0,320.0,3.62,8800.0,9420.0,8780.0,42628.0,392016900.0,50654800000.0,5530000.0,464280,KOSDAQ
2025-11-04,117730,티로보틱스,KOSDAQ,KOSDAQ,벤처기업부,24250.0,350.0,1.46,23700.0,25600.0,22450.0,6952640.0,165997695825.0,486224043000.0,20050476.0,117730,KOSDAQ
2025-11-04,033830,티비씨,KOSDAQ,KOSDAQ,중견기업부,618.0,-2.0,-0.32,616.0,622.0,613.0,104802.0,64683024.0,61800000000.0,100000000.0,033830,KOSDAQ
2025-11-04,057680,티사이언티픽,KOSDAQ,KOSDAQ,벤처기업부,915.0,-29.0,-3.07,937.0,943.0,907.0,212857.0,196373962.0,65192378415.0,71248501.0,057680,KOSDAQ
2025-11-04,204610,티쓰리,KOSDAQ,KOSDAQ,벤처기업부,1826.0,-27.0,-1.46,1846.0,1865.0,1812.0,427497.0,780788677.0,107006740720.0,58601720.0,204610,KOSDAQ
2025-11-04,125020,티씨머티리얼즈,KOSDAQ,KOSDAQ,중견기업부,4455.0,195.0,4.58,4490.0,4600.0,4355.0,646390.0,2904448625.0,152484915825.0,34227815.0,125020,KOSDAQ
2025-11-04,064760,티씨케이,KOSDAQ,KOSDAQ,우량기업부,166400.0,4900.0,3.03,161700.0,169400.0,159100.0,98599.0,16347144650.0,1942720000000.0,11675000.0,064760,KOSDAQ
2025-11-04,246710,티앤알바이오팹,KOSDAQ,KOSDAQ,기술성장기업부,1652.0,5.0,0.3,1650.0,1750.0,1615.0,218099.0,360842275.0,35595359856.0,21546828.0,246710,KOSDAQ
2025-11-04,340570,티앤엘,KOSDAQ,KOSDAQ,우량기업부,45550.0,400.0,0.89,45150.0,46000.0,45000.0,34926.0,1587464325.0,370230400000.0,8128000.0,340570,KOSDAQ
2025-11-04,043220,티에스넥스젠,KOSDAQ,KOSDAQ,관리종목(소속부없음),171.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27227331873.0,159224163.0,043220,KOSDAQ
2025-11-04,277880,티에스아이,KOSDAQ,KOSDAQ,우량기업부,5930.0,0.0,0.0,5950.0,6090.0,5860.0,121822.0,723932585.0,119823050640.0,20206248.0,277880,KOSDAQ
2025-11-04,131290,티에스이,KOSDAQ,KOSDAQ,우량기업부,51800.0,200.0,0.39,51900.0,53200.0,51400.0,54167.0,2827545500.0,572982022200.0,11061429.0,131290,KOSDAQ
2025-11-04,425420,티에프이,KOSDAQ,KOSDAQ,우량기업부,39700.0,-1600.0,-3.87,41500.0,41500.0,39450.0,175414.0,7033234650.0,474840187000.0,11960710.0,425420,KOSDAQ
2025-11-04,484810,티엑스알로보틱스,KOSDAQ,KOSDAQ,중견기업부,17120.0,-1010.0,-5.57,17850.0,17850.0,17000.0,615446.0,10646530930.0,264519664800.0,15450915.0,484810,KOSDAQ
2025-11-04,131100,티엔엔터테인먼트,KOSDAQ,KOSDAQ,중견기업부,1375.0,-5.0,-0.36,1379.0,1379.0,1351.0,59102.0,80741158.0,44339245500.0,32246724.0,131100,KOSDAQ
2025-11-04,356860,티엘비,KOSDAQ,KOSDAQ,우량기업부,70200.0,100.0,0.14,70600.0,71400.0,67300.0,459928.0,31919834250.0,690250626000.0,9832630.0,356860,KOSDAQ
2025-11-04,321550,티움바이오,KOSDAQ,KOSDAQ,기술성장기업부,8360.0,1130.0,15.63,7250.0,8470.0,7110.0,1152316.0,9314613100.0,226931439240.0,27144909.0,321550,KOSDAQ
2025-11-04,425040,티이엠씨,KOSDAQ,KOSDAQ,기술성장기업부,9140.0,-20.0,-0.22,9160.0,9490.0,9080.0,110459.0,1019279405.0,194947809480.0,21329082.0,425040,KOSDAQ
2025-11-04,241790,티이엠씨씨엔에스,KOSDAQ,KOSDAQ,우량기업부,7760.0,-10.0,-0.13,7710.0,7900.0,7670.0,40057.0,311504470.0,77620439840.0,10002634.0,241790,KOSDAQ
2025-11-04,022220,티케이지애강,KOSDAQ,KOSDAQ,중견기업부,739.0,0.0,0.0,726.0,741.0,719.0,219301.0,160325342.0,38276193881.0,51794579.0,022220,KOSDAQ
2025-11-04,104480,티케이케미칼,KOSDAQ,KOSDAQ,우량기업부,1630.0,9.0,0.56,1616.0,1640.0,1601.0,260351.0,421335084.0,148159557420.0,90895434.0,104480,KOSDAQ
2025-11-04,081150,티플랙스,KOSDAQ,KOSDAQ,우량기업부,2950.0,-10.0,-0.34,2945.0,2985.0,2945.0,163171.0,482167790.0,71591785900.0,24268402.0,081150,KOSDAQ
2025-11-04,130740,티피씨글로벌,KOSDAQ,KOSDAQ,중견기업부,1789.0,-8.0,-0.45,1797.0,1849.0,1775.0,61771.0,110675932.0,20173978731.0,11276679.0,130740,KOSDAQ
2025-11-04,084730,팅크웨어,KOSDAQ,KOSDAQ,우량기업부,7980.0,60.0,0.76,7950.0,8070.0,7840.0,53468.0,426220820.0,88653203520.0,11109424.0,084730,KOSDAQ
2025-11-04,440110,파두,KOSDAQ,KOSDAQ,기술성장기업부,26000.0,100.0,0.39,26050.0,27500.0,25300.0,1292589.0,33945587200.0,1285742458000.0,49451633.0,440110,KOSDAQ
2025-11-04,288330,파라택시스코리아,KOSDAQ,KOSDAQ,관리종목(소속부없음),1304.0,-40.0,-2.98,1335.0,1352.0,1300.0,535869.0,709499198.0,114238046656.0,87605864.0,288330,KOSDAQ
2025-11-04,033540,파라텍,KOSDAQ,KOSDAQ,중견기업부,1147.0,2.0,0.17,1145.0,1155.0,1133.0,133242.0,152362205.0,43300469261.0,37751063.0,033540,KOSDAQ
2025-11-04,388870,파로스아이바이오,KOSDAQ,KOSDAQ,기술성장기업부,4920.0,140.0,2.93,4780.0,5050.0,4660.0,77933.0,383815310.0,63693985440.0,12945932.0,388870,KOSDAQ
2025-11-04,043200,파루,KOSDAQ,KOSDAQ,벤처기업부,1010.0,-21.0,-2.04,1031.0,1040.0,1007.0,314302.0,319350330.0,42222358150.0,41804315.0,043200,KOSDAQ
2025-11-04,214450,파마리서치,KOSDAQ,KOSDAQ,우량기업부,534000.0,-6000.0,-1.11,536000.0,549000.0,528000.0,88023.0,47228365000.0,5548072032000.0,10389648.0,214450,KOSDAQ
2025-11-04,208340,파멥신,KOSDAQ,KOSDAQ,관리종목(소속부없음),2915.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233786229820.0,80201108.0,208340,KOSDAQ
2025-11-04,177830,파버나인,KOSDAQ,KOSDAQ,우량기업부,2900.0,-30.0,-1.02,2960.0,2960.0,2880.0,32286.0,93679075.0,39132457900.0,13493951.0,177830,KOSDAQ
2025-11-04,037070,파세코,KOSDAQ,KOSDAQ,중견기업부,6690.0,190.0,2.92,6420.0,6760.0,6420.0,56775.0,375324310.0,133800000000.0,20000000.0,037070,KOSDAQ
2025-11-04,150900,파수,KOSDAQ,KOSDAQ,벤처기업부,4700.0,10.0,0.21,4690.0,4730.0,4625.0,24195.0,113263770.0,54987283400.0,11699422.0,150900,KOSDAQ
2025-11-04,037030,파워넷,KOSDAQ,KOSDAQ,우량기업부,2710.0,-25.0,-0.91,2735.0,2765.0,2685.0,128276.0,348327417.0,68291777780.0,25199918.0,037030,KOSDAQ
2025-11-04,047310,파워로직스,KOSDAQ,KOSDAQ,중견기업부,4335.0,250.0,6.12,4150.0,4460.0,4110.0,628088.0,2745028132.0,158707622925.0,36610755.0,047310,KOSDAQ
2025-11-04,368770,파이버프로,KOSDAQ,KOSDAQ,벤처기업부,5740.0,-150.0,-2.55,5870.0,5890.0,5730.0,65705.0,380381910.0,188583251500.0,32854225.0,368770,KOSDAQ
2025-11-04,170790,파이오링크,KOSDAQ,KOSDAQ,우량기업부,9310.0,30.0,0.32,9370.0,9580.0,9260.0,47757.0,448269380.0,62552856590.0,6718889.0,170790,KOSDAQ
2025-11-04,049120,파인디앤씨,KOSDAQ,KOSDAQ,벤처기업부,890.0,8.0,0.91,882.0,901.0,876.0,93136.0,82945118.0,47177403910.0,53008319.0,049120,KOSDAQ
2025-11-04,038950,파인디지털,KOSDAQ,KOSDAQ,중견기업부,3280.0,-60.0,-1.8,3340.0,3360.0,3275.0,3229.0,10650169.0,33491309200.0,10210765.0,038950,KOSDAQ
2025-11-04,387570,파인메딕스,KOSDAQ,KOSDAQ,기술성장기업부,7750.0,-50.0,-0.64,7800.0,7800.0,7660.0,22622.0,174681400.0,43600725000.0,5625900.0,387570,KOSDAQ
2025-11-04,441270,파인엠텍,KOSDAQ,KOSDAQ,중견기업부,9270.0,230.0,2.54,9150.0,9500.0,8940.0,907516.0,8442862160.0,348923476710.0,37640073.0,441270,KOSDAQ
2025-11-04,106240,파인테크닉스,KOSDAQ,KOSDAQ,우량기업부,1390.0,78.0,5.95,1301.0,1390.0,1261.0,463974.0,626711373.0,23629082600.0,16999340.0,106240,KOSDAQ
2025-11-04,131760,파인텍,KOSDAQ,KOSDAQ,벤처기업부,817.0,-5.0,-0.61,822.0,828.0,805.0,118642.0,96539866.0,35483603311.0,43431583.0,131760,KOSDAQ
2025-11-04,065690,파커스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1005.0,-17.0,-1.66,1022.0,1046.0,991.0,37175.0,37367769.0,14119577655.0,14049331.0,065690,KOSDAQ
2025-11-04,140860,파크시스템스,KOSDAQ,KOSDAQ,우량기업부,242500.0,4500.0,1.89,236500.0,247000.0,235500.0,46197.0,11203965500.0,1696378922500.0,6995377.0,140860,KOSDAQ
2025-11-04,091700,파트론,KOSDAQ,KOSDAQ,우량기업부,6990.0,0.0,0.0,6910.0,7050.0,6900.0,188628.0,1317177350.0,398430000000.0,57000000.0,091700,KOSDAQ
2025-11-04,032800,판타지오,KOSDAQ,KOSDAQ,중견기업부,483.0,-6.0,-1.23,484.0,491.0,479.0,271701.0,131644512.0,22197259014.0,45957058.0,032800,KOSDAQ
2025-11-04,318010,팜스빌,KOSDAQ,KOSDAQ,중견기업부,3345.0,-105.0,-3.04,3425.0,3450.0,3315.0,70966.0,239345500.0,26523635610.0,7929338.0,318010,KOSDAQ
2025-11-04,027710,팜스토리,KOSDAQ,KOSDAQ,중견기업부,1178.0,15.0,1.29,1163.0,1180.0,1157.0,211171.0,247019312.0,131248754800.0,111416600.0,027710,KOSDAQ
2025-11-04,225590,패션플랫폼,KOSDAQ,KOSDAQ,우량기업부,874.0,1.0,0.11,863.0,901.0,863.0,39563.0,34790684.0,23280487162.0,26636713.0,225590,KOSDAQ
2025-11-04,054300,팬스타엔터프라이즈,KOSDAQ,KOSDAQ,벤처기업부,708.0,14.0,2.02,691.0,719.0,686.0,779825.0,549733139.0,81945258120.0,115741890.0,054300,KOSDAQ
2025-11-04,068050,팬엔터테인먼트,KOSDAQ,KOSDAQ,중견기업부,1981.0,-16.0,-0.8,1999.0,2035.0,1977.0,206550.0,412536169.0,54861964556.0,27694076.0,068050,KOSDAQ
2025-11-04,222110,팬젠,KOSDAQ,KOSDAQ,기술성장기업부,6040.0,400.0,7.09,5620.0,6080.0,5550.0,41049.0,239557230.0,81504949880.0,13494197.0,222110,KOSDAQ
2025-11-04,271830,팸텍,KOSDAQ,KOSDAQ,벤처기업부,2270.0,-70.0,-2.99,2335.0,2400.0,2245.0,127836.0,293531845.0,66942758540.0,29490202.0,271830,KOSDAQ
2025-11-04,263750,펄어비스,KOSDAQ,KOSDAQ,우량기업부,35650.0,750.0,2.15,34750.0,36000.0,34600.0,273300.0,9730160650.0,2290436030750.0,64247855.0,263750,KOSDAQ
2025-11-04,251970,펌텍코리아,KOSDAQ,KOSDAQ,우량기업부,53300.0,300.0,0.57,53100.0,53600.0,52500.0,66129.0,3509586450.0,660920000000.0,12400000.0,251970,KOSDAQ
2025-11-04,168360,펨트론,KOSDAQ,KOSDAQ,우량기업부,21300.0,-1550.0,-6.78,22500.0,22500.0,21250.0,126756.0,2741014875.0,453440449200.0,21288284.0,168360,KOSDAQ
2025-11-04,087010,펩트론,KOSDAQ,KOSDAQ,기술성장기업부,271500.0,8000.0,3.04,257500.0,278000.0,253000.0,356766.0,95834822500.0,6330660525000.0,23317350.0,087010,KOSDAQ
2025-11-04,064800,포니링크,KOSDAQ,KOSDAQ,중견기업부,839.0,49.0,6.2,787.0,858.0,787.0,786549.0,658711487.0,107230323022.0,127807298.0,064800,KOSDAQ
2025-11-04,119500,포메탈,KOSDAQ,KOSDAQ,중견기업부,3080.0,-35.0,-1.12,3140.0,3140.0,3070.0,87493.0,270386967.0,36489474560.0,11847232.0,119500,KOSDAQ
2025-11-04,389140,포바이포,KOSDAQ,KOSDAQ,벤처기업부,10480.0,-490.0,-4.47,10870.0,10900.0,10390.0,207488.0,2195876985.0,117058822800.0,11169735.0,389140,KOSDAQ
2025-11-04,105760,포스뱅크,KOSDAQ,KOSDAQ,벤처기업부,5550.0,-110.0,-1.94,5670.0,5690.0,5550.0,67170.0,376435685.0,56410460850.0,10164047.0,105760,KOSDAQ
2025-11-04,009520,포스코엠텍,KOSDAQ,KOSDAQ,우량기업부,15900.0,-340.0,-2.09,16530.0,16600.0,15900.0,438824.0,7095718485.0,662118977700.0,41642703.0,009520,KOSDAQ
2025-11-04,189690,포시에스,KOSDAQ,KOSDAQ,벤처기업부,2105.0,35.0,1.69,2105.0,2140.0,2085.0,125689.0,264966925.0,57512744745.0,27321969.0,189690,KOSDAQ
2025-11-04,318020,포인트모바일,KOSDAQ,KOSDAQ,벤처기업부,3840.0,-50.0,-1.29,3895.0,4100.0,3805.0,19077.0,74045105.0,48623124480.0,12662272.0,318020,KOSDAQ
2025-11-04,256630,포인트엔지니어링,KOSDAQ,KOSDAQ,벤처기업부,1118.0,4.0,0.36,1118.0,1133.0,1104.0,40854.0,45885522.0,64840726496.0,57997072.0,256630,KOSDAQ
2025-11-04,331380,포커스에이아이,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1929.0,109.0,5.99,1889.0,1939.0,1809.0,37728.0,70615390.0,46758647502.0,24239838.0,331380,KOSDAQ
2025-11-04,208710,포톤,KOSDAQ,KOSDAQ,중견기업부,2585.0,-60.0,-2.27,2635.0,2690.0,2510.0,152196.0,397648205.0,34070641220.0,13180132.0,208710,KOSDAQ
2025-11-04,472850,폰드그룹,KOSDAQ,KOSDAQ,중견기업부,8160.0,-200.0,-2.39,8250.0,8360.0,7910.0,222268.0,1786461530.0,263926493280.0,32343933.0,472850,KOSDAQ
